env-id,win-rates,returns
2494,1.0,0.97120017
2495,0.99999994,0.9598108
2496,1.0,0.7535742
2497,0.99999994,0.9616834
2498,1.0,0.73179996
2499,1.0,0.9449747
2500,1.0,0.8115441
2501,1.0,0.91134536
2502,1.0,0.9587606
2503,1.0,0.88804996
2504,1.0,0.91493195
2505,1.0,0.9820001
2506,1.0,0.90981054
2507,1.0,0.80070764
2508,0.99999994,0.9784002
2509,0.6363636,0.34181818
2510,1.0,0.8200801
2511,1.0,0.8655607
2512,1.0,0.9654989
2513,1.0,0.9820001
2514,1.0,0.7997846
2515,0.4,0.17896
2516,1.0,0.92073345
2517,1.0,0.89171946
2518,1.0,0.9321344
2519,1.0,0.8917301
2520,1.0,0.8224546
2521,1.0,0.95078665
2522,1.0,0.8136
2523,1.0,0.82728004
2524,1.0,0.8800521
2525,1.0,0.93536127
2526,0.99999994,0.94216
2527,1.0,0.96400005
2528,1.0,0.9711071
2529,1.0,0.81057143
2530,1.0,0.9363285
2531,1.0,0.8999534
2532,1.0,0.96760005
2533,1.0,0.90482235
2534,1.0,0.91418767
2535,1.0,0.7252
2536,1.0,0.98205775
2537,0.3,0.07175999
2538,1.0,0.90448
2539,1.0,0.89486146
2540,1.0,0.831175
2541,1.0,0.9467419
2542,1.0,0.85252863
2543,1.0,0.86004215
2544,1.0,0.844847
2545,1.0,0.65636367
2546,1.0,0.6689714
2547,0.99999994,0.885616
2548,1.0,0.9676538
2549,1.0,0.77117497
2550,0.96875,0.7938125
2551,0.99999994,0.7663272
2552,1.0,0.63317895
2553,1.0,0.90701944
2554,0.5,0.2264
2555,1.0,0.85110945
2556,1.0,0.93038064
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.91331196
2560,1.0,0.7613412
2561,0.9333334,0.5291733
2562,1.0,0.94648886
2563,0.99999994,0.8876216
2564,1.0,0.94526637
2565,1.0,0.74427587
2566,0.9615385,0.75993854
2567,1.0,0.8589769
2568,1.0,0.93465084
2569,1.0,0.9820001
2570,1.0,0.6980696
2571,1.0,0.7549751
2572,0.99999994,0.80832195
2573,1.0,0.8170697
2574,0.99999994,0.82520854
2575,1.0,0.9267188
2576,1.0,0.955667
2577,1.0,0.9341008
2578,1.0,0.9694676
2579,1.0,0.9820001
2580,1.0,0.9239501
2581,1.0,0.7277847
2582,1.0,0.9856
2583,1.0,0.6964
2584,1.0,0.89802897
2585,1.0,0.92483455
2586,1.0,0.831325
2587,1.0,0.9149091
2588,0.99999994,0.92933875
2589,0.99999994,0.87727267
2590,1.0,0.9927999
2591,1.0,0.7572572
2592,1.0,0.9711536
2593,1.0,0.9780897
2594,1.0000001,0.9644193
2595,0.99999994,0.889936
2596,0.6923077,0.4608
2597,0.99999994,0.9450716
2598,1.0000001,0.9640001
2599,1.0,0.91431284
2600,1.0,0.92309374
2601,1.0,0.86454237
2602,1.0,0.91655177
2603,1.0,0.9101895
2604,1.0,0.88963157
2605,1.0,0.8420941
2606,1.0,0.9601882
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9532
2610,1.0,0.9856
2611,1.0,0.90704
2612,1.0,0.7238286
2613,0.99999994,0.9187476
2614,1.0,0.91154283
2615,1.0,0.90343994
2616,1.0,0.9387487
2617,1.0,0.8622848
2618,0.99999994,0.9783299
2619,1.0,0.9747998
2620,1.0,0.7453931
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,0.99999994,0.83141273
2624,1.0,0.75589675
2625,1.0,0.9820001
2626,1.0,0.93228036
2627,1.0,0.9248965
2628,1.0,0.86402106
2629,1.0,0.93965
2630,1.0,0.8929231
2631,1.0,0.87801147
2632,1.0,0.9747998
2633,1.0,0.8437177
2634,1.0,0.841024
2635,1.0,0.8501263
2636,1.0,0.93589336
2637,1.0,0.9161307
2638,1.0,0.9444179
2639,0.99999994,0.9784002
2640,1.0,0.80338466
2641,0.5833334,0.35173333
2642,1.0,0.8683096
2643,1.0,0.856869
2644,1.0,0.78625
2645,1.0,0.86764
2646,0.99999994,0.9346545
2647,1.0,0.7462
2648,1.0,0.7956526
2649,1.0,0.8795544
2650,1.0,0.7993231
2651,0.99999994,0.894448
2652,1.0,0.88267946
2653,1.0,0.9855122
2654,1.0,0.9568
2655,1.0,0.93900573
2656,1.0,0.9416753
2657,1.0,0.92503154
2658,1.0,0.78904
2659,1.0,0.8616903
2660,1.0,0.93640006
2661,1.0,0.9580869
2662,1.0,0.83381224
2663,1.0,0.97062975
2664,1.0,0.7991579
2665,1.0,0.878553
2666,1.0,0.90584606
2667,1.0,0.96760005
2668,1.0,0.8486642
2669,1.0,0.89555556
2670,1.0,0.93207437
2671,1.0,0.9892002
2672,1.0,0.8933846
2673,0.99999994,0.9784002
2674,1.0,0.8920474
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,1.0,0.6188236
2679,1.0,0.9927999
2680,1.0,0.8592
2681,1.0,0.8164838
2682,1.0,0.9461126
2683,1.0,0.96685565
2684,1.0,0.92043334
2685,1.0,0.9747998
2686,1.0,0.8689375
2687,1.0,0.9711536
2688,1.0,0.6593091
2689,0.99999994,0.79898375
2690,1.0,0.85156006
2691,1.0,0.94719285
2692,0.99999994,0.98557675
2693,1.0,0.8233652
2694,1.0,0.8078738
2695,1.0,0.81790704
2696,1.0,0.759925
2697,1.0,0.94399494
2698,1.0,0.7918
2699,1.0,0.96400005
2700,1.0,0.7765882
2701,1.0,0.96733236
2702,1.0,0.76037496
2703,0.99999994,0.97044396
2704,1.0,0.7338572
2705,1.0,0.8812528
2706,1.0,0.7175385
2707,1.0,0.96400005
2708,1.0,0.72496
2709,1.0,0.8977001
2710,0.99999994,0.8054243
2711,1.0,0.83028567
2712,1.0,0.76509994
2713,1.0,0.93003225
2714,0.99999994,0.9228292
2715,1.0,0.9927999
2716,1.0,0.92326486
2717,1.0,0.9711536
2718,1.0,0.8825847
2719,1.0,0.96400005
2720,1.0,0.8042154
2721,1.0,0.9172368
2722,1.0,0.9424
2723,1.0,0.6905501
2724,1.0,0.76684713
2725,1.0,0.5048364
2726,1.0,0.8811486
2727,1.0,0.86979085
2728,1.0,0.5417714
2729,1.0,0.80668
2730,1.0,0.93764377
2731,0.5,0.24475999
2732,1.0,0.8182858
2733,1.0,0.68233585
2734,1.0,0.9026364
2735,1.0,0.9856
2736,1.0,0.9711769
2737,1.0,0.90064
2738,1.0,0.96613234
2739,1.0,0.9346462
2740,1.0,0.97120017
2741,1.0,0.9927999
2742,0.99999994,0.8236765
2743,0.99999994,0.88950396
2744,1.0,0.8647517
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9312572
2748,1.0,0.8206546
2749,0.99999994,0.81499505
2750,1.0,0.94564
2751,1.0,0.9671999
2752,1.0,0.9001108
2753,0.99999994,0.84945446
2754,1.0,0.93663985
2755,1.0,0.94672006
2756,1.0,0.9112619
2757,1.0,0.9927999
2758,1.0,0.75448
2759,1.0,0.91312724
2760,1.0,0.9391575
2761,1.0,0.89662856
2762,1.0,0.9572869
2763,1.0,0.9820001
2764,1.0,0.97261363
2765,1.0,0.90018564
2766,1.0,0.9388
2767,1.0,0.828175
2768,0.99999994,0.84375995
2769,0.99999994,0.9274645
2770,1.0,0.9323313
2771,1.0,0.9690801
2772,1.0,0.93667156
2773,1.0,0.9856
2774,1.0,0.85768
2775,1.0,0.9820001
2776,1.0,0.89363635
2777,1.0,0.8881196
2778,1.0,0.9748408
2779,1.0,0.9568
2780,1.0,0.9709188
2781,1.0,0.83132505
2782,1.0,0.95350313
2783,1.0,0.9927999
2784,0.99999994,0.90954036
2785,1.0,0.93619853
2786,0.99999994,0.97608715
2787,1.0,0.96742666
2788,1.0,0.96756005
2789,1.0,0.9856
2790,1.0,0.8849
2791,1.0,0.82987905
2792,1.0,0.8638
2793,1.0,0.9487953
2794,1.0,0.8993674
2795,1.0,0.81513995
2796,1.0,0.72424
2797,0.99999994,0.93722016
2798,1.0,0.9121155
2799,1.0,0.8080279
2800,0.99999994,0.8041951
2801,0.99999994,0.8870378
2802,1.0,0.80182
2803,1.0,0.6911826
2804,1.0,0.79886156
2805,1.0,0.90263253
2806,1.0,0.80079997
2807,1.0,0.8529144
2808,0.99999994,0.9424
2809,1.0,0.9211892
2810,1.0,0.97473794
2811,1.0,0.8655586
2812,1.0,0.91106105
2813,1.0,0.96760005
2814,1.0,0.51289225
2815,1.0,0.86951387
2816,1.0,0.8344
2817,1.0,0.9855124
2818,1.0,0.9746765
2819,1.0,0.98483604
2820,1.0,0.9856
2821,1.0,0.83653057
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.89635545
2825,1.0,0.86152005
2826,1.0,0.9328376
2827,1.0,0.6817
2828,1.0,0.90435463
2829,1.0,0.9747792
2830,1.0,0.9313188
2831,1.0,0.9560041
2832,1.0,0.8567448
2833,1.0000001,0.9299025
2834,1.0,0.8608001
2835,1.0,0.96400005
2836,1.0,0.9892002
2837,1.0,0.9446786
2838,1.0,0.9107423
2839,1.0000001,0.9628457
2840,1.0,0.8640263
2841,1.0,0.9927999
2842,1.0,0.9475857
2843,1.0,0.9532
2844,1.0,0.8132286
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0000001,0.9639423
2848,1.0,0.9747998
2849,1.0,0.8967556
2850,1.0,0.8884
2851,1.0,0.88675004
2852,1.0,0.90308315
2853,1.0,0.72750777
2854,0.99999994,0.8997707
2855,1.0,0.9732108
2856,1.0,0.70782393
2857,1.0,0.73075
2858,0.9375,0.5790749
2859,1.0,0.9369739
2860,1.0,0.9137137
2861,1.0,0.90676
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,1.0,0.8817144
2865,1.0,0.9468241
2866,1.0,0.7809806
2867,1.0,0.88134795
2868,1.0,0.81280005
2869,1.0,0.6902435
2870,1.0000001,0.96398556
2871,1.0,0.9706535
2872,1.0,0.9419651
2873,0.826087,0.7282609
2874,1.0,0.9892002
2875,1.0,0.8536414
2876,1.0,0.92623055
2877,1.0,0.92890006
2878,0.99999994,0.9813057
2879,1.0,0.86308
2880,0.99999994,0.89814633
2881,0.99999994,0.92794037
2882,1.0,0.7996
2883,0.99999994,0.80437064
2884,1.0,0.838375
2885,1.0,0.7979
2886,1.0,0.9892002
2887,0.99999994,0.9386705
2888,1.0,0.8549715
2889,1.0,0.87485975
2890,0.99999994,0.7740756
2891,1.0,0.9166462
2892,1.0,0.89041036
2893,1.0,0.96400005
2894,1.0,0.9396812
2895,1.0,0.70710397
2896,1.0,0.9662015
2897,1.0,0.80380005
2898,1.0,0.94960016
2899,1.0,0.9892002
2900,1.0,0.8567579
2901,1.0,0.6658857
2902,0.99999994,0.94230396
2903,1.0,0.87411076
2904,0.99999994,0.9782946
2905,1.0,0.7726857
2906,1.0,0.8977599
2907,1.0,0.57472
2908,0.9677419,0.7865806
2909,1.0,0.79315424
2910,1.0000001,0.9596603
2911,1.0,0.9892002
2912,1.0,0.77042294
2913,1.0,0.9356267
2914,1.0,0.9773192
2915,0.99999994,0.8738909
2916,1.0,0.9306363
2917,1.0,0.97481006
2918,0.974359,0.7917744
2919,0.99999994,0.79616207
2920,1.0,0.95390105
2921,1.0,0.79876
2922,1.0,0.96400005
2923,1.0,0.9493883
2924,1.0,0.9856
2925,1.0,0.9778601
2926,1.0,0.9394
2927,1.0,0.9927999
2928,1.0,0.9664365
2929,1.0,0.9892002
2930,1.0,0.97381836
2931,1.0,0.8097144
2932,1.0,0.65404
2933,1.0,0.9927999
2934,1.0,0.8465846
2935,1.0,0.65136844
2936,1.0,0.88315
2937,1.0,0.80668
2938,0.9736842,0.7850632
2939,1.0,0.86654735
2940,0.97058827,0.81811774
2941,1.0,0.9191359
2942,1.0,0.9892002
2943,1.0,0.9299693
2944,1.0,0.89105254
2945,1.0,0.70307827
2946,1.0,0.914932
2947,0.99999994,0.9284463
2948,1.0,0.9856
2949,0.99999994,0.92443126
2950,1.0,0.9856
2951,1.0,0.9331097
2952,1.0,0.95697635
2953,1.0,0.89729154
2954,1.0,0.8443849
2955,1.0,0.9269201
2956,1.0,0.8620788
2957,1.0,0.89286584
2958,1.0,0.837856
2959,1.0,0.8767653
2960,1.0,0.913096
2961,1.0,0.9740631
2962,1.0,0.970787
2963,1.0,0.9892002
2964,1.0,0.93937105
2965,1.0,0.94537
2966,0.99999994,0.82651055
2967,0.9375,0.585375
2968,0.99999994,0.9784002
2969,0.99999994,0.83654463
2970,1.0,0.91687274
2971,1.0,0.7337333
2972,1.0,0.8684258
2973,1.0,0.6385177
2974,1.0,0.9927999
2975,1.0,0.9532
2976,1.0,0.8302122
2977,1.0,0.5720235
2978,1.0,0.9892002
2979,0.99999994,0.76730907
2980,0.9411765,0.6400471
2981,1.0,0.9069087
2982,1.0,0.94600004
2983,0.99999994,0.9185794
2984,1.0,0.6728696
2985,1.0,0.89473426
2986,0.99999994,0.8261277
2987,1.0,0.89334995
2988,1.0,0.96067697
2989,1.0,0.97120017
2990,1.0,0.85188574
2991,1.0,0.88565266
2992,1.0,0.7761647
2993,1.0,0.87744355
2994,1.0,0.890631
2995,1.0,0.9414094
2996,0.99999994,0.908468
2997,1.0,0.8521061
2998,1.0,0.81975996
2999,1.0,0.89577776
3000,1.0,0.9272217
3001,1.0,0.83755004
3002,0.99999994,0.9784002
3003,1.0,0.9524299
3004,0.99999994,0.9784002
3005,1.0,0.9856
3006,1.0,0.9820001
3007,1.0,0.9780099
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603836
3011,1.0,0.851298
3012,0.99999994,0.92261654
3013,0.99999994,0.9603999
3014,1.0,0.8284522
3015,1.0,0.8987714
3016,1.0,0.90030104
3017,1.0,0.9532
3018,1.0,0.80128
3019,1.0,0.802
3020,1.0,0.8219566
3021,0.7894737,0.58522105
3022,1.0,0.9892002
3023,1.0,0.74619997
3024,1.0,0.84298474
3025,1.0,0.75137496
3026,1.0,0.90064
3027,1.0,0.9892002
3028,1.0,0.9087873
3029,1.0,0.37936
3030,1.0,0.80524
3031,0.9166667,0.70246667
3032,1.0,0.94943166
3033,1.0,0.89466673
3034,1.0,0.89911526
3035,1.0,0.8815043
3036,1.0,0.7588
3037,1.0,0.82081825
3038,1.0,0.9820001
3039,1.0,0.8712307
3040,1.0,0.92704004
3041,1.0,0.896164
3042,1.0,0.96760005
3043,0.99999994,0.9424
3044,1.0,0.9964001
3045,1.0,0.94110894
3046,1.0,0.96935636
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9326605
3050,1.0,0.8558758
3051,1.0,0.61300004
3052,1.0,0.9478773
3053,1.0,0.92904514
3054,0.99999994,0.9424
3055,1.0,0.87733144
3056,1.0,0.8576138
3057,1.0,0.7352
3058,0.9411765,0.6281882
3059,0.99999994,0.978409
3060,1.0,0.88417935
3061,1.0,0.8956
3062,1.0,0.8317
3063,1.0,0.9856
3064,1.0,0.8118181
3065,1.0,0.96634066
3066,1.0,0.93493336
3067,1.0,0.70359993
3068,0.99999994,0.9784002
3069,1.0,0.9107794
3070,1.0,0.9180389
3071,1.0,0.888677
3072,1.0,0.91894853
3073,1.0,0.82374406
3074,1.0,0.9747998
3075,1.0,0.93557626
3076,1.0,0.89673686
3077,1.0,0.7177914
3078,1.0,0.869275
3079,1.0,0.97401625
3080,1.0,0.8847479
3081,1.0,0.8563725
3082,0.99999994,0.9784002
3083,1.0,0.95667523
3084,1.0,0.61576
3085,1.0,0.8338123
3086,1.0,0.8721733
3087,1.0,0.9433882
3088,1.0,0.81132734
3089,0.99999994,0.96023625
3090,1.0,0.85990506
3091,1.0,0.92146665
3092,1.0,0.67289096
3093,1.0,0.9352001
3094,1.0,0.7137334
3095,1.0,0.94960016
3096,0.99999994,0.80726826
3097,1.0,0.9820001
3098,1.0,0.6646857
3099,1.0,0.90432006
3100,1.0,0.8750522
3101,1.0,0.87986284
3102,1.0,0.87585145
3103,1.0,0.9892002
3104,1.0,0.54864997
3105,1.0,0.9927999
3106,1.0,0.9271227
3107,0.99999994,0.8869599
3108,1.0,0.4527999
3109,1.0,0.8692751
3110,1.0,0.9747998
3111,0.99999994,0.8736181
3112,1.0,0.9671146
3113,0.99999994,0.8755272
3114,1.0,0.8872686
3115,1.0,0.9531242
3116,1.0,0.7161539
3117,1.0,0.91100216
3118,1.0,0.92652303
3119,1.0,0.8832281
3120,1.0,0.90699995
3121,0.2,0.08228
3122,1.0,0.9281815
3123,1.0,0.8535572
3124,1.0,0.7209334
3125,1.0,0.89377666
3126,1.0,0.94668466
3127,1.0,0.839902
3128,1.0,0.92526895
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.88449144
3132,1.0,0.8281209
3133,1.0,0.8776632
3134,1.0,0.79527366
3135,1.0,0.8576474
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.8947368,0.6040842
3139,1.0,0.8256348
3140,1.0,0.87416124
3141,1.0,0.8269
3142,1.0,0.8779042
3143,1.0,0.9155248
3144,1.0,0.9287563
3145,1.0,0.89970833
3146,1.0,0.68735385
3147,1.0,0.65944
3148,1.0,0.748929
3149,1.0,0.7766972
3150,0.99999994,0.87094545
3151,1.0,0.69040006
3152,1.0,0.53045714
3153,1.0,0.9392174
3154,1.0,0.9155765
3155,0.99999994,0.9652564
3156,1.0,0.94511735
3157,1.0,0.90376
3158,1.0,0.9747793
3159,1.0,0.8329
3160,1.0,0.8869999
3161,1.0,0.9486259
3162,1.0,0.9033258
3163,1.0,0.7675429
3164,1.0,0.9341478
3165,1.0,0.75264513
3166,1.0,0.9134931
3167,1.0,0.970485
3168,1.0,0.9521297
3169,1.0,0.85638565
3170,1.0,0.90704
3171,1.0,0.96760005
3172,1.0,0.91102856
3173,1.0,0.8139721
3174,1.0,0.9274
3175,1.0,0.8607571
3176,1.0,0.7918461
3177,1.0,0.9586423
3178,0.99999994,0.7898908
3179,1.0,0.8081715
3180,1.0,0.8342501
3181,0.99999994,0.9236404
3182,1.0,0.93575585
3183,0.9411765,0.5993882
3184,1.0,0.9746456
3185,1.0,0.90655476
3186,1.0,0.81413954
3187,1.0,0.9165009
3188,1.0,0.89434004
3189,0.99999994,0.9603999
3190,1.0,0.869587
3191,0.73333335,0.46669334
3192,1.0,0.90588576
3193,1.0,0.8470667
3194,1.0,0.94918364
3195,1.0,0.8547143
3196,1.0,0.9964001
3197,0.99999994,0.9636179
3198,1.0,0.90496004
3199,0.99999994,0.916817
3200,0.99999994,0.9784002
3201,0.99999994,0.7850702
3202,1.0,0.94325936
3203,0.9583334,0.74458337
3204,1.0,0.89326227
3205,1.0,0.88726574
3206,1.0,0.64756
3207,1.0,0.6831999
3208,1.0,0.8692407
3209,1.0,0.9892002
3210,1.0,0.9169504
3211,1.0,0.9892002
3212,1.0,0.75938064
3213,1.0,0.9747998
3214,1.0,0.84499997
3215,1.0,0.9223429
3216,1.0,0.85656846
3217,1.0,0.9677059
3218,1.0,0.9179794
3219,1.0,0.96490353
3220,1.0,0.75148386
3221,1.0,0.7084
3222,1.0,0.9118
3223,1.0,0.9747998
3224,0.974359,0.7958359
3225,1.0,0.9337877
3226,1.0,0.9389014
3227,0.99999994,0.91990817
3228,1.0,0.796
3229,1.0,0.79191995
3230,1.0,0.94342524
3231,1.0,0.92710793
3232,1.0,0.93509007
3233,1.0,0.8780115
3234,1.0,0.9856
3235,1.0,0.84243083
3236,1.0,0.9820001
3237,1.0,0.90258306
3238,1.0,0.9768932
3239,1.0,0.90639997
3240,1.0,0.90176547
3241,0.99999994,0.8026146
3242,1.0,0.9227334
3243,1.0,0.8259199
3244,1.0,0.87090623
3245,1.0,0.8579241
3246,1.0,0.9046401
3247,1.0,0.6320421
3248,1.0,0.57784003
3249,0.99999994,0.7652364
3250,1.0,0.7804
3251,1.0,0.89389
3252,1.0,0.8997023
3253,1.0,0.97611606
3254,1.0,0.93141705
3255,1.0,0.9747998
3256,1.0,0.701488
3257,1.0,0.8592401
3258,0.99999994,0.9784002
3259,1.0,0.9747586
3260,1.0,0.98555934
3261,1.0,0.9164942
3262,1.0,0.87068576
3263,1.0,0.74732506
3264,0.99999994,0.78964317
3265,1.0,0.97764033
3266,1.0,0.8164801
3267,1.0,0.8716601
3268,1.0,0.9927999
3269,0.99999994,0.9530084
3270,1.0,0.8768175
3271,1.0,0.88084495
3272,1.0,0.8783305
3273,1.0,0.7874154
3274,1.0,0.80057895
3275,1.0,0.89941686
3276,1.0,0.7896842
3277,0.99999994,0.93773806
3278,1.0,0.9820001
3279,1.0,0.90504
3280,1.0,0.92677975
3281,1.0,0.73
3282,1.0,0.9268001
3283,1.0,0.9892002
3284,1.0,0.81185716
3285,1.0,0.9532
3286,1.0,0.8845943
3287,1.0,0.89662856
3288,1.0,0.9305548
3289,1.0,0.7597
3290,1.0,0.88408005
3291,1.0,0.8632591
3292,0.99999994,0.8960801
3293,0.99999994,0.80410737
3294,1.0,0.7549677
3295,0.9807693,0.8574
3296,1.0,0.84777147
3297,1.0,0.9892002
3298,1.0,0.82688
3299,1.0,0.96760005
3300,1.0,0.92481416
3301,1.0,0.98199284
3302,1.0,0.87817395
3303,1.0,0.9555273
3304,1.0,0.88591546
3305,1.0,0.95944554
3306,1.0,0.8971615
3307,1.0,0.8861808
3308,1.0,0.8313143
3309,1.0,0.896424
3310,0.99999994,0.8232169
3311,1.0,0.97733474
3312,1.0,0.5927764
3313,1.0,0.8736825
3314,1.0,0.77268577
3315,1.0,0.8996235
3316,1.0,0.91629124
3317,1.0,0.9383405
3318,0.8888889,0.62448895
3319,1.0,0.95834523
3320,1.0,0.9856
3321,1.0,0.96313363
3322,1.0,0.63879997
3323,1.0,0.9927999
3324,1.0,0.91819805
3325,1.0,0.9927999
3326,1.0,0.84653324
3327,1.0,0.90872496
3328,1.0000001,0.95757514
3329,1.0,0.8672501
3330,0.99999994,0.9204036
3331,0.99999994,0.8995511
3332,0.99999994,0.93405443
3333,1.0,0.9321386
3334,1.0,0.83756804
3335,1.0,0.87675285
3336,1.0,0.93703943
3337,1.0,0.8711082
3338,1.0,0.9045394
3339,1.0,0.91618645
3340,1.0,0.70249593
3341,1.0,0.93782765
3342,1.0,0.88989615
3343,0.99999994,0.8900799
3344,1.0,0.9820001
3345,1.0,0.91428405
3346,1.0,0.84613335
3347,0.99999994,0.92158544
3348,1.0,0.9927999
3349,1.0,0.9273042
3350,1.0,0.8681145
3351,1.0,0.8599052
3352,1.0,0.7832
3353,1.0,0.8304727
3354,1.0,0.97120017
3355,1.0,0.76648
3356,0.9333334,0.53781337
3357,0.99999994,0.8282723
3358,0.99999994,0.96370614
3359,1.0,0.9158588
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.8771236
3363,0.99999994,0.81731915
3364,1.0,0.76759994
3365,1.0,0.97120017
3366,1.0,0.8528421
3367,1.0,0.63680005
3368,1.0,0.9037408
3369,1.0,0.93456316
3370,1.0,0.74992007
3371,1.0,0.9063603
3372,1.0,0.6004
3373,1.0,0.9414449
3374,1.0,0.98173505
3375,1.0,0.3052
3376,1.0,0.8092857
3377,1.0,0.9438864
3378,1.0,0.8558169
3379,1.0,0.46523637
3380,1.0,0.9224072
3381,1.0,0.9686686
3382,1.0,0.66591996
3383,1.0,0.9154353
3384,1.0,0.86798126
3385,0.99999994,0.7604363
3386,1.0,0.9964001
3387,1.0,0.81547695
3388,1.0,0.96760005
3389,1.0,0.97120017
3390,1.0,0.7890624
3391,1.0,0.8812
3392,1.0,0.97475874
3393,1.0,0.9736462
3394,1.0,0.71560013
3395,1.0,0.9817718
3396,1.0,0.9467855
3397,1.0,0.9652191
3398,1.0,0.7716903
3399,1.0,0.9688168
3400,1.0,0.79336
3401,1.0,0.8804
3402,0.99999994,0.93812656
3403,1.0,0.8568689
3404,1.0,0.92653
3405,1.0,0.86840016
3406,1.0,0.9856
3407,1.0,0.87971765
3408,1.0,0.9009581
3409,1.0,0.97120017
3410,1.0,0.75805503
3411,0.99999994,0.9784002
3412,1.0,0.87217224
3413,1.0,0.911875
3414,1.0,0.95356196
3415,0.99999994,0.9784002
3416,1.0,0.79233146
3417,1.0,0.8996337
3418,1.0,0.9568
3419,1.0,0.8174884
3420,1.0,0.8418076
3421,1.0,0.73308575
3422,1.0,0.8888154
3423,1.0,0.7978316
3424,0.99999994,0.89902437
3425,1.0,0.9891828
3426,1.0,0.76451766
3427,1.0,0.9493883
3428,1.0,0.9892002
3429,1.0,0.85561424
3430,1.0,0.9568358
3431,1.0,0.8902922
3432,0.9130435,0.6795131
3433,0.9999999,0.981035
3434,1.0,0.8732125
3435,1.0,0.86514765
3436,1.0,0.874953
3437,0.99999994,0.89551216
3438,1.0,0.9021647
3439,1.0,0.913384
3440,1.0,0.8818592
3441,0.99999994,0.9603999
3442,1.0,0.96760005
3443,0.5833334,0.37513337
3444,1.0,0.8948894
3445,1.0,0.94934607
3446,1.0,0.7624
3447,0.99999994,0.7565091
3448,1.0,0.8554414
3449,1.0,0.90704
3450,1.0,0.85779995
3451,1.0,0.89405715
3452,1.0,0.7922
3453,0.99999994,0.94113517
3454,1.0,0.79489475
3455,1.0,0.78009135
3456,1.0,0.97744983
3457,1.0,0.9964001
3458,1.0,0.930743
3459,1.0,0.9796547
3460,0.9875,0.90865993
3461,0.99999994,0.9794899
3462,0.8,0.45367995
3463,1.0,0.984599
3464,1.0,0.9532
3465,1.0,0.60805
3466,1.0,0.95304763
3467,1.0,0.9707009
3468,1.0,0.9227201
3469,1.0,0.95155996
3470,1.0,0.95953333
3471,1.0,0.93479407
3472,1.0,0.8988531
3473,1.0,0.9352001
3474,1.0,0.95155823
3475,1.0,0.95539284
3476,0.99999994,0.88460535
3477,1.0,0.9856
3478,1.0,0.85
3479,0.99999994,0.8854811
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.6710909
3483,1.0,0.9044
3484,0.99999994,0.9784002
3485,1.0,0.82272
3486,1.0,0.7467143
3487,1.0,0.9792038
3488,0.99999994,0.9784002
3489,1.0,0.87000626
3490,1.0,0.89730996
3491,1.0,0.75088
3492,1.0,0.9008744
3493,1.0,0.6863679
3494,1.0,0.7211999
3495,0.99999994,0.7879891
3496,1.0,0.94820225
3497,1.0,0.8025143
3498,1.0,0.9659939
3499,1.0,0.96619314
3500,1.0,0.9136364
3501,0.9729729,0.81379455
3502,1.0,0.97879344
3503,1.0,0.81631637
3504,1.0,0.95168
3505,0.99999994,0.92066896
3506,1.0,0.8514667
3507,1.0,0.8410462
3508,1.0,0.8426868
3509,0.99999994,0.9784002
3510,1.0,0.9568
3511,1.0,0.8832281
3512,1.0,0.92827696
3513,1.0,0.91794115
3514,1.0,0.80079997
3515,0.99999994,0.9784002
3516,1.0,0.83381224
3517,1.0,0.84131765
3518,1.0,0.84657145
3519,0.99999994,0.9784002
3520,1.0,0.90616524
3521,1.0,0.9820001
3522,0.99999994,0.9344364
3523,1.0,0.90541106
3524,1.0,0.9927999
3525,1.0,0.836898
3526,1.0,0.8708431
3527,1.0,0.9820001
3528,1.0,0.8840109
3529,1.0,0.9765811
3530,0.99999994,0.9603999
3531,1.0,0.8655607
3532,1.0,0.9724785
3533,1.0,0.9568
3534,0.99999994,0.8979707
3535,1.0,0.7384
3536,1.0,0.9028
3537,0.9852941,0.88057643
3538,1.0,0.90408003
3539,1.0,0.93604094
3540,1.0,0.63400006
3541,1.0,0.837424
3542,1.0,0.7845143
3543,1.0,0.9569229
3544,1.0,0.94702184
3545,1.0,0.8724812
3546,1.0,0.98222244
3547,0.99999994,0.92066896
3548,1.0,0.9184115
3549,1.0,0.9423523
3550,0.99999994,0.80884874
3551,1.0,0.797
3552,1.0,0.75066096
3553,1.0,0.6076
3554,1.0,0.88479996
3555,0.99999994,0.9784002
3556,1.0,0.9710124
