env-id,win-rates,returns
2337,0.7,0.33244
2338,1.0,0.9389762
2339,0.99999994,0.9783475
2340,1.0,0.9308407
2341,1.0,0.974655
2342,1.0,0.73415375
2343,1.0,0.9820001
2344,1.0,0.96400005
2345,1.0,0.9856
2346,1.0,0.8633742
2347,1.0,0.9494095
2348,1.0,0.94571114
2349,1.0,0.89486146
2350,1.0,0.90165454
2351,1.0,0.97120017
2352,1.0,0.97120017
2353,1.0,0.9189294
2354,0.8333334,0.3617333
2355,1.0,0.92276084
2356,1.0,0.86069834
2357,1.0,0.95613724
2358,1.0,0.9324093
2359,1.0,0.8991144
2360,1.0,0.9748203
2361,1.0,0.6829001
2362,1.0,0.86558056
2363,1.0,0.96102387
2364,1.0,0.83454394
2365,1.0,0.70969594
2366,1.0,0.90950733
2367,1.0,0.974078
2368,0.7692308,0.39261538
2369,1.0,0.5869
2370,1.0,0.9747998
2371,1.0,0.9892002
2372,1.0,0.9708707
2373,1.0,0.93834364
2374,1.0,0.82422614
2375,1.0,0.8437883
2376,1.0,0.88928837
2377,0.95,0.62582
2378,0.99999994,0.9210691
2379,1.0,0.79634297
2380,1.0,0.9183657
2381,1.0,0.8117201
2382,1.0,0.88573694
2383,1.0,0.93157184
2384,1.0,0.95160884
2385,1.0,0.6256
2386,0.99999994,0.8893599
2387,1.0,0.9413715
2388,0.99999994,0.9784002
2389,1.0,0.92
2390,1.0,0.91178143
2391,1.0,0.93342775
2392,1.0,0.9568
2393,1.0,0.9927999
2394,0.99999994,0.8601236
2395,1.0,0.7465601
2396,1.0,0.96672094
2397,0.99999994,0.9463512
2398,1.0,0.9583962
2399,1.0,0.95171773
2400,1.0,0.8999534
2401,1.0,0.9773794
2402,1.0,0.9519056
2403,1.0,0.7938527
2404,0.99999994,0.8794546
2405,0.99999994,0.9783826
2406,0.95238096,0.7264381
2407,0.99999994,0.9784002
2408,1.0,0.7258462
2409,1.0,0.8712999
2410,1.0,0.9010001
2411,1.0,0.92803097
2412,1.0,0.8862
2413,1.0,0.9594333
2414,0.99999994,0.9200072
2415,1.0,0.9009144
2416,1.0,0.96760005
2417,1.0,0.9709186
2418,1.0,0.6261684
2419,1.0,0.78698283
2420,1.0,0.9653641
2421,0.33333334,0.23343334
2422,1.0,0.89116925
2423,1.0,0.7411857
2424,0.99999994,0.9603999
2425,1.0,0.84015995
2426,1.0,0.6339368
2427,1.0,0.89157915
2428,1.0,0.9481301
2429,1.0,0.6424
2430,0.99999994,0.9219127
2431,1.0,0.8404924
2432,1.0,0.9618935
2433,1.0,0.7358346
2434,0.99999994,0.8970926
2435,1.0,0.9927999
2436,0.99999994,0.8765091
2437,1.0,0.9224393
2438,1.0,0.8997505
2439,1.0,0.8187201
2440,1.0,0.9820001
2441,0.99999994,0.8222213
2442,1.0,0.79230005
2443,1.0,0.8635724
2444,0.99999994,0.9603999
2445,1.0,0.964843
2446,1.0,0.76298064
2447,1.0,0.9697134
2448,1.0,0.8920001
2449,1.0,0.93077797
2450,1.0,0.8843069
2451,1.0,0.92136467
2452,1.0,0.9892002
2453,1.0,0.9512799
2454,0.99999994,0.88737833
2455,1.0,0.9493019
2456,0.99999994,0.9784002
2457,1.0,0.81427705
2458,1.0,0.9532572
2459,1.0,0.8608
2460,1.0,0.93880016
2461,1.0,0.93434036
2462,1.0,0.9747998
2463,1.0,0.8599051
2464,1.0,0.74315864
2465,1.0,0.64159995
2466,1.0,0.82208
2467,1.0000001,0.93063426
2468,1.0,0.91435593
2469,1.0,0.9292706
2470,1.0,0.6844522
2471,1.0,0.96757334
2472,1.0,0.6724
2473,0.99999994,0.9419679
2474,1.0,0.8157539
2475,1.0,0.8444798
2476,1.0,0.9571688
2477,1.0,0.9892002
2478,1.0,0.77701175
2479,1.0,0.83619994
2480,0.9714286,0.78669715
2481,1.0,0.9820001
2482,1.0,0.83972794
2483,1.0,0.9705781
2484,1.0,0.91684705
2485,1.0,0.7990462
2486,1.0,0.8627579
2487,1.0,0.9295935
2488,0.99999994,0.8162244
2489,1.0,0.8617601
2490,1.0,0.96760005
2491,1.0,0.8466667
2492,1.0,0.93061286
2493,1.0,0.9088001
2494,1.0,0.97120017
2495,1.0,0.95620304
2496,1.0,0.7286154
2497,1.0,0.9432471
2498,0.96,0.7393919
2499,1.0,0.94918364
2500,1.0,0.7422668
2501,1.0,0.90800005
2502,1.0,0.9684015
2503,1.0,0.85708684
2504,1.0,0.9640865
2505,1.0,0.9820001
2506,1.0,0.91499
2507,1.0,0.79444003
2508,0.99999994,0.9784002
2509,0.5833334,0.29713333
2510,1.0,0.79498464
2511,1.0,0.80938005
2512,1.0,0.9711302
2513,1.0,0.9820001
2514,1.0,0.7944308
2515,0.61538464,0.36532307
2516,1.0,0.9530857
2517,1.0,0.91
2518,0.99999994,0.9217163
2519,1.0,0.89155006
2520,1.0,0.8420941
2521,1.0,0.94075924
2522,0.923077,0.4606154
2523,1.0,0.8423764
2524,1.0,0.8990266
2525,1.0,0.9247104
2526,1.0,0.9310194
2527,1.0,0.96400005
2528,1.0,0.9717943
2529,0.7857143,0.45374286
2530,0.99999994,0.941824
2531,1.0,0.9172343
2532,1.0,0.96760005
2533,1.0,0.9123635
2534,1.0,0.8998223
2535,1.0,0.7822514
2536,1.0,0.9820001
2537,0.9166667,0.38386664
2538,1.0,0.91030324
2539,1.0,0.87516314
2540,1.0,0.86725
2541,1.0,0.958
2542,1.0,0.8762708
2543,1.0,0.7507001
2544,1.0,0.79310584
2545,1.0,0.6789454
2546,1.0,0.72279996
2547,1.0,0.8630231
2548,1.0,0.87955433
2549,0.5,0.25628
2550,1.0,0.86914295
2551,0.9583334,0.8497333
2552,1.0,0.67888004
2553,1.0,0.91744006
2554,1.0,0.43336
2555,1.0,0.85612637
2556,1.0,0.93751436
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.90752
2560,1.0,0.8029428
2561,1.0,0.6681739
2562,1.0,0.95611256
2563,1.0,0.87208754
2564,1.0,0.9663358
2565,0.99999994,0.78465456
2566,0.9259259,0.7693926
2567,1.0,0.9092879
2568,0.923077,0.7349077
2569,1.0,0.9820001
2570,1.0,0.75048274
2571,1.0,0.67646956
2572,1.0,0.77425885
2573,1.0,0.80038005
2574,1.0,0.8856053
2575,1.0,0.9240211
2576,1.0,0.954086
2577,1.0,0.96573687
2578,1.0,0.97107196
2579,1.0,0.9820001
2580,1.0,0.9164158
2581,0.9444445,0.5934444
2582,1.0,0.9856
2583,1.0,0.71975386
2584,1.0,0.90200466
2585,1.0,0.91629124
2586,1.0,0.834328
2587,1.0,0.84340006
2588,1.0,0.88885635
2589,0.99999994,0.8434981
2590,1.0,0.9927999
2591,0.95,0.67370003
2592,1.0,0.9711536
2593,0.9999999,0.97815186
2594,1.0,0.9675467
2595,1.0,0.90335995
2596,0.7222222,0.5350222
2597,1.0,0.9622463
2598,1.0,0.96400005
2599,1.0,0.86500007
2600,1.0,0.86994994
2601,1.0,0.81837136
2602,1.0,0.9171998
2603,1.0,0.89246154
2604,1.0,0.86940306
2605,1.0,0.8542316
2606,0.99999994,0.96318185
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9531621
2610,1.0,0.9856
2611,1.0,0.9072218
2612,1.0,0.8456
2613,0.99999994,0.9218473
2614,1.0,0.9345553
2615,1.0,0.8677601
2616,1.0,0.9384401
2617,0.99999994,0.87803644
2618,1.0,0.9672856
2619,1.0,0.9739527
2620,1.0,0.60568
2621,1.0,0.9892002
2622,0.99999994,0.9783475
2623,1.0,0.89379996
2624,1.0,0.7378207
2625,1.0,0.9820001
2626,1.0,0.9122777
2627,1.0,0.92520696
2628,1.0,0.8567715
2629,1.0,0.9171302
2630,1.0,0.85897934
2631,0.99999994,0.91820925
2632,1.0,0.97463435
2633,1.0,0.86626005
2634,1.0,0.5526999
2635,0.99999994,0.7977853
2636,0.99999994,0.94225603
2637,0.99999994,0.92007333
2638,1.0,0.9357518
2639,0.99999994,0.9784002
2640,1.0,0.79309475
2641,1.0,0.6589
2642,1.0,0.8783412
2643,1.0,0.8626509
2644,1.0,0.8473056
2645,1.0,0.7250154
2646,1.0,0.92021716
2647,1.0,0.73146665
2648,1.0,0.8665678
2649,1.0,0.8803772
2650,1.0,0.77229995
2651,1.0,0.9426466
2652,1.0,0.83768696
2653,1.0,0.9856
2654,1.0,0.9568
2655,1.0,0.9382344
2656,1.0,0.9309144
2657,1.0,0.9385944
2658,1.0,0.6516
2659,1.0,0.9014344
2660,0.99999994,0.92835695
2661,0.99999994,0.9112254
2662,1.0,0.82780004
2663,1.0,0.97120017
2664,1.0,0.8424
2665,1.0,0.82117397
2666,1.0,0.88944215
2667,1.0,0.96760005
2668,1.0,0.85663164
2669,1.0,0.9091284
2670,1.0,0.9423047
2671,1.0,0.9892002
2672,1.0,0.89477986
2673,0.99999994,0.9784002
2674,1.0,0.83807063
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,1.0,0.7360923
2679,1.0,0.9927999
2680,1.0,0.84595
2681,1.0,0.66622853
2682,0.99999994,0.9469658
2683,1.0,0.96760005
2684,1.0,0.8636965
2685,1.0,0.9747998
2686,1.0,0.87643695
2687,1.0,0.97120017
2688,0.99999994,0.86522907
2689,1.0,0.831088
2690,0.8888889,0.7171556
2691,1.0,0.9436774
2692,1.0,0.98555344
2693,1.0,0.8047
2694,1.0,0.7790001
2695,1.0,0.88005215
2696,1.0,0.8154791
2697,1.0,0.94449615
2698,1.0,0.752275
2699,0.99999994,0.96385306
2700,1.0,0.6492842
2701,1.0,0.96760005
2702,1.0,0.8895369
2703,1.0,0.963277
2704,1.0,0.7475035
2705,0.99999994,0.8265106
2706,0.9411765,0.67562354
2707,1.0,0.96400005
2708,1.0,0.7856456
2709,1.0,0.8983
2710,0.99999994,0.76949084
2711,1.0,0.8370824
2712,1.0,0.78410286
2713,1.0,0.93246514
2714,1.0,0.9165709
2715,1.0,0.9927999
2716,1.0,0.92875004
2717,1.0,0.97120017
2718,1.0,0.95257205
2719,1.0,0.96400005
2720,1.0,0.7169333
2721,1.0,0.9327442
2722,1.0,0.92427367
2723,1.0,0.7408
2724,1.0,0.8692198
2725,0.6,0.2652
2726,1.0,0.88313043
2727,0.99999994,0.88801074
2728,0.9411765,0.60574114
2729,1.0,0.7372
2730,1.0,0.91222686
2731,1.0,0.5635
2732,0.8,0.38167998
2733,0.6363636,0.29861814
2734,1.0,0.914464
2735,1.0,0.9856
2736,1.0,0.9711769
2737,1.0,0.8881158
2738,0.99999994,0.96152693
2739,1.0,0.89320004
2740,1.0,0.97120017
2741,1.0,0.9927999
2742,1.0,0.82194996
2743,1.0,0.89767
2744,1.0,0.8809464
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9267294
2748,1.0,0.7827
2749,1.0,0.82072
2750,1.0,0.9271459
2751,1.0,0.96722394
2752,0.99999994,0.8881081
2753,1.0,0.8935692
2754,1.0,0.94930357
2755,1.0,0.94798106
2756,1.0,0.9157321
2757,1.0,0.9927999
2758,1.0,0.72376007
2759,1.0,0.912325
2760,1.0,0.9531621
2761,1.0,0.80880004
2762,1.0,0.95919997
2763,1.0,0.9820001
2764,0.9999999,0.97813475
2765,1.0,0.913168
2766,1.0,0.95265514
2767,1.0,0.9437305
2768,1.0,0.79064614
2769,1.0,0.92490536
2770,1.0,0.91506934
2771,1.0,0.97473806
2772,1.0000001,0.9303708
2773,1.0,0.9856
2774,1.0,0.8438154
2775,1.0,0.9820001
2776,1.0,0.77612495
2777,1.0,0.81812173
2778,1.0,0.9747484
2779,1.0,0.95694125
2780,1.0,0.94524443
2781,1.0,0.8345565
2782,1.0,0.9388511
2783,1.0,0.9927999
2784,1.0,0.91424793
2785,1.0,0.9305345
2786,0.99999994,0.95990455
2787,1.0,0.96760005
2788,0.99999994,0.96644086
2789,1.0,0.9856
2790,1.0,0.90279996
2791,1.0,0.8177908
2792,1.0,0.8380706
2793,1.0,0.94960016
2794,1.0,0.8681292
2795,0.99999994,0.84873456
2796,1.0,0.7362069
2797,0.99999994,0.9451848
2798,1.0,0.92043334
2799,1.0,0.849621
2800,1.0,0.7806769
2801,1.0,0.9028
2802,1.0,0.8056001
2803,0.99999994,0.8260585
2804,1.0,0.83400005
2805,1.0,0.92968386
2806,1.0,0.82607496
2807,1.0,0.80308
2808,0.99999994,0.9424
2809,1.0,0.9125818
2810,1.0,0.9730165
2811,1.0,0.8700572
2812,1.0,0.90597147
2813,1.0,0.96760005
2814,0.5833334,0.31303334
2815,1.0,0.90099996
2816,1.0,0.8201636
2817,1.0,0.9848995
2818,1.0,0.97404444
2819,1.0,0.98458034
2820,1.0,0.9856
2821,1.0,0.93330085
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.87994796
2825,1.0,0.77724993
2826,1.0,0.90806454
2827,1.0,0.61818826
2828,1.0,0.91257143
2829,1.0,0.9743929
2830,1.0,0.9271833
2831,1.0,0.9626272
2832,1.0,0.8923692
2833,1.0,0.92806005
2834,1.0,0.83397645
2835,1.0000001,0.9640001
2836,1.0,0.9892002
2837,1.0,0.94742227
2838,1.0,0.8726708
2839,0.99999994,0.9623608
2840,1.0,0.81397
2841,1.0,0.9927999
2842,1.0,0.94483006
2843,1.0,0.9532
2844,1.0,0.7939474
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0000001,0.9639423
2848,1.0,0.9747998
2849,1.0,0.9028001
2850,1.0,0.80272007
2851,1.0,0.84025884
2852,1.0,0.9175844
2853,0.96428573,0.7297715
2854,1.0,0.90210456
2855,1.0,0.971838
2856,1.0,0.748929
2857,1.0,0.7729517
2858,0.875,0.60499996
2859,1.0,0.9239221
2860,1.0,0.90475655
2861,1.0,0.9071742
2862,0.99999994,0.978286
2863,1.0,0.9892002
2864,0.99999994,0.8781455
2865,0.99999994,0.9300231
2866,1.0,0.77531767
2867,1.0,0.9032853
2868,0.99999994,0.800054
2869,1.0,0.73792005
2870,1.0000001,0.9639278
2871,1.0,0.9637345
2872,0.99999994,0.94235206
2873,0.96,0.699792
2874,1.0,0.9892002
2875,1.0,0.8516286
2876,0.99999994,0.9238109
2877,1.0,0.92398584
2878,1.0,0.9820001
2879,1.0,0.8705162
2880,1.0,0.8947
2881,0.99999994,0.9227309
2882,1.0,0.8522106
2883,1.0,0.8246956
2884,1.0,0.8672722
2885,1.0,0.8960557
2886,1.0,0.9892002
2887,1.0,0.9491447
2888,1.0,0.8531715
2889,0.99999994,0.79567564
2890,1.0,0.94017875
2891,1.0,0.92704016
2892,1.0,0.8731
2893,1.0,0.96317387
2894,1.0,0.947689
2895,1.0,0.74343085
2896,1.0,0.9663953
2897,1.0,0.82544005
2898,1.0,0.9630963
2899,1.0,0.9892002
2900,1.0,0.9252601
2901,1.0,0.65620005
2902,1.0,0.9500731
2903,1.0,0.88094294
2904,1.0,0.97453916
2905,1.0,0.7101218
2906,1.0,0.8855
2907,0.3,0.12288
2908,0.9130435,0.7280348
2909,0.5,0.27068
2910,1.0,0.8701749
2911,1.0,0.9892002
2912,1.0,0.68930435
2913,1.0,0.9076759
2914,1.0,0.971501
2915,1.0,0.92545134
2916,1.0,0.9312599
2917,1.0,0.97481006
2918,1.0,0.78328
2919,1.0,0.7628645
2920,1.0,0.9668853
2921,1.0,0.8150909
2922,1.0,0.96400005
2923,1.0,0.94798476
2924,1.0,0.9856
2925,1.0,0.9781874
2926,1.0,0.9423532
2927,1.0,0.9927999
2928,0.99999994,0.96157384
2929,1.0,0.9892002
2930,1.0,0.9779039
2931,1.0,0.90003717
2932,1.0,0.58938825
2933,1.0,0.9927999
2934,1.0,0.9367874
2935,1.0,0.60819995
2936,1.0,0.9047862
2937,1.0,0.7708706
2938,0.85,0.64030004
2939,0.96,0.7195199
2940,0.88235295,0.695153
2941,1.0,0.89706665
2942,1.0,0.9892002
2943,1.0,0.9316581
2944,1.0,0.92781687
2945,0.45454547,0.21563637
2946,1.0,0.91751456
2947,1.0,0.90387595
2948,1.0,0.9856
2949,0.99999994,0.8896959
2950,1.0,0.9856
2951,1.0,0.95004994
2952,1.0,0.953581
2953,1.0,0.8936406
2954,1.0,0.87771255
2955,1.0,0.9325768
2956,1.0,0.8892526
2957,1.0,0.8771886
2958,0.99999994,0.8736182
2959,1.0,0.8477132
2960,1.0,0.91257143
2961,1.0,0.973265
2962,1.0,0.970523
2963,1.0,0.9892002
2964,1.0,0.9434753
2965,1.0,0.9382929
2966,1.0,0.8671429
2967,1.0,0.54568
2968,0.99999994,0.9784002
2969,1.0,0.8574897
2970,1.0,0.8543334
2971,0.88235295,0.57804704
2972,1.0,0.87942606
2973,0.6,0.1968
2974,1.0,0.9927999
2975,1.0,0.95483303
2976,1.0,0.7093818
2977,1.0,0.54819995
2978,1.0,0.9892002
2979,1.0,0.80127996
2980,1.0,0.7096522
2981,1.0,0.9319938
2982,1.0,0.9316886
2983,1.0,0.9338809
2984,1.0,0.65980005
2985,1.0,0.74208575
2986,1.0,0.9018459
2987,1.0,0.91744226
2988,1.0,0.8178233
2989,1.0,0.97120017
2990,1.0,0.84346676
2991,1.0,0.8151441
2992,1.0,0.77577144
2993,1.0,0.89155006
2994,1.0,0.90525454
2995,0.99999994,0.95308495
2996,1.0,0.7930514
2997,0.99999994,0.8713818
2998,1.0,0.9121749
2999,1.0,0.8592276
3000,1.0,0.7311172
3001,1.0,0.8457647
3002,0.99999994,0.9784002
3003,1.0,0.7686744
3004,0.99999994,0.97836506
3005,1.0,0.9856
3006,1.0,0.9820001
3007,1.0,0.97702694
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.79609233
3012,1.0,0.92025656
3013,0.99999994,0.9604327
3014,1.0,0.8810435
3015,1.0,0.8990266
3016,1.0,0.9015585
3017,1.0,0.9532
3018,1.0,0.7993001
3019,1.0,0.69368696
3020,1.0,0.8601401
3021,1.0,0.5659429
3022,1.0,0.9892002
3023,1.0,0.8055143
3024,1.0,0.8724904
3025,0.75,0.3105
3026,1.0,0.9077845
3027,1.0,0.9892002
3028,1.0,0.8934026
3029,0.90000004,0.39095998
3030,1.0,0.81382865
3031,1.0,0.88582855
3032,1.0,0.87802356
3033,1.0,0.7788
3034,0.99999994,0.8248256
3035,1.0,0.84906673
3036,0.8571429,0.5120572
3037,1.0,0.8080858
3038,1.0,0.9820001
3039,1.0,0.90208006
3040,1.0,0.8822848
3041,1.0,0.83860004
3042,1.0,0.96757334
3043,0.99999994,0.94171894
3044,1.0,0.9964001
3045,1.0,0.9278526
3046,1.0,0.97120017
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9403394
3050,1.0,0.868542
3051,1.0,0.61533993
3052,1.0,0.93099475
3053,1.0,0.9527571
3054,0.99999994,0.9424
3055,1.0,0.8793486
3056,1.0,0.8610401
3057,1.0,0.81948584
3058,1.0,0.62136465
3059,1.0,0.98104686
3060,0.97058827,0.8678823
3061,1.0,0.86897147
3062,0.99999994,0.82329357
3063,1.0,0.9856
3064,1.0,0.82822853
3065,1.0,0.96294117
3066,0.99999994,0.9280892
3067,0.9583334,0.6961334
3068,0.99999994,0.97836506
3069,1.0,0.9009999
3070,0.99999994,0.9093871
3071,1.0,0.91642356
3072,1.0,0.9253158
3073,1.0,0.73629993
3074,1.0,0.9747998
3075,0.99999994,0.9413919
3076,0.9722222,0.7690222
3077,1.0,0.74194545
3078,1.0,0.8653715
3079,1.0,0.9385293
3080,0.99999994,0.8172781
3081,1.0,0.8676307
3082,0.99999994,0.9784002
3083,1.0,0.95541126
3084,1.0,0.69790006
3085,1.0,0.8403295
3086,1.0,0.82964796
3087,1.0,0.945325
3088,1.0,0.7867474
3089,0.99999994,0.95974535
3090,1.0,0.8452
3091,1.0,0.96412003
3092,1.0,0.6714182
3093,1.0,0.9334832
3094,1.0,0.698896
3095,1.0,0.9494307
3096,1.0,0.8789044
3097,1.0,0.9820001
3098,0.7058824,0.47844708
3099,1.0,0.89924246
3100,1.0,0.8771702
3101,1.0,0.83684796
3102,1.0,0.8248001
3103,1.0,0.9892002
3104,0.923077,0.5115692
3105,1.0,0.9927999
3106,0.99999994,0.94141597
3107,0.99999994,0.8535781
3108,0.1,0.07156
3109,1.0,0.8759827
3110,1.0,0.9749423
3111,1.0,0.91138756
3112,1.0,0.9671956
3113,0.99999994,0.85082906
3114,0.99999994,0.96013814
3115,1.0,0.9453165
3116,1.0,0.755425
3117,1.0,0.89653325
3118,1.0,0.9231257
3119,1.0,0.87064
3120,1.0,0.91276366
3121,0.90909094,0.3929818
3122,0.99999994,0.92853546
3123,1.0,0.8610165
3124,0.99999994,0.9060936
3125,1.0,0.8662857
3126,0.99999994,0.94648284
3127,0.99999994,0.8478836
3128,1.0,0.90572745
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8837715
3132,1.0,0.8854084
3133,0.99999994,0.87481815
3134,1.0,0.82848006
3135,1.0,0.8905086
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.75,0.435
3139,1.0,0.81506044
3140,1.0,0.86527455
3141,1.0,0.8403539
3142,1.0,0.8812001
3143,1.0,0.91509694
3144,1.0,0.9437793
3145,1.0,0.92629147
3146,1.0,0.6766857
3147,0.6,0.26951998
3148,1.0,0.76430583
3149,0.95,0.65786
3150,1.0,0.93049675
3151,1.0,0.83958405
3152,0.9444445,0.6338445
3153,1.0,0.9471484
3154,1.0,0.87496
3155,1.0,0.9655906
3156,1.0,0.97156924
3157,1.0,0.94122446
3158,1.0,0.9747998
3159,1.0,0.8265739
3160,1.0,0.7333429
3161,1.0,0.85679317
3162,1.0,0.90227413
3163,1.0,0.7702353
3164,1.0,0.93666077
3165,1.0,0.76896477
3166,0.99999994,0.93389094
3167,1.0,0.97120017
3168,0.99999994,0.94167995
3169,1.0,0.8617601
3170,0.99999994,0.87290907
3171,1.0,0.9669504
3172,1.0,0.9172693
3173,1.0,0.8534106
3174,1.0,0.9291401
3175,1.0,0.8228174
3176,1.0,0.9002714
3177,1.0,0.94935167
3178,1.0,0.7372001
3179,1.0,0.8444
3180,1.0,0.71372175
3181,1.0,0.9152
3182,1.0,0.9314299
3183,0.923077,0.45230773
3184,1.0,0.9747998
3185,1.0,0.9553231
3186,1.0,0.84679997
3187,1.0,0.92169994
3188,1.0,0.85966104
3189,0.99999994,0.9603999
3190,1.0,0.8844914
3191,0.6,0.43440002
3192,1.0,0.81100005
3193,1.0,0.7436287
3194,1.0,0.9325767
3195,1.0,0.8409647
3196,1.0,0.9964001
3197,1.0,0.9488466
3198,1.0,0.91331196
3199,1.0000001,0.9306635
3200,0.99999994,0.9784002
3201,1.0,0.68273044
3202,1.0,0.9431013
3203,0.9756097,0.835122
3204,1.0,0.89461005
3205,1.0,0.89668
3206,0.54545456,0.29869092
3207,1.0,0.7346286
3208,1.0,0.8392959
3209,1.0,0.9892002
3210,0.99999994,0.92008
3211,1.0,0.9892002
3212,1.0,0.6789455
3213,1.0,0.9747998
3214,1.0,0.85239995
3215,1.0,0.89295703
3216,1.0,0.901062
3217,1.0,0.9677059
3218,1.0,0.72844005
3219,1.0,0.9673843
3220,1.0,0.6636571
3221,1.0,0.58840007
3222,1.0,0.90263253
3223,1.0,0.9747998
3224,0.99999994,0.81446826
3225,0.99999994,0.92508864
3226,1.0,0.90611374
3227,1.0,0.87148577
3228,1.0,0.7910106
3229,1.0,0.8338
3230,1.0,0.94312465
3231,1.0,0.960061
3232,0.99999994,0.92116326
3233,1.0,0.8056
3234,1.0,0.9856
3235,1.0,0.86811435
3236,1.0,0.9820001
3237,1.0,0.86067367
3238,0.99999994,0.9784002
3239,1.0,0.90632004
3240,1.0,0.872012
3241,1.0,0.7630353
3242,1.0,0.9156318
3243,1.0,0.7552
3244,1.0,0.90788
3245,0.99999994,0.8748727
3246,1.0,0.91143996
3247,1.0,0.6681739
3248,0.94736844,0.6201474
3249,1.0,0.93373746
3250,1.0,0.83572245
3251,1.0,0.89722854
3252,1.0,0.9021455
3253,1.0,0.9747998
3254,0.99999994,0.9347091
3255,1.0,0.9747998
3256,1.0,0.77272004
3257,1.0,0.8616745
3258,0.99999994,0.9784002
3259,1.0,0.9489749
3260,1.0,0.98550105
3261,0.99999994,0.9218898
3262,1.0,0.88858706
3263,1.0,0.870175
3264,1.0,0.85159314
3265,1.0,0.9389013
3266,1.0,0.8458612
3267,1.0,0.83799994
3268,1.0,0.9927999
3269,1.0,0.95312417
3270,0.99999994,0.85069805
3271,0.99999994,0.8764546
3272,1.0,0.8771305
3273,1.0,0.79083997
3274,1.0,0.8723385
3275,1.0,0.893477
3276,1.0,0.8579526
3277,1.0,0.9220343
3278,1.0,0.9820001
3279,0.99999994,0.887536
3280,0.99999994,0.9258713
3281,0.99999994,0.8329446
3282,0.99999994,0.9285355
3283,1.0,0.9892002
3284,1.0,0.8630231
3285,1.0,0.9532
3286,1.0,0.8454038
3287,1.0,0.8944444
3288,1.0000001,0.9297269
3289,1.0,0.7162
3290,0.99999994,0.92132366
3291,1.0,0.86995
3292,1.0,0.9044965
3293,1.0,0.83888155
3294,1.0,0.807143
3295,1.0,0.8680193
3296,0.9583334,0.7151834
3297,1.0,0.9892002
3298,1.0,0.8619773
3299,1.0,0.9675467
3300,1.0,0.86564076
3301,0.99999994,0.981765
3302,1.0,0.9054505
3303,1.0,0.9542688
3304,1.0,0.9097795
3305,1.0,0.9606595
3306,1.0,0.96321356
3307,1.0,0.8826301
3308,1.0,0.70563084
3309,1.0,0.9043546
3310,1.0,0.8030801
3311,1.0,0.9767654
3312,0.6666667,0.42426667
3313,1.0,0.8815042
3314,1.0,0.692128
3315,1.0,0.80920005
3316,1.0,0.9062417
3317,1.0,0.94111943
3318,0.9677419,0.75754833
3319,1.0,0.9592885
3320,1.0,0.9856
3321,1.0000001,0.96263283
3322,1.0,0.6487158
3323,1.0,0.9927999
3324,1.0,0.92800003
3325,1.0,0.9927999
3326,1.0,0.84028465
3327,1.0,0.9168436
3328,1.0,0.95132
3329,1.0,0.8688813
3330,1.0,0.9081032
3331,1.0,0.81271
3332,1.0,0.92836004
3333,1.0,0.9271601
3334,1.0,0.85726
3335,1.0,0.8657716
3336,1.0,0.9437935
3337,1.0,0.9010001
3338,1.0,0.95219356
3339,1.0,0.9307563
3340,0.90000004,0.4608
3341,1.0,0.9548517
3342,1.0,0.89313924
3343,1.0,0.90632004
3344,1.0,0.9820001
3345,1.0,0.89078444
3346,1.0,0.85260785
3347,0.99999994,0.92093086
3348,1.0,0.9927999
3349,1.0,0.907213
3350,1.0,0.83601636
3351,1.0,0.80978596
3352,1.0,0.70930004
3353,1.0,0.8524
3354,1.0,0.97120017
3355,1.0,0.6727273
3356,1.0,0.7427863
3357,1.0,0.8230857
3358,1.0,0.95860845
3359,1.0,0.95140004
3360,1.0,0.9747586
3361,1.0,0.9927999
3362,1.0,0.90477794
3363,1.0,0.85254127
3364,1.0,0.6436
3365,1.0,0.96221584
3366,1.0,0.8890632
3367,1.0,0.5346182
3368,1.0,0.90970904
3369,1.0,0.937847
3370,1.0,0.8137
3371,1.0,0.91883016
3372,1.0,0.7167077
3373,1.0,0.90329087
3374,1.0,0.98134017
3375,0.875,0.55955005
3376,0.99999994,0.7907134
3377,1.0,0.9275077
3378,1.0,0.85287994
3379,1.0,0.6619789
3380,1.0,0.92362857
3381,1.0,0.963115
3382,1.0,0.6868
3383,0.99999994,0.88218176
3384,1.0,0.8681846
3385,1.0,0.77011424
3386,1.0,0.9964001
3387,0.99999994,0.81640005
3388,1.0000001,0.9646218
3389,1.0,0.97120017
3390,1.0,0.79169655
3391,1.0,0.87112004
3392,1.0,0.9747998
3393,1.0,0.97429603
3394,1.0,0.6184
3395,1.0000001,0.95982474
3396,1.0,0.95111996
