env-id,win-rates,returns
2377,1.0,0.73239994
2378,1.0,0.9253643
2379,0.99999994,0.963853
2380,1.0,0.8982667
2381,0.9722222,0.8157223
2382,1.0,0.92227864
2383,1.0,0.9335939
2384,1.0,0.9468835
2385,0.99999994,0.77614546
2386,1.0,0.93802863
2387,1.0,0.8154182
2388,0.99999994,0.9783475
2389,1.0,0.94934595
2390,1.0,0.81943995
2391,1.0,0.955404
2392,1.0,0.9568
2393,1.0,0.9927999
2394,1.0,0.65476006
2395,1.0,0.74466664
2396,0.99999994,0.92180926
2397,1.0,0.95316213
2398,1.0,0.95896673
2399,1.0,0.9776509
2400,1.0,0.9454988
2401,1.0,0.9773794
2402,1.0,0.88053143
2403,0.9722222,0.80572224
2404,1.0,0.8447847
2405,0.99999994,0.9784002
2406,1.0,0.72151434
2407,0.99999994,0.9784002
2408,1.0,0.8104343
2409,1.0,0.8513132
2410,1.0,0.93227506
2411,1.0,0.8704
2412,0.99999994,0.88801074
2413,1.0,0.92818
2414,1.0,0.8812522
2415,0.99999994,0.8796726
2416,1.0,0.9675867
2417,1.0,0.9664453
2418,1.0,0.7926211
2419,1.0,0.87016773
2420,1.0,0.963882
2421,1.0,0.6853
2422,1.0,0.9062401
2423,1.0,0.79560006
2424,0.99999994,0.9603999
2425,1.0,0.87068576
2426,1.0,0.78684217
2427,1.0,0.92414045
2428,1.0,0.8834684
2429,0.99999994,0.85384005
2430,1.0,0.91205704
2431,0.99999994,0.8030537
2432,1.0,0.9747998
2433,1.0,0.77812636
2434,1.0,0.93473274
2435,1.0,0.9927999
2436,1.0,0.8785913
2437,1.0,0.9036494
2438,0.9090909,0.7568
2439,1.0,0.85435796
2440,1.0,0.9385945
2441,1.0,0.840057
2442,1.0,0.837117
2443,1.0,0.8447305
2444,0.99999994,0.9603672
2445,0.99999994,0.938282
2446,0.99999994,0.79032433
2447,1.0,0.9743824
2448,1.0,0.90064
2449,1.0,0.9491314
2450,1.0,0.9049517
2451,1.0,0.8273501
2452,1.0,0.9892002
2453,1.0,0.956512
2454,1.0,0.90659577
2455,1.0,0.89591104
2456,0.99999994,0.9784002
2457,0.99999994,0.8508945
2458,1.0,0.95103997
2459,1.0,0.76915
2460,1.0,0.93880016
2461,1.0,0.87820846
2462,1.0,0.9747998
2463,0.99999994,0.88835204
2464,0.99999994,0.8876363
2465,1.0,0.67646956
2466,1.0,0.85606205
2467,1.0,0.93597335
2468,1.0,0.9119836
2469,0.99999994,0.9784002
2470,1.0,0.89033854
2471,1.0,0.96760005
2472,1.0,0.6178316
2473,0.99999994,0.942304
2474,0.99999994,0.77407277
2475,1.0,0.90387577
2476,1.0,0.93334377
2477,1.0,0.9892002
2478,1.0,0.7876
2479,0.99999994,0.8071805
2480,1.0,0.65913683
2481,1.0000001,0.9818246
2482,1.0,0.82516515
2483,1.0,0.97120017
2484,1.0,0.8961639
2485,1.0,0.89255387
2486,1.0,0.846
2487,1.0,0.9274857
2488,1.0,0.82712007
2489,0.99999994,0.7863352
2490,1.0,0.96760005
2491,1.0,0.8384941
2492,1.0,0.93148935
2493,1.0,0.94960016
2494,1.0,0.97120017
2495,1.0,0.94223315
2496,1.0,0.6394857
2497,1.0,0.96400005
2498,1.0,0.69430006
2499,1.0,0.8441411
2500,1.0,0.8145218
2501,1.0,0.90784
2502,0.9999999,0.9780631
2503,1.0,0.90312725
2504,1.0,0.9240465
2505,1.0,0.9819784
2506,1.0,0.9324092
2507,1.0,0.75763863
2508,0.99999994,0.9784002
2509,1.0,0.6332235
2510,1.0,0.8859
2511,0.99999994,0.85246545
2512,1.0,0.90715164
2513,1.0,0.9820001
2514,0.99999994,0.88528645
2515,0.6363636,0.29043636
2516,1.0,0.95250326
2517,1.0,0.88000005
2518,1.0,0.9341283
2519,0.99999994,0.8867459
2520,0.99999994,0.80805856
2521,1.0,0.9436156
2522,1.0,0.7398308
2523,1.0,0.8795059
2524,1.0,0.91106516
2525,1.0,0.8175455
2526,1.0,0.80894876
2527,1.0,0.9526031
2528,1.0,0.96602154
2529,1.0,0.7439201
2530,1.0,0.9456199
2531,1.0,0.89307994
2532,1.0,0.96760005
2533,1.0,0.916
2534,1.0,0.9160119
2535,1.0,0.8258401
2536,1.0,0.9856
2537,1.0,0.68788
2538,1.0,0.9185585
2539,1.0,0.9435221
2540,1.0,0.84867156
2541,1.0,0.9533516
2542,1.0,0.9075739
2543,0.9583334,0.6937334
2544,1.0,0.7982201
2545,1.0,0.7395586
2546,0.8333334,0.40793332
2547,0.99999994,0.8572436
2548,1.0,0.9820001
2549,0.71428573,0.47874287
2550,1.0,0.9328916
2551,1.0,0.8445739
2552,1.0,0.8122601
2553,1.0,0.9095832
2554,0.6,0.24071999
2555,1.0,0.65559995
2556,1.0,0.9122499
2557,1.0,0.9892002
2558,1.0,0.9855418
2559,1.0,0.90520006
2560,1.0,0.66880006
2561,0.75,0.4002
2562,1.0,0.9563636
2563,1.0,0.81855994
2564,1.0000001,0.9642927
2565,1.0,0.9780099
2566,1.0,0.8184572
2567,1.0,0.9058401
2568,1.0,0.6717455
2569,1.0,0.98171985
2570,0.99999994,0.85181093
2571,1.0,0.77308756
2572,1.0,0.78935385
2573,1.0,0.7457936
2574,1.0,0.8157303
2575,1.0,0.9004
2576,1.0,0.94951725
2577,0.99999994,0.98557675
2578,1.0,0.9689437
2579,1.0,0.9820001
2580,1.0000001,0.9286734
2581,0.9166667,0.43156666
2582,1.0,0.9856
2583,0.5,0.22747998
2584,1.0,0.92335784
2585,1.0,0.8967999
2586,1.0,0.87099993
2587,1.0,0.88580006
2588,1.0,0.89081645
2589,0.99999994,0.886384
2590,1.0,0.9927999
2591,1.0,0.8590001
2592,1.0,0.95604765
2593,1.0,0.98166007
2594,1.0,0.9572
2595,1.0,0.79994285
2596,1.0,0.71372795
2597,1.0,0.8057674
2598,0.99999994,0.96319664
2599,0.9803922,0.87295693
2600,1.0,0.8083428
2601,1.0,0.839224
2602,1.0,0.91705287
2603,1.0,0.9094374
2604,1.0,0.8526484
2605,1.0,0.8772677
2606,1.0,0.95102805
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9532
2610,1.0,0.9764312
2611,0.99999994,0.91804105
2612,1.0,0.87550455
2613,1.0,0.93073606
2614,1.0,0.94454175
2615,1.0,0.75485164
2616,1.0,0.94023025
2617,1.0,0.874
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,1.0,0.81765586
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.8491397
2624,1.0,0.75931436
2625,0.9965636,0.96931005
2626,1.0,0.89345825
2627,1.0,0.92614007
2628,0.99999994,0.8853838
2629,1.0,0.92833847
2630,1.0,0.90551996
2631,1.0,0.8500857
2632,1.0,0.9747174
2633,1.0,0.84540766
2634,1.0,0.69953847
2635,1.0,0.89421207
2636,0.99999994,0.9452075
2637,1.0,0.9276339
2638,1.0,0.95181537
2639,0.99999994,0.9784002
2640,1.0,0.5652308
2641,0.4,0.14152
2642,1.0,0.93230313
2643,1.0,0.8694401
2644,1.0,0.8864767
2645,1.0,0.71670777
2646,1.0,0.94251925
2647,1.0,0.92376465
2648,1.0,0.88219136
2649,1.0,0.80344003
2650,1.0,0.91446394
2651,1.0,0.9604
2652,1.0,0.86525726
2653,1.0,0.9815061
2654,0.99999994,0.9448906
2655,1.0,0.9394128
2656,1.0,0.90607995
2657,0.99999994,0.9235234
2658,1.0,0.64222854
2659,1.0,0.82
2660,1.0,0.91295195
2661,0.9999999,0.9782144
2662,1.0,0.85371995
2663,1.0,0.97120017
2664,1.0,0.9021302
2665,1.0,0.8941232
2666,1.0,0.9185371
2667,1.0,0.96760005
2668,1.0,0.83028567
2669,1.0,0.915256
2670,1.0,0.9177829
2671,1.0,0.9892002
2672,1.0,0.89443
2673,0.99999994,0.9784002
2674,1.0,0.88435614
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.97318506
2678,1.0,0.70076805
2679,1.0,0.9927999
2680,0.99999994,0.80674136
2681,0.75,0.4281
2682,1.0,0.93099034
2683,1.0,0.96760005
2684,1.0,0.6871429
2685,1.0,0.87175745
2686,1.0,0.8275674
2687,1.0,0.8705688
2688,1.0,0.90571237
2689,1.0,0.82405007
2690,1.0,0.77455
2691,1.0,0.9747998
2692,0.99999994,0.98557675
2693,1.0,0.7700236
2694,1.0,0.85232943
2695,1.0,0.76750976
2696,0.99999994,0.80059516
2697,1.0,0.9287801
2698,0.75,0.44489998
2699,1.0,0.9602704
2700,0.9444445,0.6456445
2701,1.0,0.96760005
2702,1.0,0.88294864
2703,1.0,0.9711884
2704,1.0,0.7748942
2705,0.99999994,0.7860727
2706,1.0,0.9028001
2707,1.0,0.9568
2708,1.0,0.6890909
2709,1.0,0.94025475
2710,0.99999994,0.78273517
2711,0.9583334,0.72973335
2712,0.9736842,0.82561046
2713,1.0,0.9322287
2714,0.99999994,0.898234
2715,1.0,0.9927999
2716,1.0,0.93017733
2717,1.0,0.96858644
2718,1.0,0.95665604
2719,1.0,0.96400005
2720,1.0,0.58984
2721,1.0,0.9305876
2722,1.0,0.91966856
2723,1.0,0.8210884
2724,1.0,0.8813029
2725,1.0,0.66142
2726,1.0,0.88253725
2727,1.0,0.84308237
2728,1.0,0.8938739
2729,1.0,0.81896
2730,1.0,0.96757334
2731,1.0,0.45999992
2732,0.6363636,0.33265457
2733,1.0,0.74404
2734,1.0,0.93658674
2735,1.0,0.9856
2736,0.99999994,0.9784002
2737,1.0,0.8424471
2738,0.99999994,0.9609709
2739,1.0,0.93425846
2740,1.0,0.90939367
2741,1.0,0.9927999
2742,1.0,0.83590007
2743,1.0,0.92685044
2744,0.99999994,0.8777091
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.92764014
2748,1.0,0.83013874
2749,1.0,0.83778834
2750,1.0,0.91608155
2751,1.0000001,0.9600712
2752,1.0,0.87033993
2753,1.0,0.8698286
2754,1.0,0.94858354
2755,1.0,0.9489648
2756,1.0,0.9176846
2757,1.0,0.9927999
2758,0.8000001,0.55232006
2759,1.0,0.9187962
2760,1.0,0.95304763
2761,1.0,0.7012
2762,1.0,0.94544095
2763,1.0,0.9820001
2764,1.0,0.9712929
2765,1.0,0.883188
2766,1.0,0.9518549
2767,1.0,0.9820001
2768,1.0,0.738069
2769,1.0,0.9328558
2770,0.99999994,0.92418075
2771,1.0,0.9718152
2772,1.0,0.85336435
2773,1.0,0.9856
2774,1.0,0.7619201
2775,1.0,0.9820001
2776,1.0,0.77162504
2777,1.0,0.8653145
2778,0.99999994,0.95308506
2779,1.0,0.95488
2780,1.0,0.97120017
2781,1.0,0.77196246
2782,0.99999994,0.9603999
2783,1.0,0.9927999
2784,1.0,0.8952811
2785,0.99999994,0.9424
2786,0.99999994,0.9784002
2787,1.0,0.9531999
2788,1.0,0.96760005
2789,1.0,0.9848101
2790,1.0,0.91034114
2791,0.99999994,0.8842648
2792,1.0,0.90426666
2793,1.0,0.9353588
2794,1.0,0.76795435
2795,1.0,0.78894997
2796,1.0,0.874953
2797,1.0,0.945415
2798,1.0,0.90030116
2799,1.0,0.7685548
2800,0.99999994,0.8453964
2801,1.0,0.91789234
2802,1.0,0.84373057
2803,0.99999994,0.84703267
2804,1.0,0.9493035
2805,1.0,0.9414336
2806,1.0,0.88933516
2807,1.0,0.78760004
2808,1.0,0.91037124
2809,1.0,0.9279396
2810,1.0,0.9587255
2811,1.0,0.8145143
2812,1.0,0.9327163
2813,1.0,0.9060516
2814,0.9375,0.61057496
2815,1.0,0.9130183
2816,0.99999994,0.82857865
2817,1.0,0.9650285
2818,1.0,0.9746765
2819,1.0000001,0.97963303
2820,1.0,0.9856
2821,1.0,0.8344735
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.9047012
2825,1.0,0.74337155
2826,1.0,0.9313097
2827,0.923077,0.5021539
2828,1.0,0.9370783
2829,1.0,0.9747792
2830,1.0,0.933317
2831,1.0,0.96385473
2832,1.0,0.8925538
2833,1.0,0.94548565
2834,1.0,0.74356925
2835,1.0,0.96378225
2836,1.0,0.9892002
2837,1.0,0.9459999
2838,1.0,0.913493
2839,1.0000001,0.9624354
2840,1.0,0.85876
2841,1.0,0.9927999
2842,0.99999994,0.942496
2843,1.0,0.95231473
2844,0.99999994,0.82719994
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,0.99999994,0.9615113
2848,1.0,0.9747998
2849,1.0,0.9314893
2850,1.0,0.86848754
2851,1.0,0.8692788
2852,0.99999994,0.9469657
2853,1.0,0.85729605
2854,1.0,0.8588929
2855,1.0,0.98558843
2856,1.0,0.7894461
2857,0.9545455,0.6582
2858,1.0,0.8224546
2859,1.0,0.9334139
2860,1.0,0.8833599
2861,1.0,0.90540004
2862,1.0,0.9778833
2863,1.0,0.98855984
2864,1.0,0.903245
2865,1.0,0.96670336
2866,1.0,0.78475785
2867,1.0,0.88759476
2868,1.0,0.74125
2869,1.0,0.7761647
2870,1.0,0.96400005
2871,1.0000001,0.9550094
2872,0.99999994,0.94235206
2873,1.0,0.686368
2874,1.0,0.9892002
2875,1.0,0.8922734
2876,1.0,0.9139306
2877,1.0,0.90717417
2878,1.0,0.98199284
2879,1.0,0.86720645
2880,0.99999994,0.8757455
2881,0.99999994,0.945366
2882,1.0,0.88895386
2883,1.0,0.82420003
2884,1.0,0.8684525
2885,1.0,0.90850335
2886,1.0,0.9892002
2887,1.0,0.96446085
2888,1.0,0.73969233
2889,1.0,0.855621
2890,1.0,0.77065885
2891,1.0,0.92866004
2892,1.0,0.8707377
2893,1.0,0.9629456
2894,1.0,0.8581724
2895,1.0,0.89275557
2896,1.0,0.90193105
2897,1.0,0.84160006
2898,1.0,0.94960016
2899,1.0,0.9892002
2900,0.99999994,0.9418239
2901,1.0,0.5666154
2902,0.99999994,0.88372976
2903,1.0,0.8776001
2904,0.99999994,0.9784002
2905,0.99999994,0.9424
2906,1.0,0.87290436
2907,1.0,0.50499994
2908,1.0,0.75777143
2909,1.0,0.8627579
2910,1.0000001,0.9575752
2911,1.0,0.9892002
2912,1.0,0.8418769
2913,1.0,0.88200605
2914,0.99999994,0.9784002
2915,1.0,0.9314047
2916,1.0,0.93841434
2917,1.0,0.96586937
2918,1.0,0.7437571
2919,1.0,0.80479
2920,0.99999994,0.9816282
2921,1.0,0.79176843
2922,1.0,0.96404314
2923,1.0,0.90303224
2924,1.0,0.9856
2925,1.0,0.8534106
2926,1.0,0.9470286
2927,1.0,0.9927999
2928,1.0,0.96760005
2929,1.0,0.989187
2930,1.0,0.9340369
2931,1.0,0.91330904
2932,1.0,0.75833535
2933,1.0,0.9927999
2934,1.0,0.95735645
2935,0.95238096,0.738781
2936,1.0,0.8850959
2937,1.0,0.79289407
2938,1.0,0.7428
2939,1.0,0.69544005
2940,0.6363636,0.43018183
2941,0.99999994,0.83011067
2942,1.0,0.9892002
2943,1.0,0.81082004
2944,1.0,0.8676853
2945,0.99999994,0.84762174
2946,1.0,0.91691476
2947,1.0,0.8585017
2948,1.0,0.9856
2949,0.99999994,0.93753093
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,1.0,0.9157882
2954,1.0,0.85026664
2955,1.0,0.9352001
2956,1.0,0.7828632
2957,1.0,0.8882177
2958,1.0,0.8824343
2959,1.0,0.80753845
2960,1.0,0.9133092
2961,1.0,0.9747998
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,0.99999994,0.9211963
2965,1.0,0.9474313
2966,0.99999994,0.82758296
2967,1.0,0.4492
2968,0.99999994,0.9784002
2969,1.0,0.81952
2970,1.0,0.9095453
2971,0.3,0.18984
2972,1.0,0.8721732
2973,1.0,0.7748457
2974,1.0,0.9927999
2975,1.0,0.95651484
2976,1.0,0.76773787
2977,0.75,0.60645
2978,1.0,0.9892002
2979,1.0,0.8215652
2980,1.0,0.7675751
2981,1.0,0.9416752
2982,1.0,0.91522354
2983,1.0,0.96771866
2984,1.0,0.913744
2985,1.0,0.9570118
2986,1.0,0.7261428
2987,0.99999994,0.9207999
2988,1.0,0.8899428
2989,1.0,0.97120017
2990,1.0,0.89531946
2991,1.0,0.9069599
2992,1.0,0.93115354
2993,1.0,0.9068696
2994,1.0,0.87120605
2995,1.0,0.7915087
2996,1.0,0.91052496
2997,1.0,0.96746665
2998,1.0,0.8465333
2999,1.0,0.9036
3000,1.0,0.81949776
3001,1.0,0.81544006
3002,1.0,0.9781354
3003,1.0,0.95025456
3004,0.99999994,0.9783475
3005,1.0,0.98558843
3006,1.0,0.9820001
3007,0.99999994,0.9783826
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.8222285
3012,1.0,0.8996285
3013,1.0,0.9605955
3014,1.0,0.8591728
3015,1.0,0.87074286
3016,1.0,0.88381374
3017,1.0,0.95140004
3018,1.0,0.92039186
3019,1.0,0.65404
3020,1.0,0.87864345
3021,1.0,0.751375
3022,1.0,0.9892002
3023,1.0,0.7283286
3024,1.0,0.8599215
3025,1.0,0.6376
3026,1.0,0.9003302
3027,1.0,0.9892002
3028,1.0,0.9445554
3029,0.6923077,0.35667694
3030,1.0,0.87001234
3031,0.99999994,0.89700484
3032,1.0,0.89003634
3033,1.0,0.75092506
3034,0.99999994,0.88710403
3035,1.0,0.8956
3036,0.7894737,0.5844631
3037,1.0,0.8512667
3038,1.0,0.9820001
3039,1.0,0.9324308
3040,1.0,0.8639672
3041,1.0,0.79894
3042,1.0,0.966649
3043,1.0,0.9037818
3044,1.0,0.9964001
3045,0.99999994,0.8863567
3046,1.0,0.96400005
3047,1.0,0.9874203
3048,1.0,0.9927999
3049,1.0,0.94249487
3050,1.0,0.9202858
3051,0.8235294,0.51138824
3052,1.0,0.9711069
3053,1.0,0.8879263
3054,1.0,0.8976
3055,1.0,0.9558412
3056,0.99999994,0.88655126
3057,1.0,0.81528574
3058,1.0,0.57931435
3059,1.0,0.9784874
3060,1.0,0.8442667
3061,1.0,0.77288234
3062,1.0,0.85006666
3063,1.0,0.9856
3064,0.99999994,0.78477836
3065,1.0,0.96760005
3066,0.99999994,0.8527272
3067,1.0,0.8701784
3068,0.99999994,0.9784002
3069,1.0,0.93514633
3070,0.99999994,0.9244001
3071,1.0,0.924179
3072,0.99999994,0.8720363
3073,1.0,0.80047
3074,1.0,0.9736674
3075,1.0,0.9346462
3076,1.0,0.94960016
3077,1.0,0.835192
3078,1.0,0.88125217
3079,1.0,0.86635005
3080,1.0,0.8144199
3081,1.0,0.8638207
3082,1.0,0.9628807
3083,1.0,0.9486472
3084,1.0,0.84999996
3085,1.0,0.9008551
3086,1.0,0.86467546
3087,1.0,0.9503643
3088,1.0,0.7673936
3089,1.0,0.9137469
3090,1.0,0.8910648
3091,1.0,0.8200801
3092,1.0,0.6573454
3093,1.0,0.93486774
3094,1.0,0.5467273
3095,1.0,0.94960016
3096,1.0,0.856061
3097,1.0,0.9814784
3098,0.90000004,0.42479998
3099,1.0,0.91662395
3100,0.99999994,0.9603999
3101,1.0,0.84879994
3102,1.0,0.87780577
3103,1.0,0.9892002
3104,0.90909094,0.3893818
3105,1.0,0.9927999
3106,0.99999994,0.90701276
3107,1.0,0.8430263
3108,1.0,0.6697818
3109,1.0,0.8956
3110,1.0,0.9747487
3111,0.99999994,0.9207999
3112,1.0,0.9271622
3113,1.0,0.8832713
3114,1.0,0.9674394
3115,1.0,0.9532
3116,1.0,0.6979
3117,1.0,0.89236003
3118,1.0,0.92932
3119,1.0,0.9150869
3120,1.0,0.8466667
3121,0.6923077,0.40818462
3122,1.0,0.9282401
3123,1.0,0.8599725
3124,1.0,0.83841544
3125,1.0,0.86531436
3126,1.0,0.9431295
3127,0.99999994,0.8688727
3128,1.0,0.9352
3129,1.0,0.9856
3130,1.0,0.9740001
3131,1.0,0.86524004
3132,1.0,0.9080772
3133,0.99999994,0.96025264
3134,1.0,0.8698858
3135,1.0,0.8867726
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.6,0.2076
3139,1.0,0.8209209
3140,1.0,0.7677486
3141,1.0,0.85674477
3142,1.0,0.88125074
3143,1.0,0.8688251
3144,1.0,0.823975
3145,1.0,0.8766087
3146,0.9714286,0.74966854
3147,0.9782609,0.8448261
3148,1.0,0.745269
3149,1.0,0.8940506
3150,1.0,0.84340006
3151,1.0,0.86332
3152,0.95652175,0.68793046
3153,1.0,0.9600742
3154,0.99999994,0.93861866
3155,1.0,0.96841997
3156,1.0,0.9516
3157,0.99999994,0.9369612
3158,1.0,0.9381571
3159,1.0,0.82720006
3160,0.99999994,0.8618254
3161,1.0,0.92796975
3162,1.0,0.8983
3163,1.0,0.7313655
3164,1.0,0.93674284
3165,1.0,0.7243429
3166,1.0,0.838504
3167,0.99999994,0.96417624
3168,1.0,0.8856384
3169,0.99999994,0.8514182
3170,1.0,0.90922576
3171,1.0,0.96760005
3172,1.0,0.88570005
3173,1.0,0.89462215
3174,1.0,0.96717167
3175,1.0,0.7190667
3176,1.0,0.9130183
3177,1.0,0.9671053
3178,1.0,0.8637053
3179,0.9655172,0.73859316
3180,1.0,0.835336
3181,0.99999994,0.94167995
3182,1.0,0.9376439
3183,1.0,0.87278056
3184,1.0,0.97476894
3185,1.0,0.92261624
3186,1.0,0.89255387
3187,1.0,0.8843372
3188,1.0000001,0.9579024
3189,0.99999994,0.9603999
3190,1.0,0.80614007
3191,0.5,0.28616
3192,1.0,0.8971111
3193,1.0,0.61029994
3194,1.0,0.9513999
3195,0.99999994,0.82742983
3196,1.0,0.9964001
3197,1.0,0.9581925
3198,1.0,0.8965109
3199,1.0,0.9613118
3200,0.99999994,0.9784002
3201,0.84615386,0.45596924
3202,1.0,0.9388515
3203,1.0,0.8694585
3204,1.0,0.9168398
3205,1.0,0.9123759
3206,0.923077,0.44123074
3207,1.0,0.840047
3208,1.0,0.89487994
3209,1.0,0.9892002
3210,1.0,0.9155765
3211,1.0,0.9892002
3212,1.0,0.78949475
3213,1.0,0.9747998
3214,1.0,0.78429997
3215,1.0,0.9082967
3216,1.0,0.9387487
3217,1.0,0.96775836
3218,1.0,0.9334831
3219,1.0,0.96760005
3220,1.0,0.75208
3221,1.0,0.7012
3222,1.0,0.9486791
3223,1.0,0.9747998
3224,1.0,0.8973778
3225,1.0,0.9533927
3226,1.0,0.933625
3227,1.0,0.9044
3228,1.0,0.86234576
3229,1.0,0.8614305
3230,0.99999994,0.9603345
3231,1.0,0.96600145
3232,1.0,0.9491766
3233,1.0,0.83886397
3234,1.0,0.9856
3235,1.0,0.7351429
3236,1.0,0.9820001
3237,1.0,0.93331563
3238,1.0,0.9774571
3239,1.0,0.90624005
3240,1.0,0.88269144
3241,1.0,0.8056001
3242,0.99999994,0.919757
3243,1.0,0.60738826
3244,1.0,0.76374996
3245,1.0,0.8282957
3246,1.0,0.9138654
3247,0.99999994,0.7582545
3248,1.0,0.8003059
3249,0.99999994,0.8979708
3250,0.84615386,0.44793847
3251,1.0,0.9109094
3252,1.0,0.8882105
3253,0.99999994,0.9784002
3254,1.0,0.93385345
3255,1.0,0.9747998
3256,1.0,0.8338858
3257,1.0,0.86337143
3258,0.99999994,0.9784002
3259,1.0,0.9747998
3260,1.0,0.98520666
3261,1.0,0.9241133
3262,1.0,0.94645816
3263,1.0,0.8507018
3264,1.0,0.81975996
3265,1.0,0.9512138
3266,1.0,0.82104003
3267,1.0,0.90239996
3268,1.0,0.9927999
3269,1.0,0.96757334
3270,1.0,0.82864
3271,1.0,0.80551004
3272,1.0,0.831902
3273,1.0,0.81586
3274,1.0,0.8673312
3275,0.99999994,0.8975317
3276,0.99999994,0.85632724
3277,1.0,0.98553
3278,1.0,0.9747998
3279,0.99999994,0.87459993
3280,1.0000001,0.9301074
3281,1.0,0.85442114
3282,1.0,0.795925
3283,1.0,0.9892002
3284,1.0,0.80632
3285,1.0,0.9531621
3286,1.0,0.9530857
3287,0.99999994,0.85135275
3288,1.0,0.9299742
3289,1.0,0.9099999
3290,1.0,0.9303516
3291,0.99999994,0.887248
3292,1.0,0.7552
3293,1.0,0.8107428
3294,1.0,0.8609201
3295,1.0,0.85302067
3296,1.0,0.7574154
3297,1.0,0.9892002
3298,1.0,0.8550401
3299,1.0,0.96760005
3300,1.0,0.92912143
3301,0.99999994,0.978409
3302,1.0,0.85053337
3303,0.99999994,0.94689995
3304,1.0,0.92694116
3305,1.0000001,0.96000546
3306,1.0,0.9819856
3307,1.0,0.8701678
3308,1.0,0.7142154
3309,1.0,0.82261825
3310,1.0,0.775
3311,1.0,0.9770455
3312,1.0,0.582
3313,1.0,0.91192997
3314,1.0,0.9236929
3315,0.99999994,0.908468
3316,1.0,0.930863
3317,1.0,0.94072336
3318,1.0,0.8837352
3319,1.0,0.96716005
3320,1.0,0.9856
3321,1.0,0.96400005
3322,0.8000001,0.54608
3323,1.0,0.9927999
3324,1.0,0.89671427
3325,1.0,0.9927999
3326,1.0,0.8616135
3327,1.0,0.9041909
3328,1.0,0.9559539
3329,1.0,0.9350389
3330,0.99999994,0.92008
3331,1.0,0.9371059
3332,1.0,0.9554545
3333,1.0,0.937565
3334,1.0,0.84294116
3335,1.0,0.9316001
3336,1.0,0.9696817
3337,1.0,0.8992434
3338,0.99999994,0.9345454
3339,1.0,0.9275159
3340,1.0,0.6550857
3341,0.99999994,0.8057756
3342,0.99999994,0.8483418
3343,1.0,0.81330234
3344,1.0,0.9820001
3345,1.0,0.85879314
3346,0.99999994,0.8732363
3347,1.0,0.9461988
3348,1.0,0.9927999
3349,1.0,0.87550455
3350,1.0,0.8984193
3351,1.0,0.77392006
3352,1.0,0.8326368
3353,1.0,0.87819105
3354,0.99999994,0.9699959
3355,1.0,0.7912
3356,1.0,0.7123
3357,1.0,0.763975
3358,1.0,0.9635133
3359,1.0,0.9314858
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.85588014
3363,1.0,0.7676941
3364,0.99999994,0.77352726
3365,1.0,0.9705564
3366,1.0,0.87062156
3367,0.95,0.6197
3368,1.0,0.89008313
3369,1.0,0.96892166
3370,1.0,0.90001005
3371,0.99999994,0.89709264
3372,0.5833334,0.39313337
3373,1.0,0.95429325
3374,1.0,0.9747998
3375,0.99999994,0.7649091
3376,1.0,0.8697612
3377,1.0,0.9472298
3378,1.0,0.74904513
3379,1.0,0.7881143
3380,0.99999994,0.93421817
3381,1.0,0.9747792
3382,1.0,0.7746824
3383,1.0,0.91654855
3384,1.0,0.9022978
3385,1.0,0.855506
3386,1.0,0.9964001
3387,0.9714286,0.77733713
3388,0.99999994,0.9603345
3389,1.0,0.97103685
3390,1.0,0.79089147
3391,1.0,0.85789156
3392,1.0,0.9665676
3393,1.0,0.9747998
3394,1.0,0.69792724
3395,1.0,0.9856
3396,1.0,0.96558285
3397,1.0,0.93321866
3398,1.0,0.8011692
3399,1.0,0.96877027
3400,1.0,0.74725515
3401,1.0,0.8672645
3402,1.0,0.93319386
3403,1.0,0.80317
3404,1.0,0.89811563
3405,1.0,0.8471385
3406,1.0,0.9856
3407,1.0,0.91869706
3408,1.0,0.94600004
3409,1.0,0.9779557
3410,1.0,0.7419172
3411,0.99999994,0.9784002
3412,1.0,0.9072
3413,1.0,0.85511595
3414,1.0,0.95707947
3415,0.99999994,0.9784002
3416,1.0,0.7984001
3417,1.0,0.8687384
3418,1.0,0.95379055
3419,0.99999994,0.7580364
3420,1.0,0.90434885
3421,1.0,0.863017
3422,1.0,0.8995812
3423,1.0,0.81316006
3424,1.0,0.93503886
3425,1.0,0.9892002
3426,1.0,0.6463429
3427,1.0,0.9240229
3428,1.0,0.9892002
3429,1.0,0.9196117
3430,1.0,0.95585924
3431,1.0,0.9099629
3432,1.0,0.74427587
3433,0.99999994,0.9784002
3434,1.0,0.8522106
