env-id,win-rates,returns
2606,1.0,3.7778413
2607,1.0,4.603555
2608,1.0,3.8928518
2609,1.0,3.7438185
2610,1.0,4.2803345
2611,1.0,4.4580708
2612,1.0,3.9887495
2613,1.0,3.7494648
2614,1.0,3.7873023
2615,1.0,4.0298896
2616,1.0,3.6049888
2617,1.0,4.254621
2618,1.0,3.99815
2619,0.99999994,4.332837
2620,0.975,3.7880056
2621,1.0,4.0666785
2622,1.0,3.9113953
2623,1.0,4.126603
2624,1.0,4.0059247
2625,1.0,3.7200677
2626,1.0,3.65075
2627,0.99999994,3.6897502
2628,1.0,4.6548533
2629,1.0,3.896197
2630,1.0,4.076933
2631,0.99999994,4.1874237
2632,1.0,4.383592
2633,1.0,3.9847302
2634,1.0,3.9139113
2635,1.0,3.9963849
2636,1.0,3.905877
2637,1.0,3.956883
2638,1.0,4.442687
2639,1.0,3.6105864
2640,1.0,3.5057333
2641,1.0,4.0692463
2642,1.0,3.8535867
2643,1.0,4.566775
2644,1.0,3.6222558
2645,0.95238096,1.9824214
2646,1.0,3.9090161
2647,1.0,4.431431
2648,1.0,4.089111
2649,1.0,4.588996
2650,1.0,4.9105124
2651,1.0,3.5708618
2652,1.0,4.807178
2653,1.0,4.045634
2654,1.0,4.3571177
2655,1.0,4.7683325
2656,1.0,4.19885
2657,1.0,4.075189
2658,1.0,4.343817
2659,1.0,4.5737023
2660,1.0,4.0139656
2661,1.0,4.036751
2662,0.99999994,4.0970416
2663,1.0,4.63775
2664,0.9821429,3.6489305
2665,0.99999994,3.8914652
2666,1.0,4.6365433
2667,0.7222222,1.2560095
2668,1.0,4.484542
2669,1.0,4.42241
2670,1.0,4.356788
2671,1.0,4.100831
2672,1.0,3.549003
2673,1.0,3.9235125
2674,0.0,-5.039251
2675,1.0,4.474807
2676,1.0,3.8137248
2677,1.0,4.1852684
2678,1.0,4.058353
2679,1.0,4.321286
2680,1.0,3.6608253
2681,1.0,2.9403322
2682,1.0,2.7415686
2683,1.0,3.8140883
2684,1.0,4.4428687
2685,1.0,4.0756464
2686,1.0,4.645476
2687,0.99999994,3.681907
2688,1.0,3.9911227
2689,1.0,3.9060147
2690,1.0,3.7608743
2691,1.0,4.4007626
2692,1.0,4.302608
2693,1.0,3.9267979
2694,1.0,3.872168
2695,1.0,4.7429647
2696,1.0,4.2308207
2697,1.0,4.596153
2698,1.0,4.8346
2699,1.0,3.8632262
2700,1.0,3.3907678
2701,1.0,4.667344
2702,1.0,2.871036
2703,1.0,4.0125732
2704,1.0,3.957423
2705,1.0,4.760763
2706,1.0,3.529203
2707,0.99999994,3.9332774
2708,1.0,2.5704982
2709,1.0,4.1810784
2710,0.99999994,4.337575
2711,1.0,3.149885
2712,1.0,4.779399
2713,1.0,3.1824894
2714,1.0,5.0460267
2715,1.0,3.20775
2716,0.99999994,4.600507
2717,1.0,4.476749
2718,1.0,4.7833657
2719,1.0,3.9044547
2720,1.0,4.0390444
2721,1.0,4.497235
2722,0.99999994,4.482499
2723,1.0,3.7543082
2724,1.0,4.3955636
2725,1.0,3.788858
2726,1.0,4.32007
2727,0.99999994,4.4706397
2728,1.0,3.7685688
2729,1.0,3.6292794
2730,1.0,4.264394
2731,1.0,4.2089567
2732,1.0,3.8974621
2733,1.0,3.8655128
2734,1.0,3.9325697
2735,1.0,4.0971203
2736,1.0,4.08262
2737,1.0,4.826874
2738,1.0,3.8900118
2739,1.0,4.574445
2740,1.0,3.7535455
2741,1.0,3.8624017
2742,1.0,4.047384
2743,1.0,3.357943
2744,0.99999994,4.340274
2745,1.0,3.1452186
2746,0.8888889,3.6157753
2747,0.6666667,-0.39164636
2748,1.0,4.403539
2749,1.0,4.448668
2750,1.0,2.8878667
2751,1.0,4.3102226
2752,1.0,4.7403846
2753,1.0,4.039648
2754,1.0,4.0379653
2755,1.0,4.3039317
2756,1.0,3.8445807
2757,1.0,3.8898752
2758,1.0,4.2188025
2759,1.0,4.0748305
2760,1.0,3.9698417
2761,1.0,4.2478456
2762,1.0,4.7449946
2763,1.0,3.841431
2764,1.0,3.5924816
2765,1.0,4.4457846
2766,1.0,4.0137625
2767,1.0000001,4.06305
2768,1.0,3.382255
2769,1.0,3.9539428
2770,0.0,-5.2746115
2771,1.0,3.9815476
2772,0.99999994,3.92281
2773,1.0,4.3850374
2774,1.0,3.9567218
2775,1.0,3.8357697
2776,1.0,4.1140146
2777,1.0,4.3199253
2778,1.0,5.007944
2779,0.99999994,3.722553
2780,1.0,4.27204
2781,1.0,3.9206262
2782,1.0,4.467572
2783,0.99999994,4.36335
2784,1.0,4.484824
2785,1.0,4.0742702
2786,1.0,3.4306982
2787,1.0,3.9245017
2788,1.0,2.5674465
2789,1.0,3.8237538
2790,1.0,4.1268516
2791,1.0,4.1046076
2792,1.0,3.6695507
2793,1.0,5.2639093
2794,0.99999994,3.9964008
2795,1.0,4.347621
2796,1.0,4.2193055
2797,1.0,3.8146157
2798,1.0,4.7130637
2799,1.0,4.2454166
2800,1.0,3.9120612
2801,1.0,4.942453
2802,1.0,4.021261
2803,1.0,3.9570653
2804,1.0,3.9134684
2805,1.0,2.220026
2806,1.0,3.812442
2807,0.99999994,3.765623
2808,1.0,3.669833
2809,1.0,3.9577074
2810,1.0,4.9333754
2811,1.0,3.6532857
2812,1.0,2.963806
2813,1.0,4.195812
2814,1.0,3.9089718
2815,1.0,3.0022874
2816,1.0,3.7663286
2817,1.0,4.3994203
2818,0.96385545,3.7408195
2819,1.0,3.8785741
2820,1.0,4.705889
2821,0.99999994,3.7010443
2822,1.0,3.599006
2823,1.0,4.3795886
2824,1.0,4.2250776
2825,1.0,4.0103583
2826,0.99999994,4.0417604
2827,0.99999994,4.2613206
2828,1.0,3.7912247
2829,1.0,3.7769303
2830,1.0,3.0025132
2831,0.99999994,4.234939
2832,0.99999994,3.7757795
2833,1.0,4.70777
2834,1.0,3.8382869
2835,1.0,4.4599185
2836,0.0,-5.8193564
2837,0.99999994,3.7201884
2838,1.0,4.0236325
2839,1.0,4.532126
2840,1.0,3.9662402
2841,1.0,4.401192
2842,1.0,4.0312476
2843,1.0,4.2477217
2844,1.0,3.4710567
2845,1.0,4.133924
2846,1.0,4.675399
2847,1.0,4.8914657
2848,1.0,4.3827024
2849,1.0,4.798306
2850,1.0,4.760939
2851,1.0,4.6604667
2852,1.0,3.591201
2853,1.0,4.369447
2854,1.0,3.8159995
2855,0.94736844,2.3122833
2856,0.99999994,4.3663273
2857,1.0,3.7519975
2858,1.0,4.206155
2859,1.0,4.039292
2860,1.0,3.965509
2861,1.0,3.9948516
2862,1.0,4.0998917
2863,1.0,3.5484874
2864,1.0,4.143583
2865,1.0,3.881507
2866,1.0,4.305104
2867,1.0,4.2857924
2868,1.0,4.637377
2869,1.0,4.277164
2870,1.0,3.414349
2871,1.0,4.399989
2872,1.0,1.154992
2873,1.0,4.373861
2874,1.0,4.081532
2875,1.0,4.9606166
2876,1.0,4.2239676
2877,1.0,3.6718292
2878,1.0,4.844771
2879,1.0,4.224157
2880,1.0,3.9313586
2881,1.0,4.275369
2882,1.0,3.9130044
2883,0.90000004,3.5898836
2884,1.0,3.940763
2885,1.0,4.15827
2886,1.0,4.626662
2887,0.99999994,4.3629436
2888,0.3,-2.9261007
2889,0.99999994,4.144457
2890,1.0,3.430918
2891,1.0,3.7512376
2892,0.99999994,4.042172
2893,1.0,4.067749
2894,1.0,3.3489623
2895,1.0,4.031876
2896,1.0,3.2276464
2897,1.0,4.3643103
2898,1.0,4.481734
2899,1.0,4.395578
2900,1.0,3.6024299
2901,0.5555556,-1.3163325
2902,1.0,4.3728204
2903,1.0,4.476924
2904,1.0,3.750555
2905,0.9666667,2.9045334
2906,1.0,4.26479
2907,1.0,3.863036
2908,0.99999994,4.7452064
2909,0.99999994,3.95697
2910,1.0,4.135418
2911,1.0,4.3726196
2912,1.0,3.9890678
2913,1.0,4.3029556
2914,1.0,3.8993497
2915,1.0,4.0662127
2916,1.0,4.811287
2917,1.0,3.3596337
2918,1.0,4.1507454
2919,1.0,3.964621
2920,1.0,4.3249707
2921,1.0,3.5486004
2922,1.0,3.8494027
2923,1.0,4.340965
2924,0.99999994,3.97876
2925,0.0,-5.379932
2926,1.0,3.9118586
2927,0.99999994,3.991804
2928,1.0,4.076562
2929,1.0,4.3079243
2930,1.0,3.9539099
2931,1.0,3.971748
2932,1.0,3.8405135
2933,1.0,4.2021346
2934,1.0,3.9587839
2935,1.0,4.0122185
2936,1.0,3.9032636
2937,1.0,4.275027
2938,1.0,4.478232
2939,0.99999994,3.5246718
2940,1.0,3.8665483
2941,1.0,3.860642
2942,1.0,3.9925404
2943,1.0,4.2681484
2944,1.0,4.1684003
2945,1.0,3.9686685
2946,1.0,2.9709117
2947,1.0,3.6600902
2948,0.99999994,4.0422873
2949,1.0,4.9936814
2950,1.0,4.3106956
2951,1.0,4.1526966
2952,0.99999994,3.6770844
2953,1.0,3.8022583
2954,1.0,4.057956
2955,1.0,4.1679425
2956,1.0,4.289494
2957,1.0,3.784848
2958,0.95,1.6385698
2959,1.0,4.2050395
2960,0.90909094,1.9413295
2961,1.0,3.9802172
2962,1.0,3.6368775
2963,1.0,4.582624
2964,1.0,4.326054
2965,1.0,3.8924646
2966,1.0,4.0336123
2967,1.0,3.6869762
2968,0.990099,3.9084618
2969,1.0,3.3698316
2970,1.0,3.8008296
2971,1.0,4.035143
2972,0.99999994,4.298028
2973,1.0,4.8198166
2974,1.0,4.5929475
2975,1.0,4.432889
2976,1.0,4.2569814
2977,0.625,-0.9593871
2978,1.0,2.9947155
2979,0.99999994,4.2971606
2980,1.0,4.0370364
2981,1.0,4.8468184
2982,1.0,4.54334
2983,1.0,4.6001034
2984,1.0,0.40468606
2985,1.0,3.6579344
2986,1.0,4.2862325
2987,1.0,4.194033
2988,1.0,4.239736
2989,1.0,4.3088527
2990,1.0,4.9185514
2991,1.0,4.394085
2992,1.0,3.938406
2993,1.0,3.732352
2994,1.0,3.8366833
2995,1.0,4.4970446
2996,1.0,4.264372
2997,1.0,5.058999
2998,1.0,4.443056
2999,1.0,4.646227
3000,1.0,4.563686
3001,1.0,3.8684077
3002,1.0,3.842173
3003,1.0,4.248502
3004,1.0,4.6380486
3005,1.0,4.7005816
3006,1.0,3.7658515
3007,1.0,4.341394
3008,1.0,4.551362
3009,1.0,4.9609203
3010,1.0,4.8773637
3011,1.0,4.129078
3012,1.0,3.844443
3013,1.0,3.2039516
3014,1.0,4.223632
3015,1.0,3.6704075
3016,1.0000001,4.186525
3017,1.0,4.1315374
3018,1.0,3.7108843
3019,1.0,4.104297
3020,1.0,3.711228
3021,1.0,4.349527
3022,1.0,3.6018617
3023,1.0,3.6369643
3024,1.0,4.1768456
3025,1.0,4.5487895
3026,1.0,3.373108
3027,1.0,4.462514
3028,1.0,4.341023
3029,1.0,3.7917368
3030,1.0,4.066923
3031,1.0,3.6232746
3032,1.0,4.4040933
3033,1.0,3.9576454
3034,1.0,4.391158
3035,1.0,3.7968142
3036,1.0,3.7575574
3037,1.0,4.284673
3038,1.0,4.1146536
3039,1.0,3.9595172
3040,1.0,3.6962793
3041,1.0,4.047523
3042,1.0,5.04729
3043,1.0,4.7420573
3044,1.0,3.8071928
3045,1.0,3.6596982
3046,1.0,3.6843688
3047,0.9948454,4.1801243
3048,1.0,3.7245724
3049,1.0,4.4822955
3050,0.99999994,4.078146
3051,1.0,3.7352173
3052,1.0,4.0411773
3053,1.0,4.2128587
3054,1.0,3.8424995
3055,0.1,-4.07287
3056,1.0,3.9727066
3057,1.0,4.2635193
3058,1.0,4.2399116
3059,1.0,4.3523173
3060,1.0,3.8774798
3061,1.0,3.8876371
3062,1.0,4.1142535
3063,1.0,4.5758796
3064,0.0,-4.579121
3065,1.0,4.3933787
3066,1.0,3.0715322
3067,1.0,3.7276947
3068,1.0,4.2846966
3069,1.0,3.9954393
3070,1.0,4.6384087
3071,0.99999994,4.025894
3072,1.0,4.8742433
3073,1.0,2.9794514
3074,1.0,4.8537016
3075,1.0,3.6700244
3076,1.0,3.9189148
3077,1.0,4.0880547
3078,1.0,4.051172
3079,1.0,4.1506257
3080,1.0,3.909087
3081,1.0,4.234922
3082,1.0,3.8751988
3083,1.0,4.2692747
3084,0.99999994,4.370352
3085,1.0,4.6204276
3086,1.0,3.5948813
3087,1.0,3.560212
3088,1.0,4.8057766
3089,1.0,3.938881
3090,1.0,3.784142
3091,1.0,4.1834764
3092,0.99999994,3.8532915
3093,1.0,4.365578
3094,1.0,3.8791375
3095,1.0,4.0622363
3096,1.0,3.2327583
3097,1.0,3.6386564
3098,1.0,4.206871
3099,1.0,4.3066783
3100,1.0,3.795906
3101,0.99999994,4.0349703
3102,1.0,2.5736556
3103,1.0,4.0377364
3104,1.0,4.126241
3105,1.0,4.247162
3106,1.0,3.9229534
3107,1.0,3.8470914
3108,1.0,4.039208
3109,1.0,4.1871142
3110,1.0,3.7603014
3111,1.0,3.9536743
3112,1.0,4.1897216
3113,1.0,4.3921614
3114,1.0,3.6927085
3115,1.0,4.7330346
3116,1.0,3.6339254
3117,1.0,4.3387527
3118,1.0,4.189732
3119,1.0,5.147394
3120,1.0,4.2531524
3121,1.0,4.210074
3122,1.0,3.8650622
3123,1.0,4.2757273
3124,1.0,3.6942704
3125,1.0,4.634422
3126,1.0,3.7358818
3127,1.0,3.3451452
3128,1.0,4.2735004
3129,1.0,4.383142
3130,1.0,3.6632845
3131,1.0,3.7452226
3132,0.99999994,4.242391
3133,1.0,4.238038
3134,0.99999994,4.3335414
3135,1.0,4.1385093
3136,1.0,3.9003325
3137,1.0,4.519269
3138,1.0,4.587675
3139,1.0,4.46475
3140,1.0,3.7686255
3141,1.0,4.2964892
3142,0.95,1.5625801
3143,1.0,3.8447747
3144,1.0,4.8229356
3145,1.0,4.377152
3146,1.0,3.3990364
3147,1.0,3.7545698
3148,1.0,3.7984588
3149,1.0,4.8330936
3150,1.0,4.192203
3151,1.0,3.87115
3152,1.0,3.482579
3153,1.0,3.7893944
3154,1.0,3.821469
3155,1.0,3.8631501
3156,1.0,4.162458
3157,0.99999994,3.9944293
3158,1.0,4.1400595
3159,1.0,4.2829967
3160,1.0,3.4023411
3161,1.0,3.8976293
3162,1.0,4.1301293
3163,0.99999994,4.036543
3164,1.0,4.3271627
3165,1.0,4.564702
3166,1.0,4.6919746
3167,1.0,4.2230005
3168,1.0,4.226815
3169,1.0,2.8860416
3170,1.0,3.589346
3171,1.0,4.3395824
3172,1.0,4.26479
3173,0.99999994,3.8129792
3174,1.0,3.9443169
3175,0.99999994,4.056894
3176,1.0,3.9377575
3177,1.0,4.261302
3178,1.0,4.7085886
3179,0.85,1.4738414
3180,1.0,4.179751
3181,1.0,3.7064466
3182,1.0,4.0522943
3183,1.0,4.326839
3184,1.0,3.94421
3185,1.0,4.368485
3186,1.0,4.414343
3187,1.0,4.0511713
3188,1.0,3.9588366
3189,1.0,4.223394
3190,1.0,4.656409
3191,1.0,3.7745152
3192,1.0,3.8589256
3193,1.0,3.785049
3194,1.0,2.6609855
3195,1.0,4.337991
3196,0.99999994,3.9292583
3197,1.0,4.3574934
3198,1.0,3.8867
3199,1.0,3.797448
3200,1.0,4.5051913
3201,1.0,4.1083126
3202,1.0,4.878698
3203,1.0,3.6589673
3204,0.99999994,3.8341877
3205,1.0,3.167865
3206,1.0,3.6386514
3207,1.0,4.9542017
3208,1.0,3.5235481
3209,1.0,3.825257
3210,1.0,4.057485
3211,1.0,4.0308757
3212,1.0,3.700683
3213,0.99999994,3.6095126
3214,1.0,3.6653092
3215,0.99999994,3.8300052
3216,1.0,4.412023
3217,0.95238096,3.8995528
3218,1.0,4.875671
3219,1.0,3.8740962
3220,1.0,3.6511045
3221,1.0,4.819186
3222,1.0,4.390842
3223,1.0,3.7726479
3224,1.0,3.381976
3225,0.99999994,4.3963857
3226,0.99999994,3.6849906
3227,1.0,4.7544556
3228,1.0,2.3649926
3229,0.99999994,4.5012274
3230,1.0,4.0983005
3231,1.0,3.5615737
3232,1.0,4.029555
3233,1.0,3.7463121
3234,1.0,4.543422
3235,1.0,4.625184
3236,1.0,4.532477
3237,1.0,3.9007394
3238,1.0,4.443421
3239,1.0,3.3083773
3240,0.98412704,3.1964068
3241,1.0,3.5822277
3242,1.0,3.673799
3243,0.1,-4.4272065
3244,1.0,3.8613625
3245,1.0,4.4844
3246,1.0,1.3616356
3247,1.0,5.193053
3248,1.0,3.691649
3249,1.0,3.7426019
3250,1.0,3.5678856
3251,1.0,4.225441
3252,1.0,4.164077
3253,1.0,4.4869576
3254,1.0,3.0927312
3255,1.0,3.3806813
3256,1.0,4.0628
3257,1.0,4.1083384
3258,0.99999994,4.3151026
3259,0.99999994,4.3481164
3260,1.0,3.8133557
3261,1.0,4.0273576
3262,1.0,3.6859846
3263,1.0,3.8202689
3264,0.99999994,4.5054016
3265,1.0,2.9555056
3266,1.0000001,3.9116166
3267,1.0,3.7406158
3268,0.99999994,4.041103
3269,1.0,3.996436
3270,1.0,3.9118001
3271,1.0,3.839875
3272,1.0,3.9615119
3273,1.0,4.0117316
3274,1.0,4.135391
3275,1.0,3.4922197
3276,1.0,5.1174636
3277,1.0,4.732966
3278,1.0,4.631654
3279,1.0,4.728873
3280,1.0,4.688887
3281,1.0,4.536632
3282,1.0,3.9428644
3283,1.0,4.0397935
3284,1.0,3.646305
3285,1.0,4.083914
3286,1.0,5.2014136
3287,1.0,4.246813
3288,1.0,3.6343496
3289,1.0,4.335425
3290,0.9844358,3.8453236
3291,1.0,4.582461
3292,1.0,3.8843784
3293,1.0,3.303286
3294,1.0,4.2485533
3295,1.0,3.405431
3296,1.0,3.9947004
3297,1.0,3.7760286
3298,1.0,3.8443441
3299,1.0,3.3230171
3300,1.0,4.2623115
3301,1.0,3.6131692
3302,1.0,4.2163906
3303,1.0,2.6890924
3304,1.0,4.478118
3305,1.0,4.891578
3306,1.0,4.365237
3307,1.0,4.2638474
3308,1.0,4.2580166
3309,0.99999994,4.0404563
3310,1.0,4.7263365
3311,1.0,3.857009
3312,1.0,4.397066
3313,1.0,4.783805
3314,1.0,5.1251516
3315,1.0,3.974313
3316,0.6,-1.7089103
3317,1.0,3.9771736
3318,0.1,-6.216499
3319,1.0,4.5574393
3320,1.0,4.6295238
3321,1.0,4.6327934
3322,1.0,4.0345044
3323,1.0,4.0458846
3324,0.0,-5.3021274
3325,1.0,3.5942
3326,1.0,3.9658093
3327,0.99999994,4.0365305
3328,1.0,3.4063363
3329,1.0,3.5027807
3330,1.0,4.899963
3331,1.0,4.842043
3332,1.0,4.5668945
3333,1.0,4.3485937
3334,1.0,4.1965537
3335,1.0,3.6336095
3336,1.0,3.2743833
3337,1.0,3.7358057
3338,1.0,4.8412633
3339,1.0,4.1700263
3340,1.0,4.19187
3341,0.99999994,4.130309
3342,0.98181814,3.8713474
3343,1.0,4.4402423
3344,1.0,3.6497052
3345,0.99999994,4.1910295
3346,1.0,4.512654
3347,1.0,3.5320535
3348,0.99999994,3.8476374
3349,1.0,4.4187145
3350,1.0,4.057805
3351,0.99999994,4.0960813
3352,1.0,3.638767
3353,1.0,3.5973024
3354,1.0,4.063642
3355,1.0,4.388572
3356,1.0,4.3411655
3357,1.0,3.9971669
3358,1.0,3.764266
3359,1.0,4.454541
3360,1.0,3.8850598
3361,1.0,4.188733
3362,1.0,4.1323433
3363,1.0,4.4427586
3364,1.0,4.75744
3365,0.99999994,3.7205515
3366,1.0,4.0700526
3367,1.0,3.697389
3368,1.0,4.635665
3369,1.0,4.69054
3370,1.0,3.7079794
3371,1.0,3.4086742
3372,1.0,4.684496
3373,1.0,4.375049
3374,1.0,4.1212993
3375,0.99999994,3.1614408
3376,1.0,4.527996
3377,1.0,4.025775
3378,1.0,3.5785704
3379,1.0,4.630372
3380,1.0,4.7595
3381,0.9677419,3.336068
3382,0.99999994,4.189922
3383,1.0,4.1780534
3384,1.0,4.4732823
3385,0.99999994,4.195579
3386,1.0,3.593172
3387,1.0,3.9571846
3388,1.0,3.896988
3389,1.0,4.503224
3390,0.99999994,3.6799712
3391,1.0,4.6056976
3392,1.0,4.109613
3393,1.0,4.800463
3394,1.0,3.6884356
3395,1.0,3.7967596
3396,1.0,4.0718656
3397,1.0,4.22218
3398,1.0,3.689089
3399,1.0,4.4181337
3400,1.0,3.7824872
3401,1.0,3.7619293
3402,1.0,3.7142165
3403,1.0,4.7843394
3404,1.0,4.808317
3405,1.0,4.025359
3406,1.0,3.6576133
3407,1.0,4.1760693
3408,1.0,4.0329504
3409,1.0,3.6593218
3410,1.0,3.3102558
3411,0.99999994,4.2154083
3412,1.0,4.5262713
3413,1.0,3.9779081
3414,1.0,3.9218385
3415,1.0,3.7485244
3416,1.0,4.0659723
3417,1.0,4.600307
3418,1.0,3.6990678
3419,1.0,3.5710785
3420,1.0,4.192735
3421,1.0,4.5041957
3422,1.0,4.139332
3423,0.99999994,3.5192454
3424,0.99999994,4.266675
3425,1.0,2.1462123
3426,1.0,3.837515
3427,1.0,4.037055
3428,0.99999994,4.225275
3429,1.0,4.02876
3430,1.0,4.148782
3431,1.0,4.197394
3432,1.0,3.4025865
3433,1.0,3.6943657
3434,1.0,4.7606616
3435,1.0,4.257926
3436,1.0,3.8847692
3437,1.0,4.7513623
3438,1.0,4.1243854
3439,1.0,3.3626943
3440,1.0,3.647477
3441,1.0,3.7486947
3442,1.0,3.7929492
3443,1.0,4.372224
3444,0.99999994,3.7039275
3445,1.0000001,4.087817
3446,1.0,3.4927251
3447,1.0,3.7647445
3448,1.0,4.0930133
3449,1.0,3.256928
3450,1.0,4.066579
3451,1.0,4.098079
3452,1.0,4.242778
3453,0.99999994,3.7439163
3454,1.0,4.966971
3455,1.0,4.3081636
3456,1.0,4.92931
3457,1.0,3.8564012
3458,1.0,3.8402214
3459,1.0,3.5648706
3460,1.0,4.0086627
3461,1.0,3.6890144
3462,0.9954545,4.092848
3463,1.0,3.9601793
3464,1.0,4.2979555
3465,1.0,3.893858
3466,1.0,3.70648
3467,0.72727275,-0.18911922
3468,1.0,4.510203
3469,1.0,4.4370093
3470,1.0,3.4743469
3471,0.9666667,3.8459394
3472,1.0,3.7088363
3473,1.0,4.473853
3474,1.0,4.481741
3475,0.0,-5.461242
3476,1.0,4.0533524
3477,1.0,4.0447145
3478,1.0,4.0989785
3479,1.0,4.270385
3480,1.0,4.2793593
3481,1.0,4.5863256
3482,1.0,4.3994813
3483,1.0,4.030824
3484,1.0,4.1858306
3485,1.0,3.7562456
3486,1.0,3.897964
3487,1.0,3.6872728
3488,0.9761905,4.416367
3489,1.0,4.2886724
3490,1.0,3.995109
3491,1.0,3.7011545
3492,1.0,2.0512161
3493,0.99999994,4.0344396
3494,1.0,4.7316127
3495,1.0,3.5202527
3496,1.0,3.9615326
3497,1.0,4.241456
3498,1.0,3.9257288
3499,1.0,4.189422
3500,1.0,3.8353615
3501,1.0,4.3237243
3502,1.0,3.6562467
3503,1.0,4.2975965
3504,1.0,3.5602682
3505,1.0,4.520254
3506,0.99999994,3.9399245
3507,1.0,4.595432
3508,1.0,4.2210307
3509,1.0,4.577849
3510,1.0,4.967451
3511,1.0,3.1190903
3512,0.99999994,4.0988307
3513,1.0,3.9276168
3514,1.0,1.9863726
3515,1.0,3.6798859
3516,1.0,4.2928653
3517,1.0,3.657394
3518,1.0,4.2542086
3519,1.0,3.848979
3520,1.0,4.932237
3521,1.0,3.7951422
3522,1.0,4.0448117
3523,1.0,3.8055284
3524,1.0,3.3677666
3525,1.0,4.089003
3526,1.0,3.953364
3527,1.0,4.0409274
3528,1.0,4.601383
3529,0.99999994,4.041135
3530,1.0,4.676566
3531,1.0,3.3338447
3532,1.0,3.5740764
3533,1.0,3.5879533
3534,1.0,4.1835613
3535,1.0,4.0607424
3536,1.0,3.8334992
3537,1.0,3.7748823
3538,1.0,4.1257257
3539,1.0,3.773598
3540,1.0,5.0257387
3541,1.0,3.9390216
3542,0.99999994,3.770421
3543,1.0,4.2356753
3544,1.0,3.962203
3545,1.0,3.9164681
3546,1.0,3.8365798
3547,0.99999994,4.145616
3548,0.99999994,4.5070553
3549,0.99999994,3.8742318
3550,1.0,3.9283516
3551,1.0,3.9623594
3552,1.0,4.3137207
3553,0.99999994,3.7644253
3554,1.0,4.372737
3555,1.0,4.1884527
3556,1.0,4.6323442
3557,1.0,4.5572486
3558,1.0,3.6582937
3559,1.0,4.0988474
3560,1.0,4.849839
3561,1.0,3.698732
3562,1.0,3.9307857
3563,0.99999994,4.0403223
3564,1.0,4.788126
3565,1.0,4.258843
3566,1.0,3.4991112
3567,1.0,4.0259833
3568,1.0,3.7525887
3569,0.99999994,4.2930737
3570,1.0,3.9363818
3571,1.0,4.16158
3572,1.0,4.4898667
3573,1.0,4.002211
3574,1.0,3.9324183
3575,1.0,3.6646028
3576,1.0,4.4193087
3577,0.0,-4.5667577
3578,1.0,4.1797056
3579,1.0,4.036129
3580,1.0,4.6652813
3581,1.0,3.9727077
3582,0.99999994,3.7059484
3583,1.0,4.6419764
3584,1.0,4.121687
3585,1.0,3.4069784
3586,1.0,3.9743862
3587,1.0,3.929589
3588,1.0,4.731407
3589,1.0,3.8552568
3590,1.0,4.2560267
3591,1.0,4.7586937
3592,1.0,4.8343678
3593,1.0,4.3562174
3594,1.0,4.160902
3595,1.0,4.3269825
3596,0.8333334,1.999955
3597,1.0,4.7869716
3598,1.0,3.6597774
3599,1.0,4.0698824
3600,1.0,4.2530007
3601,1.0,3.8051746
3602,1.0,4.261542
3603,1.0,4.337465
3604,1.0,3.8322067
3605,1.0,3.807269
3606,1.0,4.035386
3607,1.0,3.7027473
3608,1.0,3.9751043
3609,1.0,3.934359
3610,1.0,3.7626927
3611,0.99999994,3.6842656
3612,1.0,3.9331753
3613,1.0,4.856966
3614,1.0,3.6898143
3615,1.0,3.994109
3616,0.99999994,3.7115026
3617,1.0,3.6989117
3618,1.0,4.688093
3619,1.0,4.348272
3620,1.0,4.261951
3621,1.0,3.7740977
3622,1.0,3.5855494
3623,1.0,4.435804
3624,1.0,4.0673547
3625,1.0,4.1019993
3626,1.0,4.0844493
3627,1.0,3.7310941
3628,1.0,3.9778655
3629,1.0,4.4864655
3630,1.0,3.6225936
3631,1.0,2.523355
3632,1.0,4.046438
3633,1.0,3.529861
3634,0.90909094,0.9326577
3635,1.0,4.5137835
3636,1.0,3.877724
3637,1.0,3.9245944
3638,1.0,3.7967544
3639,1.0,3.4883995
3640,1.0,3.958978
3641,1.0000001,4.030394
3642,1.0,3.0031383
3643,1.0,3.9575872
3644,0.88,1.1196828
3645,1.0,4.1936274
3646,0.99999994,3.9905026
3647,1.0,4.481494
3648,0.8333334,0.38087296
3649,1.0,4.05011
3650,1.0,3.9417875
3651,0.99999994,4.024763
3652,1.0,4.3906393
3653,0.99999994,3.6842992
3654,1.0,4.536625
3655,1.0,3.9109802
3656,0.9857143,3.6282861
3657,1.0,4.197076
3658,1.0,4.1400237
3659,1.0,3.179986
3660,1.0,4.068971
3661,1.0,4.1871247
3662,1.0,4.588022
3663,1.0,4.6681046
3664,1.0,3.6537697
3665,1.0,4.045424
3666,1.0,4.26114
3667,1.0,4.18921
3668,1.0,4.5431294
3669,0.99999994,3.9501088
3670,1.0,3.5949147
3671,1.0,3.89296
3672,1.0,4.397561
3673,1.0,5.2670617
3674,1.0,4.124483
3675,1.0,4.248811
3676,1.0,4.3083415
3677,1.0,4.024414
3678,1.0,4.2244663
3679,0.97999996,4.3162165
3680,1.0,4.5847836
3681,1.0,4.788462
3682,1.0,4.463044
3683,1.0,3.6747262
3684,1.0,4.119576
3685,1.0,3.8147318
3686,1.0,4.4233994
3687,1.0,4.0008802
3688,1.0,4.7509346
3689,1.0,4.106877
3690,1.0,3.9520094
3691,1.0,4.1769695
