env-id,win-rates,returns
2495,1.0,5.055877
2496,1.0,3.9725502
2497,1.0,5.142682
2498,1.0,4.366915
2499,1.0,4.054065
2500,1.0,4.5875907
2501,0.0,-6.776107
2502,1.0,4.507886
2503,1.0,4.0176425
2504,1.0,4.4435205
2505,1.0,4.2222395
2506,1.0,3.284304
2507,1.0,4.381438
2508,0.9666667,2.823507
2509,1.0,3.6501164
2510,1.0,5.1765366
2511,1.0,4.7896113
2512,1.0,3.8091776
2513,1.0,3.4777815
2514,1.0,4.5475655
2515,1.0,4.0249877
2516,1.0,3.9741535
2517,1.0,3.646912
2518,1.0,4.7966666
2519,1.0,4.4752
2520,1.0,4.2161603
2521,1.0,4.895181
2522,1.0,4.461694
2523,1.0,3.6066892
2524,1.0,4.041398
2525,1.0,4.902538
2526,1.0,4.4186835
2527,1.0,3.8878636
2528,1.0,4.6009507
2529,1.0,3.6043112
2530,0.99999994,3.576076
2531,1.0,3.856616
2532,1.0,4.3711424
2533,1.0,4.6980686
2534,1.0,3.8856819
2535,1.0,3.710909
2536,1.0,3.743417
2537,1.0,3.8993614
2538,0.99999994,3.712917
2539,1.0,4.606218
2540,1.0,4.087121
2541,1.0,4.3435955
2542,1.0,4.100726
2543,1.0,3.532201
2544,1.0,3.912653
2545,1.0,4.615354
2546,1.0,3.6133974
2547,1.0,4.2907896
2548,1.0,4.5378056
2549,1.0,3.706392
2550,1.0,3.62113
2551,1.0,4.8961616
2552,1.0,3.8418443
2553,1.0,3.9761202
2554,1.0,4.011231
2555,1.0,5.478325
2556,1.0,3.8566551
2557,1.0,4.0195374
2558,1.0,3.9153945
2559,1.0,4.111147
2560,1.0,3.9856067
2561,1.0,4.1001062
2562,1.0,3.9106796
2563,1.0,3.6082535
2564,1.0,4.0538344
2565,1.0,4.4151025
2566,1.0,4.0857596
2567,1.0,4.026835
2568,1.0,3.8309739
2569,1.0,4.0532093
2570,1.0,4.899526
2571,1.0,3.664731
2572,1.0,4.226236
2573,1.0,3.6914587
2574,1.0,3.7831259
2575,1.0,3.807493
2576,1.0,4.2415977
2577,1.0,4.640669
2578,1.0,4.6848063
2579,1.0,4.7087793
2580,1.0,4.616384
2581,1.0,4.03026
2582,1.0,2.9961681
2583,1.0,3.6979635
2584,1.0,4.924011
2585,1.0,3.7263277
2586,1.0,3.207672
2587,1.0,3.795533
2588,1.0,4.4124174
2589,1.0,3.2283986
2590,1.0,4.0659266
2591,1.0,4.503844
2592,1.0,4.034981
2593,1.0,3.3930917
2594,1.0,4.948404
2595,1.0,4.3712955
2596,1.0,4.548673
2597,0.7692308,-0.0020573782
2598,1.0,4.2339816
2599,1.0,4.1795807
2600,1.0,3.8414226
2601,1.0,4.563639
2602,1.0,3.3371086
2603,1.0,4.4053125
2604,1.0,4.480474
2605,1.0,4.3559656
2606,1.0,3.7817452
2607,1.0,4.609739
2608,1.0,3.858135
2609,1.0,3.806263
2610,1.0,4.27639
2611,1.0,4.462983
2612,1.0,3.9885762
2613,1.0,3.783017
2614,1.0,3.7898626
2615,1.0,4.093283
2616,1.0,3.6612074
2617,1.0,4.3118415
2618,1.0,3.997243
2619,1.0,4.3188114
2620,1.0,3.9222429
2621,1.0,4.066873
2622,1.0,3.958082
2623,1.0,4.131025
2624,1.0,4.0120893
2625,1.0,3.7199175
2626,1.0,3.6468165
2627,0.99999994,3.7132914
2628,1.0,4.652862
2629,1.0,3.947311
2630,1.0,4.0750594
2631,0.99999994,4.1855097
2632,1.0,4.3816204
2633,1.0,3.9590356
2634,1.0,3.9640517
2635,1.0,3.9854026
2636,1.0,3.9163148
2637,1.0,3.9726417
2638,1.0,4.492704
2639,1.0,3.6135364
2640,0.99999994,3.5538015
2641,1.0,4.060107
2642,1.0,4.0157847
2643,1.0,4.579546
2644,1.0,3.6181412
2645,1.0,2.3894882
2646,1.0,4.0595603
2647,1.0,4.4335036
2648,1.0,4.137346
2649,1.0,4.5797553
2650,1.0,4.897912
2651,1.0,3.5745628
2652,1.0,4.798174
2653,1.0,4.064377
2654,1.0,4.356978
2655,1.0,4.8509707
2656,1.0,4.1973953
2657,1.0,4.008695
2658,1.0,4.3540473
2659,1.0,4.5901704
2660,1.0,4.1091022
2661,1.0,4.0373826
2662,0.99999994,4.096771
2663,1.0,4.636797
2664,1.0,3.8238072
2665,0.99999994,3.899888
2666,1.0,4.6353745
2667,1.0,3.8727987
2668,1.0,4.488477
2669,1.0,4.4219756
2670,1.0,4.4054327
2671,1.0,4.0990496
2672,1.0,3.58164
2673,1.0,3.9221
2674,0.0,-5.079365
2675,1.0,4.447765
2676,1.0,3.8024023
2677,1.0,4.187331
2678,1.0,4.0064697
2679,1.0,4.345866
2680,1.0,3.6290464
2681,1.0,2.9544888
2682,1.0,3.1363242
2683,1.0,3.8742266
2684,0.99999994,4.477202
2685,1.0,4.081654
2686,1.0,4.654794
2687,0.99999994,3.6666481
2688,1.0,4.1097355
2689,1.0,3.8812845
2690,1.0,3.8238392
2691,1.0,4.3654833
2692,1.0,4.302383
2693,1.0,3.92457
2694,1.0,3.8715425
2695,1.0,4.7529926
2696,1.0,4.239198
2697,1.0,4.603272
2698,1.0,4.870861
2699,0.99999994,3.8755238
2700,1.0,3.398692
2701,1.0,4.574251
2702,1.0,3.0055819
2703,1.0,4.1074657
2704,1.0,3.9573174
2705,1.0,4.7630653
2706,1.0,3.445333
2707,1.0,3.9293659
2708,1.0,2.730994
2709,1.0,4.3691473
2710,0.99999994,4.338344
2711,1.0,3.1517515
2712,1.0,4.7833586
2713,1.0,3.2217314
2714,1.0,5.079414
2715,1.0,3.2039363
2716,1.0,4.541726
2717,1.0,4.476013
2718,1.0,4.7247415
2719,1.0,3.940782
2720,1.0,4.0392
2721,1.0,4.5012684
2722,0.99999994,4.4825373
2723,1.0,3.7287083
2724,1.0,4.384809
2725,0.99999994,3.799866
2726,1.0,4.320666
2727,0.99999994,4.4746943
2728,1.0,3.7629473
2729,1.0,3.6152887
2730,1.0,4.2630553
2731,1.0,4.2117615
2732,1.0,3.993586
2733,1.0,3.8661468
2734,0.99999994,3.9370291
2735,0.99999994,4.108398
2736,1.0,4.107549
2737,1.0,4.825131
2738,0.994382,3.8433414
2739,1.0,4.4489255
2740,0.9873418,3.560817
2741,1.0,3.8672287
2742,1.0,4.046846
2743,1.0,3.3365407
2744,0.99999994,4.3412423
2745,1.0,3.01548
2746,0.8363636,3.096997
2747,1.0,2.1995914
2748,1.0,4.4502964
2749,1.0,4.4321566
2750,1.0,2.9095917
2751,1.0,4.312788
2752,1.0,4.7513585
2753,0.99999994,4.0401273
2754,1.0,4.039728
2755,1.0,4.2994514
2756,1.0,3.8399563
2757,1.0,3.8956234
2758,1.0,4.213535
2759,1.0,4.1123543
2760,1.0,3.965696
2761,0.9833334,4.1048903
2762,1.0,4.742036
2763,1.0,3.83403
2764,1.0,3.574415
2765,1.0,4.446889
2766,1.0,4.0117817
2767,1.0,4.046911
2768,1.0,3.3964949
2769,1.0,4.0073357
2770,0.0,-4.657705
2771,1.0,4.0168977
2772,0.99999994,3.920151
2773,1.0,4.400609
2774,1.0,3.959341
2775,1.0,3.8386514
2776,1.0,3.6160357
2777,1.0,4.3203406
2778,1.0,4.922867
2779,0.99999994,3.7191482
2780,1.0,4.3269706
2781,1.0,3.90499
2782,1.0,4.46954
2783,1.0,4.3577976
2784,1.0,4.4884815
2785,1.0,4.075839
2786,1.0,3.5432937
2787,1.0,3.9228182
2788,1.0,2.8829968
2789,1.0,3.84595
2790,1.0,4.119953
2791,1.0,4.183573
2792,1.0,3.6621227
2793,1.0,5.263228
2794,1.0,3.9979093
2795,1.0,4.348249
2796,1.0,4.2039227
2797,1.0,3.8240564
2798,1.0,4.7128797
2799,1.0,4.2401595
2800,1.0,3.8911483
2801,1.0,5.0495863
2802,1.0,4.027841
2803,1.0,3.9569123
2804,1.0,3.9310246
2805,1.0,2.5697863
2806,1.0,3.9295352
2807,1.0,3.767939
2808,1.0,3.6732607
2809,1.0,3.8705728
2810,1.0,4.934668
2811,1.0,3.6938148
2812,1.0,3.1634445
2813,1.0,4.1970563
2814,1.0,3.9075673
2815,1.0,3.351455
2816,1.0,3.761126
2817,1.0,4.4003043
2818,0.9875,3.8046424
2819,1.0,3.3985505
2820,1.0,4.7062793
2821,0.99999994,3.704363
2822,1.0,3.5976696
2823,1.0,4.3978944
2824,1.0,4.2272105
2825,1.0,4.0140343
2826,0.99999994,4.0420218
2827,0.99999994,4.2678185
2828,1.0,3.7710397
2829,1.0,3.6172218
2830,1.0,2.9361963
2831,0.99999994,4.234863
2832,0.99999994,3.7741995
2833,1.0,4.720486
2834,1.0,3.9093437
2835,1.0,4.464988
2836,0.0,-5.101508
2837,0.99999994,3.7163403
2838,1.0,3.9839318
2839,1.0,4.5492687
2840,1.0,3.9983912
2841,1.0,4.330258
2842,1.0,4.0343876
2843,1.0,4.2526774
2844,1.0,3.570617
2845,1.0,4.136385
2846,1.0,4.7003717
2847,1.0,4.8936896
2848,1.0,4.3799734
2849,1.0,4.7997622
2850,1.0,4.7641416
2851,1.0,4.657884
2852,1.0,3.6004834
2853,1.0,4.3125324
2854,1.0,4.0089564
2855,1.0,2.614211
2856,0.99999994,4.3796067
2857,1.0,3.8504224
2858,1.0,4.191172
2859,1.0,4.039675
2860,1.0,3.9746041
2861,1.0,4.0072193
2862,1.0,4.0996275
2863,1.0,3.4444964
2864,1.0,4.06196
2865,1.0,3.8907764
2866,0.99999994,4.176356
2867,1.0,4.292762
2868,1.0,4.63901
2869,1.0,4.3218784
2870,0.9411765,2.8704226
2871,1.0,4.3403845
2872,1.0,1.0182155
2873,1.0,4.379833
2874,1.0,4.084144
2875,1.0,4.939945
2876,1.0,4.2227716
2877,1.0,3.6654718
2878,1.0,4.850548
2879,1.0,4.2260547
2880,1.0,3.9286835
2881,1.0,4.2657394
2882,1.0,3.9388797
2883,0.99999994,4.563507
2884,1.0,3.9574683
2885,1.0,4.133818
2886,1.0,4.622867
2887,0.99999994,4.369781
2888,1.0,2.213032
2889,0.99999994,4.1434207
2890,1.0,3.3251574
2891,1.0,3.9787583
2892,0.99999994,4.0416093
2893,1.0,4.0718827
2894,1.0,3.5825768
2895,1.0,4.0350413
2896,1.0,3.824728
2897,1.0,4.326706
2898,1.0,4.478961
2899,1.0,4.3929286
2900,1.0,3.598717
2901,1.0,3.243663
2902,1.0,4.3686137
2903,1.0,4.476448
2904,1.0,3.751777
2905,1.0,3.0379474
2906,1.0,4.262998
2907,1.0,3.86101
2908,1.0,4.5651765
2909,1.0000001,3.9565663
2910,1.0,4.0679965
2911,1.0,4.376084
2912,1.0,3.9344385
2913,1.0,4.2858353
2914,1.0,3.8684373
2915,1.0,4.0654306
2916,1.0,4.8054237
2917,1.0,3.0965729
2918,0.990099,3.8891425
2919,1.0,4.064202
2920,1.0,4.3308935
2921,1.0,3.7481267
2922,1.0,3.8592722
2923,1.0,4.2068725
2924,1.0,3.978058
2925,0.09090909,-4.99454
2926,1.0,3.9209855
2927,0.99999994,3.9928188
2928,1.0000001,4.066467
2929,1.0,4.4531426
2930,1.0,3.998465
2931,1.0,3.9740374
2932,1.0,3.8515942
2933,1.0,4.2587056
2934,1.0,4.0055127
2935,1.0,3.9875548
2936,1.0,3.9501624
2937,1.0,4.220605
2938,1.0,4.514905
2939,1.0,3.479304
2940,1.0,3.8677802
2941,1.0,3.860853
2942,1.0,3.8670306
2943,1.0,4.178353
2944,1.0,4.1669536
2945,1.0,3.961854
2946,1.0,2.9221683
2947,1.0,3.6589475
2948,0.99999994,4.0447598
2949,1.0,4.998386
2950,1.0,4.3201056
2951,1.0,4.2163887
2952,0.99999994,3.7118497
2953,1.0,3.8066523
2954,1.0,4.0623
2955,1.0,4.1684313
2956,1.0,4.294338
2957,0.99999994,3.8092582
2958,1.0,1.6832619
2959,1.0,4.1867037
2960,1.0,2.4072604
2961,1.0,3.959426
2962,1.0,3.6246202
2963,1.0,4.5786605
2964,1.0,4.5228057
2965,1.0,3.8952758
2966,1.0,4.0356045
2967,1.0,3.6858792
2968,1.0,4.1202183
2969,1.0,3.484211
2970,1.0,3.8319452
2971,1.0,4.0731773
2972,0.99999994,4.304133
2973,1.0,4.820725
2974,1.0,4.5938764
2975,1.0,4.4440827
2976,1.0,4.256854
2977,0.8181819,0.9670888
2978,1.0,2.8995237
2979,0.99999994,4.3017635
2980,1.0,4.028771
2981,1.0,4.8405437
2982,1.0,4.5653343
2983,1.0,4.609012
2984,1.0,0.8570515
2985,1.0,3.7900546
2986,1.0,4.2851696
2987,1.0,4.1010914
2988,0.975,3.9473896
2989,1.0,4.2296367
2990,1.0,4.908932
2991,1.0,4.3964043
2992,1.0,3.9367924
2993,1.0,3.7320945
2994,1.0,3.8944945
2995,1.0,4.5108466
2996,0.99999994,4.2694106
2997,1.0,5.0604224
2998,1.0,4.4519944
2999,1.0,4.6508403
3000,1.0,4.560409
3001,1.0,3.8747885
3002,1.0,3.8344016
3003,1.0,4.2351875
3004,1.0,4.633128
3005,1.0,4.7037563
3006,1.0,3.761679
3007,1.0,4.3401175
3008,1.0,4.552917
3009,1.0,4.952025
3010,1.0,4.874628
3011,1.0,3.9971619
3012,1.0,3.8437421
3013,1.0,3.160943
3014,1.0,4.2243977
3015,1.0,3.635329
3016,0.99999994,4.188236
3017,1.0,4.128658
3018,1.0,3.7395263
3019,1.0,4.1328444
3020,1.0,3.659051
3021,1.0,4.349255
3022,1.0,3.6030486
3023,1.0,3.6149786
3024,1.0,4.190484
3025,1.0,4.551629
3026,1.0,3.320421
3027,1.0,4.497749
3028,1.0,4.353154
3029,1.0,3.793263
3030,1.0,4.064657
3031,1.0,3.6214013
3032,1.0,4.4826527
3033,1.0,3.9539113
3034,1.0,4.3928328
3035,1.0,3.6159475
3036,1.0,3.5148454
3037,1.0,4.3007526
3038,1.0,4.113086
3039,1.0,3.9663866
3040,1.0,3.677911
3041,1.0,4.0484557
3042,1.0,5.0470724
3043,1.0,4.7431493
3044,1.0,3.803572
3045,1.0,3.7011094
3046,1.0,3.6129212
3047,1.0,4.2275147
3048,1.0,3.7161274
3049,1.0,4.4820433
3050,1.0,4.184346
3051,1.0,3.6756895
3052,0.99999994,4.041571
3053,1.0,4.2087264
3054,1.0,3.8622978
3055,0.1,-4.343611
3056,1.0,3.972016
3057,1.0,4.260386
3058,1.0,4.251643
3059,1.0,4.394773
3060,1.0,3.8868098
3061,1.0,3.8824027
3062,1.0,4.1138735
3063,1.0,4.5636625
3064,0.1,-3.8499188
3065,0.99999994,4.231844
3066,1.0,3.5624177
3067,1.0,3.7299507
3068,1.0,4.245723
3069,1.0,4.121686
3070,1.0,4.639651
3071,0.99999994,4.0228267
3072,1.0,4.8741803
3073,1.0,2.9809928
3074,1.0,4.8571124
3075,1.0,3.7938108
3076,1.0,3.9173472
3077,1.0,4.0771213
3078,1.0,4.010486
3079,1.0,4.153053
3080,1.0,3.9084163
3081,1.0,4.2445674
3082,1.0,3.871777
3083,1.0,4.2617497
3084,0.99999994,4.37677
3085,1.0,4.623141
3086,1.0,3.6749718
3087,1.0,3.5321648
3088,1.0,4.8088183
3089,1.0,3.9310722
3090,1.0,3.743279
3091,1.0,4.251446
3092,1.0000001,3.8337452
3093,1.0,4.364245
3094,1.0,3.8804913
3095,1.0,3.9158611
3096,1.0,3.2241082
3097,1.0,3.6355984
3098,1.0,4.2097473
3099,1.0,4.3035626
3100,1.0,3.7632477
3101,0.99999994,4.036728
3102,1.0,2.0386543
3103,1.0,4.03808
3104,1.0,4.128022
3105,1.0,4.264362
3106,1.0,3.920186
3107,1.0,3.8574305
3108,1.0,4.038952
3109,1.0,4.13083
3110,0.99999994,3.7243135
3111,1.0,3.9053354
3112,1.0,4.215745
3113,1.0,4.3969135
3114,1.0,3.7379823
3115,1.0,4.7357717
3116,1.0,3.731963
3117,1.0,4.3523235
3118,1.0,4.1871295
3119,1.0,5.1551795
3120,1.0,4.249093
3121,1.0,4.2346845
3122,1.0,3.8675911
3123,1.0,4.2523365
3124,1.0,3.7303848
3125,1.0,4.651747
3126,1.0,3.7364233
3127,1.0,3.4017031
3128,1.0,4.1232934
3129,1.0,4.3857017
3130,1.0,3.6659374
3131,1.0,3.742791
3132,1.0,4.2438827
3133,1.0,4.2358913
3134,0.99999994,4.331761
3135,1.0,4.149164
3136,1.0,3.8986309
3137,1.0,4.5050216
3138,1.0,4.5886235
3139,1.0,4.4701614
3140,0.9948454,3.8054287
3141,1.0,4.294333
3142,1.0,2.1146398
3143,1.0,3.852996
3144,1.0,4.8583713
3145,1.0,4.3752127
3146,1.0,3.401605
3147,1.0,3.752606
3148,1.0,3.8050673
3149,1.0,4.837642
3150,1.0,4.2053103
3151,1.0,3.884732
3152,1.0,3.6602037
3153,1.0,3.7880597
3154,1.0,3.8272648
3155,1.0,3.864703
3156,1.0,4.157886
3157,1.0,3.9850402
3158,1.0,4.1362557
3159,1.0,4.286803
3160,1.0,3.5270026
3161,1.0,3.8978033
3162,1.0,4.122913
3163,0.99999994,4.0367312
3164,1.0,4.32044
3165,1.0,4.5618033
3166,1.0,4.6926775
3167,1.0,4.2303185
3168,1.0000001,4.2265654
3169,0.8235294,0.7449405
3170,1.0,3.5678585
3171,1.0,4.3299785
3172,1.0,4.227665
3173,0.99999994,3.819921
3174,1.0,3.9372118
3175,0.99999994,4.0572214
3176,1.0,3.9384038
3177,1.0,4.359756
3178,1.0,4.708416
3179,0.6086957,-0.29470888
3180,1.0,4.180317
3181,1.0,3.6948652
3182,1.0,4.029796
3183,1.0,4.305424
3184,1.0,4.2324414
3185,1.0,4.3683743
3186,1.0,4.3782697
3187,1.0,3.984746
3188,1.0,3.9575906
3189,1.0,4.1689415
3190,1.0,4.647676
3191,1.0,3.7674425
3192,1.0,3.861118
3193,1.0,3.7442858
3194,1.0,3.1732328
3195,1.0,4.3449326
3196,0.99999994,3.9336517
3197,1.0,4.357141
3198,1.0,3.889387
3199,0.9859155,3.7069097
3200,1.0,4.5088544
3201,1.0,4.106954
3202,1.0,4.885206
3203,1.0,3.672674
3204,0.99999994,3.8361578
3205,1.0,3.1302037
3206,1.0,3.6646345
3207,1.0,4.9247885
3208,1.0,3.4808195
3209,1.0,3.7400956
3210,0.99999994,4.0822387
3211,1.0,3.996652
3212,1.0,3.7800164
3213,1.0,3.4891622
3214,1.0,3.6585543
3215,0.99999994,3.834128
3216,1.0,4.421511
3217,1.0,4.0143294
3218,1.0,4.87566
3219,1.0,3.8721669
3220,1.0,3.6476703
3221,1.0,4.817658
3222,1.0,4.4048276
3223,1.0,3.7930145
3224,1.0,3.365465
3225,0.99999994,4.39636
3226,1.0,3.6754873
3227,1.0,4.769928
3228,1.0,2.0596204
3229,0.99999994,4.5004563
3230,1.0,4.098357
3231,1.0,3.469848
3232,0.99999994,3.9791164
3233,1.0,3.7650673
3234,1.0,4.5470676
3235,1.0,4.6257567
3236,1.0,4.529487
3237,1.0,3.8974848
3238,1.0,4.4418955
3239,1.0,3.276945
3240,1.0,3.7659795
3241,1.0,3.5823922
3242,1.0,3.638435
3243,0.0,-5.090869
3244,1.0,3.862606
3245,1.0,4.4836097
3246,1.0,1.1504304
3247,1.0,5.203036
3248,1.0,3.6928258
3249,1.0,3.7364538
3250,1.0,3.5834343
3251,1.0,4.2266827
3252,1.0,4.16396
3253,1.0,4.4878335
3254,0.86956525,1.7052997
3255,1.0,3.380717
3256,1.0,4.172989
3257,1.0,4.129668
3258,1.0,4.3088927
3259,1.0,4.352675
3260,1.0,3.894957
3261,1.0,4.028413
3262,1.0,3.6846447
3263,1.0,3.8167205
3264,0.99999994,4.5048404
3265,1.0,2.2818263
3266,0.99999994,3.8852773
3267,1.0,3.7001264
3268,0.99999994,4.0412884
3269,1.0,3.9954445
3270,1.0,3.7271218
3271,1.0,3.8805375
3272,1.0,4.135881
3273,1.0,4.0153327
3274,1.0,4.1303644
3275,1.0,3.2423003
3276,1.0,5.112925
3277,1.0,4.7323737
3278,1.0,4.638683
3279,1.0,4.730264
3280,1.0,4.694165
3281,1.0,4.5363045
3282,1.0,3.951952
3283,1.0,4.039527
3284,1.0,3.6326168
3285,1.0,4.130935
3286,0.99999994,5.2111926
3287,1.0,4.3474665
3288,1.0,4.0810194
3289,1.0,4.4681926
3290,1.0,3.9810388
3291,1.0,4.5503135
3292,1.0,3.881536
3293,1.0,3.744592
3294,1.0,4.2544885
3295,1.0,3.4185348
3296,1.0,3.9953337
3297,1.0,3.9214356
3298,1.0,3.8755248
3299,1.0,3.4353
3300,1.0,4.262685
3301,1.0,3.702402
3302,1.0,4.3642287
3303,0.99999994,3.2258794
3304,1.0,4.4822006
3305,1.0,4.8434043
3306,1.0,4.364869
3307,1.0,4.454414
3308,1.0,4.269409
3309,0.99999994,4.0409074
3310,1.0,4.72782
3311,1.0,3.0930247
3312,1.0,4.3978643
3313,1.0,4.7774143
3314,1.0,5.128516
3315,1.0,3.975501
3316,0.8,0.027869238
3317,1.0,3.9974732
3318,0.0,-3.978922
3319,1.0,4.5703926
3320,1.0,4.629649
3321,1.0,4.671382
3322,1.0,4.0360417
3323,0.99999994,4.0683045
3324,0.0,-4.1331377
3325,1.0,3.5931032
3326,1.0,4.002882
3327,0.99999994,4.036384
3328,1.0,3.6542313
3329,1.0,3.5199475
3330,1.0,4.9008784
3331,1.0,4.7811933
3332,1.0,4.5683265
3333,1.0,4.4178452
3334,1.0,4.1998515
3335,1.0,3.6416705
3336,1.0,3.034102
3337,1.0,3.765889
3338,1.0,4.8530416
3339,1.0,4.1696277
3340,1.0,4.1802907
3341,1.0,4.141458
3342,1.0,4.1740847
3343,1.0,4.4475784
3344,1.0,3.6490912
3345,0.99999994,4.190246
3346,1.0,4.534628
3347,1.0,3.5839202
3348,1.0,3.8528252
3349,1.0,4.419042
3350,0.99999994,4.1057377
3351,1.0,4.0965033
3352,0.99999994,3.7812824
3353,1.0,3.5562332
3354,1.0,4.061808
3355,1.0,4.384761
3356,1.0,4.378038
3357,1.0,4.00359
3358,1.0,3.7741702
3359,1.0,4.4577074
3360,1.0,3.902177
3361,1.0,4.1830654
3362,1.0,4.1285944
3363,1.0,4.4527082
3364,1.0,4.76277
3365,0.99999994,3.7243893
3366,1.0,4.1832767
3367,1.0,3.8111072
3368,1.0,4.642132
3369,1.0,4.688733
3370,1.0,3.763319
3371,1.0,3.4320772
3372,1.0,4.687781
3373,1.0,4.3841825
3374,1.0,4.1179934
3375,1.0,3.1094544
3376,0.99999994,4.481726
3377,1.0,4.1333404
3378,1.0,3.5745761
3379,0.99999994,4.719517
3380,1.0,4.7618265
3381,1.0,3.717678
3382,0.99999994,4.1898384
3383,1.0,4.180459
3384,1.0,4.487559
3385,0.99999994,4.134902
3386,1.0,3.5870545
3387,1.0,3.9099264
3388,1.0,3.8990834
3389,1.0,4.501386
3390,0.99999994,3.717371
3391,1.0,4.641566
3392,1.0,4.1021657
3393,1.0,4.759444
3394,1.0,3.6722362
3395,0.97999996,3.610815
3396,1.0,4.1251636
3397,1.0,4.222633
3398,1.0,3.69842
3399,1.0,4.452273
3400,1.0,3.835824
3401,1.0,3.665609
3402,1.0,3.740156
3403,1.0,4.7913184
3404,1.0,4.803516
3405,1.0,4.0189586
3406,1.0,3.5863323
3407,1.0,4.182152
3408,1.0,3.8860066
3409,1.0,3.6017816
3410,1.0,3.2123868
3411,0.99999994,4.215096
3412,1.0,4.531279
3413,0.9961977,3.94733
3414,1.0,3.9193552
3415,1.0,4.2276325
3416,1.0,4.0628705
3417,1.0,4.60202
3418,1.0,3.6977684
3419,1.0,3.5515296
3420,1.0,4.198471
3421,1.0,4.510022
3422,1.0,4.135582
3423,0.99999994,3.6498375
3424,0.99999994,4.263426
3425,1.0,3.4175522
3426,1.0,3.8272796
3427,0.99999994,4.032656
3428,0.99999994,4.219266
3429,1.0,4.0270166
3430,1.0,4.1543846
3431,1.0,4.196074
3432,1.0,3.4352002
3433,1.0,3.7771792
3434,1.0,4.767252
3435,1.0,4.2548823
3436,1.0,3.9052632
3437,1.0,4.7526717
3438,0.99999994,4.138707
3439,1.0,3.5676394
3440,1.0,3.6571252
3441,1.0,3.8258991
3442,1.0,3.8149693
3443,1.0,4.34085
3444,0.99999994,3.7084954
3445,1.0,4.10075
3446,1.0,3.784643
3447,1.0,3.7656653
3448,1.0,4.0918093
3449,1.0,3.2470477
3450,1.0,4.0630407
3451,1.0,4.0979047
3452,1.0,4.243614
3453,0.99999994,3.7432015
3454,1.0,4.9657207
3455,1.0,4.317297
3456,1.0,4.935842
3457,1.0,3.8553014
3458,0.97999996,3.7567577
3459,1.0,3.603705
3460,1.0,4.0087705
3461,1.0,3.6894054
3462,0.99999994,4.1216393
3463,1.0,3.9605548
3464,1.0,4.274088
3465,1.0,3.895488
3466,0.99999994,3.7423635
3467,1.0,1.7434582
3468,1.0,4.5089774
3469,1.0,4.4373903
3470,1.0,3.6658838
3471,0.9677419,3.7558985
3472,1.0,3.7089255
3473,1.0,4.296967
3474,1.0,4.4820533
3475,0.27272728,-4.0791383
3476,1.0,4.029355
3477,1.0,4.0681567
3478,1.0,4.101179
3479,1.0,4.289119
3480,1.0,4.278686
3481,1.0,4.582487
3482,1.0,4.3957014
3483,1.0,4.0331397
3484,1.0,4.1853824
3485,1.0,3.784163
3486,1.0,3.8981683
3487,1.0,3.6930883
3488,1.0,4.66999
3489,1.0,4.2909503
3490,1.0,3.9975295
3491,1.0,3.6870422
3492,1.0,2.2022984
3493,0.99999994,4.0357947
3494,1.0,4.7514815
3495,1.0,3.5796528
3496,1.0,3.9607549
3497,1.0,4.2458777
3498,1.0,3.9144387
3499,1.0,4.197282
3500,1.0,3.8714125
3501,1.0,4.328635
3502,1.0,3.671614
3503,1.0,4.2884912
3504,1.0,3.6438606
3505,1.0,4.5211883
3506,1.0,3.9374127
3507,1.0,4.59576
3508,1.0,4.2842917
3509,1.0,4.5852513
3510,1.0,4.9656763
3511,1.0,3.3644905
3512,0.99999994,4.0986915
3513,1.0,3.9306617
3514,1.0,2.0656576
3515,1.0,3.6824443
3516,1.0,4.246475
3517,1.0,3.5652413
3518,1.0,4.1992755
3519,1.0,3.8586795
3520,1.0,4.935256
3521,1.0,3.7874649
3522,1.0,4.0475345
3523,1.0,3.7961466
3524,1.0,3.2031116
3525,1.0,4.0867295
3526,1.0,3.963512
3527,1.0,3.996943
3528,1.0,4.697432
3529,0.99999994,4.0412517
3530,1.0,4.6796427
3531,1.0,3.3019094
3532,1.0,3.5957737
3533,1.0,3.6314094
3534,1.0,4.17462
3535,1.0,4.067168
3536,1.0,3.8678796
3537,1.0,3.7925477
3538,1.0,4.12823
3539,1.0,3.7791684
3540,1.0,5.0193624
3541,0.99999994,3.947972
3542,1.0,3.7760477
3543,1.0,4.238481
3544,1.0,4.039564
3545,1.0,3.922276
3546,1.0,3.8662872
3547,0.99999994,4.1482577
3548,0.99999994,4.509235
3549,1.0,3.8792155
3550,1.0,3.917489
3551,1.0,3.9615993
3552,1.0,4.3454432
3553,0.99999994,3.7442539
3554,1.0,4.3482413
3555,1.0,4.230794
3556,1.0,4.593264
3557,1.0,4.556989
3558,0.99999994,3.645275
3559,1.0,4.093192
3560,1.0,4.846834
3561,1.0,3.8054519
3562,1.0,3.928974
3563,0.99999994,4.0408287
3564,1.0,4.788424
3565,1.0,4.264561
3566,1.0,3.4394553
3567,1.0,4.0240135
3568,1.0,3.7237854
3569,0.99999994,4.2947044
3570,1.0,3.9452972
3571,0.9859155,4.1120315
3572,1.0,4.5373764
3573,1.0,4.000569
3574,1.0,3.9845011
3575,1.0,3.6209762
3576,1.0,4.1996155
3577,0.0,-5.31023
3578,1.0,4.1777534
3579,1.0,4.0320473
3580,1.0,4.671326
3581,0.99999994,3.9113438
3582,0.99999994,3.7220488
