env-id,win-rates,returns
2427,1.0,4.749856
2428,1.0,4.2511826
2429,1.0,4.836827
2430,1.0,3.6200593
2431,1.0,4.290436
2432,1.0,4.17894
2433,1.0,4.3417544
2434,1.0,4.423681
2435,1.0,4.171579
2436,1.0000001,3.9297736
2437,1.0,4.3606024
2438,0.99999994,3.6929758
2439,1.0,3.859296
2440,1.0,3.7597122
2441,1.0,4.7656593
2442,1.0,4.12602
2443,0.99999994,4.505301
2444,1.0,4.123303
2445,1.0,4.771208
2446,0.90000004,0.67225176
2447,1.0,4.1513586
2448,1.0,3.8985357
2449,0.99999994,4.2580094
2450,1.0,4.448584
2451,1.0,4.5385194
2452,1.0,3.636416
2453,1.0,3.857628
2454,1.0,3.7268455
2455,1.0,4.5594172
2456,0.6666667,0.24075198
2457,1.0,4.5687046
2458,0.99999994,3.7227066
2459,1.0,4.875145
2460,1.0,4.587905
2461,1.0,4.8460984
2462,1.0,4.0318003
2463,0.99999994,4.337329
2464,1.0,5.131179
2465,0.96428573,3.543547
2466,1.0,3.7541378
2467,1.0,4.050723
2468,1.0,4.4178057
2469,1.0,4.717644
2470,1.0,4.744516
2471,1.0,3.3813472
2472,1.0,4.2678404
2473,1.0,4.0490136
2474,1.0,4.694825
2475,1.0,5.0476108
2476,1.0,4.0028625
2477,1.0,4.4954877
2478,1.0,3.5284393
2479,1.0,4.639607
2480,1.0,4.3616395
2481,1.0,4.6899314
2482,1.0,3.8117282
2483,1.0,3.9851525
2484,1.0,4.567658
2485,1.0,3.5880437
2486,1.0,4.0370474
2487,1.0,4.371574
2488,1.0,4.58945
2489,0.99999994,4.273451
2490,1.0,3.6464365
2491,1.0,3.985751
2492,1.0,4.0342307
2493,0.99999994,4.2165694
2494,1.0,4.128552
2495,1.0,5.041074
2496,1.0,3.9585536
2497,1.0,5.142011
2498,1.0,4.3801117
2499,1.0,4.080341
2500,1.0,4.5865192
2501,0.0,-6.0910773
2502,1.0,4.5061955
2503,0.99999994,4.0121336
2504,1.0,4.446724
2505,1.0,4.229911
2506,1.0,3.3167188
2507,1.0,4.377913
2508,1.0,3.0456257
2509,1.0,3.616133
2510,1.0,5.2255406
2511,0.975,4.5317636
2512,1.0,3.8127167
2513,1.0,3.5498636
2514,1.0,4.5484357
2515,1.0,4.0254364
2516,1.0,3.9469259
2517,1.0,3.6587803
2518,1.0,4.7988787
2519,1.0,4.478471
2520,1.0,4.2115393
2521,1.0,4.91804
2522,1.0,4.5465164
2523,1.0,3.618969
2524,1.0,3.9616377
2525,1.0,4.899667
2526,1.0,4.416011
2527,1.0,3.891634
2528,1.0,4.601567
2529,0.99999994,3.5962126
2530,1.0,3.522826
2531,1.0,3.8556395
2532,1.0,4.3240314
2533,1.0,4.697964
2534,1.0,3.8803089
2535,1.0,3.7418156
2536,1.0,3.7650285
2537,1.0,3.900701
2538,0.99999994,3.7115774
2539,1.0,4.5897546
2540,1.0,4.052277
2541,1.0,4.363263
2542,1.0,4.101102
2543,1.0,3.4756844
2544,1.0,3.9229786
2545,1.0,4.605834
2546,1.0,3.613148
2547,1.0,4.290103
2548,1.0,4.5364985
2549,1.0,3.7469356
2550,1.0,3.6249654
2551,1.0,4.7936587
2552,1.0,3.8848965
2553,1.0,3.9742246
2554,1.0,4.021704
2555,1.0,5.4802547
2556,1.0,3.8338554
2557,1.0,4.057552
2558,1.0,3.915717
2559,1.0,4.134274
2560,1.0,3.9835584
2561,1.0,4.1003838
2562,1.0,3.9184897
2563,1.0,3.6413198
2564,1.0,4.05379
2565,1.0,4.413608
2566,1.0,4.0347586
2567,1.0,4.0396357
2568,1.0,3.5938761
2569,1.0,4.053736
2570,1.0,4.875056
2571,1.0,3.6645386
2572,1.0,4.2262135
2573,1.0,3.5544605
2574,1.0,3.9149518
2575,1.0,3.9104965
2576,1.0,4.2514334
2577,1.0,4.6487894
2578,1.0,4.691305
2579,1.0,4.7145123
2580,1.0,4.6024194
2581,1.0,4.0367365
2582,0.923077,1.9966239
2583,1.0,3.6869752
2584,1.0,4.9112234
2585,1.0,3.7952626
2586,0.975,2.9580169
2587,1.0,3.7991133
2588,1.0,4.4450274
2589,0.95,2.7473793
2590,1.0,4.2128463
2591,1.0,4.5079575
2592,1.0,4.035459
2593,1.0,3.4008567
2594,1.0,4.9703264
2595,1.0,4.250443
2596,1.0,4.540205
2597,1.0,2.2129183
2598,1.0,4.2412148
2599,1.0,4.1917167
2600,1.0,3.845155
2601,1.0,4.598345
2602,0.9666667,2.9851277
2603,1.0,4.2812386
2604,1.0,4.506363
2605,1.0,4.353714
2606,1.0,3.8107226
2607,1.0,4.6015463
2608,1.0,3.8364205
2609,1.0,3.7983553
2610,1.0,4.295944
2611,1.0,4.4686775
2612,1.0,3.975647
2613,1.0,3.7936258
2614,1.0,3.785796
2615,1.0,3.9781463
2616,1.0,3.684602
2617,1.0,4.3029976
2618,1.0,3.9939196
2619,1.0,4.344209
2620,1.0,4.0152307
2621,1.0,4.068024
2622,1.0,4.0017986
2623,1.0,4.1316185
2624,1.0,4.00727
2625,1.0,3.7239223
2626,1.0,3.6091073
2627,0.99999994,3.6862733
2628,1.0,4.651188
2629,1.0,3.9707232
2630,1.0,4.0733976
2631,0.99999994,4.1853604
2632,1.0,4.3785224
2633,1.0,3.9138348
2634,1.0,3.7909987
2635,1.0,3.9796422
2636,1.0,3.846678
2637,0.99999994,3.9909382
2638,1.0,4.568338
2639,1.0,3.6145213
2640,1.0,3.4827025
2641,1.0,4.0696783
2642,1.0,3.9304407
2643,1.0,4.5794086
2644,1.0,3.6031282
2645,1.0,2.2360084
2646,1.0,3.947106
2647,1.0,4.4334764
2648,1.0,4.0952277
2649,1.0,4.571307
2650,0.975,4.66863
2651,1.0,3.5726585
2652,1.0,4.805454
2653,1.0,3.9664123
2654,1.0,4.3568225
2655,1.0,4.7973437
2656,1.0,4.1999426
2657,1.0,4.071403
2658,1.0,4.354793
2659,1.0,4.6143203
2660,1.0,4.0669265
2661,1.0,4.0381274
2662,1.0,4.0937676
2663,1.0,4.638235
2664,1.0,4.025317
2665,0.99999994,3.9167168
2666,1.0,4.637783
2667,0.36363637,-2.6632347
2668,1.0,4.4764323
2669,1.0,4.421437
2670,1.0,4.4069433
2671,1.0,4.100406
2672,1.0,3.5716777
2673,1.0,3.9234505
2674,0.0,-5.1370196
2675,1.0,4.454132
2676,1.0,3.7450426
2677,1.0,4.182009
2678,1.0,3.8166778
2679,1.0,4.3323283
2680,1.0,3.5783212
2681,1.0,2.9486682
2682,1.0,3.170594
2683,1.0,3.8752193
2684,0.99999994,4.4650726
2685,1.0,4.0834813
2686,1.0,4.6498146
2687,0.99999994,3.6710522
2688,1.0,4.2041297
2689,0.99999994,3.7162726
2690,1.0,3.702047
2691,1.0,4.381191
2692,1.0,4.2954116
2693,1.0,3.9247906
2694,1.0,3.8824606
2695,1.0,4.7482724
2696,1.0,4.2382903
2697,1.0,4.587787
2698,1.0,4.875925
2699,1.0,3.8780959
2700,1.0,3.3848424
2701,1.0,4.6983128
2702,1.0,3.011303
2703,1.0,4.0751214
2704,0.99999994,3.9573836
2705,1.0,4.7640224
2706,1.0,3.4787302
2707,1.0,3.929007
2708,1.0,2.7493541
2709,1.0,4.2862
2710,0.99999994,4.3372335
2711,1.0,3.1413083
2712,1.0,4.786714
2713,1.0,3.2453437
2714,1.0,5.063204
2715,1.0,3.1870034
2716,1.0,4.469866
2717,1.0,4.476432
2718,1.0,4.791845
2719,1.0,3.8688538
2720,0.99999994,4.0410514
2721,1.0,4.49843
2722,0.99999994,4.4864726
2723,1.0,3.7533612
2724,1.0,4.2841024
2725,1.0,3.7921038
2726,1.0,4.322789
2727,0.99999994,4.4757257
2728,1.0,3.7672565
2729,1.0,3.652352
2730,1.0,4.2635994
2731,1.0,4.2046094
2732,1.0,3.8646576
2733,1.0,3.8693345
2734,1.0,3.9354231
2735,1.0,4.092662
2736,1.0,4.116785
2737,1.0,4.8342023
2738,1.0,3.891501
2739,1.0,4.450931
2740,1.0,3.7689555
2741,1.0,3.864502
2742,1.0,4.049566
2743,1.0,3.3194792
2744,0.99999994,4.340714
2745,1.0,2.9912493
2746,1.0,4.528816
2747,1.0,2.1344063
2748,1.0,4.453749
2749,1.0,4.429892
2750,1.0,2.925631
2751,1.0,4.309678
2752,1.0,4.7721806
2753,0.99999994,4.0398517
2754,1.0,4.03889
2755,1.0,4.306417
2756,0.99999994,3.914665
2757,1.0,3.9012654
2758,1.0,4.226949
2759,1.0,4.1028986
2760,1.0,3.966978
2761,1.0,4.1381598
2762,1.0,4.7519574
2763,1.0,3.8153968
2764,1.0,3.5610063
2765,1.0,4.4434767
2766,1.0,4.0227375
2767,0.991342,3.982913
2768,1.0,3.3849127
2769,1.0,4.04969
2770,0.1,-3.889813
2771,1.0,3.9803803
2772,0.99999994,3.918903
2773,1.0,4.4022474
2774,1.0,3.9530523
2775,1.0,3.8320687
2776,1.0,2.5775864
2777,1.0,4.3216968
2778,1.0,4.9571476
2779,0.99999994,3.719954
2780,1.0,4.3394423
2781,1.0,3.891459
2782,1.0,4.4713793
2783,1.0,4.354675
2784,1.0,4.4783063
2785,1.0,4.0748854
2786,1.0,3.5335257
2787,1.0,3.914023
2788,1.0,2.1703598
2789,1.0,3.8774602
2790,1.0,4.1272736
2791,1.0,4.185197
2792,1.0,3.662962
2793,1.0,5.265554
2794,1.0,3.996886
2795,1.0,4.3458495
2796,1.0,4.172303
2797,1.0,3.827844
2798,1.0,4.7063203
2799,1.0,4.194569
2800,1.0,3.9402535
2801,1.0,5.0255437
2802,1.0,4.023344
2803,1.0,3.954686
2804,1.0,3.9283922
2805,1.0,2.3523548
2806,1.0,3.967511
2807,1.0,3.754959
2808,1.0,3.675432
2809,1.0,3.928332
2810,1.0,4.934762
2811,1.0,3.6540499
2812,1.0,2.819583
2813,1.0,4.1873536
2814,1.0,3.8966022
2815,1.0,3.0911338
2816,1.0,3.759657
2817,1.0,4.404632
2818,1.0,3.9313958
2819,1.0,3.8965156
2820,1.0,4.7085004
2821,0.99999994,3.7030969
2822,1.0,3.5153902
2823,1.0,4.349054
2824,1.0,4.2276416
2825,1.0,4.0103903
2826,0.99999994,4.041796
2827,0.99999994,4.265426
2828,1.0,3.7964618
2829,1.0,3.682629
2830,1.0,2.962528
2831,0.99999994,4.2342014
2832,0.99999994,3.7958694
2833,1.0,4.7187085
2834,1.0,3.9109123
2835,1.0,4.4640517
2836,0.0,-6.2229676
2837,0.99999994,3.7148275
2838,0.99999994,4.0223155
2839,1.0,4.603515
2840,1.0,3.9694643
2841,1.0,4.3699775
2842,1.0,4.0341845
2843,1.0,4.2683945
2844,1.0,3.5567598
2845,1.0,4.1304283
2846,1.0,4.6919007
2847,1.0,4.88618
2848,1.0,4.3796015
2849,1.0,4.799238
2850,1.0,4.7616253
2851,1.0,4.655177
2852,1.0,3.5853722
2853,1.0,4.3147163
2854,1.0,4.090844
2855,1.0,2.6730735
2856,0.99999994,4.321784
2857,1.0,3.6438375
2858,1.0,4.2195563
2859,0.99999994,4.0410857
2860,1.0,3.9608438
2861,1.0,4.0065584
2862,1.0,4.09951
2863,1.0,3.5669098
2864,0.99999994,4.000114
2865,1.0,3.8879898
2866,0.99999994,4.2889857
2867,1.0,4.269045
2868,1.0,4.638042
2869,1.0,4.2829294
2870,0.8571429,1.3511375
2871,1.0,4.3787556
2872,1.0,0.8089077
2873,1.0,4.3783946
2874,1.0,4.08296
2875,1.0,4.949638
2876,1.0,4.225064
2877,1.0,3.6760151
2878,1.0,4.847931
2879,1.0,4.224232
2880,1.0,3.926956
2881,1.0,4.2737064
2882,1.0,3.7903388
2883,1.0,4.588991
2884,1.0,3.9460187
2885,1.0,4.1601367
2886,1.0,4.632368
2887,0.99999994,4.36737
2888,0.8,-0.05646315
2889,1.0,4.140085
2890,1.0,3.3631117
2891,1.0,3.9038503
2892,0.99999994,4.0416923
2893,1.0,4.068419
2894,1.0,3.5001678
2895,0.99999994,4.0299416
2896,1.0,3.7447503
2897,1.0,4.361197
2898,1.0,4.506303
2899,1.0,4.3920918
2900,1.0,3.579613
2901,0.94736844,2.5994942
2902,1.0,4.365837
2903,1.0,4.4752994
2904,1.0,3.754814
2905,1.0,2.7079785
2906,1.0,4.262525
2907,1.0,3.857747
2908,1.0,4.6643705
2909,1.0,3.955794
2910,1.0,4.1708255
2911,1.0,4.400667
2912,1.0,3.9599006
2913,1.0,4.349256
2914,1.0,3.896061
2915,1.0,4.0643277
2916,0.9333334,4.187187
2917,1.0,3.3329506
2918,1.0,4.0078044
2919,1.0,4.1038103
2920,1.0,4.3322425
2921,1.0,3.4503536
2922,1.0,3.8462186
2923,1.0,4.258805
2924,1.0,3.9737937
2925,0.0,-5.240286
2926,1.0,3.8659966
2927,0.99999994,3.9900184
2928,1.0,4.070694
2929,1.0,4.2868366
2930,0.99999994,4.009966
2931,1.0,3.9734476
2932,1.0,3.726808
2933,1.0,4.2425137
2934,1.0,4.015643
2935,1.0,4.0882525
2936,1.0,3.9677274
2937,1.0,4.2371063
2938,1.0,4.3627076
2939,1.0,3.5239778
2940,1.0,3.8667915
2941,1.0,3.8658369
2942,1.0,3.932101
2943,1.0,4.3255816
2944,1.0,4.167166
2945,1.0,3.974974
2946,1.0,2.6468499
2947,1.0,3.6486316
2948,0.99999994,4.013203
2949,1.0,5.005529
2950,1.0,4.3240066
2951,1.0,4.219963
2952,0.99999994,3.7046204
2953,1.0,3.8065202
2954,1.0,4.0576124
2955,1.0,4.1684356
2956,1.0,4.2975063
2957,1.0,3.8110523
2958,0.923077,1.678735
2959,1.0,4.1879973
2960,0.90000004,1.7534674
2961,1.0,4.021377
2962,1.0,3.6318529
2963,1.0,4.567508
2964,0.9655172,3.9997342
2965,1.0,3.8989642
2966,1.0,4.0369277
2967,1.0,3.690475
2968,1.0,4.09142
2969,1.0,3.4908373
2970,1.0,3.634382
2971,1.0,4.0420513
2972,1.0,4.306747
2973,1.0,4.8206763
2974,1.0,4.593803
2975,1.0,4.4440265
2976,1.0,4.256694
2977,1.0,2.1981814
2978,1.0,2.6669102
2979,0.99999994,4.3082523
2980,1.0,4.0386777
2981,1.0,4.8413124
2982,1.0,4.5106273
2983,1.0,4.617725
2984,1.0,0.7795701
2985,1.0,3.7342694
2986,1.0,4.285934
2987,1.0,4.142744
2988,1.0,4.099623
2989,1.0,4.252618
2990,1.0,4.88144
2991,1.0,4.4020333
2992,1.0,3.9353838
2993,1.0,3.7295353
2994,1.0,3.8963594
2995,1.0,4.5054584
2996,0.99999994,4.2804856
2997,1.0,5.061093
2998,1.0,4.4535565
2999,1.0,4.643295
3000,1.0,4.565362
3001,1.0,3.8781633
3002,0.98412704,3.8685274
3003,1.0,4.241643
3004,1.0,4.6371684
3005,1.0,4.708165
3006,1.0,3.7626126
3007,1.0,4.338386
3008,1.0,4.55169
3009,1.0,4.9047284
3010,1.0,4.8746066
3011,1.0,3.3008783
3012,1.0,3.8439114
3013,1.0,3.3499546
3014,1.0,4.223524
3015,1.0,3.6696532
3016,0.99999994,4.1891503
3017,1.0,4.135318
3018,1.0,3.7414823
3019,1.0,4.128197
3020,1.0,3.620428
3021,1.0,4.347219
3022,1.0,3.6075568
3023,1.0,3.63309
3024,1.0,4.187361
3025,1.0,4.587708
3026,1.0,3.1602523
3027,1.0,4.502511
3028,1.0,4.3538094
3029,1.0,3.7930288
3030,1.0,4.0631886
3031,1.0,3.6239245
3032,1.0,4.4882236
3033,1.0,3.9574854
3034,1.0,4.394908
3035,1.0,3.8609376
3036,1.0,3.664511
3037,1.0,4.342371
3038,1.0,4.1211534
3039,1.0,3.9585364
3040,1.0,3.6601856
3041,1.0,4.0471354
3042,1.0,5.051443
3043,1.0,4.7447743
3044,1.0,3.808797
3045,1.0,3.3436797
3046,1.0,3.7598634
3047,1.0,4.2263336
3048,1.0,3.7405326
3049,1.0,4.4850817
3050,1.0,4.109874
3051,1.0,3.6719403
3052,0.99999994,4.0412188
3053,1.0,4.2128673
3054,1.0,3.8564236
3055,0.4,-2.8110445
3056,1.0,3.9748569
3057,1.0,4.269098
3058,1.0,4.2402587
3059,1.0,4.4471817
3060,1.0,3.8822823
3061,1.0,3.8807638
3062,1.0,4.1130834
3063,1.0,4.586416
3064,0.0,-4.567902
3065,1.0,2.8703744
3066,1.0,3.3984141
3067,1.0,3.7319717
3068,1.0,4.294577
3069,1.0,4.086248
3070,1.0,4.637916
3071,0.99999994,4.029505
3072,1.0,4.874446
3073,1.0,3.0111625
3074,1.0,4.8573275
3075,1.0,3.7552369
3076,1.0,3.918653
3077,1.0,4.086244
3078,1.0,3.979952
3079,1.0,4.1577477
3080,1.0,3.8977325
3081,1.0,4.240478
3082,1.0,3.878329
3083,1.0,4.267403
3084,0.99999994,4.376455
3085,1.0,4.621049
3086,1.0,3.6382666
3087,1.0,3.569557
3088,1.0,4.782644
3089,1.0,3.936548
3090,1.0,3.5844603
3091,1.0,4.236045
3092,1.0,3.8642094
3093,1.0,4.3125467
3094,1.0,3.8770251
3095,1.0,4.056194
3096,1.0,3.2291493
3097,1.0,3.6355302
3098,1.0,4.2070045
3099,1.0,4.3029847
3100,0.99999994,3.7845058
3101,0.99999994,4.035358
3102,1.0,2.524566
3103,1.0,4.0378156
3104,1.0,4.124338
3105,1.0,4.2580748
3106,1.0,3.9237325
3107,1.0,3.8523476
3108,1.0,4.038076
3109,1.0,4.1988955
3110,0.99999994,3.6028533
3111,1.0,3.9532228
3112,1.0,4.204824
3113,1.0,4.3922606
3114,1.0,3.6577106
3115,1.0,4.7692537
3116,1.0,3.6845012
3117,1.0,4.3529825
3118,1.0,4.1894073
3119,1.0,5.1528015
3120,1.0,4.25577
3121,1.0,4.1856356
3122,1.0,3.8643394
3123,1.0,4.2535667
3124,1.0,3.82911
3125,1.0,4.6333222
3126,1.0,3.7403316
3127,1.0,3.4602087
3128,1.0,4.174614
3129,1.0,4.386054
3130,1.0,3.653069
3131,1.0,3.7432725
3132,1.0,4.2469044
3133,1.0,4.236369
3134,0.99999994,4.330222
3135,1.0,4.19491
3136,1.0,3.8987522
3137,1.0,4.5021453
3138,1.0,4.5886297
3139,1.0,4.476753
3140,1.0,3.717176
3141,1.0,4.295347
3142,1.0,2.0160909
3143,1.0,3.8522599
3144,1.0,4.8504653
3145,1.0,4.379742
3146,1.0,3.3905141
3147,1.0,3.7580574
3148,1.0,3.799953
3149,1.0,4.835478
3150,0.96385545,3.668252
3151,1.0,3.8968081
3152,1.0,3.6303074
3153,1.0,3.7886126
3154,1.0,3.8112848
3155,1.0,3.860735
3156,1.0,4.159332
3157,1.0,3.993291
3158,1.0,4.129947
3159,1.0,4.2835665
3160,1.0,3.4771388
3161,1.0,3.900151
3162,1.0,4.10057
3163,0.99999994,4.037162
3164,1.0,4.326946
3165,1.0,4.5648227
3166,1.0,4.69422
3167,1.0,4.229518
3168,1.0,4.227201
3169,0.8000001,0.23333368
3170,1.0,3.5657945
3171,1.0,4.314266
3172,1.0,4.2552886
3173,0.99999994,3.8123062
3174,1.0,3.9791696
3175,0.99999994,4.0584016
3176,1.0,3.9371128
3177,1.0,4.1993155
3178,1.0,4.7089577
3179,0.8,1.1430118
3180,1.0,4.179129
3181,1.0,3.6899176
3182,1.0,4.022018
3183,1.0,4.3777337
3184,1.0,3.9819913
3185,1.0,4.369182
3186,1.0,4.369713
3187,1.0,4.0292883
3188,1.0,3.9754238
3189,1.0,4.212473
3190,1.0,4.6494265
3191,1.0,3.7685711
3192,1.0,3.862543
3193,1.0,3.7930288
3194,1.0,2.7827725
3195,1.0,4.3468895
3196,0.99999994,3.926065
3197,1.0,4.356823
3198,1.0,3.95229
3199,0.96103895,3.438133
3200,1.0,4.5099387
3201,1.0,4.106447
3202,1.0,4.866842
3203,1.0,3.6219428
3204,0.99999994,3.834626
3205,1.0,3.056335
3206,1.0,3.6644783
3207,1.0,4.956988
3208,1.0,3.5169876
3209,1.0,3.7509232
3210,1.0,4.0503144
3211,1.0,3.9510083
3212,1.0,3.7424145
3213,1.0,3.5645912
3214,1.0,3.6277487
3215,0.99999994,3.833938
3216,1.0,4.409169
3217,1.0,4.4043646
3218,1.0,4.8766885
3219,1.0,3.8743765
3220,1.0,3.6510015
3221,1.0,4.818458
3222,1.0,4.409675
3223,1.0,3.8101635
3224,1.0,3.37131
3225,0.99999994,4.3962355
3226,0.99999994,3.6670911
3227,1.0,4.7703667
3228,1.0,2.3738787
3229,0.99999994,4.5004687
3230,1.0,4.0976257
3231,1.0,3.4738634
3232,1.0,4.024868
3233,1.0,3.769646
3234,1.0,4.5488105
3235,1.0,4.626047
3236,1.0,4.534227
3237,1.0,3.9003189
3238,1.0,4.440095
3239,1.0,3.3497963
3240,1.0,3.4670784
3241,1.0,3.5786664
3242,0.99999994,3.5676825
3243,0.90000004,-0.11289556
3244,1.0,3.8619142
3245,1.0,4.4835978
3246,1.0,3.1993015
3247,1.0,5.1933503
3248,1.0,3.6936562
3249,1.0,3.7396126
3250,1.0,3.5781057
3251,1.0,4.226107
3252,1.0,4.1195107
3253,1.0,4.4881845
3254,0.90909094,2.2237725
3255,1.0,3.4025257
3256,1.0,4.151998
3257,1.0,4.1061044
3258,1.0,4.2537208
3259,1.0,4.351956
3260,0.99999994,3.8893547
3261,1.0,4.0276504
3262,1.0,3.6836078
3263,1.0,3.8163548
3264,0.99999994,4.506066
3265,1.0,2.651942
3266,1.0,3.847158
3267,1.0,3.6954172
3268,0.99999994,4.04172
3269,1.0,3.8923688
3270,1.0,3.4654264
3271,1.0,3.8745477
3272,1.0,4.0386543
3273,1.0,4.028715
3274,1.0,4.1349044
3275,1.0,3.3742294
3276,1.0,5.1230907
3277,1.0,4.732935
3278,1.0,4.6361833
3279,1.0,4.7317896
3280,1.0,4.691132
3281,1.0,4.5366263
3282,1.0,3.9515586
3283,0.99999994,4.040712
3284,0.95238096,3.2665973
3285,1.0,4.0283494
3286,1.0,5.2095942
3287,1.0,4.3616056
3288,1.0,3.5888205
3289,1.0,4.450569
3290,1.0,3.9802237
3291,1.0,4.5373635
3292,1.0,3.885672
3293,1.0,3.2881522
3294,1.0,4.2182155
3295,1.0,3.3735363
3296,1.0,3.9902456
3297,1.0,3.8046448
3298,1.0,3.847163
3299,1.0,3.3081532
3300,1.0,4.2628856
3301,1.0,3.6915596
3302,1.0,4.309639
3303,1.0,2.753983
3304,1.0,4.4850883
3305,1.0,4.88617
3306,1.0,4.3647194
3307,1.0,4.4170394
3308,1.0,4.3376374
3309,0.99999994,4.0405326
3310,1.0,4.7300563
3311,1.0,3.8346498
3312,1.0,4.3970776
3313,1.0,4.787807
3314,1.0,5.130958
3315,1.0,3.9734514
3316,0.1,-4.4740543
3317,1.0,3.9808269
3318,0.0,-4.0523067
3319,1.0,4.5699615
3320,1.0,4.6302795
3321,1.0,4.663296
3322,1.0,4.0374374
3323,1.0,4.083617
3324,0.1,-4.3306866
3325,1.0,3.5935147
3326,1.0,4.0355277
3327,0.99999994,4.036635
3328,1.0,3.4022768
3329,1.0,3.5552251
3330,1.0,4.9044714
3331,1.0,4.948648
3332,1.0,4.5673447
3333,1.0,4.4112086
3334,1.0,4.1926503
3335,1.0,3.6434581
3336,1.0,3.0913286
3337,1.0,3.734608
3338,1.0,4.8479347
3339,1.0,4.1685615
3340,1.0,4.191033
3341,1.0,4.141026
3342,1.0,4.146779
3343,1.0,4.4440846
3344,1.0,3.6489537
3345,0.99999994,4.190639
3346,1.0,4.5455017
3347,1.0,3.5529172
3348,0.99999994,3.848975
3349,1.0,4.4240355
3350,0.99999994,4.0909333
3351,1.0,4.101071
3352,1.0,3.2359087
3353,1.0,3.547081
3354,1.0,4.061526
3355,1.0,4.395485
3356,1.0,4.3482313
3357,1.0,4.0051417
3358,1.0,3.7596283
3359,1.0,4.4208527
3360,1.0,3.9209652
3361,1.0,4.09227
3362,1.0,4.1325965
3363,1.0,4.350999
3364,1.0,4.76144
3365,0.99999994,3.733628
3366,1.0,4.104782
3367,1.0,3.813472
3368,1.0,4.6384053
3369,1.0,4.685539
3370,1.0,3.8746536
3371,0.99999994,3.3941505
3372,1.0,4.6854715
3373,1.0,4.372556
3374,1.0,4.1209464
3375,0.99999994,3.1371639
3376,1.0,4.5523443
3377,1.0,4.0979033
3378,1.0,3.5953717
3379,0.97727275,4.4626746
3380,1.0,4.762008
3381,0.9090909,2.8589406
3382,0.99999994,4.189174
3383,1.0,4.176164
3384,1.0,4.4414454
3385,0.99999994,4.06318
3386,1.0,3.6008961
3387,1.0,3.9316463
3388,1.0,3.8955352
3389,1.0,4.4878173
3390,0.99999994,3.7167711
3391,1.0,4.616422
3392,1.0,4.104815
3393,1.0,4.7111897
3394,1.0,3.6731777
3395,1.0,3.7948515
3396,1.0,4.124267
3397,1.0,4.2237053
3398,1.0,3.704573
3399,1.0,4.435165
3400,1.0,3.807469
3401,1.0,3.7703981
3402,1.0,3.721146
3403,1.0,4.7867117
3404,1.0,4.801049
3405,1.0,4.0115395
3406,1.0,3.6685154
3407,0.99999994,4.185586
3408,1.0,3.9007185
3409,1.0,3.6820166
3410,1.0,3.2850075
3411,0.99999994,4.2240906
3412,1.0,4.4226336
3413,1.0,3.9826808
3414,1.0,3.9191945
3415,1.0,4.0820556
3416,1.0,4.0663934
3417,1.0,4.607271
3418,1.0,3.6979094
3419,1.0,3.416594
3420,1.0,4.1977606
3421,1.0,4.506299
3422,1.0,4.1842647
3423,1.0,3.6009033
3424,0.99999994,4.263898
3425,1.0,2.9178386
3426,1.0,3.844715
3427,0.99999994,4.033337
3428,0.99999994,4.234778
3429,1.0,4.0151343
3430,1.0,4.16089
3431,1.0,4.20376
3432,1.0,3.4389896
3433,1.0,3.5616355
3434,1.0,4.768387
3435,1.0,4.256443
3436,0.975,3.757673
3437,1.0,4.75727
3438,1.0,4.141359
3439,1.0,3.6219525
3440,1.0,3.6513417
3441,1.0,3.7648332
3442,0.9571429,3.4507983
3443,1.0,4.428098
3444,0.99999994,3.7091641
3445,1.0,4.1012473
3446,1.0,3.783353
3447,1.0,3.7656229
3448,1.0,4.1001344
3449,1.0,3.2835991
3450,1.0,4.0668726
3451,1.0,4.098484
3452,1.0,4.2334146
3453,0.99999994,3.744449
3454,1.0,4.9701743
3455,1.0,4.3098187
3456,1.0,4.9318295
3457,1.0,3.8527358
3458,1.0,3.7763467
3459,1.0,3.5781817
3460,1.0,4.0137978
3461,1.0,3.6850147
3462,0.99999994,4.1557508
3463,1.0,3.962566
3464,1.0,4.291147
3465,1.0,3.8200903
3466,0.9803922,3.462509
3467,0.4,-1.1952021
3468,1.0,4.508035
3469,1.0,4.437234
3470,1.0,3.6272652
3471,1.0,3.9313521
3472,1.0,3.7062147
3473,1.0,4.462574
3474,1.0,4.475486
3475,0.0,-5.9321756
3476,1.0,4.0635185
3477,1.0,4.0233755
3478,1.0,4.0978127
3479,1.0,4.2843657
3480,1.0,4.280111
3481,1.0,4.498157
3482,1.0,4.3984103
3483,1.0,4.0296493
3484,1.0,4.184331
3485,1.0,3.8124132
3486,1.0,3.904904
3487,1.0,3.6899633
3488,1.0,4.6580153
3489,1.0,4.283773
3490,1.0,3.9857955
3491,1.0,3.6606264
3492,1.0,2.0182312
3493,0.99999994,4.035083
3494,1.0,4.7008386
3495,1.0,3.4888527
3496,1.0,3.980299
3497,1.0,4.2407527
3498,1.0,3.9279323
3499,1.0,4.194027
3500,1.0,3.8188896
3501,0.99999994,4.3103256
3502,1.0,3.6759028
3503,1.0,4.2994595
3504,1.0,3.6326535
3505,1.0,4.5212827
3506,0.99532706,3.900609
3507,1.0,4.5954037
3508,1.0,4.233083
3509,1.0,4.57402
3510,1.0,4.9648232
3511,1.0,3.2795067
3512,0.99999994,4.095863
3513,1.0,3.9262996
3514,0.6,-1.5527171
