env-id,win-rates,returns
2414,1.0,3.5654657
2415,1.0,3.595531
2416,1.0,4.17823
2417,1.0,3.971192
2418,1.0,4.749006
2419,1.0,3.8850453
2420,1.0,3.8039105
2421,1.0,1.9485266
2422,1.0,3.6743405
2423,1.0,4.097197
2424,1.0,3.8624985
2425,1.0,4.05001
2426,1.0,3.7598493
2427,1.0,4.754996
2428,1.0,4.241509
2429,1.0,4.8389783
2430,1.0,3.6238458
2431,1.0,4.286782
2432,1.0,4.230201
2433,1.0,4.3371897
2434,1.0,4.4055176
2435,1.0,4.1724987
2436,1.0,3.9229326
2437,1.0,4.345919
2438,0.99999994,3.7284536
2439,1.0,3.8886068
2440,1.0,3.813929
2441,0.99999994,4.7769256
2442,1.0,4.1269927
2443,0.99999994,4.506582
2444,1.0,4.11447
2445,1.0,4.7394795
2446,0.90000004,0.95721054
2447,0.99999994,4.1514854
2448,1.0,3.9095106
2449,0.99999994,4.257741
2450,1.0,4.4382296
2451,1.0,4.575208
2452,1.0,3.6412365
2453,1.0,3.638227
2454,1.0,3.7258253
2455,1.0,4.558887
2456,1.0,2.8442655
2457,1.0,4.449583
2458,0.99999994,3.7259717
2459,1.0,4.901172
2460,1.0,4.585431
2461,1.0,4.8340144
2462,1.0,4.0266104
2463,0.99999994,4.3383384
2464,1.0,5.1283436
2465,1.0,3.8087673
2466,1.0,3.7557695
2467,1.0,4.048235
2468,1.0,4.4156394
2469,1.0,4.707629
2470,1.0,4.8487883
2471,1.0,3.411926
2472,1.0,4.2392316
2473,1.0,4.04318
2474,1.0,4.694845
2475,1.0,5.0195518
2476,1.0,4.003378
2477,1.0,4.5728507
2478,1.0,3.56286
2479,1.0,4.6367984
2480,1.0,4.274511
2481,1.0,4.882203
2482,1.0,3.8118088
2483,1.0,3.9236646
2484,1.0,4.5684104
2485,1.0,4.0183144
2486,1.0,4.058795
2487,1.0,4.378474
2488,1.0,4.5890546
2489,0.99999994,4.270903
2490,1.0,3.658896
2491,1.0,3.986571
2492,0.99999994,4.0343328
2493,0.99999994,4.217251
2494,1.0,4.12804
2495,1.0,5.053264
2496,1.0,3.9127681
2497,1.0,5.1423407
2498,1.0,4.3750877
2499,1.0,4.12677
2500,1.0,4.5845723
2501,0.0,-5.6312575
2502,1.0,4.437315
2503,0.99999994,4.0115914
2504,1.0,4.449474
2505,1.0,4.2283425
2506,1.0,3.5356686
2507,1.0,4.383442
2508,1.0,3.1585302
2509,1.0,3.6579826
2510,1.0,5.1943
2511,1.0,4.5426793
2512,1.0,3.8151999
2513,1.0,3.4630506
2514,1.0,4.5525527
2515,1.0,4.0241256
2516,1.0,3.9834392
2517,1.0,3.6676192
2518,1.0,4.7969885
2519,1.0,4.4743705
2520,1.0,4.214964
2521,1.0,4.9193306
2522,1.0,4.453175
2523,1.0,3.6156535
2524,1.0,4.0693574
2525,1.0,4.8993278
2526,1.0,4.418312
2527,1.0,3.887075
2528,1.0,4.5969534
2529,1.0,3.5974338
2530,1.0,3.6610541
2531,1.0,3.853757
2532,1.0,4.3119135
2533,1.0,4.6976643
2534,1.0,3.8831959
2535,1.0,3.7596288
2536,1.0,3.7382812
2537,1.0,3.8993983
2538,0.99999994,3.714974
2539,1.0,4.594979
2540,1.0,4.084769
2541,1.0,4.355826
2542,1.0,4.1005177
2543,1.0,3.552491
2544,1.0,3.8196168
2545,1.0,4.599019
2546,1.0,3.6141822
2547,1.0,4.290584
2548,1.0,4.56038
2549,1.0,3.744442
2550,1.0,3.6221828
2551,1.0,4.8959994
2552,1.0,3.8178864
2553,1.0,3.9731548
2554,1.0,4.0102253
2555,1.0,5.475686
2556,1.0,3.8068993
2557,1.0,3.9990947
2558,1.0,3.915535
2559,1.0,4.1323752
2560,1.0,3.9783978
2561,1.0,4.0990376
2562,1.0,3.9129682
2563,1.0,3.6345608
2564,1.0,4.055806
2565,1.0,4.4128757
2566,1.0,3.967598
2567,1.0,4.0544443
2568,1.0,3.8079867
2569,1.0,4.0440288
2570,1.0,4.9112525
2571,1.0,3.66437
2572,1.0,4.2228036
2573,0.98876405,3.5689352
2574,1.0,4.0424604
2575,1.0,4.4598947
2576,1.0,4.2449784
2577,1.0,4.6446567
2578,1.0,4.6486354
2579,1.0,4.7095265
2580,1.0,4.6021852
2581,1.0,4.032232
2582,1.0,2.8131425
2583,1.0,3.6934047
2584,1.0,4.9201064
2585,1.0,3.7287166
2586,1.0,3.1457117
2587,1.0,3.8006365
2588,1.0,4.48561
2589,1.0,3.262106
2590,1.0,4.184411
2591,1.0,4.5025344
2592,1.0,4.0361786
2593,1.0,3.3932943
2594,1.0,4.9739122
2595,1.0,4.3767056
2596,1.0,4.5097237
2597,0.6333334,-1.2713487
2598,1.0,4.257826
2599,1.0,4.2018185
2600,1.0,3.8404276
2601,1.0,4.6563544
2602,1.0,3.3296404
2603,1.0,4.33673
2604,1.0,4.4942384
2605,1.0,4.355575
2606,1.0,3.8057492
2607,1.0,4.604685
2608,1.0,3.8806527
2609,0.99999994,3.77791
2610,1.0,4.257458
2611,1.0,4.466246
2612,1.0,3.9899862
2613,1.0,3.7825212
2614,1.0,3.7833378
2615,1.0,4.0087414
2616,1.0,3.686309
2617,1.0,4.3145165
2618,1.0,3.9965389
2619,1.0,4.336155
2620,1.0,3.983503
2621,1.0,4.0652537
2622,1.0,3.9713888
2623,1.0,4.1310153
2624,1.0,4.009459
2625,1.0,3.7212987
2626,1.0,3.6184914
2627,0.99999994,3.7105155
2628,1.0,4.652957
2629,1.0,3.991777
2630,1.0,4.074776
2631,0.99999994,4.18462
2632,1.0,4.3755207
2633,1.0,3.974633
2634,1.0,3.9262607
2635,1.0,4.0506005
2636,1.0,3.8741508
2637,1.0,3.994058
2638,1.0,4.521143
2639,1.0,3.6168926
2640,0.9852941,3.4198089
2641,1.0,4.067916
2642,1.0,3.6798284
2643,1.0,4.591835
2644,1.0,3.6080968
2645,1.0,2.2180953
2646,1.0,3.9839277
2647,1.0,4.4330673
2648,0.99999994,4.038721
2649,1.0,4.5772185
2650,1.0,4.9071903
2651,1.0,3.5732841
2652,1.0,4.797926
2653,1.0,4.0302386
2654,1.0,4.3513694
2655,1.0,4.8282905
2656,1.0,4.2014384
2657,1.0,4.03383
2658,1.0,4.319301
2659,1.0,4.6008906
2660,1.0,4.1354666
2661,1.0,4.0369606
2662,1.0,4.093947
2663,1.0,4.637656
2664,1.0,3.897805
2665,0.99999994,3.8897316
2666,1.0,4.6359415
2667,0.6666667,0.70639575
2668,1.0,4.472051
2669,1.0,4.422457
2670,1.0,4.369474
2671,1.0,4.101941
2672,1.0,3.5546637
2673,1.0,3.9223435
2674,0.0,-5.0847745
2675,1.0,4.394408
2676,1.0,3.78687
2677,1.0,4.189524
2678,1.0,3.883779
2679,1.0,4.3173037
2680,1.0,3.6280417
2681,1.0,2.9845507
2682,1.0,3.1601167
2683,1.0,3.870675
2684,0.99999994,4.4704223
2685,1.0,4.0710163
2686,1.0,4.654744
2687,0.99999994,3.6459012
2688,1.0,4.2240405
2689,1.0,3.6028066
2690,1.0,3.7138162
2691,1.0,4.3864727
2692,1.0,4.297005
2693,1.0,3.9250548
2694,1.0,3.879738
2695,1.0,4.752068
2696,1.0,4.2417054
2697,1.0,4.6112432
2698,1.0,4.914539
2699,1.0,3.8786602
2700,1.0,3.3951123
2701,1.0,4.6376705
2702,1.0,2.9676058
2703,1.0,3.9986098
2704,0.99999994,3.9582846
2705,1.0,4.764175
2706,1.0,3.4341617
2707,1.0,3.9319828
2708,1.0,2.7549431
2709,1.0,4.2241445
2710,0.99999994,4.3378706
2711,1.0,3.1689866
2712,1.0,4.782752
2713,1.0,3.1508377
2714,1.0,5.084936
2715,1.0,3.20515
2716,1.0,4.528609
2717,1.0,4.4766
2718,1.0,4.768502
2719,1.0,3.8793738
2720,1.0,4.0391746
2721,1.0,4.4979553
2722,0.99999994,4.484433
2723,1.0,3.7764025
2724,1.0,4.387164
2725,1.0,3.7955806
2726,1.0,4.319104
2727,0.99999994,4.47593
2728,1.0,3.77196
2729,1.0,3.6254485
2730,1.0,4.270293
2731,1.0,4.2081437
2732,1.0,3.958015
2733,1.0,3.8697739
2734,1.0,3.9287424
2735,1.0,4.10492
2736,1.0,3.9900877
2737,1.0,4.8255224
2738,1.0,3.889787
2739,1.0,4.393087
2740,1.0,3.7777152
2741,1.0,3.8605847
2742,1.0,4.0446105
2743,1.0,3.4851887
2744,0.99999994,4.3406444
2745,1.0,3.1889374
2746,0.9433962,4.0227356
2747,1.0,2.025264
2748,1.0,4.2948794
2749,1.0,4.4359694
2750,1.0,2.7191112
2751,1.0,4.311085
2752,1.0,4.7738256
2753,0.99999994,4.040146
2754,1.0,4.038702
2755,1.0,4.303932
2756,0.99999994,3.9348257
2757,1.0,3.884227
2758,1.0,4.2243466
2759,1.0,4.082748
2760,1.0,3.95973
2761,1.0,4.190632
2762,1.0,4.7572145
2763,1.0,3.793051
2764,1.0,3.5375433
2765,1.0,4.4377685
2766,1.0,4.025883
2767,0.92822975,3.403108
2768,1.0,3.4054286
2769,1.0,4.043126
2770,0.0,-4.6954393
2771,0.9999999,3.99083
2772,0.99999994,3.9298253
2773,1.0,4.4028473
2774,1.0,3.9540777
2775,1.0,3.830975
2776,1.0,3.6418157
2777,1.0,4.323734
2778,1.0,4.995163
2779,0.99999994,3.7267766
2780,1.0,4.22939
2781,1.0,3.8773627
2782,1.0,4.4720635
2783,1.0,4.3635936
2784,1.0,4.4857745
2785,1.0,4.074657
2786,1.0,3.523876
2787,1.0,3.918023
2788,1.0,2.4614317
2789,1.0,3.8604896
2790,1.0,4.126804
2791,1.0,4.2031198
2792,1.0,3.6653774
2793,1.0,5.2670164
2794,0.99999994,3.9957118
2795,1.0,4.344923
2796,1.0,4.173104
2797,1.0,3.832721
2798,1.0,4.6935844
2799,1.0,4.2227454
2800,1.0,3.670097
2801,1.0,5.0815434
2802,1.0,4.0280447
2803,1.0,3.9593458
2804,1.0,3.9302716
2805,1.0,2.261652
2806,0.99999994,3.8872864
2807,0.99999994,3.766506
2808,1.0,3.6620803
2809,1.0,3.9038534
2810,1.0,4.9319115
2811,1.0,3.6938388
2812,1.0,3.3657856
2813,1.0,4.185611
2814,1.0,3.9059765
2815,1.0,3.1181135
2816,1.0,3.765714
2817,1.0,4.3998094
2818,1.0,4.081619
2819,1.0,3.8783112
2820,1.0,4.714328
2821,0.99999994,3.701459
2822,1.0,3.6478894
2823,1.0,4.371494
2824,1.0,4.2264156
2825,1.0,4.016325
2826,0.99999994,4.041868
2827,0.99999994,4.2581944
2828,1.0,3.796454
2829,1.0,3.616953
2830,1.0,2.9765885
2831,0.99999994,4.2326365
2832,0.99999994,3.7985578
2833,1.0,4.720677
2834,1.0,3.8798094
2835,1.0,4.46282
2836,0.0,-5.8597426
2837,0.99999994,3.7181485
2838,1.0,3.2780037
2839,1.0,4.5490584
2840,1.0,3.9993877
2841,1.0,4.4568996
2842,1.0,4.0346637
2843,1.0,4.163052
2844,1.0,3.597959
2845,1.0,4.141436
2846,1.0,4.693668
2847,1.0,4.89665
2848,1.0,4.3722615
2849,1.0,4.797532
2850,1.0,4.764379
2851,1.0,4.6556787
2852,1.0,3.596485
2853,1.0,4.3756614
2854,1.0,3.7192593
2855,1.0,2.618501
2856,0.99999994,4.380227
2857,1.0,3.8658974
2858,1.0,4.209097
2859,1.0,4.0393596
2860,1.0,3.9738977
2861,1.0,4.002301
2862,1.0,4.0997562
2863,1.0,3.4628227
2864,1.0,3.9910572
2865,1.0,3.8830647
2866,1.0,4.273724
2867,0.99999994,4.1190734
2868,1.0,4.636335
2869,1.0,4.2946997
2870,1.0,4.3632836
2871,1.0,4.375642
2872,1.0,1.3102001
2873,1.0,4.379774
2874,1.0,4.0855293
2875,1.0,4.9154086
2876,1.0,4.2231574
2877,1.0,3.6723793
2878,1.0,4.850821
2879,1.0,4.2281895
2880,1.0,3.9257848
2881,1.0,4.274465
2882,1.0,3.9152277
2883,1.0,4.4709806
2884,1.0,3.9299572
2885,1.0,4.1542745
2886,1.0,4.6314673
2887,0.99999994,4.364121
2888,0.8,0.642365
2889,0.99999994,4.1482944
2890,1.0,3.4402673
2891,1.0,3.9529564
2892,0.99999994,4.0413513
2893,1.0,4.06988
2894,1.0,3.5342221
2895,1.0,4.032783
2896,1.0,3.5077178
2897,1.0,4.2484384
2898,1.0,4.487533
2899,1.0,4.3948545
2900,1.0,3.614006
2901,1.0,2.4742632
2902,1.0,4.366463
2903,1.0,4.4768467
2904,1.0,3.7522585
2905,1.0,3.2632637
2906,1.0,4.261005
2907,1.0,3.8565528
2908,1.0,4.579742
2909,1.0,3.9562397
2910,0.975,3.904744
2911,1.0,4.3861804
2912,1.0,3.9048312
2913,1.0,4.39515
2914,1.0,3.8721502
2915,1.0,4.061796
2916,1.0,4.804091
2917,1.0,2.8368473
2918,1.0,4.143048
2919,0.99999994,3.9770415
2920,1.0,4.334478
2921,1.0,3.501142
2922,1.0,3.850392
2923,1.0,4.203239
2924,1.0,3.9773762
2925,0.72727275,-1.0354232
2926,0.99999994,3.92038
2927,0.99999994,3.9933207
2928,1.0000001,4.0666003
2929,1.0,4.405372
2930,1.0,4.00846
2931,1.0,3.9702542
2932,1.0,3.814818
2933,1.0,4.236334
2934,1.0,4.017487
2935,1.0,4.092461
2936,1.0,4.068623
2937,1.0,4.2428513
2938,1.0,4.482757
2939,1.0,3.5171304
2940,1.0,3.8674796
2941,1.0,3.8650997
2942,1.0,3.929653
2943,1.0,4.3011355
2944,1.0,4.1681705
2945,1.0,3.979224
2946,1.0,3.1047738
2947,1.0,3.667027
2948,0.99999994,4.0478764
2949,1.0,5.002384
2950,0.99999994,4.3165965
2951,1.0,4.2152967
2952,0.99999994,3.6823251
2953,1.0,3.8085885
2954,1.0,4.0605865
2955,1.0,4.171215
2956,1.0,4.2903695
2957,1.0,3.8373442
2958,0.47058824,-1.3609947
2959,1.0,4.2090287
2960,1.0,2.8468323
2961,1.0,3.9826787
2962,1.0,3.6296263
2963,1.0,4.5910125
2964,0.9666667,4.0668845
2965,1.0,3.895129
2966,1.0,4.036916
2967,1.0,3.6884198
2968,1.0,4.183783
2969,1.0,3.4936438
2970,1.0,3.7515645
2971,1.0,4.0492253
2972,1.0,4.304536
2973,1.0,4.820229
2974,1.0,4.5883074
2975,1.0,4.4473534
2976,1.0,4.253021
2977,0.90000004,1.7306111
2978,1.0,2.1957107
2979,0.99999994,4.30432
2980,1.0,4.0428343
2981,1.0,4.831823
2982,1.0,4.6112094
2983,1.0,4.6341243
2984,1.0,1.6392168
2985,1.0,3.7055173
2986,1.0,4.290445
2987,1.0,4.159057
2988,1.0,4.0736156
2989,1.0,4.2279415
2990,1.0,4.925309
2991,1.0,4.3933945
2992,1.0,3.9263966
2993,1.0,3.732661
2994,1.0,3.8517594
2995,1.0,4.4965925
2996,0.99999994,4.279713
2997,1.0,5.062377
2998,1.0,4.4569197
2999,1.0,4.6418915
3000,1.0,4.5583835
3001,1.0,3.8909013
3002,1.0,4.0871544
3003,1.0,4.260502
3004,1.0,4.6397643
3005,1.0,4.6996436
3006,1.0,3.7623672
3007,1.0,4.3380337
3008,1.0,4.5548863
3009,1.0,4.947915
3010,1.0,4.8779535
3011,1.0,3.5791986
3012,1.0,3.8493779
3013,1.0,3.1535199
3014,1.0,4.2233963
3015,1.0,3.6457188
3016,1.0000001,4.18589
3017,1.0,4.1315002
3018,1.0,3.7060406
3019,1.0,4.1262426
3020,1.0,3.6488438
3021,1.0,4.351217
3022,1.0,3.591095
3023,1.0,3.6218066
3024,1.0,4.195378
3025,1.0,4.5544157
3026,1.0,3.343289
3027,1.0,4.4068904
3028,1.0,4.355348
3029,1.0,3.798186
3030,1.0,4.065351
3031,1.0,3.6237576
3032,1.0,4.3972282
3033,1.0,3.9504216
3034,1.0,4.397489
3035,1.0,3.894133
3036,1.0,3.7277539
3037,1.0,4.243618
3038,1.0,4.106001
3039,1.0,3.9633563
3040,1.0,3.6653347
3041,1.0,4.044661
3042,1.0,5.0491996
3043,1.0,4.7441726
3044,1.0,3.804218
3045,1.0,3.6938264
3046,1.0,3.6510663
3047,1.0,4.2275476
3048,1.0,3.742308
3049,1.0,4.488336
3050,1.0,4.0180235
3051,0.99999994,3.744622
3052,0.99999994,4.041056
3053,1.0,4.202166
3054,1.0,3.8682346
3055,0.1,-3.9213288
3056,1.0,3.9728065
3057,1.0,4.2664976
3058,1.0,4.2310066
3059,1.0,4.449333
3060,1.0,3.8916435
3061,1.0,3.8863797
3062,1.0,4.1147504
3063,1.0,4.5792117
3064,0.4,-2.4509368
3065,1.0,2.905897
3066,1.0,3.6536334
3067,1.0,3.729871
3068,1.0,4.308582
3069,1.0,4.0939665
3070,1.0,4.638277
3071,0.99999994,4.028551
3072,1.0,4.873879
3073,1.0,3.0314248
3074,1.0,4.858006
3075,1.0,3.7078288
3076,1.0,3.9185886
3077,1.0,4.0730033
3078,1.0,3.9398289
3079,1.0,4.1588607
3080,1.0,3.897442
3081,1.0,4.240915
3082,1.0,3.8710043
3083,1.0,4.275096
3084,0.99999994,4.3779516
3085,1.0,4.6221623
3086,1.0,3.6703854
3087,1.0,3.5794895
3088,1.0,4.802111
3089,1.0,3.958178
3090,1.0,3.6252816
3091,1.0,4.2594333
3092,1.0,3.8538241
3093,1.0,4.335113
3094,1.0,3.8798327
3095,1.0,4.0323024
3096,1.0,3.2683713
3097,1.0,3.6157007
3098,1.0,4.209779
3099,1.0,4.3015575
3100,1.0,3.766837
3101,1.0,4.0364485
3102,0.90000004,0.7683617
3103,1.0,4.038381
3104,1.0,4.1226354
3105,1.0,4.267587
3106,1.0,3.9246473
3107,1.0,3.834566
3108,1.0,4.0371165
3109,1.0,4.023435
3110,0.99999994,3.6676674
3111,1.0,3.8929765
3112,1.0,4.238672
3113,1.0,4.399134
3114,1.0,3.653234
3115,1.0,4.7044706
3116,1.0,3.6969879
3117,1.0,4.3496146
3118,1.0,4.1897755
3119,1.0,5.1478987
3120,1.0,4.2475734
3121,1.0,4.204527
3122,1.0,3.8625343
3123,1.0,4.245316
3124,1.0,3.8345735
3125,1.0,4.6382265
3126,1.0,3.742584
3127,1.0,3.437893
3128,1.0,4.281876
3129,1.0,4.379829
3130,1.0,3.6620314
3131,1.0,3.7443128
3132,1.0,4.2455096
3133,1.0,4.238542
3134,0.99999994,4.3322253
3135,1.0,4.18166
3136,1.0,3.9000132
3137,1.0,4.50842
3138,1.0,4.580471
3139,1.0,4.479935
3140,1.0,3.7073002
3141,1.0,4.2956085
3142,1.0,2.0077767
3143,1.0,3.8567185
3144,1.0,4.8826303
3145,1.0,4.378631
3146,1.0,3.3277433
3147,1.0,3.7580092
3148,1.0,3.8071377
3149,1.0,4.836977
3150,1.0,4.1944346
3151,1.0,3.893881
3152,1.0,3.647286
3153,1.0,3.7853
3154,1.0,3.8235188
3155,1.0,3.863056
3156,1.0,4.1491294
3157,1.0,3.991053
3158,1.0,4.130658
3159,1.0,4.2846513
3160,1.0,3.499963
3161,1.0,3.8990076
3162,0.99999994,4.137129
3163,0.99999994,4.036485
3164,1.0,4.3270493
3165,1.0,4.554531
3166,1.0,4.693157
3167,1.0,4.22672
3168,1.0,4.2279305
3169,1.0,2.9665115
3170,1.0,3.5166383
3171,1.0,4.3345227
3172,1.0,4.2653184
3173,0.99999994,3.8080592
3174,1.0,3.8674905
3175,0.99999994,4.056458
3176,1.0,3.924261
3177,1.0,4.3015647
3178,1.0,4.7109585
3179,0.8095238,1.2660266
3180,1.0,4.1805987
3181,1.0,3.7245772
3182,1.0,4.0424795
3183,1.0,4.3510666
3184,1.0,3.9700081
3185,1.0,4.369283
3186,1.0,4.3916526
3187,1.0,3.952463
3188,1.0,3.9708362
3189,1.0,4.211871
3190,1.0,4.536584
3191,1.0,3.7700744
3192,1.0,3.8650708
3193,1.0,3.9029677
3194,1.0,2.867101
3195,1.0,4.3475623
3196,0.99999994,3.935063
3197,1.0,4.3576245
3198,1.0,3.9484937
3199,1.0,3.7914865
3200,1.0,4.5091662
3201,1.0,4.1088986
3202,1.0,4.8731065
3203,1.0,3.5669165
3204,0.99999994,3.836706
3205,1.0,3.1854641
3206,1.0,3.6458972
3207,1.0,4.9533625
3208,1.0,3.5178087
3209,1.0,3.7564545
3210,1.0,4.08668
3211,1.0,4.0001054
3212,1.0,3.7327619
3213,1.0,3.7018325
3214,1.0,3.6434062
3215,0.99999994,3.8396194
3216,1.0,4.4197745
3217,1.0,4.542837
3218,1.0,4.8695693
3219,1.0,3.8751361
3220,1.0,3.6511028
3221,1.0,4.8189626
3222,1.0,4.409654
3223,1.0,3.6224065
3224,1.0,3.3559282
3225,0.99999994,4.3942075
3226,1.0,3.696453
3227,1.0,4.776107
3228,1.0,2.8629994
3229,0.99999994,4.5012255
3230,1.0,4.098168
3231,1.0,3.7846527
3232,1.0,4.0252757
3233,1.0,3.770513
3234,1.0,4.548726
3235,1.0,4.625885
3236,1.0,4.5313883
3237,1.0,3.9009433
3238,1.0,4.4335737
3239,1.0,3.3527865
3240,1.0,3.7404153
3241,1.0,3.5728219
3242,1.0,3.660119
3243,0.6,-1.7022103
3244,1.0,3.8539422
3245,1.0,4.479893
3246,1.0,1.3004544
3247,1.0,5.1965322
3248,1.0,3.6934965
3249,1.0,3.7385206
3250,1.0,3.573851
3251,1.0,4.226003
3252,1.0,4.259518
3253,1.0,4.488116
3254,1.0,3.104905
3255,1.0,3.4450738
3256,1.0,4.160823
3257,1.0,4.1357365
3258,1.0,4.360139
3259,1.0,4.3523645
3260,1.0,3.842035
3261,0.99999994,4.0282083
3262,1.0,3.6848183
3263,1.0,3.8194742
3264,0.99999994,4.5052643
3265,1.0,3.1137338
3266,0.99999994,3.8866608
3267,1.0,3.7479057
3268,0.99999994,4.040873
3269,1.0,3.988072
3270,1.0,3.731449
3271,1.0,3.881514
3272,1.0,3.967947
3273,1.0,4.0268087
3274,1.0,4.1352363
3275,1.0,3.2817986
3276,1.0,5.11804
3277,1.0,4.734881
3278,1.0,4.6268754
3279,1.0,4.7315125
3280,1.0,4.6923137
3281,1.0,4.537188
3282,1.0,3.953288
3283,1.0,4.0398383
3284,1.0,3.6405091
3285,1.0,4.1364374
3286,1.0,5.218105
3287,1.0,4.381354
3288,1.0,4.113389
3289,1.0,4.4550123
3290,1.0,3.9819574
3291,1.0,4.5597095
3292,1.0,3.8770068
3293,1.0,3.248766
3294,1.0,4.2752514
3295,1.0,3.3947434
3296,1.0,3.9960418
3297,1.0,3.8713112
3298,1.0,3.8476062
3299,1.0,3.2252629
3300,1.0,4.264898
3301,1.0,3.4731307
3302,1.0,4.232672
3303,1.0,2.6757011
3304,1.0,4.4730754
3305,1.0,4.910657
3306,1.0,4.363963
3307,1.0,4.335873
3308,1.0,4.2615576
3309,0.99999994,4.040561
3310,1.0,4.7357817
3311,0.99999994,3.506947
3312,1.0,4.3983927
3313,1.0,4.780146
3314,1.0,5.118131
3315,1.0,3.972773
3316,0.2,-3.9314728
3317,1.0,4.000512
3318,0.1,-3.8091428
3319,1.0,4.5804915
3320,1.0,4.6310296
3321,1.0,4.6650906
3322,0.99999994,4.0378947
3323,1.0,4.032401
3324,0.2,-4.117964
3325,1.0,3.5992723
3326,1.0,3.9458318
3327,0.99999994,4.0365467
3328,1.0,3.417775
3329,1.0,3.5333683
3330,1.0,4.897779
3331,1.0,4.8791986
3332,1.0,4.563247
3333,1.0,4.408704
3334,1.0,4.197225
3335,1.0,3.6258452
3336,1.0,2.9713311
3337,1.0,3.6392157
3338,1.0,4.878205
3339,1.0,4.1699457
3340,1.0,4.1779823
3341,1.0,4.140064
3342,1.0,4.1128263
3343,1.0,4.4453645
3344,1.0,3.6531098
3345,0.99999994,4.190767
3346,1.0,4.540186
3347,1.0,3.6350732
3348,1.0,3.8536904
3349,1.0,4.4232
3350,1.0,4.1565404
3351,1.0,4.0965657
3352,1.0,3.3328948
3353,1.0,3.6168706
3354,1.0,4.0633893
3355,1.0,4.40828
3356,1.0,4.3481717
3357,1.0,4.0006895
3358,1.0,3.7649627
3359,1.0,4.4659033
3360,1.0,3.8771331
3361,1.0,4.207858
3362,1.0,4.1311207
3363,1.0,4.408426
3364,1.0,4.7653937
3365,0.99999994,3.718721
3366,1.0,4.0773
3367,1.0,3.8554764
3368,1.0,4.6432257
3369,1.0,4.6936326
3370,1.0,3.7997673
3371,0.99999994,3.2629895
3372,1.0,4.682329
3373,1.0,4.3684144
3374,1.0,4.119351
3375,1.0,3.16662
3376,1.0,4.445171
3377,1.0,4.1359053
3378,1.0,3.5853107
3379,1.0,4.8107224
3380,1.0,4.7555523
3381,0.9677419,3.227849
3382,0.99999994,4.18978
3383,1.0,4.1792617
3384,1.0,4.4017625
3385,0.99999994,4.1792264
3386,1.0,3.600396
3387,1.0,3.9543693
3388,1.0,3.8942013
3389,1.0,4.5222764
3390,0.99999994,3.6967852
3391,1.0,4.6293497
3392,1.0,4.1017914
3393,1.0,4.74966
3394,1.0,3.6618233
3395,1.0,3.8133285
3396,1.0,4.1232753
3397,1.0,4.222586
3398,1.0,3.6537075
3399,1.0,4.347201
3400,1.0,3.8413627
3401,1.0,3.6584415
3402,1.0,3.7491834
3403,1.0,4.7829437
3404,1.0,4.804886
3405,1.0,4.0260897
3406,1.0,3.6716619
3407,1.0,4.179336
3408,1.0,4.0365057
3409,1.0,3.5004575
3410,1.0,3.2266376
3411,0.99999994,4.2282934
3412,1.0,4.37821
3413,0.98884755,3.8943129
3414,1.0,3.920424
3415,1.0,4.197206
3416,1.0,4.063643
3417,1.0,4.6100383
3418,1.0,3.697461
3419,1.0,3.4558246
3420,1.0,4.1985307
3421,1.0,4.5058746
3422,1.0,4.181453
3423,1.0,3.668901
3424,0.99999994,4.2577295
3425,1.0,3.5766945
3426,1.0,3.8568456
3427,0.99999994,4.0326805
3428,0.99999994,4.2089787
3429,1.0,3.999087
3430,1.0,4.150353
3431,1.0,4.197714
3432,1.0,3.6465402
3433,1.0,4.031453
3434,1.0,4.7695217
3435,1.0,4.257851
3436,1.0,3.8664804
3437,1.0,4.759775
3438,1.0,4.1377683
3439,1.0,3.4790583
3440,1.0,3.6584146
3441,1.0,3.6605568
3442,1.0,3.7850888
3443,1.0,4.489898
3444,0.99999994,3.7016406
3445,1.0,4.0967135
3446,1.0,3.5717416
3447,1.0,3.763943
3448,1.0,4.077401
3449,1.0,3.2658086
3450,1.0,4.0666776
3451,1.0,4.098905
3452,1.0,4.236974
3453,0.99999994,3.7446394
3454,1.0,4.965359
3455,1.0,4.31132
3456,1.0,4.9345236
3457,1.0,3.8539047
3458,1.0,3.8040051
3459,1.0,3.6032662
3460,1.0,4.0183716
3461,1.0,3.6848717
3462,0.99999994,4.155993
3463,1.0,3.9609888
3464,1.0,4.277086
3465,1.0,3.927823
3466,1.0,3.7296593
3467,1.0,1.7859001
3468,1.0,4.5035114
3469,1.0,4.437539
3470,1.0,3.567054
3471,1.0,4.275518
3472,1.0,3.709669
3473,1.0,4.4590335
3474,1.0,4.470401
3475,0.0,-5.078407
3476,1.0,4.0234194
3477,1.0,4.103687
3478,1.0,4.0994735
3479,1.0,4.295695
3480,1.0,4.27747
3481,1.0,4.527799
3482,1.0,4.3985524
3483,1.0,4.031919
3484,1.0,4.1844826
3485,1.0,3.701444
3486,1.0,3.89507
3487,1.0,3.688532
3488,1.0,4.6640906
3489,1.0,4.2893405
3490,1.0,3.9972477
3491,1.0,3.7070167
3492,1.0,2.1787908
3493,0.99999994,4.0345745
3494,1.0,4.742276
3495,1.0,3.569813
3496,1.0,3.982017
3497,1.0,4.2410536
3498,1.0,3.9265065
3499,1.0,4.1898513
3500,1.0,3.6828282
3501,1.0,4.318994
3502,1.0,3.674886
3503,1.0,4.2783375
3504,1.0,3.6367188
