env-id,win-rates,returns
2559,1.0,4.1169086
2560,1.0,3.975109
2561,0.99999994,4.099283
2562,1.0,3.9075668
2563,1.0,3.6478746
2564,1.0,4.052685
2565,1.0,4.412169
2566,1.0,3.918151
2567,1.0,4.048378
2568,1.0,3.842887
2569,1.0,4.0450296
2570,1.0,4.9150863
2571,1.0,3.6643746
2572,1.0,4.2267294
2573,0.99999994,3.6993635
2574,0.99999994,3.9353244
2575,1.0,3.509081
2576,1.0,4.250989
2577,1.0,4.6586685
2578,1.0,4.6876283
2579,1.0,4.7107134
2580,1.0,4.6029797
2581,1.0,4.0351267
2582,1.0,2.7323022
2583,1.0,3.6755965
2584,1.0,4.9135756
2585,1.0,3.71798
2586,1.0,3.0060256
2587,1.0,3.7955549
2588,1.0,4.5043316
2589,1.0,3.1979623
2590,1.0,4.153265
2591,1.0,4.515542
2592,1.0,4.0367036
2593,0.99999994,3.3866446
2594,1.0,4.970295
2595,1.0,4.356853
2596,1.0,4.5373287
2597,1.0,2.3562627
2598,1.0,4.274101
2599,1.0,4.1858034
2600,1.0,3.8526156
2601,1.0,4.60036
2602,1.0,3.3432128
2603,1.0,4.400579
2604,1.0,4.5174804
2605,1.0,4.35566
2606,1.0,3.77786
2607,1.0,4.6053224
2608,1.0,3.89204
2609,1.0,3.768942
2610,1.0,4.301669
2611,1.0,4.4418626
2612,1.0,3.9749486
2613,1.0,3.79453
2614,1.0,3.785751
2615,1.0,4.0268183
2616,1.0,3.6971707
2617,1.0,4.290248
2618,1.0,3.9968593
2619,1.0,4.340207
2620,1.0,4.0438423
2621,1.0,4.067106
2622,1.0,3.965384
2623,1.0,4.1295958
2624,1.0,4.000263
2625,1.0,3.7239275
2626,1.0,3.552478
2627,0.99999994,3.695767
2628,1.0,4.651857
2629,1.0,3.994077
2630,1.0,4.075405
2631,0.99999994,4.185322
2632,1.0,4.383185
2633,1.0,3.9599478
2634,1.0,3.89915
2635,1.0,3.9202838
2636,1.0,3.9310365
2637,1.0,3.9787192
2638,1.0,4.5562806
2639,1.0,3.6125214
2640,1.0,3.554289
2641,1.0,4.063851
2642,1.0,3.902523
2643,1.0,4.5828056
2644,1.0,3.6161578
2645,1.0,2.230524
2646,0.9803922,3.6178148
2647,1.0,4.4321337
2648,1.0,4.025485
2649,1.0,4.591835
2650,1.0,4.928787
2651,1.0,3.573654
2652,1.0,4.8058887
2653,1.0,4.1051116
2654,1.0,4.3574605
2655,1.0,4.853861
2656,1.0,4.1955748
2657,1.0,4.05416
2658,1.0,4.3531327
2659,1.0,4.564008
2660,1.0,4.0849338
2661,1.0,4.037437
2662,1.0,4.093729
2663,1.0,4.6374664
2664,1.0,4.3265877
2665,0.99999994,3.8971004
2666,1.0,4.635591
2667,0.3,-2.4271572
2668,0.99999994,4.489636
2669,1.0,4.4224973
2670,1.0,4.3852534
2671,1.0,4.101779
2672,1.0,3.5393026
2673,1.0,3.9219127
2674,0.0,-5.047405
2675,1.0,4.481
2676,1.0,3.788781
2677,1.0,4.177279
2678,1.0,3.9644113
2679,1.0,4.343405
2680,1.0,3.7074447
2681,1.0,2.9274204
2682,0.90909094,2.1639562
2683,1.0,3.8304617
2684,0.99999994,4.466897
2685,1.0,4.0743623
2686,1.0,4.6517253
2687,0.99999994,3.6705143
2688,1.0,4.047418
2689,0.99999994,3.7432542
2690,1.0,3.7285752
2691,1.0,4.390038
2692,1.0,4.3074126
2693,1.0,3.923567
2694,1.0,3.87877
2695,1.0,4.750442
2696,1.0,4.2368083
2697,1.0,4.6071315
2698,1.0,4.9277005
2699,1.0,3.8692
2700,1.0,3.388599
2701,1.0,4.60303
2702,1.0,2.9617379
2703,1.0,4.078008
2704,1.0,3.9589317
2705,1.0,4.765574
2706,1.0,3.483225
2707,1.0,3.929839
2708,1.0,2.7360656
2709,1.0,4.2194967
2710,0.99999994,4.337267
2711,1.0,3.169904
2712,1.0,4.7851725
2713,1.0,3.1882102
2714,1.0,5.0853515
2715,1.0,3.282404
2716,1.0,4.6578255
2717,1.0,4.476066
2718,1.0,4.739028
2719,1.0,3.9450111
2720,1.0,4.039521
2721,1.0,4.4981785
2722,0.99999994,4.4827266
2723,1.0,3.7582061
2724,1.0,4.3924403
2725,1.0,3.7888262
2726,1.0,4.3200183
2727,0.99999994,4.474227
2728,1.0,3.7741077
2729,1.0,3.64918
2730,1.0,4.265001
2731,1.0,4.2064333
2732,1.0,3.8960865
2733,1.0,3.868245
2734,1.0,3.9350219
2735,1.0,4.079168
2736,1.0,4.13855
2737,1.0,4.824212
2738,1.0,3.8915489
2739,1.0,4.5425687
2740,1.0,3.6694176
2741,1.0,3.8649654
2742,1.0,4.047448
2743,1.0,3.4449441
2744,0.99999994,4.340531
2745,1.0,3.155713
2746,1.0,4.450639
2747,1.0,1.7875307
2748,1.0,4.345196
2749,1.0,4.4484076
2750,1.0,2.7360039
2751,1.0,4.3080764
2752,1.0,4.767013
2753,0.99999994,4.039998
2754,1.0,4.0382795
2755,1.0,4.300932
2756,0.99999994,3.917168
2757,1.0,3.9122655
2758,1.0,4.2222896
2759,1.0,4.045711
2760,1.0,3.9695194
2761,1.0,4.2073946
2762,1.0,4.759457
2763,1.0,3.7990034
2764,1.0,3.5820494
2765,1.0,4.4512796
2766,1.0,3.9518754
2767,0.9452055,3.575705
2768,1.0,3.376151
2769,1.0,3.9835422
2770,0.0,-4.523526
2771,0.99999994,3.9384782
2772,0.99999994,3.9193819
2773,1.0,4.4072375
2774,1.0,3.956274
2775,1.0,3.8309228
2776,1.0,4.1025534
2777,1.0,4.3217077
2778,1.0,4.9277625
2779,0.99999994,3.7200449
2780,1.0,4.279514
2781,1.0,3.7986784
2782,1.0,4.4713645
2783,1.0,4.3525043
2784,1.0,4.479052
2785,1.0,4.0744367
2786,1.0,3.4846513
2787,1.0,3.9281275
2788,1.0,2.4542184
2789,1.0,3.805713
2790,1.0,4.127165
2791,1.0,4.1999116
2792,0.99999994,3.663642
2793,1.0,5.2655215
2794,0.99999994,3.9990742
2795,1.0,4.340355
2796,0.99999994,3.9001815
2797,1.0,3.8263214
2798,1.0,4.7119765
2799,1.0,4.221894
2800,1.0,3.9688473
2801,1.0,5.0738425
2802,1.0,4.026603
2803,1.0,3.9537287
2804,1.0,3.821138
2805,1.0,2.3117905
2806,1.0,3.909666
2807,1.0,3.769069
2808,1.0,3.654927
2809,1.0,3.8879552
2810,1.0,4.936367
2811,1.0,3.6694324
2812,1.0,3.224305
2813,1.0,4.1869826
2814,1.0,3.9037561
2815,1.0,3.0870903
2816,1.0,3.7648008
2817,1.0,4.404843
2818,1.0,4.1052947
2819,1.0,3.870777
2820,1.0,4.711948
2821,0.99999994,3.7046757
2822,1.0,3.4569097
2823,1.0,4.3832264
2824,1.0,4.225466
2825,1.0,4.0075107
2826,0.99999994,4.0414853
2827,0.99999994,4.266177
2828,1.0,3.797384
2829,1.0,3.547098
2830,1.0,2.9641008
2831,0.99999994,4.2346206
2832,0.99999994,3.7551696
2833,1.0,4.721317
2834,1.0,3.8846784
2835,1.0,4.4627624
2836,0.0,-5.9015155
2837,0.99999994,3.7149668
2838,1.0,3.8770032
2839,1.0,4.5012255
2840,1.0,4.017391
2841,1.0,4.335198
2842,1.0,4.0352197
2843,1.0,4.281903
2844,1.0,3.3733404
2845,0.99999994,4.1429567
2846,1.0,4.7004514
2847,1.0,4.8957496
2848,1.0,4.3820863
2849,1.0,4.8017054
2850,1.0,4.7630534
2851,1.0,4.652972
2852,1.0,3.5839028
2853,1.0,4.3160653
2854,1.0,3.9624877
2855,1.0,2.6508453
2856,0.99999994,4.3219056
2857,1.0,3.8517652
2858,1.0,4.193892
2859,0.99999994,4.0405946
2860,1.0,3.9737585
2861,1.0,4.005855
2862,1.0,4.0995493
2863,1.0,3.4183912
2864,1.0,4.3111105
2865,1.0,3.8986218
2866,1.0,4.342851
2867,1.0,4.2777743
2868,1.0,4.637727
2869,1.0,4.232587
2870,0.3,-3.2866204
2871,1.0,4.4083567
2872,1.0,1.2225889
2873,1.0,4.3777313
2874,1.0,4.0827355
2875,1.0,4.963086
2876,1.0,4.223601
2877,1.0,3.668377
2878,1.0,4.8481855
2879,1.0,4.2247295
2880,1.0,3.9261847
2881,1.0,4.2682405
2882,1.0,3.9500299
2883,0.99999994,4.5803256
2884,1.0,3.9582257
2885,1.0,4.1615267
2886,1.0,4.632777
2887,0.99999994,4.3631554
2888,1.0,1.6897477
2889,0.99999994,4.140936
2890,1.0,3.4060962
2891,1.0,3.904309
2892,0.99999994,4.0416036
2893,1.0,4.0663204
2894,1.0,3.4841146
2895,1.0,4.0349007
2896,1.0,3.6688154
2897,1.0,4.316101
2898,1.0,4.491149
2899,1.0,4.3878226
2900,1.0,3.5526063
2901,1.0,3.0806024
2902,1.0,4.367172
2903,1.0,4.4769907
2904,1.0,3.7507002
2905,1.0,3.0182185
2906,1.0,4.263246
2907,1.0,3.8633265
2908,1.0,4.576578
2909,1.0000001,3.955897
2910,0.9259259,3.399712
2911,1.0,4.3864527
2912,1.0,3.8040512
2913,1.0,4.334243
2914,1.0,3.8841197
2915,1.0,4.061487
2916,1.0,4.844606
2917,1.0,3.0463276
2918,1.0,4.0215364
2919,1.0,4.0330386
2920,1.0,4.335721
2921,1.0,3.5231922
2922,1.0,3.85787
2923,1.0,4.1550703
2924,0.99999994,3.9773655
2925,0.0,-5.3719497
2926,1.0,3.8105571
2927,0.99999994,3.993855
2928,1.0,4.073626
2929,0.99999994,4.402259
2930,1.0,3.9922376
2931,1.0,3.9716322
2932,1.0,3.7472837
2933,1.0,4.262133
2934,1.0,3.9589996
2935,1.0,4.0876074
2936,1.0,4.0308886
2937,1.0,4.2506523
2938,1.0,4.4044795
2939,1.0,3.434546
2940,1.0,3.8571453
2941,0.99367094,3.8123007
2942,1.0,3.9692986
2943,1.0,4.1939487
2944,1.0,4.166576
2945,1.0,3.9656787
2946,1.0,2.6614258
2947,1.0,3.6499982
2948,0.99999994,4.0462904
2949,1.0,5.000022
2950,1.0,4.3346405
2951,1.0,4.226016
2952,0.99999994,3.7011807
2953,1.0,3.8029768
2954,1.0,4.059674
2955,1.0,4.1680083
2956,1.0,4.292246
2957,1.0,3.7664022
2958,0.86956525,1.3425056
2959,1.0,4.208662
2960,1.0,2.650051
2961,1.0,4.0356894
2962,1.0,3.629615
2963,1.0,4.588344
2964,1.0,4.410575
2965,1.0,3.89886
2966,1.0,4.03841
2967,1.0,3.6870532
2968,1.0,4.1732125
2969,1.0,3.482696
2970,1.0,3.764434
2971,1.0,4.0868835
2972,0.99999994,4.304114
2973,1.0,4.8183193
2974,0.99999994,4.5915356
2975,1.0,4.442858
2976,1.0,4.2576685
2977,0.8,0.89239895
2978,1.0,2.9337232
2979,0.99999994,4.31131
2980,1.0,4.0470424
2981,1.0,4.828379
2982,1.0,4.593902
2983,1.0,4.6261683
2984,1.0,0.61045617
2985,1.0,3.7381632
2986,1.0,4.288635
2987,1.0,4.1896343
2988,0.9756097,3.8199418
2989,1.0,4.230965
2990,1.0,4.9268255
2991,1.0,4.3934135
2992,1.0,3.936612
2993,1.0,3.730201
2994,0.99999994,3.9163609
2995,1.0,4.502677
2996,0.99999994,4.280477
2997,1.0,5.0605125
2998,1.0,4.4538736
2999,1.0,4.646442
3000,1.0,4.565991
3001,1.0,3.8917327
3002,1.0,3.952111
3003,1.0,4.2173467
3004,1.0,4.639668
3005,1.0,4.7011003
3006,1.0,3.7630525
3007,1.0,4.3382373
3008,1.0,4.5474043
3009,1.0,4.9724097
3010,1.0,4.8768907
3011,1.0,3.5723546
3012,1.0,3.839068
3013,1.0,3.0888877
3014,1.0,4.2217107
3015,1.0,3.6090558
3016,0.99999994,4.1878605
3017,1.0,4.1282916
3018,1.0,3.7407706
3019,1.0,4.127886
3020,1.0,3.6680298
3021,1.0,4.3455544
3022,1.0,3.603497
3023,1.0,3.6243198
3024,1.0,4.1930704
3025,1.0,4.5416913
3026,1.0,3.254601
3027,1.0,4.5253305
3028,1.0,4.3508067
3029,1.0,3.8008313
3030,1.0,4.064498
3031,1.0,3.6209676
3032,1.0,4.4120665
3033,1.0,3.9587896
3034,1.0,4.3964963
3035,1.0,3.6881523
3036,1.0,3.5827975
3037,1.0,4.327442
3038,1.0,4.1120834
3039,1.0,3.9642775
3040,1.0,3.7048435
3041,1.0,4.0442686
3042,1.0,5.049814
3043,1.0,4.742096
3044,1.0,3.807335
3045,1.0,2.993826
3046,1.0,3.7365377
3047,1.0,4.223886
3048,1.0,3.721421
3049,1.0,4.4841743
3050,1.0,4.1943135
3051,1.0,3.6565108
3052,0.99999994,4.0415473
3053,1.0,4.2119994
3054,1.0,3.854502
3055,0.0,-5.242951
3056,1.0,3.9740374
3057,0.99999994,4.273598
3058,1.0,4.250141
3059,1.0,4.4130154
3060,1.0,3.8775554
3061,1.0,3.883564
3062,1.0,4.112942
3063,1.0,4.5864825
3064,0.36363637,-2.2869432
3065,1.0,4.379371
3066,1.0,3.5236468
3067,1.0,3.7234046
3068,1.0,4.3345456
3069,1.0,4.115787
3070,1.0,4.638537
3071,0.99999994,4.0234804
3072,1.0,4.8762784
3073,1.0,2.6146047
3074,1.0,4.8546414
3075,1.0,3.689562
3076,1.0,3.9213667
3077,1.0,4.0771165
3078,1.0,3.8568423
3079,1.0,4.1565223
3080,1.0,3.9033012
3081,1.0,4.2372117
3082,1.0,3.8765342
3083,1.0,4.273846
3084,0.99999994,4.3749332
3085,1.0,4.62166
3086,1.0,3.6534126
3087,1.0,3.5581071
3088,1.0,4.8017683
3089,1.0,3.9877768
3090,1.0,3.684924
3091,1.0,4.237615
3092,0.99999994,3.8561888
3093,1.0,4.339302
3094,1.0,3.8839145
3095,1.0,4.049081
3096,1.0,3.27566
3097,1.0,3.6357076
3098,1.0,4.20828
3099,1.0,4.3012056
3100,1.0,3.8268907
3101,1.0,4.0414314
3102,0.923077,1.291636
3103,1.0,4.0382133
3104,1.0,4.123688
3105,1.0,4.2630596
3106,1.0,3.92401
3107,1.0,3.8621807
3108,1.0,4.0398817
3109,1.0,4.221022
3110,0.99999994,3.5611346
3111,1.0,3.9211278
3112,1.0,4.116199
3113,1.0,4.394446
3114,1.0,3.6034079
3115,1.0,4.763233
3116,1.0,3.721276
3117,1.0,4.3502545
3118,1.0,4.187874
3119,1.0,5.154801
3120,1.0,4.2545977
3121,1.0,4.1251073
3122,1.0,3.8673494
3123,1.0,4.2765303
3124,1.0,3.8460484
3125,1.0,4.6528845
3126,1.0,3.7279842
3127,1.0,3.3818645
3128,1.0,4.273779
3129,1.0,4.386505
3130,1.0,3.6661496
3131,1.0,3.7390125
3132,1.0,4.246945
3133,1.0,4.2382865
3134,0.99999994,4.330804
3135,1.0,4.0790915
3136,1.0,3.8987296
3137,1.0,4.5021935
3138,1.0,4.5872755
3139,1.0,4.4738507
3140,1.0,3.6731944
3141,1.0,4.2930164
3142,0.95238096,1.7042022
3143,1.0,3.8513646
3144,1.0,4.8428087
3145,1.0,4.37883
3146,1.0,3.33016
3147,1.0,3.754407
3148,1.0,3.8040283
3149,1.0,4.837067
3150,1.0,4.199634
3151,1.0,3.8892663
3152,1.0,3.6506994
3153,1.0,3.7901683
3154,1.0,3.8244293
3155,1.0,3.8642423
3156,1.0,4.1582747
3157,1.0,3.9886239
3158,1.0,4.1376147
3159,1.0,4.282351
3160,1.0,3.5107384
3161,1.0,3.8977022
3162,1.0,4.1136622
3163,0.99999994,4.035796
3164,1.0,4.329327
3165,1.0,4.569864
3166,1.0,4.694186
3167,1.0,4.244085
3168,1.0,4.2281213
3169,1.0,2.4244595
3170,1.0,3.5578668
3171,1.0,4.291745
3172,1.0,4.194269
3173,0.99999994,3.7709718
3174,1.0,3.9634194
3175,0.99999994,4.056198
3176,1.0,3.937989
3177,1.0,4.215084
3178,1.0,4.7097583
3179,0.90000004,2.0487564
3180,1.0,4.1836023
3181,1.0,3.6803985
3182,1.0,4.034042
3183,1.0,4.3197675
3184,1.0,3.9527407
3185,1.0,4.3697824
3186,1.0,4.4008794
3187,1.0,3.9269204
3188,1.0,3.9302793
3189,1.0,4.2129517
3190,1.0,4.513309
3191,1.0,3.7695587
3192,1.0,3.8588173
3193,0.99999994,3.8494473
3194,1.0,2.6055226
3195,1.0,4.3419824
3196,0.99999994,3.9293656
3197,1.0,4.3578115
3198,1.0,3.905895
3199,1.0,3.8107247
3200,1.0,4.5083814
3201,1.0,4.1083493
3202,1.0,4.873417
3203,1.0,3.6578093
3204,0.99999994,3.8361335
3205,1.0,3.1867647
3206,1.0,3.6671596
3207,1.0,4.956546
3208,1.0,3.5304916
3209,1.0,3.7700577
3210,1.0,4.092334
3211,1.0,4.0332766
3212,1.0,3.5897124
3213,1.0,3.5477245
3214,1.0,3.5587244
3215,0.99999994,3.8330185
3216,1.0,4.4025455
3217,1.0,4.484808
3218,1.0,4.873971
3219,1.0,3.8713849
3220,1.0,3.650196
3221,1.0,4.820772
3222,1.0,4.4071717
3223,1.0,3.810395
3224,1.0,3.3659437
3225,1.0,4.4007816
3226,1.0,3.6455977
3227,1.0,4.768476
3228,1.0,2.2145312
3229,0.99999994,4.503837
3230,1.0,4.0981536
3231,1.0,3.5251915
3232,1.0,4.0337677
3233,1.0,3.7713792
3234,1.0,4.5459995
3235,1.0,4.6263666
3236,1.0,4.534038
3237,1.0,3.9008055
3238,1.0,4.444558
3239,1.0,3.283509
3240,0.9857143,3.3626935
3241,1.0,3.5852876
3242,1.0,3.6660318
3243,0.3,-2.9867973
3244,1.0,3.863837
3245,1.0,4.4830284
3246,1.0,2.8465588
3247,1.0,5.1942616
3248,1.0,3.693362
3249,1.0,3.7353764
3250,1.0,3.587633
3251,1.0,4.2277455
3252,1.0,4.241398
3253,1.0,4.4885745
3254,0.6666667,0.18621689
3255,1.0,3.429282
3256,1.0,4.171493
3257,1.0,4.079192
3258,1.0,4.1932793
3259,1.0,4.3532996
3260,1.0,3.7739983
3261,1.0,4.0273104
3262,1.0,3.6844885
3263,1.0,3.816553
3264,0.99999994,4.505765
3265,1.0,2.6707888
3266,1.0000001,3.8778
3267,1.0,3.7244036
3268,0.99999994,4.0409594
3269,1.0,3.991619
3270,1.0,3.8436418
3271,1.0,3.8635564
3272,1.0,3.9662576
3273,1.0,4.025096
3274,1.0,4.1327357
3275,1.0,3.1576304
3276,1.0,5.117526
3277,1.0,4.733711
3278,1.0,4.633943
3279,1.0,4.729728
3280,1.0,4.6921973
3281,1.0,4.5360575
3282,1.0,3.9481425
3283,1.0,4.040424
3284,1.0,3.6079285
3285,1.0,4.0982394
3286,1.0,5.2198606
3287,1.0,4.2611084
3288,1.0,4.0860105
3289,1.0,4.4553895
3290,1.0,3.981529
3291,1.0,4.549764
3292,1.0,3.8846748
3293,1.0,3.306956
3294,1.0,4.1729875
3295,0.99999994,3.3907173
3296,1.0,3.9930255
3297,1.0,3.763575
3298,1.0,3.8605967
3299,1.0,3.388623
3300,1.0,4.2617393
3301,1.0,3.451001
3302,1.0,4.308386
3303,1.0,2.6458414
3304,1.0,4.4761515
3305,1.0,4.9000673
3306,1.0,4.363015
3307,1.0,4.2871685
3308,1.0,4.103325
3309,0.99999994,4.0410438
3310,1.0,4.7289343
3311,1.0,2.615304
3312,1.0,4.397045
3313,1.0,4.7845125
3314,1.0,5.1249824
3315,1.0,3.977444
3316,0.4,-2.3234253
3317,1.0,3.959917
3318,0.1,-3.2897758
3319,1.0,4.580858
3320,1.0,4.628599
3321,1.0,4.6573925
3322,1.0,4.035384
3323,1.0,4.1742887
3324,0.2,-3.3430047
3325,1.0,3.598189
3326,1.0,4.010149
3327,0.99999994,4.0360885
3328,1.0,3.4157417
3329,1.0,3.5536966
3330,1.0,4.904189
3331,1.0,4.84838
3332,1.0,4.5667953
3333,1.0,4.369657
3334,1.0,4.198878
3335,1.0,3.6270926
3336,1.0,2.9480646
3337,1.0,3.7196107
3338,1.0,4.7395387
3339,1.0,4.1693034
3340,1.0,4.2090354
3341,1.0,4.141139
3342,1.0,4.1092176
3343,1.0,4.4434543
3344,1.0,3.6517386
3345,0.99999994,4.1897907
3346,1.0,4.540994
3347,1.0,3.5079262
3348,0.99999994,3.8493109
3349,1.0,4.4209805
3350,1.0,4.1296926
3351,1.0,4.096137
3352,1.0,3.457685
3353,1.0,3.490226
3354,1.0,4.06197
3355,1.0,4.3960586
3356,1.0,4.3896327
3357,1.0,3.9939842
3358,1.0,3.7724888
3359,1.0,4.4596763
3360,1.0,3.9195156
3361,1.0,4.1875935
3362,1.0,4.130259
3363,1.0,4.3949866
3364,1.0,4.7576156
3365,0.99999994,3.7212815
3366,1.0,4.023794
3367,1.0,3.7511487
3368,1.0,4.6435046
3369,1.0,4.662294
3370,0.99047625,3.6004765
3371,1.0,3.364767
3372,1.0,4.688666
3373,1.0,4.3752484
3374,0.99999994,4.1171827
3375,1.0,3.1558785
3376,1.0,4.5989575
3377,1.0,4.127211
3378,1.0,3.538178
3379,1.0,4.58932
3380,1.0,4.7644567
3381,0.9090909,2.7176883
3382,0.99999994,4.1897216
3383,1.0,4.182036
3384,1.0,4.463449
3385,0.99999994,4.190673
3386,1.0,3.5849102
3387,1.0,3.949064
3388,1.0,3.9029343
3389,1.0,4.520086
3390,0.99999994,3.7159748
3391,1.0,4.626171
3392,1.0,4.1082363
3393,1.0,4.7723866
3394,1.0,3.6559541
3395,0.97999996,3.5317192
3396,1.0,4.1259747
3397,1.0,4.2230663
3398,1.0,3.725434
3399,1.0,4.3192306
3400,1.0,3.7715416
3401,1.0,3.7714238
3402,1.0,3.7005305
3403,1.0,4.782036
3404,1.0,4.8070145
3405,1.0,4.020379
3406,1.0,3.6606936
3407,1.0,4.1819086
3408,1.0,3.8993006
3409,1.0,3.7421718
3410,1.0,3.3994596
3411,0.99999994,4.231579
3412,1.0,4.3319087
3413,0.98484844,3.8562157
3414,1.0,3.9220462
3415,1.0,4.230179
3416,1.0,4.0679984
3417,1.0,4.5990787
3418,1.0,3.6983318
3419,1.0,3.5218122
3420,1.0,4.197422
3421,1.0,4.5040545
3422,1.0,4.1711283
3423,1.0,3.5192003
3424,0.99999994,4.2573166
3425,1.0,3.3689966
3426,1.0,3.735451
3427,1.0,4.035805
3428,0.99999994,4.2158704
3429,1.0,4.029418
3430,1.0,4.156751
3431,1.0,4.210267
3432,1.0,3.4145217
3433,1.0,3.641701
3434,1.0,4.76444
3435,1.0,4.2523866
3436,1.0,3.9836335
3437,1.0,4.7592163
3438,1.0,4.1336203
3439,1.0,3.402059
3440,1.0,3.6598108
3441,1.0,3.7769616
3442,1.0,3.758254
3443,1.0,4.449642
3444,0.99999994,3.714022
3445,1.0,4.1006064
3446,1.0,3.631199
3447,1.0,3.76402
3448,1.0,4.0975904
3449,1.0,3.2498627
3450,1.0,4.064067
3451,1.0,4.098115
3452,1.0,4.238565
3453,0.99999994,3.7441802
3454,1.0,4.9691358
3455,1.0,4.311903
3456,1.0,4.93044
3457,1.0,3.8563595
3458,1.0,3.80451
3459,1.0,3.5924895
3460,1.0,4.011047
3461,1.0,3.676439
3462,0.99999994,4.1853156
3463,0.99999994,3.9559639
3464,1.0,4.3117075
3465,1.0,3.8121274
3466,1.0,3.5800798
3467,0.8181819,0.4624047
3468,1.0,4.5063825
3469,1.0,4.435685
3470,1.0,3.5288122
3471,1.0,4.2555575
3472,1.0,3.7085166
3473,1.0,4.472142
3474,1.0,4.4799876
3475,0.0,-4.751407
3476,1.0,4.051554
3477,1.0,4.0442233
3478,1.0,4.0983577
3479,1.0,4.2534776
3480,1.0,4.278733
3481,1.0,4.500895
3482,1.0,4.4015727
3483,1.0,4.0342603
3484,1.0,4.17885
3485,1.0,3.744765
3486,1.0,3.9022622
3487,1.0,3.6922777
3488,1.0,4.5394673
3489,0.99999994,4.289087
3490,1.0,3.9856775
3491,1.0,3.70292
3492,1.0,2.0852177
3493,0.99999994,4.035157
3494,1.0,4.745561
3495,1.0,3.5823176
3496,1.0,3.9603617
3497,1.0,4.244207
3498,1.0,3.9250393
3499,1.0,4.191927
3500,1.0,3.7925797
3501,1.0,4.315743
3502,1.0,3.6708696
3503,1.0,4.2893867
3504,1.0,3.6243389
3505,1.0,4.521887
3506,1.0,3.938832
3507,1.0,4.5976214
3508,1.0,4.320031
3509,1.0,4.5717754
3510,1.0,4.967362
3511,1.0,2.9437053
3512,0.99999994,4.0980105
3513,1.0,3.9181917
3514,1.0,1.666535
3515,1.0,3.6775396
3516,1.0,4.2011867
3517,1.0,3.543893
3518,1.0,4.3411856
3519,1.0,3.8568325
3520,1.0,4.9331903
3521,1.0,3.7978542
3522,1.0,4.047448
3523,1.0,3.7175243
3524,1.0,3.5172193
3525,1.0,4.088424
3526,1.0,3.9447148
3527,1.0,4.043096
3528,1.0,4.657577
3529,0.99999994,4.0411305
3530,1.0,4.670116
3531,1.0,3.2970996
3532,1.0,3.6046412
3533,1.0,3.612613
3534,1.0,4.1858954
3535,1.0,4.0659018
3536,1.0,3.8107803
3537,1.0,3.7864945
3538,1.0,4.131462
3539,1.0,3.7716527
3540,1.0,5.0328455
3541,1.0,3.902781
3542,1.0,3.77574
3543,1.0,4.2412243
3544,1.0,3.9856193
3545,1.0,3.8900266
3546,1.0,3.8621728
3547,0.99999994,4.1488366
3548,0.99999994,4.507523
3549,0.99999994,3.8800633
3550,1.0,3.909176
3551,1.0000001,3.9600477
3552,1.0,4.2455897
3553,0.99999994,3.7849965
3554,1.0,4.3622923
3555,1.0,4.3083196
3556,1.0,4.6040506
3557,1.0,4.5542355
3558,0.99999994,3.6447623
3559,1.0,4.091514
3560,1.0,4.8527246
3561,1.0,3.5370085
3562,1.0,3.9324105
3563,0.99999994,4.0406585
3564,1.0,4.787641
3565,1.0,4.257716
3566,1.0,3.513621
3567,1.0,4.0261426
3568,1.0,3.7836158
3569,0.99999994,4.2944484
3570,1.0,3.9490135
3571,1.0,4.324289
3572,1.0,4.544698
3573,1.0,4.003797
3574,1.0,3.9812748
3575,1.0,3.6353474
3576,1.0,4.339866
3577,0.0,-4.4442925
3578,1.0,4.17886
3579,1.0,4.029784
3580,1.0,4.6689825
3581,1.0,3.9126391
3582,0.99999994,3.7249498
3583,1.0,4.6164775
3584,1.0,4.1242867
3585,1.0,3.7160065
3586,1.0,3.896454
3587,1.0,4.013868
3588,1.0,4.7389946
3589,1.0,3.8435347
3590,1.0,4.2854114
3591,1.0,4.8072963
3592,1.0,4.843338
3593,1.0,4.3080444
3594,1.0,4.152014
3595,1.0,4.326801
3596,1.0,2.734392
3597,1.0,4.7868247
3598,1.0,3.6848867
3599,1.0,4.028009
3600,1.0,4.353835
3601,1.0,3.8040113
3602,1.0,4.3651695
3603,1.0,4.353653
3604,1.0,3.8868809
3605,1.0,3.7863817
3606,0.99999994,4.035694
3607,1.0,3.7350066
3608,1.0,3.9766655
3609,1.0,3.9075952
3610,1.0,3.6818163
3611,0.99999994,3.6985147
3612,1.0,3.9109085
3613,1.0,4.8551326
3614,1.0,3.689181
3615,1.0,3.9942923
3616,0.99999994,3.7179017
3617,1.0,3.7027268
3618,1.0,4.68523
3619,1.0,4.3468513
3620,1.0,4.254328
3621,1.0,3.778901
3622,1.0,3.5184584
3623,1.0,4.4337635
3624,1.0,4.06618
3625,1.0,4.0800533
3626,1.0,4.0833154
3627,1.0,3.7545931
3628,1.0,3.97677
3629,1.0,4.540773
3630,1.0,3.5143068
3631,1.0,2.4477358
3632,1.0,4.075609
3633,1.0,3.5103729
3634,1.0,1.8520416
3635,1.0,4.526742
3636,1.0,3.8792796
3637,1.0,3.9334111
3638,1.0,3.6022398
3639,1.0,3.5047092
3640,1.0,3.9088628
3641,1.0,4.0311184
3642,1.0,3.3019128
3643,1.0,3.9580548
3644,1.0,1.9524306
3645,1.0,4.1949177
3646,1.0,3.9890506
