env-id,win-rates,returns
2561,1.0,3.7766824
2562,0.99999994,3.7290397
2563,1.0,4.326258
2564,1.0,3.317698
2565,1.0,4.009702
2566,1.0,4.7352414
2567,1.0,3.8682764
2568,1.0,4.5414295
2569,1.0,3.8324323
2570,1.0,4.578839
2571,1.0,3.9907277
2572,0.99999994,3.9807935
2573,1.0,3.2395108
2574,1.0,4.073863
2575,0.1,-4.2524505
2576,1.0,3.94107
2577,1.0,3.42441
2578,1.0,4.699436
2579,1.0,4.134505
2580,1.0,4.83401
2581,1.0,3.8645954
2582,1.0,4.5518475
2583,1.0,4.316099
2584,1.0,3.7006543
2585,1.0,4.156301
2586,1.0,4.0027833
2587,1.0,3.8749535
2588,1.0,3.662257
2589,1.0,3.8761723
2590,1.0,3.800008
2591,1.0,3.7540731
2592,1.0,4.330062
2593,1.0,3.557318
2594,1.0,3.9833815
2595,1.0,3.7258139
2596,1.0,4.351213
2597,1.0,3.760042
2598,1.0,4.6917257
2599,1.0,4.2560534
2600,1.0,4.4784784
2601,1.0,3.957665
2602,1.0,3.5055513
2603,1.0,4.357849
2604,0.99999994,3.9849455
2605,1.0,4.4205813
2606,1.0,3.911198
2607,1.0,2.176274
2608,1.0,4.6374655
2609,1.0000001,4.031532
2610,1.0,3.8840032
2611,1.0,4.4822965
2612,1.0,4.47108
2613,1.0,4.6770716
2614,1.0,3.5499835
2615,1.0,3.913457
2616,1.0,3.614122
2617,1.0,4.435555
2618,1.0,3.7203948
2619,0.99999994,3.9698718
2620,1.0,4.0133543
2621,1.0,3.7157166
2622,1.0,3.5916638
2623,1.0,4.914122
2624,1.0,3.9357803
2625,1.0,3.5447686
2626,1.0,3.800747
2627,1.0,3.608909
2628,1.0,3.3098385
2629,1.0,3.7743025
2630,0.99999994,4.0390863
2631,1.0,3.6570857
2632,0.9230769,3.678563
2633,1.0,4.6395087
2634,1.0,3.5909297
2635,1.0,4.2269683
2636,1.0,4.7857175
2637,1.0,4.2029605
2638,1.0,3.8809545
2639,1.0,3.788206
2640,1.0,4.539561
2641,1.0,3.7384727
2642,1.0,4.2825165
2643,1.0,4.41697
2644,0.97872335,3.454615
2645,1.0,3.4929183
2646,1.0,4.5108933
2647,1.0,4.1283126
2648,1.0,3.386007
2649,1.0,3.863747
2650,0.99999994,3.3394938
2651,0.99999994,3.4356744
2652,1.0,3.7647903
2653,1.0,4.2474437
2654,1.0,3.2116864
2655,1.0,3.7072778
2656,1.0,3.5999372
2657,1.0,3.8196373
2658,1.0,3.654051
2659,0.99999994,3.7345285
2660,1.0,3.8343623
2661,1.0,4.5050826
2662,1.0,3.8169231
2663,1.0,1.8918619
2664,1.0,3.8710127
2665,1.0,4.207624
2666,1.0,3.8305912
2667,1.0,2.8291202
2668,1.0,3.1748374
2669,1.0,4.306528
2670,1.0,4.4136934
2671,1.0,4.39887
2672,1.0,4.815284
2673,1.0,4.801047
2674,1.0,4.1978073
2675,1.0,3.7142355
2676,1.0,2.8170404
2677,1.0,4.0476604
2678,1.0,4.108348
2679,1.0,3.7546616
2680,1.0,4.3078327
2681,1.0,3.8194973
2682,1.0,3.737153
2683,1.0,4.59081
2684,1.0,3.4304023
2685,1.0,4.056467
2686,1.0,3.3783326
2687,1.0,4.803059
2688,1.0,3.9290795
2689,0.99999994,4.0586157
2690,1.0,4.492719
2691,1.0,3.9925685
2692,1.0,2.9810865
2693,1.0,3.7919586
2694,1.0,3.766028
2695,1.0,2.8881156
2696,1.0,2.9860055
2697,1.0,4.781036
2698,1.0,3.8899438
2699,1.0,4.1689434
2700,1.0,3.9453886
2701,1.0,3.5113373
2702,1.0,3.5040157
2703,1.0,3.8010018
2704,1.0,3.9666653
2705,0.9830508,3.3688295
2706,1.0,4.227679
2707,1.0,4.0205646
2708,0.9857143,3.7934508
2709,1.0,2.7455215
2710,1.0,3.748554
2711,1.0,3.84721
2712,1.0,3.672794
2713,0.99999994,4.186501
2714,1.0,4.0165777
2715,1.0,4.424641
2716,1.0,3.6790059
2717,0.99999994,3.7325091
2718,1.0,4.2245774
2719,1.0,3.3359272
2720,1.0,3.8380258
2721,1.0,4.7791343
2722,0.9894737,3.5543373
2723,1.0,5.0608463
2724,1.0,3.8613553
2725,1.0,3.4991136
2726,1.0,3.8473074
2727,1.0,3.9057474
2728,1.0,3.8428013
2729,1.0,4.7208977
2730,1.0,3.9388306
2731,1.0,3.8617795
2732,1.0,4.879234
2733,1.0,3.3769493
2734,1.0,4.321733
2735,1.0,3.8112068
2736,1.0,4.1830463
2737,0.99999994,4.2143908
2738,1.0,4.2995844
2739,1.0,3.8627172
2740,1.0,3.9079485
2741,1.0,3.9144635
2742,1.0,4.2700357
2743,1.0,3.821531
2744,1.0,4.5458217
2745,1.0,4.0860734
2746,1.0,4.0935745
2747,1.0,4.4446144
2748,0.99999994,4.1498694
2749,1.0,4.0940757
2750,1.0,4.0088882
2751,0.0,-5.281152
2752,1.0,3.7609842
2753,1.0,4.264894
2754,1.0,3.9197693
2755,1.0,3.977586
2756,1.0,4.6616764
2757,1.0,4.2473154
2758,1.0,3.7998488
2759,1.0,3.9681234
2760,1.0,4.9015937
2761,1.0,4.24372
2762,1.0,4.7732244
2763,0.99999994,3.8800538
2764,1.0,4.541851
2765,1.0,4.04395
2766,1.0,4.137165
2767,0.99999994,4.0165286
2768,1.0,3.8602352
2769,1.0,4.224524
2770,1.0,4.2961636
2771,0.9859155,3.572798
2772,1.0,3.850949
2773,1.0,4.1496515
2774,1.0,4.5145693
2775,0.4,-2.5988555
2776,1.0,4.169259
2777,1.0,3.7295847
2778,1.0,4.215473
2779,1.0,4.1504893
2780,1.0,4.2955966
2781,1.0,4.462481
2782,1.0,4.8366404
2783,1.0,4.2964344
2784,1.0,3.8950758
2785,1.0,4.811526
2786,1.0,4.185351
2787,1.0,3.506158
2788,1.0,2.3220937
2789,1.0,3.552934
2790,0.99999994,3.7560096
2791,1.0,4.874853
2792,1.0,3.9021943
2793,0.99999994,3.8076117
2794,1.0,4.629309
2795,1.0,4.6011662
2796,0.99999994,4.2794313
2797,1.0,4.283487
2798,1.0,3.4515345
2799,0.99999994,3.6068344
2800,1.0,3.8530734
2801,1.0,4.203863
2802,1.0,3.7082253
2803,1.0,3.889473
2804,0.99999994,3.9814057
2805,0.99999994,3.7270527
2806,1.0,4.457985
2807,1.0,4.808236
2808,1.0,3.689664
2809,1.0,3.5989702
2810,1.0,3.982198
2811,1.0,2.7580616
2812,1.0,2.8869722
2813,1.0,3.6739805
2814,1.0,4.1003857
2815,0.0,-4.704904
2816,0.99999994,4.0129175
2817,1.0,3.9094088
2818,1.0,3.8531275
2819,1.0,3.8626766
2820,1.0,4.1319165
2821,1.0,3.8898268
2822,1.0,4.002667
2823,1.0,4.206834
2824,1.0,3.6550763
2825,1.0,3.9233956
2826,1.0,3.9352622
2827,1.0,4.0841575
2828,1.0,4.0408263
2829,1.0,4.025259
2830,1.0,3.8688889
2831,1.0,4.5261555
2832,1.0,4.000476
2833,0.90000004,0.3893373
2834,1.0,4.21902
2835,1.0,4.295237
2836,1.0,5.1259427
2837,1.0,3.5916774
2838,1.0,3.809097
2839,1.0,4.1067147
2840,1.0,4.1750937
2841,1.0,3.9459004
2842,1.0,3.9688153
2843,1.0,4.6816864
2844,1.0,5.21909
2845,1.0,4.4385514
2846,1.0,4.53019
2847,1.0,4.149556
2848,1.0,1.9688541
2849,1.0,4.5672154
2850,1.0,3.974125
2851,1.0,3.9270153
2852,1.0,3.7603436
2853,1.0,4.1773963
2854,1.0,4.036874
2855,0.91925466,3.423865
2856,1.0,3.9926002
2857,1.0,3.9822164
2858,1.0,4.003097
2859,1.0,4.152834
2860,1.0,4.2516446
2861,1.0,4.4653664
2862,1.0,3.3544521
2863,0.962963,2.491123
2864,1.0,4.5885196
2865,1.0,3.6593776
2866,1.0,3.5531158
2867,0.8085106,1.4623286
2868,1.0,4.022314
2869,1.0,4.117036
2870,1.0,4.8449187
2871,1.0,3.561
2872,1.0,4.034904
2873,1.0,3.6659715
2874,1.0,3.9698694
2875,1.0,4.6627584
2876,1.0,4.1123238
2877,1.0,3.220707
2878,1.0,4.3300295
2879,1.0,5.105234
2880,1.0,3.8301144
2881,1.0,4.3080187
2882,0.9677419,2.7139056
2883,0.99999994,4.0375266
2884,1.0,3.7554097
2885,1.0,3.8029919
2886,1.0,3.8565278
2887,1.0,4.4596653
2888,1.0,3.9781294
2889,1.0,3.8190696
2890,1.0,3.433331
2891,1.0,4.14557
2892,1.0,3.5291564
2893,1.0,4.265112
2894,1.0,4.7088795
2895,0.98181814,3.3464453
2896,1.0,3.7950292
2897,1.0,4.0878654
2898,1.0,3.6397846
2899,0.99999994,4.039729
2900,1.0,3.5553021
2901,1.0,4.557686
2902,0.2,-3.0427485
2903,1.0,3.3639817
2904,1.0,2.644069
2905,1.0,3.7968724
2906,1.0,4.4665084
2907,1.0,4.0037084
2908,1.0,3.9160776
2909,1.0,3.4216795
2910,1.0,4.51884
2911,1.0,4.114431
2912,1.0,4.0946555
2913,0.99999994,3.951232
2914,1.0,3.4328592
2915,1.0,4.287348
2916,0.99999994,3.821931
2917,1.0,3.7608984
2918,1.0,4.204181
2919,1.0,4.338283
2920,1.0,3.889733
2921,0.99999994,3.8587914
2922,1.0,4.806038
2923,0.9444445,2.5556855
2924,1.0,3.93306
2925,1.0,3.7929852
2926,0.9807693,3.684416
2927,1.0,4.363874
2928,1.0,3.6368268
2929,1.0,4.844436
2930,1.0,4.8717823
2931,1.0,2.7271302
2932,1.0,4.835469
2933,1.0,3.8321583
2934,0.99999994,4.4431634
2935,1.0,4.1923
2936,1.0,3.9529114
2937,1.0,3.829492
2938,1.0,3.6886966
2939,1.0,3.336951
2940,1.0,3.7506456
2941,1.0,3.3699057
2942,1.0,4.5164595
2943,1.0,4.984502
2944,0.99999994,3.6235392
2945,1.0,3.9997745
2946,1.0,4.080301
2947,1.0,4.157362
2948,1.0,4.9692154
2949,1.0,3.9851308
2950,1.0,3.545275
2951,1.0,1.1338643
2952,1.0,3.772684
2953,1.0,4.6049814
2954,1.0,4.1311483
2955,1.0,3.6322043
2956,0.99999994,4.506002
2957,1.0,3.7135153
2958,1.0,4.7367873
2959,1.0,4.0677543
2960,1.0,3.747413
2961,1.0,4.7182093
2962,1.0,2.9787393
2963,1.0,4.0462823
2964,1.0,4.1461396
2965,0.99999994,3.9572544
2966,1.0,4.605799
2967,1.0,4.210741
2968,1.0,4.0873656
2969,1.0,4.2671075
2970,1.0,3.9818058
2971,0.99999994,4.2411547
2972,0.99999994,3.7005303
2973,1.0,4.124239
2974,1.0,3.2872436
2975,1.0,3.4734564
2976,1.0,3.9898407
2977,1.0,4.272055
2978,1.0,4.2967052
2979,1.0,2.7775075
2980,1.0,2.5941725
2981,1.0,4.06283
2982,1.0,4.1934314
2983,1.0,3.9451907
2984,1.0,3.117334
2985,1.0,3.8409953
2986,1.0,3.5885937
2987,1.0,3.3463762
2988,1.0,4.00118
2989,1.0,3.9689736
2990,1.0,4.2234254
2991,1.0,3.6202543
2992,1.0,3.9063659
2993,0.99999994,3.9192202
2994,1.0,3.9972315
2995,1.0,4.304785
2996,1.0,3.5842304
2997,1.0,3.9840822
2998,1.0,4.1351924
2999,1.0,3.7981224
3000,1.0,3.8060234
3001,1.0,3.9013069
3002,1.0,4.531006
3003,0.99999994,3.6032188
3004,1.0,2.5868213
3005,0.99999994,3.3284605
3006,1.0,4.146902
3007,1.0,3.9527209
3008,0.99999994,3.987382
3009,1.0,2.2226775
3010,1.0,3.9075556
3011,1.0,3.9881911
3012,1.0,3.317665
3013,0.95238096,2.5496104
3014,1.0,4.1392126
3015,1.0,4.0551233
3016,0.90909094,1.2701225
3017,1.0,4.3271537
3018,0.9929078,3.7687588
3019,1.0,4.010417
3020,1.0,4.0978346
3021,1.0,4.8883705
3022,1.0,2.9411428
3023,1.0,3.9527748
3024,1.0,4.3916545
3025,1.0,4.0285945
3026,1.0,4.1931295
3027,1.0,4.325647
3028,1.0,4.0424237
3029,1.0,4.06603
3030,1.0,4.6374083
3031,1.0,1.1643742
3032,1.0,4.2106204
3033,0.99999994,3.7285528
3034,0.99999994,4.041807
3035,1.0,4.598508
3036,0.99999994,4.484231
3037,1.0,4.544826
3038,1.0,3.2019937
3039,1.0,3.9420052
3040,1.0,4.702492
3041,0.99999994,4.3139486
3042,1.0,4.2268963
3043,1.0,4.458633
3044,1.0,3.806422
3045,1.0,4.131774
3046,1.0,3.977211
3047,1.0,4.0584993
3048,1.0,3.9856834
3049,1.0,3.8090782
3050,1.0,3.3381965
3051,1.0,4.7104893
3052,1.0,4.565022
3053,1.0,4.2275834
3054,0.99999994,4.1488004
3055,1.0,4.1526694
3056,0.99999994,4.480221
3057,1.0,3.515476
3058,1.0,3.4396367
3059,1.0,4.69144
3060,1.0,3.7612813
3061,1.0,3.6781917
3062,1.0,4.163288
3063,1.0000001,4.07238
3064,1.0,3.9828687
3065,1.0,3.7653387
3066,1.0,3.5735714
3067,1.0,3.8230438
3068,1.0,3.3823326
3069,1.0,3.9171681
3070,1.0,4.2153416
3071,1.0,3.575696
3072,1.0,4.347667
3073,1.0,4.385639
3074,1.0,3.860656
3075,1.0,3.9692118
3076,1.0,3.9789302
3077,1.0,3.9363177
3078,1.0,4.2163324
3079,1.0,4.043248
3080,1.0,4.1033807
3081,1.0,3.9357026
3082,1.0,3.9702466
3083,1.0,3.327903
3084,1.0,3.6625473
3085,1.0,3.977191
3086,1.0,3.9997206
3087,1.0,3.8942995
3088,1.0,3.9507365
3089,1.0,3.6699846
3090,1.0,1.6004475
3091,1.0,4.406806
3092,1.0,4.1321745
3093,1.0,2.9774902
3094,0.99999994,4.335275
3095,0.0,-5.08408
3096,1.0,4.790688
3097,1.0,3.9946682
3098,0.8679246,2.2207444
3099,1.0,3.9347682
3100,1.0,3.9043055
3101,1.0,3.8356562
3102,1.0,4.0991645
3103,1.0,4.094053
3104,1.0,4.193847
3105,0.99999994,3.6459036
3106,1.0,4.6682034
3107,1.0,3.8282597
3108,1.0,4.73992
3109,1.0,3.7976646
3110,0.99999994,3.8248475
3111,1.0,4.586349
3112,1.0,3.9457505
3113,1.0,4.567491
3114,1.0,4.194609
3115,1.0,4.203798
3116,1.0,4.222321
3117,1.0,3.9925976
3118,1.0,4.5437837
3119,1.0,4.2122655
3120,1.0,3.8427346
3121,1.0,4.245319
3122,1.0,4.2307987
3123,1.0,3.542106
3124,1.0,4.4773364
3125,1.0,3.9071996
3126,0.99999994,4.1202345
3127,1.0,3.9608915
3128,1.0,4.292646
3129,1.0,2.017273
3130,1.0,3.7939947
3131,1.0,4.8239856
3132,1.0,3.7427838
3133,1.0,4.5124617
3134,1.0,4.305882
3135,0.99999994,3.9422052
3136,1.0,4.205816
3137,1.0,4.153042
3138,1.0,4.598167
3139,0.923077,1.5343693
3140,1.0,4.250125
3141,1.0,4.598318
3142,1.0,4.494804
3143,1.0,4.4566784
3144,1.0,4.863155
3145,1.0,4.3049808
3146,1.0,4.314938
3147,1.0,2.8234565
3148,1.0,3.7881584
3149,1.0,4.3053493
3150,1.0,4.661834
3151,1.0,4.340116
3152,1.0,4.1895323
3153,1.0,4.679943
3154,1.0,4.3068595
3155,1.0,4.214861
3156,1.0,4.5002747
3157,1.0,4.4401665
3158,1.0,4.4685655
3159,1.0,3.0374157
3160,1.0,4.7124877
3161,1.0,3.7932115
3162,1.0,3.7783992
3163,1.0,3.9599123
3164,1.0,4.1491427
3165,1.0,4.6947136
3166,1.0,3.8812363
3167,1.0,3.5883517
3168,1.0,3.8201084
3169,0.99999994,4.2268887
3170,1.0,2.5893505
3171,1.0,3.8222208
3172,1.0,2.46809
3173,1.0,3.8914115
3174,1.0,4.0752897
3175,0.9888889,4.3564787
3176,1.0,4.0260735
3177,1.0,4.0995116
3178,1.0,4.0021944
3179,1.0,3.788334
3180,1.0,4.008873
3181,1.0,2.7940085
3182,1.0,3.7559726
3183,1.0,3.0189717
3184,1.0,4.714556
3185,0.9615385,3.8393166
3186,1.0,3.1294785
3187,1.0,3.8704722
3188,1.0,3.7584403
3189,1.0,3.6629484
3190,1.0,3.5617788
3191,0.97272724,3.6564124
3192,1.0,3.8031576
3193,0.99999994,4.0522757
3194,1.0,3.9156015
3195,1.0,3.2986512
3196,1.0,4.2332935
3197,1.0,3.9856923
3198,1.0,3.8706596
3199,1.0,4.060502
3200,1.0,4.2074842
3201,1.0,4.0769386
3202,1.0,3.662751
3203,1.0,4.2834907
3204,1.0,2.342461
3205,1.0,4.7777934
3206,0.99999994,4.0150256
3207,1.0,3.7611706
3208,1.0,4.286278
3209,1.0,3.1262352
3210,1.0,4.1146607
3211,1.0,3.5581875
3212,1.0,3.5930269
3213,1.0,4.7807064
3214,0.99999994,3.7215765
3215,0.99999994,4.0571747
3216,0.99999994,4.529722
3217,1.0,4.0310373
3218,1.0,4.2287617
3219,1.0,4.2778068
3220,1.0,3.1281805
3221,1.0,3.7825117
3222,1.0,4.1207914
3223,1.0,3.807331
3224,1.0,3.6141684
3225,1.0,3.9303155
3226,1.0,4.337872
3227,1.0,4.566417
3228,1.0,4.0177655
3229,1.0,4.7542944
3230,1.0,3.9727535
3231,1.0,4.9989486
3232,1.0,4.0351353
3233,1.0,4.809543
3234,0.99999994,4.4922533
3235,1.0,3.6434934
3236,1.0,3.9218993
3237,1.0,4.0596094
3238,1.0,4.565833
3239,1.0,4.0214233
3240,1.0,3.8570373
3241,1.0,4.0496674
3242,1.0,3.099419
3243,0.99999994,3.365094
3244,1.0,4.057184
3245,0.99999994,4.1463175
3246,0.99999994,4.5230546
3247,1.0,4.4553103
3248,1.0,3.8102868
3249,0.9310345,3.4062808
3250,1.0,4.026809
3251,1.0,4.406339
3252,1.0,4.1815767
3253,1.0,2.0439005
3254,1.0,4.0811076
3255,1.0,4.8264575
3256,0.99999994,3.940729
3257,1.0,3.7939186
3258,1.0,4.505065
3259,0.99999994,4.2741637
3260,1.0,4.0661273
3261,1.0,4.2958407
3262,0.99999994,4.0482216
3263,0.99999994,4.229473
3264,1.0,4.5179143
3265,1.0,4.5713563
3266,1.0,4.2837806
3267,0.9166667,0.6984863
3268,1.0,3.9603024
3269,1.0,4.2908545
3270,1.0,4.284077
3271,1.0,3.906478
3272,1.0,3.9837294
3273,1.0,4.404535
3274,1.0,4.0995197
3275,1.0,4.0673075
3276,1.0,4.1003857
3277,1.0,4.3699546
3278,1.0,4.839886
3279,1.0,3.5440636
3280,1.0,3.6512094
3281,1.0,4.0014753
3282,1.0,3.759523
3283,1.0,3.6129212
3284,0.9875,3.992974
3285,1.0,4.254339
3286,1.0,3.8733647
3287,1.0,4.345557
3288,1.0,4.247581
3289,1.0,5.1531773
3290,1.0,4.4431353
3291,1.0,4.567706
3292,0.99999994,4.472972
3293,1.0,4.0262933
3294,1.0,4.413627
3295,1.0,4.2443337
3296,1.0,3.939014
3297,1.0,3.7691014
3298,1.0,4.1145496
3299,0.9268292,4.0670977
3300,1.0,3.453957
3301,1.0,3.8211803
3302,1.0,3.8270302
3303,0.99999994,4.2996135
3304,1.0,3.5602136
3305,0.0,-4.8342566
3306,1.0,3.9068668
3307,1.0,3.6370575
3308,0.98360664,4.104089
3309,1.0,4.2466316
3310,1.0,4.109868
3311,1.0,3.9576128
3312,1.0,4.4990053
3313,0.0,-5.0587206
3314,1.0,3.9660494
3315,0.6,-1.1480664
3316,1.0,3.9832218
3317,1.0,3.7639303
3318,0.0,-4.8527822
3319,0.99999994,4.308688
3320,1.0,4.1036577
3321,1.0,3.5033586
3322,1.0,4.4417095
3323,1.0,3.9971483
3324,1.0,4.772244
3325,1.0,4.3148284
3326,1.0,3.9324887
3327,1.0,3.558845
3328,1.0,4.1138105
3329,1.0,4.4943285
3330,1.0,3.6020494
3331,1.0,3.1861885
3332,1.0,5.302343
3333,1.0,4.3324475
3334,1.0,4.1514397
3335,1.0,3.6564722
3336,1.0,3.086354
3337,1.0,4.7547703
3338,1.0,3.7051284
3339,1.0,4.666004
3340,1.0,3.7045653
3341,1.0,4.010752
3342,1.0,4.2007613
3343,1.0,4.0964823
3344,1.0,3.9736245
3345,1.0,4.177512
3346,1.0,3.895419
3347,1.0,4.4734936
3348,0.99999994,3.7534611
3349,1.0,4.008851
3350,1.0,4.1470714
3351,1.0,4.7823877
3352,1.0,3.8998935
3353,1.0,3.7353945
3354,1.0,3.8366852
3355,1.0,3.6896272
3356,1.0,4.4743085
3357,1.0,4.017592
3358,1.0,3.8722367
3359,1.0,3.7585537
3360,1.0,3.8671803
3361,1.0,4.162484
3362,1.0,5.3083
3363,1.0,4.282586
3364,1.0,3.3261836
3365,0.99999994,3.8176847
3366,0.99999994,3.6234279
3367,1.0,3.3772957
3368,1.0,4.5517097
3369,1.0,4.3510656
3370,1.0,4.311004
3371,1.0,3.6108623
3372,1.0,4.426421
3373,1.0,3.880839
3374,1.0,4.270824
3375,1.0,3.4974544
3376,1.0,3.6429787
3377,1.0,3.7750127
3378,0.9943503,3.3357682
3379,1.0,4.67111
3380,1.0,3.634164
3381,1.0,3.8995118
3382,1.0,4.271083
3383,1.0,4.3728113
3384,1.0,3.58835
3385,0.7717391,2.0125818
3386,1.0,4.6270914
3387,1.0,3.9119694
3388,1.0,1.4087434
3389,1.0,3.7103467
3390,1.0,2.2998571
3391,1.0,4.1942234
3392,1.0,4.2623262
3393,1.0,4.4956923
3394,0.9677419,3.081142
3395,1.0,3.7363982
3396,1.0,4.316734
3397,1.0,4.0489826
3398,1.0,3.9281569
3399,1.0,2.5931745
3400,1.0,3.9088407
3401,1.0,4.100934
3402,1.0,4.06465
3403,0.9411765,0.981606
3404,1.0,4.1089287
3405,1.0,3.879193
3406,1.0,3.9968495
3407,1.0,3.9046838
3408,1.0,3.8101623
3409,1.0,4.511981
3410,0.0,-5.4980655
3411,1.0,3.7636778
3412,1.0,4.1534486
3413,1.0,3.8799405
3414,1.0,3.9989936
3415,1.0,4.3467407
3416,1.0,3.9701965
3417,1.0,4.4388714
3418,1.0,4.7858005
3419,1.0,4.096409
3420,1.0,4.352888
3421,1.0,4.022409
3422,0.99999994,4.163068
3423,1.0,3.7055638
3424,1.0,4.7073197
3425,1.0,3.93428
3426,1.0,4.405408
3427,1.0,3.6676712
3428,1.0,4.297156
3429,1.0,3.305669
3430,0.99999994,4.011796
3431,1.0,3.6223698
3432,1.0,4.8761883
3433,0.99579835,3.9253662
3434,0.99999994,4.1881356
3435,1.0,4.639122
3436,1.0,4.017836
3437,1.0,3.609853
3438,1.0,3.9051335
3439,1.0,5.1595726
3440,0.99999994,3.9978397
3441,1.0,4.4746757
3442,1.0,4.606605
3443,1.0,4.165519
3444,1.0,4.187501
3445,1.0,3.5716496
3446,1.0,4.8637376
3447,1.0,4.1814065
3448,1.0,4.0735908
3449,1.0,3.3581984
3450,1.0,4.0319886
3451,1.0,3.789216
3452,1.0,4.604718
3453,1.0,2.6515672
3454,1.0,3.7640853
3455,1.0,4.381132
3456,0.99999994,3.8367605
3457,1.0,4.0117707
3458,1.0,4.1166296
3459,1.0,4.381953
3460,1.0,4.453554
3461,1.0,4.0342345
3462,1.0,3.8976352
3463,1.0,3.793515
3464,1.0,3.9930415
3465,1.0,3.7972603
3466,1.0,4.3688927
3467,1.0,4.1351156
3468,1.0,3.415946
3469,1.0,4.683578
3470,1.0,3.8685265
3471,1.0,4.702322
3472,1.0,4.011601
3473,1.0,2.8483593
3474,1.0,4.1476574
3475,1.0,4.455529
3476,1.0,3.072964
3477,1.0,3.3965988
3478,0.4,-2.03514
3479,1.0,4.2881427
3480,1.0,4.509069
3481,1.0,4.83816
3482,1.0,4.001222
3483,1.0,2.477579
3484,1.0,4.6993756
3485,0.99999994,3.5997272
3486,1.0,4.2144046
3487,1.0,3.8844116
3488,1.0,4.3236465
3489,0.2,-3.1553543
3490,1.0,4.2350287
3491,1.0,3.5199835
3492,1.0,4.1849394
3493,1.0,3.5085194
3494,1.0,3.9965596
3495,1.0,4.581952
3496,1.0,4.0166907
3497,1.0,4.158209
3498,1.0,4.4040785
3499,1.0,3.914494
3500,1.0,4.2051764
3501,1.0,3.9463825
3502,0.99999994,3.8299096
3503,1.0000001,3.7798257
3504,1.0,3.962587
3505,1.0,3.2911956
3506,1.0,3.9724214
3507,1.0,4.637697
3508,1.0,3.9115932
3509,0.974359,3.5214
3510,1.0,3.7978594
3511,1.0,4.795541
3512,1.0,4.49243
3513,1.0,3.9858465
3514,1.0,3.65911
3515,1.0,4.48547
3516,1.0,4.033875
3517,1.0,4.460988
3518,1.0,3.6782422
3519,1.0,4.09667
3520,1.0,3.663097
3521,1.0,4.024954
3522,1.0,4.136086
3523,1.0,3.7462034
3524,1.0,4.0816627
3525,1.0,4.195998
3526,1.0,3.8894196
3527,1.0,4.521256
3528,1.0,2.605222
3529,1.0,3.9255111
3530,0.99999994,4.390972
3531,1.0,3.8212998
3532,1.0,3.4614809
3533,1.0,4.399508
3534,0.99999994,4.0291033
3535,1.0,3.7234738
3536,1.0,3.8624113
3537,1.0,4.73114
3538,1.0,3.168114
3539,1.0,3.8145654
3540,1.0,3.447942
3541,1.0,3.7082515
3542,0.99999994,2.9728734
3543,0.90000004,-0.16422532
3544,1.0,3.0857708
3545,1.0,4.0885653
3546,1.0,4.097655
3547,1.0,4.010686
3548,1.0,3.7723565
3549,1.0,4.3159695
3550,1.0,4.416998
3551,1.0,4.51188
3552,1.0,4.857463
3553,1.0,4.5607533
3554,1.0,4.27885
3555,0.2,-4.0145135
3556,1.0,4.003905
3557,1.0,4.180146
3558,1.0,3.78
3559,1.0,3.643845
3560,0.9375,1.8893558
3561,1.0,3.9213006
3562,1.0,5.0269637
3563,1.0,4.197678
3564,1.0,3.5476398
3565,1.0,3.8497767
3566,0.9838709,3.0910342
3567,1.0,4.234035
3568,1.0,4.0592933
3569,1.0,4.4320784
3570,0.99999994,4.5223446
3571,1.0,3.6379359
3572,1.0,4.205058
3573,1.0,3.6396637
3574,0.0,-6.502723
3575,1.0,3.9652162
3576,1.0,3.707545
3577,1.0,3.7452283
3578,0.99999994,4.480617
3579,1.0,2.311575
3580,1.0,3.6975656
3581,1.0,3.8897557
3582,1.0,3.4934952
3583,1.0,4.7225413
3584,1.0,4.2180996
3585,1.0,4.11651
3586,1.0,2.7494774
3587,1.0,4.4288487
3588,1.0,3.4846008
3589,1.0,4.0051255
3590,1.0,4.007411
3591,1.0,3.8259645
3592,1.0,4.738441
3593,1.0,3.9820514
3594,1.0,4.240627
3595,1.0,4.914523
3596,1.0,3.8077128
3597,1.0,4.224117
3598,1.0,4.182262
3599,1.0,4.952225
3600,0.99999994,3.8401318
3601,1.0,4.6216707
3602,1.0,3.5000215
3603,1.0,3.876265
3604,1.0,4.4763823
3605,1.0,4.512641
3606,1.0,4.3009124
3607,1.0,4.784285
3608,1.0,4.3523083
3609,1.0,3.5365407
3610,0.99090904,4.099013
3611,1.0,4.2001257
3612,1.0,4.351148
3613,1.0,4.739304
3614,0.99999994,4.4601927
3615,0.99999994,3.3903499
3616,1.0,3.8208306
3617,1.0000001,3.779094
3618,1.0,3.5691688
3619,1.0,4.091722
3620,0.99999994,4.2008414
3621,0.2,-3.658362
3622,1.0,3.6601913
3623,1.0,4.500672
3624,1.0,3.3829262
3625,1.0,3.9715095
3626,1.0,3.9119382
3627,1.0,1.3866304
3628,1.0,4.665966
3629,1.0,4.05744
3630,0.99999994,3.9485703
3631,1.0,3.5982602
3632,1.0,5.220427
3633,1.0,3.3242548
3634,1.0,4.2987695
3635,1.0,4.1260653
3636,1.0,3.8157084
3637,1.0,4.458576
3638,1.0,4.6524477
3639,1.0,3.2549503
3640,1.0,4.389417
3641,1.0,4.1928196
3642,1.0,3.5834851
3643,1.0,4.6177807
3644,1.0,3.8314297
