env-id,win-rates,returns
2533,1.0,0.22592293
2534,1.0,3.8407261
2535,1.0,1.5334963
2536,1.0,4.6459723
2537,1.0,4.2421308
2538,1.0,4.357475
2539,1.0,2.775752
2540,1.0,3.7973442
2541,1.0,3.6268547
2542,1.0,4.0144353
2543,1.0,3.5578265
2544,1.0,4.056716
2545,0.9857143,3.4662185
2546,1.0,4.546787
2547,1.0,4.317838
2548,1.0,3.9877863
2549,1.0,4.7338095
2550,1.0,4.2702355
2551,1.0,4.3615212
2552,1.0,3.551077
2553,1.0,4.2651973
2554,1.0,4.276997
2555,1.0,3.2886934
2556,1.0,4.4875603
2557,0.88235295,2.7338986
2558,1.0,3.4411047
2559,1.0,3.7838888
2560,1.0000001,3.9432158
2561,1.0,3.7673252
2562,0.99999994,3.7271733
2563,1.0,4.5932283
2564,1.0,3.4647148
2565,1.0,4.076859
2566,1.0,2.9615266
2567,1.0,3.9796596
2568,1.0,4.535569
2569,0.974359,3.5778685
2570,1.0,4.4108195
2571,0.99999994,3.9836533
2572,0.99999994,3.9740539
2573,1.0,2.5118759
2574,1.0,4.067677
2575,0.0,-3.916987
2576,1.0,3.9125667
2577,1.0,3.4151897
2578,1.0,4.6991925
2579,1.0,4.1211734
2580,1.0,4.8743386
2581,1.0,4.0319905
2582,1.0,4.5581408
2583,1.0,4.3023615
2584,1.0,3.4207678
2585,1.0,4.1649513
2586,1.0,4.019872
2587,1.0,3.8764613
2588,1.0,3.813255
2589,1.0,3.9737062
2590,1.0,3.7653146
2591,1.0,3.7578065
2592,1.0,4.347518
2593,1.0,3.3813925
2594,1.0,3.978481
2595,1.0,3.7186532
2596,1.0,4.357566
2597,1.0,3.753607
2598,1.0,4.6783614
2599,1.0,4.250778
2600,1.0,4.486642
2601,0.99999994,3.97759
2602,1.0,3.9353611
2603,1.0,4.3580594
2604,1.0,4.004703
2605,1.0,4.446326
2606,0.99999994,3.912641
2607,0.8,-0.0024355054
2608,1.0,4.637688
2609,1.0,4.0337033
2610,1.0,4.132032
2611,1.0,4.473382
2612,1.0,4.472546
2613,1.0,4.49303
2614,1.0,3.7938952
2615,1.0,3.901628
2616,1.0,3.6830444
2617,1.0,4.448717
2618,1.0,3.7389858
2619,1.0,3.992819
2620,1.0,4.0253887
2621,1.0,3.7185655
2622,1.0,3.586877
2623,1.0,4.9037905
2624,1.0,3.9684443
2625,1.0,3.579294
2626,1.0,3.85367
2627,1.0,3.6566696
2628,1.0,2.967019
2629,1.0,3.562038
2630,0.99999994,4.03127
2631,1.0,3.6571283
2632,0.99999994,4.4460473
2633,1.0,4.638822
2634,0.99999994,3.6384134
2635,1.0,4.2321086
2636,1.0,4.7857666
2637,0.99999994,4.224216
2638,1.0,3.8647418
2639,1.0,3.8489578
2640,1.0,4.551945
2641,1.0,3.7293172
2642,1.0,4.322516
2643,1.0,4.421134
2644,1.0,3.9163556
2645,1.0,3.718882
2646,1.0,4.513505
2647,1.0,4.1285954
2648,1.0,3.7602675
2649,1.0,3.853537
2650,1.0,2.532204
2651,1.0,3.6866477
2652,1.0,3.8160386
2653,1.0,4.2677164
2654,1.0,3.6451218
2655,1.0,3.7811825
2656,1.0,3.69842
2657,1.0,3.8081062
2658,1.0,3.6630087
2659,0.99090904,3.235352
2660,1.0,3.913894
2661,1.0,4.494192
2662,1.0,3.8698504
2663,1.0,1.3026958
2664,1.0,3.9280763
2665,1.0,4.200223
2666,1.0,4.005231
2667,1.0,3.0100198
2668,1.0,3.4091601
2669,0.9833334,4.438833
2670,1.0,4.43696
2671,1.0,4.40171
2672,1.0,4.8521695
2673,1.0,4.819305
2674,1.0,4.1671205
2675,1.0,3.8451946
2676,1.0,3.2815957
2677,0.99999994,4.047255
2678,1.0,4.1069875
2679,1.0,3.8305774
2680,1.0,4.2826643
2681,1.0,3.863724
2682,1.0,3.7876322
2683,1.0,4.6110535
2684,0.99999994,3.479254
2685,1.0,4.065419
2686,1.0,3.3764493
2687,1.0,4.850118
2688,1.0,4.001038
2689,1.0,3.9011197
2690,1.0,4.5220118
2691,1.0,4.0163393
2692,0.99999994,3.4752495
2693,1.0,3.822971
2694,1.0,3.8327355
2695,1.0,2.1537986
2696,1.0,3.921175
2697,1.0,4.7944136
2698,1.0,3.8979204
2699,1.0,4.107614
2700,0.99999994,3.8591926
2701,1.0,3.744771
2702,1.0,3.5607986
2703,0.9933333,3.6586328
2704,1.0,3.9890661
2705,0.98484844,3.5229647
2706,1.0,4.132191
2707,1.0,4.0480638
2708,1.0,3.9665866
2709,1.0,3.7204518
2710,1.0,3.745614
2711,1.0,3.8556154
2712,1.0,3.6721616
2713,0.99999994,4.1865706
2714,1.0,4.2170653
2715,1.0,4.427498
2716,1.0,3.9164224
2717,0.99999994,3.732527
2718,1.0,4.2267904
2719,1.0,3.3553476
2720,1.0,3.8382573
2721,1.0,4.7768054
2722,1.0,3.7088802
2723,1.0,4.8315244
2724,1.0,3.7002378
2725,1.0,3.1023517
2726,1.0,3.7550702
2727,1.0,3.9098058
2728,1.0,3.7361314
2729,1.0,4.721365
2730,1.0,3.9164093
2731,1.0,3.869054
2732,1.0,4.8859396
2733,1.0,3.5738974
2734,1.0,4.377301
2735,1.0,3.896295
2736,0.99999994,4.1873174
2737,1.0,4.2287974
2738,1.0,4.3882847
2739,1.0,3.9462943
2740,1.0,3.87491
2741,1.0,3.942291
2742,1.0,4.2491665
2743,0.99999994,3.8341045
2744,1.0,4.6907344
2745,0.99999994,4.0657516
2746,1.0,4.096619
2747,1.0,4.477004
2748,1.0,4.1660137
2749,1.0,2.416631
2750,1.0,4.00297
2751,0.0,-5.204388
2752,1.0,3.772511
2753,1.0,4.2687936
2754,1.0,3.9322243
2755,1.0,3.982359
2756,1.0,4.666082
2757,0.99999994,4.259526
2758,1.0,3.8024483
2759,1.0,3.9867318
2760,1.0,4.8989396
2761,1.0,4.235278
2762,1.0,4.6706614
2763,0.99999994,3.877858
2764,1.0,4.544739
2765,1.0,4.061093
2766,1.0,4.1208854
2767,1.0,4.026601
2768,1.0,3.8691537
2769,1.0,4.2369046
2770,1.0,4.3049603
2771,0.9571429,3.149856
2772,1.0,3.8803241
2773,1.0,4.0757394
2774,1.0,4.5623307
2775,0.6,-1.3672673
2776,1.0,4.165937
2777,1.0,3.7352574
2778,1.0,4.224021
2779,0.97058827,3.2776346
2780,1.0,4.3179927
2781,1.0,4.4549026
2782,1.0,4.8396044
2783,1.0,4.3013544
2784,1.0,3.8961482
2785,1.0,4.859065
2786,1.0,4.1860585
2787,1.0,3.484877
2788,1.0,3.5705774
2789,1.0,3.553943
2790,1.0,3.7522795
2791,1.0,4.7715416
2792,1.0,3.9196072
2793,0.99999994,3.8441808
2794,1.0,4.630903
2795,1.0,4.609153
2796,1.0,4.3188376
2797,1.0,4.253913
2798,0.99999994,3.2110426
2799,0.99999994,3.6073704
2800,1.0,3.8730671
2801,1.0,4.235263
2802,1.0,3.9392872
2803,1.0,3.9042842
2804,0.99999994,3.977456
2805,1.0,3.4300518
2806,1.0,4.440027
2807,1.0,4.7980146
2808,1.0,3.6914105
2809,1.0,3.633658
2810,1.0,3.9843926
2811,1.0,2.2628717
2812,1.0,2.9358385
2813,0.99999994,3.8732128
2814,1.0,4.099848
2815,0.0,-4.700055
2816,1.0,4.024623
2817,1.0,3.9043906
2818,1.0,3.8189383
2819,1.0,3.7831135
2820,1.0,4.2460876
2821,1.0,3.9158137
2822,1.0,4.0172205
2823,1.0,4.099902
2824,1.0,3.7230961
2825,1.0,3.9368742
2826,1.0,3.9529362
2827,1.0,4.1017356
2828,1.0,4.03436
2829,1.0,4.037505
2830,1.0,3.9016168
2831,1.0,4.540398
2832,1.0,4.0070763
2833,0.8181819,0.32788306
2834,1.0,4.2365494
2835,1.0,4.3244677
2836,1.0,4.9691153
2837,1.0,3.567285
2838,1.0,3.7022138
2839,1.0,4.1122766
2840,1.0,4.174053
2841,1.0,4.256481
2842,1.0,3.9847455
2843,1.0,4.6723833
2844,1.0,5.2068763
2845,1.0,4.453858
2846,1.0,4.449833
2847,1.0,4.1614833
2848,1.0,2.798352
2849,1.0,4.567617
2850,1.0,3.9860687
2851,1.0,4.056215
2852,1.0,3.8669817
2853,1.0,4.1570797
2854,1.0,3.9637206
2855,1.0,4.1428876
2856,1.0,4.0161624
2857,1.0,3.979012
2858,1.0,4.201557
2859,1.0,4.1384835
2860,1.0,4.2400775
2861,1.0,4.568929
2862,1.0,3.5831225
2863,0.99999994,3.9151466
2864,1.0,4.560307
2865,0.99999994,3.697743
2866,1.0,3.556245
2867,1.0,3.0297415
2868,1.0,4.0242605
2869,1.0,4.1311903
2870,1.0,4.6889405
2871,0.99999994,3.6036918
2872,1.0,4.0434623
2873,1.0,3.6828058
2874,1.0,3.949501
2875,1.0,4.6676044
2876,1.0,4.1125712
2877,1.0,2.8046713
2878,1.0,4.3352
2879,1.0,5.121264
2880,1.0,3.8350177
2881,1.0,4.315242
2882,0.99999994,2.9885175
2883,0.99999994,4.052231
2884,1.0,3.9421387
2885,1.0,3.8321812
2886,1.0,3.9193816
2887,1.0,4.4423003
2888,1.0,3.9850671
2889,1.0,3.7814221
2890,1.0,3.453551
2891,1.0,4.160767
2892,1.0,3.5015535
2893,1.0,4.269763
2894,1.0,4.698789
2895,1.0,3.8019063
2896,1.0,3.8540552
2897,1.0,4.088116
2898,1.0,3.6371906
2899,0.99999994,4.023694
2900,1.0,3.685122
2901,1.0,4.4206386
2902,0.8,0.48263884
2903,1.0,3.3454769
2904,0.90000004,1.9186541
2905,1.0,3.7863655
2906,1.0,4.5249243
2907,1.0,4.0100327
2908,1.0,3.9483318
2909,1.0,3.5892599
2910,1.0,4.3297935
2911,1.0,4.1506906
2912,1.0,4.085674
2913,1.0,3.943995
2914,1.0,3.399102
2915,1.0,4.2597775
2916,1.0,3.8240898
2917,1.0,3.7972953
2918,1.0,4.184686
2919,1.0,4.372676
2920,1.0,3.8894737
2921,1.0,3.9036133
2922,1.0,4.8098235
2923,1.0,2.8934622
2924,0.99999994,3.8742917
2925,1.0,3.7327409
2926,1.0,4.0358963
2927,1.0,4.3677154
2928,0.99999994,3.6232162
2929,1.0,4.840378
2930,1.0,4.8800774
2931,0.99999994,3.5348055
2932,1.0,4.8339534
2933,1.0,3.8548737
2934,0.99999994,4.4808536
2935,1.0,4.244928
2936,1.0,3.9700449
2937,1.0,3.8484354
2938,1.0,3.813974
2939,0.45454547,-0.8708492
2940,1.0,3.7475145
2941,1.0,3.4561453
2942,1.0,4.5245605
2943,1.0,5.0222497
2944,1.0,3.665321
2945,1.0,3.8750525
2946,1.0,3.8881536
2947,1.0000001,4.1746864
2948,1.0,4.835355
2949,1.0,3.9904428
2950,0.99999994,3.3327272
2951,1.0,1.4217956
2952,1.0,3.7553258
2953,1.0,4.4088373
2954,1.0000001,4.16075
2955,1.0,3.645823
2956,0.99999994,4.504929
2957,1.0,3.6648617
2958,1.0,4.7154107
2959,0.99999994,4.0907097
2960,1.0,3.7029986
2961,1.0,4.7195516
2962,1.0,2.9759161
2963,1.0,4.0761075
2964,1.0,4.1729093
2965,1.0,3.9347584
2966,1.0,4.616914
2967,1.0,4.218546
2968,1.0,4.0934353
2969,1.0,4.2687774
2970,1.0,3.9440022
2971,0.99999994,4.219928
2972,1.0,3.8084848
2973,1.0,4.031589
2974,1.0,3.2987652
2975,1.0,3.366159
2976,1.0,4.2471538
2977,1.0,4.3306036
2978,1.0,4.2963386
2979,1.0,3.877192
2980,1.0,2.5622113
2981,1.0,4.0673704
2982,1.0,4.174935
2983,1.0,3.2646844
2984,0.90625,2.3386047
2985,1.0,4.3047857
2986,1.0,3.5597374
2987,1.0,3.361702
2988,1.0,3.939869
2989,1.0,3.9941342
2990,1.0,4.2358446
2991,1.0,3.6822627
2992,1.0,3.9736729
2993,0.99999994,3.924289
2994,1.0,4.010999
2995,1.0,4.2278566
2996,1.0,3.593105
2997,1.0,3.9728749
2998,1.0,4.144449
2999,1.0,3.79986
3000,1.0,3.8705063
3001,0.99999994,3.9119372
3002,1.0,4.545915
3003,1.0,3.6285412
3004,0.9666667,2.6117268
3005,1.0,3.2801418
3006,1.0,4.1316543
3007,1.0,3.9356084
3008,1.0,3.9976232
3009,0.7,-0.4472455
3010,1.0,3.9118335
3011,1.0,3.9789422
3012,1.0,3.2762249
3013,1.0,2.3889701
3014,1.0,4.1333876
3015,1.0,4.0609593
3016,1.0,3.670018
3017,1.0,4.334099
3018,1.0,3.8535569
3019,1.0,3.9597738
3020,1.0,4.111392
3021,1.0,4.893181
3022,1.0,3.0852706
3023,1.0,3.9742713
3024,1.0,4.3029227
3025,1.0,3.6866746
3026,1.0,4.216598
3027,1.0,4.324792
3028,1.0,4.029728
3029,1.0,4.107938
3030,1.0,4.719044
3031,1.0,1.6069736
3032,1.0,3.5023093
3033,1.0,3.9564335
3034,0.99999994,4.039505
3035,1.0,4.5943193
3036,0.99999994,4.4842544
3037,1.0,4.5846457
3038,1.0,3.6190922
3039,1.0,3.9331312
3040,1.0,4.7091956
3041,1.0,4.2876205
3042,1.0,4.217113
3043,1.0,4.1747026
3044,1.0,3.809132
3045,1.0,4.3185306
3046,1.0,3.8551636
3047,1.0,3.6995342
3048,1.0,3.9414053
3049,1.0,3.8193097
3050,0.925,2.2799194
3051,1.0,4.729218
3052,1.0,4.5481052
3053,0.9615385,3.2055829
3054,0.99999994,4.1521726
3055,1.0,4.140353
3056,0.99999994,4.4660277
3057,1.0,3.373848
3058,1.0,3.476761
3059,1.0,4.718043
3060,0.99999994,3.7084725
3061,1.0,3.5829914
3062,1.0,4.132797
3063,1.0,4.095331
3064,1.0,3.9895484
3065,1.0,3.8280878
3066,1.0,3.563314
3067,1.0,3.8100274
3068,1.0,3.263107
3069,0.99999994,3.8968937
3070,1.0,4.2146907
3071,1.0,3.526929
3072,1.0,4.3478956
3073,1.0,4.420552
3074,1.0,3.8492813
3075,1.0,3.9826763
3076,0.9960784,3.9302857
3077,1.0,3.962689
3078,1.0,4.2202435
3079,1.0,4.070054
3080,1.0,4.0943995
3081,1.0,4.136635
3082,1.0,3.97263
3083,1.0,3.4373693
3084,0.987013,3.5428622
3085,1.0,3.966044
3086,1.0,4.0081973
3087,1.0,3.8896391
3088,1.0,3.9533195
3089,1.0,3.6218257
3090,1.0,2.041027
3091,1.0,4.3733683
3092,1.0,3.5137322
3093,1.0,2.5826566
3094,0.99999994,4.3338075
3095,0.6,-1.4588454
3096,0.99999994,4.8414364
3097,1.0,4.000568
3098,1.0,3.7695522
3099,1.0,3.9286883
3100,1.0,3.9147155
3101,0.925,2.98415
3102,1.0,4.0792036
3103,1.0,4.0850244
3104,1.0,4.2072554
3105,0.9913043,3.5226202
3106,1.0,4.6368146
3107,0.99999994,3.838734
3108,1.0,4.817404
3109,1.0,3.7815619
3110,1.0,3.837851
3111,1.0,4.5100703
3112,1.0,3.9767444
3113,1.0,4.55875
3114,1.0,4.242353
3115,1.0,4.3222375
3116,1.0,4.222426
3117,1.0,4.0007067
3118,1.0,4.530648
3119,1.0,4.228561
3120,1.0,3.8200235
3121,1.0,4.2462196
3122,1.0,4.2169123
3123,1.0,3.2351038
3124,1.0,4.508384
3125,1.0,3.779745
3126,0.99999994,4.140098
3127,1.0,3.9853268
3128,1.0,4.2658224
3129,1.0,1.9615085
3130,1.0,3.7874863
3131,1.0,4.843528
3132,0.99999994,3.6606858
3133,1.0,4.6932793
3134,1.0,4.345633
3135,0.99999994,3.942344
3136,1.0,4.1504736
3137,1.0,4.1563454
3138,1.0,4.5980024
3139,1.0,4.253039
3140,1.0,4.283546
3141,1.0,4.6143622
3142,1.0,4.3632536
3143,1.0,4.491247
3144,1.0,4.8488526
3145,1.0,4.373923
3146,1.0,4.316446
3147,1.0,3.7763283
3148,1.0,3.7881162
3149,1.0,4.4433403
3150,1.0,4.669357
3151,1.0,4.3369555
3152,1.0000001,4.3143163
3153,1.0,4.6655703
3154,1.0,4.314372
3155,1.0,4.2405286
3156,1.0,4.8594813
3157,1.0,4.4259415
3158,1.0,4.4490924
3159,1.0,4.1452403
3160,1.0,4.719097
3161,1.0,3.7842827
3162,1.0,3.79899
3163,1.0,3.94832
3164,1.0,4.140776
3165,1.0,4.6731195
3166,1.0,3.878077
3167,1.0,4.1878715
3168,1.0,3.8183668
3169,1.0,4.1887674
3170,1.0,2.8893993
3171,1.0,3.8231254
3172,1.0,2.3543532
3173,1.0,3.8939888
3174,1.0,4.202961
3175,0.9888889,4.531129
3176,1.0,4.027157
3177,1.0,4.068499
3178,1.0,4.0203333
3179,1.0,3.8527498
3180,1.0,4.086719
3181,1.0,1.9021906
3182,1.0,3.8100276
3183,1.0,3.8956294
3184,1.0,4.702902
3185,1.0,4.2922015
3186,1.0,3.0599158
3187,1.0,3.8984199
3188,1.0,3.7591362
3189,1.0,3.6690013
3190,1.0,3.6543984
3191,1.0,3.9641435
3192,1.0,3.439879
3193,0.99999994,4.0561786
3194,1.0,3.904686
3195,1.0,3.5322888
3196,1.0,4.216805
3197,1.0,4.0699944
3198,1.0,3.8589704
3199,1.0,4.037804
3200,0.98058254,4.044706
3201,1.0,3.7398276
3202,1.0,3.6577516
3203,1.0,4.263542
3204,0.92857146,1.5748527
3205,1.0,4.782745
3206,1.0,4.0256186
3207,1.0,3.7625828
3208,1.0,4.367491
3209,1.0,3.6471817
3210,1.0,4.126234
3211,1.0,3.6063828
3212,1.0,3.6219757
3213,1.0,4.782244
3214,0.99999994,3.7382567
3215,0.99999994,4.090662
3216,0.99999994,4.528991
3217,1.0,4.0341444
3218,1.0,4.2707853
3219,1.0,4.514094
3220,1.0,2.9081218
3221,1.0,3.791827
3222,1.0,4.0059175
3223,1.0,3.829811
3224,1.0,3.6509447
3225,1.0,3.9239836
3226,1.0,4.333296
3227,1.0,4.61214
3228,1.0,4.023746
3229,1.0,4.758179
3230,1.0,4.0275517
3231,1.0,5.042114
3232,1.0,4.0338836
3233,1.0,4.7918925
3234,0.99999994,4.497806
3235,1.0,3.632442
3236,1.0000001,3.9495096
3237,1.0,4.06954
3238,1.0,4.5790563
3239,1.0,3.9801705
3240,1.0,3.9056227
3241,0.99999994,4.0483403
3242,0.9677419,3.0517535
3243,0.9322034,3.058601
3244,1.0,4.1144986
3245,1.0,4.1282077
3246,0.99999994,4.5290675
3247,0.99999994,4.4667006
3248,1.0,3.6072001
3249,0.94736844,2.5766137
3250,1.0,4.0635943
3251,1.0,4.376391
3252,0.99999994,4.035869
3253,0.90909094,1.4507573
3254,1.0,4.067166
3255,1.0,4.830928
3256,0.99999994,3.9369552
3257,1.0,3.8533285
3258,1.0,4.499596
3259,1.0,4.2548013
3260,1.0,4.261331
3261,1.0,4.3859744
3262,1.0,4.0555935
3263,0.99999994,4.2242937
3264,0.99999994,4.302416
3265,1.0,4.6002917
3266,1.0,4.2907057
3267,1.0,1.5835338
3268,1.0,3.9654377
3269,1.0,4.342104
3270,1.0,4.259303
3271,1.0,3.9124053
3272,1.0,3.983379
3273,1.0,4.484046
3274,1.0,4.100508
3275,1.0,4.358186
3276,1.0,4.0661597
3277,1.0,4.3843822
3278,1.0,4.88206
3279,1.0,3.6900105
3280,1.0,3.6543667
3281,0.99999994,4.021732
3282,1.0,3.7906544
3283,1.0,3.5282528
3284,0.83950615,2.6535966
3285,1.0,4.3560557
3286,1.0,3.8766727
3287,1.0,4.3350143
3288,0.99999994,4.2109294
3289,1.0,5.1300707
3290,1.0,4.4434333
3291,1.0,4.563245
3292,0.99999994,4.4767494
3293,1.0,4.093723
3294,1.0,4.4441752
3295,1.0,4.2562895
3296,1.0,3.992167
3297,1.0,3.7948477
3298,1.0,4.1130767
3299,0.975,4.575471
3300,1.0,3.9752045
3301,1.0,3.825092
3302,1.0,4.014945
3303,1.0,4.314414
3304,1.0,3.3033662
3305,0.0,-4.6293063
3306,1.0,3.9287004
3307,1.0,3.6461427
3308,0.9833334,4.0891356
3309,1.0,4.211662
3310,1.0,4.1475606
3311,1.0,3.9602623
3312,1.0,4.5115213
3313,0.0,-4.358889
3314,1.0,3.9393585
3315,1.0,0.88063604
3316,1.0,4.0054655
3317,1.0,3.7575552
3318,0.0,-4.824605
3319,0.99999994,4.312593
3320,1.0,4.118884
3321,1.0,3.343588
3322,1.0,4.5065703
3323,1.0,4.005009
3324,1.0,4.7864666
3325,1.0,4.0426106
3326,1.0,3.79006
3327,1.0,3.2013493
3328,1.0,4.2146244
3329,1.0,3.8702137
3330,1.0,3.6884534
3331,1.0,3.4951794
3332,1.0,5.396152
3333,1.0,4.3486023
3334,1.0,4.0790954
3335,1.0,3.5321808
3336,1.0,3.1291087
3337,0.8780488,3.1003425
3338,1.0,3.7582276
3339,1.0,4.6867495
3340,0.99999994,3.7113144
3341,1.0,4.0161037
3342,1.0,4.1046104
3343,1.0,4.0961614
3344,1.0,3.987894
3345,1.0,4.243534
3346,1.0,3.9079175
3347,1.0,4.503508
3348,1.0,4.0319514
3349,1.0,3.9282913
3350,1.0,3.9496636
3351,1.0,4.8271556
3352,1.0,3.9175801
3353,0.99999994,3.9484975
3354,1.0,3.8412755
3355,1.0,3.7225368
3356,1.0,4.485299
3357,1.0,4.026714
3358,1.0,3.9048483
3359,1.0,3.762429
3360,1.0,3.8637636
3361,1.0,4.022266
3362,1.0,5.3613243
3363,1.0,4.276799
3364,1.0,3.9752204
3365,1.0,3.7505422
3366,1.0,3.6110275
3367,1.0,3.172492
3368,1.0,4.563567
3369,1.0,4.3326654
3370,1.0,4.494195
3371,1.0,3.6294284
3372,1.0,4.598571
3373,0.9137931,3.253263
3374,1.0,4.159199
3375,1.0,3.381835
3376,1.0,3.668162
3377,0.99999994,3.844417
3378,1.0,3.7961864
3379,1.0,4.6579075
3380,1.0,3.6905112
3381,1.0,3.7996743
3382,1.0,4.2762866
3383,1.0,4.3740115
3384,1.0,3.8147557
3385,0.978022,3.6209993
3386,1.0,4.628047
3387,1.0,3.9575036
3388,1.0,3.4947906
3389,1.0,3.687524
3390,1.0,3.1842792
3391,1.0,4.2013984
3392,1.0,4.3375854
3393,1.0,4.541542
3394,0.9375,1.4539775
3395,1.0,3.8071868
3396,1.0,4.318731
3397,1.0,4.0250583
3398,1.0,3.79423
3399,1.0,2.7634182
3400,1.0,3.9022846
3401,1.0,4.107596
3402,1.0,4.0450387
3403,0.6,-2.0832613
3404,1.0,3.9903085
3405,1.0,3.8658512
3406,1.0,3.9961722
3407,1.0,3.9498773
3408,1.0,4.071692
3409,1.0,4.612846
3410,0.0,-6.184334
3411,1.0,4.085819
3412,1.0,4.1569214
3413,1.0,3.8806045
3414,1.0,4.023341
3415,1.0,4.4191275
3416,1.0,3.9761283
3417,1.0,4.4965005
3418,1.0,4.787182
3419,1.0,4.1103835
3420,1.0,4.3508024
3421,1.0,4.002296
3422,0.99999994,4.171723
3423,1.0,3.6801357
3424,1.0,4.7328963
3425,1.0,3.8733566
3426,1.0,4.436856
3427,1.0,3.6049514
3428,1.0,4.3488016
3429,1.0,3.4870605
3430,1.0,4.017575
3431,1.0,3.5247269
3432,1.0,4.795201
3433,1.0,3.9340258
3434,0.99999994,4.1869493
3435,1.0,4.634059
3436,1.0,4.0281906
3437,1.0,3.4775338
3438,1.0,3.8944752
3439,1.0,5.1624317
3440,1.0,4.001966
3441,1.0,4.4715853
3442,1.0,4.602325
3443,1.0,4.1477966
3444,1.0,4.037503
3445,1.0,3.5869262
3446,1.0,4.894664
3447,1.0,4.3064923
3448,1.0,4.0708575
3449,1.0,3.353924
3450,1.0,4.064029
3451,1.0,3.812776
3452,1.0,4.643362
3453,1.0,2.3860123
3454,1.0,3.5140135
3455,1.0,4.4045653
3456,0.99999994,3.834554
3457,0.99999994,4.013007
3458,1.0,4.097208
3459,1.0,4.3680005
3460,1.0,4.5451164
3461,1.0,4.033855
3462,1.0,3.8962154
3463,1.0,3.7890177
3464,1.0,4.0102453
3465,1.0,3.8444922
3466,1.0,4.3693986
3467,1.0,4.1569095
3468,1.0,4.187624
3469,1.0,4.695288
3470,1.0,3.9701629
3471,1.0,4.6805
3472,0.99999994,4.0291624
3473,1.0,3.6573489
3474,1.0,4.1097355
3475,1.0,4.46143
3476,1.0,3.1313848
3477,1.0,3.5906148
3478,0.0,-4.43514
3479,1.0,4.3367896
3480,1.0,4.533049
3481,1.0,4.8485007
3482,1.0,3.9455736
3483,1.0,2.531767
3484,1.0,4.713151
3485,1.0,2.4348464
3486,1.0,4.2149415
3487,0.99999994,3.8810403
3488,1.0,4.3033957
3489,1.0,2.1639478
3490,1.0,3.956733
3491,0.9875,3.07888
3492,1.0,4.204106
3493,1.0,3.4637666
3494,1.0,3.8728426
3495,1.0,4.4900165
3496,1.0,4.009386
3497,0.99999994,4.151509
3498,1.0,4.6342187
3499,1.0,3.895571
3500,1.0,4.1953173
3501,1.0,3.9404788
3502,0.99999994,3.8337514
3503,1.0,3.8181345
3504,0.99999994,3.6511853
3505,1.0,3.3123322
3506,1.0,4.1721854
3507,1.0,4.828625
3508,1.0,3.8142822
3509,1.0,4.0446405
3510,1.0,3.8257968
3511,1.0,4.8727374
3512,1.0,4.470438
3513,1.0,3.9669573
3514,1.0,3.6445546
3515,1.0,4.675486
3516,1.0,4.094426
3517,1.0,4.423336
3518,1.0,3.6958559
3519,1.0,4.080989
3520,1.0,3.0140173
3521,1.0,4.0266576
3522,1.0,4.1252403
3523,1.0,3.8178194
3524,1.0,4.2210603
3525,0.90000004,3.124711
3526,1.0,4.0776343
3527,1.0,4.4171944
3528,1.0,2.6861882
3529,1.0,3.9336731
3530,0.96363634,4.090152
3531,1.0,3.8211071
3532,1.0,3.3031027
3533,1.0,4.474102
3534,1.0,4.033017
3535,1.0,3.753137
3536,1.0,3.8686705
3537,1.0,4.739635
3538,1.0,3.1984677
3539,1.0,3.887345
3540,1.0,3.3676043
3541,1.0,3.7225778
3542,1.0,3.4745862
3543,0.0,-7.353853
3544,1.0,3.550721
3545,1.0,4.0794373
3546,1.0,4.1021523
3547,1.0,3.9989386
3548,1.0,3.7708273
3549,1.0,4.300367
3550,1.0,4.420933
3551,1.0,4.5444856
3552,1.0,4.848825
3553,1.0,4.449801
3554,0.99999994,4.2790847
3555,0.8,0.83587724
3556,1.0,4.018122
3557,1.0,4.189681
3558,1.0,3.8648825
3559,1.0,3.506965
3560,1.0,3.7342117
3561,1.0,3.952234
3562,1.0,5.027185
3563,0.99999994,4.1896772
3564,1.0,3.5721178
3565,1.0,3.8489165
3566,1.0,3.8178184
3567,1.0,4.2496977
3568,0.99999994,4.2242703
3569,1.0,4.447024
3570,0.99999994,4.520991
3571,1.0,3.66547
3572,1.0,4.40022
3573,1.0,3.6196
3574,0.0,-5.1467137
3575,1.0,3.0348585
3576,1.0,3.7812161
3577,1.0,3.7646363
3578,0.99999994,4.4826713
3579,1.0,2.3321192
3580,1.0,2.097111
3581,1.0,3.8819406
3582,1.0,3.6480699
3583,1.0,4.724101
3584,1.0,4.2152257
3585,1.0,4.0985537
3586,1.0,3.2081509
3587,1.0,4.429019
3588,1.0,3.797196
3589,1.0,4.014753
3590,1.0,4.0101705
3591,1.0,3.8227706
3592,1.0,4.900859
3593,1.0,3.978374
3594,1.0,4.2774816
3595,1.0,4.95131
3596,1.0,3.8149536
3597,1.0,4.425552
3598,1.0,4.1944404
3599,1.0,4.8165092
3600,0.9191176,3.0410914
3601,1.0,4.66406
3602,1.0,3.445221
3603,1.0,3.864865
3604,1.0,4.485744
3605,1.0,4.487386
3606,1.0,4.3216996
3607,1.0,4.7993298
3608,0.9833334,3.8762443
3609,1.0,3.385267
3610,0.99999994,4.496582
3611,1.0,4.226262
3612,1.0,4.3746405
3613,1.0,4.7652097
3614,0.99999994,4.4708934
3615,1.0,3.573999
3616,1.0,3.8065848
3617,0.99999994,3.775237
