env-id,win-rates,returns
2487,1.0,4.370825
2488,1.0,4.5939326
2489,0.99999994,4.272103
2490,1.0,3.6688912
2491,1.0,3.986888
2492,0.99999994,4.0345283
2493,0.99999994,4.2171693
2494,1.0,4.129099
2495,1.0,5.019164
2496,1.0,4.0414615
2497,1.0,5.142757
2498,1.0,4.347598
2499,1.0,4.0885205
2500,1.0,4.592322
2501,0.0,-6.5028124
2502,1.0,4.456835
2503,1.0,4.019074
2504,1.0,4.448864
2505,1.0,4.2271447
2506,1.0,3.0031087
2507,1.0,4.3824043
2508,0.9666667,2.575912
2509,1.0,3.6324394
2510,1.0,5.1293473
2511,0.99999994,4.5392156
2512,1.0,3.8077857
2513,1.0,3.4543362
2514,1.0,4.552122
2515,1.0,4.026864
2516,1.0,3.953346
2517,1.0,3.649607
2518,1.0,4.7973213
2519,1.0,4.4711876
2520,1.0,4.219181
2521,1.0,4.944855
2522,1.0,4.472728
2523,1.0,3.627001
2524,1.0,3.9867399
2525,1.0,4.9032545
2526,1.0,4.4183207
2527,1.0,3.8832161
2528,1.0,4.5977173
2529,1.0,3.608501
2530,1.0,3.3839016
2531,1.0,3.8544948
2532,1.0,4.354986
2533,1.0,4.697078
2534,1.0,3.8807256
2535,1.0,3.6970477
2536,1.0,3.7377605
2537,1.0,3.900548
2538,0.99999994,3.712302
2539,1.0,4.6099358
2540,1.0,4.088504
2541,1.0,4.3654265
2542,1.0,4.099655
2543,1.0,3.441187
2544,1.0,3.8697681
2545,1.0,4.602442
2546,1.0,3.6203697
2547,1.0,4.290291
2548,1.0,4.563434
2549,1.0,3.7590814
2550,1.0,3.6244013
2551,1.0,4.898351
2552,1.0,3.9194546
2553,1.0,3.9736743
2554,1.0,4.0113997
2555,1.0,5.4610972
2556,1.0,3.8530095
2557,1.0,4.0421257
2558,1.0,3.9169872
2559,1.0,4.131269
2560,1.0,3.9760358
2561,1.0,4.099724
2562,1.0,3.9196615
2563,1.0,3.720024
2564,1.0,4.0545144
2565,1.0,4.413717
2566,1.0,4.061111
2567,1.0,4.0499296
2568,0.99248123,3.3235474
2569,1.0,4.0500154
2570,1.0,4.9136715
2571,1.0,3.666101
2572,1.0,4.2259216
2573,1.0,3.623817
2574,1.0,3.9491107
2575,1.0,3.974815
2576,0.99999994,4.240745
2577,1.0,4.6379633
2578,1.0,4.6917586
2579,1.0,4.706029
2580,1.0,4.5829644
2581,1.0,4.0293303
2582,1.0,2.919939
2583,1.0,3.6549492
2584,1.0,4.9190726
2585,1.0,3.798468
2586,1.0,3.1548195
2587,1.0,3.7996345
2588,1.0,4.366628
2589,1.0,3.2611635
2590,1.0,4.225841
2591,1.0,4.5097055
2592,1.0,4.036891
2593,1.0,3.4134486
2594,1.0,4.9660506
2595,1.0,4.1740785
2596,1.0,4.5474305
2597,0.9047619,1.4907895
2598,1.0,4.2405477
2599,1.0,4.1937037
2600,1.0,3.838764
2601,1.0,4.654325
2602,1.0,3.3104048
2603,1.0,4.37454
2604,1.0,4.4638286
2605,1.0,4.3522663
2606,0.99999994,3.7923174
2607,1.0,4.609411
2608,1.0,3.8804023
2609,1.0,3.7205741
2610,1.0,4.2631645
2611,1.0,4.4566474
2612,1.0,3.9869626
2613,1.0,3.7759004
2614,1.0,3.7868056
2615,0.86666673,2.7940273
2616,1.0,3.681734
2617,1.0,4.294745
2618,1.0,3.998965
2619,1.0,4.315186
2620,1.0,3.987784
2621,1.0,4.0678763
2622,1.0,3.9538739
2623,1.0,4.131833
2624,1.0,4.0094953
2625,1.0,3.710992
2626,1.0,3.522581
2627,0.99999994,3.6864269
2628,1.0,4.652808
2629,1.0,3.9478254
2630,1.0,4.074327
2631,0.99999994,4.184631
2632,1.0,4.381142
2633,1.0,3.9906054
2634,1.0,3.9661903
2635,1.0,3.9790373
2636,1.0,3.9449916
2637,1.0,3.9793344
2638,1.0,4.524029
2639,1.0,3.6153755
2640,1.0,3.5209708
2641,1.0,4.06891
2642,1.0,3.860127
2643,1.0,4.584434
2644,1.0,3.6399138
2645,1.0,2.427016
2646,1.0,3.9644363
2647,1.0,4.433492
2648,1.0,4.1384
2649,1.0,4.5780044
2650,1.0,4.937641
2651,1.0,3.5722702
2652,1.0,4.7937045
2653,1.0,4.055719
2654,0.9833334,4.215111
2655,1.0,4.841798
2656,1.0,4.1986747
2657,1.0,3.9864202
2658,1.0,4.3514657
2659,1.0,4.457836
2660,1.0,4.128382
2661,1.0,4.037908
2662,0.99999994,4.094303
2663,1.0,4.6373687
2664,1.0,4.163533
2665,0.99999994,3.8791246
2666,1.0,4.6355586
2667,0.73333335,1.1929525
2668,1.0,4.4724803
2669,1.0,4.422441
2670,0.97727275,4.0269065
2671,1.0,4.101101
2672,1.0,3.574348
2673,1.0,3.9246852
2674,0.0,-5.0495753
2675,1.0,4.494885
2676,1.0,3.8213317
2677,1.0,4.1832952
2678,1.0,3.9373374
2679,1.0,4.306508
2680,1.0,3.5920503
2681,1.0,2.9562538
2682,1.0,2.987395
2683,1.0,3.9038203
2684,0.99999994,4.4744463
2685,1.0,4.0765595
2686,1.0,4.6523995
2687,0.99999994,3.6876004
2688,1.0,3.9765942
2689,1.0,3.8417635
2690,1.0,3.6299534
2691,1.0,4.361734
2692,1.0,4.295986
2693,1.0,3.9277906
2694,1.0,3.884674
2695,1.0,4.7543445
2696,1.0,4.2358956
2697,1.0,4.610794
2698,1.0,4.917459
2699,1.0,3.8466697
2700,1.0,3.410391
2701,1.0,4.649964
2702,1.0,3.1684964
2703,1.0,4.132048
2704,1.0,3.9567266
2705,1.0,4.763966
2706,1.0,3.5074975
2707,0.99999994,3.9321332
2708,1.0,2.2354152
2709,1.0,4.082542
2710,0.99999994,4.337939
2711,1.0,3.1863897
2712,1.0,4.785964
2713,1.0,3.171091
2714,1.0,5.0474854
2715,1.0,3.1870599
2716,1.0,4.530212
2717,1.0,4.4751954
2718,1.0,4.736622
2719,1.0,3.9521697
2720,0.99999994,4.0408845
2721,1.0,4.4974236
2722,0.99999994,4.4870253
2723,1.0,3.7727277
2724,1.0,4.487393
2725,1.0,3.7857554
2726,1.0,4.323124
2727,0.99999994,4.475808
2728,1.0,3.775252
2729,1.0,3.6153345
2730,1.0,4.267514
2731,1.0,4.2083654
2732,1.0,3.8660767
2733,1.0,3.8675473
2734,1.0,3.9348323
2735,1.0,4.101779
2736,1.0,4.150703
2737,1.0,4.816692
2738,1.0,3.891993
2739,1.0,4.5419664
2740,1.0,3.7622635
2741,1.0,3.8656394
2742,1.0,4.04124
2743,1.0,3.4648442
2744,0.99999994,4.34078
2745,1.0,3.0991898
2746,1.0,4.548183
2747,1.0,1.8524884
2748,1.0,4.4154525
2749,1.0,4.4330792
2750,1.0,2.7066767
2751,1.0,4.312874
2752,1.0,4.7635736
2753,0.99999994,4.0407586
2754,1.0,4.0397105
2755,1.0,4.3054385
2756,1.0,3.9389071
2757,1.0000001,3.9003575
2758,1.0,4.2178245
2759,1.0,4.065639
2760,1.0,3.9736078
2761,1.0,4.2106028
2762,1.0,4.761926
2763,1.0,3.7864501
2764,1.0,3.6005645
2765,1.0,4.4352427
2766,1.0,4.014479
2767,1.0,4.0636687
2768,1.0,3.3239198
2769,1.0,3.993821
2770,0.0,-4.451795
2771,0.99999994,3.9493973
2772,0.99999994,3.9298067
2773,1.0,4.3953567
2774,1.0,3.9556139
2775,1.0,3.8387043
2776,1.0,4.0249195
2777,1.0,4.31993
2778,1.0,5.0504603
2779,0.99999994,3.7173693
2780,1.0,4.296087
2781,1.0,3.8751934
2782,1.0,4.469135
2783,1.0,4.358412
2784,1.0,4.4884186
2785,1.0,4.075157
2786,1.0,3.4255376
2787,1.0,3.927845
2788,1.0,2.521112
2789,1.0,3.8729222
2790,1.0,4.127345
2791,1.0,4.1887608
2792,1.0,3.6471314
2793,1.0,5.2632823
2794,1.0,4.001478
2795,1.0,4.3459215
2796,1.0,4.2080054
2797,1.0,3.8276508
2798,1.0,4.703185
2799,1.0,4.1711826
2800,1.0,3.3703592
2801,1.0,5.0917916
2802,1.0,4.023058
2803,1.0,3.9499414
2804,1.0,3.8711
2805,1.0,2.5807076
2806,0.9999999,3.7031896
2807,1.0,3.7445996
2808,1.0,3.6622221
2809,1.0,3.9711657
2810,1.0,4.9347034
2811,1.0,3.6653254
2812,1.0,2.9191434
2813,1.0,4.1893516
2814,1.0,3.9055023
2815,1.0,3.0261948
2816,1.0,3.7596498
2817,1.0,4.400364
2818,1.0,4.1251316
2819,1.0,3.8854327
2820,1.0,4.7065825
2821,0.99999994,3.7016997
2822,1.0,3.6289272
2823,1.0,4.340011
2824,1.0,4.2282057
2825,1.0,4.015066
2826,0.99999994,4.042026
2827,0.99999994,4.265118
2828,1.0,3.784409
2829,1.0,3.7337506
2830,1.0,2.978778
2831,0.99999994,4.235837
2832,0.99999994,3.795704
2833,1.0,4.7220707
2834,1.0,3.9115136
2835,1.0,4.4643316
2836,0.0,-5.4558983
2837,0.99999994,3.717412
2838,0.99999994,4.0239806
2839,1.0,4.5569572
2840,1.0,4.0199265
2841,1.0,4.391416
2842,1.0,4.035275
2843,1.0,4.2644734
2844,1.0,3.5320756
2845,0.99999994,4.138358
2846,1.0,4.6820817
2847,1.0,4.896815
2848,1.0,4.381257
2849,1.0,4.799838
2850,1.0,4.7667155
2851,1.0,4.6565437
2852,1.0,3.591229
2853,1.0,4.350885
2854,1.0,4.093123
2855,1.0,2.7583272
2856,0.99999994,4.388336
2857,1.0,3.7725797
2858,1.0,4.210776
2859,0.99999994,4.0416427
2860,1.0,3.9775474
2861,1.0,3.9885578
2862,1.0,4.099977
2863,1.0,3.4387093
2864,1.0,4.003676
2865,1.0,3.8997395
2866,1.0,4.167126
2867,1.0,4.224183
2868,1.0,4.6380167
2869,1.0,4.3512974
2870,1.0,4.4785075
2871,1.0,4.3569126
2872,1.0,1.1341523
2873,1.0,4.377501
2874,1.0,4.08345
2875,1.0,4.9455066
2876,1.0,4.2229466
2877,1.0,3.679753
2878,1.0,4.850862
2879,1.0,4.2280946
2880,1.0,3.9316115
2881,1.0,4.2641273
2882,1.0,3.9791741
2883,0.99999994,4.514841
2884,1.0,3.9394038
2885,1.0,4.159357
2886,1.0,4.6247087
2887,0.99999994,4.3691926
2888,0.90000004,1.3148178
2889,0.99999994,4.143627
2890,1.0,3.4187584
2891,1.0,3.9527795
2892,0.99999994,4.0411716
2893,1.0,4.077433
2894,0.9803922,3.3514693
2895,0.9999999,4.0396285
2896,1.0,3.8366323
2897,1.0,4.3624377
2898,0.99999994,4.463116
2899,1.0,4.3957896
2900,1.0,3.6062522
2901,1.0,3.4980218
2902,1.0,4.3641124
2903,1.0,4.4772105
2904,1.0,3.7560942
2905,1.0,3.3059123
2906,1.0,4.261575
2907,1.0,3.8602695
2908,1.0,4.6908684
2909,1.0000001,3.9540935
2910,1.0,4.1784225
2911,1.0,4.455806
2912,1.0,3.9140642
2913,1.0,4.368505
2914,1.0,3.8877017
2915,1.0,4.0674443
2916,1.0,4.765577
2917,1.0,3.430059
2918,1.0,4.1396866
2919,1.0,4.022773
2920,1.0,4.3390274
2921,1.0,3.5694964
2922,1.0,3.8630888
2923,1.0,4.2223706
2924,1.0,3.9739764
2925,0.0,-5.1120915
2926,0.99999994,3.9413147
2927,0.99999994,3.9941428
2928,1.0,4.0747437
2929,1.0,4.104797
2930,1.0,4.0052047
2931,1.0,3.9696128
2932,1.0,3.805993
2933,1.0,4.1807117
2934,1.0,4.017813
2935,1.0,4.0491395
2936,1.0,4.0459614
2937,1.0,4.2591267
2938,1.0,4.412399
2939,1.0,3.5062227
2940,1.0,3.8700066
2941,1.0,3.8595817
2942,1.0,3.9863768
2943,1.0,4.2934356
2944,1.0,4.167088
2945,1.0,3.8874192
2946,1.0,2.6307068
2947,1.0,3.6612396
2948,1.0,4.0474105
2949,1.0,4.9991937
2950,1.0,4.324333
2951,1.0,4.2187815
2952,0.99999994,3.6816792
2953,1.0,3.8100421
2954,1.0,4.0599713
2955,1.0,4.1701465
2956,1.0,4.2875495
2957,0.99999994,3.84379
2958,1.0,3.2033362
2959,1.0,4.172901
2960,0.90000004,1.3689088
2961,1.0,4.0378566
2962,1.0,3.6312222
2963,1.0,4.580874
2964,1.0,4.3892694
2965,1.0,3.8956423
2966,1.0,4.0367727
2967,1.0,3.6886156
2968,1.0,4.168483
2969,1.0,3.4812503
2970,1.0,3.7059858
2971,1.0,4.083735
2972,0.99999994,4.2973294
2973,1.0,4.820109
2974,1.0,4.5935035
2975,1.0,4.443912
2976,1.0,4.256863
2977,0.54545456,-0.7668323
2978,1.0,2.8305929
2979,0.99999994,4.306717
2980,1.0,4.023664
2981,1.0,4.8276234
2982,1.0,4.582284
2983,1.0,4.622082
2984,1.0,1.3443033
2985,1.0,3.7714539
2986,1.0,4.289715
2987,1.0,4.193167
2988,1.0,4.248155
2989,1.0,4.297107
2990,1.0,4.8963547
2991,1.0,4.386829
2992,1.0,3.9324942
2993,1.0,3.7325678
2994,1.0,3.8828456
2995,1.0,4.508053
2996,0.99999994,4.2671547
2997,1.0,5.060879
2998,1.0,4.4546175
2999,1.0,4.651009
3000,1.0,4.5643373
3001,1.0,3.885224
3002,1.0,4.0965905
3003,1.0,4.274234
3004,1.0,4.6348367
3005,1.0,4.7014365
3006,1.0,3.7660367
3007,1.0,4.340424
3008,1.0,4.55546
3009,1.0,4.9671073
3010,1.0,4.876609
3011,1.0,4.1236773
3012,1.0,3.8460548
3013,1.0,3.2149186
3014,1.0,4.224632
3015,1.0,3.6298656
3016,0.99999994,4.19027
3017,1.0,4.132857
3018,1.0,3.7392488
3019,1.0,4.13235
3020,1.0,3.5725603
3021,1.0,4.3506308
3022,1.0,3.6072645
3023,1.0,3.634275
3024,1.0,4.1905932
3025,1.0,4.5730624
3026,0.9666667,3.054901
3027,1.0,4.2636447
3028,1.0,4.357328
3029,1.0,3.8128219
3030,1.0,4.0609765
3031,1.0,3.6238668
3032,1.0,4.481023
3033,1.0,3.9658775
3034,1.0,4.3936014
3035,1.0,3.9052572
3036,1.0,3.8535657
3037,1.0,4.2255683
3038,1.0,4.0318108
3039,1.0,3.9636352
3040,1.0,3.7053106
3041,1.0,4.0467997
3042,1.0,5.0464144
3043,1.0,4.74358
3044,1.0,3.8109274
3045,1.0,3.047879
3046,1.0,3.7046916
3047,1.0,4.225255
3048,1.0,3.6881676
3049,1.0,4.482361
3050,1.0,4.247659
3051,1.0,3.6352613
3052,0.99999994,4.0420127
3053,1.0,4.21396
3054,1.0,3.880271
3055,0.0,-4.717122
3056,1.0,3.9759839
3057,1.0,4.2536283
3058,1.0,4.260598
3059,1.0,4.381054
3060,1.0,3.8704212
3061,1.0,3.8852205
3062,1.0,4.1130614
3063,1.0,4.5651836
3064,0.3,-3.204865
3065,1.0,4.3865986
3066,1.0,3.6109693
3067,1.0,3.737241
3068,1.0,4.310496
3069,1.0,4.1928706
3070,1.0,4.6383266
3071,0.99999994,4.028005
3072,1.0,4.8750153
3073,1.0,2.9224296
3074,1.0,4.857378
3075,1.0,3.7340739
3076,1.0,3.9200318
3077,1.0,4.078133
3078,1.0,3.9082582
3079,1.0,4.1583586
3080,1.0,3.9110606
3081,1.0,4.244693
3082,1.0,3.8776932
3083,1.0,4.2710023
3084,0.99999994,4.376728
3085,1.0,4.622532
3086,1.0,3.5901284
3087,1.0,3.640237
3088,1.0,4.7914786
3089,1.0,3.9755223
3090,1.0,3.7725284
3091,1.0,4.2339616
3092,1.0,3.852675
3093,1.0,4.3849516
3094,1.0,3.8819902
3095,1.0,4.086069
3096,1.0,3.2279375
3097,1.0,3.6086614
3098,1.0,4.206686
3099,1.0,4.307161
3100,1.0,3.7658534
3101,1.0,4.03995
3102,1.0,1.5072635
3103,0.99999994,4.039334
3104,1.0,4.1251755
3105,1.0,4.277025
3106,1.0,3.9248054
3107,1.0,3.869663
3108,1.0,4.039902
3109,1.0,4.202719
3110,0.99999994,3.6132138
3111,1.0,3.9751196
3112,1.0,4.2017703
3113,1.0,4.409412
3114,1.0,3.5274158
3115,1.0,4.7417264
3116,1.0,3.6723564
3117,1.0,4.344273
3118,1.0,4.189421
3119,1.0,5.1477017
3120,1.0,4.251507
3121,1.0,4.238679
3122,1.0,3.8680482
3123,1.0,4.2417116
3124,1.0,3.820874
3125,1.0,4.6464715
3126,1.0,3.7353792
3127,1.0,3.422675
3128,1.0,4.295243
3129,1.0,4.3737283
3130,1.0,3.662812
3131,1.0,3.7478611
3132,1.0,4.245342
3133,1.0,4.23839
3134,0.99999994,4.335006
3135,1.0,4.165984
3136,1.0,3.9002876
3137,1.0,4.497042
3138,1.0,4.5879273
3139,1.0,4.4773107
3140,1.0,3.8560042
3141,1.0,4.296078
3142,1.0,2.1704407
3143,1.0,3.838897
3144,1.0,4.8684115
3145,1.0,4.3765373
3146,1.0,3.410322
3147,1.0,3.7539325
3148,1.0,3.807516
3149,1.0,4.839526
3150,1.0,4.21484
3151,1.0,3.8849902
3152,1.0,3.6624515
3153,1.0,3.7887447
3154,1.0,3.826735
3155,1.0,3.8654556
3156,1.0,4.1548214
3157,1.0,3.9927313
3158,1.0,4.1220274
3159,1.0,4.2857594
3160,1.0,3.536038
3161,1.0,3.898499
3162,1.0,4.1231127
3163,0.99999994,4.036491
3164,1.0,4.325908
3165,1.0,4.559353
3166,1.0,4.6927357
3167,1.0,4.2473
3168,1.0,4.225648
3169,1.0,2.9871435
3170,1.0,3.5609994
3171,1.0,4.3193865
3172,1.0,4.2598186
3173,0.99999994,3.8213532
3174,1.0,4.026847
3175,0.99999994,4.0547953
3176,1.0,3.925112
3177,1.0,4.420968
3178,1.0,4.7073455
3179,0.7727273,0.79504484
3180,0.99999994,4.183969
3181,1.0,3.7248914
3182,1.0,4.0349846
3183,1.0,4.31821
3184,1.0,3.9792304
3185,1.0,4.3686805
3186,1.0,4.3852744
3187,1.0,4.0574775
3188,1.0,3.9725957
3189,1.0,4.195958
3190,1.0,4.6249356
3191,1.0,3.7718427
3192,1.0,3.8609402
3193,1.0,3.8197954
3194,1.0,2.9054592
3195,1.0,4.3456244
3196,0.99999994,3.9335468
3197,1.0,4.35671
3198,1.0,3.9491656
3199,1.0,3.7914968
3200,1.0,4.5096817
3201,1.0,4.108203
3202,1.0,4.874281
3203,1.0,3.6599996
3204,0.99999994,3.8308754
3205,1.0,3.1385028
3206,1.0,3.6615012
3207,1.0,4.960676
3208,1.0,3.532081
3209,1.0,3.8292978
3210,1.0,4.0815983
3211,1.0,3.971513
3212,1.0,3.624302
3213,1.0,3.6885242
3214,1.0,3.6548965
3215,0.99999994,3.8373532
3216,1.0,4.4219146
3217,1.0,4.6043386
3218,1.0,4.8746953
3219,1.0,3.874207
3220,1.0,3.6513686
3221,1.0,4.819726
3222,1.0,4.4054976
3223,1.0,3.6865785
3224,1.0,3.3766232
3225,0.99999994,4.393897
3226,1.0,3.7010303
3227,1.0,4.7736053
3228,1.0,2.3477914
3229,0.99999994,4.5014677
3230,1.0,4.0983076
3231,1.0,3.718355
3232,1.0,4.026776
3233,1.0,3.7693565
3234,1.0,4.5491147
3235,1.0,4.6264024
3236,1.0,4.5325804
3237,1.0,3.900697
3238,0.99999994,4.443327
3239,1.0,3.26221
3240,0.953125,2.9087348
3241,1.0,3.581426
3242,1.0,3.5611913
3243,0.8,0.15650414
3244,1.0,3.8600106
3245,1.0,4.4856896
3246,1.0,1.1126093
3247,1.0,5.199838
3248,1.0,3.6939309
3249,1.0,3.7413578
3250,1.0,3.5754209
3251,1.0,4.22626
3252,1.0,4.2250667
3253,1.0,4.487671
3254,0.826087,1.1693825
3255,1.0,3.3585548
3256,1.0,4.1430306
3257,1.0,4.106437
3258,1.0,4.2561812
3259,1.0,4.349361
3260,1.0,3.9022713
3261,1.0,4.029119
3262,1.0,3.6837425
3263,1.0,3.8223267
3264,0.99999994,4.504901
3265,1.0,2.1839938
3266,1.0000001,3.8901916
3267,1.0,3.7969797
3268,0.99999994,4.041768
3269,1.0,3.9982147
3270,1.0,3.5811448
3271,1.0,3.8854225
3272,1.0,4.124482
3273,1.0,4.015114
3274,1.0,4.1319504
3275,1.0,3.2891123
3276,1.0,5.118564
3277,1.0,4.7349257
3278,1.0,4.6391535
3279,1.0,4.729618
3280,1.0,4.6881285
3281,1.0,4.535728
3282,1.0,3.9511573
3283,1.0,4.039606
3284,1.0,3.6294453
3285,1.0,4.098769
3286,1.0,5.2096486
3287,1.0,4.2390037
3288,0.99999994,3.9989474
3289,1.0,4.4467125
3290,1.0,3.9815836
3291,1.0,4.556697
3292,1.0,3.884873
3293,1.0,3.264777
3294,1.0,4.270592
3295,1.0,3.3822587
3296,1.0,3.9953911
3297,1.0,3.80574
3298,1.0,3.8713372
3299,1.0,3.3088276
3300,1.0,4.2626963
3301,1.0,3.0292737
3302,1.0,4.2928214
3303,1.0,2.654623
3304,1.0,4.4799848
3305,1.0,4.9086804
3306,1.0,4.3638506
3307,1.0,4.212786
3308,1.0,4.304826
3309,0.99999994,4.0415564
3310,1.0,4.735847
3311,1.0,2.7521422
3312,1.0,4.396829
3313,1.0,4.784569
3314,1.0,5.128295
3315,1.0,3.9735224
3316,0.3,-3.0771806
3317,1.0,4.0003643
3318,0.4,-1.9630902
3319,1.0,4.5748672
3320,1.0,4.6297274
3321,1.0,4.635271
3322,1.0,4.035674
3323,1.0,4.1257253
3324,0.0,-4.362546
3325,1.0,3.5990162
3326,1.0,4.0016365
3327,0.99999994,4.036489
3328,1.0,3.424547
3329,1.0,3.5712538
3330,1.0,4.902944
3331,1.0,4.8760486
3332,1.0,4.5654645
3333,1.0,4.4087257
3334,1.0,4.196275
3335,1.0,3.6314352
3336,1.0,2.9243999
3337,1.0,3.7156062
3338,1.0,4.987594
3339,1.0,4.164879
3340,1.0,4.200056
3341,1.0,4.1421247
3342,1.0,4.3369317
3343,1.0,4.4403176
3344,1.0,3.653085
3345,0.99999994,4.189125
3346,1.0,4.5264134
3347,1.0,3.6702955
3348,1.0,3.8534043
3349,1.0,4.426901
3350,0.99999994,4.138001
3351,1.0,4.097472
3352,0.99999994,3.684988
3353,1.0,3.5292485
3354,1.0,4.0673738
3355,1.0,4.4063506
3356,0.97959185,4.0433183
3357,1.0,4.0091996
3358,1.0,3.7706952
3359,0.99999994,4.520908
3360,1.0,3.9446335
3361,1.0,4.091691
3362,1.0,4.1315293
3363,1.0,4.419146
3364,1.0,4.7618737
3365,0.99999994,3.7323341
3366,1.0,4.067614
3367,1.0,3.842853
3368,1.0,4.6450763
3369,1.0,4.6875567
3370,1.0,3.7228687
3371,1.0,3.371226
3372,1.0,4.6907997
3373,1.0,4.3633404
3374,1.0,4.1205616
3375,0.99999994,3.1551287
3376,1.0,4.355302
3377,0.99999994,4.1353517
3378,1.0,3.5768473
3379,1.0,4.787901
3380,1.0,4.7591434
3381,0.9677419,3.230456
3382,0.99999994,4.19005
3383,1.0,4.176847
3384,1.0,4.2652936
3385,0.99090904,4.1052766
3386,1.0,3.5977407
3387,1.0,3.89769
3388,1.0,3.911501
3389,1.0,4.4980435
3390,0.99999994,3.7023876
3391,1.0,4.637603
3392,1.0,4.1099353
3393,1.0,4.9834247
3394,1.0,3.6820438
3395,1.0,3.8385003
3396,1.0,4.126348
3397,1.0,4.2229486
3398,1.0,3.699009
3399,1.0,4.498507
3400,1.0,3.8242002
3401,1.0,3.7693715
3402,1.0,3.759439
3403,1.0,4.7784834
3404,1.0,4.800178
3405,1.0,4.019068
3406,1.0,3.669911
3407,1.0,4.18211
3408,1.0,4.0365996
3409,1.0,3.6848876
3410,1.0,3.3032365
3411,0.99999994,4.21235
3412,1.0,4.492295
3413,1.0,3.9693003
3414,1.0,3.9173424
3415,1.0,3.7500162
3416,1.0,4.0651774
3417,1.0,4.609024
3418,1.0,3.695683
3419,1.0,3.4677036
3420,1.0,4.198766
3421,1.0,4.506075
3422,1.0,4.1656604
3423,1.0,3.6687026
3424,0.99999994,4.266129
3425,1.0,3.1164668
3426,1.0,3.9192312
3427,1.0,4.035881
3428,0.99999994,4.210509
3429,1.0,4.0293813
3430,1.0,4.1528745
3431,1.0,4.2093554
3432,1.0,3.533221
3433,1.0,4.150743
3434,1.0,4.767105
3435,1.0,4.2509007
3436,1.0,3.9422264
3437,1.0,4.7563405
3438,1.0,4.138085
3439,0.99999994,3.295703
3440,1.0,3.6598644
3441,1.0,3.8306787
3442,1.0,3.82151
3443,1.0,4.339562
3444,0.99999994,3.70561
3445,1.0,4.1001325
3446,1.0,3.7889192
3447,1.0,3.769598
3448,1.0,4.102434
3449,1.0,3.2730327
3450,1.0,4.064198
3451,1.0,4.0992002
3452,1.0,4.237653
3453,0.99999994,3.7450914
3454,1.0,4.965166
3455,1.0,4.312207
3456,1.0,4.9325833
3457,1.0,3.8574
3458,1.0,3.821511
3459,1.0,3.5956554
3460,1.0,4.019748
3461,1.0,3.6824806
3462,1.0000001,4.157081
3463,1.0,3.9653993
3464,1.0,4.2869616
3465,1.0,3.9686654
3466,1.0,3.6825054
3467,1.0,2.0041268
3468,1.0,4.5134277
3469,1.0,4.4389553
3470,1.0,3.7672303
3471,1.0,4.2725215
3472,1.0,3.7096946
3473,1.0,4.4557204
3474,1.0,4.471689
3475,0.0,-4.7980313
3476,1.0,4.0379877
3477,1.0,4.123329
3478,1.0,4.0992255
3479,1.0,4.285497
3480,1.0,4.279513
3481,1.0,4.539285
3482,1.0,4.389679
3483,1.0,4.0283856
3484,1.0,4.181303
3485,1.0,3.706124
3486,1.0,3.8987937
3487,1.0,3.697856
3488,1.0,4.662587
3489,1.0,4.286945
3490,1.0,3.9977846
3491,1.0,3.6932678
3492,1.0,2.1998417
3493,0.99999994,4.0358973
3494,1.0,4.7163815
3495,1.0,3.5629349
3496,1.0,3.752781
3497,1.0,4.2425737
3498,1.0,3.9238617
3499,1.0,4.194962
3500,1.0,3.680411
3501,1.0,4.3238096
3502,1.0,3.6714995
3503,1.0,4.3023677
3504,1.0,3.5996199
3505,1.0,4.5215316
3506,1.0,3.9397037
3507,1.0,4.596702
3508,1.0,4.3428187
3509,1.0,4.583817
3510,1.0,4.9674854
3511,1.0,3.2320192
3512,0.99999994,4.096771
3513,1.0,3.9288504
3514,1.0,1.9446429
3515,1.0,3.6847131
3516,1.0,4.289597
3517,1.0,3.6360202
3518,1.0,4.369598
3519,1.0,3.8569276
3520,1.0,4.9345613
3521,1.0,3.7984536
3522,1.0,4.0436215
3523,1.0,3.865032
3524,1.0,3.6140416
3525,1.0,4.0888557
3526,1.0,3.9657812
3527,1.0,4.044047
3528,1.0,4.67005
3529,0.99999994,4.0417724
3530,1.0,4.670061
3531,1.0,3.344214
3532,1.0,3.5627394
3533,1.0,3.6011856
3534,1.0,4.187646
3535,1.0,4.065341
3536,1.0,3.8580282
3537,1.0,3.790073
3538,1.0,4.129358
3539,1.0,3.772392
3540,1.0,5.0225434
3541,1.0,3.9419606
3542,1.0,3.779522
3543,1.0,4.243836
3544,1.0,4.0323935
3545,1.0,3.9241698
3546,1.0,3.8703575
3547,0.99999994,4.1487436
3548,0.99999994,4.5095468
3549,1.0,3.8822958
3550,1.0,3.9272017
3551,1.0,3.9610581
3552,1.0,4.4283113
3553,0.99999994,3.8086321
3554,1.0,4.349386
3555,1.0,4.2378693
3556,1.0,4.576905
3557,1.0,4.556296
3558,1.0,3.4903944
3559,1.0,4.0958686
3560,1.0,4.850428
3561,1.0,3.936797
3562,1.0,3.9264867
3563,0.99999994,4.04081
3564,1.0,4.7880564
3565,1.0,4.2596846
3566,1.0,3.4219537
3567,1.0,4.0322366
3568,1.0,3.782506
3569,0.99999994,4.294036
3570,1.0,3.941725
3571,1.0,4.173943
3572,1.0,4.5412207
3573,1.0,4.0042024
3574,1.0,3.9850812
3575,1.0,3.679437
3576,1.0,4.225102
