env-id,win-rates,returns
2481,1.0,4.617984
2482,1.0,3.801955
2483,1.0,3.976814
2484,1.0,4.5680304
2485,1.0,3.38669
2486,1.0,4.0356135
2487,1.0,4.3700047
2488,1.0,4.5895486
2489,0.99999994,4.2722178
2490,1.0,3.6589649
2491,1.0,3.9867148
2492,0.99999994,4.0341554
2493,0.99999994,4.216546
2494,1.0,4.12759
2495,1.0,5.0330043
2496,1.0,3.9802642
2497,0.99999994,5.142637
2498,1.0,4.3726716
2499,1.0,4.079251
2500,1.0,4.5875244
2501,0.0,-5.314136
2502,1.0,4.508111
2503,0.99999994,4.0110126
2504,1.0,4.4467945
2505,1.0,4.2300897
2506,1.0,3.3293898
2507,1.0,4.3783255
2508,1.0,2.9896195
2509,1.0,3.6233165
2510,1.0,5.2009573
2511,1.0,4.8008285
2512,1.0,3.8063488
2513,1.0,3.531149
2514,1.0,4.54845
2515,1.0,4.0255837
2516,1.0,3.9622245
2517,1.0,3.6625497
2518,1.0,4.7981696
2519,1.0,4.4787083
2520,1.0,4.2155514
2521,1.0,4.944841
2522,1.0,4.5607734
2523,1.0,3.6135106
2524,1.0,3.8779378
2525,1.0,4.900748
2526,1.0,4.416496
2527,1.0,3.8925328
2528,1.0,4.6022444
2529,0.99999994,3.6073332
2530,1.0,3.5737433
2531,1.0,3.8525112
2532,1.0,4.342609
2533,1.0,4.698446
2534,1.0,3.879772
2535,1.0,3.7439442
2536,1.0,3.7525418
2537,1.0,3.899372
2538,0.99999994,3.711787
2539,1.0,4.5920796
2540,1.0,4.048969
2541,1.0,4.3650455
2542,1.0,4.10111
2543,1.0,3.5396907
2544,1.0,3.9236815
2545,1.0,4.6053247
2546,1.0,3.601911
2547,1.0,4.2894464
2548,1.0,4.5705013
2549,1.0,3.7445953
2550,1.0,3.6283937
2551,0.9803922,4.575921
2552,1.0,3.8731086
2553,1.0,3.975551
2554,1.0,4.0151954
2555,1.0,5.472538
2556,1.0,3.8409379
2557,1.0,4.0586643
2558,1.0,3.9161394
2559,1.0,4.130736
2560,1.0,3.9827387
2561,1.0,4.100263
2562,1.0,3.9186232
2563,1.0,3.714058
2564,1.0,4.0535583
2565,1.0,4.415237
2566,1.0,3.8207374
2567,1.0,4.0494103
2568,1.0,3.5218012
2569,1.0,4.0535717
2570,1.0,4.8863144
2571,1.0,3.6644914
2572,1.0,4.2260003
2573,1.0,3.5199423
2574,1.0,3.909571
2575,0.95652175,3.6074686
2576,1.0,4.252601
2577,1.0,4.6505165
2578,1.0,4.688804
2579,1.0,4.713115
2580,1.0,4.5997767
2581,1.0,4.033576
2582,0.9411765,2.2452195
2583,1.0,3.6865182
2584,0.99999994,4.9175
2585,1.0,3.8200405
2586,1.0,3.1677299
2587,1.0,3.799429
2588,1.0,4.484042
2589,1.0,3.204375
2590,1.0,4.208467
2591,1.0,4.5057926
2592,1.0,4.0349107
2593,1.0,3.3889856
2594,1.0,4.9730415
2595,1.0,4.2502594
2596,1.0,4.5391145
2597,1.0,2.3465817
2598,1.0,4.249649
2599,1.0,4.194624
2600,1.0,3.8481338
2601,1.0,4.601133
2602,1.0,3.3069227
2603,1.0,4.327088
2604,1.0,4.5206404
2605,1.0,4.3540387
2606,0.99999994,3.8167017
2607,1.0,4.599736
2608,1.0,3.829572
2609,1.0,3.7939513
2610,1.0,4.293232
2611,1.0,4.468374
2612,1.0,3.9652975
2613,1.0,3.7927618
2614,1.0,3.7845924
2615,1.0,3.9356775
2616,1.0,3.6723442
2617,1.0,4.281861
2618,1.0,3.994189
2619,1.0,4.3429303
2620,1.0,4.013492
2621,1.0,4.066994
2622,1.0,4.0075893
2623,1.0,4.1329284
2624,1.0,4.0064964
2625,1.0,3.718615
2626,1.0,3.5938227
2627,0.99999994,3.6863425
2628,1.0,4.650901
2629,1.0,3.9791758
2630,1.0,4.0736284
2631,0.99999994,4.1858416
2632,1.0,4.3790646
2633,1.0,3.9032261
2634,1.0,3.7810597
2635,1.0,3.9728527
2636,1.0,3.8208368
2637,0.99999994,3.992611
2638,1.0,4.5321918
2639,1.0,3.6170554
2640,1.0,3.4931936
2641,1.0,4.0691395
2642,1.0,3.8625164
2643,1.0,4.5783415
2644,1.0,3.626491
2645,1.0,2.3002834
2646,1.0,3.9226654
2647,1.0,4.4331026
2648,1.0,4.0856814
2649,1.0,4.5742683
2650,1.0,4.878
2651,1.0,3.5639076
2652,1.0,4.8064213
2653,1.0,3.9534287
2654,1.0,4.3569055
2655,1.0,4.7958384
2656,1.0,4.200303
2657,1.0,4.057035
2658,1.0,4.3473744
2659,1.0,4.643323
2660,1.0,4.087358
2661,0.99999994,4.038113
2662,0.99999994,4.094075
2663,1.0,4.638322
2664,1.0,4.010223
2665,0.99999994,3.9152014
2666,1.0,4.6369863
2667,0.6875,0.7079453
2668,0.99999994,4.487683
2669,1.0,4.421768
2670,1.0,4.4046736
2671,1.0,4.102237
2672,1.0,3.5700793
2673,1.0,3.923203
2674,0.0,-5.1371093
2675,1.0,4.448507
2676,1.0,3.7667027
2677,1.0,4.181237
2678,1.0,3.866124
2679,1.0,4.3196025
2680,1.0,3.5652826
2681,1.0,2.952197
2682,1.0,3.1306021
2683,1.0,3.8703535
2684,0.99999994,4.466488
2685,1.0,4.073676
2686,1.0,4.6500936
2687,0.99999994,3.6871948
2688,1.0,4.1874995
2689,0.99999994,3.7636473
2690,1.0,3.6994622
2691,1.0,4.380084
2692,1.0,4.299502
2693,1.0,3.9235194
2694,1.0,3.8814275
2695,1.0,4.747263
2696,1.0,4.2379527
2697,1.0,4.585153
2698,1.0,4.7976775
2699,1.0,3.8710153
2700,1.0,3.3705895
2701,1.0,4.701585
2702,1.0,3.0000446
2703,1.0,4.0399795
2704,0.99999994,3.9574022
2705,1.0,4.7640285
2706,1.0,3.4826374
2707,1.0,3.9282584
2708,1.0,2.7086248
2709,1.0,4.275866
2710,0.99999994,4.3374367
2711,1.0,3.1332424
2712,1.0,4.7860007
2713,1.0,3.2731535
2714,1.0,5.0815578
2715,1.0,3.1861956
2716,1.0,4.5179706
2717,1.0,4.4762526
2718,1.0,4.78629
2719,1.0,3.8797395
2720,0.99999994,4.040604
2721,1.0,4.4981623
2722,0.99999994,4.4870877
2723,1.0,3.7522051
2724,1.0,4.295387
2725,0.99999994,3.7898827
2726,1.0,4.3227057
2727,0.99999994,4.4759164
2728,1.0,3.767422
2729,1.0,3.6524053
2730,1.0,4.2562604
2731,1.0,4.20537
2732,1.0,3.8626044
2733,0.9875,3.7665315
2734,1.0,3.935262
2735,1.0,4.0973434
2736,1.0,4.134178
2737,1.0,4.834883
2738,1.0,3.891068
2739,1.0,4.446309
2740,1.0,3.7759879
2741,1.0,3.8642542
2742,1.0,4.0481586
2743,1.0,3.436768
2744,0.99999994,4.340064
2745,1.0,3.0280979
2746,1.0,4.5113173
2747,1.0,2.0367475
2748,1.0,4.435867
2749,1.0,4.422471
2750,1.0,2.8770025
2751,1.0,4.308876
2752,1.0,4.772999
2753,1.0,4.039694
2754,1.0,4.0390697
2755,1.0,4.3066754
2756,0.99999994,3.9283864
2757,1.0,3.9001849
2758,1.0,4.2247458
2759,1.0,4.1021276
2760,1.0,3.967363
2761,1.0,4.1481338
2762,1.0,4.730624
2763,1.0,3.8127327
2764,1.0,3.5879245
2765,1.0,4.443535
2766,1.0,4.0352464
2767,0.99561405,4.015831
2768,1.0,3.3684573
2769,1.0,4.0221057
2770,0.18181819,-3.7241073
2771,1.0,3.995586
2772,0.99999994,3.91987
2773,1.0,4.3981705
2774,1.0,3.9538033
2775,1.0,3.832827
2776,1.0,2.766903
2777,1.0,4.322362
2778,1.0,4.971277
2779,0.99999994,3.7143242
2780,1.0,4.3331294
2781,1.0,3.8816109
2782,0.99999994,4.472108
2783,1.0,4.3551445
2784,1.0,4.4760313
2785,1.0,4.0751214
2786,1.0,3.5191782
2787,1.0,3.9021473
2788,1.0,2.2318788
2789,1.0,3.867109
2790,1.0,4.126897
2791,1.0,4.1744456
2792,1.0,3.6704705
2793,1.0,5.2650986
2794,1.0,3.9968574
2795,1.0,4.344425
2796,1.0,4.221753
2797,1.0,3.8248181
2798,1.0,4.7073264
2799,1.0,4.217325
2800,1.0,3.9001665
2801,1.0,5.0572643
2802,1.0,4.0227695
2803,1.0,3.954324
2804,1.0,3.9112175
2805,1.0,2.3105001
2806,1.0,3.956598
2807,1.0,3.744384
2808,1.0,3.6772387
2809,1.0,3.9186044
2810,1.0,4.9336247
2811,1.0,3.652087
2812,1.0,2.8692396
2813,1.0,4.1722975
2814,1.0,3.888392
2815,1.0,3.1063392
2816,1.0,3.7587664
2817,1.0,4.4031267
2818,1.0,3.906894
2819,1.0,3.9139452
2820,1.0,4.7080464
2821,0.99999994,3.6948695
2822,1.0,3.5128927
2823,1.0,4.383531
2824,1.0,4.2281985
2825,1.0,4.006337
2826,0.99999994,4.0418444
2827,0.99999994,4.267198
2828,1.0,3.793054
2829,1.0,3.6436098
2830,1.0,2.9615726
2831,0.99999994,4.2343287
2832,0.99999994,3.7738955
2833,1.0,4.7193823
2834,1.0,3.9138396
2835,1.0,4.46439
2836,0.0,-6.301021
2837,0.99999994,3.7147532
2838,1.0,4.0218973
2839,1.0,4.6031413
2840,1.0,3.9696908
2841,1.0,4.357793
2842,1.0,4.034551
2843,1.0,4.2927513
2844,1.0,3.5600405
2845,1.0,4.131891
2846,0.99999994,4.704272
2847,1.0,4.8922224
2848,1.0,4.3794303
2849,1.0,4.7986493
2850,1.0,4.7613854
2851,1.0,4.6411953
2852,1.0,3.588972
2853,1.0,4.3289905
2854,1.0,4.06335
2855,1.0,2.7481213
2856,0.99999994,4.3507805
2857,0.99999994,3.8428628
2858,1.0,4.2249994
2859,0.99999994,4.0412674
2860,0.99999994,3.961659
2861,1.0,4.0101743
2862,1.0,4.0991597
2863,1.0,3.54987
2864,0.97058827,3.7349684
2865,1.0,3.893195
2866,1.0,4.2815905
2867,1.0,4.262142
2868,1.0,4.6376796
2869,1.0,4.2967954
2870,0.6363636,-0.5906172
2871,1.0,4.3730927
2872,1.0,1.0066341
2873,1.0,4.378809
2874,1.0,4.083995
2875,1.0,4.948144
2876,1.0,4.225468
2877,1.0,3.6794136
2878,1.0,4.847728
2879,1.0,4.223457
2880,1.0,3.9280665
2881,1.0,4.272345
2882,1.0,3.7832472
2883,1.0,4.5766697
2884,1.0,3.9566271
2885,1.0,4.1588945
2886,1.0,4.6329827
2887,0.99999994,4.366962
2888,1.0,1.8535244
2889,1.0,4.140665
2890,1.0,3.4189746
2891,1.0,3.8959434
2892,0.99999994,4.041708
2893,1.0,4.0690417
2894,1.0,3.5565276
2895,1.0,4.030215
2896,1.0,3.7585618
2897,1.0,4.3656425
2898,1.0,4.502424
2899,1.0,4.3916545
2900,1.0,3.5711513
2901,1.0,3.039802
2902,1.0,4.371713
2903,1.0,4.474203
2904,1.0,3.7525616
2905,1.0,2.499329
2906,1.0,4.2627277
2907,1.0,3.858601
2908,0.99999994,4.686816
2909,1.0000001,3.958484
2910,1.0,4.1924987
2911,1.0,4.4137754
2912,1.0,3.968842
2913,1.0,4.335181
2914,1.0,3.8884656
2915,1.0,4.0643106
2916,0.9333334,4.1762037
2917,0.96428573,3.130765
2918,1.0,3.978463
2919,1.0,4.116267
2920,1.0,4.329385
2921,1.0,3.5790331
2922,1.0,3.847504
2923,1.0,4.266077
2924,1.0,3.9777937
2925,0.1,-5.402946
2926,1.0,3.8830926
2927,0.99999994,3.9901984
2928,1.0,4.070326
2929,1.0,4.194295
2930,1.0,4.0090184
2931,1.0,3.972088
2932,0.9947644,3.67521
2933,1.0,4.2458587
2934,1.0,4.0174537
2935,1.0,4.029049
2936,1.0,3.9197955
2937,1.0,4.216761
2938,1.0,4.4193263
2939,1.0,3.5354562
2940,1.0,3.8667736
2941,1.0,3.8657174
2942,1.0,3.9515755
2943,1.0,4.3380814
2944,1.0,4.1670184
2945,1.0,3.9667618
2946,1.0,2.8223283
2947,1.0,3.646173
2948,0.99090904,3.9330933
2949,1.0,5.0061026
2950,1.0,4.3249784
2951,1.0,4.207791
2952,0.99999994,3.6999125
2953,1.0,3.8066807
2954,1.0,4.057395
2955,1.0,4.168625
2956,1.0,4.29751
2957,1.0,3.8721876
2958,0.86666673,1.0320842
2959,1.0,4.2038465
2960,0.8,1.1308825
2961,1.0,4.0065765
2962,1.0,3.6328554
2963,1.0,4.5840173
2964,1.0,4.3543534
2965,1.0,3.899293
2966,1.0,4.037516
2967,1.0,3.6909127
2968,1.0,4.0788417
2969,1.0,3.48136
2970,1.0,3.68293
2971,1.0,4.0626388
2972,1.0,4.3067794
2973,1.0,4.8210955
2974,1.0,4.593796
2975,1.0,4.4450426
2976,1.0,4.256788
2977,1.0,2.127217
2978,1.0,2.6965978
2979,0.99999994,4.307745
2980,1.0,4.041425
2981,1.0,4.8399277
2982,1.0,4.4934897
2983,1.0,4.619419
2984,1.0,0.7597727
2985,1.0,3.7521822
2986,1.0,4.2877445
2987,1.0,4.152047
2988,1.0,4.1201797
2989,1.0,4.2593684
2990,1.0,4.8779693
2991,1.0,4.400717
2992,1.0,3.935111
2993,1.0,3.730392
2994,1.0,3.8895936
2995,1.0,4.501503
2996,1.0,4.282568
2997,1.0,5.0616164
2998,1.0,4.452541
2999,1.0,4.6429615
3000,1.0,4.5651865
3001,1.0,3.8849094
3002,1.0,4.0082636
3003,1.0,4.2394753
3004,1.0,4.6361685
3005,1.0,4.7089076
3006,1.0,3.7480834
3007,1.0,4.3383055
3008,1.0,4.5520096
3009,1.0,4.893534
3010,1.0,4.8750825
3011,1.0,3.3797512
3012,1.0,3.8370404
3013,1.0,3.2190855
3014,1.0,4.2239795
3015,1.0,3.663928
3016,0.99999994,4.1889677
3017,1.0,4.1339803
3018,1.0,3.7387424
3019,1.0,4.1346664
3020,1.0,3.6197612
3021,1.0,4.3471985
3022,1.0,3.598657
3023,1.0,3.6317573
3024,1.0,4.192945
3025,1.0,4.5789304
3026,0.9545455,2.6789742
3027,1.0,4.3621187
3028,1.0,4.355468
3029,1.0,3.8029494
3030,1.0,4.063136
3031,1.0,3.624243
3032,1.0,4.490071
3033,1.0,3.9657326
3034,1.0,4.3945804
3035,1.0,3.8660576
3036,1.0,3.6789794
3037,1.0,4.3470306
3038,1.0,4.1186194
3039,1.0,3.960782
3040,1.0,3.6595612
3041,1.0,4.0471044
3042,1.0,5.0524807
3043,1.0,4.744451
3044,1.0,3.808241
3045,0.99999994,3.4683795
3046,1.0,3.7854443
3047,1.0,4.2274284
3048,1.0,3.7324932
3049,1.0,4.485188
3050,1.0,4.151449
3051,1.0,3.627261
3052,0.99999994,4.0413556
3053,1.0,4.2135816
3054,1.0,3.879198
3055,0.3,-3.427824
3056,1.0,3.9741366
3057,1.0,4.2671623
3058,1.0,4.246702
3059,1.0,4.4173007
3060,1.0,3.8833454
3061,1.0,3.8825054
3062,1.0,4.113068
3063,1.0,4.5881057
3064,0.1,-4.072304
3065,1.0,2.87654
3066,1.0,3.4146066
3067,1.0,3.7333124
3068,1.0,4.285075
3069,0.9857143,3.9813647
3070,1.0,4.638262
3071,0.99999994,4.030275
3072,1.0,4.8758397
3073,1.0,3.0070705
3074,1.0,4.856992
3075,1.0,3.7509954
3076,1.0,3.9182444
3077,1.0,4.0862
3078,0.98999995,3.8880823
3079,1.0,4.1573434
3080,1.0,3.9023464
3081,1.0,4.241999
3082,1.0,3.8779984
3083,1.0,4.27686
3084,0.99999994,4.376806
3085,1.0,4.6213136
3086,1.0,3.6175115
3087,1.0,3.5089083
3088,1.0,4.7928076
3089,1.0,3.9066534
3090,1.0,3.6923158
3091,1.0,4.2379107
3092,1.0,3.8615048
3093,1.0,4.2980833
3094,1.0,3.8766418
3095,1.0,4.091041
3096,1.0,3.1417801
3097,1.0,3.6265016
3098,1.0,4.207847
3099,1.0,4.3024936
3100,1.0,3.794673
3101,1.0,4.0354714
3102,1.0,2.2981324
3103,1.0,4.03718
3104,1.0,4.12482
3105,1.0,4.2633634
3106,1.0,3.922821
3107,1.0,3.871433
3108,1.0,4.0380077
3109,1.0,4.134993
3110,0.99999994,3.5940893
3111,1.0,3.911248
3112,1.0,4.2053256
3113,1.0,4.394314
3114,1.0,3.6884344
3115,1.0,4.7704167
3116,1.0,3.694386
3117,1.0,4.3528466
3118,1.0,4.1891613
3119,1.0,5.1526275
3120,1.0,4.2545505
3121,1.0,4.2086253
3122,1.0,3.864688
3123,1.0,4.2484426
3124,1.0,3.8388298
3125,1.0,4.631545
3126,1.0,3.736074
3127,1.0,3.4421139
3128,1.0,4.1750293
3129,1.0,4.3873997
3130,1.0,3.6586664
3131,1.0,3.7436693
3132,1.0,4.2486467
3133,1.0,4.236896
3134,1.0,4.3287754
3135,1.0,4.169833
3136,1.0,3.898605
3137,1.0,4.504985
3138,1.0,4.587412
3139,1.0,4.4760904
3140,1.0,3.700528
3141,1.0,4.2970123
3142,1.0,2.0883286
3143,1.0,3.8553789
3144,1.0,4.8535213
3145,1.0,4.3774347
3146,1.0,3.3956363
3147,1.0,3.752747
3148,1.0,3.7988577
3149,1.0,4.8359413
3150,0.9756097,3.7104032
3151,1.0,3.8955748
3152,1.0,3.6548307
3153,1.0,3.7883744
3154,1.0,3.8019063
3155,1.0,3.8595524
3156,1.0,4.1575775
3157,1.0,3.9924433
3158,1.0,4.1281314
3159,1.0,4.2848988
3160,1.0,3.4600499
3161,1.0,3.900058
3162,1.0,4.050701
3163,0.99999994,4.0368757
3164,1.0,4.3257084
3165,1.0,4.568105
3166,1.0,4.694613
3167,1.0,4.2170987
3168,1.0,4.227752
3169,0.75,-0.29890722
3170,1.0,3.5559201
3171,1.0,4.312555
3172,1.0,4.259625
3173,0.99999994,3.8147805
3174,1.0,3.9441743
3175,1.0,4.0585136
3176,1.0,3.9372933
3177,1.0,4.1576943
3178,1.0,4.7096567
3179,1.0,2.7178524
3180,1.0,4.179105
3181,1.0,3.6903796
3182,1.0,4.031789
3183,1.0,4.4012966
3184,1.0,3.9722133
3185,1.0,4.3692513
3186,1.0,4.361126
3187,1.0,3.9313717
3188,1.0,3.9758382
3189,1.0,4.210853
3190,1.0,4.6445246
3191,1.0,3.7703831
3192,1.0,3.8625867
3193,1.0,3.7948132
3194,1.0,2.6120832
3195,1.0,4.346174
3196,0.99999994,3.9313326
3197,1.0,4.357047
3198,1.0,3.957604
3199,0.974359,3.5439591
3200,1.0,4.509142
3201,1.0,4.1058555
3202,1.0,4.8764358
3203,1.0,3.6432486
3204,0.99999994,3.8214247
3205,1.0,3.0198126
3206,1.0,3.6672325
3207,1.0,4.9579396
3208,1.0,3.5064373
3209,1.0,3.7951512
3210,1.0,4.0641994
3211,1.0,3.9370422
3212,1.0,3.731571
3213,1.0,3.6228983
3214,1.0,3.594308
3215,0.99999994,3.835511
3216,1.0,4.414141
3217,1.0,4.447637
3218,1.0,4.875994
3219,1.0,3.8738494
3220,1.0,3.6500115
3221,1.0,4.8179965
3222,1.0,4.4088016
3223,1.0,3.7808099
3224,1.0,3.370178
3225,0.99999994,4.394875
3226,1.0,3.6772714
3227,1.0,4.770763
3228,1.0,2.4179578
3229,0.99999994,4.4988685
3230,1.0,4.0975404
3231,1.0,3.4702942
3232,1.0,4.0240006
3233,1.0,3.7654533
3234,1.0,4.5496793
3235,1.0,4.626034
3236,1.0,4.533813
3237,1.0,3.899831
3238,1.0,4.4401636
3239,1.0,3.3280323
3240,1.0,3.4501035
3241,1.0,3.5846221
3242,1.0,3.578279
3243,0.5,-2.2170181
3244,1.0,3.8603628
3245,1.0,4.4826236
3246,1.0,3.0574126
3247,1.0,5.1937823
3248,1.0,3.6941197
3249,1.0,3.7381744
3250,1.0,3.5771031
3251,1.0,4.22604
3252,1.0,4.204676
3253,1.0,4.488864
3254,0.95238096,2.6535265
3255,1.0,3.3903477
3256,1.0,4.1463127
3257,1.0,4.107822
3258,1.0,4.2894683
3259,1.0,4.3513217
3260,0.99999994,3.9588559
3261,1.0,4.027009
3262,1.0,3.675782
3263,1.0,3.8217368
3264,0.99999994,4.5062695
3265,1.0,2.8578815
3266,1.0000001,3.8400722
3267,1.0,3.693363
3268,0.99999994,4.041723
3269,1.0,3.8655293
3270,0.99999994,3.454748
3271,1.0,3.8751152
3272,1.0,4.096002
3273,1.0,4.0275564
3274,1.0,4.134751
3275,1.0,3.2827322
3276,1.0,5.121276
3277,1.0,4.7332892
3278,1.0,4.636464
3279,1.0,4.73201
3280,1.0,4.69058
3281,1.0,4.5369987
3282,1.0,3.951136
3283,0.99999994,4.0406585
3284,1.0,3.6466897
3285,1.0,4.0467653
3286,0.99999994,5.2097626
3287,1.0,4.3606744
3288,1.0,3.7208848
3289,1.0,4.4586973
3290,1.0,3.9799683
3291,1.0,4.5771527
3292,1.0,3.8841608
3293,1.0,3.447022
3294,1.0,4.2240157
3295,1.0,3.356861
3296,1.0,3.9877388
3297,1.0,3.8128927
3298,1.0,3.8464427
3299,1.0,3.265707
3300,1.0,4.2634954
3301,1.0,3.7410917
3302,1.0,4.2903786
3303,1.0,2.7328668
3304,1.0,4.484767
3305,1.0,4.8877378
3306,1.0,4.364325
3307,1.0,4.390343
3308,1.0,4.341129
3309,0.99999994,4.0405993
3310,1.0,4.729835
3311,1.0,3.8398373
3312,1.0,4.3967495
3313,1.0,4.788906
3314,1.0,5.1323643
3315,1.0,3.9738326
3316,0.3,-3.6890042
3317,1.0,3.981849
3318,0.1,-3.759709
3319,1.0,4.5690804
3320,1.0,4.630385
3321,1.0,4.6609044
3322,1.0,4.037589
3323,1.0,4.087712
3324,0.0,-4.0793867
3325,1.0,3.5930645
3326,1.0,4.029985
3327,0.99999994,4.0365562
3328,1.0,3.4021378
3329,1.0,3.573803
3330,1.0,4.905133
3331,1.0,4.904126
3332,1.0,4.5676136
3333,1.0,4.3991823
3334,1.0,4.188721
3335,1.0,3.6399407
3336,1.0,3.0409403
3337,1.0,3.7563803
3338,1.0,4.916043
3339,1.0,4.168492
3340,1.0,4.190121
3341,1.0,4.141761
3342,1.0,4.204851
3343,1.0,4.44596
3344,1.0,3.6477828
3345,0.99999994,4.1905446
3346,1.0,4.5464945
3347,1.0,3.4863815
3348,1.0,3.8505268
3349,1.0,4.4231033
3350,0.99999994,4.089453
3351,0.99999994,4.100542
3352,1.0,3.2744243
3353,1.0,3.5431604
3354,1.0,4.0621257
3355,1.0,4.400401
3356,1.0,4.3574414
3357,1.0,4.002981
3358,1.0,3.7621355
3359,1.0,4.4243326
3360,1.0,3.9623742
3361,1.0,4.1059837
3362,1.0,4.132638
3363,1.0,4.3609657
3364,1.0,4.761361
3365,0.99999994,3.7366333
3366,1.0,4.0939536
3367,1.0,3.8098404
3368,1.0,4.6374583
3369,1.0,4.6850634
3370,1.0,3.8431332
3371,1.0,3.4155507
3372,1.0,4.684723
3373,1.0,4.372855
3374,1.0,4.120018
3375,1.0,3.1263356
3376,1.0,4.5813107
3377,1.0,4.1319795
3378,1.0,3.5904236
3379,1.0,4.6488104
3380,1.0,4.7643695
3381,0.9677419,3.2990537
3382,0.99999994,4.1892967
3383,1.0,4.175747
3384,1.0,4.439675
3385,0.99999994,4.1099815
3386,1.0,3.6003284
3387,1.0,3.9349704
3388,1.0,3.9014235
3389,1.0,4.4878883
3390,0.99999994,3.717678
3391,1.0,4.6305146
3392,1.0,4.1057034
3393,1.0,4.7071013
3394,1.0,3.6838567
3395,1.0,3.802027
3396,1.0,4.1237297
3397,1.0,4.223239
3398,1.0,3.6956658
3399,1.0,4.4250073
3400,1.0,3.821926
3401,1.0,3.7734792
3402,1.0,3.7228441
3403,1.0,4.7891793
3404,1.0,4.801639
3405,1.0,4.011165
3406,1.0,3.674483
3407,0.99999994,4.186054
3408,1.0,3.8540592
3409,1.0,3.6660874
3410,1.0,3.298231
3411,0.99999994,4.2242284
3412,1.0,4.4033175
3413,1.0,3.9830775
3414,1.0,3.9186025
3415,1.0,4.0016313
3416,1.0,4.0672092
3417,1.0,4.605535
3418,1.0,3.69695
3419,1.0,3.431475
3420,1.0,4.197789
3421,1.0,4.505329
3422,1.0,4.1929255
3423,1.0,3.5811112
3424,0.99999994,4.2627664
3425,1.0,3.001613
3426,1.0,3.8533924
3427,1.0,4.0336447
3428,0.99999994,4.2361436
3429,1.0,4.0246396
3430,1.0,4.1591954
3431,1.0,4.209694
3432,0.99999994,3.3774145
3433,1.0,3.715466
3434,1.0,4.767616
3435,1.0,4.256345
3436,1.0,3.9186566
3437,1.0,4.758457
3438,1.0,4.1353126
3439,1.0,3.632188
3440,1.0,3.6672642
3441,1.0,3.8145752
3442,1.0,3.8019714
3443,1.0,4.442431
3444,0.99999994,3.7033176
3445,1.0,4.0999904
3446,1.0,3.7704425
3447,1.0,3.7628727
3448,1.0,4.0971575
3449,1.0,3.3125696
3450,1.0,4.0662837
3451,1.0,4.098207
3452,1.0,4.230788
3453,0.99999994,3.745008
3454,1.0,4.970308
3455,1.0,4.308748
3456,1.0,4.931642
3457,1.0,3.8520982
3458,1.0,3.7614396
3459,1.0,3.5836058
3460,1.0,4.0118732
3461,1.0,3.6867085
3462,0.99999994,4.14804
3463,1.0,3.9649777
3464,1.0,4.282618
3465,1.0,3.834859
3466,1.0,3.5709507
3467,0.6666667,0.24503583
3468,1.0,4.5071106
3469,1.0,4.437775
3470,1.0,3.6077034
3471,0.99999994,4.133716
3472,1.0,3.7084908
3473,1.0,4.467029
3474,1.0,4.4757524
3475,0.0,-8.453488
3476,1.0,4.0620675
3477,1.0,4.022278
3478,1.0,4.0978403
3479,1.0,4.2916718
3480,1.0,4.280732
3481,1.0,4.4784927
3482,1.0,4.3942337
3483,1.0,4.02951
3484,1.0,4.1846056
3485,1.0,3.745643
3486,1.0,3.9059553
3487,1.0,3.6970265
3488,1.0,4.692668
3489,1.0,4.284213
3490,1.0,3.9877687
3491,1.0,3.6853073
3492,1.0,1.9880091
3493,0.99999994,4.034854
3494,1.0,4.7209024
3495,1.0,3.491645
3496,1.0,3.972364
3497,1.0,4.242761
3498,1.0,3.9228246
3499,1.0,4.194423
3500,1.0,3.8114133
3501,1.0,4.3105283
3502,1.0,3.6693256
3503,1.0,4.28767
3504,1.0,3.6224563
3505,1.0,4.52212
3506,1.0,3.9399073
3507,1.0,4.5949435
3508,1.0,4.263082
3509,1.0,4.5824895
3510,1.0,4.964132
3511,1.0,3.2046316
3512,0.99999994,4.096463
3513,1.0,3.9252477
3514,0.5,-2.4402828
3515,1.0,3.683099
3516,0.9830508,4.056814
3517,1.0,3.6630206
3518,1.0,4.2060256
3519,1.0,3.8518052
3520,1.0,4.9340854
3521,1.0,3.7984383
3522,1.0,4.0479293
3523,1.0,3.8225214
3524,1.0,3.4503841
3525,1.0,4.089045
3526,1.0,3.949221
3527,1.0,4.029165
3528,1.0,4.645901
3529,0.99999994,4.041536
3530,1.0,4.680034
3531,1.0,3.3239324
3532,1.0,3.5835161
3533,1.0,3.596785
3534,1.0,4.187682
3535,1.0,4.065073
3536,1.0,3.832466
3537,1.0,3.7902393
3538,1.0,4.127547
3539,1.0,3.7664833
3540,1.0,5.0305777
3541,0.99999994,3.948719
3542,0.99999994,3.7764626
3543,1.0,4.242158
3544,1.0,3.953136
3545,1.0,3.8984342
3546,1.0,3.8659112
3547,0.99999994,4.1480856
3548,0.99999994,4.509078
3549,1.0,3.8887768
3550,1.0,3.9279943
3551,1.0,3.9601302
3552,1.0,4.2811823
3553,0.99999994,3.758025
3554,1.0,4.3474827
3555,1.0,4.2951283
3556,1.0,4.6110225
3557,1.0,4.5572205
3558,1.0,3.6532423
3559,1.0,4.0953565
3560,1.0,4.849609
3561,1.0,3.8221152
3562,1.0,3.938039
3563,0.99999994,4.0403194
3564,1.0,4.7870493
3565,1.0,4.2582226
3566,1.0,3.4552045
3567,1.0,4.026395
