env-id,win-rates,returns
2582,1.0,2.7763717
2583,1.0,3.6111257
2584,1.0,4.9086394
2585,1.0,3.8571644
2586,0.9756097,2.9732296
2587,1.0,3.804036
2588,1.0,4.486383
2589,1.0,3.159988
2590,1.0,4.200568
2591,1.0,4.494152
2592,1.0,4.035304
2593,1.0,3.321886
2594,0.99999994,4.9685836
2595,1.0,4.3992963
2596,1.0,4.5448093
2597,0.71999997,-0.16668838
2598,1.0,4.269149
2599,1.0,4.1939783
2600,1.0,3.8340867
2601,1.0,4.6182337
2602,1.0,3.32189
2603,1.0,4.1965647
2604,1.0,4.4431877
2605,1.0,4.3356605
2606,1.0,3.7778745
2607,1.0,4.6031413
2608,1.0,3.8877668
2609,1.0,3.7637756
2610,1.0,4.2800817
2611,1.0,4.4514003
2612,1.0,3.9902346
2613,1.0,3.7290697
2614,1.0,3.7841918
2615,1.0,4.0121512
2616,1.0,3.6474278
2617,1.0,4.2538786
2618,1.0,3.998372
2619,1.0,4.331794
2620,1.0,3.9580479
2621,1.0,4.0663886
2622,1.0,3.937432
2623,1.0,4.1272893
2624,1.0,4.0051517
2625,1.0,3.710755
2626,1.0,3.6524172
2627,0.99999994,3.6863976
2628,1.0,4.654091
2629,1.0,3.884443
2630,1.0,4.0774317
2631,1.0,4.1885967
2632,1.0,4.380496
2633,1.0,3.9765909
2634,1.0,3.876459
2635,1.0,4.013411
2636,1.0,3.8915732
2637,1.0,3.956924
2638,1.0,4.4522443
2639,1.0,3.6160753
2640,1.0,3.5014896
2641,1.0,4.068996
2642,1.0,3.8773644
2643,1.0,4.565273
2644,1.0,3.6303418
2645,0.90909094,1.668178
2646,1.0,3.851876
2647,1.0,4.430882
2648,1.0,4.1133204
2649,1.0,4.588883
2650,1.0,4.9137917
2651,1.0,3.5688984
2652,1.0,4.8070326
2653,1.0,4.0641756
2654,1.0,4.357658
2655,1.0,4.754112
2656,1.0,4.2000194
2657,1.0,4.07391
2658,1.0,4.32899
2659,1.0,4.5659823
2660,1.0,4.014768
2661,1.0,4.0363874
2662,1.0,4.0982084
2663,1.0,4.638207
2664,1.0,3.8344047
2665,0.99999994,3.8878944
2666,1.0,4.636105
2667,0.7647059,1.8580728
2668,1.0,4.482355
2669,1.0,4.422347
2670,1.0,4.371686
2671,1.0,4.0985794
2672,1.0,3.5647583
2673,1.0,3.9236352
2674,0.0,-5.0173645
2675,1.0,4.4728684
2676,1.0,3.8167045
2677,1.0,4.1850905
2678,1.0,4.0591044
2679,1.0,4.31889
2680,1.0,3.6769493
2681,1.0,2.9294655
2682,1.0,2.9269955
2683,1.0,3.796123
2684,1.0,4.425624
2685,1.0,4.0406957
2686,1.0,4.648277
2687,0.99999994,3.6898427
2688,1.0,4.154919
2689,1.0,3.9149864
2690,1.0,3.7221127
2691,1.0,4.4028797
2692,1.0,4.3032284
2693,1.0,3.9264572
2694,1.0,3.8700085
2695,1.0,4.742263
2696,1.0,4.231264
2697,1.0,4.594374
2698,1.0,4.865135
2699,1.0,3.8491578
2700,1.0,3.3971941
2701,1.0,4.618641
2702,1.0,2.8928208
2703,1.0,3.977874
2704,1.0,3.957288
2705,1.0,4.7609897
2706,1.0,3.4771154
2707,0.99999994,3.933317
2708,1.0,2.5662026
2709,1.0,4.288405
2710,0.99999994,4.3371043
2711,1.0,3.1706395
2712,1.0,4.778691
2713,1.0,3.0610585
2714,1.0,5.084115
2715,1.0,3.1940095
2716,1.0,4.6207805
2717,1.0,4.4773855
2718,1.0,4.7511535
2719,1.0,3.9182675
2720,1.0,4.0389276
2721,1.0,4.4968305
2722,0.99999994,4.483094
2723,1.0,3.7599654
2724,1.0,4.395833
2725,1.0,3.7776759
2726,1.0,4.3192873
2727,0.99999994,4.470849
2728,1.0,3.7692745
2729,1.0,3.6350884
2730,1.0,4.2546177
2731,1.0,4.2085395
2732,1.0,3.8863559
2733,1.0,3.8659139
2734,1.0,3.9331298
2735,1.0,4.103221
2736,1.0,4.082696
2737,1.0,4.8305845
2738,1.0,3.8903897
2739,1.0,4.56245
2740,1.0,3.7458413
2741,1.0,3.8644977
2742,1.0,4.0474567
2743,1.0,3.4361105
2744,0.99999994,4.3398023
2745,1.0,3.1786797
2746,0.9615385,4.181963
2747,0.7692308,-0.12435586
2748,1.0,4.389932
2749,1.0,4.4444957
2750,1.0,2.9406173
2751,1.0,4.309219
2752,1.0,4.7470737
2753,1.0,4.039386
2754,1.0,4.0381236
2755,1.0,4.304696
2756,0.99999994,3.8492239
2757,1.0,3.888755
2758,1.0,4.218103
2759,1.0,4.05306
2760,1.0,3.9697075
2761,1.0,4.244909
2762,1.0,4.7393365
2763,1.0,3.8481355
2764,1.0,3.5847027
2765,1.0,4.4448085
2766,1.0,4.015223
2767,1.0,4.0656295
2768,1.0,3.3761601
2769,1.0,3.980888
2770,0.0,-5.0343194
2771,1.0,3.989503
2772,0.99999994,3.925271
2773,1.0,4.3819733
2774,1.0,3.9563382
2775,1.0,3.8349838
2776,1.0,4.0456843
2777,1.0,4.319216
2778,1.0,4.9984727
2779,0.99999994,3.717796
2780,1.0,4.2729626
2781,1.0,3.91242
2782,1.0,4.4558997
2783,1.0,4.3624682
2784,1.0,4.485149
2785,1.0,4.0745316
2786,1.0,3.444745
2787,1.0,3.9252226
2788,1.0,2.5995808
2789,1.0,3.824986
2790,1.0,4.1265697
2791,1.0,4.1396036
2792,1.0,3.6673355
2793,1.0,5.265011
2794,1.0,3.9962733
2795,1.0,4.3476763
2796,1.0,4.2301917
2797,1.0,3.8094537
2798,1.0,4.7106524
2799,1.0,4.2447405
2800,1.0,3.904315
2801,1.0,4.9534173
2802,1.0,4.0210576
2803,1.0,3.9564383
2804,1.0,3.894607
2805,1.0,2.288628
2806,0.99999994,3.8162074
2807,1.0,3.750519
2808,1.0,3.6768072
2809,1.0,3.9645774
2810,1.0,4.932757
2811,1.0,3.6466029
2812,1.0,2.7436638
2813,1.0,4.1911874
2814,1.0,3.906809
2815,1.0,3.034134
2816,1.0,3.7635148
2817,1.0,4.3979416
2818,1.0,3.999917
2819,1.0,3.8938482
2820,1.0,4.7047057
2821,0.99999994,3.7035882
2822,1.0,3.6376007
2823,1.0,4.387304
2824,1.0,4.226938
2825,1.0,4.01007
2826,0.99999994,4.041812
2827,0.99999994,4.26221
2828,1.0,3.7915173
2829,1.0,3.7768579
2830,1.0,2.9890637
2831,0.99999994,4.2357264
2832,0.99999994,3.786759
2833,1.0,4.7096567
2834,1.0,3.8638911
2835,1.0,4.460234
2836,0.0,-6.2050366
2837,0.99999994,3.7195985
2838,1.0,4.0242686
2839,1.0,4.5372477
2840,1.0,3.973496
2841,1.0,4.392286
2842,1.0,4.031555
2843,1.0,4.2291093
2844,1.0,3.532402
2845,1.0,4.133935
2846,1.0,4.6654944
2847,1.0,4.8893924
2848,1.0,4.3842053
2849,1.0,4.7988386
2850,1.0,4.759769
2851,1.0,4.6606727
2852,1.0,3.5993576
2853,1.0,4.3760443
2854,1.0,3.778868
2855,0.95,2.321654
2856,0.99999994,4.3699365
2857,1.0,3.714702
2858,1.0,4.205658
2859,1.0,4.039783
2860,0.99999994,3.9649842
2861,1.0,3.9928713
2862,1.0,4.0993214
2863,1.0,3.346403
2864,1.0,4.113914
2865,1.0,3.8808017
2866,1.0,4.289165
2867,1.0,4.28864
2868,1.0,4.637512
2869,1.0,4.291249
2870,0.94736844,2.995682
2871,1.0,4.3830633
2872,1.0,1.453081
2873,1.0,4.373394
2874,1.0,4.0817375
2875,1.0,4.963097
2876,1.0,4.2243805
2877,1.0,3.6735742
2878,1.0,4.844187
2879,1.0,4.2246876
2880,1.0,3.932717
2881,1.0,4.2765555
2882,0.99999994,3.934086
2883,0.9130435,3.710217
2884,1.0,3.948153
2885,1.0,4.158346
2886,1.0,4.626701
2887,0.99999994,4.362801
2888,0.4,-2.2674417
2889,0.99999994,4.144969
2890,1.0,3.454088
2891,1.0,3.802096
2892,0.99999994,4.0421686
2893,1.0,4.066939
2894,1.0,3.3636372
2895,1.0,4.032506
2896,1.0,3.380742
2897,1.0,4.351296
2898,1.0,4.4738784
2899,1.0,4.3948946
2900,0.9666667,3.3029175
2901,0.6315789,-0.5950812
2902,1.0,4.371195
2903,1.0,4.4774113
2904,1.0,3.750915
2905,1.0,3.179254
2906,1.0,4.265566
2907,1.0,3.8613
2908,0.99999994,4.722886
2909,0.99999994,3.9563262
2910,1.0,4.099351
2911,1.0,4.381858
2912,1.0,3.995894
2913,1.0,4.33021
2914,1.0,3.8710957
2915,1.0,4.0665407
2916,1.0,4.854579
2917,1.0,3.3731453
2918,1.0,4.1323695
2919,1.0,3.9252813
2920,1.0,4.3280334
2921,1.0,3.578254
2922,1.0,3.8473039
2923,1.0,4.3242993
2924,1.0,3.9788425
2925,0.0,-5.409187
2926,1.0,3.9080114
2927,0.99999994,3.9921708
2928,1.0,4.077837
2929,1.0,4.394499
2930,1.0,3.9742382
2931,1.0,3.9708614
2932,1.0,3.8249316
2933,1.0,4.216194
2934,1.0,3.957296
2935,1.0,4.0625153
2936,1.0,3.8905494
2937,1.0,4.260908
2938,1.0,4.4826865
2939,1.0,3.5566092
2940,1.0,3.8669186
2941,1.0,3.861988
2942,1.0,3.984216
2943,1.0,4.274524
2944,1.0,4.168273
2945,1.0,3.9560297
2946,1.0,2.9191244
2947,1.0,3.6681619
2948,0.99999994,4.0334625
2949,1.0,4.9916263
2950,1.0,4.3053493
2951,1.0,4.1644616
2952,0.99999994,3.6692848
2953,1.0,3.8091753
2954,1.0,4.0579896
2955,1.0,4.1675034
2956,1.0,4.2878785
2957,1.0,3.770291
2958,0.8181819,0.7200926
2959,1.0,4.229676
2960,0.90909094,1.7474617
2961,1.0,3.9816594
2962,1.0,3.6370103
2963,1.0,4.579492
2964,1.0,4.4252677
2965,1.0,3.8924954
2966,1.0,4.0331435
2967,1.0,3.6872897
2968,0.990099,3.9025216
2969,1.0,3.4838347
2970,1.0,3.8109913
2971,1.0,4.067728
2972,0.99999994,4.2988243
2973,1.0,4.8199525
2974,1.0,4.593388
2975,1.0,4.4338946
2976,1.0,4.2565384
2977,0.8,0.4381384
2978,1.0,2.9598677
2979,0.99999994,4.297923
2980,1.0,4.039244
2981,1.0,4.847582
2982,1.0,4.5577292
2983,1.0,4.5971007
2984,1.0,0.64007825
2985,0.99999994,3.6829445
2986,1.0,4.284929
2987,1.0,4.1793933
2988,1.0,4.2716804
2989,1.0,4.2983155
2990,1.0,4.914107
2991,1.0,4.3947215
2992,0.99999994,3.9345162
2993,1.0,3.7323735
2994,0.99999994,3.8414762
2995,1.0,4.499601
2996,1.0,4.263792
2997,1.0,5.060018
2998,1.0,4.441488
2999,1.0,4.6470294
3000,1.0,4.564841
3001,1.0,3.8741567
3002,0.98360664,3.6935337
3003,1.0,4.2482123
3004,1.0,4.6379304
3005,1.0,4.6998067
3006,1.0,3.7652717
3007,1.0,4.3411336
3008,1.0,4.551281
3009,1.0,4.9589095
3010,1.0,4.8768415
3011,1.0,4.1096325
3012,1.0,3.830695
3013,1.0,3.1899636
3014,1.0,4.2243743
3015,1.0,3.6648996
3016,1.0000001,4.186086
3017,1.0,4.1299253
3018,1.0,3.7273042
3019,1.0,4.1237907
3020,1.0,3.70828
3021,1.0,4.350385
3022,1.0,3.6080432
3023,1.0,3.6310508
3024,1.0,4.1790524
3025,1.0,4.569119
3026,1.0,3.376283
3027,1.0,4.3987584
3028,1.0,4.343508
3029,1.0,3.7803319
3030,1.0,4.065722
3031,1.0,3.624308
3032,1.0,4.416012
3033,1.0,3.9636269
3034,1.0,4.3915653
3035,1.0,3.8158078
3036,1.0,3.7503538
3037,1.0,4.2643695
3038,1.0,4.110475
3039,1.0,3.9585843
3040,1.0,3.6995785
3041,1.0,4.047411
3042,1.0,5.047953
3043,1.0,4.742222
3044,1.0,3.807005
3045,1.0,3.6464868
3046,1.0,3.64784
3047,1.0,4.2240105
3048,1.0,3.7206607
3049,1.0,4.482329
3050,1.0,4.056433
3051,1.0,3.7358193
3052,0.99999994,4.0412197
3053,1.0,4.213277
3054,1.0,3.8681183
3055,0.1,-3.9749875
3056,1.0,3.9725673
3057,1.0,4.26413
3058,1.0,4.2408175
3059,1.0,4.3454375
3060,1.0,3.878124
3061,1.0,3.8840709
3062,1.0,4.113678
3063,1.0,4.5761023
3064,0.0,-4.6013136
3065,1.0,4.3815627
3066,1.0,3.1068032
3067,0.9888889,3.6232512
3068,1.0,4.2921586
3069,1.0,4.0614
3070,1.0,4.6388183
3071,0.99999994,4.024341
3072,1.0,4.874572
3073,1.0,2.9974694
3074,1.0,4.8538084
3075,1.0,3.6273584
3076,1.0,3.9179013
3077,1.0,4.0869346
3078,1.0,4.0313025
3079,1.0,4.150423
3080,1.0,3.9085956
3081,1.0,4.2391205
3082,1.0,3.8743567
3083,1.0,4.2676897
3084,0.99999994,4.3716836
3085,1.0,4.61949
3086,1.0,3.582495
3087,1.0,3.5374386
3088,1.0,4.8019667
3089,1.0,3.9435437
3090,1.0,3.643973
3091,1.0,4.172917
3092,1.0,3.8580759
3093,1.0,4.424761
3094,1.0,3.8782954
3095,1.0,4.0774
3096,1.0,3.149442
3097,1.0,3.636469
3098,1.0,4.2069554
3099,1.0,4.3067513
3100,1.0,3.8241694
3101,1.0,4.034719
3102,1.0,2.5739722
3103,1.0,4.037314
3104,1.0,4.1268206
3105,1.0,4.250485
3106,1.0,3.921865
3107,1.0,3.8608556
3108,1.0,4.039249
3109,1.0,4.1884775
3110,1.0,3.75003
3111,1.0,3.9241686
3112,1.0,4.2044864
3113,1.0,4.3917565
3114,1.0,3.6865487
3115,1.0,4.729949
3116,1.0,3.5826197
3117,1.0,4.3391967
3118,1.0,4.1893554
3119,1.0,5.1468496
3120,1.0,4.255062
3121,1.0,4.2060275
3122,1.0,3.8655605
3123,1.0,4.272819
3124,1.0,3.8190587
3125,1.0,4.648833
3126,1.0,3.7366579
3127,1.0,3.3699615
3128,1.0,4.266657
3129,1.0,4.383001
3130,1.0,3.6641173
3131,1.0,3.744623
3132,1.0,4.2427225
3133,1.0,4.2376385
3134,0.99999994,4.3328276
3135,1.0,4.1633463
3136,1.0,3.899373
3137,1.0,4.5186787
3138,1.0,4.586487
3139,1.0,4.4657907
3140,1.0,3.7725525
3141,1.0,4.298858
3142,1.0,1.8947544
3143,1.0,3.8520074
3144,1.0,4.83347
3145,1.0,4.3777003
3146,1.0,3.3422706
3147,1.0,3.7536852
3148,1.0,3.8002934
3149,1.0,4.833428
3150,1.0,4.210007
3151,1.0,3.8758023
3152,1.0,3.5994594
3153,1.0,3.7897458
3154,1.0,3.8230035
3155,1.0,3.8638864
3156,1.0,4.1611576
3157,1.0,3.994214
3158,1.0,4.1400204
3159,1.0,4.284064
3160,1.0,3.410138
3161,1.0,3.8986278
3162,0.99999994,4.1206903
3163,0.99999994,4.0363193
3164,1.0,4.3267837
3165,1.0,4.565441
3166,1.0,4.692674
3167,1.0,4.23607
3168,1.0,4.2272186
3169,1.0,2.9915566
3170,1.0,3.6032333
3171,1.0,4.3611507
3172,1.0,4.2611237
3173,0.99999994,3.815317
3174,1.0,3.9640129
3175,0.99999994,4.0565667
3176,1.0,3.9380398
3177,1.0,4.266809
3178,1.0,4.7085485
3179,0.7727273,0.90936565
3180,1.0,4.1802945
3181,1.0,3.6664376
3182,1.0,4.041011
3183,1.0,4.3282385
3184,1.0,3.926338
3185,1.0,4.368391
3186,1.0,4.4139857
3187,1.0,4.020777
3188,1.0,3.961597
3189,1.0,4.223322
3190,1.0,4.653356
3191,1.0,3.772232
3192,1.0,3.859071
3193,1.0,3.7875106
3194,1.0,2.6648743
3195,1.0,4.337147
3196,0.99999994,3.9336271
3197,1.0,4.357895
3198,1.0,3.9062243
3199,1.0,3.7895255
3200,1.0,4.5040946
3201,1.0,4.1073394
3202,1.0,4.884738
3203,1.0,3.6699774
3204,0.99999994,3.8169093
3205,1.0,3.2085693
3206,1.0,3.6545346
3207,1.0,4.9541936
3208,1.0,3.523023
3209,1.0,3.8230782
3210,1.0,4.0660906
3211,1.0,4.0207133
3212,1.0,3.7092178
3213,1.0,3.6194172
3214,1.0,3.6146967
3215,0.99999994,3.8354828
3216,1.0,4.4125423
3217,0.85714287,3.0635314
3218,1.0,4.874571
3219,1.0,3.872749
3220,1.0,3.652037
3221,1.0,4.817625
3222,1.0,4.3912997
3223,1.0,3.7881093
3224,1.0,3.3757331
3225,0.99999994,4.3966107
3226,0.99999994,3.6913755
3227,1.0,4.754978
3228,1.0,2.5010726
3229,0.99999994,4.501159
3230,1.0,4.098672
3231,1.0,3.6231644
3232,1.0,4.026928
3233,1.0,3.7501893
3234,1.0,4.54352
3235,1.0,4.6258254
3236,1.0,4.5326667
3237,1.0,3.9002209
3238,1.0,4.4428663
3239,1.0,3.3352187
3240,1.0,3.2636151
3241,1.0,3.5837924
3242,1.0,3.5712364
3243,0.0,-4.935149
3244,1.0,3.8605144
3245,1.0,4.484813
3246,1.0,1.2903451
3247,1.0,5.19338
3248,1.0,3.6893356
3249,1.0,3.742795
3250,1.0,3.5727386
3251,1.0,4.2251215
3252,1.0,4.192565
3253,1.0,4.4881434
3254,1.0,3.064411
3255,1.0,3.380556
3256,1.0,4.0868998
3257,1.0,4.0079823
3258,0.99999994,4.3489327
3259,1.0,4.3484535
3260,1.0,3.7415967
3261,1.0,4.027555
3262,1.0,3.6840765
3263,1.0,3.8232405
3264,0.99999994,4.506164
3265,1.0,3.0650923
3266,1.0000001,3.9071128
3267,1.0,3.745313
3268,1.0,4.040752
3269,1.0,3.9977388
3270,1.0,3.8778436
3271,1.0,3.8702314
3272,1.0,3.9845827
3273,1.0,4.015825
3274,1.0,4.135507
3275,1.0,3.4828486
3276,1.0,5.1175904
3277,1.0,4.7326484
3278,0.99999994,4.631077
3279,1.0,4.729565
3280,1.0,4.6888466
3281,1.0,4.5364623
3282,1.0,3.942964
3283,1.0,4.039327
3284,1.0,3.643908
3285,1.0,4.0958347
3286,1.0,5.202451
3287,1.0,4.2556553
3288,1.0,3.2545805
3289,1.0,4.4297132
3290,0.97647053,3.7783496
3291,1.0,4.583413
3292,1.0,3.883469
3293,1.0,3.2932804
3294,1.0,4.252607
3295,0.99999994,3.417467
3296,1.0,3.994178
3297,1.0,3.760684
3298,1.0,3.8501458
3299,1.0,3.280503
3300,1.0,4.26365
3301,1.0,3.6337132
3302,1.0,4.2220397
3303,1.0,2.6609988
3304,1.0,4.4789596
3305,1.0,4.8968487
3306,1.0,4.3648763
3307,1.0,4.25576
3308,1.0,4.2733016
3309,0.99999994,4.0406394
3310,1.0,4.726391
3311,1.0,3.8546333
3312,1.0,4.397263
3313,0.99999994,4.784532
3314,1.0,5.1246624
3315,1.0,3.9744825
3316,0.54545456,-1.6753731
3317,1.0,3.9821012
3318,0.0,-4.363024
3319,1.0,4.5544868
3320,1.0,4.6289973
3321,1.0,4.607896
3322,1.0,4.034859
3323,1.0,4.0555625
3324,0.0,-4.5621753
3325,1.0,3.5954645
3326,1.0,3.983153
3327,0.99999994,4.036554
3328,1.0,3.4168756
3329,1.0,3.5267491
3330,1.0,4.901827
3331,1.0,4.897665
3332,1.0,4.566939
3333,1.0,4.35675
3334,1.0,4.19743
3335,1.0,3.6373246
3336,1.0,3.2683692
3337,1.0,3.7379723
3338,1.0,4.870809
3339,1.0,4.170091
3340,1.0,4.1728277
3341,1.0,4.140374
3342,1.0,4.0549064
3343,1.0,4.4401956
3344,1.0,3.649385
3345,0.99999994,4.190997
3346,1.0,4.5115995
3347,1.0,3.5323548
3348,0.99999994,3.8467958
3349,1.0,4.4190836
3350,0.99999994,4.0639834
3351,1.0,4.0964084
3352,1.0,3.660308
3353,1.0,3.5719995
3354,1.0,4.0636315
3355,1.0,4.3964777
3356,1.0,4.3190155
3357,1.0,3.9973402
3358,1.0,3.752759
3359,1.0,4.463238
3360,1.0,3.9240136
3361,1.0,4.185347
3362,1.0,4.1323185
3363,1.0,4.480892
3364,1.0,4.757151
3365,0.99999994,3.72624
3366,1.0,4.050882
3367,1.0,3.7245088
3368,1.0,4.634806
3369,1.0,4.691498
3370,1.0,3.7373216
3371,1.0,3.4051292
3372,1.0,4.68425
3373,1.0,4.3722916
3374,1.0,4.120647
3375,1.0,3.1580153
3376,1.0,4.510308
3377,0.99999994,4.121094
3378,1.0,3.5760794
3379,1.0,4.628886
3380,1.0,4.7629137
3381,1.0,3.5679715
3382,0.99999994,4.1898637
3383,1.0,4.179393
3384,1.0,4.494881
3385,0.99999994,4.2111816
3386,1.0,3.6036534
3387,1.0,3.9599888
3388,1.0,3.8941295
3389,1.0,4.499345
3390,0.99999994,3.6742404
3391,1.0,4.601045
3392,1.0,4.109878
3393,1.0,4.8218384
3394,1.0,3.6858895
3395,1.0,3.7889946
3396,1.0,4.093162
3397,1.0,4.221675
3398,1.0,3.710395
3399,1.0,4.409128
3400,1.0,3.751744
3401,1.0,3.7818947
3402,1.0,3.7283194
3403,1.0,4.7858324
3404,1.0,4.807918
3405,1.0,4.024792
3406,1.0,3.6537037
3407,1.0,4.1769967
3408,1.0,4.044449
3409,1.0,3.7235882
3410,1.0,3.3355057
3411,0.99999994,4.21434
3412,1.0,4.4992404
3413,1.0,3.978346
3414,1.0,3.9241765
3415,0.96,3.3464956
3416,1.0,4.0660644
3417,1.0,4.600164
3418,1.0,3.6947954
3419,1.0,3.5672808
3420,1.0,4.1931605
3421,1.0,4.5049067
3422,1.0,4.161142
3423,1.0,3.573506
3424,0.99999994,4.265415
3425,1.0,2.1591675
3426,1.0,3.8502545
3427,1.0,4.037252
3428,0.99999994,4.2288814
3429,1.0,4.0287194
3430,1.0,4.1495695
3431,1.0,4.2067
3432,1.0,3.3841486
3433,1.0,3.711237
3434,1.0,4.762644
3435,1.0,4.2582407
3436,1.0,3.8566155
3437,1.0,4.7521496
3438,1.0,4.1214876
3439,0.99999994,3.3765557
3440,1.0,3.6491857
3441,1.0,3.7549005
3442,1.0,3.8059144
3443,0.99999994,4.3953624
3444,0.99999994,3.709626
3445,1.0,4.0870557
3446,1.0,3.531738
3447,1.0,3.7629764
3448,1.0,4.106937
3449,1.0,3.202441
3450,1.0,4.065624
3451,1.0,4.097975
3452,1.0,4.2414603
3453,0.99999994,3.744637
3454,1.0,4.9681377
3455,1.0,4.3083253
3456,1.0,4.9292965
3457,1.0,3.855938
3458,1.0,3.8305116
3459,1.0,3.5715697
3460,1.0,4.001942
3461,1.0,3.6888719
3462,0.99999994,4.126096
3463,1.0,3.9620535
3464,1.0,4.300363
3465,1.0,3.9210324
3466,0.97999996,3.561292
3467,0.75,0.1808664
3468,1.0,4.5096145
3469,1.0,4.4378686
3470,1.0,3.474833
3471,0.88,2.8726456
3472,0.99038464,3.6274722
3473,1.0,4.485771
3474,1.0,4.4820185
3475,0.0,-6.618139
3476,1.0,4.0453067
3477,1.0,4.065644
3478,1.0,4.099241
3479,0.9666667,3.9027567
3480,1.0,4.2800765
3481,1.0,4.5887923
3482,1.0,4.3970976
3483,1.0,4.031226
3484,1.0,4.185851
3485,1.0,3.727157
3486,1.0,3.8979745
3487,1.0,3.69016
3488,1.0,4.632034
3489,1.0,4.288215
3490,1.0,3.9939222
3491,0.99999994,3.7051234
3492,1.0,2.120459
3493,0.99999994,4.0357513
3494,1.0,4.730676
3495,1.0,3.426144
3496,1.0,3.9657578
3497,1.0,4.2427745
3498,1.0,3.921391
3499,1.0,4.1897807
3500,1.0,3.8235638
3501,1.0,4.3241014
3502,1.0,3.6197913
3503,1.0,4.2942457
3504,1.0,3.540797
3505,1.0,4.520952
3506,0.99999994,3.9395614
3507,1.0,4.5959325
3508,1.0,4.2347684
3509,1.0,4.580196
3510,1.0,4.965633
3511,1.0,3.0147204
3512,0.99999994,4.098198
3513,1.0,3.9208422
3514,1.0,1.8728567
3515,1.0,3.6801524
3516,1.0,4.268539
3517,1.0,3.678082
3518,1.0,4.302245
3519,1.0,3.8519974
3520,1.0,4.933576
3521,1.0,3.7953596
3522,1.0,4.0466847
3523,1.0,3.851983
3524,1.0,3.3767993
3525,1.0,4.0886345
3526,1.0,3.957145
3527,1.0,4.0477448
3528,1.0,4.594973
3529,0.99999994,4.041018
3530,1.0,4.6745057
3531,1.0,3.3319957
3532,1.0,3.5916584
3533,1.0,3.5690484
3534,1.0,4.1842103
3535,1.0,4.060278
3536,1.0,3.809817
3537,1.0,3.7865705
3538,1.0,4.123529
3539,1.0,3.7695255
3540,1.0,5.0267105
3541,1.0,3.9402754
3542,1.0,3.7560935
3543,1.0,4.2362204
3544,1.0,3.97039
3545,1.0,3.9178474
3546,1.0,3.8474257
3547,0.99999994,4.1469207
3548,0.99999994,4.4996996
3549,1.0,3.874266
3550,1.0,3.9273329
3551,1.0,3.9615011
3552,1.0,4.3968616
3553,0.99999994,3.795774
3554,1.0,4.36564
3555,1.0,4.1843767
3556,1.0,4.6305976
3557,1.0,4.5577826
3558,1.0,3.6742132
3559,1.0,4.0996094
3560,1.0,4.849697
3561,1.0,3.734957
3562,1.0,3.930911
3563,0.99999994,4.040309
3564,1.0,4.787973
3565,1.0,4.2588716
3566,1.0,3.3966439
3567,1.0,4.026708
3568,1.0,3.7671003
3569,0.99999994,4.2950306
3570,1.0,3.939393
3571,0.9859155,3.9835002
3572,1.0,4.4745655
3573,1.0,4.007187
3574,0.99999994,3.9110734
3575,1.0,3.6699414
3576,1.0,4.4033337
3577,0.0,-4.4268365
3578,1.0,4.1806192
3579,1.0,4.036876
3580,1.0,4.66608
3581,1.0,3.9601545
3582,0.99999994,3.7013385
3583,1.0,4.634825
3584,1.0,4.1246476
3585,0.99999994,3.4204385
3586,1.0,4.021883
3587,1.0,3.9641683
3588,1.0,4.7300277
3589,1.0,3.8533847
3590,1.0,4.2692227
3591,1.0,4.7747426
3592,1.0,4.8348575
3593,1.0,4.3371277
3594,1.0,4.1611958
3595,1.0,4.326782
3596,1.0,3.0865648
3597,1.0,4.7870927
3598,1.0,3.6591299
3599,0.99999994,4.030319
3600,0.975,3.880256
3601,1.0,3.8054783
3602,1.0,4.3300533
3603,1.0,4.3508344
3604,1.0,3.8380895
3605,1.0,3.8198378
3606,1.0,4.035026
3607,1.0,3.657673
3608,1.0,3.974303
3609,1.0,3.943328
3610,1.0,3.7233458
3611,0.99999994,3.6792862
3612,1.0,3.9227252
3613,1.0,4.857855
3614,1.0,3.6902275
3615,1.0,3.994093
3616,0.99999994,3.6973186
3617,1.0,3.7035477
3618,1.0,4.7335258
3619,1.0,4.348154
3620,1.0,4.2618313
3621,1.0,3.7771173
3622,1.0,3.5565648
3623,1.0,4.4343743
3624,1.0,4.068241
3625,1.0,4.090579
3626,1.0,4.083038
3627,1.0,3.719474
3628,1.0,3.976604
3629,1.0,4.5009704
3630,1.0,3.6277118
3631,1.0,2.4882271
3632,1.0,4.0352464
3633,1.0,3.464892
3634,1.0,1.4759474
3635,1.0,4.5152025
3636,1.0,3.87706
3637,1.0,3.9261332
3638,1.0,3.8136446
3639,1.0,3.441483
3640,1.0,3.9887176
3641,1.0,4.0302534
3642,1.0,2.9966366
3643,1.0,3.958399
3644,0.90909094,1.2775768
3645,1.0,4.192935
3646,1.0,3.9917812
3647,1.0,4.4746475
3648,0.90909094,1.2466512
3649,1.0,4.04995
3650,0.99999994,3.9381347
3651,0.99999994,4.0245953
3652,1.0,4.388703
3653,1.0,3.6512995
3654,1.0,4.540162
3655,1.0,3.9117184
3656,1.0,3.7518363
3657,1.0,4.1989293
3658,1.0,4.1595874
3659,1.0,3.2010942
3660,1.0,4.0802894
3661,1.0,4.104488
3662,1.0,4.58681
3663,1.0,4.669209
3664,1.0,3.6478417
3665,1.0,4.0443735
3666,1.0,4.3096986
3667,1.0,4.189655
3668,1.0,4.542744
3669,0.99999994,3.9622512
3670,1.0,3.6469586
