env-id,win-rates,returns
2518,1.0,4.7989554
2519,1.0,4.4599605
2520,1.0,4.2091217
2521,1.0,4.807044
2522,1.0,4.534283
2523,1.0,3.5902474
2524,1.0,3.9895377
2525,1.0,4.9013205
2526,1.0,4.418733
2527,1.0,3.8883016
2528,1.0,4.5877976
2529,1.0,3.5886745
2530,1.0,3.5393384
2531,1.0,3.8534324
2532,1.0,4.320186
2533,1.0,4.6973534
2534,1.0,3.876548
2535,1.0,3.7409313
2536,0.99999994,3.7013638
2537,1.0,3.8935704
2538,0.99999994,3.704212
2539,1.0,4.5938897
2540,1.0,4.06255
2541,1.0,4.3537626
2542,1.0,4.098783
2543,1.0,3.491515
2544,1.0,3.9209616
2545,1.0,4.6043077
2546,1.0,3.620182
2547,1.0,4.288874
2548,1.0,4.644645
2549,1.0,3.7531023
2550,1.0,3.6145701
2551,1.0,4.897796
2552,1.0,4.108885
2553,1.0,3.9708605
2554,1.0,4.016762
2555,1.0,5.393298
2556,1.0,3.8465478
2557,1.0000001,3.996013
2558,1.0,3.9183686
2559,1.0,4.1334243
2560,1.0,3.9285998
2561,0.99999994,4.0990014
2562,1.0,3.91951
2563,1.0,3.6057053
2564,1.0,4.0538173
2565,1.0,4.413441
2566,1.0,4.124734
2567,1.0,4.061729
2568,1.0,3.7487564
2569,1.0,4.0424523
2570,1.0,4.9044547
2571,1.0,3.66386
2572,1.0,4.226484
2573,1.0,3.6106207
2574,1.0,3.9799461
2575,1.0,3.472707
2576,0.99999994,4.239835
2577,1.0,4.630818
2578,1.0,4.6887574
2579,1.0,4.707475
2580,1.0,4.6237555
2581,1.0,4.0282297
2582,1.0,2.6762526
2583,1.0,3.6652126
2584,1.0,4.888406
2585,1.0,3.614615
2586,1.0,3.0680444
2587,1.0,3.7999482
2588,1.0,4.2315965
2589,0.975,3.0028553
2590,1.0,4.2056766
2591,1.0,4.500296
2592,1.0,4.0349307
2593,1.0,3.3986466
2594,1.0,4.9480033
2595,1.0,4.314062
2596,1.0,4.5389824
2597,1.0,2.35026
2598,1.0,4.2751093
2599,1.0,4.186746
2600,1.0,3.8448093
2601,1.0,4.655726
2602,1.0,3.2769897
2603,1.0,4.491285
2604,1.0,4.4547033
2605,1.0,4.3539844
2606,0.9666667,3.4837554
2607,1.0,4.594583
2608,1.0,3.9009526
2609,0.99999994,3.7913747
2610,1.0,4.2784286
2611,1.0,4.4600844
2612,1.0,3.9910665
2613,1.0,3.7802207
2614,1.0,3.789802
2615,1.0,3.98971
2616,0.99999994,3.6373758
2617,1.0,4.272282
2618,1.0,3.9994917
2619,1.0,4.330448
2620,1.0,3.7676537
2621,1.0,4.067286
2622,1.0,3.9870613
2623,1.0,4.135527
2624,1.0,4.011268
2625,1.0,3.7223477
2626,1.0,3.635664
2627,0.99999994,3.71815
2628,1.0,4.6520886
2629,1.0,3.905939
2630,1.0,4.0791845
2631,0.99999994,4.185126
2632,1.0,4.37282
2633,1.0,3.9378638
2634,1.0,3.8338714
2635,1.0,3.9972343
2636,1.0,3.9184983
2637,1.0,3.9755952
2638,1.0,4.4864483
2639,1.0,3.6130924
2640,1.0,3.5303476
2641,1.0,4.0656133
2642,0.95,2.9744625
2643,1.0,4.5799446
2644,1.0,3.636529
2645,0.95,1.8011068
2646,1.0,3.8498309
2647,1.0,4.4331307
2648,1.0,4.0136495
2649,1.0,4.581586
2650,1.0,4.933215
2651,1.0,3.5725904
2652,1.0,4.7785125
2653,1.0,4.080827
2654,1.0,4.3475213
2655,1.0,4.84985
2656,1.0,4.2014923
2657,1.0,4.0210576
2658,1.0,4.3179193
2659,1.0,4.583275
2660,1.0,4.082294
2661,1.0,4.037615
2662,1.0,4.1025157
2663,1.0,4.6382065
2664,1.0,3.8131692
2665,0.99999994,3.8712926
2666,1.0,4.635992
2667,0.86956525,2.8197157
2668,1.0,4.4839177
2669,1.0,4.4225183
2670,1.0,4.375827
2671,1.0,4.099306
2672,1.0,3.5072238
2673,1.0,3.9200134
2674,0.0,-5.0199676
2675,1.0,4.4635177
2676,1.0,3.805958
2677,1.0,4.183839
2678,1.0,3.9894257
2679,1.0,4.3188586
2680,1.0,3.7099514
2681,1.0,3.0335832
2682,1.0,3.027539
2683,1.0,3.8012924
2684,0.99999994,4.4544206
2685,1.0,4.087713
2686,1.0,4.653009
2687,0.99999994,3.6869051
2688,1.0,3.9464796
2689,1.0,3.640472
2690,1.0,3.6989057
2691,1.0,4.353779
2692,1.0,4.298315
2693,1.0,3.9253738
2694,1.0,3.8846207
2695,1.0,4.74857
2696,1.0,4.240995
2697,1.0,4.6113963
2698,1.0,4.880849
2699,0.99999994,3.8548532
2700,1.0,3.4013858
2701,1.0,4.6080775
2702,1.0,3.030666
2703,1.0,4.005937
2704,1.0,3.949882
2705,1.0,4.761188
2706,1.0,3.5096974
2707,1.0,3.9285462
2708,1.0,2.479291
2709,1.0,4.347259
2710,0.99999994,4.337978
2711,1.0,3.1629913
2712,1.0,4.7819033
2713,1.0,2.9805336
2714,1.0,5.0848475
2715,1.0,3.210058
2716,1.0,4.5438423
2717,1.0,4.476293
2718,1.0,4.773485
2719,1.0,3.8910298
2720,0.99999994,4.040085
2721,1.0,4.5000014
2722,0.99999994,4.482414
2723,1.0,3.7412388
2724,1.0,4.451489
2725,0.99999994,3.7926528
2726,1.0,4.314905
2727,0.99999994,4.4774795
2728,1.0,3.770704
2729,1.0,3.6446517
2730,1.0,4.26997
2731,1.0,4.204012
2732,1.0,3.9702551
2733,0.99375004,3.8173597
2734,0.99999994,3.9370513
2735,1.0,4.1098685
2736,1.0,4.0936966
2737,1.0,4.808442
2738,1.0,3.8918834
2739,1.0,4.364999
2740,1.0,3.7716365
2741,1.0,3.8608248
2742,1.0,4.0454826
2743,1.0,3.4961667
2744,0.99999994,4.3403397
2745,1.0,3.1349444
2746,0.7894737,2.7041237
2747,1.0,1.9550896
2748,1.0,4.4488716
2749,1.0,4.3715663
2750,1.0,2.8606594
2751,1.0,4.319777
2752,1.0,4.753024
2753,0.99999994,4.040224
2754,1.0,4.0398164
2755,1.0,4.3068056
2756,1.0,3.897773
2757,1.0,3.8906162
2758,1.0,4.212743
2759,1.0,4.085826
2760,1.0,3.9720845
2761,1.0,4.141445
2762,1.0,4.758671
2763,1.0,3.7404597
2764,1.0,3.531491
2765,1.0,4.4167514
2766,1.0,4.0188665
2767,0.96410257,3.7020319
2768,1.0,3.335259
2769,1.0,3.9821737
2770,0.8636364,2.953974
2771,1.0,3.9895296
2772,0.99999994,3.9156945
2773,1.0,4.3796926
2774,1.0,3.959685
2775,1.0,3.8388371
2776,1.0,3.1080997
2777,1.0,4.3251514
2778,1.0,5.055119
2779,0.99999994,3.7132878
2780,1.0,4.331626
2781,1.0,3.9088607
2782,1.0,4.4729557
2783,1.0,4.3601575
2784,1.0,4.4885626
2785,1.0,4.0682373
2786,1.0,3.4300866
2787,1.0,3.908937
2788,1.0,2.449354
2789,1.0,3.4097679
2790,1.0,4.125736
2791,1.0,4.087678
2792,1.0,3.6609828
2793,1.0,5.262613
2794,1.0,3.994938
2795,1.0,4.3362913
2796,1.0,4.033881
2797,1.0,3.727298
2798,1.0,4.6879983
2799,1.0,4.1985145
2800,1.0,3.7633939
2801,1.0,5.0777693
2802,1.0,4.0279236
2803,1.0,3.955191
2804,1.0,3.9301705
2805,1.0,2.371422
2806,0.99999994,3.815316
2807,1.0,3.7696276
2808,1.0,3.6713905
2809,1.0,3.9246006
2810,1.0,4.935001
2811,1.0,3.680991
2812,1.0,2.7294984
2813,1.0,4.144468
2814,1.0,3.9067037
2815,1.0,3.0122032
2816,1.0,3.7573106
2817,1.0,4.40112
2818,1.0,4.0164065
2819,0.99999994,3.8493927
2820,1.0,4.7063518
2821,0.99999994,3.706305
2822,1.0,3.6184611
2823,1.0,4.3745193
2824,1.0,4.227707
2825,1.0,4.013804
2826,0.99999994,4.042013
2827,0.99999994,4.2594204
2828,1.0,3.8011496
2829,1.0,3.5472896
2830,1.0,2.9961164
2831,0.99999994,4.234461
2832,1.0,3.8071985
2833,1.0,4.7204666
2834,1.0,3.7326348
2835,1.0,4.458524
2836,0.0,-6.68979
2837,0.99999994,3.7159007
2838,1.0,3.9979265
2839,1.0,4.577814
2840,1.0,4.026292
2841,1.0,4.3743744
2842,1.0,4.032436
2843,1.0,4.166814
2844,1.0,3.5005674
2845,1.0,4.13442
2846,1.0,4.7017126
2847,1.0,4.9004054
2848,1.0,4.380511
2849,1.0,4.7988167
2850,1.0,4.762398
2851,1.0,4.6540465
2852,1.0,3.583182
2853,1.0,4.2868266
2854,1.0,4.17884
2855,1.0,2.5628905
2856,0.99999994,4.31717
2857,1.0,3.8135102
2858,1.0,4.1879535
2859,0.9999999,4.0403075
2860,1.0,3.9769092
2861,1.0,3.9888406
2862,1.0,4.099296
2863,1.0,3.5799065
2864,1.0,3.554457
2865,1.0,3.89205
2866,0.99999994,4.0917063
2867,1.0,4.2791076
2868,1.0,4.6386695
2869,1.0,4.2957797
2870,0.3,-2.7730083
2871,1.0,4.4187264
2872,0.5,-2.9719143
2873,1.0,4.3812904
2874,1.0,4.0849733
2875,1.0,4.9530587
2876,1.0,4.222402
2877,1.0,3.6751945
2878,1.0,4.847993
2879,1.0,4.225484
2880,1.0,3.931209
2881,1.0,4.26256
2882,1.0,3.875867
2883,0.99999994,4.4944825
2884,1.0,3.953172
2885,1.0,4.1567903
2886,1.0,4.6306763
2887,0.99999994,4.369039
2888,0.2,-3.818369
2889,0.99999994,4.1436687
2890,1.0,3.459791
2891,1.0,3.9191384
2892,0.99999994,4.0422173
2893,1.0,4.075366
2894,1.0,3.4874458
2895,1.0,4.0362344
2896,0.99999994,3.5798676
2897,1.0,4.238682
2898,1.0,4.4788084
2899,1.0,4.3971257
2900,1.0,3.5375085
2901,1.0,2.569161
2902,1.0,4.3476973
2903,1.0,4.477484
2904,1.0,3.7479448
2905,1.0,3.0999606
2906,1.0,4.2581496
2907,1.0,3.8564098
2908,1.0,4.5232105
2909,1.0000001,3.958778
2910,1.0,4.0553207
2911,1.0,4.4159303
2912,1.0,3.9785407
2913,1.0,4.326824
2914,1.0,3.8698356
2915,1.0,4.0600853
2916,1.0,4.9210925
2917,1.0,2.4980319
2918,1.0,3.988004
2919,1.0,4.0932217
2920,1.0,4.323486
2921,1.0,3.3988922
2922,1.0,3.8456097
2923,1.0,4.2653174
2924,1.0,3.9811802
2925,0.0,-4.9807277
2926,1.0,3.915174
2927,0.99999994,3.9909034
2928,1.0000001,4.067589
2929,1.0,4.330213
2930,1.0,4.0058455
2931,1.0,3.9683459
2932,1.0,3.7312005
2933,1.0,4.2432094
2934,1.0,4.0155263
2935,1.0,4.049739
2936,1.0,4.0634303
2937,1.0,4.268853
2938,1.0,4.58237
2939,1.0,3.5075738
2940,1.0,3.8703496
2941,1.0,3.8593102
2942,1.0,3.955683
2943,1.0,4.2305355
2944,1.0,4.167857
2945,1.0,3.9618118
2946,0.7,-0.09801688
2947,1.0,3.6659992
2948,0.99999994,4.04199
2949,1.0,4.9989715
2950,1.0,4.2895775
2951,1.0,4.159224
2952,0.99999994,3.6755297
2953,1.0,3.8021438
2954,1.0,4.0622325
2955,1.0,4.168644
2956,1.0,4.287407
2957,1.0,3.7695553
2958,1.0,0.7314058
2959,1.0,4.1737356
2960,1.0,2.4972606
2961,1.0,3.9499707
2962,1.0,3.6331432
2963,1.0,4.5864825
2964,1.0,4.4837556
2965,1.0,3.8969994
2966,1.0,4.0340705
2967,1.0,3.6874151
2968,1.0,4.173233
2969,1.0,3.477395
2970,1.0,3.7145908
2971,1.0,4.084072
2972,0.99999994,4.302052
2973,1.0,4.821245
2974,1.0,4.5942435
2975,1.0,4.439549
2976,1.0,4.2582526
2977,0.7,-0.5042691
2978,1.0,2.905079
2979,0.99999994,4.298873
2980,1.0,4.0195465
2981,1.0,4.8014426
2982,1.0,4.567864
2983,1.0,4.6230845
2984,1.0,1.4243784
2985,1.0,3.620232
2986,1.0,4.289009
2987,0.99999994,4.1590157
2988,1.0,4.1808066
2989,1.0,4.2858567
2990,1.0,4.91546
2991,1.0,4.383195
2992,1.0,3.9370775
2993,1.0,3.7309706
2994,0.99999994,3.8551395
2995,1.0,4.4854865
2996,0.99999994,4.276761
2997,1.0,5.062104
2998,1.0,4.4534726
2999,1.0,4.6458488
3000,1.0,4.5653
3001,1.0,3.8910215
3002,0.99999994,3.9336677
3003,1.0,4.2651715
3004,1.0,4.6386347
3005,1.0,4.704473
3006,1.0,3.769388
3007,1.0,4.339903
3008,1.0,4.5538225
3009,1.0,4.958256
3010,1.0,4.8776298
3011,1.0,4.0149636
3012,1.0,3.8447251
3013,1.0,3.0380218
3014,1.0,4.2249055
3015,1.0,3.6351616
3016,0.99999994,4.189196
3017,1.0,4.135265
3018,1.0,3.7055788
3019,1.0,4.1130815
3020,1.0,3.6547713
3021,1.0,4.351854
3022,1.0,3.609922
3023,1.0,3.6298594
3024,1.0,4.1855807
3025,1.0,4.5391297
3026,1.0,3.3257372
3027,1.0,4.521503
3028,1.0,4.351684
3029,1.0,3.7780645
3030,1.0,4.053919
3031,1.0,3.6234698
3032,1.0,4.4795666
3033,1.0,3.9601133
3034,1.0,4.393038
3035,1.0,3.8299096
3036,0.95,3.034286
3037,1.0,4.2766404
3038,1.0,4.1243205
3039,1.0,3.9683077
3040,1.0,3.7018278
3041,1.0,4.0471296
3042,1.0,5.047033
3043,1.0,4.7435155
3044,1.0,3.8048189
3045,0.99999994,3.4810638
3046,1.0,3.703217
3047,1.0,4.226272
3048,1.0,3.7343173
3049,1.0,4.4872184
3050,1.0,4.0100913
3051,1.0,3.7480896
3052,0.99999994,4.041686
3053,1.0,4.2108655
3054,1.0,3.873894
3055,0.0,-4.673506
3056,1.0,3.9751072
3057,1.0,4.258611
3058,1.0,4.2554693
3059,1.0,4.4345756
3060,1.0,3.8956506
3061,1.0,3.8892965
3062,1.0,4.098403
3063,1.0,4.5636015
3064,0.0,-4.571746
3065,1.0,4.3898587
3066,1.0,3.2673776
3067,1.0,3.7370188
3068,1.0,4.3060975
3069,1.0,4.1258006
3070,1.0,4.641148
3071,0.99999994,4.0345087
3072,1.0,4.8751535
3073,1.0,2.9059465
3074,1.0,4.858256
3075,1.0,3.717538
3076,1.0,3.925777
3077,1.0,4.059706
3078,1.0,4.0499277
3079,1.0,4.1598606
3080,1.0,3.9047914
3081,1.0,4.2353716
3082,1.0,3.8759148
3083,1.0,4.176679
3084,0.99999994,4.3725653
3085,1.0,4.6214523
3086,1.0,3.59564
3087,1.0,3.490877
3088,1.0,4.8118734
3089,1.0,3.9776895
3090,1.0,3.6182442
3091,1.0,4.2271476
3092,1.0,3.7594655
3093,1.0,4.3959036
3094,1.0,3.8844907
3095,1.0,4.0287414
3096,1.0,3.1633377
3097,1.0,3.6171198
3098,1.0,4.208572
3099,1.0,4.3065014
3100,1.0,3.7854226
3101,1.0,4.038868
3102,0.6875,-0.13363132
3103,1.0,4.038254
3104,1.0,4.1284366
3105,1.0,4.252226
3106,1.0,3.9238553
3107,1.0,3.863098
3108,1.0,4.037044
3109,1.0,4.2032223
3110,0.99999994,3.678674
3111,1.0,3.9669547
3112,1.0,4.184522
3113,1.0,4.4046783
3114,1.0,3.6412027
3115,1.0,4.691821
3116,1.0,3.7528427
3117,0.99999994,4.347464
3118,1.0,4.1878605
3119,1.0,5.1457844
3120,1.0,4.234146
3121,1.0,4.2433367
3122,1.0,3.865872
3123,1.0,4.2277
3124,1.0,3.820296
3125,1.0,4.6084657
3126,1.0,3.7411735
3127,1.0,3.2930036
3128,1.0,4.281102
3129,1.0,4.355125
3130,1.0,3.667943
3131,1.0,3.7455752
3132,1.0,4.246513
3133,1.0,4.232276
3134,0.99999994,4.331366
3135,1.0,4.0888605
3136,1.0,3.8978648
3137,1.0,4.4838495
3138,1.0,4.5867767
3139,1.0,4.4740424
3140,1.0,3.7239912
3141,1.0,4.2955527
3142,0.85714287,0.8627978
3143,1.0,3.852874
3144,1.0,4.796612
3145,1.0,4.3768034
3146,1.0,3.3496423
3147,1.0,3.746888
3148,1.0,3.8052046
3149,1.0,4.8366814
3150,0.99999994,4.2228303
3151,1.0,3.8980825
3152,1.0,3.6489499
3153,1.0,3.7902284
3154,1.0,3.827638
3155,1.0,3.8646038
3156,1.0,4.1364307
3157,1.0,3.9927354
3158,1.0,4.123878
3159,1.0,4.2810855
3160,1.0,3.436993
3161,1.0,3.8990285
3162,1.0,4.120004
3163,0.99999994,4.0366755
3164,1.0,4.3265953
3165,1.0,4.5359035
3166,1.0,4.6942616
3167,1.0,4.238813
3168,1.0,4.2288494
3169,1.0,3.095657
3170,1.0,3.5408883
3171,1.0,4.2489157
3172,1.0,4.2591906
3173,0.99999994,3.8119547
3174,1.0,3.8578937
3175,1.0,4.055928
3176,1.0,3.915311
3177,1.0,4.240101
3178,1.0,4.709728
3179,1.0,2.601481
3180,1.0,4.17977
3181,1.0,3.6905396
3182,1.0,4.017513
3183,1.0,4.312569
3184,1.0,3.9657242
3185,1.0,4.369853
3186,1.0,4.347377
3187,1.0,4.1342773
3188,1.0,3.9632497
3189,1.0,4.1728296
3190,1.0,4.6524463
3191,1.0,3.770149
3192,1.0,3.858629
3193,1.0,3.751652
3194,1.0,2.4545708
3195,1.0,4.3457932
3196,0.99999994,3.9364243
3197,1.0,4.357148
3198,1.0,3.9191713
3199,0.9859155,3.6577694
3200,1.0,4.507939
3201,1.0,4.1071353
3202,1.0,4.8635945
3203,1.0,3.6449308
3204,0.99999994,3.8219752
3205,1.0,3.1021771
3206,1.0,3.684022
3207,1.0,4.9605107
3208,1.0,3.5183046
3209,1.0,3.750058
3210,0.99999994,4.0858645
3211,1.0,3.8885226
3212,1.0,3.712088
3213,1.0,3.3646457
3214,1.0,3.667384
3215,0.99999994,3.8391886
3216,1.0,4.4075046
3217,1.0,4.0273213
3218,1.0,4.8749685
3219,1.0,3.871938
3220,1.0,3.647938
3221,1.0,4.8213964
3222,1.0,4.4047604
3223,1.0,3.8086991
3224,1.0,3.3375404
3225,0.99999994,4.398278
3226,1.0,3.6551054
3227,1.0,4.7699904
3228,1.0,2.4004476
3229,0.99999994,4.499997
3230,1.0,4.0984325
3231,0.99999994,3.7043889
3232,1.0,4.0223813
3233,1.0,3.7643728
3234,1.0,4.5507083
3235,1.0,4.626256
3236,1.0,4.5326705
3237,1.0,3.8991783
3238,1.0,4.4412775
3239,1.0,3.2343678
3240,1.0,3.7488766
3241,1.0,3.587392
3242,1.0,3.6741529
3243,0.0,-4.882924
3244,1.0,3.8666534
3245,1.0,4.4864836
3246,1.0,2.0018432
3247,1.0,5.1989093
3248,1.0,3.6904256
3249,1.0,3.7400599
3250,1.0,3.5845654
3251,1.0,4.225831
3252,1.0,4.099736
3253,1.0,4.4871225
3254,0.95238096,2.5058281
3255,1.0,3.299511
3256,1.0,4.135468
3257,1.0,4.081226
3258,1.0,4.282696
3259,1.0,4.3504896
3260,1.0,3.9285603
3261,1.0,4.027278
3262,1.0,3.678647
3263,1.0,3.8206167
3264,0.99999994,4.5053983
3265,1.0,2.7870653
3266,1.0000001,3.868552
3267,1.0,3.8018634
3268,0.99999994,4.041345
3269,1.0,3.9919403
3270,1.0,3.7954862
3271,1.0,3.8639774
3272,1.0,4.127437
3273,1.0,4.0223866
3274,1.0,4.133198
3275,0.8636364,2.3191776
3276,1.0,5.11664
3277,1.0,4.7337484
3278,1.0,4.628587
3279,1.0,4.7321925
3280,1.0,4.6873126
3281,1.0,4.5362105
3282,1.0,3.9475794
3283,1.0,4.0380626
3284,1.0,3.6714401
3285,1.0,4.1329923
3286,1.0,5.2114415
3287,1.0,4.36091
3288,1.0,4.106977
3289,1.0,4.467041
3290,1.0,3.9795763
3291,1.0,4.583431
3292,1.0,3.8813508
3293,1.0,3.109198
3294,1.0,4.2611256
3295,1.0,3.3698392
3296,1.0,3.9952831
3297,1.0,3.8342397
3298,1.0,3.8058205
3299,1.0,3.5357485
3300,1.0,4.264866
3301,1.0,3.4485614
3302,1.0,4.1950326
3303,1.0,2.6528702
3304,1.0,4.477354
3305,1.0,4.9117093
3306,1.0,4.3642836
3307,1.0,4.332947
3308,1.0,4.2470407
3309,0.99999994,4.0412498
3310,1.0,4.737445
3311,1.0,3.783756
3312,1.0,4.397858
3313,1.0,4.7837644
3314,1.0,5.109275
3315,1.0,3.9727116
3316,0.1,-4.557855
3317,1.0,3.985031
3318,0.0,-3.952975
3319,1.0,4.560058
3320,1.0,4.6316013
3321,1.0,4.6485405
3322,1.0,4.036292
3323,1.0,4.0731773
3324,0.4,-1.535108
3325,1.0,3.593826
3326,1.0,4.0476255
3327,0.99999994,4.036559
3328,1.0,3.4084728
3329,1.0,3.4880886
3330,1.0,4.9041657
3331,1.0,4.8979063
3332,1.0,4.564721
3333,1.0,4.4141846
3334,1.0,4.1996975
3335,1.0,3.6440654
3336,1.0,3.1011527
3337,1.0,3.7596695
3338,1.0,4.896062
3339,1.0,4.168874
3340,1.0,4.1587467
3341,1.0,4.141246
3342,1.0,4.1865053
3343,1.0,4.444148
3344,1.0,3.6517177
3345,0.99999994,4.191167
3346,1.0,4.536321
3347,1.0,3.5936031
3348,1.0,3.8536906
3349,1.0,4.4242363
3350,0.99999994,4.120069
3351,1.0,4.0964956
3352,0.99999994,3.6095836
3353,1.0,3.4489381
3354,1.0,4.0655704
3355,1.0,4.388672
3356,1.0,4.310925
3357,1.0,4.0007596
3358,1.0,3.7686613
3359,1.0,4.5196676
3360,1.0,3.931078
3361,1.0,3.9840155
3362,1.0,4.129228
3363,1.0,4.6446466
3364,1.0,4.761037
3365,0.99999994,3.7190106
3366,1.0,4.0936646
3367,1.0,3.595342
3368,1.0,4.6435637
3369,1.0,4.691405
3370,1.0,3.7503676
3371,1.0,3.2384875
3372,1.0,4.686613
3373,1.0,4.330905
3374,0.99999994,4.086575
3375,1.0,3.1293128
3376,1.0,4.162294
3377,0.99999994,4.0409007
3378,1.0,3.583789
3379,1.0,4.7013807
3380,1.0,4.751144
3381,0.9677419,3.4029639
3382,0.99999994,4.1900315
3383,1.0,4.180665
3384,1.0,4.464525
3385,0.99999994,4.2030787
3386,1.0,3.5901527
3387,1.0,3.9366493
3388,1.0,3.906362
3389,1.0,4.488298
3390,0.99999994,3.6221795
3391,1.0,4.598718
3392,1.0,4.1065154
3393,1.0,4.8557363
3394,1.0,3.6566718
3395,1.0,3.8042297
3396,1.0,4.123068
3397,1.0,4.222247
3398,1.0,3.691454
3399,1.0,4.3554296
3400,1.0,3.853157
3401,1.0,3.8171577
3402,1.0,3.7051008
3403,1.0,4.7901855
3404,1.0,4.8044205
3405,1.0,4.0194945
3406,1.0,3.6567168
3407,1.0,4.1823134
3408,1.0,4.0218368
3409,1.0,3.58417
3410,1.0,3.4342697
3411,0.99999994,4.2120137
3412,1.0,4.5988183
3413,0.9923372,3.9134889
3414,1.0,3.9055674
3415,1.0,3.8272612
3416,1.0,4.059772
3417,1.0,4.6128345
3418,1.0,3.7028143
3419,1.0,3.5188847
3420,1.0,4.1979146
3421,1.0,4.5073414
3422,1.0,4.0915794
3423,1.0,3.7243056
3424,0.99999994,4.2649274
3425,1.0,2.4449618
3426,1.0,3.9124134
3427,0.99999994,4.032881
3428,0.99999994,4.224484
3429,1.0,4.0299335
3430,1.0,4.1534677
3431,1.0,4.205737
3432,1.0,3.372629
3433,1.0,3.8365517
3434,1.0,4.765354
3435,1.0,4.2555995
3436,1.0,3.9189782
3437,1.0,4.7579503
3438,1.0,4.1152573
3439,1.0,3.6542404
3440,1.0,3.6636417
3441,1.0,3.4564157
3442,1.0,3.8804722
3443,1.0,4.339573
3444,0.99999994,3.714085
3445,1.0,4.0967665
3446,1.0,3.780859
3447,1.0,3.7699764
3448,1.0,4.095408
3449,1.0,3.1690586
3450,1.0,4.062579
3451,1.0,4.098769
3452,1.0,4.2357745
3453,0.99999994,3.7438772
3454,1.0,4.969008
3455,1.0,4.31392
3456,1.0,4.9330025
3457,1.0,3.8549545
3458,1.0,3.7647743
3459,1.0,3.5825014
3460,1.0,4.015993
3461,1.0,3.688116
3462,0.99999994,4.140375
3463,1.0,3.9565253
3464,1.0,4.2749214
3465,1.0,3.7819154
3466,1.0,3.701219
3467,0.6,-0.68897885
3468,1.0,4.5047874
3469,1.0,4.439143
3470,1.0,3.801562
3471,1.0,4.345798
3472,1.0,3.705966
3473,1.0,4.465109
3474,1.0,4.476794
3475,0.0,-5.16494
3476,1.0,4.0298085
3477,1.0,4.0807705
3478,1.0,4.099696
3479,1.0,4.214064
3480,1.0,4.2801447
3481,1.0,4.5699754
3482,1.0,4.391604
3483,1.0,4.034537
3484,1.0,4.180209
3485,1.0,3.6516223
3486,1.0,3.8828273
3487,1.0,3.6819518
3488,0.975,4.3449993
3489,1.0,4.283226
3490,1.0,3.9976814
3491,1.0,3.7057436
3492,1.0,1.7304939
3493,0.99999994,4.0363894
3494,1.0,4.7467256
3495,1.0,3.5278404
3496,1.0,3.974566
3497,1.0,4.2441044
3498,1.0,3.926674
3499,1.0,4.1937456
3500,1.0,3.7413046
3501,0.99999994,4.302406
3502,1.0,3.6732013
3503,1.0,4.2945437
3504,1.0,3.604418
3505,1.0,4.5212317
3506,1.0,3.9391305
3507,1.0,4.5912313
3508,1.0,4.3253155
3509,1.0,4.5865774
3510,1.0,4.9621167
3511,1.0,3.4022214
3512,0.99999994,4.0968804
3513,1.0,3.9093966
3514,1.0,1.9184334
3515,1.0,3.6839643
3516,1.0,4.3272247
3517,1.0,3.644892
3518,1.0,4.2105217
3519,1.0,3.8533914
3520,1.0,4.933284
3521,1.0,3.7967443
3522,1.0,4.0431066
3523,1.0,3.8157716
3524,1.0,3.2036037
3525,1.0,4.0838714
3526,1.0,3.9596663
3527,0.9875,3.9054391
3528,1.0,4.6772513
3529,0.99999994,4.0412617
3530,1.0,4.662778
3531,1.0,3.277178
3532,1.0,3.56117
3533,1.0,3.6296613
3534,1.0,4.189277
3535,1.0,4.0673747
3536,1.0,3.8656468
3537,1.0,3.777333
3538,1.0,4.1230946
3539,1.0,3.779932
3540,1.0,5.0124784
3541,1.0,3.7752686
3542,1.0,3.78012
3543,1.0,4.2400837
3544,1.0,4.075169
3545,1.0,3.9306781
3546,1.0,3.8355768
3547,0.99999994,4.1492553
3548,0.99999994,4.509371
3549,1.0,3.8825197
3550,1.0,3.9180121
3551,1.0000001,3.9594512
3552,1.0,4.279037
3553,0.99999994,3.7771711
3554,1.0,4.3394303
3555,1.0,4.217445
3556,1.0,4.6244006
3557,1.0,4.558247
3558,1.0,3.6447775
3559,1.0,4.072107
3560,1.0,4.848
3561,1.0,3.864974
3562,1.0,3.927997
3563,0.99999994,4.0402155
3564,1.0,4.788614
3565,1.0,4.265244
3566,1.0,3.2232997
3567,1.0,4.0247025
3568,1.0,3.7813423
3569,0.99999994,4.295047
3570,1.0,3.9465575
3571,1.0,4.220907
3572,1.0,4.4973016
3573,1.0,4.0011544
3574,1.0,3.927481
3575,1.0,3.6749535
3576,1.0,4.4172387
3577,0.0,-4.5727596
3578,0.99999994,4.185951
3579,1.0,4.033395
3580,1.0,4.6790185
3581,1.0,4.0368834
3582,0.99999994,3.720985
3583,1.0,4.615205
3584,1.0,4.1193366
3585,1.0,2.436364
3586,1.0,3.9130256
3587,1.0,4.019363
3588,1.0,4.7346425
3589,1.0,3.846106
3590,1.0,4.3075137
3591,1.0,4.775457
3592,1.0,4.8302073
3593,1.0,4.260071
3594,1.0,4.1560664
3595,1.0,4.32705
3596,0.6666667,0.4220794
3597,1.0,4.785975
3598,1.0,3.6683457
3599,1.0,3.9668596
3600,1.0,4.46511
3601,1.0,3.8067305
3602,1.0,4.3066072
3603,1.0,4.3292007
3604,1.0,3.8521178
3605,0.99999994,3.7018528
