env-id,win-rates,returns
2431,1.0,4.287517
2432,0.9677419,3.846488
2433,1.0,4.3482
2434,1.0,4.343702
2435,1.0,4.170282
2436,1.0,3.8940341
2437,1.0,4.3603935
2438,0.99999994,3.729283
2439,1.0,3.4896963
2440,1.0,3.7749236
2441,1.0,4.776173
2442,1.0,4.134575
2443,0.99999994,4.5056553
2444,1.0,4.114515
2445,1.0,4.7148952
2446,0.3,-2.465533
2447,1.0,4.147245
2448,1.0,3.9009435
2449,0.99999994,4.2573867
2450,1.0,4.427732
2451,1.0,4.565736
2452,1.0,3.6367788
2453,1.0,3.7565494
2454,1.0,3.729285
2455,1.0,4.572986
2456,1.0,2.6908352
2457,1.0,4.531769
2458,0.99999994,3.7260163
2459,1.0,4.9086924
2460,1.0,4.585082
2461,1.0,4.844027
2462,1.0,4.0231204
2463,0.99999994,4.3401127
2464,1.0,5.12952
2465,1.0,3.806051
2466,1.0,3.752778
2467,1.0,4.048611
2468,1.0,4.414006
2469,1.0,4.716997
2470,1.0,4.7368803
2471,1.0,3.4249582
2472,1.0,4.2311273
2473,1.0,4.042517
2474,1.0,4.693409
2475,1.0,5.045277
2476,1.0,4.073021
2477,1.0,4.5711784
2478,1.0,3.5630255
2479,1.0,4.639626
2480,0.9019608,3.419433
2481,1.0,4.7587714
2482,1.0,3.858502
2483,1.0,3.983125
2484,1.0,4.5673404
2485,1.0,2.9530954
2486,1.0,4.0624514
2487,1.0,4.3362403
2488,1.0,4.585193
2489,0.99999994,4.276272
2490,1.0,3.669216
2491,1.0,3.9862866
2492,1.0,4.033366
2493,0.99999994,4.216544
2494,1.0,4.1273503
2495,1.0,5.059791
2496,1.0,3.8753402
2497,1.0,5.1437182
2498,0.99999994,4.3950586
2499,1.0,4.093949
2500,1.0,4.5838523
2501,0.0,-5.2938876
2502,1.0,4.5040894
2503,1.0,4.0193686
2504,1.0,4.447767
2505,1.0,4.226998
2506,1.0,3.6782327
2507,1.0,4.3817286
2508,1.0,3.1483116
2509,1.0,3.6470046
2510,1.0,5.165123
2511,1.0,4.805033
2512,1.0,3.818605
2513,1.0,3.5694175
2514,1.0,4.5509605
2515,1.0,4.0219345
2516,1.0,3.989987
2517,1.0,3.665622
2518,1.0,4.790514
2519,1.0,4.4670362
2520,1.0,4.212874
2521,1.0,4.886762
2522,1.0,4.2763286
2523,1.0,3.61252
2524,1.0,4.1946154
2525,1.0,4.9027734
2526,1.0,4.4161816
2527,1.0,3.884678
2528,1.0,4.5968704
2529,1.0,3.6260448
2530,1.0,3.6818357
2531,1.0,3.8592813
2532,1.0,4.408943
2533,1.0,4.6953893
2534,1.0,3.8859293
2535,1.0,3.7371142
2536,1.0,3.8026636
2537,1.0,3.9029772
2538,0.99999994,3.714281
2539,1.0,4.607
2540,1.0,4.094763
2541,1.0,4.345299
2542,1.0,4.1008077
2543,1.0,3.5537345
2544,1.0,3.9227548
2545,1.0,4.598601
2546,1.0,3.6200597
2547,1.0,4.2876315
2548,1.0,4.568878
2549,1.0,3.755007
2550,1.0,3.5688019
2551,1.0,4.890055
2552,1.0,3.8583136
2553,1.0,3.9718962
2554,1.0,4.027409
2555,1.0,5.475242
2556,1.0,3.8398647
2557,1.0,4.056821
2558,1.0,3.9185543
2559,1.0,4.122906
2560,1.0,3.9752922
2561,0.99999994,4.0995913
2562,1.0,3.9054685
2563,1.0,3.7224085
2564,1.0,4.051588
2565,1.0,4.4118223
2566,1.0,3.9376726
2567,1.0,4.053331
2568,1.0,3.8274126
2569,1.0,4.04419
2570,1.0,4.9164886
2571,1.0,3.6644342
2572,1.0,4.226606
2573,1.0,3.6953416
2574,0.99999994,3.9468284
2575,1.0,3.2196927
2576,1.0,4.252033
2577,1.0,4.6609397
2578,1.0,4.6929493
2579,1.0,4.7100496
2580,1.0,4.6288905
2581,1.0,4.0350246
2582,1.0,2.620324
2583,1.0,3.680177
2584,1.0,4.912217
2585,1.0,3.7295327
2586,1.0,3.0021632
2587,1.0,3.7965324
2588,1.0,4.4824357
2589,0.975,2.9841535
2590,1.0,4.1561775
2591,1.0,4.515691
2592,1.0,4.036426
2593,1.0,3.395041
2594,1.0,4.9726734
2595,1.0,4.361519
2596,1.0,4.5298533
2597,1.0,2.3200448
2598,1.0,4.2703657
2599,1.0,4.19077
2600,1.0,3.8534415
2601,1.0,4.59477
2602,1.0,3.278806
2603,1.0,4.394851
2604,1.0,4.4943213
2605,1.0,4.3542047
2606,1.0,3.7764628
2607,1.0,4.605853
2608,1.0,3.8801742
2609,1.0,3.769338
2610,1.0,4.2888246
2611,1.0,4.4413757
2612,1.0,3.963464
2613,1.0,3.7878065
2614,1.0,3.7851508
2615,1.0,4.0234737
2616,1.0,3.6867676
2617,1.0,4.298112
2618,1.0,3.9951472
2619,1.0,4.3383856
2620,1.0,3.9565952
2621,1.0,4.0676303
2622,1.0,3.9686983
2623,1.0,4.129653
2624,1.0,4.001835
2625,1.0,3.7252476
2626,1.0,3.580725
2627,0.99999994,3.705401
2628,1.0,4.6522098
2629,1.0,3.9875326
2630,1.0,4.075337
2631,0.99999994,4.185466
2632,1.0,4.382862
2633,1.0,3.952287
2634,1.0,3.8705134
2635,1.0,3.900674
2636,1.0,3.9481392
2637,1.0,3.9852676
2638,1.0,4.564844
2639,1.0,3.6135192
2640,1.0,3.5288854
2641,1.0,4.0645304
2642,1.0,3.9195144
2643,1.0,4.582697
2644,1.0,3.6302807
2645,1.0,2.2488937
2646,0.9803922,3.5686383
2647,1.0,4.4322104
2648,1.0,4.0206275
2649,1.0,4.5925074
2650,1.0,4.934812
2651,1.0,3.5670338
2652,1.0,4.803354
2653,1.0,3.9599884
2654,1.0,4.3585596
2655,1.0,4.8557606
2656,1.0,4.1971626
2657,1.0,4.062678
2658,1.0,4.3592224
2659,1.0,4.588357
2660,1.0,4.101396
2661,1.0,4.0372996
2662,0.99999994,4.093829
2663,1.0,4.638106
2664,1.0,4.3294415
2665,0.99999994,3.902938
2666,1.0,4.6355853
2667,0.36363637,-1.5959787
2668,1.0,4.4879055
2669,1.0,4.422237
2670,1.0,4.397014
2671,1.0,4.1009984
2672,1.0,3.5601988
2673,1.0,3.9209626
2674,0.0,-5.0308723
2675,1.0,4.475713
2676,1.0,3.8103368
2677,1.0,4.1742234
2678,1.0,3.980732
2679,1.0,4.340596
2680,1.0,3.7014635
2681,1.0,2.956153
2682,0.95238096,2.4100816
2683,1.0,3.782103
2684,0.99999994,4.4659147
2685,1.0,4.0708847
2686,1.0,4.6481423
2687,0.99999994,3.6805296
2688,1.0,3.8062825
2689,1.0,3.7441523
2690,1.0,3.6980119
2691,1.0,4.3815856
2692,1.0,4.30742
2693,1.0,3.9225316
2694,1.0,3.87814
2695,1.0,4.748298
2696,1.0,4.2348475
2697,1.0,4.605373
2698,1.0,4.945047
2699,1.0,3.8678672
2700,1.0,3.4074883
2701,1.0,4.5695157
2702,1.0,2.9266286
2703,1.0,4.0500126
2704,1.0,3.9584732
2705,1.0,4.7665114
2706,1.0,3.4437487
2707,1.0,3.9310882
2708,1.0,2.7311985
2709,1.0,4.2763734
2710,0.99999994,4.338487
2711,1.0,3.153122
2712,1.0,4.7840176
2713,1.0,3.2217724
2714,1.0,5.083425
2715,1.0,3.179938
2716,1.0,4.669427
2717,1.0,4.4766717
2718,0.99999994,4.713205
2719,1.0,3.9231808
2720,1.0,4.039642
2721,1.0,4.497691
2722,0.99999994,4.482319
2723,1.0,3.744529
2724,1.0,4.3210044
2725,1.0,3.7954218
2726,1.0,4.3193436
2727,0.99999994,4.4737577
2728,1.0,3.7735207
2729,1.0,3.6545224
2730,1.0,4.264917
2731,1.0,4.205847
2732,1.0,3.8844757
2733,0.9875,3.7651594
2734,1.0,3.9350696
2735,1.0,4.082099
2736,0.98999995,4.046282
2737,1.0,4.823249
2738,1.0,3.8917637
2739,1.0,4.545398
2740,1.0,3.678344
2741,1.0,3.8643537
2742,1.0,4.0465636
2743,1.0,3.4814086
2744,0.99999994,4.3400455
2745,1.0,3.1477377
2746,1.0,4.4818993
2747,1.0,1.9442444
2748,1.0,4.311345
2749,1.0,4.448179
2750,1.0,2.600805
2751,1.0,4.307624
2752,1.0,4.770214
2753,1.0,4.039933
2754,1.0,4.0384755
2755,1.0,4.3021274
2756,0.99999994,3.9229584
2757,1.0000001,3.9125066
2758,1.0,4.2210875
2759,1.0,4.045011
2760,1.0,3.9707134
2761,1.0,4.188276
2762,1.0,4.7626963
2763,1.0,3.7859044
2764,1.0,3.5880268
2765,1.0,4.4501195
2766,1.0,3.983763
2767,0.9302325,3.430216
2768,1.0,3.3850102
2769,1.0,4.018991
2770,0.0,-4.260381
2771,0.99999994,3.9379578
2772,0.99999994,3.9175882
2773,1.0,4.4060245
2774,1.0,3.956946
2775,1.0,3.8315818
2776,1.0,4.128524
2777,1.0,4.320684
2778,1.0,4.892315
2779,0.99999994,3.713973
2780,1.0,4.319841
2781,1.0,3.7922015
2782,1.0,4.4719906
2783,1.0,4.3511024
2784,1.0,4.4770885
2785,1.0,4.074096
2786,1.0,3.4816437
2787,1.0,3.9284897
2788,1.0,2.6005456
2789,1.0,3.7591565
2790,1.0,4.1268907
2791,1.0,4.185624
2792,1.0,3.6671646
2793,1.0,5.265436
2794,1.0,3.9999995
2795,1.0,4.3375764
2796,1.0,3.8525653
2797,1.0,3.81847
2798,1.0,4.712819
2799,1.0,4.2291207
2800,1.0,3.9939923
2801,1.0,5.076047
2802,1.0,4.0262465
2803,1.0,3.9543018
2804,1.0,3.8213584
2805,1.0,2.2857978
2806,1.0,3.9133742
2807,1.0000001,3.7590663
2808,1.0,3.6595945
2809,1.0,3.9134126
2810,1.0,4.9349475
2811,1.0,3.6301887
2812,1.0,3.074587
2813,1.0,4.1749845
2814,1.0,3.905703
2815,1.0,3.1013696
2816,1.0,3.7641206
2817,1.0,4.404696
2818,1.0,4.111194
2819,1.0,3.8358765
2820,1.0,4.712933
2821,0.99999994,3.7041304
2822,1.0,3.4637587
2823,1.0,4.3924756
2824,1.0,4.2245927
2825,1.0,4.004655
2826,0.99999994,4.041487
2827,0.99999994,4.26739
2828,1.0,3.799276
2829,1.0,3.5678978
2830,1.0,2.9608386
2831,0.99999994,4.2351584
2832,0.99999994,3.7671692
2833,1.0,4.720505
2834,1.0,3.8900945
2835,1.0,4.4636173
2836,0.0,-5.479795
2837,0.99999994,3.715865
2838,1.0,3.880554
2839,1.0,4.569883
2840,1.0,4.0275
2841,1.0,4.4107585
2842,1.0,4.035264
2843,1.0,4.2825036
2844,1.0,3.4026766
2845,0.99999994,4.1450596
2846,1.0,4.6972313
2847,1.0,4.9006095
2848,1.0,4.383779
2849,1.0,4.80126
2850,1.0,4.7621036
2851,1.0,4.6532574
2852,1.0,3.5686734
2853,1.0,4.3147917
2854,1.0,3.972611
2855,1.0,2.7188213
2856,0.99999994,4.3328786
2857,1.0,3.86665
2858,1.0,4.2085457
2859,0.99999994,4.040666
2860,1.0,3.9765766
2861,0.99999994,4.0120807
2862,1.0,4.0995493
2863,1.0,3.4161255
2864,1.0,4.1732345
2865,1.0,3.898704
2866,1.0,4.337979
2867,1.0,4.280411
2868,1.0,4.6379304
2869,1.0,4.229646
2870,0.3,-2.7587135
2871,1.0,4.412611
2872,1.0,1.1683515
2873,1.0,4.379345
2874,1.0,4.082211
2875,1.0,4.9599433
2876,1.0,4.2230787
2877,1.0,3.6688054
2878,1.0,4.8478093
2879,1.0,4.2244477
2880,0.99999994,3.9265394
2881,1.0,4.290566
2882,1.0,3.9182448
2883,1.0,4.5871134
2884,1.0,3.963608
2885,1.0,4.1598926
2886,1.0,4.632116
2887,0.99999994,4.3619304
2888,1.0,1.9800882
2889,1.0,4.141638
2890,1.0,3.4417212
2891,1.0,3.9442253
2892,0.99999994,4.041616
2893,1.0,4.065911
2894,1.0,3.5020761
2895,1.0,4.035562
2896,1.0,3.5985293
2897,1.0,4.343035
2898,1.0,4.5047107
2899,1.0,4.3872833
2900,1.0,3.5793958
2901,1.0,3.155115
2902,1.0,4.3751326
2903,1.0,4.4771657
2904,1.0,3.7540016
2905,1.0,3.041601
2906,1.0,4.2635694
2907,1.0,3.8624651
2908,1.0,4.55428
2909,1.0,3.9580705
2910,0.8888889,3.092862
2911,1.0,4.4024143
2912,1.0,3.812085
2913,1.0,4.311736
2914,1.0,3.8917053
2915,1.0,4.062095
2916,1.0,4.802484
2917,1.0,3.1359317
2918,1.0,3.9842129
2919,1.0,4.0637484
2920,1.0,4.3339515
2921,1.0,3.5485637
2922,1.0,3.864181
2923,1.0,4.201512
2924,0.99999994,3.976637
2925,0.1,-4.808446
2926,1.0,3.8194923
2927,0.99999994,3.993702
2928,1.0,4.0750422
2929,0.99999994,4.293384
2930,1.0,3.9956288
2931,1.0,3.969646
2932,1.0,3.7344477
2933,1.0,4.2598743
2934,1.0,3.995091
2935,1.0,4.0841765
2936,1.0,3.9470212
2937,1.0,4.249742
2938,1.0,4.425406
2939,1.0,3.4509404
2940,1.0,3.8562737
2941,0.9873418,3.7585237
2942,1.0,3.9520333
2943,1.0,4.193257
2944,1.0,4.166824
2945,1.0,3.9614708
2946,1.0,2.7188709
2947,1.0,3.6525128
2948,1.0,4.0483923
2949,1.0,5.00185
2950,1.0,4.3361416
2951,1.0,4.2114983
2952,0.99999994,3.698442
2953,1.0,3.8011823
2954,1.0,4.0598125
2955,1.0,4.1682963
2956,1.0,4.291337
2957,1.0,3.7819269
2958,0.7826087,0.78106195
2959,1.0,4.2176547
2960,1.0,2.7534797
2961,1.0,4.037038
2962,1.0,3.6286428
2963,1.0,4.5896525
2964,1.0,4.4522433
2965,1.0,3.8968327
2966,1.0,4.0387945
2967,1.0,3.6878164
2968,1.0,4.1743174
2969,1.0,3.4848447
2970,1.0,3.798783
2971,1.0,4.080977
2972,1.0,4.3041863
2973,1.0,4.8184996
2974,1.0,4.5930557
2975,1.0,4.442463
2976,1.0,4.2566986
2977,1.0,2.1490989
2978,1.0,2.97603
2979,0.99999994,4.3104963
2980,1.0,4.047987
2981,1.0,4.8377504
2982,1.0,4.6122284
2983,1.0,4.626922
2984,0.90000004,0.1184447
2985,1.0,3.7485511
2986,1.0,4.2872243
2987,1.0,4.181333
2988,1.0,3.9571557
2989,1.0,4.3218784
2990,1.0,4.920749
2991,1.0,4.393868
2992,1.0,3.9371414
2993,1.0,3.7299972
2994,1.0,3.902099
2995,1.0,4.504597
2996,0.99999994,4.279186
2997,1.0,5.0616355
2998,1.0,4.451098
2999,1.0,4.646584
3000,1.0,4.5664506
3001,1.0,3.8961086
3002,1.0,3.9306064
3003,1.0,4.244328
3004,1.0,4.63999
3005,1.0,4.701636
3006,1.0,3.7622948
3007,1.0,4.338298
3008,1.0,4.547239
3009,1.0,4.970914
3010,1.0,4.87686
3011,1.0,3.6296918
3012,1.0,3.8203208
3013,1.0,3.116851
3014,1.0,4.2217593
3015,1.0,3.6090457
3016,0.99999994,4.1878223
3017,1.0,4.1275187
3018,1.0,3.744365
3019,1.0,4.127459
3020,0.99999994,3.6496544
3021,1.0,4.3461127
3022,1.0,3.606392
3023,1.0,3.6231987
3024,1.0,4.1935673
3025,1.0,4.533406
3026,1.0,3.3167388
3027,1.0,4.4167724
3028,1.0,4.351944
3029,1.0,3.7951639
3030,1.0,4.064386
3031,1.0,3.6215336
3032,1.0,4.468098
3033,1.0,3.9649906
3034,1.0,4.396955
3035,1.0,3.6706967
3036,1.0,3.5676765
3037,1.0,4.326165
3038,1.0,4.0929685
3039,1.0,3.963578
3040,1.0,3.7114968
3041,1.0,4.0433526
3042,1.0,5.0497665
3043,1.0,4.741423
3044,1.0,3.8076358
3045,1.0,2.9887848
3046,1.0,3.676468
3047,1.0,4.2233915
3048,1.0,3.7182937
3049,1.0,4.48411
3050,0.99999994,4.202803
3051,1.0,3.6146262
3052,0.99999994,4.041677
3053,1.0,4.213394
3054,1.0,3.871514
3055,0.0,-4.846341
3056,1.0,3.9743316
3057,1.0,4.27166
3058,1.0,4.2543216
3059,1.0,4.4141674
3060,1.0,3.8671677
3061,1.0,3.887581
3062,1.0,4.1133695
3063,1.0,4.5888305
3064,0.0,-4.6812983
3065,1.0,4.3661532
3066,1.0,3.5708866
3067,1.0,3.724503
3068,1.0,4.319304
3069,1.0,4.0800467
3070,1.0,4.6388154
3071,0.99999994,4.0226912
3072,1.0,4.875996
3073,1.0,2.8665109
3074,1.0,4.8552413
3075,1.0,3.6501224
3076,1.0,3.9209983
3077,1.0,4.085336
3078,0.9719626,3.5887933
3079,1.0,4.156433
3080,1.0,3.872226
3081,1.0,4.240047
3082,1.0,3.8738267
3083,1.0,4.277802
3084,0.99999994,4.3755407
3085,1.0,4.621118
3086,1.0,3.6328316
3087,1.0,3.6037107
3088,1.0,4.79074
3089,1.0,4.0002284
3090,1.0,3.7078054
3091,1.0,4.234839
3092,0.99999994,3.8528616
3093,1.0,4.3680797
3094,1.0,3.8838534
3095,1.0,4.022357
3096,1.0,3.2584832
3097,1.0,3.6210976
3098,1.0,4.208134
3099,1.0,4.299882
3100,1.0,3.722575
3101,1.0,4.041165
3102,1.0,2.3013713
3103,1.0,4.0379777
3104,1.0,4.1231637
3105,1.0,4.264132
3106,1.0,3.9231744
3107,1.0,3.8685832
3108,1.0,4.039284
3109,1.0,4.1914086
3110,1.0,3.5239758
3111,1.0,3.8975224
3112,1.0,4.098864
3113,1.0,4.4033246
3114,1.0,3.5479293
3115,0.9833334,4.638815
3116,1.0,3.722109
3117,1.0,4.349934
3118,1.0,4.1877513
3119,1.0,5.154033
3120,1.0,4.2556844
3121,0.9859155,3.9803135
3122,1.0,3.8675728
3123,1.0,4.2699466
3124,1.0,3.8555398
3125,1.0,4.6568866
3126,1.0,3.730618
3127,1.0,3.4062371
3128,1.0,4.2736845
3129,1.0,4.3849382
3130,1.0,3.6656365
3131,1.0,3.7455988
3132,1.0,4.2466016
3133,1.0,4.237575
3134,1.0,4.3298993
3135,1.0,4.0808997
3136,1.0,3.899145
3137,1.0,4.5153284
3138,1.0,4.585887
3139,1.0,4.4747825
3140,1.0,3.6780145
3141,1.0,4.292019
3142,1.0,2.1592824
3143,1.0,3.8578503
3144,1.0,4.8508277
3145,1.0,4.3778086
3146,1.0,3.2860157
3147,1.0,3.7522388
3148,1.0,3.805505
3149,1.0,4.837099
3150,1.0,4.1781716
3151,1.0,3.8929286
3152,1.0,3.652643
3153,1.0,3.789705
3154,1.0,3.8200524
3155,1.0,3.865741
3156,1.0,4.1544757
3157,1.0,3.9883466
3158,1.0,4.13908
3159,1.0,4.282872
3160,1.0,3.5289364
3161,1.0,3.897846
3162,1.0,4.121828
3163,0.99999994,4.0355105
3164,1.0,4.328752
3165,1.0,4.5699906
3166,1.0,4.694589
3167,1.0,4.2318377
3168,1.0000001,4.228198
3169,1.0,2.5268772
3170,1.0,3.5652745
3171,1.0,4.329566
3172,1.0,4.160778
3173,0.99999994,3.7687523
3174,1.0,3.9111779
3175,0.99999994,4.056258
3176,1.0,3.9363832
3177,1.0,4.1662745
3178,1.0,4.7095532
3179,0.90000004,2.033612
3180,0.99999994,4.183571
3181,1.0,3.6703448
3182,1.0,4.0352287
3183,1.0,4.3335166
3184,1.0,3.953591
3185,1.0,4.369573
3186,1.0,4.39866
3187,0.97999996,3.757517
3188,1.0,3.9410434
3189,1.0,4.215611
3190,1.0,4.5655837
3191,1.0,3.7705555
3192,1.0,3.859124
3193,1.0,3.885685
3194,1.0,2.5479653
3195,1.0,4.3400836
3196,0.99999994,3.9305782
3197,1.0,4.3568606
3198,1.0,3.9018478
3199,0.9859155,3.7006836
3200,1.0,4.5066013
3201,1.0,4.10741
3202,1.0,4.8907466
3203,1.0,3.6540227
3204,0.99999994,3.8192482
3205,1.0,3.2165058
3206,1.0,3.664726
3207,1.0,4.956697
3208,1.0,3.5214963
3209,1.0,3.7647576
3210,1.0,4.0931845
3211,1.0,4.036124
3212,1.0,3.6586626
3213,1.0,3.6314704
3214,1.0,3.630676
3215,0.99999994,3.8389452
3216,1.0,4.4081006
3217,1.0,4.5207586
3218,1.0,4.873867
3219,1.0,3.87157
3220,1.0,3.6482902
3221,1.0,4.8207974
3222,1.0,4.4059877
3223,1.0,3.8108597
3224,1.0,3.367284
3225,1.0,4.3996234
3226,0.99999994,3.64753
3227,1.0,4.7675185
3228,1.0,2.2819095
3229,0.99999994,4.503726
3230,1.0,4.0978494
3231,1.0,3.5002716
3232,1.0,4.031105
3233,1.0,3.7653503
3234,1.0,4.5467896
3235,1.0,4.6267004
3236,1.0,4.5334263
3237,1.0,3.9009273
3238,1.0,4.4439244
3239,1.0,3.2867827
3240,1.0,3.4715447
3241,1.0,3.5882611
3242,0.99999994,3.643685
3243,0.5,-1.8255371
3244,1.0,3.862891
3245,1.0,4.483959
3246,1.0,2.7614107
3247,1.0,5.193739
3248,1.0,3.693285
3249,1.0,3.736512
3250,1.0,3.5854204
3251,1.0,4.227344
3252,1.0,4.2633195
3253,1.0,4.48874
3254,0.7407408,0.8671765
3255,1.0,3.4371755
3256,1.0,4.15017
3257,1.0,4.0998735
3258,1.0,4.2370396
3259,1.0,4.3532214
3260,1.0,3.6964357
3261,1.0,4.026397
3262,1.0,3.6863317
3263,1.0,3.8194416
3264,0.99999994,4.5069933
3265,1.0,2.9249105
3266,1.0000001,3.8748665
3267,1.0,3.7384143
3268,1.0,4.0407076
3269,1.0,3.9843864
3270,1.0,3.834995
3271,1.0,3.8738575
3272,1.0,3.9657648
3273,1.0,4.025854
3274,1.0,4.1328044
3275,1.0,3.1755223
3276,1.0,5.1111875
3277,1.0,4.7337365
3278,1.0,4.6358705
3279,1.0,4.7302794
3280,1.0,4.691757
3281,1.0,4.536927
3282,1.0,3.9481623
3283,1.0,4.039902
3284,1.0,3.6056676
3285,1.0,4.085471
3286,1.0,5.220755
3287,1.0,4.2817993
3288,1.0,3.987395
3289,1.0,4.4605
3290,1.0,3.9811752
3291,1.0,4.575969
3292,1.0,3.8845704
3293,1.0,3.2140198
3294,1.0,4.1541653
3295,1.0,3.421784
3296,1.0,3.9937162
3297,1.0,3.749339
3298,0.99999994,3.845956
3299,1.0,3.4517808
3300,1.0,4.262927
3301,1.0,3.4854836
3302,1.0,4.3184137
3303,1.0,2.664902
3304,1.0,4.475076
3305,1.0,4.8986144
3306,1.0,4.3626275
3307,1.0,4.2648187
3308,1.0,4.1255436
3309,0.99999994,4.0411243
3310,1.0,4.728632
3311,1.0,2.9172032
3312,1.0,4.3967576
3313,1.0,4.7846265
3314,1.0,5.127704
3315,1.0,3.9758468
3316,0.2,-3.6126916
3317,1.0,3.9853153
3318,0.0,-3.7629144
3319,1.0,4.580993
3320,1.0,4.628061
3321,1.0,4.652081
3322,1.0,4.0357533
3323,1.0,4.1664405
3324,0.2,-3.2347991
3325,1.0,3.5944238
3326,1.0,3.992403
3327,0.99999994,4.0362015
3328,1.0,3.4088445
3329,1.0,3.5497785
3330,1.0,4.903978
3331,1.0,4.852594
3332,1.0,4.5660005
3333,1.0,4.396339
3334,1.0,4.192903
3335,1.0,3.6325967
3336,1.0,3.058997
3337,1.0,3.7276635
3338,0.975,4.7903686
3339,1.0,4.1693225
3340,1.0,4.200098
3341,1.0,4.1437907
3342,1.0,4.1373596
3343,1.0,4.4434366
3344,1.0,3.6521266
3345,0.99999994,4.1897616
3346,1.0,4.5426145
3347,1.0,3.5144231
3348,0.99999994,3.850565
3349,1.0,4.420228
3350,1.0,4.1123166
3351,1.0,4.09631
3352,1.0,3.355163
3353,1.0,3.4800324
3354,1.0,4.062386
3355,1.0,4.4005036
3356,1.0,4.376854
3357,1.0,3.9979432
3358,1.0,3.7638206
3359,1.0,4.4830785
3360,1.0,3.8866506
3361,1.0,4.2070737
3362,1.0,4.1305523
3363,1.0,4.359293
3364,1.0,4.7574615
3365,0.99999994,3.729583
3366,1.0,4.0262437
3367,1.0,3.7061229
3368,1.0,4.6424384
3369,1.0,4.6756887
3370,1.0,3.6646204
3371,1.0,3.3874204
3372,1.0,4.688305
3373,1.0,4.3752413
3374,1.0,4.116128
3375,1.0,3.1524994
3376,1.0,4.568807
3377,1.0,4.1511207
3378,1.0,3.550496
3379,1.0,4.526876
3380,1.0,4.768977
3381,1.0,3.5284133
3382,0.99999994,4.189794
3383,1.0,4.1824217
3384,1.0,4.460977
3385,0.99999994,4.1550813
3386,1.0,3.6008103
3387,1.0,3.9527848
3388,1.0,3.9052687
3389,1.0,4.5251517
3390,0.99999994,3.7136354
3391,1.0,4.625314
3392,1.0,4.108564
3393,1.0,4.826033
3394,1.0,3.6823888
3395,1.0,3.6336706
3396,1.0,4.127961
3397,1.0,4.222502
3398,1.0,3.7094877
3399,1.0,4.4161305
3400,1.0,3.7520108
3401,1.0,3.7752047
3402,1.0,3.7033207
3403,1.0,4.78371
3404,1.0,4.804046
3405,1.0,4.0197763
3406,1.0,3.6538632
3407,0.99999994,4.1816726
3408,1.0,3.8975835
3409,1.0,3.7518694
3410,1.0,3.3749936
3411,0.99999994,4.2304783
3412,1.0,4.3268967
3413,0.98484844,3.8560407
3414,1.0,3.9226534
3415,1.0,4.2351203
3416,1.0,4.067398
3417,1.0,4.599628
3418,1.0,3.6952586
3419,1.0,3.530778
3420,1.0,4.19699
3421,1.0,4.504826
3422,1.0,4.1741557
3423,1.0,3.3122969
3424,0.99999994,4.2569866
3425,0.99999994,3.450359
3426,1.0,3.7626731
3427,1.0,4.035329
3428,0.99999994,4.2169275
3429,1.0,4.0258627
3430,1.0,4.15561
3431,1.0,4.2114305
3432,1.0,3.3379471
3433,1.0,3.5760877
3434,1.0,4.7637043
3435,1.0,4.251797
3436,1.0,3.9470613
3437,1.0,4.7599564
3438,1.0,4.1319704
3439,1.0,3.3849974
3440,1.0,3.6609557
3441,1.0,3.723318
3442,1.0,3.784279
3443,1.0,4.4488854
3444,0.99999994,3.7120357
3445,1.0,4.1000113
3446,1.0,3.6627076
3447,1.0,3.7577004
3448,1.0,4.0194073
3449,1.0,3.2996948
3450,1.0,4.06302
3451,1.0,4.098279
3452,1.0,4.234385
3453,0.99999994,3.7449589
3454,1.0,4.968428
3455,1.0,4.3115716
3456,1.0,4.9299216
3457,1.0,3.856021
3458,1.0,3.8029256
3459,1.0,3.5966744
3460,1.0,4.006547
3461,1.0,3.6779943
3462,0.99999994,4.1812778
3463,1.0,3.9603362
3464,1.0,4.317652
3465,1.0,3.8285773
3466,1.0,3.6220105
3467,0.6923077,0.5917385
3468,1.0,4.5060744
3469,1.0,4.435275
3470,1.0,3.5896595
3471,0.99999994,4.281993
3472,1.0,3.7081475
3473,1.0,4.4815545
3474,1.0,4.4813056
3475,0.0,-4.764134
3476,1.0,4.0333757
3477,1.0,4.052728
3478,1.0,4.0985565
3479,1.0,4.296063
3480,1.0,4.278646
3481,1.0,4.5209713
3482,1.0,4.402785
3483,1.0,4.033316
3484,1.0,4.18044
3485,0.99999994,3.7330031
3486,1.0,3.903042
3487,1.0,3.6968362
3488,1.0,4.553275
3489,1.0,4.2883735
3490,1.0,3.9932315
3491,1.0,3.6994247
3492,1.0,2.0273767
3493,0.99999994,4.0349207
3494,1.0,4.7497115
3495,1.0,3.5517414
3496,1.0,3.9507444
3497,1.0,4.2443
3498,1.0,3.9193919
3499,1.0,4.191344
3500,1.0,3.776218
3501,1.0,4.3169513
3502,1.0,3.6585188
3503,1.0,4.307042
3504,1.0,3.6243477
3505,1.0,4.520154
3506,1.0,3.9384465
3507,1.0,4.597107
3508,1.0,4.320546
3509,1.0,4.586726
3510,1.0,4.966637
3511,1.0,2.9834175
3512,0.99999994,4.097376
3513,1.0,3.9054043
3514,1.0,1.859629
3515,1.0,3.6852772
3516,1.0,4.2054706
3517,1.0,3.5334647
3518,1.0,4.3166404
3519,1.0,3.8535185
3520,1.0,4.9333315
