env-id,win-rates,returns
2392,1.0,4.0410786
2393,1.0,3.6021855
2394,1.0,5.1985536
2395,1.0,3.3055735
2396,1.0,3.3964505
2397,0.8,-0.69982785
2398,0.99999994,4.1869116
2399,1.0,4.9080057
2400,1.0,4.006452
2401,1.0,3.9057136
2402,1.0,4.033397
2403,1.0,3.858353
2404,1.0,4.0884356
2405,1.0,3.7841086
2406,1.0,3.7041848
2407,1.0,3.9074838
2408,0.99999994,3.6539483
2409,1.0,4.10053
2410,1.0,4.883324
2411,1.0,4.0532417
2412,1.0,3.7989194
2413,1.0,3.8254364
2414,1.0,3.546812
2415,1.0,3.5878239
2416,1.0,4.1788335
2417,1.0,3.9837213
2418,1.0,4.7522173
2419,1.0,3.8737347
2420,1.0,3.809979
2421,1.0,2.0147636
2422,1.0,3.545353
2423,1.0,4.0966687
2424,1.0,3.8623936
2425,1.0,4.1146193
2426,1.0,3.7591686
2427,1.0,4.755863
2428,1.0,4.2394447
2429,1.0,4.8381634
2430,1.0,3.6203644
2431,1.0,4.2861357
2432,0.9677419,3.859882
2433,1.0,4.336088
2434,1.0,4.4357595
2435,1.0,4.175471
2436,1.0,3.9252324
2437,1.0,4.363981
2438,0.99999994,3.727701
2439,0.9875,3.6668298
2440,1.0,3.7674885
2441,1.0,4.763822
2442,1.0,4.1289043
2443,0.99999994,4.504547
2444,1.0,4.1115146
2445,1.0,4.7863684
2446,0.7,-0.4843896
2447,1.0,4.146414
2448,1.0,3.9071088
2449,0.99999994,4.257384
2450,1.0,4.451322
2451,1.0,4.6079636
2452,1.0,3.6358938
2453,1.0,3.6222615
2454,1.0,3.727627
2455,1.0,4.5464716
2456,1.0,2.618486
2457,1.0,4.5783916
2458,0.99999994,3.73121
2459,1.0,4.941703
2460,1.0,4.5879335
2461,1.0,4.8107166
2462,1.0,4.0259957
2463,0.99999994,4.337008
2464,1.0,5.1296225
2465,1.0,3.869381
2466,1.0,3.7537415
2467,1.0,4.0511336
2468,1.0,4.4121075
2469,1.0,4.7143145
2470,1.0,4.7523775
2471,1.0,3.3623462
2472,1.0,4.13557
2473,1.0,3.9998116
2474,1.0,4.693313
2475,1.0,5.0325794
2476,1.0,4.0467257
2477,1.0,4.577496
2478,1.0,3.5684543
2479,1.0,4.638491
2480,0.96,3.8077896
2481,1.0,4.8147426
2482,1.0,3.8625388
2483,1.0,3.980035
2484,1.0,4.5675235
2485,1.0,4.1344843
2486,1.0,4.067073
2487,1.0,4.375704
2488,1.0,4.5934277
2489,0.99999994,4.2756886
2490,1.0,3.6642892
2491,1.0,3.987371
2492,0.99999994,4.034282
2493,0.99999994,4.2172356
2494,1.0,4.127741
2495,1.0,5.037167
2496,1.0,3.8779638
2497,0.99999994,5.1434145
2498,1.0,4.3803887
2499,1.0,4.123399
2500,1.0,4.5862813
2501,0.0,-6.1726484
2502,1.0,4.5057297
2503,0.9999999,4.0103636
2504,1.0,4.446061
2505,1.0,4.2293687
2506,1.0,3.5961623
2507,1.0,4.3849835
2508,1.0,3.1477602
2509,1.0,3.657507
2510,1.0,5.13591
2511,1.0,4.790993
2512,1.0,3.817893
2513,1.0,3.5224044
2514,1.0,4.546001
2515,1.0,4.019974
2516,1.0,3.9508972
2517,1.0,3.6665957
2518,1.0,4.7982087
2519,1.0,4.472154
2520,1.0,4.201734
2521,0.9666667,4.6209664
2522,1.0,4.531843
2523,1.0,3.5942605
2524,1.0,4.0490336
2525,1.0,4.903987
2526,1.0,4.418419
2527,1.0,3.8871238
2528,1.0,4.5974154
2529,1.0,3.6079154
2530,1.0,3.631379
2531,1.0,3.8555927
2532,1.0,4.3472934
2533,1.0,4.6974893
2534,1.0,3.8805935
2535,1.0,3.755484
2536,1.0,3.669447
2537,1.0,3.901876
2538,0.99999994,3.70979
2539,1.0,4.608543
2540,1.0,4.0695887
2541,1.0,4.3480196
2542,1.0,4.1000896
2543,1.0,3.5525274
2544,1.0,3.9276857
2545,1.0,4.6161227
2546,1.0,3.6224554
2547,1.0,4.2876825
2548,1.0,4.6149564
2549,1.0,3.7526708
2550,1.0,3.617893
2551,1.0,4.8997984
2552,1.0,4.0544786
2553,1.0,3.9726334
2554,1.0,3.968308
2555,1.0,5.4525733
2556,1.0,3.8181782
2557,1.0,3.9713223
2558,1.0,3.914662
2559,1.0,4.112208
2560,1.0,3.9810634
2561,0.99999994,4.099568
2562,1.0,3.9172816
2563,0.9666667,3.4025028
2564,1.0,4.0513706
2565,1.0,4.4079957
2566,1.0,3.9251945
2567,1.0,4.0193987
2568,1.0,3.7220538
2569,1.0,4.0516834
2570,1.0,4.9156427
2571,1.0,3.6600146
2572,1.0,4.2262034
2573,1.0,3.6705432
2574,1.0,3.823215
2575,1.0,4.293172
2576,1.0,4.2478914
2577,1.0,4.6295667
2578,1.0,4.6812367
2579,1.0,4.707007
2580,1.0,4.6365156
2581,1.0,4.032729
2582,1.0,2.597908
2583,1.0,3.6716835
2584,1.0,4.926822
2585,1.0,3.7880974
2586,1.0,3.306313
2587,1.0,3.8002717
2588,1.0,4.4926095
2589,1.0,3.2123277
2590,1.0,4.2327604
2591,1.0,4.500356
2592,1.0,4.0324783
2593,1.0,3.4099994
2594,1.0,4.952398
2595,1.0,4.337005
2596,1.0,4.5330076
2597,0.95,1.8690805
2598,1.0,4.2873425
2599,1.0,4.1939836
2600,1.0,3.8518229
2601,1.0,4.6412115
2602,1.0,3.2788663
2603,1.0,4.320556
2604,1.0,4.482603
2605,1.0,4.345598
2606,1.0,3.80427
2607,1.0,4.6122665
2608,1.0,3.8895464
2609,1.0,3.7374597
2610,1.0,4.273994
2611,1.0,4.44157
2612,1.0,3.959568
2613,1.0,3.7911139
2614,1.0,3.786418
2615,1.0,3.9650154
2616,1.0,3.6567795
2617,1.0,4.2804184
2618,1.0,3.9980817
2619,1.0,4.331229
2620,1.0,3.961364
2621,1.0,4.067853
2622,1.0,4.0145144
2623,1.0,4.1321654
2624,1.0,3.9992776
2625,1.0,3.718274
2626,1.0,3.582594
2627,0.99999994,3.7164145
2628,1.0,4.650577
2629,1.0,3.9618745
2630,1.0,4.077091
2631,1.0000001,4.187798
2632,1.0,4.3814836
2633,1.0,3.9850497
2634,1.0,3.9510708
2635,1.0,4.022729
2636,1.0,3.9393227
2637,1.0,3.9825559
2638,1.0,4.362139
2639,1.0,3.6093543
2640,1.0,3.5034795
2641,1.0,4.0674853
2642,1.0,4.0868464
2643,1.0,4.574073
2644,1.0,3.6365902
2645,0.95238096,1.9865053
2646,1.0,4.071297
2647,1.0,4.4312177
2648,1.0,4.16399
2649,1.0,4.5798697
2650,1.0,4.917706
2651,1.0,3.5679276
2652,1.0,4.801519
2653,1.0,3.8465319
2654,1.0,4.3558617
2655,1.0,4.8541126
2656,1.0,4.199066
2657,1.0,4.014059
2658,1.0,4.2905583
2659,1.0,4.573648
2660,1.0,4.0715113
2661,1.0,4.037945
2662,1.0,4.0926414
2663,1.0,4.6373935
2664,1.0,4.233865
2665,1.0000001,3.920985
2666,1.0,4.636073
2667,0.1,-3.3792832
2668,0.99999994,4.488702
2669,1.0,4.422659
2670,0.8333334,2.8902016
2671,1.0,4.1037025
2672,1.0,3.5336623
2673,1.0,3.9225032
2674,0.0,-5.4211397
2675,1.0,4.348984
2676,1.0,3.8019323
2677,1.0,4.1913967
2678,1.0,3.9954495
2679,1.0,4.3169813
2680,1.0,3.5231247
2681,1.0,2.9095829
2682,1.0,3.1029103
2683,1.0,3.8232555
2684,0.99999994,4.4783072
2685,1.0000001,4.0852656
2686,1.0,4.654693
2687,0.99999994,3.675183
2688,1.0,4.183518
2689,1.0,3.4974887
2690,1.0,3.7185352
2691,1.0,4.31523
2692,1.0,4.305612
2693,1.0,3.9270685
2694,1.0,3.880846
2695,1.0,4.750286
2696,1.0,4.244231
2697,1.0,4.6085606
2698,1.0,4.946756
2699,1.0,3.8735328
2700,1.0,3.4052258
2701,1.0,4.6679955
2702,0.95,2.5858285
2703,1.0,4.137635
2704,1.0,3.949986
2705,1.0,4.763838
2706,1.0,3.449038
2707,1.0,3.9312162
2708,1.0,2.735613
2709,1.0,4.2216206
2710,0.99999994,4.3391724
2711,1.0,3.1594512
2712,1.0,4.786302
2713,1.0,3.070598
2714,1.0,5.073072
2715,1.0,3.1629894
2716,1.0,4.6822004
2717,1.0,4.475982
2718,1.0,4.698866
2719,1.0,3.9027398
2720,1.0,4.0389023
2721,1.0,4.4958186
2722,0.99999994,4.4886184
2723,1.0,3.6444216
2724,1.0,4.4380355
2725,1.0,3.7943048
2726,1.0,4.3199577
2727,0.99999994,4.473411
2728,1.0,3.7735465
2729,1.0,3.6490235
2730,1.0,4.2625203
2731,1.0,4.20253
2732,1.0,3.954857
2733,1.0,3.8679147
2734,1.0,3.9347584
2735,1.0,4.088029
2736,1.0,4.1527123
2737,1.0,4.820413
2738,1.0,3.892067
2739,1.0,4.559973
2740,1.0,3.774224
2741,1.0,3.8642733
2742,1.0,4.043072
2743,1.0,3.435071
2744,0.99999994,4.340131
2745,1.0,3.1589313
2746,0.87500006,3.3747602
2747,0.9333334,1.6982473
2748,1.0,4.416998
2749,1.0,4.4384527
2750,1.0,2.89677
2751,1.0,4.307264
2752,1.0,4.7606025
2753,1.0,4.0389113
2754,1.0,4.039437
2755,1.0,4.302501
2756,0.99999994,3.9258125
2757,1.0,3.8981512
2758,1.0,4.2177005
2759,1.0,4.039359
2760,1.0,3.9718125
2761,1.0,4.068593
2762,1.0,4.727624
2763,1.0,3.860232
2764,1.0,3.5489087
2765,1.0,4.437197
2766,1.0,4.0281634
2767,0.9957265,4.023004
2768,1.0,3.3687918
2769,1.0,4.0117097
2770,0.0,-4.47842
2771,1.0,4.010439
2772,0.99999994,3.9176712
2773,1.0,4.4029293
2774,1.0,3.956875
2775,1.0,3.835568
2776,1.0,4.0853977
2777,1.0,4.3222256
2778,1.0,5.0066566
2779,0.99999994,3.7133098
2780,1.0,4.3182874
2781,1.0,3.869122
2782,1.0,4.473105
2783,1.0,4.3563943
2784,1.0,4.483955
2785,1.0,4.073367
2786,1.0,3.472905
2787,1.0,3.9191594
2788,1.0,2.4769266
2789,1.0,3.804699
2790,1.0,4.125529
2791,1.0,4.2215967
2792,1.0,3.6671317
2793,1.0,5.2655077
2794,1.0,3.9998965
2795,1.0,4.341232
2796,1.0,4.166619
2797,1.0,3.7799985
2798,1.0,4.705952
2799,1.0,4.220243
2800,1.0,3.881776
2801,1.0,5.0882683
2802,1.0,4.023296
2803,1.0,3.954611
2804,1.0,3.8847983
2805,0.7222222,0.043388
2806,0.99999994,3.8588839
2807,1.0,3.7631135
2808,1.0,3.6736429
2809,1.0,3.8821669
2810,1.0,4.932687
2811,1.0,3.6692042
2812,0.95238096,2.7236533
2813,1.0,4.177585
2814,1.0,3.906536
2815,1.0,3.1140604
2816,1.0,3.7579038
2817,1.0,4.397239
2818,1.0,4.074722
2819,1.0,3.910886
2820,1.0,4.7075953
2821,0.99999994,3.7045662
2822,1.0,3.7483776
2823,1.0,4.3035016
2824,1.0,4.228616
2825,1.0,4.001733
2826,0.99999994,4.041703
2827,0.99999994,4.27018
2828,1.0,3.797673
2829,1.0,3.6819882
2830,1.0,2.9456131
2831,0.99999994,4.2347093
2832,0.99999994,3.7834678
2833,1.0,4.7203507
2834,1.0,3.9124713
2835,1.0,4.459871
2836,0.0,-5.7752457
2837,0.99999994,3.715445
2838,1.0,4.0014257
2839,1.0,4.5932903
2840,1.0,4.01198
2841,1.0,4.4288707
2842,1.0,4.035005
2843,1.0,4.2324743
2844,1.0,3.577582
2845,1.0,4.132607
2846,1.0,4.6857166
2847,1.0,4.889201
2848,1.0,4.37858
2849,1.0,4.800538
2850,1.0,4.7624807
2851,1.0,4.6643367
2852,1.0,3.5894837
2853,1.0,4.3343115
2854,1.0,3.949797
2855,0.95,2.2859883
2856,0.99999994,4.3494916
2857,1.0,3.8626006
2858,1.0,4.1800895
2859,1.0,4.03987
2860,1.0,3.9537365
2861,1.0,4.0141487
2862,1.0,4.0996375
2863,1.0,3.3659432
2864,1.0,4.0830207
2865,1.0,3.892528
2866,1.0,4.243277
2867,1.0,4.275569
2868,1.0,4.6375275
2869,1.0,4.270497
2870,0.7,-0.27426916
2871,1.0,4.404326
2872,1.0,1.104141
2873,1.0,4.3778954
2874,1.0,4.0862336
2875,1.0,4.902399
2876,1.0,4.2224855
2877,1.0,3.6778982
2878,1.0,4.8485136
2879,1.0,4.2256074
2880,0.99999994,3.9288013
2881,1.0,4.2670817
2882,1.0,4.014344
2883,1.0,4.5390515
2884,1.0,3.9614398
2885,1.0,4.1539984
2886,1.0,4.6327724
2887,0.99999994,4.3732586
2888,0.4,-2.1217153
2889,0.99999994,4.146528
2890,1.0,3.4590094
2891,0.99999994,3.974644
2892,0.99999994,4.041002
2893,1.0,4.068944
2894,0.9607844,3.2741613
2895,0.99999994,4.0298004
2896,1.0,3.8095171
2897,1.0,4.352035
2898,1.0,4.5004516
2899,1.0,4.3957486
2900,1.0,3.5994554
2901,1.0,3.2800515
2902,1.0,4.367435
2903,1.0,4.4766617
2904,1.0,3.755907
2905,1.0,3.1638288
2906,0.99999994,4.257944
2907,1.0,3.8655384
2908,1.0,4.5842466
2909,1.0000001,3.9587817
2910,1.0,4.033618
2911,1.0,4.40349
2912,1.0,3.937663
2913,1.0,4.3214693
2914,1.0,3.868532
2915,1.0,4.063911
2916,1.0,4.744363
2917,1.0,3.5169685
2918,0.9803922,3.7416527
2919,1.0,4.013145
2920,1.0,4.3307223
2921,1.0,3.4261415
2922,1.0,3.8651304
2923,1.0,4.324507
2924,1.0,3.9758484
2925,0.0,-5.164562
2926,0.99999994,3.9061534
2927,0.99999994,3.9855983
2928,1.0,4.0615153
2929,1.0,4.358856
2930,0.99999994,4.0098853
2931,1.0,3.968933
2932,1.0,3.8545668
2933,1.0,4.254879
2934,1.0,4.0148954
2935,1.0,4.013707
2936,1.0,3.8846524
2937,1.0,4.2424526
2938,1.0,4.505518
2939,1.0,3.6224613
2940,1.0,3.864181
2941,1.0,3.8630264
2942,1.0000001,3.8790212
2943,1.0,4.261178
2944,1.0,4.1648455
2945,1.0,3.9322083
2946,1.0,2.9498188
2947,1.0,3.667799
2948,0.99999994,4.044064
2949,1.0,5.0023265
2950,1.0,4.3248825
2951,1.0,4.2165523
2952,0.99999994,3.679015
2953,1.0,3.8048837
2954,1.0,4.0568275
2955,1.0,4.171257
2956,1.0,4.2876105
2957,1.0,3.7982585
2958,1.0,2.7726052
2959,1.0,4.212671
2960,0.90000004,2.1384687
2961,1.0,4.041759
2962,1.0,3.6242483
2963,1.0,4.5774374
2964,1.0,4.406767
2965,1.0,3.8966758
2966,1.0,4.035251
2967,1.0,3.687802
2968,1.0,4.174908
2969,1.0,3.4850512
2970,1.0,3.7357545
2971,1.0,4.0619864
2972,1.0,4.3045607
2973,1.0,4.82088
2974,1.0,4.5918913
2975,1.0,4.4442744
2976,1.0,4.2579727
2977,0.8333334,1.1825172
2978,1.0,2.8545134
2979,0.99999994,4.3069925
2980,1.0,4.0354724
2981,1.0,4.8408504
2982,1.0,4.6107163
2983,1.0,4.612264
2984,1.0,1.2259489
2985,1.0,3.7723565
2986,1.0,4.2844234
2987,1.0,4.1905165
2988,1.0,4.115114
2989,1.0,4.2741203
2990,1.0,4.837444
2991,1.0,4.3911095
2992,0.99999994,3.9399302
2993,1.0,3.725801
2994,1.0,3.883564
2995,1.0,4.506474
2996,1.0,4.270733
2997,1.0,5.061545
2998,1.0,4.4569144
2999,1.0,4.64757
3000,1.0,4.565536
3001,1.0,3.898842
3002,1.0,3.874191
3003,1.0,4.257018
3004,1.0,4.63878
3005,1.0,4.6981454
3006,1.0,3.7659183
3007,1.0,4.337272
3008,1.0,4.555303
3009,1.0,4.921225
3010,1.0,4.8784313
3011,1.0,3.6844788
3012,1.0,3.8330758
3013,1.0,3.113656
3014,1.0,4.22338
3015,1.0,3.6569383
3016,0.99999994,4.1880193
3017,1.0,4.134943
3018,1.0,3.7297711
3019,1.0,4.139338
3020,1.0,3.712164
3021,1.0,4.350842
3022,1.0,3.6061566
3023,1.0,3.631363
3024,1.0,4.1960125
3025,1.0,4.5609126
3026,1.0,3.32123
3027,1.0,4.3864045
3028,1.0,4.354056
3029,1.0,3.7936206
3030,1.0,4.061026
3031,1.0,3.621365
3032,1.0,4.4515767
3033,1.0,3.9657602
3034,1.0,4.3932676
3035,1.0,3.9068255
3036,1.0,3.8186927
3037,1.0,4.289345
3038,1.0,4.1208954
3039,1.0,3.970784
3040,1.0,3.6747956
3041,1.0,4.0461345
3042,1.0,5.0522537
3043,1.0,4.743736
3044,1.0,3.8100042
3045,1.0,3.6477387
3046,1.0,3.7316341
3047,1.0,4.228208
3048,1.0,3.7223182
3049,1.0,4.4894776
3050,1.0,4.1212535
3051,1.0,3.7145216
3052,0.99999994,4.0411334
3053,1.0,4.210005
3054,1.0,3.874922
3055,0.0,-4.8769617
3056,1.0,3.973643
3057,1.0,4.2676187
3058,1.0,4.258109
3059,1.0,4.4048767
3060,1.0,3.895224
3061,1.0,3.8864334
3062,1.0,4.1169257
3063,1.0,4.573308
3064,0.0,-4.641224
3065,1.0,4.324567
3066,1.0,3.7134428
3067,1.0,3.7348628
3068,1.0,4.2931066
3069,1.0,4.1078086
3070,1.0,4.639221
3071,0.99999994,4.0301905
3072,1.0,4.876314
3073,1.0,2.9656947
3074,1.0,4.8560667
3075,1.0,3.8055878
3076,1.0,3.917041
3077,1.0,4.0655212
3078,1.0,4.0366817
3079,1.0,4.156751
3080,1.0,3.9109576
3081,1.0,4.2406955
3082,1.0,3.878375
3083,1.0,4.084319
3084,0.99999994,4.3731785
3085,1.0,4.621166
3086,1.0,3.5610895
3087,1.0,3.512533
3088,1.0,4.8010764
3089,1.0,3.9303916
3090,1.0,3.7476788
3091,1.0,4.2465253
3092,1.0,3.869564
3093,1.0,4.2991138
3094,1.0,3.8810601
3095,1.0,4.079943
3096,1.0,3.2689667
3097,1.0,3.6380029
3098,1.0,4.2054944
3099,1.0,4.302939
3100,1.0,3.7712138
3101,0.99999994,4.036351
3102,1.0,2.5989406
3103,1.0,4.03607
3104,1.0,4.126029
3105,1.0,4.2163444
3106,1.0,3.924202
3107,1.0,3.8678625
3108,1.0,4.0408044
3109,1.0,4.1946297
3110,1.0,3.4790711
3111,1.0,3.9192774
3112,1.0,4.1678576
3113,1.0,4.406933
3114,1.0,3.777232
3115,1.0,4.665119
3116,1.0,3.7258947
3117,1.0,4.352061
3118,1.0,4.1891932
3119,1.0,5.152625
3120,1.0,4.2444186
3121,1.0,4.1402874
3122,1.0,3.8655353
3123,1.0,4.2334566
3124,1.0,3.8185604
3125,1.0,4.6636066
3126,1.0,3.7347908
3127,1.0,3.4456604
3128,1.0,4.1967707
3129,1.0,4.3801866
3130,1.0,3.6663814
3131,1.0,3.7427914
3132,1.0,4.2437572
3133,1.0,4.2331853
3134,0.99999994,4.3286443
3135,1.0,4.131143
3136,1.0,3.899447
3137,1.0,4.5019646
3138,1.0,4.584369
3139,1.0,4.4703326
3140,1.0,3.669895
3141,1.0,4.2944345
3142,1.0,2.0022285
3143,1.0,3.847925
3144,1.0,4.8567457
3145,1.0,4.3769455
3146,1.0,3.3876817
3147,1.0,3.745006
3148,1.0,3.795479
3149,1.0,4.8386416
3150,0.99999994,4.171471
3151,1.0,3.8886724
3152,1.0,3.6565723
3153,1.0,3.7897842
3154,1.0,3.8107603
3155,1.0,3.8648953
3156,1.0,4.143213
3157,1.0,3.9922535
3158,1.0,4.1287546
3159,1.0,4.2812614
3160,1.0,3.472017
3161,1.0,3.9001825
3162,1.0,4.118637
3163,1.0,4.0364494
3164,1.0,4.3237004
3165,1.0,4.558196
3166,1.0,4.694219
3167,1.0,4.218423
3168,1.0,4.2261133
3169,0.9375,1.8505514
3170,1.0,3.527488
3171,1.0,4.3245683
3172,1.0,4.214089
3173,0.99999994,3.815417
3174,1.0,3.9164777
3175,0.99999994,4.0575914
3176,1.0,3.9299371
3177,1.0,4.071096
3178,1.0,4.708785
3179,0.5833334,-0.45613727
3180,1.0,4.1784873
3181,1.0,3.699085
3182,1.0,4.0166106
3183,1.0,4.3145347
3184,1.0,3.9696922
3185,1.0,4.369513
3186,1.0,4.381367
3187,1.0,3.9866781
3188,1.0,3.9616258
3189,1.0,4.211819
3190,1.0,4.6059394
3191,1.0,3.7673779
3192,1.0,3.858073
3193,1.0,3.744451
3194,1.0,2.81498
3195,1.0,4.345745
3196,0.99999994,3.9333346
3197,1.0,4.357523
3198,1.0,3.8776827
3199,0.9859155,3.653021
3200,1.0,4.5089426
3201,1.0,4.1081805
3202,1.0,4.890941
3203,1.0,3.6749597
3204,0.99999994,3.8309023
3205,0.95238096,2.6996925
3206,1.0,3.6517906
3207,1.0,4.960136
3208,1.0,3.5222104
3209,1.0,3.7650876
3210,1.0000001,4.081785
3211,1.0,3.8867612
3212,1.0,3.7071922
3213,1.0,3.5312057
3214,1.0,3.6457124
3215,0.99999994,3.8411846
3216,1.0,4.401361
3217,1.0,4.487701
3218,1.0,4.8740044
3219,1.0,3.8738077
3220,1.0,3.6487052
3221,1.0,4.819833
3222,1.0,4.407255
3223,1.0,3.768521
3224,1.0,3.3841608
3225,0.99999994,4.3973794
3226,1.0,3.6595848
3227,1.0,4.775024
3228,1.0,2.5807455
3229,0.99999994,4.503253
3230,1.0,4.09776
3231,1.0,3.7467604
3232,1.0,4.029411
3233,1.0,3.7670913
3234,1.0,4.547398
3235,1.0,4.6267276
3236,1.0,4.529576
3237,1.0,3.8986635
3238,1.0,4.4429665
3239,1.0,3.3557386
3240,1.0,3.7791538
3241,1.0,3.58458
3242,1.0,3.6350617
3243,0.1,-4.3639135
3244,1.0,3.863922
3245,1.0,4.478859
3246,1.0,1.2425041
3247,1.0,5.1971893
3248,1.0,3.6935728
3249,1.0,3.737762
3250,1.0,3.5743425
3251,1.0,4.2231903
3252,1.0,4.211431
3253,1.0,4.488016
3254,1.0,3.0872076
3255,1.0,3.338997
3256,1.0,4.120522
3257,1.0,4.1257305
3258,1.0,4.3078294
3259,1.0,4.3512535
3260,1.0,3.8688698
3261,1.0000001,4.0270596
3262,1.0,3.6855803
3263,1.0,3.8201199
3264,0.99999994,4.5062294
3265,1.0,2.3759103
3266,1.0,3.8955429
3267,1.0,3.805681
3268,0.99999994,4.0413136
3269,1.0,3.947926
3270,1.0,3.7556646
3271,1.0,3.8504148
3272,1.0,3.971358
3273,1.0,4.027347
3274,1.0,4.134494
3275,1.0,3.218998
3276,1.0,5.119342
3277,1.0,4.734231
3278,1.0,4.6277204
3279,1.0,4.7312217
3280,1.0,4.6894093
3281,1.0,4.537838
3282,1.0,3.9458432
3283,1.0,4.0386777
3284,1.0,3.5759854
3285,1.0,4.1338425
3286,1.0,5.215888
3287,1.0,4.381053
3288,1.0,3.8654475
3289,1.0,4.454185
3290,1.0,3.9845526
3291,1.0,4.596418
3292,1.0,3.8838556
3293,1.0,3.259156
3294,1.0,4.234081
3295,1.0,3.361816
3296,1.0,3.9950523
3297,1.0,3.8108237
3298,1.0,3.8491845
3299,1.0,3.396218
3300,1.0,4.2635355
3301,1.0,3.4378862
3302,1.0,4.2539587
3303,1.0,2.71769
3304,1.0,4.4777026
3305,1.0,4.9128513
3306,1.0,4.3645988
3307,1.0,4.3546
3308,1.0,4.222231
3309,0.99999994,4.0404706
3310,1.0,4.733921
3311,1.0,2.8509672
3312,1.0,4.396688
3313,1.0,4.7856746
3314,1.0,5.1237955
3315,1.0,3.9727945
3316,0.7,-0.8229624
3317,1.0,3.9925082
3318,0.3,-2.7741425
3319,1.0,4.5699153
3320,1.0,4.628311
3321,1.0,4.656116
3322,1.0,4.035639
3323,1.0,4.118782
3324,0.0,-4.428825
3325,1.0,3.5967216
3326,1.0,4.039732
3327,0.99999994,4.036511
3328,1.0,3.3712862
3329,1.0,3.547147
3330,1.0,4.9048886
3331,1.0,4.8180456
3332,1.0,4.566539
3333,1.0,4.38031
3334,1.0,4.195998
3335,1.0,3.6389434
3336,1.0,3.0802128
3337,1.0,3.7655017
3338,1.0,4.8700166
3339,1.0,4.1642323
3340,1.0,4.1952434
3341,1.0,4.139646
3342,1.0,4.365579
3343,1.0,4.4481173
3344,1.0,3.6531456
3345,0.99999994,4.1897607
3346,1.0,4.5423098
3347,1.0,3.563947
3348,1.0,3.8533058
3349,1.0,4.420853
3350,0.99999994,4.1353164
3351,1.0,4.095986
3352,1.0,3.5426755
3353,1.0,3.529613
3354,1.0,4.0639415
3355,1.0,4.375942
3356,1.0,4.300687
3357,1.0,3.989283
3358,1.0,3.7575684
3359,1.0,4.4909496
3360,1.0,3.9178767
3361,1.0,4.143186
3362,1.0,4.1308627
3363,1.0,4.3447084
3364,1.0,4.7630596
3365,0.99999994,3.723178
3366,1.0,4.085345
3367,1.0,3.8117085
3368,1.0,4.638415
3369,1.0,4.690487
3370,1.0,3.7640066
3371,1.0,3.4321713
3372,1.0,4.6872325
3373,1.0,4.365741
3374,1.0,4.11234
3375,1.0,3.1559255
3376,0.99999994,4.1589084
3377,1.0,4.149749
3378,1.0,3.5827162
3379,1.0,4.7793846
3380,1.0,4.763212
3381,0.90625,2.9195123
3382,0.99999994,4.1893196
3383,1.0,4.1813474
3384,1.0,4.4990993
3385,0.99999994,4.013249
3386,1.0,3.5908535
3387,1.0,3.9459913
3388,1.0,3.9071825
3389,1.0,4.509532
3390,0.99999994,3.6818335
3391,1.0,4.611779
3392,1.0,4.102316
3393,1.0,4.7040086
3394,1.0,3.677833
3395,1.0,3.7654576
3396,1.0,4.1235275
3397,1.0,4.222159
3398,1.0,3.6833038
3399,1.0,4.3033304
3400,1.0,3.7509637
3401,1.0,3.7236266
3402,1.0,3.771334
3403,1.0,4.791469
3404,1.0,4.804365
3405,1.0,4.01843
3406,1.0,3.6658268
3407,1.0000001,4.183588
3408,1.0,4.054572
3409,1.0,3.7255993
3410,1.0,3.2493598
3411,0.99999994,4.218616
3412,1.0,4.462934
3413,1.0,3.9799616
3414,1.0,3.9211454
3415,1.0,3.3693771
3416,0.99999994,4.0568066
3417,1.0,4.6115603
3418,1.0,3.6965926
3419,1.0,3.4734178
3420,1.0,4.1985803
3421,1.0,4.5040674
3422,1.0,4.188703
3423,1.0,3.6669328
3424,0.99999994,4.2624226
3425,1.0,2.984396
3426,1.0,3.8942878
3427,1.0,4.0331125
3428,0.99999994,4.224393
3429,1.0,4.030233
3430,1.0,4.151439
3431,1.0,4.196953
3432,1.0,3.299049
3433,1.0,3.7421203
3434,1.0,4.770565
3435,1.0,4.255108
3436,1.0,3.9494474
3437,1.0,4.7599235
3438,1.0,4.040359
3439,1.0,3.623389
3440,1.0,3.622994
3441,1.0,3.7182145
3442,1.0,3.8097286
3443,1.0,4.395523
3444,0.99999994,3.7031636
3445,1.0,4.099922
3446,1.0,3.7472172
3447,1.0,3.763367
3448,1.0,4.112966
3449,1.0,3.28294
3450,1.0,4.0646286
3451,1.0,4.0983377
3452,1.0,4.234632
3453,0.99999994,3.7435358
3454,1.0,4.9646773
3455,1.0,4.312856
3456,1.0,4.936234
3457,1.0,3.8551571
3458,1.0,3.8140564
3459,1.0,3.5414066
3460,1.0,4.0079327
3461,1.0,3.687016
3462,0.99999994,4.1337824
3463,1.0,3.9602463
3464,1.0,3.8466363
3465,1.0,3.858351
3466,1.0,3.689001
3467,1.0,1.9755081
3468,1.0,4.506156
3469,1.0,4.438374
3470,1.0,3.5982437
3471,0.99999994,4.04041
3472,1.0,3.7066574
3473,1.0,4.266634
3474,1.0,4.482174
3475,0.0,-4.9834876
3476,1.0,4.032453
3477,1.0,4.0788274
3478,1.0,4.0998116
3479,1.0,4.1421714
3480,1.0,4.278613
3481,1.0,4.485997
3482,1.0,4.401929
