env-id,win-rates,returns
2432,1.0,4.263106
2433,1.0,4.33513
2434,1.0,4.432887
2435,1.0,4.172242
2436,1.0,3.9232032
2437,1.0,4.3472533
2438,0.99999994,3.6856198
2439,0.9876543,3.586083
2440,1.0,3.8193502
2441,1.0,4.72754
2442,1.0,4.132751
2443,0.99999994,4.50526
2444,1.0,4.1142254
2445,1.0,4.7948723
2446,0.8,0.24863978
2447,1.0,4.1433787
2448,1.0,3.9107802
2449,0.99999994,4.2569313
2450,1.0,4.4436827
2451,1.0,4.598154
2452,1.0,3.6339126
2453,1.0,3.753989
2454,1.0,3.726315
2455,1.0,4.5607805
2456,1.0,2.7663708
2457,1.0,4.6072116
2458,0.99999994,3.7234247
2459,1.0,4.9364753
2460,1.0,4.584534
2461,1.0,4.835774
2462,1.0,4.0307074
2463,0.99999994,4.337501
2464,1.0,5.127451
2465,1.0,3.881084
2466,1.0,3.7514684
2467,1.0,4.0485587
2468,1.0,4.4028053
2469,1.0,4.7137766
2470,1.0,4.86954
2471,1.0,3.399471
2472,1.0,4.2428284
2473,1.0,4.0091567
2474,1.0,4.6944385
2475,1.0,5.044677
2476,1.0,4.049889
2477,1.0,4.5033994
2478,1.0,3.4530587
2479,1.0,4.638301
2480,1.0,4.3291945
2481,1.0,4.781259
2482,1.0,3.8614945
2483,1.0,3.9757185
2484,1.0,4.5679407
2485,1.0,4.3147182
2486,1.0,4.067697
2487,1.0,4.3758717
2488,1.0,4.590044
2489,0.99999994,4.25617
2490,1.0,3.6571805
2491,1.0,3.9870596
2492,0.99999994,4.0339084
2493,0.99999994,4.2142854
2494,1.0,4.1268644
2495,1.0,5.0760803
2496,1.0,3.8635273
2497,1.0,5.1424437
2498,1.0,4.3343196
2499,1.0,4.0559225
2500,1.0,4.582831
2501,0.1,-6.050075
2502,1.0,4.5058594
2503,1.0,4.0113306
2504,1.0,4.44612
2505,1.0,4.228943
2506,1.0,3.2766058
2507,1.0,4.3826165
2508,0.9666667,2.758716
2509,1.0,3.6455328
2510,1.0,5.1704245
2511,0.9512195,4.0951724
2512,1.0,3.8072138
2513,1.0,3.5725873
2514,1.0,4.5429006
2515,1.0,4.0207105
2516,1.0,3.9583397
2517,1.0,3.6558247
2518,1.0,4.7919354
2519,1.0,4.470881
2520,1.0,4.200217
2521,1.0,4.895938
2522,1.0,4.463658
2523,1.0,3.5614429
2524,1.0,4.239645
2525,1.0,4.902911
2526,1.0,4.411879
2527,1.0,3.8823745
2528,1.0,4.5981064
2529,1.0,3.5981739
2530,1.0,3.6212754
2531,1.0,3.8448668
2532,1.0,4.3061647
2533,1.0,4.6972294
2534,1.0,3.8807333
2535,1.0,3.6759396
2536,1.0,3.7865837
2537,1.0,3.901492
2538,0.99999994,3.7075841
2539,1.0,4.587318
2540,1.0,4.070288
2541,1.0,4.344542
2542,1.0,4.099625
2543,1.0,3.437957
2544,1.0,3.9198167
2545,1.0,4.57263
2546,1.0,3.6110506
2547,0.99999994,4.281277
2548,1.0,4.590389
2549,1.0,3.7542667
2550,1.0,3.621185
2551,1.0,4.899882
2552,1.0,4.114876
2553,1.0,3.9726753
2554,1.0,4.003902
2555,1.0,5.4432483
2556,1.0,3.842965
2557,1.0,4.043277
2558,1.0,3.916924
2559,1.0,4.1358905
2560,1.0,3.9552143
2561,0.99999994,4.0990787
2562,1.0,3.9189231
2563,1.0,3.6553576
2564,1.0,4.051304
2565,1.0,4.4136906
2566,1.0,4.065275
2567,1.0,4.033887
2568,1.0,3.4568028
2569,1.0,4.0537515
2570,1.0,4.9022794
2571,1.0,3.6629293
2572,1.0,4.2270174
2573,1.0,3.676762
2574,1.0,3.9831593
2575,1.0,3.8660018
2576,0.99999994,4.2329245
2577,1.0,4.6444645
2578,1.0,4.690074
2579,1.0,4.7065635
2580,1.0,4.618536
2581,1.0,4.033941
2582,1.0,2.7102041
2583,1.0,3.6813002
2584,1.0,4.889272
2585,1.0,3.721136
2586,0.9677419,2.7071292
2587,1.0,3.800456
2588,1.0,4.474665
2589,1.0,3.325777
2590,1.0,4.185526
2591,1.0,4.4951043
2592,1.0,4.0335007
2593,1.0,3.2202854
2594,1.0,4.8158736
2595,1.0,4.358665
2596,1.0,4.543638
2597,0.5882353,-1.0737789
2598,1.0,4.2776103
2599,1.0,4.187563
2600,1.0,3.8220563
2601,1.0,4.604118
2602,1.0,3.3148966
2603,1.0,4.3914113
2604,1.0,4.340825
2605,1.0,4.350878
2606,0.9761905,3.5988479
2607,1.0,4.5996428
2608,1.0,3.8750384
2609,1.0,3.730333
2610,1.0,4.211281
2611,1.0,4.45139
2612,1.0,3.9870012
2613,1.0,3.7944672
2614,1.0,3.7883766
2615,0.9333334,3.461072
2616,1.0,3.64974
2617,1.0,4.2687054
2618,1.0,3.99115
2619,1.0,4.304453
2620,1.0,3.874003
2621,1.0,4.066635
2622,1.0,3.9986746
2623,1.0,4.1320047
2624,1.0,4.005325
2625,1.0,3.7160504
2626,1.0,3.6133862
2627,0.99999994,3.7063093
2628,1.0,4.6510873
2629,1.0,4.00371
2630,1.0,4.07589
2631,0.99999994,4.1842213
2632,1.0,4.3758726
2633,1.0,3.8999767
2634,1.0,3.8610094
2635,1.0,3.9329238
2636,1.0,3.9675722
2637,1.0,3.9915211
2638,1.0,4.576133
2639,1.0,3.6130447
2640,1.0,3.5199513
2641,1.0,4.06734
2642,1.0,3.6987953
2643,1.0,4.5797024
2644,1.0,3.6293504
2645,1.0,2.3247063
2646,1.0,4.063181
2647,1.0,4.4326324
2648,0.99999994,4.095506
2649,1.0,4.5800858
2650,1.0,4.9167366
2651,1.0,3.5614984
2652,1.0,4.797909
2653,1.0,4.038326
2654,1.0,4.350821
2655,1.0,4.84227
2656,1.0,4.199161
2657,1.0,3.9529839
2658,1.0,4.353498
2659,1.0,4.614016
2660,1.0,4.080173
2661,1.0,4.0360465
2662,1.0,4.0932174
2663,1.0,4.6386466
2664,1.0,3.7634187
2665,0.99999994,3.9050133
2666,1.0,4.634651
2667,0.90000004,1.1844738
2668,1.0,4.484157
2669,1.0,4.422618
2670,1.0,4.3037972
2671,1.0,4.099439
2672,1.0,3.5526767
2673,1.0,3.9223723
2674,0.0,-5.030865
2675,1.0,4.4665995
2676,1.0,3.8106658
2677,1.0,4.1717734
2678,1.0,3.973683
2679,1.0,4.31012
2680,1.0,3.6344998
2681,1.0,2.9684982
2682,1.0,2.9935853
2683,1.0,3.8588176
2684,1.0,4.4536233
2685,1.0,4.080562
2686,1.0,4.652418
2687,0.99999994,3.6555007
2688,1.0,4.282749
2689,1.0,3.645846
2690,1.0,3.6366432
2691,1.0,4.3246784
2692,1.0,4.3015375
2693,1.0,3.9218705
2694,1.0,3.876689
2695,1.0,4.7457395
2696,1.0,4.234571
2697,1.0,4.606191
2698,1.0,4.9091415
2699,1.0,3.8501341
2700,1.0,3.3891637
2701,1.0,4.655342
2702,1.0,3.090143
2703,1.0,4.0948124
2704,1.0,3.959377
2705,1.0,4.7630477
2706,1.0,3.4753647
2707,1.0,3.9293964
2708,1.0,2.6879833
2709,1.0,4.292617
2710,0.99999994,4.335987
2711,1.0,3.1518538
2712,1.0,4.7858853
2713,1.0,2.989062
2714,1.0,5.084356
2715,1.0,3.19708
2716,1.0,4.4548273
2717,1.0,4.480425
2718,1.0,4.7690835
2719,1.0,3.9357145
2720,1.0,4.038482
2721,1.0,4.5002017
2722,0.99999994,4.484324
2723,1.0,3.745756
2724,1.0,4.4026685
2725,1.0,3.778765
2726,1.0,4.317722
2727,0.99999994,4.4740853
2728,1.0,3.7726357
2729,1.0,3.5649097
2730,1.0,4.2696676
2731,1.0,4.207518
2732,1.0,3.814213
2733,1.0,3.865041
2734,1.0,3.9352567
2735,1.0,4.0159326
2736,1.0,3.9197078
2737,1.0,4.8102975
2738,1.0,3.888375
2739,1.0,4.190969
2740,1.0,3.768188
2741,1.0,3.8524494
2742,1.0,4.0459375
2743,1.0,3.4947941
2744,0.99999994,4.3403015
2745,1.0,3.2769456
2746,0.92156863,3.8227956
2747,1.0,1.7559108
2748,1.0,4.3725705
2749,1.0,4.4251485
2750,1.0,2.7363746
2751,1.0,4.3100357
2752,1.0,4.749001
2753,1.0,4.038528
2754,1.0,4.039153
2755,1.0,4.3041654
2756,0.99999994,3.9365351
2757,1.0000001,3.909965
2758,1.0,4.213667
2759,1.0,4.076214
2760,1.0,3.9697444
2761,1.0,4.035031
2762,1.0,4.755566
2763,1.0,3.795039
2764,1.0,3.570501
2765,1.0,4.4274745
2766,1.0,4.00645
2767,1.0,3.911706
2768,0.99999994,3.302663
2769,1.0,3.9694068
2770,0.0,-5.1467395
2771,0.9999999,3.9838564
2772,0.99999994,3.9239886
2773,1.0,4.37642
2774,1.0,3.954385
2775,1.0,3.8302007
2776,1.0,3.4675107
2777,1.0,4.321683
2778,1.0,4.995987
2779,0.99999994,3.7160006
2780,1.0,4.1386666
2781,1.0,3.8238738
2782,1.0,4.474506
2783,1.0,4.355122
2784,1.0,4.4879413
2785,1.0,4.0730953
2786,1.0,3.4853864
2787,1.0,3.9199789
2788,1.0,2.4834697
2789,1.0,3.7876363
2790,1.0,4.127104
2791,1.0,4.158557
2792,1.0,3.6614215
2793,1.0,5.2659955
2794,1.0,3.9952724
2795,1.0,4.3348756
2796,1.0,4.2182646
2797,1.0,3.8073037
2798,1.0,4.691905
2799,1.0,4.2188716
2800,1.0,3.9634943
2801,1.0,5.052646
2802,1.0,4.0202146
2803,1.0,3.959489
2804,1.0,3.8595097
2805,1.0,2.1404035
2806,1.0,3.6493587
2807,0.99999994,3.763617
2808,1.0,3.6726935
2809,1.0,3.9239306
2810,1.0,4.934736
2811,1.0,3.6873267
2812,1.0,3.185653
2813,1.0,4.1694684
2814,1.0,3.907673
2815,1.0,3.055661
2816,1.0,3.7637131
2817,1.0,4.3998075
2818,1.0,4.0506454
2819,1.0,3.1671686
2820,1.0,4.702165
2821,0.99999994,3.6991563
2822,1.0,3.5047667
2823,1.0,4.407236
2824,1.0,4.2269263
2825,1.0,4.0023017
2826,0.99999994,4.0416107
2827,0.99999994,4.2512407
2828,1.0,3.7947607
2829,1.0,3.5637414
2830,1.0,2.9839323
2831,0.99999994,4.234109
2832,1.0,3.8016422
2833,1.0,4.7145767
2834,1.0,3.916608
2835,1.0,4.4613466
2836,0.0,-6.4857316
2837,0.99999994,3.714682
2838,0.99999994,3.848806
2839,1.0,4.5498376
2840,1.0,4.018279
2841,1.0,4.2403336
2842,1.0,4.033229
2843,1.0,4.238182
2844,1.0,3.5486014
2845,1.0,4.1362453
2846,1.0,4.647968
2847,1.0,4.8819714
2848,1.0,4.378554
2849,1.0,4.8006887
2850,1.0,4.7584496
2851,1.0,4.654692
2852,1.0,3.5910575
2853,1.0,4.315683
2854,1.0,4.1485705
2855,1.0,2.823445
2856,0.99999994,4.38537
2857,1.0,3.8581696
2858,1.0,4.214437
2859,1.0,4.039182
2860,1.0,3.9519362
2861,1.0,4.0066867
2862,1.0,4.0995693
2863,1.0,3.5037906
2864,1.0,4.0246367
2865,1.0,3.8870087
2866,1.0,4.353308
2867,1.0,4.27478
2868,1.0,4.637216
2869,1.0,4.317126
2870,0.8,0.3479397
2871,1.0,4.4244895
2872,1.0,1.2806978
2873,1.0,4.377601
2874,1.0,4.0886135
2875,1.0,4.9315963
2876,1.0,4.223952
2877,1.0,3.6711988
2878,1.0,4.846399
2879,1.0,4.2275987
2880,1.0,3.9143734
2881,1.0,4.2641845
2882,1.0,3.7670772
2883,1.0,4.548434
2884,1.0,3.9638274
2885,1.0,4.16257
2886,1.0,4.6249247
2887,0.99999994,4.360694
2888,0.7,-0.054676034
2889,0.99999994,4.1425366
2890,1.0,3.3084385
2891,1.0,3.843975
2892,0.99999994,4.042098
2893,1.0,4.0760946
2894,1.0,3.7147148
2895,1.0,4.0301743
2896,1.0,3.535437
2897,1.0,4.3676434
2898,1.0,4.3977942
2899,1.0,4.38973
2900,1.0,3.622275
2901,1.0,3.042262
2902,1.0,4.3724437
2903,1.0,4.4741654
2904,1.0,3.7426608
2905,1.0,2.774269
2906,1.0,4.261738
2907,1.0,3.855835
2908,1.0,4.617367
2909,1.0,3.9587302
2910,1.0,4.1009183
2911,1.0,4.3759856
2912,1.0,3.9263399
2913,1.0,4.3495197
2914,1.0,3.8659265
2915,1.0,4.064629
2916,0.9090909,3.8847008
2917,1.0,2.8880734
2918,1.0,4.0376496
2919,1.0,4.10085
2920,1.0,4.3282723
2921,1.0,3.3922691
2922,1.0,3.8422697
2923,1.0,4.23366
2924,1.0,3.9753354
2925,0.5,-4.638259
2926,1.0,3.9102876
2927,0.99090904,3.9183698
2928,1.0,4.0657787
2929,1.0,4.134833
2930,0.99999994,4.0093684
2931,1.0,3.9676962
2932,1.0,3.8914106
2933,1.0,4.2481847
2934,1.0,4.014522
2935,1.0,4.0327635
2936,1.0,3.9831932
2937,1.0,4.2666326
2938,1.0,4.6398525
2939,1.0,3.4639144
2940,1.0,3.8621228
2941,1.0,3.8578115
2942,1.0,3.9143205
2943,1.0,4.3068557
2944,1.0,4.167777
2945,1.0,3.918595
2946,1.0,2.235172
2947,1.0,3.6488795
2948,1.0,4.0465846
2949,1.0,4.999147
2950,1.0,4.325941
2951,1.0,4.1945853
2952,0.99999994,3.7085478
2953,1.0,3.8082333
2954,1.0,4.058688
2955,1.0,4.169563
2956,1.0,4.286665
2957,1.0,3.7810302
2958,0.875,1.2362864
2959,1.0,4.047374
2960,1.0,2.7092974
2961,1.0,4.0326414
2962,1.0,3.6307452
2963,1.0,4.5871463
2964,0.9310345,3.7016919
2965,1.0,3.8954298
2966,1.0,4.03391
2967,1.0,3.6913512
2968,1.0,3.9848568
2969,0.9833334,3.3425536
2970,1.0,3.7217655
2971,1.0,4.077833
2972,1.0,4.3047895
2973,1.0,4.8217225
2974,1.0,4.593731
2975,1.0,4.433302
2976,1.0,4.255001
2977,0.5,-1.3142632
2978,1.0,2.8310874
2979,0.99999994,4.290047
2980,1.0,4.017892
2981,1.0,4.822481
2982,1.0,4.6289105
2983,1.0,4.6031675
2984,1.0,0.5972139
2985,1.0,3.6493115
2986,1.0,4.2867017
2987,1.0,4.192064
2988,1.0,4.27429
2989,1.0,4.2709503
2990,1.0,4.9037313
2991,1.0,4.395577
2992,0.99999994,3.9411826
2993,1.0,3.7287555
2994,0.99999994,3.8473582
2995,1.0,4.5004168
2996,0.99999994,4.2593884
2997,1.0,5.060747
2998,1.0,4.449861
2999,1.0,4.6438885
3000,1.0,4.5636096
3001,1.0,3.8861988
3002,1.0,3.8238287
3003,1.0,4.239723
3004,1.0,4.635576
3005,1.0,4.6997037
3006,1.0,3.7570999
3007,1.0,4.3387947
3008,1.0,4.5539994
3009,1.0,4.968826
3010,1.0,4.877601
3011,1.0,4.1089287
3012,1.0,3.8305604
3013,1.0,3.135099
3014,1.0,4.22412
3015,1.0,3.6438854
3016,1.0000001,4.1867576
3017,1.0,4.123966
3018,1.0,3.7237027
3019,1.0,4.1299334
3020,1.0,3.7091358
3021,1.0,4.3457828
3022,1.0,3.6132488
3023,1.0,3.6268964
3024,1.0,4.193919
3025,1.0,4.5577836
3026,1.0,3.0598326
3027,1.0,4.2600327
3028,1.0,4.356788
3029,1.0,3.797712
3030,1.0,4.059768
3031,1.0,3.6245406
3032,1.0,4.4583764
3033,0.99999994,3.965562
3034,1.0,4.3946085
3035,1.0,3.8552895
3036,1.0,3.8644915
3037,1.0,4.2149754
3038,1.0,4.1319504
3039,1.0,3.9698825
3040,1.0,3.695985
3041,1.0,4.0459943
3042,1.0,5.046842
3043,1.0,4.744255
3044,1.0,3.8102639
3045,1.0,3.7451942
3046,1.0,3.7246056
3047,1.0,4.226512
3048,1.0,3.7207122
3049,1.0,4.4778647
3050,1.0,4.1088085
3051,1.0,3.7197962
3052,1.0,4.041015
3053,1.0,4.2089076
3054,1.0,3.8698487
3055,0.0,-4.2711926
3056,1.0,3.9707053
3057,1.0,4.2494216
3058,1.0,4.247477
3059,1.0,4.4131317
3060,1.0,3.8855865
3061,1.0,3.8870451
3062,1.0,4.113359
3063,1.0,4.5549264
3064,0.0,-4.7939014
3065,1.0,3.6134896
3066,1.0,3.2850034
3067,1.0,3.7335901
3068,1.0,4.2934756
3069,1.0,4.1258473
3070,1.0,4.6400375
3071,0.99999994,4.032475
3072,1.0,4.8739223
3073,1.0,3.0050576
3074,1.0,4.8544
3075,1.0,3.684971
3076,1.0,3.910305
3077,1.0,4.047231
3078,1.0,3.8437285
3079,1.0,4.157485
3080,1.0,3.9067626
3081,1.0,4.2296114
3082,1.0,3.8771417
3083,1.0,4.256476
3084,0.99999994,4.3724113
3085,1.0,4.6234584
3086,1.0,3.588931
3087,1.0,3.5581722
3088,1.0,4.7616167
3089,1.0,3.9693017
3090,1.0,3.7056274
3091,1.0,4.232195
3092,1.0,3.880913
3093,1.0,4.362873
3094,1.0,3.882243
3095,1.0,4.091104
3096,1.0,3.0865693
3097,1.0,3.6190593
3098,0.99999994,4.208555
3099,1.0,4.304639
3100,0.99999994,3.770258
3101,0.99999994,4.0341945
3102,1.0,1.2935622
3103,1.0,4.036244
3104,1.0,4.1218743
3105,1.0,4.242789
3106,1.0,3.9226286
3107,1.0,3.8528376
3108,1.0,4.0373135
3109,0.90000004,3.0610175
3110,0.99999994,3.594043
3111,1.0,3.9256995
3112,1.0,4.145988
3113,1.0,4.4019465
3114,1.0,3.6890228
3115,1.0,4.711083
3116,1.0,3.7384534
3117,1.0,4.343028
3118,1.0,4.1881886
3119,1.0,5.1392274
3120,1.0,4.238832
3121,1.0,4.248518
3122,1.0,3.8635533
3123,1.0,4.250672
3124,1.0,3.7964647
3125,1.0,4.6663847
3126,1.0,3.7424798
3127,1.0,3.4265585
3128,1.0,4.2165117
3129,1.0,4.372281
3130,1.0,3.6592236
3131,1.0,3.741109
3132,1.0,4.243468
3133,1.0,4.2378674
3134,0.99999994,4.3278246
3135,1.0,4.130662
3136,1.0,3.8991413
3137,1.0,4.4952626
3138,1.0,4.58587
3139,1.0,4.46764
3140,1.0,3.728228
3141,1.0,4.2913947
3142,1.0,2.2456548
3143,1.0,3.852371
3144,1.0,4.769659
3145,1.0,4.3784842
3146,1.0,3.4058056
3147,1.0,3.7463377
3148,1.0,3.8018787
3149,1.0,4.833117
3150,1.0,4.185433
3151,1.0,3.8945491
3152,1.0,3.65486
3153,1.0,3.7859447
3154,1.0,3.8264072
3155,1.0,3.8614602
3156,1.0,4.1496143
3157,1.0,3.9907227
3158,1.0,4.1341224
3159,1.0,4.2811384
3160,1.0,3.5170872
3161,1.0,3.898748
3162,1.0,4.1135597
3163,1.0,4.0355773
3164,1.0,4.319896
3165,1.0,4.5523386
3166,1.0,4.6928153
3167,1.0,4.2078876
3168,1.0,4.2246246
3169,1.0,2.7013533
3170,1.0,3.4854848
3171,1.0,4.286403
3172,1.0,4.256023
3173,0.99999994,3.8147764
3174,1.0,3.9054596
3175,0.99999994,4.052988
3176,1.0,3.9251778
3177,1.0,4.3228564
3178,1.0,4.7086425
3179,0.71428573,0.52793646
3180,1.0000001,4.1743846
3181,1.0,3.7019339
3182,1.0,4.019464
3183,1.0,4.4105825
3184,1.0,3.9742963
3185,1.0,4.369355
3186,1.0,4.3294153
3187,1.0,3.8572183
3188,1.0,3.9561336
3189,1.0,4.1954856
3190,1.0,4.492903
3191,1.0,3.770331
3192,1.0,3.859562
3193,1.0,3.7320342
3194,0.9615385,2.423378
3195,1.0,4.344951
3196,0.99999994,3.9337265
3197,1.0,4.3572793
3198,1.0,3.930272
3199,1.0,3.8384387
3200,1.0,4.5073195
3201,1.0,4.108381
3202,1.0,4.873493
3203,1.0,3.6762052
3204,0.99999994,3.828522
3205,0.95238096,2.7172852
3206,1.0,3.674101
3207,1.0,4.9520135
3208,1.0,3.5069268
3209,1.0,3.7106206
3210,1.0,4.0795894
3211,1.0,3.9983644
3212,1.0,3.588682
3213,1.0,3.4346743
3214,1.0,3.6064606
3215,0.99999994,3.8388975
3216,1.0,4.4272094
3217,1.0,4.1660657
3218,1.0,4.871855
3219,1.0,3.8727827
3220,1.0,3.652112
3221,1.0,4.8187313
3222,1.0,4.400787
3223,1.0,3.7195332
3224,1.0,3.3175697
3225,0.99999994,4.3961544
3226,1.0,3.6765635
3227,1.0,4.7621665
3228,1.0,3.3947558
3229,0.99999994,4.5004773
3230,1.0,4.097178
3231,1.0,3.4600754
3232,1.0,4.0235043
3233,1.0,3.7674139
3234,1.0,4.548346
3235,1.0,4.626712
3236,1.0,4.529675
3237,1.0,3.8980184
3238,0.99999994,4.44269
3239,1.0,3.273728
3240,0.9607844,3.0360723
3241,1.0,3.5713556
3242,1.0,3.6110814
3243,0.5,-2.2518742
3244,1.0,3.8666992
3245,1.0,4.4824576
3246,1.0,1.4141359
3247,1.0,5.193443
3248,1.0,3.694229
3249,1.0,3.7396164
3250,1.0,3.5707726
3251,1.0,4.2248898
3252,1.0,4.2072773
3253,1.0,4.4853187
3254,0.71999997,0.51803315
3255,1.0,3.3794048
3256,1.0,4.0923305
3257,1.0,4.1018443
3258,1.0,4.2691083
3259,1.0,4.348917
3260,1.0,3.8733494
3261,1.0000001,4.027564
3262,1.0,3.672803
3263,1.0,3.8238003
3264,0.99999994,4.5062747
3265,1.0,2.4233367
3266,1.0,3.90055
3267,1.0,3.6469002
3268,1.0,4.0408125
3269,1.0,3.9575136
3270,1.0,3.5848825
3271,1.0,3.8822174
3272,1.0,4.0347886
3273,0.99999994,4.02198
3274,1.0,4.1315665
3275,1.0,3.3205626
3276,1.0,5.108273
3277,1.0,4.735042
3278,1.0,4.6247005
3279,1.0,4.7326784
3280,1.0,4.689011
3281,1.0,4.537769
3282,1.0,3.9480386
3283,1.0,4.038928
3284,1.0,3.6453838
3285,1.0,4.0715637
3286,1.0,5.1954374
3287,1.0,4.28601
3288,1.0,4.0862937
3289,1.0,4.410423
3290,1.0,3.9797487
3291,1.0,4.584628
3292,1.0,3.8842957
3293,1.0,3.3234797
3294,1.0,4.2407146
3295,0.99999994,3.4011548
3296,1.0,3.9950798
3297,1.0,3.8053114
3298,1.0,3.8653417
3299,1.0,3.2516892
3300,1.0,4.261438
3301,1.0,3.6698704
3302,1.0,4.3726907
3303,1.0,2.6379404
3304,1.0,4.478262
3305,1.0,4.9060345
3306,1.0,4.364427
3307,1.0,4.382334
3308,1.0,4.2934694
3309,0.9999999,4.040017
3310,1.0,4.7265034
3311,0.99999994,3.7378745
3312,1.0,4.396666
3313,1.0,4.7851944
3314,1.0,5.1120787
3315,1.0,3.9746647
3316,0.5,-2.0339801
3317,1.0,3.9635417
3318,0.2,-3.0957022
3319,1.0,4.574459
3320,1.0,4.6280246
3321,1.0,4.6601214
3322,1.0,4.036663
3323,1.0,4.100947
3324,0.6,-0.7440055
3325,1.0,3.595863
3326,1.0,4.0397334
3327,0.99999994,4.0366883
3328,1.0,3.4133794
3329,1.0,3.5585718
3330,1.0,4.9048595
3331,1.0,4.582493
3332,1.0,4.566675
3333,1.0,4.3782153
3334,1.0,4.1991124
3335,1.0,3.6362605
3336,1.0,2.8294566
3337,1.0,3.7204204
3338,1.0,4.7943454
3339,1.0,4.1698346
3340,1.0,4.169146
3341,1.0,4.1368575
3342,0.92857146,3.5740159
3343,1.0,4.433961
3344,1.0,3.6519775
3345,0.99999994,4.190851
3346,1.0,4.517863
3347,1.0,3.6543653
3348,0.99999994,3.8372464
3349,1.0,4.422435
3350,0.99999994,4.0552616
3351,1.0,4.0957723
3352,1.0,3.78236
3353,1.0,3.5166993
3354,1.0,4.062374
3355,1.0,4.3935976
3356,1.0,4.330744
3357,1.0,4.004178
3358,1.0,3.756958
3359,1.0,4.515386
3360,1.0,3.9694765
3361,1.0,4.1458144
3362,1.0,4.1309695
3363,1.0,4.363229
3364,1.0,4.756717
3365,0.99999994,3.7317235
3366,1.0,4.068156
3367,1.0,3.8618646
3368,1.0,4.632007
3369,1.0,4.684808
3370,1.0,3.7065635
3371,1.0,3.4239824
3372,1.0,4.6869874
3373,1.0,4.352771
3374,1.0,4.10879
3375,0.99999994,3.1478424
3376,1.0,4.542431
3377,1.0,4.1142135
3378,1.0,3.5864904
3379,1.0,4.7693486
3380,1.0,4.759688
3381,0.8235294,2.293515
3382,0.99999994,4.189891
3383,1.0,4.1773396
3384,1.0,4.41766
3385,0.99999994,4.1579323
3386,1.0,3.6074998
3387,1.0,3.9534416
3388,1.0,3.8639097
3389,1.0,4.495435
3390,0.99999994,3.7040813
3391,1.0,4.6358743
3392,1.0,4.098897
3393,1.0,4.894727
3394,1.0,3.6789064
3395,1.0,3.691657
3396,1.0,4.122433
3397,1.0,4.2224374
3398,1.0,3.682401
3399,1.0,4.485206
3400,1.0,3.8709917
3401,1.0,3.7633052
3402,1.0,3.765325
3403,1.0,4.785346
3404,1.0,4.7088957
3405,1.0,4.022366
3406,1.0,3.6686304
3407,1.0,4.1775856
3408,1.0,3.9005907
3409,1.0,3.7041276
3410,1.0,3.301626
3411,1.0,4.201221
3412,1.0,4.5538173
3413,1.0,3.977823
3414,1.0,3.916288
3415,0.99999994,4.171554
3416,1.0,4.0641813
3417,1.0,4.606068
3418,1.0,3.691886
3419,1.0,3.5241988
3420,1.0,4.1959243
3421,1.0,4.506039
3422,1.0,4.163386
3423,1.0,3.6554985
3424,0.99999994,4.2565227
3425,1.0,3.1006513
3426,1.0,3.903021
3427,1.0,4.039236
3428,0.99999994,4.2273192
3429,1.0,4.0231853
3430,1.0,4.150369
3431,1.0,4.2029047
3432,1.0,3.3597972
3433,1.0,3.794957
3434,1.0,4.7632174
3435,1.0,4.2547927
3436,1.0,3.9495332
3437,1.0,4.759562
3438,1.0,4.105546
3439,0.99999994,3.3445666
3440,1.0,3.620717
3441,1.0,3.7361042
3442,1.0,3.795579
3443,1.0,4.4045634
3444,0.99999994,3.6534584
3445,1.0,4.09298
3446,1.0,3.795474
3447,1.0,3.7698767
3448,1.0,4.0663805
3449,1.0,3.2906647
3450,1.0,4.0636315
3451,0.99999994,4.097605
3452,1.0,4.2357717
3453,0.99999994,3.7437887
3454,1.0,4.968775
3455,1.0,4.309476
3456,1.0,4.929736
3457,1.0,3.8345287
3458,1.0,3.813609
3459,1.0,3.5575566
3460,1.0,4.01173
3461,1.0,3.6903584
3462,1.0,4.1167073
3463,1.0,3.9612424
3464,1.0,4.2226343
3465,1.0,3.9269218
3466,1.0,3.7326934
3467,0.6,-1.0186589
3468,1.0,4.5059524
3469,1.0,4.437093
3470,1.0,3.8197231
3471,0.90000004,3.154858
3472,1.0,3.7089794
3473,1.0,4.4702473
3474,1.0,4.480574
3475,0.0,-4.742783
3476,1.0,4.037189
3477,1.0,4.0904584
3478,1.0,4.099749
3479,1.0,4.2227817
3480,1.0,4.278836
3481,1.0,4.4334016
3482,1.0,4.3900275
3483,1.0,4.031242
3484,1.0,4.183741
3485,1.0,3.7351296
3486,1.0,3.8974953
3487,1.0,3.683419
3488,1.0,4.5542603
3489,1.0,4.2897983
3490,1.0,3.9890327
3491,1.0,3.695394
3492,1.0,2.1036289
3493,0.99999994,4.0366483
3494,1.0,4.6920934
3495,1.0,3.5510886
3496,1.0,3.972786
3497,1.0,4.244122
3498,1.0,3.9262693
3499,1.0,4.1961174
3500,1.0,3.7269359
3501,1.0,4.3165865
3502,1.0,3.6695974
3503,1.0,4.2825313
3504,1.0,3.6157336
3505,1.0,4.52129
3506,0.99999994,3.9392
3507,1.0,4.59731
3508,1.0,4.259988
3509,1.0,4.585191
3510,1.0,4.96889
3511,1.0,3.3703084
3512,0.99999994,4.096676
3513,1.0,3.919693
3514,1.0,2.0561812
3515,1.0,3.6816893
3516,1.0,4.202239
3517,1.0,3.6020746
3518,1.0,4.204865
3519,1.0,3.8507652
3520,1.0,4.935781
3521,1.0,3.7930517
