env-id,win-rates,returns
2559,1.0,0.90213794
2560,0.9615385,0.70649236
2561,0.8125,0.52989995
2562,1.0,0.9425908
2563,1.0,0.86480004
2564,1.0,0.93440676
2565,1.0,0.566875
2566,1.0,0.7870857
2567,1.0,0.9287563
2568,1.0,0.81811434
2569,1.0,0.9820001
2570,0.99999994,0.829651
2571,1.0,0.7048
2572,1.0,0.8529143
2573,1.0,0.83814406
2574,0.99999994,0.8354722
2575,1.0,0.9224715
2576,1.0,0.9566919
2577,1.0,0.87615997
2578,1.0,0.9747998
2579,1.0,0.9820001
2580,1.0,0.8803652
2581,0.8181819,0.3478909
2582,1.0,0.9856
2583,1.0,0.6744
2584,1.0,0.90275854
2585,1.0,0.90751725
2586,0.99999994,0.8712727
2587,1.0,0.8923645
2588,1.0,0.9194369
2589,1.0,0.86092
2590,1.0,0.9927999
2591,0.9777778,0.8140979
2592,1.0,0.9711304
2593,0.99999994,0.9783826
2594,1.0,0.9664725
2595,1.0,0.8749
2596,0.61538464,0.4708308
2597,1.0,0.9448158
2598,1.0,0.96400005
2599,1.0,0.89860696
2600,1.0,0.92226666
2601,1.0,0.763525
2602,1.0,0.91521615
2603,1.0,0.89737785
2604,1.0,0.89868563
2605,1.0,0.8485231
2606,1.0,0.89685786
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9521935
2610,1.0,0.9856
2611,1.0,0.8576138
2612,1.0,0.84011763
2613,1.0,0.9131917
2614,1.0,0.92812
2615,1.0,0.89043075
2616,1.0,0.9254983
2617,0.99999994,0.886288
2618,1.0,0.9719496
2619,1.0,0.9573258
2620,0.8235294,0.606047
2621,1.0,0.9892002
2622,0.99999994,0.9783826
2623,1.0,0.868658
2624,1.0,0.56799996
2625,1.0,0.9820001
2626,1.0,0.8866269
2627,1.0,0.92016673
2628,1.0,0.8512429
2629,1.0,0.92557555
2630,1.0,0.8936615
2631,1.0,0.8687939
2632,1.0,0.97214675
2633,1.0,0.7042
2634,1.0,0.81623256
2635,1.0,0.90456
2636,0.99999994,0.942304
2637,1.0,0.9072801
2638,1.0,0.94564
2639,0.99999994,0.9784002
2640,1.0,0.6810823
2641,0.1,0.050319996
2642,1.0,0.8705831
2643,0.99999994,0.8399148
2644,1.0,0.83958393
2645,1.0,0.7239572
2646,1.0,0.91248655
2647,1.0,0.71584827
2648,1.0,0.81065714
2649,1.0,0.69732314
2650,1.0,0.8837714
2651,1.0,0.85298777
2652,1.0,0.8425509
2653,1.0,0.980188
2654,1.0,0.94936574
2655,1.0,0.9345131
2656,1.0000001,0.9305464
2657,0.99999994,0.9253391
2658,1.0,0.72020805
2659,1.0,0.85859996
2660,1.0,0.948535
2661,1.0,0.91308033
2662,1.0,0.76135474
2663,1.0,0.97120017
2664,1.0,0.80298996
2665,1.0,0.8801255
2666,1.0,0.8940701
2667,1.0,0.951693
2668,1.0,0.835696
2669,1.0,0.8889684
2670,1.0,0.9408326
2671,1.0,0.9892002
2672,1.0,0.87921745
2673,0.9999999,0.97820556
2674,0.99999994,0.84395623
2675,1.0,0.9820289
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,0.923077,0.5063077
2679,1.0,0.9927783
2680,0.97058827,0.8076353
2681,0.9714286,0.7912229
2682,1.0,0.9435077
2683,1.0,0.96757334
2684,1.0,0.91510004
2685,1.0,0.97473794
2686,1.0,0.8439539
2687,1.0,0.9711769
2688,1.0,0.66739136
2689,0.99999994,0.8235234
2690,0.99999994,0.7786487
2691,1.0,0.94557256
2692,1.0,0.9852916
2693,1.0,0.80092
2694,0.61538464,0.4004923
2695,1.0,0.69074285
2696,1.0,0.8570189
2697,0.99999994,0.88748795
2698,1.0,0.7514839
2699,0.99999994,0.961082
2700,0.86666673,0.4826667
2701,1.0,0.96752
2702,1.0,0.7269143
2703,1.0,0.8926546
2704,1.0,0.7689032
2705,1.0,0.8060115
2706,1.0,0.7291692
2707,1.0,0.96400005
2708,1.0,0.78523433
2709,0.99999994,0.89520484
2710,1.0,0.75005716
2711,1.0,0.81118006
2712,1.0,0.73858464
2713,1.0,0.9295935
2714,1.0,0.92010003
2715,1.0,0.9927999
2716,0.99999994,0.92198884
2717,1.0,0.97120017
2718,1.0,0.9550734
2719,1.0,0.96400005
2720,1.0,0.60919994
2721,0.9714286,0.8095314
2722,1.0,0.93594116
2723,1.0,0.70119995
2724,1.0,0.79858464
2725,0.6666667,0.32886666
2726,1.0,0.8664516
2727,1.0,0.87897646
2728,1.0,0.92155796
2729,1.0,0.7318
2730,0.99999994,0.89647555
2731,0.9166667,0.47716665
2732,0.875,0.53344995
2733,1.0,0.62722003
2734,1.0,0.9244638
2735,1.0,0.9856
2736,1.0,0.97033316
2737,1.0,0.8551158
2738,1.0,0.970294
2739,1.0,0.90996134
2740,1.0,0.9706499
2741,1.0,0.9927999
2742,0.97058827,0.7697294
2743,1.0,0.7256286
2744,1.0,0.8584706
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.92704004
2748,0.95652175,0.7655652
2749,1.0,0.8765791
2750,1.0,0.91098523
2751,1.0,0.9624637
2752,1.0,0.8569473
2753,1.0,0.72691435
2754,1.0,0.94934595
2755,0.99999994,0.94079465
2756,1.0,0.9118001
2757,1.0,0.9927999
2758,0.94736844,0.6116211
2759,1.0,0.8762235
2760,1.0,0.95244515
2761,1.0,0.8758621
2762,1.0,0.957116
2763,1.0,0.9820001
2764,0.99999994,0.9783651
2765,1.0,0.8567449
2766,1.0,0.9526994
2767,1.0,0.9845182
2768,1.0,0.6593091
2769,1.0,0.90699345
2770,1.0,0.91187495
2771,1.0,0.97380483
2772,1.0,0.9384704
2773,1.0,0.9856
2774,1.0,0.8200924
2775,1.0,0.9820001
2776,1.0,0.8204615
2777,1.0,0.88082397
2778,1.0,0.9749115
2779,1.0,0.95393896
2780,0.99999994,0.9218472
2781,1.0,0.81100005
2782,1.0,0.95672864
2783,1.0,0.9927999
2784,1.0,0.9202667
2785,1.0,0.93477017
2786,1.0,0.92087
2787,1.0,0.96760005
2788,1.0,0.9642041
2789,1.0,0.9856
2790,1.0,0.9283051
2791,1.0,0.77236
2792,1.0,0.78738827
2793,1.0,0.9423047
2794,0.99999994,0.8903679
2795,0.96969694,0.7792242
2796,0.99999994,0.80533653
2797,1.0,0.94324154
2798,1.0,0.89465505
2799,1.0,0.80869764
2800,0.99999994,0.76458186
2801,0.99999994,0.88674605
2802,0.99999994,0.82436585
2803,0.9729729,0.81768644
2804,1.0,0.9360799
2805,1.0,0.8017231
2806,1.0,0.86057633
2807,1.0,0.84209424
2808,0.99999994,0.9424
2809,1.0,0.91439193
2810,1.0,0.97392905
2811,1.0,0.8572414
2812,1.0,0.9088675
2813,1.0,0.96646017
2814,0.73333335,0.4719734
2815,1.0,0.8794515
2816,1.0,0.89688885
2817,1.0,0.9849345
2818,1.0,0.9746765
2819,1.0,0.98479044
2820,1.0,0.9856
2821,0.99999994,0.9235491
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8773882
2825,1.0,0.9393374
2826,0.99999994,0.9354182
2827,1.0,0.736887
2828,0.99999994,0.87481815
2829,1.0,0.974655
2830,1.0,0.9132364
2831,1.0,0.9496414
2832,1.0,0.8653246
2833,0.99999994,0.9408639
2834,1.0,0.9029674
2835,1.0000001,0.9641024
2836,1.0,0.9892002
2837,1.0,0.9450182
2838,1.0,0.8695001
2839,1.0,0.9603351
2840,1.0,0.6593091
2841,1.0,0.9927999
2842,0.99999994,0.94452834
2843,1.0,0.9500474
2844,1.0,0.7567097
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0000001,0.9638844
2848,1.0,0.9747998
2849,1.0,0.9044
2850,1.0,0.8504235
2851,1.0,0.9033727
2852,1.0,0.911596
2853,1.0,0.8728
2854,1.0,0.8532358
2855,1.0,0.97386825
2856,0.75,0.384
2857,1.0,0.7379449
2858,1.0,0.72901815
2859,1.0,0.92164326
2860,1.0,0.9090905
2861,1.0,0.9002588
2862,1.0,0.97743154
2863,1.0,0.9892002
2864,1.0,0.8852
2865,1.0,0.96687466
2866,0.9666667,0.76362675
2867,1.0,0.8781218
2868,0.923077,0.70389235
2869,1.0,0.7297517
2870,0.99999994,0.963509
2871,0.99999994,0.94873965
2872,0.99999994,0.94225603
2873,0.5,0.25412
2874,1.0,0.9891828
2875,1.0,0.8442824
2876,1.0,0.92036664
2877,1.0,0.91794705
2878,1.0000001,0.9819857
2879,0.99999994,0.87372726
2880,1.0,0.8905231
2881,1.0,0.9338535
2882,0.99999994,0.8979707
2883,0.99999994,0.8074439
2884,0.99999994,0.84526545
2885,1.0,0.81353843
2886,1.0,0.989187
2887,1.0,0.93292916
2888,1.0,0.80190766
2889,1.0,0.8926379
2890,1.0,0.9496827
2891,1.0,0.9186944
2892,1.0,0.86476
2893,1.0,0.96400005
2894,1.0,0.9281579
2895,1.0,0.701488
2896,1.0,0.96707416
2897,1.0,0.8083
2898,1.0,0.9591108
2899,1.0,0.9891785
2900,1.0,0.84367687
2901,0.92857146,0.5492857
2902,1.0,0.9446385
2903,0.99999994,0.8304936
2904,0.99999994,0.9782946
2905,1.0,0.73920006
2906,0.99999994,0.8708364
2907,1.0,0.44127998
2908,1.0,0.7561601
2909,1.0,0.7145201
2910,1.0,0.9227459
2911,1.0,0.9892002
2912,1.0,0.63760006
2913,1.0,0.8912246
2914,1.0,0.97096556
2915,1.0,0.8906737
2916,1.0,0.92890006
2917,1.0,0.9747998
2918,1.0,0.66484
2919,1.0,0.8210637
2920,1.0,0.9686029
2921,1.0,0.76048005
2922,1.0,0.96400005
2923,1.0,0.9381774
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,1.0,0.94348234
2927,1.0,0.9927999
2928,1.0,0.96704924
2929,1.0,0.9891653
2930,0.99999994,0.97836506
2931,1.0,0.80449235
2932,1.0,0.68645716
2933,1.0,0.9927999
2934,0.99999994,0.8530545
2935,1.0,0.61457497
2936,1.0,0.928277
2937,1.0,0.6976
2938,0.9615385,0.69860005
2939,1.0,0.66725713
2940,1.0,0.70930004
2941,1.0,0.89019996
2942,1.0,0.9892002
2943,0.99999994,0.92919004
2944,1.0,0.90790325
2945,1.0,0.8081715
2946,1.0,0.91209376
2947,1.0,0.9058462
2948,1.0,0.9856
2949,0.99999994,0.8966098
2950,1.0,0.9856
2951,1.0,0.9549217
2952,1.0,0.9532
2953,1.0,0.89725184
2954,1.0,0.7270667
2955,1.0,0.9163962
2956,1.0,0.7379715
2957,0.99999994,0.8735637
2958,1.0,0.8352001
2959,1.0,0.8579524
2960,1.0,0.8390868
2961,1.0,0.9362324
2962,1.0,0.9712001
2963,1.0,0.9892002
2964,1.0,0.9428235
2965,1.0,0.92794
2966,1.0,0.8423766
2967,0.8333334,0.4559333
2968,0.99999994,0.9784002
2969,1.0,0.8131349
2970,1.0,0.8820113
2971,0.6923077,0.4403077
2972,1.0,0.8789236
2973,1.0,0.45351997
2974,1.0,0.9927999
2975,1.0,0.9550367
2976,1.0,0.6622545
2977,0.94736844,0.6563369
2978,1.0,0.9892002
2979,1.0,0.75719994
2980,1.0,0.83553684
2981,1.0,0.91167015
2982,0.99999994,0.92056435
2983,1.0,0.9354199
2984,0.99999994,0.77913517
2985,1.0,0.7916615
2986,0.99999994,0.80832183
2987,1.0,0.9219028
2988,1.0,0.9444571
2989,1.0,0.97120017
2990,1.0,0.83856475
2991,1.0,0.88039404
2992,1.0,0.7408001
2993,1.0,0.8623789
2994,1.0,0.8774942
2995,1.0,0.9354215
2996,1.0,0.9178858
2997,1.0,0.7625242
2998,1.0,0.890083
2999,0.99999994,0.8482108
3000,0.99999994,0.82939506
3001,1.0,0.7940421
3002,0.99999994,0.9783914
3003,1.0,0.8367479
3004,1.0,0.97699547
3005,0.99999994,0.9855709
3006,1.0,0.9819712
3007,1.0,0.9750508
3008,1.0,0.9892002
3009,0.99999994,0.98556507
3010,0.99999994,0.9603999
3011,1.0,0.6385176
3012,0.99999994,0.92282903
3013,0.99999994,0.9604327
3014,1.0,0.8589684
3015,1.0,0.8850959
3016,1.0,0.8873579
3017,1.0,0.95316213
3018,1.0,0.74039996
3019,0.9411765,0.6057412
3020,1.0,0.8658287
3021,1.0,0.59371424
3022,1.0,0.9892002
3023,1.0,0.7281334
3024,1.0,0.7959369
3025,0.5,0.22939998
3026,0.99999994,0.8803273
3027,1.0,0.9892002
3028,1.0,0.8837859
3029,0.5,0.22711997
3030,1.0,0.8320522
3031,1.0,0.923718
3032,1.0,0.94930357
3033,1.0,0.88033795
3034,1.0,0.7968842
3035,1.0,0.8394944
3036,1.0,0.7468
3037,1.0,0.62665886
3038,1.0,0.9818689
3039,1.0,0.90017414
3040,1.0,0.8313877
3041,1.0,0.874806
3042,1.0,0.96760005
3043,0.99999994,0.92782146
3044,1.0,0.9964001
3045,1.0,0.90338594
3046,1.0,0.97120017
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9465236
3050,1.0,0.89844644
3051,0.6923077,0.41843078
3052,1.0,0.9555499
3053,1.0000001,0.9635556
3054,0.99999994,0.9424
3055,1.0,0.91407996
3056,1.0,0.8448604
3057,1.0,0.8471019
3058,0.99999994,0.79402155
3059,1.0,0.97116494
3060,1.0,0.86842006
3061,0.9729729,0.7966702
3062,1.0,0.8114091
3063,0.99999994,0.98389816
3064,1.0,0.6658261
3065,1.0,0.9582502
3066,1.0,0.8588552
3067,0.9130435,0.65337396
3068,1.0,0.9770419
3069,1.0,0.9159295
3070,1.0,0.9155604
3071,1.0,0.92806005
3072,1.0,0.8957333
3073,1.0,0.74938464
3074,1.0,0.9747998
3075,1.0,0.9304968
3076,0.9846154,0.8747324
3077,1.0,0.76335293
3078,1.0,0.85080004
3079,1.0,0.9735535
3080,0.99999994,0.79908097
3081,1.0,0.87028575
3082,0.99999994,0.9783826
3083,1.0,0.956764
3084,1.0,0.81046003
3085,1.0,0.8749529
3086,1.0,0.8132186
3087,1.0,0.94282913
3088,1.0,0.73348
3089,1.0,0.95722353
3090,1.0,0.8192001
3091,1.0,0.9139412
3092,0.7058824,0.60042346
3093,1.0,0.93486774
3094,1.0,0.6642609
3095,1.0,0.9495154
3096,1.0,0.838432
3097,1.0,0.9820001
3098,0.73333335,0.47893336
3099,1.0,0.9006232
3100,1.0,0.956602
3101,1.0,0.83305
3102,1.0,0.83483195
3103,1.0,0.9892002
3104,0.8,0.29887998
3105,1.0,0.9927999
3106,1.0,0.92888534
3107,1.0,0.8907999
3108,0.92857146,0.47317138
3109,0.99999994,0.8445455
3110,1.0,0.9747998
3111,1.0,0.8901053
3112,1.0,0.96278995
3113,1.0,0.87865883
3114,1.0,0.9281513
3115,0.99999994,0.9459095
3116,1.0,0.6895819
3117,1.0,0.9012572
3118,1.0,0.9310376
3119,1.0,0.6159368
3120,1.0,0.8989429
3121,0.4,0.16779998
3122,1.0,0.92277837
3123,1.0,0.82406956
3124,1.0,0.82720006
3125,1.0,0.90899354
3126,1.0,0.9402649
3127,1.0,0.80748576
3128,1.0,0.90548
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.86248004
3132,1.0,0.8810028
3133,1.0,0.69108576
3134,1.0,0.8548452
3135,1.0,0.86051524
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.72727275,0.4706909
3139,1.0,0.8706527
3140,1.0,0.78267366
3141,0.99999994,0.85239995
3142,0.99999994,0.896478
3143,1.0,0.88544106
3144,1.0,0.94577503
3145,0.99999994,0.8862594
3146,0.7857143,0.47868574
3147,0.90000004,0.33047995
3148,0.99999994,0.7843891
3149,1.0,0.85438615
3150,1.0,0.8672201
3151,0.9761905,0.81650484
3152,0.6923077,0.39793846
3153,1.0,0.933386
3154,1.0,0.8296979
3155,1.0,0.9679119
3156,0.99999994,0.9760581
3157,1.0,0.901953
3158,1.0,0.97476894
3159,0.99999994,0.8079707
3160,1.0,0.7825176
3161,1.0,0.9414
3162,0.99999994,0.8827567
3163,1.0,0.68799996
3164,1.0,0.93073606
3165,1.0,0.743531
3166,1.0,0.9045379
3167,1.0,0.97120017
3168,1.0,0.8639322
3169,1.0,0.89341265
3170,1.0,0.80713
3171,1.0,0.96760005
3172,1.0,0.90977734
3173,1.0,0.7904
3174,0.99999994,0.9349
3175,1.0,0.6763
3176,1.0,0.9158846
3177,1.0,0.96760005
3178,1.0,0.62520003
3179,0.99999994,0.7796364
3180,1.0,0.82285
3181,1.0,0.93965
3182,1.0,0.9261204
3183,1.0,0.66847277
3184,1.0,0.9747998
3185,0.99999994,0.94606584
3186,1.0,0.92443186
3187,1.0,0.9173715
3188,1.0,0.90361816
3189,0.99999994,0.96023625
3190,1.0,0.85208416
3191,0.9615385,0.7009539
3192,1.0,0.8737883
3193,1.0,0.6274857
3194,0.99999994,0.91987514
3195,0.99999994,0.8068292
3196,1.0,0.9964001
3197,0.99999994,0.9446641
3198,1.0,0.8174883
3199,1.0,0.9238315
3200,0.99999994,0.9783387
3201,1.0,0.7228
3202,1.0,0.943335
3203,1.0,0.85543156
3204,1.0,0.8591279
3205,1.0,0.89874995
3206,0.6666667,0.4127467
3207,1.0,0.6983826
3208,1.0,0.8911001
3209,1.0,0.9892002
3210,1.0,0.9184462
3211,1.0,0.9892002
3212,0.6923077,0.39516926
3213,1.0,0.9747998
3214,0.99999994,0.85357815
3215,1.0,0.9098064
3216,1.0,0.9078637
3217,1.0,0.9686469
3218,1.0,0.85362154
3219,1.0,0.89352876
3220,1.0,0.65458953
3221,0.923077,0.5730462
3222,1.0,0.8804174
3223,1.0,0.9747998
3224,1.0,0.74390346
3225,1.0,0.8932462
3226,1.0,0.9291804
3227,1.0,0.9179689
3228,1.0,0.75232005
3229,1.0,0.8797391
3230,1.0,0.9381362
3231,1.0,0.82140875
3232,1.0,0.8301388
3233,1.0,0.88925254
3234,1.0,0.9856
3235,1.0,0.7493936
3236,1.0,0.9820001
3237,1.0,0.7093692
3238,0.99999994,0.9783122
3239,1.0,0.90639997
3240,1.0,0.8800522
3241,0.99999994,0.7857513
3242,1.0,0.8197489
3243,1.0,0.736912
3244,1.0,0.77121377
3245,1.0,0.87411076
3246,1.0,0.91374403
3247,0.8571429,0.5208
3248,0.923077,0.5957538
3249,1.0,0.90612
3250,0.95652175,0.71657395
3251,1.0,0.86772907
3252,1.0,0.93131876
3253,1.0,0.97499275
3254,1.0,0.91003954
3255,1.0,0.9747998
3256,0.99999994,0.7542181
3257,1.0,0.88716847
3258,0.99999994,0.9784002
3259,1.0000001,0.9575407
3260,1.0,0.9828361
3261,1.0,0.9134529
3262,1.0,0.9568
3263,1.0,0.84071696
3264,1.0,0.83771765
3265,1.0,0.8950706
3266,1.0,0.85722035
3267,1.0,0.82208425
3268,1.0,0.9927999
3269,1.0,0.9530863
3270,1.0,0.7667999
3271,1.0,0.8425177
3272,1.0,0.88474935
3273,1.0,0.76465
3274,1.0,0.89752865
3275,1.0,0.89620715
3276,1.0,0.8689047
3277,1.0,0.92697144
3278,0.99999994,0.98185456
3279,1.0,0.8494113
3280,1.0,0.9266801
3281,0.99999994,0.79927564
3282,0.92857146,0.5156
3283,1.0,0.9892002
3284,1.0,0.8340327
3285,1.0,0.9532
3286,1.0,0.93270326
3287,1.0,0.9039999
3288,0.99999994,0.9108426
3289,1.0,0.7668471
3290,1.0,0.89059746
3291,1.0,0.87754786
3292,1.0,0.8332001
3293,1.0,0.80782855
3294,1.0,0.78749716
3295,1.0,0.9124253
3296,1.0,0.709552
3297,1.0,0.9892002
3298,0.9375,0.62655
3299,1.0,0.96760005
3300,1.0,0.87780577
3301,1.0,0.9790608
3302,1.0,0.88001716
3303,1.0,0.92806005
3304,1.0,0.8555728
3305,1.0,0.95932835
3306,0.99999994,0.8295707
3307,1.0,0.90435445
3308,1.0,0.7301242
3309,1.0,0.8713333
3310,1.0,0.75722504
3311,1.0,0.97238874
3312,0.7692308,0.43027693
3313,1.0,0.87569416
3314,0.8947368,0.62985265
3315,1.0,0.9030022
3316,1.0,0.8615333
3317,1.0,0.9377971
3318,1.0,0.86761296
3319,1.0,0.95458454
3320,1.0,0.9856
3321,0.99999994,0.9634049
3322,1.0,0.60199994
3323,1.0,0.9927999
3324,0.99999994,0.888592
3325,1.0,0.9927999
3326,1.0,0.9028423
3327,1.0,0.90568
3328,1.0,0.9337767
3329,1.0,0.93244374
3330,1.0,0.89644444
3331,1.0,0.8198435
3332,1.0,0.930592
3333,0.99999994,0.8945024
3334,1.0,0.844
3335,1.0,0.90678704
3336,0.99999994,0.9346
3337,1.0,0.8105715
3338,1.0,0.95321894
3339,1.0,0.91860574
3340,0.94736844,0.6749053
3341,1.0,0.9181
3342,1.0,0.8101818
3343,0.99999994,0.90961695
3344,1.0,0.98169035
3345,1.0,0.8935231
3346,1.0,0.8812601
3347,1.0,0.919849
3348,1.0,0.9927999
3349,1.0,0.90329653
3350,1.0,0.84188235
3351,0.8181819,0.42741817
3352,0.99999994,0.7991903
3353,0.9166667,0.64306664
3354,1.0,0.97120017
3355,0.9375,0.51607496
3356,1.0,0.62960005
3357,0.9444445,0.79624444
3358,1.0,0.9634026
3359,1.0,0.89459753
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,0.99999994,0.8853351
3363,1.0,0.7552
3364,1.0,0.74944
3365,1.0,0.90436697
3366,1.0,0.85562766
3367,1.0,0.72252303
3368,1.0,0.9015294
3369,1.0,0.8963747
3370,0.99999994,0.8292681
3371,1.0,0.90914834
3372,1.0,0.7519483
3373,1.0,0.92997414
3374,0.99999994,0.980319
3375,0.4,0.18112
3376,0.99999994,0.8798363
3377,1.0,0.94058764
3378,1.0,0.85984826
3379,0.75,0.4944
3380,1.0,0.9283
3381,1.0,0.96094394
3382,1.0,0.7284572
3383,1.0,0.88707364
3384,1.0,0.86800003
3385,1.0,0.6854909
3386,1.0,0.9964001
3387,0.9166667,0.6936166
3388,1.0,0.966649
3389,1.0,0.97120017
3390,1.0,0.6834117
3391,0.99999994,0.8761273
3392,1.0,0.9747998
3393,1.0,0.9630811
3394,1.0,0.7420001
3395,1.0,0.96491426
3396,1.0,0.95216006
3397,1.0,0.9685447
3398,1.0,0.7021
3399,1.0,0.9639999
3400,1.0,0.7860572
3401,1.0,0.88596624
3402,1.0,0.93605334
3403,1.0,0.7895543
3404,1.0,0.9098886
3405,1.0,0.84821224
3406,1.0,0.98296005
3407,0.99999994,0.8866486
3408,1.0,0.90842503
3409,1.0,0.97120017
3410,1.0,0.719344
3411,0.99999994,0.9784002
3412,1.0,0.83755004
3413,1.0,0.8356462
3414,1.0,0.95192134
3415,0.99999994,0.97835624
3416,1.0,0.8182419
3417,1.0,0.6745001
3418,1.0,0.956566
3419,1.0,0.887463
3420,1.0,0.8547785
3421,1.0,0.8462867
3422,1.0,0.8922338
3423,0.99999994,0.7764727
3424,1.0,0.94049126
3425,1.0,0.9892002
3426,1.0,0.78472
3427,1.0,0.9493037
3428,1.0,0.9892002
3429,1.0,0.83065873
3430,1.0,0.96030277
3431,1.0,0.89559996
3432,1.0,0.714304
3433,0.99999994,0.98194915
3434,1.0,0.8392959
3435,1.0,0.8452679
3436,1.0,0.9107579
3437,1.0,0.8690857
3438,0.99999994,0.8376935
3439,1.0,0.90992427
3440,1.0,0.9319429
3441,1.0000001,0.9540582
3442,1.0,0.96760005
3443,0.94736844,0.6317052
3444,1.0,0.8018
3445,0.99999994,0.93410426
3446,0.4615385,0.2604923
3447,1.0,0.7426001
3448,1.0,0.80847996
3449,1.0,0.88707364
3450,1.0,0.7944211
3451,1.0,0.8542316
3452,1.0,0.6704363
3453,1.0,0.9306859
3454,0.99999994,0.76927274
3455,0.99999994,0.93137026
3456,1.0,0.9359733
3457,1.0,0.9964001
3458,1.0,0.9488287
3459,1.0,0.9804211
3460,1.0,0.93805337
3461,0.99999994,0.9784002
3462,1.0,0.49651426
3463,1.0,0.97574943
3464,1.0,0.9532
3465,0.90909094,0.39920002
3466,1.0,0.9361197
3467,1.0,0.9719949
3468,1.0,0.8355756
3469,0.99999994,0.941281
3470,1.0,0.9004001
3471,1.0,0.93616724
3472,0.99999994,0.88815993
3473,1.0,0.92872006
3474,1.0,0.95170003
3475,1.0,0.90489304
3476,1.0,0.89804447
3477,1.0,0.9856
3478,1.0,0.92587703
3479,1.0,0.83606154
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.6979
3483,1.0,0.92310274
3484,0.99999994,0.9784002
3485,1.0,0.8553572
3486,1.0,0.7761
3487,1.0,0.9677055
3488,0.99999994,0.9784002
3489,1.0,0.89280003
3490,0.99999994,0.85207266
3491,1.0,0.7799886
3492,0.99999994,0.8219149
3493,1.0,0.8344782
3494,0.99999994,0.8638545
3495,1.0,0.7634588
3496,1.0,0.94564
3497,1.0,0.8228801
3498,1.0,0.9670914
3499,0.99999994,0.9410377
3500,1.0,0.9257539
3501,1.0,0.8853806
3502,1.0,0.9712
3503,1.0,0.889442
3504,1.0,0.92213327
3505,1.0,0.914099
3506,1.0,0.8650857
3507,1.0,0.9234
3508,1.0,0.86468965
3509,0.99999994,0.9782335
3510,1.0,0.90765214
3511,1.0,0.9544343
3512,1.0,0.9099621
3513,1.0,0.8971999
3514,0.99999994,0.7672
3515,0.99999994,0.97802496
3516,1.0,0.83968985
3517,0.99999994,0.8335574
3518,1.0,0.75688004
3519,0.99999994,0.9784002
3520,1.0,0.9279699
3521,1.0,0.9820001
3522,1.0,0.90184826
3523,1.0,0.85193336
3524,1.0,0.9927999
3525,1.0,0.78879994
3526,1.0,0.83368003
3527,1.0,0.9820001
3528,1.0,0.8712862
3529,1.0,0.9808412
3530,0.99999994,0.9603999
3531,1.0,0.88053143
3532,1.0,0.9708707
3533,1.0,0.95525444
3534,0.923077,0.4830461
3535,1.0,0.7647225
3536,1.0,0.8992001
3537,1.0,0.89029473
3538,0.99999994,0.8976194
3539,1.0,0.93763375
3540,1.0,0.63977504
3541,1.0,0.83634996
3542,1.0,0.8416
3543,1.0,0.95884514
3544,1.0,0.9649429
3545,1.0,0.8513072
3546,1.0,0.98213696
3547,1.0,0.91563165
3548,0.99999994,0.9194206
3549,1.0,0.94354546
3550,1.0,0.71266675
3551,1.0,0.778706
3552,0.8787879,0.7639152
3553,1.0,0.59701174
3554,1.0,0.8869206
3555,0.99999994,0.9784002
3556,1.0,0.96837157
3557,0.99999994,0.8030537
3558,1.0,0.95794857
3559,1.0,0.90899354
3560,1.0,0.89680004
3561,1.0,0.89524
3562,1.0,0.9281847
3563,1.0,0.9493883
3564,0.8000001,0.48367998
3565,1.0,0.9605565
3566,0.99999994,0.93424547
3567,1.0,0.9856
3568,1.0,0.9030454
3569,1.0,0.9393
3570,1.0,0.90996295
3571,1.0,0.91819435
3572,1.0,0.9417476
3573,1.0,0.9892002
3574,1.0,0.9191573
3575,1.0,0.9789859
3576,1.0,0.93116546
3577,1.0,0.879506
3578,0.99999994,0.7811784
3579,1.0,0.96760005
3580,1.0,0.4924
3581,1.0,0.9234667
3582,1.0,0.90123856
3583,1.0,0.91326594
3584,0.84615386,0.4736923
3585,0.99999994,0.9378935
3586,0.99999994,0.8735637
3587,0.99999994,0.89814633
3588,1.0,0.97120017
3589,1.0,0.8890084
3590,1.0,0.9731736
3591,1.0,0.89821005
3592,1.0,0.6943273
3593,1.0,0.9820001
3594,1.0,0.96400005
3595,1.0,0.94593257
3596,1.0,0.9710604
3597,0.9655172,0.7395862
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9546625
3601,1.0,0.96760005
3602,1.0000001,0.981964
3603,1.0,0.9625231
3604,1.0,0.6609647
3605,1.0000001,0.9811058
3606,1.0,0.86899376
3607,1.0,0.9220665
3608,1.0,0.95402926
3609,1.0,0.9892002
3610,1.0,0.79215294
3611,0.99999994,0.9602691
