env-id,win-rates,returns
2407,1.0,0.9604187
2408,0.9714286,0.79965717
2409,1.0,0.76960003
2410,1.0,0.90254885
2411,1.0,0.8488667
2412,1.0,0.87677723
2413,1.0,0.9565148
2414,1.0,0.8951111
2415,1.0,0.91613066
2416,1.0,0.96757334
2417,1.0,0.97103685
2418,0.99999994,0.7941189
2419,1.0,0.86248004
2420,0.99999994,0.96391165
2421,0.0,0.0
2422,1.0,0.9129387
2423,1.0,0.8223479
2424,0.99999994,0.9603999
2425,1.0,0.90796524
2426,1.0,0.8828941
2427,1.0,0.835026
2428,1.0,0.9549632
2429,0.99999994,0.8232936
2430,1.0,0.84182036
2431,1.0,0.82736367
2432,1.0,0.9396409
2433,0.6666667,0.40866667
2434,0.975,0.82317
2435,1.0,0.9927999
2436,1.0,0.8698374
2437,1.0,0.8818092
2438,1.0,0.8954926
2439,1.0,0.70867693
2440,1.0,0.98199284
2441,1.0,0.72446156
2442,1.0,0.799
2443,0.7857143,0.49565715
2444,1.0,0.9567295
2445,1.0,0.9656593
2446,1.0,0.7397715
2447,1.0,0.9717601
2448,1.0,0.8455396
2449,1.0,0.91916984
2450,1.0,0.84790003
2451,0.84210527,0.664379
2452,1.0,0.9892002
2453,1.0,0.9480728
2454,1.0,0.8924101
2455,1.0,0.82485217
2456,0.99999994,0.9784002
2457,1.0,0.8869601
2458,1.0,0.95442474
2459,1.0,0.9360597
2460,1.0,0.93854296
2461,1.0,0.91266394
2462,1.0,0.9747998
2463,1.0,0.9087199
2464,1.0,0.73539996
2465,1.0,0.6617714
2466,1.0,0.84346664
2467,1.0,0.9144118
2468,1.0,0.89434004
2469,1.0,0.91334283
2470,0.99999994,0.80437064
2471,1.0,0.96746665
2472,0.84615386,0.45070767
2473,1.0,0.9429721
2474,1.0,0.86131155
2475,1.0,0.89856464
2476,0.99999994,0.96007264
2477,1.0,0.9892002
2478,0.8888889,0.6170889
2479,1.0,0.78650004
2480,1.0,0.7889263
2481,1.0,0.98189807
2482,1.0,0.82079995
2483,1.0,0.96869797
2484,1.0,0.929564
2485,0.99999994,0.8754182
2486,1.0,0.82680005
2487,1.0,0.9049843
2488,1.0,0.7449143
2489,1.0,0.7194667
2490,1.0,0.96760005
2491,1.0,0.75545716
2492,1.0,0.9181882
2493,1.0,0.92285717
2494,1.0,0.9714322
2495,1.0,0.9552726
2496,1.0,0.63640004
2497,1.0,0.9637935
2498,0.88235295,0.5384471
2499,0.99999994,0.9416701
2500,1.0,0.7538667
2501,1.0,0.9044801
2502,1.0,0.9676535
2503,1.0,0.8257231
2504,1.0,0.9508959
2505,0.99999994,0.982
2506,1.0,0.89946026
2507,1.0,0.68334395
2508,1.0,0.97488165
2509,0.6363636,0.3306909
2510,1.0,0.86563873
2511,1.0,0.89155
2512,1.0,0.96966934
2513,1.0,0.9820001
2514,1.0,0.8978988
2515,0.3,0.15635999
2516,1.0,0.94470763
2517,1.0,0.74741936
2518,1.0,0.8714983
2519,1.0,0.887477
2520,1.0,0.8798235
2521,1.0,0.95172817
2522,1.0,0.6959636
2523,1.0,0.71410006
2524,1.0,0.90541106
2525,0.99999994,0.90854466
2526,0.99999994,0.8869891
2527,1.0000001,0.9639133
2528,1.0,0.97227675
2529,1.0,0.6919
2530,1.0,0.9467748
2531,1.0,0.9201334
2532,1.0,0.96417415
2533,1.0,0.90136003
2534,1.0,0.9053364
2535,1.0,0.7753001
2536,1.0,0.9817956
2537,0.3,0.11783999
2538,1.0,0.91913337
2539,1.0,0.9512308
2540,0.99999994,0.8736182
2541,1.0,0.9450369
2542,1.0,0.88175774
2543,1.0,0.7816343
2544,1.0,0.85972
2545,0.7692308,0.4302769
2546,0.6363636,0.2806182
2547,1.0,0.8291102
2548,1.0,0.90652555
2549,0.1,0.091
2550,1.0,0.79369235
2551,1.0,0.7763501
2552,1.0,0.83006537
2553,0.99999994,0.92073447
2554,0.5,0.15295999
2555,1.0,0.8558801
2556,1.0,0.9371542
2557,1.0,0.9892002
2558,1.0,0.98553
2559,1.0,0.912592
2560,0.9583334,0.6961334
2561,1.0,0.60327995
2562,1.0,0.933726
2563,1.0,0.70000005
2564,1.0,0.9659597
2565,0.86956525,0.66076523
2566,1.0,0.8599601
2567,1.0,0.91318315
2568,1.0,0.59574115
2569,1.0,0.9820001
2570,1.0,0.8214232
2571,1.0,0.7539625
2572,0.99999994,0.7617455
2573,1.0,0.8164
2574,0.99999994,0.94103783
2575,1.0,0.8997023
2576,1.0,0.9390029
2577,0.99999994,0.93680906
2578,1.0,0.9746559
2579,1.0,0.9820001
2580,1.0,0.8692
2581,0.8333334,0.36683333
2582,1.0,0.9856
2583,1.0,0.52756923
2584,1.0,0.9388755
2585,1.0,0.84248
2586,1.0,0.88058287
2587,1.0,0.8404245
2588,0.99999994,0.9223381
2589,1.0,0.8612138
2590,1.0,0.9927999
2591,1.0,0.67567277
2592,1.0,0.97120017
2593,0.99999994,0.978409
2594,1.0,0.9672788
2595,1.0,0.8850535
2596,0.9166667,0.66586673
2597,1.0,0.96470165
2598,1.0000001,0.96370375
2599,1.0,0.92177874
2600,1.0,0.8688136
2601,1.0,0.7813529
2602,1.0,0.9171998
2603,1.0,0.89668
2604,1.0,0.87534326
2605,1.0,0.85530776
2606,1.0,0.9602045
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.94266576
2610,1.0,0.9856
2611,1.0,0.90208834
2612,0.99999994,0.8527272
2613,1.0000001,0.9299611
2614,1.0,0.8955089
2615,1.0,0.7791657
2616,1.0,0.90541095
2617,0.99999994,0.85239995
2618,1.0,0.9759936
2619,1.0,0.9747173
2620,1.0,0.71244997
2621,1.0,0.9892002
2622,0.99999994,0.97820646
2623,1.0,0.8152001
2624,1.0,0.63886315
2625,1.0,0.9820001
2626,1.0,0.93238145
2627,0.99999994,0.9196896
2628,1.0,0.86044
2629,1.0,0.9424252
2630,1.0,0.89515555
2631,1.0,0.8846941
2632,1.0,0.97421044
2633,1.0,0.80515003
2634,0.9545455,0.69272727
2635,1.0,0.86296004
2636,1.0,0.9373086
2637,1.0,0.91345453
2638,1.0,0.9474444
2639,0.99999994,0.9784002
2640,0.95652175,0.6966957
2641,1.0,0.77024287
2642,1.0,0.9101469
2643,1.0,0.8654801
2644,1.0,0.88216335
2645,1.0,0.7117231
2646,1.0,0.9275801
2647,0.9444445,0.6204444
2648,1.0,0.8578948
2649,1.0,0.8008923
2650,0.99999994,0.88864
2651,1.0,0.89757997
2652,1.0,0.9052269
2653,0.99999994,0.98555344
2654,1.0,0.8807437
2655,1.0,0.9311429
2656,1.0,0.9409061
2657,1.0,0.8822
2658,0.9545455,0.67587274
2659,1.0,0.8196087
2660,1.0,0.93895
2661,1.0,0.95898026
2662,0.99999994,0.7894486
2663,1.0,0.97120017
2664,1.0,0.8397647
2665,1.0,0.9604
2666,1.0,0.9128653
2667,0.99999994,0.96626365
2668,0.99999994,0.87279993
2669,0.99999994,0.9090808
2670,1.0,0.91437656
2671,1.0,0.9892002
2672,1.0,0.89122534
2673,0.99999994,0.9784002
2674,1.0,0.88358235
2675,1.0,0.9820217
2676,0.99999994,0.9784002
2677,1.0,0.9746765
2678,0.8571429,0.5825143
2679,1.0,0.99152553
2680,1.0,0.8919446
2681,0.27272728,0.1774909
2682,0.99999994,0.9253704
2683,1.0000001,0.96261775
2684,1.0,0.93593705
2685,1.0,0.9746143
2686,1.0,0.8772777
2687,1.0,0.9711769
2688,1.0,0.8571594
2689,1.0,0.79858005
2690,0.923077,0.5320616
2691,1.0,0.94611114
2692,1.0,0.9854118
2693,1.0,0.79895383
2694,0.7857143,0.54297143
2695,1.0,0.82034284
2696,1.0,0.73819304
2697,1.0,0.89867955
2698,1.0,0.6780348
2699,1.0,0.9562626
2700,0.8,0.41155997
2701,1.0,0.96738666
2702,1.0,0.89364046
2703,1.0,0.90936
2704,0.2,0.0668
2705,0.8636364,0.6823273
2706,1.0,0.73166156
2707,1.0,0.96386725
2708,1.0,0.7525
2709,1.0,0.91262794
2710,1.0,0.7399692
2711,1.0,0.7577548
2712,1.0,0.7221793
2713,1.0,0.91157496
2714,1.0,0.88130146
2715,1.0,0.9927999
2716,1.0,0.8983759
2717,1.0,0.9687408
2718,1.0,0.9568
2719,1.0000001,0.9639712
2720,0.8888889,0.5764889
2721,1.0,0.8549072
2722,1.0,0.84583527
2723,1.0,0.83027506
2724,0.99999994,0.8114829
2725,0.9166667,0.41566664
2726,1.0,0.8760648
2727,1.0,0.84256923
2728,0.9333334,0.5483734
2729,0.99999994,0.82666385
2730,1.0,0.8519846
2731,1.0,0.44883996
2732,0.7,0.34791997
2733,1.0,0.5158
2734,1.0,0.8554
2735,1.0,0.9856
2736,1.0,0.97082096
2737,1.0,0.87523586
2738,1.0,0.9710949
2739,1.0,0.9191019
2740,1.0,0.9711768
2741,1.0,0.9927999
2742,1.0,0.7835034
2743,1.0,0.6791304
2744,0.99999994,0.886912
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.94753057
2748,0.962963,0.73896295
2749,0.99999994,0.9001659
2750,1.0,0.9127918
2751,1.0,0.96735996
2752,1.0,0.8512429
2753,1.0,0.82032007
2754,1.0,0.9495578
2755,1.0,0.94793844
2756,1.0,0.90624344
2757,1.0,0.9927999
2758,0.95238096,0.62769526
2759,1.0,0.9001628
2760,1.0,0.9532
2761,1.0,0.6998286
2762,1.0,0.9562268
2763,1.0,0.9820001
2764,1.0,0.9784608
2765,1.0,0.84733325
2766,1.0,0.94885886
2767,1.0,0.7168461
2768,0.9333334,0.5745333
2769,1.0,0.9117624
2770,1.0,0.88429296
2771,1.0,0.9672811
2772,1.0,0.92028564
2773,1.0,0.9856
2774,1.0,0.85624826
2775,1.0,0.9820001
2776,1.0,0.7691765
2777,0.9714286,0.76201147
2778,1.0,0.9747792
2779,1.0,0.95375234
2780,1.0000001,0.9326537
2781,0.99999994,0.81490725
2782,1.0,0.92372495
2783,1.0,0.9927999
2784,1.0,0.9185585
2785,1.0,0.9050001
2786,1.0,0.9715241
2787,1.0,0.96746665
2788,1.0,0.9599354
2789,1.0,0.9855942
2790,0.99999994,0.91871405
2791,1.0,0.5962462
2792,1.0,0.73285514
2793,1.0,0.93417156
2794,1.0,0.8701231
2795,1.0,0.83043075
2796,1.0,0.83403254
2797,1.0,0.9455725
2798,1.0,0.9061545
2799,1.0,0.8176
2800,0.99999994,0.82122546
2801,1.0,0.8737851
2802,1.0,0.838288
2803,0.923077,0.50298464
2804,0.99999994,0.8920479
2805,1.0,0.9084801
2806,1.0,0.86921984
2807,1.0,0.56079996
2808,0.99999994,0.9341637
2809,1.0,0.9014091
2810,1.0,0.8986
2811,1.0,0.72335386
2812,1.0,0.90575284
2813,1.0,0.96561575
2814,1.0,0.6884941
2815,1.0,0.883076
2816,1.0,0.7561
2817,1.0,0.9855124
2818,1.0,0.9747175
2819,1.0,0.98366463
2820,1.0,0.9856
2821,0.99999994,0.9458188
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.9147405
2825,1.0,0.9558449
2826,1.0,0.8137
2827,0.4,0.14079998
2828,1.0,0.9009144
2829,1.0,0.9740819
2830,1.0,0.9277601
2831,0.99999994,0.96131974
2832,1.0,0.85768
2833,1.0,0.94724274
2834,1.0,0.8882479
2835,1.0,0.9658
2836,1.0,0.9892002
2837,0.99999994,0.9590205
2838,1.0,0.89737785
2839,1.0,0.9246211
2840,1.0,0.80938005
2841,1.0,0.9927999
2842,1.0,0.9442344
2843,1.0,0.94395286
2844,1.0,0.7230667
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.9071862
2848,1.0,0.9747177
2849,1.0,0.9127918
2850,1.0,0.6933739
2851,1.0,0.78669995
2852,1.0,0.9031348
2853,1.0,0.7194667
2854,1.0,0.83278364
2855,1.0,0.97301644
2856,1.0,0.77926856
2857,1.0,0.7284572
2858,1.0,0.81348574
2859,1.0,0.9157387
2860,1.0,0.9025573
2861,1.0,0.9069419
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,0.99999994,0.8956878
2865,0.99999994,0.9663317
2866,1.0,0.8237714
2867,1.0,0.8827
2868,1.0,0.7133091
2869,1.0,0.76208246
2870,0.99999994,0.9624069
2871,1.0,0.79186666
2872,0.99999994,0.9424
2873,0.8888889,0.6456889
2874,1.0,0.9892002
2875,1.0,0.82416004
2876,1.0,0.9257847
2877,1.0,0.9077055
2878,1.0,0.981971
2879,1.0,0.8488694
2880,1.0,0.87314034
2881,1.0,0.9299742
2882,0.99999994,0.88256216
2883,0.99999994,0.8298809
2884,0.99999994,0.7903243
2885,1.0,0.8413061
2886,1.0,0.9892002
2887,1.0,0.9500552
2888,0.99999994,0.8017366
2889,1.0,0.8961469
2890,0.97999996,0.856592
2891,1.0,0.91437644
2892,1.0,0.80105263
2893,1.0,0.95588183
2894,1.0,0.944013
2895,1.0,0.81381536
2896,1.0,0.96175206
2897,1.0,0.81880003
2898,1.0,0.94960016
2899,1.0,0.9892002
2900,1.0,0.9341313
2901,1.0,0.5082399
2902,1.0,0.9532
2903,0.9615385,0.6995692
2904,1.0,0.95711136
2905,1.0,0.9390029
2906,1.0,0.8634322
2907,1.0,0.62424994
2908,1.0,0.845344
2909,1.0,0.85690004
2910,1.0,0.94839996
2911,1.0,0.9892002
2912,0.9411765,0.59938824
2913,1.0,0.6911827
2914,1.0,0.9754348
2915,0.99999994,0.90666807
2916,1.0,0.93148935
2917,1.0,0.9747998
2918,1.0,0.7501375
2919,1.0,0.77256465
2920,1.0,0.962254
2921,0.99999994,0.799081
2922,1.0000001,0.9633013
2923,1.0,0.7848308
2924,1.0,0.9856
2925,1.0,0.9777308
2926,1.0,0.95600396
2927,1.0,0.9927999
2928,1.0,0.96746665
2929,1.0,0.9891609
2930,1.0,0.97814363
2931,1.0,0.8569
2932,1.0,0.6424546
2933,1.0,0.9927999
2934,1.0,0.89283836
2935,1.0,0.74365526
2936,1.0,0.9028001
2937,1.0,0.82368004
2938,1.0,0.61555785
2939,1.0,0.67765
2940,0.96969694,0.7700606
2941,1.0,0.81740457
2942,1.0,0.9892002
2943,0.923077,0.5791384
2944,1.0,0.9155299
2945,1.0,0.7225
2946,1.0,0.91514796
2947,1.0,0.85056466
2948,1.0,0.9856
2949,1.0,0.9110232
2950,1.0,0.9856
2951,1.0,0.9574093
2952,0.99999994,0.9603672
2953,1.0,0.91439193
2954,1.0,0.81656003
2955,1.0,0.9188301
2956,1.0,0.82406956
2957,1.0,0.66781825
2958,1.0,0.81808007
2959,1.0,0.88180846
2960,0.99999994,0.82719994
2961,1.0,0.9683687
2962,1.0,0.9705167
2963,1.0,0.9892002
2964,1.0,0.9414335
2965,1.0,0.908875
2966,1.0,0.8317551
2967,1.0,0.6389412
2968,0.99999994,0.9784002
2969,1.0,0.7106154
2970,1.0,0.8871831
2971,0.3,0.18407999
2972,1.0,0.89992
2973,1.0,0.7384414
2974,1.0,0.9927783
2975,1.0,0.9528401
2976,0.99999994,0.77385455
2977,1.0,0.8018154
2978,1.0,0.9892002
2979,1.0,0.7922125
2980,1.0,0.65944
2981,1.0,0.916444
2982,1.0,0.95073897
2983,1.0,0.9253334
2984,1.0,0.84202355
2985,1.0,0.8688401
2986,1.0,0.892638
2987,1.0,0.91503996
2988,1.0,0.9067428
2989,1.0,0.9710131
2990,1.0,0.79424614
2991,1.0,0.8531715
2992,1.0,0.8773391
2993,1.0,0.87984353
2994,1.0,0.8426666
2995,0.93939394,0.79353935
2996,1.0,0.91723603
2997,1.0,0.80776006
2998,1.0,0.86343235
2999,1.0,0.7920526
3000,0.99999994,0.9382302
3001,1.0,0.75855994
3002,0.99999994,0.9784002
3003,1.0,0.9437808
3004,0.99999994,0.97832114
3005,1.0,0.9856
3006,1.0000001,0.9819279
3007,1.0,0.9771632
3008,1.0,0.9891653
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.7523876
3012,1.0,0.9023954
3013,1.0,0.9604815
3014,1.0,0.85701054
3015,1.0,0.9122775
3016,1.0,0.86278695
3017,1.0,0.95146066
3018,1.0,0.71372795
3019,0.9545455,0.62612724
3020,1.0,0.8834434
3021,1.0,0.67765
3022,1.0,0.9892002
3023,1.0,0.69072723
3024,0.99999994,0.7937297
3025,1.0,0.49659997
3026,1.0,0.84658456
3027,1.0,0.9892002
3028,1.0,0.91273594
3029,0.8181819,0.3046909
3030,1.0,0.87253755
3031,1.0,0.76720005
3032,0.99999994,0.8901513
3033,0.99999994,0.77243626
3034,1.0,0.8809999
3035,0.99999994,0.8027783
3036,0.5,0.35059997
3037,1.0,0.8635214
3038,1.0,0.9820001
3039,1.0,0.9276616
3040,1.0,0.8331478
3041,1.0,0.80704004
3042,1.0,0.9675467
3043,1.0,0.89078444
3044,1.0,0.9964001
3045,0.99999994,0.87399995
3046,1.0,0.97120017
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.93736005
3050,1.0,0.8413963
3051,0.8181819,0.3802909
3052,1.0,0.9663774
3053,1.0,0.9437935
3054,1.0,0.8698376
3055,1.0,0.9537625
3056,1.0,0.81413954
3057,1.0,0.8297364
3058,1.0,0.67
3059,0.99999994,0.9807234
3060,1.0,0.8294696
3061,1.0,0.63936466
3062,0.99999994,0.81912434
3063,1.0,0.9856
3064,1.0,0.7168
3065,1.0,0.9642186
3066,0.99999994,0.8497163
3067,0.95,0.64328
3068,0.99999994,0.9783124
3069,1.0,0.9149817
3070,0.99999994,0.9226982
3071,1.0,0.92876726
3072,1.0,0.8650296
3073,1.0,0.7642514
3074,1.0,0.9743419
3075,1.0,0.9331187
3076,1.0,0.73822856
3077,1.0,0.7237334
3078,1.0,0.885814
3079,1.0,0.9743393
3080,1.0,0.74500006
3081,1.0,0.87411255
3082,0.99999994,0.9784002
3083,0.99999994,0.96364737
3084,1.0,0.74824005
3085,1.0,0.8503789
3086,1.0,0.80254
3087,1.0,0.9477142
3088,1.0,0.82136005
3089,1.0000001,0.95957816
3090,1.0,0.84318393
3091,1.0,0.9589522
3092,0.9583334,0.6979334
3093,1.0,0.9347016
3094,1.0,0.64431995
3095,1.0,0.94960016
3096,0.99999994,0.8416766
3097,1.0,0.9820001
3098,0.6363636,0.35294545
3099,1.0,0.90804344
3100,1.0,0.93233126
3101,1.0,0.8728923
3102,1.0,0.82868695
3103,1.0,0.9892002
3104,0.90909094,0.35338178
3105,1.0,0.9927999
3106,0.99999994,0.9289223
3107,1.0,0.883938
3108,0.9411765,0.5629646
3109,1.0,0.8810986
3110,1.0,0.9747998
3111,1.0,0.9037818
3112,0.99999994,0.92975533
3113,1.0,0.8684876
3114,1.0,0.80578953
3115,1.0,0.94759524
3116,0.9166667,0.47566664
3117,1.0,0.89671427
3118,1.0,0.9352801
3119,1.0,0.76938826
3120,1.0,0.8858356
3121,0.4,0.11235999
3122,1.0,0.9251692
3123,0.99999994,0.887573
3124,1.0,0.8618426
3125,1.0,0.89029473
3126,1.0,0.9471711
3127,1.0,0.8580746
3128,1.0,0.9014023
3129,1.0,0.9856
3130,1.0,0.97473806
3131,0.99999994,0.8508946
3132,1.0,0.84329414
3133,1.0,0.9290552
3134,1.0,0.89352876
3135,1.0,0.89954287
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.1,0.053919997
3139,0.8636364,0.65909094
3140,1.0,0.77720004
3141,1.0,0.81355345
3142,1.0,0.89181995
3143,1.0,0.85860693
3144,1.0,0.9156673
3145,1.0,0.8672572
3146,1.0,0.7933176
3147,0.72727275,0.25272727
3148,1.0,0.77278864
3149,1.0,0.83785886
3150,1.0,0.8768588
3151,1.0,0.79171425
3152,0.2,0.08551999
3153,1.0,0.9384914
3154,0.99999994,0.92524517
3155,1.0,0.96757334
3156,1.0,0.9624002
3157,0.99999994,0.89660966
3158,1.0,0.97453254
3159,1.0,0.74390346
3160,1.0,0.86965716
3161,1.0,0.8091999
3162,1.0,0.8826
3163,0.9655172,0.7523724
3164,1.0,0.9386973
3165,1.0,0.91712797
3166,1.0,0.849736
3167,1.0,0.9711071
3168,1.0,0.89260006
3169,1.0,0.86722004
3170,1.0,0.77590007
3171,1.0,0.96722525
3172,1.0,0.90999997
3173,1.0,0.86644
3174,1.0,0.879347
3175,0.99999994,0.80433506
3176,1.0,0.89748573
3177,1.0,0.9609212
3178,1.0,0.6949819
3179,1.0,0.66566956
3180,1.0,0.69572175
3181,0.99999994,0.918714
3182,1.0,0.8744299
3183,1.0,0.8363499
3184,1.0,0.9747998
3185,1.0,0.9541095
3186,1.0,0.8281392
3187,1.0,0.9221667
3188,1.0,0.8766585
3189,0.99999994,0.9603999
3190,1.0,0.8658847
3191,0.7692308,0.45658457
3192,1.0,0.8931368
3193,1.0,0.73972005
3194,1.0,0.9544749
3195,1.0,0.8409647
3196,1.0,0.9964001
3197,0.99999994,0.9228945
3198,1.0,0.87558824
3199,1.0,0.9126449
3200,0.99999994,0.9783299
3201,1.0,0.761275
3202,1.0,0.94564
3203,1.0,0.748
3204,1.0,0.9138879
3205,0.99999994,0.87574553
3206,0.45454547,0.24214546
3207,1.0,0.75294995
3208,1.0,0.906
3209,1.0,0.9892002
3210,1.0,0.90758675
3211,1.0,0.9892002
3212,1.0,0.54224616
3213,1.0,0.9747998
3214,0.99999994,0.85056716
3215,1.0,0.93599415
3216,1.0,0.8935693
3217,1.0,0.968884
3218,1.0,0.92215
3219,0.99999994,0.8864539
3220,1.0,0.5358769
3221,1.0,0.7411
3222,1.0,0.81765586
3223,1.0,0.9747998
3224,1.0,0.8701001
3225,1.0,0.85410845
3226,1.0,0.90972906
3227,1.0,0.89110005
3228,1.0,0.77995
3229,1.0,0.889821
3230,1.0,0.9309144
3231,1.0,0.87759995
3232,0.99999994,0.9206678
3233,1.0,0.8634362
3234,1.0,0.9856
3235,1.0,0.8354047
3236,1.0,0.9820001
3237,0.99999994,0.8070926
3238,1.0,0.96878326
3239,1.0,0.90608007
3240,1.0,0.87078774
3241,1.0,0.80551
3242,1.0,0.8361648
3243,1.0,0.7898628
3244,1.0,0.888021
3245,1.0,0.8201565
3246,1.0,0.9141346
3247,1.0,0.7329571
3248,0.5,0.34399998
3249,1.0,0.89798546
3250,0.99999994,0.80501616
3251,1.0,0.8905232
3252,1.0,0.9254551
3253,1.0,0.9766426
3254,0.99999994,0.92338544
3255,1.0,0.9747998
3256,1.0,0.8055143
3257,1.0,0.8174046
3258,0.99999994,0.9784002
3259,1.0,0.9248179
3260,1.0,0.98555934
3261,1.0,0.89889634
3262,1.0,0.9568
3263,1.0,0.83005
3264,1.0,0.7914842
3265,1.0,0.8476924
3266,1.0,0.8551458
3267,1.0,0.8662099
3268,1.0,0.9927999
3269,1.0,0.9523826
3270,1.0,0.9244
3271,1.0,0.8538896
3272,1.0,0.8666072
3273,1.0,0.78343165
3274,1.0,0.89450634
3275,1.0,0.88909996
3276,1.0,0.8673902
3277,1.0,0.86709034
3278,1.0,0.9820001
3279,1.0,0.8429333
3280,1.0,0.92958397
3281,1.0,0.81567997
3282,1.0,0.7632
3283,1.0,0.9892002
3284,1.0,0.75352
3285,1.0,0.9532
3286,1.0,0.95445627
3287,1.0,0.912351
3288,0.99999994,0.92727995
3289,1.0,0.7354
3290,1.0,0.91378
3291,1.0,0.8410462
3292,1.0,0.9181279
3293,1.0,0.8583186
3294,1.0,0.83051205
3295,1.0,0.91791993
3296,1.0,0.59707695
3297,1.0,0.9892002
3298,1.0,0.8626948
3299,1.0,0.96744
3300,1.0,0.8994541
3301,0.99999994,0.9819711
3302,1.0,0.8460831
3303,1.0,0.9356567
3304,0.99999994,0.8565236
3305,1.0,0.96137893
3306,1.0,0.83884716
3307,0.99999994,0.8722545
3308,1.0,0.76135486
3309,0.98484844,0.8863938
3310,1.0,0.7528774
3311,1.0,0.97376376
3312,0.92857146,0.49245715
3313,1.0,0.8986001
3314,0.6923077,0.4727077
3315,1.0,0.86552256
3316,1.0,0.9225334
3317,1.0,0.93605965
3318,1.0,0.84237653
3319,0.99999994,0.9529318
3320,1.0,0.9856
3321,1.0,0.962935
3322,0.9333334,0.5248533
3323,1.0,0.9927999
3324,1.0,0.8992857
3325,1.0,0.9927999
3326,1.0,0.924021
3327,1.0,0.87256
3328,1.0,0.9414938
3329,1.0,0.92056
3330,1.0,0.90695375
3331,1.0,0.85852635
3332,1.0,0.9127183
3333,1.0,0.90048575
3334,1.0,0.83912945
3335,1.0,0.8496829
3336,1.0,0.9656875
3337,1.0,0.8193454
3338,1.0,0.95246446
3339,1.0,0.92402107
3340,1.0,0.62200004
3341,1.0,0.9234057
3342,0.99999994,0.83072335
3343,1.0,0.90584624
3344,1.0,0.9817498
3345,1.0,0.8714858
3346,1.0,0.94824195
3347,1.0,0.92745084
3348,1.0,0.9927999
3349,1.0,0.9062813
3350,1.0,0.8651201
3351,1.0,0.562375
3352,1.0,0.81921744
3353,1.0,0.82868695
3354,1.0,0.97120017
3355,0.90000004,0.40644
3356,1.0,0.71590006
3357,1.0,0.7253715
3358,1.0,0.9634985
3359,1.0,0.874953
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.84805286
3363,1.0,0.7934737
3364,0.99999994,0.75629085
3365,1.0,0.91938823
3366,0.99999994,0.91968966
3367,1.0,0.817943
3368,1.0,0.8940507
3369,1.0,0.91641587
3370,1.0,0.80380005
3371,1.0,0.8884947
3372,1.0,0.6072
3373,0.99999994,0.9614174
3374,1.0,0.9818388
3375,1.0,0.62389475
3376,1.0,0.91632617
3377,1.0,0.9491814
3378,1.0,0.75328004
3379,1.0,0.7575143
3380,1.0,0.9213838
3381,1.0,0.9717273
3382,1.0,0.83821183
3383,1.0,0.8273501
3384,0.99999994,0.8640508
3385,1.0,0.78198826
3386,1.0,0.9964001
3387,0.84615386,0.6340308
3388,1.0,0.96595985
3389,1.0,0.97120017
3390,1.0,0.45069999
3391,1.0,0.77489406
3392,1.0,0.97475874
3393,1.0,0.96976984
3394,1.0,0.67445713
3395,1.0,0.9674007
3396,1.0,0.95339257
3397,1.0,0.97463447
3398,1.0,0.8223728
3399,1.0,0.97459286
3400,1.0,0.62560004
3401,1.0,0.91605943
3402,1.0,0.92086667
3403,1.0,0.83601636
3404,0.99999994,0.88887984
3405,1.0,0.7667
3406,1.0,0.98526144
3407,1.0,0.8463078
3408,1.0,0.8175721
3409,1.0,0.9711536
3410,1.0,0.6924348
3411,0.99999994,0.9784002
3412,1.0,0.75808
3413,1.0,0.7937846
3414,1.0,0.9564744
3415,0.99999994,0.978409
3416,0.99999994,0.8337107
3417,1.0,0.6713043
3418,1.0,0.94486076
3419,1.0,0.8725246
3420,1.0,0.95285344
3421,1.0,0.8545473
3422,0.99999994,0.89630234
3423,1.0,0.7888342
3424,1.0,0.9271833
3425,1.0,0.9892002
3426,1.0,0.51914287
3427,1.0,0.936185
3428,1.0,0.9892002
3429,1.0,0.80722857
3430,1.0,0.9592781
3431,1.0,0.8844001
3432,1.0,0.7715201
3433,1.0,0.9811401
3434,1.0,0.82785463
3435,1.0,0.7136615
3436,1.0,0.852
3437,1.0,0.8718953
3438,1.0,0.84243083
3439,1.0,0.91175807
3440,1.0,0.90584
3441,1.0,0.9510481
3442,1.0,0.96760005
3443,1.0,0.7103637
3444,0.91999996,0.723584
3445,1.0,0.94960016
3446,1.0,0.9497933
3447,0.90000004,0.52055997
3448,1.0,0.7973714
3449,1.0,0.89907575
3450,1.0,0.83168167
3451,1.0,0.9096625
3452,0.99999994,0.78061813
3453,1.0,0.8808348
3454,0.99999994,0.83003396
3455,0.95,0.63032
3456,1.0,0.95583373
3457,1.0,0.9964001
3458,1.0,0.9492189
3459,1.0,0.981629
3460,1.0,0.90457934
3461,1.0,0.978496
3462,0.8333334,0.4679333
3463,1.0,0.97724295
3464,1.0,0.9532
