env-id,win-rates,returns
2287,0.9722222,0.85592216
2288,1.0,0.8294695
2289,1.0,0.60611767
2290,1.0,0.9855942
2291,1.0,0.9856
2292,1.0,0.84755385
2293,1.0,0.8644001
2294,1.0,0.9892002
2295,1.0,0.6164941
2296,1.0,0.9835199
2297,1.0,0.9258462
2298,1.0,0.86414737
2299,0.99999994,0.9819418
2300,1.0,0.9155765
2301,0.0,0.0
2302,1.0,0.91576004
2303,1.0,0.8225044
2304,0.90909094,0.4077091
2305,1.0,0.98533404
2306,1.0,0.9723924
2307,1.0,0.8115999
2308,1.0,0.81549996
2309,1.0,0.9630739
2310,0.99999994,0.85802907
2311,1.0,0.8930285
2312,0.90000004,0.32003996
2313,1.0,0.8864
2314,0.99999994,0.832485
2315,1.0,0.9892002
2316,1.0,0.8779177
2317,1.0,0.85862374
2318,1.0,0.97532856
2319,1.0,0.9079546
2320,1.0,0.82280004
2321,1.0,0.94541496
2322,1.0,0.99279267
2323,0.99999994,0.9255582
2324,1.0,0.9089826
2325,0.99999994,0.7792
2326,1.0,0.8616401
2327,1.0,0.954025
2328,1.0,0.9747998
2329,1.0,0.9892002
2330,0.99999994,0.93574536
2331,1.0,0.91973895
2332,1.0,0.8642373
2333,1.0,0.9747998
2334,1.0,0.83001745
2335,1.0,0.8406639
2336,1.0,0.9756779
2337,0.54545456,0.24403636
2338,1.0,0.84746665
2339,1.0,0.97060204
2340,1.0,0.78952
2341,1.0,0.9546779
2342,1.0,0.6315294
2343,1.0,0.9820001
2344,1.0000001,0.9639711
2345,1.0,0.9856
2346,1.0,0.83140004
2347,1.0,0.95583636
2348,1.0,0.9524173
2349,1.0,0.8056857
2350,0.99999994,0.83171916
2351,1.0,0.9626993
2352,1.0,0.9335662
2353,1.0,0.8761714
2354,1.0,0.79520005
2355,1.0,0.9074399
2356,1.0,0.90044284
2357,1.0,0.94776773
2358,1.0,0.8922337
2359,0.99999994,0.85403633
2360,1.0000001,0.9818392
2361,0.9375,0.56624997
2362,1.0,0.8324898
2363,1.0,0.95665604
2364,1.0,0.94045
2365,1.0,0.75088006
2366,1.0,0.95231104
2367,1.0,0.96762663
2368,0.90000004,0.35243997
2369,1.0,0.68320006
2370,1.0,0.96760005
2371,1.0,0.9892002
2372,1.0,0.9747998
2373,1.0000001,0.93034154
2374,1.0,0.8159815
2375,1.0,0.948753
2376,0.99999994,0.8839242
2377,0.99999994,0.8180682
2378,1.0,0.91499
2379,0.99999994,0.96117705
2380,0.99999994,0.920329
2381,1.0,0.73932725
2382,1.0,0.9213514
2383,1.0,0.9154178
2384,1.0,0.9482736
2385,1.0,0.702208
2386,1.0,0.90515864
2387,1.0,0.87780875
2388,0.99999994,0.9781889
2389,1.0,0.94849885
2390,1.0,0.82845217
2391,1.0,0.95681775
2392,0.99999994,0.945434
2393,1.0,0.9927999
2394,1.0,0.84058267
2395,1.0,0.65309095
2396,1.0,0.870156
2397,1.0,0.9532
2398,1.0,0.95475876
2399,1.0,0.97708267
2400,1.0,0.85673475
2401,1.0000001,0.9639712
2402,1.0,0.89186674
2403,1.0,0.84456474
2404,1.0,0.80785
2405,0.99999994,0.9784002
2406,1.0,0.78000003
2407,1.0,0.96328616
2408,1.0,0.8057895
2409,1.0,0.838
2410,1.0,0.9312031
2411,1.0,0.95915
2412,1.0,0.89398
2413,1.0,0.94197375
2414,1.0,0.8949538
2415,1.0,0.7834
2416,1.0,0.96757334
2417,0.99999994,0.9431199
2418,0.99999994,0.7745091
2419,1.0,0.8437333
2420,1.0,0.9673591
2421,0.3,0.08183999
2422,1.0,0.8998776
2423,0.99999994,0.783027
2424,0.99999994,0.945547
2425,1.0,0.7769028
2426,1.0,0.8189201
2427,0.99999994,0.8239063
2428,1.0,0.90271825
2429,0.99999994,0.8595999
2430,0.99999994,0.8744364
2431,0.73333335,0.45373335
2432,1.0,0.9747998
2433,1.0,0.7432828
2434,1.0,0.916466
2435,1.0,0.9927999
2436,0.99999994,0.87301815
2437,1.0,0.86063737
2438,0.71428573,0.6146858
2439,1.0,0.7235715
2440,1.0,0.9534695
2441,1.0,0.81944007
2442,1.0,0.80292094
2443,1.0,0.8580745
2444,1.0,0.9583867
2445,1.0,0.9501523
2446,0.8888889,0.5706889
2447,1.0,0.95143044
2448,1.0,0.8566429
2449,0.99999994,0.9194541
2450,1.0,0.866358
2451,1.0,0.83645713
2452,1.0,0.98787975
2453,1.0,0.8762286
2454,1.0,0.87579995
2455,1.0,0.9079429
2456,0.99999994,0.9784002
2457,1.0,0.8757379
2458,1.0,0.9638548
2459,0.99999994,0.85613096
2460,1.0,0.93854296
2461,1.0,0.91531086
2462,1.0,0.9747998
2463,0.99999994,0.8756363
2464,0.95,0.6342801
2465,1.0,0.6717454
2466,1.0,0.8687741
2467,0.99999994,0.926466
2468,0.99999994,0.8893729
2469,1.0,0.97752964
2470,1.0,0.8206399
2471,1.0,0.96757334
2472,0.9375,0.509775
2473,0.99999994,0.942304
2474,1.0,0.87545073
2475,1.0,0.8701143
2476,1.0,0.8071428
2477,1.0,0.9892002
2478,1.0,0.69794285
2479,1.0,0.8103454
2480,1.0,0.694
2481,1.0,0.98082584
2482,0.99999994,0.90850633
2483,1.0,0.971107
2484,1.0,0.8806342
2485,1.0,0.8921846
2486,1.0,0.85959995
2487,1.0,0.92733455
2488,1.0,0.7476277
2489,0.99999994,0.7828324
2490,1.0,0.96760005
2491,1.0,0.75468576
2492,1.0,0.8226399
2493,1.0,0.94738793
2494,1.0,0.9707974
2495,0.99999994,0.94148797
2496,1.0,0.6633143
2497,1.0000001,0.9636149
2498,0.92857146,0.5690857
2499,1.0,0.9455892
2500,1.0,0.8131272
2501,1.0,0.90655655
2502,1.0,0.9632383
2503,1.0,0.88408
2504,0.99999994,0.83072335
2505,1.0000001,0.98194957
2506,1.0,0.90292555
2507,1.0,0.9456889
2508,1.0,0.9776765
2509,1.0,0.5232572
2510,1.0,0.8548923
2511,1.0,0.8566429
2512,1.0,0.95687157
2513,1.0,0.9820001
2514,0.99999994,0.90931064
2515,0.18181819,0.15923637
2516,1.0,0.9507325
2517,1.0,0.85359997
2518,1.0,0.9448236
2519,1.0,0.8788523
2520,1.0,0.856
2521,1.0,0.94439495
2522,1.0,0.7275077
2523,1.0,0.812457
2524,1.0,0.90814185
2525,1.0,0.84118456
2526,1.0,0.83013874
2527,1.0,0.94282365
2528,1.0,0.97120017
2529,1.0,0.57114995
2530,1.0,0.96542305
2531,1.0,0.90271723
2532,1.0,0.9668121
2533,1.0,0.91031307
2534,1.0,0.9093179
2535,1.0,0.7144481
2536,1.0,0.98545974
2537,0.8181819,0.35345456
2538,1.0,0.9160237
2539,1.0,0.9587759
2540,1.0,0.8332001
2541,1.0,0.9132694
2542,1.0,0.8722831
2543,1.0,0.8869206
2544,1.0,0.8640263
2545,0.8181819,0.39861813
2546,0.84615386,0.5049847
2547,0.99999994,0.81025356
2548,1.0,0.9812651
2549,1.0,0.70433044
2550,0.99999994,0.93709064
2551,1.0,0.71452
2552,0.99999994,0.76359993
2553,1.0,0.917095
2554,0.1,0.014319998
2555,1.0,0.71401596
2556,1.0,0.9054291
2557,1.0,0.9892002
2558,1.0,0.9855418
2559,1.0,0.90620226
2560,1.0,0.82477
2561,1.0,0.57294995
2562,1.0,0.95333475
2563,1.0,0.61079997
2564,1.0,0.8995111
2565,1.0,0.975883
2566,1.0,0.77330583
2567,1.0,0.8786435
2568,1.0,0.7211385
2569,1.0,0.98150724
2570,1.0,0.84318405
2571,1.0,0.5994527
2572,1.0,0.6763429
2573,1.0,0.75475
2574,1.0,0.87848705
2575,1.0,0.8409078
2576,1.0,0.9550734
2577,1.0,0.98521984
2578,1.0,0.9655049
2579,1.0,0.9820001
2580,1.0,0.9089162
2581,0.8181819,0.36556357
2582,1.0,0.9856
2583,0.18181819,0.10261818
2584,0.99999994,0.92383647
2585,1.0,0.91281736
2586,1.0,0.87499136
2587,1.0,0.8589288
2588,1.0,0.9061136
2589,1.0,0.8773392
2590,1.0,0.9927999
2591,0.8947368,0.6745685
2592,1.0,0.9394592
2593,1.0,0.98116285
2594,1.0,0.95406246
2595,1.0,0.87123084
2596,0.96428573,0.73825717
2597,1.0,0.78239995
2598,1.0000001,0.9637075
2599,1.0,0.91289485
2600,1.0,0.83725
2601,1.0,0.8892415
2602,1.0,0.9076386
2603,1.0,0.9163
2604,1.0,0.84662634
2605,1.0,0.8659148
2606,1.0,0.94715637
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.85600007
2610,1.0,0.9668462
2611,1.0,0.88041747
2612,1.0,0.8714747
2613,1.0,0.91098523
2614,1.0,0.93679136
2615,1.0,0.7485806
2616,1.0,0.93869853
2617,1.0,0.8453358
2618,0.99999994,0.9784002
2619,1.0,0.9744276
2620,1.0,0.68468237
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.88243437
2624,1.0,0.85681516
2625,1.0,0.9109001
2626,1.0,0.87422866
2627,1.0000001,0.92981476
2628,1.0,0.84424907
2629,1.0,0.8716414
2630,0.99999994,0.8842162
2631,0.99999994,0.8222213
2632,1.0,0.9747174
2633,1.0,0.746843
2634,1.0,0.698464
2635,1.0,0.8299359
2636,0.99999994,0.9406486
2637,1.0,0.92449564
2638,1.0,0.956476
2639,0.99999994,0.9760262
2640,1.0,0.7183
2641,0.9411765,0.64428234
2642,1.0,0.94116783
2643,1.0,0.8388308
2644,1.0,0.89370525
2645,0.99999994,0.77570903
2646,0.99999994,0.9086212
2647,1.0,0.79459995
2648,1.0,0.8710857
2649,1.0,0.79764205
2650,0.99999994,0.8897621
2651,1.0,0.95426667
2652,1.0,0.85663164
2653,1.0,0.97837394
2654,1.0,0.88991576
2655,1.0,0.9388507
2656,0.99999994,0.9528553
2657,1.0,0.911425
2658,1.0,0.68320006
2659,1.0,0.7795771
2660,1.0,0.9283
2661,0.9999999,0.9781696
2662,1.0,0.66777146
2663,1.0,0.97120017
2664,1.0,0.89480007
2665,1.0,0.8704571
2666,1.0,0.9217406
2667,1.0,0.9670587
2668,1.0,0.8478667
2669,0.99999994,0.9187812
2670,1.0,0.914849
2671,1.0,0.9892002
2672,1.0,0.8963807
2673,0.99999994,0.9784002
2674,1.0,0.85496277
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9698776
2678,0.92857146,0.5675429
2679,1.0,0.9927999
2680,1.0,0.73498464
2681,0.5833334,0.39643332
2682,0.99999994,0.9293983
2683,1.0,0.9658277
2684,1.0,0.8890084
2685,1.0,0.7384414
2686,1.0,0.8043077
2687,1.0,0.9222667
2688,1.0,0.71003634
2689,1.0,0.7378207
2690,0.8333334,0.67013335
2691,1.0,0.9747792
2692,1.0,0.9856
2693,1.0,0.7744774
2694,1.0,0.76388234
2695,1.0,0.71665
2696,1.0,0.79804003
2697,1.0,0.9396499
2698,0.8181819,0.34592724
2699,1.0,0.9621232
2700,0.875,0.533
2701,1.0,0.96757334
2702,1.0,0.76622504
2703,1.0,0.97141933
2704,1.0,0.6835429
2705,1.0,0.80200005
2706,1.0,0.8726909
2707,1.0,0.95643264
2708,1.0,0.81391424
2709,1.0,0.9291214
2710,1.0,0.7186667
2711,1.0,0.7180481
2712,0.923077,0.46172306
2713,1.0,0.93323135
2714,0.99999994,0.88513595
2715,1.0,0.9927999
2716,1.0,0.9420859
2717,1.0,0.9695782
2718,1.0,0.9532193
2719,1.0,0.96400005
2720,0.923077,0.5132308
2721,1.0,0.87320685
2722,1.0,0.9098451
2723,1.0,0.7372
2724,1.0,0.844336
2725,0.9333334,0.5673334
2726,1.0,0.8549715
2727,1.0,0.89812005
2728,1.0,0.8468364
2729,1.0,0.6328
2730,1.0,0.9660154
2731,0.84615386,0.39116922
2732,0.3,0.24528001
2733,1.0,0.6905637
2734,0.99999994,0.79869187
2735,1.0,0.9856
2736,1.0,0.9765623
2737,1.0,0.8768696
2738,1.0,0.9710949
2739,1.0,0.9331591
2740,1.0,0.9003012
2741,1.0,0.9927999
2742,1.0,0.82720006
2743,1.0,0.83423996
2744,1.0,0.8405412
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.93342775
2748,1.0,0.82016367
2749,1.0,0.8109143
2750,1.0,0.89191
2751,1.0,0.9415544
2752,1.0,0.90099996
2753,1.0,0.7375724
2754,1.0,0.9495578
2755,1.0,0.9422093
2756,1.0,0.89181536
2757,1.0,0.9927999
2758,1.0,0.7100364
2759,0.99999994,0.89348793
2760,1.0,0.90656
2761,1.0,0.6897454
2762,1.0,0.96337265
2763,1.0,0.9820001
2764,1.0,0.97147864
2765,1.0,0.8666285
2766,0.99999994,0.9481951
2767,1.0,0.9820001
2768,1.0,0.7019501
2769,0.99999994,0.94074595
2770,1.0,0.8807015
2771,1.0,0.9743213
2772,0.99999994,0.9233854
2773,1.0,0.9853099
2774,1.0,0.82287997
2775,1.0,0.9820001
2776,1.0,0.76577497
2777,1.0,0.82422614
2778,1.0,0.96697026
2779,1.0,0.95665604
2780,1.0,0.9711768
2781,1.0,0.75916004
2782,1.0,0.9524328
2783,1.0,0.9927999
2784,1.0,0.90973467
2785,1.0,0.9445096
2786,0.99999994,0.9784002
2787,1.0000001,0.962633
2788,1.0,0.96744
2789,1.0,0.9851148
2790,0.99999994,0.87759995
2791,1.0,0.8746101
2792,1.0,0.9109392
2793,1.0,0.9345353
2794,1.0,0.86884
2795,1.0,0.7713486
2796,1.0,0.8665678
2797,1.0,0.9487367
2798,1.0,0.8574645
2799,1.0,0.83584
2800,1.0,0.8273469
2801,1.0,0.8842783
2802,1.0,0.81674284
2803,1.0,0.70915
2804,1.0,0.8834685
2805,1.0,0.9331115
2806,1.0,0.8471059
2807,1.0,0.68492174
2808,1.0,0.924593
2809,1.0,0.93359387
2810,0.99999994,0.8506327
2811,1.0,0.7704228
2812,1.0,0.8689484
2813,1.0,0.92790776
2814,1.0,0.6818737
2815,1.0,0.86068004
2816,1.0,0.8188801
2817,1.0,0.97421396
2818,1.0,0.97469705
2819,1.0,0.9757855
2820,1.0,0.9856
2821,1.0,0.9392628
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.9025167
2825,1.0,0.9379329
2826,1.0,0.80499995
2827,1.0,0.65079993
2828,1.0,0.9017953
2829,1.0,0.9747998
2830,1.0,0.92991614
2831,1.0,0.947897
2832,1.0,0.868825
2833,1.0,0.9494307
2834,1.0,0.7767
2835,1.0,0.962856
2836,1.0,0.9889515
2837,1.0,0.93444216
2838,1.0,0.9006313
2839,1.0,0.95798284
2840,1.0,0.8632001
2841,1.0,0.9927999
2842,1.0,0.94356126
2843,1.0,0.9463778
2844,1.0,0.72921747
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.9031111
2848,1.0,0.97465557
2849,0.99999994,0.9219127
2850,0.95,0.71078
2851,1.0,0.79544616
2852,1.0,0.9309715
2853,0.99999994,0.8850919
2854,1.0,0.8187727
2855,1.0,0.9855652
2856,1.0,0.81146055
2857,0.71428573,0.39131433
2858,1.0,0.8157303
2859,1.0,0.9342107
2860,1.0,0.9018897
2861,1.0,0.9121818
2862,1.0,0.9779367
2863,1.0,0.98791975
2864,1.0,0.89362574
2865,1.0,0.96703786
2866,1.0,0.83305
2867,1.0,0.89591885
2868,0.9444445,0.61524445
2869,1.0,0.8212523
2870,1.0,0.96400005
2871,0.6666667,0.61098665
2872,0.99999994,0.9424
2873,1.0,0.71650004
2874,1.0,0.9892002
2875,1.0,0.81593037
2876,1.0,0.92672944
2877,1.0,0.8850959
2878,1.0,0.9820001
2879,1.0,0.8701231
2880,1.0,0.87945145
2881,1.0,0.96279496
2882,1.0,0.881774
2883,0.99999994,0.84421813
2884,0.99999994,0.884752
2885,1.0,0.87188566
2886,1.0,0.98913455
2887,0.99999994,0.952683
2888,1.0,0.7688286
2889,1.0,0.7924706
2890,1.0,0.74248004
2891,1.0,0.8737231
2892,1.0,0.8635484
2893,0.99999994,0.92555815
2894,1.0,0.9429178
2895,0.99999994,0.87918174
2896,1.0,0.93264055
2897,1.0,0.87953454
2898,1.0,0.94725025
2899,1.0,0.9892002
2900,1.0,0.9216667
2901,0.90909094,0.4535273
2902,1.0,0.9363531
2903,1.0,0.81415
2904,1.0,0.9699959
2905,0.99999994,0.9214057
2906,0.99999994,0.86045086
2907,1.0,0.4996
2908,1.0,0.79219997
2909,1.0,0.8104601
2910,0.99999994,0.9614956
2911,1.0,0.9892002
2912,1.0,0.59839994
2913,0.99999994,0.8137659
2914,0.99999994,0.9780446
2915,0.99999994,0.9076638
2916,1.0,0.9379257
2917,1.0,0.9747998
2918,1.0,0.6868
2919,1.0,0.87473124
2920,1.0,0.97732294
2921,1.0,0.81204647
2922,0.99999994,0.9616992
2923,1.0,0.88207424
2924,1.0,0.9856
2925,1.0,0.9253931
2926,1.0,0.9302935
2927,1.0,0.9927999
2928,1.0,0.96739995
2929,1.0,0.98910815
2930,1.0,0.94023496
2931,0.99999994,0.8956877
2932,1.0,0.62578
2933,1.0,0.9927999
2934,1.0,0.97102237
2935,0.99999994,0.83462983
2936,1.0,0.92472136
2937,1.0,0.86320007
2938,1.0,0.8377
2939,1.0,0.7353333
2940,0.84615386,0.5110769
2941,1.0,0.7825001
2942,1.0,0.9892002
2943,0.9545455,0.67080003
2944,1.0,0.86803746
2945,0.94736844,0.6220421
2946,1.0,0.9090904
2947,1.0,0.83692
2948,1.0,0.9856
2949,1.0,0.90391713
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,1.0,0.91716564
2954,1.0,0.7322154
2955,1.0,0.93331695
2956,1.0,0.8527529
2957,1.0,0.8174286
2958,1.0,0.8276697
2959,1.0,0.86271197
2960,1.0,0.79044205
2961,1.0,0.9747998
2962,1.0,0.9706181
2963,1.0,0.9892002
2964,1.0,0.92618465
2965,1.0,0.9168155
2966,1.0,0.85886776
2967,1.0,0.48454547
2968,0.99999994,0.9784002
2969,1.0,0.7200999
2970,1.0,0.89874995
2971,0.7,0.20535998
2972,1.0,0.7356
2973,1.0,0.71809244
2974,1.0,0.9927999
2975,1.0,0.9528762
2976,1.0,0.7918462
2977,0.6428572,0.4368857
2978,1.0,0.9891654
2979,1.0,0.7988615
2980,0.9583334,0.74128336
2981,1.0,0.9428053
2982,1.0,0.8726154
2983,1.0,0.9485653
2984,1.0,0.82912
2985,0.99999994,0.9354182
2986,1.0,0.8608601
2987,0.99999994,0.92418075
2988,1.0,0.9400857
2989,1.0,0.9685192
2990,1.0,0.80542004
2991,1.0,0.8206856
2992,1.0,0.9232594
2993,0.99999994,0.88916796
2994,1.0,0.85972416
2995,1.0,0.91735643
2996,1.0,0.91859007
2997,1.0,0.96220773
2998,1.0,0.8964001
2999,1.0,0.9042069
3000,1.0,0.79993004
3001,0.9444445,0.61004436
3002,0.99999994,0.9784002
3003,0.99999994,0.91019154
3004,0.99999994,0.9784002
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.9784002
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9602691
3011,1.0,0.669
3012,0.99999994,0.87498176
3013,1.0,0.96113276
3014,1.0,0.8598951
3015,1.0,0.8645715
3016,1.0,0.8900154
3017,1.0,0.95316213
3018,1.0,0.74965
3019,0.8888889,0.6076889
3020,1.0,0.8398
3021,1.0,0.80038947
3022,1.0,0.9892002
3023,1.0,0.84378827
3024,1.0,0.90156835
3025,1.0,0.63685
3026,0.99999994,0.85194176
3027,1.0,0.9892002
3028,1.0,0.9453025
3029,1.0,0.45541817
3030,0.99999994,0.8716
3031,0.99999994,0.8742618
3032,1.0,0.93232
3033,1.0,0.734608
3034,1.0,0.84908235
3035,1.0,0.85188574
3036,0.3,0.18624
3037,1.0,0.79176843
3038,1.0,0.9820001
3039,1.0,0.91709715
3040,1.0,0.7618462
3041,0.99999994,0.8342468
3042,1.0,0.96752
3043,0.99999994,0.9207999
3044,1.0,0.9964001
3045,1.0,0.83230007
3046,1.0,0.9658347
3047,1.0,0.98917407
3048,1.0,0.9927999
3049,1.0,0.93567646
3050,1.0,0.91160005
3051,1.0,0.6318527
3052,1.0,0.97077507
3053,1.0,0.9042726
3054,1.0,0.8566102
3055,0.99999994,0.95927703
3056,1.0,0.85396224
3057,0.99999994,0.85043633
3058,1.0,0.622
3059,1.0,0.9813939
3060,1.0,0.84064
3061,1.0,0.72390777
3062,1.0,0.7476143
3063,1.0,0.9851582
3064,1.0,0.7734118
3065,1.0,0.96680146
3066,1.0,0.93659705
3067,1.0,0.8132
3068,1.0,0.9759611
3069,1.0,0.94072324
3070,1.0,0.9157743
3071,1.0,0.9295345
3072,0.99999994,0.9202385
3073,1.0,0.7697125
3074,1.0,0.9747998
3075,0.99999994,0.92122537
3076,1.0,0.9480236
3077,1.0,0.81857663
3078,1.0,0.9110286
3079,1.0,0.85972863
3080,1.0,0.78985006
3081,1.0,0.89859277
3082,1.0,0.9763674
3083,1.0,0.9202
3084,1.0,0.7683226
3085,1.0,0.89953864
3086,1.0,0.8398
3087,1.0,0.9477253
3088,1.0,0.7453334
3089,1.0,0.92298585
3090,0.99999994,0.87279993
3091,1.0,0.83656
3092,1.0,0.64107996
3093,1.0,0.91702366
3094,1.0,0.4132
3095,1.0,0.9495578
3096,1.0,0.89242625
3097,1.0,0.97525835
3098,0.7857143,0.5285715
3099,1.0,0.90977496
3100,0.99999994,0.9603999
3101,1.0,0.8735702
3102,1.0,0.85709834
3103,1.0,0.9892002
3104,0.923077,0.5713846
3105,1.0,0.9927999
3106,1.0,0.9149901
3107,1.0,0.8773231
3108,0.8888889,0.5664888
3109,1.0,0.86643386
3110,1.0,0.9748409
3111,1.0,0.9182629
3112,1.0,0.88302684
3113,1.0,0.87805647
3114,1.0,0.9303186
3115,1.0,0.9529275
3116,0.923077,0.5345538
3117,1.0,0.89317006
3118,1.0,0.9202227
3119,1.0,0.7857486
3120,1.0,0.7281334
3121,0.6923077,0.41206157
3122,1.0,0.92707
3123,0.99999994,0.7887675
3124,1.0,0.8539158
3125,1.0,0.7865847
3126,1.0,0.9428235
3127,1.0,0.89568996
3128,1.0,0.93028575
3129,1.0,0.9856
3130,1.0,0.9713636
3131,1.0,0.86401284
3132,1.0,0.92458624
3133,1.0,0.84174126
3134,1.0,0.82336
3135,1.0,0.8338
3136,1.0,0.9892002
3137,1.0,0.9675467
3138,1.0,0.49489233
3139,1.0,0.76813745
3140,1.0,0.80416006
3141,0.99999994,0.85973096
3142,0.99999994,0.8722546
3143,0.99999994,0.83041704
3144,1.0,0.8255714
3145,1.0,0.85780007
3146,1.0,0.89289993
3147,0.9333334,0.57141334
3148,1.0,0.7222667
3149,0.99999994,0.8753091
3150,0.99999994,0.7814702
3151,1.0,0.8177396
3152,0.90909094,0.37759995
3153,1.0,0.945775
3154,1.0,0.93936574
3155,1.0,0.9688253
3156,1.0,0.94893026
3157,1.0,0.9264136
3158,1.0,0.9303616
3159,1.0,0.80434
3160,1.0,0.8021847
3161,1.0,0.9483777
3162,1.0,0.8579286
3163,1.0,0.84004706
3164,1.0,0.93595654
3165,1.0,0.77041286
3166,1.0,0.79700005
3167,1.0,0.9655188
3168,1.0,0.8960102
3169,1.0,0.87415886
3170,0.99999994,0.92152643
3171,1.0,0.96760005
3172,0.99999994,0.9082383
3173,1.0,0.7949846
3174,0.99999994,0.9083914
3175,1.0,0.838144
3176,1.0,0.90045583
3177,1.0,0.9574434
3178,1.0,0.78085
3179,0.9411765,0.59515285
3180,1.0,0.81847
3181,0.99999994,0.94216
3182,1.0,0.88257647
3183,1.0,0.7986
3184,1.0,0.974172
3185,1.0,0.89076847
3186,0.99999994,0.8600581
3187,1.0,0.8502943
3188,1.0,0.9635279
3189,0.99999994,0.9603999
3190,1.0,0.9133819
3191,1.0,0.65799993
3192,1.0,0.85075796
3193,0.6923077,0.3821539
3194,1.0,0.91072005
3195,1.0,0.8338239
3196,1.0,0.9964001
3197,1.0,0.9614129
3198,1.0,0.83377385
3199,0.99999994,0.9663999
3200,0.99999994,0.9784002
3201,1.0,0.7581032
3202,1.0,0.9385943
3203,1.0,0.75322586
3204,1.0,0.9154544
3205,1.0,0.90239996
3206,0.0,0.0
3207,1.0,0.83492494
3208,1.0,0.8962299
3209,1.0,0.9892002
3210,0.99999994,0.89533657
3211,1.0,0.9892002
3212,1.0,0.7762
3213,1.0,0.9747998
3214,1.0,0.83147496
3215,1.0,0.9407249
3216,1.0,0.9332313
3217,1.0,0.9677059
3218,1.0,0.8263818
3219,1.0,0.9673859
3220,1.0,0.72948575
3221,1.0,0.6467999
3222,1.0,0.9237053
3223,1.0,0.9747998
3224,1.0,0.8722001
3225,1.0,0.97138584
3226,1.0,0.90694195
3227,1.0,0.8594736
3228,1.0,0.84289587
3229,1.0,0.886979
3230,0.99999994,0.9603999
3231,1.0,0.96314514
3232,1.0,0.93093765
3233,1.0,0.8326721
3234,1.0,0.9856
3235,1.0,0.7449539
3236,1.0,0.9820001
3237,1.0,0.9345077
3238,1.0,0.9780286
3239,1.0,0.90149105
3240,1.0,0.86578006
3241,1.0,0.7806
3242,0.99999994,0.8525964
3243,1.0,0.71320003
3244,1.0,0.8356489
3245,1.0,0.7948
3246,1.0,0.7536903
3247,1.0,0.74590963
3248,0.1,0.06868
3249,1.0,0.88449585
3250,0.94736844,0.65406317
3251,0.99999994,0.8923359
3252,1.0,0.8984377
3253,0.99999994,0.9784002
3254,1.0,0.9089124
3255,1.0,0.9747998
3256,1.0,0.72208
3257,1.0,0.8571594
3258,0.99999994,0.9783826
3259,1.0,0.97425556
3260,1.0,0.9856
3261,1.0,0.92539304
3262,1.0,0.95535266
3263,1.0,0.91545254
3264,1.0,0.8117714
3265,1.0,0.94245577
3266,1.0,0.82176
3267,1.0,0.8531715
3268,1.0,0.9927999
3269,1.0,0.9669419
3270,1.0,0.9144198
3271,1.0,0.8555118
3272,1.0,0.8230522
3273,0.99999994,0.80480975
3274,1.0,0.8726708
3275,1.0,0.9149901
3276,0.99999994,0.80937564
3277,1.0,0.9569645
3278,1.0,0.9748408
3279,0.99999994,0.88470256
3280,1.0,0.9315438
3281,1.0,0.8437882
3282,1.0,0.79574734
3283,1.0,0.9892002
3284,0.99999994,0.7978732
3285,1.0,0.9532
3286,1.0,0.9526387
3287,0.99999994,0.90078044
3288,1.0,0.9395
3289,1.0,0.7917685
3290,0.9868421,0.8871316
3291,1.0,0.8974217
3292,1.0,0.7426621
3293,0.99999994,0.83064675
3294,1.0,0.8377231
3295,0.99999994,0.8486691
3296,1.0,0.66192734
3297,1.0,0.9892002
3298,1.0,0.8324258
3299,1.0,0.96760005
3300,1.0,0.9255469
3301,1.0000001,0.9812953
3302,1.0,0.85941696
3303,1.0,0.93688184
3304,1.0,0.7807086
3305,1.0,0.87133914
3306,1.0,0.98195654
3307,1.0,0.8568689
3308,1.0,0.71891195
3309,1.0,0.8683601
3310,1.0,0.8188386
3311,1.0,0.9714198
3312,0.8,0.34532
3313,1.0,0.8959646
3314,1.0,0.63519996
3315,1.0,0.8819
3316,1.0,0.9316001
3317,1.0,0.94174767
3318,1.0,0.8678451
3319,1.0,0.96358013
3320,1.0,0.9856
3321,1.0,0.96400005
3322,1.0,0.8175456
3323,1.0,0.9927999
3324,1.0,0.8810972
3325,1.0,0.9927999
3326,1.0,0.8716184
3327,1.0,0.8540072
3328,0.99999994,0.96005625
3329,1.0,0.8801201
3330,1.0,0.89564437
3331,1.0,0.79587996
3332,1.0,0.9499908
3333,1.0,0.93995106
3334,1.0,0.83608973
3335,1.0,0.90529877
3336,1.0,0.9365334
3337,1.0,0.87158126
3338,1.0,0.9245263
3339,1.0,0.9224865
3340,1.0,0.64559996
3341,1.0,0.9081581
3342,1.0,0.9012093
3343,1.0,0.86140007
