env-id,win-rates,returns
2594,1.0,0.96670336
2595,1.0,0.84181184
2596,1.0,0.70600003
2597,1.0,0.97120017
2598,1.0000001,0.9640001
2599,1.0,0.9226162
2600,0.99999994,0.88777596
2601,1.0,0.8263184
2602,0.99999994,0.9113019
2603,1.0,0.8358824
2604,1.0,0.8482666
2605,1.0,0.85880005
2606,1.0,0.95849013
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9409745
2610,1.0,0.9856
2611,0.99999994,0.89498526
2612,1.0,0.81558186
2613,1.0,0.8978285
2614,0.99999994,0.9217908
2615,1.0,0.8452705
2616,1.0,0.8855
2617,0.99999994,0.8754182
2618,1.0,0.9771817
2619,1.0,0.9747173
2620,1.0,0.7372
2621,1.0,0.9892002
2622,0.99999994,0.97829473
2623,1.0,0.8193455
2624,1.0,0.5781647
2625,1.0,0.9820001
2626,1.0,0.9215885
2627,1.0,0.9248422
2628,1.0,0.92573804
2629,1.0,0.80362004
2630,1.0,0.8762567
2631,0.99999994,0.8756364
2632,1.0,0.88764775
2633,1.0,0.76007736
2634,0.99999994,0.74930906
2635,1.0,0.86487156
2636,0.99999994,0.942544
2637,1.0,0.9332764
2638,1.0,0.92977047
2639,0.99999994,0.9784002
2640,1.0,0.496
2641,0.72727275,0.31032723
2642,1.0,0.9103032
2643,1.0,0.8681575
2644,1.0,0.82431996
2645,1.0,0.8511095
2646,1.0,0.9154706
2647,1.0,0.8194857
2648,1.0,0.7776229
2649,1.0,0.77027506
2650,1.0,0.8985143
2651,1.0,0.93627185
2652,1.0,0.8567715
2653,1.0,0.9855182
2654,1.0,0.864131
2655,1.0,0.93880004
2656,1.0,0.91096497
2657,1.0,0.92343575
2658,1.0,0.7436801
2659,0.99999994,0.85311997
2660,1.0,0.9484284
2661,1.0,0.8774956
2662,1.0,0.6652
2663,1.0,0.9711536
2664,1.0,0.8717292
2665,1.0,0.9016723
2666,0.99999994,0.89819026
2667,1.0000001,0.96392596
2668,0.99999994,0.8270243
2669,1.0,0.91352814
2670,1.0,0.9095742
2671,1.0,0.9892002
2672,1.0,0.86497146
2673,0.99999994,0.9784002
2674,0.99999994,0.8067415
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,0.92857146,0.52639997
2679,1.0,0.991756
2680,1.0,0.90571225
2681,0.54545456,0.4282909
2682,1.0,0.94223315
2683,1.0,0.96752
2684,1.0,0.9274859
2685,1.0,0.9745508
2686,1.0,0.84229237
2687,1.0,0.97111857
2688,0.99999994,0.7932432
2689,1.0,0.8146419
2690,0.7,0.23523998
2691,1.0,0.9435694
2692,1.0,0.9829191
2693,1.0,0.8191429
2694,1.0,0.67043644
2695,1.0,0.85618937
2696,1.0,0.632575
2697,1.0,0.9267492
2698,1.0,0.66454554
2699,1.0,0.9513599
2700,0.86666673,0.54122674
2701,1.0,0.96760005
2702,1.0,0.8550666
2703,1.0,0.95445627
2704,1.0,0.7848228
2705,1.0,0.7324001
2706,1.0,0.77584004
2707,1.0,0.96400005
2708,1.0,0.6911201
2709,1.0,0.9113362
2710,1.0,0.72999996
2711,1.0,0.7379201
2712,1.0,0.72057134
2713,1.0,0.8920947
2714,0.99999994,0.8988927
2715,1.0,0.9927999
2716,1.0,0.8903384
2717,1.0,0.96606934
2718,1.0,0.9531417
2719,1.0,0.96400005
2720,1.0,0.7401793
2721,1.0,0.7927692
2722,1.0,0.90631723
2723,1.0,0.731862
2724,1.0,0.74904513
2725,0.90909094,0.4391273
2726,1.0,0.86600006
2727,1.0,0.8812001
2728,1.0,0.58375
2729,1.0,0.72520006
2730,1.0,0.86893755
2731,0.7,0.33244
2732,0.72727275,0.32341817
2733,1.0,0.7528774
2734,1.0,0.89546144
2735,1.0,0.9856
2736,1.0,0.9708941
2737,0.99999994,0.8744363
2738,1.0,0.9674676
2739,1.0,0.92719316
2740,1.0,0.97069937
2741,1.0,0.9927999
2742,1.0,0.69850004
2743,1.0,0.62704
2744,1.0,0.88820285
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9280601
2748,1.0,0.7324
2749,1.0,0.79046154
2750,1.0,0.9375479
2751,1.0,0.9664502
2752,1.0,0.8599724
2753,1.0,0.8174286
2754,1.0,0.9448155
2755,1.0,0.947388
2756,1.0,0.91075003
2757,1.0,0.9927999
2758,0.86666673,0.6288267
2759,1.0,0.8958222
2760,1.0,0.9532
2761,1.0,0.70156
2762,1.0,0.95793146
2763,1.0,0.9820001
2764,1.0000001,0.97687066
2765,1.0,0.82793635
2766,1.0,0.9494751
2767,1.0,0.75
2768,1.0,0.5188
2769,0.99999994,0.92099816
2770,1.0,0.8966844
2771,1.0,0.97375935
2772,1.0,0.9251078
2773,1.0,0.9856
2774,0.99999994,0.8291318
2775,1.0,0.9820001
2776,1.0,0.87748754
2777,1.0,0.87034464
2778,1.0,0.975532
2779,1.0,0.956584
2780,1.0,0.9414631
2781,1.0,0.8195814
2782,1.0,0.9623014
2783,1.0,0.9927999
2784,1.0,0.91323996
2785,1.0,0.9226321
2786,0.9999999,0.97700685
2787,1.0,0.9675867
2788,1.0,0.9662535
2789,1.0,0.9855942
2790,1.0,0.91523963
2791,1.0,0.85522866
2792,1.0,0.8148571
2793,1.0,0.94909173
2794,1.0,0.8639448
2795,0.99999994,0.8590763
2796,1.0,0.7723601
2797,1.0,0.94449615
2798,0.99999994,0.89656574
2799,1.0,0.74987197
2800,1.0,0.86714834
2801,0.99999994,0.8977951
2802,1.0,0.84452075
2803,0.99999994,0.86352724
2804,1.0,0.95844626
2805,1.0,0.89653337
2806,1.0,0.8404001
2807,1.0,0.68212
2808,1.0,0.9416752
2809,1.0,0.9069478
2810,1.0,0.9719107
2811,1.0,0.89488
2812,1.0,0.94820726
2813,1.0,0.9673859
2814,0.962963,0.7352296
2815,1.0,0.87643534
2816,1.0,0.9166653
2817,1.0,0.9855124
2818,1.0,0.96535
2819,1.0,0.9829259
2820,1.0,0.9856
2821,1.0,0.9362696
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.9137069
2825,1.0,0.95672804
2826,1.0,0.8992857
2827,0.90909094,0.3913454
2828,1.0,0.9163
2829,1.0,0.9747998
2830,1.0,0.93288386
2831,1.0,0.9458222
2832,0.99999994,0.8741091
2833,0.99999994,0.9371683
2834,1.0,0.83159995
2835,1.0000001,0.96374816
2836,1.0,0.9891479
2837,1.0,0.9480752
2838,1.0,0.8807885
2839,1.0,0.94635326
2840,1.0,0.8473057
2841,1.0,0.9927999
2842,1.0,0.94909185
2843,0.99999994,0.9527021
2844,1.0,0.7894
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.9592499
2848,1.0,0.9747998
2849,1.0,0.8737677
2850,1.0,0.7153231
2851,0.99999994,0.9093871
2852,1.0,0.89395946
2853,1.0,0.81622
2854,1.0,0.8838499
2855,1.0,0.97269344
2856,1.0,0.64910585
2857,1.0,0.7372
2858,1.0,0.79025257
2859,0.99999994,0.9207999
2860,1.0,0.8926835
2861,0.99999994,0.9242747
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,1.0,0.88014126
2865,1.0,0.9574
2866,1.0,0.78580004
2867,1.0,0.9007555
2868,0.75,0.4335
2869,0.99999994,0.8257447
2870,1.0,0.96400005
2871,1.0,0.9675863
2872,1.0,0.9416752
2873,0.2,0.043039996
2874,1.0,0.9892002
2875,0.99999994,0.8553455
2876,1.0,0.89629394
2877,1.0,0.905688
2878,1.0,0.9820001
2879,1.0,0.91866046
2880,1.0,0.8971429
2881,0.99999994,0.9409648
2882,1.0,0.88302606
2883,1.0,0.8731931
2884,1.0,0.69465464
2885,1.0,0.82805705
2886,1.0,0.98914766
2887,1.0,0.9497664
2888,1.0,0.78615993
2889,1.0,0.8659148
2890,1.0,0.93511707
2891,0.99999994,0.8567854
2892,1.0,0.8751284
2893,0.99999994,0.95986164
2894,1.0,0.94266576
2895,1.0,0.86428005
2896,1.0,0.96569496
2897,1.0,0.8562667
2898,1.0,0.9539687
2899,1.0,0.9892002
2900,1.0,0.84188235
2901,0.923077,0.4412307
2902,1.0,0.89680004
2903,1.0,0.8103701
2904,0.99999994,0.82184386
2905,1.0000001,0.93467325
2906,1.0,0.83872
2907,0.90909094,0.38349092
2908,0.90000004,0.65340006
2909,1.0,0.88963157
2910,1.0,0.88501173
2911,1.0,0.9892002
2912,1.0,0.5857882
2913,1.0,0.8715804
2914,1.0,0.96965194
2915,0.99999994,0.9375568
2916,1.0,0.92889285
2917,1.0,0.9747998
2918,0.99999994,0.82052684
2919,1.0,0.77133334
2920,1.0,0.96778333
2921,1.0,0.7804
2922,1.0000001,0.9638988
2923,1.0,0.9488287
2924,1.0,0.9856
2925,0.9999999,0.9773164
2926,1.0,0.94608885
2927,1.0,0.9927999
2928,0.99999994,0.96392643
2929,1.0,0.9887437
2930,1.0,0.9741914
2931,1.0,0.88540006
2932,1.0,0.6625818
2933,1.0,0.9927999
2934,1.0,0.8177714
2935,1.0,0.7873943
2936,0.99999994,0.9212624
2937,1.0,0.74353105
2938,1.0,0.71889997
2939,1.0,0.7336
2940,1.0,0.69720006
2941,1.0,0.8754823
2942,1.0,0.9892002
2943,1.0,0.7408
2944,1.0,0.90312725
2945,1.0,0.7308639
2946,1.0,0.9171286
2947,1.0,0.90897685
2948,1.0,0.9856
2949,1.0,0.89903057
2950,1.0,0.9856
2951,1.0,0.9557904
2952,1.0,0.9356534
2953,1.0,0.85858953
2954,1.0,0.7902526
2955,1.0,0.9303806
2956,1.0,0.7927158
2957,0.9545455,0.68569094
2958,1.0,0.8591656
2959,0.99999994,0.8389957
2960,1.0,0.85072863
2961,1.0,0.97473794
2962,1.0,0.947004
2963,1.0,0.9892002
2964,1.0,0.93398154
2965,1.0,0.9281201
2966,1.0,0.8496357
2967,1.0,0.49383998
2968,0.99999994,0.9784002
2969,1.0,0.7487448
2970,1.0,0.9069199
2971,0.2,0.0992
2972,1.0,0.8535548
2973,1.0,0.73719996
2974,1.0,0.9927999
2975,1.0,0.9532758
2976,1.0,0.79732
2977,0.95652175,0.7705739
2978,1.0,0.9892002
2979,0.9166667,0.70906675
2980,0.99999994,0.7662181
2981,1.0,0.9384728
2982,0.99999994,0.9353364
2983,1.0,0.9181882
2984,1.0,0.6695201
2985,1.0,0.8255255
2986,1.0,0.86987746
2987,1.0,0.92151356
2988,1.0,0.90769446
2989,1.0,0.97120017
2990,1.0,0.82000005
2991,1.0,0.83655995
2992,1.0,0.78574854
2993,1.0,0.86587095
2994,1.0,0.86882496
2995,0.71428573,0.60337144
2996,1.0,0.9158455
2997,1.0,0.76785797
2998,1.0,0.8818172
2999,1.0,0.83497596
3000,1.0,0.801621
3001,1.0,0.75957143
3002,0.99999994,0.9783914
3003,1.0,0.8248001
3004,0.99999994,0.9783738
3005,1.0,0.9856
3006,1.0,0.9820001
3007,1.0,0.9777505
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,0.99999994,0.82836753
3012,1.0,0.9222336
3013,0.99999994,0.9603999
3014,1.0,0.8281392
3015,1.0,0.86220694
3016,1.0,0.8658709
3017,1.0,0.9524606
3018,1.0,0.74128
3019,0.9615385,0.7105078
3020,1.0,0.8555579
3021,1.0,0.7590251
3022,1.0,0.9892002
3023,1.0,0.840016
3024,1.0,0.80056
3025,1.0,0.6279294
3026,1.0,0.69175
3027,1.0,0.9892002
3028,1.0,0.8564345
3029,0.1,0.053199995
3030,1.0,0.87005156
3031,1.0,0.90741533
3032,1.0,0.90639997
3033,1.0,0.87091434
3034,1.0,0.6372571
3035,1.0,0.76352495
3036,0.96,0.742272
3037,1.0,0.7431143
3038,1.0,0.9820001
3039,1.0,0.92093337
3040,1.0,0.8907077
3041,1.0,0.84526795
3042,1.0,0.96760005
3043,1.0,0.89953876
3044,1.0,0.9964001
3045,1.0,0.9030571
3046,1.0,0.97077507
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9383915
3050,1.0,0.9027999
3051,1.0,0.54125714
3052,0.990099,0.9348159
3053,1.0,0.96057594
3054,0.99999994,0.8463127
3055,1.0,0.9579304
3056,0.99999994,0.80805856
3057,1.0,0.81589764
3058,1.0,0.74452853
3059,1.0,0.96755826
3060,1.0,0.91848844
3061,0.99999994,0.8482638
3062,1.0,0.84533846
3063,1.0,0.9856
3064,1.0,0.7961263
3065,1.0,0.9659471
3066,1.0,0.83620006
3067,1.0,0.7751059
3068,0.99999994,0.9784002
3069,1.0,0.9248345
3070,0.99999994,0.91787285
3071,1.0,0.93205005
3072,1.0,0.91812575
3073,0.99999994,0.8501091
3074,1.0,0.9747998
3075,0.99999994,0.9382044
3076,1.0,0.86075723
3077,1.0,0.8818828
3078,1.0,0.8566102
3079,1.0,0.97222364
3080,1.0,0.89514434
3081,1.0,0.8241861
3082,0.99999994,0.9782061
3083,1.0,0.96269923
3084,0.99999994,0.84716374
3085,1.0,0.87299407
3086,0.99999994,0.85240006
3087,1.0,0.94417727
3088,1.0,0.7534001
3089,1.0,0.9562909
3090,0.99999994,0.85521454
3091,0.99999994,0.8933919
3092,0.96,0.72067195
3093,1.0,0.89992
3094,1.0,0.66639996
3095,1.0,0.94960016
3096,1.0,0.8633181
3097,1.0,0.9820001
3098,0.9333334,0.4994133
3099,1.0,0.90718263
3100,1.0,0.86908007
3101,1.0,0.8777059
3102,1.0,0.8449923
3103,1.0,0.9892002
3104,0.75,0.42839998
3105,1.0,0.9927999
3106,1.0,0.93133867
3107,1.0,0.88989615
3108,1.0,0.70652175
3109,1.0,0.87
3110,1.0,0.9747998
3111,1.0,0.9195667
3112,1.0,0.8521001
3113,1.0,0.8851452
3114,1.0,0.88635814
3115,1.0,0.94210416
3116,1.0,0.5217539
3117,1.0,0.930787
3118,1.0,0.9319628
3119,1.0,0.8236
3120,1.0,0.9074955
3121,0.94736844,0.6241263
3122,0.99999994,0.92063487
3123,1.0,0.8656407
3124,1.0,0.8431428
3125,1.0,0.84879994
3126,1.0,0.94718564
3127,1.0,0.8429585
3128,1.0,0.85730356
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8686858
3132,1.0,0.90728015
3133,1.0,0.9538219
3134,1.0,0.8284414
3135,1.0,0.8943696
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.9444445,0.6868444
3139,1.0,0.8166454
3140,1.0,0.78214854
3141,1.0,0.86416006
3142,1.0,0.90434283
3143,1.0,0.89195263
3144,1.0,0.9240495
3145,1.0,0.9023663
3146,1.0,0.5582285
3147,0.8000001,0.56672
3148,1.0,0.8110419
3149,1.0,0.8206546
3150,0.99999994,0.8719273
3151,1.0,0.85699314
3152,0.90000004,0.42084
3153,0.99999994,0.9599045
3154,1.0,0.936
3155,1.0,0.9684712
3156,1.0,0.96180254
3157,1.0,0.95117134
3158,1.0,0.9722239
3159,1.0,0.7601936
3160,1.0,0.8694401
3161,1.0000001,0.9580403
3162,1.0,0.87834126
3163,1.0,0.7828922
3164,1.0,0.9383886
3165,1.0,0.7422143
3166,1.0,0.8855501
3167,1.0,0.97098905
3168,1.0,0.9115
3169,1.0,0.8993714
3170,1.0,0.7388138
3171,1.0,0.96760005
3172,1.0,0.9115916
3173,1.0,0.86028284
3174,1.0,0.9327721
3175,1.0,0.8347674
3176,1.0,0.9121239
3177,1.0,0.8719429
3178,1.0,0.8851086
3179,1.0,0.7939
3180,1.0,0.8120636
3181,1.0,0.88923067
3182,1.0,0.8368706
3183,1.0,0.74464
3184,1.0,0.9747998
3185,1.0,0.9557401
3186,1.0,0.8977599
3187,1.0,0.92003334
3188,1.0,0.8123091
3189,0.99999994,0.9603999
3190,1.0,0.8774956
3191,0.9583334,0.67543334
3192,1.0,0.83835995
3193,1.0,0.8081715
3194,1.0,0.95280004
3195,1.0,0.83329797
3196,1.0,0.9964001
3197,1.0,0.96134734
3198,1.0,0.8633162
3199,1.0,0.9371304
3200,0.99999994,0.978286
3201,1.0,0.71140003
3202,1.0,0.94582
3203,1.0,0.81046003
3204,1.0,0.87611765
3205,1.0,0.8917301
3206,0.6,0.42792
3207,0.99999994,0.7836108
3208,1.0,0.8979422
3209,1.0,0.9892002
3210,1.0,0.8769552
3211,1.0,0.9892002
3212,0.99999994,0.7855567
3213,1.0,0.9747998
3214,1.0,0.82253635
3215,1.0,0.8827942
3216,1.0,0.74532914
3217,1.0,0.9723552
3218,1.0,0.90983063
3219,0.99999994,0.91306365
3220,1.0,0.52912
3221,0.8235294,0.5728001
3222,1.0,0.82294554
3223,1.0,0.9747998
3224,0.9767442,0.8283907
3225,1.0,0.89101356
3226,1.0,0.9436542
3227,1.0,0.8961204
3228,1.0,0.7465601
3229,0.99999994,0.8357021
3230,1.0,0.9472362
3231,1.0,0.95439994
3232,1.0,0.91865396
3233,1.0,0.8953831
3234,1.0,0.9856
3235,0.99999994,0.8229853
3236,1.0,0.9820001
3237,1.0,0.8671484
3238,1.0,0.9771012
3239,1.0,0.9021454
3240,1.0,0.8699429
3241,1.0,0.7230572
3242,1.0,0.7718064
3243,1.0,0.8340871
3244,1.0,0.8390589
3245,0.99999994,0.8056878
3246,1.0,0.9186258
3247,1.0,0.7840001
3248,0.9677419,0.75801295
3249,1.0,0.89041036
3250,0.99999994,0.79480004
3251,1.0,0.87915814
3252,1.0,0.9393001
3253,1.0,0.9767928
3254,1.0,0.9305715
3255,1.0,0.9747998
3256,0.99999994,0.83585525
3257,1.0,0.84082365
3258,0.99999994,0.9784002
3259,1.0,0.9655553
3260,1.0,0.9856
3261,1.0,0.902469
3262,1.0000001,0.9551026
3263,0.99999994,0.82788926
3264,1.0,0.8184001
3265,1.0,0.85
3266,1.0,0.86380005
3267,1.0,0.8716376
3268,1.0,0.9927999
3269,1.0,0.95302945
3270,1.0,0.9381315
3271,1.0,0.8149429
3272,1.0,0.8763643
3273,1.0,0.7948
3274,1.0,0.88371503
3275,0.99999994,0.88916796
3276,1.0,0.86266893
3277,1.0,0.93355113
3278,1.0,0.9819712
3279,1.0,0.89276505
3280,1.0,0.87313104
3281,1.0,0.874847
3282,1.0,0.7349714
3283,1.0,0.9892002
3284,1.0,0.7912
3285,1.0,0.9532
3286,1.0,0.93925315
3287,1.0,0.93849367
3288,1.0,0.88078856
3289,0.99999994,0.8255915
3290,1.0,0.9000791
3291,1.0,0.8466667
3292,1.0,0.89765066
3293,1.0,0.8526718
3294,0.99999994,0.7739636
3295,1.0,0.91959995
3296,0.875,0.56674993
3297,1.0,0.9892002
3298,1.0,0.84866166
3299,1.0,0.96749336
3300,1.0,0.8941874
3301,1.0,0.97932094
3302,1.0,0.8744765
3303,1.0,0.94007504
3304,1.0,0.8567715
3305,0.99999994,0.9603999
3306,1.0,0.9776092
3307,1.0,0.8492
3308,1.0,0.840753
3309,0.99999994,0.7848727
3310,0.88235295,0.5824941
3311,1.0,0.9713852
3312,1.0,0.6766545
3313,1.0,0.90636045
3314,1.0,0.6938285
3315,1.0,0.89644444
3316,1.0,0.93003213
3317,1.0,0.93920565
3318,0.99999994,0.86104
3319,1.0,0.95387495
3320,1.0,0.9856
3321,0.99999994,0.9620698
3322,1.0,0.6825454
3323,1.0,0.9927999
3324,1.0,0.92501545
3325,1.0,0.9927999
3326,1.0,0.8911473
3327,1.0,0.84295857
3328,1.0,0.956
3329,1.0,0.9352533
3330,0.99999994,0.92461914
3331,1.0,0.8683096
3332,1.0,0.9470255
3333,1.0,0.93337226
3334,1.0,0.81768006
3335,1.0,0.90456
3336,1.0,0.9303617
3337,1.0,0.870743
3338,1.0,0.9531242
3339,1.0,0.91015
3340,1.0,0.62659997
3341,1.0,0.7866
3342,1.0,0.83
3343,1.0,0.91092783
3344,1.0,0.9820001
3345,1.0,0.8728924
3346,0.99999994,0.90888935
3347,1.0,0.92679
3348,1.0,0.9927999
3349,1.0,0.8726645
3350,0.99999994,0.8850918
3351,1.0,0.69205
3352,1.0,0.8585895
3353,1.0,0.81036997
3354,1.0,0.97120017
3355,1.0,0.66555995
3356,1.0,0.711424
3357,1.0,0.7413539
3358,0.99999994,0.96345633
3359,0.99999994,0.9208654
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.87910455
3363,1.0,0.8209819
3364,1.0,0.82944
3365,1.0,0.95751345
3366,1.0,0.8626
3367,1.0,0.7642
3368,1.0,0.8931391
3369,1.0,0.9448077
3370,1.0,0.7611226
3371,1.0,0.8745538
3372,1.0,0.6914957
3373,1.0,0.9103409
3374,1.0,0.9782412
3375,0.9583334,0.7033333
3376,0.99999994,0.85573816
3377,0.99999994,0.8153463
3378,1.0,0.83314425
3379,1.0,0.82720006
3380,0.99999994,0.9351455
3381,1.0,0.9706379
3382,1.0,0.78040004
3383,1.0,0.86307365
3384,1.0,0.8939349
3385,1.0,0.7788571
3386,1.0,0.9964001
3387,1.0,0.6835273
3388,1.0,0.96347713
3389,1.0,0.97120017
3390,1.0,0.6670857
3391,1.0,0.88085
3392,1.0,0.9746766
3393,1.0,0.9747998
3394,0.84615386,0.4028
3395,1.0,0.97796696
3396,1.0,0.94396925
3397,1.0,0.97432005
3398,1.0,0.66749096
3399,1.0,0.97406095
3400,1.0,0.76892495
3401,0.99999994,0.8740001
3402,1.0,0.9251759
3403,1.0,0.87375176
3404,1.0,0.91420585
3405,1.0,0.7894947
3406,1.0,0.9856
3407,1.0,0.88649994
3408,1.0,0.8954598
3409,1.0,0.9712233
3410,1.0,0.71003646
3411,0.99999994,0.9784002
3412,1.0,0.852123
3413,1.0,0.8677291
3414,1.0,0.94943446
3415,0.99999994,0.978409
3416,1.0,0.8698
3417,1.0,0.7883201
3418,1.0,0.9568
3419,1.0,0.8454117
3420,1.0,0.8745902
3421,0.99999994,0.8257447
3422,1.0,0.9023091
3423,1.0,0.74754995
3424,1.0,0.927131
3425,1.0,0.9892002
3426,1.0,0.72657156
3427,1.0,0.94857156
3428,1.0,0.9892002
3429,1.0,0.6852347
3430,1.0,0.9554908
3431,1.0,0.866129
3432,1.0,0.79840004
3433,1.0,0.98055696
3434,1.0,0.8398
3435,1.0,0.7894461
3436,1.0,0.81048566
3437,1.0,0.7753599
3438,1.0,0.8312
3439,1.0,0.91316795
3440,1.0,0.931128
3441,1.0,0.9515187
3442,1.0,0.96760005
3443,1.0,0.7205847
3444,1.0,0.7744705
3445,0.99999994,0.94729054
3446,0.875,0.71480006
3447,0.95652175,0.71641743
3448,1.0,0.7800823
3449,1.0,0.8857256
3450,1.0,0.7989684
3451,0.99999994,0.7907134
3452,1.0,0.73771435
3453,1.0,0.93617225
3454,1.0,0.73049664
3455,1.0,0.8118
3456,1.0,0.9486515
3457,1.0,0.9964001
3458,1.0,0.9477358
3459,1.0,0.9786579
3460,0.99999994,0.9232218
3461,1.0,0.98155475
3462,1.0,0.57592
3463,1.0,0.9813914
3464,1.0,0.9532
3465,0.90000004,0.40535998
3466,1.0,0.9532
3467,1.0,0.9617106
3468,1.0,0.9173782
3469,1.0,0.9388001
3470,0.99999994,0.88402164
3471,0.99999994,0.88343775
3472,1.0,0.91733855
3473,0.99999994,0.94211197
3474,1.0,0.8792972
3475,0.99999994,0.9598763
3476,1.0,0.9166297
3477,1.0,0.9856
3478,1.0,0.93620586
3479,1.0,0.88371503
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.7192
3483,1.0,0.9192118
3484,1.0,0.95280004
3485,0.99999994,0.8867459
3486,0.2,0.05743999
3487,1.0,0.97570974
3488,0.99999994,0.9784002
3489,1.0,0.88723373
3490,1.0,0.84630764
3491,1.0,0.7939692
3492,1.0,0.85525507
3493,1.0,0.8117116
3494,1.0,0.7706125
3495,1.0,0.81815994
3496,1.0,0.9165078
3497,1.0,0.853269
3498,0.99999994,0.96331567
3499,1.0,0.94374996
3500,0.99999994,0.84794897
3501,1.0,0.8960499
3502,1.0,0.9477657
3503,1.0,0.84506154
3504,1.0,0.9515081
3505,1.0,0.90204656
3506,1.0,0.79886156
3507,0.99999994,0.7992756
3508,1.0,0.87759995
3509,0.99999994,0.9781801
3510,0.99999994,0.9020097
3511,1.0,0.9543803
3512,1.0,0.91432
3513,1.0,0.8781806
3514,1.0,0.6933454
3515,0.99999994,0.97800714
3516,1.0,0.75542504
3517,0.99999994,0.810078
3518,1.0,0.8324801
3519,0.99999994,0.9784002
3520,1.0,0.9284201
3521,1.0,0.9820001
3522,1.0,0.9020965
3523,1.0,0.8925468
3524,1.0,0.9927999
3525,1.0,0.8553684
3526,1.0,0.9136359
3527,1.0,0.9820001
3528,1.0,0.8474
3529,1.0,0.9765858
3530,0.99999994,0.96023625
3531,1.0,0.88967896
3532,1.0,0.9747177
3533,0.99999994,0.9241644
3534,1.0,0.93298006
3535,1.0,0.51100004
3536,1.0,0.78722113
3537,1.0,0.8499143
3538,1.0,0.92357165
3539,1.0,0.93498015
3540,1.0,0.6547273
3541,1.0,0.89281
3542,1.0,0.7262667
3543,1.0,0.94628716
3544,0.99999994,0.8999025
3545,1.0,0.7970736
3546,1.0,0.98557097
3547,1.0,0.9113224
3548,1.0,0.9144554
3549,1.0,0.94438696
3550,1.0,0.823287
3551,1.0,0.82360005
3552,0.8947368,0.65562105
3553,0.95,0.68972
3554,0.99999994,0.88947016
3555,0.99999994,0.9784002
3556,0.99999994,0.97219616
3557,1.0,0.7021818
3558,0.99999994,0.9640594
3559,0.99999994,0.919512
3560,1.0,0.84520006
3561,1.0,0.85219616
3562,1.0,0.91352797
3563,1.0,0.9481334
3564,0.9333334,0.50181335
3565,1.0,0.9764573
3566,1.0,0.9321625
3567,1.0,0.9856
3568,1.0,0.8682287
3569,1.0,0.92322123
3570,0.99999994,0.9218799
3571,1.0,0.91547203
3572,0.99999994,0.9453207
3573,1.0,0.9892002
3574,1.0,0.9169231
3575,1.0,0.96134555
3576,1.0,0.9255484
3577,1.0,0.87230587
3578,1.0,0.83514994
3579,1.0,0.96760005
3580,0.94736844,0.61768425
3581,1.0,0.88984936
3582,1.0,0.9172
3583,0.99999994,0.8974001
3584,0.875,0.53615
3585,1.0,0.93576413
3586,1.0,0.8722277
3587,0.99999994,0.92012715
3588,1.0000001,0.95502806
3589,1.0,0.86476004
3590,1.0,0.9747998
3591,1.0,0.85368574
3592,1.0,0.8683863
3593,1.0,0.9820001
3594,1.0000001,0.9631112
3595,1.0,0.95618796
3596,1.0,0.9708484
3597,1.0,0.77616465
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9535221
3601,1.0,0.96760005
3602,1.0,0.9780198
3603,0.99999994,0.9548084
3604,1.0,0.78513145
3605,1.0,0.9817737
3606,1.0,0.87278056
3607,1.0,0.93394417
3608,1.0,0.9352271
3609,1.0,0.9892002
3610,1.0,0.81196284
3611,1.0,0.95926136
3612,1.0,0.8828457
3613,1.0,0.92452633
3614,0.99999994,0.7860727
3615,0.99999994,0.95888597
3616,1.0,0.8241599
3617,0.99999994,0.9538128
3618,1.0,0.83065295
3619,0.99999994,0.7838054
3620,1.0,0.918496
3621,1.0,0.7765882
3622,1.0,0.91164994
3623,1.0,0.8277878
3624,0.9333334,0.5522133
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.75835
3629,1.0,0.88513154
3630,1.0,0.90387136
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.96760005
3634,1.0,0.8889142
3635,1.0,0.9892002
3636,1.0,0.94591
3637,1.0,0.8885741
3638,1.0,0.8610644
3639,1.0,0.83088183
3640,1.0,0.92685044
3641,1.0,0.87887055
3642,1.0,0.92569226
3643,1.0,0.8877096
3644,0.99999994,0.8725819
3645,1.0,0.97120017
3646,1.0,0.96700674
3647,0.99999994,0.80595124
3648,1.0,0.73564
3649,1.0,0.83672947
3650,1.0,0.9143354
3651,1.0,0.9620758
