env-id,win-rates,returns
2511,1.0,0.89140767
2512,1.0,0.936812
2513,1.0,0.9820001
2514,1.0,0.8936444
2515,0.9444445,0.60764444
2516,1.0,0.95074636
2517,1.0,0.8989459
2518,1.0,0.93072903
2519,1.0,0.89117986
2520,1.0,0.82668567
2521,0.99999994,0.94139194
2522,1.0,0.7313334
2523,0.99999994,0.93873733
2524,1.0,0.9136719
2525,1.0,0.85484296
2526,0.99999994,0.78691894
2527,1.0,0.9425431
2528,1.0,0.96962196
2529,1.0,0.6961
2530,1.0,0.8982458
2531,1.0,0.89332145
2532,1.0,0.96760005
2533,1.0,0.9136726
2534,1.0,0.9011906
2535,1.0,0.7692914
2536,1.0,0.9856
2537,0.2,0.17696
2538,1.0,0.90864515
2539,0.99999994,0.9452075
2540,1.0,0.81509084
2541,1.0,0.96081793
2542,1.0,0.9014344
2543,1.0,0.8866948
2544,0.9333334,0.7276533
2545,0.90909094,0.42603636
2546,0.7,0.22083998
2547,1.0,0.808865
2548,1.0,0.9820001
2549,0.0,0.0
2550,1.0,0.9274462
2551,1.0,0.65872
2552,1.0,0.7200308
2553,1.0,0.91115063
2554,0.4,0.15591998
2555,1.0,0.76442504
2556,1.0,0.9169553
2557,1.0,0.9892002
2558,1.0,0.9856
2559,0.99999994,0.9096936
2560,1.0,0.65656006
2561,0.8888889,0.5576889
2562,1.0,0.9273289
2563,1.0,0.74111307
2564,0.99999994,0.9205382
2565,0.99999994,0.9784002
2566,1.0,0.8587601
2567,1.0,0.8959429
2568,0.962963,0.77482957
2569,1.0,0.9820001
2570,1.0,0.8351059
2571,1.0,0.63719994
2572,1.0,0.8174957
2573,1.0,0.7438858
2574,1.0,0.87456584
2575,1.0,0.9355733
2576,1.0,0.95640403
2577,0.99999994,0.98556507
2578,0.99999994,0.9729892
2579,1.0,0.9820001
2580,1.0,0.8472377
2581,1.0,0.54058456
2582,1.0,0.9856
2583,1.0,0.6098737
2584,1.0,0.91202027
2585,0.99999994,0.82589793
2586,1.0,0.6274
2587,0.99999994,0.8293447
2588,1.0,0.8639083
2589,1.0,0.8538897
2590,1.0,0.9927999
2591,0.9807693,0.84251547
2592,1.0,0.89807236
2593,1.0,0.97820556
2594,1.0,0.94968176
2595,1.0,0.8905231
2596,0.2,0.10999999
2597,0.99999994,0.7914918
2598,1.0000001,0.9639711
2599,1.0,0.8980923
2600,1.0,0.8886842
2601,1.0,0.88541704
2602,1.0,0.8971181
2603,1.0,0.9117999
2604,0.99999994,0.8522691
2605,1.0,0.89308006
2606,1.0,0.9132516
2607,1.0,0.9820001
2608,1.0,0.984697
2609,1.0,0.90856004
2610,1.0,0.96300805
2611,1.0,0.90176547
2612,1.0,0.7868
2613,1.0,0.90939385
2614,1.0,0.94633126
2615,1.0,0.8533643
2616,1.0,0.9512881
2617,1.0,0.83140004
2618,0.99999994,0.9784002
2619,1.0,0.9747792
2620,0.54545456,0.27119997
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,0.99999994,0.8946341
2624,0.9333334,0.5296533
2625,0.9268292,0.84613657
2626,1.0,0.85682106
2627,1.0,0.9248965
2628,1.0,0.89915663
2629,1.0,0.93874717
2630,1.0,0.8842
2631,1.0,0.8426188
2632,1.0,0.9747998
2633,1.0,0.83230007
2634,1.0,0.71999997
2635,1.0,0.8902702
2636,1.0,0.9484072
2637,1.0,0.9236035
2638,1.0,0.94600004
2639,1.0,0.9764763
2640,1.0,0.8325218
2641,0.875,0.57844996
2642,1.0,0.9073474
2643,1.0,0.8504302
2644,1.0,0.82266086
2645,1.0,0.75060683
2646,1.0,0.93479705
2647,0.99999994,0.8798908
2648,1.0,0.9096359
2649,1.0,0.7280616
2650,1.0,0.8961013
2651,0.99999994,0.9603999
2652,1.0,0.8903421
2653,1.0,0.98189783
2654,1.0,0.9568
2655,1.0,0.9498288
2656,1.0,0.9498289
2657,0.99999994,0.9093106
2658,0.96428573,0.7569
2659,1.0,0.83822036
2660,0.99999994,0.92010635
2661,0.99999994,0.9784002
2662,1.0,0.81812173
2663,1.0,0.97120017
2664,1.0,0.9034955
2665,1.0,0.835336
2666,1.0,0.9366977
2667,1.0,0.96749336
2668,1.0,0.8027579
2669,1.0,0.9074611
2670,1.0,0.8554948
2671,1.0,0.9892002
2672,1.0,0.89578
2673,0.99999994,0.9784002
2674,1.0,0.8829261
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,0.1,0.051759996
2679,1.0,0.9927999
2680,0.9677419,0.8132903
2681,0.88235295,0.62018824
2682,1.0,0.9383915
2683,1.0,0.9671732
2684,1.0,0.8815501
2685,1.0,0.7457935
2686,1.0,0.836306
2687,1.0,0.86538357
2688,1.0,0.72452796
2689,1.0,0.8306501
2690,1.0,0.83182853
2691,1.0,0.97467566
2692,1.0,0.9856
2693,1.0,0.8432235
2694,1.0,0.7603097
2695,1.0,0.74788004
2696,1.0,0.6333999
2697,1.0,0.9419652
2698,1.0,0.60527056
2699,1.0,0.96394193
2700,1.0,0.77660006
2701,1.0,0.96760005
2702,1.0,0.81246513
2703,1.0,0.96885043
2704,1.0,0.8033847
2705,1.0,0.8435636
2706,0.8125,0.584575
2707,1.0,0.95508665
2708,1.0,0.8061143
2709,1.0,0.9400911
2710,1.0,0.6732572
2711,0.54545456,0.34778184
2712,1.0,0.83770007
2713,1.0,0.91134995
2714,1.0,0.84209424
2715,1.0,0.9927999
2716,1.0,0.94066125
2717,1.0000001,0.9632001
2718,1.0,0.9568
2719,1.0,0.96400005
2720,0.9333334,0.60597336
2721,0.99999994,0.76741815
2722,1.0,0.84810776
2723,0.9444445,0.64424443
2724,1.0,0.84486663
2725,0.6,0.19032
2726,1.0,0.8650296
2727,1.0,0.8896822
2728,0.9807693,0.8438308
2729,1.0,0.59800005
2730,1.0,0.96760005
2731,0.6363636,0.3617818
2732,0.54545456,0.32160002
2733,0.7,0.30832002
2734,0.99999994,0.9408919
2735,1.0,0.9856
2736,0.99999994,0.9784002
2737,1.0,0.86610323
2738,1.0,0.9619827
2739,1.0,0.90792
2740,1.0,0.9060835
2741,1.0,0.9927999
2742,1.0,0.77288234
2743,0.9833334,0.8672934
2744,1.0,0.8822648
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9163961
2748,1.0,0.81663996
2749,0.99999994,0.83348083
2750,0.99999994,0.9293983
2751,1.0,0.9286
2752,1.0,0.8771885
2753,1.0,0.8591579
2754,1.0,0.9495154
2755,1.0,0.94582117
2756,1.0,0.9139564
2757,1.0,0.9927999
2758,1.0,0.6737091
2759,1.0,0.88404995
2760,1.0,0.9529333
2761,1.0,0.69149566
2762,1.0,0.9590437
2763,1.0,0.9820001
2764,1.0,0.971293
2765,0.99999994,0.80243903
2766,0.99999994,0.90073663
2767,1.0,0.9820001
2768,1.0,0.835984
2769,1.0,0.92772585
2770,1.0,0.88872725
2771,1.0,0.9747998
2772,0.99999994,0.92469454
2773,1.0,0.9856
2774,1.0,0.83040005
2775,1.0,0.9820001
2776,1.0,0.76854116
2777,1.0,0.8816696
2778,1.0,0.95302576
2779,1.0,0.9552493
2780,1.0,0.97120017
2781,1.0,0.8122977
2782,1.0,0.94691646
2783,1.0,0.9927999
2784,1.0,0.9048799
2785,1.0,0.9386732
2786,0.99999994,0.9784002
2787,1.0,0.965181
2788,1.0,0.9672399
2789,1.0,0.98478705
2790,1.0,0.88912004
2791,1.0,0.75577605
2792,0.99999994,0.8771091
2793,1.0,0.93226457
2794,1.0,0.9100774
2795,0.9756097,0.8321366
2796,0.99999994,0.85010916
2797,1.0,0.9460671
2798,0.99999994,0.888064
2799,1.0,0.8003059
2800,1.0,0.69644797
2801,1.0,0.85587376
2802,1.0,0.8265387
2803,0.95652175,0.6597565
2804,1.0,0.91059387
2805,1.0,0.93477017
2806,1.0,0.87362397
2807,1.0,0.7213599
2808,1.0,0.8098857
2809,1.0,0.91991705
2810,1.0,0.9720343
2811,1.0,0.79252625
2812,0.99999994,0.9203962
2813,1.0,0.92547375
2814,0.0,0.0
2815,1.0,0.82705307
2816,1.0,0.8387199
2817,1.0,0.96748126
2818,1.0,0.9747998
2819,1.0,0.9820433
2820,1.0,0.9856
2821,1.0,0.83800006
2822,0.99999994,0.9783122
2823,1.0,0.9927999
2824,1.0,0.91554385
2825,1.0,0.94585603
2826,1.0,0.92917
2827,0.9166667,0.40216666
2828,1.0000001,0.9303123
2829,1.0,0.9747998
2830,1.0,0.92872
2831,0.99999994,0.9635591
2832,1.0,0.83260006
2833,1.0,0.9486258
2834,1.0,0.87264997
2835,1.0,0.96400005
2836,1.0,0.9892002
2837,1.0000001,0.93051714
2838,1.0,0.9121362
2839,0.99999994,0.9615896
2840,1.0,0.8997082
2841,1.0,0.9927999
2842,1.0,0.9495578
2843,1.0,0.9530857
2844,1.0,0.7034501
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.9545732
2848,1.0,0.9747586
2849,1.0,0.93126255
2850,1.0,0.80885714
2851,1.0,0.8697509
2852,1.0,0.9376
2853,1.0,0.74824834
2854,1.0,0.7807176
2855,1.0,0.9856
2856,1.0,0.7717176
2857,1.0,0.58408
2858,0.95652175,0.67478263
2859,1.0,0.90448
2860,1.0,0.9049033
2861,1.0,0.906
2862,0.99999994,0.9782596
2863,1.0,0.97456646
2864,1.0,0.914104
2865,1.0,0.96563125
2866,1.0,0.7041143
2867,1.0,0.87587833
2868,1.0,0.71615386
2869,1.0,0.6993143
2870,1.0,0.96400005
2871,0.962963,0.7056296
2872,0.99999994,0.9424
2873,0.7692308,0.51003075
2874,1.0,0.9892002
2875,0.99999994,0.8861621
2876,1.0,0.90551996
2877,1.0,0.91575986
2878,1.0,0.9799695
2879,1.0,0.9081032
2880,1.0,0.8852
2881,1.0,0.9244947
2882,1.0,0.8716739
2883,1.0,0.83955294
2884,1.0,0.75004
2885,1.0,0.7680903
2886,1.0,0.9892002
2887,1.0,0.96400005
2888,1.0,0.88274276
2889,1.0,0.87992936
2890,0.91999996,0.685712
2891,1.0,0.92223996
2892,1.0,0.8749135
2893,1.0,0.961359
2894,1.0,0.8596601
2895,1.0,0.85135
2896,1.0,0.9209667
2897,0.99999994,0.7738811
2898,1.0,0.94949424
2899,1.0,0.9892002
2900,0.99999994,0.93670213
2901,0.8125,0.484675
2902,1.0,0.841168
2903,0.99999994,0.8173658
2904,0.99999994,0.9784002
2905,1.0,0.93357414
2906,1.0,0.8813566
2907,0.0,0.0
2908,1.0,0.7198
2909,0.86666673,0.58274674
2910,1.0,0.9594211
2911,1.0,0.9892002
2912,1.0,0.7006
2913,1.0,0.8164838
2914,0.99999994,0.9784002
2915,1.0,0.91503996
2916,1.0,0.93113923
2917,1.0,0.9383219
2918,1.0,0.70535386
2919,1.0,0.7059455
2920,1.0,0.9807718
2921,0.99999994,0.76076365
2922,1.0000001,0.9639567
2923,0.9807693,0.8925693
2924,1.0,0.9856
2925,1.0,0.8598441
2926,1.0,0.9507665
2927,1.0,0.9927999
2928,1.0,0.96760005
2929,1.0,0.9892002
2930,1.0,0.91285
2931,1.0,0.8590316
2932,1.0,0.61880004
2933,1.0,0.9927999
2934,1.0,0.9635279
2935,1.0,0.7834001
2936,1.0,0.8463077
2937,1.0,0.85984004
2938,0.9166667,0.45916662
2939,1.0,0.7872
2940,1.0,0.7865548
2941,1.0,0.88489485
2942,1.0,0.9892002
2943,0.99999994,0.9239706
2944,1.0,0.8625899
2945,0.9375,0.614625
2946,1.0,0.9177094
2947,1.0,0.8420756
2948,1.0,0.9856
2949,1.0,0.85856277
2950,1.0,0.9856
2951,1.0,0.9563521
2952,0.99999994,0.9603999
2953,1.0,0.9128653
2954,1.0,0.8479918
2955,1.0,0.9314016
2956,1.0,0.67329997
2957,1.0,0.8506001
2958,1.0,0.85972416
2959,1.0,0.81849295
2960,1.0,0.876753
2961,1.0,0.9747998
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.9185585
2965,1.0,0.9488332
2966,0.99999994,0.834017
2967,0.8333334,0.42113328
2968,0.99999994,0.9784002
2969,1.0,0.765325
2970,1.0,0.9027595
2971,0.2,0.09704
2972,1.0,0.8808915
2973,1.0,0.71006155
2974,1.0,0.9927999
2975,1.0,0.95361465
2976,0.9615385,0.7149386
2977,1.0,0.5569428
2978,1.0,0.9892002
2979,0.99999994,0.8258978
2980,0.94736844,0.6404211
2981,1.0,0.94785315
2982,1.0,0.8984376
2983,1.0,0.9664725
2984,1.0,0.892789
2985,1.0,0.8919089
2986,1.0,0.7905369
2987,0.99999994,0.88528645
2988,1.0,0.807077
2989,1.0,0.971107
2990,0.99999994,0.8879134
2991,1.0,0.8164838
2992,1.0,0.9152942
2993,1.0,0.8669181
2994,1.0,0.84064484
2995,1.0,0.81372094
2996,0.99999994,0.8903945
2997,1.0,0.96760005
2998,0.99999994,0.8237532
2999,1.0,0.9143764
3000,0.9375,0.5988749
3001,0.72727275,0.36039996
3002,0.99999994,0.9784002
3003,1.0,0.9438769
3004,1.0,0.9748307
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.9784002
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.6985819
3012,0.99999994,0.85240006
3013,1.0,0.9606595
3014,1.0,0.8550238
3015,1.0,0.869471
3016,1.0,0.87754714
3017,1.0,0.95316213
3018,0.5714286,0.4639429
3019,1.0,0.8800429
3020,1.0,0.80416006
3021,0.71428573,0.5638572
3022,1.0,0.9892002
3023,1.0,0.58769405
3024,1.0,0.8107693
3025,1.0,0.70307827
3026,0.9729729,0.81856215
3027,1.0,0.9892002
3028,1.0,0.9434451
3029,0.8,0.41911998
3030,1.0,0.86815
3031,1.0,0.80846155
3032,1.0,0.92623055
3033,1.0,0.8543286
3034,1.0,0.83498776
3035,0.94,0.839848
3036,0.45454547,0.22741817
3037,1.0,0.8787478
3038,1.0,0.9820001
3039,1.0,0.92689246
3040,1.0,0.8911948
3041,1.0,0.8803772
3042,1.0,0.96760005
3043,1.0,0.8984
3044,1.0,0.9964001
3045,1.0,0.86692
3046,1.0,0.9640577
3047,1.0,0.98727995
3048,1.0,0.9927999
3049,1.0,0.9425647
3050,1.0,0.8496082
3051,0.6,0.26807997
3052,1.0,0.97120017
3053,1.0,0.9017364
3054,1.0,0.939967
3055,1.0,0.89299005
3056,0.99999994,0.7913946
3057,0.99999994,0.83018726
3058,1.0,0.76864004
3059,0.99999994,0.9784002
3060,0.36363637,0.25334546
3061,0.9722222,0.7851222
3062,1.0,0.85265267
3063,1.0,0.9856
3064,1.0,0.6717142
3065,1.0,0.96760005
3066,1.0,0.81522787
3067,0.9655172,0.7748413
3068,0.99999994,0.9784002
3069,1.0,0.9007247
3070,1.0,0.9188
3071,1.0,0.9352001
3072,1.0,0.85193336
3073,1.0,0.7051429
3074,1.0,0.97469676
3075,1.0,0.92894435
3076,0.99999994,0.94264
3077,1.0,0.72568005
3078,1.0,0.9184462
3079,0.9761905,0.8427333
3080,1.0,0.74813336
3081,1.0,0.8352816
3082,0.99999994,0.91931957
3083,1.0,0.92616946
3084,0.97058827,0.7582941
3085,1.0,0.81885463
3086,1.0,0.80578005
3087,1.0,0.9485835
3088,1.0,0.6854909
3089,1.0,0.9488465
3090,1.0,0.88972634
3091,1.0,0.831025
3092,0.88235295,0.54734117
3093,1.0,0.9170942
3094,0.5,0.19579999
3095,1.0,0.9490283
3096,1.0,0.88290006
3097,1.0,0.9820001
3098,0.2,0.128
3099,1.0,0.9166959
3100,0.99999994,0.9603999
3101,1.0,0.88027424
3102,1.0,0.8424081
3103,1.0,0.9892002
3104,0.2,0.07544
3105,1.0,0.9927999
3106,1.0,0.9151176
3107,1.0,0.83658826
3108,0.8,0.25279996
3109,0.99999994,0.885773
3110,1.0,0.9747998
3111,1.0,0.89222497
3112,1.0,0.9202172
3113,1.0,0.8215069
3114,1.0,0.96760005
3115,1.0,0.9532379
3116,0.923077,0.49107692
3117,0.99999994,0.93851507
3118,1.0,0.9296525
3119,0.99999994,0.94113517
3120,1.0,0.6851637
3121,0.1,0.06724
3122,1.0,0.92882615
3123,1.0,0.80632
3124,1.0,0.87096256
3125,1.0,0.8722806
3126,1.0,0.94277906
3127,1.0,0.8927291
3128,1.0,0.91072
3129,1.0,0.9856
3130,1.0,0.9726953
3131,1.0,0.87028754
3132,1.0,0.9317501
3133,1.0,0.935262
3134,1.0,0.85953903
3135,0.99999994,0.8203893
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.1,0.0128799975
3139,1.0,0.7819096
3140,1.0,0.8103454
3141,1.0,0.8406824
3142,1.0,0.8833601
3143,0.99999994,0.92305815
3144,1.0,0.7549677
3145,1.0,0.8958222
3146,0.9821429,0.8687428
3147,0.88235295,0.56872946
3148,1.0,0.8077429
3149,1.0,0.8218857
3150,1.0,0.9030571
3151,1.0,0.8749672
3152,0.2,0.07903999
3153,0.99999994,0.942064
3154,1.0,0.9085517
3155,1.0,0.9697205
3156,1.0,0.9464446
3157,1.0,0.8837352
3158,0.99999994,0.93766046
3159,1.0,0.8335359
3160,0.99999994,0.87410897
3161,1.0,0.7872
3162,1.0,0.8893818
3163,1.0,0.7943384
3164,1.0,0.9382344
3165,1.0,0.709
3166,0.99999994,0.8284292
3167,1.0,0.96307
3168,1.0,0.95891666
3169,1.0,0.8550527
3170,0.99999994,0.88475204
3171,1.0,0.96760005
3172,0.99999994,0.9193532
3173,1.0,0.8383529
3174,1.0,0.9371305
3175,1.0,0.716176
3176,1.0,0.8497882
3177,1.0,0.96716857
3178,1.0,0.5944
3179,1.0,0.532
3180,1.0,0.808
3181,1.0,0.9355249
3182,1.0,0.88140565
3183,1.0,0.8783754
3184,1.0,0.9747998
3185,1.0,0.9404138
3186,1.0,0.8474
3187,1.0,0.8848493
3188,1.0,0.96376395
3189,0.99999994,0.9603999
3190,1.0,0.86463994
3191,1.0,0.56272
3192,1.0,0.79129
3193,1.0,0.61522347
3194,1.0,0.9191667
3195,1.0,0.87749714
3196,1.0,0.9964001
3197,1.0,0.9560906
3198,0.99999994,0.90862125
3199,1.0,0.967252
3200,0.99999994,0.9784002
3201,0.9583334,0.6947834
3202,1.0,0.94232845
3203,0.94736844,0.6639158
3204,1.0,0.9167678
3205,1.0,0.9136001
3206,0.2,0.056719996
3207,0.6,0.28823996
3208,1.0,0.89400506
3209,1.0,0.9892002
3210,1.0,0.9125713
3211,1.0,0.9892002
3212,0.99999994,0.8324085
3213,1.0,0.9747998
3214,1.0,0.8755131
3215,1.0,0.9070472
3216,1.0,0.9244638
3217,1.0,0.96762663
3218,1.0,0.9352001
3219,1.0,0.94928426
3220,1.0,0.8241143
3221,0.84615386,0.48033848
3222,1.0,0.9418755
3223,1.0,0.9747998
3224,0.99999994,0.7896433
3225,1.0,0.9661852
3226,1.0,0.9357334
3227,1.0,0.9080645
3228,1.0,0.7602401
3229,1.0,0.88251835
3230,0.99999994,0.9603999
3231,1.0,0.9689925
3232,1.0,0.9299742
3233,1.0,0.8121143
3234,1.0,0.9856
3235,1.0,0.8278261
3236,1.0,0.9820001
3237,1.0,0.9496422
3238,1.0,0.9776241
3239,1.0,0.90267867
3240,1.0,0.88545
3241,1.0,0.83377403
3242,1.0,0.83267194
3243,0.54545456,0.37919998
3244,1.0,0.8478
3245,1.0,0.8238511
3246,1.0,0.9177702
3247,1.0,0.7712942
3248,0.1,0.01684
3249,1.0,0.9363478
3250,1.0,0.6513684
3251,1.0,0.915184
3252,1.0,0.9278201
3253,0.99999994,0.9784002
3254,1.0,0.92366076
3255,1.0,0.9747998
3256,0.7,0.29139996
3257,1.0,0.8913165
3258,0.99999994,0.9783826
3259,1.0,0.9747583
3260,1.0,0.9820001
3261,1.0,0.9174097
3262,1.0,0.9031724
3263,1.0,0.8832713
3264,1.0,0.8315044
3265,1.0,0.97638494
3266,1.0,0.815774
3267,1.0,0.83293056
3268,1.0,0.9927999
3269,1.0,0.9671985
3270,1.0,0.8273565
3271,1.0,0.8355455
3272,1.0,0.86326104
3273,1.0,0.8152001
3274,1.0,0.8627119
3275,1.0,0.8467999
3276,0.99999994,0.82972765
3277,0.99999994,0.98365086
3278,1.0,0.9747998
3279,1.0,0.86525714
3280,0.99999994,0.9281784
3281,1.0,0.6779637
3282,0.962963,0.749363
3283,1.0,0.9892002
3284,0.99999994,0.76239985
3285,1.0,0.9532
3286,0.99999994,0.92794055
3287,1.0,0.8922279
3288,1.0,0.9208691
3289,1.0,0.81549996
3290,1.0,0.9055599
3291,1.0,0.74992007
3292,1.0,0.7379715
3293,1.0,0.82104003
3294,1.0,0.8240695
3295,0.97727275,0.82083637
3296,1.0,0.755324
3297,1.0,0.9892002
3298,0.6,0.32855996
3299,1.0,0.96760005
3300,1.0,0.9295841
3301,1.0000001,0.9786326
3302,1.0,0.82752
3303,1.0,0.9462444
3304,1.0,0.92382145
3305,0.97872335,0.8586213
3306,1.0,0.9820001
3307,1.0,0.9027586
3308,1.0,0.6348571
3309,0.97999996,0.8524159
3310,0.9545455,0.6622909
3311,0.99999994,0.9681439
3312,1.0,0.5583077
3313,0.99999994,0.90862125
3314,0.96969694,0.82875144
3315,1.0,0.89416
3316,1.0,0.9275159
3317,1.0,0.941796
3318,0.99999994,0.8708363
3319,1.0,0.9574261
3320,1.0,0.9856
3321,1.0,0.96400005
3322,0.8125,0.54069996
3323,1.0,0.9927999
3324,0.99999994,0.92070085
3325,1.0,0.9927999
3326,0.99999994,0.76872724
3327,1.0,0.90323365
3328,1.0,0.9568532
3329,1.0,0.8792174
3330,1.0,0.8782261
3331,0.9615385,0.8801923
3332,1.0,0.92619985
3333,1.0,0.9444734
3334,1.0,0.7012
3335,1.0,0.9270401
3336,1.0,0.9388507
3337,1.0,0.8499571
3338,1.0,0.9025459
3339,1.0,0.9278801
3340,1.0,0.5577143
3341,1.0,0.8905391
3342,1.0,0.8222605
3343,1.0,0.89148575
3344,1.0,0.9810176
3345,1.0,0.8674387
3346,1.0,0.90924007
3347,1.0,0.94960016
3348,1.0,0.9927999
3349,1.0,0.89985055
3350,1.0,0.7854824
3351,0.75,0.39480004
3352,1.0,0.80329233
3353,1.0,0.87651426
3354,1.0,0.9688757
3355,1.0,0.58792
3356,1.0,0.6559158
3357,0.36363637,0.21767275
3358,1.0,0.96400005
3359,1.0,0.95067585
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,0.99999994,0.9017024
3363,1.0,0.890691
3364,0.8947368,0.70981055
3365,1.0,0.97120017
3366,1.0,0.8273565
3367,0.72727275,0.38232726
3368,1.0,0.9000047
3369,1.0,0.96619016
3370,0.9545455,0.66769093
3371,1.0,0.87790865
3372,1.0,0.66556
3373,1.0,0.96400005
3374,1.0,0.9747998
3375,0.8333333,0.62273335
3376,0.96428573,0.71408576
3377,1.0,0.8481332
3378,1.0,0.8326
3379,0.72727275,0.38756362
3380,1.0,0.914109
3381,1.0,0.9712118
3382,1.0,0.8281001
3383,1.0,0.9152942
3384,1.0,0.8156465
3385,0.99999994,0.8012976
3386,1.0,0.9964001
3387,1.0,0.682336
3388,0.99999994,0.9603018
3389,1.0,0.96608853
3390,0.18181819,0.11080001
3391,1.0,0.8152279
3392,1.0,0.96760005
3393,1.0,0.9747998
3394,1.0,0.6770957
3395,1.0,0.9856
3396,0.99999994,0.9655105
3397,1.0,0.9162118
3398,1.0,0.77268577
3399,1.0000001,0.9580231
3400,1.0,0.76303524
3401,1.0,0.9058858
3402,1.0,0.917823
3403,1.0,0.7472287
3404,1.0,0.8886368
3405,1.0,0.8949078
3406,1.0,0.9856
3407,1.0,0.78459996
3408,1.0,0.94600004
3409,1.0,0.97449654
3410,1.0,0.79006857
3411,0.99999994,0.9784002
3412,1.0,0.8794
3413,1.0,0.84961516
3414,1.0000001,0.9544124
3415,0.99999994,0.9784002
3416,1.0,0.8148571
3417,1.0,0.9078242
3418,1.0,0.95654935
3419,1.0,0.79120004
3420,1.0,0.8842
3421,1.0,0.8634362
3422,1.0,0.892765
3423,1.0,0.83608973
3424,1.0,0.83256316
3425,1.0,0.9892002
3426,1.0,0.62271994
3427,0.9777778,0.8638578
3428,1.0,0.9892002
3429,1.0,0.7059455
3430,1.0,0.9558412
3431,1.0,0.8867543
3432,1.0,0.86964214
3433,0.99999994,0.9783914
3434,1.0,0.825891
3435,1.0,0.84094554
3436,0.99999994,0.94470394
3437,0.99999994,0.7956728
3438,1.0,0.73446393
3439,0.99999994,0.8736727
3440,1.0,0.89128
3441,1.0,0.95979995
3442,1.0,0.96760005
3443,0.7,0.26872
3444,0.99999994,0.7871135
3445,0.6923077,0.57240003
3446,0.6666667,0.6174667
3447,1.0,0.46389997
3448,1.0,0.81584
3449,1.0,0.8546965
3450,0.75,0.4329
3451,1.0,0.83366525
3452,1.0,0.9122605
3453,0.99999994,0.80542433
3454,1.0,0.8034399
3455,1.0,0.9592845
3456,1.0000001,0.9817367
3457,1.0,0.9964001
3458,0.99999994,0.92217445
3459,1.0,0.9785302
3460,0.9130435,0.67215645
3461,0.99999994,0.9784002
3462,1.0,0.7132522
3463,1.0,0.9856
3464,1.0,0.9532
3465,0.92857146,0.4888571
3466,1.0,0.95350313
3467,1.0,0.7806879
3468,1.0,0.8668
3469,1.0,0.93961126
3470,1.0,0.95136946
3471,1.0,0.9462222
3472,1.0,0.85083777
3473,1.0,0.93912727
3474,1.0,0.9501231
3475,0.99999994,0.9533531
3476,1.0,0.9588092
3477,1.0,0.9856
3478,1.0,0.9321102
3479,1.0,0.8066285
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.6525142
3483,1.0,0.8791429
3484,0.99999994,0.9784002
3485,1.0,0.84395385
3486,1.0,0.8040903
3487,1.0,0.9820001
3488,0.99999994,0.9781158
3489,1.0,0.73533785
3490,1.0,0.8225044
3491,1.0,0.8294604
3492,1.0,0.91015
3493,1.0,0.86661696
3494,0.6923077,0.5026154
3495,0.99999994,0.78149086
3496,1.0,0.94240004
3497,1.0,0.860469
3498,1.0,0.96746665
3499,1.0,0.9519999
3500,1.0,0.97410095
3501,1.0,0.98073775
3502,1.0,0.9856
3503,1.0,0.84791696
3504,1.0,0.83331996
3505,1.0,0.93476695
3506,1.0,0.7518571
3507,1.0,0.76624006
3508,1.0,0.7215538
3509,0.99999994,0.9783299
3510,1.0,0.8776
3511,1.0,0.97083175
3512,0.99999994,0.9213235
3513,0.9736842,0.7950105
3514,1.0,0.7341539
3515,1.0,0.96335113
3516,1.0,0.8406609
3517,0.99999994,0.84755635
3518,1.0,0.8982458
3519,0.99999994,0.9783299
3520,1.0,0.9280303
3521,1.0,0.9820001
3522,1.0,0.9243685
3523,1.0,0.8455462
3524,1.0,0.9927999
3525,1.0,0.85599995
3526,1.0,0.9014871
3527,1.0,0.9820001
3528,1.0,0.9096087
3529,1.0,0.878621
3530,0.99999994,0.9410865
3531,1.0,0.8827719
3532,1.0,0.9746866
3533,1.0,0.93806475
3534,1.0,0.720064
3535,0.3,0.15528
3536,1.0,0.90171164
3537,1.0,0.87685513
3538,1.0,0.90757394
3539,1.0,0.93578666
3540,1.0,0.5223077
3541,1.0,0.86459357
3542,1.0,0.5435714
3543,1.0,0.9582057
3544,1.0,0.8717935
3545,1.0,0.82255995
3546,1.0,0.98209375
3547,1.0,0.9465742
3548,0.99999994,0.94486785
3549,0.99999994,0.9374532
3550,1.0,0.6758286
3551,1.0,0.8579526
3552,0.7,0.28636003
3553,0.9615385,0.7480308
3554,1.0,0.89961374
3555,0.99999994,0.9784002
3556,1.0,0.9711303
3557,0.9444445,0.57544446
3558,1.0,0.97120017
3559,1.0,0.862787
3560,0.99999994,0.8977405
3561,1.0,0.8684062
3562,1.0,0.8646857
3563,1.0,0.9415785
3564,0.84615386,0.58196926
