env-id,win-rates,returns
2578,1.0,0.9673088
2579,1.0,0.9820001
2580,1.0,0.8659001
2581,1.0,0.63440007
2582,1.0,0.9856
2583,0.45454547,0.20941818
2584,1.0,0.87289226
2585,0.99999994,0.8527927
2586,1.0,0.633
2587,1.0,0.8958279
2588,1.0,0.93733436
2589,1.0,0.8762236
2590,1.0,0.9927999
2591,1.0,0.82857144
2592,1.0,0.97120017
2593,0.99999994,0.9784002
2594,1.0,0.96680146
2595,1.0,0.878553
2596,0.3,0.08976
2597,1.0,0.8954201
2598,1.0,0.96400005
2599,0.9333334,0.7530933
2600,1.0,0.8948444
2601,1.0,0.7974526
2602,1.0,0.8831826
2603,1.0,0.8511333
2604,1.0,0.88305
2605,1.0,0.88020873
2606,1.0,0.93646127
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9486618
2610,1.0,0.9856
2611,1.0,0.90520006
2612,1.0,0.7454125
2613,1.0,0.9074174
2614,1.0,0.8986363
2615,1.0,0.75088006
2616,0.99999994,0.9383856
2617,1.0,0.7228001
2618,1.0,0.9756142
2619,1.0,0.9747998
2620,1.0,0.7844
2621,1.0,0.9892002
2622,0.99999994,0.97836494
2623,1.0,0.88380873
2624,0.9677419,0.8393031
2625,1.0,0.9820001
2626,1.0,0.7921474
2627,1.0,0.92632
2628,1.0,0.8530667
2629,1.0,0.9402896
2630,1.0,0.90595496
2631,1.0,0.8666857
2632,1.0,0.9747998
2633,1.0,0.8155818
2634,1.0,0.6880001
2635,1.0,0.7555484
2636,0.99999994,0.94216
2637,0.99999994,0.92230546
2638,1.0,0.9455051
2639,0.99999994,0.9784002
2640,1.0,0.766
2641,0.9444445,0.6574444
2642,1.0,0.8669741
2643,1.0,0.86195874
2644,1.0,0.79980004
2645,1.0,0.7644903
2646,1.0,0.9138159
2647,1.0,0.80270004
2648,1.0,0.848177
2649,1.0,0.82815504
2650,1.0,0.86966777
2651,1.0,0.955379
2652,0.99999994,0.8985414
2653,1.0,0.98555344
2654,1.0,0.9568
2655,1.0,0.9398001
2656,1.0,0.9219351
2657,1.0,0.9292984
2658,0.99999994,0.8105171
2659,1.0,0.8310204
2660,0.99999994,0.94113517
2661,0.99999994,0.97778654
2662,1.0,0.7691764
2663,1.0,0.97120017
2664,1.0,0.8844548
2665,1.0,0.8033714
2666,1.0,0.93464625
2667,1.0,0.96521884
2668,1.0,0.8577086
2669,1.0,0.894776
2670,1.0,0.913825
2671,1.0,0.9891479
2672,1.0,0.90165454
2673,0.99999994,0.9784002
2674,1.0,0.88165003
2675,1.0,0.98215854
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,0.6,0.26591998
2679,1.0,0.9927783
2680,1.0,0.58119994
2681,1.0,0.66880006
2682,1.0,0.94341177
2683,1.0,0.96757334
2684,1.0,0.910975
2685,1.0,0.9691184
2686,0.99999994,0.7632727
2687,1.0,0.9706618
2688,1.0,0.6536
2689,1.0,0.8059429
2690,1.0,0.6633053
2691,1.0,0.9523001
2692,1.0,0.9851192
2693,0.99999994,0.7845454
2694,0.1,0.0496
2695,1.0,0.74030346
2696,1.0,0.7218308
2697,1.0,0.9354133
2698,0.6363636,0.35
2699,1.0,0.9629801
2700,1.0,0.6869565
2701,1.0,0.9603031
2702,1.0,0.83619994
2703,1.0,0.9692851
2704,0.99999994,0.7691636
2705,1.0,0.74722856
2706,1.0,0.7211385
2707,1.0,0.95202595
2708,1.0,0.6602909
2709,1.0,0.8719508
2710,1.0,0.7321857
2711,1.0,0.7366858
2712,0.95238096,0.676381
2713,1.0,0.93514466
2714,0.99999994,0.92113644
2715,1.0,0.9927999
2716,1.0,0.91692317
2717,1.0,0.9685381
2718,0.99082565,0.93751913
2719,1.0,0.96400005
2720,0.7,0.26763996
2721,0.99999994,0.83080006
2722,0.99999994,0.87705445
2723,0.6,0.2382
2724,1.0,0.8565143
2725,0.54545456,0.25516364
2726,1.0,0.8828457
2727,1.0,0.8976571
2728,0.3,0.27624
2729,1.0,0.68210435
2730,1.0,0.9662758
2731,1.0,0.39094543
2732,0.1,0.04888
2733,1.0,0.47829995
2734,1.0,0.9204001
2735,1.0,0.9856
2736,1.0,0.9712001
2737,1.0,0.89945114
2738,1.0,0.9708425
2739,1.0,0.8846985
2740,1.0,0.96915
2741,1.0,0.9927999
2742,1.0,0.7902769
2743,1.0,0.7624
2744,1.0,0.7397875
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9010818
2748,0.99999994,0.8347829
2749,1.0,0.86056006
2750,1.0,0.9289443
2751,1.0,0.9516572
2752,0.95652175,0.6970087
2753,1.0,0.8837859
2754,1.0,0.8871324
2755,0.99999994,0.9452076
2756,1.0,0.89389235
2757,1.0,0.9927999
2758,0.95652175,0.69920003
2759,1.0,0.82408
2760,1.0,0.9528952
2761,0.95,0.67873996
2762,1.0,0.96391284
2763,1.0,0.9820001
2764,0.99999994,0.97927475
2765,1.0,0.8095429
2766,1.0,0.95149887
2767,0.99999994,0.9819493
2768,1.0,0.7628235
2769,1.0,0.9393462
2770,1.0,0.9146798
2771,1.0,0.97473806
2772,0.99999994,0.9282082
2773,1.0,0.9854535
2774,0.8125,0.53665
2775,1.0,0.9820001
2776,1.0,0.90088606
2777,1.0,0.8572813
2778,1.0,0.9747586
2779,1.0,0.9574923
2780,1.0,0.97120017
2781,0.99999994,0.75650907
2782,1.0,0.94630915
2783,1.0,0.9927999
2784,1.0,0.92734
2785,1.0,0.94960016
2786,1.0,0.9345813
2787,1.0,0.96742666
2788,1.0,0.9662621
2789,1.0,0.9855652
2790,1.0,0.9074637
2791,1.0,0.8786801
2792,0.99999994,0.92027634
2793,1.0,0.9331665
2794,1.0,0.88510007
2795,1.0,0.82000005
2796,1.0,0.8624801
2797,1.0,0.93377095
2798,1.0,0.8863158
2799,0.99999994,0.8079708
2800,1.0,0.7305143
2801,0.99999994,0.78312427
2802,0.99999994,0.8099024
2803,1.0,0.7207231
2804,1.0,0.8885846
2805,1.0,0.940757
2806,1.0,0.88872313
2807,1.0,0.8622848
2808,1.0,0.92758006
2809,1.0,0.92
2810,1.0,0.9606281
2811,1.0,0.77680004
2812,1.0,0.8685705
2813,1.0,0.9672777
2814,0.0,0.0
2815,1.0,0.8645201
2816,0.99999994,0.8027903
2817,1.0,0.96457595
2818,1.0,0.9747792
2819,1.0,0.981816
2820,1.0,0.9856
2821,1.0,0.848
2822,0.99999994,0.97836494
2823,1.0,0.9927999
2824,1.0,0.8744984
2825,1.0,0.8533474
2826,1.0,0.85470396
2827,1.0,0.56645715
2828,1.0,0.924021
2829,1.0,0.9747998
2830,1.0,0.92714566
2831,1.0,0.9519869
2832,1.0,0.77885723
2833,0.99999994,0.94158405
2834,1.0,0.8686947
2835,1.0,0.95532733
2836,1.0,0.9892002
2837,1.0,0.89436567
2838,1.0,0.89172655
2839,1.0,0.9645246
2840,1.0,0.85013336
2841,1.0,0.9927999
2842,0.99999994,0.9424
2843,0.99999994,0.95289356
2844,1.0,0.7968308
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.916095
2848,1.0,0.9747586
2849,1.0,0.85935175
2850,1.0,0.7463742
2851,1.0,0.77639997
2852,1.0,0.9489263
2853,1.0,0.58696
2854,1.0,0.9054696
2855,1.0,0.9852936
2856,1.0,0.46839994
2857,1.0,0.78519994
2858,0.8,0.62108
2859,1.0,0.91148233
2860,1.0,0.9137469
2861,1.0,0.89724827
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,1.0,0.8704001
2865,1.0,0.96174026
2866,1.0,0.57472
2867,1.0,0.89641
2868,1.0,0.76341254
2869,0.6428572,0.37851432
2870,1.0000001,0.96379274
2871,1.0,0.9693403
2872,1.0,0.93653715
2873,1.0,0.5466572
2874,1.0,0.98917407
2875,1.0,0.81214553
2876,1.0,0.9314893
2877,1.0,0.8449177
2878,1.0,0.9784701
2879,1.0,0.9085678
2880,1.0,0.88735783
2881,1.0,0.9705325
2882,1.0,0.766
2883,1.0,0.81984
2884,1.0,0.8184001
2885,1.0,0.9015855
2886,1.0,0.9892002
2887,1.0,0.9459776
2888,1.0,0.85105884
2889,1.0,0.83891773
2890,0.8947368,0.65334743
2891,1.0,0.8539622
2892,1.0,0.85953903
2893,1.0,0.9635628
2894,1.0,0.94960016
2895,0.99999994,0.7732
2896,1.0,0.9544433
2897,0.99999994,0.79976207
2898,1.0,0.94962084
2899,1.0,0.9891828
2900,1.0,0.87268007
2901,0.8333334,0.4169333
2902,1.0,0.9532
2903,1.0,0.8428
2904,1.0,0.967614
2905,0.99999994,0.8059891
2906,0.9761905,0.8275619
2907,0.0,0.0
2908,1.0,0.9169231
2909,1.0,0.6514546
2910,0.99999994,0.93008256
2911,1.0,0.9892002
2912,1.0,0.85548574
2913,0.96969694,0.80038786
2914,1.0,0.9778641
2915,1.0,0.89591116
2916,1.0,0.9258644
2917,1.0,0.9747998
2918,1.0,0.7846001
2919,1.0,0.89066845
2920,0.99999994,0.9729013
2921,1.0,0.8221601
2922,1.0,0.96400005
2923,1.0000001,0.9295221
2924,1.0,0.9856
2925,1.0,0.9765667
2926,1.0,0.9261379
2927,1.0,0.9927999
2928,1.0,0.96753335
2929,1.0,0.98886454
2930,1.0,0.9070067
2931,1.0,0.9020138
2932,1.0,0.75325
2933,1.0,0.9927999
2934,1.0,0.8363837
2935,1.0,0.7597
2936,1.0,0.81816
2937,1.0,0.7912001
2938,1.0,0.6955001
2939,1.0,0.57496
2940,0.8235294,0.5351059
2941,1.0,0.90775007
2942,1.0,0.9892002
2943,1.0,0.8746492
2944,1.0,0.90970004
2945,0.0,0.0
2946,1.0,0.9126448
2947,1.0,0.8958735
2948,1.0,0.9856
2949,1.0,0.9532774
2950,1.0,0.9856
2951,1.0,0.95896655
2952,0.99999994,0.9603999
2953,1.0,0.91199976
2954,0.6666667,0.4343467
2955,0.99999994,0.9251826
2956,1.0,0.6691273
2957,1.0,0.85874575
2958,1.0,0.7214668
2959,1.0,0.86564076
2960,0.99999994,0.8539054
2961,1.0,0.97473806
2962,1.0,0.97077644
2963,1.0,0.98919153
2964,1.0,0.90535897
2965,1.0,0.9302465
2966,1.0,0.7892105
2967,0.8571429,0.5233714
2968,0.99999994,0.9784002
2969,0.99999994,0.85730904
2970,0.99999994,0.7860433
2971,1.0,0.60940003
2972,0.99999994,0.897356
2973,1.0,0.64995295
2974,1.0,0.9927999
2975,0.99999994,0.96012175
2976,1.0,0.84970003
2977,1.0,0.5273714
2978,1.0,0.9892002
2979,1.0,0.826624
2980,0.75,0.52650005
2981,1.0,0.9328837
2982,1.0,0.90263253
2983,1.0,0.93536115
2984,0.99999994,0.8565236
2985,1.0,0.88279426
2986,0.9846154,0.8702461
2987,1.0,0.9152395
2988,1.0,0.9494759
2989,1.0,0.97120017
2990,1.0,0.8564186
2991,1.0,0.8122858
2992,1.0,0.73160005
2993,1.0,0.8721168
2994,1.0,0.8975714
2995,1.0,0.93692064
2996,1.0,0.87107503
2997,1.0,0.9504509
2998,1.0,0.936435
2999,1.0,0.87527055
3000,0.9803922,0.88283926
3001,1.0,0.6448705
3002,0.99999994,0.9784002
3003,1.0,0.9427295
3004,1.0,0.97514284
3005,1.0,0.9855652
3006,1.0,0.9820001
3007,1.0,0.9745629
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,0.73333335,0.48181334
3012,1.0,0.85884213
3013,1.0,0.96053034
3014,1.0,0.85654914
3015,1.0,0.81588566
3016,0.99999994,0.8851405
3017,1.0,0.95316213
3018,0.9666667,0.7672267
3019,0.9333334,0.5579734
3020,1.0,0.81808
3021,0.85,0.6052
3022,1.0,0.9892002
3023,1.0,0.75460005
3024,1.0,0.83917385
3025,0.84210527,0.5938947
3026,1.0,0.8352816
3027,1.0,0.9892002
3028,1.0,0.92369914
3029,0.1,0.011439997
3030,1.0,0.89596
3031,1.0,0.8134461
3032,1.0,0.9484791
3033,1.0,0.8530429
3034,1.0,0.83667755
3035,1.0,0.84480006
3036,1.0,0.62390584
3037,1.0,0.88963425
3038,1.0,0.9820001
3039,1.0,0.89043075
3040,1.0,0.90206367
3041,1.0,0.9095832
3042,1.0,0.96662194
3043,1.0,0.9139599
3044,1.0,0.9964001
3045,1.0,0.87620646
3046,1.0,0.97091764
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,0.99999994,0.95281684
3050,1.0,0.8805828
3051,0.3,0.18156
3052,1.0,0.96481115
3053,1.0,0.8948444
3054,0.99999994,0.9424
3055,1.0,0.8596
3056,1.0,0.8774857
3057,1.0,0.8395923
3058,0.95652175,0.69606954
3059,1.0,0.9786245
3060,0.6666667,0.34536666
3061,1.0,0.87145233
3062,1.0,0.8576138
3063,1.0,0.9856
3064,1.0,0.8198401
3065,1.0,0.9675467
3066,1.0,0.95233446
3067,0.99999994,0.92002153
3068,0.99999994,0.97829473
3069,0.99999994,0.92179084
3070,1.0,0.92526895
3071,1.0,0.93334466
3072,0.99999994,0.9219103
3073,1.0,0.8476001
3074,1.0,0.9747998
3075,1.0,0.93047684
3076,1.0,0.9489611
3077,1.0,0.6696571
3078,1.0,0.91120005
3079,1.0,0.86935484
3080,0.9375,0.60652494
3081,1.0,0.81317896
3082,0.99999994,0.9784002
3083,1.0,0.92658466
3084,1.0,0.8191818
3085,1.0,0.78297144
3086,0.95652175,0.7217392
3087,1.0,0.955792
3088,1.0,0.76577497
3089,1.0,0.88376254
3090,1.0,0.881141
3091,1.0,0.8850028
3092,0.8,0.3284
3093,1.0,0.9352001
3094,0.92857146,0.48140004
3095,1.0,0.94960016
3096,1.0,0.8887693
3097,1.0,0.9820001
3098,0.0,0.0
3099,1.0,0.89506
3100,1.0,0.95885473
3101,1.0,0.85496277
3102,1.0,0.836776
3103,1.0,0.9892002
3104,0.0,0.0
3105,1.0,0.9927999
3106,1.0,0.9626841
3107,1.0,0.8738801
3108,1.0,0.67829096
3109,0.7857143,0.5247143
3110,1.0,0.9747998
3111,1.0,0.9118
3112,1.0,0.963395
3113,1.0,0.86157423
3114,1.0,0.95856464
3115,0.99999994,0.95312345
3116,1.0,0.6156
3117,1.0,0.90988874
3118,1.0,0.9047636
3119,0.99999994,0.81130725
3120,1.0,0.9127463
3121,0.9333334,0.56181335
3122,1.0,0.92483443
3123,1.0,0.8269796
3124,0.9833334,0.8584734
3125,0.99999994,0.90731907
3126,1.0,0.9431948
3127,1.0,0.88920534
3128,1.0,0.7935684
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8845943
3132,1.0,0.83784354
3133,1.0,0.91260684
3134,1.0,0.8370449
3135,1.0,0.838216
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.90000004,0.66456
3139,1.0,0.88459706
3140,1.0,0.8382401
3141,1.0,0.84015995
3142,1.0,0.8845943
3143,1.0,0.89668435
3144,0.99999994,0.78925407
3145,0.99999994,0.87149096
3146,0.84615386,0.53655386
3147,0.7692308,0.48510766
3148,0.99999994,0.80656576
3149,1.0,0.7744342
3150,1.0,0.9470822
3151,1.0,0.8698001
3152,0.92857146,0.5127714
3153,1.0,0.945685
3154,1.0,0.9390572
3155,1.0,0.96749336
3156,1.0,0.98185486
3157,1.0,0.95036554
3158,1.0,0.973125
3159,1.0,0.79462
3160,1.0,0.768475
3161,1.0,0.80869764
3162,1.0,0.88811576
3163,1.0,0.6421176
3164,1.0,0.93818295
3165,0.923077,0.54535383
3166,1.0,0.87448364
3167,1.0,0.9711536
3168,1.0,0.9582502
3169,1.0,0.8412539
3170,1.0,0.74979997
3171,1.0,0.96760005
3172,1.0,0.89320004
3173,1.0,0.8223728
3174,1.0,0.9432527
3175,1.0,0.83271015
3176,1.0,0.91443634
3177,1.0,0.96757334
3178,1.0,0.67725223
3179,1.0,0.7084
3180,1.0,0.80811995
3181,0.99999994,0.8948098
3182,0.99999994,0.9409892
3183,0.8125,0.5236
3184,1.0,0.9747073
3185,1.0,0.9304387
3186,1.0,0.88145715
3187,1.0,0.90628004
3188,1.0000001,0.9639712
3189,0.99999994,0.9603999
3190,1.0,0.84326154
3191,1.0,0.7501
3192,1.0,0.8640689
3193,1.0,0.6846087
3194,1.0,0.95005006
3195,1.0,0.8991162
3196,1.0,0.9964001
3197,1.0,0.96283
3198,1.0,0.86836
3199,1.0,0.966845
3200,0.99999994,0.9782596
3201,0.99999994,0.76665455
3202,1.0,0.9259334
3203,1.0,0.7906857
3204,1.0,0.88465214
3205,1.0,0.8674749
3206,0.2,0.09128
3207,1.0,0.5231384
3208,1.0,0.8803888
3209,1.0,0.9892002
3210,1.0,0.90079075
3211,1.0,0.9892002
3212,0.99999994,0.8213622
3213,1.0,0.9747998
3214,1.0,0.8619607
3215,1.0,0.89619243
3216,1.0,0.93854296
3217,1.0,0.9694621
3218,0.99999994,0.9285654
3219,1.0,0.9135999
3220,1.0,0.87082714
3221,0.8125,0.495475
3222,1.0000001,0.96364886
3223,1.0,0.9747998
3224,0.99999994,0.8280425
3225,1.0,0.8425177
3226,1.0,0.88545907
3227,1.0,0.88787895
3228,0.88,0.67379194
3229,1.0,0.8733353
3230,0.99999994,0.9603999
3231,1.0,0.92855394
3232,1.0,0.94306314
3233,0.99999994,0.87236357
3234,1.0,0.98551834
3235,1.0,0.8454117
3236,1.0,0.9820001
3237,1.0,0.7869
3238,1.0,0.9773924
3239,1.0,0.8432616
3240,1.0,0.8824343
3241,1.0,0.83851427
3242,1.0,0.59192944
3243,0.9411765,0.6118823
3244,1.0,0.84760004
3245,1.0,0.80083
3246,1.0,0.72893333
3247,1.0,0.68273044
3248,0.3,0.11603999
3249,1.0,0.8949333
3250,1.0,0.82215995
3251,1.0,0.8857999
3252,1.0,0.84298474
3253,1.0,0.9768316
3254,0.99999994,0.8277362
3255,1.0,0.9747998
3256,0.9375,0.6249749
3257,1.0,0.87022865
3258,0.99999994,0.9784002
3259,1.0,0.97367907
3260,1.0,0.9837837
3261,1.0,0.9117073
3262,1.0,0.91271836
3263,1.0,0.9115272
3264,1.0,0.83005
3265,1.0,0.8413061
3266,1.0,0.8724251
3267,1.0,0.8108616
3268,1.0,0.9927999
3269,1.0,0.9465334
3270,1.0,0.86374915
3271,1.0,0.7766972
3272,1.0,0.8441133
3273,1.0,0.83944005
3274,1.0,0.8328571
3275,1.0,0.8942329
3276,1.0,0.86995006
3277,1.0,0.9663817
3278,0.99999994,0.9812755
3279,1.0,0.76298064
3280,1.0,0.9259693
3281,1.0,0.39735994
3282,0.99999994,0.8526297
3283,1.0,0.9892002
3284,1.0,0.80493695
3285,1.0,0.95361686
3286,1.0,0.89958566
3287,1.0,0.8787315
3288,1.0,0.932275
3289,1.0,0.6986079
3290,1.0,0.8607594
3291,1.0,0.84853333
3292,0.99999994,0.80085856
3293,1.0,0.87582684
3294,0.96,0.709728
3295,1.0,0.69164616
3296,1.0,0.7546462
3297,1.0,0.9892002
3298,1.0,0.8112571
3299,1.0,0.96760005
3300,1.0,0.92452747
3301,1.0,0.98199284
3302,1.0,0.8349142
3303,1.0,0.9520787
3304,1.0,0.90345454
3305,1.0,0.96583474
3306,1.0,0.97562325
3307,1.0,0.76285
3308,0.90000004,0.71688
3309,1.0,0.875575
3310,0.9375,0.60675
3311,1.0,0.9751401
3312,1.0,0.5146
3313,1.0,0.89246154
3314,0.6363636,0.21549089
3315,1.0,0.87963486
3316,1.0,0.92213327
3317,1.0,0.9400911
3318,1.0,0.90249145
3319,1.0,0.956
3320,1.0,0.9856
3321,0.99999994,0.9636767
3322,0.923077,0.5049231
3323,1.0,0.9927999
3324,0.8000001,0.52352
3325,1.0,0.9927999
3326,1.0,0.8071692
3327,1.0,0.9008049
3328,1.0,0.9468242
3329,1.0,0.8809429
3330,1.0,0.910525
3331,1.0,0.97120017
3332,1.0,0.9410228
3333,1.0,0.93655664
3334,1.0,0.70889664
3335,1.0,0.8176558
3336,1.0,0.96690154
3337,0.99999994,0.85194176
3338,0.99999994,0.8546254
3339,0.99999994,0.92158544
3340,0.2,0.10028
3341,1.0,0.9532195
3342,1.0,0.87272257
3343,1.0,0.81586
3344,1.0,0.9820001
3345,1.0,0.89031684
3346,1.0,0.8557963
3347,1.0,0.9480235
3348,1.0,0.9927999
3349,1.0,0.87410754
3350,0.99999994,0.8491926
3351,1.0,0.66708577
3352,0.99999994,0.81675124
3353,1.0,0.850323
3354,1.0,0.97120017
3355,1.0,0.72760004
3356,0.8000001,0.51967996
3357,0.8636364,0.6738182
3358,1.0,0.9636165
3359,1.0,0.88089144
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.8929113
3363,1.0,0.8109143
3364,1.0,0.8223143
3365,1.0,0.9711769
3366,1.0,0.86685807
3367,1.0,0.6824421
3368,1.0,0.9099272
3369,0.99999994,0.8577672
3370,0.99999994,0.77843636
3371,1.0,0.9293935
3372,0.72727275,0.38756362
3373,1.0,0.9584811
3374,1.0,0.97766924
3375,1.0,0.6453143
3376,1.0,0.86724216
3377,1.0,0.9442344
3378,0.99999994,0.85567266
3379,0.45454547,0.20909092
3380,1.0,0.9280001
3381,1.0,0.9711769
3382,1.0,0.64159995
3383,1.0,0.91271836
3384,1.0,0.90448
3385,0.99999994,0.93091565
3386,1.0,0.9964001
3387,1.0,0.81095815
3388,1.0,0.95829445
3389,1.0,0.97120017
3390,1.0,0.87265885
3391,0.9803922,0.83349806
3392,1.0,0.9747348
3393,1.0,0.9742557
3394,1.0,0.76303536
3395,1.0,0.9731478
3396,1.0,0.9524917
3397,1.0,0.90541106
3398,1.0,0.7282666
3399,1.0,0.9747998
3400,0.61538464,0.56553847
3401,1.0,0.8605931
3402,1.0,0.945685
3403,0.9722222,0.7713222
3404,1.0,0.9351446
3405,1.0,0.8556667
3406,1.0,0.9856
3407,1.0,0.91113687
3408,1.0,0.9400766
3409,1.0,0.91037244
3410,1.0,0.7348858
3411,0.99999994,0.9784002
3412,1.0,0.87845975
3413,1.0,0.86713755
3414,1.0,0.95413744
3415,0.99999994,0.9784002
3416,1.0,0.8457539
3417,1.0,0.8839999
3418,1.0,0.95532733
3419,0.99999994,0.7865298
3420,1.0,0.9486618
3421,1.0,0.86977154
3422,1.0,0.889995
3423,1.0,0.70000005
3424,1.0,0.9246527
3425,1.0,0.9891035
3426,1.0,0.7120001
3427,0.5714286,0.3837143
3428,1.0,0.9892002
3429,1.0,0.711856
3430,1.0,0.90475994
3431,1.0,0.91140205
3432,0.6923077,0.45526153
3433,0.99999994,0.9815761
3434,0.99999994,0.88528657
3435,1.0,0.8284
3436,1.0,0.827425
3437,1.0,0.9033727
3438,0.95,0.63356
3439,1.0,0.8346204
3440,1.0,0.9352538
3441,0.99999994,0.96013814
3442,1.0,0.96760005
3443,0.7,0.24567997
3444,1.0,0.8960337
3445,0.95238096,0.71889526
3446,1.0,0.93958896
3447,0.9615385,0.70233846
3448,1.0,0.7378
3449,1.0,0.91247267
3450,1.0,0.8221272
3451,1.0,0.89434004
3452,1.0,0.7253043
3453,0.99999994,0.88801074
3454,1.0,0.7814
3455,0.9411765,0.6192941
3456,1.0,0.9511084
3457,1.0,0.9964001
3458,1.0,0.92594284
3459,0.99999994,0.9818311
3460,0.875,0.563825
3461,1.0,0.9793334
3462,0.9333334,0.56469333
3463,1.0,0.98134965
3464,1.0,0.9532
3465,0.5833334,0.31093332
3466,1.0,0.94932944
3467,0.99999994,0.96838987
3468,1.0,0.75543225
3469,1.0,0.9392028
3470,1.0,0.944058
3471,1.0,0.8394399
3472,1.0,0.91726923
3473,1.0,0.915544
3474,1.0,0.9530484
3475,1.0,0.9548727
3476,1.0,0.8629517
3477,1.0,0.9856
3478,1.0,0.87457144
3479,1.0,0.8858983
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.65040004
3483,0.99999994,0.8913676
3484,0.9999999,0.97804374
3485,0.99999994,0.7533455
3486,1.0,0.8543286
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.8385143
3490,0.99999994,0.8557382
3491,0.99999994,0.7590181
3492,0.99999994,0.9282678
3493,1.0,0.81434286
3494,1.0,0.8287999
3495,1.0,0.83373874
3496,1.0,0.9303226
3497,1.0,0.86727226
3498,1.0,0.96722656
3499,1.0,0.930948
3500,1.0,0.9462209
3501,0.99999994,0.95888597
3502,1.0,0.9854118
3503,1.0,0.82670915
3504,1.0,0.9432883
3505,1.0,0.91798854
3506,1.0,0.8649379
3507,1.0,0.8292
3508,1.0,0.8945199
3509,0.9999999,0.9781874
3510,1.0,0.92539304
3511,1.0,0.9673591
3512,1.0000001,0.92943424
3513,1.0,0.91549087
3514,1.0,0.76727736
3515,0.9999999,0.9765761
3516,1.0,0.88094646
3517,0.99999994,0.81863785
3518,1.0,0.7938743
3519,0.99999994,0.9784002
3520,1.0,0.92336214
3521,1.0,0.9820001
3522,1.0,0.92696273
3523,1.0,0.91809154
3524,1.0,0.9927999
3525,1.0,0.8383273
3526,1.0,0.8801566
3527,1.0,0.9820001
3528,1.0,0.89898574
3529,1.0,0.9019209
3530,0.99999994,0.96007264
3531,1.0,0.9019819
3532,1.0,0.9717962
3533,1.0,0.9525275
3534,1.0,0.7248572
3535,1.0,0.61696
3536,1.0,0.8956901
3537,1.0,0.9004413
3538,1.0,0.90304
3539,1.0,0.9375656
3540,0.8,0.36584002
3541,1.0,0.84799993
3542,1.0,0.8134857
3543,1.0,0.9476048
3544,1.0,0.75376004
3545,1.0,0.91448146
3546,1.0,0.982348
3547,1.0,0.9506922
3548,1.0,0.86668
3549,1.0,0.9389267
3550,1.0,0.9161411
3551,0.99999994,0.80358046
3552,1.0,0.7753177
3553,0.99999994,0.784
3554,1.0,0.89834285
3555,0.99999994,0.9784002
3556,1.0,0.96904266
3557,1.0,0.77392
3558,1.0,0.8793731
3559,1.0,0.8581334
3560,1.0,0.8850088
3561,1.0,0.8695871
3562,1.0,0.8406492
3563,1.0,0.9433755
3564,1.0,0.80578464
3565,1.0,0.9810411
3566,0.99999994,0.9193533
3567,1.0,0.98555356
3568,0.99999994,0.8528581
3569,1.0,0.9392
3570,1.0,0.7021391
3571,1.0,0.9165227
3572,1.0,0.94564646
3573,1.0,0.9892002
3574,1.0,0.88192004
3575,1.0,0.9574059
3576,1.0,0.9231774
3577,0.99999994,0.88600004
3578,1.0,0.728272
3579,1.0,0.96760005
3580,0.45454547,0.33541822
3581,1.0,0.96760005
3582,1.0,0.90656364
3583,1.0,0.9454988
3584,1.0,0.7294667
3585,1.0,0.914392
3586,1.0,0.8425508
3587,1.0,0.8983759
3588,1.0,0.97120017
3589,1.0,0.63400006
3590,1.0,0.9610053
3591,1.0,0.8992899
3592,0.86666673,0.5126667
3593,1.0,0.9820001
3594,1.0,0.9612961
3595,1.0,0.9519869
3596,1.0,0.9710593
3597,1.0,0.7625334
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9559402
3601,1.0,0.9675467
3602,1.0000001,0.9810508
3603,1.0,0.9572194
3604,1.0,0.6951455
3605,1.0000001,0.9812044
3606,0.99999994,0.910919
3607,1.0,0.95229995
3608,1.0,0.9078869
3609,1.0,0.98919153
3610,1.0,0.5703294
3611,0.99999994,0.9598763
3612,0.4,0.21928
3613,1.0,0.93880016
3614,0.2,0.044479992
3615,1.0,0.94921887
3616,1.0,0.88618463
3617,1.0,0.9568
3618,1.0,0.72987586
3619,0.99999994,0.7728728
3620,1.0,0.92800003
3621,1.0,0.94960016
3622,1.0,0.9458624
3623,1.0,0.78580004
3624,1.0,0.80649996
3625,0.99999994,0.9784352
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.8571429,0.45394284
3629,0.5714286,0.4459429
3630,1.0,0.88262945
3631,1.0,0.9891741
3632,1.0,0.9820001
3633,1.0,0.88631874
3634,1.0,0.9032449
3635,1.0,0.9892002
