env-id,win-rates,returns
2614,1.0,0.9142245
2615,1.0,0.7297429
2616,1.0,0.9345233
2617,0.99999994,0.82819575
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,0.923077,0.50907695
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,0.99999994,0.87476355
2624,1.0,0.7733059
2625,1.0,0.9820001
2626,1.0,0.944724
2627,1.0000001,0.9304293
2628,1.0,0.85587585
2629,1.0,0.9517843
2630,1.0,0.86512
2631,0.99999994,0.9005169
2632,1.0,0.9734037
2633,0.99999994,0.8497163
2634,0.92857146,0.5886286
2635,1.0,0.9031165
2636,0.99999994,0.941536
2637,1.0,0.9242072
2638,1.0,0.94479245
2639,0.99999994,0.9784002
2640,1.0,0.7946971
2641,0.84615386,0.42356923
2642,0.99999994,0.8976194
2643,1.0,0.86445725
2644,1.0,0.87410593
2645,1.0,0.7774172
2646,1.0,0.9269412
2647,1.0,0.7789375
2648,1.0,0.8627201
2649,1.0,0.8753765
2650,0.9655172,0.7877517
2651,1.0,0.89458585
2652,1.0,0.85985255
2653,0.99999994,0.9855302
2654,0.99999994,0.9237064
2655,1.0,0.93880004
2656,1.0,0.94479996
2657,1.0,0.9135265
2658,1.0,0.69806963
2659,1.0,0.90806454
2660,1.0,0.94810885
2661,0.99999994,0.9627284
2662,1.0,0.7409333
2663,1.0,0.97120017
2664,1.0,0.8570105
2665,0.99999994,0.92624944
2666,1.0,0.9174037
2667,1.0,0.9674133
2668,1.0,0.84520006
2669,0.99999994,0.8860648
2670,0.99999994,0.928238
2671,1.0,0.9892002
2672,1.0,0.9027199
2673,0.99999994,0.9784002
2674,0.99999994,0.85423267
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,0.8125,0.5173
2679,1.0,0.9927999
2680,1.0,0.9083715
2681,0.0,0.0
2682,1.0,0.9349294
2683,1.0,0.96662563
2684,0.99999994,0.8535127
2685,1.0,0.97473824
2686,1.0,0.85548574
2687,1.0,0.9696958
2688,1.0,0.7340696
2689,1.0,0.7852923
2690,0.8000001,0.50767994
2691,1.0,0.94609004
2692,1.0,0.9724929
2693,0.99999994,0.8067415
2694,1.0,0.43767998
2695,1.0,0.9270867
2696,1.0,0.7342207
2697,0.99999994,0.94172794
2698,0.5,0.22352
2699,1.0,0.96394193
2700,0.0,0.0
2701,1.0,0.96760005
2702,1.0,0.86893743
2703,1.0,0.929682
2704,1.0,0.7954462
2705,1.0,0.87550956
2706,0.71428573,0.5080572
2707,1.0,0.96400005
2708,1.0,0.65764004
2709,1.0,0.9299451
2710,0.99999994,0.8997836
2711,0.94871795,0.7873641
2712,1.0,0.7319862
2713,1.0,0.9314561
2714,1.0,0.91933966
2715,1.0,0.9927999
2716,1.0,0.9070967
2717,0.99999994,0.9704801
2718,1.0,0.9568
2719,1.0,0.9637641
2720,0.5833334,0.38203332
2721,1.0,0.79225886
2722,1.0,0.9431059
2723,1.0,0.77031994
2724,1.0,0.61525
2725,0.4,0.13719998
2726,1.0,0.8600965
2727,1.0,0.87775886
2728,0.98412704,0.8678984
2729,1.0,0.7073333
2730,1.0,0.866682
2731,1.0,0.5828
2732,0.1,0.0856
2733,0.1,0.027999997
2734,0.99999994,0.9285058
2735,1.0,0.9856
2736,1.0000001,0.96322954
2737,1.0,0.87914276
2738,0.99999994,0.9612087
2739,1.0,0.9350339
2740,1.0,0.97120017
2741,1.0,0.9927999
2742,0.99999994,0.76403636
2743,1.0,0.714592
2744,0.99999994,0.7857455
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.93168503
2748,1.0,0.8542947
2749,1.0,0.84555286
2750,0.99999994,0.92010635
2751,1.0,0.96741265
2752,1.0,0.81019
2753,1.0,0.8716572
2754,0.99999994,0.8522036
2755,1.0,0.94528
2756,1.0,0.90263814
2757,1.0,0.9927999
2758,1.0,0.77454996
2759,1.0,0.85719997
2760,1.0,0.9532
2761,0.8888889,0.5964889
2762,1.0,0.95687133
2763,1.0,0.9820001
2764,1.0,0.9618142
2765,1.0,0.8726856
2766,1.0,0.9475857
2767,1.0,0.78739434
2768,1.0,0.78220004
2769,0.99999994,0.92116
2770,0.99999994,0.92877346
2771,1.0,0.9747998
2772,1.0,0.91767997
2773,1.0,0.9856
2774,0.75,0.47939998
2775,1.0,0.9820001
2776,1.0,0.88610435
2777,1.0,0.8784229
2778,1.0,0.9747998
2779,1.0,0.9568
2780,1.0,0.90259314
2781,1.0,0.8666229
2782,1.0,0.9499682
2783,1.0,0.9927999
2784,0.99999994,0.92158544
2785,1.0,0.8962299
2786,0.99999994,0.9784002
2787,1.0,0.9675467
2788,1.0,0.9662535
2789,1.0,0.98545974
2790,1.0,0.8996614
2791,1.0,0.8180436
2792,1.0,0.86784506
2793,1.0,0.94586664
2794,1.0,0.7789177
2795,1.0,0.7291
2796,1.0,0.86015856
2797,1.0,0.94421154
2798,1.0,0.841453
2799,1.0,0.83403265
2800,1.0,0.7948923
2801,1.0,0.9268616
2802,0.99999994,0.7930486
2803,0.9583334,0.73753333
2804,1.0,0.9479045
2805,0.99999994,0.92013943
2806,1.0,0.86230004
2807,1.0,0.7169847
2808,0.99999994,0.9424
2809,1.0,0.9134546
2810,0.99999994,0.9628969
2811,1.0,0.87749565
2812,1.0,0.92509466
2813,1.0,0.96669656
2814,0.95238096,0.6856381
2815,0.99999994,0.8507637
2816,0.99999994,0.7746182
2817,1.0,0.9856
2818,1.0,0.97446907
2819,1.0,0.9715808
2820,1.0,0.9856
2821,1.0,0.9526225
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.89312506
2825,1.0,0.802
2826,0.99999994,0.9217577
2827,1.0,0.5335429
2828,1.0,0.8967111
2829,1.0,0.96151495
2830,1.0,0.92800015
2831,1.0,0.9563522
2832,1.0,0.8945199
2833,0.99999994,0.94230396
2834,0.99999994,0.8614486
2835,1.0,0.96404326
2836,1.0,0.9892002
2837,1.0,0.9621231
2838,0.88,0.76912004
2839,1.0,0.95019644
2840,1.0,0.8771826
2841,1.0,0.9927999
2842,1.0,0.9474571
2843,1.0,0.9527379
2844,1.0,0.78
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96400005
2848,1.0,0.9747998
2849,1.0,0.9171278
2850,0.99999994,0.85848725
2851,0.99999994,0.87836355
2852,1.0,0.8833803
2853,1.0,0.8624421
2854,1.0,0.8452
2855,1.0,0.980148
2856,0.5,0.17887999
2857,1.0,0.72580004
2858,0.8,0.35935998
2859,1.0,0.90472
2860,1.0,0.9079096
2861,1.0,0.8935693
2862,1.0,0.9780543
2863,1.0,0.9892002
2864,0.99999994,0.87323624
2865,1.0,0.96760005
2866,0.99999994,0.8010341
2867,1.0,0.8456155
2868,1.0,0.7747883
2869,1.0,0.700624
2870,1.0000001,0.9635318
2871,1.0,0.96124166
2872,0.99999994,0.9424
2873,0.6363636,0.25574547
2874,1.0,0.9892002
2875,1.0,0.8418118
2876,1.0,0.9214667
2877,0.99999994,0.92643476
2878,1.0,0.9819127
2879,1.0,0.90243185
2880,1.0,0.84818876
2881,1.0,0.92242175
2882,1.0,0.8147201
2883,1.0,0.84008795
2884,1.0,0.78101707
2885,1.0,0.86095744
2886,1.0,0.9892002
2887,1.0,0.91205156
2888,1.0,0.82930005
2889,1.0,0.9082989
2890,1.0,0.6581894
2891,1.0,0.9230054
2892,1.0,0.83950007
2893,1.0,0.9537143
2894,1.0,0.88556063
2895,1.0,0.79911995
2896,1.0,0.934568
2897,1.0,0.77401286
2898,1.0,0.9496844
2899,1.0,0.9891785
2900,1.0,0.8433661
2901,0.8,0.39248
2902,1.0,0.95067585
2903,1.0,0.7997263
2904,0.99999994,0.9784002
2905,0.99090904,0.9285963
2906,1.0,0.87729144
2907,0.4,0.16096
2908,1.0,0.84730566
2909,0.3,0.20748
2910,1.0,0.9524174
2911,1.0,0.9892002
2912,1.0,0.8373455
2913,1.0,0.8468138
2914,1.0,0.96884227
2915,1.0,0.93226975
2916,1.0,0.9316001
2917,1.0,0.9747998
2918,0.95238096,0.6702095
2919,1.0,0.6251765
2920,1.0,0.96932554
2921,1.0,0.7755294
2922,1.0,0.96400005
2923,1.0,0.948436
2924,1.0,0.9856
2925,0.9999999,0.9779703
2926,1.0,0.95092744
2927,1.0,0.9927999
2928,1.0,0.96738666
2929,1.0,0.9892002
2930,1.0,0.9783386
2931,1.0,0.7141334
2932,1.0,0.6977566
2933,1.0,0.9927999
2934,1.0,0.95184004
2935,1.0,0.8174046
2936,1.0,0.89654505
2937,0.2,0.077599995
2938,1.0,0.7336001
2939,1.0,0.79498947
2940,0.9444445,0.6412444
2941,1.0,0.91059995
2942,1.0,0.9892002
2943,1.0,0.70709085
2944,1.0,0.8115999
2945,0.7,0.31767997
2946,1.0,0.91352504
2947,1.0,0.8960101
2948,1.0,0.9856
2949,1.0,0.90472007
2950,1.0,0.9856
2951,1.0,0.9572039
2952,1.0,0.94817275
2953,1.0,0.905055
2954,1.0,0.8303091
2955,1.0,0.9258896
2956,1.0,0.7189231
2957,1.0,0.8992424
2958,1.0,0.8597263
2959,1.0,0.87142855
2960,1.0,0.7714
2961,0.99999994,0.9370647
2962,0.99999994,0.9692637
2963,1.0,0.9892002
2964,1.0,0.943137
2965,0.99999994,0.89709276
2966,1.0,0.78922004
2967,0.90000004,0.37763998
2968,0.99999994,0.9784002
2969,1.0,0.60304004
2970,1.0,0.8638492
2971,0.0,0.0
2972,1.0,0.8553334
2973,1.0,0.71103084
2974,1.0,0.9927999
2975,1.0,0.9541424
2976,1.0,0.42459998
2977,1.0,0.7792
2978,1.0,0.9892002
2979,1.0,0.76321286
2980,1.0,0.8424081
2981,0.99999994,0.9093872
2982,1.0,0.94784296
2983,1.0,0.8686276
2984,1.0,0.68550396
2985,1.0,0.84595007
2986,1.0,0.90534836
2987,1.0,0.91155374
2988,1.0,0.87142867
2989,1.0,0.9677059
2990,0.99999994,0.89893645
2991,1.0,0.87965715
2992,0.99999994,0.92731565
2993,1.0,0.8700123
2994,1.0,0.88980263
2995,1.0,0.9168362
2996,1.0,0.91105
2997,0.9729729,0.78012973
2998,0.99999994,0.8869405
2999,1.0,0.84534115
3000,0.99082565,0.9235817
3001,1.0,0.7281333
3002,0.99999994,0.9784002
3003,1.0,0.8117714
3004,1.0,0.97795457
3005,1.0,0.9856
3006,1.0,0.98185486
3007,0.99999994,0.9784002
3008,1.0,0.9892002
3009,1.0,0.9854714
3010,0.99999994,0.9603999
3011,1.0,0.64342
3012,0.99999994,0.9244001
3013,0.99999994,0.9603836
3014,1.0,0.8541357
3015,1.0,0.90494376
3016,1.0,0.7681375
3017,1.0,0.9532
3018,1.0,0.80200005
3019,1.0,0.9161715
3020,1.0,0.86176014
3021,1.0,0.7565936
3022,1.0,0.9892002
3023,1.0,0.8505358
3024,1.0,0.8586069
3025,1.0,0.6473715
3026,1.0,0.78495294
3027,1.0,0.9892002
3028,1.0,0.8455462
3029,0.4,0.18112
3030,1.0,0.757225
3031,1.0,0.9525865
3032,0.99999994,0.94278395
3033,0.99999994,0.82184386
3034,1.0,0.9019725
3035,0.9767442,0.8436279
3036,1.0,0.84865886
3037,1.0,0.79090005
3038,1.0,0.9820001
3039,1.0,0.8455462
3040,1.0,0.8988307
3041,1.0,0.8753434
3042,1.0,0.96760005
3043,1.0,0.891687
3044,1.0,0.9964001
3045,1.0,0.8517572
3046,1.0,0.9704134
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9456889
3050,1.0,0.88485074
3051,1.0,0.60959995
3052,1.0,0.95561075
3053,1.0,0.9605274
3054,1.0,0.94
3055,1.0,0.92099994
3056,1.0,0.8486668
3057,1.0,0.90271616
3058,1.0,0.7228
3059,1.0,0.9769227
3060,1.0,0.9094856
3061,1.0,0.82842726
3062,1.0,0.81448
3063,1.0,0.9856
3064,1.0,0.8149767
3065,1.0,0.965793
3066,1.0,0.8308
3067,0.7692308,0.64101547
3068,0.99999994,0.9784002
3069,1.0,0.91152173
3070,0.99999994,0.9232218
3071,1.0,0.93066466
3072,1.0,0.9019857
3073,1.0,0.8120801
3074,1.0,0.9747998
3075,0.99999994,0.9383079
3076,1.0,0.63719994
3077,1.0,0.7021
3078,1.0,0.8807437
3079,1.0,0.97473794
3080,1.0,0.62451994
3081,1.0,0.59007996
3082,0.99999994,0.9784002
3083,1.0,0.9637344
3084,1.0,0.6684571
3085,1.0,0.79613715
3086,1.0,0.84573334
3087,1.0,0.9432527
3088,0.99999994,0.8077073
3089,1.0,0.95699316
3090,1.0,0.8603933
3091,1.0,0.97140896
3092,0.2,0.09992
3093,1.0,0.93301135
3094,0.5,0.24547999
3095,1.0,0.94960016
3096,1.0,0.8954028
3097,0.99999994,0.9819131
3098,0.0,0.0
3099,1.0,0.89915764
3100,0.99999994,0.95982194
3101,1.0,0.86420333
3102,1.0,0.8529144
3103,1.0,0.9892002
3104,0.8333334,0.3491333
3105,1.0,0.9927999
3106,1.0,0.9242088
3107,1.0,0.8579863
3108,0.8888889,0.5676889
3109,1.0,0.88699734
3110,1.0,0.9748611
3111,1.0,0.91432
3112,0.99999994,0.94626343
3113,1.0,0.9262305
3114,1.0,0.9380341
3115,1.0,0.8735569
3116,1.0,0.76042575
3117,1.0,0.914104
3118,1.0,0.9257345
3119,0.95652175,0.6337739
3120,1.0,0.8821001
3121,0.1,0.03232
3122,1.0,0.9271228
3123,1.0,0.84499997
3124,0.96428573,0.7522715
3125,1.0,0.9090448
3126,1.0,0.94751805
3127,1.0,0.83387506
3128,1.0,0.89915663
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8728001
3132,1.0,0.74902856
3133,0.9032258,0.8248387
3134,1.0,0.834325
3135,1.0,0.8588201
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.1,0.07480001
3139,1.0,0.88505
3140,0.96428573,0.7480286
3141,1.0,0.81528
3142,0.99999994,0.87334543
3143,0.99999994,0.88931197
3144,1.0,0.8174637
3145,1.0,0.757058
3146,0.1,0.04744
3147,0.7692308,0.50892305
3148,1.0,0.80577135
3149,1.0,0.74218464
3150,0.99999994,0.9211273
3151,1.0,0.7846667
3152,1.0,0.7124
3153,1.0,0.9438167
3154,1.0,0.8220571
3155,1.0,0.9680373
3156,1.0,0.96787465
3157,1.0,0.9109854
3158,0.99999994,0.97193587
3159,1.0,0.7170896
3160,1.0,0.8566666
3161,1.0,0.9343481
3162,1.0,0.88099426
3163,0.875,0.5753
3164,1.0,0.9384915
3165,1.0,0.74388576
3166,1.0,0.8766287
3167,1.0,0.97084713
3168,1.0,0.92882633
3169,1.0,0.76758826
3170,1.0,0.7527613
3171,0.99999994,0.9676
3172,1.0,0.931321
3173,1.0,0.72783995
3174,1.0,0.93544364
3175,1.0,0.8127163
3176,1.0,0.87256
3177,1.0,0.9468676
3178,1.0,0.62439996
3179,1.0,0.55263996
3180,1.0,0.70150006
3181,1.0,0.91545564
3182,0.99999994,0.8858215
3183,1.0,0.7238286
3184,1.0,0.9747998
3185,1.0,0.9562961
3186,1.0,0.89769614
3187,1.0,0.88825977
3188,1.0,0.8454769
3189,0.99999994,0.9603999
3190,1.0,0.8700572
3191,0.0,0.0
3192,1.0,0.82695454
3193,0.88235295,0.6187059
3194,1.0,0.9557145
3195,1.0,0.8423472
3196,1.0,0.9964001
3197,1.0,0.92829514
3198,1.0,0.8946666
3199,1.0,0.9090458
3200,0.99999994,0.9783299
3201,0.72727275,0.33847272
3202,1.0,0.94600004
3203,0.99999994,0.82972753
3204,1.0,0.9192572
3205,1.0,0.8050857
3206,0.8000001,0.58016
3207,0.9583334,0.69013333
3208,1.0,0.89911
3209,1.0,0.9892002
3210,1.0,0.93280005
3211,1.0,0.9892002
3212,0.99999994,0.8280425
3213,0.99999994,0.8971805
3214,0.99999994,0.85246545
3215,1.0,0.9099621
3216,1.0,0.89685994
3217,1.0,0.971838
3218,1.0,0.9312907
3219,1.0000001,0.9549162
3220,1.0,0.76487505
3221,0.5,0.2606
3222,1.0,0.926911
3223,1.0,0.9747998
3224,1.0,0.82352173
3225,0.99999994,0.80612683
3226,1.0,0.9395001
3227,1.0,0.9271077
3228,0.99999994,0.80618376
3229,1.0,0.90207183
3230,1.0,0.9074286
3231,0.99999994,0.9393178
3232,1.0,0.9428974
3233,0.99999994,0.79898375
3234,1.0,0.9856
3235,1.0,0.83439994
3236,1.0,0.9820001
3237,1.0,0.8974
3238,1.0,0.9763926
3239,1.0,0.8960285
3240,1.0,0.8781143
3241,1.0,0.80236
3242,1.0,0.8404479
3243,0.75,0.44160002
3244,1.0,0.88944215
3245,1.0,0.78411996
3246,0.99999994,0.9242692
3247,1.0,0.7062728
3248,0.1,0.01684
3249,0.99999994,0.883827
3250,1.0,0.8952355
3251,1.0,0.9047199
3252,1.0,0.9158812
3253,1.0,0.9749121
3254,1.0,0.91595244
3255,1.0,0.9747998
3256,1.0,0.5544308
3257,0.99999994,0.85357815
3258,0.99999994,0.9784002
3259,1.0,0.871525
3260,1.0,0.98487395
3261,1.0,0.91096497
3262,1.0,0.9509862
3263,1.0,0.8820228
3264,1.0,0.8518
3265,1.0,0.96505004
3266,1.0,0.8356959
3267,0.99999994,0.88849604
3268,1.0,0.9927999
3269,1.0,0.9532
3270,0.974359,0.80912817
3271,0.99999994,0.8321786
3272,1.0,0.83432645
3273,1.0,0.80902
3274,1.0,0.8997506
3275,1.0,0.81975996
3276,0.99999994,0.8462472
3277,1.0000001,0.95915025
3278,1.0,0.9820001
3279,1.0,0.83608973
3280,0.99999994,0.92100185
3281,1.0,0.8666801
3282,0.9888889,0.92232895
3283,1.0,0.9892002
3284,1.0,0.85
3285,1.0,0.9532
3286,1.0,0.86848754
3287,1.0,0.86983746
3288,1.0,0.9170602
3289,0.6666667,0.4230667
3290,1.0,0.87239385
3291,1.0,0.7529501
3292,0.99999994,0.8357021
3293,1.0,0.876087
3294,1.0,0.71488
3295,1.0,0.876475
3296,1.0,0.8287907
3297,1.0,0.9892002
3298,1.0,0.79758996
3299,1.0,0.96760005
3300,1.0,0.86815745
3301,1.0,0.97995687
3302,1.0,0.910038
3303,1.0000001,0.95484155
3304,1.0,0.8882027
3305,1.0000001,0.96023566
3306,1.0,0.9480446
3307,1.0,0.88627934
3308,1.0,0.8440001
3309,1.0,0.91606086
3310,1.0,0.75497496
3311,1.0,0.97363913
3312,1.0,0.58345884
3313,0.99999994,0.89603895
3314,0.8947368,0.634779
3315,1.0,0.8257599
3316,1.0,0.9087866
3317,1.0,0.93918306
3318,1.0,0.87228066
3319,1.0,0.9534476
3320,1.0,0.9856
3321,0.99999994,0.9634562
3322,0.0,0.0
3323,1.0,0.9927999
3324,1.0,0.84561545
3325,1.0,0.9927999
3326,1.0,0.8183715
3327,1.0,0.84025013
3328,1.0,0.93090326
3329,1.0,0.9587255
3330,1.0,0.92535394
3331,0.9268292,0.7829171
3332,1.0,0.9037599
3333,1.0,0.8613695
3334,1.0,0.8687939
3335,1.0,0.91378176
3336,1.0,0.9697502
3337,1.0,0.81640005
3338,0.99999994,0.9526638
3339,1.0,0.8957367
3340,0.54545456,0.30981818
3341,1.0,0.8614366
3342,1.0,0.8168909
3343,1.0,0.84506667
3344,1.0,0.9816749
3345,1.0,0.90404004
3346,0.99999994,0.9603999
3347,1.0,0.9150679
3348,1.0,0.9927999
3349,1.0,0.9171286
3350,1.0,0.8220348
3351,1.0,0.76702857
3352,0.99999994,0.8107804
3353,1.0,0.7936387
3354,1.0,0.97120017
3355,1.0,0.65800005
3356,1.0,0.6332
3357,0.9666667,0.78306675
3358,1.0,0.96400005
3359,1.0,0.95966667
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.88231546
3363,0.875,0.5438
3364,1.0,0.84520006
3365,1.0,0.95798796
3366,0.99999994,0.8695274
3367,0.2,0.13448
3368,1.0,0.8913921
3369,0.99999994,0.9487658
3370,0.99999994,0.85606545
3371,1.0,0.9110501
3372,0.90000004,0.35495996
3373,0.99999994,0.89520484
3374,1.0,0.9799407
3375,0.9375,0.66052496
3376,1.0,0.9174097
3377,0.99999994,0.84906185
3378,1.0,0.864784
3379,0.9583334,0.6925334
3380,1.0,0.92752
3381,1.0,0.96908015
3382,0.9333334,0.5056533
3383,0.99999994,0.9184449
3384,1.0,0.8691625
3385,1.0,0.719843
3386,1.0,0.9964001
3387,0.53846157,0.44846156
3388,1.0,0.96760005
3389,1.0,0.97120017
3390,1.0,0.7991874
3391,1.0,0.69774395
3392,1.0,0.9747998
3393,1.0,0.97473794
3394,0.0,0.0
3395,1.0,0.9856
3396,1.0,0.9520197
3397,1.0,0.9745942
3398,1.0,0.58548576
3399,1.0,0.9747998
3400,1.0,0.7894
3401,1.0,0.929858
3402,0.99999994,0.9250261
3403,0.962963,0.69669634
3404,1.0,0.90792614
3405,1.0,0.8411765
3406,1.0,0.9856
3407,1.0,0.78519994
3408,1.0,0.92806435
3409,1.0,0.97120017
3410,0.92857146,0.4232857
3411,0.99999994,0.9784002
3412,0.9666667,0.78402674
3413,0.99999994,0.8515491
3414,1.0,0.94883764
3415,0.99999994,0.97836494
3416,1.0,0.9050651
3417,1.0,0.87062156
3418,1.0,0.9535957
3419,1.0,0.80722
3420,0.99999994,0.8942558
3421,1.0,0.84639996
3422,1.0,0.896641
3423,1.0,0.731728
3424,1.0,0.87039995
3425,1.0,0.9892002
3426,1.0,0.5490999
3427,1.0,0.9461555
3428,1.0,0.9892002
3429,0.9333334,0.6702934
3430,1.0000001,0.96394217
3431,1.0,0.9039999
3432,0.962963,0.7010963
3433,1.0,0.9786579
3434,1.0,0.8220799
3435,1.0,0.88212574
3436,1.0,0.86053103
3437,1.0,0.8672001
3438,1.0,0.81836355
3439,1.0,0.87385
3440,1.0,0.8653714
3441,0.99999994,0.9603999
3442,1.0,0.96760005
3443,0.9375,0.5806499
3444,1.0,0.8608227
3445,1.0,0.8325218
3446,1.0,0.66239995
3447,0.9722222,0.7764222
3448,1.0,0.77387494
3449,1.0,0.91432
3450,1.0,0.9036371
3451,0.984375,0.8744625
3452,1.0,0.783187
3453,1.0,0.93869936
3454,1.0,0.86610323
3455,0.27272728,0.18698181
3456,1.0,0.96884674
3457,1.0,0.9964001
3458,1.0,0.9265847
3459,0.99999994,0.9797582
3460,1.0,0.9571176
3461,0.99999994,0.9784002
3462,0.92857146,0.5780857
3463,1.0000001,0.9796988
3464,1.0,0.9532
3465,1.0,0.613
3466,1.0,0.9481727
3467,1.0,0.9686323
3468,1.0,0.73735
3469,1.0,0.9528109
3470,1.0,0.86612505
3471,1.0,0.93752944
3472,1.0,0.91022503
3473,1.0,0.92848015
3474,1.0,0.9435605
3475,1.0,0.9363912
3476,1.0,0.9252678
3477,1.0,0.9856
3478,1.0,0.78129995
3479,1.0,0.9165999
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.66348577
3483,1.0,0.9088261
3484,0.99999994,0.9784002
3485,1.0,0.8520604
3486,1.0,0.79960006
3487,1.0,0.98072207
3488,0.99999994,0.9784002
3489,1.0,0.7431586
3490,1.0,0.86244214
3491,1.0,0.76388234
3492,1.0,0.9292385
3493,0.99999994,0.77985454
3494,0.97727275,0.82190007
3495,1.0,0.7520965
3496,1.0,0.9489397
3497,1.0,0.6911827
3498,1.0000001,0.9638074
3499,1.0,0.96730554
3500,1.0,0.9140277
3501,1.0,0.8126364
3502,1.0,0.9854359
3503,1.0,0.83595455
3504,1.0,0.8800179
3505,1.0,0.91545355
3506,1.0,0.88251835
3507,1.0,0.7637655
3508,0.99999994,0.8296511
3509,0.99999994,0.97835624
3510,1.0,0.9091284
3511,1.0,0.9660918
3512,1.0,0.9158455
3513,1.0,0.9079429
3514,0.8888889,0.6516889
3515,0.99999994,0.9784002
3516,1.0,0.8308734
3517,1.0,0.8240909
3518,0.99999994,0.87421805
3519,0.99999994,0.9784002
3520,1.0,0.9316001
3521,1.0,0.9820001
3522,1.0,0.918377
3523,1.0,0.87827504
3524,1.0,0.9927999
3525,1.0,0.91374403
3526,0.99999994,0.9203091
3527,1.0,0.9820001
3528,1.0,0.8669161
3529,1.0,0.9787344
3530,0.99999994,0.96007264
3531,1.0,0.84059197
3532,1.0,0.9746868
3533,1.0000001,0.9560913
3534,1.0,0.81112003
3535,0.53846157,0.35236925
3536,1.0,0.87791765
3537,1.0,0.86878616
3538,1.0,0.8791429
3539,1.0,0.9493883
3540,0.7692308,0.4862154
3541,1.0,0.9027999
3542,1.0,0.78237414
3543,1.0,0.95825034
3544,1.0000001,0.96307343
3545,1.0,0.84243083
3546,1.0,0.9820073
3547,1.0,0.9171998
3548,1.0,0.83555204
3549,1.0,0.94600004
3550,0.99999994,0.838766
3551,0.99999994,0.7800108
3552,1.0,0.82853717
3553,1.0,0.58528
3554,0.99999994,0.7847635
3555,0.99999994,0.9784002
3556,1.0,0.9772981
3557,0.2,0.068959996
3558,1.0,0.9644372
3559,1.0,0.9203925
3560,1.0,0.916353
3561,0.99999994,0.7835636
3562,1.0,0.9123511
3563,1.0,0.9430904
3564,0.97872335,0.83487666
3565,1.0,0.9688587
3566,1.0,0.9440363
3567,1.0,0.9856
3568,1.0,0.9152363
3569,1.0,0.9323313
3570,1.0,0.915508
3571,1.0,0.86154765
3572,1.0,0.95130116
3573,1.0,0.9892002
3574,1.0,0.86778706
3575,1.0,0.977154
3576,0.99999994,0.9433119
3577,0.99999994,0.88314587
3578,0.99999994,0.79032433
3579,1.0,0.96760005
3580,0.8333334,0.4679333
3581,1.0,0.95106965
3582,0.99999994,0.9290412
3583,1.0,0.9221622
3584,0.1,0.03124
3585,1.0,0.93900144
3586,1.0,0.92506325
3587,1.0,0.9017241
3588,1.0,0.97120017
3589,0.97058827,0.75511765
3590,1.0,0.97202396
3591,1.0,0.8995999
3592,1.0,0.84319067
3593,1.0,0.9820001
3594,1.0000001,0.9639422
3595,1.0,0.952733
3596,1.0,0.9710837
3597,1.0,0.839512
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95352215
3601,1.0,0.96748
3602,0.99999994,0.9819421
3603,1.0000001,0.96411717
3604,1.0,0.9222313
3605,1.0,0.9812501
3606,1.0,0.83108795
3607,1.0,0.9169838
3608,1.0,0.94913954
3609,1.0,0.9892002
3610,1.0,0.66674286
3611,0.99999994,0.9603999
3612,0.99999994,0.764909
3613,1.0,0.92389023
3614,0.4,0.21856001
3615,1.0,0.94086426
3616,1.0,0.8616401
3617,1.0,0.9576522
3618,0.99999994,0.8317957
3619,1.0,0.7430344
3620,0.99999994,0.9424
3621,0.9142857,0.8562742
3622,1.0,0.8706813
3623,1.0,0.8183256
3624,1.0,0.6336471
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.750787
3629,0.99999994,0.8401447
3630,1.0,0.9233072
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.7294858
3634,1.0,0.8995348
3635,1.0,0.9892002
3636,0.99999994,0.9369352
3637,1.0,0.8464
3638,1.0,0.9065583
3639,1.0,0.864071
3640,1.0,0.9261243
3641,1.0,0.9280001
3642,1.0,0.9280001
3643,1.0,0.8362
3644,1.0,0.88406026
3645,1.0,0.97120017
3646,0.99999994,0.9635537
3647,1.0,0.8522106
3648,1.0,0.6488
3649,1.0,0.70213914
3650,1.0,0.8391519
3651,1.0,0.9609417
3652,1.0,0.66249996
3653,1.0,0.9820217
3654,0.7,0.25252
3655,1.0,0.9892002
3656,1.0,0.91480005
3657,1.0,0.9927999
3658,0.8000001,0.452
3659,1.0,0.78616005
3660,1.0,0.92019993
3661,1.0,0.74392
3662,1.0,0.78512496
3663,1.0,0.81028
3664,1.0000001,0.98291105
3665,1.0,0.98156965
3666,0.3,0.07535999
