env-id,win-rates,returns
1293,0.0,0.0
1294,0.0,0.0
1295,0.0,0.0
1296,0.90000004,6.7384615
1297,0.0,0.0
1298,0.0,0.0
1299,0.0,0.0
1300,0.1,0.21538466
1301,0.0,0.0
1302,0.0,0.0
1303,1.0,9.405325
1304,0.0,0.0
1305,0.0,0.0
1306,0.0,0.0
1307,1.0,7.0532546
1308,0.0,0.0
1309,0.7,4.571597
1310,0.90000004,7.938462
1311,1.0,7.9532537
1312,0.6,4.0100594
1313,0.8,4.0662723
1314,0.90000004,7.8230767
1315,0.0,0.0
1316,0.1,0.556213
1317,0.1,0.20473373
1318,0.8,4.6059175
1319,0.0,0.0
1320,0.0,0.0
1321,0.0,0.0
1322,0.0,0.0
1323,0.0,0.0
1324,1.0,7.956805
1325,0.0,0.0
1326,0.0,0.0
1327,0.1,0.30059177
1328,0.90000004,6.4721894
1329,0.0,0.0
1330,0.0,0.0
1331,1.0,9.018343
1332,1.0,9.247338
1333,0.0,0.0
1334,0.0,0.0
1335,0.0,0.0
1336,0.0,0.0
1337,0.0,0.0
1338,0.0,0.0
1339,1.0,8.349112
1340,0.0,0.0
1341,1.0,8.821301
1342,0.2,0.6278107
1343,0.2,1.3485208
1344,0.0,0.0
1345,0.0,0.0
1346,0.0,0.0
1347,0.0,0.0
1348,0.0,0.0
1349,0.0,0.0
1350,0.0,0.0
1351,1.0,7.95858
1352,0.0,0.0
1353,0.0,0.0
1354,0.0,0.0
1355,0.0,0.0
1356,0.0,0.0
1357,0.1,0.67869824
1358,0.3,1.7928994
1359,0.0,0.0
1360,0.0,0.0
1361,0.90000004,8.011243
1362,0.0,0.0
1363,1.0,6.904142
1364,0.0,0.0
1365,1.0,9.163906
1366,0.0,0.0
1367,1.0,8.924261
1368,0.0,0.0
1369,0.0,0.0
1370,0.0,0.0
1371,0.0,0.0
1372,0.90000004,6.738461
1373,0.0,0.0
1374,0.0,0.0
1375,1.0,9.289941
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.1,0.21893495
1386,0.0,0.0
1387,0.0,0.0
1388,1.0,9.018343
1389,1.0,9.423077
1390,0.0,0.0
1391,1.0,6.2224855
1392,0.1,0.9076923
1393,0.90000004,5.6059175
1394,0.0,0.0
1395,0.0,0.0
1396,1.0,8.286983
1397,0.0,0.0
1398,0.0,0.0
1399,1.0,9.068048
1400,0.0,0.0
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.0
1404,0.1,0.4798817
1405,0.0,0.0
1406,1.0,9.266865
1407,0.7,4.852072
1408,0.3,1.6189351
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,1.0,7.963906
1414,0.0,0.0
1415,0.0,0.0
1416,0.1,0.67159766
1417,0.0,0.0
1418,0.3,0.97810656
1419,0.0,0.0
1420,0.90000004,8.018344
1421,0.0,0.0
1422,0.0,0.0
1423,0.1,0.24201185
1424,0.0,0.0
1425,0.0,0.0
1426,0.1,0.22426039
1427,0.3,0.7881658
1428,0.90000004,7.8923073
1429,0.0,0.0
1430,0.0,0.0
1431,0.0,0.0
1432,0.0,0.0
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.2,0.9686391
1439,0.0,0.0
1440,0.0,0.0
1441,0.0,0.0
1442,0.0,0.0
1443,0.90000004,7.054438
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.6,3.5644972
1448,1.0,6.907693
1449,0.3,1.3100593
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,1.0,8.301184
1454,0.0,0.0
1455,0.0,0.0
1456,0.90000004,6.928402
1457,0.0,0.0
1458,0.0,0.0
1459,1.0,7.994083
1460,0.0,0.0
1461,0.0,0.0
1462,1.0,8.297633
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.0,0.0
1467,0.0,0.0
1468,0.0,0.0
1469,0.0,0.0
1470,0.0,0.0
1471,0.4,2.4360948
1472,0.3,2.0041418
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.0,0.0
1477,0.0,0.0
1478,1.0,8.173372
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.1,0.5633136
1484,0.0,0.0
1485,1.0,8.656214
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.6,4.3899407
1492,0.0,0.0
1493,0.2,1.1248521
1494,0.0,0.0
1495,0.1,0.78343195
1496,0.0,0.0
1497,0.0,0.0
1498,0.1,0.48165685
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,0.6,2.9183433
1503,0.2,0.8940829
1504,0.0,0.0
1505,0.0,0.0
1506,1.0,8.794675
1507,0.1,0.7621302
1508,0.3,1.1236687
1509,0.0,0.0
1510,0.8,5.386982
1511,0.0,0.0
1512,0.0,0.0
1513,0.0,0.0
1514,0.0,0.0
1515,0.0,0.0
1516,0.0,0.0
1517,0.1,0.2579882
1518,0.0,0.0
1519,0.7,4.6656804
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,1.0,7.8307695
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,1.0,9.060947
1528,0.0,0.0
1529,1.0,8.79645
1530,1.0,7.8059173
1531,1.0,8.230177
1532,1.0,8.8674555
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,1.0,5.244379
1542,0.0,0.0
1543,0.0,0.0
1544,0.1,0.8544379
1545,0.0,0.0
1546,0.0,0.0
1547,0.90000004,5.7639055
1548,1.0,9.204734
1549,0.0,0.0
1550,0.0,0.0
1551,0.0,0.0
1552,0.6,4.908284
1553,0.0,0.0
1554,1.0,9.057397
1555,0.0,0.0
1556,0.0,0.0
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.0,0.0
1562,0.2,0.7360947
1563,0.0,0.0
1564,0.1,0.22781068
1565,0.0,0.0
1566,0.0,0.0
1567,0.0,0.0
1568,0.1,0.92899406
1569,1.0,8.68284
1570,0.0,0.0
1571,0.0,0.0
1572,1.0,8.37929
1573,0.0,0.0
1574,0.0,0.0
1575,0.3,1.810651
1576,0.0,0.0
1577,0.0,0.0
1578,1.0,9.032544
1579,0.0,0.0
1580,1.0,7.150888
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.7,6.2615385
1586,0.0,0.0
1587,0.0,0.0
1588,1.0,9.064497
1589,1.0,7.468639
1590,0.1,0.5473373
1591,0.8,5.585799
1592,0.0,0.0
1593,0.0,0.0
1594,0.0,0.0
1595,0.0,0.0
1596,0.0,0.0
1597,0.1,0.10887575
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.0,0.0
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,1.0,7.326627
1615,0.1,0.6254438
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.8,7.627219
1620,0.0,0.0
1621,0.0,0.0
1622,0.8,5.7473373
1623,0.1,0.16390538
1624,0.0,0.0
1625,0.3,2.494083
1626,0.0,0.0
1627,0.0,0.0
1628,1.0,8.98284
1629,1.0,8.4343195
1630,0.0,0.0
1631,0.0,0.0
1632,0.0,0.0
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.0,0.0
1637,0.0,0.0
1638,0.0,0.0
1639,1.0,9.3698225
1640,0.0,0.0
1641,1.0,9.355621
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,1.0,8.737869
1647,0.0,0.0
1648,0.0,0.0
1649,0.90000004,7.752071
1650,0.5,2.264497
1651,0.0,0.0
1652,0.2,0.92426044
1653,0.0,0.0
1654,0.0,0.0
1655,0.0,0.0
1656,0.0,0.0
1657,0.0,0.0
1658,0.1,0.42840236
1659,0.0,0.0
1660,0.3,0.87869835
1661,0.0,0.0
1662,0.0,0.0
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.1,0.42485207
1667,1.0,9.009467
1668,1.0,9.375148
1669,0.0,0.0
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.0,0.0
1677,0.0,0.0
1678,0.0,0.0
1679,0.0,0.0
1680,1.0,8.647337
1681,0.0,0.0
1682,0.0,0.0
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.0,0.0
1687,0.0,0.0
1688,0.0,0.0
1689,0.0,0.0
1690,0.1,0.48875743
1691,0.0,0.0
1692,1.0,8.7201185
1693,0.0,0.0
1694,0.1,0.58639055
1695,0.0,0.0
1696,0.2,1.3804734
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.1,0.38757402
1702,0.0,0.0
1703,0.0,0.0
1704,0.0,0.0
1705,1.0,7.607101
1706,0.0,0.0
1707,0.0,0.0
1708,0.0,0.0
1709,0.0,0.0
1710,0.90000004,6.5307693
1711,0.0,0.0
1712,0.0,0.0
1713,0.90000004,7.672189
1714,0.0,0.0
1715,0.1,0.15857989
1716,1.0,6.5686393
1717,0.0,0.0
1718,0.0,0.0
1719,0.0,0.0
1720,0.0,0.0
1721,0.0,0.0
1722,0.0,0.0
1723,0.1,0.36272192
1724,0.0,0.0
1725,0.0,0.0
1726,0.1,0.86508876
1727,0.0,0.0
1728,0.0,0.0
1729,0.0,0.0
1730,1.0,7.798816
1731,0.0,0.0
1732,0.0,0.0
1733,0.90000004,7.2656813
1734,0.0,0.0
1735,0.0,0.0
1736,1.0,9.238461
1737,0.0,0.0
1738,1.0,7.2662725
1739,0.0,0.0
1740,0.1,0.7745562
1741,0.1,0.6360947
1742,0.0,0.0
1743,0.0,0.0
1744,0.7,4.4331365
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,1.0,9.208283
1749,0.1,0.5508876
1750,0.0,0.0
1751,1.0,8.815976
1752,0.0,0.0
1753,0.0,0.0
1754,1.0,8.599408
1755,0.0,0.0
1756,0.0,0.0
1757,1.0,9.043195
1758,0.0,0.0
1759,0.0,0.0
1760,1.0,8.972189
1761,0.8,6.3065085
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.2,1.1266272
1767,0.0,0.0
1768,0.0,0.0
1769,1.0,9.336095
1770,0.1,0.4390533
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.1,0.3218935
1776,0.0,0.0
1777,0.0,0.0
1778,0.0,0.0
1779,0.0,0.0
1780,0.0,0.0
1781,0.2,0.5514794
1782,1.0,6.698225
1783,1.0,6.801184
1784,0.0,0.0
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,1.0,7.1171603
1792,0.0,0.0
1793,0.0,0.0
1794,0.1,0.27396452
1795,0.0,0.0
1796,0.0,0.0
1797,1.0,8.384615
1798,0.0,0.0
1799,0.0,0.0
1800,0.1,0.6982249
1801,0.0,0.0
1802,0.0,0.0
1803,0.7,5.8035507
1804,0.0,0.0
1805,0.0,0.0
1806,1.0,8.423669
1807,1.0,9.194083
1808,0.0,0.0
1809,0.7,6.233136
1810,0.1,0.20473373
1811,0.3,2.2579882
1812,0.0,0.0
1813,0.0,0.0
1814,0.0,0.0
1815,0.0,0.0
1816,1.0,7.369231
1817,0.7,5.228402
1818,1.0,7.688757
1819,0.0,0.0
1820,0.2,0.78934914
1821,1.0,8.5656805
1822,0.0,0.0
1823,0.8,5.9319525
1824,0.5,3.6437871
1825,0.0,0.0
1826,0.0,0.0
1827,1.0,8.077515
1828,0.2,0.7982249
1829,0.0,0.0
1830,0.1,0.5473373
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.0,0.0
1835,0.0,0.0
1836,0.0,0.0
1837,0.0,0.0
1838,0.8,4.3449707
1839,1.0,9.314794
1840,0.0,0.0
1841,0.0,0.0
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.1,0.68224853
1846,0.1,0.3946746
1847,0.0,0.0
1848,0.0,0.0
1849,0.0,0.0
1850,0.0,0.0
1851,0.0,0.0
1852,0.0,0.0
1853,0.0,0.0
1854,0.0,0.0
1855,0.3,2.064497
1856,0.0,0.0
1857,1.0,7.731361
1858,0.0,0.0
1859,0.0,0.0
1860,0.0,0.0
1861,0.0,0.0
1862,0.0,0.0
1863,0.0,0.0
1864,0.2,0.93313617
1865,0.4,2.2372782
1866,0.0,0.0
1867,1.0,9.005918
1868,0.0,0.0
1869,0.0,0.0
1870,0.3,2.639645
1871,0.0,0.0
1872,0.1,0.86508876
1873,1.0,5.7414207
1874,0.0,0.0
1875,0.0,0.0
1876,1.0,8.6047325
1877,0.7,5.9366865
1878,0.0,0.0
1879,0.6,4.2621303
1880,0.0,0.0
1881,0.90000004,7.08284
1882,0.0,0.0
1883,0.0,0.0
1884,0.0,0.0
1885,0.90000004,5.3520713
1886,0.6,1.6207104
1887,0.0,0.0
1888,0.0,0.0
1889,0.0,0.0
1890,0.0,0.0
1891,0.1,0.32011837
1892,1.0,9.082249
1893,0.0,0.0
1894,0.0,0.0
1895,0.0,0.0
1896,0.0,0.0
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.0,0.0
1901,0.3,1.4343195
1902,0.90000004,6.8272185
1903,0.0,0.0
1904,0.2,0.8497042
1905,0.0,0.0
1906,1.0,7.489941
1907,0.0,0.0
1908,0.0,0.0
1909,1.0,8.931361
1910,0.0,0.0
1911,0.0,0.0
1912,0.0,0.0
1913,0.7,4.7739644
1914,0.0,0.0
1915,0.0,0.0
1916,0.3,1.5159764
1917,0.1,0.44615388
1918,0.0,0.0
1919,0.7,4.05503
1920,0.0,0.0
1921,1.0,8.221302
1922,0.0,0.0
1923,0.2,1.3325443
1924,1.0,9.04142
1925,0.0,0.0
1926,0.90000004,7.1769233
1927,1.0,8.523077
1928,0.1,0.24911243
1929,0.0,0.0
1930,0.0,0.0
1931,0.1,0.5136095
1932,0.0,0.0
1933,0.0,0.0
1934,0.1,0.14082843
1935,0.0,0.0
1936,0.0,0.0
1937,0.3,1.8514793
1938,0.0,0.0
1939,0.90000004,7.4325447
1940,0.0,0.0
1941,0.2,0.78934914
1942,0.1,0.44792902
1943,1.0,8.052663
1944,1.0,7.997633
1945,0.0,0.0
1946,1.0,8.439646
1947,0.0,0.0
1948,0.0,0.0
1949,0.0,0.0
1950,0.8,5.191716
1951,0.7,3.6076925
1952,0.0,0.0
1953,0.0,0.0
1954,0.3,2.304142
1955,1.0,8.881657
1956,0.0,0.0
1957,0.0,0.0
1958,0.1,0.32721895
1959,0.0,0.0
1960,0.0,0.0
1961,0.0,0.0
1962,0.0,0.0
1963,0.0,0.0
1964,0.0,0.0
1965,0.0,0.0
1966,0.0,0.0
1967,0.1,0.31656808
1968,0.0,0.0
1969,0.0,0.0
1970,0.0,0.0
1971,0.0,0.0
1972,0.0,0.0
1973,0.7,4.108284
1974,0.4,1.1615385
1975,0.0,0.0
1976,0.0,0.0
1977,0.0,0.0
1978,0.0,0.0
1979,0.0,0.0
1980,0.0,0.0
1981,1.0,8.721894
1982,0.0,0.0
1983,0.90000004,5.4887576
1984,0.0,0.0
1985,0.0,0.0
1986,0.6,3.347929
1987,0.0,0.0
1988,0.0,0.0
1989,0.0,0.0
1990,1.0,7.5715976
1991,0.0,0.0
1992,0.0,0.0
1993,0.0,0.0
1994,0.0,0.0
1995,0.0,0.0
1996,0.90000004,8.449704
1997,0.6,2.2029588
1998,0.0,0.0
1999,0.0,0.0
2000,0.0,0.0
2001,0.1,0.5810651
2002,0.0,0.0
2003,0.0,0.0
2004,1.0,9.112427
2005,0.0,0.0
2006,0.0,0.0
2007,0.1,0.4994083
2008,0.0,0.0
2009,0.0,0.0
2010,0.1,0.19053257
2011,0.1,0.15325445
2012,0.6,3.7278109
2013,0.0,0.0
2014,0.0,0.0
2015,1.0,7.1491127
2016,0.0,0.0
2017,0.3,1.4254439
2018,1.0,7.7153845
2019,0.1,0.25443792
2020,1.0,5.9917164
2021,0.0,0.0
2022,0.0,0.0
2023,0.0,0.0
2024,1.0,6.568639
2025,0.0,0.0
2026,0.0,0.0
2027,1.0,8.748521
2028,1.0,8.652663
2029,0.90000004,8.137279
2030,1.0,8.20355
2031,0.0,0.0
2032,0.0,0.0
2033,0.0,0.0
2034,0.1,0.1763314
2035,0.0,0.0
2036,0.0,0.0
2037,0.0,0.0
2038,0.3,0.99053264
2039,1.0,8.938461
2040,0.4,2.546154
2041,0.1,0.17278111
2042,0.0,0.0
2043,0.0,0.0
2044,0.0,0.0
2045,0.0,0.0
2046,1.0,7.2147937
2047,0.0,0.0
2048,0.0,0.0
2049,0.0,0.0
2050,0.0,0.0
2051,0.1,0.30769235
2052,0.1,0.39289945
2053,0.5,2.960355
2054,0.0,0.0
2055,0.0,0.0
2056,0.0,0.0
2057,0.0,0.0
2058,0.8,7.28284
2059,0.0,0.0
2060,0.5,4.1994085
2061,0.0,0.0
2062,0.0,0.0
2063,0.0,0.0
2064,0.0,0.0
2065,0.4,1.6887575
2066,0.0,0.0
2067,0.0,0.0
2068,0.0,0.0
2069,0.0,0.0
2070,0.6,4.5994086
2071,1.0,9.616569
2072,0.0,0.0
2073,0.0,0.0
2074,0.0,0.0
2075,1.0,8.595859
2076,0.0,0.0
2077,0.1,0.7213018
2078,0.2,0.98816574
2079,0.0,0.0
2080,0.7,4.0248523
2081,0.0,0.0
2082,0.0,0.0
2083,0.0,0.0
2084,1.0,7.8715982
2085,0.0,0.0
2086,1.0,9.005917
2087,1.0,9.082249
2088,0.2,0.72899413
2089,0.0,0.0
2090,0.0,0.0
2091,0.0,0.0
2092,0.0,0.0
2093,0.0,0.0
2094,1.0,8.576331
2095,0.2,0.97218937
2096,0.0,0.0
2097,0.90000004,5.7230773
2098,0.0,0.0
2099,0.0,0.0
2100,0.0,0.0
2101,0.0,0.0
2102,0.0,0.0
2103,0.0,0.0
2104,0.0,0.0
2105,1.0,9.142603
2106,0.0,0.0
2107,0.0,0.0
2108,0.0,0.0
2109,0.0,0.0
2110,1.0,7.8893495
2111,0.0,0.0
2112,0.0,0.0
2113,0.0,0.0
2114,1.0,8.68284
2115,0.90000004,7.089941
2116,0.0,0.0
2117,0.0,0.0
2118,0.0,0.0
2119,0.0,0.0
2120,0.0,0.0
2121,0.1,0.2615385
2122,0.0,0.0
2123,0.0,0.0
2124,0.1,0.9236686
2125,0.0,0.0
2126,1.0,9.137278
2127,0.1,0.5171598
2128,0.0,0.0
2129,0.1,0.23136097
2130,0.0,0.0
2131,0.1,0.6485207
2132,0.0,0.0
2133,0.0,0.0
2134,0.0,0.0
2135,0.0,0.0
2136,0.0,0.0
2137,0.7,4.3266273
2138,0.0,0.0
2139,0.0,0.0
2140,0.2,1.7816567
2141,1.0,8.107692
2142,0.0,0.0
2143,0.1,0.60236686
2144,0.0,0.0
2145,0.0,0.0
2146,0.0,0.0
2147,0.0,0.0
2148,0.0,0.0
2149,0.0,0.0
2150,1.0,8.5195265
2151,0.0,0.0
2152,0.0,0.0
2153,0.0,0.0
2154,0.4,2.1325445
2155,0.0,0.0
2156,0.1,0.3289941
2157,0.0,0.0
2158,0.0,0.0
2159,1.0,8.61006
2160,1.0,8.306509
2161,0.0,0.0
2162,0.0,0.0
2163,0.90000004,7.691716
2164,0.0,0.0
2165,0.0,0.0
2166,0.90000004,8.469231
2167,0.0,0.0
2168,0.3,0.66213024
2169,0.0,0.0
2170,1.0,7.426036
2171,1.0,8.150296
2172,0.0,0.0
2173,0.1,0.68224853
2174,0.8,6.0810657
2175,1.0,7.9994082
2176,0.0,0.0
2177,0.8,4.829586
2178,0.0,0.0
2179,1.0,9.412427
2180,0.0,0.0
2181,0.0,0.0
2182,0.0,0.0
2183,0.1,0.17278111
2184,0.0,0.0
2185,0.0,0.0
2186,0.0,0.0
2187,0.0,0.0
2188,1.0,7.1207104
2189,0.0,0.0
2190,0.0,0.0
2191,0.0,0.0
2192,0.1,0.18520713
2193,0.0,0.0
2194,0.5,4.476331
2195,0.0,0.0
2196,0.0,0.0
2197,0.0,0.0
2198,0.4,2.8426037
2199,0.0,0.0
2200,1.0,6.4337277
2201,1.0,8.952662
2202,0.0,0.0
2203,0.0,0.0
2204,0.0,0.0
2205,0.0,0.0
2206,0.1,0.5970414
2207,0.3,1.9153848
2208,0.0,0.0
2209,0.7,3.8136096
2210,0.0,0.0
2211,0.1,0.5668639
2212,1.0,7.811242
2213,0.0,0.0
2214,1.0,9.305918
2215,0.0,0.0
2216,0.0,0.0
2217,0.0,0.0
2218,0.90000004,5.3698225
2219,0.0,0.0
2220,0.0,0.0
2221,0.0,0.0
2222,1.0,6.463905
2223,1.0,9.117751
2224,1.0,8.959764
2225,0.0,0.0
2226,0.90000004,4.618935
2227,0.0,0.0
2228,0.0,0.0
2229,0.0,0.0
2230,0.0,0.0
2231,0.0,0.0
2232,0.0,0.0
2233,0.0,0.0
2234,0.90000004,7.168048
2235,0.0,0.0
2236,0.0,0.0
2237,0.0,0.0
2238,0.1,0.30769235
2239,1.0,7.115385
2240,0.0,0.0
2241,0.4,2.333136
2242,0.0,0.0
2243,0.0,0.0
2244,1.0,8.5426035
2245,0.0,0.0
2246,0.1,0.3094675
2247,0.0,0.0
2248,0.0,0.0
2249,0.0,0.0
2250,0.0,0.0
2251,0.0,0.0
2252,0.0,0.0
2253,0.1,0.891716
2254,0.0,0.0
2255,0.0,0.0
2256,0.0,0.0
2257,0.2,0.66508883
2258,0.0,0.0
2259,1.0,8.25858
2260,0.0,0.0
2261,0.0,0.0
2262,0.0,0.0
2263,1.0,7.912426
2264,0.0,0.0
2265,0.0,0.0
2266,0.0,0.0
2267,0.0,0.0
2268,1.0,9.105325
2269,0.0,0.0
2270,0.0,0.0
2271,0.0,0.0
2272,0.4,1.9053255
2273,0.0,0.0
2274,0.5,3.5994081
2275,0.1,0.77633137
2276,0.2,0.6757397
2277,0.2,0.4786983
2278,0.0,0.0
2279,0.0,0.0
2280,0.0,0.0
2281,0.0,0.0
2282,0.0,0.0
2283,0.0,0.0
2284,0.1,0.5952663
2285,0.90000004,5.836687
2286,0.0,0.0
2287,0.2,0.38639063
2288,0.0,0.0
2289,0.0,0.0
2290,0.0,0.0
2291,0.0,0.0
2292,0.90000004,7.702367
2293,0.0,0.0
2294,0.8,5.7828403
2295,0.0,0.0
2296,0.90000004,8.009467
2297,0.0,0.0
2298,0.0,0.0
2299,0.3,1.3491125
2300,1.0,9.123076
2301,0.0,0.0
2302,0.2,0.71834326
2303,0.0,0.0
2304,0.0,0.0
2305,0.0,0.0
2306,0.0,0.0
2307,0.3,1.5745562
2308,0.1,0.531361
2309,0.3,2.039645
2310,0.6,5.052071
2311,0.0,0.0
2312,1.0,9.123077
2313,0.2,1.6591716
2314,0.5,2.7899408
2315,0.0,0.0
2316,0.0,0.0
2317,0.0,0.0
2318,0.0,0.0
2319,0.0,0.0
2320,0.0,0.0
2321,0.3,1.1343195
2322,0.1,0.44792902
2323,1.0,9.22071
2324,0.0,0.0
2325,0.0,0.0
2326,0.0,0.0
2327,0.3,1.7378699
2328,0.1,0.8171598
2329,0.3,1.7023668
2330,0.0,0.0
2331,0.90000004,6.6230774
2332,0.3,2.0023668
2333,0.1,0.16213024
2334,0.0,0.0
2335,0.1,0.42485207
2336,0.0,0.0
2337,0.7,4.145562
2338,0.0,0.0
2339,0.0,0.0
2340,0.1,0.91656804
2341,1.0,8.331362
2342,0.0,0.0
2343,0.1,0.15325445
2344,0.0,0.0
2345,0.90000004,7.85503
2346,0.3,0.7597634
2347,0.3,1.2940829
2348,0.0,0.0
2349,0.0,0.0
2350,0.0,0.0
2351,0.0,0.0
2352,0.0,0.0
2353,0.2,1.4266273
2354,0.0,0.0
2355,0.0,0.0
2356,0.1,0.7994083
2357,0.90000004,5.625444
2358,0.0,0.0
2359,0.0,0.0
2360,0.2,1.591716
2361,0.0,0.0
2362,0.0,0.0
2363,1.0,8.196449
2364,0.0,0.0
2365,0.0,0.0
2366,0.1,0.11597639
2367,0.0,0.0
2368,0.0,0.0
2369,0.5,2.612426
2370,0.0,0.0
2371,0.90000004,8.378698
2372,0.0,0.0
2373,0.2,1.0343195
2374,0.0,0.0
2375,0.1,0.6769231
2376,0.0,0.0
2377,0.0,0.0
2378,0.90000004,5.840237
2379,1.0,7.0710063
2380,1.0,9.226035
2381,0.0,0.0
2382,0.0,0.0
2383,1.0,8.957989
2384,0.0,0.0
2385,0.0,0.0
2386,0.0,0.0
2387,0.0,0.0
2388,0.0,0.0
2389,0.0,0.0
2390,0.8,6.583432
2391,0.0,0.0
2392,0.0,0.0
2393,0.0,0.0
2394,0.0,0.0
2395,0.0,0.0
2396,0.0,0.0
2397,0.0,0.0
2398,0.0,0.0
2399,0.0,0.0
2400,0.0,0.0
2401,0.0,0.0
2402,0.6,2.9396448
2403,0.0,0.0
2404,0.0,0.0
2405,0.0,0.0
2406,0.0,0.0
2407,0.0,0.0
2408,1.0,8.908284
2409,1.0,9.060946
2410,0.0,0.0
2411,0.0,0.0
2412,0.0,0.0
2413,0.90000004,8.16568
2414,0.1,0.29349113
2415,0.0,0.0
2416,0.0,0.0
2417,0.0,0.0
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.0,0.0
2422,0.0,0.0
2423,0.0,0.0
2424,0.0,0.0
2425,0.0,0.0
2426,0.0,0.0
2427,0.1,0.10532546
2428,0.0,0.0
2429,0.0,0.0
2430,0.4,3.0857987
2431,0.0,0.0
2432,0.0,0.0
2433,0.2,1.5508876
2434,1.0,9.3467455
2435,0.0,0.0
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.0,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.0,0.0
2443,0.2,1.171006
2444,0.90000004,8.444379
2445,0.0,0.0
2446,0.1,0.52248526
2447,0.0,0.0
2448,0.3,1.5017753
2449,0.0,0.0
2450,0.0,0.0
2451,1.0,8.831952
2452,1.0,6.911243
2453,0.0,0.0
2454,0.0,0.0
2455,1.0,7.410059
2456,0.0,0.0
2457,0.0,0.0
2458,0.0,0.0
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.6,3.5147934
2463,0.0,0.0
2464,0.0,0.0
2465,0.0,0.0
2466,0.1,0.48165685
2467,0.0,0.0
2468,1.0,8.8053255
2469,0.0,0.0
2470,0.0,0.0
2471,0.0,0.0
2472,0.0,0.0
2473,0.8,6.102367
2474,0.0,0.0
2475,0.0,0.0
2476,1.0,8.1858
2477,0.4,1.8591716
2478,0.0,0.0
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,1.0,9.050296
2483,0.0,0.0
2484,0.0,0.0
2485,0.90000004,6.967456
2486,1.0,8.476923
2487,0.6,4.5798817
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.0,0.0
2492,0.0,0.0
2493,0.1,0.45680475
2494,0.0,0.0
2495,0.0,0.0
2496,0.0,0.0
2497,0.0,0.0
