env-id,win-rates,returns
2579,1.0,0.9820001
2580,1.0,0.9330625
2581,0.9411765,0.5883765
2582,1.0,0.9856
2583,0.1,0.08092
2584,1.0,0.9199692
2585,0.36363637,0.19312727
2586,1.0,0.7709935
2587,1.0,0.8684572
2588,0.99999994,0.8921439
2589,1.0,0.84329814
2590,1.0,0.9927999
2591,1.0,0.76287997
2592,1.0,0.97120017
2593,0.99999994,0.9783826
2594,1.0,0.96752
2595,0.95238096,0.68392384
2596,1.0,0.774775
2597,1.0,0.97020084
2598,1.0,0.963942
2599,1.0,0.87712
2600,1.0,0.86320007
2601,1.0,0.87850004
2602,1.0,0.9128577
2603,1.0,0.91302395
2604,1.0,0.77214116
2605,1.0,0.92984545
2606,1.0,0.9151427
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9459503
2610,1.0,0.9856
2611,1.0,0.82
2612,1.0,0.8879385
2613,1.0,0.93981415
2614,0.99999994,0.9093489
2615,1.0,0.8268251
2616,1.0,0.9180914
2617,1.0,0.7788
2618,0.99999994,0.97813547
2619,1.0,0.97290194
2620,1.0,0.76566255
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.85395294
2624,0.36363637,0.21178181
2625,1.0,0.9820001
2626,1.0,0.9369478
2627,0.99999994,0.9224691
2628,1.0,0.8529434
2629,1.0,0.9070986
2630,1.0,0.85034287
2631,1.0,0.79423153
2632,1.0,0.9745924
2633,0.7857143,0.42802855
2634,1.0,0.7559448
2635,1.0,0.88895386
2636,1.0,0.95149887
2637,1.0,0.93771994
2638,1.0,0.9560039
2639,0.99999994,0.9784002
2640,1.0,0.78976005
2641,0.6,0.22416
2642,1.0,0.9594
2643,1.0,0.8245392
2644,0.9411765,0.6332706
2645,1.0,0.8532816
2646,1.0,0.86914283
2647,0.9375,0.596175
2648,1.0,0.8358399
2649,1.0,0.8146
2650,1.0,0.9024275
2651,0.99999994,0.9389091
2652,1.0,0.8532667
2653,1.0,0.9856
2654,1.0,0.94005
2655,1.0,0.94582117
2656,1.0,0.9051461
2657,1.0,0.8745294
2658,1.0,0.87940013
2659,1.0,0.8288364
2660,1.0,0.9367943
2661,1.0,0.79581255
2662,1.0,0.8513715
2663,1.0,0.97120017
2664,1.0,0.89291143
2665,1.0,0.88783157
2666,1.0,0.91615146
2667,0.5833334,0.28303334
2668,1.0,0.8635602
2669,1.0,0.9026364
2670,1.0,0.9404138
2671,1.0,0.9892002
2672,1.0,0.8776538
2673,0.99999994,0.9784002
2674,1.0,0.88911057
2675,1.0,0.9820001
2676,0.99999994,0.9783299
2677,1.0,0.974112
2678,1.0,0.6932174
2679,0.99999994,0.9863463
2680,1.0,0.73384
2681,1.0,0.87775666
2682,1.0,0.93916017
2683,1.0,0.9655628
2684,1.0,0.861153
2685,1.0,0.9747998
2686,1.0,0.8085302
2687,1.0,0.9676399
2688,0.71428573,0.48491433
2689,1.0,0.80952734
2690,0.0,0.0
2691,1.0,0.943631
2692,1.0,0.9656725
2693,0.96428573,0.73710006
2694,0.53846157,0.4094154
2695,1.0,0.9063591
2696,1.0,0.92398065
2697,1.0,0.9121438
2698,1.0,0.5098461
2699,1.0,0.96400005
2700,0.0,0.0
2701,1.0,0.96719545
2702,0.99999994,0.82490206
2703,1.0,0.95865095
2704,0.99999994,0.7960648
2705,1.0,0.719344
2706,1.0,0.6249648
2707,1.0,0.96400005
2708,0.8888889,0.58768886
2709,1.0,0.92467934
2710,1.0,0.86102647
2711,0.3,0.16607998
2712,0.95,0.68126
2713,1.0,0.80200005
2714,0.99999994,0.91931367
2715,1.0,0.9927999
2716,1.0,0.9166296
2717,1.0,0.96614355
2718,1.0,0.95669204
2719,1.0,0.96400005
2720,0.7857143,0.56380004
2721,1.0,0.75676006
2722,1.0,0.89466673
2723,1.0,0.8522616
2724,1.0,0.84520006
2725,0.0,0.0
2726,0.99999994,0.826051
2727,1.0,0.8504981
2728,0.99999994,0.84451056
2729,1.0,0.83875
2730,1.0,0.9437589
2731,0.2,0.08551999
2732,0.54545456,0.30523634
2733,1.0,0.7221455
2734,1.0,0.8912154
2735,1.0,0.9856
2736,1.0,0.87076
2737,0.99999994,0.82263416
2738,1.0,0.97091675
2739,1.0,0.9347017
2740,1.0,0.96432465
2741,1.0,0.9927999
2742,1.0,0.8526
2743,1.0,0.8501224
2744,1.0,0.7611226
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.92627686
2748,0.95238096,0.7408381
2749,1.0,0.9069143
2750,1.0,0.90929574
2751,1.0,0.96760005
2752,0.99999994,0.83999145
2753,1.0,0.81952
2754,1.0,0.94934595
2755,1.0,0.94027936
2756,1.0,0.90408
2757,1.0,0.9927999
2758,0.2,0.11071999
2759,1.0,0.74860007
2760,1.0,0.9530477
2761,1.0,0.87033683
2762,1.0,0.9496001
2763,1.0,0.9820001
2764,0.99999994,0.9784002
2765,1.0,0.7272308
2766,1.0,0.9463112
2767,1.0,0.9842817
2768,0.875,0.53052497
2769,1.0,0.8638948
2770,1.0,0.85600007
2771,1.0,0.97098815
2772,1.0,0.9169626
2773,1.0,0.9856
2774,1.0,0.857738
2775,1.0,0.9820001
2776,1.0,0.68410003
2777,1.0,0.85290533
2778,1.0,0.9642304
2779,0.99999994,0.9590789
2780,1.0,0.90954995
2781,1.0,0.80877143
2782,1.0,0.93062866
2783,1.0,0.9927999
2784,1.0,0.92433566
2785,1.0,0.9006232
2786,0.99999994,0.97836506
2787,1.0,0.8938922
2788,1.0,0.9644733
2789,1.0,0.9854833
2790,1.0,0.91092086
2791,0.84615386,0.50166154
2792,1.0,0.87986284
2793,1.0,0.94909173
2794,1.0,0.8204091
2795,1.0,0.781525
2796,1.0,0.86632013
2797,1.0,0.9376686
2798,1.0,0.8747199
2799,1.0,0.80649996
2800,1.0,0.7305539
2801,1.0,0.9259108
2802,0.99999994,0.9241495
2803,1.0,0.60445005
2804,0.99999994,0.9603999
2805,1.0,0.94960016
2806,1.0,0.84374624
2807,0.54545456,0.2600727
2808,0.99999994,0.9424
2809,1.0,0.9117052
2810,1.0,0.9581478
2811,1.0,0.83580863
2812,0.99999994,0.9236262
2813,1.0,0.96046525
2814,0.1,0.0838
2815,1.0,0.9133121
2816,1.0,0.8300501
2817,1.0,0.98527336
2818,1.0,0.97404647
2819,1.0,0.96270454
2820,1.0,0.9856
2821,1.0,0.9096835
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8766087
2825,1.0,0.95669305
2826,0.99999994,0.9196109
2827,0.1,0.08164
2828,1.0,0.9275161
2829,1.0,0.97473824
2830,1.0,0.92612314
2831,1.0,0.9451279
2832,1.0,0.87097144
2833,0.99999994,0.94128114
2834,1.0,0.74128
2835,1.0,0.97025764
2836,1.0,0.9892002
2837,1.0,0.96400005
2838,0.5,0.14287998
2839,0.99999994,0.9590374
2840,1.0,0.88267034
2841,1.0,0.9924113
2842,1.0,0.94162685
2843,1.0,0.9209837
2844,1.0,0.73168015
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,0.99999994,0.96339756
2848,1.0,0.9747998
2849,1.0,0.9160479
2850,0.9375,0.606525
2851,1.0,0.6963539
2852,1.0,0.91374546
2853,0.9375,0.71475
2854,1.0,0.9074284
2855,1.0,0.9799639
2856,0.4615385,0.3912
2857,1.0,0.8099385
2858,1.0,0.66016
2859,1.0,0.9280001
2860,1.0,0.90028834
2861,1.0,0.9114545
2862,1.0,0.9747998
2863,1.0,0.9892002
2864,1.0,0.86794305
2865,1.0,0.9647055
2866,1.0,0.81058455
2867,1.0,0.75218064
2868,1.0,0.66647065
2869,1.0,0.77104
2870,1.0,0.9430159
2871,0.3,0.17327999
2872,0.99999994,0.94225603
2873,0.92857146,0.5462
2874,1.0,0.9892002
2875,0.99999994,0.8026146
2876,1.0,0.8610644
2877,1.0,0.9302287
2878,1.0,0.9790592
2879,1.0,0.93869007
2880,1.0,0.85876006
2881,0.99999994,0.88950396
2882,0.5833334,0.37573335
2883,1.0,0.7877
2884,1.0,0.85175997
2885,0.9655172,0.7923448
2886,1.0,0.9892002
2887,1.0,0.9154875
2888,0.99999994,0.7759273
2889,1.0,0.8708984
2890,0.99999994,0.95344883
2891,0.53846157,0.3446154
2892,1.0,0.8580211
2893,1.0,0.9079824
2894,1.0,0.79452306
2895,0.99999994,0.8821272
2896,1.0,0.9555756
2897,1.0,0.75132316
2898,1.0000001,0.96395665
2899,1.0,0.9892002
2900,0.99999994,0.80656576
2901,0.72727275,0.3626909
2902,1.0,0.93650675
2903,1.0,0.8013368
2904,0.99999994,0.97836506
2905,1.0,0.94306314
2906,1.0,0.8428227
2907,0.2,0.102800004
2908,1.0,0.79498947
2909,1.0,0.86921877
2910,1.0,0.8485839
2911,1.0,0.9892002
2912,0.5,0.25015998
2913,0.6428572,0.3808286
2914,1.0,0.9711769
2915,1.0,0.90545064
2916,1.0,0.9254982
2917,1.0,0.9747998
2918,1.0,0.7835263
2919,1.0,0.8870858
2920,1.0,0.96048087
2921,1.0,0.71080005
2922,1.0,0.944965
2923,1.0,0.92842716
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,1.0,0.9464637
2927,1.0,0.9927999
2928,1.0,0.95884997
2929,1.0,0.9892002
2930,0.99999994,0.9682345
2931,1.0,0.89155
2932,1.0,0.6009143
2933,1.0,0.9927999
2934,1.0,0.9319745
2935,0.99999994,0.83930206
2936,1.0,0.94600004
2937,0.94736844,0.6684632
2938,0.7692308,0.42695385
2939,0.9615385,0.6855846
2940,0.99999994,0.7850909
2941,0.99999994,0.82597446
2942,1.0,0.9892002
2943,0.962963,0.72456306
2944,1.0,0.9353108
2945,0.95238096,0.63352376
2946,1.0,0.8981836
2947,1.0,0.87062156
2948,1.0,0.9856
2949,1.0,0.95172
2950,1.0,0.9856
2951,1.0,0.9271244
2952,1.0,0.9344151
2953,0.99999994,0.8977951
2954,1.0,0.79423153
2955,1.0,0.93387085
2956,1.0,0.7252827
2957,0.8888889,0.6108889
2958,1.0,0.85500693
2959,1.0,0.6660572
2960,1.0,0.85265714
2961,1.0,0.97473794
2962,1.0,0.9299765
2963,1.0,0.9874075
2964,1.0,0.9237946
2965,1.0,0.8743762
2966,1.0,0.63740003
2967,0.2,0.10711999
2968,0.99999994,0.9784002
2969,1.0,0.6188
2970,1.0,0.95772165
2971,0.2,0.15104
2972,1.0,0.8963555
2973,0.7692308,0.4571385
2974,1.0,0.8298449
2975,0.99999994,0.9603999
2976,1.0,0.7483725
2977,0.96428573,0.7340144
2978,1.0,0.9892002
2979,1.0,0.71934396
2980,1.0,0.7476275
2981,1.0,0.94819415
2982,1.0,0.9355046
2983,0.99999994,0.92383844
2984,1.0,0.73672
2985,1.0,0.8498929
2986,1.0,0.74405164
2987,1.0,0.91167015
2988,1.0,0.98489344
2989,1.0,0.96726793
2990,1.0,0.87289244
2991,1.0,0.8700572
2992,0.6923077,0.5740616
2993,1.0,0.8974228
2994,1.0,0.8938222
2995,1.0,0.9324842
2996,1.0,0.8985538
2997,1.0,0.819061
2998,1.0,0.83684796
2999,1.0,0.83290005
3000,1.0,0.93137896
3001,1.0,0.8134857
3002,0.99999994,0.9783914
3003,1.0,0.9481176
3004,1.0,0.97803575
3005,1.0000001,0.98231864
3006,1.0,0.9820001
3007,0.99999994,0.97836506
3008,1.0,0.9880063
3009,0.99999994,0.98557675
3010,1.0,0.9555518
3011,0.3,0.18444
3012,0.99999994,0.9210312
3013,0.99999994,0.9603999
3014,1.0,0.83481866
3015,1.0,0.8954667
3016,1.0,0.8179652
3017,1.0,0.9529714
3018,1.0,0.61660004
3019,1.0,0.62344
3020,1.0,0.8633181
3021,1.0,0.74667996
3022,1.0,0.9892002
3023,1.0,0.8164838
3024,0.99999994,0.83240855
3025,1.0,0.7826628
3026,1.0,0.8294091
3027,0.99999994,0.97360986
3028,1.0,0.95260996
3029,0.1,0.009999997
3030,0.99999994,0.8055122
3031,1.0,0.94623053
3032,1.0,0.86637294
3033,1.0,0.8561263
3034,1.0,0.74353105
3035,0.0,0.0
3036,0.85714287,0.7138286
3037,1.0,0.76312
3038,0.99999994,0.96456337
3039,1.0,0.9064
3040,1.0,0.92421055
3041,0.99999994,0.8040195
3042,1.0,0.9585143
3043,1.0,0.90329087
3044,1.0,0.9964001
3045,1.0,0.9356535
3046,1.0,0.96849674
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9388516
3050,1.0,0.87811434
3051,0.72727275,0.28741816
3052,1.0,0.9395466
3053,1.0000001,0.96394217
3054,1.0,0.9286051
3055,0.99999994,0.9603672
3056,1.0,0.8146419
3057,1.0,0.75531244
3058,0.4,0.20559998
3059,1.0,0.9345284
3060,1.0,0.90183717
3061,1.0,0.87722397
3062,1.0,0.6937333
3063,1.0,0.9856
3064,1.0,0.70960003
3065,1.0,0.95759994
3066,1.0,0.9544629
3067,1.0,0.732
3068,1.0,0.9706754
3069,0.99999994,0.9207999
3070,1.0,0.91719985
3071,1.0,0.9292099
3072,1.0,0.85912
3073,1.0,0.79741
3074,1.0,0.974655
3075,1.0,0.9377022
3076,1.0,0.92924905
3077,0.99999994,0.93525463
3078,1.0,0.82072
3079,1.0,0.9743824
3080,1.0,0.707248
3081,0.923077,0.49052307
3082,0.99999994,0.9784002
3083,1.0,0.9636117
3084,0.99999994,0.8000683
3085,1.0,0.8902901
3086,1.0,0.78167063
3087,1.0,0.9568
3088,1.0,0.68289995
3089,0.99999994,0.9603999
3090,1.0,0.7825176
3091,1.0,0.9572247
3092,0.96428573,0.73645717
3093,0.99999994,0.9218799
3094,1.0,0.7372
3095,1.0,0.94960016
3096,1.0,0.63784
3097,1.0,0.9820001
3098,0.96875,0.84545
3099,1.0,0.8870191
3100,1.0,0.82900006
3101,1.0,0.8541333
3102,1.0,0.8576421
3103,1.0,0.9892002
3104,0.92857146,0.5433714
3105,1.0,0.9927999
3106,1.0,0.8964308
3107,1.0,0.873775
3108,0.8333334,0.51773334
3109,1.0,0.8660919
3110,1.0,0.9747998
3111,1.0,0.90933204
3112,1.0,0.8460151
3113,0.99999994,0.88596755
3114,1.0,0.84561545
3115,1.0,0.8810435
3116,0.6923077,0.40320003
3117,1.0,0.9027163
3118,1.0,0.94404054
3119,1.0,0.92890906
3120,1.0,0.8713714
3121,0.2,0.101359986
3122,0.99999994,0.9195563
3123,1.0,0.8317551
3124,0.97058827,0.7983177
3125,0.53846157,0.37036926
3126,1.0,0.93598837
3127,1.0,0.7348
3128,1.0,0.88759476
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8218001
3132,0.99999994,0.8097837
3133,1.0,0.9632329
3134,1.0,0.8787368
3135,1.0,0.8844348
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.95652175,0.68605214
3139,1.0,0.85015005
3140,1.0,0.7256286
3141,1.0,0.8282956
3142,1.0,0.87114114
3143,1.0,0.9197372
3144,1.0,0.9217258
3145,1.0,0.81499124
3146,0.7894737,0.72353685
3147,0.8333333,0.5987333
3148,0.9714286,0.8162172
3149,0.99999994,0.7788727
3150,1.0,0.8516286
3151,0.99999994,0.7874053
3152,0.0,0.0
3153,0.99999994,0.9404054
3154,1.0,0.9280001
3155,1.0,0.96703786
3156,1.0,0.9787146
3157,1.0,0.9176194
3158,1.0,0.97418076
3159,1.0,0.7232966
3160,1.0,0.90901476
3161,1.0,0.965575
3162,1.0,0.8790401
3163,0.3,0.11208
3164,1.0,0.92542857
3165,1.0,0.7858515
3166,1.0,0.8895842
3167,1.0,0.97120017
3168,1.0,0.9329015
3169,1.0,0.7945883
3170,0.99999994,0.85488725
3171,1.0,0.9389687
3172,1.0,0.9309813
3173,0.99999994,0.80560005
3174,1.0,0.82175386
3175,1.0,0.85773796
3176,1.0,0.82496
3177,1.0,0.89587694
3178,1.0,0.781075
3179,0.45454547,0.28992727
3180,0.99999994,0.80375606
3181,1.0,0.94415265
3182,1.0,0.8380734
3183,1.0,0.7946105
3184,1.0,0.9747998
3185,1.0,0.9568
3186,1.0,0.89302856
3187,1.0,0.82096
3188,1.0,0.90710443
3189,0.99999994,0.9603999
3190,1.0,0.77320004
3191,0.0,0.0
3192,0.9047619,0.6723047
3193,1.0,0.8098
3194,1.0,0.9335939
3195,1.0,0.8357959
3196,1.0,0.9964001
3197,1.0,0.8588421
3198,1.0,0.89406997
3199,1.0,0.71560013
3200,1.0,0.97810006
3201,1.0,0.7287143
3202,0.99999994,0.94513965
3203,0.99999994,0.8492581
3204,1.0,0.9227135
3205,1.0,0.89685994
3206,0.0,0.0
3207,1.0,0.7565764
3208,1.0,0.89461005
3209,1.0,0.9892002
3210,1.0,0.909475
3211,1.0,0.9892002
3212,1.0,0.53656
3213,1.0,0.97373486
3214,0.962963,0.7218963
3215,1.0,0.90118617
3216,1.0,0.8227772
3217,1.0,0.9760615
3218,1.0,0.922433
3219,1.0,0.9671653
3220,0.54545456,0.2509091
3221,0.9714286,0.7591315
3222,1.0,0.8518667
3223,1.0,0.9747998
3224,1.0,0.7747
3225,1.0,0.94258815
3226,0.99999994,0.9419679
3227,1.0,0.8741126
3228,0.5,0.25735998
3229,1.0,0.8754823
3230,1.0,0.95122904
3231,1.0,0.8952811
3232,0.99999994,0.94676816
3233,1.0,0.76981175
3234,1.0,0.9856
3235,1.0,0.8154791
3236,1.0,0.9820001
3237,1.0,0.9409795
3238,1.0,0.95110506
3239,1.0,0.89362
3240,1.0,0.84519994
3241,0.99999994,0.80384386
3242,1.0,0.9286697
3243,0.5,0.18428
3244,1.0,0.8181182
3245,1.0,0.7869539
3246,1.0,0.90261996
3247,1.0,0.66811436
3248,0.0,0.0
3249,1.0,0.8058512
3250,1.0,0.7508286
3251,0.99999994,0.80691713
3252,0.99999994,0.94192004
3253,1.0,0.9759737
3254,1.0,0.92004573
3255,1.0,0.9747998
3256,1.0,0.86740005
3257,1.0,0.88048
3258,0.99999994,0.9784002
3259,0.99999994,0.8980146
3260,1.0,0.9829787
3261,1.0,0.87970865
3262,1.0,0.8966223
3263,0.9411765,0.56931764
3264,1.0,0.83972806
3265,1.0,0.74031997
3266,1.0,0.8733016
3267,0.9807693,0.8505461
3268,1.0,0.9927999
3269,1.0,0.9532
3270,1.0,0.9331188
3271,0.45454547,0.20090908
3272,1.0,0.8837644
3273,1.0,0.70570004
3274,1.0,0.8341062
3275,1.0,0.9531217
3276,1.0,0.8294775
3277,0.99999994,0.8722982
3278,1.0,0.9820001
3279,1.0,0.7420001
3280,1.0,0.93049675
3281,1.0,0.8507286
3282,1.0,0.78900003
3283,1.0,0.9892002
3284,1.0,0.8132186
3285,1.0,0.9532
3286,1.0,0.9530857
3287,1.0,0.94600004
3288,0.99999994,0.9256521
3289,0.6428572,0.43585718
3290,1.0,0.8389176
3291,1.0,0.78625005
3292,1.0,0.8038
3293,1.0,0.84200007
3294,1.0,0.785
3295,1.0,0.90757394
3296,0.2,0.07615999
3297,1.0,0.9889965
3298,1.0,0.7264
3299,1.0,0.96760005
3300,1.0,0.88335
3301,1.0,0.9786159
3302,1.0,0.9199773
3303,1.0,0.93182504
3304,1.0,0.87236863
3305,0.99999994,0.96004
3306,0.99999994,0.82957447
3307,1.0,0.8723345
3308,1.0,0.842176
3309,0.9857143,0.8881028
3310,1.0,0.8264174
3311,1.0,0.9703452
3312,0.1,0.07804
3313,0.99999994,0.90793186
3314,0.923077,0.47390765
3315,1.0,0.8925538
3316,1.0,0.89838564
3317,1.0,0.8817
3318,1.0,0.8598401
3319,1.0,0.97120017
3320,1.0,0.9856
3321,1.0,0.9563035
3322,0.9545455,0.6675273
3323,1.0,0.9927999
3324,1.0,0.93307406
3325,1.0,0.9927999
3326,1.0,0.8778118
3327,1.0,0.849
3328,0.99999994,0.9201724
3329,1.0,0.9415895
3330,0.99999994,0.8755274
3331,0.99999994,0.9406
3332,1.0,0.9017364
3333,1.0,0.9258896
3334,1.0,0.8408235
3335,1.0,0.936153
3336,1.0,0.90552974
3337,1.0,0.8335001
3338,1.0,0.8332
3339,0.99999994,0.925433
3340,0.6363636,0.3663636
3341,0.99999994,0.94504166
3342,1.0,0.82156515
3343,1.0,0.81812173
3344,1.0,0.9748203
3345,0.99999994,0.9089659
3346,0.99999994,0.9080084
3347,1.0,0.9144197
3348,1.0,0.9927999
3349,1.0,0.8646754
3350,0.95,0.63752
3351,0.54545456,0.28101817
3352,1.0,0.83623666
3353,1.0,0.8402589
3354,1.0,0.97120017
3355,1.0,0.6564842
3356,1.0,0.66024995
3357,0.72727275,0.42356363
3358,1.0,0.96400005
3359,1.0,0.8955
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.8171385
3363,0.54545456,0.37658182
3364,1.0,0.75261253
3365,1.0,0.89847106
3366,0.99999994,0.88499457
3367,0.96969694,0.7578424
3368,1.0,0.8116
3369,1.0,0.90037197
3370,0.99999994,0.85658914
3371,1.0,0.8915264
3372,0.6923077,0.4236923
3373,1.0,0.9365501
3374,1.0,0.9820001
3375,0.9333334,0.6734134
3376,1.0,0.76844287
3377,1.0,0.90565526
3378,1.0,0.88228005
3379,1.0,0.74107695
3380,0.99999994,0.92758334
3381,1.0,0.9696413
3382,0.2,0.086959995
3383,1.0,0.82626086
3384,0.99999994,0.8851891
3385,0.8000001,0.43928003
3386,1.0,0.9964001
3387,0.4615385,0.3164308
3388,0.99999994,0.9653129
3389,1.0,0.97120017
3390,0.8888889,0.56248885
3391,0.8571429,0.5884285
3392,1.0,0.9747998
3393,1.0,0.9747998
3394,0.0,0.0
3395,1.0,0.957304
3396,1.0,0.9296258
3397,1.0,0.9747998
3398,0.99999994,0.7822486
3399,1.0,0.9589813
3400,0.9666667,0.79530674
3401,1.0,0.7606
3402,1.0,0.9316001
3403,1.0,0.76312006
3404,1.0,0.88248223
3405,1.0,0.8499333
3406,1.0,0.9601966
3407,1.0,0.7457333
3408,1.0,0.93965
3409,1.0,0.97120017
3410,0.7777778,0.62217784
3411,0.99999994,0.9784002
3412,0.3,0.120719984
3413,1.0,0.85467374
3414,1.0,0.9399836
3415,0.99999994,0.97824174
3416,1.0,0.77815
3417,0.95,0.6699201
3418,1.0,0.9317125
3419,1.0,0.65440005
3420,1.0,0.94922316
3421,1.0,0.80680007
3422,0.99999994,0.8914239
3423,0.94736844,0.68741053
3424,1.0,0.83234286
3425,1.0,0.9892002
3426,0.90909094,0.6777091
3427,1.0,0.91472495
3428,1.0,0.9892002
3429,1.0,0.8850687
3430,1.0,0.96400005
3431,1.0,0.8920922
3432,0.6666667,0.33906668
3433,1.0000001,0.98194957
3434,0.99999994,0.7868363
3435,1.0,0.7297517
3436,1.0,0.81968015
3437,1.0,0.86995
3438,0.99999994,0.85508364
3439,1.0,0.835408
3440,1.0,0.81968004
3441,0.99999994,0.9603999
3442,1.0,0.96760005
3443,0.8000001,0.50432
3444,1.0,0.7497419
3445,0.99999994,0.9322147
3446,0.99999994,0.9532
3447,1.0,0.6961
3448,0.95,0.68288004
3449,1.0,0.8869873
3450,0.99999994,0.7579272
3451,1.0,0.8514357
3452,1.0,0.7632129
3453,0.99999994,0.9093489
3454,1.0,0.87448806
3455,1.0,0.9296
3456,0.99999994,0.8863567
3457,1.0,0.9964001
3458,1.0,0.94701314
3459,0.99999994,0.9784002
3460,1.0,0.9260616
3461,0.99999994,0.9784002
3462,1.0,0.7064364
3463,1.0000001,0.9770104
3464,1.0,0.9532
3465,0.72727275,0.31883636
3466,1.0,0.9179543
3467,1.0,0.9681677
3468,1.0,0.89246154
3469,1.0,0.89997137
3470,1.0,0.9555372
3471,1.0,0.8648475
3472,1.0,0.9027596
3473,0.99999994,0.94158393
3474,0.99999994,0.9466804
3475,0.99999994,0.93828213
3476,0.99999994,0.9602691
3477,1.0,0.9854771
3478,0.99999994,0.9424
3479,0.99999994,0.83011055
3480,1.0,0.9892002
3481,1.0,0.9843025
3482,0.8947368,0.58892626
3483,1.0,0.97029686
3484,0.99999994,0.9784002
3485,1.0,0.8721143
3486,0.8888889,0.5936889
3487,1.0,0.9771632
3488,0.99999994,0.9784002
3489,1.0,0.6842956
3490,1.0,0.7930462
3491,1.0,0.8178233
3492,1.0,0.80163074
3493,0.99999994,0.8810908
3494,1.0,0.8204286
3495,0.9545455,0.6654
3496,1.0,0.88006866
3497,1.0,0.8465999
3498,1.0,0.96722394
3499,1.0,0.92616904
3500,1.0,0.84139234
3501,1.0,0.8769218
3502,1.0,0.9702127
3503,0.9677419,0.8188644
3504,1.0,0.94426924
3505,1.0,0.9131591
3506,1.0,0.84700006
3507,1.0,0.8436077
3508,1.0,0.8698285
3509,1.0,0.8361647
3510,1.0,0.9586754
3511,1.0,0.87775433
3512,0.99999994,0.94181615
3513,0.9736842,0.7963368
3514,1.0,0.776575
3515,0.99999994,0.9784002
3516,0.73333335,0.53749335
3517,1.0,0.914909
3518,1.0,0.87859684
3519,0.99999994,0.9784002
3520,0.99999994,0.92350835
3521,1.0,0.9820001
3522,1.0,0.92580175
3523,0.71428573,0.45740002
3524,1.0,0.9927999
3525,1.0,0.9143199
3526,1.0,0.9171998
3527,1.0,0.9820001
3528,1.0,0.8541053
3529,0.99999994,0.97038394
3530,0.99999994,0.9603999
3531,0.96428573,0.7977857
3532,1.0,0.97459435
3533,1.0,0.95585936
3534,1.0,0.95026976
3535,0.0,0.0
3536,0.9411765,0.62098825
3537,0.9047619,0.70933336
3538,1.0,0.88336986
3539,1.0,0.9427294
3540,1.0,0.72136
3541,1.0,0.861458
3542,0.9166667,0.49426663
3543,1.0,0.94609004
3544,1.0,0.808
3545,0.94871795,0.7922565
3546,1.0,0.9820001
3547,1.0,0.9017715
3548,1.0,0.87085
3549,1.0,0.94600004
3550,1.0,0.73642856
3551,1.0,0.77344006
3552,1.0,0.89277476
3553,0.98275864,0.8550827
3554,1.0,0.8801565
3555,0.99999994,0.9784002
3556,0.99999994,0.97788197
3557,0.2,0.040159997
3558,1.0,0.91702354
3559,0.99999994,0.9195215
3560,1.0,0.8534588
3561,1.0,0.7624
3562,1.0,0.89765716
3563,1.0,0.93059194
3564,1.0,0.75879997
3565,1.0,0.9789694
3566,0.99999994,0.9415244
3567,1.0,0.98543024
3568,1.0,0.9003302
3569,1.0,0.9393001
3570,1.0,0.9055296
3571,1.0,0.8302272
3572,1.0,0.92708474
3573,1.0,0.9892002
3574,1.0,0.90180695
3575,1.0,0.97690403
3576,0.99999994,0.7777818
3577,1.0,0.7487201
3578,1.0,0.7766
3579,1.0,0.96760005
3580,0.0,0.0
3581,0.99999994,0.87378186
3582,0.99999994,0.90961695
3583,1.0,0.7867474
3584,0.0,0.0
3585,1.0,0.94163704
3586,0.99999994,0.8872811
3587,1.0,0.90345466
3588,1.0,0.9543238
3589,0.9444445,0.58224446
3590,1.0,0.95662165
3591,0.99999994,0.9112254
3592,1.0,0.774775
3593,1.0,0.9820001
3594,1.0000001,0.9639423
3595,1.0,0.92740005
3596,1.0,0.97120017
3597,1.0,0.64397895
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9532
3601,1.0000001,0.9639712
3602,1.0,0.9762802
3603,1.0,0.91424805
3604,0.85714287,0.65485716
3605,0.99999994,0.97902393
3606,1.0,0.9522704
3607,1.0,0.9570282
3608,1.0,0.93807995
3609,1.0,0.9890899
3610,0.99999994,0.7699273
3611,0.99999994,0.9600399
3612,0.99999994,0.84991264
3613,0.99999994,0.9248382
3614,1.0,0.68455005
3615,1.0,0.9636794
3616,1.0,0.856869
3617,1.0000001,0.93792206
3618,0.875,0.637175
3619,1.0,0.7424801
3620,1.0,0.9378089
3621,0.9583334,0.71083343
3622,1.0,0.89434
3623,0.99999994,0.8168865
3624,1.0,0.80920005
3625,1.0,0.97849625
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.77050006
