env-id,win-rates,returns
2520,1.0,0.8174287
2521,1.0,0.94541496
2522,0.3,0.12756
2523,0.9846154,0.9293415
2524,0.99999994,0.89999014
2525,1.0,0.8857863
2526,1.0,0.78626287
2527,1.0,0.96400005
2528,1.0,0.9774523
2529,0.7692308,0.4529846
2530,1.0,0.92640007
2531,1.0,0.91741365
2532,1.0,0.96760005
2533,1.0,0.90486294
2534,1.0,0.9171278
2535,0.6363636,0.43018183
2536,1.0,0.9818767
2537,0.7857143,0.51262856
2538,1.0,0.9006482
2539,1.0,0.9125448
2540,1.0,0.8083429
2541,1.0,0.95289195
2542,0.99999994,0.87727267
2543,1.0,0.81795454
2544,1.0,0.84448
2545,0.9166667,0.57346666
2546,1.0,0.72030777
2547,1.0,0.667
2548,1.0,0.90397304
2549,0.0,0.0
2550,1.0,0.89804447
2551,0.9615385,0.8147692
2552,1.0,0.71153045
2553,1.0,0.910808
2554,0.0,0.0
2555,0.99999994,0.9207328
2556,1.0,0.87022567
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.8969333
2560,0.0,0.0
2561,0.90909094,0.50392723
2562,0.99999994,0.9351999
2563,0.90909094,0.6747636
2564,1.0,0.9323801
2565,1.0,0.9174069
2566,0.90909094,0.6786909
2567,0.99999994,0.9406486
2568,0.4615385,0.39286152
2569,1.0,0.9820001
2570,0.99999994,0.78432727
2571,0.5833334,0.31303334
2572,1.0,0.76704514
2573,1.0,0.82104003
2574,1.0,0.8618737
2575,1.0,0.89162606
2576,1.0,0.9559316
2577,0.99999994,0.9202055
2578,1.0,0.96770513
2579,1.0,0.9820001
2580,1.0,0.8470667
2581,0.0,0.0
2582,1.0,0.9856
2583,0.9166667,0.48376667
2584,1.0,0.8884986
2585,1.0,0.87092257
2586,0.9722222,0.77342224
2587,1.0,0.78360003
2588,0.99999994,0.92296
2589,1.0,0.8328571
2590,1.0,0.9927999
2591,1.0,0.78288275
2592,1.0,0.9710481
2593,0.99999994,0.9783826
2594,1.0,0.9610721
2595,1.0,0.85561436
2596,0.2,0.114319995
2597,1.0,0.9646787
2598,1.0000001,0.9640001
2599,1.0,0.92721343
2600,1.0,0.8341062
2601,1.0,0.9189817
2602,0.99999994,0.88899994
2603,1.0,0.91114724
2604,1.0,0.8641309
2605,0.99999994,0.91111064
2606,1.0,0.91621184
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9532
2610,1.0,0.9856
2611,1.0,0.8764179
2612,1.0,0.8713
2613,1.0,0.9171294
2614,1.0,0.91541743
2615,1.0,0.6868
2616,1.0,0.9488024
2617,1.0,0.7044728
2618,1.0,0.93308234
2619,1.0,0.9732121
2620,0.88235295,0.60472935
2621,1.0,0.9892002
2622,0.99999994,0.9780824
2623,1.0,0.83941174
2624,0.85714287,0.6445714
2625,1.0,0.9820001
2626,1.0,0.7176
2627,0.99999994,0.9207339
2628,1.0,0.8363385
2629,1.0,0.88914806
2630,1.0,0.85120004
2631,1.0,0.82795
2632,1.0,0.92964214
2633,1.0,0.5608
2634,1.0,0.61877894
2635,1.0,0.75186664
2636,1.0,0.9411919
2637,0.99999994,0.9226327
2638,1.0,0.9453475
2639,0.99999994,0.9784002
2640,1.0,0.66429996
2641,0.0,0.0
2642,0.99999994,0.8944585
2643,1.0,0.8246957
2644,0.99999994,0.80735606
2645,1.0,0.79289997
2646,1.0,0.9259127
2647,0.99999994,0.88786477
2648,1.0,0.84282273
2649,1.0,0.7039693
2650,1.0,0.7721548
2651,1.0,0.78040004
2652,1.0,0.87663287
2653,1.0,0.9856
2654,1.0,0.95640403
2655,1.0,0.945325
2656,1.0,0.9357824
2657,1.0,0.90490335
2658,1.0,0.71975386
2659,1.0,0.8279044
2660,0.99999994,0.93753093
2661,1.0,0.95169824
2662,1.0,0.7683293
2663,0.99999994,0.9702398
2664,1.0,0.90632176
2665,0.99999994,0.80753165
2666,1.0,0.9108449
2667,1.0,0.9572193
2668,1.0,0.79407996
2669,1.0,0.8975518
2670,1.0,0.90177137
2671,1.0,0.9892002
2672,1.0,0.8661144
2673,1.0,0.9770288
2674,1.0,0.8820229
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.97473794
2678,0.2,0.08623999
2679,1.0,0.9922745
2680,0.8947368,0.6512632
2681,0.8000001,0.5264
2682,1.0,0.9320186
2683,1.0,0.96760005
2684,1.0,0.91291595
2685,1.0,0.9747998
2686,1.0,0.86350006
2687,1.0,0.97026086
2688,1.0,0.89730525
2689,1.0,0.7845685
2690,1.0,0.8650782
2691,1.0,0.9549908
2692,1.0,0.9850703
2693,0.99999994,0.7749455
2694,0.86666673,0.5383467
2695,1.0,0.82448006
2696,1.0,0.60197496
2697,1.0,0.94057536
2698,0.1,0.064
2699,1.0,0.9254372
2700,1.0,0.7976422
2701,1.0,0.96738505
2702,1.0,0.88741815
2703,1.0,0.81064
2704,1.0,0.6753143
2705,1.0,0.9062813
2706,0.7647059,0.5548471
2707,1.0,0.963942
2708,1.0,0.76548564
2709,1.0,0.9269017
2710,1.0,0.56842357
2711,0.7777778,0.63497776
2712,0.54545456,0.4112727
2713,1.0,0.93062866
2714,1.0,0.8981333
2715,1.0,0.9927999
2716,1.0,0.93481237
2717,1.0,0.97120017
2718,1.0,0.95578694
2719,1.0,0.9576307
2720,0.4,0.19912
2721,0.88235295,0.72712946
2722,1.0,0.9122775
2723,1.0,0.7237
2724,1.0,0.7597601
2725,0.1,0.022599995
2726,0.94736844,0.6514106
2727,1.0,0.844249
2728,1.0,0.94618005
2729,1.0,0.7878483
2730,1.0,0.95930505
2731,0.0,0.0
2732,0.1,0.09064
2733,0.5,0.19975996
2734,1.0,0.92713106
2735,1.0,0.9856
2736,1.0,0.96889216
2737,0.99999994,0.80858535
2738,1.0,0.97120017
2739,1.0,0.906948
2740,1.0,0.92595595
2741,1.0,0.9927999
2742,1.0,0.7345931
2743,1.0,0.9328616
2744,0.99999994,0.77581817
2745,0.99999994,0.9784002
2746,1.0,0.97264
2747,0.99999994,0.92380506
2748,1.0,0.8659001
2749,1.0,0.85011536
2750,1.0,0.92039996
2751,1.0,0.9675467
2752,1.0,0.8917663
2753,1.0,0.89160544
2754,1.0,0.94036424
2755,0.99999994,0.93683165
2756,1.0,0.90044284
2757,1.0,0.9927999
2758,0.92105263,0.7854842
2759,1.0,0.870842
2760,1.0,0.95034415
2761,1.0,0.7192
2762,1.0,0.9071044
2763,1.0,0.9820001
2764,0.99999994,0.9784002
2765,1.0,0.84937274
2766,1.0,0.9253474
2767,1.0,0.9856
2768,0.61538464,0.49464616
2769,1.0,0.8488692
2770,1.0,0.9281232
2771,0.99999994,0.9720604
2772,1.0,0.8687161
2773,1.0,0.9856
2774,1.0,0.74837244
2775,1.0,0.9820001
2776,1.0,0.9468242
2777,1.0,0.8089299
2778,1.0,0.97488165
2779,1.0,0.9514593
2780,1.0,0.97120017
2781,0.9375,0.635775
2782,1.0,0.9326204
2783,1.0,0.9927999
2784,1.0,0.89524
2785,1.0,0.94887584
2786,0.99999994,0.944551
2787,1.0,0.9673066
2788,1.0,0.9675467
2789,1.0,0.9856
2790,1.0,0.845477
2791,1.0,0.8861001
2792,1.0,0.8451308
2793,1.0,0.9440404
2794,1.0,0.89260775
2795,0.9310345,0.7998206
2796,1.0,0.80236
2797,1.0,0.945325
2798,1.0,0.8986667
2799,1.0,0.77875423
2800,1.0,0.781075
2801,0.99999994,0.885627
2802,0.99999994,0.85462546
2803,0.95,0.69476
2804,1.0,0.9577087
2805,1.0,0.86320007
2806,0.99999994,0.811922
2807,0.7692308,0.40369233
2808,1.0,0.9203585
2809,1.0,0.8958279
2810,1.0,0.9651077
2811,0.8125,0.52314997
2812,0.99999994,0.8470982
2813,1.0,0.96760005
2814,0.9444445,0.66464454
2815,1.0,0.8475774
2816,1.0,0.79157895
2817,1.0,0.98547673
2818,1.0,0.97469693
2819,0.99999994,0.9855709
2820,1.0,0.9855768
2821,1.0,0.8362354
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.90154415
2825,1.0,0.8330775
2826,1.0,0.9145883
2827,0.4,0.11487999
2828,1.0,0.92330724
2829,1.0,0.9747998
2830,1.0,0.9158099
2831,1.0,0.9529291
2832,0.95,0.66955996
2833,1.0,0.9480236
2834,1.0,0.8011474
2835,0.99999994,0.9679273
2836,1.0,0.9891567
2837,1.0,0.9113263
2838,1.0,0.8673434
2839,1.0,0.95379055
2840,1.0,0.86800003
2841,1.0,0.9921161
2842,1.0,0.94926125
2843,1.0,0.9480143
2844,1.0,0.7398401
2845,1.0,0.9964001
2846,1.0,0.99279267
2847,1.0,0.8986222
2848,0.99601597,0.96652746
2849,1.0,0.86351573
2850,0.9729729,0.8093189
2851,0.99999994,0.7726546
2852,1.0,0.9227752
2853,1.0,0.87424827
2854,0.99999994,0.7946054
2855,1.0,0.9768626
2856,1.0,0.60354996
2857,0.96,0.73075193
2858,0.0,0.0
2859,0.99999994,0.94144
2860,1.0,0.8665559
2861,0.9814815,0.84321475
2862,1.0,0.9748716
2863,1.0,0.9892002
2864,1.0,0.8843944
2865,1.0,0.91189283
2866,1.0,0.8253582
2867,1.0,0.8615801
2868,1.0,0.7796285
2869,1.0,0.85214734
2870,1.0,0.94744426
2871,1.0,0.9652631
2872,0.99999994,0.9424
2873,1.0,0.6373474
2874,1.0,0.9892002
2875,1.0,0.83748573
2876,1.0,0.85393333
2877,1.0,0.9045199
2878,1.0,0.9820001
2879,1.0,0.92703795
2880,1.0,0.86995
2881,1.0,0.95505506
2882,1.0,0.8384942
2883,0.99999994,0.7907135
2884,1.0,0.81305724
2885,1.0,0.9171294
2886,1.0,0.98916966
2887,0.99999994,0.942592
2888,1.0,0.8015385
2889,1.0,0.9164158
2890,1.0,0.75808
2891,1.0,0.91842264
2892,1.0,0.8338122
2893,1.0,0.9444806
2894,1.0,0.9476616
2895,1.0,0.84813875
2896,1.0,0.96760005
2897,0.99999994,0.8339404
2898,1.0,0.9570106
2899,1.0,0.9888129
2900,1.0,0.94268996
2901,0.875,0.58115
2902,1.0,0.853979
2903,0.9333334,0.49773332
2904,0.99999994,0.9784002
2905,0.99999994,0.8103413
2906,1.0,0.835408
2907,0.1,0.059679996
2908,1.0,0.89675474
2909,0.94285715,0.7585371
2910,1.0,0.83876157
2911,1.0,0.9892002
2912,0.96,0.739536
2913,1.0,0.8945199
2914,1.0,0.9711303
2915,1.0,0.88440007
2916,1.0,0.8424309
2917,1.0,0.9747998
2918,1.0,0.8166401
2919,0.99999994,0.8777637
2920,1.0,0.9618492
2921,1.0,0.841
2922,1.0,0.96400005
2923,0.8125,0.5956
2924,1.0,0.9856
2925,0.99999994,0.9783298
2926,0.99999994,0.9219439
2927,1.0,0.9927999
2928,0.99999994,0.95325744
2929,1.0,0.9866377
2930,1.0,0.97708267
2931,1.0,0.8617601
2932,0.923077,0.43292308
2933,1.0,0.99274963
2934,1.0,0.8879324
2935,1.0,0.68464005
2936,1.0,0.89098585
2937,0.92857146,0.4893714
2938,1.0,0.6276842
2939,0.2,0.09056
2940,0.88235295,0.62611765
2941,0.99999994,0.8339404
2942,1.0,0.9892002
2943,0.99999994,0.90961695
2944,1.0,0.8138046
2945,0.1,0.011439997
2946,1.0,0.91543597
2947,0.99999994,0.9216917
2948,1.0,0.9856
2949,1.0,0.88657534
2950,1.0,0.9856
2951,0.99999994,0.959256
2952,0.99999994,0.9598108
2953,1.0,0.89945716
2954,1.0,0.8560632
2955,1.0,0.9187622
2956,0.9166667,0.44896668
2957,1.0,0.7134667
2958,1.0,0.8191628
2959,1.0,0.7111429
2960,1.0,0.88915795
2961,1.0,0.9495162
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.9424478
2965,0.99999994,0.93460006
2966,1.0,0.8426868
2967,0.1,0.012519998
2968,0.99999994,0.9784002
2969,1.0,0.7912
2970,1.0,0.8907078
2971,0.1,0.070480004
2972,1.0,0.7804
2973,1.0,0.76847494
2974,1.0,0.9927425
2975,0.99999994,0.95995814
2976,1.0,0.80936366
2977,0.84615386,0.53295386
2978,1.0,0.9892002
2979,0.99999994,0.7898378
2980,0.6363636,0.27276364
2981,1.0,0.90917504
2982,0.99999994,0.93856686
2983,1.0,0.91405004
2984,0.99999994,0.9109818
2985,1.0,0.9174117
2986,0.99999994,0.7930546
2987,1.0,0.9028418
2988,1.0,0.9789816
2989,0.99999994,0.970264
2990,1.0,0.8419529
2991,1.0,0.85848284
2992,1.0,0.7120001
2993,1.0,0.91719997
2994,0.99999994,0.8555418
2995,1.0,0.9392595
2996,0.99999994,0.9205027
2997,0.9729729,0.7988107
2998,1.0,0.82808
2999,1.0,0.82070434
3000,0.99145305,0.9244684
3001,1.0,0.79176843
3002,0.99999994,0.9783914
3003,1.0,0.91495496
3004,0.99999994,0.9783475
3005,1.0,0.9856
3006,1.0,0.97492194
3007,1.0,0.97120005
3008,1.0,0.9891914
3009,1.0000001,0.9826577
3010,1.0,0.90950346
3011,0.962963,0.7512296
3012,1.0,0.9245947
3013,0.99999994,0.9603999
3014,1.0,0.7374401
3015,1.0,0.87718856
3016,0.9583334,0.68293333
3017,0.99999994,0.9452754
3018,0.3,0.15672
3019,1.0,0.8615836
3020,1.0,0.82122725
3021,1.0,0.69378823
3022,1.0,0.9874302
3023,1.0,0.560575
3024,1.0,0.7252924
3025,0.8571429,0.5483143
3026,1.0,0.8471256
3027,1.0,0.9892002
3028,1.0,0.83462495
3029,0.0,0.0
3030,1.0,0.8922279
3031,1.0,0.7552
3032,0.99999994,0.93435454
3033,1.0,0.8428707
3034,0.7857143,0.49359998
3035,0.36363637,0.20065455
3036,0.71428573,0.43708572
3037,1.0,0.6909684
3038,1.0,0.9820001
3039,1.0,0.93132097
3040,1.0,0.8681895
3041,1.0,0.84995717
3042,0.99999994,0.96046543
3043,1.0,0.94018096
3044,1.0,0.9964001
3045,1.0,0.80072945
3046,1.0,0.9378042
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.93880016
3050,1.0,0.9360267
3051,0.8181819,0.36490908
3052,0.9833334,0.9013134
3053,1.0000001,0.9639712
3054,1.0,0.93455046
3055,1.0,0.84173846
3056,0.99999994,0.9103064
3057,1.0,0.7958421
3058,1.0,0.7854824
3059,1.0,0.95093256
3060,1.0,0.7045428
3061,0.923077,0.7644
3062,1.0,0.6742
3063,1.0,0.9856
3064,1.0,0.74353105
3065,0.99999994,0.9603672
3066,1.0,0.8219566
3067,1.0,0.645
3068,1.0,0.97439545
3069,1.0,0.90248
3070,1.0,0.91213053
3071,0.99999994,0.92480695
3072,1.0,0.86828583
3073,1.0,0.7501104
3074,1.0,0.9747998
3075,1.0,0.9344246
3076,1.0,0.93436927
3077,0.0,0.0
3078,1.0,0.83675396
3079,1.0,0.9124727
3080,1.0,0.76982504
3081,0.9722222,0.7806222
3082,0.99999994,0.9783826
3083,1.0,0.9438961
3084,0.95652175,0.68198264
3085,1.0,0.63856
3086,1.0,0.8913165
3087,1.0,0.9385734
3088,1.0,0.72920007
3089,1.0,0.94604504
3090,1.0,0.9392055
3091,1.0,0.97463244
3092,0.1,0.08992
3093,1.0,0.9318593
3094,1.0,0.5596
3095,1.0,0.94960016
3096,1.0,0.8988964
3097,1.0000001,0.9819423
3098,0.6428572,0.52045715
3099,1.0,0.908101
3100,1.0,0.9521302
3101,1.0,0.88181716
3102,1.0,0.73221534
3103,1.0,0.9633101
3104,0.2,0.14240001
3105,1.0,0.9927999
3106,1.0,0.931456
3107,1.0,0.89897215
3108,1.0,0.6524364
3109,1.0,0.8590122
3110,1.0,0.9749825
3111,1.0,0.9133091
3112,1.0,0.96294117
3113,1.0,0.9043776
3114,1.0,0.7941032
3115,1.0,0.95209837
3116,0.0,0.0
3117,1.0,0.8935299
3118,1.0,0.9283328
3119,1.0,0.78654116
3120,1.0,0.91287994
3121,0.0,0.0
3122,1.0,0.9319907
3123,1.0,0.8343181
3124,1.0,0.82175815
3125,1.0,0.8813109
3126,1.0,0.9484141
3127,1.0,0.86792135
3128,1.0,0.8968144
3129,1.0,0.9856
3130,1.0,0.9747586
3131,1.0,0.86380005
3132,0.99999994,0.8761599
3133,1.0,0.9072704
3134,0.99999994,0.9021854
3135,1.0,0.83775455
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.1,0.010719997
3139,1.0,0.75472
3140,1.0,0.7499862
3141,1.0,0.8524
3142,1.0,0.87472
3143,1.0,0.9330173
3144,1.0,0.949286
3145,1.0,0.8156637
3146,0.33333334,0.21273331
3147,0.75,0.559425
3148,0.9444445,0.5978444
3149,1.0,0.86777633
3150,0.99999994,0.8038438
3151,1.0,0.8694858
3152,0.6,0.18239997
3153,1.0,0.95206517
3154,1.0,0.9326884
3155,1.0,0.9679899
3156,1.0,0.9674937
3157,0.99999994,0.89862925
3158,1.0,0.97142065
3159,1.0,0.7390667
3160,1.0,0.8174046
3161,1.0,0.77842575
3162,1.0,0.8782172
3163,0.4166667,0.21686666
3164,0.99999994,0.92969567
3165,1.0,0.73508966
3166,1.0,0.8809913
3167,1.0,0.9711769
3168,1.0,0.9504386
3169,1.0,0.85373336
3170,1.0,0.79821056
3171,1.0,0.96760005
3172,1.0,0.9234919
3173,1.0,0.8574143
3174,1.0,0.9449911
3175,1.0,0.7781371
3176,1.0,0.86747503
3177,1.0,0.96760005
3178,1.0,0.91172504
3179,1.0,0.6765684
3180,0.9444445,0.6954444
3181,1.0,0.8056
3182,1.0,0.909775
3183,1.0,0.7176348
3184,1.0,0.974531
3185,1.0,0.92408425
3186,0.99999994,0.80340487
3187,1.0,0.88811576
3188,1.0,0.96049684
3189,1.0,0.9532379
3190,1.0,0.8121302
3191,0.2,0.053479996
3192,0.99999994,0.89166397
3193,1.0,0.6557263
3194,1.0,0.82907826
3195,1.0,0.8628572
3196,1.0,0.9964001
3197,1.0,0.9085221
3198,1.0,0.91168976
3199,1.0,0.9272528
3200,0.99999994,0.9784002
3201,1.0,0.84906673
3202,0.99999994,0.93797123
3203,1.0,0.7273333
3204,1.0,0.8805916
3205,0.99999994,0.8977511
3206,0.36363637,0.17512727
3207,0.6,0.24647999
3208,1.0,0.89033854
3209,1.0,0.9892002
3210,1.0,0.8987714
3211,1.0,0.98916537
3212,1.0,0.7840001
3213,1.0,0.84520006
3214,0.99999994,0.75214547
3215,1.0,0.89795715
3216,1.0,0.88905454
3217,1.0,0.97020686
3218,0.36363637,0.15450908
3219,1.0,0.96721643
3220,0.8333334,0.45563334
3221,0.72727275,0.40458182
3222,1.0,0.8603933
3223,1.0,0.9747998
3224,1.0,0.815477
3225,1.0,0.80884
3226,1.0,0.94768
3227,1.0,0.89344925
3228,1.0,0.8054001
3229,0.9411765,0.616753
3230,1.0,0.95217144
3231,1.0,0.96138173
3232,1.0,0.86301696
3233,1.0,0.88083476
3234,1.0,0.9856
3235,1.0,0.77556574
3236,1.0,0.9820001
3237,0.99999994,0.93470913
3238,1.0,0.93373746
3239,1.0,0.8742688
3240,0.99999994,0.8714909
3241,1.0,0.6683765
3242,1.0,0.7008
3243,0.27272728,0.2062909
3244,0.99999994,0.8057755
3245,1.0,0.76870006
3246,1.0,0.86564803
3247,1.0,0.75893855
3248,0.36363637,0.20850909
3249,0.99999994,0.88499457
3250,1.0,0.6837684
3251,1.0,0.8132615
3252,1.0,0.87448364
3253,1.0,0.97481006
3254,0.99999994,0.91904956
3255,1.0,0.97375625
3256,1.0,0.6188
3257,1.0,0.75256
3258,0.99999994,0.9784002
3259,1.0,0.944693
3260,1.0,0.9850789
3261,1.0,0.90199995
3262,0.9888889,0.91624874
3263,1.0,0.90528
3264,1.0,0.80320007
3265,0.99999994,0.8022634
3266,1.0,0.86051536
3267,1.0,0.68635005
3268,1.0,0.9927999
3269,1.0000001,0.96010417
3270,1.0,0.7862737
3271,1.0,0.83062
3272,1.0,0.86302304
3273,1.0,0.9268
3274,1.0,0.8921367
3275,1.0,0.91462845
3276,1.0,0.8879385
3277,1.0,0.80811167
3278,1.0,0.9820001
3279,1.0,0.86176
3280,1.0,0.92749006
3281,1.0,0.61168
3282,0.9545455,0.7284
3283,1.0,0.9892002
3284,0.99999994,0.89700484
3285,1.0,0.9532
3286,1.0,0.9475429
3287,0.99999994,0.9285322
3288,1.0,0.9199961
3289,0.9444445,0.5650444
3290,1.0,0.839728
3291,1.0,0.7438239
3292,0.9756097,0.8434633
3293,1.0,0.8492
3294,1.0,0.82555
3295,1.0,0.6604546
3296,0.9411765,0.6362353
3297,1.0,0.9892002
3298,1.0,0.845906
3299,1.0,0.9673314
3300,1.0,0.9144279
3301,1.0,0.9788681
3302,1.0,0.85201436
3303,1.0,0.9260615
3304,0.99999994,0.8086732
3305,1.0,0.95841146
3306,1.0,0.80223215
3307,0.99999994,0.8967414
3308,1.0,0.65691996
3309,1.0,0.79543537
3310,0.9583334,0.68383336
3311,1.0,0.9711884
3312,0.90909094,0.3065818
3313,1.0,0.84893334
3314,0.9411765,0.5748235
3315,1.0,0.87908226
3316,1.0,0.93083465
3317,0.99999994,0.941704
3318,1.0,0.86715996
3319,1.0,0.9532
3320,1.0,0.9856
3321,1.0,0.96400005
3322,0.4615385,0.31643078
3323,1.0,0.9927999
3324,1.0,0.91651434
3325,1.0,0.9927999
3326,0.99999994,0.8961268
3327,1.0,0.86944
3328,1.0,0.91761154
3329,1.0,0.91312724
3330,1.0,0.90902495
3331,1.0,0.942732
3332,1.0,0.90131027
3333,1.0,0.93818295
3334,0.95,0.64904004
3335,1.0,0.8925143
3336,1.0,0.96184933
3337,1.0,0.9086304
3338,1.0,0.8955111
3339,1.0,0.9256414
3340,0.6,0.34151998
3341,1.0,0.7726
3342,0.99999994,0.8076196
3343,1.0,0.8632
3344,1.0,0.9813237
3345,0.984375,0.87434995
3346,1.0,0.838
3347,1.0,0.9161616
3348,1.0,0.9927999
3349,0.96428573,0.74275714
3350,1.0,0.84129995
3351,0.36363637,0.18756364
3352,1.0,0.85335094
3353,1.0,0.8107692
3354,1.0,0.964631
3355,0.99999994,0.7975243
3356,0.7692308,0.38430774
3357,0.6923077,0.5100924
3358,0.99999994,0.85370904
3359,1.0,0.93722343
3360,1.0,0.9744046
3361,1.0,0.9927999
3362,1.0,0.9407836
3363,0.99999994,0.78018177
3364,1.0,0.86131436
3365,1.0,0.95345104
3366,1.0,0.8462867
3367,0.53846157,0.35209233
3368,1.0,0.89208996
3369,1.0,0.909153
3370,1.0,0.725392
3371,1.0,0.8699354
3372,1.0,0.714736
3373,1.0,0.9107579
3374,1.0,0.979871
3375,0.7857143,0.5195714
3376,1.0,0.904311
3377,1.0,0.94201344
3378,0.99999994,0.7627273
3379,1.0,0.62856466
3380,1.0,0.9178793
3381,1.0,0.9606758
3382,0.9655172,0.7671448
3383,1.0,0.7628645
3384,0.99999994,0.810078
3385,0.94736844,0.661642
3386,1.0,0.9964001
3387,1.0,0.7838667
3388,1.0,0.97415125
3389,1.0,0.97120017
3390,1.0,0.88136613
3391,1.0,0.8178233
3392,1.0,0.9747998
3393,1.0,0.9569933
3394,0.36363637,0.18167274
3395,1.0,0.9379131
3396,1.0,0.9355467
3397,1.0,0.9452799
3398,0.6363636,0.26654544
3399,0.8333333,0.6663333
3400,0.75,0.4254
3401,1.0,0.9100001
3402,1.0,0.9437007
3403,0.99999994,0.7685091
3404,1.0,0.80774283
3405,0.99999994,0.8754182
3406,1.0,0.9766284
3407,1.0,0.8724251
3408,1.0,0.8996186
3409,1.0,0.82712007
3410,1.0,0.5869
3411,0.99999994,0.9784002
3412,1.0,0.5972235
3413,1.0,0.8764179
3414,1.0,0.9528692
3415,1.0,0.971293
3416,1.0,0.8666435
3417,1.0,0.85823447
3418,1.0,0.95665604
3419,1.0,0.80885714
3420,1.0,0.85099995
3421,1.0,0.9042562
3422,1.0,0.8713872
3423,0.61538464,0.36283076
3424,1.0,0.9194368
3425,1.0,0.9892002
3426,1.0,0.96669996
3427,1.0,0.90721816
3428,1.0,0.9892002
3429,0.5,0.43879995
3430,1.0,0.92815137
3431,1.0,0.8971181
3432,1.0,0.8494697
3433,1.0,0.9820001
3434,1.0,0.79766154
3435,1.0,0.784
3436,1.0,0.964118
3437,1.0,0.82216
3438,1.0,0.7784875
3439,0.99999994,0.90044796
3440,1.0,0.9336492
3441,1.0,0.92221427
3442,1.0,0.96760005
3443,0.2,0.17984
3444,1.0,0.7346286
3445,1.0,0.5710857
3446,1.0,0.95555735
3447,1.0,0.795475
3448,1.0,0.8510911
3449,1.0,0.86912954
3450,1.0,0.81387997
3451,1.0,0.87911314
3452,1.0,0.93386453
3453,0.99999994,0.8736727
3454,1.0,0.8317
3455,1.0,0.9447922
3456,1.0,0.92756546
3457,1.0,0.9964001
3458,1.0,0.93834364
3459,1.0,0.978496
3460,0.99999994,0.9308074
3461,0.99999994,0.9784002
3462,0.9411765,0.60531765
3463,1.0,0.97413296
3464,1.0,0.9532
3465,0.36363637,0.16269091
3466,1.0,0.9376511
3467,0.9888889,0.950969
3468,0.6363636,0.42265457
3469,1.0,0.9457299
3470,1.0,0.90941304
3471,0.99999994,0.88771886
3472,1.0,0.9166461
3473,1.0,0.92287076
3474,1.0,0.95316213
3475,1.0,0.93310696
3476,0.99999994,0.9602691
3477,1.0,0.9856
3478,1.0,0.91359997
3479,1.0,0.88865346
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.90000004,0.59796005
3483,1.0,0.88345003
3484,0.99999994,0.9784002
3485,1.0,0.6777143
3486,0.6363636,0.31236362
3487,1.0,0.9628703
3488,0.99999994,0.9783826
3489,0.99999994,0.80876094
3490,0.6363636,0.37192726
3491,1.0,0.611425
3492,1.0,0.901953
3493,1.0,0.8652211
3494,1.0,0.8619295
3495,0.72727275,0.38036364
3496,0.99999994,0.9428801
3497,0.99999994,0.82796603
3498,1.0,0.95810145
3499,1.0000001,0.92958057
3500,0.99999994,0.96407425
3501,0.96428573,0.90012866
3502,1.0,0.925048
3503,1.0,0.6260235
3504,1.0,0.9529715
3505,0.99999994,0.908851
3506,0.73333335,0.47341338
3507,1.0,0.7286154
3508,1.0,0.84159994
3509,0.99999994,0.9784002
3510,1.0,0.8225043
3511,1.0,0.94944733
3512,1.0,0.89894277
3513,0.9615385,0.71673846
3514,0.94736844,0.6851368
3515,0.99999994,0.9784002
3516,1.0,0.7774172
3517,1.0,0.9138139
3518,1.0,0.73792
3519,1.0,0.9775434
3520,1.0,0.92908007
3521,1.0,0.9820001
3522,1.0,0.9265415
3523,1.0,0.84989285
3524,1.0,0.9927999
3525,1.0,0.89081526
3526,1.0,0.8895369
3527,1.0,0.97871155
3528,1.0,0.8657378
3529,0.99999994,0.9819566
3530,0.99999994,0.96000725
3531,1.0,0.8555579
3532,1.0,0.9568358
3533,1.0,0.8069201
3534,0.9807693,0.89464617
3535,0.2,0.06392
3536,0.99999994,0.8876216
3537,0.4166667,0.30386668
3538,0.99999994,0.92289454
3539,0.99999994,0.940672
3540,1.0,0.6617714
3541,1.0,0.68058187
3542,0.92857146,0.51508576
3543,1.0,0.9271385
3544,1.0,0.9545056
3545,1.0,0.8658438
3546,1.0,0.9820649
3547,1.0,0.9036
3548,1.0,0.94591
3549,1.0,0.9450431
3550,1.0,0.7291693
3551,1.0,0.82264
3552,1.0,0.74388576
3553,0.6923077,0.42923078
3554,1.0,0.86572003
3555,1.0,0.9782946
3556,0.99999994,0.95990914
3557,0.4,0.24159999
3558,1.0,0.9711769
3559,1.0,0.89214015
3560,1.0,0.82344353
3561,1.0,0.9054897
3562,1.0,0.7913847
3563,0.99999994,0.94096005
3564,0.9677419,0.7333935
3565,1.0000001,0.96459293
3566,1.0,0.94699174
3567,1.0,0.9854361
3568,0.99999994,0.8872959
3569,1.0,0.9066374
3570,1.0,0.76479995
3571,1.0,0.9124001
