env-id,win-rates,returns
2561,0.1,0.03448
2562,1.0,0.91623074
2563,0.96,0.717216
2564,1.0,0.89536613
2565,1.0,0.97769463
2566,0.97872335,0.83502984
2567,0.88235295,0.6076941
2568,0.86956525,0.8163479
2569,0.99999994,0.9819566
2570,1.0,0.89606756
2571,0.8636364,0.81110907
2572,1.0,0.73840004
2573,1.0,0.73179996
2574,1.0,0.7588
2575,1.0,0.8499572
2576,1.0,0.95672804
2577,1.0,0.9856
2578,1.0,0.974467
2579,1.0,0.9820001
2580,1.0,0.9316001
2581,0.45454547,0.23821816
2582,1.0,0.9856
2583,1.0,0.5961647
2584,1.0,0.91539997
2585,1.0,0.91059375
2586,0.3,0.15348
2587,0.71428573,0.5183429
2588,1.0,0.88474995
2589,1.0,0.8656572
2590,1.0,0.9927999
2591,0.6,0.18239997
2592,1.0,0.8610034
2593,1.0,0.9776385
2594,1.0,0.9486842
2595,1.0,0.87715787
2596,0.0,0.0
2597,1.0,0.8951262
2598,1.0,0.96400005
2599,1.0,0.86994296
2600,1.0,0.91027087
2601,1.0,0.79857993
2602,1.0,0.72063994
2603,1.0,0.9349583
2604,1.0,0.8458113
2605,1.0,0.80643076
2606,1.0,0.88558906
2607,1.0,0.9820001
2608,1.0,0.985328
2609,1.0,0.9532
2610,1.0,0.9157385
2611,1.0,0.8922769
2612,1.0,0.8745911
2613,1.0,0.9178171
2614,1.0,0.94641954
2615,1.0,0.83344483
2616,1.0,0.8570552
2617,1.0,0.8775446
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,0.1,0.07804
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.80758
2624,1.0,0.7102
2625,0.3,0.16571999
2626,1.0,0.8998462
2627,0.99999994,0.9208
2628,1.0,0.8431231
2629,1.0,0.9427529
2630,1.0,0.90571237
2631,1.0,0.7982105
2632,1.0,0.9610135
2633,1.0,0.79437643
2634,0.5,0.42080003
2635,1.0,0.7325715
2636,1.0,0.9460671
2637,1.0,0.93148756
2638,0.99999994,0.94513965
2639,0.9655172,0.8279724
2640,0.8235294,0.4995294
2641,0.95,0.63428
2642,0.99999994,0.9452301
2643,1.0,0.84260803
2644,0.9782609,0.81563485
2645,0.99999994,0.785309
2646,1.0,0.8905789
2647,1.0,0.9064
2648,1.0,0.94052607
2649,1.0,0.7732
2650,1.0,0.72736925
2651,1.0,0.9539435
2652,1.0,0.87089854
2653,1.0,0.8582576
2654,1.0,0.93958044
2655,1.0,0.9532
2656,1.0,0.9171999
2657,1.0,0.77425873
2658,1.0,0.64720005
2659,1.0,0.832672
2660,1.0,0.90355164
2661,0.99999994,0.9784002
2662,0.99999994,0.7847783
2663,1.0,0.97120017
2664,1.0,0.85442096
2665,1.0,0.8562527
2666,1.0,0.8939847
2667,1.0,0.96760005
2668,1.0,0.80262995
2669,1.0,0.87864345
2670,1.0,0.9019105
2671,1.0,0.98919594
2672,1.0,0.89488
2673,0.99999994,0.9784002
2674,1.0,0.8801715
2675,1.0,0.981913
2676,0.99999994,0.9784002
2677,1.0,0.96804184
2678,0.0,0.0
2679,1.0,0.9927999
2680,1.0,0.8996889
2681,0.8333333,0.57573336
2682,1.0,0.938925
2683,1.0,0.96725327
2684,1.0,0.7778
2685,0.6923077,0.37356922
2686,1.0,0.83271015
2687,1.0,0.9707516
2688,1.0,0.71761596
2689,0.99999994,0.75803626
2690,0.5833334,0.40243337
2691,0.99999994,0.9603999
2692,1.0,0.9856
2693,0.94736844,0.6097263
2694,1.0,0.80920005
2695,1.0,0.7675097
2696,1.0,0.77180636
2697,1.0,0.90077233
2698,0.8181819,0.36327273
2699,1.0,0.94422275
2700,1.0,0.81280005
2701,1.0,0.9509627
2702,1.0,0.8176
2703,1.0,0.96311116
2704,1.0,0.68320006
2705,1.0,0.88098824
2706,1.0,0.68885726
2707,0.99999994,0.9379924
2708,1.0,0.7901579
2709,0.99999994,0.94120806
2710,1.0,0.6470105
2711,0.0,0.0
2712,1.0,0.83360004
2713,1.0,0.9213189
2714,1.0,0.9014344
2715,1.0,0.9927999
2716,1.0,0.9348678
2717,1.0,0.8170858
2718,1.0,0.9568
2719,1.0,0.963796
2720,0.1,0.042759996
2721,0.99999994,0.9226495
2722,1.0,0.9008615
2723,1.0,0.65217143
2724,1.0,0.77785885
2725,0.5,0.22999997
2726,0.7692308,0.43249232
2727,1.0,0.82765
2728,1.0,0.92104816
2729,1.0,0.78208005
2730,1.0,0.96757334
2731,0.5,0.38900003
2732,0.6,0.25944
2733,0.90000004,0.34775996
2734,1.0,0.9453165
2735,1.0,0.9846318
2736,0.99999994,0.9784002
2737,1.0,0.8202938
2738,1.0,0.97120017
2739,1.0,0.8656788
2740,1.0,0.91696006
2741,1.0,0.9927999
2742,1.0,0.75020635
2743,0.7777778,0.5993778
2744,1.0,0.7505201
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.903083
2748,0.99999994,0.79109097
2749,1.0,0.9082857
2750,1.0,0.9459775
2751,0.99999994,0.9244001
2752,1.0,0.83145446
2753,1.0,0.9324572
2754,1.0,0.9429721
2755,1.0,0.948647
2756,1.0,0.8839
2757,1.0,0.9927999
2758,0.99999994,0.78526485
2759,1.0,0.9020192
2760,1.0,0.952266
2761,0.75,0.4605
2762,1.0,0.9568
2763,1.0,0.98159933
2764,1.0,0.9019858
2765,0.99999994,0.83286804
2766,1.0,0.9504023
2767,1.0,0.9820001
2768,1.0,0.69227827
2769,1.0,0.94600004
2770,1.0,0.9272801
2771,1.0,0.97049665
2772,1.0,0.89604443
2773,1.0,0.9856
2774,0.2,0.0848
2775,1.0,0.9820001
2776,1.0,0.80971426
2777,1.0,0.9014186
2778,1.0,0.94263846
2779,1.0,0.94052607
2780,1.0,0.95809954
2781,1.0,0.8060115
2782,1.0,0.94600004
2783,1.0,0.9927999
2784,1.0,0.8428227
2785,1.0,0.9568
2786,0.99999994,0.9784002
2787,1.0,0.9671702
2788,1.0,0.96760005
2789,1.0,0.9828361
2790,0.95555556,0.8393956
2791,1.0,0.88310003
2792,1.0,0.84187174
2793,1.0,0.92950004
2794,1.0,0.8437461
2795,1.0,0.6453143
2796,1.0,0.89658993
2797,1.0,0.94124025
2798,1.0,0.891252
2799,1.0,0.78608423
2800,0.99999994,0.7547637
2801,0.99999994,0.89700484
2802,1.0,0.9141251
2803,1.0,0.58821535
2804,1.0,0.9162117
2805,1.0,0.94921887
2806,1.0,0.85618955
2807,1.0,0.842536
2808,1.0,0.9552909
2809,1.0,0.782875
2810,1.0000001,0.9603013
2811,1.0,0.6883
2812,1.0,0.89406997
2813,1.0,0.85335094
2814,0.9333334,0.66885334
2815,1.0,0.8984888
2816,1.0,0.88
2817,1.0,0.96760005
2818,1.0,0.9747998
2819,1.0,0.96227694
2820,1.0,0.9856
2821,1.0,0.8556143
2822,1.0,0.97019595
2823,1.0,0.9927999
2824,0.99999994,0.9199411
2825,0.99999994,0.8290382
2826,1.0,0.7584143
2827,0.1,0.046359997
2828,1.0,0.9387487
2829,1.0,0.9460735
2830,1.0,0.91359997
2831,1.0,0.96376675
2832,1.0,0.8986
2833,1.0,0.9495578
2834,1.0,0.8547143
2835,0.99999994,0.8269081
2836,1.0,0.9892002
2837,0.99999994,0.8478836
2838,0.18181819,0.14189091
2839,1.0,0.965932
2840,1.0,0.8499295
2841,1.0,0.9927999
2842,1.0,0.9462222
2843,1.0,0.9532
2844,1.0,0.83603024
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0000001,0.9635172
2848,1.0,0.9747998
2849,1.0,0.9167154
2850,1.0,0.7062667
2851,1.0,0.7288429
2852,1.0,0.9282952
2853,1.0,0.80692625
2854,1.0,0.67208695
2855,0.99999994,0.98556507
2856,0.72727275,0.42225453
2857,1.0,0.59153855
2858,0.3,0.09443999
2859,1.0,0.92271155
2860,0.8333334,0.52433336
2861,1.0,0.8947342
2862,1.0,0.96507156
2863,1.0,0.9730333
2864,1.0,0.874953
2865,0.99999994,0.96369153
2866,1.0,0.7682154
2867,1.0,0.83403265
2868,1.0,0.8177396
2869,1.0,0.7966
2870,1.0,0.96220773
2871,1.0,0.88182306
2872,0.99999994,0.9424
2873,0.2,0.17192
2874,1.0,0.9891914
2875,0.99999994,0.8140292
2876,1.0,0.88221407
2877,1.0,0.88785005
2878,1.0,0.9817045
2879,1.0,0.94060004
2880,1.0,0.9012276
2881,1.0,0.9693627
2882,1.0,0.8575865
2883,0.99999994,0.878418
2884,0.99999994,0.7619636
2885,0.99999994,0.8030537
2886,1.0,0.989187
2887,1.0,0.96554685
2888,0.99999994,0.8026146
2889,1.0,0.86367214
2890,1.0,0.6763131
2891,1.0,0.79517245
2892,1.0,0.8596001
2893,1.0,0.8411154
2894,1.0,0.94262993
2895,1.0,0.7702353
2896,1.0,0.9386352
2897,1.0,0.85336924
2898,1.0,0.94960016
2899,1.0,0.9892002
2900,1.0,0.79894006
2901,0.8181819,0.38192728
2902,0.8888889,0.6792889
2903,1.0,0.78862864
2904,0.99999994,0.9784002
2905,1.0,0.94191676
2906,1.0,0.851248
2907,0.1,0.017919993
2908,1.0,0.87399995
2909,1.0,0.7412965
2910,1.0,0.82114553
2911,1.0,0.9892002
2912,1.0,0.8477847
2913,0.45454547,0.38581818
2914,1.0,0.9702298
2915,1.0,0.89241546
2916,1.0,0.8532999
2917,1.0,0.92366064
2918,0.8571429,0.52748567
2919,0.7692308,0.38679996
2920,1.0,0.9820001
2921,1.0,0.57159996
2922,0.94871795,0.82687175
2923,1.0,0.9006571
2924,1.0,0.9856
2925,1.0,0.87605715
2926,1.0,0.89867955
2927,1.0,0.9927999
2928,0.9166667,0.8365667
2929,1.0,0.989187
2930,1.0,0.9328938
2931,1.0,0.8537655
2932,1.0,0.74700683
2933,1.0,0.9924833
2934,1.0,0.96874905
2935,0.9333334,0.5085333
2936,0.99999994,0.92759293
2937,1.0,0.7104
2938,0.95,0.69422
2939,0.8333333,0.6021333
2940,0.3,0.11711999
2941,1.0,0.83946943
2942,1.0,0.9892002
2943,0.95,0.87134
2944,1.0,0.92385846
2945,0.3,0.110999994
2946,0.99999994,0.9198091
2947,1.0,0.81484544
2948,0.99999994,0.9828331
2949,0.8571429,0.5784
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,1.0,0.95832825
2953,1.0,0.9258034
2954,0.923077,0.4705846
2955,1.0,0.9273401
2956,1.0,0.73051435
2957,1.0,0.81723726
2958,1.0,0.8557474
2959,0.99999994,0.79431355
2960,1.0,0.7691765
2961,1.0,0.9741722
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.8828715
2965,1.0,0.9394894
2966,1.0,0.86760014
2967,0.0,0.0
2968,0.99999994,0.9784002
2969,1.0,0.5873846
2970,0.99999994,0.8856159
2971,0.1,0.014319998
2972,1.0,0.86320007
2973,0.72727275,0.55905455
2974,1.0,0.9927999
2975,1.0,0.95598596
2976,1.0,0.81442004
2977,0.0,0.0
2978,1.0,0.989161
2979,0.45454547,0.20941818
2980,0.0,0.0
2981,1.0,0.9293312
2982,1.0,0.8890411
2983,1.0,0.9129936
2984,1.0,0.9350893
2985,1.0,0.94939184
2986,1.0,0.93880016
2987,1.0,0.85233575
2988,1.0,0.8214087
2989,1.0,0.97120017
2990,0.99999994,0.890992
2991,0.6923077,0.37495387
2992,0.9655172,0.7827862
2993,0.8636364,0.64256364
2994,1.0,0.85139996
2995,1.0000001,0.9600712
2996,0.8333333,0.61813337
2997,1.0,0.95685244
2998,1.0,0.9341478
2999,1.0,0.87422156
3000,1.0,0.9539119
3001,0.1,0.08596
3002,0.99999994,0.978321
3003,1.0,0.8322693
3004,0.99999994,0.97836506
3005,1.0,0.9856
3006,1.0,0.9820001
3007,1.0,0.9607214
3008,1.0,0.9892002
3009,1.0,0.9854951
3010,0.99999994,0.9603999
3011,1.0,0.80398
3012,1.0,0.7985896
3013,0.99999994,0.9604327
3014,1.0,0.8866001
3015,1.0,0.8759882
3016,1.0,0.7934154
3017,1.0,0.94890535
3018,0.5833334,0.35743332
3019,1.0,0.87741995
3020,1.0,0.89431113
3021,0.8888889,0.59888893
3022,1.0,0.9892002
3023,1.0,0.9136743
3024,1.0,0.75430006
3025,1.0,0.75925
3026,0.8,0.44684005
3027,1.0,0.9892002
3028,1.0,0.8412471
3029,0.3846154,0.36080003
3030,1.0,0.82424
3031,1.0,0.89577776
3032,1.0,0.89684445
3033,0.9444445,0.6330445
3034,0.99999994,0.92237073
3035,1.0,0.7153429
3036,0.9444445,0.6000445
3037,1.0,0.84818876
3038,1.0,0.9815399
3039,1.0,0.924465
3040,1.0,0.8315347
3041,1.0,0.8653715
3042,1.0,0.96757334
3043,0.99999994,0.8948975
3044,1.0,0.9964001
3045,1.0,0.8210286
3046,1.0,0.96721464
3047,1.0,0.98828703
3048,1.0,0.9927999
3049,1.0,0.9347878
3050,0.94285715,0.80965716
3051,0.6363636,0.3401818
3052,1.0,0.9711304
3053,1.0,0.96400005
3054,1.0,0.90806156
3055,0.99999994,0.8806763
3056,0.99999994,0.76960003
3057,0.99999994,0.83049357
3058,1.0,0.5343999
3059,1.0,0.96344745
3060,0.5,0.20588
3061,1.0,0.78018814
3062,1.0,0.86375856
3063,1.0,0.80583227
3064,1.0,0.7511201
3065,1.0,0.96455157
3066,1.0,0.8782882
3067,0.9552239,0.88827467
3068,1.0,0.955397
3069,1.0,0.9025167
3070,0.99999994,0.9211632
3071,0.99999994,0.9207999
3072,1.0,0.936153
3073,1.0,0.8074857
3074,1.0,0.9747998
3075,1.0,0.94281805
3076,1.0,0.75566447
3077,0.92857146,0.5703715
3078,1.0,0.9352001
3079,1.0,0.88078856
3080,1.0,0.85649425
3081,1.0,0.7775579
3082,1.0,0.9315149
3083,1.0,0.93443054
3084,1.0,0.7486206
3085,1.0,0.7820941
3086,1.0,0.80236
3087,1.0,0.94997025
3088,1.0,0.82807994
3089,0.99999994,0.9095404
3090,1.0,0.88983077
3091,0.99999994,0.9083915
3092,0.5,0.36032
3093,1.0,0.8711429
3094,0.90909094,0.6629818
3095,1.0,0.94960016
3096,1.0,0.8463548
3097,1.0,0.9814657
3098,0.0,0.0
3099,1.0,0.9171998
3100,1.0,0.8679594
3101,0.99999994,0.88771886
3102,0.99999994,0.85174537
3103,1.0,0.9892002
3104,0.2,0.17840001
3105,1.0,0.9927999
3106,1.0,0.97108346
3107,0.99999994,0.9347092
3108,1.0,0.6614286
3109,1.0,0.87430865
3110,1.0,0.95653
3111,1.0,0.9059199
3112,1.0,0.9534
3113,1.0,0.87976
3114,0.99999994,0.779427
3115,1.0,0.95299155
3116,0.2,0.09668
3117,1.0,0.87739426
3118,1.0,0.8348941
3119,1.0,0.9009052
3120,1.0,0.77410007
3121,1.0,0.718624
3122,1.0,0.92699325
3123,1.0,0.7954463
3124,0.9782609,0.84373045
3125,0.99999994,0.8981024
3126,1.0,0.93795145
3127,1.0,0.8825043
3128,1.0,0.79435
3129,1.0,0.9856
3130,1.0,0.9688256
3131,1.0,0.72560006
3132,1.0,0.84269565
3133,1.0,0.95185006
3134,1.0,0.72819996
3135,1.0,0.8296801
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.78952
3139,0.99999994,0.8086732
3140,1.0,0.8578306
3141,1.0,0.80866
3142,1.0,0.86249185
3143,1.0,0.9208001
3144,0.99999994,0.7906163
3145,1.0,0.78400004
3146,1.0,0.9418
3147,0.5833334,0.39523333
3148,1.0,0.81960005
3149,0.99999994,0.82763904
3150,1.0,0.8472667
3151,0.96969694,0.769406
3152,1.0,0.74008006
3153,1.0,0.94611096
3154,0.99999994,0.9186467
3155,1.0,0.9695118
3156,1.0,0.9616157
3157,1.0,0.9061231
3158,0.8518519,0.73651856
3159,1.0,0.7288429
3160,1.0,0.784
3161,1.0,0.90676403
3162,1.0,0.8672001
3163,0.6666667,0.42486668
3164,1.0,0.93880004
3165,1.0,0.764704
3166,1.0,0.85618937
3167,1.0,0.9653091
3168,1.0,0.9625632
3169,1.0,0.85306656
3170,1.0,0.8378154
3171,0.99310344,0.94205797
3172,1.0,0.8401
3173,1.0,0.8048421
3174,1.0,0.91293883
3175,1.0,0.6930609
3176,1.0,0.86089844
3177,1.0,0.96212316
3178,1.0,0.8198154
3179,1.0,0.5968
3180,0.99999994,0.8134146
3181,0.99999994,0.94225603
3182,1.0,0.942255
3183,1.0,0.8896706
3184,1.0,0.9747998
3185,1.0,0.90569556
3186,1.0,0.8401306
3187,0.99999994,0.9231563
3188,1.0,0.96400005
3189,0.99999994,0.9603999
3190,1.0,0.90551007
3191,0.2,0.14384
3192,1.0,0.8804687
3193,0.9444445,0.6136444
3194,1.0,0.9046202
3195,1.0,0.8409769
3196,1.0,0.9964001
3197,1.0,0.9625301
3198,0.5833334,0.5269333
3199,1.0,0.96760005
3200,0.99999994,0.9784002
3201,1.0,0.72395194
3202,1.0,0.9447618
3203,0.99999994,0.92023844
3204,1.0,0.8940506
3205,1.0,0.9077935
3206,0.5833334,0.34003335
3207,1.0,0.762516
3208,1.0,0.89119005
3209,1.0,0.9892002
3210,1.0,0.9275201
3211,1.0,0.9892002
3212,1.0,0.7501104
3213,1.0,0.95599395
3214,1.0,0.8760571
3215,1.0,0.7809143
3216,1.0,0.9174851
3217,1.0,0.9679132
3218,0.94736844,0.6370105
3219,1.0,0.9673843
3220,1.0,0.74506676
3221,1.0,0.8465846
3222,0.99999994,0.92256725
3223,1.0,0.9747998
3224,0.9666667,0.7551067
3225,1.0,0.9016279
3226,1.0,0.9192572
3227,1.0,0.8481886
3228,0.99999994,0.8879134
3229,1.0,0.90102017
3230,1.0,0.94444084
3231,1.0,0.9690989
3232,0.99999994,0.926153
3233,0.99999994,0.8824648
3234,1.0,0.98560005
3235,1.0,0.77140003
3236,1.0,0.9820001
3237,1.0,0.9384609
3238,1.0,0.97786546
3239,1.0,0.8713969
3240,1.0,0.8844915
3241,1.0,0.7876923
3242,1.0,0.80255383
3243,0.5,0.21019998
3244,1.0,0.7788572
3245,0.95652175,0.6885565
3246,1.0,0.9160706
3247,0.99999994,0.77254546
3248,0.0,0.0
3249,0.99999994,0.921389
3250,1.0,0.7147
3251,1.0,0.84959996
3252,1.0,0.8996236
3253,0.99999994,0.9781537
3254,1.0,0.90607995
3255,1.0,0.9747998
3256,0.4166667,0.24236667
3257,1.0,0.89128
3258,0.99999994,0.9783826
3259,1.0,0.9623777
3260,1.0,0.9855942
3261,1.0,0.9075999
3262,1.0,0.93463755
3263,1.0,0.930632
3264,1.0,0.77176005
3265,0.99999994,0.9784002
3266,1.0,0.74416006
3267,1.0,0.76801175
3268,1.0,0.9927926
3269,1.0,0.9670607
3270,1.0,0.78286856
3271,1.0,0.8400378
3272,1.0,0.80877143
3273,1.0,0.81784
3274,1.0,0.8242261
3275,1.0,0.7999158
3276,1.0,0.8408235
3277,1.0,0.98540926
3278,1.0,0.97467643
3279,1.0,0.85734236
3280,1.0,0.9327442
3281,1.0,0.88302857
3282,1.0,0.89559996
3283,1.0,0.9892002
3284,0.99999994,0.8281957
3285,1.0,0.9532
3286,1.0,0.9568
3287,0.99999994,0.89656585
3288,1.0,0.89646757
3289,0.7647059,0.53197646
3290,0.99999994,0.89577556
3291,1.0,0.60714996
3292,0.8000001,0.5729601
3293,1.0,0.8430667
3294,1.0,0.83895504
3295,1.0,0.91334796
3296,1.0,0.75927997
3297,1.0,0.98890597
3298,1.0,0.8572204
3299,1.0,0.96760005
3300,0.99999994,0.8841189
3301,1.0,0.9766286
3302,1.0,0.87190455
3303,0.99999994,0.96000725
3304,1.0,0.8256
3305,1.0,0.9455443
3306,1.0,0.981964
3307,1.0,0.9006232
3308,1.0,0.68649995
3309,1.0,0.9101469
3310,1.0,0.7219
3311,1.0,0.97120017
3312,1.0,0.71876794
3313,1.0,0.86697423
3314,0.94736844,0.6953684
3315,1.0,0.9028818
3316,1.0,0.923719
3317,1.0,0.90999997
3318,1.0,0.9072609
3319,1.0,0.97120017
3320,1.0,0.9856
3321,1.0,0.96400005
3322,0.1,0.011439997
3323,1.0,0.9927999
3324,1.0,0.90520006
3325,1.0,0.9927999
3326,1.0,0.9118557
3327,1.0,0.8937538
3328,1.0,0.9573019
3329,1.0,0.8685705
3330,1.0,0.914896
3331,1.0,0.85153335
3332,1.0,0.90271705
3333,1.0,0.92881286
3334,1.0,0.8450668
3335,0.99999994,0.9227309
3336,1.0,0.9352001
3337,1.0,0.8882105
3338,0.99999994,0.9204298
3339,1.0,0.93317497
3340,1.0,0.8113767
3341,1.0,0.6774087
3342,1.0,0.6993143
3343,1.0,0.89979297
3344,0.99999994,0.9819131
3345,0.99999994,0.85030544
3346,0.99999994,0.89027196
3347,1.0,0.9495154
3348,1.0,0.9927999
3349,1.0,0.78101707
3350,0.99999994,0.76850903
3351,1.0,0.869725
3352,0.8000001,0.53264
3353,1.0,0.85034287
3354,1.0,0.95285356
3355,1.0,0.80704004
3356,1.0,0.7397714
3357,0.962963,0.7080297
3358,1.0,0.9577726
3359,1.0,0.95906043
3360,1.0,0.97313607
3361,1.0,0.9927999
3362,1.0,0.8940962
3363,1.0,0.6626799
3364,1.0,0.6984
3365,0.9375,0.59909993
3366,1.0,0.82086086
3367,1.0,0.75404805
3368,0.99999994,0.8853838
3369,1.0,0.9707752
3370,1.0,0.88998955
3371,1.0,0.75664
3372,0.86666673,0.49754667
3373,1.0,0.8955112
3374,1.0,0.96773094
3375,0.8181819,0.37898183
3376,1.0,0.78955436
3377,1.0,0.93651384
3378,1.0,0.9028
3379,0.8235294,0.5359529
3380,1.0,0.94914216
3381,1.0,0.9718857
3382,0.9722222,0.8488223
3383,1.0,0.9207209
3384,1.0,0.8542
3385,1.0,0.82976
3386,1.0,0.9964001
3387,1.0,0.676
3388,0.99999994,0.9367279
3389,1.0,0.9659459
3390,0.923077,0.5254154
3391,0.8888889,0.7022889
3392,1.0,0.96558285
3393,1.0,0.9691104
3394,0.9411765,0.6040471
3395,1.0,0.9854359
3396,1.0,0.9524258
3397,1.0,0.9342527
3398,1.0,0.6162823
3399,0.99999994,0.95915514
3400,1.0,0.8177715
3401,1.0,0.87000006
3402,0.99999994,0.9225017
3403,1.0,0.86627734
3404,1.0,0.9011286
3405,1.0,0.8806001
3406,1.0,0.9856
3407,1.0,0.8717355
3408,1.0,0.91393757
3409,1.0,0.9697798
3410,0.9655172,0.8737793
3411,0.99999994,0.9784002
3412,1.0,0.83290005
3413,1.0,0.8198399
3414,1.0,0.95922214
3415,0.99999994,0.978409
3416,1.0,0.89008313
3417,1.0,0.90102065
3418,1.0,0.9560298
3419,0.95238096,0.66540956
3420,1.0,0.8821772
3421,1.0,0.91683996
3422,1.0,0.89650005
3423,0.962963,0.74722964
3424,0.99999994,0.9102297
3425,1.0,0.9892002
3426,0.9545455,0.6208909
3427,0.4166667,0.33746666
3428,1.0,0.9892002
3429,0.1,0.07732
3430,1.0,0.9568
3431,1.0,0.8978988
3432,1.0,0.6993143
3433,1.0,0.9783827
3434,0.99999994,0.77527267
3435,1.0,0.8760117
3436,1.0,0.97075146
3437,0.99999994,0.89243203
3438,1.0,0.61090004
3439,0.923077,0.4849846
3440,1.0,0.9481601
3441,1.0,0.9538821
3442,1.0,0.96760005
3443,0.0,0.0
3444,0.99999994,0.77156365
3445,1.0,0.84222615
3446,1.0,0.71946675
3447,1.0,0.52
3448,0.4,0.1678
3449,1.0,0.91117305
3450,0.8125,0.546775
3451,0.99999994,0.7765081
3452,0.9761905,0.82713336
3453,1.0,0.8594138
3454,0.94736844,0.60176843
3455,1.0,0.9595667
3456,0.99999994,0.9815538
3457,1.0,0.9964001
3458,0.99999994,0.941896
3459,1.0,0.9781354
3460,1.0,0.79963434
3461,0.99999994,0.9784002
3462,1.0,0.6306401
3463,1.0,0.9852126
3464,1.0,0.9532
3465,0.2,0.035479993
3466,1.0,0.9380543
3467,0.9833334,0.90323347
3468,1.0,0.96703583
3469,0.99999994,0.9344091
3470,1.0,0.96752
3471,1.0,0.81836367
3472,1.0,0.8986071
3473,0.99999994,0.87367266
3474,0.99999994,0.9247927
3475,0.99999994,0.960269
3476,1.0,0.88115007
3477,1.0,0.9856
3478,1.0,0.894962
3479,1.0,0.9167273
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.875,0.5816
3483,1.0,0.85960007
3484,0.99999994,0.9784002
3485,1.0,0.81022865
3486,1.0,0.7046666
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.9117072
3490,1.0,0.838432
3491,1.0,0.76611257
3492,1.0,0.8395001
3493,1.0,0.8233231
3494,0.8000001,0.49616003
3495,1.0,0.7645601
3496,1.0,0.8967221
3497,1.0,0.84906673
3498,1.0,0.9606607
3499,1.0,0.93680286
3500,1.0,0.97397393
3501,0.9932432,0.9670459
3502,1.0,0.9856
3503,0.875,0.56585
3504,0.9615385,0.7568923
3505,1.0,0.91
3506,0.88235295,0.57592934
3507,1.0,0.89838564
3508,1.0,0.90806156
3509,0.99999994,0.9784002
3510,1.0,0.88409007
3511,1.0,0.90415525
3512,0.99999994,0.92152
3513,1.0,0.9192572
3514,0.90909094,0.39396366
3515,1.0,0.9203846
3516,1.0,0.856122
3517,1.0,0.87305844
3518,1.0,0.91396356
3519,0.99999994,0.9784002
3520,1.0,0.92459464
3521,1.0000001,0.9820001
3522,0.99999994,0.942136
3523,0.99999994,0.7805091
3524,1.0,0.9927999
3525,0.99999994,0.92020535
3526,1.0,0.86844736
3527,1.0,0.9820001
3528,1.0,0.89821434
3529,1.0,0.8919527
3530,0.99999994,0.9404054
3531,1.0,0.8687743
3532,1.0,0.9747588
3533,1.0,0.9271227
3534,0.95238096,0.6367809
3535,0.3,0.19055998
3536,1.0,0.8659738
3537,0.7058824,0.5470588
3538,1.0,0.8342435
3539,1.0,0.9456646
3540,0.7857143,0.45065716
3541,1.0,0.80128
3542,1.0,0.72667694
3543,1.0,0.95585454
3544,1.0,0.8387826
3545,1.0,0.628
3546,1.0,0.983891
3547,1.0000001,0.9289658
3548,1.0,0.9093806
3549,1.0,0.89246756
3550,1.0,0.86656004
3551,0.99999994,0.82763904
3552,0.53846157,0.38698462
3553,0.99999994,0.79980487
3554,1.0,0.85586417
3555,0.99999994,0.9784002
3556,1.0,0.9316567
3557,0.86666673,0.5323466
3558,1.0,0.85675794
3559,1.0,0.93315077
3560,1.0,0.8844
3561,1.0,0.85240006
3562,1.0,0.8467623
3563,1.0,0.93520004
3564,1.0,0.6708572
3565,1.0,0.9741142
3566,1.0,0.88535005
3567,1.0,0.9856
3568,1.0,0.9171998
3569,1.0,0.90296364
3570,1.0,0.87784827
3571,1.0,0.93064964
3572,0.99999994,0.9603999
3573,1.0,0.9892002
3574,1.0,0.8500215
3575,1.0,0.9745429
3576,1.0,0.8394401
3577,1.0,0.88915783
3578,1.0,0.86621
3579,1.0,0.967493
3580,1.0,0.77006453
3581,1.0,0.9670287
3582,1.0,0.89802897
3583,1.0,0.8597263
3584,0.2,0.036559995
3585,0.99999994,0.94527555
3586,1.0,0.7408
3587,1.0,0.90505
3588,1.0,0.97120017
3589,1.0,0.83080006
3590,1.0,0.9744668
3591,1.0,0.908425
3592,1.0,0.7907846
3593,1.0,0.9820001
3594,1.0,0.97120017
3595,1.0,0.9451279
3596,1.0,0.9708354
3597,1.0,0.55336
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,0.99999994,0.9463072
3601,1.0,0.9672777
3602,0.99999994,0.94707566
3603,1.0,0.9568358
3604,0.75,0.54929996
3605,1.0,0.9856
3606,1.0,0.8644774
3607,0.99999994,0.90877444
3608,0.9583334,0.68668336
3609,1.0,0.9892002
3610,1.0,0.84573334
3611,0.99999994,0.9603999
3612,1.0,0.84001607
3613,1.0,0.93880016
3614,0.0,0.0
