env-id,win-rates,returns
2486,1.0,0.8085143
2487,1.0,0.87770283
2488,0.923077,0.70707697
2489,1.0,0.8572414
2490,1.0,0.96760005
2491,1.0,0.739072
2492,1.0,0.85770524
2493,1.0,0.9283541
2494,1.0,0.97120017
2495,1.0,0.9495578
2496,1.0,0.62
2497,1.0,0.9630962
2498,1.0,0.4966
2499,0.99999994,0.78614056
2500,0.9375,0.588075
2501,1.0,0.9136001
2502,0.99999994,0.9783826
2503,1.0,0.88001794
2504,1.0,0.97717553
2505,1.0,0.9820001
2506,1.0,0.8884
2507,1.0,0.8156286
2508,1.0,0.97668004
2509,0.2,0.050959993
2510,1.0,0.82606316
2511,1.0,0.86314005
2512,1.0,0.87100923
2513,1.0,0.9820001
2514,0.99999994,0.8898593
2515,0.0,0.0
2516,1.0,0.9371543
2517,1.0,0.8272
2518,1.0,0.8218
2519,1.0,0.8854904
2520,1.0,0.82662725
2521,0.99999994,0.9526638
2522,1.0,0.70930004
2523,1.0,0.94252414
2524,1.0,0.88284576
2525,1.0,0.823287
2526,1.0,0.7710896
2527,0.99999994,0.9634644
2528,0.99999994,0.9782417
2529,1.0,0.74588966
2530,1.0,0.89236933
2531,1.0,0.8676001
2532,1.0,0.96760005
2533,0.99999994,0.88964796
2534,1.0,0.77881175
2535,1.0,0.41123635
2536,1.0,0.98558843
2537,0.6923077,0.34338462
2538,1.0,0.90120465
2539,1.0,0.95672876
2540,1.0,0.79167366
2541,1.0,0.90928745
2542,1.0,0.90680444
2543,1.0,0.897355
2544,0.9166667,0.6493667
2545,0.92857146,0.5145714
2546,1.0,0.90523
2547,1.0,0.89748996
2548,1.0,0.9820001
2549,1.0,0.50619996
2550,1.0,0.9266272
2551,0.95,0.64472
2552,1.0,0.7297429
2553,1.0,0.90219325
2554,0.8333334,0.41153333
2555,1.0,0.81854284
2556,1.0,0.85362136
2557,1.0,0.9892002
2558,1.0,0.9832675
2559,1.0,0.886979
2560,0.8571429,0.5439428
2561,0.9166667,0.46516666
2562,0.99999994,0.9613039
2563,1.0,0.8413
2564,1.0,0.96760005
2565,1.0,0.9667103
2566,0.99999994,0.883936
2567,1.0,0.94462746
2568,0.2,0.14744
2569,1.0,0.9748407
2570,1.0,0.81785715
2571,0.0,0.0
2572,1.0,0.73940647
2573,1.0,0.7555484
2574,1.0,0.90704
2575,1.0,0.92485005
2576,1.0,0.9490037
2577,1.0,0.9856
2578,1.0,0.9674394
2579,1.0,0.9820001
2580,1.0,0.8983105
2581,0.0,0.0
2582,1.0,0.9856
2583,0.8181819,0.37603632
2584,1.0,0.9433299
2585,1.0,0.8646666
2586,0.6923077,0.41926157
2587,1.0,0.86697143
2588,1.0,0.9035363
2589,1.0,0.8144363
2590,1.0,0.9927999
2591,0.923077,0.48664612
2592,1.0,0.9597032
2593,1.0000001,0.97935236
2594,0.99999994,0.9603999
2595,1.0,0.7522968
2596,1.0,0.8532212
2597,1.0,0.97120017
2598,1.0,0.9568
2599,1.0,0.93016
2600,1.0,0.9327077
2601,0.99999994,0.80990237
2602,1.0,0.9092636
2603,1.0,0.86344004
2604,1.0,0.87598264
2605,1.0,0.90614885
2606,1.0,0.94311523
2607,1.0,0.9820001
2608,1.0,0.9779557
2609,1.0,0.9528953
2610,1.0,0.71061546
2611,1.0,0.80605
2612,1.0,0.80070776
2613,1.0,0.94600004
2614,0.99999994,0.9363136
2615,1.0,0.79678005
2616,1.0,0.8994842
2617,1.0,0.8175721
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,1.0,0.8865487
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.80902857
2624,1.0,0.8691429
2625,1.0,0.9747998
2626,0.99999994,0.8530545
2627,1.0,0.914932
2628,1.0,0.8939111
2629,1.0,0.93090886
2630,1.0,0.8972201
2631,0.99999994,0.79090804
2632,1.0,0.91994286
2633,0.99999994,0.82620424
2634,0.8125,0.53125
2635,1.0,0.8558715
2636,0.99999994,0.9424
2637,0.99999994,0.9424
2638,1.0,0.94600004
2639,0.99999994,0.9784002
2640,0.84615386,0.4900308
2641,0.7692308,0.3995385
2642,0.99999994,0.9601027
2643,1.0,0.8508666
2644,1.0,0.8333826
2645,1.0,0.78953844
2646,1.0,0.84414107
2647,1.0,0.82144
2648,1.0,0.8346824
2649,1.0,0.63905257
2650,1.0,0.87792236
2651,0.99999994,0.9603999
2652,1.0,0.91243637
2653,1.0,0.9665832
2654,1.0,0.9552042
2655,1.0,0.94431394
2656,1.0,0.85137147
2657,1.0,0.9319323
2658,1.0,0.70379204
2659,1.0,0.8234363
2660,1.0,0.9237052
2661,0.99999994,0.9783914
2662,1.0,0.5889647
2663,1.0,0.97120017
2664,1.0,0.89794225
2665,0.99999994,0.8230639
2666,1.0,0.949174
2667,1.0,0.96085
2668,1.0,0.83381224
2669,1.0,0.9006232
2670,0.99999994,0.9334545
2671,1.0,0.9892002
2672,1.0,0.8938001
2673,0.99999994,0.9784002
2674,1.0,0.886
2675,1.0,0.9814538
2676,0.99999994,0.97796464
2677,1.0,0.9727019
2678,0.0,0.0
2679,1.0,0.9927999
2680,0.9583334,0.7205834
2681,0.1,0.0784
2682,1.0,0.9388259
2683,1.0,0.96760005
2684,1.0,0.8910053
2685,0.984375,0.94725
2686,1.0,0.8462868
2687,1.0,0.94319737
2688,1.0,0.8111058
2689,1.0,0.7700236
2690,0.923077,0.73864615
2691,1.0,0.97378063
2692,1.0,0.9856
2693,1.0,0.8787479
2694,1.0,0.80073994
2695,1.0,0.79850006
2696,1.0,0.7697059
2697,1.0,0.82563466
2698,0.7857143,0.4568286
2699,1.0,0.9568
2700,1.0,0.80941176
2701,1.0,0.9651287
2702,1.0,0.8781374
2703,1.0,0.9498484
2704,0.99999994,0.8792363
2705,0.99999994,0.8961267
2706,1.0,0.6961912
2707,0.99999994,0.92218715
2708,0.8125,0.5632
2709,1.0,0.93810564
2710,1.0,0.8785551
2711,1.0,0.82944006
2712,1.0,0.75857496
2713,1.0,0.9128728
2714,1.0,0.91163635
2715,1.0,0.9927999
2716,1.0,0.94251925
2717,1.0,0.9394262
2718,1.0,0.9568
2719,1.0,0.96400005
2720,0.8333334,0.46373332
2721,1.0,0.723664
2722,0.99999994,0.9460679
2723,0.9411765,0.5583058
2724,1.0,0.81196284
2725,0.2,0.04555999
2726,1.0,0.76341254
2727,1.0,0.7141333
2728,0.8888889,0.7200889
2729,1.0,0.6789454
2730,1.0,0.92316765
2731,0.7857143,0.43214288
2732,0.73333335,0.5792534
2733,0.95,0.69979995
2734,1.0,0.93232006
2735,1.0,0.90980214
2736,0.99999994,0.9784002
2737,1.0,0.8879264
2738,0.99999994,0.8875243
2739,1.0,0.8876602
2740,1.0,0.97120017
2741,1.0,0.9927999
2742,1.0,0.7349334
2743,0.923077,0.7239693
2744,0.99999994,0.78050905
2745,0.99999994,0.9783124
2746,0.99999994,0.9784002
2747,1.0,0.9280001
2748,1.0,0.8025539
2749,1.0,0.8629559
2750,0.99999994,0.92665386
2751,1.0,0.92317855
2752,0.99999994,0.8871521
2753,1.0,0.7453601
2754,1.0,0.91564703
2755,1.0,0.9423053
2756,0.99999994,0.9104595
2757,1.0,0.9927999
2758,1.0,0.7725829
2759,1.0,0.8218399
2760,1.0,0.89906985
2761,1.0,0.825107
2762,1.0,0.94960016
2763,1.0,0.98194915
2764,1.0,0.975544
2765,1.0,0.9117443
2766,1.0,0.8488643
2767,1.0,0.9820001
2768,1.0,0.63298005
2769,1.0,0.93063617
2770,0.9859155,0.9124958
2771,1.0,0.973308
2772,1.0,0.926923
2773,1.0,0.9856
2774,1.0,0.63322353
2775,1.0,0.9820001
2776,1.0,0.7552
2777,1.0,0.8885404
2778,1.0,0.8707375
2779,1.0,0.9603515
2780,1.0,0.92311436
2781,1.0,0.6812364
2782,1.0,0.94613504
2783,1.0,0.9927999
2784,0.99999994,0.8897919
2785,1.0,0.956584
2786,0.99999994,0.9784002
2787,1.0,0.96722525
2788,0.99999994,0.94674635
2789,1.0,0.9820001
2790,1.0,0.9200499
2791,0.9583334,0.7022834
2792,1.0,0.8602207
2793,1.0,0.92630595
2794,1.0,0.9352001
2795,1.0,0.76082504
2796,1.0,0.82384
2797,1.0,0.92845
2798,1.0,0.892638
2799,1.0,0.78842294
2800,1.0,0.60805
2801,1.0,0.8730329
2802,1.0,0.7787543
2803,1.0,0.77972496
2804,1.0,0.94895494
2805,0.99999994,0.9424
2806,0.99999994,0.77210903
2807,1.0,0.8422113
2808,1.0,0.95480794
2809,1.0,0.9070329
2810,1.0,0.97320503
2811,1.0,0.73581547
2812,1.0,0.9177538
2813,1.0,0.9141454
2814,0.5,0.22388001
2815,1.0,0.90199524
2816,1.0,0.80178815
2817,1.0,0.974677
2818,1.0,0.97446775
2819,1.0,0.92446315
2820,1.0,0.9856
2821,0.99999994,0.8782545
2822,1.0,0.96830976
2823,1.0,0.9927999
2824,1.0,0.82187825
2825,1.0,0.9568
2826,1.0,0.87690157
2827,0.3,0.18011999
2828,0.99999994,0.92204356
2829,1.0,0.9747998
2830,0.99999994,0.90835303
2831,1.0,0.9389511
2832,0.99999994,0.884508
2833,1.0,0.9431105
2834,0.9677419,0.7714837
2835,1.0,0.8935428
2836,1.0,0.98898786
2837,0.8571429,0.44417146
2838,0.9545455,0.7313455
2839,1.0,0.9452941
2840,1.0,0.86060333
2841,1.0,0.9927999
2842,1.0,0.9352001
2843,0.99999994,0.92099637
2844,1.0,0.75784016
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96388376
2848,1.0,0.94245034
2849,1.0,0.8619586
2850,1.0,0.6725894
2851,1.0,0.912509
2852,1.0,0.9495578
2853,1.0,0.91885304
2854,1.0,0.896455
2855,1.0,0.9856
2856,1.0,0.62237895
2857,0.1,0.06076
2858,0.27272728,0.1873091
2859,1.0,0.9224216
2860,1.0,0.87411433
2861,0.99999994,0.8884959
2862,1.0,0.9747998
2863,1.0,0.89555556
2864,1.0,0.87472004
2865,1.0,0.94540757
2866,1.0,0.5536
2867,1.0,0.80200005
2868,1.0,0.74477243
2869,0.9375,0.60045
2870,1.0000001,0.9639422
2871,1.0,0.86499995
2872,0.99999994,0.9424
2873,1.0,0.8914857
2874,1.0,0.9891653
2875,0.95652175,0.67556524
2876,1.0,0.83991015
2877,0.99999994,0.85586905
2878,1.0,0.9820001
2879,0.99999994,0.8345945
2880,1.0,0.9186944
2881,1.0,0.9359309
2882,1.0,0.8684758
2883,1.0,0.826261
2884,1.0,0.8866247
2885,0.962963,0.7128296
2886,1.0,0.9892002
2887,0.99999994,0.9633751
2888,1.0,0.89476925
2889,1.0,0.86798036
2890,0.9583334,0.6767833
2891,1.0,0.7894947
2892,1.0,0.8243826
2893,1.0,0.9513702
2894,1.0,0.95000666
2895,0.99999994,0.8841675
2896,1.0,0.9019
2897,1.0,0.8989398
2898,0.99999994,0.946395
2899,1.0,0.9892002
2900,1.0,0.94186854
2901,0.1,0.0334
2902,0.9655172,0.7592
2903,1.0,0.86623156
2904,0.99999994,0.9782946
2905,0.90909094,0.57658184
2906,1.0,0.8783304
2907,0.1,0.058239996
2908,0.9714286,0.7879315
2909,0.9545455,0.67358184
2910,0.99999994,0.94421124
2911,1.0,0.9892002
2912,1.0,0.4557454
2913,1.0,0.69153684
2914,0.99999994,0.9784002
2915,1.0,0.94367063
2916,1.0,0.90504515
2917,1.0,0.9747998
2918,1.0,0.6327999
2919,1.0,0.79045886
2920,0.99999994,0.942136
2921,1.0,0.9111455
2922,0.99999994,0.96697265
2923,0.6923077,0.4979077
2924,1.0,0.9856
2925,1.0,0.8559369
2926,1.0,0.9487953
2927,1.0,0.9927999
2928,1.0,0.917485
2929,1.0,0.9892002
2930,1.0,0.90771616
2931,1.0,0.88327897
2932,0.61538464,0.38443077
2933,1.0,0.9925121
2934,1.0,0.88474864
2935,1.0,0.7552
2936,1.0,0.9450887
2937,1.0,0.6593263
2938,1.0,0.67445713
2939,1.0,0.6886
2940,1.0,0.73925716
2941,1.0,0.93975145
2942,1.0,0.9892002
2943,0.99999994,0.9326414
2944,1.0,0.8384321
2945,0.3,0.08543999
2946,1.0,0.9174159
2947,1.0,0.9351723
2948,1.0,0.9843265
2949,1.0,0.8458113
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,1.0,0.85735005
2954,0.8571429,0.52594286
2955,1.0,0.92305005
2956,1.0,0.85442495
2957,1.0,0.7568801
2958,1.0,0.84289604
2959,0.962963,0.71469635
2960,0.99999994,0.8298042
2961,1.0,0.9747998
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.8688136
2965,1.0,0.91003793
2966,1.0,0.90605146
2967,0.8,0.38672
2968,0.99999994,0.97040796
2969,1.0,0.8698239
2970,1.0,0.8765792
2971,0.0,0.0
2972,1.0,0.7922
2973,1.0,0.74928576
2974,1.0,0.9927999
2975,0.99999994,0.96030176
2976,1.0,0.7489
2977,0.8181819,0.30338177
2978,1.0,0.9892002
2979,1.0,0.718192
2980,0.6666667,0.28986666
2981,1.0,0.87664706
2982,1.0,0.86714834
2983,1.0,0.9559367
2984,1.0,0.9345053
2985,0.99999994,0.9602036
2986,1.0,0.90427995
2987,1.0,0.8936831
2988,0.99999994,0.7634909
2989,0.99999994,0.9601382
2990,0.99999994,0.93631816
2991,1.0,0.8393959
2992,0.99999994,0.91928595
2993,1.0,0.82626086
2994,0.99999994,0.7655636
2995,1.0,0.9384915
2996,1.0,0.91126186
2997,1.0,0.9531621
2998,1.0,0.95690584
2999,1.0,0.8762567
3000,1.0,0.9299674
3001,0.3,0.06995999
3002,1.0,0.9712117
3003,1.0,0.9532
3004,1.0,0.9780905
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.9784002
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.7891567
3011,1.0,0.7903
3012,1.0,0.9018069
3013,0.99999994,0.9603999
3014,1.0,0.8351826
3015,1.0,0.88171434
3016,0.99999994,0.8530545
3017,1.0,0.94654
3018,1.0,0.90208006
3019,0.75,0.6744
3020,1.0,0.8456
3021,1.0,0.8152001
3022,1.0,0.9892002
3023,0.6666667,0.4564267
3024,1.0,0.92739505
3025,0.9714286,0.8568457
3026,1.0,0.73025715
3027,1.0,0.9892002
3028,1.0,0.9285701
3029,0.1,0.022239996
3030,1.0,0.709264
3031,1.0,0.9520414
3032,1.0,0.919402
3033,1.0,0.8000199
3034,1.0,0.80280006
3035,1.0,0.8741029
3036,1.0,0.65371424
3037,1.0,0.8882597
3038,1.0,0.9820001
3039,1.0,0.90159994
3040,1.0,0.77657497
3041,1.0,0.86697704
3042,1.0,0.96760005
3043,1.0,0.91785145
3044,1.0,0.9964001
3045,1.0,0.9120413
3046,1.0,0.9553198
3047,1.0,0.98366463
3048,1.0,0.9927999
3049,1.0,0.93818295
3050,1.0,0.8849521
3051,0.8181819,0.3586909
3052,0.962963,0.7777629
3053,1.0,0.88540006
3054,0.99999994,0.94171894
3055,0.99999994,0.8893729
3056,1.0,0.83647996
3057,0.99999994,0.76349086
3058,1.0,0.73748803
3059,0.99999994,0.9819783
3060,0.0,0.0
3061,0.96428573,0.7409572
3062,1.0,0.79831004
3063,1.0,0.9856
3064,1.0,0.7529935
3065,1.0,0.96760005
3066,1.0,0.8321224
3067,0.8095238,0.6812953
3068,0.99999994,0.9723321
3069,1.0,0.9252773
3070,0.99999994,0.88676786
3071,0.99999994,0.9205981
3072,1.0,0.9435059
3073,1.0,0.7910106
3074,1.0,0.9747175
3075,1.0,0.949473
3076,1.0,0.8481739
3077,0.8125,0.529675
3078,1.0,0.92652315
3079,0.99999994,0.83554894
3080,1.0,0.57295
3081,1.0,0.729856
3082,1.0,0.9574231
3083,1.0,0.9325768
3084,1.0,0.742
3085,1.0,0.6073882
3086,1.0,0.90165454
3087,1.0,0.95247996
3088,1.0,0.81255454
3089,1.0,0.92530817
3090,0.99999994,0.88767993
3091,1.0,0.9054572
3092,0.7,0.43431997
3093,1.0,0.90006894
3094,1.0,0.8004
3095,1.0,0.94875294
3096,0.99999994,0.85311997
3097,1.0,0.9747998
3098,0.2,0.16256
3099,1.0,0.90287995
3100,1.0,0.91949093
3101,0.99999994,0.8076195
3102,1.0,0.78626287
3103,1.0,0.9892002
3104,0.45454547,0.24639997
3105,1.0,0.9927999
3106,0.99999994,0.92010635
3107,1.0,0.8372501
3108,1.0,0.72609997
3109,1.0,0.57565
3110,1.0,0.96760005
3111,1.0,0.89839536
3112,1.0,0.9651044
3113,1.0,0.87006766
3114,1.0,0.8702339
3115,1.0,0.88161737
3116,0.6666667,0.45216668
3117,1.0,0.9496418
3118,1.0,0.9672777
3119,1.0,0.9227637
3120,1.0,0.78472
3121,0.95,0.62222
3122,1.0,0.93243724
3123,1.0,0.77199996
3124,1.0,0.8632591
3125,1.0,0.90881234
3126,0.99999994,0.92099625
3127,1.0,0.89345825
3128,1.0,0.9491766
3129,1.0,0.9856
3130,1.0,0.96760005
3131,0.99999994,0.8759636
3132,1.0,0.91867435
3133,1.0,0.8949589
3134,1.0,0.8509334
3135,0.99999994,0.83294475
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.3,0.20424
3139,1.0,0.84368426
3140,1.0,0.73657936
3141,1.0,0.8545103
3142,1.0,0.8805408
3143,1.0,0.8788343
3144,1.0,0.94523346
3145,1.0,0.8516667
3146,0.84615386,0.60910773
3147,0.9729729,0.8310162
3148,0.7692308,0.44993842
3149,1.0,0.91392076
3150,1.0,0.77150583
3151,0.99999994,0.9232111
3152,1.0,0.6918087
3153,1.0,0.9384426
3154,0.99999994,0.94211197
3155,1.0,0.95827436
3156,1.0,0.9663681
3157,1.0,0.69145006
3158,1.0,0.9666572
3159,1.0,0.82579136
3160,1.0,0.86901546
3161,1.0,0.9630017
3162,1.0,0.8918201
3163,1.0,0.72040004
3164,1.0,0.9316001
3165,1.0,0.5689
3166,1.0,0.7555601
3167,1.0,0.96294564
3168,1.0,0.8851601
3169,1.0,0.8628572
3170,1.0,0.91389096
3171,1.0,0.92452633
3172,1.0,0.78324217
3173,1.0,0.88745266
3174,0.99999994,0.85672003
3175,0.99999994,0.85043645
3176,1.0,0.8740553
3177,0.99999994,0.93460006
3178,1.0,0.9116645
3179,0.8125,0.5209
3180,1.0,0.84840006
3181,1.0,0.8309565
3182,1.0,0.92080003
3183,0.99999994,0.87563634
3184,1.0,0.95426744
3185,0.99999994,0.9371684
3186,1.0,0.90603596
3187,0.99999994,0.9074723
3188,1.0,0.8265601
3189,0.99999994,0.9603999
3190,1.0,0.6596363
3191,1.0,0.67637897
3192,1.0,0.8846028
3193,1.0,0.71994996
3194,1.0,0.9113263
3195,1.0,0.85768
3196,1.0,0.9964001
3197,0.99999994,0.9184785
3198,1.0,0.90791583
3199,1.0,0.8913829
3200,0.99999994,0.9784002
3201,1.0,0.66103154
3202,1.0,0.910525
3203,1.0,0.7233144
3204,1.0,0.914509
3205,1.0,0.90639997
3206,0.5,0.20875998
3207,0.8000001,0.47792
3208,1.0,0.86848384
3209,1.0,0.9892002
3210,0.99999994,0.87399995
3211,1.0,0.9892002
3212,0.7894737,0.6005684
3213,1.0,0.974676
3214,1.0,0.727984
3215,0.99999994,0.88392437
3216,1.0,0.8440923
3217,1.0000001,0.9819568
3218,1.0,0.8785913
3219,1.0,0.93985
3220,1.0,0.8011429
3221,0.7692308,0.3906769
3222,0.99999994,0.92612165
3223,1.0,0.9747998
3224,1.0,0.7851001
3225,1.0,0.85452145
3226,1.0,0.92683077
3227,1.0,0.84064484
3228,1.0,0.6907273
3229,0.9729729,0.80406487
3230,1.0,0.92876726
3231,1.0,0.97120017
3232,1.0,0.9102204
3233,1.0,0.79498947
3234,1.0,0.9856
3235,1.0,0.74427587
3236,1.0,0.8557517
3237,1.0,0.94816875
3238,1.0,0.96400005
3239,1.0,0.86083937
3240,1.0,0.88366866
3241,1.0,0.73359996
3242,1.0,0.86428
3243,0.8571429,0.48891425
3244,1.0,0.837424
3245,1.0,0.7588001
3246,1.0,0.84547174
3247,0.9333334,0.7582534
3248,0.7,0.29536
3249,1.0,0.7949
3250,1.0,0.8802287
3251,1.0,0.86634284
3252,1.0,0.9056801
3253,0.99999994,0.9784002
3254,0.99999994,0.92008
3255,1.0,0.9747998
3256,0.8888889,0.6376889
3257,1.0,0.8795543
3258,0.99999994,0.9784002
3259,1.0,0.9725458
3260,1.0,0.98537064
3261,1.0,0.8693143
3262,1.0,0.9189162
3263,1.0,0.8802
3264,1.0,0.842032
3265,1.0,0.9693313
3266,1.0,0.8846987
3267,1.0,0.6802857
3268,1.0,0.9927999
3269,1.0,0.9675867
3270,0.99999994,0.83141273
3271,0.97959185,0.8391183
3272,0.95,0.65804
3273,0.99999994,0.888208
3274,1.0,0.85208434
3275,1.0,0.89768195
3276,1.0,0.87950283
3277,1.0,0.9856
3278,1.0,0.9747998
3279,0.99999994,0.8738909
3280,1.0,0.7385655
3281,1.0,0.9093031
3282,0.7,0.30976
3283,1.0,0.9892002
3284,1.0,0.9305056
3285,1.0,0.9532758
3286,1.0,0.9492254
3287,1.0,0.9164258
3288,0.99999994,0.9457283
3289,1.0,0.789
3290,1.0,0.88059074
3291,1.0,0.802
3292,1.0,0.87240005
3293,1.0,0.7674401
3294,1.0,0.7171429
3295,1.0,0.8843069
3296,1.0,0.4681818
3297,1.0,0.9879936
3298,1.0,0.8462079
3299,1.0,0.96760005
3300,1.0,0.8705661
3301,0.99999994,0.9783475
3302,1.0,0.83586943
3303,1.0,0.9335108
3304,1.0,0.9186605
3305,1.0,0.95303303
3306,1.0,0.9820001
3307,1.0,0.9005879
3308,1.0,0.7333231
3309,1.0,0.8272
3310,0.962963,0.72002965
3311,1.0,0.9730713
3312,1.0,0.6979273
3313,1.0,0.87518215
3314,0.1,0.017199993
3315,1.0,0.88495654
3316,1.0,0.9314893
3317,0.99999994,0.94393235
3318,1.0,0.6181882
3319,1.0,0.95325685
3320,1.0,0.9856
3321,1.0,0.96400005
3322,0.923077,0.49716926
3323,1.0,0.9927999
3324,1.0,0.9028001
3325,1.0,0.9927999
3326,0.99999994,0.7763636
3327,1.0,0.8880499
3328,1.0,0.925547
3329,0.99999994,0.9527978
3330,1.0,0.9183547
3331,1.0,0.8814535
3332,1.0,0.94178015
3333,1.0,0.90267587
3334,1.0,0.84586674
3335,1.0,0.90856
3336,1.0,0.9305548
3337,1.0,0.90376
3338,1.0,0.9089045
3339,1.0,0.91896605
3340,0.923077,0.61735386
3341,1.0,0.89587337
3342,1.0,0.7485539
3343,1.0,0.89236015
3344,1.0,0.9820001
3345,1.0,0.81720006
3346,1.0,0.8807371
3347,1.0,0.93503386
3348,1.0,0.9927999
3349,1.0,0.57496
3350,1.0,0.80308
3351,1.0,0.7937846
3352,1.0,0.82098186
3353,1.0,0.92839336
3354,1.0,0.9637311
3355,0.75,0.46469998
3356,1.0,0.5846499
3357,1.0,0.7019827
3358,0.99999994,0.9487848
3359,1.0,0.95789564
3360,1.0,0.9498512
3361,1.0,0.99279267
3362,1.0,0.71272004
3363,0.99999994,0.7697091
3364,0.7777778,0.66657776
3365,0.90909094,0.75592726
3366,1.0,0.84002507
3367,1.0,0.65440005
3368,1.0,0.89227
3369,1.0,0.9049857
3370,1.0,0.7665334
3371,1.0,0.9324308
3372,1.0,0.63418466
3373,1.0,0.96400005
3374,1.0,0.9487953
3375,1.0,0.7010435
3376,1.0,0.7955384
3377,1.0,0.92848015
3378,0.9838709,0.87685806
3379,0.2,0.06679999
3380,0.99999994,0.9207999
3381,1.0,0.9747792
3382,1.0,0.5248
3383,1.0,0.86974543
3384,1.0,0.90655994
3385,1.0,0.89361995
3386,1.0,0.9964001
3387,0.7692308,0.43027693
3388,1.0,0.9746765
3389,1.0,0.97120017
3390,1.0,0.7564001
3391,0.84615386,0.4482154
3392,1.0,0.947118
3393,1.0,0.9747998
3394,0.45454547,0.26145455
3395,1.0,0.9856
3396,1.0,0.96760005
3397,1.0,0.9508134
3398,1.0,0.7645375
3399,1.0,0.9595666
3400,1.0,0.8766329
3401,1.0,0.9144816
3402,1.0,0.9380801
3403,0.7857143,0.5023429
3404,1.0,0.89343995
3405,1.0,0.82192
3406,1.0,0.9856
3407,1.0,0.9542875
3408,1.0,0.94545996
3409,0.99999994,0.9784002
3410,0.3,0.08507999
3411,0.99999994,0.9784002
3412,1.0,0.811225
3413,1.0,0.87823534
3414,1.0,0.956658
3415,0.99999994,0.9784002
3416,0.94736844,0.6309474
3417,1.0,0.6722435
3418,1.0,0.9282361
3419,1.0,0.8002
3420,1.0,0.9547508
3421,1.0,0.88942856
3422,1.0,0.8942785
3423,0.5,0.24187998
3424,1.0,0.86803937
3425,1.0,0.9892002
3426,1.0,0.73426664
3427,0.88235295,0.5644941
3428,1.0,0.9892002
3429,0.85,0.67306
3430,1.0,0.956601
3431,1.0,0.89902
3432,1.0,0.856277
3433,0.99999994,0.9784002
3434,1.0,0.81659997
3435,1.0,0.6480571
3436,1.0,0.97120017
3437,1.0,0.82081825
3438,0.85,0.70312
3439,1.0,0.91269994
3440,1.0,0.9396691
3441,1.0,0.95681757
3442,1.0,0.9605946
3443,0.6923077,0.41760004
3444,1.0,0.83972794
3445,1.0,0.9298594
3446,1.0,0.6688
3447,0.8571429,0.4359429
3448,0.3,0.14268
3449,1.0,0.75244
3450,0.99999994,0.89416003
3451,1.0,0.8481334
3452,0.90000004,0.67968
3453,1.0,0.93900865
3454,1.0,0.8080923
3455,1.0,0.9589803
3456,1.0,0.9820001
3457,1.0,0.9964001
3458,1.0,0.9208
3459,1.0,0.97101253
3460,1.0,0.9342595
3461,1.0,0.98053813
3462,0.8571429,0.5084571
3463,1.0,0.9856
3464,1.0,0.9532
3465,0.5833334,0.32053334
3466,1.0,0.93712854
3467,1.0,0.71455
3468,0.9791667,0.8364417
3469,1.0,0.9423527
3470,1.0,0.9269231
3471,1.0,0.92747706
3472,1.0,0.8546105
3473,1.0,0.9411437
3474,1.0,0.951947
3475,1.0,0.95078665
3476,0.99999994,0.9603999
3477,1.0,0.9856
3478,1.0,0.842032
3479,1.0,0.86296004
3480,1.0,0.9890817
3481,1.0,0.9856
3482,0.8,0.32695997
3483,1.0,0.8862001
3484,0.99999994,0.9784002
3485,1.0,0.82384
3486,1.0,0.60419995
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.80029476
3490,1.0,0.78153145
3491,1.0,0.9490547
3492,1.0,0.9299296
3493,1.0,0.84909385
3494,1.0,0.7935
3495,0.73333335,0.4834934
3496,0.99999994,0.9472732
3497,1.0,0.72064
3498,0.99999994,0.9603999
3499,1.0,0.86371434
3500,1.0,0.9714315
3501,1.0,0.9820001
3502,1.0,0.9856
3503,1.0,0.75040007
3504,1.0,0.93885034
3505,1.0,0.9280001
3506,0.99999994,0.8656584
3507,1.0,0.78940004
3508,1.0,0.9247724
3509,1.0,0.98014414
3510,1.0,0.9627294
3511,1.0,0.909697
3512,1.0,0.9154178
3513,1.0,0.8719678
3514,1.0,0.68715996
3515,0.99999994,0.8860648
3516,1.0,0.8073052
3517,1.0,0.8305653
3518,1.0,0.8149274
3519,0.99999994,0.9784002
3520,0.99999994,0.92387646
3521,1.0,0.9816922
3522,1.0,0.9442813
3523,0.84210527,0.6452421
3524,1.0,0.9927999
3525,1.0,0.73086894
3526,1.0,0.84375995
3527,1.0,0.9820001
3528,1.0,0.8461359
3529,1.0,0.93645334
3530,1.0,0.9530863
3531,1.0,0.89260006
3532,1.0,0.97142065
3533,1.0,0.7626323
3534,0.99999994,0.85599995
3535,0.7647059,0.5438352
3536,1.0,0.8372653
3537,0.95,0.69944
3538,1.0,0.83142596
3539,1.0,0.9369478
3540,0.6666667,0.36426663
3541,1.0,0.8816001
