env-id,win-rates,returns
2549,0.6,0.26087996
2550,0.96,0.78633595
2551,0.9047619,0.6435047
2552,0.9333334,0.50997335
2553,0.99999994,0.92040724
2554,0.0,0.0
2555,1.0,0.88637805
2556,0.99999994,0.85384
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.90624005
2560,0.5,0.35312
2561,1.0,0.73386663
2562,1.0,0.9318251
2563,1.0,0.7154559
2564,1.0,0.9160232
2565,0.96428573,0.7927715
2566,0.8947368,0.6336421
2567,1.0,0.8831
2568,0.3,0.27588
2569,1.0,0.9820001
2570,1.0,0.73732406
2571,0.5,0.45572
2572,1.0,0.87040013
2573,0.84615386,0.46095386
2574,1.0,0.92635256
2575,1.0,0.9238215
2576,1.0,0.928061
2577,1.0,0.97850424
2578,1.0,0.9707175
2579,1.0,0.981971
2580,0.975,0.79113
2581,0.8181819,0.34985453
2582,1.0,0.9856
2583,1.0,0.75361603
2584,1.0,0.80294746
2585,1.0,0.7836728
2586,1.0,0.7315429
2587,1.0,0.86447746
2588,1.0,0.8436667
2589,1.0,0.86630344
2590,1.0,0.9927999
2591,0.5833334,0.34723336
2592,1.0,0.9686303
2593,1.0,0.9670914
2594,1.0,0.9556422
2595,0.962963,0.75576293
2596,0.6363636,0.32807273
2597,1.0,0.88255656
2598,1.0,0.96190774
2599,1.0,0.89697146
2600,0.99999994,0.84853816
2601,1.0,0.66448
2602,1.0,0.8939894
2603,1.0,0.8349877
2604,1.0,0.8914316
2605,1.0,0.9021225
2606,1.0,0.9541801
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9524257
2610,1.0,0.9856
2611,1.0,0.8899231
2612,1.0,0.8911117
2613,1.0,0.9352271
2614,0.99999994,0.92012715
2615,1.0,0.8900832
2616,1.0,0.94299597
2617,1.0,0.6326105
2618,0.99999994,0.9783826
2619,1.0,0.9745508
2620,0.9047619,0.6426476
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.8694999
2624,0.1,0.054639995
2625,1.0,0.9820001
2626,1.0,0.81000996
2627,0.99999994,0.92214173
2628,1.0,0.92351574
2629,0.99999994,0.92727995
2630,1.0,0.85960007
2631,1.0,0.8765254
2632,1.0,0.91719997
2633,0.3,0.16751999
2634,0.2,0.15896001
2635,1.0,0.9055505
2636,1.0,0.9404028
2637,1.0,0.89317
2638,1.0,0.9446328
2639,0.99999994,0.9784002
2640,0.8888889,0.6052889
2641,0.0,0.0
2642,1.0,0.8292571
2643,1.0,0.6921143
2644,1.0,0.85402364
2645,0.45454547,0.3812364
2646,0.99999994,0.79694057
2647,1.0,0.64072
2648,1.0,0.85111433
2649,1.0,0.79669476
2650,1.0,0.777025
2651,1.0,0.82193846
2652,1.0,0.8909578
2653,1.0,0.9854415
2654,0.99999994,0.8241361
2655,1.0,0.9388515
2656,1.0,0.9309031
2657,1.0,0.91183674
2658,1.0,0.64056844
2659,1.0,0.6895428
2660,1.0,0.93974346
2661,1.0,0.97601306
2662,1.0,0.80319995
2663,1.0,0.97120017
2664,1.0,0.8110001
2665,1.0,0.8593517
2666,1.0,0.86243284
2667,1.0,0.9489908
2668,0.6363636,0.33330908
2669,1.0,0.90193105
2670,1.0000001,0.95515865
2671,1.0,0.9892002
2672,1.0,0.9027999
2673,1.0,0.9772826
2674,1.0,0.8245391
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9741492
2678,0.1,0.044559997
2679,1.0,0.9927999
2680,0.94871795,0.8097949
2681,1.0,0.74377936
2682,0.99999994,0.82965094
2683,1.0,0.9648395
2684,1.0,0.85814613
2685,1.0,0.97473794
2686,1.0,0.87880003
2687,1.0,0.9709521
2688,1.0,0.7192
2689,0.99999994,0.81174636
2690,0.0,0.0
2691,0.99999994,0.93427277
2692,1.0,0.9715231
2693,1.0,0.8145143
2694,0.0,0.0
2695,1.0,0.93322587
2696,1.0,0.87565714
2697,1.0,0.8294091
2698,1.0,0.6483369
2699,1.0,0.95300645
2700,0.3,0.1452
2701,1.0,0.96760005
2702,1.0,0.863082
2703,1.0,0.86197865
2704,1.0,0.87416613
2705,0.9166667,0.7294667
2706,0.36363637,0.22356364
2707,0.99999994,0.9629883
2708,1.0,0.71006155
2709,1.0,0.8914462
2710,1.0,0.9506862
2711,0.71428573,0.42114285
2712,0.5,0.20623998
2713,1.0,0.9038285
2714,1.0,0.9102598
2715,1.0,0.9927999
2716,1.0,0.92754626
2717,1.0,0.97120017
2718,1.0,0.948287
2719,1.0,0.96400005
2720,1.0,0.72778463
2721,1.0,0.89535004
2722,0.99999994,0.8565235
2723,1.0,0.5839157
2724,1.0,0.5392
2725,0.5,0.3584
2726,1.0,0.8257751
2727,1.0,0.8864767
2728,1.0,0.84232
2729,1.0,0.79157895
2730,0.99999994,0.83325106
2731,0.18181819,0.110472724
2732,0.6666667,0.5322667
2733,0.0,0.0
2734,1.0,0.91762334
2735,1.0,0.9814325
2736,1.0,0.97120017
2737,0.99999994,0.87105453
2738,1.0,0.9674676
2739,1.0,0.9228757
2740,1.0000001,0.95471096
2741,1.0,0.9927999
2742,0.99999994,0.8078829
2743,0.84615386,0.47064614
2744,1.0,0.86494005
2745,0.99999994,0.9784002
2746,0.99999994,0.9422319
2747,1.0,0.910375
2748,1.0,0.7526801
2749,1.0,0.81794286
2750,1.0,0.9426589
2751,1.0,0.96167326
2752,1.0,0.8820112
2753,0.9677419,0.76312256
2754,1.0,0.94909185
2755,1.0,0.94575256
2756,1.0,0.90239096
2757,1.0,0.9927999
2758,0.4166667,0.24446666
2759,1.0,0.9025488
2760,1.0,0.9532
2761,1.0,0.7164999
2762,0.99999994,0.96385306
2763,1.0,0.9820001
2764,1.0,0.878553
2765,0.99999994,0.8919454
2766,1.0,0.9522557
2767,1.0,0.97802204
2768,1.0,0.70969605
2769,1.0,0.9365043
2770,1.0,0.911002
2771,1.0,0.9747998
2772,1.0,0.92700166
2773,1.0,0.9856
2774,1.0,0.78626287
2775,1.0,0.9819784
2776,1.0,0.8509333
2777,1.0,0.86288416
2778,1.0,0.90468186
2779,1.0,0.9554909
2780,1.0,0.9495588
2781,0.45454547,0.20385455
2782,1.0,0.93802863
2783,1.0,0.9927999
2784,1.0,0.9279401
2785,1.0,0.9257578
2786,0.9999999,0.97796136
2787,1.0,0.9668936
2788,1.0,0.9594875
2789,1.0,0.98075366
2790,0.99999994,0.88054544
2791,1.0,0.7179478
2792,1.0,0.9119742
2793,0.99999994,0.94091195
2794,0.99999994,0.9210641
2795,1.0,0.84296006
2796,1.0,0.82527995
2797,1.0,0.9482792
2798,1.0,0.8722831
2799,0.6666667,0.37326667
2800,1.0,0.8221914
2801,1.0,0.9014715
2802,1.0,0.8453412
2803,1.0,0.908734
2804,1.0,0.8194857
2805,1.0,0.91266394
2806,1.0,0.8443001
2807,0.9333334,0.56757337
2808,1.0,0.90856767
2809,0.99999994,0.86634177
2810,1.0,0.96867245
2811,0.9375,0.5676
2812,1.0,0.87823534
2813,1.0,0.96760005
2814,0.1,0.011799998
2815,1.0,0.89345825
2816,0.99999994,0.76545453
2817,1.0,0.9768736
2818,1.0,0.9747998
2819,1.0,0.97223836
2820,1.0,0.9856
2821,1.0,0.9531428
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8712061
2825,1.0,0.81442004
2826,1.0,0.91123873
2827,0.1,0.06364
2828,0.99999994,0.8739454
2829,1.0,0.97450846
2830,0.99999994,0.92007345
2831,1.0,0.93982494
2832,1.0,0.9007906
2833,1.0,0.9495578
2834,1.0,0.908018
2835,1.0,0.7888706
2836,1.0,0.9892002
2837,1.0,0.9623792
2838,0.6666667,0.3534667
2839,1.0,0.9030045
2840,1.0,0.84364706
2841,1.0,0.9927999
2842,1.0,0.90799165
2843,1.0,0.916247
2844,1.0,0.7132
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,0.99999994,0.9490113
2848,1.0,0.9747998
2849,0.99999994,0.8550836
2850,1.0,0.65224
2851,1.0,0.81904
2852,1.0,0.9015172
2853,1.0,0.8122316
2854,1.0,0.80953485
2855,1.0,0.9756309
2856,0.9444445,0.62464446
2857,0.54545456,0.2594182
2858,0.1,0.07588
2859,0.99999994,0.92474425
2860,0.99999994,0.909119
2861,1.0,0.89987767
2862,0.99999994,0.9761802
2863,1.0,0.9892002
2864,0.99999994,0.7960648
2865,1.0,0.9662345
2866,1.0,0.86029476
2867,1.0,0.86924076
2868,1.0,0.83132493
2869,0.99999994,0.77887267
2870,1.0,0.94600004
2871,0.5833334,0.55813336
2872,1.0,0.9393577
2873,0.3,0.19127999
2874,1.0,0.98154914
2875,1.0,0.91441655
2876,1.0,0.92516273
2877,1.0,0.90683043
2878,1.0,0.9818908
2879,0.99999994,0.87219995
2880,1.0,0.93176746
2881,1.0,0.9494535
2882,1.0,0.9030896
2883,1.0,0.82368183
2884,0.94736844,0.65974736
2885,1.0,0.91787994
2886,1.0,0.9892002
2887,1.0,0.92664623
2888,1.0,0.82559997
2889,1.0,0.83235466
2890,1.0,0.9463111
2891,0.99999994,0.8757454
2892,1.0,0.8798957
2893,1.0,0.96018827
2894,1.0,0.9489224
2895,0.9047619,0.66064763
2896,1.0,0.9426029
2897,1.0,0.8944889
2898,1.0,0.96303606
2899,1.0,0.9892002
2900,1.0,0.93413955
2901,0.0,0.0
2902,0.99999994,0.9526638
2903,0.99999994,0.80726826
2904,1.0,0.883
2905,1.0,0.7987693
2906,1.0,0.86482584
2907,0.0,0.0
2908,1.0,0.7977829
2909,1.0,0.83912945
2910,1.0,0.9501319
2911,1.0,0.9892002
2912,0.2,0.09056
2913,0.9615385,0.7089846
2914,1.0,0.97133887
2915,1.0,0.86987746
2916,1.0,0.9188302
2917,1.0,0.9747998
2918,1.0,0.7497279
2919,1.0,0.72489995
2920,1.0,0.95671135
2921,1.0,0.9448403
2922,1.0,0.93981403
2923,0.8928572,0.71234286
2924,1.0,0.9856
2925,1.0,0.9770234
2926,1.0,0.93877465
2927,1.0,0.9927999
2928,1.0,0.96711814
2929,1.0,0.9892002
2930,0.99999994,0.9784002
2931,1.0,0.83229995
2932,0.3,0.099479996
2933,1.0,0.9927999
2934,1.0,0.8592843
2935,0.9444445,0.64004445
2936,1.0,0.91655844
2937,1.0,0.7361715
2938,1.0,0.7399311
2939,0.99999994,0.7924648
2940,1.0,0.7729429
2941,1.0,0.90588
2942,1.0,0.9892002
2943,1.0,0.87640005
2944,1.0,0.9401
2945,1.0,0.6487158
2946,1.0,0.9021864
2947,1.0,0.889442
2948,1.0,0.98524475
2949,1.0,0.8785671
2950,1.0,0.9856
2951,1.0,0.8914857
2952,1.0,0.9532
2953,1.0,0.913453
2954,1.0,0.73719996
2955,0.99999994,0.92099637
2956,1.0,0.8485795
2957,1.0,0.8423764
2958,1.0,0.74920005
2959,1.0,0.8221273
2960,1.0,0.8882106
2961,1.0,0.9266966
2962,0.995283,0.9609472
2963,1.0,0.9892002
2964,1.0,0.93136764
2965,1.0,0.8782173
2966,1.0,0.847193
2967,0.0,0.0
2968,0.99999994,0.9784002
2969,1.0,0.9004444
2970,1.0,0.70805717
2971,0.0,0.0
2972,0.99999994,0.81200975
2973,1.0,0.75903225
2974,1.0,0.9927999
2975,1.0,0.9533136
2976,1.0,0.80641
2977,1.0,0.7426001
2978,1.0,0.9891654
2979,0.0,0.0
2980,0.8095238,0.6461523
2981,1.0,0.9059252
2982,1.0,0.9173731
2983,0.99999994,0.9618859
2984,1.0,0.83851427
2985,1.0,0.77906287
2986,1.0,0.8764923
2987,1.0,0.9007615
2988,0.99999994,0.9614956
2989,1.0,0.97120017
2990,1.0,0.87776124
2991,0.90909094,0.6485818
2992,1.0,0.8478999
2993,1.0,0.87416124
2994,1.0,0.8326719
2995,1.0,0.93833727
2996,1.0,0.9019
2997,0.96875,0.7571375
2998,0.99999994,0.8770545
2999,1.0,0.79520005
3000,0.6428572,0.54822856
3001,0.9545455,0.660491
3002,1.0,0.978008
3003,0.99999994,0.92029524
3004,0.99999994,0.9782594
3005,1.0,0.9855826
3006,1.0,0.9820001
3007,0.99999994,0.9783826
3008,1.0,0.9891827
3009,1.0,0.9856
3010,1.0,0.95003694
3011,1.0,0.72311306
3012,1.0,0.9006232
3013,1.0,0.9608179
3014,1.0,0.81539524
3015,1.0,0.8546
3016,1.0,0.88151765
3017,0.99999994,0.94163203
3018,1.0,0.67325723
3019,0.6923077,0.38160002
3020,1.0,0.85278577
3021,0.6363636,0.45243633
3022,1.0,0.9892002
3023,1.0,0.71215653
3024,0.8333334,0.46313334
3025,0.2,0.10207999
3026,1.0,0.89104307
3027,1.0,0.98919153
3028,1.0,0.84900004
3029,0.0,0.0
3030,1.0,0.8217581
3031,0.99999994,0.9605309
3032,1.0,0.86505806
3033,1.0,0.8532829
3034,1.0,0.8682755
3035,0.9259259,0.6911259
3036,0.9411765,0.64216465
3037,0.92857146,0.5048
3038,1.0,0.9820001
3039,1.0,0.93831146
3040,1.0,0.854848
3041,1.0,0.82507277
3042,1.0,0.96716857
3043,0.99999994,0.8896
3044,1.0,0.9964001
3045,1.0,0.9121306
3046,0.99999994,0.9636473
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9378228
3050,1.0,0.86011434
3051,0.0,0.0
3052,1.0,0.94986874
3053,1.0,0.96400005
3054,0.99999994,0.9424
3055,1.0,0.9429685
3056,1.0,0.82278186
3057,1.0,0.6835273
3058,0.92857146,0.56060004
3059,1.0,0.96720606
3060,1.0,0.8925468
3061,1.0,0.88445157
3062,1.0,0.77062845
3063,1.0,0.9856
3064,1.0,0.78685886
3065,1.0,0.9536926
3066,1.0,0.76675004
3067,1.0,0.71611434
3068,1.0,0.9760523
3069,1.0,0.94063675
3070,0.99999994,0.92282903
3071,1.0,0.9153279
3072,1.0,0.8821126
3073,1.0,0.7326068
3074,1.0,0.9740629
3075,1.0,0.9478428
3076,0.96,0.68121594
3077,1.0,0.92476934
3078,1.0,0.88805485
3079,1.0,0.908022
3080,1.0,0.814
3081,1.0,0.8565143
3082,1.0,0.9782946
3083,1.0,0.96391153
3084,1.0,0.841888
3085,1.0,0.8818172
3086,1.0,0.75040007
3087,1.0,0.956728
3088,1.0,0.7589241
3089,0.99999994,0.9602035
3090,1.0,0.7866744
3091,1.0,0.9227136
3092,0.4,0.11847999
3093,0.99999994,0.87956357
3094,0.9411765,0.5849882
3095,1.0,0.94934595
3096,1.0,0.9182589
3097,1.0,0.9813373
3098,0.1,0.058239996
3099,1.0,0.9105876
3100,1.0,0.6955429
3101,1.0,0.85581696
3102,1.0,0.86978114
3103,1.0,0.9891039
3104,0.1,0.016479999
3105,1.0,0.9927999
3106,1.0,0.9383661
3107,1.0,0.8708984
3108,0.5833334,0.2812333
3109,1.0,0.86828583
3110,1.0,0.9747998
3111,1.0,0.90073097
3112,1.0,0.9365806
3113,1.0,0.89398
3114,1.0,0.86333853
3115,1.0,0.9244
3116,0.5,0.26024
3117,1.0,0.859423
3118,1.0,0.9655549
3119,1.0,0.9395714
3120,1.0,0.9169091
3121,0.0,0.0
3122,1.0,0.93307906
3123,1.0,0.8344
3124,0.86666673,0.5141067
3125,0.99999994,0.8558036
3126,1.0,0.9463825
3127,0.95238096,0.70278096
3128,1.0,0.90292555
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8716184
3132,1.0,0.72055
3133,1.0,0.93076676
3134,0.99999994,0.7989453
3135,1.0,0.8514667
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.6404801
3139,0.54545456,0.29869092
3140,1.0,0.80308837
3141,1.0,0.8363059
3142,1.0,0.9048799
3143,1.0,0.90628266
3144,1.0,0.92337143
3145,0.96428573,0.7963714
3146,0.1,0.09064
3147,1.0,0.60289234
3148,1.0,0.8466118
3149,0.99999994,0.8007707
3150,1.0,0.8073999
3151,0.99999994,0.79635674
3152,1.0,0.71825266
3153,1.0,0.9346185
3154,1.0,0.924779
3155,1.0,0.9713758
3156,1.0,0.97847867
3157,1.0,0.95662
3158,1.0,0.97455305
3159,0.99999994,0.81604874
3160,1.0,0.8133861
3161,1.0,0.87698287
3162,1.0,0.86176014
3163,0.6666667,0.39966664
3164,1.0,0.93044806
3165,0.9444445,0.7996444
3166,1.0,0.8602
3167,1.0,0.9711071
3168,1.0,0.8836164
3169,1.0,0.7988615
3170,1.0,0.9013104
3171,1.0,0.9661655
3172,1.0,0.9112959
3173,1.0,0.8902233
3174,1.0,0.86668205
3175,1.0,0.70213914
3176,1.0,0.91102314
3177,1.0,0.88820285
3178,1.0,0.71732795
3179,1.0,0.7252924
3180,1.0,0.5258286
3181,0.99999994,0.9460226
3182,1.0,0.88719994
3183,1.0,0.75088
3184,1.0,0.9747998
3185,0.99999994,0.94766825
3186,1.0,0.7896842
3187,0.99999994,0.9241382
3188,1.0,0.8849972
3189,0.99999994,0.9603345
3190,1.0,0.90082854
3191,0.2,0.13664
3192,1.0,0.764848
3193,1.0,0.45501533
3194,1.0,0.9557455
3195,0.95,0.68216
3196,1.0,0.9964001
3197,1.0,0.94960016
3198,1.0,0.81154007
3199,1.0,0.92306197
3200,1.0,0.97804546
3201,1.0,0.8157303
3202,1.0,0.9316001
3203,1.0,0.84336466
3204,1.0,0.9003999
3205,1.0,0.80320007
3206,0.7,0.23019996
3207,0.95,0.61664003
3208,1.0,0.85612863
3209,1.0,0.9892002
3210,1.0000001,0.9308684
3211,1.0,0.9892002
3212,1.0,0.7282721
3213,1.0,0.7456413
3214,1.0,0.8595401
3215,1.0,0.9431059
3216,1.0,0.82034284
3217,1.0,0.9747998
3218,1.0,0.878104
3219,1.0,0.95344543
3220,1.0,0.51496
3221,0.9615385,0.7033077
3222,0.99999994,0.850109
3223,1.0,0.9747998
3224,0.974359,0.7908514
3225,1.0,0.9418461
3226,1.0,0.8470667
3227,1.0,0.8546666
3228,0.99999994,0.8019121
3229,0.8965517,0.75627583
3230,1.0,0.9349851
3231,0.9583334,0.7231333
3232,1.0,0.94835716
3233,1.0,0.90345454
3234,1.0,0.9856
3235,0.99999994,0.8031414
3236,0.99999994,0.9818982
3237,0.86666673,0.50090665
3238,0.99999994,0.96513146
3239,1.0,0.9119837
3240,1.0,0.859234
3241,1.0,0.7130667
3242,0.8947368,0.5800211
3243,1.0,0.71005
3244,0.8947368,0.5853264
3245,1.0,0.87504506
3246,1.0,0.8716001
3247,0.8181819,0.42054546
3248,0.0,0.0
3249,1.0,0.88388723
3250,0.99999994,0.82788926
3251,1.0,0.87722385
3252,1.0,0.92503166
3253,1.0,0.97003645
3254,1.0,0.9105818
3255,1.0,0.9747998
3256,0.95652175,0.6902783
3257,1.0,0.8670441
3258,0.99999994,0.9784002
3259,0.99999994,0.9615269
3260,1.0,0.9823345
3261,0.99999994,0.89647794
3262,1.0,0.89053154
3263,1.0,0.6844
3264,0.99999994,0.85311997
3265,1.0,0.9695088
3266,1.0,0.8831542
3267,0.96,0.72556806
3268,1.0,0.9927999
3269,1.0,0.9532
3270,1.0,0.79624003
3271,1.0,0.731152
3272,1.0,0.84243083
3273,0.99999994,0.9242692
3274,1.0,0.8633181
3275,0.9666667,0.7731067
3276,1.0,0.82845217
3277,1.0000001,0.9814318
3278,0.99999994,0.98185456
3279,1.0,0.8988571
3280,1.0,0.9182021
3281,1.0,0.81263256
3282,1.0,0.7267
3283,1.0,0.9892002
3284,0.99999994,0.9369871
3285,1.0,0.9532
3286,1.0,0.9528727
3287,1.0,0.93988496
3288,1.0,0.86679995
3289,1.0,0.85935175
3290,1.0,0.90397304
3291,1.0,0.61165
3292,1.0,0.8161489
3293,1.0,0.7986
3294,1.0,0.58479995
3295,0.97959185,0.8417632
3296,0.4,0.14655998
3297,1.0,0.98901474
3298,0.8000001,0.56
3299,1.0,0.9675467
3300,0.99999994,0.83340424
3301,0.99999994,0.9784002
3302,1.0,0.85736555
3303,1.0,0.9409987
3304,0.99999994,0.8995073
3305,1.0,0.96137154
3306,1.0,0.8697353
3307,1.0,0.81028837
3308,1.0,0.80847996
3309,1.0,0.89523995
3310,0.5,0.3344
3311,1.0,0.9660988
3312,0.4,0.10335999
3313,1.0,0.9006483
3314,0.86666673,0.6065067
3315,1.0,0.8985223
3316,1.0,0.8486286
3317,1.0,0.93576425
3318,1.0,0.79768
3319,1.0,0.9577866
3320,1.0,0.9856
3321,1.0,0.93075806
3322,0.7777778,0.54417783
3323,1.0,0.9927999
3324,1.0,0.8217218
3325,1.0,0.9927999
3326,0.99999994,0.88932425
3327,1.0,0.8641143
3328,0.99999994,0.9219782
3329,1.0,0.91672
3330,1.0,0.91709715
3331,1.0,0.8502667
3332,1.0,0.91007507
3333,1.0,0.89343995
3334,1.0,0.84519994
3335,0.99999994,0.83064675
3336,1.0,0.914032
3337,1.0,0.8937777
3338,1.0,0.9568716
3339,1.0,0.92053336
3340,0.923077,0.51323074
3341,1.0,0.70969594
3342,0.9444445,0.6266445
3343,1.0,0.90632087
3344,1.0,0.9820001
3345,1.0,0.90275913
3346,1.0,0.9399155
3347,1.0,0.9340924
3348,1.0,0.9927999
3349,1.0,0.850744
3350,1.0,0.8237895
3351,0.4,0.12747999
3352,1.0,0.8073053
3353,1.0,0.7819428
3354,1.0,0.97120017
3355,0.1,0.0838
3356,0.45454547,0.23003638
3357,0.7857143,0.5203428
3358,1.0,0.94543046
3359,1.0,0.84234715
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,0.99999994,0.90503895
3363,0.6363636,0.3657091
3364,0.88235295,0.5736
3365,0.9615385,0.8887077
3366,1.0,0.8835832
3367,0.9736842,0.8141474
3368,1.0,0.90415996
3369,1.0,0.8153116
3370,1.0,0.8354588
3371,1.0,0.9318551
3372,1.0,0.75781804
3373,0.99999994,0.928
3374,1.0000001,0.97858965
3375,1.0,0.7053333
3376,1.0,0.7736235
3377,0.99999994,0.94227993
3378,0.99999994,0.8239511
3379,0.8947368,0.5953684
3380,1.0,0.932167
3381,1.0,0.96326804
3382,0.25,0.232
3383,1.0,0.912509
3384,1.0,0.8462001
3385,1.0,0.86288416
3386,1.0,0.9964001
3387,0.1,0.039519995
3388,1.0,0.9531032
3389,1.0,0.9710836
3390,1.0,0.7318857
3391,1.0,0.64792
3392,1.0,0.9747998
3393,1.0,0.9747998
3394,0.2,0.05887999
3395,1.0,0.9838815
3396,1.0,0.9645975
3397,1.0,0.9719292
3398,1.0,0.7804001
3399,1.0,0.97285044
3400,0.4,0.20632
3401,1.0,0.9423533
3402,1.0,0.89377785
3403,1.0,0.76636
3404,1.0,0.9048225
3405,1.0,0.8644774
3406,0.99999994,0.9849189
3407,0.99999994,0.8883514
3408,1.0,0.7265334
3409,1.0,0.9712233
3410,0.73333335,0.47245333
3411,0.99999994,0.9784002
3412,1.0,0.83063257
3413,1.0,0.8146
3414,0.99999994,0.92871404
3415,0.99999994,0.9784176
3416,1.0,0.7118667
3417,0.6363636,0.49890915
3418,1.0,0.95077956
3419,1.0,0.6811429
3420,0.99999994,0.86313444
3421,1.0,0.842176
3422,1.0,0.9205406
3423,0.85,0.67522
3424,1.0,0.9410228
3425,1.0,0.9892002
3426,1.0,0.96277857
3427,0.99999994,0.76010907
3428,1.0,0.9892002
3429,1.0,0.74710006
3430,1.0,0.9519868
3431,1.0,0.8460831
3432,0.6,0.19679998
3433,1.0,0.97118837
3434,0.7777778,0.6109778
3435,1.0,0.85080004
3436,1.0,0.9510481
3437,1.0,0.8757723
3438,1.0,0.8963556
3439,1.0,0.8923692
3440,1.0,0.8548827
3441,1.0,0.9316001
3442,1.0,0.96760005
3443,0.1,0.052479994
3444,1.0,0.9053826
3445,1.0,0.947981
3446,0.90909094,0.33898178
3447,1.0,0.76472247
3448,1.0,0.748
3449,0.6666667,0.41466665
3450,0.85,0.58486
3451,1.0,0.85873103
3452,1.0,0.754525
3453,1.0,0.80317
3454,0.99999994,0.8484727
3455,0.3,0.17364
3456,1.0,0.97437024
3457,1.0,0.9964001
3458,1.0,0.9399172
3459,1.0,0.97775376
3460,0.99999994,0.96318185
3461,0.99999994,0.9784002
3462,1.0,0.6164616
3463,1.0,0.98448366
3464,1.0,0.9532
3465,0.1,0.08128
3466,1.0,0.9631112
3467,1.0,0.97032106
3468,1.0,0.95701605
3469,0.99999994,0.9341091
3470,0.99999994,0.92228633
3471,0.99999994,0.87869084
3472,1.0,0.91853714
3473,1.0,0.92726785
3474,1.0,0.9168001
3475,1.0,0.94725025
3476,1.0,0.9432383
3477,1.0,0.9854415
3478,1.0,0.939566
3479,0.8518519,0.6838519
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.72727275,0.34174544
3483,1.0,0.97133934
3484,0.99999994,0.9784002
3485,1.0,0.8312501
3486,1.0,0.6158588
3487,1.0000001,0.9819279
3488,0.99999994,0.9784002
3489,1.0,0.8851452
3490,1.0,0.87261534
3491,1.0,0.71332633
3492,1.0,0.87028754
3493,1.0,0.72420865
3494,1.0,0.70274293
3495,1.0,0.8561286
3496,1.0,0.94247264
3497,1.0,0.8365306
3498,1.0,0.96752
3499,0.99999994,0.9409892
3500,1.0,0.86007553
3501,0.9767442,0.83023256
3502,1.0,0.97630167
3503,1.0,0.8184348
3504,1.0,0.9532
3505,1.0,0.8958699
3506,0.45454547,0.22185454
3507,0.2,0.13664
3508,0.99999994,0.8077073
3509,0.99999994,0.8385362
3510,1.0,0.8952
3511,1.0,0.8743542
3512,1.0,0.8809943
3513,1.0,0.88654864
3514,0.9444445,0.73204446
3515,0.99999994,0.883936
3516,0.94736844,0.6589895
3517,0.99999994,0.88907194
3518,0.99999994,0.84006804
3519,1.0,0.9557936
3520,1.0,0.9274857
3521,1.0,0.9820001
3522,1.0,0.85996
3523,0.99999994,0.8998585
3524,1.0,0.9927999
3525,1.0,0.913096
3526,1.0,0.90595996
3527,1.0,0.9820001
3528,1.0,0.87866485
3529,1.0,0.9817802
3530,1.0,0.95746404
3531,1.0,0.7476277
3532,1.0,0.97398466
3533,1.0,0.9568
3534,0.9838709,0.86785805
3535,0.2,0.11864
3536,1.0,0.88652605
3537,0.98648643,0.88038373
3538,1.0,0.91468
3539,1.0,0.93275315
3540,0.99999994,0.84432197
3541,1.0,0.8215692
3542,1.0,0.6432571
3543,1.0,0.9566931
3544,1.0,0.9649322
3545,1.0,0.8599051
3546,1.0,0.9820001
3547,1.0,0.9139209
3548,1.0,0.9004976
3549,1.0,0.9354933
3550,1.0,0.6698957
3551,0.8,0.31256
3552,1.0,0.9029014
3553,0.95238096,0.8496952
3554,1.0,0.7748942
3555,0.99999994,0.9783475
3556,0.99999994,0.97836506
3557,0.85,0.59098005
3558,1.0000001,0.96434706
3559,1.0,0.9133839
3560,1.0,0.8770706
3561,1.0,0.7527173
3562,1.0,0.9261695
3563,1.0,0.94666666
3564,1.0,0.7865412
3565,1.0,0.96760005
3566,1.0,0.9567825
3567,1.0,0.9856
3568,1.0,0.88114786
3569,1.0,0.9040539
3570,1.0,0.949724
3571,1.0,0.91737473
3572,1.0,0.83455
3573,1.0,0.9892002
3574,1.0,0.88363385
3575,1.0,0.97727966
3576,1.0,0.748
3577,1.0,0.8109144
3578,1.0,0.79336
3579,1.0,0.96760005
3580,0.8,0.36944
3581,1.0,0.9423275
3582,1.0,0.8623601
3583,1.0,0.86738056
3584,0.1,0.07948
3585,1.0,0.93335813
3586,1.0,0.8761375
3587,0.99999994,0.90927225
3588,0.99999994,0.94996244
3589,1.0,0.79535395
3590,1.0,0.97384983
3591,0.99999994,0.9232872
3592,1.0,0.82678133
3593,1.0,0.9820001
3594,1.0,0.96400005
3595,1.0,0.94816
3596,1.0,0.97120017
3597,1.0,0.84599996
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9566235
3601,1.0,0.96760005
3602,1.0,0.97633606
3603,1.0,0.96568096
