env-id,win-rates,returns
2336,1.0,0.8704
2337,0.1,0.028359998
2338,1.0,0.91195
2339,1.0,0.9711182
2340,1.0,0.7728625
2341,0.99999994,0.94486797
2342,1.0,0.58959997
2343,1.0,0.9820001
2344,1.0000001,0.9638555
2345,1.0,0.9856
2346,1.0,0.83658826
2347,0.99999994,0.80764323
2348,0.99999994,0.9604163
2349,1.0,0.8414616
2350,1.0,0.8988188
2351,1.0,0.96400005
2352,0.99999994,0.79363245
2353,1.0,0.94960016
2354,1.0,0.87051624
2355,1.0,0.8931999
2356,0.95,0.69044
2357,1.0,0.9522217
2358,0.99999994,0.9189494
2359,0.8235294,0.5245176
2360,0.99999994,0.98175025
2361,1.0,0.36639997
2362,0.99999994,0.8892159
2363,1.0,0.93207437
2364,1.0,0.83497596
2365,0.8181819,0.3488727
2366,0.94736844,0.6150316
2367,1.0,0.96667975
2368,1.0,0.6319001
2369,0.9333334,0.49989334
2370,0.99999994,0.94162166
2371,1.0,0.9892002
2372,1.0,0.9680388
2373,1.0,0.89825714
2374,0.99999994,0.8742182
2375,1.0,0.9181708
2376,1.0,0.8574896
2377,1.0,0.75025
2378,1.0,0.92942756
2379,1.0,0.86168414
2380,1.0,0.9523001
2381,0.99999994,0.8303403
2382,1.0,0.8148571
2383,1.0,0.9244001
2384,1.0,0.94591
2385,1.0,0.75577587
2386,0.99999994,0.9082001
2387,1.0,0.920275
2388,0.99999994,0.9784002
2389,0.99999994,0.94211197
2390,1.0,0.94887143
2391,1.0,0.94192636
2392,1.0,0.95622104
2393,1.0,0.99278194
2394,0.9333334,0.5522133
2395,1.0,0.7430909
2396,1.0,0.8816421
2397,1.0,0.8703429
2398,1.0,0.94225806
2399,1.0,0.8828572
2400,1.0,0.8468981
2401,1.0,0.96400005
2402,1.0,0.93586665
2403,1.0,0.7520644
2404,1.0,0.81698596
2405,0.99999994,0.9784002
2406,0.95652175,0.749287
2407,1.0,0.97007495
2408,1.0,0.6600571
2409,1.0,0.9317663
2410,1.0,0.9439765
2411,1.0,0.96968824
2412,0.99999994,0.88887995
2413,1.0,0.81794286
2414,1.0,0.90451825
2415,0.99999994,0.792854
2416,1.0,0.96760005
2417,1.0,0.91698825
2418,1.0,0.86891043
2419,1.0,0.6969455
2420,1.0,0.94414276
2421,0.2,0.058159996
2422,1.0,0.9138908
2423,0.8,0.35108
2424,1.0,0.9009581
2425,1.0,0.7465601
2426,1.0,0.83337146
2427,0.99999994,0.77232724
2428,1.0,0.87921745
2429,0.8333334,0.5189333
2430,1.0,0.82111996
2431,1.0,0.76217514
2432,1.0,0.9747998
2433,1.0,0.7470401
2434,1.0,0.9178231
2435,1.0,0.9927999
2436,1.0,0.8979143
2437,1.0,0.9023862
2438,1.0,0.87859136
2439,0.5,0.111199975
2440,1.0,0.9139564
2441,1.0,0.8682401
2442,0.61538464,0.3694769
2443,1.0,0.8836352
2444,1.0,0.88073546
2445,1.0,0.9104926
2446,1.0,0.7598587
2447,1.0,0.96696866
2448,1.0,0.8472572
2449,1.0,0.926262
2450,1.0,0.90799993
2451,0.99082565,0.92952657
2452,1.0,0.9764483
2453,1.0,0.95182765
2454,1.0,0.91050905
2455,1.0,0.90124434
2456,0.99999994,0.9784002
2457,1.0,0.7514759
2458,1.0,0.94378465
2459,0.6923077,0.39267692
2460,1.0,0.8915385
2461,1.0,0.91302395
2462,1.0,0.9747792
2463,1.0,0.69130003
2464,0.3,0.14303999
2465,1.0,0.42498177
2466,1.0,0.64701056
2467,1.0,0.9315719
2468,1.0,0.8687385
2469,1.0,0.9775848
2470,1.0,0.8306363
2471,1.0,0.96760005
2472,1.0,0.7188143
2473,0.99999994,0.920669
2474,1.0,0.8222091
2475,1.0,0.90506524
2476,1.0,0.898
2477,1.0,0.9892002
2478,1.0,0.6854909
2479,0.99999994,0.8717091
2480,1.0,0.63774997
2481,0.99999994,0.98150915
2482,1.0,0.86460006
2483,1.0,0.97118855
2484,0.99999994,0.782054
2485,1.0,0.8215692
2486,1.0,0.8467653
2487,1.0,0.8984445
2488,1.0,0.6526
2489,1.0,0.83116734
2490,1.0,0.96760005
2491,1.0,0.7129819
2492,1.0,0.875125
2493,1.0,0.6995637
2494,1.0,0.9696288
2495,1.0,0.95016634
2496,0.92857146,0.7274857
2497,1.0,0.9604001
2498,1.0,0.50079995
2499,1.0,0.8795543
2500,1.0,0.78934854
2501,1.0,0.9048799
2502,1.0,0.96671724
2503,1.0,0.87542945
2504,1.0,0.8286727
2505,1.0,0.9820001
2506,1.0,0.9244923
2507,1.0,0.7348
2508,0.99999994,0.9784002
2509,0.0,0.0
2510,1.0,0.72222406
2511,1.0,0.86874765
2512,1.0,0.96028703
2513,1.0,0.90699303
2514,1.0,0.910658
2515,0.0,0.0
2516,0.99999994,0.89656574
2517,1.0,0.78928
2518,1.0,0.9397567
2519,1.0,0.8809944
2520,1.0,0.8495999
2521,1.0,0.94305235
2522,1.0,0.6597142
2523,1.0,0.9450887
2524,1.0,0.89988565
2525,1.0,0.8683601
2526,1.0,0.8934857
2527,1.0,0.94960016
2528,1.0,0.97120017
2529,1.0,0.6988
2530,1.0,0.93057156
2531,1.0,0.8747412
2532,1.0,0.96420413
2533,1.0,0.913456
2534,0.99999994,0.82337016
2535,0.99999994,0.9244001
2536,1.0,0.98531586
2537,1.0,0.739072
2538,0.99999994,0.8869406
2539,1.0,0.8601492
2540,1.0,0.80902004
2541,1.0,0.9673859
2542,1.0,0.8738942
2543,0.8125,0.529675
2544,1.0,0.8660329
2545,1.0,0.76843864
2546,0.5,0.21739998
2547,1.0,0.8034769
2548,1.0,0.9750088
2549,0.95,0.62402004
2550,0.99999994,0.8708582
2551,0.75,0.3843
2552,1.0,0.6163158
2553,1.0,0.909729
2554,0.0,0.0
2555,1.0,0.8273566
2556,0.99999994,0.90781695
2557,1.0,0.9892002
2558,1.0,0.98555344
2559,1.0,0.8956
2560,0.90000004,0.61344
2561,1.0,0.55051434
2562,1.0,0.94546
2563,1.0,0.72220004
2564,1.0,0.8806261
2565,1.0,0.9754084
2566,1.0,0.83760005
2567,1.0,0.82216
2568,0.9583334,0.7582333
2569,1.0,0.9820001
2570,1.0,0.6722105
2571,1.0,0.80846155
2572,1.0,0.7571125
2573,0.99999994,0.79441077
2574,1.0,0.8301387
2575,1.0,0.9411919
2576,1.0,0.9554251
2577,1.0,0.98080003
2578,1.0,0.9747998
2579,1.0,0.9820001
2580,1.0,0.85684
2581,0.1,0.021159995
2582,1.0,0.9856
2583,1.0,0.64668566
2584,1.0,0.90835655
2585,0.99999994,0.8712726
2586,0.94736844,0.6163579
2587,1.0,0.79498947
2588,1.0,0.9369606
2589,1.0,0.8736625
2590,1.0,0.99272794
2591,1.0,0.81280005
2592,1.0,0.82176006
2593,1.0,0.89447796
2594,1.0,0.9492651
2595,1.0,0.87797606
2596,0.90909094,0.3533818
2597,1.0,0.80953485
2598,1.0,0.9630925
2599,0.9666667,0.78786665
2600,1.0,0.9054791
2601,1.0,0.6958
2602,1.0,0.89855725
2603,1.0,0.9200667
2604,1.0,0.8921799
2605,1.0,0.87152493
2606,0.99999994,0.94636214
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9532
2610,1.0,0.9745803
2611,1.0,0.8776
2612,1.0,0.84918576
2613,1.0,0.91467994
2614,1.0,0.9426118
2615,0.875,0.56944996
2616,1.0,0.9389512
2617,1.0,0.6802546
2618,1.0,0.97740316
2619,1.0,0.9747998
2620,1.0,0.8119692
2621,1.0,0.9892002
2622,0.99999994,0.9783738
2623,1.0,0.92928135
2624,0.9615385,0.72006154
2625,1.0,0.9820001
2626,1.0,0.8457434
2627,1.0,0.9170252
2628,1.0,0.87984353
2629,1.0,0.93252164
2630,1.0,0.8597201
2631,1.0,0.83756787
2632,1.0,0.9747998
2633,1.0,0.8733015
2634,1.0,0.7138001
2635,0.99999994,0.75618184
2636,1.0,0.9495154
2637,1.0,0.91905236
2638,1.0,0.95151997
2639,0.99999994,0.9784002
2640,1.0,0.7998
2641,0.9166667,0.51886666
2642,1.0,0.82540005
2643,1.0,0.71079993
2644,1.0,0.87729144
2645,1.0,0.90411997
2646,1.0,0.9183533
2647,0.99999994,0.9101914
2648,1.0,0.8642452
2649,1.0,0.6919
2650,1.0,0.93754673
2651,1.0,0.93925315
2652,1.0,0.89452
2653,1.0,0.94307655
2654,1.0,0.9568
2655,1.0,0.9338154
2656,1.0,0.9064782
2657,0.99999994,0.92731565
2658,0.86666673,0.50450665
2659,1.0,0.79919994
2660,1.0,0.9302645
2661,0.99999994,0.9784002
2662,1.0,0.7481161
2663,1.0,0.97120017
2664,1.0,0.8494924
2665,1.0,0.90832007
2666,1.0,0.9505205
2667,1.0,0.962618
2668,1.0,0.8670858
2669,1.0,0.9080435
2670,1.0,0.87074286
2671,1.0,0.9892002
2672,1.0,0.8940506
2673,0.99999994,0.9784002
2674,1.0,0.8944152
2675,1.0,0.98201454
2676,0.99999994,0.9784002
2677,1.0,0.97257787
2678,0.0,0.0
2679,1.0,0.9927568
2680,1.0,0.9080645
2681,1.0,0.60953844
2682,1.0,0.94372153
2683,1.0,0.96760005
2684,1.0,0.87411076
2685,0.6666667,0.33906668
2686,0.962963,0.779763
2687,1.0,0.96927494
2688,0.86666673,0.5126667
2689,1.0,0.832384
2690,1.0,0.68068
2691,1.0,0.9730546
2692,1.0,0.9856
2693,1.0,0.7835
2694,1.0,0.73922503
2695,0.9833334,0.8764734
2696,1.0,0.94270205
2697,1.0,0.9128652
2698,1.0,0.87095386
2699,1.0,0.9637345
2700,0.92857146,0.6148572
2701,1.0,0.96690154
2702,0.99999994,0.8872
2703,1.0,0.8910183
2704,1.0,0.69850004
2705,1.0,0.88914806
2706,1.0,0.8681935
2707,1.0,0.9568
2708,1.0,0.81640005
2709,1.0,0.8993714
2710,1.0,0.8285225
2711,1.0,0.7902769
2712,0.0,0.0
2713,1.0,0.8901052
2714,1.0,0.89254683
2715,1.0,0.9927999
2716,0.99999994,0.94237596
2717,1.0,0.9493459
2718,1.0,0.9568
2719,1.0000001,0.9639712
2720,0.923077,0.46283075
2721,1.0,0.88350004
2722,1.0,0.9021647
2723,0.99999994,0.82505536
2724,1.0,0.8564421
2725,0.3,0.19092
2726,0.99999994,0.7733091
2727,0.9729729,0.80688643
2728,1.0,0.8747714
2729,0.8571429,0.6056572
2730,1.0,0.96760005
2731,1.0,0.72237647
2732,1.0,0.6112
2733,0.8,0.31327996
2734,1.0,0.93818295
2735,1.0,0.9856
2736,0.99999994,0.96837693
2737,1.0,0.86626893
2738,1.0,0.97120017
2739,1.0,0.86307794
2740,1.0,0.92112434
2741,1.0,0.9927999
2742,1.0,0.8047
2743,1.0,0.906
2744,1.0,0.7412645
2745,0.99999994,0.96146244
2746,1.0,0.9309903
2747,1.0,0.91149086
2748,1.0,0.6693143
2749,0.99999994,0.81104386
2750,1.0,0.94177186
2751,1.0,0.8217182
2752,1.0,0.9093387
2753,1.0,0.7706286
2754,1.0,0.9328367
2755,0.99999994,0.94206405
2756,1.0,0.89304215
2757,1.0,0.9927999
2758,1.0,0.6767201
2759,1.0,0.90833265
2760,1.0,0.9529334
2761,0.9666667,0.7817467
2762,1.0,0.95540416
2763,1.0,0.9820001
2764,0.99999994,0.9783738
2765,0.99999994,0.77874595
2766,1.0,0.93867415
2767,1.0000001,0.9811437
2768,1.0,0.595675
2769,0.99999994,0.8274297
2770,1.0,0.9165647
2771,1.0,0.97473806
2772,0.99999994,0.93405455
2773,1.0,0.9856
2774,0.2,0.08911999
2775,1.0,0.9820001
2776,1.0,0.9322711
2777,1.0,0.84118456
2778,1.0,0.93307906
2779,1.0,0.9563297
2780,1.0,0.97120017
2781,1.0,0.6814
2782,1.0,0.94577634
2783,1.0,0.9927999
2784,1.0,0.90514773
2785,1.0,0.95669204
2786,0.9999999,0.9779345
2787,0.99999994,0.9200403
2788,1.0,0.96760005
2789,1.0,0.9856
2790,0.99999994,0.8031414
2791,0.90000004,0.59292
2792,1.0,0.8123813
2793,1.0,0.92722
2794,1.0,0.86154765
2795,1.0,0.8212
2796,1.0,0.71992004
2797,1.0000001,0.92928785
2798,1.0,0.8924557
2799,1.0,0.7702353
2800,1.0,0.63685
2801,1.0,0.8572214
2802,1.0,0.8312321
2803,0.99999994,0.8881081
2804,1.0,0.7817263
2805,1.0,0.9437647
2806,0.99999994,0.781081
2807,1.0,0.82192
2808,1.0,0.9034472
2809,1.0,0.8567716
2810,1.0,0.964875
2811,1.0,0.80209225
2812,0.99999994,0.82658726
2813,1.0,0.87342864
2814,1.0,0.7956472
2815,1.0,0.8442308
2816,0.96428573,0.7282286
2817,1.0,0.9418368
2818,1.0,0.9747998
2819,1.0,0.96685565
2820,1.0,0.9856
2821,1.0,0.8119001
2822,1.0,0.96903497
2823,1.0,0.9927999
2824,1.0,0.89036363
2825,1.0,0.8404546
2826,1.0,0.85188574
2827,0.5833334,0.3286333
2828,1.0,0.9083325
2829,1.0,0.9046801
2830,1.0,0.9254462
2831,1.0,0.9558231
2832,1.0,0.8716375
2833,1.0,0.94414276
2834,1.0,0.9155895
2835,1.0,0.8580377
2836,1.0,0.98917407
2837,1.0000001,0.9627546
2838,1.0,0.9198824
2839,1.0,0.9675467
2840,1.0,0.86995006
2841,1.0,0.9927999
2842,1.0,0.94926125
2843,1.0,0.9528129
2844,1.0,0.6346
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96400005
2848,1.0,0.9747792
2849,1.0,0.93050563
2850,1.0,0.6737092
2851,0.88235295,0.6049412
2852,0.99999994,0.9410865
2853,1.0,0.85545665
2854,0.99999994,0.8869406
2855,1.0,0.9849718
2856,0.2,0.06536
2857,1.0,0.71027833
2858,0.8,0.26071998
2859,1.0,0.7600858
2860,1.0,0.8663201
2861,0.99999994,0.8954243
2862,0.9999999,0.97740823
2863,1.0,0.9256414
2864,1.0,0.89218456
2865,1.0000001,0.9645783
2866,0.3,0.069599986
2867,1.0,0.88939476
2868,0.99999994,0.81923395
2869,0.99999994,0.82482916
2870,1.0,0.96400005
2871,1.0,0.96713704
2872,0.99999994,0.9424
2873,0.7857143,0.5270286
2874,1.0,0.9892002
2875,1.0,0.8176
2876,1.0,0.8476
2877,1.0,0.8829746
2878,0.99999994,0.9784352
2879,1.0,0.9014604
2880,0.99999994,0.89647794
2881,1.0,0.9635669
2882,1.0,0.8426588
2883,0.99999994,0.85233444
2884,1.0,0.77854854
2885,1.0,0.83151996
2886,1.0,0.9892002
2887,0.99999994,0.9623761
2888,1.0,0.88443995
2889,1.0,0.89242077
2890,0.8888889,0.58648896
2891,1.0,0.79895395
2892,1.0,0.86308205
2893,1.0,0.9088924
2894,1.0,0.8433661
2895,1.0,0.85631573
2896,1.0,0.899965
2897,1.0,0.8972615
2898,1.0,0.9345404
2899,1.0,0.9892002
2900,1.0,0.83079994
2901,1.0,0.6516471
2902,0.99999994,0.94674635
2903,0.9666667,0.7517468
2904,0.99999994,0.9783122
2905,0.2,0.07039999
2906,0.8846154,0.7348001
2907,0.0,0.0
2908,1.0,0.8678286
2909,0.923077,0.47335383
2910,1.0,0.9283396
2911,1.0,0.9892002
2912,1.0,0.8172183
2913,0.99999994,0.88681597
2914,0.99999994,0.9784002
2915,1.0,0.8540474
2916,1.0,0.9169903
2917,1.0,0.9105684
2918,1.0,0.77419996
2919,1.0,0.7318621
2920,1.0,0.9677048
2921,0.99999994,0.8023892
2922,1.0,0.96400005
2923,1.0,0.7438461
2924,1.0,0.9856
2925,1.0,0.82931304
2926,1.0,0.9561125
2927,1.0,0.9927999
2928,1.0,0.9447678
2929,1.0,0.9892002
2930,1.0,0.8652066
2931,1.0,0.8716572
2932,0.95238096,0.68186665
2933,1.0,0.9927999
2934,1.0,0.9096516
2935,0.9375,0.6927
2936,1.0,0.9359358
2937,1.0,0.8123091
2938,1.0,0.74811614
2939,0.8235294,0.57195294
2940,1.0,0.44625452
2941,0.99999994,0.8959512
2942,1.0,0.9892002
2943,1.0,0.8429847
2944,1.0,0.944005
2945,0.27272728,0.19156364
2946,1.0,0.89359486
2947,1.0,0.92699325
2948,1.0,0.9856
2949,0.99999994,0.9634346
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,1.0,0.95697814
2953,1.0,0.8861808
2954,1.0,0.7225
2955,1.0,0.92734
2956,1.0,0.9288129
2957,0.99999994,0.8472945
2958,1.0,0.89864933
2959,1.0,0.8797913
2960,1.0,0.8731
2961,1.0,0.9747998
2962,1.0,0.9709428
2963,1.0,0.9886289
2964,1.0,0.90431994
2965,1.0,0.949473
2966,1.0,0.90840846
2967,0.2,0.071839996
2968,0.99999994,0.9784002
2969,1.0,0.7944211
2970,1.0,0.8591579
2971,1.0,0.68731433
2972,1.0,0.8856
2973,1.0,0.48399997
2974,1.0,0.9927999
2975,1.0,0.9570986
2976,1.0,0.86540645
2977,0.92857146,0.58477145
2978,1.0,0.9892002
2979,1.0,0.6382
2980,0.9333334,0.5526933
2981,1.0,0.8923645
2982,0.99999994,0.82344675
2983,1.0,0.9703748
2984,1.0,0.93327254
2985,1.0,0.95127726
2986,1.0,0.8540422
2987,1.0,0.83344483
2988,1.0,0.8814687
2989,1.0,0.9710598
2990,1.0,0.85587364
2991,1.0,0.72746664
2992,1.0,0.8292571
2993,0.99999994,0.8735637
2994,1.0,0.82242787
2995,0.99999994,0.9603999
2996,1.0,0.9154568
2997,1.0,0.9621723
2998,1.0,0.8571547
2999,1.0,0.90632176
3000,1.0,0.9296767
3001,1.0,0.7549601
3002,0.99999994,0.9783124
3003,1.0,0.937215
3004,1.0,0.9747998
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.9781884
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.96007264
3011,1.0,0.789779
3012,1.0,0.8242261
3013,1.0,0.9667909
3014,1.0,0.8757739
3015,1.0,0.832049
3016,1.0,0.88290006
3017,1.0,0.9524216
3018,1.0,0.82728374
3019,1.0,0.84234995
3020,0.72727275,0.33912724
3021,0.99999994,0.8466553
3022,1.0,0.9892002
3023,1.0,0.7051273
3024,1.0,0.8194274
3025,1.0,0.75232005
3026,1.0,0.87749416
3027,1.0,0.9892002
3028,1.0,0.93678826
3029,0.1,0.0316
3030,1.0,0.88140583
3031,1.0,0.8625572
3032,1.0,0.8829746
3033,1.0,0.8557473
3034,0.99999994,0.7779676
3035,0.99999994,0.84121704
3036,0.1,0.017919993
3037,0.99999994,0.8064727
3038,1.0,0.9820001
3039,1.0,0.9384426
3040,1.0,0.8591925
3041,0.99999994,0.8838399
3042,1.0,0.9671449
3043,1.0,0.9357255
3044,1.0,0.9964001
3045,1.0,0.9311681
3046,1.0,0.96881694
3047,1.0,0.93444645
3048,1.0,0.9927999
3049,1.0,0.9452253
3050,1.0,0.92375135
3051,1.0,0.5515429
3052,1.0,0.9711769
3053,1.0,0.87073755
3054,0.99999994,0.9424
3055,1.0,0.85496277
3056,1.0,0.8721195
3057,1.0,0.8680938
3058,1.0,0.8441133
3059,0.99999994,0.9784002
3060,1.0,0.76024
3061,1.0,0.6292
3062,1.0,0.84013337
3063,1.0,0.9761711
3064,0.99999994,0.7803026
3065,1.0,0.96757334
3066,1.0,0.8764573
3067,0.95918363,0.8630857
3068,1.0,0.9748306
3069,1.0,0.89765716
3070,1.0,0.9149188
3071,1.0,0.9226965
3072,1.0,0.95059085
3073,1.0,0.7540387
3074,1.0,0.9747998
3075,1.0,0.9320252
3076,1.0,0.9250163
3077,0.94736844,0.6461053
3078,1.0,0.898853
3079,1.0,0.84778106
3080,1.0,0.84505886
3081,1.0,0.8689836
3082,1.0,0.9756156
3083,1.0,0.93619144
3084,0.99999994,0.77690905
3085,0.99999994,0.80454624
3086,1.0,0.79639995
3087,1.0,0.9483718
3088,1.0,0.8698858
3089,1.0,0.93137324
3090,0.45454547,0.2824
3091,1.0,0.8493333
3092,0.93939394,0.7526303
3093,0.99999994,0.8273532
3094,1.0,0.6859001
3095,1.0,0.94934607
3096,1.0,0.90688
3097,1.0,0.9820001
3098,0.75,0.42359996
3099,1.0,0.89167273
3100,0.99999994,0.9603999
3101,0.9615385,0.73792315
3102,1.0,0.7013637
3103,1.0,0.9892002
3104,1.0,0.53476924
3105,1.0,0.9927999
3106,1.0,0.830008
3107,1.0,0.78400004
3108,0.9166667,0.49036667
3109,1.0,0.7233142
3110,1.0,0.9747998
3111,1.0,0.8926462
3112,1.0,0.9488376
3113,1.0,0.89802897
3114,1.0,0.9622643
3115,0.99999994,0.9430324
3116,0.1,0.050679993
3117,1.0,0.8756658
3118,1.0,0.9432471
3119,1.0,0.88302684
3120,0.99999994,0.88109076
3121,0.0,0.0
3122,1.0,0.93187696
3123,1.0,0.8504667
3124,1.0,0.83870596
3125,1.0,0.8687287
3126,1.0,0.94328254
3127,1.0,0.7519484
3128,1.0,0.90651613
3129,1.0,0.9856
3130,1.0,0.9688256
3131,1.0,0.8522106
3132,1.0,0.7816
3133,1.0,0.87100923
3134,0.875,0.60454994
3135,1.0,0.87121296
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.6422737
3139,1.0,0.8837859
3140,0.99999994,0.76807266
3141,1.0,0.86521363
3142,1.0,0.9255385
3143,1.0,0.8878316
3144,1.0,0.85686666
3145,1.0,0.90258574
3146,0.94736844,0.6461053
3147,1.0,0.73426664
3148,0.7894737,0.5704421
3149,1.0,0.8214727
3150,1.0,0.94960016
3151,1.0,0.80758
3152,0.2,0.0884
3153,1.0,0.96346
3154,0.99999994,0.9412959
3155,1.0,0.9673591
3156,1.0,0.85892075
3157,1.0,0.8305
3158,1.0,0.88858944
3159,1.0,0.77669716
3160,1.0,0.8351199
3161,1.0,0.89847994
3162,1.0,0.8828175
3163,0.4,0.184
3164,1.0,0.9332615
3165,1.0,0.56845
3166,1.0,0.89447796
3167,1.0,0.9684681
3168,1.0,0.9550367
3169,1.0,0.8584787
3170,1.0,0.87977064
3171,1.0,0.96760005
3172,1.0,0.92093337
3173,1.0,0.8506643
3174,1.0,0.9583378
3175,1.0,0.8472377
3176,1.0,0.8911117
3177,1.0,0.96760005
3178,0.8333333,0.6461333
3179,1.0,0.700336
3180,1.0,0.83087504
3181,0.99999994,0.94225603
3182,1.0,0.9124
3183,1.0,0.9275201
3184,1.0,0.9742991
3185,1.0,0.9262306
3186,1.0,0.86627746
3187,1.0,0.8824706
3188,1.0,0.96400005
3189,0.99999994,0.9603999
3190,1.0,0.8759385
3191,1.0,0.7102667
3192,1.0,0.84104615
3193,1.0,0.7548516
3194,0.99999994,0.90770215
3195,1.0,0.874675
3196,1.0,0.9964001
3197,1.0,0.9573829
3198,1.0,0.8765377
3199,1.0,0.96081793
3200,0.99999994,0.9784002
3201,1.0,0.7897
3202,1.0,0.9182868
3203,1.0,0.8585895
3204,1.0,0.85960007
3205,1.0,0.8894615
3206,0.8125,0.643975
3207,0.1,0.043119997
3208,1.0,0.89172304
3209,1.0,0.9892002
3210,1.0,0.91792005
3211,1.0,0.9892002
3212,1.0,0.787221
3213,1.0,0.93049675
3214,1.0,0.89204556
3215,1.0,0.8806177
3216,1.0,0.92160004
3217,1.0,0.96760005
3218,1.0,0.8334609
3219,1.0,0.9048572
3220,0.875,0.59014994
3221,1.0,0.59224004
3222,1.0,0.93444777
3223,1.0,0.9747998
3224,1.0,0.82376
3225,1.0,0.8205023
3226,1.0,0.9461964
3227,1.0,0.881707
3228,1.0,0.7204522
3229,1.0,0.64215994
3230,0.99999994,0.9603999
3231,1.0,0.93773776
3232,0.99999994,0.92324406
3233,1.0,0.78256
3234,1.0,0.9856
3235,1.0,0.8227918
3236,1.0,0.9820001
3237,1.0,0.949558
3238,1.0,0.9658697
3239,1.0,0.83863544
3240,1.0,0.82989997
3241,0.99999994,0.7802908
3242,1.0,0.8207199
3243,0.0,0.0
3244,1.0,0.8281391
3245,1.0,0.883076
3246,0.99999994,0.91922903
3247,1.0,0.75856
3248,0.0,0.0
3249,1.0,0.89272004
3250,0.92857146,0.5359143
3251,1.0,0.89017665
3252,1.0,0.91114724
3253,1.0,0.9482205
3254,1.0,0.8282957
3255,1.0,0.9747998
3256,0.1,0.09172
3257,1.0,0.88068575
3258,0.99999994,0.9784002
3259,1.0,0.9747998
3260,1.0,0.9820001
3261,1.0,0.90639997
3262,1.0,0.95600003
3263,1.0000001,0.9301952
3264,1.0,0.7524128
3265,0.98876405,0.92388314
3266,1.0,0.8716185
3267,1.0,0.71006155
3268,1.0,0.9927999
3269,1.0,0.9670914
3270,1.0,0.85350764
3271,1.0,0.88956994
3272,1.0,0.7498
3273,0.99999994,0.8076194
3274,1.0,0.7474
3275,1.0,0.90279996
3276,1.0,0.8820743
3277,1.0,0.97250915
3278,1.0,0.9748203
3279,1.0,0.85701054
3280,1.0,0.9191542
3281,1.0,0.89157647
3282,1.0,0.836992
3283,1.0,0.9892002
3284,0.99999994,0.7862377
3285,1.0,0.9541
3286,1.0,0.8373769
3287,1.0,0.88119996
3288,1.0,0.9265782
3289,1.0,0.7429104
3290,1.0,0.919102
3291,1.0,0.89514434
3292,0.99999994,0.91921467
3293,1.0,0.71099204
3294,1.0,0.82735
3295,1.0,0.89838576
3296,1.0,0.56902856
3297,1.0,0.9889605
3298,1.0,0.89343995
3299,1.0,0.96760005
3300,1.0,0.85466677
3301,0.99999994,0.9809671
3302,1.0,0.87265
3303,1.0,0.95169663
3304,1.0,0.92656
3305,1.0,0.70075005
3306,0.99999994,0.9819566
3307,1.0,0.78123075
3308,0.99999994,0.7798545
3309,1.0,0.8389257
3310,0.7,0.358
3311,0.99999994,0.9784002
3312,0.2,0.07903999
3313,1.0,0.7826737
3314,0.8000001,0.49712002
3315,1.0,0.913096
3316,1.0,0.9383116
3317,1.0,0.9400662
3318,0.97727275,0.8619909
3319,1.0,0.97120017
3320,1.0,0.9856
3321,1.0000001,0.96388304
3322,0.8,0.33775997
3323,1.0,0.9927999
3324,1.0,0.90081376
3325,1.0,0.9927999
3326,1.0,0.88259995
3327,1.0,0.9233072
3328,1.0,0.9438769
3329,1.0,0.8717434
3330,1.0,0.83303195
3331,1.0,0.97120017
3332,1.0,0.90996134
3333,1.0,0.91666526
3334,1.0,0.80057895
3335,1.0,0.90814203
3336,1.0,0.93601215
3337,0.99999994,0.92093086
3338,0.99999994,0.92850083
3339,1.0,0.9141039
3340,1.0,0.7135652
3341,1.0,0.9568
3342,1.0,0.70926404
3343,1.0,0.91767555
3344,1.0,0.98179483
3345,1.0,0.89821
3346,1.0,0.9190999
3347,1.0,0.9430395
3348,1.0,0.9927999
3349,1.0,0.8767429
3350,1.0,0.8597199
3351,0.88235295,0.6074824
3352,1.0,0.7978316
3353,1.0,0.64720005
3354,1.0,0.97075003
3355,1.0,0.7946155
3356,0.72727275,0.33650908
3357,0.99999994,0.7750486
3358,1.0,0.96400005
3359,1.0,0.89058733
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.9565479
3363,0.99999994,0.85096
3364,1.0,0.8396001
3365,1.0,0.9708942
3366,1.0,0.8634401
3367,0.8333334,0.4097333
3368,1.0,0.88885003
3369,1.0,0.9568
3370,1.0,0.7552
3371,1.0,0.95056695
3372,1.0,0.8131429
3373,1.0,0.96400005
3374,1.0,0.9764233
3375,0.0,0.0
3376,1.0,0.845
3377,1.0,0.847953
3378,1.0,0.88006854
3379,0.8571429,0.55011433
3380,1.0,0.91805714
3381,1.0,0.97120017
3382,1.0,0.7874971
3383,1.0,0.8995348
3384,1.0,0.8541684
3385,1.0,0.69301826
3386,1.0,0.9964001
3387,1.0,0.7700236
3388,1.0,0.95814794
3389,1.0,0.9693938
3390,1.0,0.85197645
3391,1.0,0.8047692
3392,1.0,0.9509372
3393,1.0,0.9745508
3394,1.0,0.61517894
