env-id,win-rates,returns
2551,0.9375,0.61395
2552,1.0,0.7510667
2553,1.0,0.91208786
2554,0.0,0.0
2555,1.0,0.8728751
2556,1.0,0.87654114
2557,1.0,0.9892002
2558,1.0,0.9853879
2559,1.0,0.89408886
2560,1.0,0.7153231
2561,0.4,0.24591999
2562,1.0,0.9401655
2563,0.94736844,0.619958
2564,1.0,0.9532
2565,1.0,0.94994706
2566,0.84615386,0.48338464
2567,1.0,0.9410531
2568,1.0,0.8105999
2569,1.0,0.9820001
2570,1.0,0.912952
2571,0.7,0.19455998
2572,1.0,0.8315826
2573,1.0,0.79713994
2574,1.0,0.8575517
2575,1.0,0.92330724
2576,1.0,0.95651203
2577,1.0,0.9501965
2578,1.0000001,0.9605316
2579,1.0,0.9820001
2580,0.99999994,0.9091191
2581,0.6428572,0.5752286
2582,1.0,0.9856
2583,0.875,0.54515
2584,1.0,0.9162912
2585,1.0,0.9261069
2586,1.0,0.80992
2587,1.0,0.8572
2588,0.99999994,0.85023993
2589,1.0,0.88182604
2590,1.0,0.9927999
2591,1.0,0.78114486
2592,1.0,0.97120017
2593,0.99999994,0.9784002
2594,1.0,0.96760005
2595,1.0,0.81382865
2596,0.99999994,0.9207999
2597,1.0,0.93530756
2598,1.0000001,0.9596274
2599,0.7692308,0.49784616
2600,1.0,0.88277173
2601,1.0,0.70313853
2602,1.0,0.9139239
2603,1.0,0.85890526
2604,1.0,0.90129304
2605,1.0,0.7956228
2606,1.0,0.8970748
2607,1.0,0.9820001
2608,1.0,0.9856
2609,0.99999994,0.95281696
2610,1.0,0.9856
2611,1.0,0.7791625
2612,1.0,0.78996575
2613,1.0,0.8605763
2614,1.0,0.94016546
2615,1.0,0.8637806
2616,1.0,0.89596933
2617,1.0,0.7797647
2618,1.0,0.97048473
2619,1.0,0.8515693
2620,1.0,0.8556144
2621,1.0,0.9858914
2622,1.0,0.9773899
2623,1.0,0.8993271
2624,1.0,0.91740376
2625,1.0,0.9820001
2626,1.0,0.79498464
2627,0.99999994,0.92021096
2628,1.0,0.6669143
2629,1.0,0.8658559
2630,0.99999994,0.9259652
2631,1.0,0.8566316
2632,1.0,0.9747998
2633,0.88235295,0.5435294
2634,1.0,0.741077
2635,1.0,0.862787
2636,1.0,0.9397186
2637,1.0,0.90592
2638,0.99999994,0.9454566
2639,0.99999994,0.9783826
2640,0.5833334,0.32833332
2641,0.36363637,0.17054546
2642,1.0,0.9058801
2643,0.99999994,0.83171916
2644,0.9803922,0.8560158
2645,0.99999994,0.8567854
2646,1.0,0.8565999
2647,1.0,0.85581696
2648,0.99999994,0.77352726
2649,1.0,0.7997263
2650,1.0,0.8801859
2651,0.975,0.82659
2652,1.0,0.65851426
2653,1.0,0.9855299
2654,1.0,0.89503896
2655,1.0,0.93880016
2656,1.0,0.93160003
2657,0.99999994,0.9119914
2658,1.0,0.8306364
2659,1.0,0.8708431
2660,1.0,0.9483432
2661,1.0,0.7483484
2662,1.0,0.81029564
2663,1.0,0.97120017
2664,1.0,0.85823447
2665,0.99999994,0.9311239
2666,0.99999994,0.9197233
2667,1.0,0.81221396
2668,1.0,0.87096256
2669,1.0,0.9014344
2670,1.0,0.92215
2671,1.0,0.9891914
2672,1.0,0.8965113
2673,1.0,0.9616419
2674,1.0,0.8107428
2675,1.0,0.9820001
2676,0.99999994,0.9783299
2677,1.0,0.9747998
2678,1.0,0.66982865
2679,1.0,0.9870461
2680,0.99999994,0.84572685
2681,1.0,0.82464
2682,1.0,0.93096644
2683,1.0,0.96760005
2684,1.0,0.86703616
2685,0.99999994,0.9704945
2686,0.9583334,0.70633334
2687,1.0,0.9688632
2688,0.5,0.3146
2689,1.0,0.62399995
2690,0.1,0.011079997
2691,1.0,0.95138997
2692,1.0,0.9725417
2693,0.95,0.6468801
2694,1.0,0.67744005
2695,0.875,0.76909995
2696,0.1,0.035919994
2697,1.0,0.7749379
2698,0.6363636,0.31236362
2699,1.0,0.96400005
2700,0.90909094,0.68720007
2701,1.0,0.96722394
2702,0.99999994,0.8718182
2703,1.0,0.85850716
2704,1.0,0.8201565
2705,1.0,0.7266572
2706,1.0,0.80128
2707,1.0,0.96386725
2708,1.0,0.64576
2709,0.99999994,0.88557833
2710,1.0,0.95278853
2711,0.99999994,0.7901297
2712,0.54545456,0.3592364
2713,1.0,0.9175146
2714,1.0,0.9169923
2715,1.0,0.9927999
2716,1.0,0.9238265
2717,1.0,0.97120017
2718,1.0,0.956584
2719,1.0,0.96400005
2720,0.9333334,0.57765335
2721,1.0,0.91407996
2722,1.0,0.9242759
2723,1.0,0.7600773
2724,0.5,0.31190002
2725,0.4,0.20307998
2726,1.0,0.8768697
2727,1.0,0.77656776
2728,1.0,0.94373554
2729,1.0,0.7530897
2730,1.0,0.9460447
2731,0.3,0.08867999
2732,0.1,0.07264
2733,0.0,0.0
2734,1.0,0.92896
2735,0.99999994,0.98558253
2736,1.0,0.84395397
2737,1.0,0.8319021
2738,1.0,0.9698332
2739,1.0,0.8546105
2740,1.0,0.96972567
2741,1.0,0.9927999
2742,1.0,0.7725647
2743,1.0,0.90459996
2744,1.0,0.80596
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9280001
2748,1.0,0.70730436
2749,0.99999994,0.87629086
2750,1.0,0.8756616
2751,1.0,0.96299076
2752,1.0,0.8985647
2753,1.0,0.8407693
2754,1.0,0.94124025
2755,1.0,0.9458667
2756,0.99999994,0.9236146
2757,1.0,0.9927999
2758,1.0,0.76832944
2759,1.0,0.874887
2760,1.0,0.9532
2761,1.0,0.82392
2762,1.0,0.9568
2763,1.0,0.9820001
2764,1.0,0.9643789
2765,1.0,0.77926856
2766,1.0,0.94109535
2767,0.99999994,0.9026079
2768,1.0,0.6901001
2769,1.0,0.89546657
2770,1.0,0.9175461
2771,1.0,0.96760005
2772,0.99999994,0.9278512
2773,1.0,0.9856
2774,1.0,0.8092923
2775,1.0000001,0.9819568
2776,1.0,0.8460471
2777,1.0,0.8718858
2778,1.0,0.97509015
2779,1.0,0.90996134
2780,1.0,0.9616103
2781,1.0,0.77235997
2782,1.0,0.96760005
2783,1.0,0.9927999
2784,1.0,0.91278356
2785,1.0,0.9449224
2786,1.0,0.884539
2787,1.0,0.94504297
2788,1.0,0.9655489
2789,1.0,0.9856
2790,1.0,0.92398584
2791,1.0,0.712144
2792,0.8888889,0.7288888
2793,0.99999994,0.9424
2794,0.88235295,0.61531764
2795,1.0,0.7238957
2796,1.0,0.8735165
2797,1.0,0.9267276
2798,1.0,0.87495285
2799,0.9583334,0.7370834
2800,1.0,0.8292571
2801,1.0,0.8985571
2802,1.0,0.8782986
2803,1.0,0.7711883
2804,0.99999994,0.9668636
2805,1.0,0.8808348
2806,1.0,0.89950365
2807,1.0,0.56968
2808,0.99999994,0.9424
2809,1.0,0.85713685
2810,1.0,0.92627573
2811,0.90909094,0.64596367
2812,1.0,0.9202116
2813,1.0,0.96760005
2814,0.0,0.0
2815,1.0,0.86883223
2816,1.0,0.8256348
2817,0.99999994,0.9848885
2818,1.0,0.9747586
2819,1.0000001,0.9812347
2820,0.99999994,0.98555344
2821,1.0,0.89254683
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8760419
2825,1.0,0.94972414
2826,1.0,0.8755864
2827,0.4,0.107679985
2828,1.0,0.8818172
2829,1.0,0.9747998
2830,1.0,0.917447
2831,1.0,0.9348153
2832,1.0,0.8807437
2833,0.99999994,0.940454
2834,1.0,0.9040857
2835,1.0,0.963235
2836,1.0,0.98913044
2837,1.0,0.9444571
2838,0.9868421,0.88921577
2839,1.0,0.91896546
2840,1.0,0.84250003
2841,1.0,0.9911814
2842,1.0,0.9352001
2843,1.0,0.93387365
2844,0.9047619,0.63321906
2845,1.0,0.9964001
2846,1.0,0.99279267
2847,0.98360664,0.9306099
2848,1.0,0.9741302
2849,1.0,0.8497509
2850,0.99999994,0.87247276
2851,1.0,0.90136814
2852,1.0,0.9211397
2853,0.99999994,0.7678545
2854,0.99999994,0.92314506
2855,1.0,0.97188574
2856,0.4,0.14007998
2857,0.88235295,0.5763529
2858,0.5,0.2744
2859,0.99999994,0.9255775
2860,1.0,0.8817
2861,1.0,0.89181995
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,1.0,0.91536474
2865,1.0,0.96760005
2866,1.0,0.892379
2867,1.0,0.8819
2868,1.0,0.7806
2869,1.0,0.83468795
2870,1.0,0.94237614
2871,0.9833334,0.92165333
2872,0.99999994,0.942208
2873,0.9130435,0.74869573
2874,1.0,0.9892002
2875,1.0,0.7846001
2876,0.99999994,0.9228147
2877,1.0,0.76562756
2878,1.0,0.9820001
2879,1.0,0.8845465
2880,1.0,0.8751822
2881,1.0,0.91933954
2882,1.0,0.88269997
2883,1.0,0.8620407
2884,1.0,0.83252805
2885,0.99999994,0.80340487
2886,1.0000001,0.9638844
2887,1.0,0.95294964
2888,0.9615385,0.7480308
2889,1.0,0.81723726
2890,1.0,0.9626388
2891,1.0,0.8697355
2892,0.99999994,0.7978163
2893,0.99999994,0.96331555
2894,1.0,0.93408376
2895,1.0,0.86947083
2896,1.0,0.9667068
2897,0.8181819,0.4431273
2898,1.0,0.94960016
2899,1.0,0.9876364
2900,1.0,0.94816005
2901,0.0,0.0
2902,1.0,0.8225953
2903,0.99999994,0.88864
2904,0.99999994,0.9782948
2905,1.0,0.8569
2906,1.0,0.89162594
2907,0.0,0.0
2908,1.0,0.844
2909,0.97999996,0.858392
2910,1.0,0.9327813
2911,1.0,0.9892002
2912,1.0,0.6489999
2913,0.9677419,0.8125935
2914,1.0,0.9568709
2915,1.0,0.8402319
2916,1.0,0.91111344
2917,1.0,0.9747998
2918,0.9782609,0.8256522
2919,1.0,0.8010101
2920,0.99999994,0.97077996
2921,1.0,0.65367997
2922,1.0000001,0.9638844
2923,1.0,0.7546193
2924,1.0,0.9844105
2925,0.99999994,0.9784002
2926,1.0,0.95008826
2927,1.0,0.9927999
2928,1.0,0.9667239
2929,1.0,0.956996
2930,1.0,0.97822285
2931,1.0,0.86900645
2932,0.61538464,0.37501538
2933,1.0,0.9927999
2934,0.99999994,0.929309
2935,1.0,0.8083474
2936,1.0,0.85053325
2937,0.84210527,0.6799157
2938,0.9545455,0.67849094
2939,0.9545455,0.6915818
2940,1.0,0.59392
2941,1.0,0.86668384
2942,1.0,0.9892002
2943,0.99999994,0.76916355
2944,0.99999994,0.9381525
2945,0.8,0.28735998
2946,1.0,0.90077245
2947,1.0,0.93254286
2948,1.0,0.9856
2949,1.0,0.84291536
2950,1.0,0.9856
2951,1.0,0.91106105
2952,1.0,0.95615196
2953,1.0,0.8945846
2954,0.99999994,0.8296324
2955,1.0,0.89632004
2956,1.0,0.87165713
2957,1.0,0.9034472
2958,1.0,0.7649548
2959,1.0,0.8409647
2960,1.0,0.8328471
2961,1.0,0.9433176
2962,1.0,0.95652163
2963,1.0,0.9892002
2964,1.0,0.8148308
2965,1.0,0.89134544
2966,1.0,0.82293016
2967,0.1,0.0658
2968,0.99999994,0.9784002
2969,1.0,0.77785885
2970,1.0,0.9019409
2971,0.8333334,0.44153333
2972,1.0,0.72718257
2973,1.0,0.7106154
2974,0.99999994,0.9814365
2975,0.99999994,0.9603672
2976,1.0,0.76287997
2977,1.0,0.81547695
2978,1.0,0.9892002
2979,1.0,0.6666087
2980,1.0,0.87647164
2981,1.0,0.9174117
2982,1.0,0.93764377
2983,1.0,0.9432527
2984,1.0,0.9028
2985,0.91999996,0.729056
2986,1.0,0.8068705
2987,0.99999994,0.88864
2988,1.0,0.9849345
2989,1.0,0.9711769
2990,1.0,0.893845
2991,1.0,0.83514994
2992,1.0,0.8000941
2993,1.0,0.90814185
2994,1.0,0.84720004
2995,1.0,0.9501727
2996,1.0,0.890083
2997,0.9583334,0.8554334
2998,1.0,0.92908007
2999,1.0,0.83342505
3000,0.99999994,0.9424
3001,1.0,0.7355385
3002,0.99999994,0.9783738
3003,1.0,0.87359357
3004,1.0,0.9747998
3005,1.0,0.9855185
3006,1.0,0.9697551
3007,1.0,0.9712929
3008,1.0,0.9754365
3009,1.0,0.9846025
3010,0.99999994,0.9603672
3011,0.91999996,0.6685759
3012,0.99999994,0.92433465
3013,0.99999994,0.9603999
3014,1.0,0.85897934
3015,1.0,0.89144605
3016,1.0,0.88933504
3017,1.0,0.94763833
3018,1.0,0.80182
3019,0.8947368,0.77517885
3020,1.0,0.79519993
3021,0.36363637,0.15418181
3022,1.0,0.9772675
3023,1.0,0.8420321
3024,1.0,0.71624297
3025,0.27272728,0.1774909
3026,0.99999994,0.821317
3027,1.0,0.9890327
3028,1.0,0.84195995
3029,0.0,0.0
3030,1.0,0.80740005
3031,1.0,0.75494283
3032,0.99999994,0.8402978
3033,1.0,0.8316609
3034,1.0,0.73263085
3035,1.0,0.85239995
3036,0.53846157,0.35181537
3037,0.96875,0.8140625
3038,1.0,0.9820001
3039,0.99999994,0.9288925
3040,1.0,0.84610003
3041,1.0,0.8632
3042,1.0,0.9561538
3043,1.0,0.936724
3044,1.0,0.9964001
3045,1.0000001,0.92899513
3046,1.0,0.97120017
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9393578
3050,1.0,0.62
3051,0.2,0.10063999
3052,0.75,0.52814996
3053,1.0,0.96400005
3054,0.99999994,0.9424
3055,1.0,0.9595667
3056,0.84615386,0.43963075
3057,1.0,0.8938463
3058,1.0,0.7670286
3059,1.0,0.9487858
3060,0.33333334,0.23943333
3061,1.0,0.85866094
3062,1.0,0.69083196
3063,0.99999994,0.98371714
3064,0.99999994,0.82566816
3065,1.0,0.9526416
3066,1.0,0.8232
3067,0.6666667,0.45396668
3068,1.0,0.9711536
3069,1.0,0.91649413
3070,1.0,0.90271425
3071,1.0,0.9345909
3072,1.0,0.95181537
3073,0.99999994,0.76992726
3074,1.0,0.9747792
3075,1.0,0.92161083
3076,1.0,0.8299429
3077,0.95238096,0.64106673
3078,1.0,0.8618576
3079,0.99999994,0.9626059
3080,0.8000001,0.50432
3081,0.9852941,0.87602353
3082,0.99999994,0.9784002
3083,1.0,0.96400005
3084,1.0,0.69975996
3085,1.0,0.8679614
3086,1.0,0.88642734
3087,1.0,0.9539727
3088,0.99999994,0.8300097
3089,1.0,0.9493262
3090,1.0,0.9526774
3091,1.0,0.94345874
3092,0.45454547,0.3059636
3093,0.99999994,0.7882811
3094,0.5,0.15331998
3095,1.0,0.9480024
3096,1.0,0.88167644
3097,1.0,0.9820001
3098,0.1,0.08776
3099,1.0,0.8978554
3100,1.0,0.9597032
3101,1.0,0.85444
3102,1.0,0.86149156
3103,1.0,0.9889602
3104,0.0,0.0
3105,1.0,0.9927999
3106,1.0,0.9349802
3107,0.99999994,0.8264341
3108,0.72727275,0.4150545
3109,1.0,0.8856383
3110,1.0,0.9747998
3111,1.0,0.85246795
3112,1.0,0.96716857
3113,1.0,0.88215
3114,1.0,0.74928576
3115,1.0,0.9467555
3116,0.72727275,0.42029092
3117,1.0,0.95314234
3118,1.0000001,0.9579886
3119,1.0,0.7465104
3120,1.0,0.8818
3121,0.0,0.0
3122,1.0,0.92734
3123,1.0,0.84181184
3124,0.8571429,0.5912572
3125,0.99999994,0.7790909
3126,1.0,0.9243027
3127,1.0,0.8234435
3128,1.0,0.8651862
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.82144004
3132,1.0,0.856062
3133,1.0,0.7594207
3134,1.0,0.76228756
3135,1.0,0.83702505
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.1,0.020799994
3139,1.0,0.87058
3140,1.0,0.88135654
3141,1.0,0.6721
3142,0.99999994,0.909502
3143,1.0,0.8833206
3144,0.99999994,0.8278894
3145,1.0,0.78315294
3146,0.54545456,0.27512726
3147,0.5833334,0.2866333
3148,1.0,0.79189676
3149,0.99999994,0.8909297
3150,1.0,0.94428015
3151,1.0,0.775
3152,0.6923077,0.4079077
3153,1.0,0.94303524
3154,0.99999994,0.7915891
3155,1.0,0.9486892
3156,0.99999994,0.9817649
3157,0.99999994,0.8907039
3158,1.0,0.9746747
3159,1.0,0.85394293
3160,0.99999994,0.75879997
3161,1.0,0.80601853
3162,1.0,0.85728574
3163,0.9166667,0.50806665
3164,1.0,0.93320614
3165,0.99999994,0.75978184
3166,1.0,0.92800003
3167,1.0,0.97120017
3168,1.0,0.8877096
3169,1.0,0.76217496
3170,1.0,0.8974428
3171,1.0,0.96757334
3172,1.0,0.867925
3173,1.0,0.8244182
3174,1.0,0.8489286
3175,1.0,0.88456774
3176,1.0,0.86222374
3177,1.0,0.8240909
3178,0.875,0.560675
3179,1.0,0.7803001
3180,1.0,0.65765715
3181,1.0,0.9282441
3182,1.0,0.9326884
3183,0.72727275,0.3109818
3184,1.0,0.9747998
3185,1.0,0.92788
3186,1.0,0.84181184
3187,1.0,0.9099999
3188,1.0,0.85271573
3189,1.0,0.95321894
3190,1.0,0.86149156
3191,0.4,0.18687999
3192,1.0,0.8743224
3193,1.0,0.87102866
3194,1.0,0.93508935
3195,1.0,0.8900767
3196,1.0,0.9964001
3197,1.0,0.94749635
3198,1.0,0.83374536
3199,0.99999994,0.94103795
3200,0.99999994,0.9783738
3201,0.8888889,0.6430889
3202,1.0,0.9142182
3203,1.0,0.8645144
3204,0.99999994,0.92387635
3205,1.0,0.8827428
3206,0.1,0.06292
3207,1.0,0.7147429
3208,1.0,0.89786655
3209,1.0,0.9892002
3210,1.0,0.92721343
3211,1.0,0.9854524
3212,0.4,0.15807998
3213,1.0,0.9747998
3214,0.99999994,0.8448936
3215,1.0,0.87297153
3216,1.0,0.8620387
3217,1.0,0.9810483
3218,1.0,0.9124245
3219,1.0,0.9096087
3220,0.8571429,0.49174288
3221,1.0,0.74466664
3222,1.0,0.8991999
3223,1.0,0.9738548
3224,1.0,0.88645
3225,1.0,0.9565504
3226,1.0,0.94177186
3227,0.99999994,0.87432724
3228,1.0,0.7462001
3229,1.0,0.8905698
3230,1.0,0.79450005
3231,1.0,0.8978988
3232,1.0,0.9495154
3233,1.0,0.8593429
3234,1.0,0.9686121
3235,1.0,0.83756804
3236,1.0000001,0.9819568
3237,0.99999994,0.82428926
3238,0.99999994,0.97836506
3239,1.0,0.83043253
3240,0.99999994,0.8257447
3241,1.0,0.72537154
3242,0.85,0.65182
3243,1.0,0.8401883
3244,1.0,0.9243999
3245,1.0,0.7683625
3246,1.0,0.8408801
3247,1.0,0.6242737
3248,0.8181819,0.33676362
3249,1.0,0.88109714
3250,1.0,0.83035004
3251,1.0,0.83905
3252,1.0,0.90812176
3253,1.0,0.9747998
3254,0.98412704,0.8853269
3255,1.0,0.9747792
3256,0.99999994,0.79324317
3257,1.0,0.875397
3258,1.0,0.97607744
3259,1.0,0.94530773
3260,1.0,0.9850401
3261,0.99999994,0.87225455
3262,1.0,0.95530003
3263,0.9375,0.52867496
3264,1.0,0.839656
3265,0.9677419,0.7596387
3266,1.0,0.5137231
3267,0.96,0.7190879
3268,1.0,0.9927999
3269,1.0,0.9532
3270,1.0,0.85821044
3271,1.0,0.8525264
3272,1.0,0.8786436
3273,0.99999994,0.90800846
3274,1.0,0.8915385
3275,1.0,0.88204706
3276,0.99999994,0.8162244
3277,1.0,0.83927065
3278,1.0000001,0.9819423
3279,1.0,0.81525457
3280,1.0,0.91546357
3281,0.99999994,0.7849819
3282,0.962963,0.7184296
3283,1.0,0.9892002
3284,1.0,0.79867697
3285,1.0,0.9530863
3286,1.0,0.84167206
3287,0.99999994,0.9219126
3288,0.99999994,0.89656585
3289,0.1,0.017559994
3290,1.0,0.7653647
3291,1.0,0.87733924
3292,1.0,0.8478572
3293,1.0,0.69368696
3294,1.0,0.70292175
3295,1.0,0.9071435
3296,1.0,0.6152235
3297,1.0,0.9892002
3298,1.0,0.7326667
3299,1.0,0.96760005
3300,0.99999994,0.92040724
3301,1.0,0.981913
3302,1.0,0.88230014
3303,1.0,0.93433386
3304,1.0,0.7032348
3305,1.0,0.9585143
3306,1.0,0.9527027
3307,1.0,0.9075077
3308,1.0,0.74533343
3309,1.0,0.9021571
3310,0.5,0.32720003
3311,1.0,0.968758
3312,0.75,0.4176
3313,1.0,0.8803887
3314,0.84615386,0.4772923
3315,0.99999994,0.90785533
3316,0.99999994,0.9232104
3317,1.0,0.9094
3318,1.0,0.7279429
3319,1.0,0.9711535
3320,1.0,0.9856
3321,1.0,0.96400005
3322,1.0,0.74344003
3323,1.0,0.9927999
3324,0.99999994,0.92354137
3325,1.0,0.9927999
3326,1.0,0.87488616
3327,1.0,0.8372653
3328,0.99999994,0.92368007
3329,0.99999994,0.9378676
3330,1.0,0.91971314
3331,1.0,0.9131224
3332,1.0,0.9014604
3333,1.0,0.8873151
3334,1.0,0.81590915
3335,1.0,0.83829993
3336,1.0,0.92379475
3337,1.0,0.84533584
3338,1.0,0.9531619
3339,1.0,0.71698457
3340,0.84615386,0.48449233
3341,1.0,0.9036372
3342,1.0,0.8621627
3343,0.99999994,0.87530905
3344,1.0,0.9798304
3345,1.0,0.73707587
3346,1.0,0.9332417
3347,1.0,0.9332875
3348,1.0,0.9927999
3349,1.0,0.8371
3350,1.0,0.847849
3351,1.0,0.63174117
3352,1.0,0.6804182
3353,1.0,0.64000005
3354,1.0,0.97120017
3355,1.0,0.8177263
3356,1.0,0.4732923
3357,0.8888889,0.63808894
3358,0.99999994,0.88747567
3359,1.0,0.90254885
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.83132493
3363,1.0,0.80957896
3364,0.9714286,0.7926629
3365,1.0,0.8316249
3366,1.0,0.891271
3367,1.0,0.7316138
3368,1.0,0.908529
3369,1.0,0.83725
3370,1.0,0.646
3371,0.99999994,0.9262156
3372,1.0,0.7007091
3373,1.0,0.9550557
3374,1.0000001,0.9819423
3375,0.6363636,0.3392
3376,1.0,0.9095453
3377,1.0,0.87950593
3378,1.0,0.82945
3379,0.84615386,0.4352
3380,1.0,0.894835
3381,1.0000001,0.96023566
3382,1.0,0.7846967
3383,1.0,0.9008138
3384,1.0,0.91081643
3385,1.0,0.928
3386,1.0,0.9964001
3387,1.0,0.7750581
3388,1.0,0.96760005
3389,1.0,0.97120017
3390,1.0,0.72567993
3391,1.0,0.7829413
3392,1.0,0.9747998
3393,1.0,0.95521015
3394,1.0,0.7717
3395,1.0,0.9294516
3396,1.0,0.9519737
3397,1.0,0.9747998
3398,0.923077,0.45895383
3399,1.0,0.9747998
3400,1.0,0.7405428
3401,0.99999994,0.89000535
3402,1.0,0.9453165
3403,0.92857146,0.5271715
3404,1.0,0.92782015
3405,1.0,0.72440004
3406,0.99999994,0.9784002
3407,1.0,0.88655007
3408,1.0,0.83491415
3409,1.0,0.97045845
3410,1.0,0.6976
3411,0.99999994,0.9784002
3412,0.99999994,0.78828096
3413,1.0,0.8805218
3414,1.0,0.95555735
3415,0.99999994,0.9790814
3416,0.99999994,0.82661617
3417,1.0,0.79499996
3418,1.0,0.956512
3419,1.0,0.8649685
3420,1.0,0.8059349
3421,1.0,0.7861177
3422,1.0,0.90263456
3423,1.0,0.7977539
3424,1.0,0.90716
3425,1.0,0.9892002
3426,1.0,0.96813685
3427,0.5,0.28544
3428,1.0,0.9892002
3429,1.0,0.73
3430,1.0,0.96400005
3431,1.0,0.86040694
3432,1.0,0.6501455
3433,1.0,0.9818394
3434,1.0,0.81952006
3435,1.0,0.8886842
3436,1.0,0.9605783
3437,1.0,0.7380689
3438,1.0,0.83548003
3439,1.0,0.9343693
3440,0.99999994,0.883827
3441,1.0,0.95797694
3442,1.0,0.96760005
3443,1.0,0.7315429
3444,0.94736844,0.65747374
3445,1.0,0.9098418
3446,1.0,0.95680004
3447,1.0,0.7045001
3448,1.0,0.8039894
3449,0.84615386,0.5085846
3450,1.0,0.8922337
3451,1.0,0.7552001
3452,0.36363637,0.19672726
3453,1.0,0.87184
3454,0.99999994,0.8520072
3455,1.0,0.7405231
3456,1.0000001,0.96388304
3457,1.0,0.9964001
3458,1.0,0.9253621
3459,1.0,0.9820001
3460,1.0,0.9491394
3461,0.99999994,0.9784002
3462,1.0,0.7885474
3463,1.0,0.9747895
3464,1.0,0.9532
3465,0.8,0.28807998
3466,0.99999994,0.9371683
3467,0.9876543,0.9222321
3468,0.99999994,0.96023625
3469,1.0,0.910379
3470,1.0,0.8608204
3471,1.0,0.81451434
3472,1.0,0.9243358
3473,0.99999994,0.94225603
3474,0.99999994,0.9530468
3475,0.99999994,0.9450036
3476,1.0,0.9263059
3477,1.0,0.9856
3478,0.99999994,0.9424
3479,1.0,0.9069663
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.4615385,0.32529232
3483,1.0,0.966226
3484,0.99999994,0.97813356
3485,1.0,0.8059429
3486,1.0,0.72835004
3487,1.0,0.96237767
3488,0.99999994,0.9784002
3489,1.0,0.81890434
3490,0.99999994,0.8882053
3491,1.0,0.87917495
3492,1.0,0.8454717
3493,1.0,0.8121368
3494,1.0,0.8176001
3495,1.0,0.7913847
3496,0.99999994,0.94074595
3497,1.0,0.85258317
3498,1.0,0.94665456
3499,1.0,0.96760005
3500,1.0,0.8783941
3501,1.0,0.874
3502,1.0,0.9430118
3503,0.99999994,0.8059512
3504,1.0,0.9450182
3505,1.0,0.9067164
3506,0.99999994,0.7980108
3507,0.7692308,0.5061539
3508,1.0,0.8458667
3509,1.0,0.9683253
3510,1.0,0.9133818
3511,1.0,0.9139341
3512,1.0,0.9173029
3513,0.99999994,0.8944324
3514,1.0,0.7045231
3515,1.0,0.976426
3516,1.0,0.7761647
3517,1.0,0.8254
3518,0.99999994,0.92231923
3519,0.99999994,0.9784002
3520,1.0,0.84506416
3521,1.0,0.9820001
3522,1.0,0.9368436
3523,1.0,0.92490524
3524,1.0,0.9927999
3525,1.0,0.78999996
3526,1.0,0.8604843
3527,0.99999994,0.98191273
3528,1.0,0.8493999
3529,1.0,0.9817802
3530,0.99999994,0.9603999
3531,1.0,0.8887317
3532,1.0,0.9713046
3533,1.0,0.9568
3534,1.0,0.83760005
3535,1.0,0.6787429
3536,1.0,0.9079097
3537,0.9722222,0.8116222
3538,1.0,0.8873715
3539,1.0,0.94960016
3540,1.0,0.9040522
3541,1.0,0.9027999
3542,1.0,0.7449759
3543,1.0,0.94889706
3544,1.0,0.9575341
3545,1.0,0.86634284
3546,0.99999994,0.9835646
3547,1.0,0.90893906
3548,1.0,0.88702637
3549,1.0,0.9433117
3550,1.0,0.84440005
3551,1.0,0.8376727
3552,1.0,0.8602793
3553,0.27272728,0.13003635
3554,1.0,0.8564421
3555,0.99999994,0.9784002
3556,1.0000001,0.9312781
3557,1.0,0.7059455
3558,1.0,0.96200687
3559,1.0,0.9239461
3560,0.99999994,0.8918909
3561,0.99999994,0.8511563
3562,1.0,0.8688251
3563,1.0,0.9482367
3564,1.0,0.78126895
3565,1.0,0.96760005
3566,1.0,0.90408003
3567,1.0,0.9856
3568,1.0,0.89176935
3569,1.0000001,0.92934644
3570,0.97959185,0.84124905
3571,1.0,0.90802574
3572,1.0,0.87929416
3573,1.0,0.9892002
3574,1.0,0.89971423
3575,1.0,0.9662518
3576,0.99999994,0.85109085
3577,1.0,0.88807696
3578,1.0,0.6716799
3579,1.0,0.96760005
3580,0.84615386,0.55815387
3581,1.0,0.9534286
3582,1.0,0.8074947
3583,1.0,0.89379996
3584,0.1,0.021519994
3585,1.0,0.94600004
3586,0.99999994,0.85082906
3587,1.0,0.91482407
3588,1.0,0.97098905
3589,0.99999994,0.7614182
3590,1.0,0.97384983
3591,0.99999994,0.83325106
3592,0.8571429,0.54497147
3593,1.0,0.9820001
3594,1.0,0.8914316
3595,1.0,0.9568
3596,1.0,0.9617966
3597,1.0,0.8487368
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,0.99999994,0.9602527
