env-id,win-rates,returns
2343,1.0,0.9820001
2344,1.0,0.9638251
2345,1.0,0.9856
2346,1.0,0.8603072
2347,1.0,0.9461576
2348,1.0,0.874887
2349,1.0,0.8856597
2350,1.0,0.8554316
2351,1.0,0.9709896
2352,1.0,0.971107
2353,1.0,0.77094996
2354,1.0,0.83481866
2355,1.0,0.90752256
2356,0.99999994,0.8483418
2357,1.0,0.9568353
2358,1.0,0.89681494
2359,1.0,0.89117974
2360,1.0,0.9772001
2361,1.0,0.88137716
2362,0.93333334,0.8561334
2363,1.0,0.96391255
2364,1.0,0.8817425
2365,0.99999994,0.77738374
2366,1.0,0.9351459
2367,1.0,0.9712117
2368,0.0,0.0
2369,0.6666667,0.44046664
2370,1.0,0.9747998
2371,1.0,0.9892002
2372,0.99999994,0.9603672
2373,0.99999994,0.920329
2374,1.0,0.84063077
2375,1.0,0.9565671
2376,1.0,0.88114935
2377,0.90909094,0.6754182
2378,0.99999994,0.9057853
2379,1.0,0.73055387
2380,1.0,0.91803885
2381,1.0,0.82136005
2382,1.0,0.8684001
2383,1.0,0.9393462
2384,1.0,0.9386469
2385,0.86666673,0.58154666
2386,1.0,0.9185029
2387,0.9047619,0.7000762
2388,1.0,0.97752964
2389,1.0,0.9173398
2390,1.0,0.89450634
2391,1.0,0.9530865
2392,1.0,0.91105
2393,1.0,0.9927999
2394,1.0,0.7816706
2395,0.71428573,0.43811432
2396,1.0,0.9666555
2397,1.0,0.9531621
2398,0.99999994,0.9603999
2399,0.98550725,0.8995247
2400,0.99999994,0.8417309
2401,0.99999994,0.9784002
2402,1.0,0.93918306
2403,1.0,0.8269601
2404,0.8947368,0.64027363
2405,0.99999994,0.9783124
2406,1.0,0.89326
2407,0.99999994,0.9784002
2408,0.875,0.6365
2409,1.0,0.8691094
2410,1.0,0.83305
2411,1.0,0.9856
2412,0.99999994,0.92258316
2413,1.0,0.961678
2414,1.0,0.7774353
2415,1.0,0.8098857
2416,1.0,0.96757334
2417,1.0,0.9664751
2418,0.88235295,0.6708
2419,1.0,0.7648001
2420,0.99999994,0.9603672
2421,0.0,0.0
2422,1.0,0.8893818
2423,0.94736844,0.6478106
2424,0.99999994,0.94192004
2425,1.0,0.8289143
2426,1.0,0.86013997
2427,0.99999994,0.89700484
2428,1.0,0.9569765
2429,1.0,0.6611999
2430,1.0,0.82666
2431,1.0,0.83500004
2432,1.0,0.96938145
2433,0.90909094,0.6934182
2434,1.0,0.92921937
2435,1.0,0.9927999
2436,1.0,0.88610005
2437,1.0,0.9081419
2438,1.0,0.84846044
2439,0.3,0.17328
2440,1.0,0.9820001
2441,1.0,0.8147256
2442,1.0,0.7457655
2443,0.1,0.07480001
2444,0.99999994,0.9277917
2445,1.0,0.92773
2446,0.8333334,0.38513336
2447,1.0,0.9745943
2448,1.0,0.82092106
2449,1.0,0.9021303
2450,1.0,0.8022769
2451,1.0,0.94960016
2452,1.0,0.9892002
2453,0.99999994,0.89401597
2454,1.0,0.8382077
2455,0.99999994,0.930261
2456,0.99999994,0.9784002
2457,1.0,0.66826
2458,1.0,0.95235413
2459,0.8000001,0.5408
2460,1.0,0.93880016
2461,1.0,0.88839996
2462,1.0,0.9747998
2463,1.0,0.7834316
2464,0.36363637,0.15352726
2465,1.0,0.83324796
2466,1.0,0.8648
2467,1.0,0.9275729
2468,1.0,0.892638
2469,1.0,0.9374436
2470,1.0,0.83456373
2471,1.0,0.95339054
2472,0.0,0.0
2473,1.0,0.9157599
2474,1.0,0.90973485
2475,1.0,0.8954153
2476,1.0,0.9591334
2477,1.0,0.9892002
2478,0.7857143,0.41542858
2479,1.0,0.82008
2480,0.9375,0.61057496
2481,1.0,0.9800833
2482,0.99999994,0.8169267
2483,1.0,0.96760005
2484,1.0,0.9223
2485,1.0,0.78202575
2486,1.0,0.62703997
2487,1.0,0.90149087
2488,1.0,0.8393585
2489,1.0,0.8411766
2490,1.0,0.96760005
2491,0.9130435,0.7051826
2492,1.0,0.9088631
2493,1.0,0.9262524
2494,1.0,0.9336507
2495,1.0,0.93880004
2496,0.0,0.0
2497,1.0,0.94431394
2498,0.8333334,0.38873333
2499,1.0,0.90693796
2500,0.99999994,0.7833454
2501,1.0,0.913168
2502,1.0,0.9779735
2503,1.0,0.80415994
2504,0.962963,0.75322974
2505,1.0,0.9820001
2506,1.0,0.8601684
2507,1.0,0.82083726
2508,1.0,0.9777071
2509,0.0,0.0
2510,1.0,0.7769029
2511,0.8888889,0.6538889
2512,1.0,0.96874493
2513,1.0,0.9820001
2514,1.0,0.9151958
2515,0.2,0.07724
2516,1.0,0.95128
2517,1.0,0.74427587
2518,1.0,0.9303812
2519,1.0,0.8906154
2520,1.0,0.85824996
2521,1.0,0.9384915
2522,0.9444445,0.59404445
2523,1.0,0.79840004
2524,1.0,0.91541815
2525,1.0,0.816891
2526,1.0,0.8756942
2527,1.0,0.96099204
2528,1.0,0.9751421
2529,0.9411765,0.6387765
2530,1.0,0.8826704
2531,0.99999994,0.9235819
2532,1.0,0.96760005
2533,1.0,0.8927747
2534,1.0,0.88920534
2535,0.99999994,0.7666545
2536,1.0,0.9814922
2537,0.72727275,0.3895273
2538,0.99999994,0.88655126
2539,1.0,0.9637377
2540,1.0,0.7521807
2541,1.0,0.9062042
2542,0.99999994,0.8247489
2543,1.0,0.8000616
2544,1.0,0.86320007
2545,0.5,0.26779997
2546,0.0,0.0
2547,1.0,0.8958222
2548,0.99999994,0.9795271
2549,0.1,0.07876
2550,1.0,0.840977
2551,1.0,0.6778001
2552,1.0,0.73925716
2553,1.0,0.9075739
2554,0.4,0.13791999
2555,1.0,0.79200006
2556,1.0,0.8342531
2557,1.0,0.9892002
2558,1.0,0.98558843
2559,1.0,0.9096968
2560,0.9333334,0.5709333
2561,1.0,0.7063158
2562,1.0,0.9122546
2563,0.9411765,0.5960001
2564,1.0,0.9620421
2565,0.99999994,0.7844363
2566,1.0,0.8437177
2567,0.99999994,0.858029
2568,0.3,0.18227999
2569,1.0,0.9820001
2570,1.0,0.84308237
2571,0.27272728,0.21872728
2572,0.99999994,0.78400004
2573,1.0,0.72160006
2574,1.0,0.91563165
2575,1.0,0.88570005
2576,0.99999994,0.808761
2577,1.0,0.97009706
2578,1.0,0.9737563
2579,1.0,0.9820001
2580,1.0,0.8920923
2581,1.0,0.7664965
2582,1.0,0.9856
2583,0.72727275,0.39443633
2584,0.99999994,0.94144
2585,1.0,0.8152279
2586,1.0,0.85307133
2587,1.0,0.7789177
2588,1.0,0.82344353
2589,1.0,0.82765
2590,1.0,0.9927999
2591,0.6666667,0.43566665
2592,1.0,0.97108287
2593,0.99999994,0.9784002
2594,1.0,0.9574957
2595,1.0,0.75979304
2596,0.5,0.20012
2597,1.0,0.943225
2598,1.0,0.96400005
2599,1.0,0.89807224
2600,1.0,0.8687126
2601,1.0,0.8650296
2602,1.0,0.8963285
2603,1.0,0.82641745
2604,1.0,0.8169143
2605,1.0,0.940674
2606,1.0,0.94356126
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9146021
2610,1.0,0.9856
2611,1.0,0.8938899
2612,0.99999994,0.8252851
2613,1.0,0.87729144
2614,1.0,0.8913538
2615,0.99999994,0.822834
2616,1.0,0.9111877
2617,1.0,0.5818857
2618,1.0,0.9779467
2619,1.0,0.9725263
2620,0.75,0.49289998
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.89323044
2624,0.92857146,0.53
2625,1.0,0.9820001
2626,1.0,0.8704001
2627,1.0,0.9279401
2628,1.0,0.9444866
2629,0.99999994,0.76709086
2630,0.99999994,0.88402164
2631,1.0,0.9166409
2632,1.0,0.9283536
2633,0.99999994,0.7820363
2634,0.95,0.66451997
2635,0.9615385,0.72490776
2636,1.0,0.9335385
2637,1.0,0.9214113
2638,1.0,0.94573003
2639,0.99999994,0.9784002
2640,1.0,0.7408
2641,0.45454547,0.22512726
2642,1.0,0.9273172
2643,0.9375,0.6306
2644,1.0,0.764875
2645,1.0,0.80026203
2646,1.0,0.83065003
2647,0.2,0.08192
2648,1.0,0.6593091
2649,1.0,0.82281744
2650,1.0,0.8308
2651,1.0,0.9021143
2652,1.0,0.86216277
2653,1.0,0.9856
2654,0.99999994,0.9248696
2655,1.0,0.93108165
2656,1.0,0.9305632
2657,1.0,0.92414516
2658,1.0,0.7555484
2659,0.96428573,0.7569001
2660,1.0,0.93552256
2661,1.0,0.9707469
2662,1.0,0.7997846
2663,1.0,0.9711536
2664,1.0,0.8059693
2665,1.0,0.79840004
2666,1.0,0.8776
2667,0.5,0.4020286
2668,1.0,0.7856941
2669,1.0,0.88969237
2670,1.0,0.9319429
2671,1.0,0.9891827
2672,1.0,0.7012
2673,0.99999994,0.9784002
2674,1.0,0.8494923
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9745943
2678,0.5833334,0.45013332
2679,1.0,0.9927999
2680,1.0,0.9307871
2681,0.1,0.086320005
2682,0.99999994,0.81174624
2683,1.0,0.9673859
2684,0.99999994,0.86890733
2685,1.0,0.97473794
2686,1.0,0.85393333
2687,0.99999994,0.96858406
2688,0.6666667,0.5101867
2689,1.0,0.80503166
2690,0.0,0.0
2691,1.0,0.9579772
2692,1.0,0.97795326
2693,1.0,0.83680004
2694,0.0,0.0
2695,1.0,0.79510003
2696,1.0,0.719776
2697,1.0,0.9244644
2698,0.84615386,0.47618464
2699,1.0,0.96400005
2700,0.45454547,0.24050908
2701,1.0,0.95467025
2702,1.0,0.7153333
2703,0.99999994,0.8718727
2704,1.0,0.82688695
2705,1.0,0.8308
2706,1.0,0.6949818
2707,1.0,0.96400005
2708,1.0,0.71935654
2709,1.0,0.9116673
2710,0.99999994,0.84736
2711,0.0,0.0
2712,0.9047619,0.71601903
2713,1.0,0.9188667
2714,0.99999994,0.92076695
2715,1.0,0.9927999
2716,1.0,0.9246173
2717,1.0,0.961158
2718,1.0,0.9424
2719,1.0,0.96175
2720,0.9444445,0.5890444
2721,1.0,0.8548828
2722,0.99999994,0.83470637
2723,0.6,0.38255998
2724,0.9166667,0.7080166
2725,0.27272728,0.22134545
2726,1.0,0.84201545
2727,1.0,0.8914923
2728,0.7857143,0.56200004
2729,0.99999994,0.80463415
2730,1.0,0.8822434
2731,0.1,0.04708
2732,1.0,0.72693324
2733,0.99999994,0.79441077
2734,1.0,0.91564715
2735,1.0,0.9856
2736,1.0,0.9697062
2737,0.99999994,0.8267404
2738,1.0,0.9686686
2739,1.0,0.9314313
2740,1.0,0.9511137
2741,1.0,0.9927999
2742,1.0,0.81545264
2743,1.0,0.6502858
2744,1.0,0.8766087
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9076659
2748,0.8235294,0.57915294
2749,1.0,0.86488
2750,1.0,0.9167805
2751,1.0,0.9662206
2752,1.0,0.87711644
2753,1.0,0.7858
2754,1.0,0.9382783
2755,0.99999994,0.94089186
2756,1.0,0.9042801
2757,1.0,0.9927999
2758,0.1,0.0478
2759,1.0,0.8749444
2760,1.0,0.9162999
2761,1.0,0.782258
2762,1.0,0.84786665
2763,1.0,0.9820001
2764,0.99543387,0.96949416
2765,1.0,0.6031529
2766,1.0,0.7106154
2767,1.0,0.92732495
2768,1.0,0.7200307
2769,1.0,0.9266992
2770,1.0,0.89364046
2771,1.0,0.9747998
2772,0.99999994,0.9334819
2773,1.0,0.9856
2774,0.0,0.0
2775,1.0,0.9820001
2776,1.0,0.8530666
2777,1.0,0.78904
2778,1.0,0.9745101
2779,1.0,0.956512
2780,1.0,0.96553075
2781,1.0,0.83852506
2782,1.0,0.9444867
2783,1.0,0.9927999
2784,1.0,0.9278801
2785,1.0,0.9124124
2786,0.99999994,0.97836506
2787,1.0000001,0.9634371
2788,1.0,0.96611047
2789,1.0,0.9820001
2790,1.0,0.8242546
2791,1.0,0.80568373
2792,0.9821429,0.9043571
2793,1.0,0.94021523
2794,1.0,0.92788017
2795,1.0,0.68617386
2796,1.0,0.86556065
2797,0.99999994,0.9451395
2798,1.0,0.8558714
2799,1.0,0.83344495
2800,1.0,0.7982154
2801,1.0,0.91092783
2802,0.99999994,0.8271234
2803,1.0,0.7422667
2804,1.0,0.96700454
2805,1.0,0.87297916
2806,1.0,0.8803652
2807,0.923077,0.5913231
2808,1.0,0.94063675
2809,1.0,0.9002046
2810,1.0,0.9689046
2811,1.0,0.79899997
2812,1.0,0.9177759
2813,1.0,0.9673314
2814,0.0,0.0
2815,1.0,0.7194667
2816,1.0,0.8606286
2817,1.0,0.9778373
2818,1.0,0.956995
2819,1.0,0.97363573
2820,1.0,0.9856
2821,0.99999994,0.82850206
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,0.9583334,0.72253335
2825,1.0,0.8981333
2826,1.0,0.8187728
2827,0.2,0.08911999
2828,1.0,0.92408425
2829,1.0,0.9747998
2830,1.0,0.8937773
2831,1.0,0.943306
2832,1.0,0.7846171
2833,1.0,0.9490037
2834,1.0,0.9025931
2835,1.0,0.9644645
2836,1.0,0.9892002
2837,1.0,0.96325016
2838,0.0,0.0
2839,1.0,0.92708474
2840,1.0,0.8576801
2841,1.0,0.9927999
2842,1.0,0.94926125
2843,1.0,0.93097633
2844,1.0,0.71215
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,0.99999994,0.9247405
2848,1.0,0.96517485
2849,0.99999994,0.887248
2850,1.0,0.5389429
2851,1.0,0.76072
2852,1.0,0.86332625
2853,1.0,0.9002045
2854,0.99999994,0.8444341
2855,1.0,0.9711768
2856,0.1,0.04996
2857,1.0,0.66254735
2858,0.8888889,0.72088885
2859,1.0,0.8977777
2860,1.0,0.900513
2861,1.0,0.9112247
2862,0.99999994,0.978286
2863,1.0,0.9892002
2864,1.0,0.89254683
2865,1.0,0.9613433
2866,0.99999994,0.80489755
2867,1.0,0.8560632
2868,1.0,0.83983666
2869,1.0,0.7602087
2870,1.0,0.9433711
2871,0.9882353,0.92462116
2872,0.99999994,0.9424
2873,0.4166667,0.30206665
2874,1.0,0.9892002
2875,1.0,0.82884353
2876,0.99999994,0.9236074
2877,1.0,0.9229406
2878,1.0,0.981971
2879,1.0,0.8887693
2880,1.0,0.8835671
2881,1.0,0.8875616
2882,0.99999994,0.8434383
2883,1.0,0.81799066
2884,1.0,0.81112003
2885,1.0,0.7561931
2886,1.0,0.9892002
2887,1.0,0.92832464
2888,1.0,0.9339626
2889,1.0,0.65169996
2890,1.0,0.94600004
2891,0.9655172,0.73660684
2892,1.0,0.8661715
2893,1.0,0.948057
2894,1.0,0.9500475
2895,0.7368421,0.63547367
2896,1.0,0.96733236
2897,1.0,0.90204644
2898,1.0,0.94997454
2899,1.0,0.9892002
2900,0.99999994,0.942208
2901,0.5,0.3722
2902,1.0,0.84374285
2903,1.0,0.7744001
2904,1.0,0.9702384
2905,1.0,0.80422854
2906,1.0,0.8567715
2907,0.3,0.114240006
2908,0.8888889,0.7478222
2909,1.0,0.8428227
2910,1.0,0.955581
2911,1.0,0.9892002
2912,0.2,0.08263999
2913,1.0,0.7961655
2914,1.0,0.97075164
2915,1.0,0.9018371
2916,1.0,0.9289601
2917,1.0,0.9747998
2918,1.0,0.58397496
2919,1.0,0.7815314
2920,1.0,0.95306456
2921,1.0,0.7979765
2922,1.0,0.86101437
2923,1.0,0.7586667
2924,1.0,0.9856
2925,1.0,0.97646743
2926,0.99999994,0.88815993
2927,1.0,0.9927999
2928,0.99999994,0.9603345
2929,1.0,0.9892002
2930,0.99999994,0.9784002
2931,1.0,0.8617356
2932,0.6,0.27564
2933,1.0,0.9927999
2934,1.0,0.8370823
2935,0.9444445,0.5888444
2936,1.0000001,0.9300196
2937,1.0,0.84269565
2938,0.75,0.50130004
2939,0.90000004,0.6735601
2940,1.0,0.78040004
2941,1.0,0.83271015
2942,1.0,0.9892002
2943,1.0,0.76
2944,1.0,0.919623
2945,0.923077,0.53981537
2946,1.0,0.8760648
2947,1.0,0.7925263
2948,1.0,0.9856
2949,0.9512195,0.84743404
2950,1.0,0.9856
2951,1.0,0.9549072
2952,1.0,0.9532
2953,0.99999994,0.9087745
2954,1.0,0.6979273
2955,1.0,0.92337143
2956,1.0,0.6919653
2957,1.0,0.9000893
2958,0.7692308,0.49895385
2959,1.0,0.86060333
2960,1.0,0.8177091
2961,1.0,0.8840901
2962,1.0,0.971058
2963,1.0,0.9892002
2964,0.99999994,0.9424
2965,1.0,0.89568996
2966,0.99999994,0.78438926
2967,0.0,0.0
2968,0.99999994,0.9784002
2969,0.8965517,0.7542897
2970,1.0,0.88251835
2971,0.0,0.0
2972,1.0,0.89199996
2973,1.0,0.55664617
2974,1.0,0.9927999
2975,1.0,0.959106
2976,0.7857143,0.4753429
2977,1.0,0.66127276
2978,1.0,0.9777112
2979,0.2,0.059599996
2980,1.0,0.85345
2981,0.99999994,0.87585455
2982,0.99999994,0.9409648
2983,1.0,0.9572173
2984,1.0,0.7613333
2985,1.0,0.77646255
2986,1.0,0.7613876
2987,1.0,0.86973536
2988,1.0,0.9640865
2989,1.0,0.97120017
2990,0.9583334,0.66688335
2991,1.0,0.9010461
2992,1.0,0.76497155
2993,1.0,0.8572414
2994,1.0,0.810677
2995,0.99999994,0.9405757
2996,1.0,0.8309714
2997,0.9444445,0.6298445
2998,0.99999994,0.92125815
2999,1.0,0.8154182
3000,1.0,0.9462026
3001,1.0,0.8270435
3002,1.0,0.97724295
3003,1.0,0.8152001
3004,1.0,0.97387624
3005,1.0,0.9855942
3006,1.0,0.9820001
3007,0.99999994,0.9783124
3008,1.0,0.9785046
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.845056
3012,1.0,0.91913337
3013,0.99999994,0.9603999
3014,1.0,0.83829385
3015,1.0,0.88501173
3016,0.96428573,0.73684293
3017,1.0,0.9405261
3018,1.0,0.7330667
3019,0.6666667,0.32346663
3020,1.0,0.90639997
3021,0.8947368,0.57604206
3022,1.0,0.9892002
3023,1.0,0.80533
3024,1.0,0.74675864
3025,0.88235295,0.57465893
3026,1.0,0.7923172
3027,1.0,0.9892002
3028,0.9444445,0.7340445
3029,0.0,0.0
3030,0.36363637,0.24647273
3031,1.0,0.9575551
3032,0.99999994,0.84919274
3033,1.0,0.79470766
3034,1.0,0.75867593
3035,0.4,0.202
3036,0.3,0.20279999
3037,0.7,0.23704
3038,1.0,0.9820001
3039,1.0,0.9252108
3040,1.0,0.9224427
3041,1.0,0.79624003
3042,0.99999994,0.9593762
3043,1.0,0.9081217
3044,1.0,0.9964001
3045,1.0,0.86836004
3046,1.0,0.9676262
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,0.99999994,0.93432724
3050,1.0,0.9027999
3051,0.0,0.0
3052,0.99367094,0.94409114
3053,1.0,0.9632201
3054,1.0,0.93822616
3055,1.0,0.8395231
3056,1.0,0.79408
3057,1.0,0.79418284
3058,0.92857146,0.49837142
3059,1.0,0.8006235
3060,0.2,0.052759994
3061,0.974359,0.8560205
3062,0.92857146,0.6099714
3063,1.0,0.9856
3064,1.0,0.82743996
3065,1.0,0.95572174
3066,1.0,0.7721875
3067,1.0,0.7789001
3068,1.0,0.97718173
3069,0.99999994,0.92083263
3070,0.99999994,0.9230908
3071,0.86666673,0.61370677
3072,1.0,0.8597241
3073,1.0,0.775847
3074,1.0,0.94909763
3075,1.0,0.93022865
3076,0.53846157,0.3579077
3077,1.0,0.93409026
3078,1.0,0.87593055
3079,1.0,0.9729282
3080,0.96,0.72009593
3081,1.0,0.70870006
3082,0.99999994,0.9784002
3083,1.0,0.96400005
3084,0.5,0.24907999
3085,1.0,0.8467334
3086,1.0,0.7552
3087,1.0,0.9568
3088,1.0,0.78654116
3089,1.0,0.95916665
3090,1.0,0.95527846
3091,1.0,0.96048087
3092,0.1,0.06616
3093,1.0,0.93194836
3094,0.73333335,0.49693334
3095,1.0,0.931825
3096,1.0,0.92402107
3097,1.0,0.9820001
3098,0.3,0.14736
3099,1.0,0.91345596
3100,1.0,0.865943
3101,1.0,0.85912
3102,1.0,0.83670396
3103,1.0,0.9892002
3104,0.0,0.0
3105,1.0,0.9927999
3106,1.0,0.9034353
3107,1.0,0.77140003
3108,1.0,0.7084
3109,1.0,0.7995368
3110,1.0,0.9747998
3111,1.0,0.90095824
3112,0.99999994,0.95346797
3113,0.99999994,0.9200403
3114,1.0,0.8519925
3115,1.0,0.8649419
3116,0.6363636,0.31727272
3117,1.0,0.8708572
3118,1.0,0.8986797
3119,1.0000001,0.93189275
3120,1.0,0.8722001
3121,0.1,0.020439995
3122,1.0,0.9322923
3123,1.0,0.81128424
3124,0.5,0.39236003
3125,1.0,0.8526667
3126,1.0,0.948748
3127,0.99999994,0.84893084
3128,1.0,0.89321554
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.82688
3132,1.0,0.70783156
3133,1.0,0.6943273
3134,0.5,0.2873
3135,1.0,0.8067076
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.7857143,0.54194295
3139,1.0,0.81095386
3140,0.9729729,0.8050377
3141,1.0,0.85353684
3142,1.0,0.897465
3143,1.0,0.92043334
3144,1.0,0.87494427
3145,0.99999994,0.92474437
3146,0.61538464,0.5516923
3147,0.8181819,0.36621815
3148,1.0,0.81246513
3149,1.0,0.707824
3150,1.0,0.81558186
3151,1.0,0.88819426
3152,0.3,0.17796001
3153,1.0,0.9269263
3154,1.0,0.8884
3155,1.0,0.9670607
3156,1.0,0.9812892
3157,1.0,0.90840846
3158,1.0,0.97253746
3159,0.99999994,0.8561963
3160,0.99999994,0.8236
3161,0.99999994,0.78541815
3162,1.0,0.8805218
3163,0.9444445,0.57864445
3164,1.0,0.9274253
3165,1.0,0.6916
3166,1.0,0.85900015
3167,1.0,0.970137
3168,1.0,0.91683996
3169,1.0,0.7956308
3170,1.0,0.80803007
3171,1.0,0.95219743
3172,1.0,0.9185846
3173,1.0,0.87009495
3174,1.0,0.87865233
3175,1.0,0.7412801
3176,1.0,0.8645423
3177,1.0,0.9111877
3178,1.0,0.6811428
3179,0.61538464,0.40215385
3180,1.0,0.7439034
3181,1.0,0.9053364
3182,1.0,0.84255105
3183,0.99999994,0.89307016
3184,1.0,0.9729065
3185,1.0,0.9562546
3186,1.0,0.8725047
3187,1.0,0.91440004
3188,0.99999994,0.82911485
3189,0.99999994,0.9603999
3190,1.0,0.85972416
3191,0.1,0.011079997
3192,1.0,0.68823993
3193,1.0,0.90604395
3194,1.0,0.95134974
3195,1.0,0.7950117
3196,1.0,0.9964001
3197,1.0,0.9474273
3198,1.0,0.91011137
3199,0.99999994,0.9603999
3200,1.0,0.9736497
3201,1.0,0.7516
3202,0.99999994,0.94566035
3203,1.0,0.79923075
3204,0.99999994,0.8271234
3205,1.0,0.87739134
3206,0.3,0.21864
3207,1.0,0.796
3208,1.0,0.89344007
3209,1.0,0.9892002
3210,0.99999994,0.88499457
3211,1.0,0.98919153
3212,0.84210527,0.5978737
3213,1.0,0.84750944
3214,1.0,0.86737144
3215,0.99999994,0.945366
3216,1.0,0.8728923
3217,0.99999994,0.9721736
3218,0.95,0.67316
3219,1.0,0.87028754
3220,0.4,0.21567999
3221,1.0,0.7622759
3222,1.0,0.9045393
3223,1.0,0.9747998
3224,1.0,0.67171425
3225,1.0,0.9408607
3226,1.0,0.85823447
3227,1.0,0.8524001
3228,1.0,0.7326183
3229,0.97058827,0.7879412
3230,0.99999994,0.91003823
3231,1.0,0.91406447
3232,0.99999994,0.92046964
3233,1.0,0.74601376
3234,1.0,0.9856
3235,0.72727275,0.3522182
3236,1.0,0.9820001
3237,1.0,0.76724136
3238,0.99999994,0.94614387
3239,1.0,0.80465263
3240,1.0,0.8753044
3241,1.0,0.82032734
3242,1.0,0.6629091
3243,0.7647059,0.57263535
3244,1.0,0.8455397
3245,1.0,0.67042
3246,1.0,0.90837425
3247,0.72727275,0.33683634
3248,0.1,0.03268
3249,1.0,0.9365628
3250,0.99999994,0.8366212
3251,1.0,0.8687429
3252,1.0,0.9190666
3253,1.0,0.97232157
3254,0.99999994,0.9195118
3255,1.0,0.9747998
3256,0.4166667,0.28676668
3257,1.0,0.86059314
3258,1.0,0.97612226
3259,1.0,0.90773046
3260,0.99999994,0.9855418
3261,1.0,0.8878462
3262,0.9943503,0.94997066
3263,0.4,0.13432
3264,0.99999994,0.811922
3265,1.0,0.9215765
3266,1.0,0.73744005
3267,0.94736844,0.63435787
3268,1.0,0.9927999
3269,0.99999994,0.9530084
3270,1.0,0.93701327
3271,0.5,0.22459999
3272,1.0,0.8944889
3273,1.0,0.64021164
3274,1.0,0.71430403
3275,1.0,0.8769828
3276,1.0,0.85752547
3277,1.0,0.98117524
3278,1.0,0.9820001
3279,1.0,0.8528501
3280,0.9666667,0.77394676
3281,0.7857143,0.46788573
3282,0.96969694,0.75260603
3283,1.0,0.9892002
3284,0.99999994,0.8012975
3285,1.0,0.9532
3286,1.0,0.950991
3287,1.0,0.88564706
3288,1.0,0.9514916
3289,1.0,0.8577379
3290,1.0,0.88233155
3291,0.8947368,0.5925263
3292,1.0,0.8479644
3293,0.923077,0.48720002
3294,1.0,0.7234207
3295,1.0,0.8982892
3296,0.7,0.19635999
3297,1.0,0.9892002
3298,0.2,0.12512
3299,1.0,0.96760005
3300,1.0,0.92761
3301,0.99999994,0.9784002
3302,1.0,0.86200005
3303,1.0,0.9546289
3304,1.0,0.88783157
3305,1.0,0.89457154
3306,1.0,0.9650081
3307,1.0,0.87791306
3308,0.96428573,0.74751437
3309,0.99999994,0.9090043
3310,0.9791667,0.8518166
3311,1.0,0.9642478
3312,1.0,0.70360005
3313,1.0,0.8842575
3314,0.53846157,0.35126156
3315,1.0,0.8124651
3316,1.0,0.9145883
3317,1.0000001,0.93080986
3318,0.9411765,0.59007055
3319,1.0,0.9531621
3320,1.0,0.9856
3321,1.0,0.93630576
3322,0.90000004,0.67428005
3323,1.0,0.9927999
3324,1.0,0.9025573
3325,1.0,0.9927999
3326,1.0,0.9395501
3327,1.0,0.78063226
3328,1.0,0.9172718
3329,1.0,0.9460917
3330,1.0,0.9135272
3331,0.9545455,0.69714546
3332,0.99999994,0.89656585
3333,1.0,0.89715546
3334,1.0,0.76483536
3335,1.0,0.842968
3336,0.99999994,0.8971805
3337,1.0,0.8340471
3338,1.0,0.9526746
3339,1.0,0.91452664
3340,0.54545456,0.23421817
3341,1.0,0.7448801
3342,1.0,0.91517967
3343,1.0,0.9048967
3344,1.0,0.9820001
3345,1.0,0.91758454
3346,1.0,0.89364445
3347,1.0,0.93171245
3348,1.0,0.9927999
3349,1.0,0.8793218
3350,1.0,0.8742687
3351,0.0,0.0
3352,0.9677419,0.7459355
3353,1.0,0.7711429
3354,1.0,0.97120017
3355,1.0,0.5314
3356,0.53846157,0.32079998
3357,0.94736844,0.5998737
3358,1.0,0.95194787
3359,1.0,0.9558722
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.7971
3363,0.5833334,0.33163333
3364,1.0,0.72553605
3365,1.0,0.9225798
3366,1.0,0.8910101
3367,0.71428573,0.4972571
3368,1.0,0.9099272
3369,0.99999994,0.85311997
3370,0.7647059,0.5713647
3371,1.0,0.8747522
3372,0.1,0.06328
3373,0.99999994,0.89480966
3374,1.0,0.9820001
3375,1.0,0.7290401
3376,1.0,0.8085142
3377,1.0,0.9472873
3378,1.0,0.7838
3379,1.0,0.7708706
3380,1.0,0.8974
3381,1.0,0.93916005
3382,0.9375,0.62565
3383,1.0,0.9060835
3384,1.0,0.8832
3385,0.4,0.13107999
3386,1.0,0.9964001
3387,1.0,0.6811429
3388,0.99999994,0.9603999
3389,1.0,0.97112995
3390,1.0,0.80152005
3391,1.0,0.5848
3392,1.0,0.9747998
3393,1.0,0.973299
3394,0.1,0.07732
3395,1.0,0.9804955
3396,1.0,0.96535003
