env-id,win-rates,returns
2380,0.99999994,0.928238
2381,1.0,0.7710897
2382,1.0,0.8446565
2383,1.0,0.93300617
2384,0.99999994,0.94637316
2385,0.1,0.06256
2386,1.0,0.8906192
2387,1.0,0.9705111
2388,0.99999994,0.9784002
2389,1.0,0.93623245
2390,1.0,0.70940804
2391,1.0,0.86387116
2392,1.0,0.9537685
2393,1.0,0.9927999
2394,0.99999994,0.9492639
2395,0.5,0.2786
2396,0.99999994,0.8716545
2397,1.0,0.94600004
2398,0.99999994,0.9603999
2399,1.0000001,0.96794945
2400,1.0,0.83545005
2401,0.99999994,0.9636473
2402,1.0,0.9330954
2403,1.0,0.6910353
2404,0.99999994,0.7643635
2405,0.99999994,0.9784002
2406,1.0,0.7978316
2407,1.0,0.97670436
2408,0.5,0.19507997
2409,0.99999994,0.94171894
2410,1.0,0.9300573
2411,1.0,0.9771838
2412,1.0,0.835552
2413,0.99999994,0.9653411
2414,1.0,0.85991585
2415,1.0,0.8751755
2416,1.0,0.9675867
2417,1.0,0.97120017
2418,1.0,0.73757243
2419,0.95652175,0.7342609
2420,0.99999994,0.96007264
2421,0.0,0.0
2422,1.0,0.9093999
2423,0.92857146,0.5654857
2424,1.0,0.8734461
2425,1.0,0.8404001
2426,1.0,0.7246001
2427,1.0,0.76012003
2428,1.0,0.92401433
2429,0.875,0.58159995
2430,1.0,0.83121145
2431,1.0,0.80809236
2432,1.0,0.964961
2433,0.1,0.010719997
2434,1.0,0.9206617
2435,1.0,0.9927999
2436,1.0,0.9155604
2437,1.0,0.9119079
2438,0.96875,0.780425
2439,0.3,0.11711999
2440,1.0,0.9820001
2441,1.0,0.76624006
2442,0.86666673,0.58658665
2443,1.0,0.89265454
2444,1.0,0.9519143
2445,0.99999994,0.96168345
2446,1.0,0.7150462
2447,1.0,0.97360355
2448,1.0,0.89452
2449,1.0,0.9006232
2450,1.0,0.93441504
2451,1.0,0.7652125
2452,1.0,0.9892002
2453,1.0,0.95261925
2454,1.0,0.89250135
2455,1.0,0.92775804
2456,0.99999994,0.9784002
2457,1.0,0.7162
2458,1.0,0.96137893
2459,0.97058827,0.80985874
2460,1.0,0.9383886
2461,1.0,0.8854904
2462,1.0,0.9747998
2463,0.9767442,0.8272186
2464,0.54545456,0.27054545
2465,0.4,0.1912
2466,1.0,0.90099996
2467,1.0,0.93700016
2468,1.0,0.8195814
2469,1.0,0.93544185
2470,1.0,0.78117144
2471,1.0000001,0.9641463
2472,0.2,0.07976
2473,0.99999994,0.942544
2474,1.0,0.90897727
2475,1.0,0.8484604
2476,1.0,0.9486571
2477,1.0,0.9892002
2478,0.875,0.5683249
2479,1.0,0.8682897
2480,0.99999994,0.7946908
2481,1.0,0.98189807
2482,0.99999994,0.901264
2483,1.0,0.9675467
2484,1.0,0.87308663
2485,1.0,0.81171167
2486,1.0,0.9249144
2487,1.0,0.9008745
2488,0.99999994,0.912451
2489,1.0,0.8790609
2490,1.0,0.96760005
2491,1.0,0.8344
2492,0.99999994,0.9230542
2493,1.0,0.92900336
2494,1.0,0.96914476
2495,1.0,0.93844503
2496,0.1,0.014319998
2497,1.0,0.96923184
2498,0.8571429,0.5773715
2499,1.0,0.9320782
2500,1.0,0.7549601
2501,1.0,0.90783226
2502,1.0,0.9705584
2503,1.0,0.69024354
2504,1.0,0.96411526
2505,1.0,0.9820001
2506,0.99999994,0.90793186
2507,0.97058827,0.76517636
2508,1.0,0.97775054
2509,0.1,0.019359995
2510,1.0,0.8581333
2511,1.0,0.90839565
2512,1.0,0.9438864
2513,1.0,0.9820001
2514,1.0,0.8596667
2515,0.0,0.0
2516,1.0,0.91768
2517,1.0,0.73315
2518,1.0,0.90933204
2519,1.0,0.8719507
2520,1.0,0.6614364
2521,1.0,0.9326287
2522,1.0,0.72880006
2523,0.88235295,0.5484
2524,1.0,0.91467994
2525,1.0,0.9301715
2526,1.0,0.8467623
2527,1.0,0.96400005
2528,1.0,0.97136205
2529,0.8181819,0.36032724
2530,1.0,0.9565147
2531,1.0,0.9199333
2532,1.0,0.9655488
2533,0.99999994,0.80219454
2534,1.0,0.84492314
2535,1.0,0.5995
2536,1.0,0.96938103
2537,1.0,0.76240003
2538,0.99999994,0.92046964
2539,1.0,0.9537334
2540,1.0,0.816143
2541,1.0,0.8095429
2542,1.0,0.8737883
2543,1.0,0.79709995
2544,0.33333334,0.26193333
2545,1.0,0.7264001
2546,0.0,0.0
2547,1.0,0.8341795
2548,0.99999994,0.85030556
2549,0.95652175,0.7117218
2550,1.0,0.80375385
2551,0.0,0.0
2552,0.6428572,0.41631427
2553,1.0,0.91058767
2554,0.0,0.0
2555,0.5,0.31712
2556,1.0,0.8619586
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.9017364
2560,0.71428573,0.5857143
2561,0.1,0.044559997
2562,1.0,0.95541114
2563,1.0,0.7693601
2564,1.0,0.94361657
2565,0.3,0.28056
2566,0.9666667,0.74394673
2567,1.0,0.94497806
2568,0.75,0.5574
2569,1.0,0.9820001
2570,1.0,0.75604004
2571,0.1,0.05896
2572,1.0,0.84174407
2573,1.0,0.79397714
2574,1.0,0.91044545
2575,1.0,0.9416752
2576,1.0,0.9243369
2577,0.99999994,0.8141091
2578,1.0,0.97367007
2579,1.0,0.9820001
2580,1.0,0.8844548
2581,0.9615385,0.7066308
2582,1.0,0.9856
2583,0.94736844,0.64610535
2584,0.99999994,0.9229273
2585,1.0,0.8578749
2586,1.0,0.88475055
2587,1.0,0.8493434
2588,1.0,0.9144
2589,1.0,0.7836914
2590,1.0,0.9927999
2591,0.71428573,0.44377145
2592,1.0,0.8944889
2593,1.0,0.9705477
2594,1.0,0.96742666
2595,0.5833334,0.36163336
2596,0.9047619,0.6637334
2597,1.0,0.913384
2598,1.0,0.96400005
2599,1.0,0.909325
2600,1.0,0.8126364
2601,1.0,0.8021894
2602,1.0,0.90730983
2603,1.0,0.8686
2604,1.0,0.8643804
2605,1.0,0.9023034
2606,1.0,0.8858956
2607,1.0,0.9820001
2608,1.0,0.9856
2609,0.99999994,0.9449091
2610,1.0,0.9856
2611,1.0,0.8605931
2612,0.99999994,0.885184
2613,1.0,0.91583174
2614,1.0,0.91957736
2615,1.0,0.90063184
2616,1.0,0.8870737
2617,1.0,0.8759345
2618,0.974359,0.80257434
2619,1.0,0.93502
2620,1.0,0.78748745
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.87130004
2624,0.27272728,0.25112727
2625,1.0,0.98182416
2626,0.99999994,0.90950215
2627,1.0,0.9279699
2628,0.99999994,0.8544946
2629,1.0,0.90564656
2630,1.0,0.8742149
2631,1.0,0.7369001
2632,0.99999994,0.9653975
2633,0.72727275,0.33487272
2634,0.9375,0.563325
2635,1.0,0.7267273
2636,1.0,0.9384401
2637,1.0,0.9256632
2638,1.0,0.9094316
2639,0.99999994,0.9784002
2640,1.0,0.7685715
2641,0.1,0.050319996
2642,1.0,0.89332634
2643,0.96,0.71664
2644,1.0,0.70768
2645,1.0,0.87083447
2646,1.0,0.91273606
2647,0.9545455,0.71285456
2648,1.0,0.82229096
2649,1.0,0.75763863
2650,1.0,0.82375664
2651,1.0,0.7467143
2652,1.0,0.89995354
2653,1.0,0.9690853
2654,0.99999994,0.9001659
2655,1.0,0.9306858
2656,1.0,0.9321023
2657,1.0,0.9223892
2658,0.9411765,0.5574589
2659,1.0,0.7442666
2660,1.0,0.9427295
2661,1.0,0.7837943
2662,0.99999994,0.8129756
2663,1.0,0.97120017
2664,0.99999994,0.7632727
2665,1.0,0.97120017
2666,1.0,0.89879507
2667,0.91999996,0.724592
2668,0.99999994,0.79042155
2669,1.0,0.8896304
2670,1.0,0.9458651
2671,1.0,0.9892002
2672,0.99999994,0.88713515
2673,1.0,0.9415633
2674,1.0,0.8658709
2675,1.0000001,0.98228645
2676,0.99999994,0.9784002
2677,1.0,0.96951836
2678,0.2,0.057439994
2679,1.0,0.9923753
2680,1.0,0.90348566
2681,0.6,0.35232005
2682,1.0,0.9105807
2683,1.0,0.96746665
2684,1.0,0.86602014
2685,1.0,0.9747588
2686,0.99999994,0.85685086
2687,1.0,0.97118855
2688,0.71428573,0.45920002
2689,0.8947368,0.6226526
2690,0.0,0.0
2691,1.0,0.94007355
2692,1.0,0.9856
2693,1.0,0.7503625
2694,0.4,0.23008
2695,1.0,0.8862954
2696,0.99999994,0.80279016
2697,1.0,0.91103995
2698,0.5,0.14827998
2699,1.0,0.96400005
2700,0.3,0.1848
2701,0.99999994,0.9589196
2702,1.0,0.8465334
2703,0.6666667,0.50226665
2704,0.8888889,0.74142224
2705,1.0,0.91455495
2706,1.0,0.6389412
2707,1.0,0.87820923
2708,0.72727275,0.3342182
2709,1.0,0.9375143
2710,1.0,0.83684796
2711,0.75,0.5754
2712,0.0,0.0
2713,1.0,0.89606154
2714,1.0,0.9193258
2715,1.0,0.9927999
2716,1.0,0.91037893
2717,1.0,0.97120017
2718,1.0,0.9381107
2719,1.0,0.9639418
2720,0.92857146,0.81722856
2721,1.0,0.838277
2722,1.0,0.9321581
2723,1.0,0.65422004
2724,0.7894737,0.5946947
2725,0.2,0.109639995
2726,1.0,0.80253994
2727,1.0,0.8423764
2728,1.0,0.93741137
2729,1.0,0.66052
2730,1.0,0.9577177
2731,0.0,0.0
2732,0.7777778,0.7105778
2733,0.8,0.30752
2734,1.0,0.9179841
2735,1.0,0.9856
2736,1.0000001,0.96361476
2737,1.0,0.8629601
2738,1.0,0.96402955
2739,1.0,0.92658466
2740,1.0,0.92890006
2741,1.0,0.9927999
2742,1.0,0.78903997
2743,1.0,0.9331187
2744,0.5833334,0.4141333
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9430546
2748,1.0,0.8020923
2749,0.99999994,0.8006378
2750,0.99999994,0.9234181
2751,1.0,0.9507665
2752,1.0,0.87770283
2753,1.0,0.8040843
2754,1.0,0.94820374
2755,1.0,0.9526802
2756,1.0,0.9032853
2757,1.0,0.9927999
2758,1.0,0.76811767
2759,1.0,0.90151423
2760,1.0,0.9532
2761,1.0,0.9044799
2762,1.0,0.9566559
2763,1.0,0.9820001
2764,1.0,0.9634689
2765,0.99999994,0.8988159
2766,1.0,0.9527381
2767,1.0,0.982393
2768,1.0,0.7351601
2769,1.0,0.88185006
2770,1.0,0.9058272
2771,1.0,0.9666933
2772,0.99999994,0.93843746
2773,1.0,0.9856
2774,0.72727275,0.42781815
2775,1.0,0.9820001
2776,1.0,0.74138063
2777,1.0,0.8812987
2778,0.99999994,0.9783299
2779,1.0,0.939575
2780,0.99999994,0.85023993
2781,1.0,0.8367294
2782,1.0,0.96580005
2783,1.0,0.9927999
2784,1.0,0.8688657
2785,1.0,0.9495154
2786,1.0,0.8207201
2787,0.99999994,0.9454113
2788,1.0,0.96433383
2789,0.99999994,0.98554766
2790,1.0,0.9141702
2791,1.0,0.6448
2792,1.0,0.81108564
2793,1.0,0.94960016
2794,1.0,0.9005977
2795,0.9130435,0.6956348
2796,1.0,0.8568001
2797,0.99999994,0.9452301
2798,1.0,0.8242261
2799,0.9655172,0.79371035
2800,1.0,0.754271
2801,0.99999994,0.8950162
2802,1.0,0.86411524
2803,1.0,0.7869648
2804,1.0,0.96757334
2805,1.0,0.911967
2806,1.0,0.84028465
2807,0.8235294,0.5723765
2808,1.0,0.9420618
2809,1.0,0.90720004
2810,1.0,0.9291369
2811,0.99999994,0.82337016
2812,0.99999994,0.85698175
2813,1.0,0.96760005
2814,0.9375,0.598425
2815,1.0,0.9040558
2816,1.0,0.9150119
2817,1.0,0.9677329
2818,1.0,0.9747998
2819,1.0,0.98555344
2820,1.0,0.9856
2821,1.0,0.8181182
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8496667
2825,1.0,0.9557766
2826,1.0,0.9087864
2827,0.0,0.0
2828,1.0,0.8812
2829,1.0,0.93328387
2830,0.99999994,0.9223382
2831,1.0,0.9484498
2832,1.0,0.81968004
2833,1.0,0.94921666
2834,1.0,0.78175
2835,1.0,0.9278738
2836,1.0,0.9892002
2837,1.0000001,0.9639712
2838,0.4,0.2452
2839,1.0,0.96529377
2840,0.95,0.79151005
2841,1.0,0.9927927
2842,0.99999994,0.94129604
2843,1.0,0.9311464
2844,0.6666667,0.46746668
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96400005
2848,1.0,0.9747998
2849,1.0,0.83280927
2850,0.8181819,0.45949093
2851,1.0,0.77163994
2852,1.0,0.8899429
2853,1.0,0.8899
2854,0.99999994,0.7787636
2855,1.0,0.96067697
2856,1.0,0.80200005
2857,0.84615386,0.49639997
2858,0.9375,0.61214995
2859,1.0,0.92746013
2860,0.99999994,0.91015303
2861,1.0,0.9059199
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,0.99999994,0.8962146
2865,1.0,0.96760005
2866,1.0,0.88243437
2867,1.0,0.88105
2868,0.875,0.66995
2869,1.0,0.72370005
2870,1.0,0.9477893
2871,1.0,0.9568
2872,1.0,0.9419651
2873,0.53846157,0.40581542
2874,1.0,0.9790424
2875,1.0,0.83609426
2876,1.0,0.9171651
2877,0.99999994,0.8494545
2878,1.0,0.9820001
2879,1.0,0.9399001
2880,1.0,0.8952308
2881,1.0000001,0.963605
2882,1.0,0.7169846
2883,0.99999994,0.9254956
2884,0.99999994,0.8772727
2885,0.72727275,0.46218184
2886,1.0,0.9892002
2887,1.0,0.93428665
2888,1.0,0.88256896
2889,1.0,0.735904
2890,0.99999994,0.84834045
2891,1.0,0.9052444
2892,1.0,0.8512429
2893,1.0,0.96017295
2894,0.95,0.73148006
2895,1.0,0.83155
2896,1.0,0.96760005
2897,1.0,0.77298826
2898,1.0,0.9519869
2899,1.0,0.9891565
2900,1.0,0.93966895
2901,1.0,0.5995
2902,0.99999994,0.88985944
2903,0.9615385,0.7106462
2904,0.9999999,0.97786015
2905,1.0,0.6430857
2906,1.0,0.8188
2907,0.8181819,0.35279998
2908,0.95652175,0.6938783
2909,1.0,0.8328571
2910,1.0,0.84692794
2911,1.0,0.9892002
2912,0.72727275,0.3744727
2913,0.88235295,0.5583529
2914,1.0,0.9386457
2915,1.0,0.89308006
2916,1.0,0.92382157
2917,1.0,0.9595795
2918,1.0,0.79899997
2919,0.9791667,0.8311917
2920,1.0,0.9820001
2921,1.0,0.85426664
2922,1.0,0.96228564
2923,0.99999994,0.90025365
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,1.0,0.79264
2927,1.0,0.9927999
2928,1.0,0.9393539
2929,1.0,0.9891479
2930,1.0,0.9724778
2931,1.0,0.88521147
2932,0.5,0.20228
2933,1.0,0.9927999
2934,0.9722222,0.85082227
2935,1.0,0.75812495
2936,1.0,0.89401037
2937,1.0,0.6478857
2938,1.0,0.7444001
2939,0.42857146,0.30745715
2940,0.6666667,0.4380667
2941,1.0,0.8562527
2942,1.0,0.9892002
2943,0.90000004,0.78312
2944,1.0,0.9060086
2945,0.72727275,0.3257091
2946,1.0,0.86534834
2947,1.0,0.9538443
2948,1.0,0.9856
2949,1.0,0.81946003
2950,1.0,0.9856
2951,1.0,0.95389295
2952,1.0,0.9570634
2953,1.0,0.88678944
2954,1.0,0.7148
2955,1.0,0.9339262
2956,1.0,0.84562355
2957,1.0,0.68761826
2958,1.0,0.8710857
2959,0.90909094,0.6314
2960,1.0,0.86357886
2961,1.0,0.96701807
2962,1.0,0.9708953
2963,1.0,0.9892002
2964,1.0,0.949331
2965,0.99999994,0.9451622
2966,1.0,0.79432636
2967,0.2,0.107839994
2968,0.99999994,0.9784002
2969,1.0,0.7400287
2970,1.0000001,0.9584709
2971,0.0,0.0
2972,1.0,0.89613324
2973,1.0,0.7539226
2974,1.0,0.9927999
2975,0.99999994,0.9603345
2976,1.0,0.7761647
2977,0.88235295,0.5920235
2978,1.0,0.9888881
2979,1.0,0.72900695
2980,0.4166667,0.27296665
2981,1.0,0.9326969
2982,1.0,0.9371059
2983,1.0,0.9370406
2984,0.99999994,0.78633505
2985,0.989011,0.9286814
2986,0.91999996,0.70399994
2987,1.0,0.9278821
2988,1.0,0.98544765
2989,0.99999994,0.9698135
2990,1.0,0.8491397
2991,1.0,0.85226667
2992,1.0,0.8119001
2993,0.99999994,0.7796216
2994,1.0,0.8460471
2995,1.0,0.9439735
2996,1.0,0.79410005
2997,0.7,0.29283997
2998,1.0,0.9256413
2999,1.0,0.91691184
3000,0.9729729,0.774
3001,0.923077,0.47667688
3002,0.99999994,0.9784002
3003,1.0,0.9134064
3004,0.99999994,0.9758245
3005,1.0,0.9856
3006,1.0,0.97161806
3007,1.0,0.9711069
3008,1.0,0.9892002
3009,1.0,0.964175
3010,0.99999994,0.9603999
3011,0.84615386,0.58252305
3012,1.0,0.90648365
3013,1.0,0.9608179
3014,1.0,0.8713415
3015,0.9333334,0.60933334
3016,0.99999994,0.89809597
3017,1.0,0.9376686
3018,0.923077,0.45147693
3019,1.0,0.7168523
3020,1.0,0.8910886
3021,1.0,0.65397644
3022,1.0,0.9892002
3023,1.0,0.7801943
3024,0.8235294,0.5679294
3025,0.36363637,0.17316364
3026,1.0,0.58705884
3027,1.0,0.9892002
3028,1.0,0.79560006
3029,0.0,0.0
3030,1.0,0.85522854
3031,1.0,0.77018064
3032,1.0,0.9156673
3033,0.875,0.6446
3034,0.99999994,0.7619635
3035,1.0,0.83097994
3036,0.45454547,0.16654544
3037,1.0,0.7333334
3038,1.0,0.9820001
3039,1.0,0.9346896
3040,0.99999994,0.8955999
3041,1.0,0.844912
3042,1.0000001,0.9603671
3043,1.0,0.8859314
3044,1.0,0.9964001
3045,1.0,0.9558593
3046,1.0,0.97120017
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,0.99999994,0.9254017
3050,1.0,0.8985333
3051,0.2,0.11792
3052,1.0000001,0.9639712
3053,1.0,0.96400005
3054,1.0,0.9310774
3055,1.0,0.9592885
3056,0.8333334,0.5843333
3057,1.0,0.71500003
3058,0.7222222,0.60202223
3059,1.0,0.83828795
3060,0.99999994,0.8462472
3061,0.5,0.40357146
3062,1.0,0.67857146
3063,1.0,0.9551449
3064,1.0,0.8461693
3065,0.99999994,0.95304674
3066,1.0,0.7830526
3067,0.27272728,0.19680002
3068,1.0,0.9710599
3069,1.0,0.94051313
3070,1.0,0.9166295
3071,0.99999994,0.9237063
3072,1.0,0.93368125
3073,0.99999994,0.7756324
3074,1.0,0.9747998
3075,1.0,0.9491314
3076,1.0,0.72080004
3077,0.6363636,0.22203636
3078,1.0,0.8258909
3079,1.0,0.94997245
3080,0.9714286,0.7856685
3081,0.826087,0.73999995
3082,1.0,0.9781874
3083,1.0,0.931143
3084,0.85714287,0.63942856
3085,0.94871795,0.7884718
3086,1.0,0.7040174
3087,1.0,0.9429177
3088,0.875,0.559775
3089,1.0,0.90528
3090,1.0,0.82219136
3091,1.0,0.71128005
3092,0.36363637,0.2418909
3093,1.0,0.9239822
3094,0.9166667,0.48556662
3095,1.0,0.94960016
3096,1.0,0.8993256
3097,1.0,0.9818689
3098,0.3,0.1416
3099,1.0,0.9028
3100,1.0,0.9566226
3101,1.0,0.863383
3102,1.0,0.8738892
3103,1.0,0.9892002
3104,0.1,0.020079995
3105,1.0,0.9927999
3106,1.0,0.9458889
3107,1.0,0.8782093
3108,1.0,0.79381007
3109,1.0,0.85707366
3110,1.0,0.9802161
3111,0.99999994,0.90797013
3112,1.0,0.96401507
3113,1.0,0.8765792
3114,1.0,0.85530525
3115,1.0,0.90738904
3116,0.0,0.0
3117,1.0,0.8814535
3118,1.0,0.95166844
3119,1.0,0.7234667
3120,1.0,0.8987228
3121,0.0,0.0
3122,1.0,0.93238145
3123,1.0,0.88000005
3124,1.0,0.83624
3125,1.0,0.8280572
3126,1.0,0.93536127
3127,0.96428573,0.76885724
3128,1.0,0.89003634
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8126326
3132,0.99999994,0.8723637
3133,1.0,0.91121405
3134,0.8888889,0.6994889
3135,1.0,0.84757864
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.72727275,0.5204364
3139,1.0,0.88041246
3140,0.9166667,0.7429668
3141,1.0,0.77155435
3142,1.0,0.8973783
3143,1.0,0.9004977
3144,0.99999994,0.9343273
3145,1.0,0.91243744
3146,0.2,0.07543999
3147,0.6363636,0.26883635
3148,1.0,0.6688
3149,1.0,0.8378531
3150,1.0,0.94035
3151,1.0,0.87448
3152,1.0,0.8045201
3153,1.0000001,0.9641333
3154,1.0,0.9188701
3155,1.0,0.96744
3156,0.99999994,0.98177963
3157,1.0,0.8801859
3158,1.0,0.9712118
3159,1.0,0.84326154
3160,1.0,0.778375
3161,1.0,0.86479354
3162,0.99999994,0.8259744
3163,0.1,0.06976
3164,1.0,0.93854296
3165,0.92857146,0.61485714
3166,1.0,0.71739995
3167,1.0,0.97120017
3168,1.0,0.91744244
3169,0.99999994,0.83110636
3170,1.0,0.85488266
3171,1.0,0.96760005
3172,1.0,0.9310375
3173,1.0,0.847
3174,1.0,0.89986664
3175,1.0,0.83902854
3176,1.0,0.84753335
3177,1.0,0.930736
3178,1.0,0.8091078
3179,0.7857143,0.4840857
3180,1.0,0.7297429
3181,0.9736842,0.80145264
3182,1.0,0.8137429
3183,1.0,0.7317334
3184,1.0,0.9747998
3185,1.0,0.91405475
3186,1.0,0.79107594
3187,1.0,0.91363704
3188,1.0,0.81517273
3189,1.0,0.9538443
3190,1.0,0.8654858
3191,0.0,0.0
3192,1.0,0.8262999
3193,1.0,0.7246
3194,1.0,0.9123753
3195,1.0,0.80513847
3196,1.0,0.9964001
3197,1.0,0.9496832
3198,1.0,0.9131637
3199,1.0,0.9597302
3200,1.0,0.9774408
3201,1.0,0.7368144
3202,1.0,0.92691374
3203,1.0,0.90900683
3204,1.0,0.8841095
3205,1.0,0.8813521
3206,0.72727275,0.48967275
3207,1.0,0.86146003
3208,1.0,0.8700461
3209,1.0,0.9892002
3210,1.0,0.89705706
3211,1.0,0.9892002
3212,0.94736844,0.60764205
3213,1.0,0.97303885
3214,1.0,0.8877921
3215,1.0,0.93684345
3216,1.0,0.63856
3217,1.0,0.96913034
3218,0.95238096,0.73586667
3219,1.0,0.9546399
3220,0.1,0.017199993
3221,1.0,0.6228
3222,1.0,0.96400005
3223,1.0,0.97338146
3224,1.0,0.731296
3225,1.0,0.8389
3226,1.0,0.91787064
3227,1.0,0.8718754
3228,1.0,0.6636571
3229,1.0,0.72520006
3230,1.0,0.93382186
3231,1.0,0.8476923
3232,1.0,0.8347
3233,0.99999994,0.887584
3234,1.0,0.9471782
3235,1.0,0.748313
3236,1.0,0.9820001
3237,1.0,0.856
3238,1.0,0.9776021
3239,1.0,0.8198365
3240,1.0,0.87722945
3241,1.0,0.75304
3242,1.0,0.89631104
3243,0.3,0.10199999
3244,0.99999994,0.79158926
3245,1.0,0.84340006
3246,1.0,0.8805647
3247,1.0,0.75972897
3248,0.95,0.65678
3249,1.0,0.9138571
3250,1.0,0.9048177
3251,1.0,0.901628
3252,1.0,0.89059734
3253,1.0,0.97481006
3254,1.0,0.9040273
3255,1.0,0.9747998
3256,1.0,0.60456836
3257,1.0,0.8799294
3258,0.99999994,0.9784002
3259,1.0,0.964306
3260,1.0,0.9856
3261,1.0,0.8509334
3262,1.0,0.9223429
3263,1.0,0.78532624
3264,1.0,0.7981942
3265,0.84615386,0.6046769
3266,0.99999994,0.883827
3267,1.0,0.75185716
3268,1.0,0.9927999
3269,0.99999994,0.9596146
3270,1.0,0.73462856
3271,0.84615386,0.53406155
3272,1.0,0.850877
3273,1.0,0.883938
3274,1.0,0.8570552
3275,0.99999994,0.9094637
3276,1.0,0.7448966
3277,1.0,0.8773963
3278,1.0,0.9811458
3279,1.0,0.89395946
3280,1.0,0.9112828
3281,1.0,0.78627366
3282,0.88235295,0.62230587
3283,1.0,0.9892002
3284,1.0,0.86908585
3285,0.99999994,0.9528553
3286,1.0,0.94787544
3287,1.0,0.94600004
3288,1.0,0.91658294
3289,0.8947368,0.6122316
3290,1.0,0.8492
3291,1.0,0.87943405
3292,0.99999994,0.8099635
3293,1.0,0.79129237
3294,1.0,0.80654734
3295,0.9259259,0.75112593
3296,0.8571429,0.48917145
3297,1.0,0.9892002
3298,0.8095238,0.6823238
3299,1.0,0.96760005
3300,1.0,0.8967571
3301,0.99999994,0.97842646
3302,1.0,0.74619997
3303,0.99999994,0.9198242
3304,1.0,0.83497596
3305,1.0,0.95024043
3306,0.962963,0.744563
3307,1.0,0.8878316
3308,1.0,0.68090916
3309,0.9444445,0.62244445
3310,0.36363637,0.2949091
3311,1.0,0.97120017
3312,0.1,0.060039997
3313,1.0,0.81960005
3314,0.7,0.25611997
3315,1.0,0.7489
3316,1.0,0.9316001
3317,1.0,0.9348401
3318,1.0,0.8205143
3319,1.0,0.9650429
3320,1.0,0.9856
3321,1.0,0.9589333
3322,0.5,0.18103997
3323,1.0,0.9927999
3324,1.0,0.9084842
3325,1.0,0.9927999
3326,1.0,0.8994541
3327,1.0,0.86514765
3328,1.0,0.9245287
3329,1.0,0.93048286
3330,1.0,0.91330904
3331,1.0,0.96273994
3332,1.0,0.9169205
3333,1.0,0.93864584
3334,1.0,0.79555786
3335,1.0,0.8722001
3336,1.0,0.9560763
3337,1.0,0.9312344
3338,0.99999994,0.9109192
3339,1.0,0.93140167
3340,0.6666667,0.31446666
3341,1.0,0.9409306
3342,0.99999994,0.83049357
3343,1.0,0.8791943
3344,1.0,0.97797346
3345,1.0,0.90615994
3346,0.8235294,0.52239996
3347,1.0,0.92455786
3348,1.0,0.9927999
3349,1.0,0.73797154
3350,1.0,0.88348174
3351,0.8333334,0.4664333
3352,0.99999994,0.8782546
3353,1.0,0.75745
3354,1.0,0.97120017
3355,0.1,0.08308
3356,0.6428572,0.39497146
3357,0.0,0.0
3358,1.0,0.9275453
3359,1.0,0.87034297
3360,1.0,0.97470737
3361,1.0,0.9926703
3362,1.0,0.87496716
3363,0.7692308,0.4208615
3364,0.99999994,0.84834045
3365,0.99999994,0.88825405
3366,1.0,0.8482667
3367,1.0,0.7989401
3368,1.0,0.7118436
3369,1.0,0.97120017
3370,1.0,0.72567993
3371,1.0,0.91625637
3372,0.90909094,0.58607274
3373,1.0,0.9022557
3374,1.0,0.9748203
3375,1.0,0.75280005
3376,1.0,0.87550455
3377,1.0,0.93259686
3378,0.99999994,0.76905453
3379,1.0,0.7536
3380,1.0,0.92691094
3381,1.0,0.96576524
3382,1.0,0.7496138
3383,1.0,0.90766597
3384,1.0,0.91080815
3385,0.7857143,0.5152
3386,1.0,0.9964001
3387,0.962963,0.7440296
3388,1.0,0.9604324
3389,1.0,0.97120017
3390,0.5,0.2624
3391,0.90000004,0.71136004
3392,1.0,0.9747998
3393,1.0,0.9685702
3394,0.1,0.03268
3395,1.0,0.9542021
3396,1.0000001,0.9600055
3397,0.99999994,0.96255994
3398,1.0,0.754624
3399,1.0,0.9617834
3400,1.0,0.91833144
3401,1.0,0.9168538
3402,1.0,0.9318835
3403,0.96969694,0.75871515
3404,1.0,0.9101079
3405,1.0,0.7604258
3406,1.0,0.9769435
3407,1.0,0.9448403
3408,1.0,0.9392628
3409,1.0,0.9712233
3410,0.6428572,0.5536286
3411,0.99999994,0.9784002
3412,1.0,0.8326
3413,0.99999994,0.7691636
3414,1.0000001,0.9637075
3415,0.9999999,0.976139
3416,1.0,0.86094236
3417,1.0,0.715744
3418,1.0,0.93125725
3419,1.0,0.77587086
3420,1.0,0.624475
3421,1.0,0.8543286
3422,1.0,0.8903846
3423,1.0,0.7302572
3424,1.0,0.8043685
3425,1.0,0.9892002
3426,0.99999994,0.8581599
3427,1.0,0.7802971
3428,1.0,0.9892002
3429,0.99999994,0.7580363
3430,1.0,0.95629334
3431,1.0,0.85711724
