env-id,win-rates,returns
2365,0.8000001,0.52016
2366,1.0,0.97120017
2367,1.0,0.96400005
2368,0.92857146,0.53771424
2369,0.33333334,0.20733336
2370,0.99999994,0.9638066
2371,1.0,0.9892002
2372,1.0,0.9747586
2373,1.0,0.9025931
2374,1.0,0.7984
2375,1.0,0.84826666
2376,1.0,0.8824676
2377,0.99999994,0.8803273
2378,1.0,0.95669305
2379,1.0,0.96357286
2380,1.0,0.87608695
2381,1.0,0.8330041
2382,1.0,0.8578914
2383,1.0,0.91569704
2384,1.0,0.94600004
2385,0.6363636,0.3915636
2386,1.0,0.87743884
2387,1.0,0.63928
2388,1.0,0.97802764
2389,1.0,0.94200283
2390,1.0,0.79767996
2391,1.0,0.9352266
2392,1.0,0.9568
2393,1.0,0.9927999
2394,1.0,0.67564005
2395,1.0,0.6481474
2396,1.0,0.9532
2397,1.0,0.94970286
2398,1.0,0.95376253
2399,0.8571429,0.5403428
2400,1.0,0.8574896
2401,1.0,0.9696305
2402,1.0,0.90486896
2403,0.45454547,0.304
2404,1.0,0.7558667
2405,1.0,0.977568
2406,1.0,0.58840007
2407,0.99999994,0.9658156
2408,0.9333334,0.48933333
2409,1.0,0.85581046
2410,1.0,0.93142986
2411,1.0,0.7441231
2412,1.0,0.6681455
2413,1.0,0.94791704
2414,1.0,0.8393846
2415,1.0,0.8485429
2416,1.0,0.966585
2417,1.0,0.96571434
2418,1.0,0.8409646
2419,1.0,0.87999994
2420,1.0,0.9560582
2421,0.6363636,0.2946909
2422,1.0,0.85873103
2423,0.1,0.08524
2424,1.0,0.910825
2425,1.0,0.8790401
2426,1.0,0.7195
2427,1.0,0.79741013
2428,0.99999994,0.8240595
2429,1.0,0.75457937
2430,1.0,0.862
2431,1.0,0.6152
2432,1.0,0.9747998
2433,0.95,0.61664003
2434,1.0,0.93131876
2435,1.0,0.9927999
2436,0.99999994,0.8163999
2437,1.0,0.8346204
2438,1.0,0.9316001
2439,0.923077,0.48664612
2440,1.0,0.9339008
2441,1.0,0.71525717
2442,1.0,0.784
2443,1.0,0.70788574
2444,0.99999994,0.9603999
2445,1.0,0.8711429
2446,1.0,0.7472801
2447,1.0,0.966077
2448,1.0,0.89479
2449,0.99999994,0.90877444
2450,1.0,0.9394797
2451,1.0,0.58342856
2452,1.0,0.9608927
2453,1.0,0.9568
2454,1.0,0.90263647
2455,1.0,0.9395697
2456,0.99999994,0.9784002
2457,0.8888889,0.6258888
2458,1.0,0.72026664
2459,0.86666673,0.5023467
2460,1.0,0.86608005
2461,1.0,0.9120727
2462,1.0,0.9747998
2463,0.88235295,0.5860941
2464,1.0,0.9071826
2465,1.0,0.499
2466,1.0,0.91906667
2467,1.0,0.8560644
2468,1.0,0.9029653
2469,1.0,0.95694655
2470,1.0,0.83808005
2471,1.0,0.96760005
2472,1.0,0.78749716
2473,1.0,0.9361772
2474,0.0,0.0
2475,1.0,0.87664706
2476,1.0,0.8646034
2477,1.0,0.9892002
2478,1.0,0.75812507
2479,1.0,0.9016413
2480,0.9677419,0.7510451
2481,1.0,0.9820001
2482,1.0,0.53952724
2483,1.0,0.96760005
2484,1.0,0.8156465
2485,1.0,0.7232501
2486,1.0,0.83785003
2487,1.0,0.92513853
2488,0.875,0.63155
2489,1.0,0.83080006
2490,1.0,0.96760005
2491,1.0,0.8221914
2492,1.0,0.8728232
2493,1.0,0.9309953
2494,1.0,0.97120017
2495,1.0,0.9441769
2496,0.86666673,0.6444267
2497,0.99999994,0.9614956
2498,0.8,0.38096
2499,0.99999994,0.8541672
2500,0.88235295,0.5990117
2501,1.0,0.8350462
2502,1.0,0.97684795
2503,1.0,0.7886588
2504,1.0,0.97771615
2505,1.0,0.9820001
2506,1.0,0.91884565
2507,1.0,0.80727446
2508,1.0,0.9755735
2509,0.1,0.086320005
2510,1.0,0.84441733
2511,0.99999994,0.8866239
2512,1.0,0.87073237
2513,1.0,0.9820001
2514,1.0,0.91399986
2515,0.4,0.29343998
2516,1.0,0.8737784
2517,1.0,0.79166454
2518,0.99999994,0.94244796
2519,1.0,0.88160014
2520,1.0,0.886458
2521,1.0,0.94600004
2522,0.9583334,0.68878335
2523,0.99999994,0.9451839
2524,1.0,0.9071042
2525,1.0,0.8147637
2526,0.72727275,0.3993455
2527,1.0,0.9552124
2528,1.0,0.9711304
2529,1.0,0.83095
2530,0.99999994,0.8888865
2531,1.0,0.83562404
2532,1.0,0.96760005
2533,1.0,0.8510668
2534,1.0,0.8247201
2535,1.0,0.73498464
2536,1.0,0.9856
2537,0.2,0.035839994
2538,0.99999994,0.8728
2539,1.0,0.9526857
2540,1.0,0.6553001
2541,0.99999994,0.93064004
2542,1.0,0.8812537
2543,1.0,0.5783764
2544,0.9545455,0.7077818
2545,0.6666667,0.41766673
2546,1.0,0.6697474
2547,1.0,0.78934854
2548,1.0,0.9820001
2549,0.0,0.0
2550,1.0,0.8437883
2551,1.0,0.70720005
2552,1.0,0.7074182
2553,1.0,0.89721996
2554,0.1,0.012159998
2555,1.0,0.89530003
2556,1.0,0.8942501
2557,1.0,0.9892002
2558,1.0,0.98555344
2559,1.0,0.89846265
2560,0.8571429,0.53417146
2561,1.0,0.70390004
2562,1.0,0.9323429
2563,0.7692308,0.45076925
2564,1.0,0.9515691
2565,1.0,0.9779535
2566,1.0,0.8072615
2567,0.99999994,0.9424
2568,1.0,0.946
2569,1.0,0.980756
2570,0.99999994,0.8767817
2571,0.95238096,0.73192376
2572,1.0,0.797
2573,1.0,0.58825004
2574,1.0,0.80893004
2575,0.99999994,0.82193166
2576,1.0,0.9568
2577,1.0,0.9856
2578,1.0,0.96760005
2579,1.0,0.9820001
2580,1.0,0.8777059
2581,0.0,0.0
2582,1.0,0.9856
2583,1.0,0.70026094
2584,1.0,0.83447504
2585,0.9375,0.5766
2586,1.0,0.7868421
2587,1.0,0.89115834
2588,1.0,0.75376004
2589,1.0,0.8810957
2590,1.0,0.9927999
2591,1.0,0.6856631
2592,1.0,0.8761599
2593,0.99999994,0.97844386
2594,1.0,0.95417494
2595,1.0,0.89098465
2596,0.73333335,0.52837336
2597,1.0,0.8090326
2598,1.0,0.96400005
2599,1.0,0.7810546
2600,1.0,0.9058857
2601,0.95238096,0.6633524
2602,1.0,0.88484925
2603,1.0,0.8699429
2604,0.99999994,0.8726909
2605,0.99999994,0.88903236
2606,1.0,0.94938946
2607,1.0,0.9820001
2608,1.0,0.9810462
2609,1.0,0.9532
2610,1.0,0.8848
2611,1.0,0.8729875
2612,1.0,0.86231476
2613,1.0,0.9245287
2614,1.0,0.90247643
2615,0.9411765,0.62352943
2616,1.0,0.90271825
2617,1.0,0.6991
2618,0.99999994,0.9784002
2619,1.0,0.97471756
2620,1.0,0.6593715
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.9255369
2624,0.5,0.27859998
2625,0.97959185,0.9120735
2626,1.0,0.92787594
2627,1.0,0.91959995
2628,1.0,0.9124978
2629,1.0,0.93854296
2630,1.0,0.8803771
2631,1.0,0.8720876
2632,1.0,0.97457165
2633,1.0,0.7642
2634,1.0,0.70525
2635,1.0,0.89000005
2636,0.99999994,0.9424
2637,1.0,0.8753846
2638,1.0,0.912909
2639,0.99999994,0.976825
2640,1.0,0.7583501
2641,1.0,0.67851996
2642,1.0,0.93995804
2643,1.0,0.72266656
2644,0.6666667,0.4113067
2645,1.0,0.6624182
2646,1.0,0.911875
2647,1.0,0.7241333
2648,1.0,0.9442824
2649,1.0,0.8320961
2650,0.98484844,0.8878667
2651,1.0,0.93247944
2652,1.0,0.9017483
2653,1.0,0.9813852
2654,1.0,0.9568
2655,1.0,0.94951725
2656,1.0,0.9533143
2657,1.0,0.9369738
2658,1.0,0.64397895
2659,1.0,0.91761535
2660,1.0,0.9319375
2661,0.99999994,0.9784002
2662,1.0,0.7932308
2663,1.0,0.97120017
2664,1.0,0.83721745
2665,0.99999994,0.85115635
2666,1.0,0.8602429
2667,1.0,0.96760005
2668,0.96969694,0.7458424
2669,0.99999994,0.91905046
2670,1.0,0.85922754
2671,1.0,0.98919594
2672,1.0,0.88603294
2673,0.99999994,0.9784002
2674,1.0,0.71041596
2675,1.0,0.981942
2676,0.99999994,0.9784002
2677,0.99999994,0.7668727
2678,0.0,0.0
2679,1.0,0.9927999
2680,1.0,0.83786154
2681,0.1,0.040959995
2682,1.0,0.9374862
2683,0.99999994,0.9664818
2684,1.0,0.8538118
2685,0.99999994,0.8615636
2686,0.8235294,0.5518353
2687,1.0,0.9669956
2688,0.6923077,0.44944617
2689,1.0,0.7282668
2690,1.0,0.8389392
2691,1.0,0.9745515
2692,1.0,0.9856
2693,1.0,0.7212348
2694,0.9444445,0.6012444
2695,1.0,0.5039714
2696,1.0,0.69670004
2697,1.0,0.85693103
2698,0.7857143,0.5805143
2699,1.0,0.95662093
2700,0.7,0.35295996
2701,1.0,0.9663084
2702,1.0,0.69538474
2703,1.0,0.9676134
2704,1.0,0.6121
2705,1.0,0.863017
2706,1.0,0.86152005
2707,1.0,0.9561421
2708,1.0,0.74381936
2709,1.0,0.93392617
2710,1.0,0.9202546
2711,0.8888889,0.56008893
2712,1.0,0.84376
2713,1.0,0.888677
2714,1.0,0.8661714
2715,1.0,0.9927999
2716,0.99999994,0.94261605
2717,1.0,0.9679913
2718,1.0,0.9496515
2719,1.0000001,0.9639712
2720,0.3,0.10955999
2721,1.0,0.82989997
2722,0.99999994,0.7701838
2723,1.0,0.686944
2724,1.0,0.7804
2725,0.0,0.0
2726,1.0,0.78859997
2727,1.0,0.9169454
2728,1.0,0.6863679
2729,1.0,0.69932175
2730,1.0,0.96618766
2731,0.3,0.086519994
2732,0.0,0.0
2733,0.6428572,0.45205718
2734,1.0,0.945955
2735,1.0,0.9856
2736,0.99999994,0.9784002
2737,1.0,0.88489854
2738,0.99999994,0.9604329
2739,1.0,0.8568843
2740,1.0,0.96379346
2741,1.0,0.9927999
2742,0.96969694,0.75391513
2743,1.0,0.93741107
2744,1.0,0.8385143
2745,1.0,0.9738573
2746,0.99999994,0.9784002
2747,1.0,0.9137469
2748,1.0,0.87405384
2749,1.0,0.81348574
2750,1.0,0.89814115
2751,1.0,0.8607172
2752,1.0,0.8097144
2753,1.0,0.7141334
2754,0.99999994,0.919185
2755,1.0,0.94806623
2756,1.0,0.93880016
2757,1.0,0.9927999
2758,1.0,0.672087
2759,1.0,0.90212
2760,0.99999994,0.9465049
2761,1.0,0.69468576
2762,1.0,0.89911324
2763,0.99999994,0.98265016
2764,1.0,0.93368137
2765,1.0,0.6847652
2766,1.0,0.9532
2767,1.0,0.9820001
2768,1.0,0.7276414
2769,1.0,0.92239624
2770,1.0,0.89228046
2771,1.0,0.97469693
2772,1.0,0.89127094
2773,1.0,0.9856
2774,1.0,0.8376001
2775,1.0000001,0.98160017
2776,0.99999994,0.781762
2777,1.0,0.83498776
2778,1.0,0.8988571
2779,1.0,0.9475858
2780,1.0,0.97120017
2781,1.0,0.7517059
2782,1.0,0.9444207
2783,1.0,0.9927999
2784,1.0,0.8394825
2785,1.0,0.956764
2786,0.99999994,0.9784002
2787,1.0,0.9675467
2788,1.0,0.9655767
2789,1.0,0.9837049
2790,1.0,0.86264133
2791,0.99999994,0.7921729
2792,0.99999994,0.8897622
2793,1.0,0.9295345
2794,1.0,0.86033225
2795,1.0,0.78300005
2796,1.0,0.81869096
2797,1.0,0.9158719
2798,1.0,0.8288
2799,1.0,0.82391995
2800,1.0,0.5032
2801,1.0,0.83941174
2802,1.0,0.84760004
2803,1.0,0.90485
2804,1.0,0.8268869
2805,0.99999994,0.94211197
2806,1.0,0.90188956
2807,1.0,0.85984826
2808,1.0,0.9711299
2809,1.0,0.8963579
2810,0.99999994,0.9561871
2811,1.0,0.67188567
2812,0.99999994,0.78650904
2813,1.0,0.8781912
2814,0.7692308,0.4718154
2815,1.0,0.8969714
2816,0.95652175,0.7633739
2817,1.0,0.9684711
2818,1.0,0.9747588
2819,1.0,0.97884476
2820,1.0,0.9856
2821,1.0,0.8311001
2822,1.0,0.9783474
2823,1.0,0.9927999
2824,1.0,0.8519246
2825,0.9677419,0.7935483
2826,0.94285715,0.8660228
2827,0.4166667,0.28856668
2828,1.0,0.93249303
2829,1.0,0.974655
2830,0.99999994,0.9253704
2831,1.0,0.96040004
2832,1.0,0.75664
2833,1.0,0.92794
2834,0.99999994,0.8793455
2835,1.0,0.964
2836,1.0,0.9889787
2837,1.0,0.82507277
2838,1.0,0.87412405
2839,1.0,0.96158427
2840,1.0,0.8912616
2841,1.0,0.9927999
2842,1.0,0.9446471
2843,1.0,0.95285356
2844,0.2,0.040879995
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.9639128
2848,1.0,0.97463495
2849,1.0,0.9268408
2850,1.0,0.6927479
2851,1.0,0.85555
2852,1.0,0.86697704
2853,0.9411765,0.8078706
2854,1.0,0.8417385
2855,1.0,0.9856
2856,0.2,0.15968
2857,1.0,0.7583501
2858,0.61538464,0.38055384
2859,0.99999994,0.8229106
2860,1.0,0.87339085
2861,1.0,0.8410565
2862,1.0,0.95687187
2863,0.99999994,0.921291
2864,1.0,0.9272199
2865,1.0,0.9227433
2866,1.0,0.68476516
2867,1.0,0.85626674
2868,0.99999994,0.80753165
2869,0.96,0.711456
2870,1.0,0.9607026
2871,0.9821429,0.8934287
2872,1.0,0.8298609
2873,0.5,0.26924
2874,1.0,0.9892002
2875,1.0,0.8245
2876,1.0,0.9316001
2877,1.0,0.8158462
2878,0.99999994,0.9784002
2879,1.0,0.8673714
2880,1.0,0.91468
2881,1.0,0.96773106
2882,0.99999994,0.8308766
2883,1.0,0.85928416
2884,1.0,0.7397715
2885,1.0,0.84173584
2886,1.0,0.9892002
2887,1.0,0.93998355
2888,1.0,0.7200999
2889,1.0,0.88774997
2890,0.0,0.0
2891,1.0,0.94235176
2892,1.0,0.78647494
2893,1.0,0.82417274
2894,1.0,0.87728244
2895,1.0,0.57964706
2896,1.0,0.82719994
2897,1.0,0.8167272
2898,1.0,0.91882694
2899,1.0,0.9892002
2900,1.0,0.93145823
2901,0.5,0.20947997
2902,0.99999994,0.8097269
2903,0.99999994,0.8707818
2904,0.99999994,0.9784002
2905,0.8235294,0.5723765
2906,1.0,0.80181044
2907,0.2,0.15320002
2908,0.9655172,0.8021518
2909,1.0,0.8589685
2910,1.0,0.90694684
2911,1.0,0.9892002
2912,0.99999994,0.8766182
2913,0.9885057,0.9173333
2914,1.0,0.97835624
2915,1.0,0.90668315
2916,1.0,0.90955913
2917,0.99999994,0.82070243
2918,1.0,0.7878842
2919,0.54545456,0.35367274
2920,1.0,0.9820001
2921,1.0,0.8562667
2922,1.0000001,0.96394217
2923,1.0,0.84538
2924,1.0,0.9856
2925,1.0,0.9476
2926,1.0,0.9360662
2927,1.0,0.9927999
2928,1.0,0.9424978
2929,1.0,0.9892002
2930,0.99999994,0.96307766
2931,1.0,0.8584828
2932,0.6363636,0.38141814
2933,1.0,0.9927999
2934,1.0,0.97014064
2935,1.0,0.7309601
2936,1.0,0.8786287
2937,1.0,0.83334994
2938,0.7857143,0.42185718
2939,0.3,0.1434
2940,0.5833334,0.4423333
2941,1.0,0.8890158
2942,1.0,0.9892002
2943,1.0,0.75194836
2944,0.99999994,0.7980488
2945,0.6923077,0.4868308
2946,1.0,0.9145917
2947,0.99999994,0.75705445
2948,1.0,0.9849718
2949,1.0,0.8522714
2950,1.0,0.9856
2951,0.99999994,0.9603345
2952,0.99999994,0.9603999
2953,1.0,0.91957736
2954,0.95,0.65102
2955,1.0,0.9335815
2956,1.0,0.9067042
2957,1.0,0.83799994
2958,1.0,0.8656198
2959,1.0,0.6263579
2960,1.0,0.9066348
2961,1.0,0.9747998
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,0.9782609,0.83066094
2965,1.0,0.9384914
2966,1.0,0.9177702
2967,0.0,0.0
2968,0.99999994,0.9784002
2969,1.0,0.7724801
2970,0.923077,0.43403077
2971,0.8,0.24739997
2972,1.0,0.78968424
2973,0.8571429,0.5012572
2974,1.0,0.9927999
2975,1.0,0.928363
2976,0.99999994,0.84899634
2977,1.0,0.59747505
2978,1.0,0.9892002
2979,0.0,0.0
2980,0.9655172,0.77558625
2981,0.99999994,0.9419199
2982,1.0,0.91491866
2983,1.0,0.90890104
2984,1.0,0.92052835
2985,1.0,0.83980006
2986,1.0,0.93098617
2987,1.0,0.91649413
2988,1.0,0.9314313
2989,1.0,0.9711769
2990,1.0,0.8091144
2991,0.99999994,0.8242893
2992,0.84615386,0.46427697
2993,1.0,0.8650859
2994,1.0,0.8496211
2995,0.99999994,0.96030176
2996,1.0,0.8527215
2997,1.0,0.96760005
2998,1.0,0.91363966
2999,0.99999994,0.9244001
3000,0.9411765,0.6874824
3001,0.8125,0.531475
3002,1.0,0.96926826
3003,1.0,0.9414336
3004,1.0,0.9747998
3005,1.0,0.9856
3006,1.0,0.9820001
3007,1.0,0.9783122
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,0.99999994,0.8767491
3012,1.0,0.8373077
3013,1.0,0.9657096
3014,1.0,0.8671484
3015,0.962963,0.723363
3016,1.0,0.8856384
3017,1.0,0.94600004
3018,0.8000001,0.54968
3019,1.0,0.92143345
3020,0.94736844,0.62886316
3021,0.9811321,0.85601515
3022,1.0,0.9892002
3023,1.0,0.9159293
3024,1.0,0.74626213
3025,1.0,0.94600004
3026,1.0,0.8550526
3027,1.0,0.9892002
3028,1.0,0.89089996
3029,0.0,0.0
3030,1.0,0.75992507
3031,0.0,0.0
3032,1.0,0.9366401
3033,1.0,0.71935654
3034,1.0,0.7239455
3035,0.36363637,0.20654544
3036,0.2,0.15536001
3037,1.0,0.8770177
3038,1.0,0.9820001
3039,1.0,0.86868584
3040,1.0,0.9346698
3041,1.0,0.8583186
3042,1.0,0.96760005
3043,1.0,0.889821
3044,1.0,0.9964001
3045,1.0,0.84980804
3046,1.0,0.96400005
3047,1.0,0.9460684
3048,1.0,0.9927999
3049,1.0,0.8689375
3050,0.99999994,0.9200403
3051,0.0,0.0
3052,1.0,0.97120017
3053,0.99999994,0.8872961
3054,1.0,0.90648097
3055,1.0,0.8447847
3056,1.0,0.82075
3057,1.0,0.61707366
3058,0.9615385,0.73155385
3059,0.99999994,0.9784002
3060,0.8333334,0.44003332
3061,0.9777778,0.83089787
3062,0.9166667,0.5761666
3063,1.0,0.9856
3064,1.0,0.7069913
3065,1.0,0.96760005
3066,0.99999994,0.94208795
3067,0.9310345,0.7483035
3068,0.99999994,0.97757995
3069,1.0,0.883
3070,1.0,0.914206
3071,1.0,0.9352001
3072,1.0,0.8020901
3073,1.0,0.69330776
3074,1.0,0.9575651
3075,1.0,0.9352001
3076,1.0,0.9382129
3077,0.4166667,0.3137667
3078,1.0,0.88579994
3079,1.0,0.7662118
3080,0.88235295,0.5467059
3081,0.99999994,0.83756095
3082,1.0,0.9416053
3083,1.0,0.9314016
3084,0.9545455,0.6840545
3085,1.0,0.8193455
3086,0.923077,0.5132308
3087,1.0,0.9327442
3088,0.8333333,0.53333336
3089,1.0,0.9508133
3090,1.0,0.8990729
3091,1.0,0.88190985
3092,1.0,0.8151442
3093,1.0,0.8730438
3094,1.0,0.75352013
3095,1.0,0.94960016
3096,1.0,0.9037317
3097,1.0,0.9683412
3098,0.1,0.012159998
3099,1.0,0.9002589
3100,0.99999994,0.9603345
3101,1.0,0.8579862
3102,0.99999994,0.8513527
3103,1.0,0.9892002
3104,0.2,0.101359986
3105,1.0,0.9927999
3106,1.0,0.9350046
3107,1.0,0.7585517
3108,1.0,0.7430667
3109,0.6923077,0.41953844
3110,1.0,0.97355705
3111,1.0,0.8672
3112,1.0,0.9430767
3113,1.0,0.75308967
3114,1.0,0.96760005
3115,1.0,0.95300114
3116,0.0,0.0
3117,0.99999994,0.9358546
3118,1.0,0.9173765
3119,0.975,0.8966101
3120,1.0,0.71935654
3121,0.1,0.029439999
3122,1.0,0.93219066
3123,1.0,0.77093714
3124,1.0,0.5904
3125,1.0,0.9058742
3126,1.0,0.936153
3127,1.0,0.874277
3128,1.0,0.9488332
3129,1.0,0.9856
3130,1.0,0.96775836
3131,1.0,0.83485
3132,1.0,0.8518857
3133,0.992126,0.9390047
3134,1.0,0.79438865
3135,1.0,0.8225601
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.75276124
3139,0.9677419,0.7362967
3140,1.0,0.75999993
3141,1.0,0.75369024
3142,1.0,0.888677
3143,1.0,0.8354285
3144,1.0,0.8460666
3145,0.99999994,0.9219127
3146,0.8333333,0.72613335
3147,1.0,0.8090286
3148,1.0,0.688384
3149,1.0,0.70245224
3150,1.0,0.94604504
3151,1.0,0.80390596
3152,0.1,0.0946
3153,1.0,0.8620828
3154,0.99999994,0.9207999
3155,1.0,0.9607839
3156,1.0,0.60781175
3157,1.0,0.8783523
3158,1.0,0.95628303
3159,1.0,0.8095429
3160,1.0,0.71643084
3161,1.0,0.90721285
3162,1.0,0.7365455
3163,0.3,0.138
3164,1.0,0.9304387
3165,0.6923077,0.46855384
3166,1.0,0.90672
3167,1.0,0.9568
3168,1.0,0.96400005
3169,1.0,0.8556143
3170,0.9333334,0.54165334
3171,1.0,0.96514827
3172,1.0,0.85618955
3173,0.9333334,0.5646933
3174,1.0,0.9671416
3175,0.36363637,0.15614545
3176,0.99999994,0.83531916
3177,1.0,0.95820546
3178,1.0,0.88146085
3179,0.9166667,0.45286664
3180,0.99999994,0.76534545
3181,0.99999994,0.9424
3182,1.0,0.93833727
3183,1.0,0.90065706
3184,1.0,0.9743849
3185,1.0,0.912129
3186,0.6666667,0.32136664
3187,1.0,0.9125346
3188,1.0,0.95849806
3189,0.99999994,0.9603999
3190,1.0,0.9368697
3191,1.0,0.7900001
3192,1.0,0.87
3193,1.0,0.72833854
3194,0.99999994,0.8862593
3195,1.0,0.8545474
3196,1.0,0.9964001
3197,1.0,0.9638837
3198,0.99999994,0.81069255
3199,1.0,0.9671732
3200,0.99999994,0.9784002
3201,1.0,0.76360005
3202,1.0,0.89503896
3203,1.0,0.930833
3204,1.0,0.82947755
3205,1.0,0.8878316
3206,0.1,0.04708
3207,0.0,0.0
3208,1.0,0.8751119
3209,1.0,0.9892002
3210,0.99999994,0.8977951
3211,1.0,0.9892002
3212,1.0,0.70015
3213,1.0,0.9747998
3214,1.0,0.765775
3215,1.0,0.91059995
3216,1.0,0.93357867
3217,1.0,0.9735712
3218,1.0,0.80209225
3219,1.0,0.9633576
3220,1.0,0.8080632
3221,0.7692308,0.43083075
3222,1.0,0.9188801
3223,1.0,0.9747998
3224,1.0,0.8176273
3225,0.99999994,0.9677721
3226,1.0,0.85278577
3227,1.0,0.83215
3228,0.9729729,0.8112649
3229,0.9444445,0.6010445
3230,0.99999994,0.9602363
3231,1.0,0.9645473
3232,0.99999994,0.92142177
3233,0.9655172,0.74380684
3234,1.0,0.9856
3235,1.0,0.8623871
3236,1.0000001,0.9812271
3237,1.0,0.9478858
3238,1.0,0.9693559
3239,1.0,0.8369413
3240,1.0,0.81904
3241,0.99999994,0.8010341
3242,1.0,0.851392
3243,0.90909094,0.39821815
3244,1.0,0.8561862
3245,0.99999994,0.76414543
3246,1.0,0.74301547
3247,0.8000001,0.57248
3248,0.4,0.20127998
3249,1.0,0.8767529
3250,1.0,0.8881177
3251,1.0,0.88406026
3252,1.0,0.9066348
3253,1.0000001,0.96431816
3254,1.0,0.9021303
3255,1.0,0.9747998
3256,1.0,0.872875
3257,1.0,0.8315346
3258,0.99999994,0.9784002
3259,1.0,0.97376204
3260,1.0,0.9820001
3261,1.0,0.9365927
3262,0.99999994,0.8520072
3263,1.0,0.88330853
3264,0.53846157,0.33935386
3265,0.99999994,0.9784002
3266,0.99999994,0.79976207
3267,1.0,0.6544
3268,1.0,0.9927999
3269,1.0,0.96760005
3270,0.91999996,0.75886387
3271,1.0,0.8883014
3272,1.0,0.8758515
3273,1.0,0.791958
3274,1.0,0.8484603
3275,1.0,0.90400004
3276,1.0,0.89140004
3277,1.0,0.9851906
3278,1.0,0.9747998
3279,1.0,0.8992
3280,1.0,0.86800003
3281,1.0,0.63316
3282,0.96969694,0.77791506
3283,1.0,0.9892002
3284,1.0,0.8558326
3285,1.0,0.95395404
3286,1.0,0.8527858
3287,1.0,0.79498
3288,1.0,0.92465734
3289,1.0,0.861342
3290,0.99999994,0.80753165
3291,0.99999994,0.886672
3292,1.0,0.831902
3293,1.0,0.632
3294,1.0,0.79858
3295,1.0,0.71546155
3296,1.0,0.70552
3297,1.0,0.9892002
3298,1.0,0.86812013
3299,1.0,0.96635383
3300,1.0,0.8757732
3301,0.99999994,0.9784002
3302,1.0,0.89398
3303,1.0,0.95627534
3304,0.99999994,0.8881818
3305,1.0,0.9563551
3306,1.0,0.9820001
3307,1.0,0.77760005
3308,1.0,0.7336001
3309,0.0,0.0
3310,1.0,0.7450546
3311,1.0,0.9710588
3312,1.0,0.6717455
3313,1.0,0.8157999
3314,0.2,0.10207999
3315,1.0,0.89804286
3316,0.6428572,0.43842855
3317,1.0,0.9371305
3318,0.36363637,0.20785454
3319,1.0,0.963942
3320,1.0,0.9856
3321,1.0000001,0.9634075
3322,0.71428573,0.47617143
3323,1.0,0.9927999
3324,1.0,0.88839996
3325,1.0,0.9927999
3326,1.0,0.7958801
3327,1.0,0.90560883
3328,1.0,0.9376001
3329,0.99999994,0.89618367
3330,1.0,0.8799658
3331,1.0,0.97120017
3332,1.0,0.9141817
3333,1.0,0.93049675
3334,1.0,0.67348
3335,1.0,0.8677871
3336,1.0,0.9328938
3337,0.99999994,0.8859999
3338,1.0,0.9321385
3339,1.0,0.92555934
3340,0.1,0.06616
3341,1.0,0.7577714
3342,1.0,0.8226571
3343,0.99999994,0.90165854
3344,1.0,0.9817045
3345,1.0,0.7799764
3346,1.0,0.8931849
3347,1.0,0.94960016
3348,1.0,0.9927999
3349,1.0,0.8805647
3350,1.0,0.77785885
3351,1.0,0.75115
3352,0.9583334,0.6761834
3353,1.0,0.9284217
3354,1.0,0.9568357
3355,1.0,0.760375
3356,0.9583334,0.7048334
3357,0.75,0.43740004
3358,1.0,0.90475434
3359,1.0,0.9551938
3360,1.0000001,0.95984113
3361,1.0,0.9927999
3362,1.0,0.95618796
3363,1.0,0.7262616
3364,0.75,0.38819999
3365,1.0,0.965343
3366,0.99999994,0.84853816
3367,1.0,0.4534
3368,1.0,0.90256
3369,1.0,0.96722114
3370,1.0,0.7708
3371,1.0,0.88830644
3372,1.0,0.568
3373,0.99999994,0.9635003
3374,1.0,0.9747998
3375,0.2,0.10819999
3376,1.0,0.8834001
3377,1.0,0.8893818
3378,1.0,0.86548
3379,0.1,0.053919997
3380,1.0,0.9374629
3381,1.0,0.97120017
3382,0.8333333,0.5761333
3383,1.0,0.914032
3384,1.0,0.83207506
3385,1.0,0.83192503
3386,1.0,0.9964001
3387,1.0,0.7816
3388,0.99999994,0.9598054
3389,1.0,0.97098947
3390,0.94285715,0.7912457
3391,1.0,0.63797504
3392,1.0,0.96760005
3393,1.0,0.9683714
3394,0.99999994,0.78662694
3395,1.0,0.9856
3396,1.0,0.9672788
3397,1.0,0.9010818
3398,0.6666667,0.37746665
3399,1.0,0.95407903
3400,1.0,0.6430857
3401,1.0,0.83898824
3402,1.0,0.91532797
3403,0.99999994,0.8047219
3404,1.0,0.90087146
3405,1.0,0.86224
3406,1.0,0.9856
3407,0.99999994,0.8425657
3408,0.84615386,0.5002769
3409,0.99999994,0.97827667
3410,1.0,0.7327311
3411,0.99999994,0.9784002
3412,0.96428573,0.7323429
3413,0.95,0.716
3414,1.0,0.95021355
3415,0.99999994,0.9784002
3416,1.0,0.7652
3417,1.0,0.91147804
3418,1.0,0.9560439
3419,1.0,0.8210046
3420,1.0,0.95520425
