env-id,win-rates,returns
2589,1.0,0.8296245
2590,1.0,0.9927999
2591,1.0,0.62503165
2592,1.0,0.97010064
2593,1.0,0.9762017
2594,1.0,0.96752
2595,0.84615386,0.4723077
2596,0.94736844,0.7734315
2597,0.99999994,0.89651203
2598,1.0000001,0.9639712
2599,1.0,0.8582501
2600,0.99999994,0.89603895
2601,0.95238096,0.6748381
2602,1.0,0.9163359
2603,0.99999994,0.8533163
2604,1.0,0.8680001
2605,0.99999994,0.92699814
2606,1.0,0.94005
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9416602
2610,1.0,0.9856
2611,1.0,0.8469217
2612,1.0,0.7811411
2613,1.0,0.9302177
2614,1.0,0.9021647
2615,0.9047619,0.64196193
2616,0.99999994,0.92702955
2617,1.0,0.72390777
2618,0.97872335,0.85295314
2619,1.0,0.9679899
2620,1.0,0.90736
2621,1.0,0.9892002
2622,0.99999994,0.97831196
2623,1.0,0.8092
2624,0.0,0.0
2625,1.0,0.9820001
2626,1.0,0.84329414
2627,0.99999994,0.888254
2628,1.0,0.73642856
2629,0.6428572,0.46208575
2630,1.0,0.83439994
2631,1.0,0.8682625
2632,1.0,0.9747998
2633,1.0,0.714736
2634,1.0,0.6763131
2635,0.99999994,0.8747636
2636,0.99999994,0.941536
2637,1.0,0.9451
2638,1.0,0.94600004
2639,0.99999994,0.9784002
2640,0.71428573,0.41960004
2641,0.6666667,0.32106668
2642,0.99999994,0.806917
2643,1.0,0.87190455
2644,1.0,0.8017231
2645,1.0,0.71281815
2646,1.0,0.88146085
2647,1.0,0.6881091
2648,1.0,0.8388082
2649,1.0,0.71933335
2650,1.0,0.9062417
2651,1.0,0.8174956
2652,1.0,0.8319454
2653,1.0,0.9856
2654,0.99999994,0.90823823
2655,1.0,0.93986475
2656,0.99999994,0.9446868
2657,1.0,0.90843487
2658,0.92857146,0.56985706
2659,0.72727275,0.32243633
2660,1.0,0.94289416
2661,1.0,0.8246956
2662,1.0,0.80048424
2663,1.0,0.97120017
2664,1.0,0.85874575
2665,1.0,0.8717847
2666,1.0,0.8929693
2667,1.0,0.8795741
2668,1.0,0.7336
2669,1.0,0.9133121
2670,0.99999994,0.9112254
2671,1.0,0.9892002
2672,1.0,0.8999035
2673,0.99999994,0.9784002
2674,0.99999994,0.8146439
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9745935
2678,0.9375,0.5766
2679,1.0000001,0.9911807
2680,0.974359,0.84420514
2681,0.5,0.23930001
2682,0.99999994,0.9451848
2683,1.0,0.96760005
2684,1.0,0.93685555
2685,1.0,0.9747998
2686,1.0,0.76960003
2687,1.0,0.9678233
2688,1.0,0.849113
2689,1.0,0.69040006
2690,0.0,0.0
2691,1.0,0.9578434
2692,1.0,0.985495
2693,1.0,0.7395039
2694,0.9444445,0.67204446
2695,1.0,0.81960005
2696,1.0,0.9454076
2697,0.99999994,0.92924964
2698,0.4,0.23368
2699,1.0,0.96400005
2700,0.6,0.28607997
2701,1.0,0.96760005
2702,1.0,0.87749416
2703,1.0,0.9174824
2704,1.0,0.74107695
2705,0.99999994,0.806039
2706,1.0,0.7825176
2707,1.0,0.96400005
2708,1.0,0.7277333
2709,1.0,0.9340903
2710,0.99999994,0.8293073
2711,1.0,0.79912
2712,0.1,0.0766
2713,1.0,0.913096
2714,1.0,0.9192716
2715,1.0,0.9927999
2716,1.0,0.9120042
2717,1.0,0.97120017
2718,1.0,0.9537319
2719,1.0,0.9629155
2720,0.45454547,0.25196362
2721,0.99999994,0.80507314
2722,1.0,0.9487107
2723,0.9333334,0.5219733
2724,1.0,0.6732572
2725,0.9411765,0.56402355
2726,1.0,0.83048695
2727,1.0,0.88514996
2728,0.9444445,0.78164446
2729,1.0,0.8116
2730,1.0,0.8456754
2731,0.0,0.0
2732,1.0,0.88788575
2733,1.0,0.5963765
2734,1.0000001,0.9293757
2735,1.0,0.9856
2736,1.0,0.97120017
2737,1.0,0.88387436
2738,1.0,0.9708566
2739,1.0,0.9156363
2740,1.0,0.96458304
2741,1.0,0.9927999
2742,1.0,0.81162786
2743,0.8125,0.56095004
2744,0.9166667,0.40636668
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9279401
2748,1.0,0.80092
2749,1.0,0.77245885
2750,0.99999994,0.920965
2751,1.0,0.96760005
2752,1.0,0.838
2753,1.0,0.81843483
2754,1.0,0.94960016
2755,1.0,0.9511
2756,1.0,0.882926
2757,1.0,0.9927999
2758,1.0,0.79730004
2759,1.0,0.90155715
2760,1.0,0.9530296
2761,1.0,0.62665886
2762,1.0,0.9503601
2763,1.0,0.9820001
2764,1.0,0.926216
2765,1.0,0.69259125
2766,0.99999994,0.942136
2767,1.0,0.98498994
2768,0.36363637,0.16236362
2769,1.0,0.92956394
2770,1.0,0.8440453
2771,1.0,0.9724747
2772,1.0,0.8661031
2773,1.0,0.9856
2774,1.0,0.835984
2775,1.0,0.9820001
2776,1.0,0.77095
2777,1.0,0.8844915
2778,1.0,0.97707343
2779,1.0,0.9568
2780,1.0,0.91569996
2781,1.0,0.67600006
2782,1.0,0.9349045
2783,1.0,0.9927999
2784,0.99999994,0.92120373
2785,1.0,0.9316287
2786,1.0000001,0.9648821
2787,1.0,0.96760005
2788,1.0,0.96738666
2789,1.0,0.9856
2790,1.0,0.91073465
2791,1.0,0.666775
2792,1.0,0.7958154
2793,1.0,0.948287
2794,1.0,0.8762286
2795,0.5,0.23467998
2796,1.0,0.8588551
2797,1.0,0.9389022
2798,1.0,0.89937335
2799,1.0,0.6636842
2800,1.0,0.80868566
2801,1.0,0.93795145
2802,1.0,0.9145091
2803,0.90909094,0.66200006
2804,1.0,0.9433647
2805,1.0,0.94632727
2806,1.0,0.8694558
2807,0.6,0.21839999
2808,0.99999994,0.9373237
2809,0.92857146,0.52022856
2810,1.0,0.8838366
2811,1.0,0.9315437
2812,1.0,0.95100343
2813,1.0,0.96760005
2814,0.0,0.0
2815,1.0,0.9066374
2816,1.0,0.9074064
2817,1.0,0.9826129
2818,1.0,0.97473776
2819,1.0,0.9846069
2820,1.0,0.98558843
2821,1.0,0.7737626
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8739464
2825,1.0,0.94470584
2826,0.99999994,0.8988049
2827,0.0,0.0
2828,1.0,0.89945716
2829,1.0,0.97174406
2830,1.0,0.9114909
2831,1.0,0.93530834
2832,1.0,0.7770118
2833,1.0,0.9399
2834,0.875,0.70085
2835,1.0,0.96397084
2836,1.0,0.9891567
2837,1.0000001,0.9639712
2838,0.96,0.760848
2839,1.0,0.9662483
2840,1.0,0.8365177
2841,1.0,0.9924185
2842,1.0,0.94921887
2843,1.0,0.926383
2844,1.0,0.63469464
2845,1.0,0.9964001
2846,1.0,0.99279267
2847,1.0,0.9620069
2848,1.0,0.9747998
2849,1.0,0.7511035
2850,1.0,0.69759995
2851,1.0,0.8519153
2852,1.0,0.90683043
2853,0.99999994,0.8569191
2854,1.0,0.88904613
2855,1.0,0.9712234
2856,0.5833334,0.29953334
2857,0.9333334,0.52533334
2858,1.0,0.74224
2859,1.0,0.92696273
2860,1.0,0.86002
2861,1.0,0.9081052
2862,1.0,0.9779824
2863,1.0,0.9892002
2864,1.0,0.88212574
2865,1.0,0.96675384
2866,1.0,0.7984948
2867,1.0,0.8636722
2868,1.0,0.66356367
2869,1.0,0.74170005
2870,0.99999994,0.942592
2871,0.53846157,0.50578463
2872,1.0,0.9420618
2873,1.0,0.63472
2874,1.0,0.9891566
2875,1.0,0.8635429
2876,0.99999994,0.9244001
2877,1.0,0.9073391
2878,1.0,0.9820001
2879,0.99999994,0.9255582
2880,1.0,0.9001209
2881,1.0,0.95512855
2882,1.0,0.89476925
2883,1.0,0.8263
2884,1.0,0.85323566
2885,1.0,0.7697287
2886,1.0,0.98916966
2887,1.0,0.87242496
2888,1.0,0.71747196
2889,1.0,0.873947
2890,1.0,0.8538667
2891,1.0,0.9186265
2892,1.0,0.8572858
2893,1.0,0.9265846
2894,1.0,0.94167435
2895,1.0,0.837352
2896,1.0,0.96760005
2897,1.0,0.7653647
2898,1.0,0.92710006
2899,1.0,0.98919153
2900,0.99999994,0.942208
2901,0.1,0.08308
2902,1.0,0.8921368
2903,0.9444445,0.68424445
2904,0.99999994,0.9784002
2905,1.0,0.73690003
2906,1.0,0.86984617
2907,0.3,0.19272
2908,0.9354838,0.7777806
2909,0.99999994,0.8617599
2910,1.0,0.84313345
2911,1.0,0.9892002
2912,0.1,0.039519995
2913,1.0,0.84575385
2914,1.0,0.97120017
2915,1.0,0.93466663
2916,1.0,0.9015585
2917,1.0,0.9747998
2918,0.86666673,0.49346665
2919,0.9583334,0.7153334
2920,1.0,0.9575826
2921,1.0,0.80326
2922,0.99999994,0.9635444
2923,0.95555556,0.85035557
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,1.0,0.95662
2927,1.0,0.9927999
2928,0.99999994,0.9603999
2929,1.0,0.9891609
2930,0.99999994,0.9784002
2931,1.0,0.90639997
2932,0.7,0.28996
2933,1.0,0.9927999
2934,0.99999994,0.8128878
2935,0.27272728,0.16276364
2936,0.99999994,0.9223055
2937,1.0,0.83912945
2938,0.36363637,0.17185454
2939,0.5833334,0.35863334
2940,0.3,0.14303999
2941,1.0,0.89171946
2942,1.0,0.9892002
2943,1.0,0.7247384
2944,1.0,0.85803777
2945,1.0,0.7192001
2946,1.0,0.8704001
2947,1.0,0.8704
2948,1.0,0.9856
2949,1.0,0.86854196
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,1.0,0.95350313
2953,1.0,0.8809001
2954,1.0,0.73848575
2955,1.0,0.93514466
2956,0.9615385,0.70455384
2957,1.0,0.6019429
2958,1.0,0.82930005
2959,0.9375,0.54937494
2960,0.99999994,0.8767273
2961,1.0,0.93498355
2962,1.0,0.9709657
2963,1.0,0.9892002
2964,1.0,0.9496413
2965,1.0,0.95012885
2966,1.0,0.81082857
2967,0.4,0.12063998
2968,0.99999994,0.9784002
2969,1.0,0.70402855
2970,1.0,0.9326488
2971,0.5,0.19147998
2972,1.0,0.7855
2973,0.0,0.0
2974,1.0,0.99279267
2975,0.99999994,0.959909
2976,1.0,0.60879993
2977,1.0,0.8645201
2978,1.0,0.9892002
2979,1.0,0.7534
2980,1.0,0.51007265
2981,0.99999994,0.9197906
2982,1.0,0.87256
2983,1.0,0.94367903
2984,0.9444445,0.5730445
2985,1.0,0.83497596
2986,1.0,0.71810436
2987,1.0,0.9065582
2988,1.0,0.9849655
2989,1.0,0.97120017
2990,1.0,0.894385
2991,0.8333333,0.5857333
2992,0.9333334,0.5668533
2993,1.0,0.8645574
2994,1.0,0.8049143
2995,1.0,0.8723125
2996,1.0,0.9007429
2997,0.95238096,0.66232383
2998,1.0,0.82049096
2999,1.0,0.9270443
3000,1.0,0.91060007
3001,1.0,0.7680903
3002,0.99999994,0.9784002
3003,1.0,0.9298305
3004,0.99999994,0.9783914
3005,1.0,0.9856
3006,1.0,0.9820001
3007,1.0,0.95500904
3008,0.9999999,0.9890416
3009,1.0,0.9854593
3010,1.0,0.9587925
3011,1.0,0.6641714
3012,1.0,0.91655177
3013,0.99999994,0.96046543
3014,1.0,0.8548827
3015,1.0,0.88741815
3016,1.0,0.7861001
3017,0.99999994,0.9444603
3018,1.0,0.64607495
3019,0.9736842,0.8417158
3020,1.0,0.8624679
3021,0.7692308,0.46987695
3022,1.0,0.9891653
3023,0.99999994,0.8342468
3024,0.36363637,0.2445091
3025,0.1,0.08092
3026,0.8235294,0.64670587
3027,1.0,0.98919153
3028,1.0,0.878487
3029,0.0,0.0
3030,1.0,0.86176
3031,1.0,0.8759428
3032,1.0,0.8977001
3033,1.0,0.66192734
3034,1.0,0.7401572
3035,0.99999994,0.8008324
3036,0.9047619,0.7446476
3037,1.0,0.85442114
3038,0.99999994,0.9818914
3039,1.0,0.90190005
3040,0.99999994,0.8562618
3041,1.0,0.8446463
3042,1.0,0.84373325
3043,0.99999994,0.89726824
3044,1.0,0.9964001
3045,1.0,0.9478746
3046,1.0,0.97120017
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9391086
3050,1.0,0.8416
3051,0.72727275,0.42094544
3052,0.2,0.18308
3053,1.0,0.96400005
3054,1.0,0.9309144
3055,1.0,0.93880016
3056,1.0,0.7849474
3057,1.0,0.79327697
3058,1.0,0.6664
3059,1.0,0.82267696
3060,0.99999994,0.8999024
3061,1.0,0.7532138
3062,1.0,0.70370436
3063,1.0,0.9856
3064,1.0,0.8064471
3065,0.99999994,0.9600399
3066,1.0,0.84594715
3067,1.0,0.7918171
3068,1.0,0.9713162
3069,1.0,0.93807995
3070,1.0,0.91489583
3071,1.0,0.9281801
3072,1.0,0.89500755
3073,1.0,0.6073429
3074,1.0,0.9747998
3075,1.0,0.9388507
3076,1.0,0.87559354
3077,0.99999994,0.84023774
3078,1.0,0.8583186
3079,1.0,0.84786665
3080,1.0,0.82060003
3081,0.9615385,0.7172923
3082,0.99999994,0.9784002
3083,1.0000001,0.96366334
3084,1.0,0.76600003
3085,1.0,0.8782171
3086,1.0,0.82720006
3087,1.0,0.9506983
3088,1.0,0.75185716
3089,1.0,0.91359997
3090,1.0,0.9558816
3091,1.0,0.9710242
3092,1.0,0.729568
3093,1.0,0.91933334
3094,0.8125,0.488725
3095,1.0,0.94934595
3096,1.0,0.780175
3097,1.0,0.98082066
3098,0.0,0.0
3099,0.99999994,0.8961268
3100,1.0,0.79230773
3101,1.0,0.9044744
3102,1.0,0.83454394
3103,1.0,0.9892002
3104,0.6666667,0.46890667
3105,1.0,0.9927999
3106,0.99999994,0.928476
3107,1.0,0.84940004
3108,0.7,0.32379997
3109,1.0,0.8698376
3110,1.0,0.9747998
3111,0.99999994,0.9207017
3112,1.0,0.8609423
3113,1.0,0.86893755
3114,1.0000001,0.9543565
3115,1.0,0.92219996
3116,0.2,0.054919995
3117,0.99999994,0.8901758
3118,1.0,0.9674528
3119,1.0,0.945955
3120,0.99999994,0.87312716
3121,0.3,0.1704
3122,1.0,0.9257965
3123,1.0,0.86461645
3124,1.0,0.75262856
3125,1.0,0.7859
3126,1.0,0.92782
3127,0.88235295,0.56915295
3128,1.0,0.8687476
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8689375
3132,0.96875,0.84139997
3133,1.0,0.9042158
3134,1.0,0.80549717
3135,1.0,0.86102754
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.0,0.0
3139,1.0,0.8544377
3140,1.0,0.6934463
3141,1.0,0.766
3142,1.0,0.86112535
3143,1.0,0.8559368
3144,1.0,0.9302177
3145,1.0,0.9030093
3146,0.36363637,0.18821819
3147,0.3,0.08399999
3148,0.923077,0.53067696
3149,0.96875,0.7578125
3150,0.99999994,0.9414757
3151,1.0,0.76704514
3152,0.1,0.08164
3153,1.0,0.92395
3154,1.0,0.9179472
3155,1.0,0.96760005
3156,1.0,0.9802121
3157,1.0,0.9321103
3158,1.0,0.9747484
3159,1.0,0.7734573
3160,1.0,0.8872
3161,1.0,0.9174851
3162,1.0,0.868517
3163,0.7,0.24279998
3164,1.0,0.9306785
3165,0.92857146,0.75782853
3166,1.0,0.8761601
3167,1.0,0.97120017
3168,1.0,0.9630401
3169,0.99999994,0.7990146
3170,1.0,0.86046666
3171,1.0,0.96760005
3172,1.0,0.91671544
3173,0.99999994,0.76861817
3174,0.99999994,0.8257447
3175,0.95238096,0.676381
3176,1.0,0.8984
3177,1.0,0.8825808
3178,1.0,0.63856
3179,1.0,0.81154007
3180,0.0,0.0
3181,1.0,0.83351827
3182,1.0,0.8090106
3183,0.27272728,0.16472727
3184,1.0,0.9745833
3185,1.0,0.9564744
3186,1.0,0.8635857
3187,1.0,0.84726673
3188,1.0,0.87609553
3189,0.99999994,0.9598108
3190,0.99999994,0.8722545
3191,1.0,0.59392005
3192,1.0,0.7400286
3193,0.6666667,0.45306668
3194,1.0,0.9108717
3195,0.99999994,0.7605455
3196,1.0,0.9964001
3197,1.0,0.95168
3198,0.99999994,0.85384005
3199,1.0,0.90572745
3200,1.0,0.96761334
3201,1.0,0.6638737
3202,1.0,0.9005714
3203,1.0,0.81543994
3204,1.0,0.8694585
3205,1.0,0.8177715
3206,0.0,0.0
3207,1.0,0.6747478
3208,1.0,0.8774956
3209,1.0,0.9892002
3210,1.0,0.89946026
3211,1.0,0.98919153
3212,0.18181819,0.108509086
3213,1.0,0.9632607
3214,1.0,0.80873835
3215,1.0,0.908916
3216,1.0,0.7588
3217,1.0,0.96783483
3218,1.0,0.86981934
3219,1.0,0.96760005
3220,0.0,0.0
3221,1.0,0.7422667
3222,1.0,0.83509237
3223,1.0,0.9747998
3224,1.0,0.7475034
3225,0.99999994,0.96030176
3226,0.99999994,0.92889255
3227,0.99999994,0.8742182
3228,0.99999994,0.7794182
3229,1.0,0.9001818
3230,1.0,0.9317663
3231,1.0,0.85918456
3232,1.0,0.8869999
3233,1.0,0.6796
3234,1.0,0.9856
3235,1.0,0.774325
3236,1.0,0.9820001
3237,1.0,0.8556251
3238,0.99999994,0.9784002
3239,1.0,0.9019819
3240,1.0,0.856807
3241,1.0,0.63545257
3242,1.0,0.77447057
3243,1.0,0.7006462
3244,1.0,0.8684258
3245,0.99999994,0.8134146
3246,0.99999994,0.9204972
3247,0.8333334,0.42953333
3248,0.5,0.28724
3249,1.0,0.9001976
3250,1.0000001,0.931366
3251,0.99999994,0.75574535
3252,1.0,0.9314016
3253,1.0,0.9747998
3254,0.99999994,0.91824293
3255,1.0,0.9747998
3256,1.0,0.6368
3257,1.0,0.7780706
3258,0.99999994,0.9784002
3259,1.0,0.96454
3260,1.0,0.9855942
3261,1.0,0.8576475
3262,1.0,0.9309227
3263,0.1,0.020439995
3264,1.0,0.74117243
3265,1.0,0.72928
3266,1.0,0.85823447
3267,0.9333334,0.6035733
3268,1.0,0.9927999
3269,1.0,0.95373046
3270,1.0,0.92376286
3271,0.72727275,0.29723635
3272,1.0,0.80416006
3273,1.0,0.9244001
3274,1.0,0.89506
3275,1.0,0.9339815
3276,1.0,0.7985894
3277,1.0,0.8776
3278,1.0,0.9820001
3279,1.0,0.8656387
3280,0.99999994,0.9236404
3281,1.0,0.8204091
3282,0.9166667,0.38686666
3283,1.0,0.9892002
3284,1.0,0.8074857
3285,1.0,0.95354104
3286,1.0,0.95325714
3287,1.0,0.94600004
3288,1.0,0.85505253
3289,0.84615386,0.42107692
3290,1.0,0.92836016
3291,1.0,0.91165006
3292,1.0,0.833752
3293,0.99999994,0.83064675
3294,1.0,0.7684
3295,0.3,0.1956
3296,1.0,0.597
3297,1.0,0.9892002
3298,0.9375,0.61125004
3299,1.0,0.9675467
3300,1.0,0.87622344
3301,1.0,0.97997767
3302,1.0,0.8426589
3303,1.0,0.94276994
3304,1.0,0.9141195
3305,1.0,0.9676
3306,1.0,0.6305263
3307,1.0,0.89506
3308,0.99999994,0.8359319
3309,1.0,0.9002
3310,0.99999994,0.9236145
3311,1.0,0.9710007
3312,0.1,0.011799998
3313,1.0,0.8375501
3314,0.8333334,0.45683336
3315,1.0,0.90073097
3316,0.99999994,0.92533916
3317,1.0,0.9206666
3318,0.99999994,0.7577091
3319,1.0,0.9570809
3320,1.0,0.9856
3321,1.0,0.96400005
3322,1.0,0.68230003
3323,1.0,0.9927999
3324,1.0,0.9318769
3325,1.0,0.9927999
3326,1.0,0.9356205
3327,1.0,0.81649226
3328,0.99999994,0.9242692
3329,1.0,0.92919034
3330,1.0,0.9138909
3331,1.0,0.93650675
3332,1.0,0.90411997
3333,1.0,0.9299475
3334,0.99999994,0.8041951
3335,1.0,0.92503166
3336,1.0,0.9320321
3337,1.0,0.89186156
3338,1.0,0.92263526
3339,1.0,0.93097144
3340,1.0,0.57925
3341,1.0,0.80209
3342,0.9545455,0.6768546
3343,0.99999994,0.8491928
3344,1.0,0.9820001
3345,1.0,0.86825156
3346,1.0,0.9030454
3347,1.0,0.8975714
3348,1.0,0.9927999
3349,1.0,0.7902744
3350,1.0,0.82240003
3351,0.1,0.064
3352,1.0,0.73
3353,1.0,0.81949776
3354,1.0,0.9708237
3355,0.5,0.11011999
3356,0.8571429,0.5187429
3357,0.2,0.07616
3358,1.0,0.8438667
3359,1.0,0.8498737
3360,1.0,0.97473824
3361,1.0,0.9927999
3362,0.99999994,0.8756364
3363,0.5833334,0.25423333
3364,1.0,0.7425379
3365,0.99999994,0.761091
3366,1.0,0.7253334
3367,1.0,0.70479995
3368,1.0,0.88290006
3369,0.99999994,0.89598393
3370,1.0,0.6474401
3371,1.0,0.94600004
3372,1.0,0.8078153
3373,1.0,0.904418
3374,1.0,0.9820001
3375,0.0,0.0
3376,1.0,0.8451321
3377,0.99999994,0.8910399
3378,0.92857146,0.53642863
3379,0.9444445,0.63724446
3380,1.0,0.91920006
3381,1.0,0.96405756
3382,1.0,0.8996965
3383,0.99999994,0.8496508
3384,1.0,0.8998506
3385,0.6,0.28247997
3386,1.0,0.9964001
3387,0.1,0.08236
3388,1.0,0.9656109
3389,1.0,0.9711419
3390,0.2,0.08444
3391,0.61538464,0.4711077
3392,1.0,0.9747998
3393,0.99999994,0.97262216
3394,0.1,0.084520005
3395,1.0,0.9358883
3396,0.99999994,0.9335364
3397,1.0,0.9747998
3398,1.0,0.81136
3399,1.0,0.97427654
3400,1.0,0.46392724
3401,1.0,0.83955294
3402,1.0,0.93364924
3403,1.0,0.88292176
3404,1.0,0.9170602
3405,0.9782609,0.8257304
3406,1.0,0.97351354
3407,1.0000001,0.92922926
3408,1.0,0.6676
3409,1.0,0.9711769
3410,1.0,0.7788251
3411,0.99999994,0.9784002
3412,1.0,0.7157637
3413,1.0,0.8198364
3414,1.0,0.961088
3415,1.0,0.9776242
3416,1.0,0.7508552
3417,1.0,0.7192
3418,1.0,0.9568
3419,1.0,0.83814996
3420,1.0,0.9368957
3421,1.0,0.8964
3422,1.0,0.9183207
3423,1.0,0.7860001
3424,1.0,0.88058287
3425,1.0,0.9892002
3426,1.0,0.8431429
3427,1.0,0.8598482
3428,1.0,0.9892002
3429,1.0,0.8483155
3430,1.0,0.9568
3431,1.0,0.84540385
3432,1.0,0.8679613
3433,1.0,0.98191994
3434,0.8235294,0.53383535
3435,1.0,0.83080006
3436,1.0,0.85497147
3437,1.0,0.83586943
3438,1.0,0.8746092
3439,1.0,0.8956923
3440,1.0,0.8853918
3441,0.99999994,0.9603999
3442,1.0,0.96760005
3443,0.0,0.0
3444,1.0,0.91302395
3445,1.0,0.94930357
3446,1.0,0.95063806
3447,0.9767442,0.8052837
3448,1.0,0.7457846
3449,1.0,0.8637226
3450,1.0,0.8664516
3451,1.0,0.81181014
3452,1.0,0.86332005
3453,1.0,0.8766229
3454,1.0,0.82965463
3455,1.0,0.80644715
3456,1.0,0.94586664
3457,1.0,0.9964001
3458,1.0,0.92866004
3459,0.99999994,0.9817576
3460,1.0,0.9299873
3461,1.0000001,0.97869295
3462,0.95652175,0.67634785
3463,1.0,0.97527003
3464,1.0,0.9532
3465,0.0,0.0
3466,0.99999994,0.95915514
3467,1.0,0.9691734
3468,1.0,0.8876602
3469,1.0,0.90279996
3470,1.0,0.8466693
3471,0.99999994,0.9252139
3472,1.0,0.91450953
3473,0.99999994,0.9424
3474,1.0,0.8384941
3475,1.0,0.9408779
3476,0.99999994,0.9603999
3477,1.0,0.9856
3478,1.0,0.9275345
3479,1.0,0.88637805
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.61048
3483,1.0,0.97472763
3484,0.99999994,0.97802496
3485,1.0,0.872425
3486,0.0,0.0
3487,1.0,0.9649638
3488,0.99999994,0.9784002
3489,0.99999994,0.89713657
3490,0.90000004,0.62784
3491,0.99999994,0.8085189
3492,1.0,0.86862856
3493,1.0,0.87555826
3494,0.99999994,0.9244001
3495,1.0,0.83483195
3496,0.99999994,0.9424
3497,1.0,0.6082353
3498,1.0,0.9620208
3499,1.0,0.96720004
3500,0.99999994,0.81095606
3501,1.0,0.892923
3502,1.0,0.9535871
3503,1.0,0.87076
3504,1.0,0.8925434
3505,1.0,0.90216005
3506,1.0,0.82155454
3507,0.99999994,0.84624726
3508,1.0,0.86655176
3509,1.0,0.9779367
3510,1.0,0.81329095
3511,1.0000001,0.959907
3512,1.0,0.9277
3513,1.0,0.7074608
3514,0.61538464,0.3739077
3515,0.99999994,0.9783826
3516,0.99999994,0.8073513
3517,1.0,0.87733537
3518,1.0,0.8566698
3519,0.99999994,0.97815365
3520,1.0,0.90541106
3521,1.0,0.9820001
3522,1.0,0.9250947
3523,1.0,0.88780004
3524,1.0,0.9927999
3525,1.0,0.90702605
3526,0.99999994,0.9198422
3527,1.0,0.981971
3528,1.0,0.8193454
3529,1.0,0.97168154
3530,0.99999994,0.9535063
3531,1.0,0.91205156
3532,1.0,0.969831
3533,1.0,0.945325
3534,1.0,0.95662
3535,0.5,0.17959999
3536,0.99999994,0.79981816
3537,1.0,0.8424816
3538,1.0,0.93125725
3539,1.0,0.9365565
3540,1.0,0.7787385
3541,1.0,0.8046
3542,0.99999994,0.8166181
3543,1.0,0.9605606
3544,1.0,0.88353235
3545,1.0,0.77821434
3546,1.0,0.9821153
3547,1.0,0.9526967
3548,1.0,0.93385345
3549,1.0,0.94409674
3550,0.7692308,0.3948308
3551,1.0,0.7465857
3552,0.99999994,0.89494145
3553,0.6428572,0.4134857
3554,1.0,0.9042069
3555,0.99999994,0.9784002
3556,1.0,0.95009375
3557,0.0,0.0
3558,1.0,0.97080016
3559,1.0,0.9016279
3560,1.0,0.84229237
3561,0.99999994,0.8748726
3562,1.0,0.8401883
3563,1.0,0.94960016
3564,1.0,0.8674967
3565,1.0,0.970297
3566,1.0,0.93787426
3567,1.0,0.9856
3568,1.0,0.892
3569,1.0,0.90510553
3570,1.0,0.92125887
3571,1.0,0.8833206
3572,1.0,0.89043677
3573,1.0,0.9892002
3574,1.0,0.90194297
3575,0.99999994,0.9784002
3576,1.0,0.9357295
3577,1.0,0.84886795
3578,1.0,0.76705885
3579,1.0,0.96760005
3580,0.5,0.18103997
3581,1.0,0.95287836
3582,1.0,0.9166461
3583,1.0,0.8142401
3584,0.0,0.0
3585,1.0,0.9396057
3586,1.0,0.91121227
3587,1.0,0.9221667
3588,1.0,0.97120017
3589,1.0,0.8677291
3590,1.0,0.9733127
3591,0.6428572,0.5304857
3592,0.8636364,0.7198
3593,1.0,0.9820001
3594,1.0,0.96400005
3595,1.0,0.9498863
3596,1.0,0.971072
3597,1.0,0.8023692
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9424
3601,1.0,0.9675467
3602,1.0,0.9819784
3603,1.0,0.97120017
3604,1.0,0.8633028
3605,1.0,0.9820001
3606,0.99999994,0.8281957
3607,1.0000001,0.9600384
3608,0.99999994,0.9350636
3609,1.0,0.9890416
3610,0.99999994,0.8195404
3611,1.0,0.9594333
3612,1.0,0.91818523
3613,1.0,0.92576545
3614,1.0,0.74247146
3615,1.0,0.95136976
3616,1.0,0.7863294
3617,1.0,0.9331078
3618,0.99999994,0.7612
3619,1.0,0.5763077
3620,1.0,0.93298906
3621,0.8928572,0.8011857
3622,1.0,0.9281201
3623,0.99999994,0.7778909
3624,0.9411765,0.6451294
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.4,0.32008
3629,0.8571429,0.49225718
3630,0.99999994,0.7788727
3631,1.0,0.98913026
3632,1.0,0.9820001
3633,0.92857146,0.8295715
3634,0.99999994,0.9128722
3635,1.0,0.9892002
3636,1.0,0.93864584
3637,1.0,0.9389355
3638,1.0,0.8594106
3639,1.0,0.87647164
3640,1.0,0.91779417
3641,1.0,0.8332706
3642,1.0,0.86044014
3643,1.0,0.8334999
