env-id,win-rates,returns
2272,1.0,0.89551
2273,1.0,0.9495578
2274,1.0,0.9673583
2275,1.0,0.9571288
2276,1.0,0.9964001
2277,1.0,0.9495187
2278,0.99999994,0.8495855
2279,1.0,0.92196757
2280,0.99999994,0.8318724
2281,0.96875,0.7505001
2282,1.0,0.96566045
2283,1.0,0.75461924
2284,0.95,0.67028
2285,1.0,0.84131765
2286,1.0,0.79679996
2287,1.0,0.7492001
2288,0.0,0.0
2289,0.1,0.046359997
2290,1.0,0.9802881
2291,1.0,0.9856
2292,1.0,0.6035765
2293,1.0,0.81712
2294,1.0,0.9892002
2295,0.7692308,0.4358154
2296,1.0,0.9637311
2297,1.0,0.87736005
2298,0.99999994,0.91368777
2299,1.0,0.9793334
2300,1.0,0.9258034
2301,0.9375,0.88822496
2302,0.45454547,0.2545818
2303,0.99999994,0.8305702
2304,0.9375,0.61035
2305,1.0,0.93298244
2306,1.0,0.96082354
2307,0.8235294,0.6594117
2308,1.0,0.89264613
2309,1.0,0.9627346
2310,1.0,0.9067199
2311,1.0,0.9345354
2312,0.4,0.15196
2313,1.0,0.8048422
2314,1.0,0.84760004
2315,1.0,0.9892002
2316,0.99999994,0.8976194
2317,1.0,0.7738353
2318,0.99999994,0.9784002
2319,0.6666667,0.4008667
2320,1.0,0.85353684
2321,1.0,0.94414276
2322,1.0,0.9927999
2323,1.0,0.92345953
2324,0.6,0.23891997
2325,0.9583334,0.69703335
2326,1.0,0.86143994
2327,1.0,0.95392
2328,1.0,0.9492291
2329,1.0,0.9892002
2330,1.0,0.97120017
2331,1.0,0.9191957
2332,1.0,0.7455613
2333,1.0,0.9747998
2334,1.0,0.7556644
2335,1.0,0.9480728
2336,1.0,0.9705542
2337,0.4,0.30135998
2338,1.0,0.9488194
2339,0.99999994,0.9784002
2340,1.0,0.89653337
2341,0.99999994,0.9729726
2342,0.0,0.0
2343,1.0,0.9820001
2344,1.0,0.96400005
2345,1.0,0.9856
2346,1.0,0.71864617
2347,0.9814815,0.85414815
2348,1.0,0.9605946
2349,1.0,0.90228575
2350,1.0,0.8526204
2351,1.0,0.97120017
2352,1.0,0.9372382
2353,1.0,0.94063723
2354,0.72727275,0.2782545
2355,1.0,0.9099999
2356,1.0,0.6882728
2357,0.99999994,0.9603345
2358,1.0,0.9382169
2359,0.9714286,0.7764114
2360,1.0,0.9748203
2361,1.0,0.8747523
2362,0.9736842,0.88993686
2363,1.0,0.96400005
2364,1.0,0.80866
2365,0.3,0.18912
2366,1.0,0.9211395
2367,1.0,0.9712233
2368,1.0,0.64606315
2369,0.45454547,0.2873091
2370,1.0,0.9747998
2371,1.0,0.9892002
2372,1.0,0.9696467
2373,1.0,0.9353624
2374,1.0,0.83954287
2375,1.0,0.9590141
2376,1.0,0.83680004
2377,0.72727275,0.33650908
2378,1.0,0.9258943
2379,1.0,0.9603679
2380,1.0,0.9185585
2381,0.88235295,0.6051529
2382,1.0,0.8951385
2383,1.0,0.8910648
2384,0.99999994,0.9347636
2385,1.0,0.9218973
2386,1.0,0.9124652
2387,1.0,0.97120017
2388,0.99999994,0.9784002
2389,1.0,0.9122409
2390,1.0,0.82071996
2391,0.99999994,0.89876086
2392,1.0,0.9552939
2393,1.0,0.9927999
2394,0.9777778,0.8106578
2395,0.96969694,0.8032242
2396,0.99999994,0.81710243
2397,1.0,0.92134863
2398,0.99999994,0.9603999
2399,0.99999994,0.9784002
2400,1.0,0.93060166
2401,1.0,0.90805006
2402,1.0,0.88438267
2403,0.99999994,0.82727665
2404,1.0,0.78729147
2405,0.99999994,0.97836506
2406,1.0,0.86916244
2407,0.99999994,0.9784002
2408,0.6,0.37068
2409,1.0,0.8278
2410,1.0,0.86545765
2411,1.0,0.9856
2412,1.0,0.852
2413,1.0,0.96757334
2414,1.0,0.81330234
2415,0.99999994,0.90192187
2416,1.0,0.9669442
2417,1.0,0.9311429
2418,0.61538464,0.4414769
2419,1.0,0.8445208
2420,1.0000001,0.96008766
2421,0.0,0.0
2422,1.0,0.91757715
2423,0.86666673,0.47570667
2424,0.99999994,0.9603018
2425,1.0,0.91610897
2426,1.0,0.69621545
2427,1.0,0.90129304
2428,0.99999994,0.9603999
2429,1.0,0.69280005
2430,1.0,0.87441313
2431,1.0,0.82760006
2432,1.0,0.96765304
2433,1.0,0.7493655
2434,1.0,0.83072186
2435,1.0,0.9927999
2436,1.0,0.8554858
2437,1.0,0.92947555
2438,1.0,0.871975
2439,0.99999994,0.80462694
2440,1.0,0.9820001
2441,1.0,0.87839407
2442,1.0,0.7769846
2443,0.99999994,0.78205395
2444,0.99999994,0.9603999
2445,1.0,0.9186193
2446,0.4,0.14295998
2447,1.0,0.97191775
2448,1.0,0.9158369
2449,1.0,0.91374546
2450,1.0,0.84753335
2451,0.7857143,0.4457714
2452,1.0,0.98712593
2453,1.0,0.96777076
2454,1.0,0.9155078
2455,1.0,0.82114553
2456,1.0,0.9758175
2457,1.0,0.78136015
2458,1.0,0.94960016
2459,0.8000001,0.49088
2460,1.0,0.9379258
2461,1.0,0.90190005
2462,1.0,0.9747998
2463,1.0,0.85085714
2464,0.923077,0.49467686
2465,1.0,0.7270667
2466,1.0,0.88353235
2467,1.0,0.91632617
2468,1.0,0.89688563
2469,1.0,0.97120017
2470,1.0,0.8974683
2471,1.0,0.9675467
2472,0.3,0.09551999
2473,0.99999994,0.942304
2474,1.0,0.87775654
2475,0.95238096,0.6798095
2476,1.0,0.914608
2477,1.0,0.9892002
2478,0.8181819,0.35607272
2479,1.0,0.7822
2480,0.73333335,0.5331733
2481,1.0,0.9820001
2482,1.0,0.70714784
2483,1.0,0.9662809
2484,1.0,0.74152005
2485,0.99999994,0.85096
2486,1.0,0.8708
2487,1.0,0.9170616
2488,1.0,0.86061054
2489,0.99999994,0.87590915
2490,1.0,0.96760005
2491,1.0,0.8266122
2492,1.0,0.9210038
2493,1.0,0.9492211
2494,1.0,0.97125804
2495,1.0,0.9563319
2496,0.2,0.08551999
2497,1.0,0.9560402
2498,0.99999994,0.78205407
2499,0.99999994,0.8737818
2500,0.3,0.18048
2501,1.0,0.89455193
2502,1.0,0.93910205
2503,1.0,0.81927997
2504,1.0,0.96400005
2505,1.0,0.9820001
2506,1.0,0.8813014
2507,1.0,0.74656004
2508,1.0,0.9748204
2509,0.6666667,0.4086666
2510,1.0,0.726544
2511,1.0,0.8686
2512,1.0,0.947315
2513,1.0,0.9820001
2514,1.0,0.79387695
2515,0.4,0.09003999
2516,1.0,0.9489823
2517,0.8571429,0.55474293
2518,1.0,0.89167273
2519,1.0,0.87131435
2520,1.0,0.70645
2521,1.0,0.94481504
2522,1.0,0.7346667
2523,0.9677419,0.76892895
2524,0.99999994,0.91955507
2525,1.0,0.8638207
2526,1.0,0.92806107
2527,1.0,0.96400005
2528,1.0,0.97124654
2529,1.0,0.7889999
2530,1.0,0.9708707
2531,0.99999994,0.9227487
2532,1.0,0.96760005
2533,1.0,0.90058124
2534,1.0,0.91860574
2535,0.9444445,0.6298445
2536,0.99999994,0.9813661
2537,0.3,0.10487999
2538,1.0,0.8830254
2539,0.45454547,0.21367273
2540,1.0,0.75631726
2541,1.0,0.9098044
2542,1.0,0.91078264
2543,1.0,0.83
2544,1.0,0.82435006
2545,0.99999994,0.78419465
2546,0.8333334,0.76433337
2547,1.0,0.8249394
2548,1.0,0.83665884
2549,0.96875,0.8478125
2550,1.0,0.8367999
2551,0.6666667,0.3369667
2552,0.9333334,0.5517334
2553,1.0,0.90663475
2554,0.0,0.0
2555,1.0,0.77383536
2556,1.0,0.8975715
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.908826
2560,0.86666673,0.5407466
2561,0.95,0.7188801
2562,1.0,0.94481516
2563,0.71428573,0.4478857
2564,1.0,0.8180744
2565,0.9411765,0.63856465
2566,1.0,0.70465595
2567,1.0000001,0.9294635
2568,1.0,0.93885434
2569,1.0,0.9820001
2570,1.0,0.8988233
2571,1.0,0.6605412
2572,0.99999994,0.8053366
2573,0.99999994,0.7891567
2574,1.0,0.9213667
2575,0.99999994,0.9290116
2576,1.0,0.9553857
2577,1.0,0.87016404
2578,1.0,0.96776116
2579,1.0,0.9820001
2580,0.99999994,0.8476872
2581,1.0,0.90091425
2582,1.0,0.9856
2583,0.1,0.053559996
2584,0.99999994,0.9450489
2585,1.0,0.90568
2586,1.0,0.8486641
2587,1.0,0.91388786
2588,1.0,0.8159909
2589,1.0,0.81991994
2590,1.0,0.9927999
2591,0.7857143,0.45837146
2592,1.0,0.8405411
2593,1.0,0.9728851
2594,0.99999994,0.9596635
2595,1.0,0.7127999
2596,0.2,0.12872
2597,1.0,0.92942184
2598,1.0,0.96400005
2599,1.0,0.92303014
2600,1.0,0.92745996
2601,1.0,0.74242586
2602,1.0,0.9130804
2603,1.0,0.84109604
2604,1.0,0.8626689
2605,1.0,0.84058106
2606,1.0,0.8566316
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9520335
2610,1.0,0.9856
2611,0.8333334,0.38633335
2612,1.0,0.87101877
2613,1.0,0.8823001
2614,1.0,0.9231893
2615,1.0,0.9041304
2616,1.0,0.87023133
2617,0.99999994,0.80779517
2618,0.9444445,0.6820445
2619,1.0,0.7178154
2620,0.9545455,0.6549274
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.90627855
2624,0.94285715,0.8620114
2625,1.0,0.9820001
2626,0.9411765,0.8028942
2627,1.0,0.91594
2628,1.0,0.8246285
2629,1.0,0.95181084
2630,1.0,0.8957801
2631,1.0,0.87834126
2632,1.0,0.9747998
2633,0.625,0.5071
2634,0.86666673,0.53690666
2635,0.99999994,0.8183316
2636,0.99999994,0.9424
2637,0.99999994,0.92250174
2638,0.99999994,0.946439
2639,1.0,0.97757995
2640,0.99999994,0.8503708
2641,0.1,0.037359994
2642,1.0,0.8873643
2643,1.0,0.6013
2644,1.0,0.84277546
2645,1.0,0.9037103
2646,1.0,0.9456646
2647,1.0,0.6653566
2648,1.0,0.8300501
2649,0.99999994,0.7967317
2650,1.0,0.80095476
2651,1.0,0.8901485
2652,1.0,0.6722105
2653,1.0,0.9474618
2654,1.0,0.9457317
2655,1.0,0.9385944
2656,1.0,0.87422156
2657,1.0,0.93739134
2658,1.0,0.739
2659,1.0,0.8398367
2660,1.0,0.94960016
2661,1.0,0.9257925
2662,0.99999994,0.8051609
2663,1.0,0.97120017
2664,1.0,0.85464996
2665,1.0,0.76634836
2666,1.0,0.8678286
2667,1.0,0.70360005
2668,1.0,0.8572667
2669,1.0,0.90201384
2670,1.0,0.9036999
2671,1.0,0.9892002
2672,1.0,0.8690064
2673,1.0,0.72888285
2674,1.0,0.80037993
2675,1.0,0.9828345
2676,0.99999994,0.9784002
2677,1.0,0.9747792
2678,0.6,0.18743996
2679,1.0,0.9927999
2680,1.0,0.8242547
2681,0.54545456,0.43090913
2682,1.0,0.9434388
2683,1.0,0.9675467
2684,0.99999994,0.8766728
2685,1.0,0.9710007
2686,1.0,0.7798857
2687,1.0,0.96933746
2688,1.0,0.946
2689,1.0,0.8153116
2690,1.0,0.76015
2691,1.0,0.9469163
2692,1.0,0.9856
2693,1.0,0.82056
2694,0.18181819,0.107854545
2695,1.0,0.9058558
2696,1.0,0.81799066
2697,1.0,0.8865239
2698,1.0,0.7817
2699,1.0,0.9632918
2700,0.4166667,0.2726667
2701,1.0,0.96652824
2702,1.0,0.86993545
2703,1.0,0.9491837
2704,0.99999994,0.88681597
2705,1.0,0.87937146
2706,0.6923077,0.40956923
2707,1.0,0.96400005
2708,0.99999994,0.83011067
2709,1.0,0.9264441
2710,1.0,0.86827546
2711,1.0,0.74824005
2712,1.0,0.69210523
2713,1.0,0.9352001
2714,1.0,0.9157239
2715,1.0,0.9927999
2716,1.0,0.9352001
2717,1.0,0.97120017
2718,1.0,0.9568
2719,1.0,0.96394193
2720,0.53846157,0.37590772
2721,0.9767442,0.8556838
2722,0.9047619,0.654819
2723,1.0,0.638875
2724,1.0,0.88696986
2725,0.0,0.0
2726,1.0,0.79219997
2727,0.99999994,0.8749817
2728,0.3,0.25463998
2729,0.71428573,0.5862286
2730,1.0,0.8447847
2731,0.0,0.0
2732,1.0,0.7220286
2733,0.0,0.0
2734,1.0,0.93281853
2735,1.0,0.9856
2736,1.0,0.96351594
2737,1.0,0.9043776
2738,1.0,0.97120017
2739,1.0,0.8767529
2740,1.0,0.96873146
2741,1.0,0.9927999
2742,0.99999994,0.8052487
2743,0.9444445,0.6044445
2744,1.0,0.74242586
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9280001
2748,1.0,0.7801943
2749,1.0,0.80945116
2750,1.0,0.94209015
2751,1.0,0.9646884
2752,0.9583334,0.73078334
2753,1.0,0.8758296
2754,0.99999994,0.77156365
2755,1.0,0.9493248
2756,1.0,0.90207183
2757,1.0,0.9927999
2758,1.0,0.7592235
2759,1.0,0.91513264
2760,1.0,0.95113146
2761,0.99999994,0.8334042
2762,1.0,0.9568
2763,1.0,0.9820001
2764,1.0,0.9685958
2765,1.0,0.7717176
2766,1.0,0.9532
2767,1.0,0.9767038
2768,1.0,0.6958
2769,1.0,0.9151728
2770,1.0,0.91674554
2771,1.0,0.96767944
2772,0.99999994,0.9422783
2773,1.0,0.9856
2774,0.90000004,0.63720006
2775,1.0,0.9820001
2776,1.0,0.8209391
2777,1.0,0.85840005
2778,1.0,0.9748711
2779,1.0,0.89473426
2780,1.0,0.97120017
2781,1.0,0.8750287
2782,1.0,0.9570106
2783,1.0,0.9927999
2784,1.0,0.74725515
2785,1.0,0.94960016
2786,1.0,0.9140082
2787,1.0,0.95915574
2788,1.0,0.96486396
2789,1.0,0.9856
2790,1.0,0.8670951
2791,1.0,0.79888004
2792,1.0,0.83185005
2793,1.0,0.9476168
2794,0.99999994,0.82758296
2795,1.0,0.7180632
2796,1.0,0.851464
2797,1.0,0.93371606
2798,1.0,0.8385142
2799,1.0,0.69086957
2800,1.0,0.7213
2801,1.0,0.87577236
2802,1.0,0.8651476
2803,1.0,0.76089025
2804,1.0,0.9242451
2805,1.0,0.94205487
2806,1.0,0.72428966
2807,0.875,0.55347496
2808,1.0,0.8661509
2809,0.99999994,0.85125107
2810,1.0000001,0.92925864
2811,1.0,0.88253707
2812,1.0,0.79984003
2813,1.0,0.96760005
2814,0.6363636,0.35130906
2815,1.0,0.86905015
2816,1.0,0.9266462
2817,1.0,0.9514906
2818,1.0,0.97378063
2819,1.0,0.98555344
2820,1.0,0.9843265
2821,1.0,0.8104
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8488
2825,1.0,0.9566559
2826,1.0,0.73539996
2827,0.3,0.20099998
2828,1.0,0.90676
2829,1.0,0.9745508
2830,1.0,0.92925996
2831,1.0,0.9341832
2832,1.0,0.83486956
2833,1.0,0.9426842
2834,0.99999994,0.8082342
2835,1.0000001,0.963883
2836,1.0,0.9892002
2837,1.0,0.96400005
2838,0.98630136,0.88426846
2839,1.0,0.96760005
2840,1.0,0.89936936
2841,1.0,0.9927999
2842,0.99999994,0.9354727
2843,1.0,0.9314286
2844,1.0,0.72840005
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96400005
2848,1.0,0.9747998
2849,1.0,0.9018371
2850,1.0,0.68619996
2851,0.9777778,0.8154579
2852,1.0,0.85811037
2853,1.0,0.8137391
2854,1.0,0.8817911
2855,1.0,0.9701646
2856,0.1,0.082720004
2857,0.94736844,0.6517894
2858,0.95238096,0.68152386
2859,0.99999994,0.9202055
2860,0.99999994,0.8971805
2861,1.0,0.8861808
2862,0.99999994,0.9779892
2863,1.0,0.9892002
2864,1.0,0.89370996
2865,1.0,0.9675467
2866,0.96,0.703104
2867,1.0,0.88882077
2868,0.99999994,0.80788296
2869,1.0,0.74551725
2870,1.0,0.94271004
2871,1.0,0.9567287
2872,0.99999994,0.9424
2873,0.0,0.0
2874,1.0,0.9892002
2875,1.0,0.8427547
2876,0.99999994,0.8780364
2877,1.0,0.89941424
2878,1.0,0.9820001
2879,1.0,0.8597771
2880,1.0,0.9147273
2881,0.99999994,0.892672
2882,1.0,0.8726287
2883,1.0,0.9031388
2884,1.0,0.7568875
2885,1.0,0.88202274
2886,1.0,0.9886705
2887,1.0,0.93614733
2888,1.0,0.8704
2889,1.0,0.8485333
2890,1.0,0.96400005
2891,1.0,0.9221621
2892,0.99999994,0.76414543
2893,1.0,0.96400005
2894,1.0,0.94566625
2895,0.99999994,0.88409084
2896,1.0,0.9651055
2897,1.0,0.75194836
2898,1.0,0.95119125
2899,1.0,0.98415494
2900,1.0,0.94440764
2901,1.0,0.62454116
2902,1.0,0.8091999
2903,1.0,0.8787284
2904,0.99999994,0.9784002
2905,1.0,0.9454267
2906,1.0,0.8615863
2907,0.9444445,0.59524447
2908,1.0,0.8821913
2909,0.85,0.6485799
2910,0.99999994,0.9206036
2911,1.0,0.9892002
2912,1.0,0.63661176
2913,1.0,0.7252479
2914,1.0,0.9162824
2915,0.99999994,0.8717091
2916,1.0,0.92533106
2917,1.0,0.9687956
2918,1.0,0.700912
2919,1.0,0.82768
2920,1.0,0.9814657
2921,1.0,0.88629997
2922,0.99999994,0.9611512
2923,1.0,0.9424967
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,1.0,0.93803954
2927,1.0,0.9927999
2928,1.0,0.96760005
2929,1.0,0.9339549
2930,0.99999994,0.9784002
2931,1.0,0.86621934
2932,0.8,0.41335997
2933,1.0,0.9927999
2934,1.0,0.8848493
2935,0.6,0.23999996
2936,1.0,0.8423346
2937,0.923077,0.7328308
2938,1.0,0.81312734
2939,1.0,0.8262182
2940,1.0,0.77844566
2941,1.0,0.894324
2942,1.0,0.9892002
2943,1.0,0.9229215
2944,1.0,0.880247
2945,0.0,0.0
2946,0.99999994,0.9196896
2947,1.0,0.92256796
2948,1.0,0.9856
2949,1.0,0.9008517
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,1.0,0.91382265
2954,1.0,0.8081201
2955,1.0,0.9350893
2956,0.99999994,0.9212294
2957,1.0,0.697312
2958,1.0,0.83226943
2959,1.0,0.7727886
2960,1.0,0.87184006
2961,1.0,0.86975086
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.86184996
2965,1.0,0.83739996
2966,1.0,0.89010006
2967,0.3,0.11531999
2968,0.99999994,0.9784002
2969,1.0,0.8465846
2970,1.0,0.6971201
2971,0.5,0.14432
2972,1.0,0.8889918
2973,0.99999994,0.82804257
2974,1.0,0.9927999
2975,1.0,0.95433086
2976,1.0,0.81208
2977,1.0,0.5651714
2978,1.0,0.9892002
2979,0.5,0.16411999
2980,0.71428573,0.47514287
2981,1.0,0.9398676
2982,1.0,0.8705108
2983,1.0,0.9255793
2984,1.0,0.6324
2985,1.0,0.9061231
2986,1.0000001,0.93042934
2987,1.0,0.9113264
2988,0.99999994,0.98556507
2989,1.0,0.97120017
2990,1.0,0.8197546
2991,0.99999994,0.8961268
2992,0.84615386,0.56839997
2993,0.99999994,0.89700484
2994,1.0,0.868743
2995,1.0,0.9501318
2996,0.85,0.7004201
2997,0.91999996,0.7729759
2998,1.0,0.9155059
2999,0.99999994,0.8977951
3000,1.0,0.7426
3001,1.0,0.85256755
3002,1.0,0.9778255
3003,1.0,0.81688
3004,1.0,0.9748817
3005,1.0,0.9856
3006,1.0,0.95697653
3007,1.0,0.9711536
3008,1.0,0.9836052
3009,1.0,0.9818689
3010,0.99999994,0.9603999
3011,1.0,0.7672374
3012,1.0,0.9311279
3013,1.0,0.96757334
3014,1.0,0.832672
3015,1.0,0.90208
3016,0.99999994,0.8314894
3017,1.0,0.94600004
3018,0.95,0.64526004
3019,0.7894737,0.56494737
3020,1.0,0.8523357
3021,1.0,0.8072744
3022,1.0,0.9889061
3023,1.0,0.8620828
3024,1.0,0.79669
3025,0.9411765,0.60192937
3026,1.0,0.87918824
3027,1.0,0.9858378
3028,1.0,0.8915385
3029,0.2,0.093439996
3030,1.0,0.7793714
3031,0.5,0.41720003
3032,1.0,0.9183887
3033,1.0,0.80775994
3034,1.0,0.77612495
3035,1.0,0.8414435
3036,0.923077,0.55310774
3037,1.0,0.77816564
3038,1.0,0.9820001
3039,1.0,0.91448236
3040,1.0,0.94047683
3041,1.0,0.8858421
3042,1.0,0.96746665
3043,1.0,0.87016404
3044,1.0,0.9964001
3045,0.99999994,0.8019121
3046,1.0,0.97120017
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.94401544
3050,1.0,0.91298175
3051,0.2,0.06463999
3052,1.0,0.97012943
3053,1.0,0.95003116
3054,0.99999994,0.9424
3055,1.0,0.9172713
3056,0.99999994,0.7762162
3057,1.0,0.8950462
3058,1.0,0.77552944
3059,1.0,0.589825
3060,1.0,0.77752
3061,0.72727275,0.51585454
3062,1.0,0.7736114
3063,1.0,0.8373388
3064,0.99999994,0.7861405
3065,1.0,0.9513503
3066,1.0,0.8268801
3067,0.99999994,0.87454545
3068,1.0,0.92382145
3069,1.0,0.9124363
3070,1.0,0.90798706
3071,0.6666667,0.5749867
3072,1.0,0.89838564
3073,0.99999994,0.82459575
3074,1.0,0.9747998
3075,1.0,0.9371543
3076,1.0,0.74578464
3077,1.0,0.78620636
3078,0.99999994,0.7741818
3079,1.0,0.91424006
3080,1.0,0.77545005
3081,1.0,0.75403863
3082,0.99999994,0.9784002
3083,1.0,0.9626085
3084,1.0,0.8331999
3085,1.0,0.8687385
3086,1.0,0.8995904
3087,1.0,0.9566925
3088,0.90909094,0.6850727
3089,1.0,0.96711814
3090,1.0,0.9558181
3091,1.0,0.92287076
3092,0.6923077,0.35778457
3093,1.0,0.87929714
3094,0.93939394,0.7374667
3095,1.0,0.94960016
3096,1.0,0.8347913
3097,1.0,0.9820001
3098,0.9677419,0.76149684
3099,0.99999994,0.88402164
3100,1.0,0.9580635
3101,1.0,0.80417675
3102,1.0,0.82705
3103,1.0,0.9892002
3104,0.0,0.0
3105,1.0,0.9927999
3106,1.0,0.90775996
3107,0.99999994,0.88499457
3108,0.2,0.14528
3109,0.9459459,0.78472424
3110,1.0,0.9658558
3111,1.0,0.8505357
3112,1.0,0.96760005
3113,1.0,0.8794261
3114,0.99999994,0.877709
3115,1.0,0.9407774
3116,1.0,0.9018551
3117,1.0,0.87952673
3118,1.0,0.9278801
3119,1.0,0.88212895
3120,1.0,0.91015
3121,0.3,0.11135999
3122,1.0,0.9337047
3123,0.95,0.66164
3124,1.0,0.78310007
3125,1.0,0.7968308
3126,1.0,0.94921887
3127,1.0,0.84946674
3128,1.0,0.8374121
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8023789
3132,1.0,0.87609553
3133,1.0,0.9163801
3134,0.6666667,0.37176666
3135,1.0,0.90321386
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.5,0.2894
3139,0.9756097,0.803161
3140,1.0,0.73913854
3141,1.0,0.8470666
3142,1.0,0.85612637
3143,1.0,0.82544
3144,1.0,0.874
3145,0.99999994,0.8847027
3146,1.0,0.9048
3147,0.6923077,0.4541539
3148,0.96428573,0.73825717
3149,0.99999994,0.9255889
3150,1.0,0.9490462
3151,1.0,0.8547586
3152,0.6666667,0.34206665
3153,1.0,0.94242454
3154,1.0,0.8057894
3155,1.0,0.9739159
3156,1.0,0.98152506
3157,1.0,0.90317243
3158,1.0,0.97120017
3159,1.0,0.7748458
3160,0.99999994,0.8049853
3161,1.0,0.9468361
3162,1.0,0.886674
3163,0.8235294,0.52705884
3164,1.0,0.93869716
3165,0.1,0.06112
3166,1.0,0.88649726
3167,1.0,0.97120017
3168,1.0,0.9500994
3169,1.0,0.81958133
3170,1.0,0.7684827
3171,0.99999994,0.9644581
3172,0.99999994,0.9257774
3173,1.0,0.80480003
3174,1.0,0.96760005
3175,0.9166667,0.6982667
3176,1.0,0.9048689
3177,1.0,0.96237767
3178,1.0,0.63195294
3179,1.0,0.6112
3180,0.99999994,0.84938914
3181,1.0000001,0.929522
3182,1.0,0.8469334
3183,0.90909094,0.42341813
3184,1.0,0.97047055
3185,1.0000001,0.95471084
3186,0.5833334,0.36823332
3187,1.0,0.9129091
3188,1.0,0.83128005
3189,1.0,0.9532
3190,0.99999994,0.7826377
3191,0.61538464,0.3872
3192,0.54545456,0.29541817
3193,1.0,0.8669181
3194,1.0,0.9558182
3195,1.0,0.87000006
3196,1.0,0.9964001
3197,1.0,0.956584
3198,1.0,0.90486294
3199,1.0,0.89101
3200,0.99999994,0.97066
3201,0.9375,0.570975
3202,1.0,0.92652583
3203,1.0,0.79574734
3204,1.0,0.9302858
3205,1.0,0.8924154
3206,0.90909094,0.4613818
3207,0.95,0.60043997
3208,1.0,0.7954353
3209,1.0,0.9892002
3210,1.0,0.89614004
3211,1.0,0.9891039
3212,1.0,0.7823059
3213,1.0,0.8734374
3214,1.0,0.8916401
3215,1.0,0.9314326
3216,0.99999994,0.82850206
3217,1.0,0.9677059
3218,1.0,0.7740471
3219,1.0,0.96301544
3220,0.1,0.025839997
3221,0.1,0.028359998
3222,1.0000001,0.95774746
3223,1.0,0.9747998
3224,1.0,0.8444466
3225,1.0,0.97760016
3226,0.99999994,0.93900716
3227,1.0,0.9160817
3228,1.0,0.8148571
3229,1.0,0.894324
3230,1.0,0.91934615
3231,0.92857146,0.740343
3232,0.99999994,0.942496
3233,1.0,0.87850004
3234,0.99999994,0.942496
3235,1.0,0.77620006
3236,1.0,0.9820001
3237,1.0,0.84306943
3238,0.99999994,0.97827697
3239,1.0,0.89019996
3240,1.0,0.888021
3241,0.99999994,0.8219915
3242,1.0,0.9341117
3243,1.0,0.8545883
3244,1.0,0.86947095
3245,1.0,0.81623644
3246,0.99999994,0.9225159
3247,0.9411765,0.62861174
3248,0.2,0.06679999
3249,1.0,0.90175915
3250,0.72727275,0.32603633
3251,1.0,0.87466466
3252,1.0,0.88299996
3253,1.0,0.97448766
3254,1.0,0.92127556
3255,1.0,0.9676001
3256,1.0,0.77757156
3257,1.0,0.8766866
3258,0.99999994,0.9784002
3259,1.0,0.90441793
3260,1.0,0.9855768
3261,1.0,0.9082193
3262,0.99999994,0.9243999
3263,1.0,0.76036006
3264,1.0,0.85924006
3265,1.0,0.6988
3266,0.99999994,0.7915892
3267,1.0,0.87754464
3268,1.0,0.9927999
3269,1.0,0.94700366
3270,1.0,0.85908574
3271,0.99999994,0.81114596
3272,1.0,0.8765254
3273,0.99999994,0.9200935
3274,0.99999994,0.8482108
3275,1.0,0.86961246
3276,0.99999994,0.8847027
3277,1.0,0.9033143
3278,1.0,0.97739506
3279,0.9729729,0.81739455
3280,1.0,0.9268408
3281,1.0,0.90632
3282,1.0,0.7266571
3283,1.0,0.9892002
3284,1.0,0.78103536
3285,1.0,0.9532
3286,1.0,0.952476
3287,1.0,0.91720015
3288,1.0,0.92305005
3289,1.0,0.6363999
3290,1.0,0.9216308
3291,1.0,0.8116
3292,1.0,0.71660805
3293,1.0,0.8852114
3294,1.0,0.8225044
3295,0.86666673,0.63842666
3296,0.8181819,0.40745455
3297,1.0,0.9892002
3298,0.8181819,0.46472728
3299,1.0,0.9671956
3300,0.99999994,0.9383857
3301,1.0,0.98199284
3302,1.0,0.8917194
3303,1.0,0.94360775
3304,1.0,0.92662716
3305,1.0,0.8175721
3306,1.0,0.96710485
3307,1.0,0.91272736
3308,1.0,0.81738186
3309,1.0,0.88153756
3310,1.0,0.81129295
3311,1.0,0.97120017
3312,1.0,0.8316471
3313,1.0,0.8805915
3314,0.7692308,0.43692312
3315,1.0,0.9020285
3316,1.0,0.90740645
3317,1.0,0.9334277
3318,1.0,0.94554996
3319,1.0,0.9702368
3320,1.0,0.9856
3321,1.0,0.96400005
3322,0.1,0.059679996
3323,1.0,0.9927999
