env-id,win-rates,returns
2417,1.0,3.8264155
2418,1.0,4.0669956
2419,1.0,3.8890002
2420,1.0,4.4901314
2421,1.0,4.4291277
2422,1.0,3.6364765
2423,1.0,3.8773854
2424,1.0,3.8639982
2425,1.0,4.401021
2426,1.0,3.9572382
2427,1.0,4.3161464
2428,1.0,3.4930274
2429,0.99999994,4.4984164
2430,1.0,4.0148096
2431,1.0,3.7781932
2432,0.99999994,3.7952857
2433,1.0,4.4857335
2434,1.0,4.103163
2435,1.0,4.321014
2436,0.99999994,3.8412426
2437,1.0,2.5448277
2438,1.0,4.2009134
2439,1.0,4.5372834
2440,0.0,-5.3799524
2441,1.0,3.8098981
2442,1.0,4.6707735
2443,1.0,3.959922
2444,0.71428573,-0.26857826
2445,1.0,4.1737514
2446,0.99999994,4.079755
2447,1.0,3.997856
2448,0.3,-3.0736148
2449,1.0,4.5526667
2450,1.0,4.601112
2451,1.0,4.747042
2452,1.0,5.049326
2453,1.0,4.32558
2454,1.0,3.289861
2455,1.0,3.8928318
2456,1.0,3.5241075
2457,1.0,4.4696336
2458,1.0,3.7774963
2459,0.93589747,3.0282164
2460,1.0,4.3166995
2461,1.0,3.9969018
2462,1.0,3.6074584
2463,0.99999994,3.7819657
2464,0.99999994,4.0813594
2465,1.0,3.7690282
2466,1.0,3.6367645
2467,1.0,3.9198956
2468,1.0,3.9980435
2469,1.0,2.8720295
2470,1.0,4.6759424
2471,1.0,2.6483629
2472,0.99999994,3.7335215
2473,1.0,4.2094455
2474,1.0,3.7512434
2475,1.0,3.7772493
2476,1.0,4.2480874
2477,0.9130435,2.8434565
2478,1.0,3.9540825
2479,1.0,4.18795
2480,1.0,3.99467
2481,1.0,4.2854834
2482,1.0,3.894994
2483,1.0,3.8656895
2484,1.0,3.979299
2485,1.0,2.9379876
2486,1.0,3.6797044
2487,1.0,3.5121663
2488,1.0,4.643441
2489,1.0,3.9156768
2490,1.0,4.2136664
2491,0.99999994,4.315305
2492,1.0,4.4829164
2493,1.0,3.9083815
2494,1.0,4.4314713
2495,1.0,4.2042274
2496,1.0,4.0276523
2497,1.0000001,3.922215
2498,1.0,4.548174
2499,0.98253274,3.812009
2500,1.0,3.5646017
2501,0.99999994,4.2670135
2502,0.99999994,3.8593342
2503,1.0,3.963444
2504,1.0,4.360304
2505,0.99999994,3.8337312
2506,1.0,4.1380363
2507,1.0,3.7226577
2508,1.0,3.3711293
2509,1.0,3.675488
2510,1.0,3.6061456
2511,1.0,4.8493743
2512,1.0,3.9353335
2513,1.0,3.949587
2514,1.0,2.8298955
2515,1.0,3.9626427
2516,1.0,3.698106
2517,1.0,5.0213733
2518,1.0,4.472749
2519,1.0,4.013903
2520,1.0,2.3176727
2521,0.9933333,4.072798
2522,1.0,4.1446223
2523,1.0,3.7931342
2524,1.0,4.133613
2525,1.0,4.1382685
2526,1.0,4.2260776
2527,1.0,3.8993745
2528,1.0,3.6271443
2529,1.0,3.6583002
2530,1.0,3.353265
2531,1.0,4.1368275
2532,0.99999994,3.7328365
2533,1.0,3.3018057
2534,1.0,3.9103694
2535,1.0,1.4386942
2536,1.0,4.6380854
2537,1.0,4.1370234
2538,1.0,4.36243
2539,1.0,4.470654
2540,1.0,3.7961905
2541,1.0,3.6720202
2542,1.0,4.018045
2543,1.0,3.9237359
2544,1.0,4.0913644
2545,1.0,3.6425471
2546,0.8,0.557252
2547,1.0,4.303148
2548,1.0,3.983512
2549,1.0,4.808076
2550,1.0,4.258704
2551,1.0,4.284489
2552,1.0,3.5545602
2553,1.0,4.29841
2554,1.0,4.269789
2555,1.0,2.9740646
2556,1.0,4.4831467
2557,0.1,-3.9094396
2558,1.0,3.8571622
2559,1.0,3.7842681
2560,1.0,3.93343
2561,1.0,3.7906587
2562,0.99999994,3.7323956
2563,1.0,4.5193224
2564,1.0,3.4499085
2565,1.0,3.9956558
2566,1.0,4.6487765
2567,1.0,3.9938223
2568,1.0,4.5445147
2569,1.0,3.9683247
2570,1.0,4.580479
2571,1.0,3.9896984
2572,0.99999994,3.9766648
2573,1.0,3.3775659
2574,1.0,4.0931926
2575,0.8,-1.1362189
2576,1.0,3.9344254
2577,1.0,3.5048602
2578,1.0,4.5929966
2579,1.0,4.1465335
2580,1.0,4.766339
2581,1.0,3.9527957
2582,1.0,4.5009036
2583,1.0,4.313362
2584,1.0,3.7584305
2585,1.0,4.099098
2586,1.0,3.9914937
2587,1.0,3.8683903
2588,1.0,3.6886294
2589,1.0,3.7083838
2590,1.0,3.7859085
2591,1.0,3.7541332
2592,1.0,4.33774
2593,1.0,3.504408
2594,1.0,4.005799
2595,1.0,3.6205058
2596,1.0,4.368991
2597,1.0,3.7592247
2598,1.0,4.672811
2599,1.0,4.253423
2600,1.0,4.4837656
2601,0.99999994,3.9633033
2602,1.0,3.9190369
2603,1.0,4.35956
2604,0.99999994,3.9875603
2605,1.0,4.2592173
2606,0.99999994,3.9120328
2607,0.4,-1.8395474
2608,1.0,4.6368356
2609,0.99999994,4.0356936
2610,1.0,4.1546836
2611,1.0,4.490962
2612,1.0,4.4765964
2613,1.0,4.651966
2614,1.0,3.765492
2615,1.0,4.055027
2616,1.0,3.687434
2617,1.0,4.4336357
2618,1.0,3.6537018
2619,0.99999994,3.985544
2620,1.0,3.995313
2621,1.0,3.7238975
2622,1.0,3.5999424
2623,1.0,4.854865
2624,1.0,3.9663305
2625,1.0,3.5891507
2626,1.0,3.844425
2627,1.0,3.6367652
2628,1.0,3.3263245
2629,1.0,3.8080714
2630,0.99999994,4.039251
2631,1.0,3.6577933
2632,1.0,4.3760686
2633,1.0,4.6314673
2634,0.99999994,3.720172
2635,1.0,4.2279377
2636,1.0,4.7860885
2637,0.99999994,4.2193685
2638,1.0,3.8324666
2639,1.0,3.7646356
2640,1.0,4.5566
2641,1.0,3.7065601
2642,1.0,4.231425
2643,1.0,4.4290595
2644,1.0,3.7615864
2645,1.0,3.4675791
2646,1.0,4.5187025
2647,1.0,4.1259685
2648,1.0,3.574344
2649,1.0,3.949318
2650,0.9615385,2.6321127
2651,1.0,3.7031991
2652,0.99999994,3.841379
2653,1.0,4.220732
2654,0.99999994,3.6609104
2655,1.0,3.8121054
2656,1.0,3.5924284
2657,1.0,3.6472661
2658,1.0,3.6430178
2659,0.99999994,3.7576437
2660,1.0,3.9311135
2661,1.0,4.5104766
2662,1.0,3.7583983
2663,1.0,1.8721627
2664,1.0,3.9772298
2665,1.0,4.2021403
2666,1.0,3.6496556
2667,1.0,3.5844696
2668,0.9677419,2.644125
2669,1.0,4.5647798
2670,1.0,4.418069
2671,1.0,4.3995805
2672,1.0,4.840349
2673,1.0,4.828194
2674,1.0,4.1880527
2675,1.0,3.8667915
2676,0.6315789,-0.9301495
2677,1.0,4.0534286
2678,1.0,4.1222825
2679,1.0,3.8270268
2680,1.0,4.275702
2681,1.0,3.8614285
2682,1.0,3.7957468
2683,1.0,4.3743315
2684,1.0,3.5707264
2685,1.0,4.0716057
2686,1.0,3.4737563
2687,1.0,4.8050113
2688,1.0,3.959308
2689,1.0,4.0804663
2690,1.0,4.525867
2691,1.0,4.0131927
2692,1.0,3.6003225
2693,1.0,3.7990077
2694,1.0,3.805156
2695,1.0,3.1955752
2696,1.0,3.351967
2697,1.0,4.7828255
2698,1.0000001,3.9261956
2699,1.0,3.7015839
2700,1.0,3.944272
2701,1.0,3.6774535
2702,1.0,3.07857
2703,1.0,3.9135122
2704,1.0,3.9845855
2705,0.9857143,3.5887117
2706,1.0,4.2017884
2707,1.0,4.046265
2708,1.0,4.1237874
2709,1.0,3.707202
2710,0.99999994,3.7381203
2711,1.0,3.6430883
2712,1.0,3.6689973
2713,0.99999994,4.1860104
2714,1.0,4.011721
2715,1.0,4.428995
2716,1.0,3.8609438
2717,1.0,3.7478607
2718,1.0,4.2225313
2719,1.0,3.4301572
2720,1.0,3.836092
2721,1.0,4.778034
2722,1.0,3.5739136
2723,1.0,5.0531693
2724,1.0,3.7325149
2725,1.0,3.3362334
2726,1.0,3.7650993
2727,0.99999994,3.9132187
2728,1.0,3.7550964
2729,1.0,4.722038
2730,0.98630136,3.6140044
2731,1.0,3.8703659
2732,1.0,4.8905096
2733,1.0,3.1720238
2734,1.0,4.3169947
2735,1.0,3.827527
2736,0.99999994,4.18719
2737,0.99999994,4.198325
2738,1.0,4.2954593
2739,1.0,3.4657478
2740,1.0,3.8280199
2741,1.0,3.993937
2742,1.0,4.2629457
2743,1.0,3.8146148
2744,1.0,4.753643
2745,1.0,4.080709
2746,1.0,4.0984855
2747,1.0,4.469212
2748,1.0,4.079733
2749,1.0,2.750079
2750,1.0,3.979574
2751,0.0,-5.621841
2752,1.0,3.7689776
2753,1.0,4.2024264
2754,0.99319726,3.8855531
2755,1.0,3.9876368
2756,1.0,4.666059
2757,1.0,4.247207
2758,1.0,3.8136306
2759,1.0,3.7963567
2760,1.0,4.9094734
2761,1.0,4.2477903
2762,1.0,4.795088
2763,1.0,3.8773797
2764,1.0,4.5427785
2765,1.0,4.058461
2766,1.0,4.137046
2767,1.0,4.011754
2768,1.0,3.8741963
2769,1.0,4.2318597
2770,1.0,4.3167124
2771,1.0,3.4828603
2772,1.0,4.046056
2773,0.99999994,4.014268
2774,1.0,3.5350575
2775,0.8,0.4227675
2776,0.99999994,3.9173937
2777,1.0,3.7293637
2778,1.0,4.2249603
2779,1.0,3.5878348
2780,1.0,4.3162875
2781,1.0,4.4621754
2782,1.0,4.8450446
2783,1.0,4.2981267
2784,1.0,3.8754783
2785,1.0,4.849699
2786,1.0,4.188587
2787,1.0,3.4963233
2788,1.0,3.5560293
2789,0.99999994,3.5368114
2790,1.0,3.7644339
2791,1.0,4.7733197
2792,1.0,3.9293327
2793,0.99999994,3.8439326
2794,1.0,4.623704
2795,1.0,4.613503
2796,0.99999994,4.3023157
2797,1.0,4.226993
2798,1.0,3.666308
2799,1.0,3.6083171
2800,1.0,3.814565
2801,1.0,4.22958
2802,0.99999994,4.162565
2803,1.0,3.76941
2804,1.0,3.984358
2805,1.0,4.096612
2806,1.0,4.460678
2807,1.0,4.773833
2808,1.0,3.6704993
2809,1.0,3.6437614
2810,1.0,3.9894464
2811,0.95238096,2.0083387
2812,1.0,2.5958626
2813,1.0,3.8899426
2814,1.0,4.099705
2815,0.0,-4.6128535
2816,1.0,4.01077
2817,1.0,3.9003613
2818,1.0,3.9159493
2819,1.0,3.8236635
2820,1.0,4.2529144
2821,1.0,3.8862262
2822,1.0,4.017963
2823,1.0,4.3820686
2824,1.0,3.7083144
2825,1.0,3.9376268
2826,1.0,3.9137542
2827,1.0,4.091234
2828,1.0,4.1860137
2829,1.0,4.0374103
2830,1.0,3.9014294
2831,1.0,4.5359
2832,1.0,3.9970145
2833,1.0,1.321474
2834,1.0,4.244072
2835,1.0,4.318482
2836,1.0,4.98795
2837,1.0,3.6544085
2838,1.0,3.8069723
2839,1.0,4.0520926
2840,1.0,4.165878
2841,1.0,4.074093
2842,1.0,3.9808786
2843,1.0,4.3253713
2844,1.0,5.2054496
2845,1.0,4.4482875
2846,1.0,4.49833
2847,1.0,4.159016
2848,1.0,2.789808
2849,1.0,4.577982
2850,1.0,3.9816344
2851,1.0,4.05468
2852,1.0,3.8515215
2853,1.0,4.1623178
2854,0.99999994,4.0330367
2855,1.0,4.13266
2856,0.99999994,4.012343
2857,1.0,3.9719794
2858,0.99999994,4.0917697
2859,1.0,4.141047
2860,1.0,4.2998276
2861,1.0,4.549494
2862,1.0,3.4905434
2863,1.0,3.9386485
2864,1.0,4.5604377
2865,1.0,3.7109303
2866,1.0,3.6725502
2867,1.0,3.4194527
2868,1.0,4.0634527
2869,1.0,4.121118
2870,1.0,4.7279725
2871,1.0,3.5796266
2872,1.0,4.0333476
2873,1.0,3.6660545
2874,1.0,3.9391496
2875,1.0,4.637991
2876,1.0,4.117226
2877,0.9666667,2.825698
2878,1.0,4.337205
2879,1.0,5.125356
2880,1.0,3.6871238
2881,1.0,4.3239846
2882,1.0,3.0139158
2883,1.0,4.2111025
2884,1.0,3.9010792
2885,1.0,3.78969
2886,1.0,3.7308638
2887,0.99999994,4.338225
2888,1.0,3.9877768
2889,1.0,3.7748091
2890,1.0,3.5014951
2891,1.0,4.152995
2892,1.0,3.545976
2893,1.0,4.261474
2894,1.0,4.7106447
2895,1.0,3.7327447
2896,1.0,3.7521477
2897,1.0,4.084336
2898,1.0,3.5064864
2899,1.0,4.0485435
2900,1.0,3.4658318
2901,1.0,4.5633082
2902,0.3,-2.621348
2903,1.0,3.4252973
2904,1.0,2.3932655
2905,1.0,3.798704
2906,1.0,4.443826
2907,1.0,4.016504
2908,1.0,3.9573498
2909,1.0,3.6829932
2910,1.0,4.5557313
2911,1.0,4.110434
2912,1.0,4.095604
2913,1.0,3.967953
2914,1.0,3.4914176
2915,1.0,4.278824
2916,0.99999994,3.8320446
2917,1.0,3.8400536
2918,1.0,4.204695
2919,1.0,4.3519716
2920,1.0,3.8814535
2921,1.0,3.8681
2922,1.0,4.819797
2923,1.0,2.7114542
2924,1.0,3.9514878
2925,0.95238096,2.9111998
2926,1.0,4.0417876
2927,1.0,4.365735
2928,1.0,3.7447891
2929,1.0,4.849591
2930,1.0,4.8900523
2931,1.0,3.676556
2932,1.0,4.8380165
2933,1.0,3.8589575
2934,0.99999994,4.419768
2935,1.0,4.2291803
2936,1.0,3.961343
2937,1.0,3.8473089
2938,1.0,3.4609323
2939,1.0,3.5821614
2940,1.0,3.7524388
2941,1.0,3.4030423
2942,1.0,4.5239058
2943,1.0,4.998851
2944,1.0,3.746902
2945,1.0,3.8729815
2946,1.0,4.2156324
2947,1.0,4.168654
2948,1.0,4.818349
2949,1.0,4.0034876
2950,1.0,3.4808798
2951,1.0,1.4115231
2952,1.0,3.654215
2953,1.0,4.73854
2954,1.0,4.15583
2955,0.97959185,3.1997554
2956,0.99999994,4.506487
2957,1.0,3.637026
2958,1.0,4.721703
2959,1.0,4.0858808
2960,0.9333334,2.125473
2961,1.0,4.7507305
2962,1.0,3.199717
2963,1.0,4.064074
2964,1.0,4.024405
2965,1.0,3.929642
2966,1.0,4.6149383
2967,1.0,4.2009845
2968,1.0,4.099413
2969,1.0,4.2661095
2970,1.0,3.9875505
2971,0.99999994,4.2328424
2972,0.9838709,3.592719
2973,1.0,4.111686
2974,1.0,2.9102483
2975,1.0,3.9374068
2976,1.0,4.020843
2977,1.0,4.329268
2978,1.0,4.304006
2979,1.0,3.825073
2980,1.0,2.6335225
2981,1.0,4.0613008
2982,1.0,4.1918216
2983,1.0,3.9694176
2984,0.94736844,2.3287225
2985,1.0,4.2289295
2986,1.0,3.5383778
2987,1.0,3.530017
2988,1.0,3.9270167
2989,1.0,3.9897
2990,0.97999996,3.9452245
2991,1.0,3.7576318
2992,1.0,3.9223716
2993,1.0,4.1310024
2994,1.0,3.9972007
2995,1.0,4.248701
2996,1.0,3.5673752
2997,1.0,3.9797342
2998,1.0,4.136491
2999,1.0,3.8067946
3000,0.99999994,4.039662
3001,1.0,3.9180603
3002,1.0,4.530354
3003,1.0,3.411371
3004,1.0,2.4505224
3005,1.0,3.571779
3006,1.0,4.0947413
3007,1.0,3.960035
3008,0.99999994,4.004487
3009,0.8,0.7703434
3010,1.0,3.9056394
3011,1.0,4.0135117
3012,1.0,3.346943
3013,1.0,2.8889463
3014,1.0,4.15962
3015,1.0,4.0658517
3016,1.0,1.9921534
3017,1.0,4.334442
3018,0.99999994,3.842538
3019,1.0,3.9826076
3020,1.0,4.1072636
3021,1.0,4.892163
3022,1.0,3.417699
3023,1.0,3.9875183
3024,1.0,4.3060603
3025,0.99999994,4.0124664
3026,1.0,4.220444
3027,0.99999994,4.3283634
3028,1.0,4.010171
3029,1.0,4.131786
3030,1.0,4.8446374
3031,0.90000004,1.029158
3032,1.0,4.252969
3033,1.0,3.987207
3034,0.99999994,4.0404496
3035,1.0,4.6126294
3036,0.99999994,4.485269
3037,1.0,4.59793
3038,1.0,3.6122773
3039,0.99999994,3.9679742
3040,1.0,4.7261815
3041,1.0,4.3150296
3042,1.0,4.2278924
3043,1.0,4.174404
3044,1.0,3.7880094
3045,1.0,4.1137357
3046,1.0,3.9602766
3047,1.0,4.002374
3048,1.0,3.9850295
3049,1.0,3.8135881
3050,1.0,3.5756946
3051,1.0,4.7561793
3052,1.0,4.566376
3053,1.0,4.312412
3054,1.0,4.1335955
3055,1.0,3.6955864
3056,0.99999994,4.4839983
3057,1.0,3.5262258
3058,1.0,3.699393
3059,1.0,4.7088146
3060,1.0,3.8945289
3061,1.0,3.5871692
3062,1.0,4.1758137
3063,1.0,4.0888696
3064,1.0,3.989643
3065,1.0,3.8348868
3066,1.0,3.550716
3067,1.0,3.73294
3068,1.0,3.7710648
3069,1.0,3.910571
3070,1.0,4.227365
3071,1.0,4.1693444
3072,1.0,4.385327
3073,1.0,4.404312
3074,1.0,3.8560853
3075,1.0,3.9900477
3076,1.0,3.9966593
3077,1.0,3.7066567
3078,1.0,4.218367
3079,1.0,4.073999
3080,1.0,4.1417246
3081,1.0,4.0731444
3082,1.0,3.9752295
3083,1.0,3.4270673
3084,0.95774645,3.2598743
3085,1.0,4.0111127
3086,1.0,3.9995158
3087,0.99999994,3.7440028
3088,1.0,3.9587984
3089,1.0,3.6091504
3090,1.0,1.9869404
3091,1.0,4.3505263
3092,1.0,3.8369038
3093,1.0,3.5618217
3094,0.99999994,4.3349943
3095,0.2,-3.4832337
3096,1.0,4.8200426
3097,1.0,4.016649
3098,0.9512195,2.8134384
3099,1.0,3.928874
3100,1.0,3.8987193
3101,1.0,3.847333
3102,1.0,4.09891
3103,1.0,4.097994
3104,1.0,4.205034
3105,0.99999994,3.7233093
3106,1.0,4.639647
3107,1.0,3.8262818
3108,1.0,4.646435
3109,1.0,3.8062952
3110,1.0,3.9022024
3111,1.0,4.4743814
3112,0.99999994,3.9719143
3113,1.0,4.5612593
3114,1.0,4.253806
3115,1.0,4.3115478
3116,1.0,4.2246857
3117,1.0,4.0023456
3118,1.0,4.5400133
3119,1.0,4.225776
3120,1.0,3.8320086
3121,1.0,4.2546387
3122,1.0,4.251602
3123,1.0,3.5136576
3124,1.0,4.706677
3125,0.99999994,3.8316424
3126,1.0,4.1384897
3127,1.0,3.9671957
3128,1.0,4.288403
3129,0.9444445,1.604772
3130,1.0,3.805536
3131,1.0,4.837455
3132,1.0,3.6734555
3133,1.0,4.6971045
3134,0.99999994,4.3871794
3135,0.99999994,3.9418325
3136,1.0,4.1666327
3137,1.0,4.1550875
3138,1.0,4.6050277
3139,0.99999994,3.9737992
3140,1.0,4.3638735
3141,1.0,4.6187987
3142,1.0,4.4576073
3143,1.0,4.496561
3144,1.0,4.85007
3145,1.0,4.38121
3146,1.0,4.315022
3147,1.0,3.7746751
3148,1.0,3.7815533
3149,1.0,4.3859115
3150,1.0,4.677171
3151,1.0,4.3470063
3152,1.0,4.1571326
3153,1.0,4.655262
3154,1.0,4.3074603
3155,1.0,4.2174067
3156,1.0,4.78924
3157,1.0,4.417438
3158,1.0,4.4637065
3159,1.0,4.0267477
3160,1.0,4.7361994
3161,1.0,3.7047045
3162,1.0,3.7928245
3163,1.0,3.9520042
3164,1.0,4.155674
3165,0.99999994,4.641299
3166,1.0,3.8918457
3167,1.0,4.2466083
3168,1.0,3.8921635
3169,1.0,4.2167125
3170,1.0,3.3366325
3171,1.0,3.8150573
3172,1.0,2.5749667
3173,1.0,3.8352177
3174,1.0,4.322013
3175,1.0,4.619508
3176,1.0,4.021868
3177,1.0,4.107836
3178,1.0,3.9891727
3179,1.0,3.815647
3180,1.0,3.8444347
3181,1.0,2.927448
3182,1.0,3.7919054
3183,1.0,2.9673247
3184,1.0,4.718919
3185,1.0,4.308877
3186,1.0,3.487171
3187,1.0,3.8940735
3188,1.0,3.7679708
3189,1.0,3.6651077
3190,1.0,3.5775998
3191,1.0,3.9292328
3192,1.0,3.7182813
3193,1.0,4.0589323
3194,1.0,3.9095075
3195,1.0,3.6022317
3196,1.0,4.2249274
3197,1.0,4.0771904
3198,1.0,3.8770192
3199,1.0,4.038252
3200,0.99999994,4.2373466
3201,1.0,4.086263
3202,1.0,3.650606
3203,1.0,4.2415276
3204,1.0,2.212874
3205,1.0,4.7966166
3206,1.0,4.0069847
3207,1.0,3.7647195
3208,1.0,4.295118
3209,1.0,3.4080975
3210,0.99999994,4.0977283
3211,1.0,3.648143
3212,1.0,3.6925771
3213,1.0,4.7856774
3214,1.0,3.742104
3215,1.0,4.181074
3216,0.99999994,4.529198
3217,1.0,4.0350633
3218,1.0,4.2516313
3219,1.0,4.5155635
3220,1.0,3.0319984
3221,1.0,3.8071594
3222,1.0,3.975979
3223,1.0,3.8327274
3224,1.0,3.6351588
3225,1.0000001,3.9102657
3226,1.0,4.3244925
3227,1.0,4.60297
3228,1.0,4.0240836
3229,1.0,4.763946
3230,1.0,4.03516
3231,1.0,5.0229235
3232,1.0,4.036359
3233,1.0,4.76832
3234,0.99999994,4.501996
3235,1.0,3.6202857
3236,1.0000001,3.9406104
3237,1.0,4.135022
3238,1.0,4.553302
3239,1.0,4.0225606
3240,1.0,3.869461
3241,1.0,4.0496616
3242,1.0,3.4220734
3243,1.0,3.693266
3244,1.0,4.096533
3245,1.0,4.1298304
3246,0.99999994,4.5274234
3247,0.99999994,4.468141
3248,1.0,3.7879412
3249,1.0,4.0145974
3250,1.0,4.045664
3251,1.0,4.3418574
3252,1.0,3.9691694
3253,0.8333334,0.51987696
3254,0.99999994,4.092545
3255,1.0,4.829267
3256,0.99999994,3.9395049
3257,1.0,3.8919435
3258,1.0,4.506179
3259,1.0,4.294256
3260,1.0,4.049661
3261,1.0,4.3277617
3262,1.0,3.9974113
3263,0.99999994,4.2375956
3264,1.0,4.4417286
3265,1.0,4.5957217
3266,1.0,4.2982264
3267,1.0,2.8973136
3268,1.0,4.05986
3269,1.0,4.2462907
3270,1.0,4.23701
3271,1.0,3.89807
3272,1.0,4.0060225
3273,1.0,4.4345913
3274,0.99999994,4.1006584
3275,1.0,4.343962
3276,0.99999994,4.1961627
3277,1.0,4.363601
3278,1.0,4.8776298
3279,1.0,3.6933894
3280,1.0,3.6494908
3281,1.0,4.0170627
3282,1.0,3.7854874
3283,1.0,3.5066733
3284,1.0,4.114796
3285,1.0,4.2614512
3286,1.0,3.87756
3287,1.0,4.353196
3288,1.0,4.2405934
3289,1.0,5.1738667
3290,1.0,4.4578953
3291,1.0,4.551584
3292,0.99999994,4.477798
3293,1.0,4.118423
3294,1.0,4.4527745
3295,1.0,4.2526317
3296,0.99999994,4.0297594
3297,1.0,3.7829738
3298,1.0,4.100416
3299,1.0,4.6418257
3300,1.0,3.5335896
3301,1.0,3.8248487
3302,1.0,3.5616548
3303,1.0,4.1998286
3304,1.0,3.4855351
3305,0.0,-5.5246577
3306,0.99999994,3.9433298
3307,1.0,3.653317
3308,1.0,4.1488614
3309,1.0,4.2012677
3310,1.0,4.164031
3311,1.0,3.9393852
3312,1.0,4.5026255
3313,0.6666667,0.20120806
3314,1.0,3.986567
3315,1.0,3.212701
3316,1.0,3.969918
3317,1.0,3.7713454
3318,0.0,-5.0526404
3319,1.0,4.3104014
3320,1.0,4.1179523
3321,1.0,3.6595712
3322,1.0,4.467903
3323,1.0,3.9817467
3324,1.0,4.7846255
3325,1.0,4.281545
3326,1.0,3.89351
3327,1.0,4.067698
3328,0.99999994,4.0491834
3329,1.0,4.4665093
3330,1.0,3.271679
3331,0.9756097,3.3022444
3332,1.0,5.4232807
3333,1.0,4.3248425
3334,1.0,4.147996
3335,1.0,3.5046759
3336,1.0,3.1372213
3337,1.0,4.576951
3338,1.0,3.682872
3339,1.0,4.6876082
3340,1.0,3.7157247
3341,1.0,4.0195365
3342,1.0,4.1954613
3343,1.0,4.0991197
3344,1.0,3.997124
3345,1.0,4.2457533
3346,1.0,3.8930402
3347,1.0,4.492152
3348,1.0,4.019143
3349,1.0,3.9389548
3350,1.0,4.349791
3351,0.99999994,4.806896
3352,1.0,3.9152894
3353,0.99999994,3.9864151
3354,1.0,3.8273726
3355,1.0,3.8022473
3356,1.0,4.4900346
3357,1.0,4.0204115
3358,0.99999994,3.9020243
3359,1.0,3.661277
3360,1.0,3.880457
3361,1.0,4.3269305
3362,1.0,5.34888
3363,1.0,4.283759
3364,1.0,2.3456345
3365,1.0,3.5973444
3366,1.0,3.4418504
3367,1.0,3.4970222
3368,1.0,4.504045
3369,1.0,4.3344336
3370,1.0,4.440607
3371,1.0,3.6352947
3372,1.0,4.4933696
3373,1.0,4.033506
3374,1.0,4.24035
3375,1.0,3.2219782
3376,1.0,3.7715218
3377,1.0,3.8533866
3378,1.0,3.8698485
3379,1.0,4.7120376
3380,1.0,3.7448566
3381,1.0,3.9554307
3382,1.0,4.1179256
3383,1.0,4.3830147
3384,0.99999994,3.8189704
3385,1.0,4.1902742
3386,1.0,4.6282616
3387,1.0,3.9184685
3388,1.0,3.565891
3389,1.0,3.5891447
3390,1.0,2.6774273
3391,1.0,4.221615
3392,1.0,4.2228923
3393,1.0,4.535535
3394,1.0,3.2034056
3395,1.0,3.7845726
3396,1.0,4.321109
3397,1.0,4.134313
3398,1.0,3.9302766
3399,1.0,3.0434804
3400,1.0,3.9045498
3401,1.0,4.108042
3402,1.0,4.007379
3403,0.8000001,0.46685305
3404,1.0,3.7617252
3405,1.0,3.8747354
3406,1.0,3.9955602
3407,1.0,3.9558191
3408,0.9803922,3.6273446
3409,1.0,4.598154
3410,0.0,-6.7461276
3411,1.0,4.2462006
3412,1.0,4.1355863
3413,1.0,3.8887916
3414,1.0,3.8928225
3415,1.0,4.376971
3416,0.99999994,3.959252
3417,1.0,4.4315624
3418,1.0,4.788598
3419,1.0,4.1483154
3420,1.0,4.3375287
3421,1.0,3.8055687
3422,0.99999994,4.110903
3423,1.0,3.6195214
3424,1.0,4.7166033
3425,1.0,3.9242651
3426,1.0,4.425016
3427,1.0,3.6065543
3428,1.0,4.0635524
3429,1.0,3.5108454
3430,1.0,4.0003796
3431,1.0,3.530021
3432,0.99999994,4.7331676
3433,0.99999994,3.9504924
3434,0.99999994,4.189421
3435,1.0,4.6396503
3436,1.0,4.0171504
3437,1.0,3.5094035
3438,1.0,3.9012933
3439,1.0,5.166642
3440,1.0,4.0110054
3441,1.0,4.4761415
3442,1.0,4.606497
3443,1.0,4.146231
3444,1.0,3.4916248
3445,1.0,3.6215246
3446,1.0,4.8896213
3447,1.0,4.309875
3448,1.0,4.0866733
3449,1.0,3.441717
3450,1.0,4.1032534
3451,1.0,3.8034148
3452,1.0,4.7307386
3453,1.0,2.1195178
3454,1.0,3.7571566
3455,1.0,4.3998327
3456,0.99999994,3.8411262
3457,0.99999994,4.0130258
3458,1.0,3.9948373
3459,1.0,4.364589
3460,1.0,4.339156
3461,1.0,4.0300674
3462,1.0,3.9137056
3463,1.0,3.759926
3464,1.0,4.0011706
3465,1.0,3.8634682
3466,1.0,4.3692083
3467,1.0,4.1126995
3468,1.0,2.8495233
3469,1.0,4.693537
3470,1.0,3.7275264
3471,1.0,4.717929
3472,0.99999994,4.0253673
3473,1.0,2.9276206
3474,1.0,4.165865
3475,1.0,4.466647
3476,1.0,3.127049
3477,1.0,3.2790701
3478,0.2,-3.0610702
3479,1.0,3.943632
3480,1.0,4.5629773
3481,1.0,4.847115
3482,1.0,2.09174
3483,1.0,2.7384374
3484,1.0,4.708436
3485,1.0,3.7147298
3486,1.0,4.2151294
3487,1.0000001,3.8818913
3488,1.0,4.3086224
3489,0.90000004,1.2949352
3490,0.96875,3.5279367
3491,1.0,3.6088521
3492,1.0,4.1957827
3493,1.0,3.6056185
3494,1.0,3.9919972
3495,1.0,4.6415524
3496,1.0,4.0132527
3497,0.99999994,4.1434884
3498,1.0,4.6381617
3499,1.0,3.9060228
