env-id,win-rates,returns
2456,1.0,3.070244
2457,1.0,4.469176
2458,0.99999994,3.7731893
2459,1.0,3.5929601
2460,1.0,4.300758
2461,1.0,3.9922519
2462,1.0,3.610817
2463,1.0,3.4727964
2464,1.0,4.0043197
2465,1.0,3.7605743
2466,1.0,3.66111
2467,1.0,3.9144876
2468,1.0,3.9613883
2469,1.0,3.0841553
2470,1.0,4.533375
2471,0.9545455,2.2689047
2472,0.99999994,3.704957
2473,1.0,4.2050657
2474,1.0,3.9077675
2475,1.0,3.9194026
2476,1.0,4.2390475
2477,0.962963,3.3752532
2478,1.0,4.095645
2479,1.0,4.1899047
2480,1.0,3.9846315
2481,1.0,4.2664375
2482,1.0,3.8250804
2483,1.0,3.8564687
2484,1.0,3.8209693
2485,1.0,2.5312252
2486,1.0,3.589224
2487,1.0,3.4529698
2488,1.0,4.6458044
2489,1.0,4.0318575
2490,1.0,4.2966657
2491,1.0,4.3161683
2492,1.0,4.2303343
2493,1.0,3.9042232
2494,1.0,4.419148
2495,1.0,4.195366
2496,1.0,4.019891
2497,1.0,3.9200525
2498,0.99999994,4.5049806
2499,1.0000001,3.9709258
2500,1.0,3.6250513
2501,0.99999994,4.263668
2502,0.98347104,3.6412776
2503,1.0,4.055824
2504,1.0,4.255891
2505,1.0,3.8292267
2506,1.0,4.1203103
2507,1.0,4.006734
2508,1.0,1.9957262
2509,1.0,3.6816602
2510,1.0,3.654951
2511,1.0,4.65157
2512,1.0,3.93745
2513,1.0,3.9932408
2514,1.0,2.7146118
2515,1.0,3.8403385
2516,1.0,3.6576974
2517,1.0,5.010365
2518,1.0,4.481098
2519,1.0,4.019743
2520,1.0,2.9253793
2521,0.9933333,4.0807495
2522,1.0,4.159452
2523,1.0,3.7887022
2524,1.0,4.113339
2525,1.0,4.2616177
2526,1.0,4.230412
2527,1.0,3.906554
2528,1.0,4.0013394
2529,1.0,3.6711571
2530,0.99999994,3.2063003
2531,1.0,4.1727357
2532,0.99999994,3.711628
2533,1.0,3.6386003
2534,1.0,3.885501
2535,1.0,2.5868943
2536,1.0,4.635883
2537,1.0,4.1445904
2538,1.0,4.3572793
2539,1.0,4.456843
2540,1.0,3.805954
2541,1.0,3.6953492
2542,1.0,4.0203156
2543,0.8297872,2.1647727
2544,1.0,4.092786
2545,1.0,3.723156
2546,0.9375,2.8849728
2547,1.0,4.3158875
2548,0.99999994,4.0163736
2549,1.0,4.8236084
2550,0.99999994,4.298671
2551,1.0,4.3624067
2552,1.0,3.552407
2553,1.0,4.249146
2554,1.0,4.159435
2555,1.0,2.5097616
2556,0.99999994,4.4930096
2557,0.0,-4.2536154
2558,1.0,3.6842892
2559,1.0,3.7778304
2560,1.0,3.903376
2561,0.9875,3.4792142
2562,0.99999994,3.7251682
2563,1.0,4.285075
2564,1.0,3.2595634
2565,1.0,4.292267
2566,1.0,4.775476
2567,0.9999999,4.0108266
2568,1.0,4.536934
2569,1.0,3.531455
2570,1.0,4.4200087
2571,1.0,3.984442
2572,0.99999994,3.9745831
2573,1.0,3.067688
2574,1.0,4.076524
2575,0.7,-1.9268875
2576,1.0,3.9281425
2577,1.0,3.4817238
2578,1.0,4.697623
2579,1.0,4.137769
2580,1.0,4.876036
2581,1.0,3.793052
2582,1.0,4.55739
2583,1.0,4.309867
2584,0.54545456,-2.0398154
2585,1.0,4.0940704
2586,1.0,4.0216784
2587,1.0,3.8789318
2588,1.0,3.8582819
2589,1.0,3.9201977
2590,1.0,3.803391
2591,1.0,3.7421212
2592,1.0,4.3287673
2593,1.0,3.5219138
2594,1.0,4.002186
2595,1.0,3.7298965
2596,1.0,4.3621893
2597,1.0,3.7586195
2598,1.0,4.677129
2599,1.0,4.2520223
2600,1.0,4.4854875
2601,0.99999994,3.9621167
2602,1.0,3.934623
2603,1.0,4.360997
2604,0.99999994,3.9852483
2605,1.0,4.4579096
2606,1.0,3.8997278
2607,1.0,2.9225786
2608,1.0,4.6387796
2609,1.0,4.035086
2610,1.0,3.9986293
2611,1.0,4.4397087
2612,1.0,4.470883
2613,1.0,4.6421742
2614,1.0,3.7396383
2615,1.0,3.7845771
2616,1.0,3.6775262
2617,1.0,4.4409156
2618,1.0,3.7262373
2619,0.99999994,3.985995
2620,1.0,4.026798
2621,1.0,3.6771147
2622,1.0,3.5674725
2623,1.0,4.867323
2624,1.0,3.948915
2625,1.0,3.577223
2626,1.0,3.8353336
2627,1.0,3.674643
2628,1.0,3.2339299
2629,1.0,3.4665089
2630,0.99999994,4.0399203
2631,1.0,3.655147
2632,1.0,4.2866335
2633,1.0,4.6463675
2634,0.99999994,3.7160873
2635,1.0,4.1727967
2636,1.0,4.7848577
2637,0.99999994,4.213691
2638,1.0,3.8458517
2639,1.0,3.859579
2640,1.0,4.558708
2641,1.0,3.5727267
2642,1.0,4.282598
2643,1.0,4.4202185
2644,1.0,3.9274747
2645,1.0,3.6727405
2646,1.0,4.507866
2647,1.0,4.1221595
2648,0.9333334,2.990697
2649,1.0,3.864178
2650,1.0,3.6890926
2651,1.0,3.6623032
2652,1.0,3.8367174
2653,0.99999994,3.8542962
2654,1.0,3.5817318
2655,1.0,3.7956321
2656,1.0,4.037106
2657,1.0,3.87018
2658,1.0,3.654984
2659,1.0,3.4156404
2660,1.0,3.9558027
2661,1.0,4.5039935
2662,0.96363634,3.32312
2663,0.90909094,0.8348335
2664,1.0,3.9650657
2665,1.0,4.195117
2666,1.0,3.9305131
2667,1.0,3.2103426
2668,1.0,3.2751386
2669,1.0,4.5987597
2670,1.0,4.424698
2671,1.0,4.395659
2672,1.0,4.849228
2673,1.0,4.82463
2674,1.0,4.1917677
2675,1.0,3.8633213
2676,0.75,-0.4166442
2677,1.0,4.041179
2678,1.0,4.123019
2679,0.99999994,3.8282542
2680,1.0,4.2732506
2681,1.0,3.870518
2682,1.0,3.8004103
2683,1.0,4.545055
2684,1.0,3.1724641
2685,1.0,4.0387573
2686,1.0,3.4897196
2687,1.0,4.887687
2688,1.0,3.9752288
2689,1.0,3.9061172
2690,1.0,4.477327
2691,1.0,4.002998
2692,1.0,2.392276
2693,1.0,3.8126194
2694,1.0,3.6948755
2695,1.0,2.2831433
2696,0.83870965,1.5771227
2697,1.0,4.8041964
2698,1.0,3.9338026
2699,1.0,4.1510634
2700,1.0,3.9422681
2701,1.0,3.7743635
2702,1.0,3.5600142
2703,1.0,3.878091
2704,1.0,3.9738078
2705,1.0,2.6307542
2706,0.9833334,3.9209962
2707,1.0,4.0366707
2708,1.0,3.8870568
2709,1.0,3.759026
2710,1.0,3.7499173
2711,0.58928573,0.38156444
2712,1.0,3.664653
2713,0.99999994,4.188322
2714,1.0,4.0526924
2715,1.0,4.429377
2716,0.99999994,4.1254873
2717,0.99999994,3.7220511
2718,1.0,4.2275014
2719,1.0,3.4307976
2720,1.0,3.8364575
2721,1.0,4.777117
2722,0.5862069,0.33232138
2723,1.0,5.011532
2724,1.0,3.8527532
2725,1.0,3.2445433
2726,1.0,3.7247741
2727,1.0,3.9062269
2728,1.0,3.845701
2729,1.0,4.7156773
2730,0.9166667,0.3365724
2731,1.0,3.8639374
2732,1.0,4.88532
2733,1.0,3.5100534
2734,1.0,4.3180165
2735,1.0,3.736187
2736,0.99999994,4.1879272
2737,0.99999994,4.0964456
2738,1.0,4.3343377
2739,1.0,3.699283
2740,1.0,3.876127
2741,0.9756097,3.7501793
2742,1.0,4.267761
2743,0.99999994,3.8325796
2744,1.0,4.6437035
2745,1.0000001,4.063707
2746,1.0,4.098529
2747,1.0,4.471141
2748,1.0,3.0218341
2749,0.90000004,1.2237624
2750,1.0,3.971045
2751,0.0,-4.95084
2752,1.0,3.7555327
2753,1.0,4.2449
2754,1.0,3.9383316
2755,1.0,3.980215
2756,1.0,4.667931
2757,1.0,4.2421927
2758,1.0,3.8035805
2759,1.0,3.8648524
2760,1.0,4.914309
2761,1.0,4.229904
2762,1.0,4.7329187
2763,1.0,3.875143
2764,1.0,4.540152
2765,0.99999994,4.0627337
2766,1.0,4.1246386
2767,1.0,4.0261087
2768,1.0,3.860244
2769,1.0,4.229356
2770,1.0,4.3160324
2771,0.99999994,3.3335335
2772,1.0,3.7325807
2773,1.0,4.2234063
2774,0.85,1.741476
2775,0.5,-1.9752177
2776,1.0,4.1321535
2777,1.0,3.7310581
2778,1.0,4.2297845
2779,1.0,4.273493
2780,1.0,4.3146033
2781,1.0,4.465806
2782,1.0,4.8391843
2783,1.0,4.2829103
2784,1.0,3.8887706
2785,1.0,4.8477674
2786,1.0,4.1909413
2787,0.99999994,3.0670521
2788,1.0,3.5852988
2789,1.0,3.5635953
2790,1.0,3.7696702
2791,1.0,4.7688556
2792,1.0,3.9157321
2793,1.0,3.8601456
2794,1.0,4.5639
2795,1.0,4.61344
2796,0.99999994,4.3589077
2797,1.0,4.101152
2798,1.0,3.4517887
2799,1.0,3.60926
2800,1.0,3.8884175
2801,1.0,4.2252593
2802,0.9375,3.1425009
2803,1.0,3.8687685
2804,1.0,4.000764
2805,1.0,4.0749326
2806,1.0,4.4449944
2807,0.96,4.296382
2808,0.9833334,3.5124812
2809,1.0,3.6466165
2810,1.0,3.9961326
2811,1.0,2.4568193
2812,1.0,2.9069655
2813,1.0,3.8969748
2814,1.0,4.10068
2815,0.0,-4.730237
2816,1.0,4.027379
2817,1.0,3.9002469
2818,1.0,3.848736
2819,1.0,3.8004973
2820,1.0,4.2409024
2821,1.0,3.8903372
2822,1.0,4.0203667
2823,1.0,3.7040067
2824,1.0,3.718064
2825,1.0,3.9209325
2826,1.0,3.9479008
2827,1.0,4.1080256
2828,1.0,4.105128
2829,1.0,4.0374503
2830,1.0,3.8894148
2831,1.0,4.4194427
2832,1.0,4.000293
2833,0.84615386,1.3877403
2834,1.0,4.256648
2835,1.0,4.3040156
2836,1.0,5.1170034
2837,1.0,3.6798177
2838,1.0,3.8022137
2839,1.0,3.9813166
2840,1.0,4.1685314
2841,1.0,4.231439
2842,1.0,3.988536
2843,1.0,4.680152
2844,1.0,5.2191787
2845,1.0,4.4537153
2846,1.0,4.512104
2847,1.0,4.161473
2848,1.0,2.732986
2849,1.0,4.5787
2850,1.0,3.9874513
2851,1.0,4.050851
2852,1.0,3.6072838
2853,1.0,4.1632934
2854,1.0,4.0350122
2855,0.9944445,4.094426
2856,1.0,4.017582
2857,1.0,4.057475
2858,1.0,3.9719274
2859,1.0,4.1510415
2860,1.0,4.2819138
2861,1.0,4.5665727
2862,0.9921875,3.1925557
2863,1.0,3.880188
2864,1.0,4.5307355
2865,1.0,3.7044122
2866,1.0,3.6692266
2867,1.0,3.0825713
2868,1.0,4.08192
2869,1.0,4.131348
2870,1.0,4.8084483
2871,1.0,3.5892391
2872,1.0,4.0358567
2873,1.0,3.6670845
2874,1.0,3.984864
2875,1.0,4.6349382
2876,1.0,4.12184
2877,1.0,3.2035906
2878,1.0,4.3077126
2879,1.0,5.1159925
2880,1.0,3.8385642
2881,1.0,4.3156505
2882,1.0,2.792817
2883,1.0,4.0496454
2884,1.0,3.8355863
2885,0.94736844,1.8695148
2886,1.0,3.8849564
2887,1.0,4.501739
2888,1.0,3.9770439
2889,1.0,3.7430894
2890,1.0,3.4361405
2891,1.0,4.154476
2892,1.0,3.5145888
2893,1.0,4.2759933
2894,1.0,4.714107
2895,1.0,3.7942035
2896,1.0,3.8649561
2897,0.99999994,4.084305
2898,1.0,3.6409974
2899,1.0,4.0641813
2900,1.0,3.6142159
2901,1.0,4.5395184
2902,0.6,-0.74367577
2903,1.0,3.1936035
2904,1.0,2.3595963
2905,1.0,3.7878528
2906,1.0,4.616866
2907,1.0,4.016262
2908,1.0,3.9194074
2909,1.0,3.6483426
2910,1.0,4.4891887
2911,1.0,4.1316433
2912,1.0,4.090901
2913,1.0,3.952966
2914,1.0,3.3092089
2915,1.0,4.278399
2916,1.0,3.8294532
2917,1.0,3.8196068
2918,1.0,4.2023797
2919,1.0,4.3578444
2920,1.0,3.8903344
2921,1.0,3.8875673
2922,1.0,4.827781
2923,1.0,2.6160257
2924,1.0000001,3.8233638
2925,1.0,3.4377382
2926,1.0,3.8056195
2927,1.0,4.3656697
2928,1.0,3.7355137
2929,1.0,4.8483057
2930,1.0,4.884967
2931,1.0,3.6800659
2932,1.0,4.838564
2933,1.0,3.800644
2934,0.99999994,4.422598
2935,1.0,4.206717
2936,1.0,3.9613845
2937,1.0,3.8390346
2938,1.0,3.8225088
2939,0.7,-0.27858067
2940,1.0,3.7458189
2941,1.0,3.3758087
2942,1.0,4.524542
2943,1.0,5.0134335
2944,1.0,3.6619308
2945,1.0,3.9687133
2946,1.0,4.137816
2947,1.0,4.1731734
2948,1.0,4.9691405
2949,1.0,4.0000315
2950,0.9777778,3.1883767
2951,0.8,-1.3358558
2952,0.9857143,3.3329642
2953,1.0,4.6011853
2954,1.0,4.1596293
2955,1.0,3.5671346
2956,0.99999994,4.5077357
2957,1.0,3.7286823
2958,1.0,4.735544
2959,1.0,4.095766
2960,1.0,3.7503014
2961,1.0,4.706929
2962,1.0,3.1053014
2963,1.0,4.065299
2964,1.0,4.050474
2965,0.99999994,3.948924
2966,1.0,4.611861
2967,1.0,4.1984787
2968,1.0,4.1012154
2969,1.0,4.262085
2970,1.0,4.006885
2971,0.99999994,4.215039
2972,0.99107146,3.6353927
2973,1.0,4.067186
2974,1.0,3.2067773
2975,1.0,3.4542663
2976,1.0,3.5968356
2977,1.0,4.3599133
2978,1.0,4.291927
2979,1.0,2.6411269
2980,1.0,3.0082824
2981,1.0,4.06896
2982,1.0,4.18484
2983,1.0,3.086169
2984,1.0,3.0559652
2985,0.99999994,3.8461576
2986,1.0,3.5698903
2987,1.0,3.5307424
2988,1.0,3.8377004
2989,1.0,3.9849179
2990,1.0,4.2254744
2991,1.0,3.7403455
2992,1.0,3.9592454
2993,1.0,3.8319166
2994,1.0,4.0037537
2995,1.0,4.1957536
2996,1.0,3.4885285
2997,1.0,3.9734867
2998,1.0,4.1331625
2999,0.99999994,3.8068871
3000,1.0,4.0802846
3001,1.0,3.9130135
3002,1.0,4.49876
3003,1.0,3.6258156
3004,1.0,2.870029
3005,0.99999994,3.3018053
3006,1.0,4.1247315
3007,1.0,3.9722753
3008,0.9310345,2.7673929
3009,1.0,2.3885276
3010,1.0,3.907378
3011,1.0,3.9400103
3012,0.9677419,2.9540079
3013,0.9677419,3.1921887
3014,1.0,4.1142693
3015,1.0000001,4.066552
3016,0.8,0.7072217
3017,1.0,4.3057065
3018,0.99999994,3.8353379
3019,1.0,3.9865093
3020,1.0,4.0987816
3021,1.0,4.8852005
3022,1.0,2.9406865
3023,1.0,3.9729538
3024,1.0,4.2058163
3025,1.0,3.6788874
3026,1.0,4.18658
3027,0.99999994,4.329338
3028,1.0,4.0064373
3029,1.0,4.0970697
3030,1.0,4.8468013
3031,1.0,1.3364598
3032,1.0,4.1016746
3033,1.0,3.9894705
3034,0.99999994,4.042078
3035,1.0,4.6124034
3036,0.99999994,4.485421
3037,1.0,4.610934
3038,1.0,3.464233
3039,1.0,3.945312
3040,1.0,4.726831
3041,1.0,4.314206
3042,1.0,4.2300577
3043,1.0,4.1242437
3044,1.0,3.8011715
3045,1.0,4.2831745
3046,1.0,3.950141
3047,1.0,4.0879397
3048,1.0,3.9718502
3049,1.0,3.8065486
3050,1.0,3.0186746
3051,1.0,4.7132235
3052,1.0,4.554897
3053,1.0,4.274779
3054,0.99999994,4.1477942
3055,1.0,4.1736565
3056,0.99999994,4.4839
3057,1.0,3.0727165
3058,1.0,3.5131423
3059,1.0,4.7093806
3060,1.0,3.8914464
3061,1.0,3.6884918
3062,1.0,4.1665497
3063,1.0,4.0966616
3064,1.0,3.982035
3065,1.0,3.8160834
3066,1.0,3.6284528
3067,1.0,3.7003396
3068,1.0,3.5008411
3069,1.0,3.909025
3070,1.0,4.2366633
3071,1.0,4.1507335
3072,1.0,4.3275223
3073,1.0,4.411733
3074,1.0,3.857146
3075,1.0,3.9820356
3076,1.0,3.997849
3077,1.0,3.8910894
3078,1.0,4.21766
3079,1.0,4.0695214
3080,1.0,4.0730524
3081,0.95,3.161641
3082,1.0,3.8317893
3083,0.99999994,3.4205441
3084,1.0,3.6673706
3085,1.0,3.915952
3086,1.0,4.0184927
3087,1.0,3.8125036
3088,1.0,3.9357572
3089,1.0,3.6451745
3090,1.0,1.5669402
3091,1.0,4.2501936
3092,1.0,3.1122646
3093,1.0,2.507002
3094,0.99999994,4.3353076
3095,1.0,0.6035162
3096,1.0,4.868034
3097,1.0,4.0352693
3098,0.9259259,2.3893023
3099,1.0,3.9190621
3100,1.0,3.8333874
3101,1.0,3.7171748
3102,1.0,4.0920568
3103,1.0,4.0693164
3104,1.0,4.171949
3105,0.99999994,3.7106676
3106,1.0,4.649621
3107,1.0,3.8168268
3108,1.0,4.833086
3109,1.0,3.7889545
3110,1.0,3.847003
3111,1.0,4.4384236
3112,1.0,3.939029
3113,1.0,4.5694976
3114,1.0,4.187215
3115,1.0,4.320873
3116,1.0,4.222519
3117,1.0,4.0043936
3118,1.0,4.5382943
3119,1.0,4.2423778
3120,1.0,3.8234384
3121,1.0,4.2557273
3122,1.0,4.2301373
3123,1.0,3.4327993
3124,0.99999994,4.4143176
3125,1.0,3.719161
3126,0.99999994,4.1452336
3127,1.0,3.9839883
3128,1.0,4.283029
3129,1.0,2.3868523
3130,1.0,3.804235
3131,1.0,4.837879
3132,1.0,3.4617424
3133,1.0,4.7188497
3134,1.0,4.2885036
3135,0.99999994,3.9399831
3136,1.0,4.171451
3137,1.0,4.169456
3138,1.0,4.561603
3139,1.0,4.1777563
3140,1.0,3.9912949
3141,1.0,4.612224
3142,1.0,4.502623
3143,1.0,4.491153
3144,1.0,4.859309
3145,1.0,4.3733444
3146,1.0,4.307898
3147,1.0,3.7599745
3148,1.0,3.7926862
3149,1.0,4.3664565
3150,1.0,4.6765003
3151,1.0,4.3415823
3152,0.99999994,4.173482
3153,1.0,4.6765428
3154,1.0,4.307601
3155,1.0,4.2176814
3156,1.0,4.7936254
3157,1.0,4.418697
3158,1.0,4.461254
3159,1.0,4.1065726
3160,1.0,4.7337155
3161,1.0,3.7770605
3162,1.0,3.8008506
3163,1.0,3.9514093
3164,1.0,4.087193
3165,1.0,4.6629834
3166,1.0,3.8670254
3167,1.0,4.0645704
3168,1.0,3.5231237
3169,1.0,4.243678
3170,1.0,3.5032842
3171,1.0,3.8102055
3172,1.0,2.4019582
3173,1.0,3.908586
3174,1.0,4.2160473
3175,1.0,4.6224437
3176,1.0,4.031659
3177,1.0,3.9458568
3178,1.0,4.02196
3179,1.0,3.8261523
3180,1.0,4.105289
3181,1.0,2.6595669
3182,1.0,3.7840402
3183,1.0,2.8783972
3184,1.0,4.719399
3185,0.9803922,4.2056603
3186,1.0,3.0926056
3187,1.0,3.9000251
3188,1.0,3.7601874
3189,1.0,3.664154
3190,1.0,3.6443443
3191,0.99999994,3.8868263
3192,0.7,-1.0312282
3193,1.0,4.058334
3194,1.0,3.9068534
3195,1.0,3.3652651
3196,1.0,4.2159567
3197,1.0,4.0519276
3198,1.0,3.8773117
3199,1.0,4.043994
3200,0.99999994,4.218953
3201,0.9666667,3.4453268
3202,1.0,3.6598444
3203,1.0,4.2316284
3204,0.9375,1.5484111
3205,1.0,4.796848
3206,1.0,4.026973
3207,1.0,3.758279
3208,1.0,4.1218667
3209,1.0,3.3104856
3210,1.0,4.1402774
3211,1.0,3.6642194
3212,1.0,3.6817517
3213,1.0,4.782021
3214,1.0,3.7552392
3215,0.99999994,4.183266
3216,0.99999994,4.53113
3217,1.0,4.0353794
3218,1.0,4.2394285
3219,1.0,4.5198326
3220,1.0,3.043494
3221,1.0,3.7976828
3222,1.0,3.6739838
3223,1.0,3.8117454
3224,1.0,3.6760256
3225,1.0,3.9246497
3226,1.0,4.329081
3227,1.0,4.6350904
3228,0.9999999,4.027571
3229,1.0,4.764213
3230,1.0,3.9211235
3231,1.0,5.0357184
3232,1.0,4.0330105
3233,1.0,4.738624
3234,0.99999994,4.4985332
3235,1.0,3.6339319
3236,1.0,3.9458706
3237,1.0,4.0842586
3238,1.0,4.5590563
3239,1.0,3.989756
3240,1.0,3.7744877
3241,0.99999994,4.0315123
3242,0.9259259,2.2112713
3243,0.9344263,2.9359965
3244,1.0,4.0893836
3245,1.0,4.1137547
3246,0.99999994,4.527317
3247,0.99999994,4.466043
3248,1.0,3.7144246
3249,1.0,2.8449593
3250,1.0,4.0457726
3251,1.0,4.3813176
3252,0.99999994,4.087244
3253,0.4,-2.4975781
3254,1.0,4.068654
3255,1.0,4.818031
3256,0.99999994,3.9402921
3257,1.0,3.8879464
3258,1.0,4.5110908
3259,1.0,4.290532
3260,1.0,4.159622
3261,1.0,4.4139433
3262,1.0,4.029603
3263,0.99999994,4.210412
3264,1.0,4.0406833
3265,1.0,4.5956583
3266,1.0,4.289816
3267,1.0,1.9062388
3268,1.0,4.056445
3269,1.0,4.3724375
3270,1.0,4.2169266
3271,1.0,3.9131305
3272,1.0,4.002275
3273,1.0,4.4771953
3274,1.0,4.1005125
3275,1.0,4.311156
3276,1.0,4.1539106
3277,1.0,4.3767467
3278,1.0,4.775623
3279,1.0,3.568993
3280,1.0,3.6520214
3281,1.0,4.0105352
3282,1.0,3.789142
3283,1.0,3.630247
3284,1.0,4.089624
3285,1.0,4.312389
3286,1.0,3.8643327
3287,1.0,4.3540893
3288,0.99999994,4.2459974
3289,1.0,5.1086946
3290,1.0,4.442639
3291,1.0,4.557147
3292,0.99999994,4.4748926
3293,1.0,4.079387
3294,1.0,4.431075
3295,1.0,4.2407136
3296,0.99999994,4.023549
3297,1.0,3.6790829
3298,1.0,4.099344
3299,1.0,4.7731376
3300,1.0,3.485623
3301,1.0,3.8217654
3302,1.0,3.8580112
3303,1.0,4.2917967
3304,0.9888889,3.261049
3305,0.0,-4.5421686
3306,1.0,3.9442425
3307,1.0,3.6407015
3308,1.0,3.9989898
3309,0.99999994,4.2451015
3310,1.0,4.158048
3311,1.0,3.952713
3312,1.0,4.5114775
3313,0.0,-4.6357613
3314,1.0,3.980823
3315,0.0,-5.9901557
3316,1.0,3.9753761
3317,1.0,3.7611523
3318,0.0,-4.8047976
3319,1.0,4.3154063
3320,1.0,4.106184
3321,1.0,3.6516874
3322,1.0,4.5101204
3323,1.0,3.9987645
3324,1.0,4.7776856
3325,1.0,4.3345947
3326,0.975,3.6976726
3327,1.0,3.8277082
3328,1.0,4.203996
3329,1.0,4.4351506
3330,1.0,3.3274179
3331,1.0,3.4951718
3332,1.0,5.377899
3333,1.0,4.3367224
3334,1.0,4.1327896
3335,1.0,3.694255
3336,1.0,3.1201303
3337,1.0,4.7711105
3338,1.0,3.6356034
3339,1.0,4.68649
3340,1.0,3.7037416
3341,1.0,4.0104914
3342,1.0,4.226187
3343,1.0,4.0997996
3344,1.0,3.9904833
3345,1.0,4.2097015
3346,1.0,3.9011483
3347,1.0,4.497438
3348,1.0,4.0461516
3349,1.0,3.7445357
3350,1.0,4.3900456
3351,1.0,4.816079
3352,1.0,3.9161155
3353,0.99999994,3.8106616
3354,0.99999994,3.8212636
3355,1.0,3.7805634
3356,1.0,4.475021
3357,1.0,4.0296254
3358,1.0,3.906409
3359,1.0,3.776713
3360,1.0,3.8617997
3361,0.99999994,4.112991
3362,1.0,5.355497
3363,1.0,4.261821
3364,1.0,3.7256327
3365,0.99999994,3.7886972
3366,0.72727275,-0.94885004
3367,1.0,3.23923
3368,1.0,4.5526986
3369,1.0,4.319246
3370,1.0,4.429855
3371,1.0,3.6359994
3372,0.90909094,3.6067684
3373,0.99999994,4.005319
3374,1.0,4.276941
3375,1.0,3.17801
3376,1.0,3.7475939
3377,1.0,3.8464067
3378,1.0,3.7672672
3379,1.0,4.6181884
3380,1.0,3.7428038
3381,1.0,3.791284
3382,1.0,4.2686944
3383,1.0,4.374002
3384,1.0,3.8754556
3385,0.9888889,4.1171136
3386,1.0,4.630067
3387,1.0,3.762603
3388,1.0,3.7478628
3389,1.0,3.7073815
3390,1.0,3.0721219
3391,1.0,4.224244
3392,0.6923077,-0.7591012
3393,1.0,4.5349445
3394,1.0,2.1247218
3395,1.0,3.7176962
3396,1.0,4.3186154
3397,0.9803922,3.8361447
3398,1.0,3.780755
3399,1.0,2.9228055
3400,1.0,3.9017656
3401,1.0,4.1203203
3402,1.0,4.0444527
3403,0.9545455,1.9713267
3404,0.99999994,3.6372426
3405,1.0,3.875634
3406,1.0,3.9897225
3407,1.0,3.9270089
3408,1.0,4.091707
3409,1.0,4.6011705
3410,0.53846157,-1.8925059
3411,1.0,4.0304203
3412,1.0,4.1628194
3413,1.0,3.8929954
3414,1.0,3.9432013
3415,1.0,4.483607
3416,1.0,3.9681737
3417,1.0,4.2560053
3418,1.0,4.7870903
3419,1.0,4.0211234
3420,1.0,4.342061
3421,1.0,3.8216343
3422,0.99999994,4.106845
3423,1.0,3.6829348
3424,1.0,4.7362814
3425,1.0,3.9297223
3426,1.0,4.432786
3427,1.0,3.680574
3428,1.0,3.8551304
3429,1.0,3.4070792
3430,1.0,4.0166583
3431,1.0,3.5753584
3432,1.0,4.88507
3433,1.0,3.9874234
3434,0.99999994,4.187185
3435,1.0,4.630314
3436,1.0,3.9661295
3437,1.0,3.4230466
3438,1.0,3.8784828
3439,1.0,5.171626
3440,1.0,4.007152
3441,1.0,4.47429
3442,1.0,4.6096134
3443,1.0,4.1481066
3444,1.0,4.1838045
3445,1.0,3.5135522
3446,1.0,4.8960433
3447,1.0,3.9952173
3448,1.0,4.0899653
3449,1.0,3.2477956
3450,1.0,4.0382085
3451,1.0,3.8038504
3452,1.0,4.586265
3453,1.0,2.4388752
3454,1.0,3.550359
3455,1.0,4.3968143
3456,1.0,3.8265624
3457,1.0,4.0027986
3458,1.0,4.160148
3459,1.0,4.3601847
3460,1.0,4.086822
3461,1.0,4.0364804
3462,1.0,3.8995194
3463,0.98999995,3.6646373
3464,1.0,4.018869
3465,1.0,3.8012154
3466,1.0,4.331294
3467,1.0,4.011728
3468,1.0,2.9453764
3469,1.0,4.6958604
3470,1.0,3.9451108
3471,1.0,4.6976056
3472,0.99999994,4.01914
3473,1.0,3.63505
3474,1.0,4.1505466
3475,1.0,4.4464602
3476,1.0,3.1621802
3477,1.0,3.6110408
3478,1.0,2.9366174
3479,1.0,4.2741885
3480,1.0,4.385336
3481,1.0,4.847771
3482,1.0,3.8827524
3483,1.0,2.9038186
3484,1.0,4.708617
3485,1.0,3.661619
3486,1.0,4.2103586
3487,1.0,3.8784447
3488,1.0,4.303682
3489,0.90909094,1.7880156
3490,1.0,3.1521738
3491,1.0,3.327778
3492,1.0,4.195701
3493,1.0,3.441662
3494,0.99999994,3.9859939
3495,1.0,4.486836
3496,1.0,4.0108404
3497,0.99999994,4.1506133
3498,1.0,4.6348367
3499,1.0,3.905764
3500,1.0,4.192525
3501,1.0,3.9453533
3502,0.99999994,3.8215818
3503,0.99999994,3.8399355
3504,1.0,3.9430044
3505,1.0,3.294715
3506,1.0,4.1702323
3507,1.0,4.834232
3508,1.0,3.9120605
3509,1.0,4.0299516
3510,1.0,3.7023444
3511,1.0,4.896091
3512,1.0,4.493105
3513,1.0,3.977747
3514,1.0,3.532096
3515,1.0,4.4305506
3516,1.0,4.0539713
3517,1.0,4.3768144
3518,1.0,3.6775694
3519,1.0,4.094827
3520,0.88235295,1.2920268
3521,1.0,4.022407
3522,1.0,4.1401825
3523,1.0,3.9295611
3524,0.99999994,3.9014761
3525,1.0,4.0271835
3526,1.0,3.82286
3527,1.0,4.508262
3528,1.0,2.406043
3529,0.99999994,3.9540424
3530,0.99999994,4.3924603
3531,1.0,3.8122036
3532,1.0,3.4270713
3533,1.0,4.4345145
3534,1.0,4.0343413
3535,1.0,3.7448952
3536,1.0,3.7179103
