env-id,win-rates,returns
2559,1.0,0.9044989
2560,1.0,0.6241176
2561,0.9545455,0.6739092
2562,1.0,0.9445555
2563,1.0,0.8783304
2564,1.0,0.9620831
2565,1.0,0.612047
2566,0.92857146,0.5644571
2567,1.0,0.8680393
2568,1.0,0.9300276
2569,1.0,0.9820001
2570,0.99999994,0.7593455
2571,0.9411765,0.5943059
2572,1.0,0.8645425
2573,1.0,0.8098698
2574,1.0,0.85407144
2575,1.0,0.8984193
2576,1.0,0.9560799
2577,1.0,0.92887735
2578,1.0,0.9747998
2579,1.0,0.9820001
2580,1.0,0.91534644
2581,0.84615386,0.46012312
2582,1.0,0.9856
2583,0.6666667,0.39396667
2584,1.0,0.8990286
2585,1.0,0.93021774
2586,1.0,0.85407144
2587,0.99999994,0.9204727
2588,1.0,0.9078966
2589,0.99999994,0.87247276
2590,1.0,0.9927999
2591,1.0,0.7264
2592,1.0,0.97120017
2593,1.0,0.9763811
2594,1.0,0.96447897
2595,1.0,0.89344007
2596,0.9736842,0.78894734
2597,1.0,0.9035364
2598,1.0,0.96400005
2599,1.0,0.93330234
2600,1.0,0.9323201
2601,1.0,0.66811424
2602,1.0,0.9069419
2603,1.0,0.86339295
2604,1.0,0.88229996
2605,1.0,0.8396942
2606,1.0,0.91207397
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9532
2610,1.0,0.9856
2611,1.0,0.91557646
2612,1.0,0.85807693
2613,1.0,0.93629336
2614,1.0,0.90636
2615,1.0,0.8967251
2616,1.0,0.9371305
2617,1.0,0.838951
2618,1.0,0.9779523
2619,1.0,0.966662
2620,1.0,0.8281819
2621,1.0,0.9892002
2622,0.99999994,0.97836506
2623,1.0,0.91620195
2624,1.0,0.69773847
2625,1.0,0.9820001
2626,1.0,0.913075
2627,1.0,0.92541534
2628,1.0,0.87829685
2629,0.97999996,0.872936
2630,1.0,0.90848
2631,1.0,0.89506
2632,1.0,0.9747998
2633,1.0,0.83858776
2634,1.0,0.76329994
2635,1.0,0.8828225
2636,1.0,0.9384171
2637,0.99999994,0.92543304
2638,0.99999994,0.9378417
2639,0.99999994,0.9784002
2640,1.0,0.8083429
2641,1.0,0.7049333
2642,1.0,0.79273003
2643,1.0,0.85008585
2644,0.9666667,0.7743067
2645,1.0,0.78270006
2646,1.0,0.8945778
2647,1.0,0.80654293
2648,1.0,0.64144
2649,1.0,0.8624801
2650,1.0,0.7760588
2651,1.0,0.8740001
2652,1.0,0.84239185
2653,1.0,0.9856
2654,1.0,0.939231
2655,1.0,0.9345775
2656,1.0,0.94322354
2657,1.0,0.93101925
2658,1.0,0.7564001
2659,1.0,0.9124
2660,1.0,0.94883764
2661,1.0,0.90753263
2662,0.99999994,0.7591272
2663,1.0,0.97120017
2664,1.0,0.8337251
2665,1.0,0.80065006
2666,1.0,0.88277185
2667,1.0,0.96760005
2668,1.0,0.8726155
2669,1.0,0.89980733
2670,1.0,0.9318812
2671,1.0,0.98919594
2672,1.0,0.895947
2673,0.99999994,0.9784002
2674,1.0,0.8916683
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,0.45454547,0.27912727
2679,1.0,0.9927999
2680,1.0,0.8252001
2681,1.0,0.84279996
2682,1.0,0.9447241
2683,1.0,0.96689886
2684,0.99999994,0.92348367
2685,1.0,0.9747173
2686,1.0,0.79039997
2687,0.99999994,0.970552
2688,1.0,0.64148235
2689,1.0,0.80486363
2690,0.90909094,0.6639636
2691,1.0,0.9480541
2692,1.0,0.9853879
2693,1.0,0.79371995
2694,1.0,0.74266666
2695,1.0,0.76797414
2696,1.0,0.78609025
2697,1.0,0.92750776
2698,0.99999994,0.7819273
2699,1.0000001,0.9635852
2700,1.0,0.78844
2701,1.0,0.96760005
2702,1.0,0.85953784
2703,1.0,0.9658348
2704,1.0,0.7381001
2705,1.0,0.83837503
2706,1.0,0.83210915
2707,1.0,0.96400005
2708,1.0,0.70870006
2709,1.0,0.8876422
2710,1.0,0.8241023
2711,1.0,0.8273501
2712,0.875,0.6356
2713,1.0,0.908258
2714,1.0,0.91916984
2715,1.0,0.9927999
2716,0.99999994,0.9217908
2717,1.0,0.9710833
2718,1.0,0.9568
2719,1.0,0.96400005
2720,1.0,0.5218
2721,1.0,0.8797803
2722,1.0,0.91238654
2723,1.0,0.6469883
2724,1.0,0.7906316
2725,0.90000004,0.26171994
2726,1.0,0.85153323
2727,1.0,0.8321501
2728,0.923077,0.49883074
2729,1.0,0.6902435
2730,1.0,0.8695001
2731,0.5,0.22136
2732,1.0,0.75699997
2733,0.9166667,0.41926664
2734,1.0,0.9099242
2735,1.0,0.9856
2736,1.0,0.97082096
2737,1.0,0.8206261
2738,1.0,0.969123
2739,1.0000001,0.93145376
2740,1.0,0.97120017
2741,1.0,0.9927999
2742,1.0,0.8102636
2743,1.0,0.76980567
2744,1.0,0.80256844
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.92440003
2748,0.99999994,0.8626763
2749,1.0,0.83212245
2750,1.0,0.9035363
2751,1.0,0.9655268
2752,1.0,0.86319995
2753,1.0,0.8446463
2754,1.0,0.9485654
2755,1.0,0.944965
2756,1.0,0.9151883
2757,1.0,0.9927999
2758,1.0,0.62825257
2759,1.0,0.8997999
2760,1.0,0.9530296
2761,1.0,0.8858285
2762,1.0,0.9612331
2763,1.0,0.9820001
2764,0.99999994,0.9783914
2765,1.0,0.8389176
2766,1.0,0.94573003
2767,1.0,0.9249095
2768,0.99999994,0.8114829
2769,1.0,0.92784876
2770,1.0,0.92732894
2771,0.99999994,0.9719245
2772,1.0,0.9398001
2773,1.0,0.9856
2774,1.0,0.75693345
2775,1.0,0.9820001
2776,1.0,0.79129225
2777,1.0,0.85613596
2778,1.0,0.9749119
2779,1.0,0.956728
2780,0.99999994,0.96551055
2781,1.0,0.8433217
2782,1.0,0.95504606
2783,1.0,0.9927999
2784,0.99999994,0.92152
2785,0.99999994,0.9419679
2786,1.0,0.84304
2787,1.0,0.96760005
2788,1.0,0.96473986
2789,1.0,0.9856
2790,1.0,0.8933216
2791,0.99999994,0.797427
2792,1.0,0.8712438
2793,1.0,0.946
2794,1.0,0.889442
2795,0.99999994,0.7701455
2796,1.0,0.75718623
2797,1.0,0.94584244
2798,1.0,0.8109143
2799,1.0,0.8430944
2800,1.0,0.8188545
2801,1.0,0.89391387
2802,1.0,0.82248
2803,1.0,0.8463754
2804,1.0,0.8194139
2805,1.0,0.9082968
2806,1.0,0.73565716
2807,0.99999994,0.8537091
2808,0.99999994,0.94216
2809,1.0,0.8913538
2810,1.0,0.9389007
2811,1.0,0.86481375
2812,0.99999994,0.89792675
2813,1.0,0.96760005
2814,0.2,0.13736
2815,1.0,0.82465005
2816,1.0,0.7668401
2817,1.0,0.98547673
2818,1.0,0.9745524
2819,1.0,0.98428804
2820,1.0,0.9856
2821,0.99999994,0.92868423
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.87967885
2825,1.0,0.9545876
2826,0.99999994,0.9241496
2827,1.0,0.55526155
2828,0.99999994,0.9090042
2829,1.0,0.9737668
2830,1.0,0.92857003
2831,1.0,0.9579314
2832,1.0,0.8819397
2833,1.0,0.9414335
2834,0.99999994,0.89324796
2835,1.0,0.9656389
2836,1.0,0.9892002
2837,1.0,0.93578476
2838,1.0,0.90067685
2839,1.0,0.9413324
2840,1.0,0.8639673
2841,1.0,0.9927999
2842,1.0,0.94352955
2843,0.99999994,0.9530085
2844,1.0,0.78930527
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0000001,0.9639712
2848,1.0,0.9747998
2849,1.0,0.8742216
2850,1.0,0.82528
2851,1.0,0.8623871
2852,1.0,0.9312287
2853,1.0,0.8479529
2854,1.0,0.90104187
2855,1.0,0.96577907
2856,0.6,0.28247997
2857,0.9545455,0.68012726
2858,0.92857146,0.5179143
2859,1.0,0.9275766
2860,1.0,0.8800686
2861,1.0,0.8910886
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,1.0,0.87017155
2865,1.0,0.96749336
2866,0.95652175,0.7024869
2867,1.0,0.87333536
2868,1.0,0.81132734
2869,1.0,0.52570003
2870,1.0,0.96400005
2871,1.0,0.9693306
2872,0.99999994,0.94225603
2873,1.0,0.58552
2874,1.0,0.9892002
2875,1.0,0.82266086
2876,1.0,0.9247158
2877,1.0,0.92623
2878,1.0,0.97940606
2879,0.99999994,0.8859676
2880,1.0,0.8452001
2881,1.0,0.9340092
2882,1.0,0.81952
2883,1.0,0.84311193
2884,1.0,0.82705307
2885,1.0,0.89176923
2886,1.0,0.9892002
2887,0.99999994,0.92248434
2888,1.0,0.845056
2889,1.0,0.86704
2890,1.0,0.8583728
2891,1.0,0.89703137
2892,1.0,0.86128
2893,1.0,0.96370965
2894,1.0,0.92699325
2895,1.0,0.74405164
2896,1.0,0.96655965
2897,1.0,0.676
2898,1.0,0.95451087
2899,1.0,0.9892002
2900,1.0,0.8704
2901,1.0,0.61239994
2902,1.0,0.91412497
2903,1.0,0.87485725
2904,0.99999994,0.97802496
2905,0.99999994,0.8417945
2906,1.0,0.8838136
2907,0.90909094,0.4378182
2908,1.0,0.7820457
2909,1.0,0.5536
2910,1.0,0.88580006
2911,1.0,0.9892002
2912,1.0,0.63839996
2913,1.0,0.8784471
2914,0.99999994,0.97352123
2915,1.0,0.89282024
2916,1.0,0.9312652
2917,1.0,0.9748307
2918,1.0,0.73693335
2919,1.0,0.74860007
2920,1.0,0.97445863
2921,1.0,0.9023228
2922,1.0,0.96404344
2923,1.0,0.94960016
2924,1.0,0.9856
2925,0.9999999,0.97824097
2926,1.0,0.94836456
2927,1.0,0.9927999
2928,1.0,0.9671985
2929,1.0,0.9891653
2930,0.99999994,0.9782502
2931,1.0,0.8575157
2932,1.0,0.65007997
2933,1.0,0.9927999
2934,0.99999994,0.9100766
2935,0.9411765,0.58816475
2936,1.0,0.88435614
2937,1.0,0.7311077
2938,0.99999994,0.821302
2939,1.0,0.8083429
2940,0.9444445,0.59184444
2941,1.0,0.9038799
2942,1.0,0.9892002
2943,1.0,0.9352001
2944,1.0,0.93648005
2945,0.6923077,0.39710772
2946,1.0,0.91744936
2947,1.0,0.8950666
2948,1.0,0.9856
2949,1.0,0.9391549
2950,1.0,0.9856
2951,1.0,0.93531084
2952,1.0000001,0.960137
2953,1.0,0.8799324
2954,0.97058827,0.77671766
2955,0.99999994,0.9203706
2956,1.0,0.6508
2957,1.0,0.85293335
2958,1.0,0.81872
2959,1.0,0.8446566
2960,1.0,0.8637902
2961,1.0,0.96317136
2962,1.0,0.9689799
2963,1.0,0.9892002
2964,1.0,0.9219676
2965,1.0,0.933726
2966,1.0,0.85995424
2967,0.75,0.306
2968,0.99999994,0.9784002
2969,0.99999994,0.889984
2970,0.99999994,0.88983995
2971,1.0,0.6457176
2972,1.0,0.8825
2973,0.9411765,0.6192941
2974,1.0,0.9927999
2975,1.0000001,0.9578852
2976,1.0,0.81751996
2977,0.6363636,0.41349092
2978,1.0,0.9892002
2979,1.0,0.837424
2980,0.88,0.739456
2981,1.0,0.9150614
2982,0.99999994,0.94194394
2983,1.0,0.9329292
2984,1.0,0.721
2985,1.0,0.79710007
2986,0.99999994,0.88748795
2987,1.0,0.8946024
2988,1.0,0.91664344
2989,1.0,0.97120017
2990,1.0,0.8477132
2991,1.0,0.88699734
2992,0.9375,0.6027
2993,1.0,0.89120513
2994,0.9411765,0.58159995
2995,1.0,0.941941
2996,1.0,0.91901755
2997,1.0,0.7919412
2998,1.0,0.8782986
2999,1.0,0.85124284
3000,0.9767442,0.8578604
3001,1.0,0.7971586
3002,0.99999994,0.9783914
3003,1.0,0.82197154
3004,1.0,0.97635657
3005,1.0,0.9856
3006,1.0,0.9820001
3007,1.0,0.967926
3008,1.0,0.9892002
3009,0.99999994,0.9855534
3010,0.99999994,0.9603999
3011,1.0,0.6306824
3012,1.0,0.85908574
3013,1.0,0.96053034
3014,1.0,0.856931
3015,1.0,0.78029996
3016,1.0,0.89105505
3017,1.0,0.9530485
3018,1.0,0.71732795
3019,0.99999994,0.7838054
3020,1.0,0.89841926
3021,0.88235295,0.60875297
3022,1.0,0.9892002
3023,1.0,0.84778124
3024,0.99999994,0.8222829
3025,0.9333334,0.5445333
3026,1.0,0.75822395
3027,1.0,0.9892002
3028,1.0,0.90786374
3029,0.2,0.10639999
3030,1.0,0.74254197
3031,1.0,0.9354118
3032,1.0,0.94705623
3033,1.0,0.88526285
3034,1.0,0.8625793
3035,1.0,0.8252434
3036,1.0,0.67737144
3037,1.0,0.6981143
3038,0.99999994,0.98193485
3039,1.0,0.78239995
3040,1.0,0.9215886
3041,1.0,0.89729154
3042,1.0,0.96760005
3043,1.0,0.9328189
3044,1.0,0.9964001
3045,1.0,0.94322354
3046,1.0,0.9711768
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9434753
3050,1.0,0.9071354
3051,1.0,0.56584
3052,1.0,0.9537001
3053,1.0,0.91475195
3054,0.99999994,0.9424
3055,1.0,0.87319404
3056,0.99999994,0.8245658
3057,1.0,0.8940768
3058,1.0,0.8144363
3059,1.0,0.97773576
3060,0.92857146,0.5788572
3061,1.0,0.79110765
3062,1.0,0.7828685
3063,1.0,0.9613125
3064,0.99999994,0.75378174
3065,1.0,0.96698666
3066,1.0,0.9568
3067,1.0,0.9006494
3068,1.0,0.97815365
3069,0.99999994,0.9196769
3070,1.0,0.90924996
3071,1.0,0.91253465
3072,1.0,0.9172356
3073,0.9677419,0.7618452
3074,1.0,0.9747998
3075,1.0,0.94138515
3076,1.0,0.9030667
3077,1.0,0.7754501
3078,1.0,0.9143059
3079,1.0,0.969344
3080,1.0,0.87272257
3081,0.99999994,0.79236746
3082,1.0,0.9782061
3083,1.0,0.95693976
3084,1.0,0.8082182
3085,1.0,0.8189044
3086,1.0,0.8736777
3087,0.99999994,0.95281696
3088,1.0,0.8284
3089,1.0,0.9535048
3090,1.0,0.87017506
3091,1.0,0.91563165
3092,1.0,0.65553683
3093,1.0,0.9335385
3094,1.0,0.5836857
3095,1.0,0.94960016
3096,1.0,0.7566401
3097,1.0,0.9820001
3098,1.0,0.76792
3099,1.0,0.8943555
3100,1.0,0.9524524
3101,1.0,0.86271995
3102,1.0,0.86980015
3103,1.0,0.9892002
3104,1.0,0.49932307
3105,1.0,0.9927999
3106,0.99999994,0.93500906
3107,1.0,0.8912988
3108,0.9166667,0.45526665
3109,1.0,0.8766858
3110,1.0,0.9747998
3111,1.0,0.89841926
3112,0.99999994,0.96377957
3113,0.99999994,0.830034
3114,0.99999994,0.920699
3115,1.0,0.95210433
3116,0.96,0.7044
3117,1.0,0.89602864
3118,1.0000001,0.92934644
3119,0.99999994,0.801561
3120,1.0,0.9135264
3121,0.0,0.0
3122,1.0,0.9255172
3123,1.0,0.8549072
3124,1.0,0.66880006
3125,1.0,0.9024764
3126,1.0,0.9447241
3127,1.0,0.82984495
3128,1.0,0.9027595
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8597801
3132,1.0,0.7582858
3133,1.0,0.8840528
3134,1.0,0.8528667
3135,1.0,0.8517333
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.6118
3139,1.0,0.80911624
3140,1.0,0.7554571
3141,1.0,0.8275131
3142,1.0,0.88099426
3143,1.0,0.9267586
3144,1.0,0.8546737
3145,1.0,0.8759826
3146,1.0,0.81981534
3147,1.0,0.72349244
3148,1.0,0.7296143
3149,1.0,0.86703604
3150,1.0,0.92652303
3151,0.95238096,0.70689523
3152,0.923077,0.49772307
3153,1.0000001,0.9577991
3154,1.0,0.73925716
3155,1.0,0.96757334
3156,0.99999994,0.962747
3157,1.0,0.9323814
3158,1.0,0.97432274
3159,0.9545455,0.6500182
3160,0.9583334,0.7109834
3161,1.0,0.9247243
3162,1.0,0.89090633
3163,1.0,0.8529143
3164,1.0,0.93594116
3165,1.0,0.69710916
3166,1.0,0.92681015
3167,1.0,0.97120017
3168,1.0,0.94701934
3169,1.0,0.8199182
3170,1.0,0.85304296
3171,1.0,0.96760005
3172,1.0,0.92706895
3173,1.0,0.7565934
3174,1.0,0.93647057
3175,1.0,0.70902616
3176,1.0,0.82540005
3177,0.99999994,0.9668091
3178,1.0,0.71889997
3179,1.0,0.65980005
3180,0.99999994,0.8270468
3181,1.0,0.89403075
3182,0.99999994,0.9431199
3183,1.0,0.71055996
3184,1.0,0.9747998
3185,1.0,0.94934744
3186,1.0,0.6847
3187,0.99999994,0.9217249
3188,1.0,0.86680007
3189,0.99999994,0.96023625
3190,1.0,0.85333335
3191,0.7,0.22875999
3192,0.9729729,0.78927565
3193,1.0,0.7756
3194,1.0,0.94342196
3195,1.0,0.89471114
3196,1.0,0.9964001
3197,1.0,0.94315296
3198,1.0,0.9144081
3199,0.99999994,0.9319963
3200,0.99999994,0.978321
3201,1.0,0.55168
3202,1.0,0.9105305
3203,1.0,0.7413143
3204,1.0,0.9041091
3205,1.0,0.8844055
3206,0.4,0.19263999
3207,1.0,0.8495766
3208,0.99999994,0.8894559
3209,1.0,0.9892002
3210,1.0,0.91558754
3211,1.0,0.9892002
3212,0.923077,0.58052313
3213,1.0,0.9747998
3214,1.0,0.8643213
3215,1.0,0.8982222
3216,1.0,0.91149986
3217,1.0,0.974532
3218,0.99999994,0.8956878
3219,1.0,0.9673859
3220,1.0,0.81604
3221,1.0,0.8165845
3222,1.0,0.92522097
3223,1.0,0.9747998
3224,0.99999994,0.79402155
3225,1.0,0.9242759
3226,0.99999994,0.9467025
3227,0.99999994,0.89770716
3228,1.0,0.782
3229,0.9459459,0.80856204
3230,1.0,0.94653
3231,1.0,0.95462847
3232,1.0,0.9338709
3233,1.0,0.7860001
3234,1.0,0.9856
3235,1.0,0.8088571
3236,0.99999994,0.9819131
3237,1.0,0.8941789
3238,1.0,0.97635657
3239,1.0,0.90639997
3240,1.0,0.82128
3241,1.0,0.78062505
3242,1.0,0.92793894
3243,1.0,0.7096461
3244,1.0,0.8606737
3245,0.99999994,0.80463403
3246,0.99999994,0.9071659
3247,1.0,0.66732734
3248,0.54545456,0.22701816
3249,1.0,0.8906442
3250,0.99999994,0.88737833
3251,1.0,0.8827429
3252,1.0,0.9257655
3253,1.0,0.9735822
3254,1.0,0.83134776
3255,1.0,0.9747998
3256,0.9333334,0.5651734
3257,1.0,0.8509334
3258,0.99999994,0.9784002
3259,0.99999994,0.9395251
3260,1.0,0.9820793
3261,1.0,0.9170629
3262,1.0,0.83886397
3263,0.99999994,0.87127274
3264,0.99999994,0.8089366
3265,1.0,0.841744
3266,1.0,0.81263256
3267,1.0,0.8643613
3268,1.0,0.9927999
3269,1.0,0.9532
3270,1.0,0.76323074
3271,1.0,0.82056
3272,1.0,0.84040004
3273,1.0,0.79696006
3274,1.0,0.8918633
3275,1.0,0.89461005
3276,1.0,0.8771887
3277,1.0,0.92326486
3278,1.0,0.9820001
3279,1.0,0.85503566
3280,1.0,0.9243369
3281,1.0,0.87996423
3282,1.0,0.917875
3283,1.0,0.9892002
3284,1.0,0.88657546
3285,1.0,0.9532
3286,0.99999994,0.80788296
3287,1.0,0.8801566
3288,1.0,0.9415918
3289,1.0,0.7800211
3290,1.0,0.911299
3291,1.0,0.75146675
3292,0.99999994,0.87389094
3293,1.0,0.81496
3294,1.0,0.65799993
3295,1.0,0.85433334
3296,0.99999994,0.7774545
3297,1.0,0.9892002
3298,1.0,0.833275
3299,1.0,0.96760005
3300,0.99999994,0.8854323
3301,1.0,0.97996956
3302,1.0,0.89972055
3303,1.0,0.9546846
3304,1.0,0.84493333
3305,1.0,0.9598359
3306,1.0,0.9786934
3307,1.0,0.88419145
3308,1.0,0.72136
3309,1.0,0.87134147
3310,1.0,0.80264616
3311,1.0,0.9681012
3312,1.0,0.6730545
3313,1.0,0.8488001
3314,1.0,0.76388234
3315,1.0,0.8050977
3316,0.99999994,0.8779818
3317,0.99999994,0.94156003
3318,0.96875,0.7625374
3319,1.0,0.9691375
3320,1.0,0.9856
3321,1.0000001,0.9635318
3322,0.6,0.29327998
3323,1.0,0.9927999
3324,0.99999994,0.8066536
3325,1.0,0.9927999
3326,1.0,0.85339993
3327,1.0,0.85954
3328,1.0,0.9511458
3329,1.0,0.8848
3330,0.99999994,0.9246816
3331,1.0,0.87636423
3332,0.99999994,0.92328733
3333,0.99999994,0.92904127
3334,1.0,0.80457145
3335,1.0,0.8490038
3336,1.0,0.9701818
3337,1.0,0.8269546
3338,1.0,0.9508728
3339,1.0,0.92598647
3340,0.923077,0.49246156
3341,1.0,0.9232325
3342,1.0,0.8554316
3343,1.0,0.912775
3344,1.0,0.97510165
3345,1.0,0.90845716
3346,1.0,0.8094
3347,1.0,0.9231576
3348,1.0,0.9927999
3349,1.0,0.9317687
3350,1.0,0.87827826
3351,1.0,0.7616124
3352,0.99999994,0.7722182
3353,1.0,0.7049637
3354,1.0,0.97120017
3355,1.0,0.58367056
3356,1.0,0.6364
3357,0.974359,0.8185436
3358,1.0,0.95907545
3359,1.0,0.9426384
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.8987286
3363,0.9166667,0.44206664
3364,0.6363636,0.25476363
3365,1.0,0.970137
3366,1.0,0.8733015
3367,0.923077,0.5561539
3368,1.0,0.894324
3369,1.0,0.8535794
3370,1.0,0.833104
3371,1.0,0.9391501
3372,1.0,0.7546666
3373,1.0,0.91650766
3374,1.0,0.98005104
3375,0.4,0.16276
3376,1.0,0.8879943
3377,0.99999994,0.8507636
3378,1.0,0.82638186
3379,0.95652175,0.6841739
3380,1.0,0.9224716
3381,1.0,0.9642186
3382,1.0,0.80056
3383,0.9333334,0.58581334
3384,1.0,0.8805408
3385,1.0,0.8831826
3386,1.0,0.9964001
3387,0.53846157,0.33104616
3388,1.0,0.9666491
3389,1.0,0.97112995
3390,1.0,0.79381
3391,1.0,0.86575484
3392,1.0,0.9747998
3393,1.0,0.97429603
3394,0.90000004,0.32796
3395,1.0,0.9676529
3396,1.0,0.9481988
3397,1.0,0.96814007
3398,1.0,0.73756003
3399,1.0,0.9740504
3400,0.9666667,0.7296667
3401,1.0,0.9130434
3402,1.0,0.9410041
3403,1.0,0.75409234
3404,1.0,0.91112494
3405,1.0,0.830575
3406,0.99999994,0.98556507
3407,1.0,0.89144623
3408,1.0,0.8868
3409,1.0,0.97120017
3410,1.0,0.60782504
3411,0.99999994,0.9784002
3412,1.0,0.81365716
3413,1.0,0.8676572
3414,1.0,0.9634324
3415,0.99999994,0.9784002
3416,1.0,0.893276
3417,1.0,0.80654734
3418,1.0,0.955551
3419,1.0,0.8891947
3420,1.0,0.62357503
3421,1.0,0.8499172
3422,1.0,0.89862233
3423,0.99999994,0.78545946
3424,1.0,0.897111
3425,1.0,0.9891914
3426,0.96428573,0.72449994
3427,1.0,0.94786507
3428,1.0,0.9892002
3429,1.0,0.8359119
3430,1.0,0.9622001
3431,1.0,0.8575429
3432,0.8571429,0.48119998
3433,0.99999994,0.98097926
3434,1.0,0.8192001
3435,1.0,0.85214293
3436,1.0,0.89518994
3437,1.0,0.87182856
3438,1.0,0.86384934
3439,1.0,0.8623428
3440,1.0,0.82216
3441,1.0,0.9565695
3442,1.0,0.96760005
3443,0.9047619,0.6445333
3444,1.0,0.5506749
3445,1.0,0.949473
3446,1.0,0.74140006
3447,0.94736844,0.64326316
3448,1.0,0.74910766
3449,1.0,0.88790685
3450,1.0,0.838504
3451,1.0,0.87892354
3452,1.0,0.80614007
3453,0.99999994,0.9445735
3454,0.99999994,0.7914918
3455,1.0,0.914413
3456,1.0000001,0.9599726
3457,1.0,0.9964001
3458,1.0,0.9442114
3459,1.0,0.98193455
3460,1.0,0.9347729
3461,0.99999994,0.9784002
3462,1.0,0.6102526
3463,0.99999994,0.97916543
3464,1.0,0.9532
3465,0.6,0.20436
3466,1.0,0.94794816
3467,1.0,0.8404706
3468,0.99999994,0.80832195
3469,1.0,0.93407327
3470,1.0,0.9159168
3471,1.0,0.88381374
3472,1.0,0.9008743
3473,1.0,0.93498987
3474,1.0,0.951209
3475,1.0,0.95361686
3476,1.0,0.87242496
3477,1.0,0.9856
3478,0.99999994,0.8909297
3479,0.9615385,0.7437384
3480,1.0,0.9892002
3481,1.0,0.98460805
3482,1.0,0.6063294
3483,1.0,0.88568765
3484,0.99999994,0.9784002
3485,0.99999994,0.7747272
3486,1.0,0.7777999
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.9020377
3490,1.0,0.8720615
3491,1.0,0.69850004
3492,1.0,0.84378827
3493,1.0,0.7567097
3494,1.0,0.832888
3495,1.0,0.7615
3496,0.99999994,0.94700974
3497,1.0,0.8604212
3498,1.0,0.96746665
3499,1.0,0.9641741
3500,0.99999994,0.9292495
3501,1.0,0.78515714
3502,1.0,0.9830821
3503,0.99999994,0.8493838
3504,1.0000001,0.9299317
3505,0.99999994,0.92040724
3506,1.0,0.8897314
3507,0.9677419,0.8005161
3508,0.99999994,0.89151996
3509,0.99999994,0.9783914
3510,1.0,0.94984823
3511,0.99999994,0.83233184
3512,1.0,0.9179811
3513,1.0,0.9192118
3514,1.0,0.72093344
3515,0.99999994,0.9784002
3516,1.0,0.748288
3517,1.0,0.8960501
3518,1.0,0.8034211
3519,0.99999994,0.9784002
3520,1.0,0.908725
3521,1.0,0.9820001
3522,0.99999994,0.9366244
3523,1.0,0.9150824
3524,1.0,0.9927999
3525,0.99999994,0.8094634
3526,1.0,0.8574526
3527,1.0,0.9820001
3528,0.99999994,0.82949775
3529,1.0,0.9789775
3530,0.99999994,0.9603999
3531,1.0,0.86697423
3532,1.0,0.9714439
3533,1.0,0.9568
3534,1.0,0.7193286
3535,1.0,0.5906588
3536,1.0,0.90165454
3537,1.0,0.9019628
3538,0.99999994,0.8975316
3539,1.0,0.93821275
3540,1.0,0.46180004
3541,1.0,0.81363076
3542,1.0,0.6238
3543,1.0,0.9585916
3544,0.99999994,0.9663999
3545,1.0,0.7942193
3546,1.0,0.9820001
3547,1.0,0.9151119
3548,1.0,0.9227929
3549,1.0,0.945955
3550,1.0,0.7315429
3551,1.0,0.72190005
3552,1.0,0.7654667
3553,0.8181819,0.3852
3554,1.0,0.8934222
3555,0.99999994,0.9784002
3556,1.0,0.9707516
3557,1.0,0.82188183
3558,1.0,0.93584
3559,1.0,0.9195095
3560,1.0,0.8562441
3561,1.0,0.7542401
3562,1.0,0.9247724
3563,1.0,0.93620586
3564,1.0,0.83524704
3565,0.99999994,0.9819421
3566,1.0,0.91850287
3567,1.0,0.9856
3568,0.99999994,0.8953804
3569,1.0,0.94018084
3570,1.0,0.8886842
3571,1.0,0.89749
3572,1.0,0.9453579
3573,1.0,0.9892002
3574,1.0,0.92134345
3575,1.0,0.9755945
3576,1.0,0.8949368
3577,1.0,0.85647553
3578,1.0,0.63691425
3579,1.0,0.9675467
3580,1.0,0.39519998
3581,1.0,0.96145123
3582,1.0,0.91767997
3583,1.0,0.92285717
3584,0.8000001,0.50864005
3585,0.99999994,0.93714243
3586,1.0,0.84800005
3587,1.0,0.9027999
3588,1.0,0.97120017
3589,1.0,0.839512
3590,1.0,0.9565339
3591,0.99999994,0.894283
3592,1.0,0.912611
3593,1.0,0.9820001
3594,1.0000001,0.963444
3595,1.0,0.9513901
3596,1.0,0.9654881
3597,0.86666673,0.55898666
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.9566208
3601,1.0,0.96760005
3602,1.0,0.98192024
3603,1.0,0.9697012
3604,1.0,0.8866247
3605,1.0000001,0.9817733
3606,1.0,0.8730709
3607,1.0,0.9219333
3608,1.0,0.8405616
3609,1.0,0.9892002
3610,1.0,0.775847
3611,0.99999994,0.9603999
3612,1.0,0.8965777
3613,1.0,0.92446494
3614,0.45454547,0.24869092
