env-id,win-rates,returns
2437,1.0,0.9137101
2438,1.0,0.9171277
2439,1.0,0.7746824
2440,1.0,0.9820001
2441,1.0,0.8596
2442,1.0,0.844577
2443,1.0,0.8779131
2444,1.0000001,0.9599397
2445,1.0,0.9023092
2446,1.0,0.85156435
2447,1.0,0.96673054
2448,1.0,0.9091097
2449,1.0,0.9311748
2450,1.0,0.90131027
2451,1.0,0.9561818
2452,1.0,0.9892002
2453,1.0,0.96451634
2454,1.0,0.8991999
2455,0.99999994,0.9472293
2456,0.99999994,0.9784002
2457,1.0,0.8156001
2458,1.0,0.94964224
2459,1.0,0.79
2460,1.0,0.93812186
2461,1.0,0.92244214
2462,1.0,0.9747998
2463,1.0,0.8792971
2464,1.0,0.8636755
2465,1.0,0.74491423
2466,0.99999994,0.81429267
2467,0.99999994,0.9276429
2468,1.0,0.89607704
2469,1.0,0.97815365
2470,1.0,0.7928941
2471,1.0,0.96760005
2472,1.0,0.7484801
2473,1.0,0.9432053
2474,1.0,0.9111135
2475,1.0,0.8868369
2476,1.0,0.95425
2477,1.0,0.9892002
2478,1.0,0.7126924
2479,1.0,0.8706769
2480,0.8125,0.48174995
2481,1.0,0.9820001
2482,0.99999994,0.83133614
2483,0.99999994,0.970588
2484,1.0,0.8782782
2485,1.0,0.8556843
2486,1.0,0.9188941
2487,1.0,0.92080003
2488,1.0,0.82159066
2489,1.0,0.87010974
2490,1.0,0.96760005
2491,1.0,0.8356959
2492,1.0,0.9243369
2493,1.0,0.9390266
2494,1.0,0.97120017
2495,1.0,0.9587926
2496,0.99999994,0.79509187
2497,1.0,0.9541424
2498,0.9411765,0.55237645
2499,1.0,0.95195377
2500,0.99999994,0.78215134
2501,1.0,0.9005241
2502,1.0,0.97104824
2503,0.99999994,0.8139415
2504,1.0,0.96400005
2505,1.0,0.9819712
2506,1.0,0.9182834
2507,1.0,0.88341534
2508,0.99999994,0.9784002
2509,0.45454547,0.27912727
2510,1.0,0.82232016
2511,1.0,0.8922338
2512,1.0,0.97088236
2513,1.0,0.9820001
2514,1.0,0.8981649
2515,0.9615385,0.7733693
2516,1.0,0.9526225
2517,1.0,0.89421535
2518,1.0,0.9256103
2519,1.0,0.8838743
2520,1.0,0.83559996
2521,1.0,0.93990767
2522,1.0,0.8327439
2523,1.0,0.8137
2524,1.0,0.9071434
2525,1.0,0.93369305
2526,1.0,0.92170817
2527,1.0,0.96400005
2528,0.99999994,0.97028804
2529,1.0,0.6938364
2530,1.0,0.9684936
2531,1.0,0.9183207
2532,0.99999994,0.95974535
2533,0.99999994,0.89551204
2534,1.0,0.92179996
2535,1.0,0.73996925
2536,1.0,0.9820001
2537,1.0,0.63496
2538,0.99999994,0.8870378
2539,1.0,0.93525505
2540,1.0,0.8588801
2541,1.0,0.96049595
2542,0.99999994,0.8808108
2543,1.0,0.81584007
2544,1.0,0.77433145
2545,0.99999994,0.7843892
2546,0.8571429,0.5259429
2547,1.0,0.91092783
2548,1.0,0.89019996
2549,1.0,0.82328004
2550,1.0,0.8081579
2551,1.0,0.79564005
2552,0.99999994,0.81999993
2553,1.0,0.9175771
2554,0.4,0.13287999
2555,0.99999994,0.8529891
2556,1.0,0.912932
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.90472
2560,1.0,0.802675
2561,0.962963,0.7650963
2562,1.0,0.9513699
2563,0.99999994,0.88374406
2564,1.0,0.9650388
2565,0.99999994,0.76741815
2566,0.8333333,0.5893333
2567,1.0,0.86143166
2568,0.97999996,0.883736
2569,1.0,0.9820001
2570,0.99999994,0.7845838
2571,1.0,0.80606157
2572,0.99999994,0.84919274
2573,1.0,0.8091999
2574,1.0,0.8430264
2575,0.99999994,0.9205982
2576,1.0,0.9568
2577,1.0,0.9574176
2578,1.0,0.9747998
2579,1.0,0.9820001
2580,0.99999994,0.88606477
2581,0.923077,0.49523076
2582,0.99999994,0.9855884
2583,1.0,0.66691434
2584,1.0,0.92073333
2585,0.9761905,0.84950477
2586,1.0,0.7934064
2587,1.0,0.90671307
2588,1.0,0.9321625
2589,1.0,0.8651475
2590,1.0,0.9927999
2591,1.0,0.85860693
2592,1.0,0.97091776
2593,1.0,0.9417792
2594,1.0,0.9540669
2595,1.0,0.8777029
2596,0.7857143,0.48125714
2597,1.0,0.93508834
2598,1.0,0.96400005
2599,1.0,0.89515555
2600,1.0,0.9047012
2601,1.0,0.82111424
2602,1.0,0.90907097
2603,1.0,0.91910386
2604,1.0,0.89902
2605,1.0,0.8580746
2606,1.0,0.96145326
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.95181084
2610,1.0,0.9856
2611,1.0,0.9173715
2612,1.0,0.8955089
2613,0.99999994,0.92099625
2614,1.0,0.91548735
2615,0.9444445,0.61324435
2616,1.0,0.9304
2617,1.0,0.8726064
2618,1.0,0.9688975
2619,0.99999994,0.8392255
2620,0.99999994,0.7886703
2621,1.0,0.9892002
2622,0.99999994,0.9783738
2623,1.0,0.90620214
2624,1.0,0.7846353
2625,1.0,0.9820001
2626,1.0,0.8733553
2627,1.0,0.9228333
2628,1.0,0.88399994
2629,1.0,0.9532
2630,1.0,0.86691606
2631,1.0,0.86108965
2632,1.0,0.9747998
2633,1.0,0.8081846
2634,1.0,0.82223994
2635,1.0,0.87510765
2636,1.0,0.93426573
2637,1.0,0.9183208
2638,1.0,0.94528
2639,0.99999994,0.9784002
2640,1.0,0.8563724
2641,1.0,0.7147693
2642,1.0,0.91945004
2643,1.0,0.79993004
2644,1.0,0.78717643
2645,1.0,0.824
2646,0.99999994,0.92862475
2647,0.99999994,0.81095606
2648,1.0,0.81222725
2649,1.0,0.8809944
2650,1.0,0.93520004
2651,0.99999994,0.7884756
2652,1.0,0.86597383
2653,0.99999994,0.98556507
2654,1.0,0.9568
2655,0.99999994,0.936987
2656,1.0,0.9405634
2657,1.0,0.93128335
2658,1.0,0.7075693
2659,1.0,0.90705806
2660,1.0,0.93966895
2661,1.0,0.9340967
2662,1.0,0.71356523
2663,1.0,0.97120017
2664,1.0,0.831175
2665,1.0,0.8771165
2666,1.0,0.90194285
2667,1.0,0.96492493
2668,1.0,0.7778286
2669,1.0,0.87924576
2670,1.0,0.93320614
2671,1.0,0.98919594
2672,1.0,0.88900006
2673,1.0,0.96757317
2674,1.0,0.8676437
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747586
2678,1.0,0.5781647
2679,1.0,0.9927927
2680,1.0,0.81162995
2681,0.95652175,0.6990435
2682,1.0,0.93616
2683,1.0,0.96760005
2684,1.0,0.896725
2685,1.0,0.9747998
2686,1.0,0.8639932
2687,1.0,0.97120017
2688,0.8571429,0.5637429
2689,1.0,0.83701175
2690,0.8333334,0.37733334
2691,0.99999994,0.95893633
2692,1.0,0.9856
2693,0.99999994,0.8047219
2694,1.0,0.83526397
2695,1.0,0.86167455
2696,1.0,0.91739994
2697,1.0,0.9360471
2698,1.0,0.597647
2699,1.0000001,0.9635903
2700,0.9444445,0.6284445
2701,1.0,0.9666218
2702,0.99999994,0.887281
2703,1.0,0.94694966
2704,1.0,0.76435435
2705,1.0,0.87681746
2706,0.99999994,0.834783
2707,1.0,0.96400005
2708,1.0,0.70960003
2709,0.99999994,0.9205981
2710,0.99999994,0.8252851
2711,1.0,0.80311424
2712,0.99999994,0.7883784
2713,1.0,0.92229193
2714,1.0,0.90537137
2715,1.0,0.9927999
2716,0.99999994,0.92397463
2717,1.0,0.97120017
2718,1.0,0.9566531
2719,1.0,0.9581649
2720,1.0,0.8073142
2721,0.99999994,0.82620424
2722,0.99999994,0.9373237
2723,1.0,0.73856556
2724,1.0,0.86233115
2725,0.95,0.62600005
2726,1.0,0.84526676
2727,1.0,0.89976394
2728,0.8571429,0.5046
2729,1.0,0.7267724
2730,1.0000001,0.96395564
2731,0.6,0.24575996
2732,1.0,0.586675
2733,0.9333334,0.5363733
2734,1.0,0.9292
2735,1.0,0.9856
2736,1.0,0.9672945
2737,1.0,0.88336986
2738,1.0,0.97120017
2739,1.0,0.88979995
2740,1.0,0.9690751
2741,1.0,0.9927999
2742,0.99999994,0.823217
2743,1.0,0.77372944
2744,1.0,0.8482462
2745,0.99999994,0.9784002
2746,1.0,0.9782943
2747,1.0,0.93185514
2748,1.0,0.81156576
2749,0.99999994,0.8891783
2750,1.0,0.92692626
2751,1.0,0.96760005
2752,1.0,0.86089844
2753,1.0,0.9285401
2754,1.0,0.9495578
2755,0.99999994,0.94252
2756,1.0,0.91435605
2757,1.0,0.9927999
2758,1.0,0.7535201
2759,1.0,0.8816563
2760,0.99999994,0.9360181
2761,1.0,0.91060644
2762,1.0,0.956512
2763,1.0,0.98209375
2764,1.0,0.9795699
2765,1.0,0.9037818
2766,0.99999994,0.9461584
2767,0.99999994,0.98556507
2768,0.99999994,0.7689455
2769,1.0,0.9302287
2770,1.0,0.93078715
2771,1.0,0.96760005
2772,1.0,0.93754
2773,1.0,0.9856
2774,0.99999994,0.76643634
2775,1.0,0.9820001
2776,1.0,0.88069296
2777,1.0,0.86008817
2778,1.0,0.97526747
2779,1.0,0.9500115
2780,1.0,0.9707516
2781,1.0,0.8011429
2782,1.0,0.9362059
2783,1.0,0.9927999
2784,1.0,0.87520003
2785,1.0,0.9477461
2786,1.0,0.81717145
2787,1.0,0.96753335
2788,1.0,0.9668286
2789,1.0,0.9856
2790,1.0,0.88317263
2791,1.0,0.8052
2792,1.0,0.90745646
2793,1.0,0.9452799
2794,0.99999994,0.894634
2795,1.0,0.8486667
2796,1.0,0.5884632
2797,1.0,0.942257
2798,1.0,0.89808565
2799,1.0,0.834184
2800,1.0,0.79903
2801,1.0,0.8981285
2802,0.99999994,0.8118341
2803,1.0,0.76307493
2804,1.0,0.9363284
2805,1.0,0.9281201
2806,1.0,0.7624
2807,1.0,0.85922754
2808,0.99999994,0.9424
2809,1.0,0.8896623
2810,1.0,0.9567108
2811,1.0,0.8264652
2812,1.0,0.93137145
2813,1.0,0.96760005
2814,1.0,0.6773263
2815,1.0,0.8678624
2816,1.0,0.8832
2817,1.0,0.98499095
2818,1.0,0.9739814
2819,1.0,0.98533994
2820,1.0,0.9856
2821,1.0,0.8473177
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.86668575
2825,1.0,0.8192174
2826,1.0,0.8812521
2827,0.7,0.30651996
2828,1.0,0.8803772
2829,1.0,0.9313864
2830,1.0,0.93003225
2831,0.99999994,0.9448452
2832,1.0,0.8729791
2833,0.99999994,0.94556975
2834,1.0,0.8728187
2835,1.0,0.964288
2836,1.0,0.9892002
2837,1.0000001,0.96346676
2838,1.0,0.68428004
2839,1.0,0.96749336
2840,1.0,0.860693
2841,1.0,0.9927999
2842,1.0,0.9482366
2843,1.0,0.9525419
2844,1.0,0.7683657
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0000001,0.9639712
2848,1.0,0.9747998
2849,1.0,0.89113414
2850,1.0,0.71866673
2851,1.0,0.8572204
2852,1.0,0.91744226
2853,0.9615385,0.7153539
2854,1.0,0.88105
2855,1.0,0.9768814
2856,0.5833334,0.36523336
2857,1.0,0.8094322
2858,0.95,0.62762004
2859,1.0,0.933826
2860,0.99999994,0.8966975
2861,1.0,0.90496
2862,0.9999999,0.97818786
2863,1.0,0.9892002
2864,1.0,0.8841589
2865,1.0,0.9674394
2866,1.0,0.7365572
2867,1.0,0.89742225
2868,0.99999994,0.826051
2869,1.0,0.72323203
2870,1.0,0.94951665
2871,1.0,0.97098976
2872,0.99999994,0.9424
2873,0.8333334,0.43013334
2874,1.0,0.9892002
2875,1.0,0.8407359
2876,0.99999994,0.9244001
2877,0.99999994,0.9288925
2878,1.0,0.98154545
2879,1.0,0.8743707
2880,1.0,0.8722886
2881,1.0,0.92610687
2882,1.0,0.80263007
2883,1.0,0.8437736
2884,1.0,0.85334736
2885,1.0,0.91908574
2886,1.0,0.9892002
2887,1.0,0.9358883
2888,1.0,0.88558894
2889,1.0,0.8625033
2890,1.0,0.7413143
2891,1.0,0.88332045
2892,1.0,0.8481572
2893,1.0,0.96370965
2894,1.0,0.81600004
2895,0.99999994,0.78254056
2896,1.0,0.96760005
2897,1.0,0.74491423
2898,1.0,0.9638983
2899,1.0,0.98919153
2900,1.0,0.855512
2901,1.0,0.6478858
2902,1.0,0.9202858
2903,1.0,0.8543929
2904,0.99999994,0.97800714
2905,0.9444445,0.57484436
2906,1.0,0.84594715
2907,0.45454547,0.24639997
2908,1.0,0.74477243
2909,1.0,0.56008
2910,1.0,0.8617601
2911,1.0,0.9892002
2912,1.0,0.71128005
2913,1.0,0.8846
2914,0.99999994,0.970504
2915,1.0,0.86356
2916,0.99999994,0.92987436
2917,1.0,0.9752801
2918,1.0,0.78338283
2919,1.0,0.7096
2920,1.0,0.96567243
2921,1.0,0.67825
2922,1.0,0.9624746
2923,1.0,0.94713455
2924,1.0,0.98558843
2925,0.99999994,0.9784002
2926,1.0,0.9415417
2927,1.0,0.9927999
2928,1.0,0.9675867
2929,1.0,0.98882294
2930,1.0,0.97543186
2931,1.0,0.8903895
2932,1.0,0.624475
2933,1.0,0.9927999
2934,1.0,0.84608305
2935,0.7692308,0.4394154
2936,1.0,0.90802205
2937,0.9803922,0.84048635
2938,1.0,0.82025117
2939,0.99999994,0.83447653
2940,1.0,0.37755996
2941,1.0,0.8937052
2942,1.0,0.9892002
2943,1.0,0.9116645
2944,1.0,0.9038113
2945,1.0,0.7450429
2946,1.0,0.90833545
2947,1.0,0.94270796
2948,1.0,0.9856
2949,1.0,0.9001976
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.96023625
2953,1.0,0.88315433
2954,1.0,0.87820923
2955,0.99999994,0.9180747
2956,0.99999994,0.9214605
2957,1.0,0.90132713
2958,0.99999994,0.8482764
2959,1.0,0.84886795
2960,1.0,0.9136001
2961,0.99999994,0.9586841
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,0.99999994,0.9422559
2965,1.0,0.93154293
2966,1.0,0.89143896
2967,0.9375,0.54847497
2968,0.99999994,0.9784002
2969,1.0,0.87602496
2970,1.0,0.8865746
2971,1.0,0.80523074
2972,1.0,0.90320444
2973,0.9166667,0.6759166
2974,1.0,0.9927999
2975,0.99999994,0.96030176
2976,1.0,0.8477714
2977,1.0,0.5813412
2978,1.0,0.9892002
2979,1.0,0.4561
2980,1.0,0.75676006
2981,1.0,0.91761935
2982,1.0,0.9396938
2983,1.0,0.94835716
2984,1.0,0.6521263
2985,1.0,0.918153
2986,1.0,0.8794261
2987,1.0,0.90405583
2988,1.0,0.98530495
2989,1.0,0.970942
2990,1.0,0.795723
2991,1.0,0.8891013
2992,1.0,0.80772305
2993,1.0,0.8665714
2994,1.0,0.8603715
2995,1.0,0.913196
2996,1.0,0.87077236
2997,1.0,0.81896
2998,1.0,0.87934005
2999,1.0,0.86497056
3000,0.96428573,0.7615286
3001,0.94736844,0.63
3002,0.99999994,0.9783738
3003,1.0,0.9349527
3004,0.99999994,0.9783738
3005,1.0,0.9856
3006,1.0,0.971842
3007,1.0,0.97120005
3008,1.0,0.9892002
3009,0.99999994,0.96365315
3010,0.99999994,0.9603999
3011,1.0,0.7766941
3012,1.0,0.9133454
3013,0.99999994,0.9604327
3014,0.99999994,0.84866905
3015,0.99999994,0.887281
3016,1.0,0.8784228
3017,1.0,0.94600004
3018,1.0,0.85682106
3019,1.0,0.8806261
3020,1.0,0.8719188
3021,0.6,0.21552001
3022,1.0,0.9892002
3023,1.0,0.7221572
3024,1.0,0.84762317
3025,0.9444445,0.64224446
3026,1.0,0.8436378
3027,1.0,0.9892002
3028,0.99999994,0.896478
3029,0.2,0.05023999
3030,1.0,0.7313936
3031,0.9791667,0.83321667
3032,1.0,0.94964254
3033,1.0,0.9095074
3034,0.99999994,0.84997827
3035,1.0,0.87960565
3036,1.0,0.7651
3037,1.0,0.82512003
3038,1.0,0.9820001
3039,1.0,0.85153335
3040,1.0,0.9171999
3041,1.0,0.88084
3042,1.0,0.96353686
3043,0.99999994,0.9193196
3044,1.0,0.9964001
3045,1.0,0.9083385
3046,1.0,0.97120017
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9430159
3050,1.0,0.9117999
3051,1.0,0.64966315
3052,1.0,0.76804
3053,1.0,0.96400005
3054,0.99999994,0.9424
3055,1.0,0.8806423
3056,1.0,0.85331523
3057,1.0,0.8565143
3058,1.0,0.8336801
3059,0.99999994,0.97068393
3060,1.0,0.9166121
3061,1.0,0.894324
3062,0.99999994,0.7816
3063,1.0,0.98534036
3064,1.0,0.82033485
3065,0.99999994,0.9603999
3066,1.0,0.8704572
3067,0.9583334,0.69628334
3068,0.99999994,0.9783475
3069,1.0,0.9127918
3070,0.99999994,0.87509084
3071,1.0,0.9179886
3072,1.0,0.9234761
3073,1.0,0.8085302
3074,1.0,0.9747998
3075,1.0,0.93493146
3076,0.99999994,0.9194542
3077,1.0,0.6367789
3078,1.0,0.81784
3079,1.0,0.9480023
3080,1.0,0.71933335
3081,1.0,0.78328
3082,0.99999994,0.9784002
3083,1.0,0.9622386
3084,1.0,0.852522
3085,1.0,0.86476773
3086,0.98245615,0.8661193
3087,1.0,0.94960016
3088,1.0,0.77171767
3089,1.0,0.9499388
3090,1.0,0.92032003
3091,1.0,0.961469
3092,1.0,0.63897145
3093,1.0,0.9352001
3094,1.0,0.75081253
3095,1.0,0.94960016
3096,1.0,0.9069419
3097,1.0,0.9820001
3098,0.9375,0.5595
3099,1.0,0.89807224
3100,1.0,0.9205203
3101,1.0,0.85947585
3102,1.0,0.86434
3103,1.0,0.9892002
3104,0.84615386,0.41332304
3105,1.0,0.9927999
3106,1.0,0.90992254
3107,1.0,0.88553977
3108,0.86666673,0.55586666
3109,0.99999994,0.81596094
3110,1.0,0.9750231
3111,0.99999994,0.85043633
3112,1.0,0.96760005
3113,1.0,0.84457695
3114,1.0,0.9559679
3115,1.0,0.94817275
3116,1.0,0.68304354
3117,1.0,0.8960285
3118,1.0,0.9164311
3119,1.0,0.85068566
3120,1.0,0.91603625
3121,0.9166667,0.5506667
3122,1.0,0.9255483
3123,1.0,0.8073143
3124,1.0,0.78172
3125,1.0,0.84570396
3126,1.0,0.93967503
3127,1.0,0.81852734
3128,1.0,0.93033284
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8827429
3132,1.0,0.85984
3133,0.99999994,0.80579454
3134,1.0,0.64198
3135,0.99999994,0.87127274
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.85,0.6115
3139,1.0,0.8342501
3140,1.0,0.8400769
3141,1.0,0.83785874
3142,1.0,0.8931847
3143,1.0,0.8881501
3144,0.99999994,0.937246
3145,1.0,0.91445535
3146,1.0,0.74103993
3147,1.0,0.8126285
3148,1.0,0.76712507
3149,1.0,0.70283633
3150,1.0,0.9205257
3151,0.99999994,0.87389094
3152,1.0,0.64199996
3153,1.0,0.9589803
3154,1.0,0.86891437
3155,1.0,0.97312516
3156,1.0,0.9603355
3157,1.0,0.90455914
3158,1.0,0.97164994
3159,1.0,0.81479996
3160,1.0,0.82930005
3161,0.99999994,0.89757556
3162,0.99999994,0.8993755
3163,1.0,0.72415006
3164,0.99999994,0.93405455
3165,1.0,0.75244
3166,0.99999994,0.90785533
3167,1.0,0.97120017
3168,1.0,0.9536334
3169,1.0,0.92227864
3170,0.99999994,0.7908727
3171,1.0,0.96760005
3172,1.0,0.9046594
3173,1.0,0.8534737
3174,1.0,0.9318268
3175,1.0,0.8999449
3176,1.0,0.8403774
3177,1.0,0.9673591
3178,1.0,0.6054824
3179,0.99999994,0.8278894
3180,1.0,0.83454406
3181,1.0,0.9272862
3182,1.0,0.9302752
3183,1.0,0.672256
3184,1.0,0.9747998
3185,1.0,0.9312
3186,1.0,0.9092043
3187,1.0,0.91478795
3188,1.0,0.8570373
3189,1.0,0.9532
3190,1.0,0.86151606
3191,1.0,0.80819535
3192,1.0,0.8963291
3193,1.0,0.85442096
3194,1.0,0.93154293
3195,0.99999994,0.88684326
3196,1.0,0.9964001
3197,0.99999994,0.95312333
3198,1.0,0.9122041
3199,1.0,0.94939065
3200,0.99999994,0.9784002
3201,1.0,0.72948575
3202,1.0,0.93464625
3203,1.0,0.74619997
3204,1.0,0.88048
3205,1.0,0.8837644
3206,1.0,0.4884727
3207,1.0,0.750787
3208,1.0,0.83898824
3209,1.0,0.9892002
3210,1.0,0.9223567
3211,1.0,0.9892002
3212,1.0,0.7000923
3213,1.0,0.9747998
3214,1.0,0.8736239
3215,0.99999994,0.8893119
3216,1.0,0.8944749
3217,1.0,0.9680189
3218,1.0,0.8706216
3219,1.0,0.96655965
3220,1.0,0.68413913
3221,1.0,0.7148174
3222,1.0,0.90333784
3223,1.0,0.9742992
3224,0.99999994,0.7448364
3225,1.0000001,0.9639712
3226,1.0,0.9360934
3227,1.0,0.89979285
3228,1.0,0.77371436
3229,1.0,0.7683143
3230,1.0,0.9426118
3231,1.0,0.9605895
3232,1.0,0.9436541
3233,1.0,0.87802994
3234,1.0,0.967252
3235,1.0,0.8666286
3236,1.0,0.9820001
3237,0.99999994,0.9424
3238,0.9999999,0.978064
3239,1.0,0.8972444
3240,1.0,0.91295826
3241,1.0,0.78471994
3242,1.0,0.9134887
3243,1.0,0.5965882
3244,0.99999994,0.898761
3245,1.0,0.80126154
3246,0.99999994,0.88869184
3247,1.0,0.63729995
3248,0.86666673,0.5229867
3249,1.0,0.84986675
3250,0.99999994,0.8276596
3251,1.0,0.90736765
3252,1.0,0.9031199
3253,1.0,0.9747998
3254,1.0,0.87205714
3255,1.0,0.9732386
3256,1.0,0.6278736
3257,1.0,0.8796572
3258,0.99999994,0.9784002
3259,1.0,0.96167064
3260,1.0,0.9855942
3261,1.0,0.9061978
3262,1.0,0.950275
3263,0.99999994,0.922055
3264,1.0,0.7882632
3265,1.0,0.9701994
3266,1.0,0.87423223
3267,0.99999994,0.8367744
3268,1.0,0.9927999
3269,1.0,0.94559497
3270,1.0,0.85369056
3271,1.0,0.874
3272,1.0,0.8164001
3273,1.0,0.89797175
3274,1.0,0.89043075
3275,1.0,0.85111433
3276,0.99999994,0.85030544
3277,1.0,0.96971047
3278,1.0,0.9820001
3279,1.0,0.839275
3280,1.0,0.8743876
3281,0.95238096,0.6971238
3282,1.0,0.6644
3283,1.0,0.9892002
3284,1.0,0.7855157
3285,1.0,0.9532
3286,1.0,0.8101001
3287,1.0,0.9136364
3288,1.0,0.91448164
3289,1.0,0.80191004
3290,1.0,0.9094316
3291,1.0,0.8675201
3292,1.0,0.9171658
3293,1.0,0.87084997
3294,1.0,0.7858948
3295,0.96428573,0.7331143
3296,1.0,0.71153045
3297,1.0,0.9892002
3298,0.88235295,0.6068471
3299,1.0,0.96760005
3300,1.0,0.89911336
3301,1.0,0.9820001
3302,1.0,0.90126896
3303,1.0,0.9560402
3304,1.0,0.8825
3305,1.0,0.9655047
3306,1.0,0.8278751
3307,1.0,0.9078869
3308,1.0,0.8242546
3309,1.0,0.9003586
3310,1.0,0.6769
3311,1.0,0.97120017
3312,1.0,0.45136
3313,1.0,0.86968005
3314,1.0,0.7321858
3315,1.0,0.7913894
3316,0.99999994,0.9218145
3317,1.0,0.92923933
3318,0.9047619,0.70350474
3319,1.0000001,0.9577474
3320,1.0,0.9856
3321,1.0000001,0.96229875
3322,0.8333334,0.35873336
3323,1.0,0.9927999
3324,1.0,0.86968005
3325,1.0,0.9927999
3326,1.0,0.86833453
3327,1.0,0.90674835
3328,1.0,0.9313143
3329,1.0,0.8769118
3330,1.0,0.91505456
3331,1.0000001,0.9626482
3332,0.99999994,0.891328
3333,1.0,0.8965429
3334,0.99999994,0.8268169
3335,1.0,0.8237637
3336,1.0,0.93105286
3337,1.0,0.88201123
3338,1.0,0.95141
3339,1.0,0.91092783
3340,0.90909094,0.38807273
3341,1.0,0.78808016
3342,1.0,0.8597241
3343,1.0,0.90312725
3344,1.0,0.9776873
3345,0.99999994,0.9003854
3346,1.0,0.9082581
3347,1.0,0.9167154
3348,1.0,0.9927999
3349,1.0,0.8834114
3350,1.0,0.87537646
3351,1.0,0.8241878
3352,1.0,0.6751818
3353,1.0,0.71965003
3354,1.0,0.97120017
3355,0.99999994,0.801122
3356,1.0,0.66880006
3357,0.9736842,0.77871585
3358,1.0,0.94559497
3359,1.0000001,0.96020275
3360,1.0,0.97451025
3361,1.0,0.9927999
3362,1.0,0.9345405
3363,1.0,0.46029997
3364,1.0,0.6116
3365,1.0,0.8633221
3366,1.0,0.8445208
3367,0.97058827,0.7962
3368,1.0,0.89362
3369,1.0,0.91772944
3370,1.0,0.75407505
3371,1.0,0.8597862
3372,1.0,0.7435871
3373,1.0,0.93808514
3374,1.0,0.9820001
3375,0.875,0.70219994
3376,1.0,0.90384644
3377,0.99999994,0.92443126
3378,1.0,0.8196571
3379,1.0,0.7815314
3380,1.0,0.9240495
3381,0.99999994,0.9605309
3382,1.0,0.82369226
3383,1.0,0.903164
3384,1.0,0.9009788
3385,1.0,0.68319994
3386,1.0,0.9964001
3387,1.0,0.9036495
3388,1.0,0.96630347
3389,1.0,0.9711652
3390,1.0,0.79579
3391,1.0,0.86094236
3392,1.0,0.9747998
3393,1.0,0.9742782
3394,1.0,0.7805059
3395,0.99999994,0.9532382
3396,0.99999994,0.9373755
3397,1.0,0.97120005
3398,0.85714287,0.63857144
3399,1.0,0.9743603
3400,1.0,0.76314485
3401,1.0,0.88046956
3402,1.0,0.9324
3403,1.0,0.8512924
3404,1.0,0.9266576
3405,1.0,0.8977777
3406,0.95918363,0.8531673
3407,0.99999994,0.94586426
3408,1.0,0.81391436
3409,1.0,0.97120017
3410,1.0,0.86612076
3411,0.99999994,0.9784002
3412,1.0,0.86261
3413,0.99999994,0.82919157
3414,1.0,0.96391296
3415,1.0,0.9716385
3416,1.0,0.86674374
3417,1.0,0.9036494
3418,1.0,0.9568
3419,1.0,0.8506001
3420,1.0,0.80255383
3421,1.0,0.85115856
3422,0.99999994,0.8985415
3423,1.0,0.832525
3424,1.0,0.9077055
3425,1.0,0.9892002
3426,1.0,0.8689966
3427,0.8000001,0.54560006
3428,1.0,0.9892002
3429,1.0,0.7852343
3430,1.0,0.9558954
3431,1.0,0.90208
3432,0.9375,0.6166499
3433,1.0,0.9819856
3434,1.0,0.86939675
3435,1.0,0.8729875
3436,1.0,0.8653836
3437,1.0,0.8764
3438,1.0,0.9039045
3439,1.0,0.91003966
3440,1.0,0.79858005
3441,1.0,0.9475709
3442,1.0,0.96760005
3443,0.6363636,0.2986182
3444,1.0,0.846966
3445,0.99999994,0.8994918
3446,1.0,0.71546155
3447,0.974359,0.79371285
3448,0.9583334,0.71218336
3449,1.0,0.81100005
3450,1.0,0.90519994
3451,1.0,0.87806296
3452,1.0,0.83454394
3453,1.0,0.92740005
3454,1.0,0.77468234
3455,1.0,0.6717739
3456,0.99999994,0.96806616
3457,1.0,0.9964001
3458,1.0,0.94296104
3459,1.0,0.98199284
3460,1.0,0.9182839
3461,0.99999994,0.9784002
3462,1.0,0.5815529
3463,1.0,0.9774473
3464,1.0,0.9532
3465,1.0,0.5575
3466,1.0,0.9388515
3467,1.0,0.97277296
3468,1.0,0.94411653
3469,1.0,0.9314326
3470,1.0,0.8930481
3471,1.0,0.91037506
3472,1.0,0.89537776
3473,1.0,0.86074007
3474,1.0,0.93062085
3475,1.0,0.94701594
3476,0.99999994,0.85043633
3477,1.0,0.9856
3478,1.0,0.8492667
3479,1.0,0.8686858
3480,1.0,0.9892002
3481,1.0,0.984188
3482,0.923077,0.5046461
3483,1.0,0.96391153
3484,0.99999994,0.9784002
3485,1.0,0.8551789
3486,1.0,0.7478758
3487,1.0,0.9747586
3488,0.99999994,0.9784002
3489,1.0,0.8436077
3490,1.0,0.7589125
3491,1.0,0.7941368
