env-id,win-rates,returns
2534,0.9852941,0.8843353
2535,1.0,0.64224994
2536,1.0,0.9820001
2537,0.95238096,0.6887238
2538,1.0,0.9148959
2539,1.0,0.95697653
2540,0.99999994,0.82827234
2541,1.0,0.9650772
2542,0.99999994,0.8961268
2543,1.0,0.72366893
2544,1.0,0.8313683
2545,0.96428573,0.7536858
2546,0.5294118,0.48938826
2547,1.0,0.7896572
2548,1.0,0.87542945
2549,0.33333334,0.22293334
2550,1.0,0.8845465
2551,0.9259259,0.7400592
2552,1.0,0.7980915
2553,1.0,0.9138204
2554,0.0,0.0
2555,1.0,0.82410234
2556,1.0,0.9408571
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.9058401
2560,1.0,0.61239994
2561,0.71428573,0.44197142
2562,1.0,0.94548243
2563,0.99999994,0.7999568
2564,1.0,0.96206635
2565,1.0,0.8539652
2566,1.0,0.832024
2567,1.0,0.93869716
2568,0.86666673,0.64346665
2569,1.0,0.9820001
2570,1.0,0.88490283
2571,1.0,0.74663436
2572,1.0,0.8543698
2573,0.99999994,0.8280425
2574,1.0,0.8950922
2575,1.0,0.9071826
2576,0.99999994,0.93841153
2577,1.0,0.9678627
2578,1.0,0.9747998
2579,1.0,0.9820001
2580,1.0,0.9095453
2581,0.0,0.0
2582,1.0,0.9856
2583,0.5,0.24404
2584,1.0,0.93094295
2585,1.0,0.8888438
2586,1.0,0.8837644
2587,1.0,0.89765704
2588,0.99999994,0.8314127
2589,1.0,0.82247996
2590,1.0,0.9927999
2591,0.8181819,0.6339272
2592,1.0,0.9711536
2593,1.0,0.978206
2594,1.0,0.9673066
2595,0.99999994,0.8780364
2596,1.0,0.6844522
2597,1.0,0.9497065
2598,1.0,0.96400005
2599,0.99999994,0.93002313
2600,1.0,0.90837806
2601,1.0,0.817887
2602,1.0,0.9153647
2603,1.0,0.91564703
2604,1.0,0.87339085
2605,1.0,0.90345454
2606,1.0,0.9497862
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.94497144
2610,1.0,0.9856
2611,1.0,0.900894
2612,1.0,0.8554948
2613,1.0,0.9310858
2614,1.0,0.9000471
2615,1.0,0.8945974
2616,1.0,0.9272069
2617,1.0,0.87505877
2618,1.0,0.9699657
2619,1.0,0.97423655
2620,0.86666673,0.63194674
2621,1.0,0.9892002
2622,0.99999994,0.9783299
2623,1.0,0.87770593
2624,1.0,0.78677714
2625,1.0,0.9820001
2626,1.0,0.8695693
2627,0.99999994,0.92093086
2628,1.0,0.83800006
2629,1.0,0.8560679
2630,1.0,0.879061
2631,0.99999994,0.88684326
2632,1.0,0.9747998
2633,1.0,0.8426666
2634,0.5,0.302
2635,1.0,0.90835
2636,1.0,0.9397186
2637,1.0,0.9142545
2638,1.0,0.95483124
2639,0.99999994,0.9784002
2640,1.0,0.7666207
2641,0.923077,0.5004923
2642,0.9736842,0.82390517
2643,1.0,0.8452
2644,1.0,0.8778118
2645,1.0,0.78184
2646,1.0,0.93686765
2647,1.0,0.79590005
2648,1.0,0.8547369
2649,1.0,0.7876
2650,1.0,0.83088
2651,1.0,0.7928941
2652,1.0,0.9118186
2653,0.99999994,0.9855418
2654,0.99999994,0.9246191
2655,1.0,0.93864584
2656,1.0,0.93215805
2657,1.0,0.9111754
2658,0.9047619,0.60767615
2659,1.0,0.9024188
2660,0.99999994,0.896917
2661,1.0,0.88519466
2662,1.0,0.82689995
2663,1.0,0.97120017
2664,1.0,0.88450414
2665,0.99999994,0.8516145
2666,1.0,0.89941174
2667,1.0,0.96525717
2668,1.0,0.83189565
2669,1.0,0.9133121
2670,1.0,0.9320818
2671,1.0,0.9892002
2672,0.99999994,0.8491926
2673,0.99999994,0.9784002
2674,1.0,0.8615241
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747173
2678,0.9444445,0.62664443
2679,1.0,0.9927927
2680,0.95652175,0.77401745
2681,0.88235295,0.56555295
2682,0.99999994,0.9441433
2683,1.0,0.96757334
2684,1.0,0.8398719
2685,1.0,0.9747998
2686,0.99999994,0.8599272
2687,1.0,0.96818066
2688,1.0,0.64072
2689,1.0,0.8174957
2690,0.3,0.14772001
2691,1.0,0.9462013
2692,0.99999994,0.98557675
2693,1.0,0.8240909
2694,0.6,0.24971998
2695,0.99999994,0.8040433
2696,1.0,0.7864685
2697,1.0,0.94037807
2698,0.99999994,0.79275674
2699,0.99999994,0.96316695
2700,0.5,0.20191999
2701,1.0,0.96757334
2702,1.0,0.8724418
2703,1.0,0.8686
2704,1.0,0.7168
2705,1.0,0.7729882
2706,0.5,0.3614
2707,1.0,0.96400005
2708,1.0,0.7889765
2709,1.0,0.9157883
2710,1.0,0.723232
2711,1.0,0.81999993
2712,0.9166667,0.73936665
2713,1.0,0.9121154
2714,0.99999994,0.9206363
2715,1.0,0.9927999
2716,1.0,0.90546966
2717,1.0,0.97120017
2718,1.0,0.9489183
2719,1.0,0.96400005
2720,1.0,0.78760004
2721,1.0,0.8550401
2722,1.0,0.9236528
2723,1.0,0.7760125
2724,1.0,0.8132911
2725,0.2,0.026119996
2726,1.0,0.8403333
2727,0.99999994,0.8888378
2728,1.0,0.85556805
2729,1.0,0.6895818
2730,1.0,0.8882106
2731,0.54545456,0.23781818
2732,1.0,0.84329414
2733,1.0,0.50931996
2734,0.99999994,0.92421216
2735,1.0,0.9856
2736,1.0,0.9709663
2737,1.0,0.89254683
2738,1.0,0.97120017
2739,1.0,0.93508935
2740,1.0,0.9698776
2741,1.0,0.9927999
2742,0.99999994,0.82398295
2743,1.0,0.8453636
2744,1.0,0.83682305
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.94753057
2748,1.0,0.8172182
2749,1.0,0.85471433
2750,1.0,0.9062
2751,1.0,0.96752
2752,1.0,0.8583796
2753,1.0,0.8079401
2754,1.0,0.94960016
2755,1.0,0.94318956
2756,1.0,0.89423287
2757,1.0,0.9927999
2758,0.7368421,0.5511579
2759,1.0,0.90525275
2760,1.0,0.9532
2761,1.0,0.9148886
2762,1.0000001,0.95762676
2763,1.0,0.9820001
2764,0.99999994,0.978409
2765,1.0,0.837712
2766,1.0,0.9485413
2767,1.0,0.97951454
2768,1.0,0.80227005
2769,0.99999994,0.91149366
2770,1.0,0.90544
2771,0.99999994,0.9720151
2772,1.0,0.9359412
2773,1.0,0.9856
2774,0.92857146,0.7020287
2775,1.0,0.9820001
2776,1.0,0.70210004
2777,1.0,0.86662865
2778,1.0,0.975532
2779,1.0,0.9570634
2780,1.0,0.92343336
2781,1.0,0.77669716
2782,1.0,0.95171654
2783,1.0,0.9927999
2784,0.99999994,0.89630246
2785,1.0,0.9035862
2786,1.0,0.95229
2787,1.0,0.96760005
2788,1.0,0.9622232
2789,1.0,0.9856
2790,1.0,0.8709625
2791,1.0,0.8520539
2792,1.0,0.80125886
2793,1.0,0.9495154
2794,1.0,0.75246894
2795,1.0,0.84412
2796,1.0,0.86040694
2797,1.0,0.945775
2798,1.0,0.8692387
2799,1.0,0.83094996
2800,1.0,0.81112564
2801,1.0,0.87160003
2802,1.0,0.8545857
2803,1.0,0.70206404
2804,1.0,0.9672788
2805,0.99999994,0.8881568
2806,0.99999994,0.8735091
2807,1.0,0.8280801
2808,0.99999994,0.942304
2809,1.0,0.9143272
2810,1.0,0.96685463
2811,1.0,0.8465333
2812,1.0,0.94374126
2813,1.0,0.96760005
2814,0.8888889,0.5924889
2815,1.0,0.87685883
2816,1.0,0.83872
2817,1.0,0.9848995
2818,1.0,0.9747586
2819,1.0000001,0.9818831
2820,1.0,0.9856
2821,0.99999994,0.9471414
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.88373524
2825,1.0,0.9498068
2826,1.0,0.86584
2827,1.0,0.44330907
2828,1.0,0.8998506
2829,1.0,0.94278574
2830,1.0,0.93686956
2831,1.0,0.9544924
2832,1.0,0.82111996
2833,1.0,0.9388755
2834,0.99999994,0.8896
2835,1.0,0.9641008
2836,1.0,0.9891479
2837,1.0000001,0.9639133
2838,1.0,0.8839148
2839,1.0,0.9456647
2840,1.0,0.82790434
2841,1.0,0.9927999
2842,1.0,0.9438675
2843,1.0,0.95316213
2844,1.0,0.76504004
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96396893
2848,1.0,0.9747998
2849,1.0,0.9148363
2850,1.0,0.8883101
2851,1.0,0.79219997
2852,1.0,0.92520696
2853,1.0,0.770529
2854,1.0,0.88515
2855,1.0,0.9627492
2856,1.0,0.7617
2857,1.0,0.76802504
2858,1.0,0.73221546
2859,0.99999994,0.92443126
2860,1.0,0.9186265
2861,1.0,0.90802586
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,1.0,0.86065006
2865,1.0,0.9667609
2866,0.99999994,0.78215134
2867,1.0,0.8951501
2868,0.4,0.274
2869,1.0,0.8478491
2870,0.99999994,0.94271195
2871,1.0,0.9346266
2872,0.99999994,0.94203997
2873,0.5,0.17491998
2874,1.0,0.9892002
2875,1.0,0.83575004
2876,1.0,0.9303904
2877,1.0,0.9084573
2878,1.0,0.9820001
2879,1.0,0.87904006
2880,1.0,0.88211274
2881,1.0,0.95148
2882,1.0,0.89272004
2883,1.0,0.8712438
2884,1.0,0.87749255
2885,1.0,0.75745
2886,1.0,0.9892002
2887,1.0,0.94519997
2888,1.0,0.71140003
2889,1.0,0.79173994
2890,1.0,0.9361143
2891,0.99999994,0.89761955
2892,1.0,0.87853914
2893,1.0,0.9611481
2894,1.0,0.90296364
2895,1.0,0.87702864
2896,1.0,0.96760005
2897,1.0,0.73642856
2898,1.0,0.94960016
2899,1.0,0.9892002
2900,0.99999994,0.942136
2901,1.0,0.6316632
2902,1.0,0.952013
2903,0.99999994,0.8903945
2904,0.99999994,0.97780466
2905,1.0,0.8522667
2906,1.0,0.76577497
2907,1.0,0.56902856
2908,1.0,0.83771765
2909,0.94736844,0.7014316
2910,1.0,0.8329749
2911,1.0,0.9892002
2912,1.0,0.8310769
2913,0.99999994,0.8728
2914,1.0,0.9714555
2915,1.0,0.87195075
2916,1.0,0.9298886
2917,1.0,0.97481006
2918,1.0,0.7589201
2919,0.99999994,0.8092877
2920,1.0,0.9640719
2921,1.0,0.80236006
2922,1.0,0.9584225
2923,1.0,0.93855643
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,1.0,0.93493336
2927,1.0,0.9927999
2928,1.0,0.96760005
2929,1.0,0.9891827
2930,0.99999994,0.9784002
2931,1.0,0.8942785
2932,1.0,0.6988
2933,1.0,0.9927999
2934,1.0,0.95015234
2935,1.0,0.835943
2936,1.0,0.83792496
2937,1.0,0.7934235
2938,1.0,0.72550005
2939,1.0,0.7571286
2940,0.9714286,0.78505147
2941,1.0,0.8744299
2942,1.0,0.9892002
2943,1.0,0.8124651
2944,1.0,0.91564703
2945,1.0,0.74560004
2946,1.0,0.91768926
2947,1.0,0.84378827
2948,1.0,0.9856
2949,1.0,0.8571368
2950,1.0,0.9856
2951,0.99999994,0.9603672
2952,1.0,0.92385846
2953,1.0,0.882569
2954,1.0,0.6599636
2955,1.0,0.92705435
2956,1.0,0.8774435
2957,1.0,0.89116925
2958,1.0,0.76870006
2959,1.0,0.834472
2960,0.99999994,0.9184449
2961,1.0,0.9376686
2962,1.0,0.9675725
2963,1.0,0.9892002
2964,1.0,0.94311064
2965,1.0,0.88750005
2966,1.0,0.8205728
2967,1.0,0.57111996
2968,0.99999994,0.9784002
2969,1.0,0.74105716
2970,1.0,0.91599995
2971,0.0,0.0
2972,1.0,0.8488
2973,1.0,0.6886857
2974,1.0,0.9927999
2975,1.0000001,0.95465505
2976,1.0,0.8029
2977,0.9411765,0.5767295
2978,1.0,0.9892002
2979,1.0,0.756942
2980,1.0,0.6717739
2981,1.0,0.92687124
2982,0.99999994,0.8546908
2983,0.99999994,0.9472293
2984,1.0,0.733913
2985,1.0,0.80769295
2986,1.0,0.83713603
2987,1.0,0.89697784
2988,1.0000001,0.9773182
2989,1.0,0.97120017
2990,1.0,0.8577379
2991,1.0,0.86308205
2992,1.0,0.84893334
2993,1.0,0.90636045
2994,1.0,0.8149274
2995,1.0,0.8508
2996,1.0,0.9069933
2997,1.0,0.85795796
2998,1.0,0.887611
2999,1.0,0.7450001
3000,1.0,0.90426666
3001,1.0,0.80432254
3002,0.99999994,0.9784002
3003,1.0,0.69895
3004,1.0,0.978233
3005,1.0,0.9856
3006,1.0,0.9819712
3007,1.0,0.965814
3008,1.0,0.9891914
3009,1.0,0.9855942
3010,0.99999994,0.9603999
3011,1.0,0.6749201
3012,0.99999994,0.92321104
3013,1.0,0.9606271
3014,1.0,0.87897646
3015,1.0,0.8861183
3016,1.0,0.86710006
3017,1.0,0.95316213
3018,0.92857146,0.57577145
3019,0.85,0.66837996
3020,1.0,0.8976753
3021,1.0,0.77468234
3022,1.0,0.9892002
3023,1.0,0.8575602
3024,1.0,0.8277479
3025,0.9444445,0.64744437
3026,0.9545455,0.6799637
3027,1.0,0.9892002
3028,1.0,0.8686858
3029,1.0,0.57625884
3030,1.0,0.8688903
3031,1.0,0.9611962
3032,1.0,0.9417476
3033,1.0,0.87834126
3034,1.0,0.9125608
3035,1.0,0.8539158
3036,0.0,0.0
3037,1.0,0.69472
3038,1.0,0.9820001
3039,1.0,0.91883034
3040,1.0,0.88109714
3041,1.0,0.8456941
3042,1.0,0.9674929
3043,1.0,0.8908923
3044,1.0,0.9964001
3045,1.0,0.9160237
3046,1.0,0.97120017
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.94378465
3050,1.0,0.86155254
3051,0.84615386,0.4900308
3052,0.99999994,0.941704
3053,1.0,0.96400005
3054,0.99999994,0.9424
3055,1.0,0.9595667
3056,1.0,0.86805725
3057,1.0,0.82266086
3058,0.86666673,0.5136267
3059,1.0,0.9685257
3060,0.61538464,0.5035077
3061,1.0,0.843328
3062,1.0,0.8108364
3063,1.0,0.9856
3064,0.99999994,0.78334546
3065,1.0,0.95923865
3066,1.0,0.88150424
3067,0.6875,0.55205
3068,1.0,0.9781889
3069,1.0,0.9019
3070,1.0,0.8945201
3071,1.0,0.92767006
3072,1.0,0.9186694
3073,1.0,0.8180744
3074,1.0,0.97459286
3075,1.0,0.92449564
3076,1.0,0.755425
3077,1.0,0.65278
3078,1.0,0.85636616
3079,1.0,0.97087735
3080,1.0,0.8625793
3081,1.0,0.82016003
3082,0.99999994,0.9784002
3083,1.0,0.96279496
3084,1.0,0.80623007
3085,0.99999994,0.8856639
3086,1.0,0.8774411
3087,1.0,0.9434895
3088,1.0,0.75589675
3089,1.0,0.95142055
3090,1.0,0.92744136
3091,1.0,0.9706139
3092,0.8333333,0.5905334
3093,1.0,0.9352001
3094,1.0,0.62092006
3095,1.0,0.94926125
3096,1.0,0.9240465
3097,1.0,0.9820001
3098,0.0,0.0
3099,1.0,0.90727997
3100,1.0,0.9034505
3101,1.0,0.8655226
3102,1.0,0.8309469
3103,1.0,0.9892002
3104,1.0,0.5203
3105,1.0,0.9927999
3106,1.0,0.8996235
3107,1.0,0.8557429
3108,0.9411765,0.61717653
3109,1.0,0.87378514
3110,1.0,0.9747998
3111,1.0,0.8551643
3112,1.0,0.96760005
3113,1.0,0.8731
3114,1.0,0.9181787
3115,1.0,0.9517679
3116,0.923077,0.5234769
3117,1.0,0.8938684
3118,1.0000001,0.92981464
3119,1.0,0.7970738
3120,1.0,0.9009365
3121,0.1,0.06724
3122,1.0,0.92731005
3123,1.0,0.86041284
3124,0.99999994,0.8298809
3125,1.0,0.90729994
3126,0.99999994,0.9338363
3127,1.0,0.84270775
3128,0.99999994,0.825883
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.86022073
3132,1.0,0.80632013
3133,0.9333334,0.7838134
3134,1.0,0.7571742
3135,1.0,0.8191
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.45454547,0.2896
3139,1.0,0.8077
3140,0.99999994,0.7826378
3141,1.0,0.82248
3142,1.0,0.9087999
3143,1.0,0.8952356
3144,1.0,0.93854296
3145,0.99999994,0.88767993
3146,0.92857146,0.5670286
3147,0.54545456,0.28887272
3148,1.0,0.80050004
3149,1.0,0.7997847
3150,1.0,0.8836845
3151,1.0,0.844912
3152,0.5833334,0.34993333
3153,0.99999994,0.94167995
3154,1.0,0.9136
3155,1.0,0.9677055
3156,1.0,0.97651446
3157,1.0,0.9172343
3158,1.0,0.9720972
3159,1.0,0.9044435
3160,1.0,0.8191693
3161,1.0,0.9513011
3162,1.0,0.89945114
3163,1.0,0.712
3164,1.0,0.9386973
3165,0.9615385,0.7415231
3166,1.0,0.88429993
3167,1.0,0.97120017
3168,1.0,0.9151273
3169,0.99999994,0.8512218
3170,1.0,0.76720005
3171,1.0,0.96760005
3172,1.0,0.92433625
3173,1.0,0.5984
3174,0.99999994,0.8835351
3175,0.8333334,0.50993335
3176,1.0,0.91224074
3177,1.0,0.95370877
3178,1.0,0.8795344
3179,0.99999994,0.81920975
3180,0.99999994,0.79343784
3181,1.0,0.9336931
3182,1.0,0.8268799
3183,1.0,0.74601376
3184,1.0,0.9747998
3185,1.0,0.94268614
3186,1.0,0.8439294
3187,1.0,0.92008686
3188,1.0,0.8917632
3189,0.99999994,0.9602035
3190,0.99999994,0.83110636
3191,0.2,0.14131999
3192,1.0,0.866918
3193,1.0,0.76521254
3194,1.0,0.93767005
3195,1.0,0.8341795
3196,1.0,0.9964001
3197,1.0,0.9492879
3198,1.0,0.88872725
3199,1.0,0.7956229
3200,0.99999994,0.9784002
3201,1.0,0.8572
3202,1.0,0.94582
3203,0.99999994,0.8183317
3204,1.0,0.8777059
3205,1.0,0.8959692
3206,0.0,0.0
3207,1.0,0.7543
3208,1.0,0.9003864
3209,1.0,0.9892002
3210,1.0,0.91345596
3211,1.0,0.9892002
3212,0.99999994,0.78390265
3213,1.0,0.9747998
3214,0.99999994,0.8229872
3215,0.99999994,0.93342733
3216,0.95918363,0.8553714
3217,1.0,0.9678627
3218,1.0,0.87490004
3219,1.0,0.9315424
3220,0.99999994,0.7581454
3221,0.97058827,0.7731176
3222,1.0,0.88269997
3223,1.0,0.9747998
3224,1.0,0.77998865
3225,1.0000001,0.95810914
3226,1.0,0.90592533
3227,1.0,0.84954727
3228,0.99999994,0.7678545
3229,1.0,0.8642857
3230,1.0,0.94263846
3231,1.0,0.9603999
3232,1.0,0.92183787
3233,1.0,0.82736003
3234,1.0,0.9856
3235,0.96,0.726864
3236,1.0,0.9820001
3237,1.0,0.84035385
3238,1.0,0.9769118
3239,1.0,0.90576
3240,0.99999994,0.87203634
3241,1.0,0.6845091
3242,1.0,0.5098
3243,1.0,0.7819839
3244,0.99999994,0.9111872
3245,1.0,0.8851944
3246,1.0,0.92405397
3247,1.0,0.76441175
3248,0.2,0.1244
3249,1.0,0.9273345
3250,0.90909094,0.4113091
3251,1.0,0.88310003
3252,0.99999994,0.9208
3253,1.0,0.97481006
3254,0.99999994,0.9192859
3255,1.0,0.9747998
3256,1.0,0.74111307
3257,1.0,0.8849479
3258,0.99999994,0.9784002
3259,1.0,0.89158463
3260,1.0,0.9851582
3261,1.0,0.8986
3262,1.0,0.9568
3263,1.0,0.8600882
3264,1.0,0.8242546
3265,1.0,0.8653967
3266,1.0,0.857862
3267,1.0,0.8299749
3268,1.0,0.9927999
3269,1.0,0.95281494
3270,1.0,0.8331479
3271,1.0,0.85978
3272,1.0,0.8182
3273,1.0,0.9101174
3274,1.0,0.8416679
3275,1.0,0.8630801
3276,0.99999994,0.84670544
3277,1.0,0.97120017
3278,1.0,0.9820001
3279,1.0,0.8520786
3280,1.0,0.9226965
3281,1.0,0.69544
3282,1.0,0.80838996
3283,1.0,0.9892002
3284,1.0,0.81489295
3285,1.0,0.9532
3286,0.99999994,0.9380748
3287,1.0,0.90028834
3288,0.99999994,0.87465453
3289,0.9375,0.543525
3290,1.0,0.9144816
3291,1.0,0.87516123
3292,1.0,0.88145
3293,0.99999994,0.81604874
3294,1.0,0.7461419
3295,1.0,0.91601163
3296,0.99999994,0.7965513
3297,1.0,0.9892002
3298,0.9655172,0.7486483
3299,1.0,0.96760005
3300,1.0,0.8905038
3301,1.0,0.9820001
3302,0.99999994,0.8872
3303,1.0,0.95211804
3304,1.0,0.9075473
3305,1.0,0.95237994
3306,1.0,0.825
3307,0.99999994,0.8739999
3308,0.8947368,0.7143579
3309,1.0,0.9072371
3310,1.0,0.74323875
3311,1.0,0.97091675
3312,0.6363636,0.2865091
3313,1.0,0.91014844
3314,1.0,0.8067076
3315,1.0,0.8556786
3316,1.0,0.9311968
3317,1.0,0.93303996
3318,1.0,0.83065003
3319,1.0,0.96907276
3320,1.0,0.9856
3321,1.0000001,0.96364886
3322,0.84615386,0.48116925
3323,1.0,0.9927999
3324,1.0,0.910965
3325,1.0,0.9927999
3326,1.0,0.90865
3327,1.0,0.8921385
3328,1.0,0.9171998
3329,1.0,0.95109326
3330,1.0,0.88520557
3331,1.0,0.9540703
3332,1.0,0.91819435
3333,1.0,0.8907539
3334,1.0,0.83043265
3335,1.0,0.8955133
3336,0.99999994,0.9701297
3337,0.99999994,0.87198186
3338,1.0,0.9532
3339,1.0,0.9197999
3340,1.0,0.63301176
3341,1.0,0.9568
3342,1.0,0.76216006
3343,1.0,0.9125818
3344,1.0,0.9820001
3345,1.0,0.8653837
3346,1.0,0.85991573
3347,1.0,0.9283601
3348,1.0,0.9927999
3349,0.99999994,0.91222125
3350,1.0,0.86932003
3351,1.0,0.62248003
3352,1.0,0.83510435
3353,1.0,0.82825005
3354,1.0,0.97120017
3355,0.7692308,0.44384617
3356,1.0,0.69399995
3357,1.0,0.7156
3358,0.99999994,0.9441269
3359,1.0,0.7772645
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,0.99999994,0.9224843
3363,1.0,0.73144
3364,1.0,0.8055143
3365,1.0,0.8142727
3366,1.0,0.88297397
3367,0.5,0.26887998
3368,1.0,0.9010819
3369,0.99999994,0.8956878
3370,1.0,0.8244571
3371,1.0,0.91007507
3372,1.0,0.69091433
3373,1.0,0.9412244
3374,1.0,0.9820001
3375,1.0,0.685
3376,0.99999994,0.88659996
3377,1.0,0.94537
3378,0.84615386,0.49030772
3379,0.61538464,0.4614154
3380,1.0,0.92679995
3381,1.0000001,0.96436155
3382,1.0,0.8495059
3383,1.0,0.8332
3384,1.0,0.8731404
3385,0.5833334,0.3682333
3386,1.0,0.9964001
3387,0.45454547,0.27356362
3388,1.0,0.96700895
3389,1.0,0.97120017
3390,1.0,0.6361749
3391,0.99999994,0.88705605
3392,1.0,0.9747998
3393,1.0,0.97040266
3394,0.6923077,0.42839998
3395,1.0,0.96721184
3396,1.0,0.9507046
3397,1.0,0.9747998
3398,1.0,0.65849084
3399,1.0,0.9742122
3400,1.0,0.7368
3401,1.0,0.90301436
3402,1.0,0.9270544
3403,1.0,0.80020005
3404,1.0,0.9066374
3405,1.0,0.8905231
3406,1.0,0.9815549
3407,1.0,0.77881175
3408,1.0,0.92908907
3409,1.0,0.97120017
3410,1.0,0.74152005
3411,0.99999994,0.9784002
3412,1.0,0.8454
3413,1.0,0.8302001
3414,1.0,0.9537842
3415,1.0,0.97803736
3416,0.99999994,0.8063902
3417,1.0,0.81803644
3418,1.0,0.9514594
3419,1.0,0.8151441
3420,1.0,0.94650793
3421,1.0,0.84182036
3422,1.0,0.893914
3423,0.75,0.44129997
3424,1.0,0.9343763
3425,1.0,0.9892002
3426,1.0,0.85706663
3427,1.0,0.94887584
3428,1.0,0.9892002
3429,0.6666667,0.42762664
3430,1.0,0.963313
3431,1.0,0.89613336
3432,1.0,0.74044
3433,1.0,0.98193455
3434,1.0,0.80578464
3435,1.0,0.848447
3436,1.0,0.9312571
3437,1.0,0.8149789
3438,1.0,0.81005716
3439,0.99999994,0.9246191
3440,0.99999994,0.9198752
3441,1.0,0.95624477
3442,1.0,0.96760005
3443,0.90000004,0.37763998
3444,1.0,0.7635173
3445,0.99999994,0.9124959
3446,0.94,0.864256
3447,1.0,0.6297684
3448,1.0,0.77891773
3449,1.0,0.8853739
3450,1.0,0.7835263
3451,0.99999994,0.87290907
3452,1.0,0.79282
3453,1.0,0.8698774
3454,1.0,0.80263007
3455,0.6923077,0.41704613
3456,1.0,0.96195847
3457,1.0,0.9964001
3458,1.0,0.949473
3459,1.0,0.97986764
3460,1.0,0.8125883
3461,0.99999994,0.9784002
3462,1.0,0.700912
3463,1.0,0.9748811
3464,1.0,0.9532
3465,0.8181819,0.3541091
3466,1.0,0.9525739
3467,1.0,0.97049975
3468,1.0,0.8838001
3469,1.0,0.93210626
3470,1.0,0.8656001
3471,1.0,0.81361824
3472,1.0,0.88206196
3473,1.0,0.93975
3474,1.0,0.9367733
3475,1.0,0.93880004
3476,1.0,0.95701176
3477,1.0,0.9856
3478,1.0,0.9406373
3479,1.0,0.776
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.6974434
3483,1.0,0.95231473
3484,0.99999994,0.9784002
3485,1.0,0.8117715
3486,1.0,0.7668129
3487,1.0,0.97895455
3488,0.99999994,0.9784002
3489,1.0,0.90271616
3490,1.0,0.89500755
3491,1.0,0.72748005
3492,1.0,0.85947365
3493,1.0,0.8526771
3494,1.0,0.7309601
3495,0.99999994,0.7864324
3496,1.0,0.9439
3497,1.0,0.84385884
3498,1.0,0.96760005
3499,1.0,0.9675467
3500,1.0,0.93274295
3501,0.99999994,0.90154535
3502,1.0,0.9660873
3503,1.0,0.84000766
3504,1.0,0.95316213
3505,1.0,0.9034799
3506,1.0,0.7542401
3507,1.0,0.74489653
3508,1.0,0.8762957
3509,0.99999994,0.9784002
3510,1.0,0.8236836
3511,1.0,0.9328473
3512,1.0,0.9117639
3513,1.0,0.85420007
3514,1.0,0.65367997
3515,0.99999994,0.9784002
3516,1.0,0.762175
3517,1.0,0.79651004
3518,1.0,0.73191994
3519,0.99999994,0.9784002
3520,1.0,0.9304095
3521,1.0,0.9820001
3522,0.99999994,0.934409
3523,1.0,0.88919485
3524,1.0,0.9927999
3525,1.0,0.9196666
3526,1.0,0.9053364
3527,1.0,0.9820001
3528,1.0,0.86222374
3529,1.0000001,0.97864133
3530,0.99999994,0.9603345
3531,0.99999994,0.85894537
3532,1.0,0.9747588
3533,1.0,0.9568
3534,1.0,0.84436935
3535,0.72727275,0.36334547
3536,1.0,0.8622069
3537,1.0,0.88906306
3538,1.0,0.91196346
3539,1.0,0.9339262
3540,1.0,0.5483384
3541,1.0,0.80182
3542,0.9736842,0.8129158
3543,1.0,0.94859535
3544,0.99999994,0.96683633
3545,1.0,0.82477206
3546,1.0,0.98201454
3547,1.0,0.9168399
3548,1.0,0.9194
3549,1.0,0.94600004
3550,1.0,0.73205715
3551,1.0,0.85019994
3552,0.8181819,0.36163637
3553,0.5833334,0.40993333
3554,1.0,0.89950365
3555,0.99999994,0.9784002
3556,1.0,0.9714769
3557,0.99999994,0.8191574
3558,1.0,0.9699021
3559,1.0,0.9114103
3560,1.0,0.7367847
3561,1.0,0.87085724
3562,1.0,0.9067914
3563,1.0,0.9491341
3564,1.0,0.69211435
3565,1.0,0.96794045
3566,1.0,0.9470254
3567,1.0,0.9856
3568,1.0,0.88012004
3569,1.0,0.90804344
3570,1.0,0.9137091
3571,1.0,0.9322286
3572,1.0,0.94537
3573,1.0,0.9892002
3574,1.0,0.9204914
3575,1.0,0.9799614
3576,1.0,0.83155
3577,0.99999994,0.88149184
3578,1.0,0.72539204
3579,1.0,0.96760005
3580,0.7692308,0.43636924
3581,1.0,0.9221372
3582,0.99999994,0.9235818
3583,1.0,0.8646401
3584,0.2,0.053839993
3585,1.0,0.94228077
3586,1.0,0.83586943
3587,1.0,0.88588494
3588,1.0,0.9707752
3589,1.0,0.83290005
3590,1.0,0.9547588
