env-id,win-rates,returns
2267,1.0,0.9354166
2268,1.0,0.8730399
2269,1.0,0.9711419
2270,1.0,0.8549616
2271,1.0,0.90976524
2272,1.0,0.947811
2273,1.0,0.94909185
2274,1.0,0.96760005
2275,0.99999994,0.88956743
2276,1.0,0.9964001
2277,1.0,0.8952
2278,1.0,0.89311105
2279,1.0,0.97007734
2280,1.0,0.86721313
2281,1.0,0.85040003
2282,1.0,0.91867435
2283,1.0,0.85933334
2284,1.0,0.8587789
2285,1.0,0.79020005
2286,1.0,0.7808001
2287,0.9666667,0.8367067
2288,1.0,0.77998865
2289,0.85,0.70239997
2290,1.0,0.9856
2291,0.99999994,0.98557675
2292,1.0,0.80056
2293,0.99999994,0.88815993
2294,1.0,0.9892002
2295,1.0,0.676
2296,1.0,0.98539937
2297,1.0,0.9211333
2298,0.36363637,0.21178181
2299,1.0,0.9817498
2300,0.99999994,0.92413825
2301,0.5833334,0.3652333
2302,1.0,0.694
2303,1.0,0.838432
2304,1.0,0.7036545
2305,1.0,0.9856
2306,1.0,0.97453004
2307,1.0,0.83980006
2308,1.0,0.88036525
2309,1.0,0.96290505
2310,1.0,0.94145
2311,1.0,0.77362365
2312,0.8333334,0.40073332
2313,1.0,0.90006876
2314,1.0,0.73888
2315,1.0,0.9892002
2316,0.99999994,0.8524655
2317,1.0,0.8324501
2318,0.99999994,0.9653552
2319,0.8636364,0.6996727
2320,1.0,0.8287908
2321,1.0,0.94600004
2322,1.0,0.9927999
2323,1.0,0.91330904
2324,1.0,0.89536923
2325,1.0,0.66084206
2326,1.0,0.79064614
2327,1.0,0.943306
2328,1.0,0.9747998
2329,1.0,0.9892002
2330,1.0,0.97084713
2331,0.99999994,0.9556702
2332,1.0,0.89690906
2333,1.0,0.97469705
2334,1.0,0.8512
2335,1.0,0.9029214
2336,1.0,0.973826
2337,1.0,0.7278667
2338,1.0,0.80128
2339,1.0,0.9658558
2340,1.0,0.8410522
2341,1.0,0.94692767
2342,0.7692308,0.43193847
2343,1.0,0.9820001
2344,1.0000001,0.9639711
2345,1.0,0.9856
2346,1.0,0.85239995
2347,1.0,0.9232594
2348,1.0,0.95747495
2349,1.0,0.86168414
2350,0.99999994,0.82329357
2351,1.0,0.9633428
2352,1.0,0.89389235
2353,1.0,0.9324504
2354,0.9615385,0.71853846
2355,1.0,0.92562026
2356,1.0,0.87790513
2357,1.0,0.95157796
2358,1.0,0.89304817
2359,1.0,0.8568
2360,1.0000001,0.9818246
2361,1.0,0.66842103
2362,1.0,0.9098044
2363,1.0,0.9519606
2364,1.0,0.8145143
2365,1.0,0.58329993
2366,1.0,0.87162036
2367,1.0,0.9646768
2368,0.6666667,0.34386668
2369,0.9333334,0.5594134
2370,1.0,0.9676791
2371,1.0,0.9892002
2372,1.0,0.97465587
2373,1.0,0.92709255
2374,0.99999994,0.8450036
2375,1.0,0.92273337
2376,1.0,0.90204644
2377,1.0,0.9071807
2378,1.0,0.93221873
2379,1.0,0.8929231
2380,0.99999994,0.9239304
2381,1.0,0.86721545
2382,1.0,0.9102273
2383,1.0,0.93151367
2384,1.0,0.9518476
2385,0.9411765,0.61039996
2386,1.0,0.9365304
2387,1.0,0.6992364
2388,0.99999994,0.9783299
2389,1.0,0.9299742
2390,1.0,0.8018105
2391,1.0,0.9535048
2392,1.0,0.956728
2393,1.0,0.9927999
2394,1.0,0.93610007
2395,1.0,0.84921545
2396,1.0,0.95362586
2397,1.0,0.95061123
2398,1.0,0.9583962
2399,1.0,0.96005625
2400,1.0,0.8805217
2401,1.0,0.97620547
2402,1.0,0.9242422
2403,1.0,0.85210603
2404,1.0,0.7339858
2405,0.99999994,0.97836506
2406,1.0,0.70177597
2407,0.99999994,0.96986616
2408,1.0,0.8522326
2409,0.9782609,0.8318348
2410,1.0,0.93511885
2411,1.0,0.9424
2412,0.99999994,0.8701818
2413,1.0,0.92402107
2414,1.0,0.8591729
2415,1.0,0.841744
2416,1.0,0.9675867
2417,1.0,0.9557107
2418,1.0,0.70730424
2419,1.0,0.88769996
2420,1.0,0.96735996
2421,0.7,0.35007998
2422,1.0,0.90364933
2423,1.0,0.8435385
2424,1.0,0.9524645
2425,1.0,0.8344735
2426,0.9767442,0.8027721
2427,1.0,0.8606623
2428,1.0,0.9206
2429,1.0,0.81748
2430,1.0,0.8907078
2431,1.0,0.84397745
2432,1.0,0.9747998
2433,0.9411765,0.56423527
2434,1.0,0.8922279
2435,1.0,0.9927999
2436,1.0,0.90263814
2437,1.0,0.8839616
2438,1.0,0.8297953
2439,0.875,0.58654994
2440,1.0,0.9592166
2441,1.0,0.82420003
2442,0.99999994,0.79538375
2443,1.0,0.7763885
2444,0.99999994,0.9603999
2445,1.0,0.95118004
2446,1.0,0.7404143
2447,1.0,0.9669284
2448,1.0,0.8448001
2449,1.0,0.9066374
2450,0.99999994,0.90205353
2451,0.9411765,0.61251765
2452,1.0,0.9892002
2453,0.99999994,0.88447267
2454,1.0,0.90238136
2455,1.0,0.86092633
2456,0.99999994,0.9784002
2457,0.99999994,0.8233702
2458,1.0000001,0.9639422
2459,0.99999994,0.9014828
2460,1.0,0.93880016
2461,1.0,0.9135999
2462,1.0,0.9747998
2463,1.0,0.8298609
2464,0.9545455,0.69861823
2465,0.84615386,0.5168924
2466,1.0,0.79510003
2467,1.0,0.88834864
2468,1.0,0.90213794
2469,1.0,0.9735089
2470,1.0,0.79821056
2471,1.0,0.9675467
2472,1.0,0.5231385
2473,0.99999994,0.9249947
2474,1.0,0.83627504
2475,1.0,0.86308
2476,0.99999994,0.8360084
2477,1.0,0.9892002
2478,1.0,0.6871429
2479,1.0,0.85022646
2480,0.95,0.62708
2481,1.0,0.9813714
2482,1.0,0.8591201
2483,1.0,0.9707367
2484,0.99999994,0.77494544
2485,1.0,0.7537914
2486,1.0,0.7566401
2487,1.0,0.8762956
2488,1.0,0.82536006
2489,1.0,0.82032734
2490,1.0,0.96760005
2491,1.0,0.88096
2492,1.0,0.9284722
2493,1.0,0.9347535
2494,1.0,0.9711768
2495,1.0,0.945037
2496,1.0,0.78084993
2497,1.0,0.96400005
2498,1.0,0.6338801
2499,1.0,0.82571304
2500,0.91999996,0.67447996
2501,1.0,0.9067956
2502,1.0,0.97776854
2503,0.99999994,0.8452766
2504,1.0,0.9743159
2505,1.0000001,0.98194957
2506,1.0,0.87016016
2507,0.99999994,0.82337016
2508,0.99999994,0.9784002
2509,0.45454547,0.2333091
2510,1.0,0.8400572
2511,1.0,0.82344353
2512,1.0,0.9480911
2513,1.0,0.9820001
2514,1.0,0.8699354
2515,0.3,0.18048
2516,1.0,0.9532
2517,1.0,0.88259995
2518,1.0,0.92602164
2519,1.0,0.8905601
2520,0.99999994,0.8076195
2521,1.0,0.9426843
2522,1.0,0.73099315
2523,0.86666673,0.5309066
2524,1.0,0.8796116
2525,1.0,0.8850959
2526,1.0,0.8257272
2527,1.0,0.9554338
2528,1.0,0.97120017
2529,1.0,0.74142075
2530,1.0,0.9674676
2531,1.0,0.8913538
2532,0.99999994,0.9663453
2533,0.99999994,0.8954243
2534,1.0,0.8366587
2535,1.0,0.76475865
2536,1.0,0.9855652
2537,1.0,0.56979996
2538,1.0,0.9153475
2539,1.0,0.9525031
2540,1.0,0.8174884
2541,1.0,0.9528322
2542,1.0,0.8960771
2543,1.0,0.78059995
2544,1.0,0.8098857
2545,1.0,0.65234286
2546,0.3,0.13691999
2547,0.9767442,0.8357581
2548,1.0,0.9812636
2549,0.0,0.0
2550,1.0,0.90928006
2551,0.96,0.74601597
2552,1.0,0.8275272
2553,1.0,0.91100204
2554,0.2,0.034399994
2555,1.0,0.83536005
2556,1.0,0.91242445
2557,1.0,0.9892002
2558,1.0,0.9856
2559,0.99999994,0.9082383
2560,1.0,0.5972801
2561,1.0,0.67276
2562,1.0,0.95348567
2563,1.0,0.74831307
2564,1.0,0.92473966
2565,0.99999994,0.97822446
2566,1.0,0.8634362
2567,1.0,0.8786059
2568,1.0,0.87605715
2569,1.0,0.9818835
2570,1.0,0.84976923
2571,1.0,0.73565716
2572,1.0,0.74644005
2573,1.0,0.81832
2574,1.0,0.8450642
2575,1.0,0.91595393
2576,1.0,0.89587003
2577,1.0,0.9855418
2578,1.0,0.9690098
2579,1.0,0.9820001
2580,0.99999994,0.8723636
2581,0.9375,0.58942497
2582,1.0,0.9856
2583,0.7,0.21507998
2584,1.0,0.9290033
2585,1.0,0.8697144
2586,1.0,0.8560621
2587,1.0,0.8383529
2588,1.0,0.88672334
2589,1.0,0.89231896
2590,1.0,0.9927999
2591,0.97727275,0.81142724
2592,1.0,0.97120017
2593,1.0,0.97845227
2594,1.0,0.9502712
2595,1.0,0.88587534
2596,0.85,0.64012
2597,0.99999994,0.8135024
2598,1.0,0.9472872
2599,1.0,0.90920424
2600,1.0,0.90372103
2601,1.0,0.7217043
2602,1.0,0.9171998
2603,1.0,0.8776001
2604,1.0,0.8513264
2605,0.99999994,0.8872
2606,1.0,0.9542689
2607,1.0,0.9820001
2608,1.0,0.9853997
2609,0.99999994,0.9038703
2610,1.0,0.98011905
2611,1.0,0.87264997
2612,1.0,0.85239995
2613,0.99999994,0.9249009
2614,1.0,0.93306243
2615,1.0,0.8296751
2616,1.0,0.94127953
2617,1.0,0.835408
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,1.0,0.7134087
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.8615526
2624,1.0,0.7020572
2625,1.0,0.981781
2626,1.0,0.8753293
2627,1.0,0.92408955
2628,1.0,0.8335918
2629,1.0,0.93780875
2630,0.99999994,0.8981463
2631,1.0,0.83856463
2632,1.0,0.9747174
2633,1.0,0.84493333
2634,1.0,0.55936
2635,1.0,0.89765704
2636,0.99999994,0.9417999
2637,1.0,0.9262305
2638,1.0,0.9558279
2639,1.0,0.97780466
2640,1.0,0.70930004
2641,0.5,0.21595998
2642,0.99999994,0.919084
2643,1.0,0.8701678
2644,1.0,0.8436
2645,1.0,0.7876
2646,1.0,0.9010418
2647,0.962963,0.79976285
2648,1.0,0.8420154
2649,1.0,0.80164
2650,1.0,0.9279384
2651,1.0,0.9589333
2652,1.0,0.9143637
2653,1.0,0.98267245
2654,1.0,0.9484987
2655,1.0,0.9391599
2656,0.99999994,0.9266538
2657,1.0,0.90992427
2658,1.0,0.7436286
2659,1.0,0.7882632
2660,1.0,0.91626537
2661,0.9999999,0.9781962
2662,1.0,0.81903994
2663,1.0,0.97120017
2664,1.0,0.88381374
2665,1.0,0.828325
2666,1.0,0.9303806
2667,1.0,0.96760005
2668,1.0,0.8597287
2669,1.0,0.91462857
2670,1.0,0.90897685
2671,1.0,0.9892002
2672,1.0,0.89335006
2673,0.99999994,0.9784002
2674,1.0,0.89081585
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.97333413
2678,1.0,0.6027294
2679,1.0,0.9927999
2680,1.0,0.67635995
2681,0.9333334,0.5483734
2682,0.99999994,0.9371942
2683,1.0,0.96748
2684,1.0,0.85146666
2685,1.0,0.7156001
2686,1.0,0.8642552
2687,1.0,0.88501173
2688,0.9333334,0.5435733
2689,1.0,0.82375
2690,1.0,0.7168
2691,1.0,0.9735104
2692,0.99999994,0.98557675
2693,1.0,0.7730759
2694,1.0,0.79120004
2695,1.0,0.77804613
2696,1.0,0.88313043
2697,1.0,0.9388755
2698,0.9166667,0.48796663
2699,1.0,0.96230775
2700,1.0,0.7772115
2701,1.0,0.96687186
2702,1.0,0.8298449
2703,1.0,0.9696642
2704,1.0,0.67698187
2705,1.0,0.87171423
2706,1.0,0.71006155
2707,1.0,0.95614547
2708,1.0,0.74228966
2709,1.0,0.92148113
2710,1.0,0.7261517
2711,1.0,0.72064
2712,1.0,0.7711749
2713,1.0000001,0.92969763
2714,1.0,0.87378824
2715,1.0,0.9927999
2716,1.0,0.9458875
2717,1.0,0.962169
2718,1.0,0.952078
2719,1.0,0.96400005
2720,0.86666673,0.5313867
2721,1.0,0.89263517
2722,1.0,0.8776538
2723,1.0,0.64839995
2724,0.99999994,0.85717803
2725,0.2,0.083
2726,1.0,0.8744765
2727,1.0,0.94537
2728,1.0,0.9005846
2729,1.0,0.7114461
2730,1.0,0.9608435
2731,1.0,0.67384
2732,0.36363637,0.2477818
2733,1.0,0.63009995
2734,1.0,0.82360005
2735,1.0,0.9856
2736,1.0,0.97804374
2737,1.0,0.9025103
2738,1.0,0.9707723
2739,1.0,0.93430007
2740,1.0,0.93401796
2741,1.0,0.9927999
2742,1.0,0.7075693
2743,1.0,0.8850058
2744,1.0,0.7957001
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.93961936
2748,1.0,0.82432014
2749,0.99999994,0.84879994
2750,1.0,0.92524695
2751,1.0,0.9433058
2752,1.0,0.888779
2753,1.0,0.7108923
2754,1.0,0.9432
2755,0.99999994,0.9465926
2756,1.0,0.8958667
2757,1.0,0.9927999
2758,1.0,0.79354
2759,1.0,0.9042157
2760,1.0,0.95300955
2761,0.9333334,0.53829336
2762,1.0,0.9638252
2763,1.0,0.9820001
2764,1.0,0.9716831
2765,1.0,0.8705108
2766,1.0,0.92487377
2767,1.0,0.9818694
2768,1.0,0.6843455
2769,1.0,0.9333024
2770,0.99999994,0.8893729
2771,1.0,0.9737836
2772,1.0,0.9318656
2773,1.0,0.98408973
2774,0.8235294,0.5410353
2775,1.0,0.9820001
2776,1.0,0.84040004
2777,1.0,0.8509215
2778,1.0,0.9735572
2779,1.0,0.95644
2780,1.0,0.97103655
2781,1.0,0.8818084
2782,1.0,0.950773
2783,1.0,0.9927999
2784,1.0,0.9217332
2785,1.0,0.94943166
2786,0.99999994,0.9784002
2787,1.0,0.95637435
2788,1.0,0.96735996
2789,1.0,0.9837212
2790,1.0,0.8978121
2791,1.0,0.8007294
2792,0.99999994,0.9194541
2793,1.0,0.92746
2794,1.0,0.74608004
2795,1.0,0.8141715
2796,1.0,0.8678452
2797,1.0,0.9443138
2798,1.0,0.83900803
2799,1.0,0.8314261
2800,0.99999994,0.81490725
2801,1.0,0.8996186
2802,1.0,0.854
2803,0.99999994,0.7893512
2804,1.0,0.91037893
2805,1.0,0.86447734
2806,1.0,0.8161546
2807,1.0,0.83080006
2808,1.0,0.91822857
2809,1.0,0.90672
2810,1.0,0.89659005
2811,0.99999994,0.7706909
2812,1.0,0.9179543
2813,0.99999994,0.9531998
2814,0.2,0.16472
2815,1.0,0.8243826
2816,1.0,0.83322436
2817,1.0,0.96505964
2818,1.0,0.9747586
2819,1.0,0.98016804
2820,1.0,0.9856
2821,1.0,0.8438153
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.9121454
2825,1.0,0.93232006
2826,1.0,0.9159341
2827,1.0,0.55768
2828,1.0,0.846966
2829,1.0,0.9747998
2830,1.0,0.9270017
2831,1.0,0.959388
2832,1.0,0.87883437
2833,1.0,0.9433754
2834,0.99999994,0.80603635
2835,1.0,0.9631001
2836,1.0,0.98900574
2837,1.0,0.93193746
2838,0.98275864,0.8705999
2839,1.0,0.9610849
2840,1.0,0.89029473
2841,1.0,0.9927999
2842,1.0,0.9457988
2843,1.0,0.9532
2844,1.0,0.8451294
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,0.99999994,0.9598551
2848,1.0,0.9747586
2849,1.0,0.9187772
2850,1.0,0.76896477
2851,0.99999994,0.77494544
2852,1.0,0.9495159
2853,0.73333335,0.55045336
2854,1.0,0.88205
2855,1.0,0.98558843
2856,1.0,0.715888
2857,1.0,0.76375
2858,1.0,0.82472
2859,1.0,0.9114251
2860,1.0,0.9004557
2861,1.0,0.90532
2862,0.99999994,0.9784002
2863,1.0,0.98919153
2864,1.0,0.9065548
2865,1.0,0.9603675
2866,1.0,0.796
2867,1.0,0.8565684
2868,0.75,0.4173
2869,1.0,0.78831995
2870,1.0,0.96400005
2871,1.0,0.91096336
2872,1.0,0.9418202
2873,0.9411765,0.5718588
2874,1.0,0.9892002
2875,1.0,0.7585231
2876,1.0,0.90749204
2877,1.0,0.8861808
2878,0.99999994,0.9792075
2879,1.0,0.8804801
2880,1.0,0.87314034
2881,1.0,0.9310857
2882,1.0,0.8272
2883,1.0,0.82705
2884,1.0,0.8738257
2885,1.0,0.85600007
2886,1.0,0.9892002
2887,1.0000001,0.9625115
2888,1.0,0.7545032
2889,1.0,0.833575
2890,1.0,0.75787103
2891,1.0,0.8686001
2892,1.0,0.84021544
2893,1.0,0.96331286
2894,1.0,0.8980565
2895,1.0,0.83760005
2896,1.0,0.9017953
2897,0.99999994,0.82811916
2898,1.0,0.94960016
2899,1.0,0.9892002
2900,1.0,0.77151257
2901,0.4,0.16743998
2902,0.99999994,0.8718182
2903,1.0,0.87688
2904,0.99999994,0.97836506
2905,0.98275864,0.88071716
2906,1.0,0.87509567
2907,0.92857146,0.49862856
2908,1.0,0.8628459
2909,0.99999994,0.81174636
2910,1.0,0.9609735
2911,1.0,0.9892002
2912,1.0,0.82685715
2913,0.96428573,0.75497144
2914,1.0,0.97835624
2915,1.0,0.88947535
2916,1.0,0.92751604
2917,1.0,0.97481006
2918,1.0,0.7328285
2919,1.0,0.7851314
2920,1.0,0.9724858
2921,1.0,0.67959994
2922,1.0,0.96383965
2923,1.0,0.7730667
2924,1.0,0.9856
2925,1.0,0.96052974
2926,1.0,0.9462222
2927,1.0,0.9927999
2928,1.0,0.96753335
2929,1.0,0.9892002
2930,1.0,0.9316287
2931,1.0,0.8978121
2932,1.0,0.6432
2933,1.0,0.9927999
2934,1.0,0.9573943
2935,1.0,0.81901824
2936,1.0,0.8568542
2937,1.0,0.86585265
2938,1.0,0.5710857
2939,1.0,0.71090436
2940,0.95652175,0.68918264
2941,1.0,0.8638492
2942,1.0,0.9892002
2943,1.0,0.86903447
2944,1.0,0.83293056
2945,1.0,0.754
2946,1.0,0.9170558
2947,1.0,0.80785006
2948,1.0,0.9856
2949,1.0,0.9295553
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,1.0,0.9108536
2954,0.96,0.685824
2955,1.0,0.9308
2956,1.0,0.63928
2957,1.0,0.88046956
2958,1.0,0.86491436
2959,1.0,0.85126674
2960,1.0,0.88479996
2961,1.0,0.9747998
2962,1.0,0.97113025
2963,1.0,0.9892002
2964,1.0,0.8944608
2965,1.0,0.9108536
2966,1.0,0.8462286
2967,0.92857146,0.53822863
2968,0.99999994,0.9784002
2969,1.0,0.8017231
2970,1.0,0.91645145
2971,0.6363636,0.24821818
2972,0.99999994,0.8051609
2973,1.0,0.74212
2974,1.0,0.9927999
2975,1.0,0.9532
2976,1.0,0.77870595
2977,0.875,0.63199997
2978,1.0,0.9892002
2979,0.6363636,0.25443637
2980,0.54545456,0.27119997
2981,0.99999994,0.94845855
2982,1.0,0.93168503
2983,1.0,0.9658208
2984,1.0,0.847
2985,1.0,0.9586515
2986,1.0,0.8764171
2987,1.0,0.88510853
2988,1.0,0.9219028
2989,1.0,0.9710131
2990,1.0,0.90305114
2991,1.0,0.8522105
2992,1.0,0.9183658
2993,1.0,0.874675
2994,0.99999994,0.8751999
2995,1.0,0.953046
2996,1.0,0.91356397
2997,0.99999994,0.95308495
2998,1.0,0.9107579
2999,1.0,0.86386013
3000,0.99999994,0.85502696
3001,1.0,0.6681739
3002,0.99999994,0.9784002
3003,1.0,0.9321906
3004,1.0,0.97803736
3005,0.99999994,0.98556507
3006,1.0,0.9820001
3007,0.99999994,0.9784002
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.7642
3012,1.0,0.8760418
3013,0.99999994,0.9603999
3014,1.0,0.86061996
3015,1.0,0.88257647
3016,1.0,0.8440923
3017,1.0,0.95151997
3018,1.0,0.85510004
3019,0.8333334,0.46163338
3020,1.0,0.8826507
3021,0.9411765,0.6574118
3022,1.0,0.9892002
3023,1.0,0.7113077
3024,1.0,0.83448565
3025,0.9444445,0.5926445
3026,1.0,0.8431
3027,1.0,0.9892002
3028,1.0,0.9453474
3029,0.6,0.23891997
3030,1.0,0.8703446
3031,1.0,0.757936
3032,1.0,0.9162912
3033,1.0,0.80163074
3034,1.0,0.8502786
3035,0.99999994,0.88655126
3036,0.2,0.0956
3037,1.0,0.8398
3038,1.0,0.9820001
3039,0.99999994,0.88917834
3040,0.99999994,0.8842545
3041,1.0,0.8158139
3042,1.0,0.96760005
3043,1.0,0.8986667
3044,1.0,0.9964001
3045,1.0,0.8526483
3046,1.0,0.9641441
3047,1.0,0.98919153
3048,1.0,0.9927999
3049,1.0,0.93557066
3050,1.0,0.84226125
3051,0.72727275,0.30083635
3052,0.99999994,0.97033596
3053,1.0,0.9036689
3054,1.0,0.9345954
3055,1.0,0.94871056
3056,1.0,0.6412706
3057,0.99999994,0.81604874
3058,0.9375,0.544425
3059,0.99999994,0.97841775
3060,1.0,0.7519484
3061,1.0,0.79197145
3062,0.9677419,0.75952256
3063,1.0,0.9856
3064,1.0,0.8227
3065,1.0,0.96760005
3066,1.0,0.883026
3067,1.0,0.867376
3068,1.0,0.9774864
3069,1.0,0.9201333
3070,1.0,0.9177592
3071,1.0,0.92800003
3072,1.0,0.94823384
3073,1.0,0.7788
3074,1.0,0.9746967
3075,1.0,0.9320252
3076,1.0,0.85855
3077,1.0,0.7892001
3078,1.0,0.9187429
3079,1.0,0.8667999
3080,1.0,0.72279996
3081,1.0,0.81280005
3082,1.0,0.9706894
3083,1.0,0.93857336
3084,0.99999994,0.7718909
3085,1.0,0.8488679
3086,0.99999994,0.85082906
3087,1.0,0.9555273
3088,1.0,0.8341488
3089,1.0,0.90632004
3090,1.0,0.89286596
3091,0.99999994,0.7917454
3092,1.0,0.6581895
3093,1.0,0.9221621
3094,0.8571429,0.5254286
3095,1.0,0.94960016
3096,1.0,0.9041446
3097,0.99999994,0.9819276
3098,0.45454547,0.23723635
3099,1.0,0.915018
3100,0.99999994,0.9603999
3101,1.0,0.8092001
3102,1.0,0.8456153
3103,1.0,0.9892002
3104,0.0,0.0
3105,1.0,0.9927999
3106,1.0,0.9592781
3107,0.99999994,0.8514835
3108,0.95238096,0.65512383
3109,1.0,0.89542
3110,1.0,0.9747998
3111,1.0,0.888921
3112,1.0,0.9669528
3113,1.0,0.84388465
3114,1.0,0.9662153
3115,1.0,0.9532758
3116,1.0,0.6454947
3117,1.0,0.8992857
3118,1.0,0.92338943
3119,1.0,0.81532
3120,1.0,0.7894948
3121,0.0,0.0
3122,1.0,0.92791015
3123,0.99999994,0.78361076
3124,1.0,0.814
3125,0.99999994,0.88684326
3126,1.0,0.94163716
3127,1.0,0.78699994
3128,1.0,0.9340647
3129,1.0,0.9856
3130,1.0,0.9717405
3131,1.0,0.88109726
3132,0.99999994,0.89924383
3133,1.0,0.9527957
3134,1.0,0.81419086
3135,0.99999994,0.8521382
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.0,0.0
3139,1.0,0.81073
3140,1.0,0.7412646
3141,1.0,0.82078266
3142,1.0,0.8900861
3143,1.0,0.8553685
3144,1.0,0.87880003
3145,1.0,0.87499696
3146,1.0,0.9349733
3147,0.86666673,0.60770667
3148,1.0,0.7663375
3149,1.0,0.87444997
3150,1.0,0.8409519
3151,1.0,0.8325218
3152,0.1,0.06436
3153,1.0,0.9331508
3154,0.99999994,0.889408
3155,1.0,0.96757334
3156,1.0,0.9462668
3157,0.99999994,0.8988049
3158,1.0,0.9272871
3159,0.99999994,0.8712727
3160,1.0,0.8488001
3161,1.0,0.84223527
3162,1.0,0.89911526
3163,0.9444445,0.6782444
3164,1.0,0.93864584
3165,1.0,0.6339368
3166,1.0,0.83584005
3167,1.0,0.9632233
3168,1.0,0.96338046
3169,1.0,0.8838501
3170,1.0,0.9039326
3171,1.0,0.96760005
3172,1.0,0.90004706
3173,1.0,0.905767
3174,1.0,0.9582782
3175,0.9259259,0.72205925
3176,1.0,0.8551931
3177,0.99999994,0.9588186
3178,1.0,0.8570868
3179,1.0,0.6151789
3180,1.0,0.7813291
3181,1.0,0.9382344
3182,1.0,0.93895215
3183,0.99999994,0.8135023
3184,1.0,0.9747998
3185,1.0,0.93188125
3186,1.0,0.91532946
3187,0.99999994,0.92332
3188,1.0,0.9629563
3189,0.99999994,0.9603999
3190,0.99999994,0.8896
3191,0.0,0.0
3192,1.0,0.90070695
3193,1.0,0.69003993
3194,0.99999994,0.9412959
3195,1.0,0.82071996
3196,1.0,0.9964001
3197,1.0,0.95608354
3198,1.0,0.89877653
3199,1.0,0.9665676
3200,0.99999994,0.9784002
3201,1.0,0.7100616
3202,1.0,0.9369471
3203,1.0,0.83701175
3204,1.0,0.8875584
3205,1.0,0.8954667
3206,0.5,0.26204
3207,1.0,0.86787367
3208,1.0,0.87300307
3209,1.0,0.9892002
3210,1.0,0.90445846
3211,1.0,0.9892002
3212,1.0,0.8105263
3213,1.0,0.9747998
3214,1.0,0.80029005
3215,1.0,0.94577223
3216,1.0,0.93495643
3217,1.0,0.968243
3218,1.0,0.87232864
3219,1.0,0.96643686
3220,0.8571429,0.48814285
3221,1.0,0.75592
3222,1.0,0.94947505
3223,1.0,0.9747998
3224,1.0,0.83698255
3225,1.0,0.956998
3226,0.99999994,0.9252452
3227,0.99999994,0.88696
3228,1.0,0.9014871
3229,1.0,0.84035385
3230,0.99999994,0.9603672
3231,1.0,0.96871537
3232,0.99999994,0.8366213
3233,1.0,0.778
3234,1.0,0.9856
3235,0.99999994,0.7867244
3236,1.0,0.9820001
3237,1.0,0.94081104
3238,1.0,0.9739319
3239,1.0,0.90392
3240,1.0,0.8854001
3241,1.0,0.7710824
3242,1.0,0.8393847
3243,0.9791667,0.8283417
3244,1.0,0.8465154
3245,1.0,0.8117715
3246,1.0,0.8768572
3247,1.0,0.7324924
3248,0.88235295,0.5814352
3249,1.0,0.87963474
3250,1.0,0.8819199
3251,0.99999994,0.87509084
3252,1.0,0.9186263
3253,0.99999994,0.9783914
3254,1.0,0.93340003
3255,1.0,0.9747998
3256,1.0,0.78779995
3257,1.0,0.8782783
3258,0.99999994,0.9784002
3259,1.0,0.9744668
3260,1.0,0.9848629
3261,0.99999994,0.91995883
3262,1.0,0.9538477
3263,1.0,0.876753
3264,0.99999994,0.7876
3265,1.0,0.9735697
3266,1.0,0.8851789
3267,0.99999994,0.87683624
3268,1.0,0.9927999
3269,1.0,0.9431765
3270,0.9807693,0.8743615
3271,0.99999994,0.75290906
3272,1.0,0.83108795
3273,1.0,0.8098857
3274,1.0,0.8630715
3275,0.99999994,0.8758545
3276,1.0,0.8745538
3277,1.0,0.98553
3278,1.0,0.9748407
3279,1.0,0.8520143
3280,1.0,0.8902806
3281,0.99999994,0.88604796
3282,1.0,0.73719996
3283,1.0,0.9892002
3284,1.0,0.80868566
3285,1.0,0.9534652
3286,1.0,0.9270442
3287,1.0,0.86416006
3288,1.0,0.9045797
3289,1.0,0.9088979
3290,1.0,0.8812499
3291,0.99999994,0.8833119
3292,1.0,0.7720386
3293,1.0,0.77955294
3294,1.0,0.7189332
3295,1.0,0.90721285
3296,1.0,0.7271715
3297,1.0,0.9892002
3298,1.0,0.8658287
3299,1.0,0.96760005
3300,1.0,0.8848
3301,1.0,0.9817645
3302,0.99999994,0.7626182
3303,1.0,0.953046
3304,1.0,0.8386353
3305,0.99999994,0.9603999
3306,0.99999994,0.9819566
3307,1.0,0.8488
3308,0.9375,0.60135007
3309,1.0,0.87942696
3310,0.9310345,0.7485517
3311,1.0,0.9772001
3312,1.0,0.5872
3313,1.0,0.9150398
3314,1.0,0.89800006
3315,0.99999994,0.8953804
3316,1.0,0.9246272
3317,1.0,0.9178231
3318,1.0,0.8662286
3319,0.99999994,0.96618176
3320,1.0,0.9856
3321,1.0,0.9639419
3322,0.6,0.41712004
3323,1.0,0.9927999
