env-id,win-rates,returns
2502,1.0,0.93950987
2503,0.99999994,0.8055026
2504,0.99999994,0.8322927
2505,1.0000001,0.9817221
2506,1.0,0.83080006
2507,0.99999994,0.821302
2508,1.0,0.97780615
2509,1.0,0.61419994
2510,1.0,0.835696
2511,1.0,0.82282865
2512,1.0,0.9641161
2513,1.0,0.9820001
2514,1.0,0.82675
2515,0.8571429,0.5555143
2516,0.99999994,0.9529319
2517,1.0,0.9122181
2518,1.0,0.88166285
2519,1.0,0.8918201
2520,1.0,0.82579124
2521,0.99999994,0.9446868
2522,1.0,0.83123195
2523,1.0,0.75496775
2524,1.0,0.88830525
2525,1.0,0.9151637
2526,1.0,0.9317143
2527,1.0,0.96400005
2528,1.0,0.9780277
2529,1.0,0.7572843
2530,0.99999994,0.9080084
2531,1.0,0.91564703
2532,1.0,0.96760005
2533,1.0,0.9170589
2534,1.0,0.9137782
2535,0.97727275,0.8299182
2536,1.0,0.9820001
2537,0.8000001,0.53648007
2538,1.0,0.8799324
2539,1.0,0.94523495
2540,1.0,0.8746449
2541,1.0000001,0.96289116
2542,1.0,0.89911425
2543,1.0,0.78040004
2544,1.0,0.7838
2545,1.0,0.7721919
2546,1.0,0.616
2547,1.0,0.7984
2548,0.99999994,0.9109192
2549,0.92857146,0.5770572
2550,1.0,0.9174349
2551,0.8928572,0.7078429
2552,0.72727275,0.38003635
2553,0.99999994,0.919743
2554,0.6666667,0.37806672
2555,1.0,0.8809391
2556,1.0,0.9244001
2557,1.0,0.9892002
2558,1.0,0.98542386
2559,1.0,0.90304
2560,1.0,0.7458401
2561,0.7857143,0.5548
2562,1.0,0.94058776
2563,1.0,0.8676572
2564,1.0,0.95966667
2565,0.95,0.6823399
2566,0.5,0.2624
2567,1.0,0.92331654
2568,1.0,0.91072005
2569,1.0,0.9820001
2570,1.0,0.8798956
2571,1.0,0.70871305
2572,1.0,0.810707
2573,1.0,0.8113767
2574,1.0,0.89707464
2575,1.0,0.91403186
2576,1.0,0.94832957
2577,1.0,0.9365664
2578,1.0,0.97310334
2579,1.0,0.9820001
2580,1.0,0.9162019
2581,1.0,0.63964003
2582,1.0,0.9855942
2583,0.9545455,0.6462546
2584,1.0,0.9303904
2585,0.99999994,0.7916864
2586,1.0,0.8536801
2587,1.0,0.9121306
2588,1.0,0.9248881
2589,1.0,0.771328
2590,1.0,0.9927999
2591,1.0,0.8584429
2592,1.0,0.9711536
2593,1.0,0.9741093
2594,1.0,0.9669663
2595,1.0,0.86128
2596,0.97058827,0.80223525
2597,1.0,0.9701853
2598,1.0000001,0.9640001
2599,1.0,0.91709715
2600,1.0,0.93062866
2601,1.0,0.6817913
2602,1.0,0.8601902
2603,0.99999994,0.9211963
2604,1.0,0.9012093
2605,1.0,0.81443644
2606,1.0,0.9618026
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9532
2610,1.0,0.9856
2611,0.99999994,0.8961268
2612,1.0,0.70570004
2613,1.0,0.9187772
2614,1.0,0.9434452
2615,1.0,0.68552935
2616,0.99999994,0.9366762
2617,1.0,0.84533846
2618,0.99999994,0.9770489
2619,1.0,0.9719705
2620,1.0,0.78920007
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.8979999
2624,1.0,0.76519996
2625,1.0,0.9820001
2626,1.0,0.9154178
2627,1.0,0.92613995
2628,1.0,0.87674034
2629,1.0,0.9501663
2630,1.0,0.8394539
2631,1.0,0.8464706
2632,1.0,0.974655
2633,0.99999994,0.8484072
2634,1.0,0.64804703
2635,1.0,0.8767692
2636,1.0,0.93578666
2637,0.99999994,0.9184448
2638,1.0,0.9458875
2639,0.99999994,0.9784002
2640,1.0,0.77725005
2641,0.94736844,0.6258315
2642,1.0,0.8773144
2643,1.0,0.8637903
2644,0.9615385,0.74027693
2645,1.0,0.7747882
2646,1.0,0.86905
2647,1.0,0.7534
2648,1.0,0.84730566
2649,0.99999994,0.8004727
2650,0.9302325,0.8145303
2651,1.0,0.89439994
2652,1.0,0.7708706
2653,1.0,0.9855125
2654,1.0,0.9493503
2655,1.0,0.94218546
2656,1.0,0.92671865
2657,1.0,0.926262
2658,1.0,0.6833714
2659,1.0,0.9011482
2660,0.99999994,0.942304
2661,1.0,0.9009333
2662,1.0,0.830575
2663,1.0,0.97120017
2664,1.0,0.8405412
2665,1.0,0.8037101
2666,1.0,0.9068352
2667,1.0,0.96760005
2668,1.0,0.8570983
2669,1.0,0.88716847
2670,1.0,0.9329466
2671,1.0,0.9892002
2672,1.0,0.8991144
2673,0.99999994,0.9784002
2674,0.99999994,0.886672
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,0.2,0.026479995
2679,1.0,0.9927855
2680,0.99999994,0.89551216
2681,1.0,0.6782909
2682,1.0,0.9321807
2683,1.0,0.96760005
2684,1.0,0.90855217
2685,1.0,0.97473794
2686,0.99999994,0.85469097
2687,1.0,0.9700363
2688,1.0,0.8564941
2689,1.0,0.82225007
2690,1.0,0.74105716
2691,1.0,0.9475521
2692,0.99999994,0.97962207
2693,1.0,0.79849005
2694,1.0,0.7626483
2695,0.96875,0.76535
2696,0.84615386,0.42883074
2697,1.0,0.9334139
2698,1.0,0.7955384
2699,1.0,0.9486527
2700,0.5,0.23719998
2701,1.0,0.96760005
2702,1.0,0.8835324
2703,1.0,0.94942755
2704,0.99999994,0.83485955
2705,1.0,0.8420755
2706,1.0,0.7597001
2707,1.0,0.96400005
2708,1.0,0.66108567
2709,0.99999994,0.92034173
2710,1.0,0.86438036
2711,1.0,0.61934733
2712,1.0,0.81676
2713,1.0000001,0.92952204
2714,1.0,0.9013349
2715,1.0,0.9927999
2716,0.99999994,0.9107276
2717,1.0,0.97120017
2718,1.0,0.9568
2719,1.0,0.96400005
2720,1.0,0.61437654
2721,1.0,0.8260751
2722,1.0,0.93729556
2723,0.99999994,0.78974044
2724,1.0,0.8464
2725,0.3,0.08111999
2726,1.0,0.77463996
2727,1.0,0.8671789
2728,0.9615385,0.72476935
2729,1.0,0.76307505
2730,1.0,0.83900803
2731,0.0,0.0
2732,1.0,0.712576
2733,0.90000004,0.44676
2734,1.0,0.9059199
2735,1.0,0.9856
2736,1.0,0.9685353
2737,1.0,0.8571173
2738,1.0,0.96720004
2739,0.99999994,0.89404327
2740,1.0,0.97120017
2741,1.0,0.9927999
2742,1.0,0.8152279
2743,0.99999994,0.7822546
2744,0.99999994,0.83386374
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9277001
2748,0.99999994,0.8312596
2749,1.0,0.824896
2750,1.0,0.9021793
2751,1.0,0.9672799
2752,1.0,0.869725
2753,1.0,0.88665
2754,1.0,0.94289404
2755,1.0,0.9395697
2756,1.0,0.90077245
2757,1.0,0.9927999
2758,0.99999994,0.7826378
2759,0.99999994,0.9212374
2760,1.0,0.9528952
2761,1.0,0.84373057
2762,1.0,0.9566226
2763,1.0,0.9820001
2764,0.99999994,0.9783826
2765,0.99999994,0.88304853
2766,1.0,0.9507865
2767,1.0,0.9525967
2768,1.0,0.76521254
2769,1.0,0.9315999
2770,1.0,0.9393213
2771,1.0,0.97408414
2772,1.0,0.9372088
2773,1.0,0.9856
2774,0.8333334,0.45773333
2775,1.0,0.9820001
2776,1.0,0.8761175
2777,1.0,0.8195304
2778,1.0,0.9745129
2779,1.0,0.9560401
2780,1.0,0.9529905
2781,1.0,0.852842
2782,1.0,0.9399078
2783,1.0,0.9927999
2784,0.99999994,0.9193196
2785,1.0,0.92830503
2786,1.0,0.82024544
2787,1.0,0.96760005
2788,1.0,0.96738666
2789,1.0,0.9856
2790,0.99999994,0.8508944
2791,1.0,0.7948923
2792,1.0,0.8645847
2793,1.0,0.941047
2794,1.0,0.8973332
2795,1.0,0.86320007
2796,1.0,0.7866
2797,1.0,0.93736005
2798,1.0,0.88535005
2799,1.0,0.831016
2800,1.0,0.84032935
2801,1.0,0.9131999
2802,1.0,0.8792941
2803,1.0,0.8787647
2804,1.0,0.9349209
2805,0.99999994,0.9205687
2806,1.0,0.8472377
2807,1.0,0.83857596
2808,0.99999994,0.9424
2809,1.0,0.8645423
2810,1.0,0.9709994
2811,1.0,0.87337154
2812,1.0,0.93594205
2813,0.99999994,0.9666727
2814,0.1,0.0802
2815,1.0,0.83185
2816,1.0,0.73384833
2817,1.0,0.98461205
2818,1.0,0.97404647
2819,1.0,0.97707087
2820,1.0,0.9856
2821,1.0,0.89370996
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.88544106
2825,1.0,0.9529291
2826,1.0,0.9377715
2827,0.1,0.04708
2828,1.0,0.87804306
2829,1.0,0.9743513
2830,1.0,0.90631723
2831,1.0,0.9564039
2832,1.0,0.85953903
2833,1.0,0.9323535
2834,1.0,0.86536
2835,1.0,0.9641008
2836,1.0,0.9892002
2837,1.0,0.9609416
2838,1.0,0.90683514
2839,1.0,0.9081217
2840,0.9729729,0.8175891
2841,1.0,0.9927999
2842,0.99999994,0.9424
2843,1.0,0.95316213
2844,1.0,0.76091766
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0000001,0.9630223
2848,1.0,0.9747998
2849,0.99999994,0.89735603
2850,1.0,0.8670323
2851,1.0,0.8693143
2852,1.0,0.9079261
2853,1.0,0.8174884
2854,1.0,0.91496795
2855,1.0,0.97264
2856,0.5,0.3413
2857,1.0,0.8399765
2858,0.5,0.18967998
2859,1.0,0.93185115
2860,1.0,0.9144363
2861,1.0,0.9074838
2862,0.99999994,0.9783738
2863,1.0,0.9892002
2864,1.0,0.8848
2865,1.0000001,0.9646796
2866,1.0,0.76041377
2867,1.0,0.87319404
2868,1.0,0.8404
2869,1.0,0.6727273
2870,1.0,0.9637677
2871,1.0,0.96615994
2872,0.99999994,0.9424
2873,1.0,0.8587789
2874,1.0,0.9892002
2875,1.0,0.8413882
2876,0.99999994,0.92426914
2877,1.0,0.9190666
2878,1.0,0.98199284
2879,1.0,0.8913538
2880,1.0,0.86956936
2881,0.99999994,0.92886275
2882,1.0,0.7981158
2883,1.0,0.8425
2884,1.0,0.883938
2885,1.0,0.82456
2886,1.0,0.9892002
2887,1.0,0.9379887
2888,1.0,0.81456006
2889,1.0,0.91547185
2890,1.0,0.8555924
2891,1.0,0.8882597
2892,0.99999994,0.8853838
2893,1.0,0.9620603
2894,0.99999994,0.9251527
2895,1.0,0.71601546
2896,1.0000001,0.96467966
2897,1.0,0.7501334
2898,1.0,0.9504136
2899,1.0,0.9892002
2900,1.0,0.8748307
2901,1.0,0.63560003
2902,1.0,0.9532
2903,1.0,0.8829747
2904,0.99999994,0.9784002
2905,0.9655172,0.7490207
2906,1.0,0.57749087
2907,0.8,0.31219998
2908,0.6666667,0.4617067
2909,1.0,0.830125
2910,1.0,0.90224934
2911,1.0,0.9892002
2912,1.0,0.54845715
2913,1.0,0.8851043
2914,1.0,0.97112983
2915,1.0,0.8664459
2916,1.0,0.9276339
2917,1.0,0.9747998
2918,1.0,0.82184
2919,0.90000004,0.67373997
2920,1.0,0.9687282
2921,1.0,0.7210721
2922,1.0,0.96400005
2923,1.0,0.94883764
2924,1.0,0.9856
2925,0.99999994,0.9771164
2926,1.0,0.9425431
2927,1.0,0.9927999
2928,0.99999994,0.9639118
2929,1.0,0.98917836
2930,0.99999994,0.9783826
2931,1.0,0.8338123
2932,1.0,0.67017144
2933,1.0,0.9927999
2934,1.0,0.94801426
2935,1.0,0.667
2936,1.0,0.9145279
2937,1.0,0.8048616
2938,1.0,0.8184092
2939,0.99999994,0.8371273
2940,1.0,0.82752
2941,1.0,0.9244315
2942,1.0,0.9892002
2943,1.0,0.759925
2944,1.0,0.8783522
2945,1.0,0.5837846
2946,1.0,0.9147386
2947,1.0,0.92848814
2948,1.0,0.9856
2949,1.0,0.9348123
2950,1.0,0.9856
2951,1.0,0.9544954
2952,1.0,0.9480449
2953,1.0,0.88068587
2954,1.0,0.7948
2955,1.0,0.924175
2956,0.8000001,0.45775998
2957,1.0,0.86920005
2958,1.0,0.7942316
2959,1.0,0.8512667
2960,1.0,0.9083356
2961,0.99999994,0.93797123
2962,1.0,0.9661022
2963,1.0,0.9892002
2964,1.0,0.93302256
2965,1.0,0.92039996
2966,1.0,0.838147
2967,0.36363637,0.16269091
2968,0.99999994,0.9784002
2969,1.0,0.9023092
2970,1.0,0.90912
2971,1.0,0.66709477
2972,1.0,0.8658858
2973,1.0,0.70225
2974,1.0,0.9927999
2975,0.99999994,0.9603999
2976,1.0,0.81372094
2977,0.90909094,0.4793818
2978,1.0,0.9892002
2979,1.0,0.6589
2980,1.0,0.8565647
2981,1.0,0.93151367
2982,1.0,0.9387486
2983,1.0,0.94858354
2984,1.0,0.66125715
2985,1.0,0.8454078
2986,1.0,0.89148575
2987,1.0,0.88109714
2988,1.0,0.8439294
2989,1.0,0.9682368
2990,1.0,0.8403538
2991,1.0,0.8850028
2992,1.0,0.77052903
2993,1.0,0.8790087
2994,1.0,0.8551333
2995,1.0,0.841312
2996,1.0,0.8413883
2997,1.0,0.81539524
2998,1.0,0.78575385
2999,1.0,0.75589675
3000,0.61538464,0.5168
3001,0.9791667,0.83284163
3002,0.99999994,0.9784002
3003,1.0,0.8521334
3004,1.0,0.977591
3005,1.0,0.9856
3006,0.99999994,0.98185456
3007,1.0,0.97225755
3008,1.0,0.9892002
3009,0.99999994,0.98554766
3010,0.99999994,0.9603999
3011,1.0,0.7518401
3012,1.0,0.8789371
3013,0.99999994,0.9603999
3014,1.0,0.87853926
3015,1.0,0.85587144
3016,1.0,0.8938461
3017,1.0,0.9532
3018,1.0,0.72944623
3019,1.0,0.8543999
3020,1.0,0.8718165
3021,0.5,0.13207999
3022,1.0,0.9892002
3023,1.0,0.76300013
3024,1.0,0.76324004
3025,1.0,0.65692
3026,1.0,0.8439774
3027,1.0,0.9892002
3028,1.0,0.8617247
3029,0.1,0.04384
3030,1.0,0.791579
3031,1.0,0.91741425
3032,1.0,0.94353074
3033,1.0,0.87770283
3034,1.0,0.8857
3035,1.0,0.82281744
3036,1.0,0.8417565
3037,0.9677419,0.74523866
3038,0.99999994,0.98193485
3039,1.0,0.84873337
3040,1.0,0.92694485
3041,1.0,0.83008003
3042,1.0,0.9657652
3043,1.0,0.9407571
3044,1.0,0.9964001
3045,0.99999994,0.91053617
3046,1.0,0.9679
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9433177
3050,0.99999994,0.89735615
3051,1.0,0.6255999
3052,1.0,0.81820005
3053,1.0000001,0.95972604
3054,1.0,0.9408219
3055,1.0,0.9112751
3056,1.0,0.8345469
3057,1.0,0.7919385
3058,1.0,0.8383201
3059,1.0,0.978761
3060,1.0,0.8993029
3061,1.0,0.8803772
3062,1.0,0.83955294
3063,1.0,0.9856
3064,0.99999994,0.8847027
3065,1.0,0.9667338
3066,1.0,0.954312
3067,0.5833334,0.34783334
3068,0.99999994,0.9782946
3069,1.0,0.9114182
3070,1.0,0.92120004
3071,0.99999994,0.9207345
3072,1.0,0.84132314
3073,1.0,0.81820005
3074,1.0,0.9747998
3075,1.0,0.9401
3076,1.0,0.8619368
3077,1.0,0.7881685
3078,1.0,0.7856457
3079,1.0,0.97400004
3080,1.0,0.85435796
3081,0.99999994,0.78181815
3082,0.99999994,0.9784002
3083,1.0,0.95694125
3084,1.0,0.76041377
3085,1.0,0.81984
3086,1.0,0.88233155
3087,1.0,0.94875294
3088,0.99999994,0.83141273
3089,1.0,0.95045906
3090,1.0,0.8485473
3091,1.0,0.95674646
3092,1.0,0.6165999
3093,1.0,0.9329117
3094,1.0,0.7497217
3095,1.0,0.94960016
3096,1.0,0.81808
3097,1.0,0.9820001
3098,1.0,0.7388801
3099,1.0,0.90477794
3100,1.0,0.9553415
3101,1.0,0.83992004
3102,1.0,0.86740005
3103,1.0,0.9892002
3104,0.90909094,0.42930907
3105,1.0,0.9927999
3106,1.0,0.9204539
3107,1.0,0.88014126
3108,0.90000004,0.35135996
3109,1.0,0.8796118
3110,1.0,0.9751033
3111,1.0,0.8575865
3112,1.0,0.9671702
3113,0.99999994,0.85397094
3114,1.0,0.9565312
3115,1.0,0.914176
3116,1.0,0.72925514
3117,1.0,0.9014286
3118,1.0,0.9263693
3119,1.0,0.8128
3120,1.0,0.91150326
3121,0.4,0.15483999
3122,1.0,0.9218054
3123,1.0,0.79609233
3124,1.0,0.7270429
3125,1.0,0.90028834
3126,1.0,0.9329607
3127,1.0,0.83426154
3128,1.0,0.88351417
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.88302606
3132,1.0,0.86755484
3133,1.0,0.8375201
3134,1.0,0.7353333
3135,0.99999994,0.8876702
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.6868001
3139,1.0,0.74567735
3140,1.0,0.7934153
3141,1.0,0.84381545
3142,1.0,0.8578
3143,1.0,0.89650005
3144,0.99999994,0.77330905
3145,1.0,0.91241246
3146,1.0,0.7826154
3147,1.0,0.74390346
3148,1.0,0.77110976
3149,1.0,0.766
3150,1.0,0.91302407
3151,1.0,0.85715723
3152,0.6,0.25943998
3153,1.0,0.9554909
3154,1.0,0.83912504
3155,1.0,0.9675467
3156,1.0,0.97318554
3157,1.0,0.9207
3158,1.0,0.97199756
3159,1.0,0.64468
3160,1.0,0.81468576
3161,0.99999994,0.92145455
3162,1.0,0.9044
3163,1.0,0.7218608
3164,1.0,0.9352812
3165,1.0,0.57960004
3166,1.0,0.9001628
3167,1.0,0.97120017
3168,1.0,0.94686127
3169,1.0,0.78190005
3170,1.0,0.8190571
3171,1.0,0.96760005
3172,1.0,0.92464393
3173,1.0,0.8849588
3174,1.0,0.9352813
3175,1.0,0.8464706
3176,1.0,0.8519924
3177,1.0,0.9467555
3178,1.0,0.90701926
3179,1.0,0.7569379
3180,1.0,0.7392903
3181,1.0,0.93069994
3182,1.0000001,0.9303708
3183,0.90909094,0.38479996
3184,1.0,0.97476894
3185,1.0,0.9257231
3186,1.0,0.71215004
3187,0.99999994,0.910383
3188,1.0,0.8542316
3189,0.99999994,0.96023625
3190,1.0,0.8118791
3191,1.0,0.85002273
3192,1.0,0.83126956
3193,0.875,0.62885
3194,1.0,0.93784845
3195,1.0,0.86581284
3196,1.0,0.9964001
3197,1.0,0.9504045
3198,0.99999994,0.9097702
3199,0.99999994,0.9434099
3200,0.99999994,0.9783738
3201,1.0,0.59037143
3202,1.0,0.94591
3203,1.0,0.868825
3204,1.0,0.9016857
3205,1.0,0.86140007
3206,0.92857146,0.51559997
3207,1.0,0.86700386
3208,0.99999994,0.8332324
3209,1.0,0.9892002
3210,1.0,0.9230378
3211,1.0,0.9892002
3212,1.0,0.71019995
3213,1.0,0.96957934
3214,0.99999994,0.8475563
3215,1.0,0.8471059
3216,1.0,0.872837
3217,1.0,0.975532
3218,1.0,0.926169
3219,1.0,0.9632318
3220,1.0,0.7235714
3221,1.0,0.7207
3222,0.99999994,0.9208654
3223,1.0,0.9747998
3224,1.0,0.85276
3225,1.0,0.9447241
3226,1.0,0.9511201
3227,1.0,0.906
3228,1.0,0.7606
3229,1.0,0.8861044
3230,0.99999994,0.93724597
3231,1.0,0.9452254
3232,0.99999994,0.9343273
3233,1.0,0.83136004
3234,1.0,0.9856
3235,1.0,0.9179715
3236,1.0,0.9820001
3237,1.0,0.835768
3238,1.0,0.9769227
3239,1.0,0.8963555
3240,1.0,0.8296706
3241,0.99999994,0.827966
3242,0.99999994,0.9232729
3243,0.7857143,0.5103143
3244,1.0,0.87645215
3245,1.0,0.7012
3246,1.0,0.9137089
3247,1.0,0.69688004
3248,0.2,0.09236
3249,1.0,0.84687144
3250,0.99999994,0.8737818
3251,1.0,0.87432235
3252,1.0,0.8977428
3253,1.0,0.97481006
3254,1.0,0.9334831
3255,1.0,0.9747998
3256,0.9545455,0.70549095
3257,0.98275864,0.8557035
3258,0.99999994,0.9784002
3259,1.0,0.85375845
3260,1.0,0.98537064
3261,1.0,0.9118366
3262,1.0,0.94558185
3263,1.0,0.8794806
3264,1.0,0.80953485
3265,1.0,0.97058016
3266,1.0,0.8575231
3267,1.0,0.8949164
3268,1.0,0.9927999
3269,1.0,0.95306736
3270,1.0,0.8465304
3271,1.0,0.84526783
3272,1.0,0.87117547
3273,1.0,0.81848013
3274,1.0,0.86910623
3275,1.0,0.8837
3276,1.0,0.7707172
3277,1.0,0.96858656
3278,1.0,0.9819712
3279,1.0,0.8252
3280,1.0,0.9239784
3281,1.0,0.78253746
3282,1.0,0.8463519
3283,1.0,0.9892002
3284,1.0,0.8032923
3285,1.0,0.9532
3286,1.0,0.86332196
3287,1.0,0.89334995
3288,1.0,0.9107436
3289,1.0,0.7858947
3290,1.0,0.9017412
3291,0.99999994,0.7725454
3292,1.0,0.91352737
3293,1.0,0.8511774
3294,1.0,0.57159996
3295,1.0,0.7069333
3296,0.99999994,0.807254
3297,1.0,0.9892002
3298,1.0,0.7117001
3299,1.0,0.96760005
3300,1.0,0.90639997
3301,1.0,0.98199284
3302,1.0,0.87958264
3303,1.0,0.9550001
3304,1.0,0.9176847
3305,0.99999994,0.96006966
3306,1.0,0.90663475
3307,1.0,0.901931
3308,1.0,0.8379294
3309,1.0,0.90373045
3310,1.0,0.6496632
3311,1.0,0.9712464
3312,1.0,0.6547273
3313,1.0,0.8596
3314,1.0,0.77525723
3315,1.0,0.83050007
3316,1.0,0.8317901
3317,0.99999994,0.94220793
3318,1.0,0.8201715
3319,1.0,0.9569064
3320,1.0,0.9856
3321,1.0,0.9637667
3322,1.0,0.4557454
3323,1.0,0.9927999
3324,1.0,0.86320007
3325,1.0,0.9927999
3326,1.0,0.88373524
3327,1.0,0.8802999
3328,1.0,0.95631874
3329,1.0,0.9576
3330,1.0,0.89324445
3331,1.0,0.91503996
3332,0.99999994,0.92420375
3333,0.99999994,0.8956878
3334,1.0,0.8510667
3335,0.99999994,0.8257447
3336,0.99999994,0.9658352
3337,1.0,0.86788577
3338,1.0,0.95316213
3339,1.0,0.91764575
3340,0.7692308,0.46156922
3341,1.0,0.7222461
3342,1.0,0.81885463
3343,0.99999994,0.9198751
3344,1.0,0.9820001
3345,1.0,0.86963284
3346,1.0,0.8940842
3347,1.0,0.92764014
3348,1.0,0.9927999
3349,1.0,0.9256743
3350,0.99999994,0.7672
3351,1.0,0.7878323
3352,1.0,0.714974
3353,1.0,0.65692
3354,1.0,0.97120017
3355,1.0,0.8031077
3356,1.0,0.64324
3357,0.96969694,0.804097
3358,0.99999994,0.959822
3359,1.0,0.9385971
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,0.99999994,0.8821273
3363,0.6,0.22884
3364,1.0,0.6592001
3365,1.0,0.9676924
3366,1.0,0.8650886
3367,1.0,0.71491426
3368,1.0,0.90572006
3369,0.99999994,0.9369612
3370,0.99999994,0.7963567
3371,1.0,0.89373326
3372,1.0,0.6738087
3373,1.0,0.92964166
3374,1.0000001,0.9796988
3375,0.1,0.026559997
3376,1.0,0.8192799
3377,1.0,0.8533473
3378,1.0,0.83545005
3379,1.0,0.71038
3380,1.0,0.93128824
3381,1.0,0.9613904
3382,1.0,0.68810916
3383,0.99999994,0.9204727
3384,1.0,0.8859835
3385,1.0,0.77830005
3386,1.0,0.9964001
3387,0.95,0.82868004
3388,1.0,0.96760005
3389,1.0,0.97120017
3390,1.0,0.8156465
3391,1.0,0.80380005
3392,1.0,0.9747998
3393,1.0,0.9747998
3394,0.8,0.31759998
3395,0.99999994,0.9632863
3396,1.0,0.9540104
3397,1.0,0.9685703
3398,1.0,0.7329572
3399,1.0,0.9747173
3400,1.0,0.73488575
3401,1.0,0.9018897
3402,1.0,0.9455051
3403,1.0,0.7370435
3404,1.0,0.92606384
3405,1.0,0.8581967
3406,1.0,0.9850711
3407,1.0,0.8621449
3408,1.0,0.8617601
3409,1.0,0.97120017
3410,1.0,0.6787428
3411,0.99999994,0.9784002
3412,1.0,0.8396559
3413,1.0,0.8492
3414,1.0,0.95541126
3415,0.99999994,0.97835624
3416,1.0,0.8273501
3417,0.99999994,0.81183416
3418,1.0,0.95669204
3419,1.0,0.8517333
3420,1.0,0.8823812
3421,1.0,0.8371694
3422,0.99999994,0.88672006
3423,1.0,0.77453715
3424,1.0,0.88264
3425,1.0,0.9892002
3426,1.0,0.75059205
3427,1.0,0.9480572
3428,1.0,0.9892002
3429,1.0,0.7980401
3430,1.0,0.9607185
3431,1.0,0.88882625
3432,0.99999994,0.79450804
3433,1.0000001,0.9818612
3434,1.0,0.8630759
3435,1.0,0.8399384
3436,1.0,0.87468565
3437,1.0,0.85086673
3438,1.0,0.7555375
3439,1.0,0.83893913
3440,1.0,0.8133144
3441,0.99999994,0.95987636
3442,1.0,0.96760005
3443,0.2,0.10244
3444,0.9583334,0.7774333
3445,1.0,0.92560005
3446,1.0,0.6796
3447,0.9736842,0.7946316
3448,0.962963,0.7245629
3449,1.0,0.84082353
3450,1.0,0.8287907
3451,1.0,0.89157915
3452,0.99999994,0.8095892
3453,1.0,0.9082189
3454,1.0,0.77630347
3455,1.0,0.9090024
3456,1.0,0.9744275
3457,1.0,0.9964001
3458,1.0,0.9320744
3459,1.0,0.9793501
3460,1.0,0.92334116
3461,1.0,0.9784875
3462,0.72727275,0.42454547
3463,1.0,0.97736484
3464,1.0,0.9532
3465,1.0,0.6530285
3466,1.0,0.9400166
3467,1.0,0.9263895
3468,1.0,0.9101588
3469,0.99999994,0.9444604
3470,1.0,0.88944215
3471,1.0,0.9084176
3472,1.0,0.88150865
3473,1.0,0.91585886
3474,0.99999994,0.8880639
3475,1.0,0.94163704
3476,1.0,0.84575385
3477,1.0,0.9856
3478,1.0,0.8129674
3479,1.0,0.8488
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.9411765,0.5479294
3483,1.0,0.8581104
3484,0.99999994,0.9784002
3485,1.0,0.85226667
3486,1.0,0.7153333
3487,1.0,0.9803702
3488,0.99999994,0.9784002
3489,1.0,0.84744155
3490,0.99999994,0.84841686
3491,1.0,0.79544616
3492,1.0,0.9238902
3493,1.0,0.7347172
3494,1.0,0.8218857
3495,1.0,0.74116004
3496,1.0,0.949473
3497,1.0,0.829525
3498,0.99999994,0.9615895
3499,1.0,0.95843935
3500,1.0,0.90333176
3501,0.92857146,0.75422865
3502,1.0,0.92216796
3503,1.0,0.8508
3504,1.0,0.9496832
3505,1.0,0.9188667
3506,1.0,0.67158186
3507,1.0,0.8261363
3508,1.0,0.876925
3509,0.99999994,0.9784002
3510,1.0,0.9067165
3511,1.0,0.94858354
3512,1.0,0.91356397
3513,0.97058827,0.7785176
3514,1.0,0.73792005
3515,0.99999994,0.9784002
3516,1.0,0.78347063
3517,1.0,0.7894947
3518,1.0,0.86736244
3519,0.99999994,0.9784002
3520,1.0,0.92811996
3521,1.0,0.9820001
3522,0.99999994,0.908468
3523,1.0,0.8560631
3524,1.0,0.9927999
3525,1.0,0.82187825
3526,0.99999994,0.8968732
3527,1.0,0.9820001
3528,1.0,0.88037723
3529,1.0,0.9757443
3530,0.99999994,0.9603999
3531,1.0,0.89318424
3532,1.0,0.97476894
3533,1.0,0.94299597
3534,1.0,0.71035004
3535,1.0,0.5782857
3536,1.0,0.90206367
3537,1.0,0.89450634
3538,1.0,0.88479996
3539,1.0,0.9422093
3540,0.8,0.33020002
3541,0.99999994,0.88771886
3542,1.0,0.7209334
3543,1.0,0.95246446
3544,1.0,0.9660989
3545,1.0,0.7009
3546,1.0,0.9820217
3547,1.0,0.911275
3548,1.0,0.90259546
3549,1.0,0.94600004
3550,1.0,0.81740004
3551,1.0,0.71358395
3552,0.8333334,0.44123334
3553,0.8571429,0.4907143
3554,1.0,0.85600007
3555,0.99999994,0.9784002
3556,1.0,0.97321683
3557,1.0,0.79120004
3558,1.0,0.96538025
3559,1.0,0.9315717
