env-id,win-rates,returns
2301,1.0,0.9425
2302,1.0,0.90996045
2303,1.0,0.7673765
2304,0.7647059,0.5177883
2305,1.0,0.9856
2306,1.0,0.951993
2307,1.0,0.8869206
2308,1.0,0.8770627
2309,0.99999994,0.94661456
2310,1.0,0.9271158
2311,1.0,0.8840918
2312,0.2,0.064279996
2313,0.99999994,0.8702909
2314,0.9333334,0.5114134
2315,1.0,0.9892002
2316,1.0,0.8637492
2317,1.0,0.86979085
2318,1.0,0.9769602
2319,0.8235294,0.5302353
2320,1.0,0.88891435
2321,1.0,0.945955
2322,1.0,0.9927999
2323,1.0,0.9269801
2324,1.0,0.90205514
2325,0.9375,0.60652494
2326,1.0,0.70525014
2327,1.0,0.95593596
2328,1.0,0.9747792
2329,1.0,0.9892002
2330,1.0,0.97120017
2331,1.0,0.9507865
2332,1.0,0.846753
2333,1.0,0.9747998
2334,1.0,0.81952006
2335,0.99999994,0.9202055
2336,1.0,0.9735111
2337,0.2,0.052399993
2338,0.99999994,0.8081463
2339,1.0,0.9704415
2340,1.0,0.8666105
2341,1.0,0.9374696
2342,1.0,0.7580552
2343,1.0,0.9820001
2344,1.0000001,0.9639711
2345,1.0,0.9856
2346,1.0,0.8583586
2347,1.0,0.9619141
2348,0.99999994,0.94729507
2349,1.0,0.7740471
2350,1.0,0.8716739
2351,1.0,0.96402884
2352,1.0,0.9443846
2353,1.0,0.8895342
2354,0.9583334,0.72388333
2355,0.99999994,0.9279702
2356,1.0,0.90279996
2357,1.0000001,0.9543566
2358,1.0,0.8975085
2359,1.0,0.85214883
2360,0.99999994,0.9819421
2361,0.8,0.34279996
2362,0.99999994,0.8878109
2363,1.0000001,0.9547855
2364,1.0,0.81887996
2365,0.4,0.20991997
2366,1.0,0.949245
2367,1.0,0.9672386
2368,0.88235295,0.6411529
2369,0.962963,0.789363
2370,1.0,0.9667849
2371,1.0,0.9892002
2372,1.0,0.9747586
2373,1.0,0.9311143
2374,1.0,0.72999996
2375,1.0,0.9468497
2376,0.61538464,0.53230774
2377,1.0,0.8045201
2378,1.0,0.9320721
2379,1.0,0.9561021
2380,1.0,0.9256924
2381,1.0,0.86185753
2382,1.0,0.91168976
2383,1.0,0.9352001
2384,1.0,0.9458658
2385,1.0,0.80962354
2386,1.0,0.9319456
2387,1.0,0.7294667
2388,0.99999994,0.9783475
2389,1.0,0.9363218
2390,1.0,0.8511539
2391,1.0,0.9533155
2392,1.0,0.9568
2393,1.0,0.9927999
2394,1.0,0.72220004
2395,1.0,0.649
2396,1.0,0.95793587
2397,1.0,0.9367701
2398,0.99999994,0.9595082
2399,1.0,0.9733816
2400,1.0,0.8469333
2401,1.0000001,0.9640869
2402,1.0,0.9078779
2403,0.95,0.66578
2404,1.0,0.81372094
2405,0.99999994,0.9784002
2406,1.0,0.69889593
2407,0.97999996,0.890576
2408,0.90909094,0.71387273
2409,1.0,0.93135804
2410,0.99999994,0.919084
2411,1.0,0.78985
2412,1.0,0.8309637
2413,1.0,0.85285
2414,1.0,0.9106442
2415,1.0,0.8561286
2416,1.0,0.96701103
2417,1.0,0.97102463
2418,1.0,0.8347599
2419,1.0,0.88140875
2420,1.0,0.96454716
2421,0.2,0.11215999
2422,1.0,0.88805485
2423,0.54545456,0.22570908
2424,0.99999994,0.9597724
2425,1.0,0.759925
2426,0.99999994,0.8161366
2427,1.0,0.84256923
2428,1.0,0.8696328
2429,1.0,0.81125724
2430,1.0,0.8740572
2431,1.0,0.79775393
2432,1.0,0.9747998
2433,0.9166667,0.42676663
2434,0.99999994,0.94486785
2435,1.0,0.9927999
2436,1.0,0.88040006
2437,1.0,0.88754743
2438,1.0,0.797725
2439,0.9333334,0.60933334
2440,1.0,0.94012505
2441,1.0,0.87972945
2442,1.0,0.8062698
2443,0.99999994,0.806478
2444,0.99999994,0.9603999
2445,1.0,0.9252069
2446,1.0,0.69906676
2447,1.0,0.9736321
2448,1.0,0.87394625
2449,1.0,0.937313
2450,0.99999994,0.8975317
2451,1.0,0.82416004
2452,1.0,0.9892002
2453,1.0,0.95619696
2454,1.0,0.90740645
2455,1.0,0.9126625
2456,0.99999994,0.9784002
2457,0.95238096,0.6947238
2458,1.0000001,0.9639422
2459,1.0,0.8616
2460,1.0,0.9384916
2461,1.0,0.9295967
2462,1.0,0.9747998
2463,1.0,0.86094254
2464,0.90909094,0.6831091
2465,1.0,0.63317895
2466,1.0,0.8727815
2467,1.0,0.9266154
2468,1.0,0.91
2469,0.99999994,0.9784002
2470,1.0,0.7197334
2471,1.0,0.9675467
2472,0.4,0.14836
2473,0.99999994,0.94201595
2474,1.0,0.74179316
2475,1.0,0.84887064
2476,1.0,0.92186666
2477,1.0,0.9892002
2478,1.0,0.71665
2479,1.0,0.8236
2480,1.0,0.72385
2481,1.0000001,0.98197126
2482,1.0,0.7471311
2483,1.0,0.9677059
2484,1.0,0.8168092
2485,0.99999994,0.82497865
2486,1.0,0.84912145
2487,1.0,0.8989429
2488,1.0,0.6338286
2489,1.0,0.8500227
2490,1.0,0.96760005
2491,1.0,0.75640005
2492,1.0,0.93021774
2493,1.0,0.85083777
2494,1.0,0.9711769
2495,0.99999994,0.94211197
2496,0.92857146,0.4842286
2497,1.0,0.96400005
2498,0.84615386,0.48892304
2499,1.0,0.7954461
2500,0.95238096,0.67603815
2501,1.0,0.8426589
2502,0.99999994,0.97788846
2503,1.0,0.82328004
2504,1.0,0.9497715
2505,1.0,0.9817591
2506,1.0,0.91426134
2507,1.0,0.7883579
2508,1.0,0.97747046
2509,0.0,0.0
2510,0.99999994,0.81762916
2511,1.0,0.87034464
2512,1.0,0.88755
2513,1.0,0.9820001
2514,0.99999994,0.9250886
2515,0.2,0.17624001
2516,1.0,0.9489721
2517,0.99999994,0.9125275
2518,1.0,0.939967
2519,1.0,0.890314
2520,1.0,0.8174957
2521,0.99999994,0.938282
2522,0.95238096,0.67758095
2523,0.9756097,0.9251219
2524,1.0,0.90906256
2525,1.0,0.91539997
2526,1.0,0.7088
2527,1.0,0.9617752
2528,1.0,0.97120017
2529,1.0,0.8089429
2530,1.0,0.9356267
2531,1.0,0.8932601
2532,1.0,0.96757334
2533,1.0,0.9126545
2534,1.0,0.83934116
2535,0.962963,0.705763
2536,1.0,0.9856
2537,0.6,0.20219998
2538,1.0,0.91900015
2539,1.0,0.94618005
2540,1.0,0.80901545
2541,1.0,0.956188
2542,1.0,0.84017503
2543,1.0,0.72253335
2544,1.0,0.8462589
2545,1.0,0.51843077
2546,1.0,0.3104363
2547,0.9444445,0.6752445
2548,1.0,0.9812651
2549,0.2,0.13520001
2550,1.0,0.8578
2551,0.75,0.5688751
2552,0.875,0.5852
2553,1.0,0.9119999
2554,0.0,0.0
2555,1.0,0.7438194
2556,1.0,0.9165709
2557,1.0,0.9892002
2558,1.0,0.98555344
2559,1.0,0.90696007
2560,0.9615385,0.68433845
2561,0.84615386,0.47535384
2562,1.0,0.93741745
2563,1.0,0.78950006
2564,0.99999994,0.92354125
2565,1.0,0.9782055
2566,1.0,0.8484001
2567,1.0,0.8966025
2568,0.2,0.035479993
2569,1.0,0.9820001
2570,0.99999994,0.8944324
2571,0.9736842,0.8835895
2572,1.0,0.80325997
2573,1.0,0.7565501
2574,1.0,0.8744431
2575,1.0,0.9250948
2576,1.0,0.956386
2577,1.0,0.98531586
2578,1.0,0.97071606
2579,1.0,0.9820001
2580,1.0,0.8791718
2581,0.4,0.16383998
2582,1.0,0.9856
2583,1.0,0.6088706
2584,1.0,0.9037409
2585,1.0,0.899515
2586,0.75,0.33119997
2587,1.0,0.87265
2588,1.0,0.8799324
2589,1.0,0.8388817
2590,1.0,0.9927999
2591,0.8928572,0.7574714
2592,1.0,0.9514791
2593,1.0,0.9775205
2594,1.0,0.95283026
2595,1.0,0.8947901
2596,0.8947368,0.6849895
2597,1.0,0.8562572
2598,1.0,0.96108794
2599,0.99999994,0.90701264
2600,1.0,0.7964616
2601,1.0,0.8076572
2602,1.0,0.9038516
2603,1.0,0.87960577
2604,1.0,0.8588067
2605,1.0,0.9149544
2606,1.0,0.956566
2607,1.0,0.9820001
2608,0.99999994,0.98419046
2609,1.0,0.95199347
2610,1.0,0.9151653
2611,1.0,0.8903847
2612,1.0,0.74500006
2613,1.0,0.8847
2614,1.0,0.94568706
2615,1.0,0.82168007
2616,0.99999994,0.942832
2617,1.0,0.71241534
2618,0.99999994,0.9784002
2619,1.0,0.9744069
2620,0.9615385,0.7110616
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.9204604
2624,0.9333334,0.5426134
2625,1.0,0.9816028
2626,1.0,0.9033143
2627,0.99999994,0.9207346
2628,0.99999994,0.888592
2629,1.0,0.934797
2630,1.0,0.9131999
2631,1.0,0.88089156
2632,1.0,0.9747998
2633,1.0,0.87545073
2634,0.90909094,0.45549092
2635,1.0,0.8760118
2636,1.0,0.9453699
2637,1.0,0.91337955
2638,1.0,0.94808763
2639,0.9999999,0.97740835
2640,1.0,0.75938064
2641,1.0,0.6850783
2642,1.0,0.9183078
2643,1.0,0.81280005
2644,1.0,0.77659434
2645,1.0,0.695728
2646,1.0,0.92836004
2647,0.99999994,0.88966477
2648,0.99999994,0.8968959
2649,1.0,0.73595864
2650,1.0,0.80885714
2651,0.99999994,0.95507646
2652,0.99999994,0.85593444
2653,1.0,0.98410004
2654,1.0,0.9502526
2655,1.0,0.9415061
2656,0.99999994,0.94118375
2657,0.99999994,0.91921866
2658,1.0,0.70012003
2659,1.0,0.81808
2660,0.99999994,0.9298446
2661,0.99999994,0.9784002
2662,0.95238096,0.682381
2663,1.0,0.97120017
2664,1.0,0.89528507
2665,1.0,0.81590915
2666,0.99999994,0.9213564
2667,1.0,0.96760005
2668,1.0,0.8447846
2669,0.99999994,0.88645405
2670,1.0,0.86420333
2671,1.0,0.9892002
2672,1.0,0.89313924
2673,0.99999994,0.9784002
2674,1.0,0.88825786
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.961798
2678,0.5,0.13171998
2679,1.0,0.9927999
2680,0.4,0.09507999
2681,0.9375,0.62745
2682,1.0,0.9377715
2683,1.0,0.9675467
2684,1.0,0.82093906
2685,1.0,0.78654116
2686,1.0,0.8612524
2687,0.99999994,0.89358395
2688,0.7857143,0.4576
2689,0.99999994,0.8103415
2690,0.9375,0.7832625
2691,1.0,0.9743617
2692,0.99999994,0.98557675
2693,0.99999994,0.82497877
2694,0.99999994,0.8092878
2695,1.0,0.8798956
2696,0.8181819,0.36818185
2697,0.99999994,0.94077027
2698,1.0,0.76528
2699,1.0,0.96137893
2700,1.0,0.71227694
2701,0.99999994,0.95967335
2702,1.0,0.82987916
2703,1.0,0.96763986
2704,1.0,0.70299995
2705,1.0,0.8633771
2706,1.0,0.5988571
2707,1.0,0.9371881
2708,1.0,0.8132909
2709,1.0,0.92317855
2710,0.99999994,0.7971351
2711,1.0,0.72653854
2712,1.0,0.73065454
2713,1.0,0.9325
2714,1.0,0.87073755
2715,1.0,0.9927999
2716,0.99999994,0.94149995
2717,1.0,0.96137893
2718,1.0,0.9568
2719,1.0,0.96400005
2720,0.90909094,0.4109818
2721,1.0,0.82278997
2722,1.0,0.8212
2723,1.0,0.62714285
2724,1.0,0.85561436
2725,0.0,0.0
2726,0.99999994,0.7963567
2727,1.0,0.86680007
2728,1.0,0.781269
2729,1.0,0.6004
2730,1.0,0.9665597
2731,0.2,0.09992
2732,1.0,0.7114666
2733,0.4,0.1696
2734,0.99999994,0.9140595
2735,1.0,0.9856
2736,0.99999994,0.9780091
2737,1.0,0.8588801
2738,1.0,0.9710949
2739,1.0,0.9295936
2740,1.0,0.9114021
2741,1.0,0.9927999
2742,1.0,0.68356
2743,0.99999994,0.8679781
2744,1.0,0.8661144
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,0.99999994,0.92455643
2748,1.0,0.7843001
2749,0.99999994,0.8191219
2750,1.0,0.86090344
2751,0.99999994,0.9218472
2752,1.0,0.76923996
2753,1.0,0.81936014
2754,1.0,0.949473
2755,0.99999994,0.94135404
2756,1.0,0.9341832
2757,1.0,0.9927999
2758,1.0,0.77248
2759,1.0,0.89685786
2760,1.0,0.9519351
2761,1.0,0.6753455
2762,1.0,0.96215385
2763,1.0,0.9820001
2764,1.0000001,0.9769266
2765,1.0,0.75640005
2766,1.0,0.9371305
2767,1.0,0.9820001
2768,1.0,0.7653647
2769,1.0,0.8969333
2770,0.99999994,0.916549
2771,1.0,0.97373813
2772,1.0,0.89911634
2773,1.0,0.9855303
2774,0.9677419,0.7705548
2775,1.0,0.9820001
2776,1.0,0.8091077
2777,1.0,0.80074006
2778,1.0,0.97405714
2779,1.0,0.95544076
2780,1.0,0.97120017
2781,1.0,0.8777662
2782,1.0,0.9487369
2783,1.0,0.9927999
2784,1.0,0.92427576
2785,1.0,0.95281285
2786,0.99999994,0.9784002
2787,1.0,0.9552465
2788,1.0,0.9663544
2789,1.0,0.9852436
2790,1.0,0.89794225
2791,1.0,0.8047627
2792,1.0,0.91919994
2793,1.0,0.9311748
2794,0.99999994,0.834783
2795,1.0,0.81966513
2796,1.0,0.7527172
2797,1.0,0.94724363
2798,1.0,0.87869567
2799,0.9666667,0.7390267
2800,1.0,0.75463754
2801,1.0,0.9271763
2802,1.0,0.8214232
2803,1.0,0.8361217
2804,1.0,0.85039985
2805,1.0,0.9329846
2806,1.0,0.8593428
2807,1.0,0.8165565
2808,1.0,0.9059954
2809,1.0,0.8819522
2810,1.0,0.9746343
2811,1.0,0.73336005
2812,1.0,0.8770858
2813,1.0,0.9256106
2814,0.96875,0.75905
2815,1.0,0.8955533
2816,1.0,0.8488692
2817,1.0,0.9739454
2818,1.0,0.9747586
2819,1.0,0.95705074
2820,1.0,0.9856
2821,1.0,0.83329797
2822,1.0,0.974363
2823,1.0,0.9927999
2824,1.0,0.90561736
2825,1.0,0.94
2826,1.0,0.9053774
2827,0.5,0.17095998
2828,0.99999994,0.9227309
2829,1.0,0.9747998
2830,1.0,0.92730427
2831,1.0,0.95522034
2832,1.0,0.7702353
2833,1.0,0.93756574
2834,0.99999994,0.7871135
2835,1.0,0.9469057
2836,1.0,0.9892002
2837,0.99999994,0.9213235
2838,1.0,0.90716004
2839,1.0,0.93080634
2840,1.0,0.87744355
2841,1.0,0.9927999
2842,1.0,0.94909173
2843,1.0,0.9532
2844,1.0,0.7924
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.8691429
2848,1.0,0.9747177
2849,1.0,0.92539304
2850,1.0,0.67092735
2851,1.0,0.8662
2852,1.0,0.9381916
2853,1.0,0.8996285
2854,1.0,0.8658287
2855,1.0,0.98558843
2856,0.9444445,0.6436444
2857,1.0,0.8418769
2858,1.0,0.7395539
2859,1.0,0.9208
2860,1.0,0.90608007
2861,1.0,0.8996965
2862,0.99999994,0.97825056
2863,1.0,0.98574907
2864,1.0,0.8859836
2865,1.0,0.96570224
2866,0.8333333,0.58273333
2867,1.0,0.8707877
2868,1.0,0.70780003
2869,1.0,0.7568257
2870,1.0000001,0.9639856
2871,0.9655172,0.7656551
2872,1.0,0.9413854
2873,1.0,0.75767493
2874,1.0,0.9892002
2875,1.0,0.84786403
2876,1.0,0.9150694
2877,0.99999994,0.8724181
2878,1.0,0.97950083
2879,1.0,0.94021523
2880,1.0,0.90519994
2881,1.0,0.9458222
2882,1.0,0.8771886
2883,1.0,0.7888316
2884,1.0,0.79794997
2885,0.99999994,0.78954595
2886,1.0,0.9892002
2887,1.0,0.9649179
2888,1.0,0.84059197
2889,0.99999994,0.84912723
2890,1.0,0.7158572
2891,0.99999994,0.88710403
2892,1.0,0.8524
2893,1.0,0.9543287
2894,1.0,0.8007076
2895,0.99999994,0.87601817
2896,1.0,0.91068214
2897,1.0,0.82640004
2898,1.0,0.94960016
2899,1.0,0.9892002
2900,1.0,0.94148195
2901,1.0,0.63734734
2902,1.0,0.9265858
2903,1.0,0.76761377
2904,0.99999994,0.9784002
2905,1.0,0.8787803
2906,1.0,0.89482534
2907,0.7857143,0.47791427
2908,0.96428573,0.7935429
2909,1.0,0.69832
2910,1.0,0.9515709
2911,1.0,0.9892002
2912,1.0,0.76492
2913,1.0,0.8800686
2914,1.0,0.97835624
2915,1.0,0.86827546
2916,0.99999994,0.8752
2917,1.0,0.9747998
2918,1.0,0.78317714
2919,1.0,0.762976
2920,1.0,0.975546
2921,0.45454547,0.3062909
2922,1.0000001,0.9640145
2923,0.96428573,0.7791428
2924,1.0,0.9856
2925,1.0,0.80902857
2926,1.0,0.8881429
2927,1.0,0.9927999
2928,1.0000001,0.9639707
2929,1.0,0.989187
2930,1.0,0.9525578
2931,1.0,0.86416006
2932,0.95652175,0.7156347
2933,1.0,0.9927999
2934,1.0,0.95077926
2935,1.0,0.7585601
2936,1.0,0.8925013
2937,1.0,0.78422505
2938,0.72727275,0.3770909
2939,1.0,0.71559995
2940,0.4166667,0.28826666
2941,1.0,0.8805218
2942,1.0,0.9892002
2943,1.0,0.8584
2944,1.0,0.88125217
2945,1.0,0.7036001
2946,1.0,0.9169838
2947,1.0,0.86640006
2948,1.0,0.98493224
2949,1.0,0.84321624
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,1.0,0.90496
2954,1.0,0.8545736
2955,1.0,0.9341754
2956,1.0,0.67459124
2957,0.99999994,0.82980424
2958,1.0,0.8194857
2959,1.0,0.72897154
2960,1.0,0.88409007
2961,1.0,0.9747998
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.9317161
2965,1.0,0.94130325
2966,1.0,0.8674968
2967,0.7692308,0.49396923
2968,0.99999994,0.9784002
2969,0.99999994,0.80946344
2970,1.0,0.9002165
2971,0.5,0.15584
2972,1.0,0.73325163
2973,1.0,0.6751
2974,1.0,0.9927999
2975,1.0,0.9584891
2976,1.0,0.838432
2977,0.84615386,0.49778458
2978,1.0,0.9892002
2979,1.0,0.8300173
2980,0.9375,0.639825
2981,1.0000001,0.9291123
2982,1.0,0.91839993
2983,1.0,0.9175883
2984,0.9677419,0.76590973
2985,1.0,0.931888
2986,1.0,0.78472006
2987,1.0,0.913852
2988,0.975,0.8073301
2989,1.0,0.97120017
2990,1.0,0.86657506
2991,1.0,0.83594286
2992,1.0,0.89159995
2993,1.0,0.8711875
2994,1.0,0.8818084
2995,1.0,0.94912124
2996,1.0,0.9032604
2997,1.0,0.9622
2998,0.99999994,0.9297554
2999,1.0,0.889821
3000,0.94736844,0.662779
3001,0.3,0.12864
3002,0.99999994,0.9784002
3003,1.0,0.9399572
3004,1.0,0.9747998
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.9783475
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.7798706
3012,1.0,0.8527857
3013,0.99999994,0.96046543
3014,1.0,0.8438154
3015,1.0,0.89911336
3016,1.0,0.86935484
3017,1.0,0.9484142
3018,0.9166667,0.7931667
3019,0.72727275,0.36956364
3020,1.0,0.85341054
3021,0.53333336,0.40781334
3022,1.0,0.9892002
3023,1.0,0.60197496
3024,0.9761905,0.8129905
3025,1.0,0.73581535
3026,1.0,0.8760117
3027,1.0,0.9892002
3028,1.0,0.89277476
3029,0.4,0.13648
3030,1.0,0.85703737
3031,0.99999994,0.8313455
3032,1.0,0.92711526
3033,1.0,0.82991844
3034,0.99999994,0.79966486
3035,1.0,0.8825765
3036,0.9583334,0.7513334
3037,1.0,0.811758
3038,1.0,0.9820001
3039,1.0,0.9067871
3040,0.99999994,0.887344
3041,1.0,0.8603933
3042,1.0,0.96760005
3043,1.0,0.9042967
3044,1.0,0.9964001
3045,1.0,0.8311131
3046,1.0000001,0.96387
3047,1.0,0.9890226
3048,1.0,0.9927999
3049,1.0,0.94308245
3050,1.0,0.8355454
3051,0.45454547,0.26472726
3052,1.0,0.9710838
3053,1.0,0.89537776
3054,1.0,0.94240004
3055,1.0,0.9142653
3056,1.0,0.89527696
3057,0.99999994,0.811922
3058,1.0,0.63400006
3059,0.99999994,0.9784002
3060,0.8333334,0.43883333
3061,1.0,0.8410567
3062,1.0,0.75316
3063,1.0,0.9856
3064,1.0,0.84536356
3065,1.0,0.96760005
3066,1.0,0.8431231
3067,0.73333335,0.51253337
3068,0.99999994,0.97836506
3069,1.0,0.94138527
3070,1.0,0.9240814
3071,1.0,0.932186
3072,1.0,0.9053078
3073,1.0,0.7193384
3074,1.0,0.9747998
3075,1.0,0.93453544
3076,0.99999994,0.94720006
3077,1.0,0.59296006
3078,1.0,0.90542173
3079,1.0,0.9092088
3080,1.0,0.7457334
3081,0.99999994,0.887968
3082,1.0,0.94816875
3083,1.0,0.93285584
3084,1.0,0.6720211
3085,1.0,0.82579124
3086,1.0,0.86476004
3087,1.0,0.94980574
3088,1.0,0.7525
3089,1.0,0.93676645
3090,1.0,0.9325563
3091,0.99999994,0.9004292
3092,1.0,0.57664
3093,1.0,0.91936004
3094,0.4,0.11775998
3095,1.0,0.94960016
3096,1.0,0.84037596
3097,1.0,0.9820001
3098,0.1,0.017199993
3099,1.0,0.90868384
3100,0.99999994,0.9603999
3101,1.0,0.8571793
3102,1.0,0.839368
3103,1.0,0.9892002
3104,0.6,0.19283998
3105,1.0,0.9927999
3106,1.0000001,0.95989054
3107,1.0,0.9210118
3108,0.6,0.19571999
3109,1.0,0.89190525
3110,1.0,0.9748407
3111,1.0,0.910375
3112,1.0,0.8719934
3113,1.0,0.8779177
3114,1.0,0.96580696
3115,1.0,0.9533137
3116,1.0,0.57256
3117,0.99999994,0.9416216
3118,1.0,0.93097144
3119,1.0,0.87577146
3120,1.0,0.81189996
3121,0.2,0.09595999
3122,1.0,0.9264269
3123,1.0,0.76637244
3124,1.0,0.71840006
3125,1.0,0.89027005
3126,1.0,0.93897504
3127,0.99999994,0.8741091
3128,1.0,0.9459106
3129,1.0,0.9856
3130,1.0,0.9737103
3131,1.0,0.86954296
3132,0.9833334,0.8731733
3133,1.0,0.9061333
3134,1.0,0.85524213
3135,1.0,0.79156
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.3,0.086519994
3139,1.0,0.8009846
3140,1.0,0.7714
3141,1.0,0.76854116
3142,1.0,0.876974
3143,1.0,0.91064423
3144,1.0,0.8926835
3145,1.0,0.8715214
3146,1.0,0.93769234
3147,0.72727275,0.34043634
3148,1.0,0.7981231
3149,1.0,0.85520005
3150,1.0,0.8146
3151,1.0,0.85467374
3152,0.8,0.27151996
3153,1.0,0.9363467
3154,1.0,0.9359941
3155,1.0,0.96744114
3156,1.0,0.94600004
3157,1.0,0.8979554
3158,1.0,0.93739706
3159,1.0,0.716176
3160,1.0,0.80344003
3161,1.0,0.8427547
3162,1.0,0.8869
3163,1.0,0.70137143
3164,1.0,0.9385944
3165,1.0,0.7644903
3166,1.0,0.8049369
3167,1.0,0.9647459
3168,0.99999994,0.96335346
3169,1.0,0.85882014
3170,1.0,0.7023999
3171,1.0,0.96760005
3172,1.0,0.90371037
3173,0.99999994,0.85154915
3174,1.0,0.9659042
3175,1.0,0.54390764
3176,0.99999994,0.83455324
3177,1.0,0.9676
3178,1.0,0.6833566
3179,1.0,0.75457937
3180,0.99999994,0.78818375
3181,1.0,0.93787426
3182,1.0,0.9115871
3183,1.0,0.8316182
3184,1.0,0.97473794
3185,1.0,0.9419651
3186,1.0,0.84063077
3187,0.99999994,0.87787265
3188,1.0,0.9628807
3189,0.99999994,0.9603999
3190,1.0,0.88035285
3191,1.0,0.75973326
3192,0.9615385,0.7431846
3193,0.6923077,0.40430766
3194,1.0,0.91960007
3195,1.0,0.8570373
3196,1.0,0.9964001
3197,1.0000001,0.9637037
3198,1.0,0.89345825
3199,1.0,0.9673066
3200,0.99999994,0.9784002
3201,0.8888889,0.7208889
3202,1.0,0.9386469
3203,1.0,0.8397647
3204,1.0,0.9028827
3205,1.0,0.9118545
3206,0.0,0.0
3207,0.962963,0.797763
3208,1.0,0.88103884
3209,1.0,0.9892002
3210,1.0,0.9041752
3211,1.0,0.9892002
3212,1.0,0.7323039
3213,1.0,0.9747998
3214,1.0,0.8551158
3215,1.0,0.87620306
3216,1.0,0.92728007
3217,1.0,0.96767944
3218,1.0,0.912932
3219,1.0,0.9309032
3220,0.99999994,0.80164874
3221,0.8888889,0.6076889
3222,1.0,0.9481341
3223,1.0,0.9747998
3224,0.99999994,0.77647275
3225,1.0,0.9608036
3226,1.0000001,0.9306635
3227,0.99999994,0.8940195
3228,0.90909094,0.7146909
3229,1.0,0.75009036
3230,0.99999994,0.9603672
3231,1.0,0.96046793
3232,0.99999994,0.92889255
3233,0.99999994,0.86333084
3234,1.0,0.9856
3235,1.0,0.79200006
3236,1.0,0.9820001
3237,1.0,0.9068737
3238,1.0,0.977586
3239,1.0,0.9020965
3240,1.0,0.88540846
3241,1.0,0.6622261
3242,0.99999994,0.7942161
3243,0.61538464,0.36144617
3244,1.0,0.8706951
3245,1.0,0.81361824
3246,1.0,0.89370006
3247,1.0,0.74758464
3248,0.5,0.16699998
3249,0.99999994,0.92106414
3250,1.0,0.7800515
3251,1.0,0.8819523
3252,0.99999994,0.9209635
3253,0.99999994,0.9783387
3254,1.0,0.9160951
3255,1.0,0.9747998
3256,0.4,0.13792
3257,1.0,0.86920005
3258,0.99999994,0.9784002
3259,1.0,0.97243714
3260,1.0,0.98210096
3261,1.0,0.9182731
3262,1.0,0.92427254
3263,0.99999994,0.88771886
3264,1.0,0.75004005
3265,1.0,0.97480017
3266,1.0,0.84564084
3267,1.0,0.8542401
3268,1.0,0.9927999
3269,1.0,0.96681505
3270,1.0,0.7345931
3271,1.0,0.84639996
3272,0.99999994,0.8537746
3273,0.99999994,0.80296576
3274,1.0,0.8514525
3275,1.0,0.90535474
3276,1.0,0.88405
3277,1.0,0.9853869
3278,1.0,0.9748203
3279,1.0,0.87305856
3280,0.99999994,0.9220436
3281,1.0,0.8582696
3282,1.0,0.71290004
3283,1.0,0.9892002
3284,1.0,0.8127143
3285,1.0,0.9532758
3286,1.0,0.93920857
3287,1.0,0.9134529
3288,1.0000001,0.9301953
3289,1.0,0.75543225
3290,0.99999994,0.92066896
3291,1.0,0.9047637
3292,1.0,0.91743994
3293,1.0,0.8186286
3294,1.0,0.82128
3295,1.0,0.9060401
3296,1.0,0.629875
3297,1.0,0.9892002
3298,1.0,0.66798186
3299,1.0,0.96760005
3300,1.0,0.9170589
3301,1.0,0.9813043
3302,0.99999994,0.81892765
3303,1.0,0.94875294
3304,1.0,0.9048752
3305,1.0,0.90218425
3306,1.0,0.98195654
3307,1.0,0.8805
3308,1.0,0.81885463
3309,1.0,0.89090633
3310,1.0,0.68941814
3311,1.0,0.97092843
3312,1.0,0.5596
3313,1.0,0.9002882
3314,0.95,0.7235599
3315,1.0,0.89834285
3316,1.0,0.9305429
3317,0.99999994,0.94230396
3318,1.0,0.8651836
3319,1.0,0.96482855
3320,1.0,0.9856
3321,1.0000001,0.9639711
3322,0.5,0.21271999
3323,1.0,0.9927999
3324,1.0,0.8763824
3325,1.0,0.9927999
3326,1.0,0.87838745
3327,1.0,0.89185196
3328,1.0,0.9534476
3329,0.99999994,0.92258346
3330,1.0,0.90168273
3331,0.92857146,0.5624
3332,1.0,0.9230501
3333,1.0,0.93174064
3334,1.0,0.7213333
3335,1.0,0.9100782
3336,1.0,0.9438864
3337,1.0,0.84308237
3338,1.0,0.9314572
3339,1.0,0.9277001
3340,0.923077,0.49716923
3341,1.0,0.81229764
3342,1.0,0.9044616
3343,1.0,0.8763815
3344,1.0,0.9820001
3345,0.99999994,0.8751999
3346,1.0,0.85940725
3347,1.0,0.94934595
3348,1.0,0.9927999
3349,1.0,0.86255085
3350,1.0,0.84292245
3351,1.0,0.86272013
3352,1.0,0.7696
3353,1.0,0.87430507
