env-id,win-rates,returns
2417,1.0,0.9711536
2418,1.0,0.8088
2419,1.0,0.84453875
2420,0.99999994,0.9597559
2421,1.0,0.75891614
2422,1.0,0.8930154
2423,0.90000004,0.40463996
2424,1.0,0.95645964
2425,1.0,0.91134995
2426,1.0,0.8806857
2427,0.99999994,0.8867459
2428,1.0,0.9582502
2429,1.0,0.8045847
2430,1.0,0.8534286
2431,1.0,0.8399765
2432,1.0000001,0.93080986
2433,1.0,0.80613995
2434,0.99999994,0.9367281
2435,1.0,0.9927999
2436,1.0,0.8870435
2437,1.0,0.90945804
2438,1.0,0.8377795
2439,1.0,0.6938106
2440,1.0,0.9820001
2441,1.0,0.8933846
2442,1.0,0.7603231
2443,1.0,0.84243083
2444,1.0,0.95359564
2445,1.0,0.9156271
2446,1.0,0.73707145
2447,1.0,0.9715146
2448,1.0,0.8413178
2449,1.0,0.90937394
2450,1.0,0.9151682
2451,1.0,0.8843068
2452,1.0,0.9892002
2453,1.0,0.9581371
2454,1.0,0.89872855
2455,1.0,0.83862615
2456,0.99999994,0.9784002
2457,1.0,0.52578175
2458,1.0,0.9500092
2459,1.0,0.7192
2460,1.0,0.9373286
2461,1.0,0.90514773
2462,1.0,0.9747998
2463,1.0,0.8651202
2464,1.0,0.5474286
2465,1.0,0.54556924
2466,1.0,0.84866667
2467,0.99999994,0.9250261
2468,1.0,0.8978121
2469,1.0000001,0.976852
2470,0.9166667,0.38146663
2471,1.0,0.96746665
2472,1.0,0.60445
2473,1.0,0.9432053
2474,1.0,0.8706717
2475,1.0,0.8941039
2476,0.99999994,0.96030176
2477,1.0,0.9892002
2478,1.0,0.7189231
2479,1.0,0.8713969
2480,0.84615386,0.52520007
2481,1.0,0.9820001
2482,1.0,0.734243
2483,1.0,0.96969074
2484,1.0,0.8465413
2485,1.0,0.8418666
2486,1.0,0.81944007
2487,1.0,0.90482247
2488,1.0,0.89992
2489,1.0,0.8137474
2490,1.0,0.96760005
2491,1.0,0.82937676
2492,1.0,0.93098134
2493,1.0,0.9399836
2494,1.0,0.9663496
2495,1.0,0.95909995
2496,1.0,0.6259428
2497,0.99999994,0.96343476
2498,1.0,0.666
2499,1.0,0.9502377
2500,0.7222222,0.5416222
2501,1.0,0.90525275
2502,1.0,0.9709405
2503,1.0,0.8135201
2504,0.99999994,0.9596636
2505,1.0,0.9819784
2506,0.99999994,0.8977073
2507,1.0,0.7746401
2508,0.99999994,0.9784002
2509,0.6,0.16367999
2510,1.0,0.84628683
2511,1.0,0.90320003
2512,0.99999994,0.96626365
2513,1.0,0.9820001
2514,1.0,0.78472006
2515,0.3,0.08111999
2516,1.0,0.9532
2517,1.0,0.90895003
2518,1.0,0.92592055
2519,1.0,0.88350004
2520,1.0,0.7881538
2521,1.0,0.94314814
2522,1.0,0.83550197
2523,1.0,0.74416775
2524,1.0,0.88759476
2525,0.9583334,0.7573334
2526,1.0,0.9378554
2527,1.0,0.96400005
2528,0.99999994,0.97827697
2529,0.2,0.048079997
2530,1.0,0.9372349
2531,1.0,0.90445846
2532,1.0,0.96760005
2533,1.0,0.91744006
2534,1.0,0.8925924
2535,1.0,0.6731579
2536,1.0,0.9820001
2537,1.0,0.58239996
2538,1.0,0.89101
2539,1.0,0.93599415
2540,1.0,0.81028837
2541,1.0,0.93625885
2542,1.0,0.8916307
2543,1.0,0.83807194
2544,1.0,0.75310963
2545,1.0,0.7415715
2546,0.9375,0.53925
2547,1.0,0.9074957
2548,0.99999994,0.87476355
2549,1.0,0.6412
2550,1.0,0.8553888
2551,1.0,0.64720005
2552,0.7857143,0.44859996
2553,1.0,0.91889805
2554,0.72727275,0.31621817
2555,1.0,0.79063153
2556,1.0,0.9185631
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.90584
2560,1.0,0.92096937
2561,1.0,0.8263
2562,1.0,0.94277894
2563,1.0,0.8846972
2564,1.0,0.9528536
2565,1.0,0.856
2566,1.0,0.6625391
2567,1.0,0.8776554
2568,0.94736844,0.66391575
2569,1.0,0.9820001
2570,0.99999994,0.90942544
2571,1.0,0.7842249
2572,1.0,0.86308205
2573,1.0,0.77108234
2574,1.0,0.83709997
2575,1.0000001,0.92852694
2576,1.0,0.95600396
2577,1.0,0.9357374
2578,1.0,0.97465587
2579,1.0,0.9820001
2580,0.99999994,0.9236146
2581,1.0,0.6033647
2582,1.0,0.9856
2583,0.90909094,0.43912724
2584,0.99999994,0.9417999
2585,1.0,0.8667429
2586,1.0,0.77559996
2587,1.0,0.8777059
2588,1.0,0.87283695
2589,1.0,0.8644001
2590,1.0,0.9927999
2591,1.0,0.81208
2592,1.0,0.9710836
2593,1.0,0.97775954
2594,1.0,0.9567104
2595,0.99999994,0.88431346
2596,0.0,0.0
2597,1.0,0.9692883
2598,1.0,0.96400005
2599,1.0,0.9235643
2600,1.0,0.9305715
2601,1.0,0.70701545
2602,1.0,0.9104499
2603,0.99999994,0.87225467
2604,1.0,0.86898357
2605,1.0,0.8203131
2606,1.0,0.9620914
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9532
2610,1.0,0.9856
2611,1.0,0.9020965
2612,1.0,0.7932571
2613,0.99999994,0.9378677
2614,0.99999994,0.92874366
2615,1.0,0.7870706
2616,1.0,0.9383886
2617,1.0,0.8323652
2618,1.0,0.9726778
2619,1.0,0.9485385
2620,1.0,0.857579
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.8029474
2624,0.9166667,0.6535667
2625,1.0,0.9820001
2626,1.0,0.90628266
2627,1.0,0.9238265
2628,1.0,0.8454939
2629,1.0,0.93030167
2630,1.0,0.83300406
2631,1.0,0.89950365
2632,1.0,0.9747998
2633,1.0,0.8522
2634,0.99999994,0.8030537
2635,1.0,0.8464227
2636,1.0,0.9331114
2637,1.0,0.9241473
2638,0.99999994,0.92868423
2639,0.99999994,0.9784002
2640,1.0,0.72400004
2641,0.54545456,0.26792726
2642,1.0,0.9179689
2643,0.99999994,0.8267403
2644,0.9375,0.75390005
2645,1.0,0.74728006
2646,1.0,0.82809997
2647,1.0,0.7740229
2648,1.0,0.83455
2649,0.99999994,0.8526618
2650,1.0,0.82031995
2651,1.0,0.87848693
2652,1.0,0.84520006
2653,0.99999994,0.98279077
2654,1.0,0.9568
2655,0.99999994,0.93802303
2656,0.99999994,0.9452301
2657,0.99999994,0.9379195
2658,1.0,0.7398666
2659,1.0,0.89479
2660,0.99999994,0.93709064
2661,1.0,0.8758807
2662,1.0,0.8248
2663,1.0,0.97120017
2664,1.0,0.80936754
2665,0.99999994,0.8059512
2666,1.0,0.84132314
2667,1.0,0.96760005
2668,1.0,0.8149767
2669,1.0,0.88019997
2670,1.0,0.92935747
2671,1.0,0.9892002
2672,1.0,0.8763225
2673,1.0,0.97727406
2674,0.99999994,0.8795635
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747586
2678,0.0,0.0
2679,1.0,0.9920153
2680,1.0,0.8560679
2681,1.0,0.7722743
2682,1.0,0.94398206
2683,1.0,0.96760005
2684,0.99999994,0.92026174
2685,1.0,0.9747998
2686,1.0,0.8498
2687,1.0,0.97104794
2688,1.0,0.71873045
2689,1.0,0.80632
2690,1.0,0.7959368
2691,1.0,0.9496624
2692,1.0,0.9856
2693,1.0,0.80281
2694,0.923077,0.43901536
2695,1.0,0.8723241
2696,1.0,0.76960003
2697,1.0,0.93562984
2698,1.0,0.8505661
2699,0.99999994,0.9611136
2700,0.6923077,0.4059692
2701,1.0,0.9653339
2702,1.0,0.8633182
2703,1.0,0.93854284
2704,1.0,0.76734996
2705,1.0,0.9027191
2706,1.0,0.7462666
2707,1.0,0.96400005
2708,1.0,0.7900631
2709,0.99999994,0.92814875
2710,0.99999994,0.79927564
2711,1.0,0.7910201
2712,0.8947368,0.6865052
2713,1.0,0.92266434
2714,0.99999994,0.92042994
2715,1.0,0.9927999
2716,0.99999994,0.923993
2717,1.0,0.9711769
2718,1.0,0.95640403
2719,1.0,0.96400005
2720,1.0,0.6989847
2721,1.0,0.88534254
2722,1.0,0.9428737
2723,1.0,0.7027
2724,0.99999994,0.89848
2725,1.0,0.6348842
2726,1.0,0.85170525
2727,1.0,0.89214206
2728,0.99999994,0.92571205
2729,0.96428573,0.7196143
2730,1.0,0.9088387
2731,0.6,0.24071996
2732,1.0,0.7258667
2733,0.72727275,0.27661815
2734,1.0,0.93154424
2735,1.0,0.9856
2736,1.0,0.97072804
2737,1.0,0.85612863
2738,1.0,0.9710949
2739,1.0,0.9135264
2740,1.0,0.97120017
2741,1.0,0.9927999
2742,1.0,0.82072
2743,0.99999994,0.7871135
2744,1.0,0.7895895
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9280001
2748,0.99999994,0.8025268
2749,1.0,0.8195305
2750,1.0,0.8772824
2751,1.0,0.9673045
2752,0.99999994,0.8873297
2753,0.99999994,0.82107234
2754,1.0,0.93447995
2755,1.0,0.9335385
2756,1.0,0.90023446
2757,1.0,0.9927999
2758,1.0,0.72973335
2759,1.0,0.92333347
2760,1.0,0.9529714
2761,1.0,0.90227956
2762,1.0,0.9591777
2763,1.0,0.9820001
2764,1.0,0.9580122
2765,1.0,0.8836164
2766,1.0,0.9414069
2767,1.0,0.9855418
2768,1.0,0.8161489
2769,1.0,0.90384644
2770,1.0,0.8967112
2771,1.0,0.97136164
2772,1.0,0.93833715
2773,1.0,0.9856
2774,0.84210527,0.63898945
2775,1.0,0.9820001
2776,1.0,0.7376965
2777,1.0,0.8580572
2778,1.0,0.97489107
2779,1.0,0.9526031
2780,1.0,0.95712227
2781,1.0,0.9126625
2782,1.0,0.9330233
2783,1.0,0.9927999
2784,1.0,0.9124362
2785,1.0,0.937261
2786,1.0,0.8688399
2787,1.0,0.9675467
2788,1.0,0.9661764
2789,1.0,0.9856
2790,0.99999994,0.8873919
2791,1.0,0.80945116
2792,1.0,0.81472
2793,1.0,0.94921887
2794,1.0,0.83814114
2795,1.0,0.8274511
2796,1.0,0.8052401
2797,0.99999994,0.9443245
2798,1.0,0.8765254
2799,1.0,0.84639996
2800,0.99999994,0.80630237
2801,1.0,0.91144
2802,1.0,0.8361648
2803,1.0,0.77792495
2804,0.99999994,0.90885097
2805,1.0,0.91805714
2806,1.0,0.84620005
2807,1.0,0.842483
2808,1.0,0.9402795
2809,1.0,0.9014023
2810,1.0,0.9359941
2811,0.99999994,0.8561309
2812,1.0,0.84001607
2813,1.0,0.94709367
2814,0.0,0.0
2815,1.0,0.8671375
2816,1.0,0.7883579
2817,1.0,0.98431385
2818,1.0,0.9744275
2819,1.0,0.9846862
2820,1.0,0.9856
2821,1.0,0.8704001
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.86742866
2825,1.0,0.9220583
2826,0.99999994,0.9296661
2827,0.6363636,0.2753818
2828,1.0,0.89117974
2829,1.0000001,0.9583331
2830,1.0,0.9201333
2831,1.0000001,0.9547855
2832,0.99999994,0.887008
2833,1.0,0.9393214
2834,1.0,0.89484435
2835,1.0,0.9644714
2836,1.0,0.9892002
2837,1.0,0.94135
2838,0.99999994,0.883936
2839,1.0,0.9136371
2840,1.0,0.82855004
2841,1.0,0.9927999
2842,1.0,0.9461334
2843,1.0,0.95312387
2844,1.0,0.7375858
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.9632034
2848,1.0,0.9747792
2849,0.99999994,0.8977073
2850,1.0,0.8760118
2851,1.0,0.8677871
2852,1.0,0.9325
2853,1.0,0.86640006
2854,1.0,0.9154692
2855,1.0,0.971544
2856,1.0,0.629425
2857,1.0,0.8144801
2858,0.5833334,0.29683334
2859,1.0,0.93498015
2860,1.0,0.89255387
2861,1.0,0.89280987
2862,0.99999994,0.9783826
2863,1.0,0.9892002
2864,1.0,0.8831232
2865,0.99999994,0.96645445
2866,1.0,0.7415715
2867,1.0,0.8925611
2868,1.0,0.7763
2869,1.0,0.6884363
2870,1.0,0.96092564
2871,1.0,0.91405576
2872,0.99999994,0.942304
2873,0.7692308,0.47236925
2874,1.0,0.9892002
2875,1.0,0.8603201
2876,1.0,0.9246868
2877,1.0,0.92727995
2878,1.0,0.9820001
2879,0.99999994,0.88869196
2880,1.0,0.8673625
2881,0.99999994,0.9452754
2882,1.0,0.76449025
2883,1.0,0.8275673
2884,1.0,0.88568765
2885,1.0,0.9036999
2886,1.0,0.9892002
2887,0.99999994,0.9425439
2888,1.0,0.87132895
2889,1.0,0.8995812
2890,1.0,0.9116138
2891,1.0,0.92216223
2892,1.0,0.8749416
2893,1.0000001,0.96214694
2894,1.0,0.8832869
2895,1.0,0.8594779
2896,1.0,0.96757334
2897,1.0,0.78930527
2898,1.0,0.9317714
2899,1.0,0.98919153
2900,0.99999994,0.87629086
2901,1.0,0.70396924
2902,1.0,0.84206957
2903,1.0,0.77387494
2904,0.99999994,0.9783298
2905,0.4,0.15879999
2906,1.0,0.87712795
2907,0.90000004,0.39024
2908,0.962963,0.7509629
2909,1.0,0.88989615
2910,0.99999994,0.8477527
2911,1.0,0.9892002
2912,1.0,0.5356
2913,1.0,0.88439435
2914,1.0,0.9711304
2915,1.0,0.859478
2916,1.0,0.93148935
2917,1.0,0.9747998
2918,1.0,0.7522968
2919,1.0,0.7871
2920,1.0,0.9624769
2921,1.0,0.7804
2922,1.0,0.96400005
2923,1.0,0.94118315
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,1.0,0.9157979
2927,1.0,0.9927999
2928,0.99999994,0.9610977
2929,1.0,0.9892002
2930,1.0,0.9688465
2931,1.0,0.844912
2932,0.90909094,0.34487274
2933,1.0,0.9927999
2934,1.0,0.81567997
2935,1.0,0.6976
2936,1.0,0.92449486
2937,1.0,0.77117497
2938,1.0,0.82547826
2939,0.9130435,0.6674609
2940,0.96875,0.7676
2941,1.0,0.9148
2942,1.0,0.9892002
2943,1.0,0.91642064
2944,1.0,0.9313409
2945,1.0,0.6733391
2946,1.0,0.9175176
2947,1.0,0.9028435
2948,1.0,0.9856
2949,1.0,0.8984715
2950,1.0,0.9856
2951,1.0,0.95654273
2952,1.0,0.953046
2953,1.0,0.9028818
2954,1.0,0.58188576
2955,0.99999994,0.9204726
2956,1.0,0.7948
2957,1.0,0.8745294
2958,1.0,0.8037418
2959,0.72727275,0.31032726
2960,0.99999994,0.9094637
2961,1.0,0.9316843
2962,1.0,0.9712001
2963,1.0,0.9892002
2964,1.0,0.9423523
2965,1.0,0.92859024
2966,1.0,0.82448006
2967,0.7,0.29499996
2968,0.99999994,0.9784002
2969,1.0,0.9303017
2970,1.0,0.90006906
2971,1.0,0.5582286
2972,1.0,0.87091446
2973,0.75,0.3603
2974,1.0,0.9927999
2975,1.0,0.95900005
2976,1.0,0.7787543
2977,0.9545455,0.66965455
2978,1.0,0.9892002
2979,1.0,0.75448
2980,0.95238096,0.6626667
2981,1.0,0.9104169
2982,1.0,0.9267101
2983,1.0,0.93969995
2984,1.0,0.6966182
2985,1.0,0.870625
2986,1.0,0.88422614
2987,1.0,0.9202667
2988,1.0,0.9831865
2989,1.0,0.97120017
2990,1.0,0.7644903
2991,1.0,0.8869506
2992,1.0,0.8056
2993,1.0,0.8915385
2994,1.0,0.74944
2995,1.0,0.93785405
2996,0.99999994,0.90525854
2997,1.0,0.9449975
2998,1.0,0.80596
2999,1.0,0.80920005
3000,0.84210527,0.6433474
3001,0.99999994,0.85040855
3002,0.99999994,0.9783914
3003,1.0,0.8489501
3004,0.99999994,0.9784002
3005,1.0,0.9856
3006,1.0,0.9809031
3007,1.0,0.9718814
3008,1.0,0.9892002
3009,1.0,0.98557097
3010,0.99999994,0.9603999
3011,1.0,0.74353105
3012,1.0,0.90392
3013,0.99999994,0.9604327
3014,1.0,0.86931443
3015,0.99999994,0.8583563
3016,1.0,0.875612
3017,1.0,0.95308644
3018,1.0,0.9147078
3019,1.0,0.5266
3020,0.99999994,0.87279993
3021,0.3,0.17040001
3022,1.0,0.9892002
3023,1.0,0.77725
3024,1.0,0.7925263
3025,1.0,0.62154996
3026,1.0,0.8649694
3027,1.0,0.9892002
3028,1.0,0.8867232
3029,0.3,0.04007999
3030,1.0,0.7446667
3031,0.9777778,0.8323378
3032,1.0,0.94964254
3033,1.0,0.9085221
3034,1.0,0.8650857
3035,1.0,0.8524
3036,1.0,0.7508286
3037,1.0,0.6965501
3038,1.0,0.9820001
3039,1.0,0.8494923
3040,1.0,0.91165006
3041,1.0,0.7759771
3042,1.0,0.96760005
3043,1.0,0.9376522
3044,1.0,0.9964001
3045,1.0,0.8792696
3046,1.0,0.97120017
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9369739
3050,1.0,0.90456
3051,1.0,0.62623525
3052,1.0,0.88206184
3053,1.0,0.96400005
3054,0.99999994,0.94139194
3055,1.0,0.892
3056,1.0,0.728
3057,1.0,0.8561333
3058,1.0,0.8574897
3059,1.0,0.975683
3060,0.84210527,0.6884422
3061,1.0,0.88470006
3062,0.99999994,0.8265853
3063,1.0,0.9824959
3064,1.0,0.8189714
3065,1.0000001,0.9595945
3066,1.0,0.89893335
3067,0.875,0.7559001
3068,0.9999999,0.9779902
3069,1.0,0.91778284
3070,0.99999994,0.9231564
3071,1.0,0.92039996
3072,1.0,0.88934994
3073,1.0,0.82351816
3074,1.0,0.9747998
3075,1.0,0.9401314
3076,1.0,0.77616465
3077,1.0,0.80902004
3078,1.0,0.86720014
3079,0.99999994,0.96381205
3080,1.0,0.66520005
3081,1.0,0.8139455
3082,0.99999994,0.9784002
3083,1.0,0.9628505
3084,0.96428573,0.7162715
3085,0.99999994,0.80419517
3086,1.0,0.79934734
3087,1.0,0.9491766
3088,1.0,0.7257333
3089,1.0,0.9513701
3090,1.0,0.92551506
3091,1.0,0.9106681
3092,1.0,0.81532
3093,1.0,0.9352001
3094,1.0,0.7429104
3095,1.0,0.9495578
3096,1.0,0.7984923
3097,1.0,0.9820001
3098,1.0,0.7291693
3099,1.0,0.90312356
3100,1.0,0.91682893
3101,1.0,0.7968843
3102,1.0,0.8595401
3103,1.0,0.9892002
3104,0.8,0.21535997
3105,1.0,0.9927999
3106,0.99999994,0.9233527
3107,1.0,0.85960007
3108,1.0,0.7037044
3109,0.99999994,0.8737818
3110,1.0,0.9747998
3111,1.0,0.86130846
3112,1.0,0.91706294
3113,1.0,0.88048
3114,1.0,0.95845497
3115,0.99999994,0.94709754
3116,1.0,0.69091433
3117,0.99999994,0.88762146
3118,1.0,0.93151367
3119,1.0,0.9076538
3120,1.0,0.8772123
3121,0.75,0.51390004
3122,1.0,0.9212666
3123,1.0,0.8232727
3124,1.0,0.70480007
3125,1.0,0.9043824
3126,1.0,0.9459329
3127,1.0,0.837506
3128,1.0,0.91888005
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8753847
3132,0.99999994,0.8743273
3133,0.9166667,0.7227167
3134,1.0,0.7706286
3135,1.0,0.9051318
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.7601091
3139,0.98484844,0.87423027
3140,1.0,0.8706361
3141,1.0,0.8643572
3142,1.0,0.9130959
3143,1.0,0.8643804
3144,1.0,0.86865807
3145,1.0,0.8997082
3146,1.0,0.49779996
3147,1.0,0.63009995
3148,1.0,0.8163163
3149,0.99999994,0.7916865
3150,1.0,0.9367241
3151,0.98245615,0.85449827
3152,0.92857146,0.5107143
3153,1.0,0.9532386
3154,1.0,0.87322867
3155,1.0,0.9649353
3156,0.99999994,0.9760581
3157,1.0,0.93160003
3158,1.0,0.9747895
3159,1.0,0.715312
3160,1.0,0.7996
3161,1.0,0.89731425
3162,1.0,0.8807436
3163,1.0,0.70988965
3164,1.0,0.9313768
3165,1.0,0.7369429
3166,1.0,0.89407694
3167,1.0,0.97120017
3168,1.0,0.9311429
3169,1.0,0.79984
3170,1.0,0.8844
3171,1.0,0.96760005
3172,1.0,0.90432465
3173,1.0,0.8127143
3174,1.0,0.94573337
3175,1.0,0.8348
3176,0.99999994,0.8860546
3177,1.0,0.96760005
3178,1.0,0.76768017
3179,1.0,0.7200307
3180,1.0,0.843677
3181,1.0,0.9193883
3182,1.0,0.91816235
3183,1.0,0.6963478
3184,1.0,0.9747998
3185,1.0,0.92721355
3186,1.0,0.85990006
3187,1.0,0.9209
3188,1.0,0.8991556
3189,0.99999994,0.9598108
3190,1.0,0.89106494
3191,0.7692308,0.41892305
3192,1.0,0.82584
3193,0.99999994,0.82513195
3194,1.0,0.911425
3195,0.99999994,0.85456
3196,1.0,0.9964001
3197,1.0,0.94901055
3198,1.0,0.90047055
3199,1.0,0.92836
3200,0.99999994,0.9783738
3201,1.0,0.6951368
3202,1.0,0.94249463
3203,0.99999994,0.85128725
3204,1.0,0.89724815
3205,1.0,0.7147001
3206,1.0,0.3863636
3207,0.9545455,0.66850907
3208,0.99999994,0.88621074
3209,1.0,0.9892002
3210,0.99999994,0.9223054
3211,1.0,0.9892002
3212,1.0,0.7132001
3213,1.0,0.9736643
3214,1.0,0.8650915
3215,1.0,0.86182
3216,1.0,0.83124995
3217,1.0,0.9698211
3218,1.0,0.88197154
3219,0.99999994,0.8879134
3220,1.0,0.79732
3221,1.0,0.66952
3222,1.0,0.8764706
3223,1.0,0.9747173
3224,0.99999994,0.85161453
3225,1.0,0.9622155
3226,1.0,0.941047
3227,1.0,0.9001428
3228,1.0,0.74105716
3229,0.84615386,0.47203076
3230,1.0,0.9502471
3231,1.0,0.944754
3232,1.0,0.9493883
3233,1.0,0.76860684
3234,1.0,0.9856
3235,1.0,0.7606621
3236,1.0,0.9820001
3237,1.0,0.86656004
3238,0.9999999,0.9778807
3239,1.0,0.9028001
3240,1.0,0.9124479
3241,1.0,0.7709935
3242,1.0,0.9038758
3243,0.94736844,0.6017684
3244,1.0,0.90470105
3245,1.0,0.8738389
3246,1.0,0.91821885
3247,1.0,0.68515
3248,0.72727275,0.3626909
3249,1.0,0.91852814
3250,1.0,0.88045883
3251,1.0,0.87955433
3252,1.0,0.9061652
3253,1.0,0.97481006
3254,1.0,0.9285492
3255,1.0,0.9747998
3256,0.92857146,0.49888575
3257,1.0,0.8670441
3258,0.99999994,0.9784002
3259,1.0,0.9524956
3260,1.0,0.9856
3261,1.0,0.9070725
3262,1.0,0.9208685
3263,1.0,0.8638968
3264,0.99999994,0.80656576
3265,0.99999994,0.81104386
3266,0.99999994,0.8092878
3267,1.0,0.8830514
3268,1.0,0.9927999
3269,1.0,0.95346665
3270,1.0,0.8860676
3271,1.0,0.87174994
3272,0.99999994,0.7960292
3273,1.0,0.9125713
3274,1.0,0.8822501
3275,1.0,0.88963157
3276,1.0,0.80680007
3277,1.0,0.92731726
3278,1.0,0.9820001
3279,1.0,0.8659739
3280,1.0,0.9253931
3281,1.0,0.76082504
3282,0.9259259,0.71979254
3283,1.0,0.9892002
3284,1.0,0.8112571
3285,1.0,0.9532
3286,1.0,0.91164994
3287,1.0,0.9112885
3288,1.0000001,0.928439
3289,1.0,0.80272
3290,1.0,0.91086245
3291,1.0,0.8873151
3292,1.0,0.9268207
3293,1.0,0.76734996
3294,1.0,0.61543524
3295,1.0,0.90764135
3296,1.0,0.65907997
3297,1.0,0.9892002
3298,1.0,0.6689637
3299,1.0,0.96760005
3300,1.0,0.8831543
3301,1.0,0.98057103
3302,1.0,0.8705687
3303,1.0,0.952354
3304,1.0,0.9069869
3305,1.0,0.95916086
3306,1.0,0.92059225
3307,1.0,0.9117633
3308,0.90000004,0.61452
3309,1.0,0.9064
3310,1.0,0.7336
3311,1.0,0.97107065
3312,1.0,0.72736925
3313,1.0,0.87062496
3314,1.0,0.75494295
3315,1.0,0.81129295
3316,1.0,0.9127636
3317,1.0,0.9366348
3318,0.92857146,0.5683143
3319,1.0,0.95344627
3320,1.0,0.9856
3321,1.0000001,0.9639712
3322,1.0,0.59214103
3323,1.0,0.9927999
3324,1.0,0.7009
3325,1.0,0.9927999
3326,1.0,0.8150091
3327,0.9615385,0.73806155
3328,1.0,0.9390553
3329,1.0,0.91100216
3330,0.99999994,0.9223709
3331,1.0,0.96294564
3332,1.0,0.91855854
3333,1.0,0.92221427
3334,1.0,0.82261825
3335,1.0,0.76397496
3336,1.0,0.93953973
3337,1.0,0.8528667
3338,1.0,0.9069143
3339,0.99999994,0.9214544
3340,0.7,0.35547996
3341,1.0000001,0.93089765
3342,0.962963,0.7592297
3343,1.0,0.90568787
3344,0.99999994,0.9819276
3345,1.0,0.8842
3346,1.0,0.90636134
3347,1.0,0.9234761
3348,1.0,0.9927999
3349,1.0,0.90837425
3350,1.0,0.8707324
3351,1.0,0.7583201
3352,1.0,0.74031997
3353,1.0,0.72652423
3354,1.0,0.97120017
3355,1.0,0.63488424
3356,1.0,0.72841597
3357,0.99999994,0.83650726
3358,1.0,0.8907143
3359,1.0,0.87744355
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,0.99999994,0.91111064
3363,0.6363636,0.36178184
3364,1.0,0.64682096
3365,1.0,0.9355877
3366,0.99999994,0.8074439
3367,1.0,0.6448
3368,1.0,0.90102065
3369,1.0,0.9090218
3370,1.0,0.79779994
3371,1.0,0.86679995
3372,1.0,0.6545894
3373,1.0,0.9560039
3374,0.99999994,0.9817356
3375,1.0,0.8001001
3376,1.0,0.88669485
3377,1.0,0.92059433
3378,1.0,0.69976
3379,1.0,0.68878
3380,1.0,0.927032
3381,1.0,0.96150523
3382,1.0,0.831902
3383,1.0,0.89559996
3384,1.0,0.88545
3385,1.0,0.83948237
3386,1.0,0.9964001
3387,0.1,0.03412
3388,1.0,0.9666762
3389,1.0,0.97120017
3390,1.0,0.7422667
3391,1.0,0.77122575
3392,1.0,0.9747998
3393,1.0,0.9744885
3394,1.0,0.62665886
3395,1.0,0.94278145
3396,1.0,0.93717074
3397,1.0,0.974604
3398,1.0,0.84085006
3399,1.0,0.9632437
3400,1.0,0.7798316
3401,1.0,0.9138204
3402,1.0,0.94387704
3403,1.0,0.6498
3404,1.0,0.92380005
3405,1.0,0.8774435
3406,0.99999994,0.96702725
3407,1.0,0.8470353
3408,1.0,0.8712572
3409,1.0,0.9712233
3410,1.0,0.65421057
3411,0.99999994,0.9784002
3412,1.0,0.8596001
3413,1.0,0.78787696
3414,1.0,0.96309626
3415,1.0,0.9778743
3416,1.0,0.84880006
3417,1.0,0.73608273
3418,1.0,0.9568
3419,0.99999994,0.87170905
3420,1.0,0.892323
3421,1.0,0.83828795
3422,0.99999994,0.8986293
3423,1.0,0.77854854
3424,1.0,0.8584828
3425,1.0,0.9892002
3426,1.0,0.81568
3427,1.0,0.93707204
3428,1.0,0.9892002
3429,0.99999994,0.7856363
3430,1.0,0.95662
3431,1.0,0.89338076
3432,1.0,0.7017539
3433,1.0,0.98180133
3434,1.0,0.82672
3435,1.0,0.87085
3436,1.0,0.87349373
3437,0.99999994,0.8518763
3438,0.97999996,0.847232
3439,1.0,0.8594169
3440,1.0,0.9401847
3441,1.0,0.9594623
3442,1.0,0.96760005
3443,0.27272728,0.17061818
3444,1.0,0.82696515
3445,1.0,0.94199467
3446,1.0,0.64324
3447,1.0,0.62814116
3448,1.0,0.88351774
3449,1.0,0.9006232
3450,1.0,0.88969237
3451,1.0,0.8853918
3452,1.0,0.84021544
3453,1.0,0.9448608
3454,1.0,0.7998401
3455,0.96969694,0.7792243
3456,0.99999994,0.89012796
3457,1.0,0.9964001
3458,1.0,0.92421055
3459,1.0,0.98183155
3460,0.99999994,0.9006048
3461,1.0,0.9792392
3462,0.9444445,0.60384446
3463,1.0,0.9780986
3464,1.0,0.9532
3465,0.8,0.36655995
3466,1.0,0.9387239
3467,0.99999994,0.92470276
3468,1.0,0.956458
3469,1.0,0.9471277
3470,0.99999994,0.8938486
3471,1.0,0.91276366
3472,1.0,0.8743762
3473,0.99999994,0.92296
3474,1.0,0.93955
