env-id,win-rates,returns
2616,1.0,0.9266577
2617,1.0,0.8321224
2618,1.0,0.97696763
2619,1.0,0.9747175
2620,1.0,0.8940869
2621,1.0,0.9892002
2622,1.0,0.9766002
2623,1.0,0.77720004
2624,0.90000004,0.35495996
2625,1.0,0.9820001
2626,0.99999994,0.9233527
2627,1.0,0.92329735
2628,1.0,0.8612715
2629,1.0,0.9061977
2630,1.0,0.8810957
2631,1.0,0.8601053
2632,1.0,0.97333366
2633,1.0,0.57664
2634,1.0,0.7379715
2635,1.0,0.904658
2636,1.0,0.93363714
2637,1.0,0.9098838
2638,1.0,0.956601
2639,0.99999994,0.9784002
2640,0.7857143,0.4622286
2641,0.90000004,0.29807997
2642,1.0,0.908734
2643,1.0,0.8212001
2644,0.99999994,0.88671994
2645,1.0,0.72639996
2646,0.99999994,0.909502
2647,1.0,0.7369334
2648,1.0,0.8493333
2649,1.0,0.8677
2650,0.99999994,0.7698181
2651,1.0,0.89451504
2652,1.0,0.8547368
2653,1.0,0.9855651
2654,1.0,0.9053079
2655,1.0,0.9387487
2656,1.0,0.9383915
2657,1.0,0.9208667
2658,1.0,0.71393853
2659,1.0,0.82680005
2660,1.0,0.9027181
2661,1.0,0.89210004
2662,1.0,0.83229995
2663,1.0,0.97120017
2664,1.0,0.87225807
2665,1.0,0.9649911
2666,1.0,0.8937538
2667,1.0,0.96749336
2668,1.0,0.8612801
2669,1.0,0.89398015
2670,1.0,0.9029214
2671,1.0,0.9892002
2672,1.0,0.8684615
2673,0.99999994,0.9784002
2674,1.0,0.88915783
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,1.0,0.6928
2679,1.0,0.9927639
2680,1.0,0.78532004
2681,0.9722222,0.8070222
2682,1.0,0.8769715
2683,1.0,0.96757334
2684,0.9375,0.63825
2685,1.0,0.97473794
2686,1.0,0.8678524
2687,1.0,0.967874
2688,0.99999994,0.81850725
2689,1.0,0.7586759
2690,0.3,0.15492
2691,1.0,0.94554996
2692,1.0,0.98555344
2693,0.9722222,0.7848223
2694,1.0,0.7953143
2695,1.0,0.67132
2696,1.0,0.704512
2697,1.0,0.9013348
2698,0.5,0.18895999
2699,1.0,0.958
2700,0.9166667,0.40366668
2701,1.0,0.96760005
2702,1.0,0.76663536
2703,1.0,0.9223177
2704,1.0,0.7991199
2705,1.0,0.8256572
2706,1.0,0.7660001
2707,1.0,0.96400005
2708,0.9545455,0.72545457
2709,1.0,0.9119469
2710,1.0,0.70870006
2711,0.99999994,0.7691636
2712,1.0,0.7137999
2713,0.99999994,0.9223708
2714,1.0,0.89506
2715,1.0,0.9927999
2716,1.0,0.8648258
2717,1.0,0.9693565
2718,1.0,0.956728
2719,1.0,0.96400005
2720,0.84615386,0.4415692
2721,1.0,0.8216801
2722,1.0,0.9042965
2723,1.0,0.7732001
2724,1.0,0.7325201
2725,0.92857146,0.5521143
2726,1.0,0.8606801
2727,1.0,0.8437599
2728,0.9615385,0.79676926
2729,0.99999994,0.7725454
2730,1.0,0.8645201
2731,1.0,0.43911996
2732,1.0,0.6810087
2733,1.0,0.7129693
2734,1.0,0.8413883
2735,1.0,0.9856
2736,1.0,0.9711303
2737,1.0,0.8582737
2738,0.99999994,0.96152693
2739,0.99999994,0.8721999
2740,1.0,0.97120017
2741,1.0,0.9927999
2742,1.0,0.8046769
2743,1.0,0.7583681
2744,1.0,0.7965052
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,0.99999994,0.94425654
2748,1.0,0.85726666
2749,0.99999994,0.9123743
2750,1.0,0.9300449
2751,1.0,0.96746624
2752,0.99999994,0.76534545
2753,1.0,0.83684796
2754,1.0,0.9489648
2755,0.99999994,0.94552445
2756,1.0,0.8942329
2757,1.0,0.9927999
2758,0.99999994,0.7805946
2759,1.0,0.8337739
2760,1.0,0.9532
2761,1.0,0.8513333
2762,1.0,0.9581372
2763,1.0,0.9820001
2764,1.0,0.97666615
2765,1.0,0.8336173
2766,1.0,0.9444866
2767,1.0,0.97560906
2768,1.0,0.78184
2769,1.0,0.9304287
2770,1.0,0.9102347
2771,1.0,0.97463495
2772,1.0,0.8771033
2773,1.0,0.9856
2774,0.45454547,0.21105455
2775,1.0,0.9820001
2776,1.0,0.70494395
2777,1.0,0.86940306
2778,1.0,0.9747998
2779,1.0,0.95694125
2780,1.0,0.9563388
2781,1.0,0.75400007
2782,1.0,0.9523196
2783,1.0,0.9927999
2784,0.99999994,0.9246817
2785,0.99999994,0.9216836
2786,0.9999999,0.9779524
2787,1.0,0.9673466
2788,1.0,0.95557535
2789,1.0,0.9841113
2790,1.0,0.85736555
2791,1.0,0.84317505
2792,1.0,0.7837943
2793,1.0,0.942257
2794,1.0,0.73048013
2795,1.0,0.5898118
2796,0.99999994,0.8706182
2797,1.0,0.94609004
2798,1.0,0.90376
2799,1.0,0.8256348
2800,0.99999994,0.81069267
2801,1.0,0.90408003
2802,1.0,0.9093937
2803,1.0,0.71957237
2804,1.0,0.9225839
2805,1.0,0.92824215
2806,1.0,0.87926966
2807,0.9411765,0.6154824
2808,0.99999994,0.94172794
2809,1.0,0.91226393
2810,1.0,0.9743603
2811,1.0,0.8073143
2812,1.0,0.9309144
2813,1.0,0.96760005
2814,0.7692308,0.41532308
2815,1.0,0.89181536
2816,1.0,0.8048801
2817,1.0,0.98380333
2818,1.0,0.9746765
2819,1.0,0.98458034
2820,1.0,0.9856
2821,1.0,0.93530744
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.91324
2825,1.0,0.9560728
2826,1.0,0.87205714
2827,0.8181819,0.32563636
2828,1.0,0.7992308
2829,1.0,0.97431856
2830,0.99999994,0.92178166
2831,1.0,0.95217144
2832,1.0,0.82512003
2833,0.99999994,0.94244796
2834,1.0,0.8575429
2835,1.0,0.96404314
2836,1.0,0.9892002
2837,1.0,0.9557919
2838,0.9782609,0.85609573
2839,1.0,0.93303996
2840,1.0,0.86416006
2841,1.0,0.9927999
2842,1.0,0.9451
2843,1.0,0.9532
2844,1.0,0.7732001
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96359193
2848,1.0,0.9747998
2849,1.0,0.90852904
2850,1.0,0.64431995
2851,1.0,0.82078254
2852,1.0,0.8641443
2853,1.0,0.75376
2854,1.0,0.8058572
2855,1.0,0.9713626
2856,0.90909094,0.69963634
2857,1.0,0.74285716
2858,1.0,0.7935077
2859,1.0,0.9166353
2860,1.0,0.8959556
2861,1.0,0.9030603
2862,1.0,0.9778436
2863,1.0,0.9892002
2864,1.0,0.81079066
2865,1.0,0.96156377
2866,1.0,0.8493334
2867,1.0,0.9072218
2868,1.0,0.708976
2869,1.0,0.7548625
2870,1.0,0.9612368
2871,1.0,0.95570105
2872,0.99999994,0.94235206
2873,0.6363636,0.27996364
2874,1.0,0.9891828
2875,1.0,0.6707637
2876,0.99999994,0.91915137
2877,1.0,0.9288129
2878,1.0,0.98194915
2879,1.0,0.7691501
2880,1.0,0.8997924
2881,1.0,0.9117264
2882,1.0,0.91068757
2883,1.0,0.8388082
2884,1.0,0.83432496
2885,0.99999994,0.79402155
2886,1.0,0.9892002
2887,0.99999994,0.94657075
2888,1.0,0.77906287
2889,1.0,0.8
2890,1.0,0.94426924
2891,1.0,0.915328
2892,1.0,0.77680004
2893,1.0,0.9370523
2894,1.0,0.9484874
2895,1.0,0.756775
2896,1.0,0.9666244
2897,1.0,0.6938434
2898,1.0,0.9550093
2899,1.0,0.9892002
2900,1.0,0.91098905
2901,1.0,0.48781818
2902,1.0,0.93859136
2903,1.0,0.8436471
2904,1.0,0.9776268
2905,1.0,0.9360934
2906,1.0,0.8313479
2907,0.90000004,0.33336
2908,1.0,0.89007324
2909,1.0,0.8359
2910,1.0,0.8634323
2911,1.0,0.9892002
2912,1.0,0.7232696
2913,1.0,0.6552
2914,1.0,0.9711652
2915,0.99999994,0.90915734
2916,1.0,0.9248345
2917,1.0,0.9747998
2918,1.0,0.8759588
2919,1.0,0.75628
2920,1.0,0.96548486
2921,1.0,0.8360364
2922,0.99999994,0.96176386
2923,1.0,0.9451231
2924,1.0,0.9856
2925,0.99999994,0.9760066
2926,1.0,0.9408816
2927,1.0,0.9927999
2928,1.0,0.96229225
2929,1.0,0.9891653
2930,1.0,0.9781531
2931,1.0,0.8830761
2932,1.0,0.6383201
2933,1.0,0.9927999
2934,1.0,0.939617
2935,1.0,0.79804003
2936,1.0,0.9441648
2937,1.0,0.7751059
2938,1.0,0.5068
2939,1.0,0.733744
2940,0.45454547,0.28959998
2941,1.0,0.85368574
2942,1.0,0.9892002
2943,0.98275864,0.85179305
2944,1.0,0.9293934
2945,1.0,0.7387097
2946,1.0,0.91476464
2947,0.99999994,0.85226905
2948,1.0,0.9856
2949,1.0,0.8532639
2950,1.0,0.9856
2951,1.0,0.957513
2952,1.0,0.9592667
2953,1.0,0.91453606
2954,1.0,0.73201597
2955,1.0,0.92222697
2956,1.0,0.70508796
2957,1.0,0.87532926
2958,1.0,0.8755883
2959,0.99999994,0.83899564
2960,0.99999994,0.8071805
2961,1.0,0.97363573
2962,1.0,0.97084713
2963,1.0,0.9892002
2964,0.99999994,0.9430734
2965,1.0,0.93168503
2966,1.0,0.8375059
2967,0.8,0.22471999
2968,0.99999994,0.9784002
2969,1.0,0.58912003
2970,1.0,0.92550766
2971,0.1,0.0424
2972,1.0,0.83807194
2973,1.0,0.73160005
2974,1.0,0.9927999
2975,1.0,0.95306736
2976,1.0,0.73747694
2977,1.0,0.8252001
2978,1.0,0.9892002
2979,1.0,0.54335386
2980,1.0,0.756775
2981,1.0,0.8991555
2982,1.0,0.9490105
2983,1.0,0.91828674
2984,1.0,0.7069333
2985,1.0,0.8664516
2986,1.0,0.8737143
2987,0.99999994,0.9219229
2988,1.0,0.96448755
2989,1.0,0.97120017
2990,1.0,0.9006571
2991,1.0,0.89591897
2992,1.0,0.8745063
2993,1.0,0.78040004
2994,1.0,0.9048001
2995,1.0,0.9391087
2996,0.99999994,0.888064
2997,1.0,0.83290005
2998,1.0,0.90451825
2999,1.0,0.9163446
3000,1.0,0.9394894
3001,0.9375,0.55522496
3002,0.99999994,0.9784002
3003,1.0,0.81095815
3004,0.99999994,0.9759287
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.97817075
3008,1.0,0.9891828
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.71344006
3012,1.0,0.8727017
3013,0.99999994,0.9604327
3014,1.0,0.86127996
3015,1.0,0.8949538
3016,1.0,0.80320007
3017,1.0,0.95308644
3018,1.0,0.7160501
3019,0.95238096,0.70209515
3020,1.0,0.89001054
3021,1.0,0.8093714
3022,1.0,0.9892002
3023,1.0,0.8338521
3024,0.99999994,0.890054
3025,0.99999994,0.7636
3026,1.0,0.85770524
3027,1.0,0.9892002
3028,1.0,0.85774004
3029,0.54545456,0.24109091
3030,1.0,0.86496955
3031,1.0,0.9433551
3032,1.0,0.8812
3033,0.99999994,0.7732
3034,0.99999994,0.8294212
3035,1.0,0.7966461
3036,0.6428572,0.47211432
3037,1.0,0.76960003
3038,1.0,0.9820001
3039,1.0,0.9267492
3040,1.0,0.78527063
3041,1.0,0.8696126
3042,1.0,0.9674133
3043,1.0,0.9015172
3044,1.0,0.9964001
3045,1.0,0.88558894
3046,0.99999994,0.9702401
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9356
3050,1.0,0.8926835
3051,0.5,0.16843998
3052,0.99999994,0.96146435
3053,1.0,0.91893333
3054,1.0,0.92621547
3055,1.0,0.85874575
3056,0.99999994,0.76370907
3057,1.0,0.7254666
3058,1.0,0.6765684
3059,0.99999994,0.97245663
3060,0.96,0.79728
3061,1.0,0.8195092
3062,1.0,0.8079684
3063,1.0,0.9856
3064,1.0,0.79600006
3065,1.0,0.94546574
3066,1.0,0.9005879
3067,0.8000001,0.54560006
3068,0.99999994,0.9784002
3069,1.0,0.92353976
3070,1.0,0.8626413
3071,1.0,0.9250462
3072,1.0,0.878487
3073,1.0,0.82000005
3074,1.0,0.9735104
3075,1.0,0.93433386
3076,1.0,0.6780572
3077,1.0,0.8955052
3078,1.0,0.8723939
3079,1.0,0.9728064
3080,1.0,0.73221546
3081,1.0,0.9014286
3082,0.99999994,0.9784002
3083,1.0,0.96080005
3084,1.0,0.760375
3085,1.0,0.88078856
3086,1.0,0.87340987
3087,1.0,0.94875294
3088,1.0,0.79903
3089,1.0,0.9580227
3090,0.99999994,0.83348083
3091,1.0,0.9573497
3092,1.0,0.79366314
3093,1.0,0.92782307
3094,0.8181819,0.41989094
3095,1.0,0.94934595
3096,1.0,0.8563789
3097,1.0000001,0.9819423
3098,0.53846157,0.4011077
3099,1.0,0.909925
3100,1.0,0.95421773
3101,1.0,0.85581696
3102,0.8571429,0.7167429
3103,1.0,0.9892002
3104,0.923077,0.4611692
3105,1.0,0.9927999
3106,1.0000001,0.9304293
3107,1.0,0.90221405
3108,0.95238096,0.63078094
3109,1.0,0.8788343
3110,1.0,0.97490174
3111,1.0,0.91045
3112,0.99999994,0.9666682
3113,1.0,0.8657715
3114,1.0,0.9490857
3115,1.0,0.95308566
3116,0.8181819,0.3482182
3117,1.0,0.9028413
3118,1.0,0.9343206
3119,1.0,0.68079996
3120,1.0,0.91670597
3121,0.6363636,0.33199996
3122,1.0,0.92700994
3123,1.0,0.8430667
3124,1.0,0.7903692
3125,0.99999994,0.89577556
3126,1.0,0.9424942
3127,1.0,0.7585678
3128,1.0,0.8966222
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.87478757
3132,1.0,0.82887447
3133,1.0,0.7147818
3134,1.0,0.829698
3135,1.0,0.66844
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.8333334,0.46133333
3139,0.9756097,0.8317853
3140,1.0,0.80344003
3141,1.0,0.8360897
3142,1.0,0.89190763
3143,1.0,0.832675
3144,0.99999994,0.8961706
3145,1.0,0.89047116
3146,1.0,0.7480001
3147,0.3,0.102
3148,0.99999994,0.7785513
3149,1.0,0.8284
3150,1.0,0.8807435
3151,1.0,0.774153
3152,1.0,0.52784616
3153,1.0,0.93249303
3154,0.99999994,0.924306
3155,1.0,0.9724522
3156,1.0,0.97310334
3157,1.0,0.91734546
3158,1.0,0.9712234
3159,1.0,0.7529935
3160,1.0,0.8434001
3161,1.0,0.89302856
3162,1.0,0.8878316
3163,1.0,0.79613715
3164,1.0,0.9362059
3165,1.0,0.84272
3166,1.0,0.88790685
3167,1.0,0.97120017
3168,1.0,0.9141567
3169,1.0,0.8677444
3170,1.0,0.80866
3171,1.0,0.9429577
3172,0.99999994,0.89735603
3173,1.0,0.85690004
3174,1.0,0.8833803
3175,1.0,0.6620695
3176,1.0,0.84174687
3177,1.0,0.95136
3178,1.0,0.7542401
3179,1.0,0.58768004
3180,1.0,0.7023368
3181,1.0,0.9200529
3182,1.0,0.8653001
3183,1.0,0.8477334
3184,1.0,0.9747998
3185,1.0,0.9566559
3186,1.0,0.8440453
3187,1.0,0.9150471
3188,1.0,0.8332
3189,0.99999994,0.9603999
3190,1.0,0.8565144
3191,0.6363636,0.40007272
3192,0.99999994,0.7665455
3193,0.99999994,0.7789405
3194,1.0,0.9555938
3195,1.0,0.80596
3196,1.0,0.9964001
3197,1.0,0.9382482
3198,1.0,0.8945518
3199,1.0,0.9263241
3200,0.99999994,0.97836506
3201,1.0,0.7382287
3202,1.0,0.94591
3203,1.0,0.860529
3204,1.0,0.8907078
3205,1.0,0.8809465
3206,0.1,0.072280005
3207,1.0,0.6900728
3208,1.0,0.895111
3209,1.0,0.9892002
3210,1.0,0.9167154
3211,1.0,0.9892002
3212,1.0,0.7466064
3213,1.0,0.9747998
3214,1.0,0.80560005
3215,1.0,0.9136366
3216,1.0,0.8676129
3217,1.0,0.97263557
3218,1.0,0.87908953
3219,0.99999994,0.9666999
3220,0.8125,0.55689996
3221,1.0,0.698608
3222,1.0,0.8612715
3223,1.0,0.9747998
3224,1.0,0.8392241
3225,0.99999994,0.9228477
3226,1.0000001,0.92955124
3227,0.99999994,0.89902437
3228,1.0,0.77412575
3229,0.99999994,0.889762
3230,1.0,0.94406146
3231,0.99999994,0.9619778
3232,1.0,0.93003225
3233,1.0,0.8660329
3234,1.0,0.9856
3235,1.0,0.7776
3236,1.0,0.9820001
3237,1.0,0.8998
3238,1.0,0.97750926
3239,1.0,0.90389216
3240,0.99999994,0.85429823
3241,1.0,0.7706286
3242,1.0,0.8990666
3243,0.6,0.25872
3244,1.0,0.85266674
3245,1.0,0.80578005
3246,1.0,0.89190775
3247,1.0,0.6557263
3248,0.6,0.47616005
3249,0.99999994,0.9204697
3250,1.0,0.6264
3251,0.99999994,0.8985854
3252,1.0,0.9260138
3253,0.99999994,0.9721509
3254,1.0,0.92327935
3255,1.0,0.9747998
3256,1.0,0.7682345
3257,1.0,0.84044796
3258,0.99999994,0.9784002
3259,0.99999994,0.889696
3260,1.0,0.9845225
3261,1.0,0.89765716
3262,1.0,0.94879997
3263,1.0,0.8428001
3264,1.0,0.84886795
3265,0.99999994,0.9526649
3266,1.0,0.8166511
3267,1.0,0.84893334
3268,1.0,0.9927999
3269,1.0,0.9532
3270,1.0,0.8790625
3271,1.0,0.7321334
3272,1.0,0.82808
3273,0.99999994,0.8056878
3274,1.0,0.8827652
3275,1.0,0.8812001
3276,1.0,0.8433648
3277,1.0,0.91636366
3278,1.0000001,0.9819423
3279,1.0,0.83657503
3280,1.0,0.86608
3281,1.0,0.8568689
3282,1.0,0.7432
3283,1.0,0.9892002
3284,1.0,0.82336
3285,1.0,0.9532
3286,1.0,0.91733974
3287,1.0,0.91007584
3288,1.0,0.93538946
3289,1.0,0.8016211
3290,1.0,0.8465154
3291,0.99999994,0.8330979
3292,1.0,0.8263
3293,0.99999994,0.8905404
3294,0.99999994,0.8020878
3295,1.0,0.8609655
3296,0.9166667,0.5557667
3297,1.0,0.9892002
3298,0.96875,0.76051253
3299,1.0,0.963705
3300,0.99999994,0.786627
3301,0.99999994,0.9784875
3302,1.0,0.85722035
3303,1.0000001,0.9545058
3304,1.0,0.8987714
3305,0.99999994,0.96035093
3306,1.0,0.7500903
3307,1.0,0.84852815
3308,0.54545456,0.40996367
3309,1.0,0.89911425
3310,0.923077,0.58523077
3311,1.0,0.9737169
3312,1.0,0.63064003
3313,1.0,0.90246505
3314,1.0,0.5225846
3315,0.99999994,0.8872325
3316,1.0,0.9257847
3317,1.0,0.91855
3318,0.99999994,0.7526909
3319,1.0,0.9551939
3320,1.0,0.9856
3321,1.0,0.95782113
3322,1.0,0.6931
3323,1.0,0.9927999
3324,1.0,0.8794514
3325,1.0,0.9927999
3326,0.99999994,0.897856
3327,1.0,0.8490038
3328,1.0,0.95134
3329,1.0,0.9387999
3330,1.0,0.90999997
3331,1.0,0.8638601
3332,1.0,0.916095
3333,1.0,0.8549627
3334,1.0,0.84256923
3335,1.0,0.8324501
3336,1.0,0.97048724
3337,1.0,0.86170006
3338,1.0,0.9532
3339,1.0,0.9280001
3340,1.0,0.60017496
3341,1.0,0.9492671
3342,1.0,0.78627366
3343,1.0,0.90679127
3344,1.0,0.9782772
3345,1.0,0.8554667
3346,1.0,0.9530759
3347,1.0,0.8910769
3348,1.0,0.9927999
3349,1.0,0.8841999
3350,1.0,0.82310915
3351,0.90909094,0.32065454
3352,1.0,0.8053231
3353,1.0,0.7444001
3354,1.0,0.97120017
3355,1.0,0.62880003
3356,1.0,0.6740363
3357,0.6666667,0.4182667
3358,0.99999994,0.9633455
3359,0.99999994,0.87410897
3360,1.0,0.9747177
3361,1.0,0.9927999
3362,1.0,0.8427295
3363,1.0,0.7710824
3364,1.0,0.8245391
3365,1.0,0.9584427
3366,1.0,0.9006233
3367,1.0,0.62956
3368,1.0,0.90304255
3369,1.0,0.947289
3370,0.99999994,0.8211415
3371,1.0,0.898711
3372,1.0,0.7165818
3373,1.0,0.9436471
3374,0.99999994,0.98170614
3375,1.0,0.70660007
3376,1.0,0.8392001
3377,1.0,0.9412083
3378,1.0,0.7573
3379,0.90000004,0.63972
3380,1.0,0.937287
3381,1.0,0.96544844
3382,0.99999994,0.79450804
3383,1.0,0.80264276
3384,1.0,0.8903637
3385,1.0,0.6434
3386,1.0,0.9964001
3387,0.9583334,0.6857833
3388,1.0,0.96757334
3389,1.0,0.97120017
3390,1.0,0.7533379
3391,0.8888889,0.6126889
3392,1.0,0.9747998
3393,1.0,0.9735144
3394,0.8181819,0.31058183
3395,0.99999994,0.9700811
3396,1.0,0.9523737
3397,1.0,0.9746765
3398,0.9722222,0.7726222
3399,1.0,0.9737381
3400,1.0,0.8165637
3401,1.0,0.90866953
3402,1.0,0.92526895
3403,1.0,0.8148571
3404,1.0,0.89497006
3405,1.0,0.796221
3406,1.0,0.98558843
3407,1.0,0.7157439
3408,1.0,0.7883579
3409,1.0,0.97120017
3410,0.94285715,0.7829142
3411,0.99999994,0.9784002
3412,1.0,0.7120001
3413,1.0,0.8439539
3414,1.0,0.9551102
3415,0.99999994,0.9783387
3416,1.0,0.85991037
3417,0.99999994,0.77505445
3418,1.0,0.9560285
3419,0.99999994,0.7933405
3420,1.0,0.93633693
3421,0.99999994,0.85593444
3422,1.0,0.8918633
3423,1.0,0.67959994
3424,1.0,0.9345016
3425,1.0,0.9892002
3426,1.0,0.59275
3427,0.99999994,0.94194394
3428,1.0,0.9892002
3429,1.0,0.7416639
3430,1.0,0.9602225
3431,1.0,0.8822356
3432,1.0,0.7976421
3433,1.0,0.9811401
3434,0.97727275,0.80741817
3435,1.0,0.88624936
3436,1.0,0.8437736
3437,1.0,0.8726708
3438,1.0,0.9005909
3439,1.0,0.91545343
3440,1.0,0.9138204
3441,0.99999994,0.9602036
3442,1.0,0.96760005
3443,1.0,0.70239997
3444,0.99999994,0.7706909
3445,1.0,0.9458012
3446,0.92857146,0.5017142
3447,1.0,0.69760007
3448,1.0,0.8833
3449,1.0,0.89406985
3450,1.0,0.63399994
3451,1.0,0.8525333
3452,1.0,0.8068601
3453,1.0,0.9187429
3454,1.0,0.8512
3455,0.96875,0.84736246
3456,1.0,0.97449064
3457,1.0,0.9964001
3458,1.0,0.9484858
3459,0.99999994,0.9784002
3460,0.9756097,0.8560195
3461,0.99999994,0.97841775
3462,0.9333334,0.5174134
3463,1.0,0.9814549
3464,1.0,0.9532
3465,0.8,0.36944
3466,1.0,0.95155996
3467,1.0,0.9648283
3468,1.0,0.86680007
3469,1.0,0.94591045
3470,0.99999994,0.93035036
3471,1.0,0.9125715
3472,1.0,0.92677975
3473,1.0,0.9258462
3474,1.0,0.9440281
3475,1.0,0.9584302
3476,0.99999994,0.91076595
3477,1.0,0.9856
3478,1.0,0.9204572
3479,1.0,0.883953
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.7366462
3483,1.0,0.9427099
3484,0.99999994,0.9784002
3485,1.0,0.72937924
3486,1.0,0.73252016
3487,1.0,0.9787867
3488,0.99999994,0.9784002
3489,0.99999994,0.89656585
3490,1.0,0.875163
3491,1.0,0.76483864
3492,0.99999994,0.89079994
3493,1.0,0.85606104
3494,0.9583334,0.71368337
3495,1.0,0.76465005
3496,0.99999994,0.9424481
3497,1.0,0.8525242
3498,1.0,0.9667849
3499,1.0,0.8812
3500,1.0,0.87114286
3501,0.99999994,0.87982136
3502,0.99999994,0.98444796
3503,1.0,0.88435006
3504,1.0,0.9524994
3505,1.0,0.90478206
3506,1.0,0.81588566
3507,1.0,0.8732247
3508,0.99999994,0.81174636
3509,0.99999994,0.9784002
3510,1.0,0.86367214
3511,1.0,0.9510318
3512,1.0,0.92430365
3513,1.0,0.8007077
3514,1.0,0.77988577
3515,0.99999994,0.9784002
3516,1.0,0.7033
3517,1.0,0.8930481
3518,1.0,0.81787276
3519,1.0,0.9775679
3520,0.99999994,0.9194878
3521,1.0,0.9820001
3522,1.0,0.9338535
3523,0.95555556,0.88283557
3524,1.0,0.9927999
3525,1.0,0.8999623
3526,1.0,0.9184333
3527,1.0,0.9820001
3528,1.0,0.86428
3529,1.0,0.9820001
3530,0.99999994,0.9603999
3531,1.0,0.86074007
3532,1.0,0.97143227
3533,1.0,0.94148093
3534,1.0,0.8899
3535,0.90909094,0.3717091
3536,1.0,0.8647429
3537,1.0,0.9051684
3538,0.99999994,0.79690725
3539,1.0,0.93391633
3540,1.0,0.64397895
3541,1.0,0.74776006
3542,1.0,0.6899304
3543,1.0000001,0.9599233
3544,0.99999994,0.9651999
3545,1.0,0.8208181
3546,1.0,0.9820001
3547,1.0,0.91754943
3548,1.0,0.9177434
3549,1.0,0.9443385
3550,1.0,0.6968174
3551,1.0,0.74530005
3552,1.0,0.88773686
3553,0.9166667,0.49846667
3554,0.99999994,0.8746546
3555,0.99999994,0.9784002
3556,1.0,0.9717045
3557,1.0,0.69256
3558,1.0,0.96713156
3559,1.0,0.8619186
3560,1.0,0.82673043
3561,1.0,0.87540627
3562,1.0,0.90972906
3563,1.0,0.94768137
3564,0.90000004,0.64044
3565,1.0,0.9706755
3566,1.0,0.9150182
3567,1.0,0.9856
3568,1.0,0.8448539
3569,1.0,0.90148705
3570,1.0,0.91649413
3571,1.0,0.8924154
3572,1.0,0.9388534
3573,1.0,0.9892002
3574,1.0,0.9011482
3575,1.0,0.9739685
3576,1.0,0.8473334
3577,1.0,0.88613844
3578,1.0,0.7574065
3579,1.0,0.96760005
3580,0.9375,0.58199996
3581,1.0,0.9454316
3582,1.0,0.9163183
3583,1.0,0.911875
3584,1.0,0.709552
3585,1.0,0.9350376
3586,1.0,0.81222725
3587,1.0,0.9064395
3588,1.0,0.95909727
3589,1.0,0.8285959
3590,1.0,0.9744252
3591,1.0,0.91913325
3592,1.0,0.83559996
3593,1.0,0.9820001
3594,1.0,0.96132743
3595,1.0,0.9155573
3596,1.0,0.9507527
3597,0.96,0.708864
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95889294
3601,1.0,0.96739995
3602,1.0,0.98192024
3603,1.0,0.9711536
3604,1.0,0.93148845
3605,0.99999994,0.9816841
3606,1.0,0.9244325
3607,1.0,0.956924
3608,1.0,0.946
3609,1.0,0.9891826
3610,1.0,0.8119001
3611,0.99999994,0.96030176
3612,0.99999994,0.80219454
3613,1.0,0.92800003
3614,0.3,0.07319998
3615,1.0,0.932521
3616,1.0,0.9064782
3617,0.99999994,0.9536596
3618,0.5833334,0.37183332
3619,1.0,0.7138001
3620,1.0,0.93767667
3621,0.99999994,0.9200341
3622,1.0,0.9197667
3623,1.0,0.90108573
3624,1.0,0.75184
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.8563724
3629,1.0,0.7913028
3630,1.0,0.8629001
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.9072619
3634,0.99999994,0.8950731
3635,1.0,0.9892002
3636,1.0,0.94564
3637,1.0,0.94960016
3638,0.99999994,0.79431343
3639,1.0,0.77627057
3640,1.0,0.9239136
3641,1.0,0.9059304
3642,1.0,0.9262915
3643,1.0,0.87921745
3644,1.0,0.86502963
3645,1.0,0.97120017
3646,1.0000001,0.96286076
3647,1.0,0.7799764
3648,1.0,0.8058842
3649,0.99999994,0.85240006
3650,1.0,0.9528516
3651,1.0,0.9554181
3652,1.0,0.5416
3653,1.0,0.9821081
3654,0.84615386,0.45624617
3655,1.0,0.9892002
3656,1.0,0.75148004
3657,1.0,0.9927999
3658,1.0,0.80308
3659,1.0,0.5743
3660,1.0,0.9514593
3661,1.0,0.789175
3662,1.0,0.9195334
3663,0.72727275,0.4039273
3664,1.0000001,0.9820228
3665,1.0,0.9778832
3666,0.6,0.20543997
3667,0.1,0.039519995
3668,1.0,0.9366609
3669,1.0,0.89069086
3670,1.0,0.94600004
