env-id,win-rates,returns
1308,0.0,0.0
1309,0.0,0.0
1310,0.8,5.6390533
1311,1.0,6.426627
1312,0.3,1.8905325
1313,0.2,1.0147929
1314,0.6,4.6029587
1315,0.0,0.0
1316,0.0,0.0
1317,0.1,0.6130178
1318,0.0,0.0
1319,0.0,0.0
1320,0.0,0.0
1321,0.0,0.0
1322,0.0,0.0
1323,0.0,0.0
1324,1.0,8.065089
1325,0.0,0.0
1326,0.0,0.0
1327,0.0,0.0
1328,0.0,0.0
1329,0.0,0.0
1330,0.0,0.0
1331,0.90000004,7.473373
1332,1.0,9.256213
1333,0.0,0.0
1334,0.0,0.0
1335,0.0,0.0
1336,0.0,0.0
1337,0.0,0.0
1338,0.0,0.0
1339,1.0,8.343787
1340,0.0,0.0
1341,1.0,8.32781
1342,0.0,0.0
1343,0.0,0.0
1344,0.0,0.0
1345,0.0,0.0
1346,0.0,0.0
1347,0.0,0.0
1348,0.0,0.0
1349,0.0,0.0
1350,0.0,0.0
1351,0.90000004,6.243196
1352,0.0,0.0
1353,0.0,0.0
1354,0.0,0.0
1355,0.0,0.0
1356,0.0,0.0
1357,0.0,0.0
1358,0.3,1.3082842
1359,0.0,0.0
1360,0.1,0.3467456
1361,1.0,8.778698
1362,0.0,0.0
1363,0.8,6.175148
1364,0.0,0.0
1365,1.0,9.256213
1366,0.0,0.0
1367,1.0,8.897634
1368,0.0,0.0
1369,0.0,0.0
1370,0.0,0.0
1371,0.0,0.0
1372,0.90000004,6.0071006
1373,0.0,0.0
1374,0.0,0.0
1375,1.0,9.581065
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,1.0,9.218935
1389,1.0,7.8875737
1390,0.2,0.991716
1391,0.6,3.605326
1392,0.2,1.1088758
1393,0.0,0.0
1394,0.0,0.0
1395,0.0,0.0
1396,0.5,2.9284024
1397,0.0,0.0
1398,0.0,0.0
1399,1.0,9.261538
1400,0.0,0.0
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,1.0,9.062722
1407,0.7,5.5284023
1408,0.0,0.0
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.90000004,7.6917157
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.0,0.0
1419,0.0,0.0
1420,1.0,8.748521
1421,0.0,0.0
1422,0.0,0.0
1423,0.0,0.0
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.0,0.0
1428,0.90000004,7.8745565
1429,0.1,0.16745567
1430,0.0,0.0
1431,0.0,0.0
1432,0.0,0.0
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.1,0.80118346
1439,0.0,0.0
1440,0.0,0.0
1441,0.0,0.0
1442,0.0,0.0
1443,0.5,4.4319525
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.3,2.087574
1448,1.0,6.364497
1449,0.1,0.904142
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,0.7,3.829586
1454,0.0,0.0
1455,0.0,0.0
1456,0.90000004,6.0568047
1457,0.1,0.28639054
1458,0.0,0.0
1459,0.3,1.9331362
1460,0.0,0.0
1461,0.0,0.0
1462,1.0,8.308284
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.1,0.7088758
1467,0.1,0.1319527
1468,0.0,0.0
1469,0.0,0.0
1470,0.0,0.0
1471,0.0,0.0
1472,0.0,0.0
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.1,0.8136095
1477,0.0,0.0
1478,0.90000004,5.389349
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.0,0.0
1484,0.0,0.0
1485,0.90000004,7.302959
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.1,0.12662727
1492,0.0,0.0
1493,0.1,0.531361
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,0.1,0.61479294
1503,0.0,0.0
1504,0.0,0.0
1505,0.0,0.0
1506,1.0,9.552662
1507,0.0,0.0
1508,0.0,0.0
1509,0.0,0.0
1510,0.7,4.8911247
1511,0.0,0.0
1512,0.0,0.0
1513,0.1,0.8473373
1514,0.0,0.0
1515,0.1,0.5473373
1516,0.0,0.0
1517,0.1,0.74260354
1518,0.0,0.0
1519,0.0,0.0
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,0.4,2.714793
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,1.0,9.215385
1528,0.0,0.0
1529,0.8,7.068047
1530,1.0,7.816569
1531,0.2,1.0680473
1532,1.0,8.869231
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,0.1,0.58284026
1542,0.0,0.0
1543,0.0,0.0
1544,0.1,0.83136094
1545,0.0,0.0
1546,0.0,0.0
1547,0.90000004,3.5094678
1548,0.90000004,7.7112427
1549,0.0,0.0
1550,0.1,0.20295858
1551,0.0,0.0
1552,0.7,5.040237
1553,0.0,0.0
1554,1.0,8.74497
1555,0.0,0.0
1556,0.0,0.0
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.1,0.3911243
1562,0.0,0.0
1563,0.0,0.0
1564,0.0,0.0
1565,0.1,0.4621302
1566,0.0,0.0
1567,0.0,0.0
1568,0.0,0.0
1569,0.90000004,6.8591714
1570,0.0,0.0
1571,0.0,0.0
1572,0.90000004,8.304142
1573,0.0,0.0
1574,0.0,0.0
1575,0.0,0.0
1576,0.0,0.0
1577,0.0,0.0
1578,1.0,8.684615
1579,0.0,0.0
1580,0.8,5.4952664
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.6,4.7183433
1586,0.0,0.0
1587,0.0,0.0
1588,1.0,9.4781065
1589,0.90000004,6.1011834
1590,0.0,0.0
1591,0.0,0.0
1592,0.0,0.0
1593,0.0,0.0
1594,0.0,0.0
1595,0.0,0.0
1596,0.0,0.0
1597,0.0,0.0
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.2,1.1301775
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,1.0,9.250888
1615,0.1,0.891716
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.8,6.9970417
1620,0.0,0.0
1621,0.0,0.0
1622,1.0,7.784615
1623,0.0,0.0
1624,0.0,0.0
1625,0.0,0.0
1626,0.0,0.0
1627,0.0,0.0
1628,1.0,8.940237
1629,1.0,7.6940837
1630,0.0,0.0
1631,0.0,0.0
1632,0.0,0.0
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.0,0.0
1637,0.0,0.0
1638,0.0,0.0
1639,1.0,9.314793
1640,0.0,0.0
1641,1.0,9.492307
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,1.0,9.053846
1647,0.0,0.0
1648,0.0,0.0
1649,1.0,8.61361
1650,0.0,0.0
1651,0.0,0.0
1652,0.0,0.0
1653,0.0,0.0
1654,0.0,0.0
1655,0.0,0.0
1656,0.0,0.0
1657,0.0,0.0
1658,0.1,0.8633136
1659,0.0,0.0
1660,0.0,0.0
1661,0.0,0.0
1662,0.0,0.0
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,0.8,6.3952665
1668,0.90000004,8.15858
1669,0.0,0.0
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.1,0.591716
1677,0.0,0.0
1678,0.0,0.0
1679,0.0,0.0
1680,1.0,7.676332
1681,0.0,0.0
1682,0.1,0.92899406
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.0,0.0
1687,0.0,0.0
1688,0.0,0.0
1689,0.0,0.0
1690,0.1,0.7994083
1691,0.0,0.0
1692,1.0,7.1810656
1693,0.0,0.0
1694,0.0,0.0
1695,0.0,0.0
1696,0.0,0.0
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.2,1.3378699
1702,0.0,0.0
1703,0.0,0.0
1704,0.0,0.0
1705,1.0,8.549705
1706,0.0,0.0
1707,0.0,0.0
1708,0.0,0.0
1709,0.0,0.0
1710,1.0,7.4384623
1711,0.0,0.0
1712,0.0,0.0
1713,1.0,8.38284
1714,0.0,0.0
1715,0.0,0.0
1716,0.7,4.7704144
1717,0.0,0.0
1718,0.0,0.0
1719,0.0,0.0
1720,0.0,0.0
1721,0.0,0.0
1722,0.0,0.0
1723,0.0,0.0
1724,0.0,0.0
1725,0.0,0.0
1726,0.0,0.0
1727,0.0,0.0
1728,0.1,0.6946746
1729,0.0,0.0
1730,0.90000004,6.882249
1731,0.0,0.0
1732,0.0,0.0
1733,0.3,1.9721894
1734,0.0,0.0
1735,0.0,0.0
1736,0.8,6.965089
1737,0.0,0.0
1738,1.0,6.9147925
1739,0.0,0.0
1740,0.0,0.0
1741,0.0,0.0
1742,0.0,0.0
1743,0.0,0.0
1744,0.5,3.8230772
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,1.0,9.513609
1749,0.0,0.0
1750,0.0,0.0
1751,1.0,8.304733
1752,0.0,0.0
1753,0.0,0.0
1754,1.0,7.72071
1755,0.0,0.0
1756,0.0,0.0
1757,1.0,9.462131
1758,0.0,0.0
1759,0.0,0.0
1760,1.0,8.954438
1761,0.2,0.8124261
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.1,0.8224852
1767,0.0,0.0
1768,0.0,0.0
1769,1.0,8.819526
1770,0.0,0.0
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.0,0.0
1776,0.0,0.0
1777,0.0,0.0
1778,0.0,0.0
1779,0.0,0.0
1780,0.0,0.0
1781,0.0,0.0
1782,0.5,1.6343198
1783,0.5,3.7662723
1784,0.0,0.0
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,0.8,6.44497
1792,0.0,0.0
1793,0.0,0.0
1794,0.0,0.0
1795,0.0,0.0
1796,0.2,0.871006
1797,0.8,6.753846
1798,0.0,0.0
1799,0.0,0.0
1800,0.1,0.5952663
1801,0.0,0.0
1802,0.0,0.0
1803,0.90000004,8.277514
1804,0.0,0.0
1805,0.0,0.0
1806,0.90000004,6.9461536
1807,1.0,8.468047
1808,0.0,0.0
1809,0.4,3.7035503
1810,0.0,0.0
1811,0.1,0.46035504
1812,0.0,0.0
1813,0.0,0.0
1814,0.0,0.0
1815,0.0,0.0
1816,0.90000004,5.5455623
1817,0.2,1.2260356
1818,0.90000004,7.0242605
1819,0.0,0.0
1820,0.0,0.0
1821,0.90000004,6.3692307
1822,0.0,0.0
1823,0.0,0.0
1824,0.2,1.2650888
1825,0.0,0.0
1826,0.0,0.0
1827,1.0,8.535503
1828,0.0,0.0
1829,0.0,0.0
1830,0.0,0.0
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.0,0.0
1835,0.0,0.0
1836,0.0,0.0
1837,0.0,0.0
1838,0.2,1.0662723
1839,0.7,6.627219
1840,0.0,0.0
1841,0.0,0.0
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.0,0.0
1846,0.0,0.0
1847,0.0,0.0
1848,0.0,0.0
1849,0.0,0.0
1850,0.0,0.0
1851,0.1,0.43372786
1852,0.0,0.0
1853,0.0,0.0
1854,0.0,0.0
1855,0.0,0.0
1856,0.1,0.8100592
1857,0.8,5.9514794
1858,0.0,0.0
1859,0.0,0.0
1860,0.0,0.0
1861,0.0,0.0
1862,0.0,0.0
1863,0.0,0.0
1864,0.0,0.0
1865,0.0,0.0
1866,0.0,0.0
1867,1.0,7.9994082
1868,0.0,0.0
1869,0.0,0.0
1870,1.0,8.373964
1871,0.0,0.0
1872,0.0,0.0
1873,0.0,0.0
1874,0.0,0.0
1875,0.0,0.0
1876,1.0,7.928402
1877,1.0,9.013018
1878,0.0,0.0
1879,0.8,6.160947
1880,0.0,0.0
1881,0.8,6.3366866
1882,0.0,0.0
1883,0.0,0.0
1884,0.0,0.0
1885,1.0,6.5810657
1886,0.0,0.0
1887,0.0,0.0
1888,0.0,0.0
1889,0.0,0.0
1890,0.0,0.0
1891,0.0,0.0
1892,0.5,3.6402369
1893,0.0,0.0
1894,0.0,0.0
1895,0.0,0.0
1896,0.0,0.0
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.0,0.0
1901,0.0,0.0
1902,0.90000004,7.677515
1903,0.0,0.0
1904,0.0,0.0
1905,0.0,0.0
1906,0.4,2.318935
1907,0.0,0.0
1908,0.0,0.0
1909,1.0,8.515977
1910,0.0,0.0
1911,0.0,0.0
1912,0.0,0.0
1913,0.1,0.46923077
1914,0.0,0.0
1915,0.0,0.0
1916,0.0,0.0
1917,0.0,0.0
1918,0.0,0.0
1919,0.0,0.0
1920,0.0,0.0
1921,1.0,7.695858
1922,0.0,0.0
1923,0.0,0.0
1924,1.0,7.7260356
1925,0.0,0.0
1926,0.5,3.8887575
1927,1.0,6.8721886
1928,0.0,0.0
1929,0.0,0.0
1930,0.0,0.0
1931,0.0,0.0
1932,0.0,0.0
1933,0.0,0.0
1934,0.0,0.0
1935,0.0,0.0
1936,0.0,0.0
1937,0.0,0.0
1938,0.0,0.0
1939,0.90000004,7.50355
1940,0.0,0.0
1941,0.0,0.0
1942,0.0,0.0
1943,0.8,6.7556214
1944,1.0,7.2325444
1945,0.0,0.0
1946,0.7,5.07929
1947,0.0,0.0
1948,0.0,0.0
1949,0.0,0.0
1950,0.4,2.5514793
1951,0.0,0.0
1952,0.1,0.18698227
1953,0.0,0.0
1954,0.0,0.0
1955,1.0,8.629586
1956,0.0,0.0
1957,0.0,0.0
1958,0.0,0.0
1959,0.0,0.0
1960,0.0,0.0
1961,0.0,0.0
1962,0.2,0.9704143
1963,0.0,0.0
1964,0.0,0.0
1965,0.0,0.0
1966,0.0,0.0
1967,0.0,0.0
1968,0.0,0.0
1969,0.0,0.0
1970,0.0,0.0
1971,0.0,0.0
1972,0.0,0.0
1973,0.3,0.80591726
1974,0.1,0.6289941
1975,0.0,0.0
1976,0.0,0.0
1977,0.0,0.0
1978,0.0,0.0
1979,0.0,0.0
1980,0.0,0.0
1981,0.90000004,8.098226
1982,0.0,0.0
1983,0.5,2.1970415
1984,0.0,0.0
1985,0.0,0.0
1986,0.0,0.0
1987,0.0,0.0
1988,0.0,0.0
1989,0.0,0.0
1990,0.90000004,5.659171
1991,0.0,0.0
1992,0.0,0.0
1993,0.0,0.0
1994,0.0,0.0
1995,0.0,0.0
1996,1.0,9.456805
1997,0.1,0.37159765
1998,0.0,0.0
1999,0.0,0.0
2000,0.0,0.0
2001,0.3,2.4443786
2002,0.2,0.84615386
2003,0.0,0.0
2004,1.0,8.599408
2005,0.0,0.0
2006,0.0,0.0
2007,0.2,0.8248521
2008,0.0,0.0
2009,0.0,0.0
2010,0.0,0.0
2011,0.0,0.0
2012,0.1,0.7248521
2013,0.0,0.0
2014,0.0,0.0
2015,0.90000004,6.9159765
2016,0.0,0.0
2017,0.0,0.0
2018,0.6,3.9301775
2019,0.0,0.0
2020,1.0,6.8118343
2021,0.0,0.0
2022,0.0,0.0
2023,0.0,0.0
2024,0.90000004,6.9408283
2025,0.0,0.0
2026,0.0,0.0
2027,1.0,9.257988
2028,1.0,9.080473
2029,1.0,8.526628
2030,1.0,6.7763314
2031,0.0,0.0
2032,0.0,0.0
2033,0.0,0.0
2034,0.1,0.56863904
2035,0.0,0.0
2036,0.0,0.0
2037,0.0,0.0
2038,0.0,0.0
2039,0.8,6.2621303
2040,0.1,0.5278107
2041,0.0,0.0
2042,0.0,0.0
2043,0.0,0.0
2044,0.0,0.0
2045,0.0,0.0
2046,0.7,4.765089
2047,0.0,0.0
2048,0.0,0.0
2049,0.0,0.0
2050,0.0,0.0
2051,0.0,0.0
2052,0.0,0.0
2053,0.1,0.31834322
2054,0.0,0.0
2055,0.0,0.0
2056,0.0,0.0
2057,0.0,0.0
2058,0.7,6.5650887
2059,0.0,0.0
2060,0.4,2.5763316
2061,0.0,0.0
2062,0.0,0.0
2063,0.0,0.0
2064,0.0,0.0
2065,0.0,0.0
2066,0.0,0.0
2067,0.1,0.18875742
2068,0.0,0.0
2069,0.0,0.0
2070,0.3,1.4502959
2071,1.0,9.028994
2072,0.0,0.0
2073,0.0,0.0
2074,0.0,0.0
2075,0.8,5.740237
2076,0.0,0.0
2077,0.0,0.0
2078,0.0,0.0
2079,0.0,0.0
2080,0.1,0.19053257
2081,0.0,0.0
2082,0.0,0.0
2083,0.0,0.0
2084,0.7,4.4775147
2085,0.0,0.0
2086,0.90000004,7.219527
2087,1.0,8.973966
2088,0.0,0.0
2089,0.0,0.0
2090,0.0,0.0
2091,0.0,0.0
2092,0.0,0.0
2093,0.0,0.0
2094,0.3,0.8680475
2095,0.1,0.45325446
2096,0.0,0.0
2097,0.3,1.5603551
2098,0.0,0.0
2099,0.0,0.0
2100,0.0,0.0
2101,0.0,0.0
2102,0.0,0.0
2103,0.0,0.0
2104,0.0,0.0
2105,1.0,9.142604
2106,0.0,0.0
2107,0.1,0.59349114
2108,0.0,0.0
2109,0.0,0.0
2110,1.0,8.814201
2111,0.0,0.0
2112,0.0,0.0
2113,0.0,0.0
2114,1.0,9.4071
2115,0.5,2.548521
2116,0.0,0.0
2117,0.0,0.0
2118,0.0,0.0
2119,0.0,0.0
2120,0.0,0.0
2121,0.0,0.0
2122,0.0,0.0
2123,0.0,0.0
2124,0.1,0.3059172
2125,0.0,0.0
2126,0.90000004,8.428403
2127,0.0,0.0
2128,0.0,0.0
2129,0.0,0.0
2130,0.0,0.0
2131,0.0,0.0
2132,0.0,0.0
2133,0.0,0.0
2134,0.0,0.0
2135,0.0,0.0
2136,0.0,0.0
2137,0.90000004,6.0230775
2138,0.0,0.0
2139,0.0,0.0
2140,0.0,0.0
2141,1.0,6.57929
2142,0.0,0.0
2143,0.1,0.3502959
2144,0.0,0.0
2145,0.0,0.0
2146,0.0,0.0
2147,0.0,0.0
2148,0.0,0.0
2149,0.0,0.0
2150,1.0,8.5
2151,0.0,0.0
2152,0.0,0.0
2153,0.0,0.0
2154,0.1,0.27573967
2155,0.0,0.0
2156,0.0,0.0
2157,0.0,0.0
2158,0.0,0.0
2159,1.0,8.4573965
2160,1.0,8.061539
2161,0.0,0.0
2162,0.0,0.0
2163,1.0,5.828403
2164,0.0,0.0
2165,0.0,0.0
2166,0.90000004,8.000592
2167,0.0,0.0
2168,0.0,0.0
2169,0.0,0.0
2170,1.0,6.9485207
2171,1.0,8.471598
2172,0.2,1.0964497
2173,0.0,0.0
2174,1.0,8.065088
2175,0.90000004,7.3721895
2176,0.0,0.0
2177,0.0,0.0
2178,0.0,0.0
2179,1.0,9.385798
2180,0.0,0.0
2181,0.0,0.0
2182,0.0,0.0
2183,0.0,0.0
2184,0.0,0.0
2185,0.0,0.0
2186,0.0,0.0
2187,0.0,0.0
2188,1.0,6.1674557
2189,0.0,0.0
2190,0.0,0.0
2191,0.1,0.9360947
2192,0.5,3.1733732
2193,0.0,0.0
2194,0.5,3.8177514
2195,0.0,0.0
2196,0.0,0.0
2197,0.0,0.0
2198,0.3,1.7325444
2199,0.0,0.0
2200,0.1,0.26331365
2201,0.90000004,8.060946
2202,0.0,0.0
2203,0.0,0.0
2204,0.0,0.0
2205,0.0,0.0
2206,0.90000004,6.488166
2207,0.1,0.7692308
2208,0.0,0.0
2209,0.90000004,4.5017753
2210,0.0,0.0
2211,0.1,0.68224853
2212,0.90000004,7.782249
2213,0.0,0.0
2214,1.0,9.318343
2215,0.0,0.0
2216,0.0,0.0
2217,0.0,0.0
2218,0.2,0.6863906
2219,0.0,0.0
2220,0.0,0.0
2221,0.0,0.0
2222,0.5,3.333136
2223,0.8,7.126627
2224,1.0,7.736686
2225,0.0,0.0
2226,0.1,0.67514795
2227,0.0,0.0
2228,0.0,0.0
2229,0.0,0.0
2230,0.0,0.0
2231,0.0,0.0
2232,0.0,0.0
2233,0.0,0.0
2234,0.90000004,7.244379
2235,0.0,0.0
2236,0.0,0.0
2237,0.0,0.0
2238,0.0,0.0
2239,0.0,0.0
2240,0.0,0.0
2241,0.0,0.0
2242,0.0,0.0
2243,0.0,0.0
2244,1.0,8.411242
2245,0.0,0.0
2246,0.0,0.0
2247,0.0,0.0
2248,0.0,0.0
2249,0.0,0.0
2250,0.0,0.0
2251,0.0,0.0
2252,0.0,0.0
2253,0.0,0.0
2254,0.0,0.0
2255,0.0,0.0
2256,0.0,0.0
2257,0.0,0.0
2258,0.0,0.0
2259,0.90000004,5.9201183
2260,0.0,0.0
2261,0.0,0.0
2262,0.0,0.0
2263,1.0,7.466864
2264,0.0,0.0
2265,0.0,0.0
2266,0.0,0.0
2267,0.0,0.0
2268,1.0,8.121893
2269,0.0,0.0
2270,0.0,0.0
2271,0.0,0.0
2272,0.0,0.0
2273,0.0,0.0
2274,0.3,2.46213
2275,0.0,0.0
2276,0.2,0.94201183
2277,0.0,0.0
2278,0.0,0.0
2279,0.0,0.0
2280,0.0,0.0
2281,0.0,0.0
2282,0.0,0.0
2283,0.0,0.0
2284,0.1,0.45325446
2285,0.5,2.6621304
2286,0.0,0.0
2287,0.0,0.0
2288,0.0,0.0
2289,0.0,0.0
2290,0.0,0.0
2291,0.0,0.0
2292,1.0,8.352663
2293,0.0,0.0
2294,0.5,2.5964499
2295,0.0,0.0
2296,1.0,9.028994
2297,0.0,0.0
2298,0.0,0.0
2299,0.0,0.0
2300,1.0,8.91716
2301,0.0,0.0
2302,0.1,0.6485207
2303,0.0,0.0
2304,0.0,0.0
2305,0.0,0.0
2306,0.0,0.0
2307,0.1,0.80828404
2308,0.0,0.0
2309,0.3,2.0662723
2310,0.4,2.5745564
2311,0.0,0.0
2312,1.0,8.015385
2313,0.0,0.0
2314,0.1,0.8633136
2315,0.0,0.0
2316,0.0,0.0
2317,0.0,0.0
2318,0.0,0.0
2319,0.0,0.0
2320,0.0,0.0
2321,0.0,0.0
2322,0.0,0.0
2323,1.0,8.5656805
2324,0.0,0.0
2325,0.0,0.0
2326,0.0,0.0
2327,0.0,0.0
2328,0.1,0.5597633
2329,0.0,0.0
2330,0.0,0.0
2331,1.0,7.143787
2332,0.0,0.0
2333,0.0,0.0
2334,0.0,0.0
2335,0.0,0.0
2336,0.0,0.0
2337,0.1,0.22781068
2338,0.0,0.0
2339,0.0,0.0
2340,0.0,0.0
2341,0.8,5.6443787
2342,0.0,0.0
2343,0.0,0.0
2344,0.0,0.0
2345,1.0,9.16568
2346,0.1,0.19053257
2347,0.0,0.0
2348,0.0,0.0
2349,0.0,0.0
2350,0.0,0.0
2351,0.0,0.0
2352,0.0,0.0
2353,0.0,0.0
2354,0.0,0.0
2355,0.0,0.0
2356,0.0,0.0
2357,0.0,0.0
2358,0.0,0.0
2359,0.0,0.0
2360,0.1,0.70710063
2361,0.0,0.0
2362,0.0,0.0
2363,1.0,6.810059
2364,0.0,0.0
2365,0.0,0.0
2366,0.0,0.0
2367,0.0,0.0
2368,0.0,0.0
2369,0.0,0.0
2370,0.0,0.0
2371,0.4,2.4662724
2372,0.0,0.0
2373,0.0,0.0
2374,0.0,0.0
2375,0.0,0.0
2376,0.0,0.0
2377,0.0,0.0
2378,0.1,0.664497
2379,0.90000004,5.2295856
2380,0.90000004,6.7704144
2381,0.0,0.0
2382,0.0,0.0
2383,0.90000004,6.039053
2384,0.0,0.0
2385,0.0,0.0
2386,0.0,0.0
2387,0.0,0.0
2388,0.0,0.0
2389,0.0,0.0
2390,0.2,0.9402367
2391,0.0,0.0
2392,0.0,0.0
2393,0.0,0.0
2394,0.0,0.0
2395,0.0,0.0
2396,0.0,0.0
2397,0.0,0.0
2398,0.0,0.0
2399,0.0,0.0
2400,0.0,0.0
2401,0.0,0.0
2402,0.0,0.0
2403,0.0,0.0
2404,0.0,0.0
2405,0.0,0.0
2406,0.0,0.0
2407,0.0,0.0
2408,1.0,9.328995
2409,1.0,8.881658
2410,0.0,0.0
2411,0.0,0.0
2412,0.0,0.0
2413,0.8,6.8958583
2414,0.0,0.0
2415,0.0,0.0
2416,0.0,0.0
2417,0.0,0.0
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.0,0.0
2422,0.0,0.0
2423,0.0,0.0
2424,0.0,0.0
2425,0.0,0.0
2426,0.0,0.0
2427,0.6,3.4295857
2428,0.0,0.0
2429,0.0,0.0
2430,0.3,1.4112426
2431,0.0,0.0
2432,0.0,0.0
2433,0.3,2.4887576
2434,1.0,9.140828
2435,0.0,0.0
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.0,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.1,0.71952665
2443,0.0,0.0
2444,1.0,9.311242
2445,0.0,0.0
2446,0.0,0.0
2447,0.1,0.77633137
2448,0.0,0.0
2449,0.0,0.0
2450,0.0,0.0
2451,1.0,8.068639
2452,0.1,0.7710059
2453,0.0,0.0
2454,0.1,0.891716
2455,1.0,8.776923
2456,0.0,0.0
2457,0.0,0.0
2458,0.0,0.0
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.0,0.0
2463,0.0,0.0
2464,0.0,0.0
2465,0.0,0.0
2466,0.0,0.0
2467,0.0,0.0
2468,1.0,8.6508875
2469,0.0,0.0
2470,0.0,0.0
2471,0.0,0.0
2472,0.0,0.0
2473,0.0,0.0
2474,0.0,0.0
2475,0.0,0.0
2476,0.90000004,6.926627
2477,0.1,0.66982245
2478,0.0,0.0
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,1.0,9.357397
2483,0.0,0.0
2484,0.0,0.0
2485,0.90000004,6.8520713
2486,1.0,8.590532
2487,0.2,0.666864
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.1,0.17988169
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.0,0.0
2496,0.0,0.0
2497,0.0,0.0
2498,1.0,8.610059
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.0,0.0
2504,0.2,0.8017752
2505,0.0,0.0
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.0,0.0
2510,1.0,8.556805
2511,0.0,0.0
2512,0.0,0.0
2513,0.0,0.0
2514,0.0,0.0
2515,0.0,0.0
2516,1.0,9.362721
2517,0.0,0.0
2518,0.0,0.0
2519,0.0,0.0
2520,0.1,0.6165681
2521,1.0,4.9088755
2522,0.0,0.0
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,1.0,9.304142
2528,0.0,0.0
