env-id,win-rates,returns
2429,1.0,0.8570373
2430,1.0,0.8326
2431,1.0,0.8182783
2432,1.0,0.9747998
2433,0.9583334,0.7141334
2434,1.0,0.9400822
2435,1.0,0.9927999
2436,1.0,0.8741043
2437,1.0,0.9186264
2438,1.0,0.83910763
2439,1.0,0.75202346
2440,1.0,0.94058764
2441,1.0,0.7998401
2442,1.0,0.8450588
2443,1.0,0.86731434
2444,0.99999994,0.9601382
2445,1.0,0.9223429
2446,1.0,0.7928199
2447,1.0,0.97429764
2448,1.0,0.90757394
2449,1.0,0.93746287
2450,1.0,0.92209053
2451,1.0,0.7944211
2452,1.0,0.9892002
2453,0.99999994,0.92794037
2454,1.0,0.9136359
2455,1.0,0.8938684
2456,0.99999994,0.9784002
2457,1.0,0.7675097
2458,1.0,0.94955796
2459,1.0,0.8533
2460,1.0,0.93880016
2461,1.0,0.9002046
2462,1.0,0.9747998
2463,1.0,0.89172995
2464,1.0,0.7657749
2465,1.0,0.6689715
2466,1.0,0.83065605
2467,1.0,0.9134163
2468,1.0,0.9081419
2469,1.0,0.97734934
2470,1.0,0.8224001
2471,1.0,0.96760005
2472,1.0,0.7265334
2473,1.0,0.9393
2474,1.0,0.86800003
2475,1.0,0.849153
2476,1.0,0.86160004
2477,1.0,0.9892002
2478,1.0,0.7002182
2479,1.0,0.86014
2480,0.8235294,0.56687057
2481,1.0,0.9820001
2482,1.0,0.89879996
2483,1.0,0.97097725
2484,1.0,0.8951049
2485,1.0,0.88940257
2486,1.0,0.8642801
2487,1.0,0.9191019
2488,1.0,0.73297936
2489,1.0,0.76637244
2490,1.0,0.96760005
2491,1.0,0.70422393
2492,1.0,0.9245862
2493,0.99999994,0.941573
2494,1.0,0.9711535
2495,1.0,0.953123
2496,1.0,0.70335996
2497,1.0,0.96400005
2498,1.0,0.7426001
2499,1.0,0.79707366
2500,0.99999994,0.8462472
2501,1.0,0.913528
2502,1.0,0.9712233
2503,1.0,0.90920424
2504,1.0,0.86875784
2505,1.0,0.9820001
2506,1.0,0.9295935
2507,1.0,0.7388801
2508,0.99999994,0.9784002
2509,0.6363636,0.3666909
2510,1.0,0.8774972
2511,1.0,0.80888
2512,0.99999994,0.9222468
2513,1.0,0.9820001
2514,1.0,0.8944301
2515,0.6363636,0.35229093
2516,1.0,0.9288401
2517,1.0,0.8104557
2518,1.0,0.8094455
2519,1.0,0.89200014
2520,1.0,0.87632936
2521,1.0,0.9469164
2522,0.8947368,0.73501056
2523,1.0,0.85544616
2524,1.0,0.91699237
2525,0.99999994,0.887296
2526,1.0,0.837424
2527,1.0,0.96400005
2528,1.0,0.9715439
2529,1.0,0.72717154
2530,1.0,0.94800484
2531,1.0,0.9081419
2532,1.0,0.96760005
2533,1.0,0.91276366
2534,1.0,0.9088867
2535,0.92857146,0.51997143
2536,1.0,0.9856
2537,1.0,0.7920471
2538,1.0,0.9159759
2539,1.0,0.958566
2540,0.99999994,0.85141814
2541,1.0,0.9659598
2542,0.99999994,0.8940195
2543,1.0,0.8800522
2544,1.0,0.8424151
2545,1.0,0.676
2546,1.0,0.83096737
2547,1.0,0.84287065
2548,1.0,0.9820001
2549,0.3,0.22476001
2550,1.0000001,0.9288782
2551,1.0,0.70867693
2552,1.0,0.78421175
2553,0.99999994,0.9183775
2554,0.3,0.045119997
2555,1.0,0.79875994
2556,1.0,0.9050001
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.88933516
2560,1.0,0.6849218
2561,1.0,0.6185895
2562,1.0,0.9567641
2563,1.0,0.7177001
2564,1.0,0.9020285
2565,1.0,0.9776578
2566,1.0,0.8607173
2567,0.99999994,0.88689184
2568,0.9375,0.6
2569,1.0,0.9820001
2570,1.0,0.8884
2571,1.0,0.78987366
2572,1.0,0.7630967
2573,1.0,0.74997425
2574,0.99999994,0.88552
2575,1.0,0.94878095
2576,1.0,0.95607644
2577,1.0,0.9852808
2578,1.0,0.9747999
2579,1.0,0.9820001
2580,1.0,0.8565684
2581,1.0,0.47865453
2582,1.0,0.9856
2583,1.0,0.635275
2584,1.0,0.88963157
2585,0.99999994,0.92394173
2586,1.0,0.89470005
2587,1.0,0.890691
2588,1.0,0.94072324
2589,1.0,0.8747412
2590,1.0,0.9927999
2591,1.0,0.8449333
2592,1.0,0.9711768
2593,0.99999994,0.9784001
2594,1.0,0.9505101
2595,1.0,0.89398
2596,0.9729729,0.8100973
2597,0.9807693,0.84590775
2598,0.99999994,0.94142693
2599,1.0,0.91842264
2600,1.0,0.866916
2601,1.0,0.8153115
2602,1.0,0.91611594
2603,1.0,0.93261254
2604,1.0,0.8836164
2605,1.0,0.893122
2606,1.0,0.95925
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.8855826
2610,1.0,0.9852311
2611,1.0,0.89236444
2612,1.0,0.8461509
2613,1.0,0.92484224
2614,1.0,0.93983215
2615,1.0,0.7414
2616,1.0,0.9456355
2617,1.0,0.8866
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,0.99999994,0.7677454
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.90407985
2624,1.0,0.699904
2625,0.99999994,0.9818914
2626,1.0,0.8978023
2627,1.0000001,0.9304293
2628,1.0,0.86094236
2629,0.99999994,0.94336
2630,1.0,0.89272004
2631,1.0,0.8556143
2632,1.0,0.9747998
2633,1.0,0.85227376
2634,1.0,0.6727131
2635,1.0,0.90206355
2636,0.99999994,0.942544
2637,1.0,0.9308001
2638,1.0,0.9553273
2639,0.99999994,0.9784002
2640,1.0,0.75699997
2641,0.5,0.11479998
2642,1.0,0.9227286
2643,1.0,0.8253218
2644,1.0,0.87728703
2645,1.0,0.74896
2646,1.0,0.9407591
2647,1.0,0.9331663
2648,1.0,0.8773883
2649,1.0,0.7826737
2650,1.0,0.92535377
2651,0.99999994,0.9603999
2652,1.0,0.8567932
2653,1.0,0.984996
2654,1.0,0.8812001
2655,0.99999994,0.93677986
2656,1.0,0.94438946
2657,1.0,0.90496004
2658,1.0,0.65872
2659,0.99999994,0.8112195
2660,1.0,0.9256413
2661,0.99999994,0.9784002
2662,1.0,0.8401177
2663,1.0,0.97120017
2664,1.0,0.8545474
2665,0.99999994,0.7984
2666,1.0,0.927153
2667,1.0,0.96760005
2668,1.0,0.80902857
2669,0.99999994,0.9207999
2670,1.0,0.93285584
2671,1.0,0.9892002
2672,1.0,0.89971423
2673,0.99999994,0.9784002
2674,1.0,0.8488
2675,1.0,0.98208654
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,0.96,0.691296
2679,1.0,0.9927999
2680,1.0,0.73813915
2681,1.0,0.78604007
2682,1.0,0.9388511
2683,1.0,0.9675467
2684,1.0,0.88989145
2685,0.99999994,0.85567266
2686,0.99999994,0.8099024
2687,1.0,0.9064404
2688,1.0,0.78355
2689,1.0,0.83353597
2690,1.0,0.8265143
2691,1.0,0.97467566
2692,1.0,0.9856
2693,0.99999994,0.80823404
2694,1.0,0.82150704
2695,1.0,0.870625
2696,0.99999994,0.83424675
2697,1.0,0.92481047
2698,1.0,0.72879994
2699,1.0000001,0.9637038
2700,0.71428573,0.47617143
2701,1.0,0.96760005
2702,1.0,0.85214293
2703,1.0,0.9711653
2704,1.0,0.6681739
2705,1.0,0.911008
2706,0.99999994,0.81675124
2707,1.0,0.9568358
2708,1.0,0.7931801
2709,1.0,0.9296257
2710,1.0,0.8039895
2711,1.0,0.84032947
2712,0.99999994,0.8514807
2713,1.0,0.9326125
2714,1.0,0.9125091
2715,1.0,0.9927999
2716,1.0,0.9436923
2717,1.0,0.9694621
2718,1.0,0.9568
2719,1.0,0.96400005
2720,1.0,0.72510403
2721,1.0,0.9182124
2722,1.0000001,0.92975616
2723,1.0,0.7016319
2724,1.0,0.8944312
2725,1.0,0.63549995
2726,1.0,0.8705109
2727,1.0,0.93641764
2728,0.99999994,0.9269233
2729,1.0,0.62654734
2730,1.0,0.96752
2731,0.6,0.24071999
2732,1.0,0.90154
2733,1.0,0.65727997
2734,1.0,0.9385944
2735,1.0,0.9856
2736,1.0,0.97822416
2737,1.0,0.89116925
2738,1.0,0.9679913
2739,1.0,0.9348678
2740,1.0,0.9341792
2741,1.0,0.9927999
2742,1.0,0.8092923
2743,1.0,0.7806117
2744,1.0,0.78780574
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9279401
2748,1.0,0.8183256
2749,0.99999994,0.85122186
2750,1.0,0.93226975
2751,1.0,0.9438167
2752,1.0,0.90948045
2753,1.0,0.88983005
2754,1.0,0.9485835
2755,1.0,0.94934595
2756,1.0,0.9168571
2757,1.0,0.9927999
2758,0.96428573,0.7512428
2759,1.0,0.9229081
2760,1.0,0.9532
2761,1.0,0.6553474
2762,1.0,0.9624746
2763,1.0,0.9820073
2764,1.0,0.9749624
2765,1.0,0.78112
2766,1.0,0.94834316
2767,1.0,0.9820001
2768,1.0,0.7445242
2769,0.99999994,0.94089186
2770,1.0,0.93263257
2771,1.0,0.97473806
2772,1.0,0.92566156
2773,1.0,0.97792643
2774,1.0,0.7798
2775,1.0,0.9820001
2776,1.0,0.7801882
2777,1.0,0.8358693
2778,1.0,0.9717192
2779,1.0,0.9568
2780,1.0,0.97120017
2781,1.0,0.91056246
2782,1.0000001,0.9577129
2783,1.0,0.9927999
2784,0.99999994,0.92099625
2785,1.0,0.95203924
2786,0.99999994,0.9784002
2787,1.0,0.9505559
2788,1.0,0.96760005
2789,0.99999994,0.9855243
2790,1.0,0.9052131
2791,0.99999994,0.81157076
2792,1.0,0.8842
2793,1.0,0.93370473
2794,1.0,0.8544571
2795,1.0,0.8916811
2796,1.0,0.8588068
2797,1.0,0.95151997
2798,1.0,0.899454
2799,1.0,0.8567447
2800,1.0,0.8413283
2801,1.0,0.9140825
2802,0.99999994,0.799717
2803,1.0,0.89978594
2804,1.0,0.90580654
2805,1.0,0.9484428
2806,1.0,0.8334448
2807,1.0,0.8424
2808,1.0,0.90771616
2809,1.0,0.922746
2810,1.0,0.8584631
2811,1.0,0.81382865
2812,1.0,0.85193336
2813,0.99999994,0.9627592
2814,1.0,0.82576007
2815,1.0,0.87707824
2816,1.0,0.8947
2817,1.0,0.9698041
2818,1.0,0.97451025
2819,0.99999994,0.9658634
2820,1.0,0.9856
2821,1.0,0.84717643
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.9152395
2825,0.99999994,0.9536978
2826,1.0,0.9379653
2827,1.0,0.71000004
2828,1.0,0.90174115
2829,1.0,0.9747999
2830,1.0,0.9335107
2831,1.0000001,0.9635318
2832,1.0,0.8741612
2833,1.0,0.94883764
2834,1.0,0.61877894
2835,1.0,0.8228636
2836,1.0,0.9892002
2837,1.0,0.93579555
2838,1.0,0.9144363
2839,1.0,0.96473145
2840,1.0,0.83065593
2841,1.0,0.9927999
2842,1.0,0.94930357
2843,1.0,0.9530857
2844,1.0,0.7726857
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0000001,0.9634223
2848,1.0,0.9747586
2849,1.0,0.9212865
2850,1.0,0.83564615
2851,1.0,0.730643
2852,1.0,0.9366609
2853,1.0,0.9198308
2854,1.0,0.8576758
2855,1.0,0.9855768
2856,1.0,0.79641044
2857,1.0,0.7711841
2858,1.0,0.8539158
2859,1.0,0.9188302
2860,1.0,0.91155887
2861,1.0,0.8975084
2862,0.9999999,0.97822326
2863,1.0,0.9878372
2864,1.0,0.9098105
2865,1.0,0.9673333
2866,0.95652175,0.7358261
2867,1.0,0.9039326
2868,0.96875,0.751175
2869,1.0,0.80371
2870,1.0,0.96400005
2871,1.0,0.92793953
2872,0.99999994,0.9424
2873,0.9583334,0.7126334
2874,1.0,0.9892002
2875,1.0,0.89874995
2876,1.0,0.92731
2877,1.0,0.86242
2878,1.0000001,0.9818685
2879,1.0,0.8867727
2880,1.0,0.8734374
2881,1.0,0.9423035
2882,1.0,0.88260007
2883,1.0,0.83526397
2884,1.0,0.6633053
2885,1.0,0.8172182
2886,1.0,0.9892002
2887,1.0,0.9514593
2888,0.962963,0.7301629
2889,1.0,0.84995717
2890,1.0,0.6843455
2891,1.0,0.89537215
2892,1.0,0.8768696
2893,1.0000001,0.9633335
2894,1.0,0.94874305
2895,1.0,0.8657201
2896,1.0,0.9266388
2897,1.0,0.8309439
2898,1.0,0.9495366
2899,1.0,0.9892002
2900,1.0,0.93228036
2901,0.3,0.17724
2902,0.99999994,0.8832432
2903,1.0,0.73055387
2904,0.99999994,0.9784002
2905,0.99999994,0.9318191
2906,1.0,0.86088145
2907,0.8571429,0.5046
2908,1.0,0.8287429
2909,1.0,0.8572204
2910,1.0000001,0.9637659
2911,1.0,0.9892002
2912,1.0,0.69729996
2913,1.0,0.7159857
2914,0.99999994,0.9784002
2915,1.0,0.8988531
2916,1.0,0.9379257
2917,1.0,0.97457236
2918,1.0,0.79034734
2919,1.0,0.79012007
2920,1.0,0.9706159
2921,1.0,0.7889263
2922,1.0,0.96400005
2923,1.0,0.72853327
2924,1.0,0.9856
2925,1.0,0.8612474
2926,1.0,0.93340003
2927,1.0,0.9927999
2928,1.0,0.96760005
2929,1.0,0.9892002
2930,1.0,0.93481237
2931,1.0,0.9111506
2932,1.0,0.57436925
2933,1.0,0.9927999
2934,0.99999994,0.88940793
2935,1.0,0.8406449
2936,1.0,0.93953013
2937,1.0,0.83526397
2938,1.0,0.90713745
2939,1.0,0.7184287
2940,0.75,0.41939998
2941,1.0,0.8161489
2942,1.0,0.9892002
2943,1.0,0.894311
2944,0.99999994,0.8570472
2945,1.0,0.7343201
2946,1.0,0.91583186
2947,1.0,0.86270344
2948,1.0,0.9856
2949,1.0,0.9454858
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,1.0,0.92686
2954,0.99999994,0.83815324
2955,1.0,0.9350339
2956,1.0,0.7420774
2957,1.0,0.84893847
2958,1.0,0.8199182
2959,1.0,0.82920927
2960,1.0,0.9111506
2961,1.0,0.9747998
2962,1.0,0.9711769
2963,1.0,0.9892002
2964,1.0,0.9278801
2965,0.99999994,0.928714
2966,1.0,0.79588
2967,1.0,0.5688308
2968,0.99999994,0.9784002
2969,1.0,0.84931433
2970,1.0,0.91044545
2971,0.3,0.20135999
2972,1.0,0.87569416
2973,1.0,0.71975386
2974,1.0,0.9927999
2975,1.0,0.95365477
2976,1.0,0.82803726
2977,1.0,0.77397144
2978,1.0,0.9892002
2979,1.0,0.81372094
2980,0.99999994,0.8316779
2981,1.0,0.9493231
2982,1.0,0.87717015
2983,1.0,0.969055
2984,1.0,0.7744
2985,1.0,0.8768246
2986,1.0,0.76681286
2987,1.0,0.9264269
2988,0.99999994,0.8928639
2989,1.0,0.97120017
2990,1.0,0.84418106
2991,1.0,0.79768
2992,1.0,0.92900336
2993,1.0,0.9020637
2994,1.0,0.84256923
2995,1.0,0.88657457
2996,1.0,0.91298175
2997,1.0,0.95696276
2998,1.0,0.9152428
2999,1.0,0.90901476
3000,1.0,0.838144
3001,1.0,0.7768001
3002,0.99999994,0.9784002
3003,0.99999994,0.7735272
3004,0.99999994,0.9783299
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.9784002
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.82624006
3012,1.0,0.9064395
3013,0.99999994,0.9603999
3014,1.0,0.8689144
3015,1.0,0.8577684
3016,0.99999994,0.887248
3017,1.0,0.95108
3018,1.0,0.8633895
3019,1.0,0.60463524
3020,1.0,0.81165457
3021,1.0,0.74824
3022,1.0,0.9892002
3023,1.0,0.84292233
3024,1.0,0.91102314
3025,1.0,0.4882
3026,1.0,0.88928825
3027,1.0,0.9892002
3028,1.0,0.93739134
3029,0.90909094,0.42210907
3030,1.0,0.88161147
3031,0.99999994,0.92170846
3032,1.0,0.92541057
3033,1.0,0.8570984
3034,1.0,0.9190001
3035,1.0,0.8848
3036,0.75,0.5169
3037,1.0,0.8693313
3038,1.0,0.9820001
3039,1.0,0.90153176
3040,0.9722222,0.7995222
3041,0.99999994,0.81104386
3042,1.0,0.96760005
3043,1.0,0.9067236
3044,1.0,0.9964001
3045,1.0,0.7961846
3046,1.0,0.96460474
3047,1.0,0.9891652
3048,1.0,0.9927999
3049,0.99999994,0.94714147
3050,1.0,0.8971615
3051,1.0,0.68200004
3052,1.0,0.96867234
3053,1.0,0.883222
3054,1.0,0.9144553
3055,1.0,0.8862704
3056,1.0,0.87616
3057,1.0,0.8538143
3058,0.84615386,0.43824616
3059,1.0,0.9790339
3060,0.99999994,0.91015315
3061,1.0,0.8049368
3062,0.99999994,0.8867679
3063,1.0,0.9856
3064,1.0,0.79526156
3065,1.0,0.96760005
3066,1.0,0.87674046
3067,1.0,0.89434
3068,0.99999994,0.9782946
3069,1.0,0.9146692
3070,1.0,0.9244638
3071,1.0,0.9328185
3072,0.99999994,0.9292496
3073,1.0,0.84304
3074,1.0,0.97475874
3075,1.0,0.93123156
3076,0.99999994,0.92490464
3077,1.0,0.73533326
3078,1.0,0.9150399
3079,1.0,0.9391086
3080,1.0,0.8310939
3081,1.0,0.80748576
3082,1.0,0.9506081
3083,1.0,0.92679995
3084,0.99999994,0.7712364
3085,1.0,0.89833254
3086,0.99999994,0.8564581
3087,1.0,0.9557455
3088,1.0,0.83425593
3089,1.0,0.862
3090,1.0,0.9036893
3091,1.0,0.7919579
3092,1.0,0.59569234
3093,1.0,0.93453544
3094,1.0,0.79268235
3095,1.0,0.94960016
3096,1.0,0.93061006
3097,1.0,0.9820001
3098,0.0,0.0
3099,1.0,0.9166239
3100,0.99999994,0.9602691
3101,1.0,0.87880003
3102,0.99999994,0.84997815
3103,1.0,0.9892002
3104,0.875,0.5528
3105,1.0,0.9927999
3106,1.0,0.92667687
3107,1.0,0.90304554
3108,0.962963,0.7074963
3109,1.0,0.8895368
3110,1.0,0.9747998
3111,1.0,0.91726923
3112,1.0,0.96760005
3113,1.0,0.87160003
3114,1.0,0.96482867
3115,1.0,0.9536547
3116,1.0,0.62920004
3117,1.0,0.8864225
3118,1.0,0.9137079
3119,1.0,0.8210957
3120,1.0,0.8250694
3121,0.45454547,0.2532727
3122,1.0,0.9278201
3123,0.99999994,0.8067415
3124,1.0,0.87477547
3125,1.0,0.9030483
3126,1.0,0.9421158
3127,1.0,0.7575226
3128,1.0,0.9233894
3129,1.0,0.9856
3130,1.0,0.9738895
3131,1.0,0.8552551
3132,1.0,0.919091
3133,1.0,0.9539429
3134,1.0,0.8605473
3135,0.99999994,0.90915734
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.45454547,0.29418182
3139,1.0,0.75208
3140,1.0,0.78180003
3141,1.0,0.83249414
3142,1.0,0.87821716
3143,1.0,0.86546445
3144,1.0,0.8353882
3145,1.0,0.9266882
3146,1.0,0.9338809
3147,0.84615386,0.45264617
3148,1.0,0.78949475
3149,1.0,0.85106665
3150,1.0,0.83043265
3151,1.0,0.8785258
3152,0.8888889,0.58448887
3153,1.0,0.9580454
3154,1.0,0.94087124
3155,1.0,0.9686686
3156,1.0,0.947854
3157,1.0,0.9485499
3158,1.0,0.9615432
3159,1.0,0.8483245
3160,0.99999994,0.79392195
3161,1.0,0.83750904
3162,1.0,0.90672
3163,0.8333333,0.56453335
3164,1.0,0.9382857
3165,1.0,0.710848
3166,1.0,0.84672314
3167,1.0000001,0.9641157
3168,1.0,0.96038383
3169,1.0,0.8626194
3170,1.0,0.9031199
3171,1.0,0.96760005
3172,1.0,0.9181001
3173,1.0,0.8618427
3174,1.0,0.913259
3175,1.0,0.79423165
3176,1.0,0.898853
3177,1.0,0.96760005
3178,1.0,0.57969993
3179,1.0,0.70645
3180,1.0,0.74564147
3181,0.99999994,0.9424
3182,0.99999994,0.9279702
3183,1.0,0.70535386
3184,1.0,0.9747998
3185,1.0,0.9346045
3186,1.0,0.8901054
3187,1.0,0.8905418
3188,1.0,0.96346235
3189,0.99999994,0.9603999
3190,1.0,0.8626001
3191,0.88235295,0.5858823
3192,1.0,0.89848006
3193,0.875,0.54695
3194,1.0,0.95129895
3195,1.0,0.8220001
3196,1.0,0.9964001
3197,1.0,0.96137893
3198,1.0,0.90325516
3199,1.0,0.96760005
3200,0.99999994,0.9783475
3201,1.0,0.6796
3202,1.0,0.9182286
3203,1.0,0.82376
3204,1.0,0.914896
3205,1.0,0.90472007
3206,0.3,0.12251999
3207,1.0,0.82048005
3208,1.0,0.89263004
3209,1.0,0.9892002
3210,0.99999994,0.9199252
3211,1.0,0.9892002
3212,0.99999994,0.8261277
3213,1.0,0.9747998
3214,1.0,0.8495472
3215,0.99999994,0.942544
3216,1.0,0.9387487
3217,1.0,0.9680646
3218,1.0,0.9204001
3219,1.0,0.96760005
3220,1.0,0.8476923
3221,1.0,0.8251428
3222,1.0,0.96118945
3223,1.0,0.9747998
3224,1.0,0.79624003
3225,1.0,0.9264441
3226,1.0,0.9352001
3227,1.0,0.8741543
3228,1.0,0.78173715
3229,1.0,0.8664459
3230,0.99999994,0.9603999
3231,1.0,0.9700886
3232,0.9767442,0.84346044
3233,1.0,0.85473686
3234,1.0,0.9856
3235,1.0,0.7754
3236,1.0,0.9820001
3237,1.0,0.9347878
3238,1.0,0.97675437
3239,1.0,0.90361816
3240,1.0,0.8922734
3241,1.0,0.73720014
3242,1.0,0.866918
3243,0.9375,0.7821375
3244,1.0,0.8124728
3245,1.0,0.8761913
3246,1.0,0.88631314
3247,1.0,0.7718235
3248,0.3,0.2586
3249,0.99999994,0.909119
3250,0.9545455,0.65983635
3251,1.0,0.9083742
3252,1.0,0.92570347
3253,0.99999994,0.9784002
3254,1.0,0.9269018
3255,1.0,0.9747998
3256,1.0,0.86817145
3257,0.99999994,0.8883039
3258,0.99999994,0.9784002
3259,1.0,0.9747998
3260,1.0,0.98556507
3261,0.99999994,0.9210618
3262,1.0,0.95539695
3263,1.0,0.888
3264,0.99999994,0.7899351
3265,1.0,0.9259729
3266,1.0,0.86020017
3267,1.0,0.836776
3268,1.0,0.9927999
3269,1.0,0.94897205
3270,1.0,0.911425
3271,1.0,0.8419529
3272,1.0,0.82508695
3273,1.0,0.80145997
3274,1.0,0.8815086
3275,1.0,0.910965
3276,1.0,0.81944007
3277,1.0,0.9828965
3278,1.0,0.9748408
3279,1.0,0.89461005
3280,1.0,0.919068
3281,1.0,0.85510004
3282,1.0,0.7512516
3283,1.0,0.9892002
3284,1.0,0.85726315
3285,1.0,0.9541095
3286,0.99999994,0.9379454
3287,1.0,0.86610323
3288,1.0,0.93771994
3289,1.0,0.8393499
3290,1.0,0.9096589
3291,1.0,0.9029655
3292,1.0,0.7688125
3293,1.0,0.81348574
3294,1.0,0.8809944
3295,1.0,0.83055466
3296,1.0,0.84221137
3297,1.0,0.9892002
3298,0.99999994,0.8664727
3299,1.0,0.96760005
3300,0.99999994,0.920026
3301,1.0000001,0.98116463
3302,1.0,0.83728004
3303,1.0000001,0.9544312
3304,0.99999994,0.8864539
3305,1.0,0.945865
3306,1.0,0.9820001
3307,1.0,0.8668
3308,1.0,0.8134698
3309,1.0,0.7792
3310,1.0,0.7244615
3311,1.0,0.9740105
3312,1.0,0.61029994
3313,1.0,0.9171278
3314,1.0,0.9361067
3315,1.0,0.91201603
3316,1.0,0.9318215
3317,1.0,0.9395001
3318,1.0,0.78705996
3319,1.0000001,0.9636888
3320,1.0,0.9856
3321,1.0,0.96400005
3322,1.0,0.6866285
3323,1.0,0.9927999
3324,1.0,0.9071826
3325,1.0,0.9927999
3326,1.0,0.86582863
3327,1.0,0.9163883
3328,1.0,0.9532758
3329,1.0,0.93319076
3330,1.0,0.91674566
3331,1.0,0.8399439
3332,1.0,0.9281181
3333,1.0,0.9429883
3334,1.0,0.82720006
3335,1.0,0.9316001
3336,1.0,0.9367883
3337,1.0,0.8790294
3338,1.0,0.93530744
3339,1.0,0.9218379
3340,1.0,0.6941565
3341,1.0,0.9473012
3342,1.0,0.89335585
3343,1.0,0.8831
3344,1.0,0.9820001
3345,1.0,0.87690157
3346,1.0,0.75264513
3347,1.0,0.94917405
3348,1.0,0.9927999
3349,1.0,0.9003711
3350,1.0,0.8766609
3351,1.0,0.67570007
3352,1.0,0.8306435
3353,1.0,0.89559996
3354,1.0,0.9710249
3355,0.8,0.35503998
3356,1.0,0.716
3357,1.0,0.8142401
3358,1.0,0.9627294
3359,1.0,0.90636045
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.91954345
3363,1.0,0.8449796
3364,1.0,0.82343644
3365,1.0,0.97120017
3366,1.0,0.91872305
3367,1.0,0.6571428
3368,1.0,0.89209
3369,1.0000001,0.9631557
3370,1.0,0.84201545
3371,1.0,0.87604177
3372,1.0,0.7658
3373,1.0000001,0.9639712
3374,1.0,0.9747998
3375,1.0,0.7691765
3376,1.0,0.9184933
3377,1.0,0.94960016
3378,1.0,0.86857045
3379,1.0,0.77680004
3380,1.0,0.93160003
3381,1.0,0.9733903
3382,1.0,0.74584
3383,1.0,0.9118929
3384,1.0,0.9120413
3385,0.97058827,0.7693059
3386,1.0,0.9964001
3387,1.0,0.7842483
3388,1.0,0.9577943
3389,1.0,0.9711535
3390,1.0,0.68644
3391,1.0,0.84293336
3392,1.0,0.960563
3393,1.0,0.97473794
3394,1.0,0.69975996
3395,1.0,0.9856
3396,1.0,0.9641602
3397,1.0,0.9389544
3398,1.0,0.71070397
3399,1.0,0.9606271
3400,1.0,0.82015663
3401,1.0,0.8322693
3402,0.99999994,0.9225672
3403,0.99999994,0.8599927
3404,1.0,0.9166
3405,1.0,0.79282004
3406,1.0,0.9856
3407,1.0,0.82923484
3408,1.0,0.93768823
3409,1.0,0.9518011
3410,1.0,0.86935484
3411,0.99999994,0.9784002
3412,1.0,0.8993714
3413,1.0,0.8383673
3414,1.0,0.95694125
3415,0.99999994,0.9784002
3416,1.0,0.8365306
3417,1.0,0.91359997
3418,1.0,0.93937904
3419,1.0,0.8603448
3420,0.99999994,0.96031815
3421,1.0,0.9151635
3422,0.99999994,0.8977951
3423,1.0,0.8228
3424,0.99999994,0.92939824
3425,1.0,0.9892002
3426,1.0,0.69220006
3427,1.0,0.92100376
3428,1.0,0.9892002
3429,1.0,0.91670096
3430,1.0,0.9553673
3431,1.0,0.91323996
3432,0.9130435,0.7530782
3433,0.99999994,0.9784002
3434,1.0,0.84301186
3435,1.0,0.8419529
3436,1.0,0.8731138
3437,0.99999994,0.7947027
3438,1.0,0.82579124
3439,0.99999994,0.87181824
3440,1.0,0.8848
3441,1.0,0.9593283
3442,1.0,0.96760005
3443,0.75,0.3936
3444,1.0,0.8287546
3445,0.99999994,0.92638516
3446,1.0,0.95361686
3447,1.0,0.6876571
3448,0.8947368,0.56789476
3449,1.0,0.90705806
3450,1.0,0.85240006
3451,0.99999994,0.89660966
3452,1.0,0.9016723
3453,1.0,0.90193105
3454,0.99999994,0.83141273
3455,1.0,0.9417355
3456,1.0,0.98140264
3457,1.0,0.9964001
3458,1.0,0.94790715
3459,1.0000001,0.9786843
3460,1.0,0.88267946
3461,0.99999994,0.9784089
3462,1.0,0.71950006
3463,1.0,0.9856
3464,1.0,0.9532
3465,0.8125,0.502
3466,1.0,0.9520982
3467,1.0,0.9528619
3468,1.0,0.7814286
3469,1.0,0.95217144
3470,1.0,0.9610948
3471,1.0,0.8575254
3472,1.0,0.910525
3473,0.99999994,0.9424
3474,1.0,0.9399155
3475,1.0,0.9532758
3476,1.0,0.9591155
3477,1.0,0.9856
3478,1.0,0.8962073
3479,1.0,0.8306435
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.76917654
3483,1.0,0.94195616
3484,0.99999994,0.9784002
3485,1.0,0.7082616
3486,1.0,0.8191001
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.8145581
