env-id,win-rates,returns
2610,1.0,0.9856
2611,1.0,0.90672
2612,1.0,0.7440516
2613,0.99999994,0.9184785
2614,1.0,0.91164994
2615,1.0,0.9010213
2616,1.0,0.93775666
2617,1.0,0.8548827
2618,0.99999994,0.9783299
2619,1.0,0.9747998
2620,1.0,0.7666172
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.8210957
2624,1.0,0.75925004
2625,1.0,0.9820001
2626,1.0,0.9326604
2627,1.0,0.9259559
2628,0.99999994,0.8514837
2629,1.0,0.941506
2630,1.0,0.89669377
2631,1.0,0.8823836
2632,1.0,0.9747998
2633,1.0,0.8502667
2634,1.0,0.8416
2635,0.99999994,0.8497819
2636,1.0,0.93546665
2637,1.0,0.9211666
2638,1.0,0.9437471
2639,0.99999994,0.9784002
2640,0.99999994,0.8119219
2641,0.9444445,0.60284436
2642,1.0,0.8540422
2643,1.0,0.85744005
2644,1.0,0.81039995
2645,1.0,0.85814613
2646,1.0,0.93398196
2647,1.0,0.766675
2648,1.0,0.7995369
2649,1.0,0.8795544
2650,1.0,0.81499124
2651,1.0,0.91199994
2652,1.0,0.8909579
2653,1.0,0.9854771
2654,1.0,0.9568
2655,1.0,0.9390572
2656,1.0,0.9427529
2657,1.0,0.9264746
2658,1.0,0.78760004
2659,1.0,0.868375
2660,1.0,0.938926
2661,1.0,0.9516134
2662,1.0,0.8315826
2663,1.0,0.9704776
2664,1.0,0.7800823
2665,1.0,0.8786747
2666,1.0,0.906756
2667,1.0,0.96760005
2668,1.0,0.8410241
2669,1.0,0.89398
2670,1.0,0.9312001
2671,1.0,0.9892002
2672,1.0,0.89393854
2673,0.99999994,0.9784002
2674,1.0,0.88854206
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,0.9333334,0.55653334
2679,1.0,0.9927999
2680,1.0,0.7948
2681,1.0,0.8455601
2682,1.0,0.945775
2683,1.0,0.9667371
2684,1.0,0.9232108
2685,1.0,0.97377425
2686,1.0,0.8585895
2687,1.0,0.9711652
2688,1.0,0.6832
2689,0.99999994,0.7859459
2690,1.0,0.85168
2691,1.0,0.9474999
2692,0.99999994,0.98557675
2693,1.0,0.8241599
2694,1.0,0.80100006
2695,0.99999994,0.8206147
2696,1.0,0.77649146
2697,1.0,0.9434285
2698,1.0,0.7780706
2699,1.0,0.96400005
2700,1.0,0.7978316
2701,1.0,0.96760005
2702,1.0,0.8037999
2703,1.0,0.96935636
2704,1.0,0.7375724
2705,0.99999994,0.87187266
2706,1.0,0.7411724
2707,1.0,0.96400005
2708,1.0,0.72380805
2709,1.0,0.9000048
2710,1.0,0.8093714
2711,1.0,0.8281391
2712,1.0,0.75250006
2713,1.0,0.93154377
2714,0.99999994,0.923112
2715,1.0,0.9927999
2716,1.0,0.9237251
2717,1.0,0.9711536
2718,1.0,0.8571201
2719,1.0,0.96400005
2720,0.99999994,0.80358046
2721,1.0,0.91767275
2722,1.0,0.94168484
2723,1.0,0.6694261
2724,1.0,0.7408
2725,0.9166667,0.5071667
2726,1.0,0.8769648
2727,1.0,0.8663935
2728,1.0,0.43539998
2729,1.0,0.81455815
2730,0.99999994,0.9431783
2731,0.6363636,0.32250908
2732,1.0,0.81165457
2733,1.0,0.708256
2734,1.0,0.90512
2735,1.0,0.9856
2736,1.0,0.97120005
2737,1.0,0.90275764
2738,1.0,0.9659448
2739,1.0,0.93508935
2740,1.0,0.97120017
2741,1.0,0.9927999
2742,1.0,0.82280004
2743,0.99999994,0.8885945
2744,1.0,0.8628276
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9300903
2748,1.0,0.8145143
2749,1.0,0.8158
2750,1.0,0.945865
2751,1.0,0.96744
2752,1.0,0.89568895
2753,1.0,0.85473686
2754,1.0,0.93739134
2755,1.0,0.9480237
2756,1.0,0.91570306
2757,1.0,0.9927999
2758,1.0,0.75479996
2759,1.0,0.9134182
2760,1.0,0.94225204
2761,1.0,0.8774838
2762,1.0,0.9572847
2763,1.0,0.9820001
2764,1.0,0.9728415
2765,1.0,0.90468186
2766,1.0,0.9399421
2767,1.0,0.85302305
2768,1.0,0.84384143
2769,1.0,0.9277882
2770,1.0,0.93276304
2771,1.0,0.96885055
2772,1.0,0.93637395
2773,1.0,0.9856
2774,1.0,0.8544401
2775,1.0,0.9820001
2776,1.0,0.8949621
2777,0.99999994,0.88372976
2778,1.0,0.9748204
2779,1.0,0.956764
2780,1.0,0.9709188
2781,1.0,0.8302401
2782,1.0,0.95365477
2783,1.0,0.9927999
2784,1.0,0.90973485
2785,1.0,0.93591994
2786,1.0,0.97555804
2787,1.0,0.9673466
2788,1.0,0.9675867
2789,1.0,0.9856
2790,0.99999994,0.88596743
2791,0.99999994,0.8309531
2792,1.0,0.8546106
2793,1.0,0.9490495
2794,1.0,0.893485
2795,1.0,0.82184
2796,1.0,0.64720005
2797,0.99999994,0.9369871
2798,1.0,0.91331196
2799,1.0,0.80902004
2800,1.0,0.8073144
2801,1.0,0.8885846
2802,1.0,0.79624003
2803,0.95,0.61358
2804,1.0,0.8025683
2805,1.0,0.9034206
2806,1.0,0.79867
2807,1.0,0.85910344
2808,0.99999994,0.9424
2809,1.0,0.9232429
2810,1.0,0.9744209
2811,1.0,0.8653246
2812,1.0,0.9254668
2813,1.0,0.96760005
2814,1.0,0.47472724
2815,1.0,0.8682287
2816,1.0,0.8407693
2817,0.99999994,0.9855709
2818,1.0,0.9745937
2819,1.0,0.9849178
2820,1.0,0.9856
2821,1.0,0.84639996
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8988571
2825,1.0,0.8693715
2826,1.0,0.9318305
2827,1.0,0.6401894
2828,1.0,0.90337276
2829,1.0,0.9747792
2830,1.0,0.93154466
2831,1.0,0.9563319
2832,1.0,0.8610034
2833,1.0,0.92869014
2834,0.99999994,0.8522036
2835,1.0,0.96400005
2836,1.0,0.9892002
2837,1.0,0.947746
2838,1.0,0.91331184
2839,1.0,0.9618025
2840,1.0,0.86266005
2841,1.0,0.9927999
2842,1.0,0.9475857
2843,1.0,0.9530857
2844,1.0,0.8283739
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96400005
2848,1.0,0.9747998
2849,1.0,0.89533335
2850,1.0,0.88673854
2851,1.0,0.88198906
2852,1.0,0.9027181
2853,0.99999994,0.7972
2854,1.0,0.8988571
2855,1.0,0.97312015
2856,1.0,0.71434784
2857,1.0,0.7388801
2858,1.0,0.62039995
2859,1.0,0.93603486
2860,1.0,0.91259795
2861,1.0,0.90712005
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,1.0,0.87634796
2865,1.0,0.9467067
2866,1.0,0.7908211
2867,1.0,0.8832713
2868,0.99999994,0.8029658
2869,1.0,0.6571428
2870,1.0,0.96400005
2871,1.0,0.97010916
2872,0.99999994,0.94225603
2873,0.85,0.70672
2874,1.0,0.9892002
2875,1.0,0.855743
2876,1.0,0.9268001
2877,0.99999994,0.92990404
2878,1.0,0.9814238
2879,1.0,0.8695739
2880,1.0,0.8971999
2881,1.0,0.9270543
2882,0.99999994,0.8061267
2883,1.0,0.8120637
2884,1.0,0.85520005
2885,1.0,0.7958153
2886,1.0,0.9892002
2887,1.0,0.9371588
2888,1.0,0.8452679
2889,1.0,0.88042855
2890,1.0,0.76980567
2891,1.0,0.9136726
2892,0.99999994,0.8883025
2893,0.99999994,0.9635885
2894,1.0,0.9459551
2895,1.0,0.72266155
2896,1.0,0.96541727
2897,0.99999994,0.7931459
2898,1.0,0.9496844
2899,1.0,0.9892002
2900,1.0,0.8558737
2901,1.0,0.70026094
2902,1.0,0.9438353
2903,1.0,0.88525635
2904,0.99999994,0.9783826
2905,1.0,0.78543997
2906,1.0,0.89730996
2907,1.0,0.50988567
2908,0.9615385,0.76879996
2909,0.99999994,0.8149073
2910,1.0,0.95950407
2911,1.0,0.9892002
2912,1.0,0.78420573
2913,1.0,0.9307429
2914,1.0,0.97707087
2915,1.0,0.87880003
2916,1.0,0.93115
2917,1.0,0.97483057
2918,0.99999994,0.80832183
2919,1.0,0.79048
2920,1.0,0.95386314
2921,0.99999994,0.8037561
2922,1.0,0.96400005
2923,1.0,0.9495154
2924,1.0,0.9856
2925,1.0,0.97825867
2926,1.0,0.9399343
2927,1.0,0.9927999
2928,1.0,0.96608293
2929,1.0,0.9892002
2930,1.0,0.97384995
2931,1.0,0.81057143
2932,1.0,0.6118
2933,1.0,0.9927999
2934,1.0,0.85593075
2935,1.0,0.65620005
2936,0.99999994,0.88479996
2937,0.99999994,0.7869188
2938,1.0,0.8177715
2939,1.0,0.84985876
2940,0.85,0.6664
2941,1.0,0.90924215
2942,1.0,0.9892002
2943,0.99999994,0.92942804
2944,1.0,0.8860822
2945,1.0,0.69895
2946,1.0,0.91500396
2947,1.0,0.93113935
2948,1.0,0.9856
2949,1.0,0.9269715
2950,1.0,0.9856
2951,1.0,0.9194846
2952,1.0,0.95609444
2953,1.0,0.9020965
2954,0.99999994,0.86064726
2955,1.0,0.92698
2956,1.0,0.8450616
2957,1.0,0.8916212
2958,1.0,0.85203385
2959,0.99999994,0.87334543
2960,1.0,0.91302395
2961,1.0,0.9745517
2962,1.0,0.970787
2963,1.0,0.9892002
2964,1.0,0.9397551
2965,1.0,0.9450431
2966,1.0,0.8307265
2967,0.88235295,0.50858825
2968,0.99999994,0.9784002
2969,0.99999994,0.8506328
2970,1.0,0.9139999
2971,1.0,0.71488005
2972,1.0,0.8696329
2973,1.0,0.5878
2974,1.0,0.9927999
2975,1.0,0.9532758
2976,1.0,0.82975
2977,1.0,0.61640006
2978,1.0,0.9892002
2979,0.99999994,0.7771272
2980,0.9444445,0.6950444
2981,1.0,0.9038636
2982,1.0,0.94604504
2983,1.0,0.9243044
2984,1.0,0.63924205
2985,1.0,0.8826197
2986,0.99999994,0.8343999
2987,1.0,0.89954287
2988,1.0,0.9613848
2989,1.0,0.97120017
2990,1.0,0.85780007
2991,1.0,0.8861264
2992,1.0,0.7641419
2993,1.0,0.8823315
2994,0.9846154,0.87894154
2995,1.0,0.93954486
2996,1.0,0.911709
2997,0.99999994,0.86352724
2998,1.0,0.80427366
2999,0.99999994,0.89621454
3000,1.0,0.92763394
3001,1.0,0.8394399
3002,0.99999994,0.9784002
3003,1.0,0.95052516
3004,0.99999994,0.9783914
3005,1.0,0.9856
3006,1.0,0.9820001
3007,1.0,0.97799206
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.8208571
3012,0.99999994,0.92348367
3013,0.99999994,0.9603999
3014,1.0,0.840047
3015,1.0,0.9024275
3016,1.0,0.9010207
3017,1.0,0.9532
3018,1.0,0.77639997
3019,1.0,0.8212001
3020,1.0,0.81464
3021,0.94736844,0.68684214
3022,1.0,0.9892002
3023,1.0,0.72999996
3024,0.99999994,0.8489309
3025,0.99999994,0.74876356
3026,1.0,0.90079063
3027,1.0,0.9892002
3028,1.0,0.9166353
3029,0.90000004,0.35459998
3030,0.99999994,0.8042829
3031,1.0,0.84707826
3032,1.0,0.9495366
3033,1.0,0.89748996
3034,1.0,0.9061652
3035,0.99999994,0.87520003
3036,1.0,0.7415715
3037,1.0,0.81288177
3038,1.0,0.9820001
3039,0.99999994,0.8731272
3040,1.0,0.9266154
3041,1.0,0.8903233
3042,1.0,0.96760005
3043,0.99999994,0.9424
3044,1.0,0.9964001
3045,1.0,0.9313096
3046,1.0,0.9694557
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9328739
3050,1.0,0.8617966
3051,1.0,0.6417053
3052,1.0,0.9483083
3053,1.0,0.9291214
3054,0.99999994,0.9424
3055,1.0,0.8822286
3056,1.0,0.85905087
3057,1.0,0.6778
3058,1.0,0.64216
3059,0.99999994,0.97841775
3060,1.0,0.87868005
3061,1.0,0.8937773
3062,1.0,0.83006525
3063,1.0,0.98560005
3064,0.99999994,0.8135024
3065,1.0,0.9667577
3066,1.0,0.9428208
3067,1.0,0.71620005
3068,0.99999994,0.9784002
3069,1.0,0.91445535
3070,1.0,0.9180229
3071,1.0,0.8965977
3072,1.0,0.92472434
3073,1.0,0.8299919
3074,1.0,0.9747998
3075,1.0,0.9359413
3076,1.0,0.8868999
3077,1.0,0.73639995
3078,1.0,0.86002713
3079,1.0,0.9743213
3080,1.0,0.88366854
3081,1.0,0.85522866
3082,0.99999994,0.9784002
3083,1.0,0.9569589
3084,1.0,0.62079996
3085,1.0,0.841312
3086,1.0,0.86737144
3087,1.0,0.9432053
3088,1.0,0.8172609
3089,0.99999994,0.96017087
3090,1.0,0.86284
3091,0.99999994,0.9210311
3092,1.0,0.7061091
3093,1.0,0.9352001
3094,1.0,0.7412001
3095,1.0,0.94960016
3096,1.0,0.79444
3097,1.0,0.9820001
3098,0.8000001,0.50384
3099,1.0,0.90392
3100,0.99999994,0.884508
3101,1.0,0.87786084
3102,1.0,0.87601185
3103,1.0,0.9892002
3104,1.0,0.47341818
3105,1.0,0.9927999
3106,1.0,0.92646164
3107,0.99999994,0.88648
3108,0.8,0.28807995
3109,1.0,0.86374
3110,1.0,0.9747998
3111,0.99999994,0.87198186
3112,0.99999994,0.9666182
3113,1.0,0.87293136
3114,1.0,0.8812001
3115,1.0,0.95308566
3116,1.0,0.7157285
3117,1.0,0.90664274
3118,0.99999994,0.9202282
3119,1.0,0.892379
3120,1.0,0.9028828
3121,0.2,0.054919995
3122,1.0,0.9290623
3123,1.0,0.85568964
3124,1.0,0.7190667
3125,1.0,0.88991576
3126,1.0,0.9465334
3127,1.0,0.8435385
3128,1.0,0.92962307
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8834629
3132,1.0,0.83785886
3133,1.0,0.8264616
3134,1.0,0.78608423
3135,1.0,0.8644985
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.7894737,0.5442948
3139,1.0,0.8522616
3140,0.99999994,0.8764
3141,1.0,0.8357959
3142,1.0,0.8779086
3143,1.0,0.91527766
3144,1.0,0.9262915
3145,1.0,0.9059956
3146,1.0,0.7000923
3147,1.0,0.69235003
3148,1.0,0.74626213
3149,1.0,0.7866527
3150,1.0,0.8578306
3151,0.95,0.63517994
3152,0.6363636,0.33887273
3153,1.0,0.9438853
3154,1.0,0.91511196
3155,1.0,0.96509564
3156,1.0,0.9412672
3157,1.0,0.9077305
3158,1.0,0.9747998
3159,1.0,0.8304869
3160,1.0,0.87527066
3161,1.0,0.9495182
3162,1.0,0.9024728
3163,1.0,0.77248
3164,1.0,0.9342031
3165,1.0,0.7565935
3166,1.0,0.91495436
3167,1.0,0.97011286
3168,1.0,0.95365477
3169,1.0,0.8552286
3170,1.0,0.90691435
3171,1.0,0.96760005
3172,1.0,0.9121091
3173,0.99999994,0.80630237
3174,1.0,0.9357067
3175,1.0,0.8438501
3176,1.0,0.79593676
3177,1.0,0.9579658
3178,1.0,0.74388576
3179,1.0,0.8109143
3180,1.0,0.84284616
3181,1.0,0.9243369
3182,1.0,0.9347398
3183,1.0,0.64342856
3184,1.0,0.97473806
3185,1.0,0.90672
3186,1.0,0.82579136
3187,1.0,0.91984713
3188,1.0,0.9071363
3189,0.99999994,0.9603999
3190,1.0,0.8630839
3191,0.94736844,0.6356842
3192,1.0,0.90607995
3193,1.0,0.83667755
3194,1.0,0.95021355
3195,0.99999994,0.85200727
3196,1.0,0.9964001
3197,0.99999994,0.9634049
3198,1.0,0.90504
3199,1.0,0.93311876
3200,0.99999994,0.9784002
3201,0.99999994,0.7946054
3202,1.0,0.94462425
3203,0.88,0.700576
3204,1.0,0.89341277
3205,1.0,0.8824676
3206,1.0,0.60175
3207,1.0,0.69071305
3208,1.0,0.8644601
3209,1.0,0.9892002
3210,1.0,0.91642356
3211,1.0,0.9892002
3212,1.0,0.80037993
3213,1.0,0.9747998
3214,1.0,0.8492667
3215,1.0,0.9157599
3216,1.0,0.8639673
3217,1.0,0.9677059
3218,0.99999994,0.91658723
3219,1.0,0.9652757
3220,1.0,0.714016
3221,1.0,0.71293336
3222,1.0,0.9133818
3223,1.0,0.9747998
3224,1.0,0.81751424
3225,0.99999994,0.9262782
3226,1.0,0.93947035
3227,1.0,0.9227929
3228,1.0,0.79027694
3229,0.99999994,0.76927274
3230,1.0,0.9424706
3231,1.0,0.918263
3232,1.0,0.93338627
3233,1.0,0.873943
3234,1.0,0.98558843
3235,1.0,0.8512
3236,1.0,0.9820001
3237,1.0,0.90388834
3238,1.0,0.9769713
3239,1.0,0.90576
3240,1.0,0.90312725
3241,0.99999994,0.80085844
3242,1.0,0.9196
3243,1.0,0.8188545
3244,0.99999994,0.88528
3245,1.0,0.8689247
3246,1.0,0.9028827
3247,1.0,0.63715786
3248,1.0,0.6268
3249,0.99999994,0.7726546
3250,1.0,0.77595294
3251,1.0,0.89459753
3252,1.0,0.90267587
3253,1.0,0.97633755
3254,1.0,0.91712093
3255,1.0,0.9747998
3256,1.0,0.67810005
3257,1.0,0.86392
3258,0.99999994,0.9784002
3259,1.0,0.9746446
3260,1.0,0.98555344
3261,1.0,0.9169176
3262,1.0,0.86326
3263,1.0,0.760375
3264,0.99999994,0.80006826
3265,0.99999994,0.97802687
3266,0.99999994,0.83440006
3267,1.0,0.8650857
3268,1.0,0.9927999
3269,1.0,0.9532
3270,1.0,0.8788343
3271,1.0,0.8803258
3272,1.0,0.88062614
3273,1.0,0.79574734
3274,1.0,0.80542856
3275,0.99999994,0.89678526
3276,1.0,0.7986769
3277,1.0,0.9517682
3278,1.0000001,0.98197126
3279,1.0,0.90419096
3280,1.0,0.922793
3281,1.0,0.75092506
3282,1.0,0.9265231
3283,1.0,0.9892002
3284,0.99999994,0.81227314
3285,1.0,0.9532
3286,1.0,0.87754637
3287,1.0,0.8989429
3288,1.0,0.93664527
3289,0.99999994,0.7712364
3290,0.99999994,0.88782394
3291,1.0,0.8705661
3292,1.0,0.8841589
3293,1.0,0.79498947
3294,1.0,0.6919
3295,1.0,0.9030667
3296,1.0,0.854262
3297,1.0,0.9892002
3298,1.0,0.81622
3299,1.0,0.96760005
3300,1.0,0.9255078
3301,1.0,0.98199284
3302,1.0,0.87876624
3303,1.0,0.9552831
3304,1.0,0.8812521
3305,0.99999994,0.9605309
3306,1.0,0.8937772
3307,1.0,0.8837859
3308,0.99999994,0.8258212
3309,1.0,0.89694995
3310,1.0,0.8245391
3311,1.0,0.9772705
3312,1.0,0.60463536
3313,1.0,0.87378824
3314,1.0,0.78976
3315,0.99999994,0.8961267
3316,1.0,0.9212667
3317,1.0,0.93831825
3318,1.0,0.71358407
3319,1.0,0.9576401
3320,1.0,0.9856
3321,1.0,0.96242875
3322,1.0,0.62811995
3323,1.0,0.9927999
3324,1.0,0.92796975
3325,1.0,0.9927999
3326,1.0,0.8569643
3327,1.0,0.9099242
3328,1.0,0.9574058
3329,1.0,0.85862374
3330,1.0,0.9219676
3331,1.0,0.8930154
3332,1.0,0.9310899
3333,1.0,0.9338154
3334,1.0,0.83857596
3335,1.0,0.874
3336,1.0,0.93498504
3337,0.99999994,0.87318176
3338,1.0,0.90017414
3339,1.0,0.91075003
3340,1.0,0.7909518
3341,1.0,0.9332725
3342,1.0,0.8877915
3343,1.0,0.89442986
3344,1.0,0.9819856
3345,1.0,0.9167199
3346,1.0,0.8684258
3347,0.99999994,0.91888434
3348,1.0,0.9927999
3349,0.99999994,0.92552686
3350,1.0,0.8695139
3351,1.0,0.859539
3352,1.0,0.7774
3353,1.0,0.81864
3354,1.0,0.97120017
3355,1.0,0.7529935
3356,1.0,0.5832
3357,0.99999994,0.8193872
3358,1.0000001,0.9635904
3359,1.0,0.91427714
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.8782448
3363,1.0,0.80988574
3364,0.99999994,0.7861405
3365,1.0,0.97120017
3366,1.0,0.8708431
3367,1.0,0.7126001
3368,1.0,0.8998352
3369,1.0,0.9353853
3370,0.99999994,0.80463415
3371,1.0,0.9062021
3372,1.0,0.6033647
3373,1.0,0.94027936
3374,1.0,0.9817203
3375,0.90000004,0.39023998
3376,1.0,0.81104183
3377,1.0,0.94291776
3378,1.0,0.87479997
3379,1.0,0.51926154
3380,0.99999994,0.9210311
3381,1.0,0.96935034
3382,0.9411765,0.5659294
3383,1.0,0.91893077
3384,1.0,0.86697143
3385,1.0,0.77605885
3386,1.0,0.9964001
3387,0.99999994,0.84795743
3388,1.0,0.96757334
3389,1.0,0.97120017
3390,0.99999994,0.7776727
3391,1.0,0.8804801
3392,1.0,0.9747792
3393,1.0,0.97344595
3394,1.0,0.710691
3395,1.0,0.9816216
3396,0.99999994,0.94652677
3397,1.0,0.964864
3398,1.0,0.76339304
3399,1.0,0.96886754
3400,0.99999994,0.78059447
3401,1.0,0.8770706
3402,1.0,0.9374957
3403,1.0,0.8627279
3404,1.0,0.92600346
3405,1.0,0.8693143
3406,1.0,0.9856
3407,1.0,0.8847
3408,1.0,0.8999199
3409,1.0,0.97120017
3410,1.0,0.7835499
3411,0.99999994,0.9784002
3412,1.0,0.86884916
3413,1.0,0.9123039
3414,1.0,0.9537684
3415,0.99999994,0.9783826
3416,1.0,0.7951176
3417,1.0,0.89765716
3418,1.0,0.956584
3419,1.0,0.8085455
3420,1.0,0.8500001
3421,1.0,0.7472287
3422,1.0,0.8907696
3423,1.0,0.79214734
3424,1.0,0.88652605
3425,1.0,0.98919153
3426,1.0,0.7565501
3427,1.0,0.94934595
3428,1.0,0.9892002
3429,1.0,0.8443183
3430,1.0,0.9568358
3431,1.0,0.8824522
3432,0.9444445,0.66444445
3433,0.99999994,0.98094845
3434,1.0,0.87749565
3435,1.0,0.8675083
3436,1.0,0.8766867
3437,1.0,0.895
3438,1.0,0.9014605
3439,1.0,0.91555727
3440,0.99999994,0.8876216
3441,0.99999994,0.9603999
3442,1.0,0.96760005
3443,0.61538464,0.36615384
3444,0.99999994,0.8993756
3445,1.0,0.9492189
3446,1.0,0.76658064
3447,1.0,0.74453336
3448,1.0,0.8552667
3449,1.0,0.9079483
3450,1.0,0.8570373
3451,1.0,0.89313924
3452,0.99999994,0.7928541
3453,1.0,0.9402649
3454,1.0,0.7898
3455,0.99999994,0.7638182
3456,1.0000001,0.9769452
3457,1.0,0.9964001
3458,1.0,0.93157166
3459,1.0,0.97963583
3460,0.9782609,0.8504609
3461,1.0,0.9793396
3462,0.8181819,0.3897818
3463,1.0,0.98458934
3464,1.0,0.9532
3465,1.0,0.62370527
3466,1.0,0.9533516
3467,1.0,0.97109455
3468,1.0,0.9375329
3469,1.0,0.9519341
3470,1.0000001,0.9599397
3471,1.0,0.9373391
3472,1.0,0.90400004
3473,1.0,0.93514466
3474,1.0,0.9511052
3475,1.0,0.9558773
3476,1.0,0.8750209
3477,1.0,0.9856
3478,1.0,0.84520006
3479,1.0,0.8910099
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.6094
3483,1.0,0.9049033
3484,0.99999994,0.9784002
3485,1.0,0.81590915
3486,1.0,0.74638623
3487,0.99999994,0.9792243
3488,0.99999994,0.9784002
3489,1.0,0.873775
3490,1.0,0.8936
3491,1.0,0.77366453
3492,1.0,0.90814185
3493,1.0,0.69039994
3494,1.0,0.72183084
3495,1.0,0.78814
3496,1.0,0.9480752
3497,1.0,0.8155429
3498,1.0,0.9658765
3499,1.0,0.96614903
3500,1.0,0.91576695
3501,0.9729729,0.84687567
3502,1.0000001,0.9797152
3503,1.0,0.84453875
3504,1.0,0.95057625
3505,0.99999994,0.92093086
3506,1.0,0.82242787
3507,1.0,0.8392959
3508,1.0,0.848
3509,0.99999994,0.9783914
3510,1.0,0.9568
3511,1.0,0.8900767
3512,1.0,0.92296624
3513,1.0,0.9258219
3514,1.0,0.80866
3515,0.99999994,0.9784002
3516,1.0,0.83645713
3517,1.0,0.8351199
3518,1.0,0.8385684
3519,0.99999994,0.9784002
3520,0.99999994,0.907166
3521,1.0,0.9820001
3522,1.0,0.93575996
3523,1.0,0.90316397
3524,1.0,0.9927999
3525,1.0,0.83616316
3526,1.0,0.8794269
3527,1.0,0.9820001
3528,0.99999994,0.8883519
3529,1.0,0.97650987
3530,0.99999994,0.9603999
3531,1.0,0.86514765
3532,1.0,0.9724929
3533,1.0,0.9568
3534,1.0,0.89949304
3535,0.96428573,0.7230857
3536,1.0,0.90312004
3537,1.0,0.90058804
3538,1.0,0.90180695
3539,1.0,0.9357333
3540,1.0,0.62279993
3541,1.0,0.82225
3542,1.0,0.75194836
3543,1.0,0.956062
3544,1.0,0.9350105
3545,1.0,0.85182136
3546,1.0,0.9822085
3547,0.99999994,0.92070085
3548,1.0,0.92256665
3549,1.0,0.94189256
3550,1.0,0.7987601
3551,0.99999994,0.7727636
3552,1.0,0.6485264
3553,1.0,0.56665
3554,1.0,0.8773231
3555,0.99999994,0.9784002
3556,1.0,0.9712234
3557,1.0,0.7178155
3558,1.0,0.89250773
3559,1.0,0.9154929
3560,1.0,0.88428575
3561,0.99999994,0.8031414
3562,1.0,0.90010005
3563,1.0,0.9430159
3564,0.99999994,0.8196108
3565,1.0,0.9819712
3566,0.99999994,0.9416801
3567,1.0,0.9856
3568,1.0,0.8800686
3569,1.0,0.93882525
3570,1.0,0.8911772
3571,1.0,0.91647995
3572,1.0,0.9532758
3573,1.0,0.9892002
3574,1.0,0.9061231
3575,1.0,0.97954524
3576,1.0,0.9434753
3577,1.0,0.8521334
3578,1.0,0.78886
3579,1.0,0.96760005
3580,1.0,0.5896
3581,1.0,0.9579184
3582,1.0,0.9138879
3583,0.99999994,0.92596513
3584,1.0,0.81520003
3585,1.0,0.9456399
3586,1.0,0.8793746
3587,1.0,0.90743995
3588,1.0,0.97120017
3589,1.0,0.8814057
3590,1.0,0.9691554
3591,0.99999994,0.83616173
3592,1.0,0.87728417
3593,1.0,0.9820001
3594,1.0000001,0.96361965
3595,1.0,0.956548
3596,1.0,0.9322803
3597,1.0,0.5518
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95457596
3601,1.0,0.96760005
3602,1.0,0.980527
3603,1.0,0.9710119
3604,1.0,0.92714584
3605,1.0,0.9820001
3606,0.9761905,0.8320191
3607,1.0,0.9171998
3608,0.99999994,0.9219782
3609,1.0,0.9892002
3610,0.99999994,0.8169268
3611,0.99999994,0.9603999
3612,0.36363637,0.27527276
3613,1.0,0.92736477
3614,1.0,0.7467143
3615,1.0,0.9160949
3616,1.0,0.8772824
3617,1.0,0.87193453
3618,1.0,0.835984
3619,1.0,0.79849005
3620,1.0,0.92572457
3621,1.0,0.9364177
3622,1.0,0.91073465
3623,1.0,0.851531
3624,1.0,0.83094406
3625,0.99999994,0.9784002
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,0.97058827,0.8100706
3629,1.0,0.9149732
3630,1.0,0.851104
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.9593667
3634,1.0,0.90423995
3635,1.0,0.9892002
3636,1.0,0.9439494
3637,1.0,0.91834545
3638,1.0,0.8622
3639,1.0,0.85233575
3640,1.0,0.9258824
3641,0.99999994,0.9269356
3642,1.0,0.91959995
3643,1.0,0.716464
3644,1.0,0.8558105
3645,1.0,0.97120017
3646,1.0,0.9671702
3647,0.99999994,0.8963902
3648,1.0,0.66835
3649,1.0,0.9007489
3650,1.0,0.94540375
3651,1.0,0.9474747
3652,1.0,0.7186858
3653,1.0,0.9820073
3654,1.0,0.62452
3655,1.0,0.9892002
3656,1.0,0.8269601
3657,1.0,0.9927999
3658,1.0,0.65476006
3659,1.0,0.77595294
3660,1.0,0.95323807
3661,1.0,0.7921
3662,1.0,0.83169997
3663,1.0,0.8645935
3664,1.0,0.98549455
3665,0.99999994,0.96260583
3666,0.9655172,0.75535166
3667,1.0,0.5164
3668,1.0,0.94
