env-id,win-rates,returns
2493,1.0,0.94960016
2494,1.0,0.97120017
2495,1.0,0.94116783
2496,1.0,0.6766
2497,1.0000001,0.9639423
2498,1.0,0.6865
2499,1.0,0.85670584
2500,1.0,0.8179652
2501,1.0,0.90727997
2502,1.0,0.97779715
2503,1.0,0.90921736
2504,1.0,0.9360001
2505,1.0000001,0.98194957
2506,1.0,0.9326047
2507,1.0,0.7611625
2508,0.99999994,0.9784002
2509,1.0,0.62719995
2510,1.0,0.8852114
2511,1.0,0.8386612
2512,1.0,0.9092043
2513,1.0,0.9820001
2514,1.0,0.8839
2515,0.6363636,0.31203634
2516,1.0,0.95206517
2517,1.0,0.8759385
2518,1.0000001,0.9300781
2519,1.0,0.88816637
2520,1.0,0.81329095
2521,1.0,0.9442572
2522,1.0,0.7207429
2523,1.0,0.8905789
2524,1.0,0.91003746
2525,1.0,0.82336
2526,1.0,0.81243086
2527,1.0,0.95215744
2528,1.0,0.96604145
2529,0.99999994,0.7535636
2530,1.0,0.9455305
2531,1.0,0.8933216
2532,1.0,0.96760005
2533,1.0,0.9151636
2534,1.0,0.91688234
2535,1.0,0.8110419
2536,1.0,0.9856
2537,1.0,0.6946546
2538,1.0,0.9189999
2539,1.0,0.94410765
2540,0.99999994,0.8475564
2541,1.0,0.95320004
2542,1.0,0.90812176
2543,0.95238096,0.64843816
2544,0.99999994,0.79587024
2545,1.0,0.73231435
2546,0.90909094,0.42734542
2547,1.0,0.847917
2548,1.0,0.9820001
2549,0.85714287,0.73817146
2550,1.0,0.9362435
2551,0.99999994,0.82233506
2552,1.0,0.8212
2553,1.0,0.91022503
2554,0.4,0.15303998
2555,1.0,0.6863304
2556,1.0,0.90400004
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.9050401
2560,1.0,0.6585143
2561,0.2,0.11287999
2562,1.0000001,0.9546735
2563,1.0,0.81186086
2564,1.0,0.96506566
2565,0.9999999,0.9780099
2566,0.99999994,0.8310298
2567,1.0,0.9081431
2568,1.0,0.68425
2569,1.0,0.9816897
2570,1.0,0.8537895
2571,1.0,0.7780706
2572,0.99999994,0.8010341
2573,1.0,0.75554836
2574,1.0,0.81455815
2575,0.99999994,0.88723236
2576,1.0,0.9499661
2577,1.0,0.98551834
2578,1.0,0.96939373
2579,1.0,0.9820001
2580,0.99999994,0.92749417
2581,1.0,0.511
2582,1.0,0.9856
2583,0.5,0.21343999
2584,1.0,0.9251448
2585,1.0,0.9029999
2586,1.0,0.8553684
2587,1.0,0.88550997
2588,1.0,0.89115846
2589,0.99999994,0.88671994
2590,1.0,0.9927999
2591,1.0,0.85960007
2592,1.0,0.9566746
2593,1.0,0.9813147
2594,1.0,0.956368
2595,0.99999994,0.81253666
2596,1.0,0.7113455
2597,1.0,0.78959996
2598,1.0,0.96260846
2599,0.97727275,0.87581813
2600,1.0,0.8254
2601,1.0,0.845477
2602,1.0,0.9170558
2603,1.0,0.9113362
2604,1.0,0.86222374
2605,1.0,0.8796571
2606,1.0,0.95091456
2607,1.0,0.9820001
2608,1.0,0.98558843
2609,1.0,0.9532
2610,1.0,0.9764826
2611,1.0,0.91740376
2612,1.0,0.8764171
2613,1.0,0.9300903
2614,1.0,0.94490635
2615,1.0,0.71800005
2616,1.0,0.93631184
2617,0.99999994,0.874
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,1.0,0.8198401
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.84693336
2624,1.0,0.753342
2625,1.0,0.9733412
2626,1.0,0.89515555
2627,1.0,0.9262152
2628,1.0,0.8818448
2629,1.0,0.93495995
2630,1.0,0.9066348
2631,0.99999994,0.8471636
2632,1.0,0.9747998
2633,1.0,0.8448786
2634,1.0,0.6949
2635,1.0,0.8979443
2636,1.0,0.94550496
2637,1.0,0.9268505
2638,1.0,0.9518154
2639,0.99999994,0.9784002
2640,1.0,0.5158
2641,0.3,0.1308
2642,1.0,0.9357374
2643,1.0,0.8688402
2644,1.0,0.8934581
2645,1.0,0.6992615
2646,1.0,0.9431294
2647,1.0,0.9103768
2648,1.0,0.87961173
2649,0.99999994,0.7949946
2650,1.0,0.914392
2651,0.99999994,0.9603345
2652,1.0,0.85837966
2653,1.0000001,0.98181725
2654,1.0,0.9425412
2655,1.0,0.93950987
2656,1.0,0.9135636
2657,0.99999994,0.919084
2658,1.0,0.66190004
2659,1.0,0.81877285
2660,1.0,0.91126186
2661,0.99999994,0.9784002
2662,1.0,0.8527789
2663,1.0,0.97120017
2664,1.0,0.89881426
2665,1.0,0.8997999
2666,1.0,0.9176235
2667,1.0,0.96760005
2668,1.0,0.83189565
2669,1.0,0.9154719
2670,1.0,0.9166462
2671,1.0,0.9892002
2672,1.0,0.8951501
2673,0.99999994,0.9784002
2674,1.0,0.88400006
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,0.99999994,0.9729121
2678,1.0,0.71255386
2679,1.0,0.9927999
2680,1.0,0.83048004
2681,0.8000001,0.5324
2682,1.0,0.9258462
2683,1.0,0.96757334
2684,1.0,0.7136616
2685,1.0,0.8491674
2686,1.0,0.82991827
2687,1.0,0.8683509
2688,0.99999994,0.9005169
2689,1.0,0.8107429
2690,1.0,0.79502505
2691,1.0,0.97473794
2692,0.99999994,0.98557675
2693,1.0,0.7426621
2694,1.0,0.86356
2695,0.99999994,0.81104386
2696,1.0,0.80569
2697,1.0,0.92829514
2698,0.6666667,0.4152667
2699,1.0,0.95966655
2700,0.95652175,0.6794782
2701,1.0,0.96760005
2702,1.0,0.88171434
2703,1.0,0.97120017
2704,1.0,0.7865411
2705,0.99999994,0.75225455
2706,0.99999994,0.89742386
2707,1.0,0.9568
2708,1.0,0.69916517
2709,0.99999994,0.9404296
2710,0.99999994,0.78010815
2711,1.0,0.8101257
2712,0.94285715,0.80348563
2713,1.0,0.9343693
2714,0.99999994,0.8959072
2715,1.0,0.9927999
2716,1.0,0.93315905
2717,1.0,0.9695974
2718,1.0,0.95662
2719,1.0,0.96400005
2720,1.0,0.64908564
2721,1.0,0.9316001
2722,1.0,0.91630006
2723,1.0,0.8190572
2724,1.0,0.8833803
2725,1.0,0.64486
2726,1.0,0.8826915
2727,1.0,0.836416
2728,1.0,0.9016857
2729,1.0,0.81852734
2730,1.0,0.9674133
2731,0.9166667,0.48436666
2732,0.90000004,0.32903996
2733,1.0,0.7543871
2734,1.0,0.9363648
2735,1.0,0.9856
2736,0.99999994,0.9784002
2737,1.0,0.8460831
2738,1.0,0.96073604
2739,1.0,0.9339815
2740,1.0,0.9067164
2741,1.0,0.9927999
2742,1.0,0.84390944
2743,0.99999994,0.9254329
2744,1.0,0.8653375
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9292774
2748,1.0,0.83094394
2749,1.0,0.8434694
2750,0.99999994,0.91990817
2751,0.99999994,0.95987153
2752,1.0,0.8588286
2753,1.0,0.8666839
2754,1.0,0.94875294
2755,1.0,0.9493883
2756,1.0,0.91754943
2757,1.0,0.9927999
2758,0.9545455,0.73609096
2759,0.99999994,0.91911554
2760,1.0,0.95304763
2761,1.0,0.57834995
2762,1.0,0.9474012
2763,1.0,0.9820001
2764,1.0,0.9712233
2765,1.0,0.87844706
2766,1.0,0.9506372
2767,1.0,0.9820001
2768,1.0,0.69926155
2769,1.0,0.9317134
2770,1.0,0.9203667
2771,1.0,0.97168154
2772,1.0,0.8480667
2773,1.0,0.9856
2774,0.9666667,0.7200667
2775,1.0,0.9820001
2776,1.0,0.7767999
2777,1.0,0.85663164
2778,1.0,0.9557379
2779,1.0,0.9555337
2780,1.0,0.97120017
2781,1.0,0.72720003
2782,0.99999994,0.9603345
2783,1.0,0.9927999
2784,1.0,0.89807236
2785,0.99999994,0.9424
2786,0.99999994,0.9784002
2787,1.0,0.9526163
2788,1.0,0.96760005
2789,1.0,0.98481023
2790,0.99999994,0.9090808
2791,0.99999994,0.8835837
2792,1.0,0.89500755
2793,1.0,0.935012
2794,1.0,0.7882172
2795,1.0,0.75049233
2796,1.0,0.8811479
2797,1.0,0.945685
2798,1.0,0.90149087
2799,1.0,0.7237
2800,1.0,0.8572
2801,1.0,0.92012084
2802,1.0,0.83856475
2803,1.0,0.85368574
2804,1.0,0.9467111
2805,1.0,0.93947035
2806,1.0,0.88998955
2807,0.99999994,0.8116586
2808,1.0,0.91485995
2809,1.0,0.9289076
2810,1.0,0.95500934
2811,1.0,0.8215652
2812,0.99999994,0.9287437
2813,1.0,0.904145
2814,1.0,0.5768801
2815,1.0,0.913528
2816,1.0,0.8236
2817,1.0000001,0.9636741
2818,1.0,0.9747175
2819,1.0,0.97989875
2820,1.0,0.9856
2821,1.0,0.837568
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.904782
2825,1.0,0.76936
2826,1.0,0.9265231
2827,0.923077,0.49495384
2828,1.0,0.9338809
2829,1.0,0.9747999
2830,0.99999994,0.9343818
2831,1.0000001,0.9639133
2832,1.0,0.8906154
2833,1.0,0.94530684
2834,1.0,0.739
2835,0.99999994,0.95969623
2836,1.0,0.9892002
2837,1.0,0.94582003
2838,1.0,0.9096999
2839,0.99999994,0.96177727
2840,1.0,0.86553997
2841,1.0,0.9927999
2842,0.99999994,0.942592
2843,1.0,0.95134974
2844,1.0,0.841888
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96142626
2848,1.0,0.9747175
2849,1.0,0.9314893
2850,1.0,0.86702865
2851,1.0,0.87034196
2852,1.0,0.9479953
2853,1.0,0.87015164
2854,1.0,0.8315919
2855,1.0,0.9856
2856,1.0,0.8045578
2857,0.95,0.66434
2858,0.99999994,0.81253654
2859,1.0,0.93294996
2860,1.0,0.8795543
2861,1.0,0.90647906
2862,1.0,0.97789097
2863,1.0,0.9885754
2864,1.0,0.90320003
2865,1.0,0.9666144
2866,1.0,0.78463525
2867,1.0,0.8838
2868,0.9666667,0.7493467
2869,0.99999994,0.7586908
2870,1.0,0.96400005
2871,1.0000001,0.95680004
2872,0.99999994,0.9424
2873,1.0,0.72933334
2874,1.0,0.9892002
2875,1.0,0.89171946
2876,1.0,0.9127835
2877,1.0,0.90441793
2878,1.0,0.98199284
2879,1.0,0.8624919
2880,1.0,0.87085
2881,1.0,0.94543743
2882,1.0,0.88816625
2883,1.0,0.82384
2884,1.0,0.8778648
2885,1.0,0.90941304
2886,1.0,0.9892002
2887,1.0,0.9640865
2888,1.0,0.7465103
2889,1.0,0.8626509
2890,1.0,0.77274996
2891,1.0000001,0.92975616
2892,1.0,0.8685715
2893,1.0,0.96297574
2894,1.0,0.8657715
2895,1.0,0.89462227
2896,1.0,0.8940051
2897,1.0,0.82422614
2898,1.0,0.94960016
2899,1.0,0.9892002
2900,0.99999994,0.94201076
2901,1.0,0.56799996
2902,1.0,0.88336986
2903,0.99999994,0.87552726
2904,0.99999994,0.9784002
2905,1.0,0.9402001
2906,1.0,0.8734858
2907,1.0,0.5098
2908,1.0,0.7900001
2909,1.0,0.85624826
2910,1.0,0.95704585
2911,1.0,0.9892002
2912,1.0,0.83881825
2913,1.0,0.8883493
2914,0.99999994,0.9784002
2915,1.0,0.9314326
2916,1.0,0.93854296
2917,1.0,0.9660829
2918,1.0,0.76515293
2919,1.0,0.8123999
2920,1.0,0.981629
2921,1.0,0.78184
2922,1.0,0.96405756
2923,1.0,0.9007652
2924,1.0,0.9856
2925,1.0,0.84799993
2926,1.0,0.9477461
2927,1.0,0.9927999
2928,1.0,0.96749336
2929,1.0,0.9892002
2930,1.0,0.9361135
2931,1.0,0.91107625
2932,1.0,0.66650903
2933,1.0,0.9927999
2934,1.0,0.9575803
2935,0.9655172,0.78663445
2936,1.0,0.88146466
2937,1.0,0.7856
2938,1.0,0.7982154
2939,1.0,0.6955001
2940,0.27272728,0.14050908
2941,0.99999994,0.8211489
2942,1.0,0.9892002
2943,1.0,0.83001745
2944,1.0,0.8553684
2945,0.99999994,0.8476218
2946,1.0,0.9174096
2947,1.0,0.8538897
2948,1.0,0.9856
2949,1.0,0.9390266
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,1.0,0.9191019
2954,0.99999994,0.847949
2955,1.0,0.9352001
2956,1.0,0.77916574
2957,1.0,0.8884
2958,1.0,0.87718266
2959,0.99999994,0.76152724
2960,1.0,0.91439193
2961,1.0,0.9747998
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.92729825
2965,0.99999994,0.94740486
2966,1.0,0.8192799
2967,1.0,0.42615995
2968,0.99999994,0.9784002
2969,1.0,0.81005704
2970,1.0,0.90999997
2971,0.27272728,0.1716
2972,1.0,0.8708984
2973,1.0,0.77608
2974,1.0,0.9927999
2975,1.0,0.9564238
2976,0.8846154,0.71416926
2977,0.9444445,0.7954444
2978,1.0,0.9892002
2979,0.99999994,0.8074438
2980,1.0,0.7590323
2981,1.0,0.94293416
2982,1.0,0.9142059
2983,1.0,0.96857965
2984,1.0,0.9093738
2985,1.0,0.9572847
2986,1.0,0.7442716
2987,1.0,0.9154534
2988,1.0,0.90199524
2989,1.0,0.97120017
2990,1.0,0.9102022
2991,1.0,0.9063209
2992,1.0,0.9286968
2993,1.0,0.9097773
2994,1.0,0.873325
2995,1.0,0.79899997
2996,1.0,0.91503996
2997,1.0,0.9675467
2998,1.0,0.8422354
2999,1.0,0.90190005
3000,1.0,0.8313479
3001,1.0,0.83579594
3002,0.99999994,0.97813547
3003,1.0,0.9488883
3004,0.99999994,0.97832114
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.9783826
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.7999301
3012,1.0,0.90724945
3013,1.0,0.96062714
3014,1.0,0.85990006
3015,1.0,0.87620306
3016,0.99999994,0.8873439
3017,1.0,0.95173633
3018,0.99999994,0.9310991
3019,1.0,0.63829476
3020,1.0,0.8696124
3021,1.0,0.7635613
3022,1.0,0.9892002
3023,1.0,0.7592235
3024,1.0,0.8706903
3025,1.0,0.65697145
3026,1.0,0.8961611
3027,1.0,0.9892002
3028,1.0,0.94406146
3029,0.90909094,0.44305456
3030,1.0,0.87006253
3031,0.99999994,0.90236104
3032,1.0,0.8929
3033,0.99999994,0.76218176
3034,1.0,0.8817143
3035,1.0,0.8956
3036,0.7857143,0.59234285
3037,0.99999994,0.84952
3038,1.0,0.9820001
3039,1.0,0.93140304
3040,0.9807693,0.83822304
3041,1.0,0.8115999
3042,1.0,0.9666763
3043,1.0,0.90742844
3044,1.0,0.9964001
3045,1.0,0.8781069
3046,1.0,0.9640865
3047,1.0,0.98722285
3048,1.0,0.9927999
3049,1.0,0.94384456
3050,1.0,0.9238001
3051,0.9375,0.547125
3052,1.0,0.9710836
3053,1.0,0.89116925
3054,1.0,0.8943077
3055,1.0,0.95546585
3056,1.0,0.89237404
3057,1.0,0.8189953
3058,0.923077,0.5198769
3059,1.0,0.978565
3060,0.99999994,0.8517454
3061,1.0,0.802
3062,1.0,0.85473335
3063,1.0,0.9856
3064,0.99999994,0.77898186
3065,1.0,0.96756005
3066,0.99999994,0.85050184
3067,0.99999994,0.8554764
3068,0.99999994,0.9784002
3069,1.0,0.93867236
3070,0.99999994,0.92413825
3071,1.0,0.9243044
3072,1.0,0.87550455
3073,0.99999994,0.7937296
3074,1.0,0.97362137
3075,1.0,0.9347016
3076,1.0,0.94934607
3077,1.0,0.8537332
3078,1.0,0.87569416
3079,1.0,0.8667999
3080,1.0,0.8168909
3081,0.99999994,0.8507637
3082,1.0,0.96216106
3083,1.0,0.948407
3084,1.0,0.8494924
3085,1.0,0.89641
3086,1.0,0.8586068
3087,1.0,0.9505654
3088,0.99999994,0.77287275
3089,1.0,0.90404135
3090,1.0,0.8834817
3091,1.0,0.82212734
3092,1.0,0.68418187
3093,1.0,0.9349785
3094,1.0,0.53176
3095,1.0,0.9494307
3096,1.0,0.85819656
3097,1.0,0.98164606
3098,0.84615386,0.45956922
3099,1.0,0.9165519
3100,1.0,0.9596333
3101,1.0,0.8536226
3102,1.0,0.87603486
3103,1.0,0.9892002
3104,0.54545456,0.22734545
3105,1.0,0.9927999
3106,1.0,0.90639997
3107,1.0,0.84373343
3108,0.90909094,0.6482546
3109,1.0,0.89551
3110,1.0,0.9746564
3111,0.99999994,0.9207999
3112,0.99999994,0.94061285
3113,1.0,0.87723476
3114,1.0,0.96760005
3115,1.0,0.9532
3116,1.0,0.70026094
3117,1.0,0.8922701
3118,1.0,0.9292601
3119,1.0,0.92586666
3120,1.0,0.8394118
3121,0.6363636,0.39614543
3122,1.0,0.9281801
3123,1.0,0.8539157
3124,0.99999994,0.8578981
3125,1.0,0.8544843
3126,1.0,0.9434219
3127,0.99999994,0.8731818
3128,1.0,0.9316572
3129,1.0,0.9856
3130,1.0,0.9740843
3131,1.0,0.869456
3132,1.0,0.90801805
3133,1.0000001,0.95583004
3134,1.0,0.8696247
3135,0.99999994,0.90187806
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.90909094,0.4090182
3139,1.0,0.82585
3140,1.0,0.758575
3141,0.99999994,0.84899634
3142,1.0,0.8818172
3143,1.0,0.86732256
3144,1.0,0.82192004
3145,1.0,0.8786208
3146,0.99999994,0.7773838
3147,0.97999996,0.840968
3148,1.0,0.73270005
3149,1.0,0.8962222
3150,1.0,0.8216
3151,1.0,0.8542947
3152,1.0,0.6760001
3153,1.0,0.9601394
3154,1.0,0.9403001
3155,1.0,0.968243
3156,0.99999994,0.95364034
3157,1.0,0.9339539
3158,1.0,0.94432855
3159,1.0,0.8180001
3160,1.0,0.8462384
3161,0.99999994,0.93317086
3162,1.0,0.8983
3163,1.0,0.74722856
3164,1.0,0.9367943
3165,1.0,0.67384
3166,1.0,0.84679997
3167,1.0,0.9642623
3168,1.0,0.884948
3169,1.0,0.8557517
3170,1.0,0.90782404
3171,1.0,0.96760005
3172,1.0,0.8706952
3173,1.0,0.9009792
3174,1.0,0.9671985
3175,1.0,0.7292552
3176,1.0,0.907033
3177,1.0,0.9673859
3178,1.0,0.8652401
3179,0.9047619,0.6723048
3180,1.0,0.8407693
3181,1.0,0.9411437
3182,0.99999994,0.9343
3183,1.0,0.8662374
3184,1.0,0.9747998
3185,1.0,0.9215135
3186,1.0,0.88625
3187,1.0,0.88366866
3188,1.0,0.95794857
3189,0.99999994,0.9603999
3190,1.0,0.79858005
3191,0.5,0.23432
3192,0.99999994,0.89823407
3193,1.0,0.58156925
3194,1.0,0.95110506
3195,1.0,0.82764995
3196,1.0,0.9964001
3197,1.0,0.9584301
3198,0.99999994,0.8948975
3199,0.99999994,0.9614642
3200,0.99999994,0.9784002
3201,0.72727275,0.38690907
3202,1.0,0.93925637
3203,1.0,0.863259
3204,1.0,0.91698384
3205,1.0,0.9119272
3206,0.9333334,0.53781337
3207,1.0,0.83005
3208,1.0,0.89487994
3209,1.0,0.9892002
3210,1.0,0.91509694
3211,1.0,0.9892002
3212,0.99999994,0.7808865
3213,1.0,0.9747998
3214,0.99999994,0.7891567
3215,1.0,0.90312725
3216,1.0,0.9387487
3217,1.0,0.9677314
3218,1.0,0.93334466
3219,1.0,0.96760005
3220,1.0,0.71027195
3221,1.0,0.76550347
3222,1.0,0.94980806
3223,1.0,0.9747998
3224,1.0,0.88444996
3225,0.99999994,0.9619025
3226,1.0,0.9327076
3227,1.0,0.9065978
3228,1.0,0.8701677
3229,1.0,0.8619186
3230,0.99999994,0.96030176
3231,1.0,0.9656401
3232,1.0,0.9489224
3233,1.0,0.84059197
3234,1.0,0.9856
3235,1.0,0.75294995
3236,1.0,0.9820001
3237,1.0,0.9336093
3238,0.99999994,0.9778998
3239,1.0,0.90608007
3240,1.0,0.8824676
3241,0.99999994,0.76589096
3242,1.0,0.91706026
3243,1.0,0.6236941
3244,1.0,0.70666665
3245,1.0,0.83043265
3246,1.0,0.9176646
3247,1.0,0.7337241
3248,1.0,0.7882632
3249,0.99999994,0.8893119
3250,0.6923077,0.3782769
3251,1.0,0.9137484
3252,1.0,0.88913846
3253,0.99999994,0.9784002
3254,1.0,0.9351195
3255,1.0,0.9747998
3256,1.0,0.8270501
3257,1.0,0.86760014
3258,0.99999994,0.9784002
3259,1.0,0.97456115
3260,1.0,0.985256
3261,1.0,0.9251385
3262,1.0,0.94836444
3263,1.0,0.84590596
3264,1.0,0.793379
3265,1.0,0.94485337
3266,1.0,0.838144
3267,1.0,0.90283996
3268,1.0,0.9927999
3269,1.0,0.96757334
3270,1.0,0.8220001
3271,1.0,0.80460995
3272,0.99999994,0.8289617
3273,1.0,0.80956
3274,1.0,0.8653246
3275,0.99999994,0.9020097
3276,0.99999994,0.8598618
3277,1.0,0.98548293
3278,1.0,0.9747998
3279,0.99999994,0.8741636
3280,1.0,0.9303226
3281,1.0,0.8540422
3282,1.0,0.83566
3283,1.0,0.9892002
3284,1.0,0.80731004
3285,1.0,0.9531621
3286,1.0,0.9530857
3287,1.0,0.86865807
3288,1.0,0.92956775
3289,1.0,0.9099272
3290,1.0,0.92882633
3291,1.0,0.8843436
3292,1.0,0.7699176
3293,1.0,0.82766956
3294,1.0,0.86008006
3295,1.0,0.85792863
3296,0.962963,0.7208296
3297,1.0,0.9892002
3298,1.0,0.85420007
3299,1.0,0.96760005
3300,1.0000001,0.92914146
3301,0.99999994,0.97842646
3302,1.0,0.8477133
3303,0.99999994,0.9469658
3304,1.0,0.92376846
3305,0.99999994,0.96007264
3306,1.0,0.9820001
3307,1.0,0.8572203
3308,1.0,0.73180014
3309,1.0,0.77680004
3310,1.0,0.78797895
3311,1.0,0.9773072
3312,1.0,0.622
3313,1.0,0.9135636
3314,1.0,0.92725515
3315,1.0,0.90857506
3316,1.0,0.9306286
3317,1.0,0.9403534
3318,1.0,0.8715631
3319,0.99999994,0.9666454
3320,1.0,0.9856
3321,1.0,0.96400005
3322,0.86666673,0.5004267
3323,1.0,0.9927999
3324,0.99999994,0.89876086
3325,1.0,0.9927999
3326,1.0,0.86068
3327,1.0,0.9019953
3328,1.0,0.95615524
3329,1.0,0.93549114
3330,0.99999994,0.92040724
3331,0.99999994,0.94787914
3332,1.0,0.9559001
3333,1.0,0.93780875
3334,1.0,0.8428
3335,1.0,0.93171084
3336,1.0,0.96965194
3337,1.0,0.8971181
3338,1.0,0.9352267
3339,1.0,0.9275766
3340,1.0,0.61696
3341,1.0,0.8000199
3342,1.0,0.838
3343,1.0,0.81459993
3344,1.0,0.9820001
3345,1.0,0.8566207
3346,1.0,0.8689375
3347,0.99999994,0.94657075
3348,1.0,0.9927999
3349,1.0,0.8798629
3350,1.0,0.89946026
3351,1.0,0.7885001
3352,1.0,0.82689995
3353,1.0,0.87749404
3354,1.0,0.9700163
3355,1.0,0.808
3356,1.0,0.70510006
3357,1.0,0.73359996
3358,1.0000001,0.9639133
3359,1.0,0.93697315
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.86227095
3363,1.0,0.7632129
3364,1.0,0.77616477
3365,0.99999994,0.970504
3366,1.0,0.8836164
3367,1.0,0.7450429
3368,1.0,0.8893475
3369,1.0,0.9691322
3370,1.0,0.8997023
3371,1.0,0.8936616
3372,0.6666667,0.41256672
3373,1.0,0.95796573
3374,1.0,0.9747792
3375,1.0,0.7793548
3376,1.0,0.8702287
3377,0.99999994,0.9480633
3378,1.0,0.76892495
3379,1.0,0.80217147
3380,1.0,0.9312572
3381,1.0,0.9747895
3382,1.0,0.752725
3383,0.99999994,0.9206035
3384,1.0,0.9060318
3385,1.0,0.86749685
3386,1.0,0.9964001
3387,1.0,0.79093003
3388,0.99999994,0.960269
3389,1.0,0.9710836
3390,1.0,0.801621
3391,1.0,0.86020005
3392,1.0,0.9663953
3393,1.0,0.9747998
3394,1.0,0.6930609
3395,1.0,0.9856
3396,0.99999994,0.9655105
3397,1.0,0.9347165
3398,1.0,0.79034734
3399,1.0,0.9692141
3400,1.0,0.72239995
3401,1.0,0.87034464
3402,1.0,0.9349851
3403,1.0,0.81537145
3404,1.0,0.8966223
3405,1.0,0.8548429
3406,1.0,0.9856
3407,1.0,0.93525803
3408,1.0,0.94600004
3409,1.0,0.9769025
3410,0.9583334,0.7274834
3411,0.99999994,0.9784002
3412,1.0,0.90736765
3413,1.0,0.85513103
3414,1.0,0.957423
3415,0.99999994,0.9784002
3416,1.0,0.79406154
3417,1.0,0.85162854
3418,1.0000001,0.9547855
3419,1.0,0.7542471
3420,1.0,0.9109473
3421,1.0,0.8599725
3422,1.0,0.90008944
3423,1.0,0.792325
3424,1.0,0.9364533
3425,1.0,0.9892002
3426,1.0,0.61934733
3427,0.99999994,0.92537045
3428,1.0,0.9892002
3429,1.0,0.90921736
3430,1.0,0.95570356
3431,1.0,0.9098145
3432,0.97058827,0.7706824
3433,0.99999994,0.9784002
3434,1.0,0.8547587
3435,1.0,0.8367294
3436,1.0,0.9681068
3437,1.0,0.8530317
3438,1.0,0.81288576
3439,1.0,0.9035034
3440,1.0,0.88418293
3441,0.99999994,0.9602691
3442,1.0,0.96760005
3443,1.0,0.7452129
3444,0.99999994,0.8019121
3445,1.0,0.92720807
3446,1.0,0.93844277
3447,1.0,0.74748576
3448,0.99999994,0.8572436
3449,1.0,0.896815
3450,1.0,0.85022634
3451,1.0,0.8481208
3452,1.0,0.7978601
3453,1.0,0.94342864
3454,1.0,0.8398352
3455,0.98245615,0.86712974
3456,1.0,0.98164606
3457,1.0,0.9964001
3458,1.0,0.93066454
3459,0.99999994,0.978409
3460,1.0,0.8510501
3461,1.0000001,0.98185384
3462,1.0,0.6609455
3463,1.0,0.9856
3464,1.0,0.9532
3465,0.5,0.3032
3466,1.0,0.96429026
3467,0.99999994,0.9049073
3468,1.0,0.8156286
3469,0.99999994,0.9528553
3470,1.0,0.9618961
3471,1.0,0.9153465
3472,1.0,0.9157462
3473,0.99999994,0.94137836
3474,1.0,0.9514098
3475,1.0,0.9525805
3476,1.0,0.95919436
3477,1.0,0.9856
3478,1.0,0.93296057
3479,1.0,0.8318079
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.73993105
3483,1.0,0.90034354
3484,0.99999994,0.9784002
3485,1.0,0.82855004
3486,1.0,0.6164941
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.83567494
3490,1.0,0.89370996
3491,1.0,0.81525457
3492,1.0,0.92647564
3493,1.0,0.86638695
3494,1.0,0.8323119
3495,1.0,0.82136005
3496,1.0,0.94930357
3497,0.99999994,0.82819575
3498,1.0,0.96570235
3499,0.99999994,0.9604327
3500,1.0,0.9747998
3501,1.0,0.9809209
3502,1.0,0.9856
3503,1.0,0.8553684
3504,1.0,0.9521319
3505,1.0,0.9112506
3506,0.99999994,0.85685086
3507,1.0,0.82312006
3508,1.0,0.8333919
3509,0.99999994,0.9784352
3510,0.99999994,0.8233702
3511,1.0,0.9746762
3512,1.0,0.931825
3513,1.0,0.85726666
3514,1.0,0.829936
3515,1.0,0.9659383
3516,1.0,0.70480007
3517,1.0,0.90518653
3518,1.0,0.8647863
3519,0.99999994,0.9784002
3520,1.0,0.9312626
3521,1.0,0.9820001
3522,1.0,0.87916535
3523,1.0,0.85562116
3524,1.0,0.9927999
3525,1.0,0.91316795
3526,1.0,0.9165769
3527,1.0,0.9820001
3528,1.0,0.89623004
3529,1.0,0.92356426
3530,1.0,0.94716406
3531,1.0,0.9002345
3532,1.0,0.9747998
3533,1.0,0.86270344
3534,1.0,0.95520425
3535,0.923077,0.4462154
3536,1.0,0.83155006
3537,1.0,0.90050113
3538,1.0,0.91608155
3539,1.0,0.93939996
3540,1.0,0.65000004
3541,1.0,0.8439295
3542,1.0,0.7416401
3543,0.99999994,0.95952475
3544,1.0,0.8624068
3545,0.99999994,0.87792724
3546,1.0,0.9854772
3547,0.99999994,0.95945096
