env-id,win-rates,returns
2389,0.99999994,0.9406486
2390,1.0,0.8987341
2391,0.99999994,0.95304674
2392,1.0,0.9559273
2393,1.0,0.9927999
2394,1.0,0.79885
2395,1.0,0.71310765
2396,1.0,0.96760005
2397,1.0,0.84961516
2398,1.0,0.95180774
2399,1.0,0.9529919
2400,1.0,0.89440006
2401,1.0,0.9644608
2402,1.0,0.94455063
2403,0.86666673,0.5222666
2404,1.0,0.90169877
2405,0.99999994,0.9784002
2406,1.0,0.720208
2407,1.0,0.9815745
2408,1.0,0.6451158
2409,0.99999994,0.87869084
2410,1.0,0.9257035
2411,0.99999994,0.98419684
2412,1.0,0.9051728
2413,1.0,0.9608799
2414,1.0,0.91828674
2415,0.99999994,0.8070926
2416,1.0,0.96760005
2417,1.0,0.97120017
2418,1.0,0.7138721
2419,1.0,0.8963291
2420,0.99999994,0.9603672
2421,0.6923077,0.4441846
2422,1.0,0.8891013
2423,1.0,0.64757895
2424,0.99999994,0.9603999
2425,1.0,0.9149188
2426,0.71428573,0.44788575
2427,1.0,0.8809944
2428,0.99999994,0.9603999
2429,1.0,0.7614743
2430,1.0,0.84301186
2431,1.0,0.88202286
2432,1.0,0.94908875
2433,1.0,0.7533419
2434,1.0,0.90743446
2435,1.0,0.9927999
2436,1.0,0.91828674
2437,1.0,0.9076386
2438,1.0,0.90403986
2439,0.9615385,0.7278154
2440,1.0,0.9820001
2441,1.0,0.8731139
2442,1.0,0.81975996
2443,1.0,0.8970314
2444,0.99999994,0.960269
2445,1.0,0.9037708
2446,1.0,0.8284491
2447,1.0,0.9741032
2448,1.0,0.87733144
2449,1.0,0.92245656
2450,1.0,0.9121526
2451,1.0,0.8712001
2452,1.0,0.9892002
2453,1.0,0.96394193
2454,0.99999994,0.8884
2455,1.0,0.94960016
2456,0.99999994,0.9784002
2457,1.0,0.7681375
2458,1.0,0.95052516
2459,0.99999994,0.78886485
2460,1.0,0.9384916
2461,1.0,0.9404408
2462,1.0,0.9747998
2463,1.0,0.8513896
2464,1.0,0.887611
2465,0.92857146,0.52099997
2466,1.0,0.8938684
2467,1.0,0.9234919
2468,1.0,0.9012276
2469,0.9999999,0.97809863
2470,1.0,0.83568
2471,1.0,0.9667371
2472,1.0,0.72190005
2473,1.0,0.9401959
2474,1.0,0.8436667
2475,1.0,0.8781294
2476,1.0,0.9575269
2477,1.0,0.9892002
2478,1.0,0.7106909
2479,1.0,0.8444941
2480,0.6,0.25331998
2481,1.0,0.9820001
2482,1.0,0.7963157
2483,1.0,0.9711768
2484,1.0,0.9130239
2485,1.0,0.87812936
2486,0.99999994,0.9193532
2487,1.0,0.90572745
2488,1.0,0.7235714
2489,1.0,0.84826666
2490,1.0,0.96760005
2491,1.0,0.8461177
2492,1.0,0.93098134
2493,0.99999994,0.9344364
2494,1.0,0.97120017
2495,0.99999994,0.9603999
2496,1.0,0.73120004
2497,1.0,0.95492655
2498,1.0,0.80218947
2499,1.0,0.956368
2500,1.0,0.8375765
2501,1.0,0.88858956
2502,1.0,0.97120017
2503,1.0,0.8762235
2504,1.0,0.9584156
2505,1.0,0.9820001
2506,0.99999994,0.89687306
2507,1.0,0.9285401
2508,0.99999994,0.9784002
2509,0.8571429,0.5696572
2510,1.0,0.89038
2511,1.0,0.8778118
2512,1.0,0.96928835
2513,1.0,0.9820001
2514,1.0,0.85682106
2515,0.9545455,0.8446636
2516,1.0,0.9521434
2517,1.0,0.9000371
2518,1.0,0.82680005
2519,1.0,0.8845943
2520,1.0,0.81296366
2521,1.0,0.9494126
2522,1.0,0.7773143
2523,1.0,0.8157303
2524,1.0,0.89551
2525,1.0,0.90293014
2526,1.0,0.9406124
2527,1.0,0.96400005
2528,1.0,0.9712233
2529,1.0,0.80199987
2530,1.0,0.9453963
2531,0.99999994,0.9244001
2532,1.0,0.9671999
2533,1.0,0.9128079
2534,1.0,0.91414
2535,1.0,0.83655995
2536,1.0,0.9820001
2537,1.0,0.60976
2538,1.0,0.9118545
2539,1.0,0.9268924
2540,1.0,0.8704
2541,1.0,0.96639544
2542,1.0,0.903669
2543,1.0,0.8311912
2544,1.0,0.7929053
2545,1.0,0.7114461
2546,0.7692308,0.4059077
2547,1.0,0.8443001
2548,1.0,0.87362945
2549,1.0,0.750925
2550,1.0,0.87472
2551,0.9259259,0.69539255
2552,1.0,0.8454717
2553,1.0,0.9165359
2554,0.72727275,0.30705452
2555,1.0,0.8683097
2556,1.0,0.94021523
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.90296
2560,1.0,0.87261546
2561,1.0,0.7577714
2562,1.0,0.9559678
2563,1.0,0.8841096
2564,1.0,0.9675467
2565,1.0,0.95079285
2566,1.0,0.8570287
2567,1.0,0.7788571
2568,1.0,0.7910838
2569,1.0,0.9820001
2570,1.0,0.77118826
2571,1.0,0.7514801
2572,1.0,0.8254
2573,1.0,0.81738186
2574,1.0,0.82774776
2575,1.0,0.9148489
2576,1.0,0.95662
2577,1.0,0.9724299
2578,1.0,0.9747999
2579,1.0,0.9820001
2580,1.0,0.8832
2581,1.0,0.64936
2582,1.0,0.9856
2583,1.0,0.76216
2584,1.0,0.91240007
2585,0.99999994,0.9205709
2586,0.99999994,0.8493236
2587,1.0,0.8955555
2588,1.0,0.9362543
2589,1.0,0.8704553
2590,1.0,0.9927999
2591,1.0,0.8417565
2592,1.0,0.9708482
2593,0.9999999,0.9782321
2594,1.0,0.9520196
2595,0.99999994,0.8974439
2596,0.90000004,0.73512006
2597,1.0,0.9706318
2598,1.0,0.96400005
2599,1.0,0.9161715
2600,1.0,0.8485283
2601,1.0,0.7998401
2602,1.0,0.91655177
2603,1.0,0.9005552
2604,1.0,0.8944889
2605,1.0,0.8456
2606,1.0,0.95552725
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9532
2610,1.0,0.9856
2611,1.0,0.9089548
2612,1.0,0.8925684
2613,1.0,0.93233126
2614,1.0,0.9404027
2615,1.0,0.8039385
2616,0.99999994,0.9348726
2617,1.0,0.89594704
2618,1.0,0.96339744
2619,1.0,0.86850846
2620,1.0,0.708954
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.8877095
2624,1.0,0.77383524
2625,1.0,0.9820001
2626,1.0,0.9118557
2627,0.99999994,0.9216256
2628,1.0,0.8713135
2629,1.0,0.9451901
2630,1.0,0.88067836
2631,1.0,0.8813999
2632,1.0,0.9747998
2633,1.0,0.8563661
2634,1.0,0.68914783
2635,0.99999994,0.8055122
2636,1.0,0.9352001
2637,0.99999994,0.92145455
2638,0.99999994,0.9452754
2639,0.99999994,0.9784002
2640,0.99999994,0.7912972
2641,0.27272728,0.14770909
2642,0.99999994,0.9207664
2643,1.0,0.86088145
2644,1.0,0.83770007
2645,1.0,0.7880235
2646,1.0,0.9495578
2647,1.0,0.88572574
2648,1.0,0.8449883
2649,1.0,0.87664706
2650,0.9166667,0.6955668
2651,1.0,0.82720006
2652,1.0,0.89761436
2653,1.0,0.9856
2654,1.0,0.9568
2655,1.0,0.93771994
2656,1.0,0.93359387
2657,1.0,0.93782294
2658,1.0,0.745329
2659,1.0,0.8838229
2660,1.0,0.94528
2661,1.0,0.918023
2662,1.0,0.8059692
2663,1.0,0.97120017
2664,1.0,0.83006525
2665,1.0,0.8268869
2666,1.0,0.90773034
2667,1.0,0.96757334
2668,1.0,0.871543
2669,1.0,0.8623601
2670,1.0,0.9400662
2671,1.0,0.9892002
2672,1.0,0.8944152
2673,1.0,0.9704447
2674,1.0,0.8639201
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,1.0,0.7256286
2679,1.0,0.9927783
2680,1.0,0.78430855
2681,1.0,0.7360828
2682,1.0,0.9462925
2683,1.0,0.96760005
2684,1.0,0.9066831
2685,1.0,0.9747998
2686,1.0,0.8769647
2687,1.0,0.97120017
2688,0.99999994,0.8056972
2689,1.0,0.82964796
2690,1.0,0.8147201
2691,1.0,0.9658
2692,1.0,0.9856
2693,1.0,0.81623256
2694,0.97058827,0.76157653
2695,0.99999994,0.8784181
2696,1.0,0.76013714
2697,1.0,0.9486682
2698,0.99999994,0.7880865
2699,1.0000001,0.9638244
2700,1.0,0.7858001
2701,1.0,0.9671416
2702,1.0,0.8782171
2703,1.0,0.94031304
2704,1.0,0.60950583
2705,1.0,0.83461607
2706,0.99999994,0.78195673
2707,1.0,0.96400005
2708,1.0,0.6884363
2709,1.0,0.9107423
2710,1.0,0.7883579
2711,1.0,0.85823447
2712,0.99999994,0.7681818
2713,0.99999994,0.9183776
2714,0.99999994,0.9239092
2715,1.0,0.9927999
2716,0.99999994,0.91972333
2717,1.0,0.97120017
2718,1.0,0.93043005
2719,1.0,0.96400005
2720,1.0,0.7872308
2721,1.0,0.91804713
2722,1.0,0.9387244
2723,0.99999994,0.79646826
2724,1.0,0.87057155
2725,0.54545456,0.31341818
2726,1.0,0.8617357
2727,1.0,0.86337703
2728,0.9615385,0.7383385
2729,1.0,0.6967693
2730,1.0,0.96760005
2731,0.7,0.27771997
2732,0.88235295,0.5397176
2733,1.0,0.7445439
2734,1.0,0.92690176
2735,1.0,0.9856
2736,1.0,0.9707499
2737,1.0,0.896771
2738,1.0,0.97120017
2739,1.0,0.87394637
2740,1.0,0.97120017
2741,1.0,0.9927999
2742,1.0,0.7946154
2743,1.0,0.7803999
2744,1.0,0.7954463
2745,0.99999994,0.9783826
2746,0.99999994,0.9784002
2747,1.0,0.9280001
2748,1.0,0.8115144
2749,1.0,0.82712656
2750,1.0,0.9306858
2751,1.0,0.96760005
2752,1.0,0.8458924
2753,1.0,0.91585886
2754,1.0,0.94960016
2755,0.99999994,0.9467024
2756,1.0,0.9036182
2757,1.0,0.9927999
2758,1.0,0.65731424
2759,0.99999994,0.92269814
2760,1.0,0.9532
2761,1.0,0.9124
2762,1.0,0.95697653
2763,1.0,0.9820073
2764,1.0,0.98171985
2765,1.0,0.8925401
2766,1.0,0.91220653
2767,1.0,0.9856
2768,1.0,0.7180479
2769,1.0,0.87034297
2770,0.99999994,0.9354182
2771,1.0,0.9673883
2772,1.0,0.9439364
2773,1.0,0.9856
2774,1.0,0.8401306
2775,1.0,0.9820001
2776,1.0,0.85592943
2777,1.0,0.829525
2778,1.0,0.9747998
2779,1.0,0.95531666
2780,1.0,0.97043705
2781,0.99999994,0.82720006
2782,1.0,0.9508269
2783,1.0,0.9927999
2784,1.0,0.87142867
2785,1.0,0.93568003
2786,1.0,0.90279996
2787,1.0,0.96760005
2788,1.0,0.96760005
2789,1.0,0.9856
2790,1.0,0.87601185
2791,0.99999994,0.79875124
2792,1.0,0.8424307
2793,1.0,0.9473012
2794,1.0,0.84011763
2795,1.0,0.8860328
2796,1.0,0.8484604
2797,1.0,0.9459325
2798,1.0,0.9194667
2799,1.0,0.8452
2800,0.99999994,0.8201532
2801,1.0,0.90925
2802,1.0,0.8175721
2803,1.0,0.6707637
2804,1.0,0.85214293
2805,0.99999994,0.8882054
2806,1.0,0.86045426
2807,1.0,0.86121374
2808,0.99999994,0.9424
2809,1.0,0.916247
2810,1.0,0.97467566
2811,1.0,0.8061538
2812,0.99999994,0.8084097
2813,1.0,0.96760005
2814,1.0,0.60960007
2815,1.0,0.90271825
2816,1.0,0.87792236
2817,1.0,0.9856
2818,1.0,0.97434217
2819,1.0,0.9853879
2820,1.0,0.9856
2821,0.99999994,0.93843734
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8825809
2825,1.0,0.81279993
2826,1.0,0.83598393
2827,1.0,0.59455
2828,1.0,0.90172416
2829,1.0,0.9747999
2830,1.0,0.9310656
2831,1.0,0.94884634
2832,0.99999994,0.8948975
2833,1.0,0.9379064
2834,1.0,0.8123091
2835,1.0,0.968892
2836,1.0,0.9892002
2837,1.0,0.9420001
2838,0.33333334,0.27213335
2839,1.0,0.96757334
2840,1.0,0.8686277
2841,1.0,0.9927999
2842,1.0,0.9480663
2843,1.0,0.94630927
2844,1.0,0.82667506
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96400005
2848,1.0,0.9747998
2849,1.0,0.8975085
2850,1.0,0.8375847
2851,1.0,0.8939556
2852,1.0,0.91719997
2853,1.0,0.8277142
2854,1.0,0.898853
2855,1.0,0.9780994
2856,1.0,0.55048007
2857,0.9444445,0.59704435
2858,1.0,0.7685715
2859,1.0,0.92584616
2860,1.0,0.9168398
2861,1.0,0.9008744
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,1.0,0.87832004
2865,1.0,0.9607875
2866,1.0,0.7970737
2867,0.99999994,0.8985854
2868,1.0,0.79555786
2869,1.0,0.7765942
2870,0.99999994,0.9632264
2871,1.0,0.97098905
2872,0.99999994,0.9424
2873,0.9655172,0.8820965
2874,1.0,0.9892002
2875,1.0,0.8634362
2876,1.0,0.92504627
2877,0.99999994,0.9244001
2878,1.0,0.9820001
2879,1.0,0.8795268
2880,1.0,0.8696125
2881,0.99999994,0.92916036
2882,0.99999994,0.85102546
2883,1.0,0.82964796
2884,1.0,0.8339059
2885,1.0,0.87382865
2886,1.0,0.9892002
2887,1.0,0.9504045
2888,1.0,0.8266522
2889,1.0,0.8998698
2890,1.0,0.6820545
2891,1.0,0.90551996
2892,1.0,0.8696246
2893,1.0000001,0.9635025
2894,1.0,0.9188667
2895,1.0,0.7976
2896,1.0,0.96760005
2897,1.0,0.8943555
2898,1.0,0.9625357
2899,1.0,0.9892002
2900,1.0,0.8561286
2901,1.0,0.69372314
2902,1.0,0.8552929
2903,1.0,0.8777059
2904,0.99999994,0.9784002
2905,1.0,0.5419692
2906,0.99999994,0.88839996
2907,1.0,0.5344
2908,1.0,0.81676
2909,1.0,0.52942854
2910,0.99999994,0.8736727
2911,1.0,0.9892002
2912,1.0,0.68799996
2913,0.99999994,0.9090043
2914,1.0,0.9711302
2915,1.0,0.90320903
2916,1.0,0.92854005
2917,1.0,0.97809863
2918,1.0,0.84826666
2919,1.0,0.64587367
2920,1.0000001,0.96410114
2921,0.99999994,0.84873456
2922,1.0,0.96408635
2923,0.99999994,0.94700974
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,1.0,0.9314858
2927,1.0,0.9927999
2928,1.0,0.967252
2929,1.0,0.9892002
2930,1.0,0.9762517
2931,1.0,0.9095917
2932,1.0,0.6452941
2933,1.0,0.9927999
2934,1.0,0.9375478
2935,1.0,0.5095
2936,1.0,0.89487094
2937,1.0,0.8748129
2938,1.0,0.8172001
2939,1.0,0.7211385
2940,1.0,0.78548235
2941,1.0,0.8935692
2942,1.0,0.9892002
2943,1.0,0.9352001
2944,1.0,0.89765716
2945,1.0,0.77865136
2946,0.99999994,0.92063636
2947,1.0,0.95488757
2948,1.0,0.9856
2949,1.0,0.8883532
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9594509
2953,1.0,0.91055673
2954,1.0,0.88287663
2955,1.0,0.9317395
2956,1.0,0.9195094
2957,1.0,0.89834285
2958,1.0,0.8834192
2959,1.0,0.88706845
2960,1.0,0.9136001
2961,1.0,0.95158905
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,0.99999994,0.942064
2965,0.99999994,0.9195214
2966,1.0,0.91663545
2967,0.8000001,0.47360003
2968,0.99999994,0.9784002
2969,1.0,0.75295
2970,1.0,0.93460906
2971,0.95652175,0.6550609
2972,1.0,0.8844548
2973,1.0,0.699184
2974,1.0,0.9927999
2975,0.99999994,0.9603999
2976,1.0,0.85239995
2977,0.7692308,0.45603076
2978,1.0,0.9892002
2979,0.99999994,0.79901457
2980,1.0,0.70282
2981,1.0,0.9040273
2982,1.0,0.93795305
2983,1.0,0.93874925
2984,1.0,0.77656
2985,1.0,0.87537146
2986,1.0,0.914896
2987,1.0,0.9011636
2988,1.0,0.9847688
2989,1.0,0.9711768
2990,1.0,0.85385257
2991,1.0,0.8726064
2992,1.0,0.71338475
2993,1.0,0.89341277
2994,0.99999994,0.8863272
2995,1.0,0.9283933
2996,1.0,0.924923
2997,0.99999994,0.846885
2998,1.0,0.93348306
2999,1.0,0.8616066
3000,1.0,0.9280001
3001,1.0,0.6780348
3002,0.99999994,0.9783914
3003,1.0,0.83799994
3004,0.99999994,0.9784002
3005,1.0,0.9856
3006,1.0,0.9742175
3007,1.0,0.9714315
3008,1.0,0.9892002
3009,1.0,0.9851268
3010,0.99999994,0.9603999
3011,1.0,0.8976444
3012,1.0,0.92515796
3013,0.99999994,0.9603999
3014,1.0,0.8776
3015,1.0,0.904782
3016,1.0,0.9017483
3017,1.0,0.94600004
3018,0.99999994,0.79831207
3019,1.0,0.7522968
3020,1.0,0.8655609
3021,0.9333334,0.6078933
3022,1.0,0.9892002
3023,1.0,0.75508016
3024,0.99999994,0.8499127
3025,0.9166667,0.6763667
3026,1.0,0.87491345
3027,1.0,0.9892002
3028,1.0,0.8802608
3029,0.90000004,0.30599996
3030,1.0,0.8673715
3031,1.0,0.8976444
3032,1.0,0.94960016
3033,1.0,0.8041231
3034,1.0,0.8190401
3035,1.0,0.8929
3036,1.0,0.73240006
3037,1.0,0.8799324
3038,1.0,0.9820001
3039,1.0,0.88480014
3040,1.0,0.87446445
3041,1.0,0.8662857
3042,1.0,0.96760005
3043,1.0,0.9405879
3044,1.0,0.9964001
3045,1.0,0.9051727
3046,1.0,0.97120017
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.94033927
3050,1.0,0.9159759
3051,1.0,0.59383535
3052,1.0000001,0.95974547
3053,1.0,0.9639128
3054,0.99999994,0.9424
3055,1.0,0.90427274
3056,1.0,0.8534373
3057,1.0,0.9065935
3058,1.0,0.8105715
3059,1.0,0.9695051
3060,1.0,0.91860574
3061,0.99999994,0.88427204
3062,1.0,0.83079994
3063,0.99999994,0.9842837
3064,1.0,0.80807996
3065,0.99999994,0.9603672
3066,1.0,0.9336531
3067,0.99999994,0.79042155
3068,0.99999994,0.9784002
3069,1.0,0.90488005
3070,1.0,0.90288365
3071,1.0,0.9313144
3072,1.0,0.93947035
3073,1.0,0.77775294
3074,1.0,0.9747998
3075,1.0,0.93917763
3076,1.0,0.93191034
3077,1.0,0.8459346
3078,1.0,0.8591035
3079,1.0,0.9744033
3080,1.0,0.74138075
3081,1.0,0.7784
3082,0.99999994,0.9784002
3083,1.0000001,0.9636741
3084,1.0,0.7873158
3085,1.0,0.87488693
3086,1.0,0.8394118
3087,1.0,0.94715637
3088,1.0,0.7537104
3089,1.0,0.9501554
3090,1.0,0.9268505
3091,1.0,0.9594742
3092,0.9166667,0.6817667
3093,1.0,0.93420315
3094,1.0,0.710704
3095,1.0,0.94960016
3096,0.99999994,0.8966098
3097,1.0,0.9820001
3098,0.7857143,0.5085143
3099,0.99999994,0.9094638
3100,1.0,0.95404375
3101,0.99999994,0.8530546
3102,1.0,0.8255566
3103,1.0,0.9892002
3104,1.0,0.52248573
3105,1.0,0.9927999
3106,1.0,0.9561091
3107,1.0,0.8807886
3108,0.9333334,0.53397334
3109,1.0,0.87
3110,1.0,0.9747998
3111,1.0,0.8851944
3112,1.0,0.9665597
3113,1.0,0.87859136
3114,1.0,0.9532379
3115,1.0,0.9526522
3116,1.0,0.71732163
3117,1.0,0.91174424
3118,1.0,0.92745554
3119,0.9444445,0.6494444
3120,1.0,0.9081054
3121,0.1,0.06796
3122,1.0,0.9244956
3123,1.0,0.84385884
3124,1.0,0.90875095
3125,0.99999994,0.83041704
3126,1.0,0.94559497
3127,1.0,0.8532829
3128,1.0,0.9350926
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.88135666
3132,1.0,0.8879826
3133,0.7692308,0.6789539
3134,1.0,0.87168133
3135,0.99999994,0.8746
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.9545455,0.66163635
3139,1.0,0.8916307
3140,1.0,0.85190594
3141,1.0,0.8504001
3142,1.0,0.882062
3143,1.0,0.90042824
3144,0.99999994,0.94672436
3145,1.0,0.88886154
3146,1.0,0.64606315
3147,1.0,0.71309566
3148,1.0,0.8090326
3149,1.0,0.8963807
3150,0.99999994,0.8702909
3151,1.0,0.8758
3152,0.95,0.75722
3153,0.99999994,0.9603672
3154,1.0,0.90964395
3155,1.0,0.9677571
3156,1.0,0.9748916
3157,1.0,0.9175808
3158,1.0,0.9741616
3159,1.0,0.85898983
3160,1.0,0.83687055
3161,1.0,0.8219636
3162,1.0,0.89874995
3163,1.0,0.74328274
3164,1.0,0.9373599
3165,1.0,0.78646314
3166,1.0,0.9074064
3167,1.0,0.97120017
3168,1.0,0.9230822
3169,1.0,0.88914806
3170,1.0,0.8110419
3171,1.0,0.96760005
3172,1.0,0.90528005
3173,1.0,0.8578601
3174,0.99999994,0.8737817
3175,1.0,0.87989575
3176,1.0,0.8822801
3177,1.0,0.9671164
3178,1.0,0.72784
3179,1.0,0.8602102
3180,0.99999994,0.8506328
3181,1.0,0.93106145
3182,1.0,0.8701714
3183,0.8333333,0.54053336
3184,1.0,0.9747998
3185,1.0,0.9039455
3186,1.0,0.90143454
3187,0.99999994,0.9215854
3188,1.0,0.86482
3189,1.0,0.95320004
3190,1.0,0.85786206
3191,1.0,0.84288
3192,0.99999994,0.8883999
3193,1.0,0.8483246
3194,0.99999994,0.9211272
3195,1.0,0.8492667
3196,1.0,0.9964001
3197,1.0,0.9618586
3198,1.0,0.9116163
3199,0.9444445,0.5742444
3200,0.99999994,0.9784002
3201,1.0,0.73276925
3202,1.0,0.945955
3203,0.96,0.70195204
3204,1.0,0.90162784
3205,1.0,0.897812
3206,1.0,0.6528572
3207,1.0,0.7398401
3208,1.0,0.891858
3209,1.0,0.9892002
3210,0.99999994,0.92073447
3211,1.0,0.9892002
3212,1.0,0.82944
3213,1.0,0.9747998
3214,1.0,0.89181536
3215,1.0,0.9068696
3216,0.99999994,0.92315644
3217,1.0,0.9681199
3218,1.0,0.8331041
3219,1.0,0.96760005
3220,0.8947368,0.5929052
3221,0.94736844,0.6529263
3222,1.0,0.86230004
3223,1.0,0.9747586
3224,1.0,0.7536
3225,1.0,0.96400005
3226,0.99999994,0.942496
3227,1.0,0.9006232
3228,0.99999994,0.7956756
3229,1.0,0.8988096
3230,0.99999994,0.9445056
3231,1.0,0.96400005
3232,1.0,0.94806623
3233,1.0,0.85435796
3234,1.0,0.98330975
3235,1.0,0.7296001
3236,1.0,0.9820001
3237,0.99999994,0.9424
3238,0.99999994,0.97832984
3239,1.0,0.9021123
3240,1.0,0.8784743
3241,1.0,0.79660004
3242,1.0,0.9180472
3243,0.6666667,0.47250673
3244,1.0,0.9004413
3245,0.99999994,0.7907135
3246,1.0,0.91050905
3247,1.0,0.79420006
3248,1.0,0.8302977
3249,1.0,0.89675385
3250,0.99999994,0.82359993
3251,1.0,0.8986
3252,1.0,0.9231787
3253,1.0,0.9747998
3254,0.99999994,0.93259084
3255,1.0,0.9747998
3256,1.0,0.86900634
3257,1.0,0.86644
3258,0.99999994,0.9784002
3259,0.99999994,0.93734956
3260,1.0,0.9856
3261,0.99999994,0.9182766
3262,1.0,0.9455058
3263,0.99999994,0.9103829
3264,1.0,0.8101209
3265,0.99999994,0.97165716
3266,1.0,0.8646644
3267,1.0,0.8752896
3268,1.0,0.9927999
3269,1.0,0.9532
3270,1.0,0.74530005
3271,1.0,0.8657448
3272,1.0,0.89737713
3273,1.0,0.914104
3274,1.0,0.89883995
3275,0.99999994,0.85122186
3276,1.0,0.84859633
3277,1.0,0.9722319
3278,1.0,0.9820001
3279,1.0,0.8572857
3280,1.0,0.9284924
3281,0.99999994,0.8350893
3282,1.0,0.8561241
3283,1.0,0.9892002
3284,1.0,0.8252001
3285,1.0,0.9532
3286,1.0,0.8716376
3287,1.0,0.91111344
3288,1.0,0.85060006
3289,1.0,0.80308
3290,1.0,0.89847994
3291,0.99999994,0.8977073
3292,0.99999994,0.9211963
3293,1.0,0.89775056
3294,1.0,0.82299995
3295,0.99999994,0.88575995
3296,0.99999994,0.8486036
3297,1.0,0.9892002
3298,0.99999994,0.7680727
3299,1.0,0.96760005
3300,1.0,0.9092652
3301,1.0,0.9820001
3302,1.0,0.90607995
3303,1.0,0.9534653
3304,1.0,0.90762633
3305,0.99999994,0.95928967
3306,1.0,0.9661766
3307,1.0,0.90843487
3308,1.0,0.8348321
3309,1.0,0.9139871
3310,0.99999994,0.8120975
3311,1.0,0.97121155
3312,1.0,0.5597412
3313,1.0,0.8860328
3314,0.96875,0.76062495
3315,1.0,0.88834924
3316,0.99999994,0.919185
3317,0.99999994,0.94242394
3318,0.8181819,0.6427637
3319,1.0,0.9636116
3320,1.0,0.9856
3321,1.0000001,0.9639133
3322,1.0,0.7075
3323,1.0,0.9927999
3324,1.0,0.89384615
3325,1.0,0.9927999
3326,1.0,0.7919385
3327,0.99999994,0.9296661
3328,0.99999994,0.91898316
3329,1.0,0.90568
3330,1.0,0.9082581
3331,1.0,0.93364
3332,1.0,0.9411511
3333,1.0,0.934794
3334,1.0,0.84562343
3335,1.0,0.89186496
3336,0.99999994,0.9467023
3337,1.0,0.8409251
3338,1.0,0.85442096
3339,1.0,0.9240211
3340,1.0,0.60129994
3341,1.0,0.94047683
3342,1.0,0.8884948
3343,1.0,0.90502465
3344,1.0,0.98005104
3345,1.0,0.9255482
3346,1.0,0.8105395
3347,1.0,0.92458946
3348,1.0,0.9927999
3349,0.99999994,0.88887995
3350,1.0,0.8727262
3351,1.0,0.8405953
3352,0.99999994,0.8111317
3353,1.0,0.86540645
3354,1.0,0.97120017
3355,0.99999994,0.8134146
3356,1.0,0.742538
3357,0.9767442,0.8106418
3358,1.0,0.87620306
3359,1.0000001,0.95957816
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.90999997
3363,1.0,0.69652003
3364,1.0,0.66016
3365,1.0,0.93525416
3366,1.0,0.88400006
3367,1.0,0.62127995
3368,1.0,0.89650005
3369,1.0,0.86331993
3370,1.0,0.78260005
3371,1.0,0.90667695
3372,1.0,0.6398105
3373,1.0,0.95076656
3374,1.0,0.9820001
3375,1.0,0.71435386
3376,1.0,0.89528894
3377,0.99999994,0.942208
3378,1.0,0.8220571
3379,1.0,0.7156001
3380,1.0,0.9278201
3381,1.0,0.9631486
3382,0.9130435,0.68452173
3383,1.0,0.90275764
3384,1.0,0.8526483
3385,1.0,0.80048424
3386,1.0,0.9964001
3387,1.0,0.8976444
3388,1.0000001,0.9629215
3389,1.0,0.97120017
3390,1.0,0.8060909
3391,1.0,0.89113426
3392,1.0,0.9747998
3393,1.0,0.97423303
3394,1.0,0.74208575
3395,1.0,0.93204653
3396,1.0,0.95629346
3397,1.0,0.9694621
3398,1.0,0.63027996
3399,1.0,0.9747586
3400,1.0,0.77680004
3401,1.0,0.9238266
3402,1.0,0.9353613
3403,1.0,0.8679214
3404,1.0,0.9273701
3405,1.0,0.8837859
3406,1.0,0.9773386
3407,1.0,0.88140875
3408,1.0,0.80308
3409,1.0,0.97120017
3410,1.0,0.7162667
3411,0.99999994,0.9784002
3412,0.99999994,0.88567567
3413,0.99999994,0.8856639
3414,1.0,0.96336997
3415,1.0,0.97161406
3416,1.0,0.81769234
3417,1.0,0.8554857
3418,1.0,0.9568
3419,1.0,0.86950004
3420,1.0,0.93852115
3421,1.0,0.8465846
3422,1.0,0.89898825
3423,1.0,0.78225136
3424,1.0,0.94452304
3425,1.0,0.9892002
3426,1.0,0.7634588
3427,0.8125,0.64375
3428,1.0,0.9892002
3429,1.0,0.8854084
3430,1.0,0.9568
3431,0.99999994,0.88873595
3432,1.0,0.6289882
3433,1.0,0.9820001
3434,1.0,0.87220013
3435,1.0,0.8773392
3436,1.0,0.8358824
3437,1.0,0.87551314
3438,0.99999994,0.8977073
3439,1.0,0.91757715
3440,1.0,0.8664402
3441,0.99999994,0.9603999
3442,1.0,0.96760005
