env-id,win-rates,returns
2582,1.0,0.9856
2583,0.9583334,0.6893834
2584,0.99999994,0.8976194
2585,1.0,0.9237572
2586,1.0,0.8574401
2587,1.0,0.90284234
2588,1.0,0.90526736
2589,1.0,0.87976
2590,1.0,0.9927999
2591,1.0,0.84304
2592,1.0,0.97063166
2593,0.99999994,0.97836506
2594,1.0,0.95672864
2595,0.99999994,0.89805853
2596,0.6666667,0.46746668
2597,1.0,0.96931857
2598,1.0,0.96400005
2599,1.0,0.92271143
2600,1.0,0.9316288
2601,1.0,0.81045574
2602,1.0,0.9114624
2603,1.0,0.9014499
2604,0.99999994,0.88616216
2605,1.0,0.892923
2606,1.0,0.9623467
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9532
2610,1.0,0.9856
2611,0.99999994,0.9188486
2612,1.0,0.83644706
2613,1.0,0.9218054
2614,1.0,0.9437385
2615,1.0,0.84368795
2616,1.0,0.93880016
2617,0.99999994,0.8594691
2618,1.0,0.9717962
2619,1.0,0.97125906
2620,1.0,0.75554836
2621,1.0,0.9892002
2622,0.99999994,0.9782943
2623,1.0,0.8699355
2624,1.0,0.73744005
2625,1.0,0.9820001
2626,0.99999994,0.8988487
2627,1.0,0.90154415
2628,1.0,0.81828564
2629,1.0,0.9492189
2630,1.0,0.8665641
2631,1.0,0.8634323
2632,1.0,0.9747998
2633,1.0,0.86056
2634,1.0,0.766869
2635,0.99999994,0.82972753
2636,1.0,0.93851924
2637,0.99999994,0.93732375
2638,1.0,0.9455501
2639,0.99999994,0.9784002
2640,0.99999994,0.87454545
2641,0.9375,0.55094993
2642,1.0,0.9361334
2643,1.0,0.82165
2644,1.0,0.81348574
2645,1.0,0.80749476
2646,1.0,0.9284722
2647,1.0,0.83785886
2648,0.99999994,0.8488655
2649,1.0,0.8774435
2650,0.99999994,0.88878906
2651,1.0,0.8869391
2652,1.0,0.90691996
2653,1.0,0.9856
2654,1.0,0.9568
2655,1.0,0.92800003
2656,1.0,0.9390518
2657,1.0,0.93681747
2658,1.0,0.6817
2659,1.0,0.8496001
2660,1.0,0.9407346
2661,1.0,0.8970571
2662,0.99999994,0.8034926
2663,1.0,0.97120017
2664,1.0,0.8164
2665,1.0,0.8308
2666,1.0,0.8822286
2667,1.0,0.96760005
2668,1.0,0.8788343
2669,1.0,0.8921823
2670,0.99999994,0.9406973
2671,1.0,0.9892002
2672,0.99999994,0.89551216
2673,1.0,0.9771846
2674,0.99999994,0.83064675
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,1.0,0.6838546
2679,1.0,0.9927999
2680,1.0,0.7675751
2681,1.0,0.75002503
2682,1.0,0.94776803
2683,1.0,0.9675467
2684,0.99999994,0.92387646
2685,1.0,0.9747998
2686,1.0,0.8856415
2687,1.0,0.97120017
2688,1.0,0.56619996
2689,0.99999994,0.7990146
2690,1.0,0.80988574
2691,1.0,0.9474401
2692,1.0,0.98555344
2693,1.0,0.78569996
2694,0.9411765,0.5790588
2695,1.0,0.91427714
2696,1.0,0.68230003
2697,1.0,0.9410776
2698,1.0,0.77546287
2699,1.0,0.9627294
2700,1.0,0.77150595
2701,1.0,0.96760005
2702,1.0,0.88726586
2703,1.0,0.90864515
2704,1.0,0.81208
2705,1.0,0.88757986
2706,1.0,0.76137143
2707,1.0,0.96400005
2708,1.0,0.79631585
2709,1.0,0.9068747
2710,1.0,0.77750003
2711,1.0,0.79821545
2712,1.0,0.79328424
2713,1.0,0.9252924
2714,1.0,0.92035866
2715,1.0,0.9927999
2716,1.0,0.9233622
2717,1.0,0.97120017
2718,1.0,0.9539201
2719,1.0000001,0.9639712
2720,1.0,0.65404
2721,1.0,0.8521283
2722,1.0,0.9456199
2723,1.0,0.7013384
2724,1.0,0.8872999
2725,1.0,0.4577091
2726,1.0,0.847034
2727,1.0,0.8484
2728,0.9333334,0.54117334
2729,1.0,0.83245003
2730,1.0,0.964929
2731,0.36363637,0.2216
2732,1.0,0.713728
2733,1.0,0.43299994
2734,1.0,0.9316001
2735,1.0,0.9856
2736,1.0,0.97120017
2737,1.0,0.9003143
2738,1.0,0.9708793
2739,1.0,0.9057301
2740,1.0,0.9706061
2741,1.0,0.9927999
2742,1.0,0.8131349
2743,1.0,0.85448414
2744,1.0,0.84520006
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9280001
2748,1.0,0.8218001
2749,1.0,0.8272
2750,1.0,0.91903406
2751,1.0,0.96760005
2752,1.0,0.8426884
2753,1.0,0.9008941
2754,1.0,0.94663274
2755,1.0,0.9428909
2756,1.0,0.9126449
2757,1.0,0.9927999
2758,1.0,0.732731
2759,1.0,0.8757195
2760,1.0,0.9271077
2761,1.0,0.8180744
2762,1.0,0.9569765
2763,1.0,0.9820649
2764,0.99999994,0.97841775
2765,1.0,0.84071696
2766,1.0,0.9381873
2767,1.0,0.98515224
2768,1.0,0.84188235
2769,1.0,0.8610035
2770,1.0,0.9054069
2771,1.0,0.972344
2772,1.0,0.92369914
2773,1.0,0.9856
2774,0.99999994,0.83194894
2775,1.0,0.9820001
2776,1.0,0.83997655
2777,1.0,0.8377061
2778,1.0,0.9756263
2779,1.0,0.95701176
2780,1.0000001,0.96343726
2781,1.0,0.9012276
2782,1.0,0.93859863
2783,1.0,0.9927999
2784,1.0,0.9184001
2785,1.0,0.9386237
2786,1.0000001,0.9314244
2787,1.0,0.96760005
2788,1.0,0.96749336
2789,1.0,0.9856
2790,1.0,0.8974857
2791,1.0,0.7722
2792,1.0,0.8587311
2793,1.0,0.9490888
2794,1.0,0.89073765
2795,1.0,0.7862738
2796,1.0,0.66485715
2797,1.0,0.9459325
2798,1.0,0.9154534
2799,1.0,0.85562754
2800,1.0,0.827776
2801,1.0,0.9058462
2802,1.0,0.82264
2803,1.0,0.92935014
2804,0.99999994,0.96401465
2805,1.0,0.9252689
2806,1.0,0.77978295
2807,1.0,0.8336501
2808,0.99999994,0.9424
2809,1.0,0.913096
2810,1.0,0.97473794
2811,1.0,0.79282
2812,1.0,0.8656601
2813,1.0,0.96760005
2814,0.94736844,0.59494734
2815,1.0,0.89903057
2816,1.0,0.81639993
2817,1.0,0.9856
2818,1.0,0.9747998
2819,1.0,0.9852179
2820,1.0,0.9856
2821,1.0,0.86900634
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.903609
2825,1.0,0.84713334
2826,1.0,0.92324287
2827,1.0,0.46071997
2828,1.0,0.8968444
2829,1.0,0.9747791
2830,1.0,0.9260169
2831,1.0,0.94505495
2832,1.0,0.8436377
2833,1.0,0.9284801
2834,0.99999994,0.92113024
2835,1.0,0.96404326
2836,1.0,0.9892002
2837,1.0,0.94384944
2838,1.0,0.84440005
2839,1.0,0.95502776
2840,1.0,0.87932384
2841,1.0,0.9927999
2842,0.99999994,0.94264
2843,1.0,0.95181537
2844,1.0,0.79726326
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96400005
2848,1.0,0.9747998
2849,0.99999994,0.92368007
2850,1.0,0.8871241
2851,1.0,0.88759476
2852,1.0,0.88054085
2853,1.0,0.8588067
2854,1.0,0.9059648
2855,1.0,0.9721706
2856,1.0,0.38440004
2857,1.0,0.8063579
2858,1.0,0.6272
2859,1.0,0.92092973
2860,1.0,0.9124978
2861,1.0,0.9022337
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,1.0,0.8886842
2865,1.0,0.9426338
2866,0.99999994,0.8505017
2867,1.0,0.88989615
2868,1.0,0.8095429
2869,1.0,0.6261684
2870,1.0,0.9496827
2871,1.0,0.9600905
2872,0.99999994,0.9424
2873,0.9583334,0.85865825
2874,1.0,0.9892002
2875,0.99999994,0.84958535
2876,1.0,0.9294755
2877,1.0,0.92417705
2878,1.0,0.9820001
2879,1.0,0.8896791
2880,1.0,0.90207183
2881,1.0,0.92268103
2882,1.0,0.7847578
2883,1.0,0.8541684
2884,1.0,0.86508864
2885,1.0,0.9014605
2886,1.0,0.9892002
2887,0.99999994,0.9276243
2888,1.0,0.9352001
2889,1.0,0.87625676
2890,1.0,0.9462668
2891,1.0,0.923654
2892,1.0,0.888779
2893,0.99999994,0.9636179
2894,0.99999994,0.896478
2895,1.0,0.80218464
2896,1.0,0.96760005
2897,1.0,0.74725527
2898,0.99999994,0.96334535
2899,1.0,0.9892002
2900,1.0,0.8493334
2901,1.0,0.69372314
2902,1.0,0.95201343
2903,1.0,0.87713045
2904,0.99999994,0.9784002
2905,0.9722222,0.78172225
2906,1.0,0.866387
2907,1.0,0.63886315
2908,1.0,0.7805161
2909,1.0,0.77256477
2910,1.0,0.8641443
2911,1.0,0.9892002
2912,1.0,0.6897739
2913,1.0,0.8992867
2914,1.0,0.97120017
2915,1.0,0.86921877
2916,1.0,0.92895997
2917,1.0,0.9748204
2918,1.0,0.82266086
2919,1.0,0.8319755
2920,1.0,0.9739343
2921,1.0,0.8716375
2922,1.0,0.96400005
2923,1.0,0.94791865
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,0.99999994,0.942208
2927,1.0,0.9927999
2928,1.0,0.96746665
2929,1.0,0.9892002
2930,0.99999994,0.9784002
2931,1.0,0.8779042
2932,1.0,0.7436801
2933,1.0,0.9927999
2934,1.0,0.80749
2935,1.0,0.45410904
2936,1.0,0.89491653
2937,1.0,0.8195091
2938,1.0,0.8516286
2939,1.0,0.8748861
2940,0.9615385,0.7017847
2941,1.0,0.86558056
2942,1.0,0.9892002
2943,1.0,0.9323201
2944,1.0,0.91786426
2945,1.0,0.7282
2946,1.0,0.914608
2947,0.99999994,0.9456378
2948,1.0,0.9856
2949,1.0,0.8967111
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,1.0,0.95804614
2953,1.0,0.8758806
2954,1.0,0.81154007
2955,0.99999994,0.9287735
2956,1.0,0.87302864
2957,1.0,0.88755846
2958,1.0,0.8657264
2959,1.0,0.8422231
2960,1.0,0.9136001
2961,1.0,0.9227136
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.94191676
2965,1.0,0.92603076
2966,1.0,0.9011448
2967,1.0,0.6194801
2968,0.99999994,0.9784002
2969,0.99999994,0.8032292
2970,0.99999994,0.9245251
2971,1.0,0.7151846
2972,0.99999994,0.87454545
2973,1.0,0.6424
2974,1.0,0.9927999
2975,1.0,0.9584891
2976,1.0,0.811879
2977,1.0,0.80792946
2978,1.0,0.9891653
2979,1.0,0.80760926
2980,0.99999994,0.87530905
2981,1.0,0.9070652
2982,1.0,0.95052
2983,1.0,0.9475858
2984,1.0,0.6838546
2985,1.0,0.8179653
2986,1.0,0.9059254
2987,1.0,0.89386666
2988,1.0,0.95894545
2989,1.0,0.97120017
2990,1.0,0.84124714
2991,1.0,0.85407144
2992,1.0,0.7578709
2993,1.0,0.8678622
2994,0.99999994,0.89221805
2995,1.0,0.93880016
2996,1.0,0.8895368
2997,1.0,0.84424907
2998,0.99999994,0.7970829
2999,1.0,0.85085714
3000,1.0,0.90913254
3001,1.0,0.81000996
3002,0.99999994,0.9783738
3003,1.0,0.8174884
3004,0.99999994,0.9783124
3005,1.0,0.9856
3006,1.0,0.97346747
3007,1.0,0.96928173
3008,1.0,0.9892002
3009,1.0,0.9855942
3010,0.99999994,0.9603345
3011,1.0,0.8443919
3012,1.0,0.92093325
3013,0.99999994,0.9603999
3014,1.0,0.8776529
3015,0.99999994,0.8985853
3016,1.0,0.89641
3017,1.0,0.9490976
3018,1.0,0.84999996
3019,1.0,0.8040001
3020,1.0,0.847
3021,0.9545455,0.66261816
3022,1.0,0.9892002
3023,1.0,0.7662322
3024,1.0,0.8504302
3025,1.0,0.702064
3026,1.0,0.8352472
3027,1.0,0.9892002
3028,1.0,0.9219676
3029,0.90000004,0.21527997
3030,1.0,0.70278394
3031,1.0,0.88716847
3032,1.0,0.9241429
3033,1.0,0.8937777
3034,1.0,0.9141141
3035,0.99999994,0.8972683
3036,1.0,0.81296366
3037,1.0,0.81489295
3038,1.0,0.9820001
3039,1.0,0.8609574
3040,1.0,0.93576
3041,1.0,0.8903384
3042,1.0,0.96760005
3043,1.0,0.9383886
3044,1.0,0.9964001
3045,1.0,0.92726785
3046,1.0,0.9711769
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9438167
3050,1.0,0.9122544
3051,1.0,0.62578946
3052,1.0,0.94428813
3053,1.0,0.96388376
3054,1.0,0.93668234
3055,1.0,0.860469
3056,1.0,0.85792005
3057,1.0,0.70984
3058,1.0,0.8015886
3059,1.0,0.9731578
3060,1.0,0.9179448
3061,0.99999994,0.8847028
3062,1.0,0.8392959
3063,1.0,0.9856
3064,1.0,0.7010559
3065,1.0,0.9606583
3066,1.0,0.9094522
3067,1.0,0.7939692
3068,0.9999999,0.97820556
3069,1.0,0.9085678
3070,0.99999994,0.9221745
3071,1.0,0.90580666
3072,1.0,0.840717
3073,1.0,0.84520006
3074,1.0,0.9747998
3075,0.99999994,0.941776
3076,1.0,0.75952005
3077,1.0,0.50577146
3078,1.0,0.8528
3079,1.0,0.9654806
3080,1.0,0.73399997
3081,1.0,0.8428226
3082,0.99999994,0.9784002
3083,1.0,0.95708096
3084,1.0,0.847698
3085,1.0,0.88212574
3086,1.0,0.8527789
3087,1.0,0.94921887
3088,1.0,0.7833647
3089,1.0,0.95492643
3090,1.0,0.8935692
3091,1.0,0.95029473
3092,1.0,0.80957896
3093,1.0,0.9352001
3094,1.0,0.6874261
3095,1.0,0.94960016
3096,1.0,0.9128499
3097,1.0,0.9820001
3098,1.0,0.698752
3099,1.0,0.9082968
3100,1.0,0.8935999
3101,1.0,0.8704591
3102,1.0,0.86119354
3103,1.0,0.9892002
3104,1.0,0.45803636
3105,1.0,0.9927999
3106,1.0,0.9513596
3107,1.0,0.892
3108,1.0,0.7925263
3109,1.0,0.8401601
3110,1.0,0.9747998
3111,1.0,0.88399994
3112,1.0,0.96760005
3113,1.0,0.88218635
3114,1.0,0.95399594
3115,1.0,0.9501554
3116,1.0,0.7615871
3117,1.0,0.9246271
3118,1.0,0.9281201
3119,1.0,0.8431429
3120,1.0,0.8767529
3121,1.0,0.65242
3122,1.0,0.92458946
3123,0.99999994,0.826051
3124,1.0,0.7872001
3125,1.0,0.9091183
3126,1.0,0.94627
3127,1.0,0.8556143
3128,1.0,0.91863996
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8848
3132,1.0,0.8653858
3133,1.0,0.94014007
3134,0.99999994,0.79450804
3135,1.0,0.9145551
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.7791295
3139,1.0,0.7730971
3140,1.0,0.784
3141,1.0,0.81975996
3142,1.0,0.8963555
3143,1.0,0.91838866
3144,1.0,0.9215459
3145,1.0,0.9119836
3146,1.0,0.62602353
3147,1.0,0.72279996
3148,0.99999994,0.76949096
3149,1.0,0.78760004
3150,1.0,0.8888615
3151,1.0,0.8524
3152,1.0,0.6917092
3153,1.0,0.9429143
3154,1.0,0.87904
3155,1.0,0.96326804
3156,1.0,0.9729837
3157,1.0,0.9306209
3158,1.0,0.9747998
3159,0.99999994,0.82605106
3160,1.0,0.8488679
3161,1.0,0.82885003
3162,1.0,0.8993735
3163,1.0,0.81355345
3164,1.0,0.9341477
3165,1.0,0.7937846
3166,1.0,0.9217644
3167,1.0,0.97084713
3168,1.0,0.952929
3169,1.0,0.84187704
3170,0.99999994,0.8788
3171,1.0,0.96760005
3172,1.0,0.90819997
3173,1.0,0.86296403
3174,1.0,0.9033727
3175,1.0,0.7234924
3176,1.0,0.87437624
3177,1.0,0.9673859
3178,1.0,0.67942864
3179,1.0,0.8411765
3180,1.0,0.8211741
3181,0.99999994,0.92907107
3182,1.0,0.94042736
3183,1.0,0.7486967
3184,1.0,0.9747998
3185,1.0,0.9129454
3186,1.0,0.7784
3187,0.99999994,0.9244001
3188,1.0,0.8535793
3189,1.0,0.95660484
3190,1.0,0.89809877
3191,0.3,0.098759994
3192,1.0,0.89304215
3193,1.0,0.826
3194,0.99999994,0.9202055
3195,1.0,0.85387856
3196,1.0,0.9964001
3197,1.0,0.9498483
3198,1.0,0.9136001
3199,1.0,0.9576471
3200,0.99999994,0.9784002
3201,1.0,0.77237713
3202,1.0,0.9243358
3203,1.0,0.7330858
3204,1.0,0.88774544
3205,0.99999994,0.88609594
3206,1.0,0.52068573
3207,0.8947368,0.656
3208,1.0,0.8396236
3209,1.0,0.9892002
3210,0.99999994,0.92165095
3211,1.0,0.9892002
3212,1.0,0.74788386
3213,1.0,0.9746762
3214,1.0,0.88952214
3215,1.0,0.8989398
3216,1.0,0.9060275
3217,1.0,0.9725416
3218,1.0,0.8910886
3219,1.0,0.93321866
3220,1.0,0.7967384
3221,1.0,0.714736
3222,1.0,0.9077161
3223,1.0,0.9747792
3224,1.0,0.7409242
3225,1.0,0.96334
3226,1.0,0.9541612
3227,1.0,0.9025459
3228,1.0,0.8148093
3229,0.99999994,0.8242126
3230,1.0,0.93222356
3231,0.99999994,0.96318173
3232,1.0,0.93154293
3233,1.0,0.88253146
3234,1.0,0.9853879
3235,1.0,0.84032935
3236,1.0,0.9820001
3237,0.99999994,0.8335574
3238,0.99999994,0.9784002
3239,1.0,0.86308
3240,1.0,0.85342854
3241,0.99999994,0.7757091
3242,0.99999994,0.8556727
3243,0.923077,0.41021535
3244,1.0,0.89288884
3245,1.0,0.87817395
3246,1.0,0.9103712
3247,1.0,0.60660005
3248,0.95,0.6330201
3249,1.0,0.90477794
3250,1.0,0.88970906
3251,1.0,0.8880356
3252,1.0,0.8906615
3253,1.0,0.9747998
3254,1.0,0.8938461
3255,1.0,0.9747998
3256,1.0,0.78940004
3257,1.0,0.8776001
3258,0.99999994,0.9784002
3259,1.0,0.9236419
3260,1.0,0.9855942
3261,1.0,0.9055782
3262,1.0,0.8909714
3263,1.0,0.8686
3264,1.0,0.79563075
3265,1.0,0.9694373
3266,1.0,0.856
3267,1.0,0.8626214
3268,1.0,0.9927999
3269,1.0,0.9532
3270,1.0,0.694288
3271,1.0,0.78626287
3272,1.0,0.8743705
3273,1.0,0.9162308
3274,1.0,0.8737231
3275,1.0,0.88969225
3276,1.0,0.8098857
3277,1.0,0.9330016
3278,1.0,0.9820001
3279,1.0,0.9042483
3280,1.0,0.91229093
3281,0.99999994,0.89233595
3282,1.0,0.6780572
3283,1.0,0.9892002
3284,1.0,0.8252001
3285,1.0,0.9532
3286,1.0,0.84574336
3287,1.0,0.90162784
3288,1.0,0.8781293
3289,1.0,0.8363501
3290,1.0,0.89496994
3291,1.0,0.81280005
3292,1.0,0.8758261
3293,1.0,0.8464227
3294,1.0,0.8243826
3295,0.99999994,0.9215266
3296,1.0,0.8586401
3297,1.0,0.9892002
3298,1.0,0.65599996
3299,1.0,0.96760005
3300,1.0,0.90292263
3301,1.0,0.9820001
3302,1.0,0.9044364
3303,1.0,0.95663804
3304,1.0,0.90061265
3305,1.0,0.9605792
3306,1.0,0.9747998
3307,0.99999994,0.88708645
3308,1.0,0.8299
3309,1.0,0.9014344
3310,1.0,0.7966
3311,1.0,0.9711652
3312,1.0,0.7396827
3313,1.0,0.8721169
3314,1.0,0.79490006
3315,0.99999994,0.829651
3316,0.99999994,0.92063165
3317,0.99999994,0.94230396
3318,1.0,0.7633001
3319,1.0,0.9537873
3320,1.0,0.9856
3321,1.0,0.96400005
3322,0.54545456,0.34254545
3323,1.0,0.9927999
3324,0.99999994,0.8749817
3325,1.0,0.9927999
3326,1.0,0.85386664
3327,1.0,0.91356397
3328,1.0,0.9169838
3329,1.0,0.9146182
3330,1.0,0.9254983
3331,1.0,0.9179544
3332,1.0,0.94715637
3333,1.0,0.89587003
3334,1.0,0.8432235
3335,1.0,0.88145715
3336,1.0,0.9543121
3337,1.0,0.8182
3338,1.0,0.9012753
3339,0.99999994,0.92418075
3340,1.0,0.38309088
3341,1.0,0.9460232
3342,1.0,0.888779
3343,1.0,0.86449844
3344,1.0000001,0.98197126
3345,1.0,0.91860557
3346,1.0,0.7853765
3347,1.0,0.9274508
3348,1.0,0.9927999
3349,1.0,0.9146337
3350,0.99999994,0.88528645
3351,1.0,0.8456153
3352,1.0,0.8141715
3353,1.0,0.80451167
3354,1.0,0.97120017
3355,1.0,0.7360924
3356,1.0,0.618021
3357,1.0,0.85252637
3358,1.0,0.89259994
3359,1.0,0.93745005
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.90803635
3363,1.0,0.69091433
3364,1.0,0.7225601
3365,1.0,0.88729995
3366,1.0,0.8637902
3367,1.0,0.6436
3368,1.0,0.8907697
3369,0.99999994,0.92083293
3370,1.0,0.7808236
3371,1.0,0.9011863
3372,1.0,0.6977636
3373,1.0,0.93880004
3374,1.0,0.9819856
3375,1.0,0.66978186
3376,0.99999994,0.8605163
3377,1.0,0.8579862
3378,1.0,0.77214116
3379,1.0,0.6133176
3380,1.0,0.9285903
3381,0.99999994,0.9605309
3382,1.0,0.7042461
3383,1.0,0.9091
3384,1.0,0.8614
3385,1.0,0.79015785
3386,1.0,0.9964001
3387,1.0,0.90576
3388,0.99999994,0.9665363
3389,1.0,0.97120017
3390,1.0,0.76263225
3391,1.0,0.8425361
3392,1.0,0.9747998
3393,1.0,0.97448766
3394,1.0,0.76875293
3395,1.0,0.9441187
3396,0.99999994,0.9598384
3397,1.0,0.97377753
3398,1.0,0.75745
3399,1.0,0.9742139
3400,0.99999994,0.8027903
3401,1.0,0.88360006
3402,1.0,0.92648745
3403,0.99999994,0.87814534
3404,1.0,0.92430687
3405,1.0,0.89587003
3406,1.0,0.9446173
3407,1.0,0.877815
3408,1.0,0.7474193
3409,1.0,0.97120017
3410,1.0,0.7481242
3411,0.99999994,0.9784002
3412,1.0,0.8838609
3413,1.0,0.83728
3414,1.0000001,0.9627242
3415,1.0,0.97273964
3416,1.0,0.8617857
3417,1.0,0.9024651
3418,1.0,0.95678204
3419,1.0,0.8642801
3420,1.0,0.8591034
3421,1.0,0.81118006
3422,1.0,0.8786957
3423,1.0,0.82219136
3424,1.0,0.8813521
3425,1.0,0.9892002
3426,1.0,0.8741263
3427,1.0,0.93885803
3428,1.0,0.9892002
3429,1.0,0.895919
3430,1.0,0.9579314
3431,1.0,0.8191001
3432,1.0,0.74962574
3433,1.0,0.98195654
3434,1.0,0.8682754
3435,1.0,0.8643613
3436,1.0,0.85587794
3437,1.0,0.88317275
3438,1.0,0.9041655
3439,1.0,0.88312674
3440,1.0,0.829504
3441,1.0,0.9543626
3442,1.0,0.96760005
3443,0.5714286,0.35954288
3444,0.98245615,0.85967726
3445,1.0,0.84886926
3446,1.0,0.7644903
3447,1.0,0.8041231
3448,1.0,0.909706
3449,1.0,0.9077695
3450,1.0,0.8263918
3451,1.0,0.89425004
3452,1.0,0.80255383
3453,1.0,0.94600004
3454,0.99999994,0.8049854
3455,0.9130435,0.7288174
3456,1.0,0.96783406
3457,1.0,0.9964001
3458,1.0,0.94767153
3459,1.0,0.9820001
3460,1.0,0.92602164
3461,0.99999994,0.9784002
3462,1.0,0.65817994
3463,1.0,0.9805632
3464,1.0,0.9532
3465,1.0,0.55767995
3466,1.0,0.9470036
3467,1.0,0.97418255
3468,0.99999994,0.96046543
3469,1.0,0.9357067
3470,1.0,0.8812
3471,1.0,0.9161516
3472,1.0,0.8857863
3473,1.0,0.9379329
3474,1.0,0.95119995
3475,1.0,0.9431294
3476,1.0,0.87405545
3477,1.0,0.9856
3478,0.99999994,0.85194176
3479,1.0,0.85278577
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.69105464
3483,1.0,0.9569229
3484,0.99999994,0.9784002
3485,1.0,0.85522866
3486,1.0,0.7253715
3487,1.0000001,0.98124224
3488,0.99999994,0.9784002
3489,1.0,0.83072495
3490,1.0,0.9059955
3491,1.0,0.74594283
3492,1.0,0.85458577
3493,1.0,0.7938001
3494,1.0,0.8495579
3495,1.0,0.76982504
3496,1.0,0.9494095
3497,1.0,0.7673765
3498,0.99999994,0.9610977
3499,1.0,0.96690154
3500,1.0,0.916536
3501,1.0,0.8989
3502,1.0,0.98155206
3503,0.99999994,0.87323636
3504,1.0,0.94909775
3505,1.0,0.9242716
3506,1.0,0.7341539
3507,1.0,0.7787059
3508,1.0,0.83991015
3509,0.99999994,0.9784002
3510,1.0,0.88726324
3511,1.0,0.9404767
3512,0.99999994,0.9410865
3513,1.0,0.9441772
3514,1.0,0.78566164
3515,0.99999994,0.9784002
3516,1.0,0.7942316
3517,1.0,0.82704353
3518,1.0,0.79840004
3519,1.0,0.97822416
3520,1.0,0.93097144
3521,1.0,0.9820001
3522,0.99999994,0.9370388
3523,1.0,0.92682993
3524,1.0,0.9927999
3525,1.0,0.8305797
3526,1.0,0.8644001
3527,1.0,0.9820001
3528,1.0,0.88233423
3529,1.0000001,0.9812559
3530,0.99999994,0.9603999
3531,1.0,0.8681575
3532,1.0,0.9717848
3533,1.0,0.95306385
3534,0.99999994,0.92155963
3535,1.0,0.63784
3536,1.0,0.90329105
3537,1.0,0.9002165
3538,1.0,0.8588551
3539,1.0,0.9356235
3540,1.0,0.6288
3541,1.0,0.86455756
3542,1.0,0.70150006
3543,1.0,0.96083015
3544,1.0,0.96703583
3545,1.0,0.8416679
3546,0.99999994,0.98354477
3547,0.99999994,0.9216509
3548,1.0,0.9181944
3549,1.0,0.94600004
3550,1.0,0.7525601
3551,1.0,0.75952
3552,1.0,0.86596006
3553,1.0,0.7774968
3554,1.0,0.85888004
3555,0.99999994,0.9784002
3556,1.0,0.96985316
3557,1.0,0.78538465
3558,1.0,0.97106016
3559,1.0,0.8961924
3560,1.0,0.9003721
3561,1.0,0.7298758
3562,1.0,0.9173748
3563,1.0,0.84886664
3564,1.0,0.76060003
3565,1.0,0.9697307
3566,1.0,0.93221396
3567,1.0,0.9856
3568,1.0,0.89650005
3569,1.0,0.93736005
3570,0.99999994,0.92223996
3571,1.0,0.9060086
3572,1.0,0.9533515
3573,1.0,0.9892002
3574,1.0,0.9261379
3575,1.0,0.9790677
3576,1.0,0.9420684
3577,1.0,0.8646034
3578,0.99999994,0.7895459
3579,1.0,0.96760005
3580,0.86666673,0.46586668
3581,0.99999994,0.96046543
3582,0.99999994,0.9240073
3583,0.99999994,0.92033744
3584,1.0,0.71625453
3585,1.0000001,0.9314831
3586,1.0,0.7881685
3587,1.0,0.8935493
3588,1.0,0.97120017
3589,1.0,0.8825371
3590,1.0,0.95726943
3591,1.0,0.855939
3592,1.0,0.93411165
3593,1.0,0.9820001
3594,1.0000001,0.9639422
3595,1.0,0.952118
3596,1.0,0.97120017
3597,1.0,0.5914
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.94964224
3601,1.0,0.96760005
3602,1.0000001,0.98197126
3603,1.0,0.9708199
3604,1.0,0.9310938
3605,1.0,0.9820001
3606,1.0,0.6417052
3607,1.0,0.9171998
3608,1.0,0.95703053
3609,1.0,0.9892002
3610,1.0,0.6983826
3611,0.99999994,0.9602036
3612,1.0,0.89288694
3613,1.0,0.9148475
3614,0.8333334,0.41453332
3615,1.0,0.91395295
3616,1.0,0.86714834
3617,1.0,0.83991015
3618,1.0,0.7436287
3619,1.0,0.78447366
3620,1.0,0.87340903
3621,1.0,0.93497854
3622,1.0,0.9269109
3623,1.0,0.6928924
3624,1.0,0.814
3625,0.99999994,0.97847
3626,1.0,0.98919153
3627,0.99999994,0.9784002
3628,1.0,0.8453439
3629,0.99999994,0.92328733
3630,1.0,0.8427295
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.9479951
3634,1.0,0.9074064
3635,1.0,0.9892002
3636,1.0,0.94543743
3637,1.0,0.9440616
3638,1.0,0.7905368
3639,1.0,0.85983604
3640,0.99999994,0.92486954
3641,1.0,0.8805647
3642,1.0,0.9162824
3643,1.0,0.85873103
