env-id,win-rates,returns
2443,0.99999994,0.8057756
2444,1.0000001,0.96023566
2445,1.0,0.9589466
2446,1.0,0.8219566
2447,1.0,0.9747177
2448,1.0,0.90756124
2449,1.0,0.9335385
2450,1.0,0.88983077
2451,1.0,0.90417147
2452,1.0,0.9892002
2453,1.0000001,0.9597096
2454,1.0,0.89834297
2455,1.0,0.94960016
2456,0.99999994,0.9784002
2457,0.99999994,0.7525818
2458,1.0,0.94968385
2459,1.0,0.7743251
2460,1.0,0.93880016
2461,1.0,0.92349195
2462,1.0,0.9747998
2463,1.0,0.8843069
2464,1.0,0.75328004
2465,1.0,0.44658178
2466,1.0,0.7141
2467,0.99999994,0.93841153
2468,1.0,0.90419096
2469,0.99999994,0.9669863
2470,1.0,0.85624826
2471,1.0,0.96760005
2472,1.0,0.6860174
2473,1.0,0.94360775
2474,1.0,0.8452
2475,1.0,0.8549919
2476,1.0000001,0.9545804
2477,1.0,0.9892002
2478,1.0,0.5455
2479,1.0,0.86259997
2480,0.9666667,0.7530667
2481,1.0,0.9820001
2482,1.0,0.8621018
2483,1.0,0.97120017
2484,1.0,0.77720004
2485,1.0,0.833824
2486,0.99999994,0.92496353
2487,1.0,0.9266688
2488,1.0,0.66240007
2489,1.0,0.8584407
2490,1.0,0.96760005
2491,1.0,0.86043996
2492,1.0,0.92660844
2493,1.0,0.9396193
2494,1.0,0.97120017
2495,0.99999994,0.96013814
2496,1.0,0.60076
2497,1.0,0.95533806
2498,1.0,0.7178667
2499,1.0,0.9559801
2500,1.0,0.7832801
2501,1.0,0.8817142
2502,1.0,0.9714424
2503,1.0,0.87677383
2504,1.0,0.8499021
2505,1.0,0.9820001
2506,1.0,0.9280306
2507,1.0,0.73488575
2508,0.99999994,0.97836506
2509,0.4,0.20128
2510,1.0,0.8391519
2511,1.0,0.87700903
2512,1.0,0.9710836
2513,1.0,0.9820001
2514,1.0,0.83955294
2515,0.54545456,0.23585455
2516,1.0,0.95300955
2517,1.0,0.88249993
2518,1.0,0.8906615
2519,1.0,0.8912801
2520,1.0,0.8182419
2521,1.0,0.9477245
2522,1.0,0.7117333
2523,1.0,0.82750005
2524,0.99999994,0.89981455
2525,1.0,0.9271385
2526,0.99999994,0.936236
2527,1.0,0.96400005
2528,0.9999999,0.9781524
2529,0.3,0.16499999
2530,1.0,0.94756144
2531,1.0,0.8995
2532,1.0,0.96760005
2533,0.99999994,0.9200799
2534,1.0,0.92086667
2535,1.0,0.85669476
2536,1.0,0.9820001
2537,1.0,0.59185
2538,1.0,0.87505895
2539,1.0,0.8706361
2540,1.0,0.8413231
2541,1.0,0.9623014
2542,1.0,0.84466666
2543,1.0,0.8768588
2544,1.0,0.8432163
2545,1.0,0.67995995
2546,1.0,0.6014001
2547,1.0,0.9028413
2548,1.0,0.8782592
2549,1.0,0.76773787
2550,1.0,0.85620004
2551,0.99999994,0.7680727
2552,1.0,0.7347077
2553,1.0,0.9042157
2554,0.90909094,0.4489454
2555,1.0,0.8756657
2556,1.0,0.93808514
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.9016546
2560,1.0,0.5566
2561,1.0,0.77059317
2562,1.0,0.9548431
2563,1.0,0.8716572
2564,1.0000001,0.964076
2565,1.0,0.6789455
2566,1.0,0.7792
2567,1.0,0.94409555
2568,1.0,0.92968
2569,1.0,0.9820001
2570,1.0,0.7305143
2571,1.0,0.69085
2572,0.99999994,0.80902433
2573,1.0,0.76723427
2574,1.0,0.8331293
2575,1.0,0.9137485
2576,1.0,0.9568
2577,1.0,0.96925575
2578,1.0,0.9747999
2579,1.0,0.9820001
2580,1.0,0.91953343
2581,1.0,0.5693846
2582,1.0,0.9856
2583,0.85,0.59727997
2584,1.0,0.90786386
2585,1.0,0.8926157
2586,1.0,0.8457434
2587,1.0,0.8944923
2588,1.0,0.88069993
2589,1.0,0.86078036
2590,1.0,0.9927999
2591,0.99999994,0.85030544
2592,1.0,0.97103643
2593,0.99999994,0.9784002
2594,1.0,0.96756005
2595,0.99999994,0.89656585
2596,0.99999994,0.78127563
2597,1.0,0.9510079
2598,1.0,0.96400005
2599,0.99999994,0.92132366
2600,1.0,0.8733908
2601,1.0,0.8357501
2602,1.0,0.90664
2603,1.0,0.8930481
2604,0.99999994,0.84827644
2605,0.99999994,0.88873595
2606,1.0,0.90448
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9532
2610,1.0,0.9856
2611,1.0,0.9129388
2612,1.0,0.8254819
2613,1.0,0.92193514
2614,1.0,0.94539255
2615,1.0,0.83352
2616,1.0,0.9359412
2617,1.0,0.869725
2618,1.0,0.9726223
2619,1.0,0.9491999
2620,1.0,0.70150006
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.81982857
2624,1.0,0.74104
2625,1.0,0.9820001
2626,1.0,0.88078266
2627,0.99999994,0.85305434
2628,0.99999994,0.77101815
2629,1.0,0.9505257
2630,1.0,0.87399995
2631,1.0,0.8645936
2632,1.0,0.9747998
2633,1.0,0.85758644
2634,1.0,0.7913847
2635,1.0,0.8125488
2636,1.0,0.9375143
2637,1.0,0.93210626
2638,1.0,0.94174767
2639,0.99999994,0.9784002
2640,1.0,0.8507333
2641,0.8888889,0.6152889
2642,1.0,0.90544
2643,1.0,0.86722726
2644,1.0,0.81152004
2645,1.0,0.8300173
2646,0.99999994,0.9469
2647,1.0,0.90525466
2648,1.0,0.81397
2649,1.0,0.8145143
2650,1.0,0.91432
2651,1.0,0.8043684
2652,1.0,0.8849973
2653,0.99999994,0.98507196
2654,1.0,0.9568
2655,0.99999994,0.93760866
2656,1.0,0.92784876
2657,1.0,0.9383886
2658,1.0,0.7762001
2659,1.0,0.91276366
2660,1.0,0.9400662
2661,1.0,0.943306
2662,1.0,0.75412005
2663,1.0,0.97120017
2664,1.0,0.836992
2665,1.0,0.8174046
2666,1.0,0.90159994
2667,1.0,0.96219224
2668,1.0,0.8778118
2669,1.0,0.87495303
2670,1.0,0.9390769
2671,1.0,0.9892002
2672,1.0,0.90206355
2673,0.9999999,0.9780794
2674,1.0,0.88347644
2675,1.0,0.9849019
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,1.0,0.72177154
2679,1.0,0.9927999
2680,1.0,0.67543155
2681,1.0,0.74692005
2682,1.0,0.9078483
2683,1.0,0.9675467
2684,1.0,0.8867827
2685,1.0,0.9747998
2686,1.0,0.87588066
2687,1.0,0.970747
2688,1.0,0.87776124
2689,1.0,0.8192174
2690,1.0,0.79574734
2691,1.0000001,0.95493484
2692,0.99999994,0.98557675
2693,1.0,0.8172
2694,0.8636364,0.6548364
2695,1.0,0.90219283
2696,1.0,0.9206629
2697,1.0,0.9285101
2698,1.0,0.7356573
2699,1.0,0.96400005
2700,1.0,0.70940804
2701,1.0,0.96760005
2702,1.0,0.89256096
2703,1.0,0.8069395
2704,1.0,0.77229995
2705,1.0,0.86720645
2706,1.0,0.70439994
2707,1.0,0.96400005
2708,1.0,0.82809997
2709,1.0,0.90155864
2710,1.0,0.7632471
2711,0.99999994,0.8508946
2712,1.0,0.7782
2713,1.0,0.8986001
2714,0.99999994,0.92368007
2715,1.0,0.9927999
2716,1.0,0.9257539
2717,1.0,0.97120017
2718,1.0,0.9560764
2719,1.0,0.96400005
2720,1.0,0.7555484
2721,1.0,0.8684313
2722,1.0,0.9416752
2723,1.0,0.70886964
2724,1.0,0.88830644
2725,1.0,0.5619077
2726,1.0,0.8818354
2727,0.99999994,0.8866719
2728,0.9166667,0.48106664
2729,1.0,0.6835273
2730,1.0,0.96176535
2731,0.90000004,0.37619996
2732,0.9411765,0.63284713
2733,1.0,0.70213914
2734,1.0,0.9316001
2735,1.0,0.9856
2736,1.0,0.97120005
2737,1.0,0.90512
2738,1.0,0.9711652
2739,1.0,0.83694124
2740,1.0,0.97120017
2741,1.0,0.9927999
2742,1.0,0.8235217
2743,1.0,0.8396236
2744,1.0,0.75058746
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9235643
2748,0.99999994,0.8467708
2749,1.0,0.8369412
2750,1.0,0.9122041
2751,1.0,0.96638167
2752,1.0,0.8786209
2753,1.0,0.88220006
2754,1.0,0.94960016
2755,1.0,0.9484001
2756,1.0,0.9093179
2757,1.0,0.9927999
2758,1.0,0.72496
2759,0.99999994,0.9240074
2760,1.0,0.9532
2761,0.99999994,0.86064726
2762,0.99999994,0.959211
2763,0.99999994,0.9848824
2764,1.0,0.98180795
2765,1.0,0.835953
2766,1.0,0.9469164
2767,1.0,0.9839276
2768,1.0,0.8466944
2769,1.0,0.8981151
2770,1.0,0.9018182
2771,1.0,0.97403985
2772,1.0,0.9381873
2773,1.0,0.9856
2774,0.99999994,0.8512873
2775,1.0,0.9820001
2776,1.0,0.7948
2777,0.99999994,0.8842162
2778,1.0,0.97481006
2779,1.0,0.949059
2780,0.99999994,0.96274376
2781,1.0,0.89863616
2782,1.0,0.9405634
2783,1.0,0.9927999
2784,1.0,0.92776006
2785,0.99999994,0.94079465
2786,1.0,0.9527426
2787,1.0,0.96752
2788,1.0,0.96746665
2789,1.0,0.9856
2790,1.0,0.90091425
2791,1.0,0.8162286
2792,1.0,0.84280014
2793,1.0,0.94896096
2794,1.0,0.8512231
2795,1.0,0.87593436
2796,1.0,0.79603153
2797,1.0,0.9459325
2798,1.0,0.91316354
2799,0.99999994,0.80990237
2800,1.0,0.8106232
2801,1.0,0.8826001
2802,0.99999994,0.8086732
2803,1.0,0.7272308
2804,1.0,0.88041246
2805,1.0,0.9127272
2806,1.0,0.82907504
2807,1.0,0.8636271
2808,0.99999994,0.9411519
2809,0.99999994,0.92060363
2810,1.0,0.95688784
2811,1.0,0.7939692
2812,1.0,0.8699936
2813,1.0,0.96760005
2814,0.61538464,0.42486155
2815,1.0,0.87447655
2816,0.99999994,0.9206678
2817,0.99999994,0.9855709
2818,1.0,0.9745517
2819,1.0,0.9849178
2820,1.0,0.9856
2821,1.0,0.86062
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.87156314
2825,1.0,0.95614547
2826,1.0,0.92875016
2827,0.3,0.08651999
2828,1.0,0.9073391
2829,1.0,0.9483028
2830,1.0,0.91896665
2831,1.0,0.95640594
2832,1.0,0.8791881
2833,1.0,0.9440722
2834,1.0,0.84270775
2835,1.0,0.96408635
2836,1.0,0.9892002
2837,1.0,0.9632166
2838,1.0,0.89004564
2839,0.99999994,0.96272844
2840,1.0,0.88783157
2841,1.0,0.9927999
2842,0.99999994,0.94235206
2843,0.99999994,0.95298934
2844,1.0,0.8112571
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96400005
2848,1.0,0.9747998
2849,1.0,0.90770555
2850,1.0,0.88050956
2851,1.0,0.83479136
2852,1.0,0.9021793
2853,1.0,0.7474667
2854,1.0,0.91037506
2855,1.0,0.9727508
2856,1.0,0.54783994
2857,0.9615385,0.7634
2858,0.91999996,0.6932
2859,0.99999994,0.92859495
2860,1.0,0.9017835
2861,1.0,0.91430587
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,1.0,0.89043087
2865,1.0,0.9447549
2866,1.0,0.7130079
2867,1.0,0.9018292
2868,0.99999994,0.7888648
2869,1.0,0.75403875
2870,1.0,0.96196055
2871,1.0,0.9711534
2872,0.99999994,0.9424
2873,0.962963,0.7228297
2874,1.0,0.9892002
2875,1.0,0.84326154
2876,1.0,0.92477906
2877,1.0,0.92643994
2878,1.0000001,0.98170394
2879,1.0,0.8797706
2880,1.0,0.90851307
2881,0.99999994,0.92093086
2882,0.99999994,0.78614044
2883,1.0,0.826225
2884,1.0,0.79580003
2885,1.0,0.80317
2886,1.0,0.9892002
2887,1.0,0.9498896
2888,1.0,0.9251579
2889,1.0,0.8989429
2890,1.0,0.93522716
2891,1.0,0.8832789
2892,1.0,0.8981835
2893,1.0,0.9635628
2894,1.0,0.89809877
2895,1.0,0.86990154
2896,1.0,0.96760005
2897,1.0,0.7737143
2898,1.0,0.95895994
2899,1.0,0.9892002
2900,1.0,0.8457434
2901,1.0,0.68131435
2902,1.0,0.9510157
2903,1.0,0.8814647
2904,1.0,0.9679652
2905,1.0,0.8183256
2906,1.0,0.8819606
2907,1.0,0.37935993
2908,1.0,0.8166511
2909,0.95,0.68342
2910,0.99999994,0.8861621
2911,1.0,0.9892002
2912,1.0,0.70341545
2913,1.0,0.9063999
2914,1.0,0.9739028
2915,1.0,0.87770444
2916,0.99999994,0.9250261
2917,1.0,0.97661424
2918,1.0,0.7786515
2919,1.0,0.87214
2920,1.0,0.9674154
2921,0.99999994,0.8128878
2922,1.0,0.96400005
2923,1.0,0.94960016
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,1.0,0.9424
2927,1.0,0.9927999
2928,1.0,0.9671985
2929,1.0,0.98707217
2930,0.99999994,0.9784002
2931,1.0,0.84920764
2932,1.0,0.7311077
2933,1.0,0.9927999
2934,1.0,0.93974996
2935,1.0,0.6091158
2936,1.0,0.910825
2937,1.0,0.7811579
2938,1.0,0.77341187
2939,1.0,0.8113429
2940,0.9333334,0.5584533
2941,1.0,0.87897646
2942,1.0,0.9892002
2943,1.0,0.90443254
2944,1.0,0.9339721
2945,1.0,0.6891479
2946,0.99999994,0.9201725
2947,1.0,0.76566255
2948,1.0,0.9856
2949,1.0,0.9091871
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,1.0,0.9533137
2953,1.0,0.85941696
2954,1.0,0.79696
2955,1.0,0.9257424
2956,1.0,0.92956775
2957,1.0,0.889821
2958,1.0,0.8336799
2959,1.0,0.85492635
2960,1.0,0.87106466
2961,0.99999994,0.93804896
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.9443138
2965,0.99999994,0.94452834
2966,0.99999994,0.8252851
2967,1.0,0.6184
2968,0.99999994,0.9784002
2969,1.0,0.7441601
2970,1.0,0.90154415
2971,1.0,0.70765007
2972,1.0,0.8791717
2973,0.8333333,0.6239334
2974,1.0,0.9927999
2975,1.0,0.95701176
2976,1.0,0.838
2977,0.923077,0.47113845
2978,1.0,0.9892002
2979,1.0,0.81896
2980,1.0,0.7804
2981,1.0,0.9061573
2982,0.99999994,0.9382303
2983,1.0,0.9440722
2984,1.0,0.7271715
2985,1.0,0.74551725
2986,1.0,0.8443359
2987,1.0,0.9151682
2988,1.0,0.971875
2989,1.0,0.97120017
2990,1.0,0.825175
2991,0.99999994,0.8467054
2992,1.0,0.7421655
2993,1.0,0.9002589
2994,0.99999994,0.88927567
2995,1.0,0.93900585
2996,0.99999994,0.9253703
2997,0.99999994,0.83999145
2998,0.99999994,0.8726909
2999,1.0,0.8877922
3000,1.0,0.91809106
3001,1.0,0.69728696
3002,0.99999994,0.9784002
3003,1.0,0.739058
3004,0.99999994,0.9784002
3005,1.0,0.9856
3006,1.0,0.9818398
3007,1.0,0.9746255
3008,1.0,0.9878712
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.49839997
3012,0.99999994,0.89603895
3013,1.0,0.96062714
3014,1.0,0.8691429
3015,1.0,0.8914666
3016,1.0,0.88190985
3017,1.0,0.9502471
3018,1.0,0.8222909
3019,1.0,0.7212001
3020,1.0,0.87890446
3021,0.36363637,0.24778183
3022,1.0,0.9892002
3023,1.0,0.8364348
3024,1.0,0.8617001
3025,1.0,0.73000014
3026,1.0,0.889485
3027,1.0,0.9892002
3028,1.0,0.91388506
3029,0.90000004,0.35316
3030,1.0,0.76465
3031,1.0,0.8772239
3032,1.0,0.94960016
3033,1.0,0.82368183
3034,1.0,0.8508
3035,1.0,0.844912
3036,0.9411765,0.6112471
3037,1.0,0.838504
3038,1.0,0.9820001
3039,0.99999994,0.90038526
3040,1.0,0.8974667
3041,0.99999994,0.82597446
3042,1.0,0.96760005
3043,1.0,0.93482393
3044,1.0,0.9964001
3045,1.0,0.9234124
3046,1.0,0.9711769
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9424
3050,1.0,0.89686006
3051,1.0,0.7122769
3052,1.0,0.9578235
3053,1.0,0.9628647
3054,0.99999994,0.9424
3055,1.0,0.88961554
3056,1.0,0.8591728
3057,1.0,0.74848
3058,1.0,0.81344616
3059,1.0,0.9813913
3060,0.99999994,0.9107901
3061,1.0,0.87167376
3062,1.0,0.86656773
3063,1.0,0.9856
3064,1.0,0.75052
3065,0.99999994,0.96017087
3066,1.0,0.9268102
3067,1.0,0.7496714
3068,0.99999994,0.9784002
3069,1.0,0.90624344
3070,1.0,0.8908
3071,1.0,0.9328739
3072,1.0,0.9118376
3073,1.0,0.80894893
3074,1.0,0.9747998
3075,0.99999994,0.9410377
3076,1.0,0.9446153
3077,1.0,0.748
3078,1.0,0.86332005
3079,1.0,0.97444504
3080,1.0,0.7691765
3081,1.0,0.87039995
3082,0.99999994,0.9784002
3083,1.0,0.962169
3084,1.0,0.85046154
3085,1.0,0.8324898
3086,1.0,0.78593844
3087,1.0,0.94306755
3088,1.0,0.70812315
3089,1.0,0.94458735
3090,0.99999994,0.8975317
3091,1.0,0.94801426
3092,0.6363636,0.38305458
3093,1.0,0.9351723
3094,0.99999994,0.7804
3095,1.0,0.94934607
3096,1.0,0.91424805
3097,1.0,0.9820001
3098,0.73333335,0.50677335
3099,1.0,0.9052799
3100,1.0,0.95845497
3101,1.0,0.8800179
3102,0.99999994,0.8749818
3103,1.0,0.9892002
3104,0.9166667,0.47506663
3105,1.0,0.9927999
3106,1.0,0.9497645
3107,1.0,0.9003434
3108,1.0,0.44799995
3109,0.8235294,0.679953
3110,1.0,0.9747998
3111,0.99999994,0.92027634
3112,1.0,0.9589396
3113,0.99999994,0.85253084
3114,1.0,0.93712187
3115,1.0,0.93729365
3116,1.0,0.7226714
3117,1.0,0.94872594
3118,1.0,0.9269138
3119,1.0,0.8646525
3120,1.0,0.9123039
3121,0.6,0.29795998
3122,1.0,0.92701
3123,0.99999994,0.78195673
3124,1.0,0.82627904
3125,1.0,0.909775
3126,1.0,0.94926125
3127,1.0,0.84639996
3128,1.0,0.90943164
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8819826
3132,0.99999994,0.8832919
3133,1.0,0.9507123
3134,1.0,0.82167435
3135,0.99999994,0.8508946
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.79734117
3139,0.99999994,0.80999017
3140,0.99999994,0.8388425
3141,1.0,0.8522642
3142,1.0,0.8781144
3143,1.0,0.92036664
3144,1.0,0.92965
3145,1.0,0.91192997
3146,1.0,0.66847277
3147,0.94736844,0.7044632
3148,1.0,0.76536465
3149,1.0,0.85458577
3150,1.0,0.9289871
3151,1.0,0.83129096
3152,1.0,0.7516001
3153,1.0,0.9544619
3154,1.0,0.9138851
3155,1.0,0.9673333
3156,1.0,0.9752401
3157,1.0,0.95629346
3158,1.0,0.9747998
3159,1.0,0.84025884
3160,1.0,0.80126154
3161,1.0,0.8545473
3162,1.0,0.8981199
3163,1.0,0.55135
3164,1.0,0.93826014
3165,1.0,0.4162
3166,1.0,0.89524
3167,1.0,0.97120017
3168,1.0,0.941651
3169,1.0,0.9105419
3170,0.99999994,0.9090042
3171,1.0,0.96760005
3172,1.0,0.9167059
3173,1.0,0.85401374
3174,0.99999994,0.92241824
3175,1.0,0.862
3176,1.0,0.86036724
3177,1.0,0.9663954
3178,1.0,0.708256
3179,1.0,0.8061143
3180,1.0,0.86680007
3181,1.0,0.93009037
3182,1.0,0.8587157
3183,1.0,0.70793045
3184,1.0,0.9747998
3185,1.0,0.9348124
3186,1.0,0.92830515
3187,0.99999994,0.9212254
3188,1.0,0.94737977
3189,0.99999994,0.9603672
3190,0.99999994,0.92158544
3191,1.0,0.8216744
3192,1.0,0.87163746
3193,0.99999994,0.78176206
3194,1.0,0.9237052
3195,0.99999994,0.8264341
3196,1.0,0.9964001
3197,1.0,0.94984686
3198,1.0,0.91272736
3199,0.99999994,0.92638165
3200,0.99999994,0.9783738
3201,1.0,0.7789177
3202,1.0,0.929742
3203,0.9444445,0.64064443
3204,1.0,0.8875474
3205,1.0,0.8931249
3206,1.0,0.5134001
3207,1.0,0.8542316
3208,1.0,0.8990667
3209,1.0,0.9892002
3210,1.0,0.9182868
3211,1.0,0.9892002
3212,0.99999994,0.78555673
3213,1.0,0.9747998
3214,1.0,0.87707055
3215,1.0,0.8966222
3216,1.0,0.86632794
3217,1.0,0.9681162
3218,1.0,0.90616256
3219,1.0,0.92264867
3220,0.99999994,0.7730909
3221,1.0,0.672021
3222,1.0,0.87353045
3223,1.0,0.9747998
3224,1.0,0.76263225
3225,1.0,0.96400005
3226,0.99999994,0.9417761
3227,1.0,0.9259517
3228,1.0,0.7380129
3229,1.0,0.86968005
3230,1.0,0.952325
3231,1.0,0.9508631
3232,1.0,0.9429211
3233,1.0,0.9094
3234,1.0,0.9854593
3235,1.0,0.91675913
3236,1.0,0.9820001
3237,1.0,0.8638101
3238,0.99999994,0.9783826
3239,0.99999994,0.8713818
3240,1.0,0.87446964
3241,1.0,0.7922801
3242,1.0,0.91726995
3243,0.99999994,0.79625946
3244,1.0,0.8909715
3245,1.0,0.8842575
3246,1.0,0.9159168
3247,1.0,0.82062614
3248,1.0,0.6871273
3249,1.0,0.92177296
3250,1.0,0.8252001
3251,1.0,0.9188981
3252,1.0,0.9134545
3253,1.0,0.9747998
3254,1.0,0.92624617
3255,1.0,0.9747998
3256,1.0,0.69040006
3257,1.0,0.86715996
3258,0.99999994,0.9784002
3259,1.0000001,0.929961
3260,1.0,0.9854004
3261,0.99999994,0.9206348
3262,1.0,0.9487266
3263,1.0,0.86020005
3264,0.99999994,0.83125967
3265,1.0,0.9608855
3266,1.0,0.750925
3267,1.0,0.80457145
3268,1.0,0.9927999
3269,1.0,0.95316213
3270,1.0,0.8809
3271,1.0,0.7454956
3272,1.0,0.88438857
3273,1.0,0.829
3274,1.0,0.84027743
3275,0.99999994,0.88801074
3276,1.0,0.8751647
3277,1.0,0.9695168
3278,1.0,0.9820001
3279,1.0,0.8696572
3280,1.0,0.88453907
3281,1.0,0.71272004
3282,0.9767442,0.81650233
3283,1.0,0.9892002
3284,1.0,0.74750346
3285,1.0,0.9532
3286,0.99999994,0.888208
3287,1.0,0.8990326
3288,1.0,0.8673143
3289,1.0,0.8399384
3290,0.99999994,0.90984666
3291,1.0,0.86904997
3292,1.0,0.91842324
3293,1.0,0.90660214
3294,0.99999994,0.8196936
3295,1.0,0.9197269
3296,0.9615385,0.7013692
3297,1.0,0.9892002
3298,1.0,0.8072615
3299,1.0,0.96760005
3300,0.99999994,0.88643205
3301,1.0,0.9820001
3302,1.0,0.9059252
3303,1.0,0.95669204
3304,1.0,0.88706845
3305,1.0,0.93880004
3306,1.0,0.97539824
3307,1.0,0.90802586
3308,1.0,0.8346938
3309,0.99999994,0.89761937
3310,1.0,0.80929005
3311,1.0,0.9754365
3312,1.0,0.56824
3313,1.0,0.88906306
3314,1.0,0.72150403
3315,1.0,0.9027544
3316,1.0,0.91646606
3317,0.99999994,0.94175196
3318,0.9259259,0.72339255
3319,0.99999994,0.9617617
3320,1.0,0.9856
3321,1.0,0.9639419
3322,0.88235295,0.5604706
3323,1.0,0.9927999
3324,1.0,0.84818864
3325,1.0,0.9927999
3326,1.0,0.89416
3327,1.0,0.9174424
3328,1.0,0.91853714
3329,1.0,0.9326326
3330,1.0,0.92271155
3331,1.0,0.9011801
3332,1.0,0.95015234
3333,1.0,0.93131864
3334,0.99999994,0.7805945
3335,0.99999994,0.88781613
3336,1.0,0.9353059
3337,1.0,0.9235717
3338,1.0,0.9094522
3339,1.0,0.9257232
3340,1.0,0.6868
3341,1.0,0.89184123
3342,1.0,0.8185767
3343,1.0,0.87582767
3344,1.0000001,0.98197126
3345,1.0,0.9124867
3346,1.0,0.8190791
3347,1.0,0.92818004
3348,1.0,0.9927999
3349,1.0,0.88460004
3350,1.0,0.8558715
3351,1.0,0.8591201
3352,1.0,0.8419529
3353,1.0,0.874
3354,1.0,0.97120017
3355,0.99999994,0.8011273
3356,1.0,0.6832
3357,0.99999994,0.83072335
3358,1.0000001,0.95817804
3359,1.0,0.95643634
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.8345499
3363,0.6666667,0.4380667
3364,1.0,0.79628235
3365,1.0,0.95427036
3366,1.0,0.87636423
3367,1.0,0.55072004
3368,1.0,0.9026382
3369,1.0,0.93075806
3370,1.0,0.8029
3371,1.0,0.909325
3372,1.0,0.69803196
3373,1.0,0.9437828
3374,1.0000001,0.98197126
3375,1.0,0.7074666
3376,1.0,0.8294402
3377,1.0,0.94559497
3378,1.0,0.7997846
3379,1.0,0.5725
3380,1.0,0.9262305
3381,0.99999994,0.9611295
3382,1.0,0.75088
3383,0.99999994,0.7741817
3384,1.0,0.84450775
3385,1.0,0.84216475
3386,1.0,0.9964001
3387,1.0,0.8495766
3388,1.0,0.960852
3389,1.0,0.9711652
3390,1.0,0.7874001
3391,0.99999994,0.8512218
3392,1.0,0.9747998
3393,1.0,0.97436154
3394,1.0,0.79569995
3395,0.99999994,0.93454546
3396,1.0,0.94366235
3397,1.0,0.97406536
3398,1.0,0.6822182
3399,1.0,0.9747998
3400,1.0,0.79347366
3401,1.0,0.8769218
3402,1.0,0.94600004
3403,1.0,0.84044796
3404,1.0,0.92647004
3405,1.0,0.8770706
3406,1.0,0.98504525
3407,1.0,0.95360434
3408,1.0,0.8174286
3409,1.0,0.97120017
3410,1.0,0.7045001
3411,0.99999994,0.9784002
3412,1.0,0.8586307
3413,1.0,0.90193105
3414,0.99999994,0.9637649
3415,1.0,0.97758603
3416,1.0,0.8256571
3417,1.0,0.81776005
3418,1.0,0.9565829
3419,1.0,0.91744465
3420,1.0,0.9196686
3421,0.99999994,0.8389191
3422,1.0,0.88987696
3423,1.0,0.78099996
3424,1.0,0.9410041
3425,1.0,0.9892002
3426,1.0,0.7516
3427,1.0,0.8709715
3428,1.0,0.9892002
3429,1.0,0.8718624
3430,1.0,0.95690644
3431,1.0,0.8760349
3432,1.0,0.746848
3433,1.0,0.9819417
3434,1.0,0.88054085
3435,1.0,0.8833599
3436,1.0,0.8868712
3437,1.0,0.8784743
3438,1.0,0.8678859
3439,1.0,0.9190666
3440,1.0,0.93937105
3441,0.99999994,0.9603999
3442,1.0,0.96760005
3443,0.7857143,0.52445716
3444,0.99999994,0.78964317
3445,0.99999994,0.78643245
3446,0.99999994,0.7727134
3447,1.0,0.80038005
3448,1.0,0.74920005
3449,1.0,0.90162694
3450,1.0,0.8415295
3451,1.0,0.9173398
3452,1.0,0.7832001
3453,1.0,0.9426842
3454,1.0,0.78949475
3455,1.0,0.76140696
3456,1.0,0.9677059
3457,1.0,0.9964001
3458,1.0,0.9342256
3459,1.0,0.9820001
3460,1.0,0.93382865
3461,0.99999994,0.9784089
3462,1.0,0.62694997
3463,1.0,0.9768946
3464,1.0,0.9532
3465,1.0,0.59087056
3466,1.0,0.9524995
3467,1.0,0.9715473
3468,1.0,0.943206
3469,1.0,0.9467419
3470,1.0,0.87872833
3471,1.0,0.90424
3472,1.0,0.9007069
3473,0.99999994,0.93454546
3474,1.0,0.9127463
3475,1.0,0.94907373
3476,1.0,0.8850959
3477,1.0,0.9856
3478,1.0,0.8646165
3479,0.99999994,0.78400004
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.65764004
3483,1.0,0.9673733
3484,0.99999994,0.9784002
3485,1.0,0.8453386
3486,0.96969694,0.752606
3487,1.0000001,0.9817953
3488,0.99999994,0.9784002
3489,1.0,0.78700006
3490,1.0,0.833392
3491,1.0,0.8435765
3492,1.0,0.9316001
3493,1.0,0.80327064
3494,0.99999994,0.8214049
3495,0.9310345,0.7471862
3496,1.0,0.94926125
3497,1.0,0.8700626
3498,1.0,0.96760005
3499,1.0,0.96703166
