env-id,win-rates,returns
2556,0.99999994,4.4918356
2557,0.0,-4.235634
2558,1.0,3.8530102
2559,1.0,3.7913985
2560,1.0,3.9196324
2561,1.0,3.7887344
2562,0.99999994,3.7258778
2563,1.0,4.6051393
2564,1.0,3.4107265
2565,1.0,4.1353517
2566,1.0,4.4717174
2567,1.0000001,3.945642
2568,1.0,4.5346484
2569,1.0,3.918599
2570,0.99999994,4.3610377
2571,1.0,3.9816115
2572,0.99999994,3.9826782
2573,1.0,3.2064092
2574,1.0000001,4.087427
2575,0.8235294,1.8239177
2576,1.0,3.9418101
2577,1.0,3.4758887
2578,1.0,4.683315
2579,1.0,4.147506
2580,1.0,4.8842196
2581,1.0,3.9544516
2582,1.0,4.5692935
2583,1.0,4.2979803
2584,1.0,3.6428452
2585,1.0,4.1305804
2586,1.0,3.9971857
2587,1.0,3.8788977
2588,1.0,3.8438957
2589,1.0,3.4935775
2590,1.0,3.7908196
2591,1.0,3.7369208
2592,1.0,4.3202496
2593,1.0,3.2269952
2594,0.99999994,3.9978738
2595,1.0,3.7276695
2596,1.0,4.3604507
2597,1.0,3.764155
2598,1.0,4.673816
2599,1.0,4.256844
2600,1.0,4.48853
2601,0.99999994,3.9703782
2602,1.0,3.871184
2603,1.0,4.35871
2604,0.99999994,3.9732282
2605,1.0,4.233778
2606,1.0,3.8808784
2607,1.0,2.4434686
2608,1.0,4.6372995
2609,1.0,4.024121
2610,1.0,4.1259665
2611,1.0,4.47435
2612,1.0,4.464464
2613,1.0,4.6934586
2614,1.0,3.7938704
2615,1.0,3.9471824
2616,1.0,3.6770167
2617,1.0,4.433059
2618,1.0,3.746665
2619,1.0,3.9953804
2620,0.99999994,4.0165358
2621,1.0,3.7049901
2622,1.0,3.579619
2623,1.0,4.82069
2624,1.0,3.9524963
2625,1.0,3.5814896
2626,1.0,3.8223383
2627,1.0,3.6787162
2628,1.0,3.354326
2629,0.99999994,3.5247488
2630,0.99999994,4.031152
2631,1.0,3.6555011
2632,1.0,4.400955
2633,1.0,4.641733
2634,1.0,3.6939843
2635,1.0,4.2305584
2636,1.0,4.786795
2637,1.0,4.1977572
2638,1.0,3.8261075
2639,1.0,3.863342
2640,1.0,4.553834
2641,1.0,3.6216266
2642,1.0,4.3342776
2643,1.0,4.364241
2644,1.0,3.937108
2645,1.0,3.7490587
2646,1.0,4.511941
2647,1.0,4.1110325
2648,1.0,3.643966
2649,1.0,3.8903985
2650,0.99999994,3.5535161
2651,1.0,3.4854524
2652,1.0,3.830927
2653,1.0,4.0474205
2654,1.0,3.5269475
2655,1.0,3.790845
2656,1.0,4.158632
2657,1.0,3.6023014
2658,1.0,3.643941
2659,1.0,3.5358465
2660,1.0,3.9354331
2661,0.99999994,4.508673
2662,1.0,3.8007703
2663,0.7692308,-0.0060535762
2664,1.0,3.9803748
2665,1.0,4.1901712
2666,1.0,3.9910858
2667,1.0,2.251365
2668,1.0,3.349422
2669,1.0,4.534373
2670,1.0,4.424227
2671,1.0,4.226695
2672,1.0,4.841277
2673,1.0,4.8286986
2674,1.0,4.189731
2675,1.0,3.8594708
2676,1.0,2.747606
2677,0.99999994,4.051028
2678,1.0,4.124338
2679,1.0,3.8170793
2680,1.0,4.3273597
2681,1.0,3.8589528
2682,1.0,3.8100853
2683,1.0,4.4414406
2684,0.99999994,3.5721962
2685,1.0,4.061551
2686,1.0,3.4327934
2687,1.0,4.87404
2688,1.0,4.006429
2689,1.0,4.065926
2690,1.0,4.3785653
2691,1.0,3.9875162
2692,1.0,2.797293
2693,1.0,3.8095298
2694,1.0,3.800101
2695,1.0,1.3934641
2696,0.9166667,2.4777894
2697,1.0,4.812415
2698,0.99999994,3.853059
2699,1.0,4.201488
2700,0.99999994,3.941182
2701,1.0,3.2856812
2702,1.0,3.6935542
2703,0.99999994,3.7580178
2704,1.0,3.9700482
2705,0.9354838,2.8756971
2706,1.0,4.1977205
2707,1.0,4.044773
2708,0.9714286,3.6726463
2709,1.0,3.7459457
2710,1.0,3.7502317
2711,1.0,3.9014642
2712,1.0,3.672896
2713,0.99999994,4.187807
2714,1.0,4.272266
2715,1.0,4.4283957
2716,1.0,3.5167568
2717,1.0,3.7489905
2718,1.0,4.2256055
2719,1.0,3.4026918
2720,1.0,3.811541
2721,1.0,4.7765846
2722,1.0,3.7945662
2723,1.0,5.0148764
2724,1.0,3.820868
2725,1.0,3.253868
2726,1.0,3.7292626
2727,1.0,3.8893366
2728,1.0,3.8315163
2729,1.0,4.7194276
2730,1.0,3.934403
2731,1.0,3.8717813
2732,1.0,4.8845563
2733,1.0,3.5257626
2734,1.0,4.374095
2735,1.0,3.8928237
2736,0.99999994,4.1874137
2737,0.99999994,4.237918
2738,1.0,4.3796287
2739,1.0,4.011062
2740,1.0,3.938334
2741,1.0,3.8761666
2742,1.0,4.2723083
2743,1.0,3.8204577
2744,1.0,4.6738553
2745,1.0,4.0696054
2746,1.0,4.098943
2747,1.0,4.454183
2748,1.0,4.043444
2749,1.0,2.577799
2750,1.0,4.019902
2751,0.0,-5.287653
2752,1.0,3.7617025
2753,1.0,4.3018646
2754,1.0,3.8474255
2755,1.0,3.9843106
2756,1.0,4.6689434
2757,1.0,4.23385
2758,1.0,3.8124557
2759,1.0,3.967139
2760,1.0,4.8363914
2761,1.0,4.2489614
2762,1.0,4.7919717
2763,1.0,3.8671148
2764,1.0,4.528297
2765,1.0,4.0400815
2766,1.0,4.1378794
2767,1.0,4.0054483
2768,1.0,3.859869
2769,1.0,4.222211
2770,1.0,4.3164234
2771,0.9583333,3.0871115
2772,0.99999994,3.7553775
2773,1.0,4.021797
2774,1.0,4.509051
2775,0.0,-5.8396826
2776,1.0,4.1314793
2777,1.0,3.7345045
2778,1.0,4.2304745
2779,1.0,3.6554997
2780,1.0,4.3166947
2781,1.0,4.4727154
2782,1.0,4.844226
2783,1.0,4.297553
2784,0.99999994,3.8782363
2785,1.0,4.863837
2786,1.0,4.2036905
2787,1.0,3.4881964
2788,0.95652175,2.9122636
2789,1.0,3.578893
2790,1.0,3.78328
2791,1.0,4.8935585
2792,1.0,3.9076157
2793,1.0,3.8269174
2794,1.0,4.478531
2795,1.0,4.608046
2796,0.99999994,4.28339
2797,1.0,4.335367
2798,1.0,3.658698
2799,1.0,3.5982685
2800,1.0,3.877037
2801,1.0,4.208764
2802,1.0,3.9556303
2803,1.0,3.8342285
2804,1.0,3.8588424
2805,0.99999994,4.039459
2806,1.0,4.4548903
2807,1.0,4.7803335
2808,1.0,3.7149644
2809,1.0,3.623325
2810,1.0,3.9882348
2811,1.0,2.5084834
2812,1.0,2.9254022
2813,1.0,3.9002469
2814,1.0,4.099843
2815,0.0,-4.6959176
2816,1.0,4.001606
2817,1.0,3.8204024
2818,1.0,3.8670416
2819,1.0,3.7573984
2820,1.0,4.244414
2821,1.0,3.8972678
2822,1.0,4.0150275
2823,1.0,3.7308342
2824,0.9830508,3.626171
2825,1.0,3.9404337
2826,1.0,3.952034
2827,1.0,4.106557
2828,1.0,4.117154
2829,1.0,4.0364723
2830,1.0,3.9026396
2831,0.96875,4.021463
2832,1.0,3.9980886
2833,0.9666667,3.6186316
2834,1.0,4.247879
2835,1.0,4.317413
2836,1.0,4.811239
2837,1.0,3.6140857
2838,1.0,3.627716
2839,1.0,4.082529
2840,1.0,4.1711807
2841,1.0,4.174746
2842,1.0,3.9839447
2843,1.0,4.66276
2844,1.0,5.2280517
2845,1.0,4.4510336
2846,1.0,4.485271
2847,0.99999994,4.1640606
2848,0.9583334,2.181377
2849,1.0,4.5759954
2850,1.0,3.9779272
2851,1.0,3.9435368
2852,1.0,3.784673
2853,1.0,4.1733465
2854,1.0,4.0345874
2855,1.0,4.131798
2856,1.0,3.991415
2857,1.0,3.9541833
2858,1.0,4.176873
2859,1.0,4.1468344
2860,1.0,4.150421
2861,1.0,4.55711
2862,0.99999994,3.749692
2863,1.0,3.8484333
2864,1.0,4.582702
2865,1.0,3.7099228
2866,1.0,3.6414049
2867,1.0,2.9141965
2868,0.99999994,4.065867
2869,1.0,4.12894
2870,1.0,4.77424
2871,1.0,3.5532174
2872,1.0,4.0250006
2873,1.0,3.670303
2874,1.0,3.977113
2875,1.0,4.6470313
2876,1.0,4.0998497
2877,1.0,2.8385801
2878,1.0,4.321333
2879,1.0,5.1227794
2880,1.0,3.8330493
2881,1.0,4.322303
2882,1.0,3.1577451
2883,1.0,4.159467
2884,1.0,3.8901894
2885,1.0,3.818277
2886,1.0,3.9303977
2887,1.0,4.5013804
2888,1.0,3.978509
2889,1.0,3.7799597
2890,1.0,3.3804464
2891,1.0,4.1554217
2892,1.0,3.577088
2893,1.0,4.249379
2894,1.0,4.710068
2895,1.0,3.683042
2896,1.0,3.862223
2897,1.0,4.056783
2898,1.0,3.6441562
2899,0.99999994,4.0350423
2900,1.0,3.5731235
2901,1.0,4.5635495
2902,0.72727275,0.12979639
2903,1.0,3.3812182
2904,1.0,2.5244603
2905,1.0,3.7996511
2906,1.0,4.6072345
2907,1.0,4.008814
2908,1.0,3.9239855
2909,0.99999994,3.6238036
2910,1.0,4.5665097
2911,1.0,4.1139536
2912,1.0,4.0986667
2913,1.0000001,3.961199
2914,1.0,3.2964911
2915,1.0,4.2607436
2916,0.99999994,3.820284
2917,1.0,3.857672
2918,1.0,4.197217
2919,1.0,4.3498235
2920,1.0,3.8576148
2921,0.97999996,3.6408281
2922,1.0,4.8195276
2923,1.0,2.2817383
2924,1.0,3.9296618
2925,1.0,3.6499588
2926,1.0,3.7940214
2927,1.0,4.366933
2928,1.0,3.6346467
2929,1.0,4.8464837
2930,1.0,4.882305
2931,1.0,3.5989716
2932,1.0,4.834353
2933,1.0,3.8629224
2934,0.99999994,4.477636
2935,1.0,4.246077
2936,1.0,3.949711
2937,1.0,3.8521047
2938,1.0,3.7573178
2939,0.8000001,1.5596329
2940,1.0,3.7526436
2941,1.0,3.4140787
2942,1.0,4.529263
2943,1.0,5.0107985
2944,0.94,2.7422779
2945,1.0,4.1121964
2946,0.99999994,4.074584
2947,1.0,4.150094
2948,1.0,4.931581
2949,1.0,3.9827697
2950,1.0,3.5167482
2951,1.0,1.4894773
2952,1.0,3.6874743
2953,1.0,4.4781547
2954,1.0,4.151211
2955,1.0,3.6943696
2956,0.99999994,4.5051966
2957,1.0,3.710326
2958,1.0,4.723462
2959,0.99999994,4.0879474
2960,1.0,3.74505
2961,1.0,4.7077913
2962,1.0,3.0640123
2963,1.0,4.062723
2964,1.0,4.030993
2965,0.99999994,3.937506
2966,1.0,4.606743
2967,1.0,4.1955104
2968,1.0,4.093919
2969,1.0,4.25486
2970,1.0,4.0176783
2971,0.99999994,4.2391148
2972,1.0,3.7652438
2973,1.0,4.1206574
2974,1.0,3.2936342
2975,1.0,3.3346627
2976,1.0,3.427412
2977,1.0,4.3568296
2978,1.0,4.304082
2979,1.0,3.809029
2980,0.9666667,2.485141
2981,0.99999994,4.058542
2982,1.0,4.1898475
2983,1.0,3.9521132
2984,1.0,3.3721254
2985,1.0,3.9673445
2986,1.0,3.5659668
2987,1.0,3.5011337
2988,1.0,4.0606537
2989,0.99999994,3.9955955
2990,1.0,4.220967
2991,0.99999994,3.73365
2992,1.0,3.9682367
2993,0.99999994,4.018088
2994,0.99999994,3.999037
2995,1.0,4.33443
2996,1.0,3.3326073
2997,1.0,3.9786582
2998,1.0,4.1461625
2999,1.0,3.800001
3000,1.0,4.120368
3001,1.0,3.9084373
3002,1.0,4.538811
3003,1.0,3.6358085
3004,1.0,2.6558764
3005,1.0,3.3756623
3006,1.0,4.144071
3007,1.0,3.9743726
3008,1.0,3.9212189
3009,0.90000004,1.8963509
3010,1.0,3.9083247
3011,1.0,3.9904063
3012,1.0,3.3070037
3013,1.0,4.164183
3014,1.0,4.082567
3015,1.0000001,4.066562
3016,1.0,1.8743998
3017,1.0,4.3359437
3018,1.0,3.8298264
3019,1.0,4.024244
3020,1.0,4.1048903
3021,1.0,4.887651
3022,1.0,2.817882
3023,1.0,3.970088
3024,1.0,4.171946
3025,1.0,3.9661965
3026,1.0,4.2358584
3027,1.0,4.3284388
3028,1.0,4.0388727
3029,1.0,4.141135
3030,0.99999994,4.7756042
3031,1.0,1.5069296
3032,0.90909094,2.2153707
3033,1.0,3.9924793
3034,0.99999994,4.041293
3035,1.0,4.617822
3036,0.99999994,4.485337
3037,1.0,4.5916524
3038,1.0,3.4499185
3039,1.0,3.976038
3040,1.0,4.7095675
3041,1.0,4.314351
3042,1.0,4.224878
3043,1.0,4.1458907
3044,0.99999994,3.7285454
3045,1.0,4.425952
3046,1.0,3.92999
3047,1.0,4.104597
3048,1.0,3.9535074
3049,1.0,3.8081145
3050,1.0,3.5579004
3051,1.0,4.6850686
3052,1.0,4.5630865
3053,0.9767442,3.7828166
3054,1.0,4.1398597
3055,1.0,4.1835375
3056,0.99999994,4.4751935
3057,1.0,3.133274
3058,1.0,3.620241
3059,1.0,4.7089686
3060,1.0,3.9220805
3061,1.0,3.5184195
3062,1.0,4.1798263
3063,1.0,4.095437
3064,1.0,3.9699636
3065,1.0,3.817415
3066,1.0,3.7929373
3067,1.0,3.7218893
3068,1.0,3.7354627
3069,1.0,3.9180179
3070,1.0,4.222635
3071,1.0,3.9455476
3072,0.99999994,4.3804274
3073,1.0,4.405603
3074,1.0,3.8549614
3075,1.0,3.993047
3076,0.99999994,3.9899352
3077,1.0,3.9659052
3078,1.0,4.215465
3079,1.0,4.064149
3080,1.0,4.0946016
3081,1.0,3.7164273
3082,1.0,3.972472
3083,1.0,3.4316509
3084,1.0,3.654978
3085,1.0,3.9832726
3086,1.0,3.992729
3087,1.0,3.6992373
3088,1.0,3.9750805
3089,1.0,3.5643518
3090,0.3125,-3.447603
3091,1.0,4.344913
3092,1.0,3.6904461
3093,1.0,3.0538158
3094,0.99999994,4.3356137
3095,0.4,-3.2299771
3096,1.0,4.859235
3097,1.0,4.011583
3098,0.94545454,2.825281
3099,0.99999994,3.9347734
3100,1.0,3.8962703
3101,1.0,3.6931129
3102,1.0,4.100289
3103,1.0,4.0907097
3104,1.0,4.2059813
3105,0.99999994,3.792295
3106,1.0,4.6674304
3107,1.0,3.810482
3108,1.0,4.8464932
3109,1.0,3.7914665
3110,1.0,3.8605134
3111,1.0,4.5288796
3112,1.0,3.985279
3113,1.0,4.557457
3114,1.0,4.1727405
3115,1.0,4.2130365
3116,1.0,4.223956
3117,1.0,4.003282
3118,1.0,4.5510798
3119,1.0,4.245235
3120,1.0,3.8249464
3121,1.0,4.2529
3122,1.0,4.2350616
3123,1.0,3.480087
3124,1.0,4.5228906
3125,1.0,3.9144697
3126,1.0,4.137322
3127,1.0,3.9774446
3128,1.0,4.217486
3129,0.95,1.688672
3130,1.0,3.7999442
3131,1.0,4.841314
3132,1.0,3.8264217
3133,1.0,4.6898427
3134,1.0,4.526926
3135,0.99999994,3.940386
3136,1.0,4.059509
3137,1.0,4.1381855
3138,1.0,4.5693426
3139,1.0,4.3239
3140,1.0,4.3529506
3141,1.0,4.61206
3142,1.0,4.5097456
3143,1.0,4.4842753
3144,1.0,4.8626204
3145,1.0,4.3791676
3146,1.0,4.3199286
3147,1.0,3.7103689
3148,1.0,3.7884827
3149,1.0,4.371482
3150,1.0,4.6677885
3151,1.0,4.338716
3152,1.0,4.284019
3153,1.0,4.6882877
3154,1.0,4.3139486
3155,1.0,4.21902
3156,1.0,4.774728
3157,1.0,4.4583983
3158,1.0,4.4700227
3159,1.0,4.122522
3160,1.0,4.7229495
3161,1.0,3.7971456
3162,1.0,3.7964075
3163,1.0,3.9569147
3164,1.0,4.138733
3165,0.99999994,4.6760244
3166,1.0,3.8755615
3167,1.0,3.9781287
3168,1.0,3.8794146
3169,1.0,4.217575
3170,0.9375,2.5458786
3171,1.0,3.8250017
3172,1.0,2.4970462
3173,1.0,3.9145803
3174,1.0,4.308462
3175,1.0,4.6079493
3176,1.0,4.012206
3177,1.0,4.0515213
3178,1.0,3.9998775
3179,1.0,3.8301995
3180,1.0,4.2931013
3181,0.54545456,-1.6833786
3182,1.0,3.7915027
3183,1.0,4.049056
3184,1.0,4.7184024
3185,0.94827586,3.639162
3186,1.0,3.1034715
3187,1.0,3.912461
3188,1.0,3.764096
3189,1.0,3.6663415
3190,1.0,3.6501877
3191,0.99999994,3.9756482
3192,1.0,3.7286131
3193,1.0,4.0589194
3194,1.0,3.9162407
3195,1.0,3.3544474
3196,1.0,4.2216053
3197,1.0,4.061822
3198,1.0,3.8636682
3199,1.0,4.053938
3200,1.0,4.204085
3201,1.0,3.9607916
3202,1.0,3.6498346
3203,1.0,4.239203
3204,1.0,2.403346
3205,1.0,4.7959924
3206,1.0,4.0033336
3207,1.0,3.7711854
3208,1.0,4.1050925
3209,1.0,3.6081645
3210,0.99999994,4.161769
3211,0.99999994,3.3101928
3212,1.0,3.733413
3213,1.0,4.7789893
3214,0.99999994,3.7381003
3215,1.0,4.1711035
3216,0.99999994,4.5242376
3217,1.0,4.0339055
3218,1.0,4.2231445
3219,1.0,4.5186434
3220,1.0,2.991018
3221,1.0,3.7748377
3222,0.99999994,4.153774
3223,1.0,3.8329124
3224,1.0,3.6192086
3225,1.0,3.9245102
3226,1.0,4.3186793
3227,1.0,4.625537
3228,1.0,4.018763
3229,1.0,4.7659683
3230,1.0,3.9407785
3231,1.0,5.036699
3232,1.0,4.0334735
3233,1.0,4.7805023
3234,0.99999994,4.4930096
3235,1.0,3.6324437
3236,1.0,3.9519463
3237,1.0,4.1369348
3238,1.0,4.5453353
3239,1.0,3.7340581
3240,1.0,3.9414616
3241,1.0,4.053498
3242,0.96969694,3.0769656
3243,1.0,3.7555456
3244,1.0,4.073625
3245,1.0,4.140451
3246,0.99999994,4.5222945
3247,0.99999994,4.46826
3248,1.0,3.6936748
3249,1.0,2.956159
3250,0.99999994,4.0502872
3251,1.0,4.431174
3252,1.0,3.7716453
3253,1.0,1.5263362
3254,1.0,4.0705023
3255,1.0,4.8455567
3256,0.99999994,3.940964
3257,1.0,3.9044461
3258,1.0,4.5079155
3259,0.99999994,4.274078
3260,1.0,4.263456
3261,1.0,4.3675513
3262,0.99999994,4.031776
3263,0.99999994,4.2317476
3264,1.0,4.5159664
3265,1.0,4.5960784
3266,1.0,4.303588
3267,0.8,-1.2055601
3268,1.0,4.0098386
3269,1.0,4.340651
3270,1.0,4.2798834
3271,1.0,3.9165523
3272,1.0,4.017806
3273,1.0,4.4963427
3274,0.99999994,4.1010003
3275,1.0,4.3245225
3276,1.0,4.1554475
3277,1.0,4.372453
3278,1.0,4.8586316
3279,1.0,3.5309372
3280,1.0,3.632536
3281,1.0,4.012418
3282,1.0,3.7804444
3283,0.989011,3.222705
3284,1.0,4.094208
3285,1.0,4.344312
3286,1.0,3.8733668
3287,1.0,4.344978
3288,1.0,4.2451634
3289,1.0,5.0873814
3290,1.0,4.453581
3291,1.0,4.590737
3292,0.99999994,4.477413
3293,1.0,4.1180453
3294,1.0,4.451469
3295,1.0,4.254938
3296,1.0,4.0135546
3297,1.0,3.778808
3298,1.0,4.103581
3299,1.0,4.856367
3300,0.975,2.9528806
3301,1.0,3.8236077
3302,1.0,3.9595182
3303,1.0,4.239797
3304,1.0,3.5506728
3305,0.0,-6.022168
3306,0.99999994,3.923457
3307,1.0,3.6275399
3308,0.98550725,4.026768
3309,1.0,4.0284424
3310,1.0,4.15147
3311,1.0,3.950851
3312,1.0,4.5003576
3313,0.0,-4.8463106
3314,1.0,3.985407
3315,1.0,3.1091502
3316,1.0,3.9766312
3317,1.0,3.769994
3318,0.0,-6.177603
3319,1.0,4.311122
3320,1.0,4.1169415
3321,1.0,3.6223564
3322,1.0,4.212541
3323,0.99999994,3.9969432
3324,1.0,4.769332
3325,1.0,4.0799003
3326,0.975,3.2776573
3327,1.0,3.909458
3328,1.0,4.0743093
3329,1.0,4.4763937
3330,1.0,3.4296608
3331,1.0,3.3217602
3332,1.0,5.4411764
3333,1.0,4.3401966
3334,1.0,4.1449437
3335,0.99999994,3.6904745
3336,1.0,3.1461103
3337,0.97999996,4.488325
3338,1.0,3.575425
3339,1.0,4.687217
3340,1.0,3.70036
3341,1.0,4.0167184
3342,1.0,4.221331
3343,1.0,4.0985765
3344,1.0,3.9980319
3345,1.0,4.248632
3346,1.0,3.8976595
3347,1.0,4.496099
3348,1.0,4.022922
3349,1.0,4.0576005
3350,1.0,4.103838
3351,0.98360664,4.65042
3352,1.0,3.9096656
3353,0.99999994,3.9709532
3354,1.0,3.8598342
3355,1.0,3.780079
3356,1.0,4.483161
3357,1.0,4.0134244
3358,1.0,3.63819
3359,1.0,3.765863
3360,1.0,3.8819642
3361,1.0,4.2677345
3362,1.0,5.3510814
3363,1.0,4.2790346
3364,1.0,4.0259542
3365,0.99999994,3.804593
3366,1.0,3.5341282
3367,1.0,3.3051178
3368,1.0,4.533348
3369,1.0,4.351633
3370,1.0,4.4672885
3371,1.0,3.70305
3372,1.0,4.7308545
3373,1.0,4.042142
3374,1.0,4.0685496
3375,1.0,3.0595577
3376,1.0,3.7486143
3377,1.0,3.8297203
3378,1.0,3.653589
3379,1.0,4.7101326
3380,0.99999994,3.7243843
3381,1.0,3.712443
3382,1.0,4.2722907
3383,1.0,4.3738546
3384,1.0,3.778519
3385,1.0,4.009347
3386,1.0,4.6291084
3387,1.0,3.8834274
3388,1.0,3.962505
3389,1.0,3.6989777
3390,1.0,2.958207
3391,1.0,4.208392
3392,1.0,3.2317612
3393,1.0,4.539694
3394,1.0,3.6522348
3395,1.0,3.776264
3396,1.0,4.3214545
3397,1.0,4.0862193
3398,1.0,3.8590875
3399,1.0,2.7985635
3400,1.0,3.901971
3401,1.0,4.1165442
3402,1.0,4.0284123
3403,1.0,2.032421
3404,1.0,3.6921427
3405,1.0,3.8630905
3406,1.0,3.8658254
3407,1.0,3.9493053
3408,1.0,3.9978247
3409,1.0,4.597799
3410,0.0,-6.3729362
3411,1.0,4.024779
3412,1.0,4.130196
3413,1.0,3.8868437
3414,1.0,4.068519
3415,1.0,4.3701525
3416,1.0,3.9666975
3417,1.0,4.594976
3418,1.0,4.788479
3419,1.0,4.2341237
3420,1.0,4.3396597
3421,1.0,4.0450535
3422,0.99999994,4.171665
3423,1.0,3.7100646
3424,1.0,4.73081
3425,1.0,3.9294188
3426,1.0,4.435771
3427,1.0,3.5703106
3428,1.0,4.124605
3429,1.0,3.471086
3430,1.0,4.007336
3431,1.0,3.4631274
3432,1.0,4.8485
3433,1.0,3.9602284
3434,0.99999994,4.187008
3435,1.0,4.591479
3436,1.0,3.9988477
3437,1.0,3.4568884
3438,1.0,3.9101973
3439,1.0,5.1635733
3440,1.0,4.0089827
3441,1.0,4.4758906
3442,1.0,4.6073494
3443,0.99999994,4.1428456
3444,1.0,3.7293692
3445,1.0,3.6286697
3446,1.0,4.897343
3447,1.0,4.335385
3448,1.0,4.086551
3449,1.0,3.4098322
3450,1.0,4.0831146
3451,1.0,3.790673
3452,1.0,4.8613486
3453,1.0,2.6077657
3454,1.0,3.5441253
3455,1.0,4.396413
3456,0.99999994,3.8450596
3457,1.0,4.0043354
3458,1.0,4.1590657
3459,1.0,4.4368525
3460,1.0,4.394772
3461,1.0,4.0353274
3462,1.0,3.9147851
3463,1.0,3.7928174
3464,1.0,3.9487133
3465,1.0,3.8178792
3466,1.0,4.365009
3467,0.99999994,4.149204
3468,1.0,3.5379605
3469,1.0,4.694608
3470,1.0,3.9526184
3471,1.0,4.706654
3472,1.0,4.0144043
3473,0.8214286,1.1057274
3474,1.0,4.166469
3475,1.0,4.459319
3476,1.0,3.1782234
3477,1.0,3.7224896
3478,0.90000004,1.2825882
3479,1.0,4.36438
3480,1.0,4.5134487
3481,1.0,4.846671
3482,1.0,3.928651
3483,0.95238096,2.163428
3484,1.0,4.7107763
3485,1.0,3.3180099
3486,1.0,4.212605
3487,1.0,3.8772569
3488,1.0,4.3316703
3489,0.16666667,-4.2482977
3490,1.0,4.200914
3491,1.0,3.4044619
3492,1.0,4.1931877
3493,1.0,3.2642102
3494,0.99999994,3.9883351
3495,1.0,4.4316635
3496,1.0,4.000269
3497,0.99999994,4.154809
3498,1.0,4.619284
3499,1.0,3.9125948
3500,1.0,4.196141
3501,1.0,3.8096075
3502,0.99999994,3.841184
3503,1.0,3.8230429
3504,1.0,3.6451118
3505,1.0,3.3677337
3506,1.0,4.2384715
3507,1.0,4.8411517
3508,1.0,3.8529727
3509,0.99999994,4.016316
3510,1.0,3.6023014
3511,1.0,4.706138
3512,1.0,4.495736
3513,1.0,4.000942
3514,1.0,3.6253335
3515,1.0,4.5338197
3516,1.0,4.040442
3517,0.99999994,4.3938413
3518,1.0,3.687905
3519,1.0,4.0950766
3520,1.0,4.1224437
3521,1.0,4.022852
3522,1.0,4.1326594
3523,0.99999994,3.7682939
3524,0.99999994,3.8113608
3525,1.0,4.045575
3526,1.0,4.0952096
3527,1.0,4.526774
3528,1.0,2.3486485
3529,1.0,3.9494011
3530,1.0,4.399776
3531,1.0,3.8186185
3532,1.0,3.5480652
3533,1.0,4.4319544
3534,1.0,4.0226192
3535,1.0,3.7661347
3536,1.0,3.666173
3537,1.0,4.7420006
3538,1.0,3.3361003
3539,1.0,3.9450283
3540,1.0,3.5938215
3541,1.0,3.7231767
3542,1.0,3.4041595
3543,0.2,-5.020089
3544,1.0,4.034847
3545,1.0,4.0734324
3546,1.0,4.103175
3547,1.0,4.0201173
3548,1.0,3.8012574
3549,1.0,4.3096952
3550,1.0,4.418905
3551,1.0,4.6596756
3552,1.0,4.8691936
3553,1.0,4.529767
3554,0.99999994,4.2765303
3555,1.0,2.8297174
3556,1.0,3.9262884
3557,1.0,4.191684
3558,1.0,3.757147
3559,1.0,3.4263103
3560,1.0,3.8003137
3561,1.0,3.9053593
3562,1.0,5.021367
3563,1.0,4.203541
3564,1.0,3.612015
3565,0.99999994,3.8528764
3566,0.99999994,3.7642334
3567,1.0,4.2550244
3568,1.0,4.3712173
3569,1.0,4.591503
3570,0.99999994,4.523088
3571,1.0,3.6169577
3572,1.0,4.37484
3573,1.0,3.7384357
3574,0.0,-7.6318398
3575,1.0,3.9533658
3576,1.0,3.8117068
3577,1.0,3.7899432
3578,0.99999994,4.4831166
3579,1.0,2.4227245
3580,0.91999996,2.827236
3581,1.0,3.8931386
3582,1.0,3.6743436
3583,1.0,4.732715
3584,1.0,4.208484
3585,1.0,4.104808
3586,0.90909094,2.4052126
3587,1.0,4.4285083
3588,1.0,3.7051506
3589,1.0,4.0051193
3590,1.0,4.0039783
3591,1.0,3.8089814
3592,1.0,4.908751
3593,1.0,3.9708514
3594,1.0,4.2819805
3595,1.0,4.959645
3596,1.0,3.8090146
3597,0.76363635,2.083749
3598,1.0,4.1875954
3599,1.0,4.971503
3600,0.99999994,3.8368602
3601,1.0,4.500976
3602,1.0,3.5316823
3603,1.0,3.8675117
3604,1.0,4.4632616
3605,1.0,4.5265937
3606,1.0,4.3209224
3607,1.0,4.7910404
3608,1.0,4.0151434
3609,0.99999994,3.808117
3610,0.99999994,4.500391
3611,1.0,4.230662
3612,1.0,4.4089174
3613,1.0,4.7650056
3614,0.99999994,4.4726954
3615,1.0,3.5169623
3616,1.0,3.817582
3617,1.0,3.8202085
3618,1.0,3.566617
3619,1.0,4.098949
3620,1.0,4.251936
3621,0.0,-5.3190274
3622,1.0,3.7522495
3623,1.0,4.4977174
3624,1.0,3.3221977
3625,0.99999994,3.9440184
3626,1.0,3.9089983
3627,1.0,2.3040335
3628,1.0,4.684435
3629,1.0,4.0637035
3630,1.0,3.9486299
3631,1.0,3.5481448
3632,1.0,5.2060785
3633,1.0,3.8272228
3634,1.0,4.297118
3635,1.0,4.1380563
3636,1.0,3.8874638
3637,1.0,4.3643556
3638,1.0,4.64385
3639,1.0,3.3344326
3640,1.0,4.4007444
