env-id,win-rates,returns
2464,1.0,3.9628856
2465,1.0,3.7697473
2466,1.0,3.6173394
2467,1.0,3.9240456
2468,1.0,3.7666512
2469,1.0,3.0428398
2470,1.0,4.782503
2471,1.0,4.11724
2472,0.99999994,3.7452953
2473,1.0,4.225484
2474,1.0,3.7878687
2475,1.0,3.940521
2476,0.99999994,4.244217
2477,0.3,-2.9176672
2478,1.0,4.0631948
2479,1.0,4.186947
2480,1.0,3.9925706
2481,1.0,4.2792244
2482,1.0,3.8335857
2483,1.0,3.8521662
2484,1.0,4.0099573
2485,1.0,2.2736516
2486,1.0,3.5898607
2487,0.9888889,3.617479
2488,1.0,4.669708
2489,1.0,4.029856
2490,1.0,4.07561
2491,1.0,4.315536
2492,1.0,4.457767
2493,1.0,3.9051228
2494,1.0,4.4301753
2495,1.0,4.207485
2496,1.0,3.9955459
2497,0.9954128,3.7559335
2498,1.0,4.4896154
2499,1.0,3.959606
2500,1.0,3.633875
2501,0.99999994,4.264539
2502,1.0,3.8897407
2503,0.98507464,3.3994093
2504,1.0,4.297248
2505,0.99999994,3.8359873
2506,1.0,4.140876
2507,1.0,4.027911
2508,1.0,3.203804
2509,1.0,3.675246
2510,1.0,3.5497644
2511,1.0,4.5777307
2512,0.99999994,3.9422784
2513,1.0,3.6491559
2514,1.0,2.673903
2515,1.0,3.7336328
2516,1.0,3.765172
2517,1.0,5.0327845
2518,1.0,4.4812107
2519,1.0,3.947106
2520,1.0,2.5738437
2521,0.99999994,4.075012
2522,1.0,4.149132
2523,1.0,3.794605
2524,1.0,4.1578946
2525,1.0,4.10594
2526,1.0,4.2298265
2527,1.0,3.7999322
2528,1.0,4.0306277
2529,1.0,3.6723936
2530,1.0,3.4211645
2531,1.0,4.1684337
2532,0.99999994,3.6618216
2533,0.9411765,2.7928393
2534,1.0,3.8305125
2535,0.6,-2.6088746
2536,1.0,4.628195
2537,1.0,4.0344863
2538,1.0,4.3629947
2539,1.0,4.2063107
2540,1.0,3.7433429
2541,1.0,3.7199233
2542,1.0,4.008747
2543,1.0,3.878545
2544,1.0,4.085379
2545,1.0,3.5539618
2546,1.0,4.5301843
2547,1.0,4.315338
2548,1.0,3.9934547
2549,1.0,4.7946424
2550,1.0,4.3126936
2551,1.0,4.221213
2552,1.0,3.561108
2553,1.0,4.2922106
2554,1.0,4.295072
2555,0.99999994,3.3141768
2556,0.99999994,4.4951134
2557,0.0,-3.8225517
2558,1.0,3.8545284
2559,1.0,3.7863896
2560,1.0,3.936848
2561,1.0,3.8106327
2562,0.99999994,3.7323916
2563,1.0,4.4363847
2564,1.0,3.3862567
2565,0.9677419,3.6078775
2566,1.0,4.0292463
2567,0.99999994,3.997018
2568,1.0,4.5444293
2569,1.0,3.5873601
2570,1.0,4.3862047
2571,1.0,3.9910197
2572,1.0,3.9366326
2573,1.0,3.2211487
2574,1.0,4.095371
2575,0.71428573,1.2608974
2576,1.0,3.9216082
2577,1.0,3.4691393
2578,1.0,4.6957726
2579,1.0,4.1556897
2580,1.0,4.8851976
2581,1.0,3.8891428
2582,1.0,4.5631843
2583,1.0,4.30697
2584,1.0,3.1997442
2585,1.0,4.11402
2586,1.0,4.0000057
2587,1.0,3.8859746
2588,1.0,3.8569026
2589,1.0,2.928887
2590,1.0,3.8079934
2591,1.0,3.7579672
2592,1.0,4.331068
2593,1.0,3.5843792
2594,1.0,3.9899187
2595,1.0,3.6919885
2596,1.0,4.3664336
2597,1.0,3.7506142
2598,1.0,4.6693745
2599,1.0,4.260644
2600,1.0,4.495361
2601,1.0,3.9257452
2602,1.0,3.9337401
2603,1.0,4.362273
2604,1.0,3.9950562
2605,1.0,3.9673555
2606,1.0,3.905661
2607,0.2,-3.4112098
2608,1.0,4.6392694
2609,1.0,4.02681
2610,1.0,4.0659266
2611,1.0,4.3809037
2612,1.0,4.4772496
2613,0.99999994,4.6697593
2614,1.0,3.7864249
2615,1.0,3.8554096
2616,1.0,3.6889
2617,1.0,4.446319
2618,1.0,3.6362078
2619,1.0,3.946489
2620,0.99999994,3.9228897
2621,1.0,3.7183545
2622,1.0,3.6052754
2623,1.0,4.8763404
2624,1.0,3.9521055
2625,1.0,3.5763922
2626,1.0,3.7053933
2627,1.0,3.6882663
2628,1.0,3.2720735
2629,1.0,3.7832866
2630,0.99999994,4.042538
2631,1.0,3.6596017
2632,1.0,4.388732
2633,1.0,4.647744
2634,0.99999994,3.725283
2635,1.0,4.2229156
2636,1.0,4.7881713
2637,1.0,4.2053013
2638,1.0,3.8459501
2639,1.0,3.761636
2640,1.0,4.5525775
2641,1.0,3.7101445
2642,1.0,4.276864
2643,1.0,4.4267454
2644,1.0,3.9329724
2645,1.0,3.6443577
2646,1.0,4.518252
2647,1.0,4.130707
2648,1.0,3.442379
2649,1.0,3.9521942
2650,0.9411765,2.5230784
2651,0.99999994,3.693581
2652,1.0,3.8524454
2653,1.0,4.116762
2654,1.0,3.5848358
2655,1.0,3.7906194
2656,1.0,3.7745957
2657,1.0,3.8361623
2658,1.0,3.6611545
2659,1.0,3.797689
2660,1.0,3.9521065
2661,1.0,4.5183144
2662,1.0,3.8104002
2663,1.0,1.7883532
2664,1.0,3.9520504
2665,1.0,4.1785283
2666,1.0,3.9198313
2667,1.0,2.127359
2668,1.0,2.9167893
2669,1.0,4.5315666
2670,1.0,4.42916
2671,1.0,4.4227023
2672,1.0,4.8535132
2673,1.0,4.822556
2674,1.0,4.1994586
2675,1.0,3.8666701
2676,1.0,2.0646734
2677,0.99999994,4.0459714
2678,1.0,4.129837
2679,1.0,3.8280365
2680,1.0,4.302674
2681,1.0,3.863863
2682,1.0,3.807929
2683,1.0,4.3230987
2684,1.0,3.353183
2685,1.0,4.0745287
2686,1.0,3.3885233
2687,1.0,4.877934
2688,1.0,3.9277658
2689,1.0,4.0555816
2690,1.0,4.518303
2691,1.0,4.004913
2692,1.0,3.4922342
2693,1.0,3.8137145
2694,0.9756097,3.572062
2695,1.0,2.4929223
2696,0.8965517,2.2438128
2697,1.0,4.8102903
2698,0.99999994,3.942032
2699,1.0,4.4154673
2700,0.99999994,3.9376526
2701,1.0,3.776645
2702,1.0,3.0022838
2703,1.0,3.870079
2704,1.0,3.9757366
2705,1.0,3.64694
2706,1.0,4.1827235
2707,1.0,4.0342665
2708,1.0,4.004535
2709,1.0,3.6633403
2710,0.99999994,3.745509
2711,1.0,3.7908826
2712,1.0,3.6845949
2713,0.99999994,4.1890464
2714,1.0,3.9837794
2715,1.0,4.429485
2716,0.8181819,1.8849665
2717,0.99999994,3.7330048
2718,1.0,4.2237463
2719,1.0,3.2415423
2720,1.0,3.8401787
2721,1.0,4.7776165
2722,0.99999994,3.6393535
2723,1.0,4.8724914
2724,1.0,3.8646126
2725,1.0,3.3421457
2726,1.0,3.7081907
2727,1.0,3.9139593
2728,1.0,3.848749
2729,1.0,4.724296
2730,1.0,3.925605
2731,1.0,3.8706677
2732,1.0,4.889788
2733,1.0,3.3992138
2734,1.0,4.2615447
2735,1.0,3.9080818
2736,0.99999994,4.1904836
2737,0.99999994,4.2710214
2738,1.0,4.3489804
2739,1.0,3.9772778
2740,1.0,3.7864733
2741,1.0,3.9664562
2742,1.0,4.283913
2743,0.99999994,3.8339922
2744,1.0,4.612459
2745,1.0000001,4.0669994
2746,1.0,4.0990744
2747,1.0,4.4574943
2748,1.0,4.1136203
2749,1.0,2.0905874
2750,1.0,4.0139523
2751,0.0,-4.957475
2752,1.0,3.7678206
2753,1.0,3.4838762
2754,1.0,3.9238856
2755,1.0,3.9746962
2756,1.0,4.668316
2757,1.0,4.2401676
2758,1.0,3.803962
2759,1.0,3.9515026
2760,1.0,4.906865
2761,1.0,4.250031
2762,1.0,4.750334
2763,1.0,3.868099
2764,1.0,4.5439997
2765,1.0,4.0784698
2766,1.0,4.145363
2767,1.0,3.998696
2768,1.0,3.8674762
2769,1.0,4.239902
2770,1.0,4.3135676
2771,1.0,3.5951328
2772,1.0,3.8279514
2773,1.0,3.8810139
2774,1.0,4.584017
2775,0.0,-4.8372073
2776,1.0,4.1615467
2777,1.0,3.7339547
2778,1.0,4.2292733
2779,1.0,4.1616964
2780,1.0,4.3202806
2781,1.0,4.4681554
2782,1.0,4.850377
2783,1.0,4.283311
2784,1.0,3.9041958
2785,1.0,4.8546805
2786,1.0,4.197671
2787,1.0,3.5560825
2788,1.0,3.5923507
2789,1.0,3.5698097
2790,1.0,3.7906163
2791,1.0,4.90197
2792,1.0,3.9570484
2793,1.0,3.8582635
2794,1.0,4.625289
2795,1.0,4.6115484
2796,0.99999994,4.288637
2797,1.0,4.314822
2798,1.0,3.7274323
2799,1.0,3.5990167
2800,1.0,3.8581285
2801,1.0,4.1967616
2802,1.0,3.9253523
2803,1.0,3.8124313
2804,1.0,3.8493807
2805,1.0,4.060882
2806,1.0,4.3364477
2807,0.97999996,4.4530597
2808,1.0,3.5419414
2809,1.0,3.653391
2810,1.0,3.9880328
2811,1.0,2.3488832
2812,0.8181819,0.9805332
2813,1.0,3.9036188
2814,1.0,4.1017904
2815,0.0,-4.642586
2816,1.0,4.0035305
2817,1.0,3.8879602
2818,0.99999994,3.8320158
2819,1.0,3.6227276
2820,1.0,4.217983
2821,1.0,3.9064207
2822,1.0,3.9868226
2823,1.0,3.8939118
2824,1.0,3.8001761
2825,1.0,3.932952
2826,1.0,3.9781768
2827,1.0,4.097664
2828,1.0,4.1695085
2829,1.0,4.034083
2830,1.0,3.8516443
2831,0.875,3.1596363
2832,1.0,4.010177
2833,1.0,3.6890275
2834,1.0,4.252956
2835,1.0,4.3181357
2836,1.0,5.0346317
2837,1.0,3.6993725
2838,1.0,3.6804543
2839,1.0,4.0926113
2840,1.0,4.166487
2841,0.99999994,3.8816452
2842,1.0,3.9915023
2843,1.0,4.6373477
2844,1.0,5.2288084
2845,1.0,4.4497085
2846,1.0,4.453342
2847,1.0,4.177219
2848,1.0,1.7471899
2849,1.0,4.5752125
2850,1.0,3.9830043
2851,0.99999994,3.9961004
2852,1.0,3.7792625
2853,1.0,4.1841416
2854,1.0,4.027011
2855,1.0,4.1414685
2856,1.0,3.9908583
2857,1.0,4.059835
2858,1.0,4.15999
2859,1.0,4.137031
2860,1.0,4.3037205
2861,1.0,4.5763226
2862,1.0,3.0328825
2863,1.0,3.8828666
2864,1.0,4.5768585
2865,1.0,3.6959229
2866,1.0,3.6791658
2867,1.0,3.0093389
2868,1.0,4.0709624
2869,1.0,4.134238
2870,1.0,4.818729
2871,1.0,3.5937145
2872,1.0,4.0425367
2873,1.0,3.6688473
2874,1.0,3.9507306
2875,1.0,4.670922
2876,1.0,4.116706
2877,0.9666667,2.9667037
2878,1.0,4.340466
2879,1.0,5.128512
2880,1.0,3.8353229
2881,1.0,4.3246274
2882,1.0,2.6324553
2883,1.0,4.122929
2884,1.0,3.9739234
2885,1.0,3.8358982
2886,1.0,3.6670449
2887,0.9756097,4.2934437
2888,1.0,3.9852552
2889,0.99999994,3.4599087
2890,1.0,3.447547
2891,1.0,4.1627264
2892,1.0,3.5458207
2893,1.0,4.2600007
2894,1.0,4.6954246
2895,1.0,3.8313034
2896,1.0,3.8660772
2897,1.0,4.0789437
2898,1.0,3.643965
2899,0.99999994,4.051493
2900,1.0,3.5631645
2901,1.0,4.560051
2902,0.5,-1.6904573
2903,1.0,2.511934
2904,1.0,2.6219587
2905,1.0,3.7980852
2906,1.0,4.419063
2907,1.0,3.9725149
2908,1.0,3.9451482
2909,1.0,3.6644256
2910,1.0,4.558252
2911,1.0,4.1297297
2912,1.0,4.1067963
2913,1.0,3.9576738
2914,1.0,3.466227
2915,1.0,4.251525
2916,0.99999994,3.8346934
2917,1.0,3.8017814
2918,1.0,4.2116284
2919,1.0,4.3705955
2920,1.0,3.8988295
2921,1.0,3.9342968
2922,1.0,4.8367286
2923,1.0,2.221836
2924,1.0000001,3.828629
2925,1.0,3.8271005
2926,1.0,3.966659
2927,1.0,4.370043
2928,0.99999994,3.6922219
2929,1.0,4.849122
2930,1.0,4.887673
2931,0.9833334,2.8939826
2932,1.0,4.8383594
2933,1.0,3.8403215
2934,0.99999994,4.4782343
2935,1.0,4.230294
2936,1.0,3.9681046
2937,1.0,3.8507884
2938,1.0,3.5506907
2939,0.90000004,2.0820339
2940,1.0,3.7434673
2941,1.0,3.4981737
2942,1.0,4.5232463
2943,1.0,5.0119743
2944,1.0,3.6784081
2945,1.0,4.06074
2946,1.0,4.212997
2947,1.0,4.1728277
2948,1.0,4.836396
2949,1.0,4.009452
2950,1.0,3.3456867
2951,1.0,1.514542
2952,1.0,3.577574
2953,1.0,4.6324368
2954,1.0,4.126402
2955,1.0,3.564905
2956,0.99999994,4.500055
2957,1.0,3.5929582
2958,1.0,4.7383895
2959,0.99999994,4.082095
2960,1.0,3.7403135
2961,1.0,4.7316036
2962,1.0,3.163141
2963,1.0,4.0184317
2964,1.0,4.0536757
2965,0.99999994,3.9411047
2966,1.0,4.607595
2967,1.0,4.208482
2968,1.0,4.1076703
2969,1.0,4.259993
2970,1.0,3.9236763
2971,0.99999994,4.2387834
2972,0.99166673,3.645939
2973,1.0,3.9230993
2974,0.9655172,2.8151913
2975,1.0,3.6299021
2976,1.0,3.9139252
2977,1.0,4.3339815
2978,1.0,4.301843
2979,1.0,2.9827292
2980,1.0,2.9002554
2981,1.0,4.0712786
2982,1.0,4.183171
2983,0.99999994,3.884308
2984,0.86666673,2.0043955
2985,1.0,3.9020932
2986,1.0,3.5622582
2987,1.0,3.5141265
2988,1.0,4.0459914
2989,1.0,3.968871
2990,1.0,4.2201843
2991,1.0,3.7635088
2992,1.0,3.9808652
2993,0.99999994,3.9652524
2994,1.0,4.0085125
2995,1.0,4.3015704
2996,1.0,3.6027145
2997,1.0,3.983033
2998,1.0,4.1472087
2999,1.0,3.8159423
3000,1.0,4.073849
3001,1.0,3.9124935
3002,1.0,4.5477104
3003,1.0,3.6273181
3004,1.0,2.9586349
3005,1.0,3.348908
3006,1.0,4.1605277
3007,1.0,3.990316
3008,1.0,3.9656553
3009,0.90000004,0.75892246
3010,1.0,3.912022
3011,1.0,4.0130887
3012,1.0,3.1074219
3013,0.96,3.006037
3014,1.0,4.1279964
3015,1.0000001,4.064691
3016,0.7,0.022110391
3017,1.0,4.3276763
3018,1.0,3.8516958
3019,1.0,3.8206272
3020,1.0,4.1157527
3021,1.0,4.891981
3022,1.0,2.7935345
3023,1.0,3.9821954
3024,1.0,4.2348433
3025,1.0,4.1061482
3026,1.0,4.223558
3027,1.0,4.3280187
3028,1.0,3.9849248
3029,1.0,4.1374207
3030,1.0,4.833192
3031,1.0,1.6630774
3032,1.0,4.0605974
3033,1.0,2.8684943
3034,0.99999994,4.041479
3035,1.0,4.6264014
3036,0.99999994,4.4872913
3037,1.0,4.6034365
3038,1.0,2.778755
3039,1.0,3.8611221
3040,1.0,4.7243204
3041,1.0,4.3200145
3042,1.0,4.226622
3043,1.0,2.8169284
3044,1.0,3.8047533
3045,1.0,4.2548685
3046,0.99999994,3.93997
3047,1.0,3.489697
3048,1.0,3.9840677
3049,1.0,3.8152218
3050,1.0,3.5566368
3051,1.0,4.7217817
3052,1.0,4.5771313
3053,1.0,2.4701393
3054,1.0,4.138862
3055,1.0,4.113111
3056,0.99999994,4.4676704
3057,1.0,3.4656014
3058,1.0,3.3226776
3059,1.0,4.7102346
3060,1.0,3.298984
3061,1.0,3.6893094
3062,1.0,4.1855917
3063,1.0,4.0933785
3064,1.0,3.989504
3065,1.0,3.8414252
3066,1.0,3.783561
3067,1.0,3.7197287
3068,1.0,3.6271622
3069,1.0,3.9030273
3070,1.0,4.236855
3071,0.88,2.0485678
3072,1.0,4.3299513
3073,1.0,4.417796
3074,1.0,3.8608685
3075,1.0,3.9581528
3076,1.0,3.990396
3077,1.0,3.9645505
3078,1.0,4.217955
3079,1.0,4.070924
3080,1.0,4.1272454
3081,1.0,3.8425565
3082,1.0,3.9634805
3083,1.0,3.1175945
3084,1.0,3.6578133
3085,1.0,3.990189
3086,1.0,4.0016527
3087,1.0,3.6839137
3088,1.0,4.005452
3089,1.0,3.662376
3090,1.0,0.47730237
3091,1.0,4.4128685
3092,1.0,3.936508
3093,1.0,3.456768
3094,1.0,4.3349667
3095,0.0,-4.943665
3096,1.0,4.8291698
3097,1.0,4.031655
3098,0.9807693,2.9836154
3099,1.0,3.9310217
3100,1.0,3.9073846
3101,1.0,3.9149263
3102,1.0,4.092835
3103,0.99999994,4.0710697
3104,1.0,4.208199
3105,0.99999994,3.7936869
3106,1.0,4.6657476
3107,0.99999994,3.8401446
3108,1.0,4.7877536
3109,1.0,3.800833
3110,1.0,3.8804939
3111,1.0,4.5573845
3112,1.0,3.9826708
3113,1.0,4.5665007
3114,1.0,4.25096
3115,1.0,4.2327924
3116,1.0,4.2231674
3117,1.0,3.9923706
3118,1.0,4.5565143
3119,1.0,4.2358227
3120,1.0,3.8053663
3121,1.0,4.2582974
3122,1.0,4.2425437
3123,1.0,3.2477512
3124,1.0,4.369255
3125,1.0,3.8546433
3126,1.0,4.1257567
3127,1.0,3.9782128
3128,1.0,4.2909546
3129,1.0,1.9300274
3130,1.0,3.856764
3131,1.0,4.843589
3132,1.0,3.615812
3133,1.0,4.723653
3134,1.0,4.4984164
3135,0.99999994,3.9446766
3136,1.0,4.1078334
3137,1.0,4.1416683
3138,1.0,4.6114984
3139,1.0,4.2515025
3140,1.0,4.352283
3141,1.0,4.543666
3142,1.0,4.5285697
3143,1.0,4.484904
3144,1.0,4.8643184
3145,1.0,4.380618
3146,1.0,4.3232107
3147,1.0,3.7614563
3148,1.0,3.7969398
3149,1.0,4.3823953
3150,1.0,4.6666684
3151,1.0,4.3425407
3152,1.0,4.248882
3153,1.0,4.6758413
3154,1.0,4.313464
3155,1.0,4.240668
3156,0.99999994,4.7603016
3157,1.0,4.419422
3158,1.0,4.471692
3159,1.0,4.114898
3160,1.0,4.735013
3161,1.0,3.757237
3162,1.0,3.795574
3163,1.0,3.9638696
3164,1.0,4.1997128
3165,1.0,4.7165236
3166,1.0,3.8779614
3167,1.0,4.1832843
3168,1.0,3.8799973
3169,1.0,4.249504
3170,1.0,3.20892
3171,1.0,3.8229592
3172,1.0,2.2084715
3173,1.0,3.9232929
3174,1.0,4.26571
3175,0.9888889,4.471793
3176,1.0,4.0037317
3177,1.0,4.0781813
3178,1.0,4.002758
3179,1.0,3.777724
3180,1.0,3.149821
3181,0.5,-1.5986851
3182,1.0,3.8008466
3183,1.0,3.4243925
3184,1.0,4.706527
3185,1.0,4.4215794
3186,1.0,2.9893737
3187,1.0,3.8986495
3188,1.0,3.7628174
3189,1.0,3.6660118
3190,1.0,3.6514206
3191,0.99999994,3.9678519
3192,1.0,2.8911943
3193,0.99999994,4.057217
3194,1.0,3.8980145
3195,1.0,3.2576048
3196,1.0,4.2157426
3197,1.0,4.0906854
3198,1.0,3.884358
3199,1.0,3.873401
3200,0.99999994,4.2202163
3201,1.0,3.9871664
3202,1.0,3.6745574
3203,1.0,4.282976
3204,1.0,2.2589898
3205,1.0,4.796925
3206,1.0,3.9983535
3207,1.0,3.7651033
3208,1.0,4.355237
3209,1.0,3.484322
3210,1.0,4.1249685
3211,1.0,3.6659718
3212,1.0,3.770081
3213,1.0,4.7727356
3214,1.0,3.7519608
3215,1.0,4.1679497
3216,0.99999994,4.5294175
3217,1.0,4.027672
3218,1.0,4.1282134
3219,1.0,4.52096
3220,1.0,3.0429382
3221,1.0,3.7914598
3222,1.0,4.1150618
3223,1.0,3.7655923
3224,1.0,3.6751852
3225,0.99999994,3.9352055
3226,1.0,4.3274508
3227,1.0,4.635878
3228,1.0,3.996901
3229,1.0,4.7627015
3230,1.0,3.9930246
3231,1.0,5.042394
3232,1.0,4.033022
3233,1.0,4.7742105
3234,0.99999994,4.498778
3235,1.0,3.6461575
3236,0.99999994,3.9535773
3237,1.0,4.0740542
3238,1.0,4.5721135
3239,1.0,4.0182166
3240,1.0,3.9089417
3241,0.99999994,4.04517
3242,1.0,3.6697018
3243,0.7352941,1.2838197
3244,1.0,4.1151485
3245,0.99999994,4.1467776
3246,0.99999994,4.530194
3247,0.99999994,4.4762177
3248,0.9615385,3.2759259
3249,1.0,3.8484306
3250,1.0,4.015666
3251,1.0,4.402338
3252,1.0,3.738093
3253,0.8,0.26126775
3254,0.99999994,4.08598
3255,1.0,4.8447533
3256,0.99999994,3.9410927
3257,1.0,3.8935292
3258,1.0,4.513877
3259,1.0,4.283137
3260,1.0,4.2186327
3261,1.0,4.4367924
3262,0.99999994,4.010157
3263,0.99999994,4.195098
3264,1.0,4.4368176
3265,1.0,4.5943713
3266,1.0,4.305496
3267,0.5,-2.3816605
3268,1.0,3.9723418
3269,1.0,4.3671184
3270,1.0,4.2488556
3271,1.0,3.9122894
3272,1.0,4.019177
3273,1.0,4.4914827
3274,1.0,4.1012034
3275,1.0,4.339795
3276,1.0,4.1168766
3277,1.0,4.380339
3278,1.0,4.5984454
3279,1.0,3.6068683
3280,1.0,3.6618347
3281,1.0,4.0169516
3282,1.0,3.778743
3283,1.0,3.6447623
3284,1.0,4.092341
3285,1.0,4.288452
3286,1.0,3.8826845
3287,1.0,4.3670216
3288,0.99999994,4.2613964
3289,1.0,5.010916
3290,1.0,4.466611
3291,1.0,4.5792494
3292,0.99999994,4.476018
3293,1.0,4.084968
3294,0.99999994,4.4012475
3295,1.0,4.24775
3296,1.0,4.009318
3297,1.0,3.7525578
3298,1.0,4.1047626
3299,0.99999994,4.825812
3300,1.0,3.5201898
3301,1.0,3.8259964
3302,1.0,3.9431238
3303,1.0,4.2732444
3304,1.0,3.345168
3305,0.3,-2.145643
3306,1.0,3.931028
3307,1.0,3.6359193
3308,1.0,4.043873
3309,1.0,4.201376
3310,1.0,4.13842
3311,1.0,3.9469237
3312,1.0,4.513961
3313,0.18181819,-3.4485493
3314,1.0,3.9668133
3315,1.0,1.8327272
3316,1.0,3.96136
3317,1.0,3.764592
3318,0.0,-5.228927
3319,1.0,4.3103914
3320,0.99999994,4.0998735
3321,1.0,3.6547687
3322,1.0,4.500889
3323,1.0,4.0002017
3324,1.0,4.7858458
3325,1.0,4.0336757
3326,1.0,3.9355094
3327,1.0,3.5588405
3328,1.0,4.1612163
3329,1.0,3.1268268
3330,1.0,3.6462848
3331,1.0,3.2526455
3332,1.0,5.29252
3333,1.0,4.319713
3334,1.0,4.1435494
3335,1.0,3.6942873
3336,1.0,3.139544
3337,1.0,4.596352
3338,1.0,3.7910938
3339,1.0,4.6863613
3340,1.0,3.7050338
3341,1.0,4.0178933
3342,1.0,4.234836
3343,1.0,4.0993776
3344,1.0,3.9559057
3345,1.0,4.2437053
3346,1.0,3.902409
3347,1.0,4.496729
3348,1.0,3.757293
3349,1.0,4.057208
3350,1.0,3.8204992
3351,1.0,4.823494
3352,1.0,3.9315314
3353,0.99999994,3.8892272
3354,1.0,3.8304543
3355,1.0,3.8078375
3356,1.0,4.489032
3357,1.0,3.9964764
3358,1.0,3.9126902
3359,1.0,3.7701817
3360,1.0,3.8658752
3361,1.0,4.130068
3362,1.0,5.360649
3363,1.0,4.286205
3364,1.0,3.0246327
3365,0.99999994,3.8134866
3366,1.0,3.7576177
3367,1.0,3.3729634
3368,1.0,4.562097
3369,1.0,4.362954
3370,1.0,4.4700675
3371,1.0,3.4856493
3372,1.0,4.60509
3373,1.0,4.1271405
3374,1.0,4.3483253
3375,1.0,3.5433402
3376,1.0,3.7792683
3377,1.0,3.8247116
3378,1.0,3.8458042
3379,1.0,4.692931
3380,1.0,3.75081
3381,1.0,3.8016484
3382,1.0,4.2690096
3383,1.0,4.377098
3384,1.0,3.870685
3385,1.0,4.166858
3386,1.0,4.631293
3387,1.0,3.9538045
3388,0.96428573,3.570055
3389,1.0,3.700588
3390,1.0,3.0288901
3391,1.0,4.200351
3392,1.0,4.329474
3393,1.0,4.53859
3394,1.0,2.9731884
3395,1.0,3.789605
3396,1.0,4.328318
3397,1.0,4.068994
3398,1.0,3.9494066
3399,1.0,2.8434474
3400,1.0,3.9121537
3401,1.0,4.1097193
3402,0.99999994,3.9739566
3403,0.2,-3.74623
3404,1.0,3.920523
3405,1.0,3.8749855
3406,1.0,4.0040283
3407,1.0,3.9567435
3408,1.0,3.8160756
3409,1.0,4.613298
3410,0.45454547,-2.1783018
3411,1.0,3.9954898
3412,1.0,4.1285524
3413,1.0,3.8957462
3414,1.0,4.0807657
3415,1.0,4.5556474
3416,1.0,3.9753535
3417,1.0,4.4680157
3418,1.0,4.7915545
3419,1.0,4.0999646
3420,1.0,4.3585434
3421,1.0,3.8851109
3422,0.99999994,4.124155
3423,1.0,3.7065501
3424,1.0,4.7350326
3425,1.0,3.9407287
3426,1.0,4.4238963
3427,1.0,3.6832356
3428,1.0,4.4386225
3429,1.0,3.4096997
3430,1.0,4.0145764
3431,1.0,3.6076763
3432,1.0,4.436417
3433,1.0,3.9521391
3434,0.99999994,4.1864834
3435,1.0,4.628648
3436,1.0,4.010304
3437,1.0,3.4235628
3438,1.0,3.907031
3439,1.0,5.1696687
3440,1.0,3.9728246
3441,1.0,4.480339
3442,1.0,4.608373
3443,1.0,4.152238
3444,0.9333334,3.033004
3445,1.0,3.6461835
3446,1.0,4.8958907
3447,0.98630136,3.8488882
3448,1.0,4.0997424
3449,1.0,3.443012
3450,1.0,4.109585
3451,1.0,3.8184845
3452,1.0,4.618653
3453,0.9444445,1.9287196
3454,1.0,3.406704
3455,1.0,4.408
3456,0.99999994,3.833201
3457,1.0,4.0153246
3458,1.0,4.0010023
3459,1.0,4.411777
3460,0.968254,4.2128506
3461,1.0,4.024803
3462,1.0,3.9093807
3463,1.0,3.7906456
3464,1.0,3.9848483
3465,1.0,3.794868
3466,1.0,4.3689036
3467,1.0,4.1543307
3468,1.0,2.740431
3469,1.0,4.697197
3470,1.0,3.9703023
3471,1.0,4.7235293
3472,0.99999994,4.023552
3473,1.0,3.028361
3474,0.99999994,4.0915833
3475,1.0,4.4572816
3476,1.0,3.1632843
3477,1.0,3.6584032
3478,0.0,-4.3695884
3479,0.99999994,4.322915
3480,1.0,4.6729293
3481,1.0,4.8467193
3482,0.99999994,3.9162555
3483,1.0,2.3733618
3484,1.0,4.7125154
3485,1.0,3.6349149
3486,1.0,4.2143536
3487,1.0,3.885301
3488,1.0,4.268024
3489,0.0,-3.722533
3490,0.9583334,2.964093
3491,1.0,3.6243634
3492,1.0,4.054344
3493,1.0,3.536366
3494,0.99999994,3.9893687
3495,1.0,4.6714067
3496,1.0,4.0056176
3497,0.99999994,4.16205
3498,1.0,4.63808
3499,1.0,3.9083717
3500,1.0,4.206378
3501,1.0,3.9081962
3502,1.0,3.8305793
3503,1.0,3.854361
3504,1.0,3.9974065
3505,1.0,3.400099
3506,1.0,4.2529273
3507,1.0,4.784454
3508,1.0,3.719302
3509,1.0,4.019152
3510,1.0,3.6045413
3511,1.0,4.740295
3512,1.0,4.498706
3513,1.0,3.8959436
3514,1.0,3.6698678
3515,1.0,4.5634646
3516,1.0,4.0087647
3517,1.0,4.4806952
3518,1.0,3.6647995
3519,1.0,4.096023
3520,1.0,4.387014
3521,1.0,4.028854
3522,1.0,4.145636
3523,1.0,3.8421035
3524,0.99999994,3.866991
3525,1.0,4.073336
3526,0.94736844,3.385121
3527,1.0,4.5204296
3528,1.0,2.4750478
3529,1.0000001,3.9171393
3530,1.0,4.399953
3531,1.0,3.8248336
3532,1.0,3.5828538
3533,1.0,4.4470143
3534,0.99999994,4.0273395
3535,1.0,3.7012281
3536,1.0,3.7371843
3537,1.0,4.7467575
3538,1.0,3.0405936
3539,1.0,3.9203184
3540,1.0,3.5994334
3541,1.0,3.7344985
3542,1.0,3.4879508
3543,0.0,-5.7616963
3544,1.0,3.918099
3545,1.0,4.077746
3546,1.0,4.105134
