env-id,win-rates,returns
2426,1.0,3.9050593
2427,1.0,4.226421
2428,1.0,3.591607
2429,0.99999994,4.4961123
2430,1.0,4.2755265
2431,1.0,3.7620413
2432,1.0,3.304706
2433,1.0,4.4381614
2434,1.0,4.1095796
2435,1.0,4.39412
2436,1.0,3.8509195
2437,1.0,2.565151
2438,1.0,4.1547875
2439,1.0,4.539021
2440,0.0,-5.5780687
2441,1.0,3.8273633
2442,1.0,4.7178226
2443,1.0,3.9579327
2444,1.0,2.8603933
2445,0.99999994,4.1891756
2446,1.0,4.0979443
2447,1.0,3.9981394
2448,0.6,-1.5613923
2449,1.0,4.5200734
2450,1.0,4.6076093
2451,1.0,4.814528
2452,1.0,5.045284
2453,1.0,4.2657266
2454,1.0,3.1531048
2455,1.0,3.7126522
2456,0.9655172,2.8939772
2457,1.0,4.4691486
2458,1.0,3.7820854
2459,1.0,3.5889592
2460,1.0,4.318715
2461,0.99999994,3.9478898
2462,1.0,3.6080747
2463,0.99999994,3.6008744
2464,1.0,3.9543536
2465,1.0,3.7614415
2466,1.0,3.6827035
2467,1.0,3.9176612
2468,1.0,3.9524531
2469,1.0,3.0823674
2470,1.0,4.5881634
2471,0.9677419,3.2851734
2472,1.0,3.6922634
2473,1.0,4.228861
2474,1.0,3.997818
2475,1.0,3.9446423
2476,1.0,4.2002025
2477,1.0,3.7537336
2478,1.0,4.1454444
2479,1.0,4.1850686
2480,1.0,3.9841928
2481,1.0,4.2857194
2482,1.0,3.8530197
2483,1.0,3.8600724
2484,1.0,3.8636048
2485,1.0,2.9153795
2486,1.0,3.5914621
2487,1.0,3.6167603
2488,1.0,4.663085
2489,1.0,4.064954
2490,1.0,4.3278666
2491,1.0,4.3152575
2492,1.0,4.448576
2493,1.0,3.9126396
2494,1.0,4.433055
2495,1.0,4.2045627
2496,1.0,4.014961
2497,1.0,3.9188156
2498,1.0,4.4584103
2499,1.0000001,3.967439
2500,1.0,3.6310344
2501,0.99999994,4.2752633
2502,0.99999994,3.8983908
2503,0.99999994,4.0735006
2504,1.0,4.3429933
2505,0.99999994,3.8338194
2506,1.0,4.1299505
2507,1.0,3.9006195
2508,1.0,3.4009209
2509,0.99999994,3.6471386
2510,1.0,3.499125
2511,1.0,4.696609
2512,1.0,3.8551235
2513,1.0,3.708311
2514,0.9666667,2.5036232
2515,1.0,3.972445
2516,1.0,3.5814457
2517,1.0,5.025454
2518,1.0,4.4805
2519,0.99999994,3.925445
2520,0.90000004,0.773102
2521,0.99999994,4.140724
2522,1.0,4.1469426
2523,1.0,3.7979898
2524,1.0,4.1279526
2525,0.99999994,4.144814
2526,1.0,4.2288756
2527,1.0,3.8734665
2528,1.0,3.8481336
2529,1.0,3.657913
2530,1.0,3.257869
2531,1.0,4.142748
2532,0.99999994,3.7264273
2533,1.0,3.6400847
2534,1.0,3.9229867
2535,1.0,1.5547553
2536,1.0,4.650403
2537,1.0,4.139104
2538,1.0,4.359147
2539,1.0,4.473767
2540,1.0,3.7919111
2541,1.0,3.7259636
2542,1.0,3.972477
2543,1.0,3.9138324
2544,1.0,4.081444
2545,1.0,3.7269096
2546,1.0,4.3328934
2547,1.0,4.3091764
2548,1.0000001,3.96986
2549,1.0,4.814509
2550,1.0,4.3031225
2551,1.0,4.1683917
2552,1.0,3.5558712
2553,1.0,4.2950687
2554,1.0,4.209902
2555,1.0,3.061581
2556,0.99999994,4.4915247
2557,0.0,-4.3250995
2558,1.0,3.8564336
2559,1.0,3.7800934
2560,1.0,3.921931
2561,0.9875,3.427136
2562,0.99999994,3.7322328
2563,1.0,4.5610766
2564,0.99999994,3.3988583
2565,0.9411765,2.1995773
2566,1.0,2.7741067
2567,1.0000001,3.9659345
2568,1.0,4.54611
2569,0.9756097,3.5756924
2570,1.0,4.312651
2571,1.0,3.9893715
2572,0.99999994,3.981539
2573,0.98780483,2.8045385
2574,1.0,4.089776
2575,0.7857143,0.94758475
2576,1.0,3.9296138
2577,1.0,3.4867618
2578,1.0,4.6505623
2579,1.0,4.144105
2580,1.0,4.885638
2581,0.975,3.6279716
2582,1.0,4.575853
2583,1.0,4.3027477
2584,1.0,3.7078881
2585,1.0,4.0879407
2586,1.0,3.9937224
2587,1.0,3.8777597
2588,1.0,3.7521732
2589,1.0,3.674259
2590,1.0,3.8163815
2591,1.0,3.7573955
2592,1.0,4.345759
2593,1.0,3.3268297
2594,0.99999994,3.9421425
2595,1.0,3.4458547
2596,1.0,4.357511
2597,1.0,3.7587638
2598,1.0,4.667154
2599,1.0,4.2637143
2600,1.0,4.4951673
2601,0.99999994,3.9688666
2602,1.0,3.8907363
2603,1.0,4.361358
2604,0.99999994,3.9757168
2605,1.0,4.2919397
2606,0.99999994,3.9083893
2607,1.0,2.6096818
2608,1.0,4.6369195
2609,1.0,4.020451
2610,1.0,4.142907
2611,1.0,4.4912086
2612,1.0,4.471895
2613,1.0,4.5055156
2614,1.0,3.5251517
2615,1.0,3.904934
2616,1.0,3.678761
2617,1.0,4.4388633
2618,1.0,3.7397745
2619,1.0,3.995737
2620,1.0,4.018941
2621,1.0,3.726067
2622,1.0,3.6076622
2623,1.0,4.83563
2624,1.0,3.832514
2625,1.0,3.583016
2626,1.0,3.8442216
2627,0.99999994,3.4422762
2628,1.0,3.2128587
2629,1.0,3.7474892
2630,0.99999994,4.0435567
2631,1.0,3.6574473
2632,1.0,4.3710556
2633,1.0,4.6511703
2634,1.0,3.678167
2635,1.0,4.244774
2636,1.0,4.7877507
2637,0.99999994,4.220734
2638,1.0,3.7656107
2639,1.0,3.8247504
2640,1.0,4.5519586
2641,1.0,3.5096147
2642,1.0,4.2926536
2643,1.0,4.3828006
2644,1.0,3.929326
2645,1.0,3.7495632
2646,1.0,4.517335
2647,1.0,4.1324677
2648,1.0,3.613817
2649,1.0,3.9282086
2650,1.0,2.9612117
2651,0.99999994,3.6991656
2652,0.99999994,3.8398786
2653,0.1,-5.2685657
2654,1.0,3.6652668
2655,1.0,3.7829351
2656,1.0,4.161982
2657,1.0,3.8512018
2658,1.0,3.6626396
2659,0.99999994,3.7862659
2660,1.0,3.9307718
2661,1.0,4.5159082
2662,0.99999994,3.6297908
2663,1.0,1.8741821
2664,1.0,3.9806697
2665,1.0,4.159388
2666,1.0,3.765857
2667,1.0,3.2287393
2668,1.0,2.9910784
2669,1.0,4.573537
2670,1.0,4.431079
2671,1.0,4.27284
2672,1.0,4.840174
2673,1.0,4.8294024
2674,0.99999994,4.1970925
2675,1.0,3.8266766
2676,0.7857143,0.4336437
2677,1.0,3.9624486
2678,1.0,4.1272306
2679,1.0,3.8227575
2680,1.0,4.2714763
2681,1.0,3.8607728
2682,0.99999994,3.5044339
2683,1.0,4.5932317
2684,1.0,3.4014142
2685,1.0,4.069401
2686,1.0,3.5690737
2687,1.0,4.853258
2688,1.0,4.188753
2689,1.0,3.9552975
2690,1.0,4.4021297
2691,1.0,3.9919016
2692,1.0,3.440771
2693,1.0,3.8093345
2694,1.0,3.7003925
2695,1.0,3.3169925
2696,0.9583334,2.7619967
2697,1.0,4.8123703
2698,1.0,3.9364886
2699,1.0,3.0288641
2700,1.0,3.9443588
2701,1.0,3.7710118
2702,1.0,3.4014819
2703,1.0,3.872876
2704,1.0,3.98866
2705,1.0,3.716354
2706,1.0,4.2037354
2707,1.0,4.0484824
2708,1.0,4.1380296
2709,1.0,3.6921566
2710,1.0,3.7477562
2711,1.0,3.77228
2712,1.0,3.6619785
2713,0.99999994,4.1903267
2714,1.0,4.232469
2715,1.0,4.426663
2716,1.0,4.264293
2717,0.99999994,3.7212572
2718,1.0,4.222942
2719,1.0,3.2331588
2720,1.0,3.8284612
2721,1.0,4.777287
2722,1.0,3.6511867
2723,1.0,4.9093046
2724,1.0,3.8414776
2725,1.0,3.2897875
2726,1.0,3.7025273
2727,1.0,3.8996897
2728,0.99999994,3.8491936
2729,1.0,4.721674
2730,1.0,3.899834
2731,0.99999994,3.8525505
2732,1.0,4.8998017
2733,1.0,3.277228
2734,1.0,4.3743043
2735,1.0,3.9215264
2736,0.99999994,4.1879086
2737,0.99999994,4.2426023
2738,0.99999994,4.3176155
2739,0.99999994,3.9002998
2740,1.0,3.8650043
2741,0.9756097,3.6698897
2742,1.0,4.2829013
2743,0.99999994,3.8317304
2744,1.0,4.52542
2745,1.0,4.0573854
2746,1.0,4.101864
2747,1.0,4.470184
2748,1.0,4.133557
2749,1.0,2.416579
2750,1.0,3.9697297
2751,0.0,-6.188451
2752,1.0,3.7615056
2753,1.0,4.1430783
2754,1.0,3.8986983
2755,1.0,3.959196
2756,1.0,4.671066
2757,0.99999994,4.251987
2758,1.0,3.8204982
2759,1.0,3.915429
2760,1.0,4.9155793
2761,1.0,4.244098
2762,1.0,4.8079867
2763,0.99999994,3.8773124
2764,1.0,4.5287914
2765,0.99999994,4.060273
2766,1.0,4.1331706
2767,1.0,3.9997482
2768,1.0,3.8732865
2769,1.0,4.233839
2770,1.0,4.3182077
2771,1.0,3.4704115
2772,1.0,3.9769888
2773,1.0,4.0379987
2774,1.0,4.5773125
2775,0.0,-5.3169985
2776,1.0,4.0556483
2777,1.0,3.7345982
2778,1.0,4.2303686
2779,0.9859155,4.166822
2780,1.0,4.3209968
2781,1.0,4.4644175
2782,1.0,4.846889
2783,1.0,4.2571077
2784,1.0,3.8778465
2785,1.0,4.856429
2786,1.0,4.196946
2787,1.0,3.505163
2788,1.0,3.5621583
2789,1.0,3.5674694
2790,0.9857143,3.1870606
2791,1.0,4.625012
2792,1.0,3.9164174
2793,1.0,3.8471544
2794,1.0,4.59833
2795,1.0,4.617475
2796,1.0,4.2045827
2797,1.0,4.3085957
2798,1.0,3.5600197
2799,1.0,3.597969
2800,1.0,3.887504
2801,1.0,4.1925826
2802,1.0,3.8422112
2803,1.0,3.9083269
2804,0.99999994,3.683215
2805,1.0,4.0825667
2806,1.0,4.4381876
2807,1.0,4.8259335
2808,1.0,3.6603642
2809,1.0,3.6349926
2810,1.0,3.9907336
2811,1.0,2.8452866
2812,1.0,2.892861
2813,1.0,3.8871944
2814,1.0,4.0989275
2815,0.0,-4.666141
2816,1.0,4.0059237
2817,1.0,3.90748
2818,1.0,3.8992124
2819,1.0,3.7501788
2820,1.0,4.25026
2821,1.0,3.9062114
2822,1.0,3.9896262
2823,1.0,3.7911432
2824,1.0,3.7782738
2825,1.0,3.9324665
2826,1.0,3.9591086
2827,1.0,4.0900917
2828,1.0,4.137728
2829,0.99999994,4.040997
2830,1.0,3.9056144
2831,1.0,4.4789186
2832,1.0,4.006637
2833,0.90000004,3.0045357
2834,1.0,4.2631955
2835,0.99999994,4.3162026
2836,1.0,4.9096713
2837,1.0,3.6306396
2838,1.0,3.7991886
2839,1.0,4.059316
2840,1.0,4.163241
2841,1.0,4.051058
2842,1.0,3.983714
2843,1.0,4.6850133
2844,1.0,5.2086854
2845,1.0,4.446105
2846,1.0,4.5295258
2847,1.0,4.151056
2848,1.0,2.3527236
2849,1.0,4.5603056
2850,1.0,3.9632924
2851,0.99999994,4.0608263
2852,1.0,3.8128912
2853,1.0,4.17454
2854,1.0,4.018137
2855,1.0,4.138348
2856,0.99999994,3.9976137
2857,1.0,3.966247
2858,1.0,3.9977043
2859,1.0,4.1602745
2860,1.0,4.030402
2861,1.0,4.569727
2862,1.0000001,3.321498
2863,1.0,3.8483922
2864,1.0,4.562859
2865,1.0,3.6932385
2866,1.0,3.631574
2867,1.0,3.1464224
2868,1.0,4.065884
2869,1.0,4.113537
2870,1.0,4.6535654
2871,1.0,3.5894608
2872,1.0,4.0087924
2873,1.0,3.6855628
2874,1.0,3.9407732
2875,1.0,4.553398
2876,0.99999994,4.106625
2877,1.0,3.1690395
2878,1.0,4.33892
2879,1.0,5.1236653
2880,1.0,3.8258915
2881,1.0,4.3148685
2882,1.0,2.9590878
2883,1.0,4.024532
2884,1.0,3.876429
2885,1.0,3.6500008
2886,1.0,3.9291718
2887,1.0,4.0865583
2888,1.0,3.9781907
2889,1.0,3.7084877
2890,1.0,3.4507318
2891,1.0,4.165405
2892,1.0,3.4913611
2893,1.0,4.2479453
2894,1.0,4.71763
2895,1.0,3.7889662
2896,1.0,3.807002
2897,1.0,4.09156
2898,1.0,3.634025
2899,1.0,4.0518217
2900,1.0,3.516869
2901,1.0,4.587335
2902,0.90909094,1.9132476
2903,1.0,3.1558385
2904,1.0,2.8249257
2905,1.0,3.7965267
2906,1.0,4.5974846
2907,1.0000001,3.9609604
2908,1.0,3.9432428
2909,1.0,3.6679366
2910,1.0,4.558331
2911,1.0,4.080507
2912,1.0,4.096849
2913,0.99999994,3.936219
2914,1.0,3.3894598
2915,0.99999994,4.273069
2916,0.99999994,3.8375344
2917,1.0,3.8560672
2918,1.0,4.2068453
2919,1.0,4.3554673
2920,1.0,3.8957107
2921,0.99999994,3.7473235
2922,1.0,4.8373466
2923,0.99999994,3.9633696
2924,0.99999994,3.948602
2925,1.0,3.6046154
2926,1.0,3.91776
2927,1.0,4.370217
2928,1.0,3.7379842
2929,1.0,4.844909
2930,1.0,4.8903008
2931,1.0,3.6903703
2932,1.0,4.835645
2933,1.0,3.850655
2934,0.99999994,4.3727584
2935,1.0,4.228893
2936,1.0,3.9665039
2937,1.0,3.8050563
2938,1.0,3.7419198
2939,1.0,3.2758956
2940,1.0,3.7416987
2941,1.0,3.5237486
2942,1.0,4.531199
2943,1.0,5.011045
2944,1.0,3.6434915
2945,1.0,3.9820323
2946,0.99999994,4.0690074
2947,1.0,4.1704106
2948,1.0,4.935698
2949,1.0,3.9869952
2950,1.0,3.6000047
2951,1.0,1.4298238
2952,1.0,3.7289066
2953,1.0,4.720823
2954,1.0,4.14727
2955,1.0,3.7085009
2956,0.99999994,4.5052605
2957,1.0,3.5740275
2958,1.0,4.7396035
2959,1.0,4.051143
2960,1.0,3.7231548
2961,1.0,4.7398925
2962,1.0,3.1149867
2963,1.0,4.077563
2964,1.0,4.110479
2965,0.99999994,3.941137
2966,1.0,4.6048827
2967,1.0,4.2207785
2968,1.0,4.0937743
2969,1.0,4.2736735
2970,1.0,4.012447
2971,0.99999994,4.227462
2972,1.0,3.7439365
2973,1.0,3.9450169
2974,1.0,3.069861
2975,1.0,3.3442605
2976,1.0,4.022107
2977,1.0,4.3115644
2978,1.0,4.297373
2979,1.0,3.6239963
2980,1.0,2.954306
2981,1.0,4.0695186
2982,1.0,4.173149
2983,0.9791667,3.5842814
2984,1.0,3.1874676
2985,1.0,4.081821
2986,1.0,3.5582535
2987,1.0,3.5429428
2988,1.0,4.029977
2989,1.0,3.9876277
2990,1.0,4.230013
2991,0.99999994,3.7269928
2992,1.0,3.9597657
2993,0.99999994,4.1051803
2994,1.0,3.9923396
2995,1.0,4.1817536
2996,1.0,3.4646022
2997,1.0,3.9553502
2998,1.0,4.150358
2999,1.0,3.8082812
3000,1.0,4.0830526
3001,1.0,3.9071326
3002,1.0,4.501716
3003,1.0,3.6268294
3004,1.0,2.9892645
3005,0.98275864,3.1402898
3006,1.0,4.137295
3007,1.0,3.9780557
3008,0.99999994,3.9935632
3009,0.4,-1.8917149
3010,1.0,3.8985267
3011,1.0,4.0009346
3012,0.99999994,3.3381317
3013,1.0,3.1381006
3014,1.0,3.9210954
3015,1.0,4.059245
3016,1.0,1.8408946
3017,1.0,4.3331265
3018,0.9933333,3.79518
3019,1.0,4.001868
3020,1.0,4.1097417
3021,1.0,4.8846345
3022,1.0,3.002592
3023,1.0,3.9631941
3024,1.0,4.056199
3025,1.0,3.9894812
3026,1.0,4.2188163
3027,1.0,4.327444
3028,1.0,4.065512
3029,1.0,4.1369185
3030,1.0,4.7942414
3031,1.0,1.4456276
3032,1.0,3.2612672
3033,1.0,3.968213
3034,0.99999994,4.040821
3035,1.0,4.6275544
3036,0.99999994,4.4883065
3037,1.0,4.5588064
3038,1.0,3.7303393
3039,1.0,3.9737973
3040,1.0,4.721223
3041,1.0,4.319679
3042,1.0,4.2273927
3043,1.0,3.8770454
3044,1.0,3.8122725
3045,1.0,4.377575
3046,0.99999994,3.9556875
3047,1.0,3.4885092
3048,1.0,3.9833038
3049,1.0,3.8125672
3050,0.9803922,3.3602638
3051,1.0,4.7419496
3052,1.0,4.577951
3053,1.0,4.28995
3054,1.0,4.155458
3055,1.0,4.0523434
3056,0.99999994,4.4887056
3057,0.97058827,2.686877
3058,1.0,3.6286879
3059,1.0,4.7095656
3060,1.0,3.892581
3061,1.0,3.6829612
3062,1.0,4.1879897
3063,1.0,4.0910554
3064,1.0,3.9807024
3065,1.0,3.7660148
3066,1.0,3.6231096
3067,0.9677419,3.4291382
3068,1.0,3.4822414
3069,1.0,3.9075625
3070,1.0,4.2298155
3071,1.0,1.9108367
3072,1.0,4.2869754
3073,1.0,4.4146013
3074,1.0,3.8648891
3075,1.0,3.954718
3076,0.99999994,3.9406934
3077,1.0,3.8741121
3078,1.0,4.2087426
3079,1.0,4.066777
3080,1.0,4.123151
3081,1.0,4.052285
3082,1.0,3.9970758
3083,1.0,3.4481835
3084,1.0,3.6621602
3085,1.0,3.9532456
3086,1.0,3.9986742
3087,1.0,3.9079432
3088,1.0,3.9582436
3089,1.0,3.6734478
3090,0.90000004,1.1629261
3091,1.0,4.319263
3092,1.0,4.151877
3093,1.0,2.7622602
3094,0.99999994,4.3347445
3095,0.4,-2.7775252
3096,1.0,4.8410187
3097,1.0,4.0317993
3098,0.9857143,3.3840911
3099,1.0,3.9321382
3100,1.0,3.8829865
3101,1.0,3.7963543
3102,1.0,4.0814276
3103,0.9761905,3.6108437
3104,1.0,4.19815
3105,0.99999994,3.7551458
3106,1.0,4.656478
3107,1.0,3.8340082
3108,1.0,4.825702
3109,1.0,3.8011892
3110,1.0,3.8399808
3111,1.0,4.530169
3112,1.0,3.9587827
3113,1.0,4.565685
3114,1.0,4.248943
3115,1.0,4.270998
3116,1.0,4.222903
3117,1.0,3.994079
3118,1.0,4.549226
3119,1.0,4.2544193
3120,0.9857143,3.6807055
3121,1.0,4.241228
3122,1.0,4.2370563
3123,1.0,3.4840512
3124,1.0,4.5306587
3125,1.0,3.7777622
3126,0.99999994,4.146876
3127,1.0,3.9670067
3128,1.0,4.2926087
3129,1.0,2.2137415
3130,1.0,3.7561061
3131,1.0,4.8332233
3132,1.0,3.7619805
3133,1.0,4.7182026
3134,1.0,4.3717766
3135,0.99999994,3.9386754
3136,1.0,4.1570544
3137,1.0,4.150376
3138,1.0,4.60839
3139,1.0,4.2596297
3140,1.0,4.2398605
3141,1.0,4.6074023
3142,1.0,4.459977
3143,1.0,4.513117
3144,1.0,4.8575726
3145,1.0,4.3803725
3146,1.0,4.3133836
3147,1.0,3.7012858
3148,1.0,3.8052757
3149,1.0,4.3897505
3150,1.0,4.666615
3151,1.0,4.321351
3152,1.0,4.2377896
3153,1.0,4.67299
3154,1.0,4.309174
3155,1.0,4.2193837
3156,1.0,4.829085
3157,1.0,4.4331264
3158,1.0,4.468097
3159,1.0,4.099209
3160,0.9666667,4.4497204
3161,1.0,3.798217
3162,1.0,3.823658
3163,1.0,3.9573522
3164,1.0,4.077329
3165,1.0,4.716851
3166,1.0,3.8810158
3167,1.0,4.304938
3168,1.0,3.8738837
3169,1.0,4.2016673
3170,0.90909094,2.0320554
3171,1.0,3.8029506
3172,1.0,2.3246846
3173,1.0,3.900882
3174,1.0,4.3255367
3175,1.0,4.626228
3176,1.0,4.003265
3177,1.0,4.105188
3178,1.0,3.995311
3179,1.0,3.789573
3180,1.0,3.3405395
3181,1.0,2.9515193
3182,1.0,3.7983024
3183,1.0,3.953077
3184,0.99999994,4.725528
3185,1.0,4.406892
3186,1.0,3.1980255
3187,1.0,3.8919172
3188,1.0,3.7684824
3189,1.0,3.6711564
3190,1.0,3.6306424
3191,0.99999994,3.9552615
3192,1.0,3.702678
3193,0.99999994,4.0563903
3194,1.0,3.9063642
3195,1.0,3.2507193
3196,1.0,4.2083335
3197,1.0,3.916578
3198,1.0,3.8755634
3199,1.0,3.910685
3200,0.99999994,4.2248077
3201,1.0,4.072091
3202,1.0,3.6539483
3203,1.0,4.2064896
3204,1.0,2.5106041
3205,1.0,4.794588
3206,1.0,3.9993558
3207,1.0,3.7588391
3208,1.0,4.1582103
3209,1.0,3.5344803
3210,1.0,4.0994887
3211,1.0,3.6749845
3212,1.0,3.6027741
3213,1.0,4.787763
3214,1.0,3.746559
3215,1.0,4.177553
3216,0.99999994,4.524666
3217,1.0,4.035218
3218,1.0,4.232767
3219,1.0,4.507542
3220,1.0,3.173996
3221,1.0,3.7844784
3222,1.0,4.151574
3223,1.0,3.8299859
3224,1.0,3.6488988
3225,1.0,3.9280217
3226,1.0,4.320869
3227,1.0,4.6349316
3228,1.0,4.0035152
3229,1.0,4.7660556
3230,1.0,3.7228007
3231,1.0,5.041719
3232,1.0,4.0355215
3233,1.0,4.802668
3234,0.99999994,4.4972568
3235,1.0,3.627648
3236,0.99999994,3.94098
3237,1.0,4.047354
3238,1.0,4.544404
3239,1.0,4.0335793
3240,1.0,3.7630205
3241,1.0,4.0545707
3242,1.0,3.531757
3243,1.0,3.6338773
3244,1.0,4.0759945
3245,0.99999994,4.1418886
3246,0.99999994,4.5292106
3247,0.99999994,4.469976
3248,1.0,3.6723888
3249,0.90000004,2.0566356
3250,1.0,4.064818
3251,1.0,4.3838577
3252,1.0,4.1115117
3253,0.90909094,1.1720343
3254,0.99999994,4.0869007
3255,1.0,4.8568892
3256,1.0,3.9326138
3257,1.0,3.425031
3258,1.0,4.5126243
3259,0.99999994,4.2588935
3260,1.0,4.240831
3261,1.0,4.4329834
3262,1.0,4.0326486
3263,0.99999994,4.2207265
3264,1.0,4.526175
3265,1.0,4.605128
3266,1.0,4.298019
3267,1.0,2.513892
3268,1.0,4.0035167
3269,1.0,4.3310804
3270,1.0,4.2918606
3271,1.0,3.9116645
3272,1.0,4.0103946
3273,1.0,4.487482
3274,1.0,4.1006346
3275,0.99999994,3.9892278
3276,1.0,4.092746
3277,1.0,4.3764405
3278,1.0,4.887005
3279,1.0,3.6950881
3280,1.0,3.6615713
3281,1.0,4.02117
3282,1.0,3.7752295
3283,1.0,3.6369183
3284,1.0,4.1159244
3285,1.0,4.2236037
3286,1.0,3.8821054
3287,1.0,4.364965
3288,1.0,4.243411
3289,1.0,5.1669407
3290,1.0,4.4534636
3291,1.0,4.539284
3292,0.99999994,4.4770617
3293,1.0,4.1152987
3294,1.0,4.4351892
3295,1.0,4.263604
3296,0.99999994,4.037425
3297,1.0,3.7124224
3298,1.0,4.1154737
3299,1.0,4.8069673
3300,1.0,3.8545728
3301,1.0,3.826914
3302,1.0,3.9414732
3303,1.0,4.15634
3304,1.0,3.6073325
3305,0.0,-4.8675995
3306,1.0,3.7976751
3307,1.0,3.6298344
3308,0.99999994,4.110252
3309,0.99999994,4.2575817
3310,1.0,4.131857
3311,1.0,3.9372396
3312,1.0,4.50861
3313,0.36363637,-2.0807974
3314,1.0,3.9748933
3315,1.0,1.9929463
3316,1.0,4.0347257
3317,1.0,3.7671504
3318,0.0,-4.8237624
3319,1.0,4.314266
3320,1.0,4.1185756
3321,1.0,3.5976975
3322,1.0,4.273219
3323,1.0,3.9880152
3324,1.0,4.7831063
3325,1.0,4.0915284
3326,1.0,3.898914
3327,1.0,4.035463
3328,1.0,4.0364075
3329,1.0,3.2285347
3330,0.99999994,3.5469744
3331,1.0,3.4287555
3332,1.0,5.4272966
3333,1.0,4.324529
3334,1.0,4.115973
3335,1.0,3.7302842
3336,1.0,3.0935736
3337,1.0,4.726813
3338,1.0,3.6628277
3339,1.0,4.6874866
3340,1.0,3.7172647
3341,1.0,4.014342
3342,1.0,4.205985
3343,1.0,4.098268
3344,1.0,3.952129
3345,1.0,4.2344694
3346,1.0,3.911136
3347,1.0,4.5035377
3348,1.0,3.992057
3349,1.0,4.0168304
3350,1.0,4.0519257
3351,1.0,4.8230963
3352,1.0,3.905008
3353,0.99999994,3.9699075
3354,1.0,3.8638916
3355,1.0,3.7855234
3356,1.0,4.4848633
3357,1.0,4.0036325
3358,1.0,3.8670406
3359,1.0,3.7575977
3360,1.0,3.856276
3361,1.0,4.4164543
3362,1.0,5.352061
3363,1.0,4.2739277
3364,1.0,2.721256
3365,1.0,3.6727736
3366,1.0,3.72738
3367,1.0,3.4359758
3368,1.0,4.553819
3369,1.0,4.345452
3370,1.0,4.364093
3371,1.0,3.4859738
3372,1.0,4.6280465
3373,1.0,4.0231147
3374,1.0,4.108162
3375,1.0,3.263238
3376,1.0,3.7427387
3377,1.0,3.8487673
3378,1.0,3.8706884
3379,1.0,4.694186
3380,0.99999994,3.7101161
3381,0.99999994,3.956005
3382,1.0,4.260829
3383,1.0,4.3709373
3384,1.0,3.8283572
3385,0.9777778,3.707565
3386,1.0,4.632664
3387,1.0,3.8866336
3388,1.0,4.098793
3389,1.0,3.6830487
3390,1.0,3.3294675
3391,1.0,4.2006955
3392,1.0,4.1505303
3393,1.0,4.544423
3394,1.0,3.5625613
3395,1.0,3.7026284
3396,1.0,4.321117
3397,1.0,4.1361094
3398,1.0,3.937792
3399,1.0,2.9666536
3400,1.0,3.9040554
3401,1.0,4.132084
3402,1.0,4.0295787
3403,0.8095238,0.26848382
3404,1.0,3.4474626
3405,1.0,3.877648
3406,1.0,3.9893582
3407,1.0,3.947869
3408,1.0,3.8874364
3409,1.0,4.6072226
3410,0.2,-6.551853
3411,1.0,4.2371063
3412,1.0,4.146962
3413,1.0,3.8868208
3414,1.0,3.721398
3415,1.0,4.3358397
3416,1.0,3.9681523
3417,1.0,4.611195
3418,1.0,4.78683
3419,1.0,4.2154865
3420,1.0,4.3119864
3421,1.0,3.9731615
3422,0.99999994,4.1366167
3423,1.0,3.5585501
3424,1.0,4.7244644
3425,1.0,3.9354124
3426,1.0,4.44004
3427,1.0,3.679799
3428,1.0,4.066666
3429,1.0,3.452063
3430,1.0,4.005978
3431,1.0,3.6260324
3432,1.0,4.8890333
3433,1.0,3.9073534
3434,0.99999994,4.1885405
3435,1.0,4.6283674
3436,1.0,4.0424323
3437,1.0,3.3783891
3438,0.99999994,3.9159677
3439,1.0,5.165617
3440,1.0,3.9805
3441,1.0,4.480263
3442,1.0,4.6038094
3443,1.0,4.150915
3444,0.989011,3.7472835
3445,1.0,3.629282
3446,1.0,4.897012
3447,1.0,4.1936207
3448,1.0,4.093225
3449,1.0,3.4550066
3450,1.0,3.9465292
3451,1.0,3.8056335
3452,1.0,4.861693
3453,1.0,2.407929
3454,1.0,3.409152
3455,1.0,4.4086285
3456,1.0,3.8164656
3457,1.0,3.9984794
3458,0.98999995,3.9623146
3459,1.0,4.3755617
3460,1.0,4.428021
3461,1.0,4.026256
3462,1.0,3.8586044
3463,1.0,3.7726262
3464,1.0,3.9647532
3465,1.0,3.8535497
3466,1.0,4.370457
3467,1.0,4.1211743
3468,1.0,2.7034442
3469,1.0,4.6961665
3470,1.0,3.9655025
3471,1.0,4.692531
3472,0.99999994,4.032147
3473,1.0,3.531535
3474,1.0,4.1607084
3475,1.0,4.4653864
3476,1.0,3.1738145
3477,1.0,3.649225
3478,0.7,0.038987983
3479,1.0,4.3465114
3480,1.0,4.6125817
3481,1.0,4.847402
3482,1.0,3.9865937
3483,1.0,2.1928613
3484,1.0,4.716935
3485,1.0,3.37776
3486,1.0,4.217418
3487,1.0,3.8880014
3488,1.0,4.3585844
3489,0.90909094,1.7703234
3490,0.94736844,3.5761366
3491,0.975,3.2531705
3492,1.0,4.1584926
3493,0.936508,2.9501426
3494,1.0,4.010455
3495,1.0,4.6453857
3496,1.0,4.01622
3497,0.99999994,4.157829
3498,1.0,4.6343875
3499,1.0000001,3.9106553
3500,1.0,4.2010136
3501,1.0,3.9449832
3502,1.0,3.6951387
3503,1.0,3.851839
3504,1.0,3.8013012
3505,1.0,3.3863652
3506,1.0,4.2107334
