env-id,win-rates,returns
1260,0.0,0.0
1261,0.0,0.0
1262,1.0,8.301184
1263,0.2,1.2810651
1264,0.0,0.0
1265,0.2,0.7236687
1266,1.0,7.228994
1267,0.7,4.186391
1268,0.0,0.0
1269,0.8,5.7384615
1270,0.0,0.0
1271,0.8,5.0355034
1272,0.0,0.0
1273,0.0,0.0
1274,0.1,0.6609467
1275,1.0,8.361539
1276,0.4,2.571006
1277,0.0,0.0
1278,0.1,0.69112426
1279,0.4,1.8875741
1280,0.90000004,4.9189353
1281,0.90000004,5.4266276
1282,0.0,0.0
1283,1.0,8.594082
1284,0.4,1.2343197
1285,0.0,0.0
1286,0.0,0.0
1287,0.0,0.0
1288,0.1,0.3467456
1289,0.1,0.49763316
1290,0.0,0.0
1291,0.0,0.0
1292,0.2,1.0928994
1293,0.0,0.0
1294,0.0,0.0
1295,0.1,0.7745562
1296,0.8,5.598225
1297,0.1,0.61124265
1298,0.0,0.0
1299,0.0,0.0
1300,0.2,1.3076923
1301,0.0,0.0
1302,0.0,0.0
1303,1.0,8.8284025
1304,0.0,0.0
1305,0.0,0.0
1306,0.0,0.0
1307,0.90000004,6.5467463
1308,0.0,0.0
1309,0.90000004,6.3426037
1310,1.0,8.784023
1311,1.0,6.891716
1312,0.8,4.678698
1313,0.8,4.323669
1314,0.90000004,7.984616
1315,0.1,0.8224852
1316,0.4,1.0887575
1317,0.5,3.318935
1318,0.90000004,7.5443788
1319,0.2,1.1816568
1320,0.0,0.0
1321,0.0,0.0
1322,0.1,0.36804736
1323,0.0,0.0
1324,1.0,9.030769
1325,0.0,0.0
1326,0.2,0.63668644
1327,0.0,0.0
1328,0.6,4.246154
1329,0.0,0.0
1330,0.0,0.0
1331,1.0,7.77929
1332,1.0,9.568639
1333,0.0,0.0
1334,0.2,0.6704142
1335,0.0,0.0
1336,0.0,0.0
1337,0.0,0.0
1338,0.0,0.0
1339,1.0,8.9366865
1340,0.0,0.0
1341,1.0,8.844379
1342,0.3,1.3650888
1343,0.90000004,4.906509
1344,0.3,2.1266272
1345,0.0,0.0
1346,0.0,0.0
1347,0.0,0.0
1348,0.0,0.0
1349,0.0,0.0
1350,0.0,0.0
1351,1.0,8.995267
1352,0.0,0.0
1353,0.0,0.0
1354,0.0,0.0
1355,0.0,0.0
1356,0.0,0.0
1357,0.6,3.2946749
1358,0.7,3.6573966
1359,0.0,0.0
1360,0.3,2.3076923
1361,1.0,9.339644
1362,0.1,0.52248526
1363,1.0,8.966864
1364,0.0,0.0
1365,1.0,9.34497
1366,0.0,0.0
1367,1.0,8.208877
1368,0.0,0.0
1369,0.3,2.147929
1370,0.0,0.0
1371,0.0,0.0
1372,1.0,7.287574
1373,0.3,1.595858
1374,0.0,0.0
1375,1.0,9.668047
1376,0.0,0.0
1377,0.0,0.0
1378,0.4,2.6011834
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.1,0.52248526
1386,0.0,0.0
1387,0.0,0.0
1388,1.0,9.28639
1389,1.0,9.09645
1390,0.90000004,6.0940833
1391,1.0,7.663906
1392,0.5,3.8301775
1393,0.6,3.5662723
1394,0.0,0.0
1395,0.2,1.2366865
1396,1.0,7.2893486
1397,0.0,0.0
1398,0.0,0.0
1399,1.0,9.483432
1400,0.0,0.0
1401,0.0,0.0
1402,0.3,2.3733728
1403,0.0,0.0
1404,0.0,0.0
1405,0.1,0.50828403
1406,1.0,8.74497
1407,0.3,2.6662722
1408,0.4,2.1928995
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,1.0,7.8875737
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.6,4.026036
1419,0.1,0.58639055
1420,1.0,9.305918
1421,0.0,0.0
1422,0.0,0.0
1423,0.3,1.5053256
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.2,0.9739646
1428,1.0,9.087574
1429,0.1,0.6840237
1430,0.0,0.0
1431,0.0,0.0
1432,0.4,2.3171597
1433,0.0,0.0
1434,0.1,0.57218933
1435,0.1,0.20650893
1436,0.0,0.0
1437,0.1,0.57751477
1438,0.1,0.7727811
1439,0.0,0.0
1440,0.1,0.8171598
1441,0.0,0.0
1442,0.7,4.5929
1443,0.8,6.997041
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.8,5.0710063
1448,1.0,7.5201187
1449,0.2,1.6840236
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,1.0,9.1763315
1454,0.0,0.0
1455,0.0,0.0
1456,1.0,8.377515
1457,0.0,0.0
1458,0.0,0.0
1459,1.0,8.492899
1460,0.0,0.0
1461,0.0,0.0
1462,1.0,8.5656805
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.0,0.0
1467,0.5,1.7940829
1468,0.0,0.0
1469,0.0,0.0
1470,0.0,0.0
1471,0.3,1.3544381
1472,0.3,2.5615385
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.2,1.1532545
1477,0.0,0.0
1478,1.0,7.1757393
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.7,2.812426
1484,0.0,0.0
1485,1.0,8.61006
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.90000004,5.8633137
1492,0.0,0.0
1493,0.90000004,6.4349113
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.2,1.0307692
1500,0.0,0.0
1501,0.0,0.0
1502,0.90000004,6.4917164
1503,0.2,1.2970414
1504,0.0,0.0
1505,0.3,1.3863904
1506,1.0,9.46568
1507,0.3,2.5331361
1508,0.1,0.25621307
1509,0.1,0.81183434
1510,0.6,4.32071
1511,0.0,0.0
1512,0.1,0.56153846
1513,0.4,2.7289941
1514,0.0,0.0
1515,0.3,1.7343196
1516,0.0,0.0
1517,0.7,4.2698226
1518,0.0,0.0
1519,0.90000004,5.982249
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,1.0,7.2999997
1524,0.1,0.5544379
1525,0.0,0.0
1526,0.0,0.0
1527,1.0,9.357396
1528,0.0,0.0
1529,1.0,9.378698
1530,1.0,8.629585
1531,1.0,7.7544374
1532,1.0,8.840828
1533,0.1,0.8455621
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,1.0,8.292308
1542,0.0,0.0
1543,0.1,0.37159765
1544,0.90000004,6.686982
1545,0.0,0.0
1546,0.0,0.0
1547,0.8,4.9609466
1548,1.0,9.206509
1549,0.0,0.0
1550,0.1,0.7017752
1551,0.0,0.0
1552,0.6,5.126627
1553,0.0,0.0
1554,1.0,9.080474
1555,0.0,0.0
1556,0.2,0.6526628
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.1,0.86863905
1562,0.4,1.7366866
1563,0.4,2.7059171
1564,0.2,0.3473373
1565,0.2,0.27278113
1566,0.1,0.6982249
1567,0.0,0.0
1568,0.1,0.92899406
1569,1.0,8.814201
1570,0.0,0.0
1571,0.0,0.0
1572,1.0,9.563314
1573,0.0,0.0
1574,0.0,0.0
1575,0.0,0.0
1576,0.0,0.0
1577,0.0,0.0
1578,1.0,9.108876
1579,0.0,0.0
1580,0.6,5.2775145
1581,0.1,0.435503
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.6,4.931361
1586,0.2,0.8088758
1587,0.0,0.0
1588,1.0,9.208284
1589,1.0,7.875148
1590,0.0,0.0
1591,1.0,7.3372774
1592,0.1,0.6591716
1593,0.0,0.0
1594,0.3,1.8106511
1595,0.1,0.4550296
1596,0.2,1.0804734
1597,0.0,0.0
1598,0.0,0.0
1599,0.1,0.46390533
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.2,1.1213019
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,1.0,8.421894
1615,0.4,2.8390532
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.8,7.318343
1620,0.0,0.0
1621,0.0,0.0
1622,0.7,6.0059175
1623,0.1,0.26331365
1624,0.1,0.56863904
1625,0.3,1.9988165
1626,0.0,0.0
1627,0.0,0.0
1628,1.0,9.084023
1629,1.0,8.006509
1630,0.0,0.0
1631,0.1,0.195858
1632,0.3,1.3810651
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.1,0.36094677
1637,0.2,1.2526627
1638,0.0,0.0
1639,1.0,9.298817
1640,0.0,0.0
1641,1.0,9.6325445
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.1,0.67159766
1646,1.0,9.309467
1647,0.4,1.8786983
1648,0.0,0.0
1649,1.0,9.10355
1650,0.4,2.3118343
1651,0.0,0.0
1652,0.4,1.4242605
1653,0.7,4.6195264
1654,0.0,0.0
1655,0.0,0.0
1656,0.0,0.0
1657,0.0,0.0
1658,0.2,1.4727811
1659,0.0,0.0
1660,0.2,0.84437877
1661,0.2,0.97218937
1662,0.2,1.2402368
1663,0.0,0.0
1664,0.0,0.0
1665,0.1,0.61479294
1666,0.1,0.31124264
1667,1.0,8.973965
1668,1.0,8.844378
1669,0.3,1.9153848
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.4,3.2011833
1677,0.0,0.0
1678,0.0,0.0
1679,0.0,0.0
1680,1.0,8.411242
1681,0.0,0.0
1682,0.1,0.43727815
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.3,1.1840237
1687,0.0,0.0
1688,0.0,0.0
1689,0.0,0.0
1690,0.1,0.103550315
1691,0.0,0.0
1692,1.0,8.295857
1693,0.0,0.0
1694,0.3,1.6721894
1695,0.0,0.0
1696,0.5,2.5343194
1697,0.0,0.0
1698,0.1,0.47633135
1699,0.0,0.0
1700,0.0,0.0
1701,0.6,4.702367
1702,0.0,0.0
1703,0.1,0.12485212
1704,0.0,0.0
1705,1.0,8.707692
1706,0.0,0.0
1707,0.2,0.9988166
1708,0.0,0.0
1709,0.0,0.0
1710,1.0,7.889349
1711,0.0,0.0
1712,0.1,0.44615388
1713,0.90000004,7.933136
1714,0.0,0.0
1715,0.0,0.0
1716,1.0,7.601775
1717,0.0,0.0
1718,0.7,3.45858
1719,0.0,0.0
1720,0.0,0.0
1721,0.0,0.0
1722,0.1,0.13905329
1723,0.3,1.3508877
1724,0.0,0.0
1725,0.0,0.0
1726,0.2,1.2420119
1727,0.0,0.0
1728,0.5,3.3597636
1729,0.1,0.11242604
1730,1.0,8.077514
1731,0.0,0.0
1732,0.0,0.0
1733,0.90000004,7.695266
1734,0.0,0.0
1735,0.0,0.0
1736,1.0,9.330769
1737,0.0,0.0
1738,1.0,7.768639
1739,0.2,1.0680474
1740,0.0,0.0
1741,0.3,1.4360948
1742,0.0,0.0
1743,0.0,0.0
1744,1.0,8.010058
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,1.0,9.556212
1749,0.0,0.0
1750,0.0,0.0
1751,1.0,8.366864
1752,0.0,0.0
1753,0.0,0.0
1754,1.0,7.2715974
1755,0.0,0.0
1756,0.0,0.0
1757,1.0,8.849705
1758,0.0,0.0
1759,0.0,0.0
1760,1.0,8.926035
1761,1.0,7.447337
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.2,1.1337278
1767,0.0,0.0
1768,0.0,0.0
1769,1.0,8.853254
1770,0.1,0.61124265
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.6,2.8224852
1776,0.0,0.0
1777,0.0,0.0
1778,0.2,0.87988174
1779,0.0,0.0
1780,0.0,0.0
1781,0.0,0.0
1782,1.0,7.0674553
1783,0.8,5.520118
1784,0.2,0.60473377
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,1.0,7.24142
1792,0.0,0.0
1793,0.2,1.4426036
1794,0.1,0.49053258
1795,0.0,0.0
1796,0.1,0.50118345
1797,1.0,8.92071
1798,0.0,0.0
1799,0.0,0.0
1800,0.6,3.5573964
1801,0.1,0.96094674
1802,0.0,0.0
1803,0.3,2.57929
1804,0.0,0.0
1805,0.0,0.0
1806,1.0,8.835504
1807,1.0,9.364496
1808,0.0,0.0
1809,0.5,4.552663
1810,0.0,0.0
1811,0.7,3.0041423
1812,0.1,0.4301775
1813,0.0,0.0
1814,0.1,0.38224852
1815,0.3,2.245562
1816,0.90000004,6.0000005
1817,0.8,4.5704145
1818,1.0,7.1721897
1819,0.0,0.0
1820,0.0,0.0
1821,0.90000004,7.55148
1822,0.0,0.0
1823,0.8,4.3059173
1824,0.7,4.244971
1825,0.0,0.0
1826,0.0,0.0
1827,1.0,9.415977
1828,0.1,0.44615388
1829,0.1,0.58639055
1830,0.4,2.5177515
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.1,0.47100592
1835,0.0,0.0
1836,0.0,0.0
1837,0.0,0.0
1838,0.7,3.2491126
1839,1.0,9.387573
1840,0.0,0.0
1841,0.0,0.0
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.1,0.6414201
1846,0.5,3.4964495
1847,0.0,0.0
1848,0.0,0.0
1849,0.1,0.7142012
1850,0.0,0.0
1851,0.4,1.2698226
1852,0.0,0.0
1853,0.0,0.0
1854,0.0,0.0
1855,0.7,3.6325448
1856,0.3,2.1798816
1857,1.0,8.329586
1858,0.0,0.0
1859,0.0,0.0
1860,0.0,0.0
1861,0.0,0.0
1862,0.0,0.0
1863,0.0,0.0
1864,0.2,1.6094675
1865,0.5,3.4236686
1866,0.1,0.3059172
1867,1.0,9.293491
1868,0.1,0.5402367
1869,0.0,0.0
1870,1.0,8.224852
1871,0.0,0.0
1872,0.1,0.67159766
1873,1.0,5.9988165
1874,0.0,0.0
1875,0.0,0.0
1876,1.0,8.226626
1877,1.0,8.991716
1878,0.0,0.0
1879,0.7,5.173373
1880,0.1,0.591716
1881,0.90000004,6.5751476
1882,0.0,0.0
1883,0.2,0.91893494
1884,0.0,0.0
1885,1.0,9.050296
1886,0.6,3.321302
1887,0.0,0.0
1888,0.0,0.0
1889,0.0,0.0
1890,0.3,1.9136095
1891,0.0,0.0
1892,1.0,7.7810655
1893,0.1,0.32011837
1894,0.0,0.0
1895,0.0,0.0
1896,0.2,0.92426044
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.0,0.0
1901,0.1,0.42840236
1902,1.0,8.153846
1903,0.1,0.19053257
1904,0.1,0.14082843
1905,0.0,0.0
1906,1.0,8.533728
1907,0.0,0.0
1908,0.0,0.0
1909,1.0,9.348521
1910,0.2,0.7946746
1911,0.0,0.0
1912,0.1,0.5366864
1913,0.90000004,5.4940834
1914,0.5,2.7846155
1915,0.0,0.0
1916,0.3,1.2639054
1917,0.4,1.8041421
1918,0.1,0.5153847
1919,0.8,4.405326
1920,0.0,0.0
1921,1.0,7.8289943
1922,0.1,0.1550296
1923,0.6,2.842012
1924,1.0,9.068048
1925,0.0,0.0
1926,0.8,6.1431956
1927,1.0,8.212427
1928,0.3,1.2692308
1929,0.0,0.0
1930,0.0,0.0
1931,0.0,0.0
1932,0.0,0.0
1933,0.0,0.0
1934,0.4,2.5852072
1935,0.0,0.0
1936,0.0,0.0
1937,0.3,2.6538463
1938,0.0,0.0
1939,1.0,8.38284
1940,0.1,0.3538462
1941,0.3,1.1609468
1942,0.2,0.8443787
1943,0.7,5.5798817
1944,1.0,8.267456
1945,0.0,0.0
1946,1.0,8.256805
1947,0.0,0.0
1948,0.4,1.7579885
1949,0.0,0.0
1950,1.0,6.447929
1951,0.90000004,6.2911243
1952,0.2,0.5816569
1953,0.1,0.29526627
1954,0.2,0.73786986
1955,1.0,8.943787
1956,0.0,0.0
1957,0.4,1.131361
1958,0.0,0.0
1959,0.0,0.0
1960,0.0,0.0
1961,0.3,1.389941
1962,0.5,2.95858
1963,0.2,1.3556213
1964,0.1,0.33431953
1965,0.4,2.031361
1966,0.0,0.0
1967,0.3,1.5568047
1968,0.0,0.0
1969,0.0,0.0
1970,0.2,0.72544384
1971,0.0,0.0
1972,0.0,0.0
1973,0.8,4.3769236
1974,0.5,3.271006
1975,0.0,0.0
1976,0.0,0.0
1977,0.2,0.80532545
1978,0.0,0.0
1979,0.0,0.0
1980,0.0,0.0
1981,1.0,9.128402
1982,0.1,0.24556214
1983,1.0,8.1929
1984,0.0,0.0
1985,0.0,0.0
1986,0.90000004,5.2331357
1987,0.0,0.0
1988,0.0,0.0
1989,0.1,0.3733728
1990,1.0,8.102366
1991,0.0,0.0
1992,0.0,0.0
1993,0.1,0.16923082
1994,0.0,0.0
1995,0.0,0.0
1996,1.0,9.675148
1997,0.90000004,5.889941
1998,0.0,0.0
1999,0.0,0.0
2000,0.2,0.7982249
2001,0.5,2.7278109
2002,0.6,2.472781
2003,0.0,0.0
2004,1.0,8.771598
2005,0.0,0.0
2006,0.0,0.0
2007,0.4,2.260355
2008,0.1,0.80828404
2009,0.0,0.0
2010,0.0,0.0
2011,0.4,2.1005917
2012,0.7,4.6230764
2013,0.0,0.0
2014,0.0,0.0
2015,1.0,7.7136097
2016,0.0,0.0
2017,0.5,3.3739645
2018,1.0,7.8059173
2019,0.0,0.0
2020,0.8,4.3911247
2021,0.0,0.0
2022,0.0,0.0
2023,0.0,0.0
2024,0.8,7.3786983
2025,0.1,0.61479294
2026,0.1,0.24733728
2027,1.0,9.366272
2028,1.0,8.784023
2029,1.0,8.450296
2030,1.0,8.221302
2031,0.1,0.6325444
2032,0.0,0.0
2033,0.0,0.0
2034,0.4,1.4349114
2035,0.1,0.16213024
2036,0.0,0.0
2037,0.0,0.0
2038,0.2,1.3538462
2039,1.0,8.6278105
2040,0.3,0.63727814
2041,0.1,0.25621307
2042,0.1,0.44437873
2043,0.1,0.27928996
2044,0.0,0.0
2045,0.0,0.0
2046,1.0,7.594675
2047,0.0,0.0
2048,0.0,0.0
2049,0.0,0.0
2050,0.0,0.0
2051,0.4,2.4343195
2052,0.0,0.0
2053,0.3,2.330769
2054,0.0,0.0
2055,0.0,0.0
2056,0.0,0.0
2057,0.0,0.0
2058,1.0,9.394674
2059,0.0,0.0
2060,0.2,1.8029586
2061,0.0,0.0
2062,0.1,0.36272192
2063,0.1,0.13017756
2064,0.1,0.30059177
2065,0.7,4.376332
2066,0.0,0.0
2067,0.1,0.34497046
2068,0.0,0.0
2069,0.0,0.0
2070,0.8,5.1828403
2071,1.0,8.93136
2072,0.0,0.0
2073,0.0,0.0
2074,0.0,0.0
2075,1.0,8.153847
2076,0.0,0.0
2077,0.3,1.6295857
2078,0.4,2.0633137
2079,0.0,0.0
2080,0.90000004,5.300592
2081,0.1,0.28994083
2082,0.0,0.0
2083,0.0,0.0
2084,1.0,7.7224855
2085,0.0,0.0
2086,0.90000004,7.409468
2087,1.0,8.844378
2088,0.90000004,4.5745564
2089,0.0,0.0
2090,0.0,0.0
2091,0.0,0.0
2092,0.0,0.0
2093,0.0,0.0
2094,0.90000004,7.1112423
2095,0.5,2.2112427
2096,0.0,0.0
2097,1.0,6.119527
2098,0.0,0.0
2099,0.0,0.0
2100,0.2,1.4142011
2101,0.0,0.0
2102,0.1,0.16568053
2103,0.0,0.0
2104,0.0,0.0
2105,1.0,8.934911
2106,0.0,0.0
2107,0.3,1.3242604
2108,0.0,0.0
2109,0.0,0.0
2110,1.0,9.028994
2111,0.0,0.0
2112,0.0,0.0
2113,0.1,0.29526627
2114,1.0,9.236686
2115,1.0,8.127218
2116,0.1,0.3059172
2117,0.2,0.71301776
2118,0.0,0.0
2119,0.0,0.0
2120,0.0,0.0
2121,0.1,0.29881662
2122,0.1,0.22248524
2123,0.0,0.0
2124,0.5,3.210651
2125,0.0,0.0
2126,1.0,9.357397
2127,0.0,0.0
2128,0.0,0.0
2129,0.2,1.5455621
2130,0.0,0.0
2131,0.5,2.7207103
2132,0.0,0.0
2133,0.0,0.0
2134,0.0,0.0
2135,0.1,0.41597635
2136,0.0,0.0
2137,1.0,8.1094675
2138,0.0,0.0
2139,0.3,1.0100592
2140,0.1,0.73195267
2141,1.0,8.563905
2142,0.0,0.0
2143,0.3,2.1923077
2144,0.0,0.0
2145,0.0,0.0
2146,0.0,0.0
2147,0.0,0.0
2148,0.0,0.0
2149,0.0,0.0
2150,1.0,9.027219
2151,0.0,0.0
2152,0.0,0.0
2153,0.0,0.0
2154,0.3,1.0313611
2155,0.5,2.7260356
2156,0.2,1.1390533
2157,0.0,0.0
2158,0.0,0.0
2159,1.0,9.068047
2160,1.0,8.677515
2161,0.0,0.0
2162,0.0,0.0
2163,1.0,8.881657
2164,0.0,0.0
2165,0.2,0.67751485
2166,1.0,8.267456
2167,0.0,0.0
2168,0.1,0.7727811
2169,0.0,0.0
2170,1.0,7.766864
2171,1.0,8.569231
2172,0.4,3.0662723
2173,0.0,0.0
2174,0.90000004,6.4739647
2175,1.0,8.86213
2176,0.0,0.0
2177,0.8,6.3952665
2178,0.0,0.0
2179,1.0,9.092899
2180,0.0,0.0
2181,0.0,0.0
2182,0.0,0.0
2183,0.0,0.0
2184,0.0,0.0
2185,0.0,0.0
2186,0.0,0.0
2187,0.0,0.0
2188,1.0,7.734911
2189,0.0,0.0
2190,0.0,0.0
2191,0.0,0.0
2192,0.5,3.1094675
2193,0.0,0.0
2194,0.4,3.064497
2195,0.0,0.0
2196,0.0,0.0
2197,0.0,0.0
2198,1.0,7.797041
2199,0.0,0.0
2200,1.0,7.108284
2201,1.0,9.000592
2202,0.0,0.0
2203,0.0,0.0
2204,0.0,0.0
2205,0.0,0.0
2206,1.0,8.352663
2207,1.0,7.4313607
2208,0.0,0.0
2209,1.0,8.224852
2210,0.0,0.0
2211,0.1,0.58639055
2212,1.0,9.295266
2213,0.0,0.0
2214,1.0,9.486982
2215,0.0,0.0
2216,0.0,0.0
2217,0.0,0.0
2218,1.0,7.757989
2219,0.0,0.0
2220,0.0,0.0
2221,0.1,0.4798817
2222,1.0,7.408284
2223,1.0,9.360947
2224,1.0,8.890533
2225,0.0,0.0
2226,0.6,3.129586
2227,0.0,0.0
2228,0.0,0.0
2229,0.1,0.85266274
2230,0.2,0.8000001
2231,0.0,0.0
2232,0.3,0.97278106
2233,0.0,0.0
2234,0.90000004,7.890532
2235,0.3,1.942012
2236,0.1,0.27573967
2237,0.1,0.15325445
2238,0.4,2.4449704
2239,0.90000004,7.50355
2240,0.3,1.2514794
2241,0.2,0.739645
2242,0.5,2.0532546
2243,0.0,0.0
2244,1.0,8.359763
2245,0.0,0.0
2246,0.0,0.0
2247,0.2,0.9863906
2248,0.0,0.0
2249,0.1,0.42485207
2250,0.0,0.0
2251,0.0,0.0
2252,0.1,0.46923077
2253,0.0,0.0
2254,0.0,0.0
2255,0.0,0.0
2256,0.0,0.0
2257,0.1,0.5633136
2258,0.0,0.0
2259,1.0,7.585799
2260,0.0,0.0
2261,0.0,0.0
2262,0.0,0.0
2263,0.90000004,6.11716
2264,0.0,0.0
2265,0.0,0.0
2266,0.7,4.2733727
2267,0.3,1.9011834
2268,1.0,9.044971
2269,0.1,0.11775154
2270,0.0,0.0
2271,0.1,0.747929
2272,0.7,3.8597636
2273,0.0,0.0
2274,0.2,0.5745563
2275,0.1,0.22781068
2276,0.3,2.135503
2277,0.0,0.0
2278,0.7,3.027219
2279,0.0,0.0
2280,0.0,0.0
2281,0.0,0.0
2282,0.0,0.0
2283,0.0,0.0
2284,0.3,0.85384625
2285,1.0,6.261539
2286,0.0,0.0
2287,0.1,0.13372785
2288,0.0,0.0
2289,0.0,0.0
2290,0.0,0.0
2291,0.0,0.0
2292,1.0,9.243787
2293,0.0,0.0
2294,1.0,7.4579883
2295,0.0,0.0
2296,1.0,8.478699
2297,0.0,0.0
2298,0.0,0.0
2299,0.5,2.7118344
2300,1.0,8.901184
2301,0.0,0.0
2302,0.3,2.2153845
2303,0.0,0.0
2304,0.0,0.0
2305,0.0,0.0
2306,0.4,2.0863905
2307,0.1,0.8136095
2308,0.5,3.2798817
2309,0.3,2.5366864
2310,1.0,7.060355
2311,0.0,0.0
2312,1.0,9.084024
2313,0.90000004,4.4183435
2314,0.8,4.8118343
2315,0.2,0.85147935
2316,0.0,0.0
2317,0.0,0.0
2318,0.0,0.0
2319,0.0,0.0
2320,0.0,0.0
2321,0.3,1.1130178
2322,0.0,0.0
2323,1.0,9.307693
2324,0.0,0.0
2325,0.0,0.0
2326,0.0,0.0
2327,1.0,6.240237
2328,0.8,5.637278
2329,0.3,0.84674567
2330,0.0,0.0
2331,1.0,8.640237
2332,0.3,1.583432
2333,0.5,2.6976333
2334,0.0,0.0
2335,0.5,2.5307696
2336,0.3,1.1680474
2337,0.7,3.9414203
2338,0.0,0.0
2339,0.0,0.0
2340,0.3,2.0360947
2341,1.0,7.6940837
2342,0.0,0.0
2343,0.2,0.89230776
2344,0.0,0.0
2345,1.0,9.353847
2346,0.2,0.74319535
2347,0.3,1.4680474
2348,0.1,0.13727814
2349,0.1,0.10887575
2350,0.0,0.0
2351,0.0,0.0
2352,0.0,0.0
2353,0.1,0.4994083
2354,0.0,0.0
2355,0.0,0.0
2356,0.3,0.89289945
2357,1.0,6.834911
2358,0.0,0.0
2359,0.0,0.0
2360,0.2,1.1248522
2361,0.0,0.0
2362,0.0,0.0
2363,1.0,9.052072
2364,0.0,0.0
2365,0.0,0.0
2366,0.0,0.0
2367,0.0,0.0
2368,0.2,0.8124261
2369,0.3,1.3473372
2370,0.0,0.0
2371,0.8,6.0224853
2372,0.0,0.0
2373,0.0,0.0
2374,0.0,0.0
2375,0.0,0.0
2376,0.0,0.0
2377,0.3,2.1798816
2378,1.0,7.4757404
2379,1.0,6.932544
2380,1.0,9.273965
2381,0.0,0.0
2382,0.0,0.0
2383,1.0,8.546155
2384,0.2,0.9597633
2385,0.0,0.0
2386,0.0,0.0
2387,0.0,0.0
2388,0.0,0.0
2389,0.0,0.0
2390,0.8,7.22426
2391,0.1,0.24911243
2392,0.0,0.0
2393,0.0,0.0
2394,0.0,0.0
2395,0.0,0.0
2396,0.0,0.0
2397,0.0,0.0
2398,0.0,0.0
2399,0.0,0.0
2400,0.0,0.0
2401,0.0,0.0
2402,0.4,2.402367
2403,0.0,0.0
2404,0.3,1.8639054
2405,0.0,0.0
2406,0.0,0.0
2407,0.0,0.0
2408,1.0,9.359172
2409,1.0,9.542011
2410,0.0,0.0
2411,0.0,0.0
2412,0.0,0.0
2413,0.90000004,8.080473
2414,0.4,1.8325446
2415,0.0,0.0
2416,0.0,0.0
2417,0.0,0.0
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.0,0.0
2422,0.0,0.0
2423,0.0,0.0
2424,0.1,0.36449707
2425,0.2,0.72011834
2426,0.1,0.45147932
2427,1.0,7.8573966
2428,0.2,0.93668646
2429,0.0,0.0
2430,1.0,7.47929
2431,0.1,0.26686394
2432,0.0,0.0
2433,0.3,2.0715976
2434,1.0,9.313018
2435,0.0,0.0
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.0,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.0,0.0
2443,0.3,1.966864
