env-id,win-rates,returns
1284,0.1,0.47100592
1285,0.0,0.0
1286,0.1,0.4142012
1287,0.0,0.0
1288,0.0,0.0
1289,0.0,0.0
1290,0.0,0.0
1291,0.0,0.0
1292,0.0,0.0
1293,0.0,0.0
1294,0.0,0.0
1295,0.0,0.0
1296,0.8,5.012426
1297,0.0,0.0
1298,0.0,0.0
1299,0.0,0.0
1300,0.0,0.0
1301,0.0,0.0
1302,0.0,0.0
1303,1.0,9.559763
1304,0.0,0.0
1305,0.0,0.0
1306,0.0,0.0
1307,0.90000004,5.6680474
1308,0.0,0.0
1309,0.4,2.0118344
1310,0.7,6.289941
1311,1.0,7.507693
1312,0.90000004,5.2792897
1313,0.0,0.0
1314,1.0,8.111243
1315,0.1,0.7088758
1316,0.0,0.0
1317,0.3,1.6082841
1318,0.6,3.5467455
1319,0.1,0.7408284
1320,0.0,0.0
1321,0.0,0.0
1322,0.1,0.6254438
1323,0.0,0.0
1324,1.0,9.028994
1325,0.0,0.0
1326,0.0,0.0
1327,0.0,0.0
1328,0.2,1.2881657
1329,0.0,0.0
1330,0.0,0.0
1331,1.0,8.6278105
1332,1.0,9.210059
1333,0.0,0.0
1334,0.0,0.0
1335,0.0,0.0
1336,0.0,0.0
1337,0.0,0.0
1338,0.0,0.0
1339,1.0,8.778698
1340,0.0,0.0
1341,1.0,8.904734
1342,0.0,0.0
1343,0.3,1.6899409
1344,0.2,0.9526628
1345,0.0,0.0
1346,0.0,0.0
1347,0.0,0.0
1348,0.0,0.0
1349,0.0,0.0
1350,0.0,0.0
1351,1.0,8.608284
1352,0.0,0.0
1353,0.0,0.0
1354,0.0,0.0
1355,0.0,0.0
1356,0.1,0.15325445
1357,0.0,0.0
1358,0.4,2.7556214
1359,0.0,0.0
1360,0.2,0.9171598
1361,1.0,9.499409
1362,0.1,0.48165685
1363,1.0,8.464497
1364,0.0,0.0
1365,1.0,9.428403
1366,0.0,0.0
1367,0.90000004,8.2153845
1368,0.0,0.0
1369,0.2,1.0094675
1370,0.0,0.0
1371,0.0,0.0
1372,1.0,8.560355
1373,0.1,0.8065089
1374,0.0,0.0
1375,1.0,9.570414
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,1.0,9.057397
1389,1.0,9.201183
1390,0.4,3.1106508
1391,0.8,4.827811
1392,0.3,2.183432
1393,0.2,1.4248521
1394,0.0,0.0
1395,0.1,0.6218935
1396,0.8,5.9177513
1397,0.0,0.0
1398,0.0,0.0
1399,1.0,9.34142
1400,0.0,0.0
1401,0.0,0.0
1402,0.2,1.0431952
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,1.0,9.289941
1407,0.7,6.1053257
1408,0.6,3.9177513
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,1.0,8.389941
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.3,0.9568048
1419,0.0,0.0
1420,1.0,9.231361
1421,0.0,0.0
1422,0.0,0.0
1423,0.2,0.91183436
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.0,0.0
1428,0.90000004,8.1301775
1429,0.2,1.2579882
1430,0.0,0.0
1431,0.0,0.0
1432,0.4,1.6142013
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.1,0.7213018
1438,0.2,1.2153846
1439,0.0,0.0
1440,0.0,0.0
1441,0.1,0.6254438
1442,0.3,1.6597633
1443,0.8,6.611834
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.7,4.7260356
1448,0.90000004,6.546746
1449,0.2,1.2473373
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,1.0,9.064497
1454,0.0,0.0
1455,0.0,0.0
1456,1.0,7.910651
1457,0.0,0.0
1458,0.0,0.0
1459,1.0,8.350888
1460,0.0,0.0
1461,0.0,0.0
1462,1.0,8.707692
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.0,0.0
1467,0.3,2.0343196
1468,0.1,0.123076975
1469,0.3,1.2088759
1470,0.0,0.0
1471,0.1,0.3218935
1472,0.0,0.0
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.1,0.7372781
1477,0.0,0.0
1478,1.0,7.6230764
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.0,0.0
1484,0.0,0.0
1485,1.0,9.052071
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.5,2.5396452
1492,0.0,0.0
1493,0.90000004,6.1082845
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,1.0,6.03432
1503,0.0,0.0
1504,0.0,0.0
1505,0.2,0.6278107
1506,1.0,9.52781
1507,0.2,0.7041421
1508,0.2,0.7573965
1509,0.1,0.49408287
1510,0.7,5.389941
1511,0.0,0.0
1512,0.0,0.0
1513,0.3,2.3520708
1514,0.1,0.26686394
1515,0.0,0.0
1516,0.0,0.0
1517,0.4,2.4804733
1518,0.0,0.0
1519,0.3,1.7698226
1520,0.1,0.5597633
1521,0.0,0.0
1522,0.0,0.0
1523,1.0,7.168639
1524,0.1,0.33786982
1525,0.0,0.0
1526,0.0,0.0
1527,1.0,9.607693
1528,0.0,0.0
1529,0.90000004,8.57929
1530,1.0,8.208876
1531,1.0,7.3656807
1532,1.0,9.147929
1533,0.1,0.44970417
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,1.0,6.1763315
1542,0.0,0.0
1543,0.0,0.0
1544,0.4,3.114201
1545,0.0,0.0
1546,0.0,0.0
1547,0.7,3.4852073
1548,1.0,8.814201
1549,0.0,0.0
1550,0.1,0.19230771
1551,0.0,0.0
1552,0.90000004,7.6366863
1553,0.1,0.60769236
1554,1.0,9.1071005
1555,0.0,0.0
1556,0.0,0.0
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.1,0.94142014
1562,0.1,0.5029586
1563,0.1,0.25976336
1564,0.1,0.6289941
1565,0.2,0.75739646
1566,0.1,0.1319527
1567,0.0,0.0
1568,0.1,0.21715981
1569,1.0,8.556806
1570,0.0,0.0
1571,0.0,0.0
1572,1.0,9.531362
1573,0.0,0.0
1574,0.0,0.0
1575,0.1,0.664497
1576,0.0,0.0
1577,0.0,0.0
1578,1.0,9.11065
1579,0.0,0.0
1580,0.90000004,6.9639053
1581,0.1,0.6218935
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.6,5.110651
1586,0.0,0.0
1587,0.0,0.0
1588,1.0,9.531361
1589,1.0,7.4668646
1590,0.0,0.0
1591,0.7,3.5739646
1592,0.0,0.0
1593,0.0,0.0
1594,0.1,0.71242607
1595,0.1,0.44437873
1596,0.0,0.0
1597,0.0,0.0
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.0,0.0
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,1.0,9.167457
1615,0.7,5.4112425
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.8,7.0662723
1620,0.0,0.0
1621,0.0,0.0
1622,0.7,5.7130175
1623,0.2,0.666864
1624,0.0,0.0
1625,0.3,2.4905324
1626,0.0,0.0
1627,0.0,0.0
1628,1.0,8.517751
1629,1.0,8.595858
1630,0.0,0.0
1631,0.0,0.0
1632,0.0,0.0
1633,0.0,0.0
1634,0.2,1.3094674
1635,0.0,0.0
1636,0.0,0.0
1637,0.0,0.0
1638,0.0,0.0
1639,1.0,9.460355
1640,0.0,0.0
1641,1.0,9.391125
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,1.0,9.222486
1647,0.0,0.0
1648,0.0,0.0
1649,1.0,8.981065
1650,0.1,0.68224853
1651,0.0,0.0
1652,0.1,0.6609467
1653,0.2,0.7485208
1654,0.0,0.0
1655,0.1,0.54911244
1656,0.1,0.65029585
1657,0.0,0.0
1658,0.2,1.0804734
1659,0.0,0.0
1660,0.1,0.5171598
1661,0.1,0.58639055
1662,0.1,0.35917163
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,1.0,8.469823
1668,1.0,9.257988
1669,0.0,0.0
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.1,0.25976336
1674,0.0,0.0
1675,0.0,0.0
1676,0.1,0.47810656
1677,0.0,0.0
1678,0.0,0.0
1679,0.1,0.23136097
1680,1.0,8.695267
1681,0.0,0.0
1682,0.1,0.47633135
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.1,0.34497046
1687,0.1,0.29526627
1688,0.0,0.0
1689,0.0,0.0
1690,0.1,0.78343195
1691,0.0,0.0
1692,1.0,8.888757
1693,0.0,0.0
1694,0.3,2.0005918
1695,0.0,0.0
1696,0.0,0.0
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.7,4.11361
1702,0.0,0.0
1703,0.0,0.0
1704,0.0,0.0
1705,1.0,9.128403
1706,0.0,0.0
1707,0.1,0.50828403
1708,0.0,0.0
1709,0.0,0.0
1710,1.0,7.928403
1711,0.0,0.0
1712,0.0,0.0
1713,0.90000004,7.8674555
1714,0.0,0.0
1715,0.0,0.0
1716,0.90000004,5.850888
1717,0.0,0.0
1718,0.0,0.0
1719,0.0,0.0
1720,0.1,0.25976336
1721,0.1,0.556213
1722,0.1,0.58994085
1723,0.0,0.0
1724,0.0,0.0
1725,0.0,0.0
1726,0.2,0.5426036
1727,0.0,0.0
1728,0.0,0.0
1729,0.0,0.0
1730,1.0,8.645562
1731,0.0,0.0
1732,0.0,0.0
1733,0.90000004,7.586983
1734,0.0,0.0
1735,0.0,0.0
1736,1.0,9.353846
1737,0.0,0.0
1738,1.0,7.7491126
1739,0.0,0.0
1740,0.1,0.35562134
1741,0.2,1.2526627
1742,0.0,0.0
1743,0.0,0.0
1744,0.8,6.1023664
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,1.0,9.408876
1749,0.0,0.0
1750,0.0,0.0
1751,1.0,8.572782
1752,0.0,0.0
1753,0.0,0.0
1754,1.0,8.439645
1755,0.0,0.0
1756,0.0,0.0
1757,1.0,8.9597645
1758,0.0,0.0
1759,0.0,0.0
1760,1.0,8.954438
1761,0.4,2.7307694
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.1,0.38934916
1767,0.0,0.0
1768,0.0,0.0
1769,1.0,9.181657
1770,0.0,0.0
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.2,0.535503
1776,0.0,0.0
1777,0.0,0.0
1778,0.0,0.0
1779,0.0,0.0
1780,0.0,0.0
1781,0.2,1.3130177
1782,0.90000004,6.8183436
1783,0.6,4.235503
1784,0.0,0.0
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,1.0,6.375148
1792,0.0,0.0
1793,0.0,0.0
1794,0.1,0.52248526
1795,0.0,0.0
1796,0.2,1.4337277
1797,1.0,8.743196
1798,0.0,0.0
1799,0.0,0.0
1800,0.0,0.0
1801,0.0,0.0
1802,0.0,0.0
1803,1.0,9.128402
1804,0.0,0.0
1805,0.0,0.0
1806,1.0,8.780474
1807,1.0,8.571006
1808,0.0,0.0
1809,0.4,3.6556213
1810,0.0,0.0
1811,0.1,0.3857988
1812,0.0,0.0
1813,0.0,0.0
1814,0.0,0.0
1815,0.0,0.0
1816,0.90000004,5.920119
1817,0.4,2.7183433
1818,0.90000004,7.746746
1819,0.0,0.0
1820,0.0,0.0
1821,0.90000004,7.6508875
1822,0.0,0.0
1823,0.3,1.8497043
1824,0.3,1.7165681
1825,0.0,0.0
1826,0.0,0.0
1827,1.0,9.270413
1828,0.1,0.3946746
1829,0.0,0.0
1830,0.0,0.0
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.1,0.28639054
1835,0.0,0.0
1836,0.0,0.0
1837,0.0,0.0
1838,0.8,3.7467458
1839,1.0,9.684024
1840,0.0,0.0
1841,0.0,0.0
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.0,0.0
1846,0.1,0.8349112
1847,0.0,0.0
1848,0.0,0.0
1849,0.0,0.0
1850,0.0,0.0
1851,0.0,0.0
1852,0.0,0.0
1853,0.1,0.29349113
1854,0.0,0.0
1855,0.6,3.7118344
1856,0.2,1.1603551
1857,1.0,8.640237
1858,0.1,0.48875743
1859,0.0,0.0
1860,0.1,0.69112426
1861,0.0,0.0
1862,0.0,0.0
1863,0.0,0.0
1864,0.2,1.0059172
1865,0.2,1.027219
1866,0.0,0.0
1867,1.0,9.387574
1868,0.0,0.0
1869,0.0,0.0
1870,1.0,8.938461
1871,0.0,0.0
1872,0.0,0.0
1873,0.8,5.2680473
1874,0.0,0.0
1875,0.0,0.0
1876,1.0,8.768047
1877,0.90000004,7.0011835
1878,0.0,0.0
1879,0.8,6.821302
1880,0.0,0.0
1881,0.8,6.1662726
1882,0.0,0.0
1883,0.0,0.0
1884,0.0,0.0
1885,1.0,7.8840237
1886,0.1,0.21360952
1887,0.2,0.7733728
1888,0.0,0.0
1889,0.0,0.0
1890,0.1,0.3502959
1891,0.0,0.0
1892,1.0,8.352663
1893,0.0,0.0
1894,0.0,0.0
1895,0.0,0.0
1896,0.1,0.50473374
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.0,0.0
1901,0.0,0.0
1902,1.0,8.242603
1903,0.0,0.0
1904,0.1,0.47633135
1905,0.0,0.0
1906,1.0,7.8609467
1907,0.0,0.0
1908,0.0,0.0
1909,1.0,9.234911
1910,0.1,0.7781065
1911,0.0,0.0
1912,0.0,0.0
1913,0.2,1.4319527
1914,0.0,0.0
1915,0.0,0.0
1916,0.1,0.5331361
1917,0.2,1.135503
1918,0.0,0.0
1919,0.3,1.7467456
1920,0.0,0.0
1921,0.90000004,6.967456
1922,0.0,0.0
1923,0.2,1.3840237
1924,1.0,8.856805
1925,0.0,0.0
1926,1.0,8.681066
1927,1.0,8.26568
1928,0.0,0.0
1929,0.0,0.0
1930,0.0,0.0
1931,0.1,0.24201185
1932,0.0,0.0
1933,0.0,0.0
1934,0.1,0.21005923
1935,0.0,0.0
1936,0.0,0.0
1937,0.2,1.4852071
1938,0.0,0.0
1939,1.0,8.157396
1940,0.2,0.73786986
1941,0.3,2.0130177
1942,0.1,0.6360947
1943,0.7,5.4378695
1944,1.0,9.115977
1945,0.0,0.0
1946,1.0,8.061538
1947,0.0,0.0
1948,0.2,1.3840237
1949,0.0,0.0
1950,0.8,4.6556215
1951,0.5,2.6905327
1952,0.0,0.0
1953,0.0,0.0
1954,0.2,0.9349113
1955,1.0,8.796449
1956,0.0,0.0
1957,0.0,0.0
1958,0.1,0.74615383
1959,0.0,0.0
1960,0.0,0.0
1961,0.1,0.7727811
1962,0.0,0.0
1963,0.1,0.47810656
1964,0.0,0.0
1965,0.3,2.0076923
1966,0.0,0.0
1967,0.1,0.65384614
1968,0.0,0.0
1969,0.0,0.0
1970,0.1,0.45147932
1971,0.0,0.0
1972,0.0,0.0
1973,0.6,4.2443786
1974,0.4,1.9266273
1975,0.0,0.0
1976,0.0,0.0
1977,0.1,0.47810656
1978,0.0,0.0
1979,0.0,0.0
1980,0.0,0.0
1981,1.0,9.266863
1982,0.1,0.21005923
1983,0.8,3.4857988
1984,0.0,0.0
1985,0.0,0.0
1986,0.1,0.7887574
1987,0.0,0.0
1988,0.0,0.0
1989,0.0,0.0
1990,1.0,8.311834
1991,0.0,0.0
1992,0.0,0.0
1993,0.0,0.0
1994,0.0,0.0
1995,0.0,0.0
1996,1.0,9.474557
1997,0.6,3.9798818
1998,0.0,0.0
1999,0.0,0.0
2000,0.2,1.0520711
2001,0.3,2.5260355
2002,0.2,0.9934912
2003,0.0,0.0
2004,1.0,9.5863905
2005,0.0,0.0
2006,0.0,0.0
2007,0.4,1.8769231
2008,0.0,0.0
2009,0.0,0.0
2010,0.0,0.0
2011,0.1,0.4869823
2012,0.2,1.7266272
2013,0.0,0.0
2014,0.0,0.0
2015,1.0,7.699409
2016,0.0,0.0
2017,0.2,1.4514793
2018,0.90000004,6.681657
2019,0.0,0.0
2020,1.0,7.324852
2021,0.0,0.0
2022,0.0,0.0
2023,0.1,0.195858
2024,1.0,8.970414
2025,0.2,0.7467456
2026,0.0,0.0
2027,1.0,9.259764
2028,1.0,9.000591
2029,1.0,8.413017
2030,1.0,8.063314
2031,0.1,0.20828408
2032,0.0,0.0
2033,0.0,0.0
2034,0.4,2.642012
2035,0.0,0.0
2036,0.0,0.0
2037,0.0,0.0
2038,0.1,0.44082844
2039,1.0,8.537278
2040,0.4,2.610059
2041,0.0,0.0
2042,0.0,0.0
2043,0.0,0.0
2044,0.0,0.0
2045,0.0,0.0
2046,1.0,7.4242606
2047,0.1,0.22781068
2048,0.0,0.0
2049,0.0,0.0
2050,0.0,0.0
2051,0.2,1.2917161
2052,0.0,0.0
2053,0.2,1.5899408
2054,0.0,0.0
2055,0.0,0.0
2056,0.0,0.0
2057,0.0,0.0
2058,1.0,9.572189
2059,0.0,0.0
2060,0.6,4.989941
2061,0.0,0.0
2062,0.0,0.0
2063,0.0,0.0
2064,0.0,0.0
2065,0.3,2.4727812
2066,0.0,0.0
2067,0.0,0.0
2068,0.0,0.0
2069,0.0,0.0
2070,0.90000004,5.8491125
2071,1.0,9.073373
2072,0.0,0.0
2073,0.0,0.0
2074,0.0,0.0
2075,0.90000004,6.7029586
2076,0.0,0.0
2077,0.0,0.0
2078,0.1,0.67159766
2079,0.0,0.0
2080,0.4,2.581657
2081,0.0,0.0
2082,0.0,0.0
2083,0.0,0.0
2084,1.0,7.852071
2085,0.0,0.0
2086,1.0,9.082249
2087,1.0,9.376924
2088,0.2,0.85857993
2089,0.0,0.0
2090,0.0,0.0
2091,0.0,0.0
2092,0.0,0.0
2093,0.0,0.0
2094,0.7,5.8000007
2095,0.0,0.0
2096,0.0,0.0
2097,0.7,4.9639053
2098,0.0,0.0
2099,0.0,0.0
2100,0.0,0.0
2101,0.0,0.0
2102,0.0,0.0
2103,0.0,0.0
2104,0.0,0.0
2105,1.0,9.350295
2106,0.0,0.0
2107,0.0,0.0
2108,0.0,0.0
2109,0.0,0.0
2110,1.0,8.730769
2111,0.0,0.0
2112,0.0,0.0
2113,0.0,0.0
2114,1.0,9.218935
2115,0.5,3.4289942
2116,0.3,1.8621302
2117,0.1,0.11775154
2118,0.0,0.0
2119,0.0,0.0
2120,0.0,0.0
2121,0.0,0.0
2122,0.0,0.0
2123,0.0,0.0
2124,0.5,3.8639054
2125,0.0,0.0
2126,1.0,9.1301775
2127,0.1,0.13017756
2128,0.0,0.0
2129,0.2,1.1727811
2130,0.0,0.0
2131,0.0,0.0
2132,0.0,0.0
2133,0.0,0.0
2134,0.0,0.0
2135,0.0,0.0
2136,0.0,0.0
2137,1.0,7.772189
2138,0.0,0.0
2139,0.0,0.0
2140,0.1,0.3467456
2141,1.0,9.09645
2142,0.0,0.0
2143,0.3,1.787574
2144,0.0,0.0
2145,0.0,0.0
2146,0.0,0.0
2147,0.0,0.0
2148,0.0,0.0
2149,0.2,0.73786986
2150,1.0,8.283432
2151,0.0,0.0
2152,0.0,0.0
2153,0.0,0.0
2154,0.1,0.60236686
2155,0.3,2.004142
2156,0.1,0.8136095
2157,0.0,0.0
2158,0.0,0.0
2159,1.0,8.748521
2160,1.0,8.217751
2161,0.1,0.24733728
2162,0.0,0.0
2163,0.90000004,7.952662
2164,0.0,0.0
2165,0.0,0.0
2166,1.0,8.823077
2167,0.0,0.0
2168,0.1,0.6857988
2169,0.0,0.0
2170,1.0,8.178699
2171,1.0,8.586982
2172,0.5,3.7254438
2173,0.0,0.0
2174,0.90000004,7.475148
2175,1.0,8.301184
2176,0.0,0.0
2177,0.5,3.681065
2178,0.0,0.0
2179,1.0,9.494083
2180,0.0,0.0
2181,0.0,0.0
2182,0.0,0.0
2183,0.1,0.8224852
2184,0.0,0.0
2185,0.0,0.0
2186,0.0,0.0
2187,0.0,0.0
2188,1.0,6.7017746
2189,0.0,0.0
2190,0.0,0.0
2191,0.0,0.0
2192,0.3,1.366864
2193,0.0,0.0
2194,0.8,6.3366866
2195,0.0,0.0
2196,0.0,0.0
2197,0.0,0.0
2198,0.5,4.236686
2199,0.1,0.31124264
2200,1.0,6.8029594
2201,1.0,8.271006
2202,0.0,0.0
2203,0.0,0.0
2204,0.0,0.0
2205,0.0,0.0
2206,1.0,7.4775143
2207,0.4,2.3455622
2208,0.0,0.0
2209,1.0,6.8686395
2210,0.1,0.25621307
2211,0.0,0.0
2212,1.0,8.8284025
2213,0.0,0.0
2214,1.0,9.316569
2215,0.0,0.0
2216,0.0,0.0
2217,0.0,0.0
2218,0.90000004,5.7337284
2219,0.0,0.0
2220,0.0,0.0
2221,0.0,0.0
2222,0.90000004,6.385207
2223,1.0,9.087574
2224,1.0,8.68994
2225,0.0,0.0
2226,0.1,0.60414207
2227,0.0,0.0
2228,0.0,0.0
2229,0.0,0.0
2230,0.2,1.518935
2231,0.0,0.0
2232,0.0,0.0
2233,0.0,0.0
2234,1.0,8.224852
2235,0.1,0.8153846
2236,0.0,0.0
2237,0.1,0.53846157
2238,0.2,1.4390533
2239,1.0,7.310652
2240,0.0,0.0
2241,0.2,1.2047338
2242,0.1,0.5970414
2243,0.0,0.0
2244,1.0,8.920711
2245,0.0,0.0
2246,0.0,0.0
2247,0.1,0.495858
2248,0.0,0.0
2249,0.0,0.0
2250,0.0,0.0
2251,0.0,0.0
2252,0.0,0.0
2253,0.0,0.0
2254,0.0,0.0
2255,0.0,0.0
2256,0.0,0.0
2257,0.2,0.7680474
2258,0.0,0.0
2259,1.0,7.0443788
2260,0.0,0.0
2261,0.0,0.0
2262,0.0,0.0
2263,0.90000004,6.601775
2264,0.0,0.0
2265,0.0,0.0
2266,0.3,1.3437871
2267,0.6,3.0887575
2268,1.0,8.892308
2269,0.1,0.29881662
2270,0.0,0.0
2271,0.1,0.7656805
2272,0.0,0.0
2273,0.0,0.0
2274,0.2,1.2828403
2275,0.0,0.0
2276,0.2,0.631361
2277,0.0,0.0
2278,0.3,1.6686392
2279,0.0,0.0
2280,0.0,0.0
2281,0.0,0.0
2282,0.0,0.0
2283,0.0,0.0
2284,0.2,1.0094675
2285,1.0,7.2076926
2286,0.0,0.0
2287,0.1,0.47278106
2288,0.0,0.0
2289,0.0,0.0
2290,0.0,0.0
2291,0.0,0.0
2292,1.0,8.753846
2293,0.0,0.0
2294,0.6,4.0153847
2295,0.0,0.0
2296,1.0,9.064497
2297,0.0,0.0
2298,0.0,0.0
2299,0.3,1.6881657
2300,1.0,9.135503
2301,0.0,0.0
2302,0.2,0.8230769
2303,0.0,0.0
2304,0.0,0.0
2305,0.0,0.0
2306,0.5,3.8532543
2307,0.0,0.0
2308,0.3,1.6757396
2309,0.2,1.6928995
2310,0.4,3.087574
2311,0.0,0.0
2312,1.0,9.297042
2313,0.0,0.0
2314,0.2,1.6307693
2315,0.2,1.4035504
2316,0.0,0.0
2317,0.0,0.0
2318,0.0,0.0
2319,0.0,0.0
2320,0.0,0.0
2321,0.2,0.4840237
2322,0.2,1.4639053
2323,1.0,9.33077
2324,0.0,0.0
2325,0.0,0.0
2326,0.0,0.0
2327,0.5,3.9455621
2328,0.7,5.878106
2329,0.0,0.0
2330,0.0,0.0
2331,0.90000004,7.425444
2332,0.3,2.2331362
2333,0.1,0.18520713
2334,0.0,0.0
2335,0.1,0.80828404
2336,0.0,0.0
2337,0.1,0.57218933
2338,0.0,0.0
2339,0.0,0.0
2340,0.2,1.8899407
2341,1.0,7.8502955
2342,0.0,0.0
2343,0.0,0.0
2344,0.0,0.0
2345,1.0,9.373373
2346,0.2,1.3786983
2347,0.3,2.027219
2348,0.0,0.0
2349,0.0,0.0
2350,0.0,0.0
2351,0.0,0.0
2352,0.0,0.0
2353,0.1,0.31656808
2354,0.0,0.0
2355,0.0,0.0
2356,0.1,0.7940829
2357,0.3,1.714793
2358,0.0,0.0
2359,0.0,0.0
2360,0.1,0.6449704
2361,0.1,0.5846154
2362,0.0,0.0
2363,1.0,7.525444
2364,0.0,0.0
2365,0.0,0.0
2366,0.1,0.3662722
2367,0.0,0.0
2368,0.0,0.0
2369,0.1,0.11242604
2370,0.0,0.0
2371,0.7,6.2082844
2372,0.0,0.0
2373,0.1,0.17278111
2374,0.0,0.0
2375,0.0,0.0
2376,0.0,0.0
2377,0.3,1.3792901
2378,1.0,7.6798816
2379,1.0,6.9254436
2380,1.0,9.04142
2381,0.0,0.0
2382,0.0,0.0
2383,1.0,8.244378
2384,0.0,0.0
2385,0.0,0.0
2386,0.0,0.0
2387,0.0,0.0
2388,0.0,0.0
2389,0.0,0.0
2390,0.90000004,7.6792903
2391,0.0,0.0
2392,0.0,0.0
2393,0.0,0.0
2394,0.0,0.0
2395,0.0,0.0
2396,0.0,0.0
2397,0.0,0.0
2398,0.0,0.0
2399,0.0,0.0
2400,0.0,0.0
2401,0.0,0.0
2402,0.0,0.0
2403,0.0,0.0
2404,0.1,0.6840237
2405,0.0,0.0
2406,0.0,0.0
2407,0.0,0.0
2408,1.0,9.444379
2409,1.0,9.405326
2410,0.0,0.0
2411,0.0,0.0
2412,0.0,0.0
2413,0.90000004,8.036095
2414,0.1,0.54556215
2415,0.0,0.0
2416,0.0,0.0
2417,0.0,0.0
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.1,0.60414207
2422,0.0,0.0
2423,0.0,0.0
2424,0.0,0.0
2425,0.0,0.0
2426,0.0,0.0
2427,1.0,7.035503
2428,0.0,0.0
2429,0.0,0.0
2430,0.8,5.500592
2431,0.1,0.60769236
2432,0.0,0.0
2433,0.4,3.486982
2434,1.0,9.45503
2435,0.1,0.67514795
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.0,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.0,0.0
2443,0.2,1.0857989
2444,1.0,8.746745
2445,0.1,0.7142012
2446,0.0,0.0
2447,0.0,0.0
2448,0.2,0.931361
2449,0.0,0.0
2450,0.0,0.0
2451,1.0,8.498225
2452,0.90000004,5.7958584
2453,0.0,0.0
2454,0.0,0.0
2455,1.0,9.201183
2456,0.0,0.0
2457,0.0,0.0
2458,0.0,0.0
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.3,1.9065089
2463,0.0,0.0
2464,0.0,0.0
2465,0.0,0.0
2466,0.1,0.531361
2467,0.0,0.0
2468,1.0,8.288757
2469,0.0,0.0
2470,0.0,0.0
2471,0.3,1.7130178
2472,0.0,0.0
2473,0.2,0.47692317
2474,0.0,0.0
2475,0.0,0.0
2476,0.90000004,7.7911243
2477,0.2,0.9171598
2478,0.1,0.6485207
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
