env-id,win-rates,returns
1258,0.0,0.0
1259,0.1,0.59349114
1260,0.0,0.0
1261,0.0,0.0
1262,1.0,8.656214
1263,0.4,2.1556213
1264,0.0,0.0
1265,0.0,0.0
1266,0.90000004,6.5591717
1267,0.90000004,6.773964
1268,0.0,0.0
1269,0.8,5.248521
1270,0.0,0.0
1271,0.90000004,5.186982
1272,0.0,0.0
1273,0.0,0.0
1274,0.2,0.5781065
1275,0.90000004,7.688165
1276,0.0,0.0
1277,0.0,0.0
1278,0.0,0.0
1279,0.2,1.2011834
1280,0.6,3.9816568
1281,1.0,6.1017756
1282,0.1,0.70000005
1283,1.0,8.212426
1284,0.4,2.487574
1285,0.0,0.0
1286,0.0,0.0
1287,0.0,0.0
1288,0.0,0.0
1289,0.0,0.0
1290,0.0,0.0
1291,0.0,0.0
1292,0.4,2.0810652
1293,0.0,0.0
1294,0.0,0.0
1295,0.1,0.37692308
1296,1.0,7.378107
1297,0.1,0.3502959
1298,0.0,0.0
1299,0.0,0.0
1300,0.1,0.5633136
1301,0.0,0.0
1302,0.0,0.0
1303,1.0,9.426627
1304,0.0,0.0
1305,0.1,0.119526684
1306,0.0,0.0
1307,0.90000004,6.649704
1308,0.0,0.0
1309,0.8,4.8810654
1310,0.8,7.4177513
1311,1.0,7.3497043
1312,0.5,3.4023669
1313,0.90000004,4.9118347
1314,0.90000004,7.281657
1315,0.2,0.89230776
1316,0.3,1.1325444
1317,0.90000004,5.7852077
1318,0.90000004,6.069231
1319,0.4,1.9408284
1320,0.0,0.0
1321,0.0,0.0
1322,0.2,0.5869823
1323,0.0,0.0
1324,1.0,8.640236
1325,0.0,0.0
1326,0.2,0.8497042
1327,0.0,0.0
1328,1.0,5.879882
1329,0.1,0.13727814
1330,0.0,0.0
1331,1.0,8.12367
1332,1.0,9.259764
1333,0.2,0.21597642
1334,0.1,0.31834322
1335,0.1,0.16035509
1336,0.0,0.0
1337,0.0,0.0
1338,0.0,0.0
1339,1.0,8.544378
1340,0.0,0.0
1341,1.0,9.025444
1342,0.3,1.6597633
1343,0.4,1.9763315
1344,0.4,1.7242604
1345,0.0,0.0
1346,0.0,0.0
1347,0.0,0.0
1348,0.0,0.0
1349,0.0,0.0
1350,0.0,0.0
1351,1.0,7.8094673
1352,0.0,0.0
1353,0.0,0.0
1354,0.0,0.0
1355,0.0,0.0
1356,0.1,0.82071006
1357,0.3,1.6704143
1358,1.0,5.452071
1359,0.0,0.0
1360,0.3,1.560355
1361,1.0,9.142603
1362,0.0,0.0
1363,1.0,8.737869
1364,0.0,0.0
1365,1.0,9.394674
1366,0.1,0.18520713
1367,1.0,9.050296
1368,0.0,0.0
1369,0.4,2.3437872
1370,0.0,0.0
1371,0.0,0.0
1372,1.0,7.9142017
1373,0.7,3.2331364
1374,0.1,0.33431953
1375,1.0,9.573963
1376,0.0,0.0
1377,0.0,0.0
1378,0.5,3.2994082
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,1.0,8.815976
1389,1.0,9.332543
1390,0.90000004,4.821302
1391,0.90000004,5.511834
1392,0.3,2.1656804
1393,0.5,3.1946745
1394,0.0,0.0
1395,0.0,0.0
1396,0.8,4.502959
1397,0.0,0.0
1398,0.0,0.0
1399,1.0,9.440828
1400,0.0,0.0
1401,0.0,0.0
1402,0.1,0.86153847
1403,0.0,0.0
1404,0.1,0.42840236
1405,0.0,0.0
1406,1.0,9.401775
1407,0.5,4.027219
1408,0.90000004,5.45858
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,1.0,8.14142
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.5,2.7402368
1419,0.1,0.43372786
1420,1.0,9.2384615
1421,0.0,0.0
1422,0.4,2.2443788
1423,0.2,0.71834326
1424,0.0,0.0
1425,0.0,0.0
1426,0.1,0.49763316
1427,0.2,1.1
1428,0.90000004,8.15148
1429,0.1,0.11597639
1430,0.0,0.0
1431,0.2,0.8053255
1432,0.5,1.8810652
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.1,0.8704142
1438,0.1,0.83136094
1439,0.0,0.0
1440,0.0,0.0
1441,0.1,0.28639054
1442,1.0,5.5923076
1443,0.8,7.316568
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,1.0,7.145562
1448,0.90000004,6.5449705
1449,0.6,2.8491127
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,1.0,8.837278
1454,0.0,0.0
1455,0.3,0.83254445
1456,1.0,7.6426034
1457,0.1,0.44970417
1458,0.0,0.0
1459,1.0,8.7822485
1460,0.0,0.0
1461,0.0,0.0
1462,1.0,8.79645
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.5,2.4153848
1467,0.6,2.7692308
1468,0.0,0.0
1469,0.1,0.7905326
1470,0.1,0.14082843
1471,0.4,2.091716
1472,0.5,2.7899408
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.3,1.295858
1477,0.0,0.0
1478,1.0,8.006509
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.6,2.494083
1484,0.0,0.0
1485,1.0,8.8142
1486,0.0,0.0
1487,0.1,0.25621307
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,1.0,5.776923
1492,0.1,0.22781068
1493,0.8,4.0130177
1494,0.0,0.0
1495,0.2,0.38106513
1496,0.0,0.0
1497,0.0,0.0
1498,0.4,1.7065091
1499,0.1,0.20828408
1500,0.0,0.0
1501,0.0,0.0
1502,0.8,3.844379
1503,0.3,1.462722
1504,0.1,0.46923077
1505,0.1,0.6094675
1506,1.0,9.6325445
1507,0.5,3.031361
1508,0.2,1.0982249
1509,0.0,0.0
1510,0.4,2.4662724
1511,0.0,0.0
1512,0.2,0.7076923
1513,0.6,3.7242603
1514,0.1,0.6289941
1515,0.1,0.6893491
1516,0.0,0.0
1517,0.90000004,5.0644975
1518,0.0,0.0
1519,0.90000004,5.2917156
1520,0.1,0.36094677
1521,0.0,0.0
1522,0.0,0.0
1523,1.0,8.113018
1524,0.1,0.21538466
1525,0.0,0.0
1526,0.0,0.0
1527,1.0,9.613018
1528,0.0,0.0
1529,0.90000004,8.247336
1530,1.0,8.363314
1531,1.0,8.057988
1532,1.0,8.997041
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,1.0,5.8550296
1542,0.0,0.0
1543,0.1,0.531361
1544,0.90000004,6.1295853
1545,0.1,0.1514793
1546,0.0,0.0
1547,1.0,6.2437873
1548,1.0,8.56213
1549,0.0,0.0
1550,0.1,0.195858
1551,0.0,0.0
1552,0.8,7.318343
1553,0.2,1.302367
1554,0.90000004,7.755621
1555,0.0,0.0
1556,0.2,0.6207101
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.1,0.14792901
1562,0.5,2.6798818
1563,0.1,0.61834323
1564,0.1,0.12840241
1565,0.5,2.0887575
1566,0.2,0.4183433
1567,0.0,0.0
1568,0.1,0.54201186
1569,1.0,8.5071
1570,0.0,0.0
1571,0.0,0.0
1572,1.0,9.476332
1573,0.0,0.0
1574,0.0,0.0
1575,0.2,0.37041426
1576,0.0,0.0
1577,0.0,0.0
1578,1.0,9.135503
1579,0.0,0.0
1580,0.90000004,6.8431954
1581,0.3,1.0970416
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.6,4.9952664
1586,0.0,0.0
1587,0.0,0.0
1588,1.0,9.508284
1589,1.0,6.9183435
1590,0.1,0.25088763
1591,0.90000004,4.5195265
1592,0.0,0.0
1593,0.0,0.0
1594,0.4,1.6088758
1595,0.0,0.0
1596,0.0,0.0
1597,0.4,1.791716
1598,0.0,0.0
1599,0.0,0.0
1600,0.1,0.3094675
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.3,1.2514794
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.1,0.6289941
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,1.0,9.147928
1615,0.7,3.2136097
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.8,7.348521
1620,0.0,0.0
1621,0.0,0.0
1622,0.4,2.7360947
1623,0.2,1.087574
1624,0.1,0.103550315
1625,0.2,1.7071006
1626,0.0,0.0
1627,0.0,0.0
1628,1.0,8.963314
1629,1.0,8.184024
1630,0.0,0.0
1631,0.1,0.46390533
1632,0.4,1.7384616
1633,0.0,0.0
1634,0.1,0.31834322
1635,0.0,0.0
1636,0.4,1.3869824
1637,0.7,2.9366865
1638,0.0,0.0
1639,1.0,9.478107
1640,0.0,0.0
1641,1.0,9.52426
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,1.0,9.060946
1647,0.4,1.5289941
1648,0.0,0.0
1649,1.0,9.160356
1650,0.7,3.7994084
1651,0.0,0.0
1652,0.6,2.7159765
1653,0.7,3.8242607
1654,0.0,0.0
1655,0.0,0.0
1656,0.1,0.47810656
1657,0.0,0.0
1658,0.1,0.41597635
1659,0.0,0.0
1660,0.2,0.45384622
1661,0.3,1.4307692
1662,0.3,1.8550296
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.2,0.48402375
1667,1.0,8.80355
1668,1.0,9.2775135
1669,0.5,2.094083
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.1,0.3289941
1674,0.0,0.0
1675,0.0,0.0
1676,0.3,0.96745574
1677,0.2,0.3721894
1678,0.0,0.0
1679,0.1,0.67514795
1680,1.0,8.494675
1681,0.0,0.0
1682,0.2,0.8781066
1683,0.1,0.6627219
1684,0.0,0.0
1685,0.0,0.0
1686,0.2,0.7911243
1687,0.1,0.22426039
1688,0.0,0.0
1689,0.0,0.0
1690,0.6,3.0816567
1691,0.0,0.0
1692,1.0,8.32781
1693,0.0,0.0
1694,0.4,2.4911242
1695,0.0,0.0
1696,0.4,2.043787
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,1.0,5.2284026
1702,0.3,0.5644972
1703,0.0,0.0
1704,0.0,0.0
1705,1.0,9.085799
1706,0.0,0.0
1707,0.3,1.3508877
1708,0.0,0.0
1709,0.0,0.0
1710,1.0,8.231953
1711,0.1,0.13017756
1712,0.3,1.7840238
1713,1.0,7.129586
1714,0.0,0.0
1715,0.4,1.0035504
1716,0.8,6.127219
1717,0.0,0.0
1718,0.6,1.8532546
1719,0.1,0.3059172
1720,0.0,0.0
1721,0.1,0.3911243
1722,0.1,0.30059177
1723,0.5,2.5485208
1724,0.0,0.0
1725,0.0,0.0
1726,0.4,1.7047338
1727,0.0,0.0
1728,0.2,0.49112433
1729,0.1,0.67869824
1730,1.0,8.0242605
1731,0.0,0.0
1732,0.1,0.30059177
1733,0.90000004,7.4343195
1734,0.0,0.0
1735,0.0,0.0
1736,1.0,9.398225
1737,0.0,0.0
1738,1.0,8.413018
1739,0.2,1.2011834
1740,0.4,1.7757397
1741,0.4,1.6195266
1742,0.0,0.0
1743,0.0,0.0
1744,1.0,6.9644976
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,1.0,9.621894
1749,0.0,0.0
1750,0.0,0.0
1751,1.0,8.402367
1752,0.0,0.0
1753,0.0,0.0
1754,1.0,8.105917
1755,0.0,0.0
1756,0.0,0.0
1757,1.0,9.098225
1758,0.0,0.0
1759,0.0,0.0
1760,1.0,9.092899
1761,1.0,6.8633137
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.4,1.0248522
1767,0.0,0.0
1768,0.0,0.0
1769,1.0,9.188757
1770,0.4,1.6994085
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.5,2.742012
1776,0.0,0.0
1777,0.0,0.0
1778,0.0,0.0
1779,0.0,0.0
1780,0.0,0.0
1781,0.2,0.4662723
1782,1.0,7.5396457
1783,0.8,4.8473372
1784,0.0,0.0
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,1.0,6.8331356
1792,0.0,0.0
1793,0.3,1.4573965
1794,0.1,0.5508876
1795,0.0,0.0
1796,0.7,4.7579885
1797,1.0,8.91716
1798,0.0,0.0
1799,0.0,0.0
1800,0.1,0.3023669
1801,0.0,0.0
1802,0.0,0.0
1803,1.0,8.643787
1804,0.0,0.0
1805,0.1,0.37869823
1806,1.0,8.2798815
1807,1.0,8.68284
1808,0.0,0.0
1809,0.5,4.016568
1810,0.0,0.0
1811,0.7,3.5579882
1812,0.0,0.0
1813,0.0,0.0
1814,0.3,0.82721895
1815,0.0,0.0
1816,1.0,6.4071007
1817,0.90000004,5.419527
1818,1.0,8.569231
1819,0.0,0.0
1820,0.0,0.0
1821,1.0,8.782248
1822,0.0,0.0
1823,0.8,3.8461537
1824,0.5,3.5
1825,0.0,0.0
1826,0.0,0.0
1827,1.0,9.252663
1828,0.1,0.21538466
1829,0.0,0.0
1830,0.1,0.4550296
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.1,0.5970414
1835,0.0,0.0
1836,0.0,0.0
1837,0.0,0.0
1838,0.90000004,5.394675
1839,1.0,9.256213
1840,0.0,0.0
1841,0.1,0.37869823
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.0,0.0
1846,0.2,0.84792906
1847,0.0,0.0
1848,0.0,0.0
1849,0.0,0.0
1850,0.1,0.33076924
1851,0.8,3.871006
1852,0.0,0.0
1853,0.1,0.29704148
1854,0.0,0.0
1855,0.8,3.6988165
1856,0.7,3.7994084
1857,1.0,8.322485
1858,0.4,1.9390533
1859,0.0,0.0
1860,0.5,2.4242606
1861,0.0,0.0
1862,0.0,0.0
1863,0.1,0.195858
1864,0.3,1.9047337
1865,0.7,3.6698227
1866,0.0,0.0
1867,1.0,8.85503
1868,0.2,0.99704146
1869,0.0,0.0
1870,1.0,9.055622
1871,0.1,0.14437872
1872,0.1,0.7408284
1873,1.0,6.472781
1874,0.0,0.0
1875,0.1,0.3218935
1876,1.0,8.700592
1877,1.0,9.265089
1878,0.1,0.15857989
1879,0.90000004,7.4130173
1880,0.1,0.33076924
1881,0.90000004,6.9745564
1882,0.0,0.0
1883,0.3,1.656213
1884,0.0,0.0
1885,1.0,7.5005918
1886,0.5,2.2289944
1887,0.4,1.0852072
1888,0.0,0.0
1889,0.1,0.37514794
1890,0.5,1.5384617
1891,0.1,0.56153846
1892,1.0,8.686391
1893,0.0,0.0
1894,0.2,0.36508888
1895,0.0,0.0
1896,0.0,0.0
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.1,0.24911243
1901,0.4,2.4609468
1902,0.90000004,7.411243
1903,0.2,0.37041426
1904,0.0,0.0
1905,0.0,0.0
1906,1.0,7.7136097
1907,0.0,0.0
1908,0.0,0.0
1909,1.0,9.050296
1910,0.5,2.0745564
1911,0.4,1.3781066
1912,0.0,0.0
1913,0.90000004,5.389349
1914,0.7,2.2621303
1915,0.0,0.0
1916,0.2,0.583432
1917,0.5,2.0088758
1918,0.0,0.0
1919,0.7,3.2278109
1920,0.0,0.0
1921,1.0,8.150296
1922,0.3,0.971006
1923,0.4,1.3887575
1924,1.0,8.370415
1925,0.0,0.0
1926,1.0,8.002958
1927,1.0,6.9130173
1928,0.2,0.46982253
1929,0.0,0.0
1930,0.0,0.0
1931,0.1,0.556213
1932,0.0,0.0
1933,0.0,0.0
1934,0.5,1.3396451
1935,0.0,0.0
1936,0.0,0.0
1937,0.2,1.3502959
1938,0.0,0.0
1939,1.0,8.409468
1940,0.2,1.0147929
1941,0.8,4.4
1942,0.1,0.46390533
1943,0.8,5.910651
1944,1.0,8.746746
1945,0.0,0.0
1946,1.0,8.840829
1947,0.0,0.0
1948,0.4,1.9763315
1949,0.0,0.0
1950,0.8,5.47929
1951,0.90000004,5.2579885
1952,0.5,2.0071006
1953,0.0,0.0
1954,0.1,0.591716
1955,1.0,8.757397
1956,0.0,0.0
1957,0.1,0.50828403
1958,0.3,0.910651
1959,0.0,0.0
1960,0.1,0.46390533
1961,0.0,0.0
1962,0.7,3.0325446
1963,0.1,0.56508875
1964,0.0,0.0
1965,0.7,3.3911245
1966,0.0,0.0
1967,0.1,0.24911243
1968,0.1,0.24556214
1969,0.0,0.0
1970,0.1,0.22958583
1971,0.0,0.0
1972,0.0,0.0
1973,0.8,5.3656807
1974,0.6,4.029586
1975,0.0,0.0
1976,0.0,0.0
1977,0.3,1.4378699
1978,0.0,0.0
1979,0.0,0.0
1980,0.0,0.0
1981,1.0,9.327219
1982,0.0,0.0
1983,1.0,5.8088756
1984,0.0,0.0
1985,0.0,0.0
1986,0.7,3.7408288
1987,0.1,0.4301775
1988,0.0,0.0
1989,0.0,0.0
1990,1.0,8.5656805
1991,0.1,0.18520713
1992,0.0,0.0
1993,0.1,0.23846155
1994,0.0,0.0
1995,0.1,0.67869824
1996,1.0,9.657397
1997,0.8,5.6923075
1998,0.0,0.0
1999,0.0,0.0
2000,0.7,3.4017754
2001,0.4,3.3147929
2002,0.5,2.0994084
2003,0.0,0.0
2004,1.0,9.300591
2005,0.0,0.0
2006,0.0,0.0
2007,0.4,2.0508876
2008,0.1,0.38757402
2009,0.2,0.50710064
2010,0.0,0.0
2011,0.6,2.7763314
2012,1.0,5.8479295
2013,0.0,0.0
2014,0.0,0.0
2015,1.0,8.105917
2016,0.0,0.0
2017,0.7,3.7355032
2018,0.8,6.4893494
2019,0.0,0.0
2020,1.0,7.278698
2021,0.0,0.0
2022,0.0,0.0
2023,0.2,1.3005917
2024,1.0,7.6532545
2025,0.3,1.2656806
2026,0.2,0.7715977
2027,1.0,9.108876
2028,1.0,9.33432
2029,1.0,8.819527
2030,0.90000004,6.765089
2031,0.4,1.5485209
2032,0.1,0.29881662
2033,0.0,0.0
2034,0.7,4.0887575
2035,0.0,0.0
2036,0.0,0.0
2037,0.0,0.0
2038,0.1,0.37514794
2039,1.0,8.428994
2040,0.7,4.1349115
2041,0.2,0.81420124
2042,0.0,0.0
2043,0.1,0.5242604
2044,0.0,0.0
2045,0.0,0.0
2046,1.0,6.866864
2047,0.0,0.0
2048,0.0,0.0
2049,0.0,0.0
2050,0.0,0.0
2051,0.6,3.0053253
2052,0.2,0.7840237
2053,0.4,2.4218936
2054,0.0,0.0
2055,0.1,0.10177517
2056,0.0,0.0
2057,0.2,0.95621306
2058,1.0,9.458581
2059,0.0,0.0
2060,0.6,5.250888
2061,0.0,0.0
2062,0.2,0.523077
2063,0.0,0.0
2064,0.3,0.6550297
2065,0.5,2.3390536
2066,0.3,0.92485213
2067,0.1,0.17278111
2068,0.0,0.0
2069,0.3,0.8840237
2070,0.90000004,6.248521
2071,1.0,9.314793
2072,0.0,0.0
2073,0.0,0.0
2074,0.0,0.0
2075,1.0,7.2130175
2076,0.0,0.0
2077,0.6,2.628994
2078,0.6,2.7834322
2079,0.0,0.0
2080,0.90000004,6.1171603
2081,0.1,0.4869823
2082,0.0,0.0
2083,0.0,0.0
2084,1.0,6.806509
2085,0.0,0.0
2086,1.0,8.911835
2087,1.0,9.270414
2088,1.0,6.7177515
2089,0.0,0.0
2090,0.0,0.0
2091,0.0,0.0
2092,0.0,0.0
2093,0.0,0.0
2094,0.7,6.1692305
2095,0.1,0.19053257
2096,0.0,0.0
2097,1.0,5.894083
2098,0.0,0.0
2099,0.0,0.0
2100,0.0,0.0
2101,0.0,0.0
2102,0.1,0.42662722
2103,0.0,0.0
2104,0.0,0.0
2105,1.0,9.311242
2106,0.0,0.0
2107,0.2,0.3686391
2108,0.0,0.0
2109,0.0,0.0
2110,1.0,9.307692
2111,0.0,0.0
2112,0.2,0.7946746
2113,0.2,0.67041427
2114,1.0,9.529586
2115,1.0,6.1159763
2116,0.4,1.9976332
2117,0.3,1.583432
2118,0.0,0.0
2119,0.0,0.0
2120,0.1,0.54201186
2121,0.0,0.0
2122,0.1,0.70710063
2123,0.1,0.66982245
2124,0.3,1.7911243
2125,0.0,0.0
2126,1.0,9.321893
2127,0.1,0.27751482
2128,0.0,0.0
2129,0.1,0.8579882
2130,0.0,0.0
2131,0.5,2.05858
2132,0.2,0.3153847
2133,0.0,0.0
2134,0.0,0.0
2135,0.2,0.5035504
2136,0.0,0.0
2137,1.0,7.291125
2138,0.0,0.0
2139,0.3,0.94970423
2140,0.0,0.0
2141,1.0,8.737869
2142,0.1,0.16745567
2143,0.6,2.781657
2144,0.1,0.14260358
2145,0.0,0.0
2146,0.0,0.0
2147,0.0,0.0
2148,0.0,0.0
2149,0.1,0.40532547
2150,1.0,8.995266
2151,0.0,0.0
2152,0.0,0.0
2153,0.0,0.0
2154,0.3,1.6118343
2155,0.4,1.6071007
2156,0.2,0.98106515
2157,0.1,0.12130183
2158,0.0,0.0
2159,1.0,9.076922
2160,1.0,8.381065
2161,0.0,0.0
2162,0.0,0.0
2163,1.0,8.657989
2164,0.0,0.0
2165,0.1,0.35562134
2166,1.0,8.993492
2167,0.1,0.35739648
2168,0.4,1.9035504
2169,0.0,0.0
2170,1.0,8.290532
2171,1.0,8.404142
2172,0.7,5.178698
2173,0.2,0.93668646
2174,1.0,8.3260355
2175,1.0,7.9337277
2176,0.0,0.0
2177,1.0,4.836095
2178,0.0,0.0
2179,1.0,9.265088
2180,0.0,0.0
2181,0.0,0.0
2182,0.0,0.0
2183,0.1,0.70355034
2184,0.0,0.0
2185,0.0,0.0
2186,0.0,0.0
2187,0.2,0.2905326
2188,1.0,6.806509
2189,0.0,0.0
2190,0.0,0.0
2191,0.0,0.0
2192,0.5,2.3532546
2193,0.0,0.0
2194,0.8,6.4396443
2195,0.1,0.1763314
2196,0.2,0.38639057
2197,0.0,0.0
2198,0.90000004,5.8988166
2199,0.1,0.5970414
2200,0.90000004,6.686983
2201,1.0,8.636686
2202,0.0,0.0
2203,0.0,0.0
2204,0.0,0.0
2205,0.0,0.0
2206,1.0,6.980473
2207,0.7,3.4195268
2208,0.0,0.0
2209,1.0,7.0639057
2210,0.2,0.7431953
2211,0.1,0.3911243
2212,1.0,8.670414
2213,0.0,0.0
2214,1.0,9.522485
2215,0.0,0.0
2216,0.0,0.0
2217,0.0,0.0
2218,1.0,6.226036
2219,0.0,0.0
2220,0.0,0.0
2221,0.1,0.30414206
2222,1.0,7.1917157
2223,1.0,9.076923
2224,1.0,8.828402
2225,0.0,0.0
2226,1.0,6.3680477
2227,0.0,0.0
2228,0.0,0.0
2229,0.0,0.0
2230,0.5,2.4366865
2231,0.0,0.0
2232,0.2,1.1195266
2233,0.0,0.0
2234,0.90000004,7.109468
2235,0.4,2.4307694
2236,0.0,0.0
2237,0.0,0.0
2238,0.4,1.8538462
2239,0.8,6.148521
2240,0.0,0.0
2241,0.5,1.7923077
2242,0.1,0.61124265
2243,0.0,0.0
2244,1.0,8.7929
2245,0.0,0.0
2246,0.1,0.40532547
2247,0.4,1.4952664
2248,0.1,0.12485212
2249,0.0,0.0
2250,0.0,0.0
2251,0.0,0.0
2252,0.1,0.24556214
2253,0.0,0.0
2254,0.0,0.0
2255,0.0,0.0
2256,0.0,0.0
2257,0.0,0.0
2258,0.0,0.0
2259,1.0,6.783432
2260,0.0,0.0
2261,0.0,0.0
2262,0.0,0.0
2263,1.0,7.743787
2264,0.0,0.0
2265,0.0,0.0
2266,0.8,4.1106515
2267,0.7,3.7727814
2268,1.0,8.104142
2269,0.3,1.3082842
2270,0.0,0.0
2271,0.0,0.0
2272,0.6,2.2828403
2273,0.0,0.0
2274,0.2,1.2402368
2275,0.1,0.10177517
2276,0.5,3.0491123
2277,0.1,0.58284026
2278,0.90000004,6.1917167
2279,0.0,0.0
2280,0.0,0.0
2281,0.0,0.0
2282,0.0,0.0
2283,0.0,0.0
2284,0.3,0.5769232
2285,0.90000004,6.1313605
2286,0.0,0.0
2287,0.5,1.9218937
2288,0.0,0.0
2289,0.0,0.0
2290,0.0,0.0
2291,0.0,0.0
2292,1.0,9.256213
2293,0.0,0.0
2294,1.0,6.946746
2295,0.0,0.0
2296,1.0,8.333136
2297,0.0,0.0
2298,0.0,0.0
2299,0.6,2.0556216
2300,1.0,9.115976
2301,0.0,0.0
2302,0.6,2.4994085
2303,0.0,0.0
2304,0.0,0.0
2305,0.0,0.0
2306,0.7,3.7940826
2307,0.2,1.2615385
2308,0.90000004,4.9366865
2309,0.4,3.0982249
2310,1.0,6.701775
2311,0.0,0.0
2312,1.0,9.144379
2313,0.8,3.8532548
2314,1.0,6.314793
2315,0.5,2.4349113
2316,0.0,0.0
2317,0.0,0.0
2318,0.0,0.0
2319,0.0,0.0
2320,0.0,0.0
2321,0.2,1.1213018
2322,0.1,0.72307694
2323,0.90000004,8.4
2324,0.0,0.0
2325,0.0,0.0
2326,0.0,0.0
2327,1.0,7.1970415
2328,0.90000004,6.855622
2329,0.8,4.1355033
2330,0.0,0.0
2331,0.90000004,6.2218933
2332,0.2,0.5994083
2333,0.1,0.63431954
2334,0.0,0.0
2335,0.5,2.3319528
2336,0.1,0.6449704
2337,1.0,6.3644967
2338,0.0,0.0
2339,0.0,0.0
2340,0.4,3.4568048
2341,1.0,6.99645
2342,0.0,0.0
2343,0.0,0.0
2344,0.0,0.0
2345,1.0,9.502958
2346,0.6,3.0017755
2347,0.5,2.4970415
2348,0.0,0.0
2349,0.0,0.0
2350,0.0,0.0
2351,0.1,0.26686394
2352,0.0,0.0
2353,0.1,0.80118346
2354,0.0,0.0
2355,0.0,0.0
2356,0.5,2.3905327
2357,0.90000004,6.1189356
2358,0.0,0.0
2359,0.0,0.0
2360,0.8,5.143787
2361,0.2,1.2917161
2362,0.0,0.0
2363,1.0,8.276331
2364,0.0,0.0
2365,0.0,0.0
2366,0.0,0.0
2367,0.0,0.0
2368,0.1,0.591716
2369,0.7,3.3325443
2370,0.0,0.0
2371,0.8,7.5242605
2372,0.1,0.28994083
2373,0.1,0.66982245
2374,0.0,0.0
2375,0.2,0.7449705
2376,0.0,0.0
2377,0.5,2.4633136
2378,1.0,6.838462
2379,1.0,6.8544383
2380,1.0,8.622485
2381,0.0,0.0
2382,0.0,0.0
2383,1.0,8.446746
2384,0.0,0.0
2385,0.0,0.0
2386,0.0,0.0
2387,0.0,0.0
2388,0.0,0.0
2389,0.0,0.0
2390,0.5,3.810651
2391,0.1,0.27751482
2392,0.1,0.22958583
2393,0.0,0.0
2394,0.1,0.20295858
2395,0.0,0.0
2396,0.0,0.0
2397,0.0,0.0
2398,0.4,2.0633137
2399,0.0,0.0
2400,0.0,0.0
2401,0.1,0.107100606
2402,0.8,3.97929
2403,0.0,0.0
2404,0.2,0.86745566
2405,0.0,0.0
2406,0.0,0.0
2407,0.3,1.2266273
2408,1.0,9.288166
2409,1.0,9.423078
2410,0.0,0.0
2411,0.0,0.0
2412,0.0,0.0
2413,0.90000004,7.139645
2414,0.90000004,4.150296
2415,0.0,0.0
2416,0.0,0.0
2417,0.0,0.0
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.1,0.556213
2422,0.0,0.0
2423,0.0,0.0
2424,0.2,0.9455622
2425,0.2,0.7183432
2426,0.0,0.0
2427,1.0,7.248521
2428,0.0,0.0
2429,0.0,0.0
2430,1.0,7.339053
