env-id,win-rates,returns
1307,1.0,6.8757396
1308,0.0,0.0
1309,0.2,1.2810651
1310,0.7,6.5029583
1311,1.0,8.050888
1312,0.7,4.0852075
1313,0.1,0.3502959
1314,1.0,7.1313605
1315,0.0,0.0
1316,0.0,0.0
1317,0.5,3.681065
1318,0.0,0.0
1319,0.1,0.5242604
1320,0.0,0.0
1321,0.0,0.0
1322,0.0,0.0
1323,0.0,0.0
1324,1.0,8.931361
1325,0.0,0.0
1326,0.0,0.0
1327,0.0,0.0
1328,0.2,0.9455622
1329,0.0,0.0
1330,0.0,0.0
1331,1.0,8.201775
1332,1.0,9.435503
1333,0.0,0.0
1334,0.0,0.0
1335,0.1,0.50473374
1336,0.0,0.0
1337,0.0,0.0
1338,0.0,0.0
1339,1.0,8.608285
1340,0.0,0.0
1341,1.0,9.179882
1342,0.0,0.0
1343,0.1,0.747929
1344,0.0,0.0
1345,0.0,0.0
1346,0.0,0.0
1347,0.0,0.0
1348,0.0,0.0
1349,0.0,0.0
1350,0.0,0.0
1351,1.0,8.308285
1352,0.0,0.0
1353,0.0,0.0
1354,0.0,0.0
1355,0.0,0.0
1356,0.0,0.0
1357,0.0,0.0
1358,0.3,2.3591716
1359,0.0,0.0
1360,0.0,0.0
1361,1.0,8.739646
1362,0.0,0.0
1363,1.0,8.036687
1364,0.0,0.0
1365,1.0,9.453255
1366,0.0,0.0
1367,1.0,9.084023
1368,0.0,0.0
1369,0.0,0.0
1370,0.0,0.0
1371,0.0,0.0
1372,1.0,7.7047334
1373,0.1,0.7372781
1374,0.0,0.0
1375,1.0,9.526035
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.1,0.40710062
1386,0.0,0.0
1387,0.0,0.0
1388,1.0,8.878106
1389,1.0,9.165681
1390,0.0,0.0
1391,0.3,2.1071005
1392,0.2,0.80355036
1393,0.4,2.3739645
1394,0.0,0.0
1395,0.0,0.0
1396,0.3,2.0307693
1397,0.0,0.0
1398,0.0,0.0
1399,1.0,9.071597
1400,0.0,0.0
1401,0.0,0.0
1402,0.2,1.7763314
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,1.0,8.812427
1407,0.7,5.851479
1408,0.0,0.0
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,1.0,8.068639
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.1,0.4550296
1419,0.0,0.0
1420,1.0,9.453256
1421,0.0,0.0
1422,0.0,0.0
1423,0.0,0.0
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.0,0.0
1428,0.90000004,6.5431957
1429,0.0,0.0
1430,0.0,0.0
1431,0.0,0.0
1432,0.0,0.0
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.0,0.0
1439,0.0,0.0
1440,0.1,0.20473373
1441,0.0,0.0
1442,0.1,0.46390533
1443,0.4,3.5881658
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.2,1.3112426
1448,1.0,8.143195
1449,0.2,0.67041427
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,1.0,9.087574
1454,0.0,0.0
1455,0.0,0.0
1456,1.0,7.532544
1457,0.0,0.0
1458,0.0,0.0
1459,1.0,7.1366863
1460,0.0,0.0
1461,0.0,0.0
1462,1.0,8.459171
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.0,0.0
1467,0.0,0.0
1468,0.0,0.0
1469,0.0,0.0
1470,0.0,0.0
1471,0.0,0.0
1472,0.1,0.8988166
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.0,0.0
1477,0.0,0.0
1478,1.0,8.168047
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.0,0.0
1484,0.0,0.0
1485,1.0,8.839053
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.0,0.0
1492,0.0,0.0
1493,0.8,4.3911242
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,1.0,5.638461
1503,0.0,0.0
1504,0.0,0.0
1505,0.0,0.0
1506,1.0,9.213609
1507,0.0,0.0
1508,0.1,0.19408286
1509,0.0,0.0
1510,0.90000004,6.4082847
1511,0.0,0.0
1512,0.0,0.0
1513,0.1,0.3502959
1514,0.0,0.0
1515,0.1,0.14615387
1516,0.0,0.0
1517,0.0,0.0
1518,0.0,0.0
1519,0.3,2.1639054
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,1.0,7.4508877
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,1.0,9.526035
1528,0.0,0.0
1529,0.90000004,8.320118
1530,1.0,7.9017754
1531,1.0,8.263906
1532,1.0,8.732545
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,0.4,1.585799
1542,0.0,0.0
1543,0.0,0.0
1544,0.1,0.35562134
1545,0.1,0.36272192
1546,0.0,0.0
1547,0.2,0.76272196
1548,1.0,9.052071
1549,0.0,0.0
1550,0.0,0.0
1551,0.0,0.0
1552,0.5,4.186982
1553,0.0,0.0
1554,1.0,8.698816
1555,0.0,0.0
1556,0.0,0.0
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.0,0.0
1562,0.0,0.0
1563,0.0,0.0
1564,0.1,0.65384614
1565,0.0,0.0
1566,0.0,0.0
1567,0.0,0.0
1568,0.0,0.0
1569,1.0,8.343787
1570,0.0,0.0
1571,0.0,0.0
1572,1.0,9.584616
1573,0.0,0.0
1574,0.0,0.0
1575,0.0,0.0
1576,0.0,0.0
1577,0.0,0.0
1578,1.0,8.663314
1579,0.0,0.0
1580,0.90000004,7.3917165
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.3,2.2721894
1586,0.0,0.0
1587,0.0,0.0
1588,1.0,9.272188
1589,1.0,7.8218937
1590,0.0,0.0
1591,0.2,1.2917161
1592,0.0,0.0
1593,0.0,0.0
1594,0.0,0.0
1595,0.0,0.0
1596,0.0,0.0
1597,0.0,0.0
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.1,0.24378699
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,1.0,9.099999
1615,0.1,0.52958584
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.8,6.4130177
1620,0.0,0.0
1621,0.0,0.0
1622,0.7,5.5497046
1623,0.0,0.0
1624,0.0,0.0
1625,0.1,0.4798817
1626,0.0,0.0
1627,0.0,0.0
1628,0.90000004,7.759172
1629,1.0,8.462722
1630,0.0,0.0
1631,0.0,0.0
1632,0.0,0.0
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.1,0.50118345
1637,0.0,0.0
1638,0.0,0.0
1639,1.0,8.633137
1640,0.0,0.0
1641,1.0,9.614794
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,1.0,9.190533
1647,0.0,0.0
1648,0.0,0.0
1649,1.0,9.27574
1650,0.0,0.0
1651,0.0,0.0
1652,0.1,0.41952664
1653,0.1,0.1550296
1654,0.0,0.0
1655,0.0,0.0
1656,0.0,0.0
1657,0.0,0.0
1658,0.1,0.65384614
1659,0.0,0.0
1660,0.1,0.7017752
1661,0.0,0.0
1662,0.0,0.0
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,1.0,9.055621
1668,1.0,9.179882
1669,0.0,0.0
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.1,0.40887576
1677,0.0,0.0
1678,0.0,0.0
1679,0.0,0.0
1680,1.0,7.5733724
1681,0.0,0.0
1682,0.0,0.0
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.0,0.0
1687,0.0,0.0
1688,0.0,0.0
1689,0.0,0.0
1690,0.0,0.0
1691,0.0,0.0
1692,1.0,8.297634
1693,0.0,0.0
1694,0.0,0.0
1695,0.0,0.0
1696,0.0,0.0
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.3,1.9136095
1702,0.0,0.0
1703,0.0,0.0
1704,0.0,0.0
1705,1.0,9.204734
1706,0.0,0.0
1707,0.2,1.6360947
1708,0.0,0.0
1709,0.0,0.0
1710,1.0,8.169823
1711,0.0,0.0
1712,0.0,0.0
1713,0.90000004,8.156805
1714,0.0,0.0
1715,0.0,0.0
1716,1.0,7.608876
1717,0.0,0.0
1718,0.0,0.0
1719,0.0,0.0
1720,0.0,0.0
1721,0.0,0.0
1722,0.0,0.0
1723,0.0,0.0
1724,0.0,0.0
1725,0.0,0.0
1726,0.0,0.0
1727,0.0,0.0
1728,0.0,0.0
1729,0.0,0.0
1730,0.90000004,7.668639
1731,0.0,0.0
1732,0.0,0.0
1733,1.0,8.540829
1734,0.0,0.0
1735,0.0,0.0
1736,1.0,9.110652
1737,0.0,0.0
1738,1.0,8.276331
1739,0.0,0.0
1740,0.0,0.0
1741,0.1,0.33964497
1742,0.0,0.0
1743,0.0,0.0
1744,0.3,1.5035503
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,1.0,9.156805
1749,0.0,0.0
1750,0.0,0.0
1751,1.0,8.979289
1752,0.0,0.0
1753,0.0,0.0
1754,1.0,9.032544
1755,0.0,0.0
1756,0.0,0.0
1757,1.0,9.013018
1758,0.0,0.0
1759,0.0,0.0
1760,0.90000004,7.736094
1761,0.6,3.4721894
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.0,0.0
1767,0.0,0.0
1768,0.0,0.0
1769,1.0,8.950888
1770,0.0,0.0
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.0,0.0
1776,0.0,0.0
1777,0.0,0.0
1778,0.0,0.0
1779,0.0,0.0
1780,0.0,0.0
1781,0.0,0.0
1782,0.5,3.6136096
1783,0.3,2.0840237
1784,0.0,0.0
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,0.90000004,6.0248523
1792,0.0,0.0
1793,0.0,0.0
1794,0.0,0.0
1795,0.0,0.0
1796,0.0,0.0
1797,1.0,8.7822485
1798,0.0,0.0
1799,0.0,0.0
1800,0.0,0.0
1801,0.0,0.0
1802,0.0,0.0
1803,1.0,9.245562
1804,0.0,0.0
1805,0.0,0.0
1806,1.0,8.918935
1807,1.0,8.764497
1808,0.0,0.0
1809,0.5,4.1301775
1810,0.0,0.0
1811,0.1,0.14970416
1812,0.0,0.0
1813,0.0,0.0
1814,0.0,0.0
1815,0.0,0.0
1816,1.0,6.6573963
1817,0.1,0.19230771
1818,0.90000004,7.947337
1819,0.0,0.0
1820,0.1,0.8349112
1821,1.0,9.1763315
1822,0.0,0.0
1823,0.2,1.1639054
1824,0.0,0.0
1825,0.0,0.0
1826,0.0,0.0
1827,1.0,9.391124
1828,0.0,0.0
1829,0.0,0.0
1830,0.0,0.0
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.1,0.31656808
1835,0.0,0.0
1836,0.0,0.0
1837,0.0,0.0
1838,0.8,5.47929
1839,1.0,9.694675
1840,0.0,0.0
1841,0.0,0.0
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.0,0.0
1846,0.1,0.8224852
1847,0.0,0.0
1848,0.0,0.0
1849,0.0,0.0
1850,0.0,0.0
1851,0.0,0.0
1852,0.0,0.0
1853,0.0,0.0
1854,0.0,0.0
1855,0.2,0.32071012
1856,0.1,0.71242607
1857,1.0,8.093491
1858,0.1,0.7497041
1859,0.0,0.0
1860,0.1,0.57751477
1861,0.0,0.0
1862,0.0,0.0
1863,0.0,0.0
1864,0.0,0.0
1865,0.0,0.0
1866,0.0,0.0
1867,1.0,9.27929
1868,0.0,0.0
1869,0.0,0.0
1870,1.0,8.846154
1871,0.0,0.0
1872,0.1,0.61479294
1873,0.3,1.2301776
1874,0.0,0.0
1875,0.0,0.0
1876,1.0,9.052071
1877,0.90000004,7.2852077
1878,0.0,0.0
1879,0.1,0.556213
1880,0.0,0.0
1881,0.90000004,6.695858
1882,0.0,0.0
1883,0.0,0.0
1884,0.0,0.0
1885,1.0,7.4810653
1886,0.0,0.0
1887,0.0,0.0
1888,0.0,0.0
1889,0.0,0.0
1890,0.1,0.652071
1891,0.0,0.0
1892,1.0,8.269231
1893,0.0,0.0
1894,0.0,0.0
1895,0.0,0.0
1896,0.0,0.0
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.0,0.0
1901,0.0,0.0
1902,1.0,7.9124255
1903,0.0,0.0
1904,0.0,0.0
1905,0.0,0.0
1906,1.0,8.070414
1907,0.0,0.0
1908,0.0,0.0
1909,1.0,8.860354
1910,0.0,0.0
1911,0.0,0.0
1912,0.0,0.0
1913,0.4,1.7491125
1914,0.0,0.0
1915,0.0,0.0
1916,0.0,0.0
1917,0.0,0.0
1918,0.0,0.0
1919,0.1,0.49230772
1920,0.0,0.0
1921,1.0,7.864497
1922,0.0,0.0
1923,0.0,0.0
1924,1.0,8.966864
1925,0.0,0.0
1926,0.8,6.775148
1927,0.90000004,7.576331
1928,0.0,0.0
1929,0.0,0.0
1930,0.0,0.0
1931,0.0,0.0
1932,0.0,0.0
1933,0.0,0.0
1934,0.0,0.0
1935,0.0,0.0
1936,0.0,0.0
1937,0.0,0.0
1938,0.0,0.0
1939,1.0,8.357988
1940,0.0,0.0
1941,0.0,0.0
1942,0.0,0.0
1943,0.8,7.3396454
1944,1.0,9.014793
1945,0.0,0.0
1946,1.0,8.647337
1947,0.0,0.0
1948,0.1,0.38402367
1949,0.0,0.0
1950,0.90000004,5.964497
1951,0.1,0.6928994
1952,0.0,0.0
1953,0.0,0.0
1954,0.1,0.9236686
1955,0.90000004,7.730769
1956,0.0,0.0
1957,0.0,0.0
1958,0.0,0.0
1959,0.0,0.0
1960,0.0,0.0
1961,0.0,0.0
1962,0.0,0.0
1963,0.0,0.0
1964,0.0,0.0
1965,0.1,0.6165681
1966,0.0,0.0
1967,0.0,0.0
1968,0.0,0.0
1969,0.0,0.0
1970,0.0,0.0
1971,0.0,0.0
1972,0.0,0.0
1973,0.2,1.1088758
1974,0.0,0.0
1975,0.0,0.0
1976,0.0,0.0
1977,0.1,0.4621302
1978,0.0,0.0
1979,0.0,0.0
1980,0.0,0.0
1981,1.0,8.950888
1982,0.0,0.0
1983,0.3,1.3295858
1984,0.0,0.0
1985,0.0,0.0
1986,0.1,0.6449704
1987,0.0,0.0
1988,0.0,0.0
1989,0.0,0.0
1990,1.0,8.07574
1991,0.0,0.0
1992,0.0,0.0
1993,0.0,0.0
1994,0.0,0.0
1995,0.0,0.0
1996,1.0,9.607693
1997,0.7,4.440237
1998,0.0,0.0
1999,0.0,0.0
2000,0.1,0.24733728
2001,0.3,0.7011835
2002,0.0,0.0
2003,0.0,0.0
2004,1.0,9.3928995
2005,0.0,0.0
2006,0.0,0.0
2007,0.1,0.22426039
2008,0.0,0.0
2009,0.0,0.0
2010,0.0,0.0
2011,0.0,0.0
2012,0.1,0.8455621
2013,0.0,0.0
2014,0.0,0.0
2015,1.0,7.862722
2016,0.0,0.0
2017,0.0,0.0
2018,0.2,1.4284024
2019,0.0,0.0
2020,1.0,6.9467454
2021,0.0,0.0
2022,0.0,0.0
2023,0.0,0.0
2024,0.8,6.3171597
2025,0.2,1.0218935
2026,0.0,0.0
2027,1.0,9.179881
2028,0.90000004,8.053846
2029,1.0,8.4644985
2030,1.0,8.329586
2031,0.0,0.0
2032,0.0,0.0
2033,0.0,0.0
2034,0.0,0.0
2035,0.0,0.0
2036,0.0,0.0
2037,0.0,0.0
2038,0.0,0.0
2039,1.0,8.425444
2040,0.3,2.0076923
2041,0.0,0.0
2042,0.0,0.0
2043,0.0,0.0
2044,0.0,0.0
2045,0.0,0.0
2046,1.0,7.053254
2047,0.0,0.0
2048,0.0,0.0
2049,0.0,0.0
2050,0.0,0.0
2051,0.0,0.0
2052,0.0,0.0
2053,0.3,1.37929
2054,0.0,0.0
2055,0.0,0.0
2056,0.0,0.0
2057,0.0,0.0
2058,1.0,8.92781
2059,0.0,0.0
2060,0.0,0.0
2061,0.0,0.0
2062,0.0,0.0
2063,0.0,0.0
2064,0.0,0.0
2065,0.1,0.9556213
2066,0.0,0.0
2067,0.0,0.0
2068,0.0,0.0
2069,0.0,0.0
2070,0.6,4.2781067
2071,1.0,8.911835
2072,0.0,0.0
2073,0.0,0.0
2074,0.0,0.0
2075,0.8,6.888757
2076,0.0,0.0
2077,0.0,0.0
2078,0.0,0.0
2079,0.0,0.0
2080,0.7,3.9911246
2081,0.0,0.0
2082,0.0,0.0
2083,0.0,0.0
2084,1.0,6.643196
2085,0.0,0.0
2086,1.0,8.918936
2087,1.0,9.167455
2088,0.0,0.0
2089,0.0,0.0
2090,0.0,0.0
2091,0.0,0.0
2092,0.0,0.0
2093,0.0,0.0
2094,0.90000004,6.7402368
2095,0.0,0.0
2096,0.0,0.0
2097,0.1,0.70000005
2098,0.0,0.0
2099,0.0,0.0
2100,0.0,0.0
2101,0.0,0.0
2102,0.0,0.0
2103,0.0,0.0
2104,0.0,0.0
2105,1.0,9.087573
2106,0.0,0.0
2107,0.1,0.7692308
2108,0.0,0.0
2109,0.0,0.0
2110,1.0,8.5887575
2111,0.0,0.0
2112,0.0,0.0
2113,0.0,0.0
2114,1.0,9.394674
2115,0.2,1.8633137
2116,0.0,0.0
2117,0.0,0.0
2118,0.0,0.0
2119,0.0,0.0
2120,0.0,0.0
2121,0.0,0.0
2122,0.0,0.0
2123,0.0,0.0
2124,0.1,0.60414207
2125,0.0,0.0
2126,1.0,9.194082
2127,0.0,0.0
2128,0.0,0.0
2129,0.0,0.0
2130,0.0,0.0
2131,0.0,0.0
2132,0.0,0.0
2133,0.0,0.0
2134,0.0,0.0
2135,0.0,0.0
2136,0.0,0.0
2137,1.0,7.7775154
2138,0.0,0.0
2139,0.1,0.64674556
2140,0.1,0.23491126
2141,0.90000004,8.266864
2142,0.0,0.0
2143,0.0,0.0
2144,0.0,0.0
2145,0.0,0.0
2146,0.0,0.0
2147,0.0,0.0
2148,0.0,0.0
2149,0.0,0.0
2150,1.0,8.629586
2151,0.0,0.0
2152,0.0,0.0
2153,0.0,0.0
2154,0.0,0.0
2155,0.1,0.43727815
2156,0.1,0.7781065
2157,0.0,0.0
2158,0.0,0.0
2159,1.0,9.133728
2160,1.0,8.73787
2161,0.0,0.0
2162,0.0,0.0
2163,0.90000004,7.201775
2164,0.0,0.0
2165,0.0,0.0
2166,1.0,8.842604
2167,0.0,0.0
2168,0.0,0.0
2169,0.0,0.0
2170,1.0,8.272781
2171,1.0,8.512426
2172,0.1,0.57218933
2173,0.0,0.0
2174,1.0,7.4562135
2175,1.0,7.8893495
2176,0.0,0.0
2177,0.2,1.3804734
2178,0.0,0.0
2179,1.0,9.343195
2180,0.0,0.0
2181,0.0,0.0
2182,0.0,0.0
2183,0.0,0.0
2184,0.0,0.0
2185,0.0,0.0
2186,0.0,0.0
2187,0.0,0.0
2188,1.0,6.350296
2189,0.0,0.0
2190,0.0,0.0
2191,0.0,0.0
2192,0.0,0.0
2193,0.0,0.0
2194,0.5,2.875148
2195,0.0,0.0
2196,0.0,0.0
2197,0.0,0.0
2198,0.1,0.73195267
2199,0.0,0.0
2200,1.0,6.636095
2201,1.0,8.306509
2202,0.0,0.0
2203,0.0,0.0
2204,0.0,0.0
2205,0.0,0.0
2206,1.0,7.8005915
2207,0.1,0.6165681
2208,0.0,0.0
2209,1.0,6.950296
2210,0.1,0.37159765
2211,0.0,0.0
2212,1.0,8.631361
2213,0.0,0.0
2214,1.0,9.217159
2215,0.0,0.0
2216,0.0,0.0
2217,0.0,0.0
2218,1.0,7.3816566
2219,0.0,0.0
2220,0.0,0.0
2221,0.0,0.0
2222,1.0,8.011835
2223,1.0,9.130177
2224,1.0,8.713017
2225,0.0,0.0
2226,0.6,2.914793
2227,0.0,0.0
2228,0.0,0.0
2229,0.0,0.0
2230,0.1,0.3698225
2231,0.0,0.0
2232,0.0,0.0
2233,0.0,0.0
2234,0.90000004,6.9905324
2235,0.0,0.0
2236,0.0,0.0
2237,0.0,0.0
2238,0.2,1.6875739
2239,1.0,8.065088
2240,0.0,0.0
2241,0.0,0.0
2242,0.0,0.0
2243,0.0,0.0
2244,1.0,9.085798
2245,0.0,0.0
2246,0.0,0.0
2247,0.0,0.0
2248,0.0,0.0
2249,0.0,0.0
2250,0.0,0.0
2251,0.0,0.0
2252,0.0,0.0
2253,0.0,0.0
2254,0.0,0.0
2255,0.0,0.0
2256,0.0,0.0
2257,0.0,0.0
2258,0.0,0.0
2259,0.90000004,6.5822487
2260,0.0,0.0
2261,0.0,0.0
2262,0.0,0.0
2263,1.0,8.166272
2264,0.0,0.0
2265,0.0,0.0
2266,0.1,0.25621307
2267,0.4,2.8088758
2268,1.0,8.256805
2269,0.0,0.0
2270,0.0,0.0
2271,0.1,0.7372781
2272,0.0,0.0
2273,0.0,0.0
2274,0.2,1.8650887
2275,0.0,0.0
2276,0.1,0.6254438
2277,0.0,0.0
2278,0.2,1.4976331
2279,0.0,0.0
2280,0.0,0.0
2281,0.0,0.0
2282,0.0,0.0
2283,0.0,0.0
2284,0.1,0.85266274
2285,0.8,6.1875734
2286,0.0,0.0
2287,0.0,0.0
2288,0.0,0.0
2289,0.0,0.0
2290,0.0,0.0
2291,0.0,0.0
2292,1.0,8.856806
2293,0.0,0.0
2294,0.2,1.5242603
2295,0.0,0.0
2296,1.0,8.55503
2297,0.0,0.0
2298,0.0,0.0
2299,0.0,0.0
2300,1.0,8.957989
2301,0.0,0.0
2302,0.0,0.0
2303,0.0,0.0
2304,0.0,0.0
2305,0.0,0.0
2306,0.5,2.6887574
2307,0.1,0.6893491
2308,0.4,2.3224854
2309,0.5,3.6260355
2310,0.3,2.0840237
2311,0.0,0.0
2312,1.0,8.251479
2313,0.0,0.0
2314,0.4,3.028994
2315,0.0,0.0
2316,0.0,0.0
2317,0.0,0.0
2318,0.0,0.0
2319,0.0,0.0
2320,0.0,0.0
2321,0.0,0.0
2322,0.0,0.0
2323,1.0,8.223077
2324,0.0,0.0
2325,0.0,0.0
2326,0.0,0.0
2327,0.2,1.5633137
2328,0.7,5.2745566
2329,0.0,0.0
2330,0.0,0.0
2331,0.90000004,6.697633
2332,0.1,0.46923077
2333,0.0,0.0
2334,0.0,0.0
2335,0.0,0.0
2336,0.0,0.0
2337,0.2,1.1514794
2338,0.0,0.0
2339,0.0,0.0
2340,0.0,0.0
2341,0.90000004,7.123669
2342,0.0,0.0
2343,0.0,0.0
2344,0.0,0.0
2345,1.0,9.293491
2346,0.0,0.0
2347,0.0,0.0
2348,0.0,0.0
2349,0.1,0.5952663
2350,0.0,0.0
2351,0.0,0.0
2352,0.0,0.0
2353,0.0,0.0
2354,0.0,0.0
2355,0.0,0.0
2356,0.1,0.31124264
2357,0.4,2.7662723
2358,0.0,0.0
2359,0.0,0.0
2360,0.0,0.0
2361,0.0,0.0
2362,0.0,0.0
2363,1.0,8.070415
2364,0.0,0.0
2365,0.0,0.0
2366,0.0,0.0
2367,0.0,0.0
2368,0.0,0.0
2369,0.0,0.0
2370,0.0,0.0
2371,0.8,6.730769
2372,0.0,0.0
2373,0.0,0.0
2374,0.0,0.0
2375,0.0,0.0
2376,0.0,0.0
2377,0.1,0.33786982
2378,0.90000004,6.1011834
2379,1.0,7.4189343
2380,1.0,8.453846
2381,0.0,0.0
2382,0.0,0.0
2383,1.0,8.707692
2384,0.0,0.0
2385,0.0,0.0
2386,0.0,0.0
2387,0.0,0.0
2388,0.0,0.0
2389,0.0,0.0
2390,0.7,6.3573966
2391,0.0,0.0
2392,0.0,0.0
2393,0.0,0.0
2394,0.0,0.0
2395,0.0,0.0
2396,0.0,0.0
2397,0.0,0.0
2398,0.0,0.0
2399,0.0,0.0
2400,0.0,0.0
2401,0.0,0.0
2402,0.0,0.0
2403,0.0,0.0
2404,0.0,0.0
2405,0.0,0.0
2406,0.0,0.0
2407,0.0,0.0
2408,1.0,9.3928995
2409,1.0,9.075148
2410,0.0,0.0
2411,0.0,0.0
2412,0.0,0.0
2413,0.90000004,7.102367
2414,0.0,0.0
2415,0.0,0.0
2416,0.0,0.0
2417,0.0,0.0
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.0,0.0
2422,0.0,0.0
2423,0.0,0.0
2424,0.0,0.0
2425,0.0,0.0
2426,0.0,0.0
2427,1.0,8.297633
2428,0.0,0.0
2429,0.0,0.0
2430,1.0,6.547337
2431,0.0,0.0
2432,0.0,0.0
2433,0.3,2.5011835
2434,1.0,9.062722
2435,0.0,0.0
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.0,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.1,0.82071006
2443,0.0,0.0
2444,1.0,9.4852085
2445,0.0,0.0
2446,0.0,0.0
2447,0.1,0.6059172
2448,0.0,0.0
2449,0.0,0.0
2450,0.0,0.0
2451,1.0,8.608284
2452,0.90000004,6.6461544
2453,0.0,0.0
2454,0.0,0.0
2455,1.0,9.089349
2456,0.0,0.0
2457,0.0,0.0
2458,0.0,0.0
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.0,0.0
2463,0.0,0.0
2464,0.0,0.0
2465,0.0,0.0
2466,0.1,0.23136097
2467,0.0,0.0
2468,1.0,7.8698225
2469,0.0,0.0
2470,0.0,0.0
2471,0.0,0.0
2472,0.0,0.0
2473,0.1,0.5952663
2474,0.0,0.0
2475,0.0,0.0
2476,0.90000004,7.878107
2477,0.2,1.2597634
2478,0.0,0.0
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,1.0,9.46213
2483,0.0,0.0
2484,0.0,0.0
2485,1.0,7.65503
2486,0.90000004,8.037869
2487,0.2,1.0857989
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.0,0.0
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.0,0.0
2496,0.0,0.0
2497,0.0,0.0
2498,1.0,8.899407
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.1,0.44970417
2504,0.2,1.8242604
2505,0.0,0.0
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.0,0.0
2510,1.0,7.598225
2511,0.0,0.0
2512,0.0,0.0
2513,0.0,0.0
2514,0.0,0.0
2515,0.0,0.0
2516,1.0,9.435503
2517,0.0,0.0
2518,0.0,0.0
2519,0.0,0.0
2520,0.0,0.0
2521,0.8,4.760355
2522,0.0,0.0
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
