env-id,win-rates,returns
1291,0.0,0.0
1292,0.0,0.0
1293,0.0,0.0
1294,0.0,0.0
1295,0.0,0.0
1296,1.0,7.157988
1297,0.0,0.0
1298,0.0,0.0
1299,0.0,0.0
1300,0.2,0.9473373
1301,0.0,0.0
1302,0.0,0.0
1303,1.0,9.240236
1304,0.0,0.0
1305,0.0,0.0
1306,0.0,0.0
1307,1.0,6.57574
1308,0.0,0.0
1309,0.1,0.34319532
1310,0.8,7.34142
1311,1.0,8.162723
1312,0.7,5.114793
1313,0.6,2.9644973
1314,1.0,7.275148
1315,0.0,0.0
1316,0.0,0.0
1317,0.7,4.95858
1318,0.8,4.794083
1319,0.2,1.1372781
1320,0.0,0.0
1321,0.0,0.0
1322,0.0,0.0
1323,0.0,0.0
1324,1.0,8.755621
1325,0.0,0.0
1326,0.0,0.0
1327,0.0,0.0
1328,0.7,2.8869824
1329,0.0,0.0
1330,0.0,0.0
1331,1.0,8.524853
1332,1.0,9.472781
1333,0.0,0.0
1334,0.0,0.0
1335,0.0,0.0
1336,0.0,0.0
1337,0.0,0.0
1338,0.0,0.0
1339,1.0,8.395267
1340,0.0,0.0
1341,1.0,8.698816
1342,0.0,0.0
1343,0.2,0.96153843
1344,0.0,0.0
1345,0.0,0.0
1346,0.0,0.0
1347,0.0,0.0
1348,0.0,0.0
1349,0.0,0.0
1350,0.0,0.0
1351,1.0,8.3721895
1352,0.0,0.0
1353,0.0,0.0
1354,0.0,0.0
1355,0.0,0.0
1356,0.0,0.0
1357,0.1,0.3467456
1358,0.8,4.2082844
1359,0.0,0.0
1360,0.2,0.9047338
1361,1.0,8.764498
1362,0.0,0.0
1363,0.90000004,6.701184
1364,0.0,0.0
1365,1.0,9.389349
1366,0.0,0.0
1367,1.0,8.4343195
1368,0.0,0.0
1369,0.3,0.8094675
1370,0.0,0.0
1371,0.0,0.0
1372,1.0,8.998817
1373,0.1,0.23491126
1374,0.0,0.0
1375,1.0,9.45858
1376,0.0,0.0
1377,0.0,0.0
1378,0.1,0.6804734
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,1.0,9.2615385
1389,1.0,9.495858
1390,0.1,0.80118346
1391,0.90000004,5.6147923
1392,0.1,0.54201186
1393,0.4,2.318935
1394,0.0,0.0
1395,0.0,0.0
1396,0.90000004,5.8189354
1397,0.0,0.0
1398,0.0,0.0
1399,1.0,9.080474
1400,0.0,0.0
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,1.0,8.25858
1407,0.8,5.704734
1408,0.2,1.3538462
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,1.0,7.6053257
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.1,0.6591716
1419,0.0,0.0
1420,1.0,9.257988
1421,0.0,0.0
1422,0.0,0.0
1423,0.3,0.9940829
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.1,0.40532547
1428,0.8,6.6242604
1429,0.0,0.0
1430,0.0,0.0
1431,0.0,0.0
1432,0.0,0.0
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.2,1.1656804
1438,0.0,0.0
1439,0.0,0.0
1440,0.0,0.0
1441,0.0,0.0
1442,0.2,1.2615385
1443,0.8,7.0751476
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.7,5.4644976
1448,1.0,7.708284
1449,0.4,2.4130177
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,1.0,8.586983
1454,0.0,0.0
1455,0.1,0.18698227
1456,1.0,7.995858
1457,0.0,0.0
1458,0.0,0.0
1459,1.0,8.711243
1460,0.0,0.0
1461,0.0,0.0
1462,0.90000004,7.860355
1463,0.0,0.0
1464,0.0,0.0
1465,0.1,0.5153847
1466,0.0,0.0
1467,0.1,0.45147932
1468,0.0,0.0
1469,0.0,0.0
1470,0.0,0.0
1471,0.1,0.86153847
1472,0.1,0.9183432
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.2,0.8727811
1477,0.0,0.0
1478,1.0,8.0011835
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.5,1.9325445
1484,0.0,0.0
1485,1.0,8.796449
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.8,5.1562133
1492,0.0,0.0
1493,0.4,2.2727811
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,1.0,6.2846146
1503,0.0,0.0
1504,0.0,0.0
1505,0.0,0.0
1506,1.0,9.252663
1507,0.1,0.92899406
1508,0.2,0.93313617
1509,0.0,0.0
1510,0.8,4.769231
1511,0.0,0.0
1512,0.0,0.0
1513,0.1,0.6360947
1514,0.1,0.8828402
1515,0.2,0.61005926
1516,0.0,0.0
1517,0.6,3.4686391
1518,0.0,0.0
1519,0.5,3.6899407
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,1.0,7.798816
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,1.0,9.357396
1528,0.0,0.0
1529,0.8,7.362722
1530,0.5,1.9911244
1531,1.0,6.3183427
1532,1.0,8.950888
1533,0.0,0.0
1534,0.0,0.0
1535,0.1,0.59349114
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,0.7,3.618343
1542,0.0,0.0
1543,0.0,0.0
1544,0.7,5.322485
1545,0.0,0.0
1546,0.0,0.0
1547,0.7,4.0177517
1548,1.0,8.691716
1549,0.0,0.0
1550,0.1,0.10177517
1551,0.0,0.0
1552,0.3,1.6597633
1553,0.0,0.0
1554,1.0,8.817751
1555,0.0,0.0
1556,0.1,0.3254438
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.0,0.0
1562,0.2,0.3757397
1563,0.0,0.0
1564,0.1,0.13905329
1565,0.0,0.0
1566,0.0,0.0
1567,0.0,0.0
1568,0.0,0.0
1569,1.0,8.20355
1570,0.0,0.0
1571,0.0,0.0
1572,1.0,9.522485
1573,0.0,0.0
1574,0.0,0.0
1575,0.1,0.10532546
1576,0.0,0.0
1577,0.0,0.0
1578,0.6,3.0053258
1579,0.0,0.0
1580,1.0,7.992308
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.6,4.3970413
1586,0.1,0.29171598
1587,0.0,0.0
1588,1.0,9.21361
1589,1.0,7.161538
1590,0.0,0.0
1591,0.3,1.5390532
1592,0.0,0.0
1593,0.0,0.0
1594,0.0,0.0
1595,0.0,0.0
1596,0.0,0.0
1597,0.0,0.0
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.0,0.0
1605,0.0,0.0
1606,0.1,0.4390533
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,1.0,8.874557
1615,0.1,0.60414207
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.8,6.949112
1620,0.0,0.0
1621,0.0,0.0
1622,0.8,6.1698227
1623,0.2,1.664497
1624,0.0,0.0
1625,0.1,0.7852071
1626,0.0,0.0
1627,0.0,0.0
1628,1.0,9.265089
1629,1.0,8.295858
1630,0.0,0.0
1631,0.1,0.41242605
1632,0.0,0.0
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.0,0.0
1637,0.1,0.6165681
1638,0.0,0.0
1639,1.0,9.066273
1640,0.0,0.0
1641,1.0,9.45858
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,1.0,9.41065
1647,0.1,0.49763316
1648,0.0,0.0
1649,1.0,9.400001
1650,0.0,0.0
1651,0.0,0.0
1652,0.5,0.894083
1653,0.6,3.273373
1654,0.0,0.0
1655,0.0,0.0
1656,0.0,0.0
1657,0.0,0.0
1658,0.1,0.5100592
1659,0.0,0.0
1660,0.0,0.0
1661,0.0,0.0
1662,0.1,0.91301775
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.3,1.0579882
1667,1.0,8.2177515
1668,1.0,9.123076
1669,0.0,0.0
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.1,0.66982245
1677,0.1,0.14615387
1678,0.0,0.0
1679,0.0,0.0
1680,1.0,8.874557
1681,0.0,0.0
1682,0.1,0.8153846
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.1,0.36449707
1687,0.0,0.0
1688,0.0,0.0
1689,0.0,0.0
1690,0.4,2.0295858
1691,0.0,0.0
1692,1.0,8.468047
1693,0.0,0.0
1694,0.3,1.4662722
1695,0.0,0.0
1696,0.1,0.7443787
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.2,0.64023674
1702,0.0,0.0
1703,0.0,0.0
1704,0.0,0.0
1705,1.0,8.537278
1706,0.0,0.0
1707,0.0,0.0
1708,0.0,0.0
1709,0.0,0.0
1710,0.90000004,7.574556
1711,0.0,0.0
1712,0.1,0.29171598
1713,1.0,8.9366865
1714,0.0,0.0
1715,0.1,0.44792902
1716,1.0,7.9869814
1717,0.0,0.0
1718,0.0,0.0
1719,0.0,0.0
1720,0.0,0.0
1721,0.1,0.31124264
1722,0.0,0.0
1723,0.1,0.24378699
1724,0.0,0.0
1725,0.0,0.0
1726,0.1,0.5846154
1727,0.0,0.0
1728,0.1,0.5278107
1729,0.0,0.0
1730,1.0,7.7846155
1731,0.0,0.0
1732,0.0,0.0
1733,0.90000004,7.3988166
1734,0.0,0.0
1735,0.0,0.0
1736,1.0,9.336095
1737,0.0,0.0
1738,1.0,7.525444
1739,0.0,0.0
1740,0.0,0.0
1741,0.4,2.1485207
1742,0.0,0.0
1743,0.0,0.0
1744,0.90000004,6.2431955
1745,0.0,0.0
1746,0.1,0.5739645
1747,0.0,0.0
1748,1.0,9.362721
1749,0.0,0.0
1750,0.0,0.0
1751,1.0,8.448521
1752,0.0,0.0
1753,0.0,0.0
1754,1.0,8.066864
1755,0.0,0.0
1756,0.0,0.0
1757,1.0,9.192307
1758,0.0,0.0
1759,0.0,0.0
1760,1.0,8.986391
1761,0.90000004,6.536095
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.0,0.0
1767,0.0,0.0
1768,0.0,0.0
1769,1.0,9.243786
1770,0.0,0.0
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.1,0.71597636
1776,0.0,0.0
1777,0.0,0.0
1778,0.0,0.0
1779,0.0,0.0
1780,0.0,0.0
1781,0.0,0.0
1782,0.5,3.4201183
1783,1.0,6.2952666
1784,0.0,0.0
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,1.0,6.059172
1792,0.0,0.0
1793,0.0,0.0
1794,0.0,0.0
1795,0.0,0.0
1796,0.0,0.0
1797,1.0,8.20355
1798,0.0,0.0
1799,0.0,0.0
1800,0.1,0.21715981
1801,0.0,0.0
1802,0.0,0.0
1803,0.90000004,7.670415
1804,0.0,0.0
1805,0.0,0.0
1806,1.0,8.814201
1807,1.0,8.8053255
1808,0.1,0.57218933
1809,0.4,3.2846153
1810,0.0,0.0
1811,0.0,0.0
1812,0.0,0.0
1813,0.0,0.0
1814,0.0,0.0
1815,0.0,0.0
1816,0.4,2.6384616
1817,0.7,3.4639056
1818,1.0,8.357988
1819,0.0,0.0
1820,0.1,0.24556214
1821,1.0,7.912426
1822,0.0,0.0
1823,0.0,0.0
1824,0.7,5.073964
1825,0.0,0.0
1826,0.0,0.0
1827,1.0,8.966865
1828,0.0,0.0
1829,0.0,0.0
1830,0.1,0.41597635
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.0,0.0
1835,0.0,0.0
1836,0.0,0.0
1837,0.0,0.0
1838,0.90000004,4.4041424
1839,1.0,9.559763
1840,0.0,0.0
1841,0.0,0.0
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.0,0.0
1846,0.3,1.1911244
1847,0.0,0.0
1848,0.0,0.0
1849,0.0,0.0
1850,0.0,0.0
1851,0.1,0.5739645
1852,0.0,0.0
1853,0.1,0.33786982
1854,0.0,0.0
1855,0.8,3.8426037
1856,0.2,1.1408284
1857,1.0,8.468048
1858,0.0,0.0
1859,0.0,0.0
1860,0.2,0.7236687
1861,0.0,0.0
1862,0.0,0.0
1863,0.0,0.0
1864,0.1,0.16213024
1865,0.2,0.7822486
1866,0.0,0.0
1867,1.0,8.942012
1868,0.0,0.0
1869,0.0,0.0
1870,1.0,8.443195
1871,0.0,0.0
1872,0.1,0.7710059
1873,0.1,0.61479294
1874,0.0,0.0
1875,0.0,0.0
1876,1.0,8.56213
1877,1.0,8.485799
1878,0.1,0.119526684
1879,1.0,8.649113
1880,0.0,0.0
1881,0.8,6.4112425
1882,0.0,0.0
1883,0.1,0.64674556
1884,0.0,0.0
1885,1.0,7.569823
1886,0.0,0.0
1887,0.2,0.8568048
1888,0.0,0.0
1889,0.0,0.0
1890,0.0,0.0
1891,0.0,0.0
1892,1.0,7.5343194
1893,0.0,0.0
1894,0.0,0.0
1895,0.0,0.0
1896,0.0,0.0
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.0,0.0
1901,0.1,0.44437873
1902,1.0,7.889349
1903,0.0,0.0
1904,0.0,0.0
1905,0.0,0.0
1906,1.0,6.6325445
1907,0.0,0.0
1908,0.0,0.0
1909,1.0,8.814201
1910,0.0,0.0
1911,0.0,0.0
1912,0.0,0.0
1913,0.1,0.42662722
1914,0.0,0.0
1915,0.0,0.0
1916,0.0,0.0
1917,0.0,0.0
1918,0.0,0.0
1919,0.0,0.0
1920,0.0,0.0
1921,1.0,7.972781
1922,0.0,0.0
1923,0.0,0.0
1924,1.0,7.7668643
1925,0.0,0.0
1926,0.3,1.3331361
1927,1.0,6.5934916
1928,0.1,0.27041423
1929,0.0,0.0
1930,0.0,0.0
1931,0.0,0.0
1932,0.0,0.0
1933,0.0,0.0
1934,0.1,0.56508875
1935,0.0,0.0
1936,0.0,0.0
1937,0.4,3.0272188
1938,0.0,0.0
1939,1.0,8.450295
1940,0.0,0.0
1941,0.3,1.2621303
1942,0.0,0.0
1943,0.90000004,8.2615385
1944,1.0,8.494675
1945,0.0,0.0
1946,1.0,8.27278
1947,0.0,0.0
1948,0.0,0.0
1949,0.0,0.0
1950,0.90000004,6.477515
1951,0.1,0.7017752
1952,0.0,0.0
1953,0.0,0.0
1954,0.2,1.2810651
1955,1.0,7.77929
1956,0.0,0.0
1957,0.0,0.0
1958,0.0,0.0
1959,0.0,0.0
1960,0.0,0.0
1961,0.1,0.8136095
1962,0.0,0.0
1963,0.0,0.0
1964,0.0,0.0
1965,0.0,0.0
1966,0.0,0.0
1967,0.0,0.0
1968,0.0,0.0
1969,0.0,0.0
1970,0.1,0.531361
1971,0.0,0.0
1972,0.0,0.0
1973,0.2,0.631361
1974,0.0,0.0
1975,0.0,0.0
1976,0.0,0.0
1977,0.4,1.5165682
1978,0.0,0.0
1979,0.0,0.0
1980,0.0,0.0
1981,1.0,9.142603
1982,0.0,0.0
1983,0.4,2.3455622
1984,0.0,0.0
1985,0.0,0.0
1986,0.3,1.7591717
1987,0.0,0.0
1988,0.0,0.0
1989,0.0,0.0
1990,1.0,7.9816566
1991,0.0,0.0
1992,0.0,0.0
1993,0.0,0.0
1994,0.0,0.0
1995,0.0,0.0
1996,1.0,9.467456
1997,0.7,4.5680475
1998,0.0,0.0
1999,0.0,0.0
2000,0.0,0.0
2001,0.3,1.3757397
2002,0.7,3.806509
2003,0.0,0.0
2004,1.0,8.634911
2005,0.0,0.0
2006,0.0,0.0
2007,0.0,0.0
2008,0.0,0.0
2009,0.1,0.13905329
2010,0.0,0.0
2011,0.0,0.0
2012,0.0,0.0
2013,0.0,0.0
2014,0.0,0.0
2015,1.0,7.4295864
2016,0.0,0.0
2017,0.3,1.5124261
2018,0.8,5.878698
2019,0.0,0.0
2020,1.0,7.963906
2021,0.0,0.0
2022,0.0,0.0
2023,0.1,0.5118344
2024,1.0,7.4278107
2025,0.2,0.87455624
2026,0.1,0.82071006
2027,1.0,9.22071
2028,0.90000004,8.028995
2029,1.0,9.108876
2030,1.0,6.82426
2031,0.1,0.47278106
2032,0.0,0.0
2033,0.0,0.0
2034,0.6,3.4970417
2035,0.0,0.0
2036,0.0,0.0
2037,0.0,0.0
2038,0.0,0.0
2039,1.0,7.84142
2040,0.5,3.7893493
2041,0.1,0.27041423
2042,0.0,0.0
2043,0.0,0.0
2044,0.0,0.0
2045,0.0,0.0
2046,1.0,6.9698224
2047,0.0,0.0
2048,0.0,0.0
2049,0.0,0.0
2050,0.0,0.0
2051,0.1,0.31656808
2052,0.0,0.0
2053,0.1,0.6236687
2054,0.0,0.0
2055,0.0,0.0
2056,0.0,0.0
2057,0.0,0.0
2058,0.90000004,8.204735
2059,0.0,0.0
2060,0.1,0.73550296
2061,0.0,0.0
2062,0.0,0.0
2063,0.0,0.0
2064,0.0,0.0
2065,0.3,1.256805
2066,0.1,0.2686391
2067,0.1,0.3733728
2068,0.0,0.0
2069,0.0,0.0
2070,0.7,5.473373
2071,1.0,9.309467
2072,0.0,0.0
2073,0.0,0.0
2074,0.0,0.0
2075,0.90000004,7.633136
2076,0.0,0.0
2077,0.0,0.0
2078,0.2,1.6112427
2079,0.0,0.0
2080,0.8,4.4319525
2081,0.0,0.0
2082,0.0,0.0
2083,0.0,0.0
2084,1.0,7.8218927
2085,0.0,0.0
2086,1.0,8.899408
2087,1.0,8.931361
2088,0.0,0.0
2089,0.0,0.0
2090,0.0,0.0
2091,0.0,0.0
2092,0.0,0.0
2093,0.0,0.0
2094,0.3,2.3573964
2095,0.2,0.7982249
2096,0.0,0.0
2097,1.0,6.1301775
2098,0.0,0.0
2099,0.0,0.0
2100,0.0,0.0
2101,0.0,0.0
2102,0.0,0.0
2103,0.0,0.0
2104,0.0,0.0
2105,1.0,9.092899
2106,0.0,0.0
2107,0.1,0.2615385
2108,0.0,0.0
2109,0.0,0.0
2110,1.0,8.961538
2111,0.0,0.0
2112,0.0,0.0
2113,0.0,0.0
2114,1.0,9.201183
2115,0.90000004,5.760355
2116,0.0,0.0
2117,0.0,0.0
2118,0.0,0.0
2119,0.0,0.0
2120,0.0,0.0
2121,0.0,0.0
2122,0.0,0.0
2123,0.0,0.0
2124,0.3,1.5426036
2125,0.0,0.0
2126,1.0,9.412426
2127,0.0,0.0
2128,0.0,0.0
2129,0.2,0.42721897
2130,0.0,0.0
2131,0.5,2.7384615
2132,0.0,0.0
2133,0.0,0.0
2134,0.0,0.0
2135,0.0,0.0
2136,0.0,0.0
2137,1.0,8.040236
2138,0.0,0.0
2139,0.0,0.0
2140,0.0,0.0
2141,1.0,8.503551
2142,0.0,0.0
2143,0.1,0.47100592
2144,0.0,0.0
2145,0.0,0.0
2146,0.0,0.0
2147,0.0,0.0
2148,0.0,0.0
2149,0.0,0.0
2150,1.0,8.61716
2151,0.0,0.0
2152,0.0,0.0
2153,0.0,0.0
2154,0.1,0.4585799
2155,0.0,0.0
2156,0.2,0.92781067
2157,0.0,0.0
2158,0.0,0.0
2159,1.0,9.360947
2160,1.0,8.428994
2161,0.0,0.0
2162,0.0,0.0
2163,1.0,8.805326
2164,0.0,0.0
2165,0.0,0.0
2166,1.0,7.8751483
2167,0.0,0.0
2168,0.1,0.72307694
2169,0.0,0.0
2170,1.0,7.433136
2171,1.0,7.6994085
2172,0.1,0.9307692
2173,0.0,0.0
2174,1.0,8.03491
2175,0.5,2.4988167
2176,0.0,0.0
2177,0.0,0.0
2178,0.0,0.0
2179,1.0,9.359171
2180,0.0,0.0
2181,0.0,0.0
2182,0.0,0.0
2183,0.0,0.0
2184,0.0,0.0
2185,0.0,0.0
2186,0.0,0.0
2187,0.0,0.0
2188,1.0,7.2591724
2189,0.0,0.0
2190,0.0,0.0
2191,0.0,0.0
2192,0.4,2.246154
2193,0.0,0.0
2194,0.8,6.565681
2195,0.0,0.0
2196,0.0,0.0
2197,0.0,0.0
2198,1.0,8.469823
2199,0.0,0.0
2200,0.90000004,6.9834323
2201,0.90000004,7.6562138
2202,0.0,0.0
2203,0.0,0.0
2204,0.0,0.0
2205,0.0,0.0
2206,1.0,7.1508875
2207,0.5,3.7165682
2208,0.0,0.0
2209,1.0,5.1094675
2210,0.1,0.40532547
2211,0.1,0.5153847
2212,1.0,8.107693
2213,0.0,0.0
2214,1.0,9.085799
2215,0.0,0.0
2216,0.0,0.0
2217,0.0,0.0
2218,0.90000004,5.843787
2219,0.0,0.0
2220,0.0,0.0
2221,0.0,0.0
2222,1.0,6.628994
2223,1.0,8.769822
2224,1.0,8.856805
2225,0.0,0.0
2226,0.5,2.7100594
2227,0.0,0.0
2228,0.0,0.0
2229,0.0,0.0
2230,0.0,0.0
2231,0.0,0.0
2232,0.1,0.33431953
2233,0.0,0.0
2234,0.90000004,7.7662716
2235,0.0,0.0
2236,0.0,0.0
2237,0.0,0.0
2238,0.2,0.53195274
2239,1.0,7.862722
2240,0.1,0.90591717
2241,0.2,1.1869823
2242,0.0,0.0
2243,0.0,0.0
2244,1.0,8.879882
2245,0.0,0.0
2246,0.0,0.0
2247,0.1,0.5065089
2248,0.0,0.0
2249,0.0,0.0
2250,0.0,0.0
2251,0.0,0.0
2252,0.0,0.0
2253,0.1,0.61124265
2254,0.0,0.0
2255,0.0,0.0
2256,0.0,0.0
2257,0.0,0.0
2258,0.0,0.0
2259,0.6,4.152071
2260,0.0,0.0
2261,0.0,0.0
2262,0.0,0.0
2263,1.0,8.2
2264,0.0,0.0
2265,0.0,0.0
2266,0.3,0.84674567
2267,0.4,1.6497042
2268,1.0,8.780473
2269,0.1,0.5597633
2270,0.0,0.0
2271,0.1,0.6840237
2272,0.1,0.21538466
2273,0.0,0.0
2274,0.4,3.060947
2275,0.0,0.0
2276,0.4,1.8591716
2277,0.0,0.0
2278,0.2,1.4159764
2279,0.0,0.0
2280,0.0,0.0
2281,0.0,0.0
2282,0.0,0.0
2283,0.0,0.0
2284,0.1,0.103550315
2285,0.90000004,6.083432
2286,0.0,0.0
2287,0.1,0.48875743
2288,0.0,0.0
2289,0.0,0.0
2290,0.0,0.0
2291,0.0,0.0
2292,1.0,9.181658
2293,0.0,0.0
2294,0.8,5.6798816
2295,0.0,0.0
2296,1.0,7.868047
2297,0.0,0.0
2298,0.0,0.0
2299,0.2,0.9011835
2300,1.0,9.179882
2301,0.0,0.0
2302,0.0,0.0
2303,0.0,0.0
2304,0.0,0.0
2305,0.0,0.0
2306,0.3,1.883432
2307,0.1,0.32721895
2308,0.3,1.9650887
2309,0.6,4.713018
2310,0.90000004,6.7934914
2311,0.0,0.0
2312,1.0,9.147928
2313,0.1,0.6360947
2314,0.6,3.3905327
2315,0.2,0.44319534
2316,0.0,0.0
2317,0.0,0.0
2318,0.0,0.0
2319,0.1,0.32011837
2320,0.0,0.0
2321,0.4,1.9372783
2322,0.0,0.0
2323,1.0,8.984615
2324,0.0,0.0
2325,0.0,0.0
2326,0.0,0.0
2327,0.5,3.668639
2328,0.7,3.7745566
2329,0.0,0.0
2330,0.0,0.0
2331,1.0,7.1420116
2332,0.4,2.3881657
2333,0.0,0.0
2334,0.0,0.0
2335,0.0,0.0
2336,0.0,0.0
2337,0.0,0.0
2338,0.0,0.0
2339,0.0,0.0
2340,0.2,1.4301775
2341,1.0,7.0798817
2342,0.0,0.0
2343,0.0,0.0
2344,0.0,0.0
2345,1.0,9.50651
2346,0.0,0.0
2347,0.1,0.531361
2348,0.0,0.0
2349,0.0,0.0
2350,0.0,0.0
2351,0.0,0.0
2352,0.0,0.0
2353,0.1,0.4177515
2354,0.0,0.0
2355,0.0,0.0
2356,0.0,0.0
2357,0.1,0.38047338
2358,0.0,0.0
2359,0.0,0.0
2360,0.3,1.8053254
2361,0.0,0.0
2362,0.0,0.0
2363,1.0,7.688758
2364,0.0,0.0
2365,0.0,0.0
2366,0.0,0.0
2367,0.0,0.0
2368,0.0,0.0
2369,0.5,1.6946747
2370,0.0,0.0
2371,0.3,2.110651
2372,0.0,0.0
2373,0.1,0.38224852
2374,0.0,0.0
2375,0.0,0.0
2376,0.0,0.0
2377,0.1,0.7142012
2378,0.5,2.9905326
2379,1.0,7.1331353
2380,1.0,8.072189
2381,0.0,0.0
2382,0.0,0.0
2383,0.90000004,7.62426
2384,0.1,0.6201184
2385,0.0,0.0
2386,0.0,0.0
2387,0.0,0.0
2388,0.0,0.0
2389,0.0,0.0
2390,0.7,6.6076922
2391,0.0,0.0
2392,0.0,0.0
2393,0.0,0.0
2394,0.0,0.0
2395,0.0,0.0
2396,0.0,0.0
2397,0.0,0.0
2398,0.0,0.0
2399,0.0,0.0
2400,0.0,0.0
2401,0.0,0.0
2402,0.0,0.0
2403,0.0,0.0
2404,0.0,0.0
2405,0.0,0.0
2406,0.0,0.0
2407,0.0,0.0
2408,1.0,9.353846
2409,1.0,9.22781
2410,0.0,0.0
2411,0.0,0.0
2412,0.0,0.0
2413,0.90000004,7.7556214
2414,0.2,1.3201184
2415,0.0,0.0
2416,0.0,0.0
2417,0.0,0.0
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.0,0.0
2422,0.0,0.0
2423,0.0,0.0
2424,0.0,0.0
2425,0.0,0.0
2426,0.0,0.0
2427,1.0,7.2591715
2428,0.0,0.0
2429,0.0,0.0
2430,0.90000004,7.015385
2431,0.0,0.0
2432,0.0,0.0
2433,0.3,2.087574
2434,1.0,8.98639
2435,0.0,0.0
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.0,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.0,0.0
2443,0.2,0.75917166
2444,1.0,8.965089
2445,0.1,0.45680475
2446,0.0,0.0
2447,0.0,0.0
2448,0.1,0.4390533
2449,0.0,0.0
2450,0.0,0.0
2451,1.0,8.175149
2452,0.8,4.460355
2453,0.0,0.0
2454,0.1,0.531361
2455,1.0,8.684616
2456,0.0,0.0
2457,0.0,0.0
2458,0.0,0.0
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.1,0.58284026
2463,0.0,0.0
2464,0.0,0.0
2465,0.1,0.47100592
2466,0.0,0.0
2467,0.0,0.0
2468,0.90000004,7.7609463
2469,0.1,0.66982245
2470,0.0,0.0
2471,0.0,0.0
2472,0.0,0.0
2473,0.6,3.562722
2474,0.0,0.0
2475,0.0,0.0
2476,1.0,8.084616
2477,0.3,1.9207101
2478,0.0,0.0
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,1.0,9.314793
2483,0.0,0.0
2484,0.0,0.0
2485,1.0,8.439645
2486,1.0,8.152071
2487,0.8,4.5100594
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.1,0.55798817
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.4,1.956805
2496,0.0,0.0
2497,0.0,0.0
