env-id,win-rates,returns
2559,0.99999994,3.8026724
2560,0.99999994,3.9448845
2561,1.0,3.670004
2562,1.0,3.7344196
2563,1.0,4.5441065
2564,1.0,3.42008
2565,1.0,4.043194
2566,1.0,3.0499141
2567,1.0,4.009156
2568,1.0,4.534596
2569,1.0,3.9535267
2570,1.0,4.558281
2571,1.0,3.9892366
2572,1.0,3.9918616
2573,1.0,3.406674
2574,1.0,4.085449
2575,0.73333335,1.1421622
2576,1.0,3.9418938
2577,1.0,3.4894392
2578,1.0,4.7213726
2579,1.0,4.1418605
2580,1.0,4.886555
2581,1.0,3.8428736
2582,1.0,4.565637
2583,1.0,4.309531
2584,1.0,3.89084
2585,1.0,4.1480727
2586,1.0,4.0168796
2587,1.0,3.8778508
2588,1.0,3.475945
2589,1.0,3.7673557
2590,1.0,3.811857
2591,1.0,3.753135
2592,1.0,4.3351984
2593,1.0,3.44292
2594,1.0,4.002559
2595,1.0,3.5361059
2596,1.0,4.3655434
2597,1.0,3.7581172
2598,1.0,4.671205
2599,1.0,4.2600017
2600,1.0,4.496286
2601,0.99999994,3.9801219
2602,1.0,3.914504
2603,1.0,4.3621387
2604,0.99999994,3.9852846
2605,1.0,4.1993723
2606,1.0,3.903878
2607,1.0,2.0422523
2608,1.0,4.63869
2609,1.0,4.031852
2610,1.0,4.1442513
2611,1.0,4.44915
2612,1.0,4.4717426
2613,1.0,4.728706
2614,1.0,3.8021815
2615,1.0,3.9209726
2616,1.0,3.685737
2617,1.0,4.4381285
2618,1.0,3.7496285
2619,1.0,4.001705
2620,0.99999994,4.0296025
2621,1.0,3.6990292
2622,1.0,3.585352
2623,1.0,4.8995833
2624,1.0,3.9413426
2625,1.0,3.5815213
2626,1.0,3.7441308
2627,1.0,3.6855295
2628,1.0,3.2212875
2629,1.0,3.3007689
2630,0.99999994,4.039213
2631,1.0,3.6584792
2632,1.0,4.4931865
2633,1.0,4.642715
2634,0.99999994,3.718112
2635,1.0,4.244035
2636,0.99999994,4.787332
2637,0.99999994,4.215005
2638,1.0,3.7177947
2639,1.0,3.843081
2640,1.0,4.5537066
2641,1.0,3.5905652
2642,1.0,4.298408
2643,1.0,4.429665
2644,1.0,3.9331303
2645,1.0,3.7603424
2646,1.0,4.4892306
2647,1.0,4.12979
2648,1.0,3.2848527
2649,1.0,3.9021788
2650,1.0,2.8921893
2651,0.99999994,3.690552
2652,1.0,3.8501205
2653,1.0,3.8967538
2654,1.0,3.6483448
2655,1.0,3.7879558
2656,1.0,4.0741377
2657,1.0,3.6947448
2658,1.0,3.6632137
2659,1.0,3.2703822
2660,0.99999994,3.94848
2661,1.0,4.5166016
2662,1.0,3.7148197
2663,1.0,1.8939236
2664,1.0,3.977526
2665,1.0,4.172699
2666,1.0,4.0407076
2667,1.0,2.6689801
2668,1.0,3.019589
2669,1.0,4.593698
2670,1.0,4.4271793
2671,1.0,4.3832345
2672,1.0,4.834827
2673,1.0,4.825422
2674,1.0,4.1773562
2675,1.0,3.8670046
2676,1.0,1.7692182
2677,1.0,4.0366154
2678,1.0,4.121157
2679,0.99999994,3.8328216
2680,1.0,4.2314234
2681,0.99999994,3.8663385
2682,1.0,3.7884164
2683,1.0,4.613177
2684,1.0,3.4554632
2685,1.0,4.049618
2686,1.0,3.5854561
2687,1.0,4.886124
2688,0.99999994,4.091317
2689,1.0,4.0748935
2690,1.0,4.5217104
2691,1.0,3.9556384
2692,1.0,3.5001247
2693,1.0,3.8035793
2694,1.0,3.8372648
2695,1.0,2.9616585
2696,1.0,2.9781284
2697,1.0,4.8148394
2698,0.99999994,3.9394393
2699,1.0,3.9846354
2700,1.0,3.9509778
2701,1.0,3.7736402
2702,1.0,3.5387113
2703,1.0,3.810223
2704,1.0,3.976028
2705,1.0,3.7250576
2706,1.0,4.2056384
2707,1.0,4.032709
2708,1.0,4.0729084
2709,1.0,3.758187
2710,1.0,3.7464738
2711,1.0,3.7580574
2712,1.0,3.67442
2713,0.99999994,4.1862116
2714,1.0,4.2336416
2715,1.0000001,4.4281383
2716,1.0,4.3640957
2717,1.0,3.7570405
2718,1.0,4.2263923
2719,1.0,3.3181622
2720,1.0,3.838801
2721,1.0,4.7749243
2722,1.0,3.6632588
2723,1.0,5.0401826
2724,1.0,3.8057857
2725,1.0,3.1528866
2726,0.99999994,3.9990025
2727,1.0,3.9152706
2728,1.0,3.826159
2729,1.0,4.7213025
2730,1.0,3.9374185
2731,1.0,3.890284
2732,1.0,4.88656
2733,1.0,3.336679
2734,1.0,4.3085213
2735,1.0,3.8916671
2736,0.99999994,4.1838665
2737,1.0,4.180409
2738,1.0,4.4022393
2739,1.0,3.9200423
2740,1.0,3.9261549
2741,1.0,4.0485663
2742,1.0,4.2588887
2743,1.0,3.8274906
2744,1.0,4.7262897
2745,1.0000001,4.068671
2746,1.0,4.098269
2747,1.0,4.4615083
2748,1.0,3.8343341
2749,1.0,1.9648441
2750,1.0,3.9541528
2751,0.0,-5.315691
2752,1.0,3.7314634
2753,1.0,4.2732887
2754,0.99999994,3.9422708
2755,1.0,3.9948044
2756,1.0,4.664869
2757,0.99999994,4.2497764
2758,1.0,3.823151
2759,1.0,3.9565938
2760,1.0,4.918436
2761,1.0,4.251097
2762,1.0,4.8217874
2763,1.0,3.8743188
2764,1.0,4.5372386
2765,1.0,4.0728536
2766,1.0,4.1370463
2767,1.0,4.031752
2768,1.0,3.8707778
2769,1.0,4.2406898
2770,1.0,4.316051
2771,1.0,3.2997189
2772,1.0,4.103301
2773,1.0,4.072237
2774,1.0,4.4967117
2775,0.0,-4.9828434
2776,1.0,4.1576095
2777,1.0,3.726976
2778,1.0,4.225891
2779,1.0,4.2839174
2780,1.0,4.317099
2781,1.0,4.447109
2782,1.0,4.8462286
2783,1.0,4.290183
2784,1.0,3.89937
2785,1.0,4.8487077
2786,1.0,4.1946626
2787,1.0,3.5456922
2788,1.0,2.9193833
2789,1.0,3.5758953
2790,1.0,3.7803628
2791,1.0,4.9123325
2792,1.0,3.8125844
2793,1.0,3.8525224
2794,1.0,4.6371174
2795,1.0,4.5910144
2796,1.0,4.3074784
2797,1.0,4.259917
2798,1.0,3.556123
2799,1.0,3.6030393
2800,1.0,3.8567488
2801,1.0,4.234135
2802,1.0,3.9250712
2803,1.0,3.9174867
2804,1.0,3.997562
2805,1.0,4.0800867
2806,1.0,4.472769
2807,1.0,4.69804
2808,1.0,3.6713765
2809,1.0,3.6388402
2810,1.0,3.9979818
2811,1.0,2.604451
2812,1.0,2.8382204
2813,1.0,3.9078474
2814,0.99999994,4.098539
2815,0.2,-3.2300422
2816,1.0,4.024965
2817,1.0,3.8688056
2818,1.0,3.8509917
2819,1.0,3.7132173
2820,1.0,4.2329082
2821,1.0,3.8856597
2822,1.0,4.0265956
2823,1.0,3.8497732
2824,1.0,3.782708
2825,1.0,3.937393
2826,1.0,3.9991364
2827,1.0,4.0965652
2828,0.99999994,4.1884375
2829,1.0,4.037131
2830,1.0,3.9047801
2831,1.0,4.5313916
2832,1.0,4.0061812
2833,1.0,4.1244793
2834,1.0,4.239963
2835,1.0,4.310067
2836,1.0,4.957591
2837,1.0,3.6487544
2838,1.0,3.8048685
2839,1.0,4.056144
2840,1.0,4.1594515
2841,0.97999996,4.0739713
2842,1.0,3.9764366
2843,1.0,4.6155653
2844,1.0,5.2112727
2845,1.0,4.441861
2846,1.0,4.5113745
2847,1.0,4.1690497
2848,1.0,2.7404547
2849,1.0,4.5755544
2850,1.0,3.986676
2851,1.0,4.0666547
2852,1.0,3.7752943
2853,1.0,4.1766825
2854,1.0,4.0280056
2855,1.0,4.142544
2856,1.0,4.0187693
2857,0.99999994,3.975367
2858,1.0,4.1191306
2859,1.0,4.1405306
2860,1.0,4.2929254
2861,1.0,4.5603833
2862,1.0,3.6527698
2863,1.0,3.9066465
2864,1.0,4.5869865
2865,1.0,3.6848385
2866,1.0,3.4776816
2867,1.0,2.9917545
2868,1.0,4.079268
2869,1.0,4.1254816
2870,1.0,4.804021
2871,1.0,3.573998
2872,1.0,3.8486297
2873,1.0,3.6704624
2874,1.0,3.9604666
2875,1.0,4.412053
2876,1.0,4.1156554
2877,1.0,3.1891913
2878,1.0,4.3403497
2879,1.0,5.125076
2880,1.0,3.8339403
2881,1.0,4.3165545
2882,0.8333334,1.2301778
2883,1.0,4.0838475
2884,1.0,3.925829
2885,1.0,3.7676644
2886,1.0,3.893834
2887,1.0,4.511623
2888,1.0,3.9835434
2889,1.0,3.8107805
2890,1.0,3.2715428
2891,1.0,4.156094
2892,1.0,3.469437
2893,0.99999994,4.234812
2894,1.0,4.6714892
2895,1.0,3.7376463
2896,1.0,3.8472009
2897,1.0,4.084256
2898,1.0,3.6513727
2899,1.0,4.0436835
2900,1.0,3.602592
2901,1.0,4.560686
2902,0.90000004,0.92383784
2903,1.0,3.315842
2904,1.0,2.8047967
2905,1.0,3.7945154
2906,1.0,4.6301055
2907,1.0,4.0257
2908,1.0,3.9475725
2909,1.0,3.646242
2910,1.0,4.5458493
2911,1.0,4.120608
2912,1.0,4.096583
2913,1.0,3.9473445
2914,1.0,3.212392
2915,1.0,4.2868814
2916,1.0,3.8355937
2917,1.0,3.8892074
2918,1.0,4.1948476
2919,1.0,4.356109
2920,1.0,3.8818035
2921,0.99999994,3.9012496
2922,1.0,4.8082495
2923,1.0,3.814836
2924,0.99999994,3.94875
2925,1.0,3.276824
2926,1.0,3.5601375
2927,1.0,4.3641257
2928,1.0,3.5674095
2929,1.0,4.8459935
2930,1.0,4.883545
2931,1.0,3.6595674
2932,1.0,4.8353047
2933,1.0,3.8260968
2934,0.99999994,4.485433
2935,1.0,4.219896
2936,1.0,3.960467
2937,1.0,3.8483644
2938,1.0,3.5619233
2939,1.0,1.9192625
2940,1.0,3.7482064
2941,1.0,2.921282
2942,1.0,4.5264015
2943,1.0,5.0064707
2944,1.0,3.6842177
2945,1.0,4.064315
2946,1.0,4.09666
2947,1.0,4.171073
2948,1.0,4.953335
2949,1.0,3.9915361
2950,1.0,3.4897108
2951,1.0,0.5920464
2952,1.0,3.8036616
2953,1.0,4.5729723
2954,1.0,4.166244
2955,1.0,3.6798701
2956,0.99999994,4.505152
2957,1.0,3.6833906
2958,1.0,4.7260118
2959,1.0,4.0504904
2960,1.0,3.7565808
2961,1.0,4.6681957
2962,1.0,3.2912948
2963,0.99999994,4.0811715
2964,0.99999994,4.0668263
2965,0.99999994,3.952637
2966,1.0,4.6133046
2967,1.0,4.2227077
2968,1.0,4.104419
2969,1.0,4.2684846
2970,1.0,3.8344085
2971,0.99999994,4.2415166
2972,1.0,3.7488976
2973,1.0,3.8360164
2974,1.0,2.8099365
2975,1.0,3.7010124
2976,1.0,3.6624472
2977,1.0,4.266664
2978,1.0,4.294559
2979,1.0,3.8498235
2980,1.0,2.717747
2981,1.0,4.062676
2982,1.0,4.1816916
2983,1.0,3.9645953
2984,0.9666667,2.7360082
2985,1.0,4.021022
2986,1.0,3.5798302
2987,1.0,3.5090008
2988,1.0,4.1344485
2989,0.99999994,3.9970148
2990,1.0,4.225587
2991,1.0,3.7556632
2992,1.0,3.954227
2993,1.0,4.139797
2994,0.99999994,3.9902017
2995,1.0,4.2702727
2996,1.0,3.6705215
2997,1.0,3.9846365
2998,1.0,4.141935
2999,1.0,3.7982452
3000,1.0,4.031918
3001,1.0,3.9158494
3002,1.0,4.549837
3003,1.0,3.626087
3004,1.0,2.780935
3005,0.97727275,3.2160816
3006,1.0,4.131285
3007,1.0,3.9830763
3008,1.0,4.003106
3009,1.0,1.8527148
3010,1.0,3.9236093
3011,1.0,3.999878
3012,1.0,3.3443122
3013,1.0,3.4537323
3014,1.0,4.075763
3015,1.0000001,4.065539
3016,1.0,1.844191
3017,1.0,4.3294854
3018,1.0,3.8545182
3019,0.99999994,4.030884
3020,1.0,4.08804
3021,1.0,4.8939357
3022,1.0,3.0530512
3023,1.0,3.9960864
3024,1.0,4.3014183
3025,1.0,4.1883254
3026,1.0,4.195039
3027,1.0,4.3284564
3028,1.0,4.0571704
3029,1.0,4.0811343
3030,1.0,4.772603
3031,1.0,1.3551811
3032,1.0,4.2297034
3033,1.0,3.9127822
3034,0.99999994,4.041339
3035,1.0,4.6115093
3036,0.99999994,4.4862742
3037,1.0,4.560623
3038,1.0,3.5919816
3039,1.0,3.9235997
3040,1.0,4.722262
3041,1.0,4.307223
3042,1.0,4.2213554
3043,1.0,4.2508774
3044,1.0,3.7936878
3045,1.0,4.3979454
3046,0.99999994,3.9624786
3047,1.0,3.8690522
3048,1.0,3.9889388
3049,1.0,3.811265
3050,0.9056604,2.587858
3051,1.0,4.7560554
3052,1.0,4.5699177
3053,1.0,3.04637
3054,1.0,4.132284
3055,1.0,4.115606
3056,0.99999994,4.4421716
3057,1.0,3.570608
3058,1.0,3.704341
3059,1.0,4.7085466
3060,1.0,3.8225777
3061,1.0,3.5593665
3062,1.0,4.1577654
3063,1.0,4.092588
3064,1.0,3.9883075
3065,1.0,3.7932541
3066,1.0,3.6849895
3067,0.94736844,2.0331633
3068,1.0,3.436304
3069,1.0,3.9204376
3070,1.0,4.222915
3071,1.0,2.8132205
3072,1.0,4.3701115
3073,1.0,4.4097357
3074,1.0,3.857
3075,1.0,3.9937096
3076,1.0,3.9932735
3077,1.0,3.964738
3078,1.0,4.2146273
3079,1.0,4.0656424
3080,1.0,4.148612
3081,1.0,4.116167
3082,1.0,3.9888778
3083,1.0,3.4240716
3084,1.0,3.6650178
3085,1.0,3.9812484
3086,1.0,3.9956517
3087,1.0,3.9114833
3088,1.0,3.9571404
3089,1.0,3.5076866
3090,1.0,1.3919691
3091,1.0,4.391563
3092,1.0,3.8698814
3093,1.0,2.962771
3094,1.0,4.328058
3095,0.2,-4.0088496
3096,1.0,4.84764
3097,1.0,3.99211
3098,1.0,3.6790407
3099,1.0,3.929364
3100,1.0,3.9031875
3101,1.0,3.763412
3102,1.0,4.098008
3103,1.0,4.0981584
3104,1.0,4.202645
3105,0.99999994,3.729157
3106,1.0,4.641168
3107,0.99999994,3.8360195
3108,1.0,4.8407207
3109,1.0,3.7918882
3110,1.0,3.8569138
3111,1.0,4.541745
3112,1.0,3.972888
3113,1.0,4.5587845
3114,1.0,4.2346325
3115,1.0,4.3521934
3116,1.0,4.2253056
3117,0.99999994,4.0119514
3118,1.0,4.5324945
3119,1.0,4.225961
3120,1.0,3.8484669
3121,1.0,4.2519355
3122,1.0,4.2304063
3123,1.0,3.539216
3124,1.0,4.4087524
3125,1.0,3.8426435
3126,1.0,4.1386557
3127,1.0,3.9663258
3128,1.0,4.2196975
3129,1.0,1.9808271
3130,1.0,3.5755372
3131,1.0,4.8321238
3132,1.0,3.7941213
3133,1.0,4.7020073
3134,1.0,4.3376327
3135,0.99999994,3.9365847
3136,1.0,4.1849318
3137,1.0,4.1639194
3138,1.0,4.616437
3139,1.0,4.1658874
3140,0.975,3.8037403
3141,1.0,4.6202087
3142,1.0,4.4536858
3143,1.0,4.4888015
3144,1.0,4.859161
3145,1.0,4.382831
3146,1.0,4.3055744
3147,1.0,3.7244403
3148,1.0,3.7998455
3149,1.0,4.37981
3150,1.0,4.6748066
3151,1.0,4.341423
3152,1.0,4.1518245
3153,1.0,4.6637454
3154,1.0,4.3151813
3155,1.0,4.223118
3156,1.0,4.7193933
3157,1.0,4.412625
3158,1.0,4.4710665
3159,0.95,2.3033028
3160,1.0,4.740925
3161,1.0,3.7922235
3162,1.0,3.7970521
3163,1.0,3.9589016
3164,1.0,4.1578856
3165,1.0,4.6890655
3166,1.0,3.8891618
3167,1.0,4.305362
3168,1.0,3.8683681
3169,1.0,4.197815
3170,1.0,2.938369
3171,1.0,3.800262
3172,1.0,2.326922
3173,1.0,3.9130955
3174,1.0,4.2213736
3175,1.0,4.626248
3176,1.0,4.0337305
3177,1.0,4.129537
3178,1.0,4.010264
3179,1.0,3.640359
3180,1.0,4.301073
3181,0.90000004,0.83795005
3182,1.0,3.7905848
3183,1.0,3.992046
3184,1.0,4.710235
3185,1.0,4.2061243
3186,1.0,3.1491022
3187,1.0,3.885812
3188,1.0,3.761356
3189,1.0,3.6704082
3190,1.0,3.6310117
3191,0.99999994,3.9460027
3192,1.0,3.797983
3193,0.99999994,4.053159
3194,1.0,3.9147503
3195,1.0,3.707278
3196,1.0,4.2181196
3197,1.0,4.0200686
3198,1.0,3.8735988
3199,1.0,3.9701428
3200,1.0,4.210478
3201,1.0,3.931091
3202,1.0,3.6679065
3203,1.0,4.279956
3204,1.0,2.5202265
3205,1.0,4.7963977
3206,1.0,4.029491
3207,1.0,3.7839324
3208,1.0,4.342485
3209,1.0,3.6044252
3210,1.0,4.1458087
3211,1.0,3.6590314
3212,1.0,3.6459553
3213,1.0,4.7805376
3214,0.99999994,3.7344804
3215,0.99999994,4.185272
3216,0.99999994,4.5303144
3217,1.0,4.0349436
3218,1.0,4.2630444
3219,1.0,4.515677
3220,1.0,3.105259
3221,1.0,3.7965636
3222,1.0,4.1619587
3223,1.0,3.8376405
3224,1.0,3.605838
3225,0.99999994,3.9398541
3226,1.0,4.3244414
3227,1.0,4.6277328
3228,1.0,4.031901
3229,1.0,4.765227
3230,1.0,3.9339857
3231,1.0,5.0327525
3232,1.0,4.0352488
3233,1.0,4.8096204
3234,0.99999994,4.4983573
3235,1.0,3.6486614
3236,1.0,3.954215
3237,1.0,4.1201878
3238,0.9830508,4.4100146
3239,1.0,4.0304165
3240,1.0,3.904268
3241,0.99999994,4.0384183
3242,1.0,3.7787924
3243,1.0,3.649203
3244,1.0,4.0937696
3245,1.0,4.140643
3246,0.99999994,4.527537
3247,1.0,4.4567475
3248,1.0,3.3869202
3249,1.0,3.02277
3250,1.0,4.065682
3251,1.0,4.4031367
3252,1.0,4.2570252
3253,0.5833334,-2.2439528
3254,0.99999994,4.0922885
3255,1.0,4.82093
3256,0.99999994,3.945866
3257,1.0,3.9043744
3258,1.0,4.515009
3259,0.99999994,4.2724657
3260,1.0,4.0831814
3261,1.0,4.430496
3262,1.0,4.0586677
3263,0.99999994,4.229091
3264,1.0,4.1925955
3265,1.0,4.593324
3266,1.0,4.297687
3267,1.0,2.7476068
3268,1.0,4.0746
3269,1.0,4.369533
3270,1.0,4.2908792
3271,1.0000001,3.9181118
3272,1.0,4.0154176
3273,1.0,4.4878736
3274,1.0,4.100029
3275,1.0,4.326833
3276,1.0,4.1971354
3277,1.0,4.376039
3278,1.0,4.8668933
3279,1.0,3.604089
3280,1.0,3.658423
3281,1.0,4.0133176
3282,1.0,3.7725182
3283,0.99999994,3.486164
3284,1.0,4.1175337
3285,1.0,4.3538094
3286,1.0,3.8825142
3287,1.0,4.3493056
3288,0.99999994,4.2465205
3289,1.0,5.130825
3290,1.0,4.4556026
3291,1.0,4.586657
3292,0.99999994,4.478728
3293,1.0,4.1301723
3294,1.0,4.477899
3295,1.0,4.255819
3296,1.0,3.9593997
3297,1.0,3.6714644
3298,1.0,4.1061306
3299,1.0,4.7329555
3300,1.0,3.6674278
3301,1.0,3.7967837
3302,1.0,3.8742595
3303,1.0,4.332681
3304,1.0,3.49781
3305,0.0,-5.202686
3306,1.0,3.9162402
3307,1.0,3.6586292
3308,0.9833334,3.9051933
3309,1.0,4.2219543
3310,1.0,4.158077
3311,1.0,3.9465528
3312,1.0,4.5147276
3313,0.7,-1.1842651
3314,1.0,3.9923403
3315,1.0,2.8387508
3316,1.0,4.0078015
3317,1.0,3.78265
3318,0.0,-6.534733
3319,1.0,4.309919
3320,1.0,4.111131
3321,1.0,3.5680306
3322,1.0,4.48168
3323,1.0,3.9897537
3324,1.0,4.7694592
3325,1.0,3.9208124
3326,1.0,3.9277725
3327,1.0,4.031195
3328,1.0,4.256108
3329,1.0,4.4861875
3330,1.0,3.3961496
3331,1.0,3.5426044
3332,1.0,5.429626
3333,1.0,4.329816
3334,1.0,4.104906
3335,1.0,3.747036
3336,1.0,3.1133866
3337,1.0,4.725625
3338,1.0,3.7193844
3339,1.0,4.686759
3340,1.0,3.7133594
3341,1.0,4.019238
3342,1.0,4.224071
3343,1.0,4.099034
3344,1.0,4.000714
3345,0.9923077,4.0768065
3346,1.0,3.8817585
3347,1.0,4.4955015
3348,1.0,3.7396362
3349,0.99999994,4.088397
3350,1.0,4.194737
3351,1.0,4.7794747
3352,1.0,3.9031277
3353,1.0,3.8613515
3354,1.0,3.8521843
3355,1.0,3.8063695
3356,1.0,4.4778337
3357,1.0,4.032812
3358,1.0,3.9024658
3359,1.0,3.771324
3360,1.0,3.8809197
3361,1.0,4.3839927
3362,1.0,5.3449965
3363,1.0,4.2867517
3364,1.0,3.9790947
3365,1.0,3.8208132
3366,1.0,3.667265
3367,0.95000005,2.5244417
3368,1.0,4.5478873
3369,1.0,4.3575554
3370,0.99999994,4.396821
3371,1.0,3.6951115
3372,1.0,4.64146
3373,0.99999994,3.9812603
3374,1.0,4.179473
3375,0.99999994,2.9391718
3376,1.0,3.7631702
3377,1.0,3.8466938
3378,1.0,3.8126283
3379,1.0,4.718045
3380,1.0,3.748268
3381,1.0,3.9557786
3382,1.0,4.2730536
3383,1.0,4.365966
3384,1.0,3.8276536
3385,1.0,3.9429965
3386,1.0,4.6300573
3387,1.0,3.945357
3388,1.0,4.02219
3389,1.0,3.7078836
3390,1.0,3.244454
3391,1.0,4.2092934
3392,0.99999994,4.2791376
3393,1.0,4.532042
3394,0.9729729,3.1248276
3395,1.0,3.6698308
3396,1.0,4.32546
3397,1.0,4.1410675
3398,1.0,3.9135156
3399,1.0,2.9955807
3400,1.0,3.9034898
3401,1.0,4.126606
3402,1.0,4.0427136
3403,0.90000004,0.7756044
3404,1.0,3.932228
3405,1.0,3.8885124
3406,1.0,3.998205
3407,1.0,3.9574625
3408,1.0,4.1851273
3409,1.0,4.593969
3410,0.0,-7.1518035
3411,1.0,4.2911115
3412,1.0,4.140645
3413,1.0,3.8827085
3414,1.0,4.0608544
3415,1.0,4.6252866
3416,1.0,3.975614
3417,1.0,4.6003222
3418,1.0,4.7874794
3419,1.0,4.2182956
3420,1.0,4.34992
3421,1.0,3.726252
3422,0.99999994,4.11207
3423,1.0,3.7024662
3424,1.0,4.724009
3425,1.0,3.935566
3426,1.0,4.419627
3427,1.0,3.560318
3428,1.0,4.196003
3429,1.0,3.4288561
3430,0.99999994,4.0119934
3431,1.0,3.479201
3432,1.0,4.9007
3433,1.0,3.9648683
3434,0.99999994,4.1901402
3435,1.0,4.634237
3436,1.0,4.022344
3437,1.0,3.41444
3438,1.0,3.909829
3439,1.0,5.1678977
3440,1.0,4.0097895
3441,1.0,4.4736586
3442,1.0,4.6059303
3443,1.0,4.164859
3444,1.0,4.2073035
3445,1.0,3.553431
3446,1.0,4.8963423
3447,1.0,4.269667
3448,1.0,4.0878158
3449,1.0,3.4887834
3450,1.0,4.090229
3451,1.0,3.7934875
3452,1.0,4.9239254
3453,1.0,1.7995018
3454,1.0,3.469388
3455,1.0,4.397083
3456,1.0,3.8577652
3457,1.0,4.015657
3458,1.0,4.179249
3459,1.0,4.4143977
3460,1.0,4.5615697
3461,1.0,4.0368176
3462,1.0,3.9086628
3463,1.0,3.7897863
3464,1.0,4.0193453
3465,1.0,3.8235378
3466,1.0,4.3688216
3467,0.99999994,4.132029
3468,1.0,2.6487312
3469,1.0,4.696004
3470,1.0,3.886901
3471,1.0,4.7019744
3472,0.99999994,4.02386
3473,1.0,3.5133746
3474,1.0,4.11098
3475,1.0,4.4638357
3476,1.0,3.0533242
3477,1.0,3.6101773
3478,0.4,-1.5436635
3479,1.0,4.316682
3480,1.0,4.5175953
3481,1.0,4.847919
3482,1.0,3.9991226
3483,0.94736844,1.6478076
3484,1.0,4.7104344
3485,1.0,3.4618566
3486,1.0,4.215709
3487,1.0,3.878564
3488,1.0,4.2468944
3489,0.0,-3.6871476
3490,1.0,3.6472933
3491,1.0,3.0858483
3492,1.0,4.1380496
3493,1.0,3.7196496
3494,1.0,4.002524
3495,1.0,4.5934825
3496,1.0,4.0057936
3497,0.99999994,4.145104
3498,1.0,4.6381407
3499,1.0,3.9126034
3500,1.0,4.1923895
3501,1.0,3.946561
3502,0.99999994,3.8359568
3503,1.0,3.8496077
3504,1.0,4.0576525
3505,1.0,3.3530529
3506,1.0,3.9667177
3507,1.0,4.8142905
3508,1.0,3.7912471
3509,1.0,3.93849
3510,1.0,3.8573015
3511,1.0,4.80566
3512,1.0,4.4793186
3513,1.0,3.9928472
3514,1.0,3.4465399
3515,1.0,4.545254
3516,1.0,4.1701612
3517,1.0,4.4314647
3518,1.0,3.6848762
3519,0.99261993,3.9988189
3520,1.0,4.359289
3521,1.0,4.025988
3522,1.0,4.127039
3523,1.0,3.9282157
3524,0.99999994,3.8849273
3525,1.0,4.175147
3526,1.0,3.7999003
3527,1.0,4.485467
3528,1.0,2.4766138
3529,1.0,3.9260428
3530,0.99999994,4.3712077
3531,1.0,3.8303738
3532,1.0,3.4279926
3533,1.0,4.448491
3534,1.0,4.0335116
3535,1.0,3.768297
3536,1.0,3.8539164
3537,1.0,4.749486
3538,1.0,3.3699596
3539,1.0,3.7978036
3540,1.0,3.5780952
3541,1.0,3.7049139
3542,1.0,3.6025279
3543,0.1,-5.9113116
3544,1.0,4.110281
3545,1.0,3.9368515
3546,1.0,4.1025314
3547,1.0,4.01016
3548,0.99999994,3.7474477
3549,1.0,4.3159995
3550,1.0,4.443726
3551,1.0,4.6550536
3552,1.0,4.854272
3553,1.0,4.494168
3554,0.99999994,4.2606807
3555,1.0,1.7030433
3556,1.0,3.9977705
3557,1.0,4.164445
3558,1.0,3.7215261
3559,1.0,3.8451107
3560,1.0,3.4791312
3561,1.0,3.780557
3562,1.0,5.026623
3563,1.0,4.203627
3564,1.0,3.5415382
3565,1.0,3.8557992
3566,1.0,3.8031666
3567,1.0,4.255915
3568,1.0,4.0437074
3569,1.0,4.6511626
3570,0.99999994,4.523697
3571,1.0,3.6329787
3572,1.0,4.460169
3573,1.0,3.7929955
3574,0.0,-7.023189
3575,1.0,3.325151
3576,1.0,3.7654335
3577,1.0,3.8099144
3578,0.99999994,4.4851313
3579,1.0,2.3663442
3580,1.0,3.8656073
3581,1.0,3.8905308
3582,1.0,3.67953
3583,1.0,4.730015
3584,1.0,4.2178173
3585,1.0,4.1067033
3586,1.0,2.5891583
3587,1.0,4.4299726
3588,1.0,3.6958392
3589,1.0,4.020428
3590,1.0,4.0197673
3591,1.0,3.8265612
3592,1.0,4.915313
3593,1.0,3.9774623
3594,1.0,4.262111
3595,1.0,4.9544435
3596,1.0,3.7945368
3597,1.0,4.209264
3598,1.0,4.1942973
3599,1.0,4.9598374
3600,0.99999994,3.839507
3601,1.0,4.626599
3602,1.0,3.5793304
3603,1.0,3.8735268
3604,1.0,4.4780025
3605,1.0,4.508975
3606,1.0,4.324503
3607,1.0,4.7898536
3608,1.0,4.1068387
3609,1.0,3.4815238
3610,0.99999994,4.4995437
3611,0.99999994,4.204737
3612,1.0,4.389127
3613,1.0,4.766988
3614,0.99999994,4.3396063
3615,1.0,3.65156
3616,0.99999994,3.821705
3617,1.0,3.8410275
3618,1.0,3.6220999
3619,1.0,4.0903683
3620,0.99999994,4.103536
3621,0.0,-4.7606215
3622,1.0,3.5676003
3623,1.0,4.49917
3624,1.0,3.4850817
3625,1.0,3.9656613
3626,1.0,3.930927
3627,1.0,2.0188646
3628,1.0,4.6882854
3629,1.0,4.0599747
3630,1.0000001,3.9542184
3631,1.0,3.6009953
3632,1.0,5.202406
3633,1.0,3.8822043
3634,1.0,4.329929
3635,1.0,4.1379204
3636,1.0,3.8961725
3637,1.0,4.415546
3638,1.0,4.6155143
3639,1.0,2.4321728
3640,1.0,4.3833513
3641,1.0,4.2136164
3642,1.0,3.6181173
3643,1.0,4.6260314
3644,1.0,3.8562832
3645,1.0,2.379934
