env-id,win-rates,returns
2523,1.0,3.7910552
2524,1.0,4.1438384
2525,1.0,4.0877013
2526,1.0,4.2288666
2527,1.0,3.9023025
2528,1.0,4.020257
2529,1.0,3.677147
2530,1.0,3.4240313
2531,1.0,4.1578693
2532,0.99999994,3.7305326
2533,0.8,-0.8663498
2534,1.0,3.8364184
2535,1.0,1.6123278
2536,1.0,4.6373034
2537,1.0,4.0760474
2538,1.0,4.367386
2539,1.0,4.5115933
2540,1.0,3.793569
2541,1.0,3.6060064
2542,1.0,4.018416
2543,1.0,3.9005668
2544,1.0,4.0896373
2545,1.0,3.6597178
2546,1.0,4.143838
2547,0.99999994,4.286621
2548,1.0,3.991802
2549,1.0,4.792261
2550,1.0,4.3199463
2551,1.0,4.539253
2552,1.0,3.5661588
2553,1.0,4.212488
2554,1.0,3.971843
2555,1.0,2.5192842
2556,1.0,4.4859242
2557,0.0,-3.6063364
2558,1.0,3.7282295
2559,1.0,3.77943
2560,1.0,3.9244492
2561,1.0,3.8489997
2562,0.99999994,3.7324162
2563,1.0,4.5685153
2564,1.0,3.457279
2565,1.0,3.7541134
2566,1.0,3.3393734
2567,1.0,4.0030265
2568,1.0,4.5441227
2569,1.0,3.3044467
2570,1.0,4.6121306
2571,1.0,3.9870543
2572,0.99999994,3.978962
2573,1.0,3.0650933
2574,1.0,4.115465
2575,0.8,-0.6092968
2576,1.0,3.8291097
2577,1.0,3.0959032
2578,1.0,4.69502
2579,1.0,4.147513
2580,1.0,4.866415
2581,1.0,3.9211526
2582,1.0,4.574686
2583,1.0,4.3105707
2584,0.9583334,2.701778
2585,1.0,4.154781
2586,1.0,3.9987211
2587,1.0,3.879684
2588,1.0,3.8362389
2589,1.0,3.9096723
2590,1.0,3.7419934
2591,1.0,3.7593143
2592,1.0,4.332976
2593,1.0,3.5805204
2594,0.99999994,3.9733734
2595,1.0,3.7315102
2596,1.0,4.3664804
2597,1.0,3.7471426
2598,1.0,4.6712666
2599,1.0,4.264669
2600,1.0,4.480485
2601,0.99999994,3.9679806
2602,1.0,3.9214373
2603,1.0,4.361062
2604,0.99999994,3.9812794
2605,1.0,4.4323497
2606,1.0,3.90276
2607,1.0,2.647289
2608,1.0,4.6360283
2609,1.0,4.032662
2610,1.0,4.135194
2611,1.0,4.4887314
2612,1.0,4.4632254
2613,1.0,4.704991
2614,1.0,3.7829096
2615,1.0,3.9197235
2616,1.0,3.6819072
2617,1.0,4.4129515
2618,1.0,3.7288396
2619,0.99999994,3.9766452
2620,1.0,4.0218816
2621,1.0,3.7157667
2622,1.0,3.5937364
2623,1.0,4.8562355
2624,1.0,3.964141
2625,1.0,3.5854037
2626,1.0,3.8264976
2627,1.0,3.6952708
2628,1.0,3.2988336
2629,1.0,3.7806084
2630,0.99999994,4.0419855
2631,1.0,3.6468482
2632,0.9375,3.5995429
2633,1.0,4.6492763
2634,0.99999994,3.7175205
2635,1.0,4.1841755
2636,1.0,4.7869577
2637,0.99999994,4.22038
2638,1.0,3.791677
2639,1.0,3.8676052
2640,1.0,4.538879
2641,0.9767442,3.373378
2642,1.0,4.2271514
2643,1.0,4.419846
2644,1.0,3.928108
2645,1.0,3.6971662
2646,1.0,4.515491
2647,1.0,4.1291633
2648,1.0,3.876408
2649,1.0,3.9384425
2650,1.0,3.6860924
2651,1.0,3.668974
2652,1.0,3.847219
2653,0.7777778,2.2207718
2654,1.0,3.6462457
2655,1.0,3.7983634
2656,1.0,4.1055856
2657,1.0,3.7643387
2658,1.0,3.6597397
2659,1.0,3.7664065
2660,1.0,3.936166
2661,1.0,4.5189075
2662,0.98095244,3.4914248
2663,0.8181819,-0.28628898
2664,1.0,3.9338892
2665,1.0,4.19864
2666,1.0,3.8041954
2667,1.0,2.899413
2668,0.9666667,2.8313086
2669,1.0,4.557944
2670,1.0,4.4142427
2671,1.0,4.3870482
2672,1.0,4.802992
2673,1.0,4.830665
2674,1.0,4.189311
2675,1.0,3.8597984
2676,1.0,2.6100695
2677,1.0,4.013956
2678,1.0,4.127541
2679,1.0,3.821146
2680,1.0,4.2852764
2681,1.0,3.8568368
2682,1.0,3.809785
2683,1.0,4.414786
2684,1.0,2.8509355
2685,1.0,4.0681367
2686,1.0,3.5018082
2687,1.0,4.875864
2688,0.99999994,4.1562696
2689,0.99999994,4.0590034
2690,1.0,4.483594
2691,1.0,4.0047636
2692,1.0,3.4638023
2693,1.0,3.7912734
2694,1.0,3.819674
2695,1.0,2.1997585
2696,0.9655172,3.11992
2697,1.0,4.79351
2698,1.0,3.926628
2699,0.9666667,3.8530965
2700,1.0,3.9374518
2701,1.0,3.7718232
2702,1.0,3.627879
2703,0.99999994,3.8317027
2704,1.0,3.9778728
2705,1.0,3.702131
2706,1.0,4.1020346
2707,1.0,4.047534
2708,1.0,4.1059666
2709,1.0,3.724229
2710,1.0,3.750415
2711,0.97999996,3.4641635
2712,1.0,3.677007
2713,1.0,4.1856666
2714,0.99999994,4.114079
2715,1.0,4.428187
2716,1.0,4.1322746
2717,0.99999994,3.7252243
2718,1.0,4.2279153
2719,1.0,2.5877557
2720,1.0,3.8365152
2721,1.0,4.7726364
2722,1.0,3.7881193
2723,1.0,4.8954635
2724,1.0,3.8734465
2725,1.0,3.568601
2726,1.0,3.992644
2727,0.99999994,3.8198254
2728,1.0,3.8535593
2729,1.0,4.719578
2730,1.0,3.9519892
2731,1.0,3.8482387
2732,1.0,4.8982935
2733,1.0,3.3556483
2734,1.0,4.3379545
2735,0.9791667,3.5621834
2736,1.0,4.1842437
2737,0.99999994,4.2238307
2738,1.0,4.3149567
2739,1.0,4.0327926
2740,1.0,3.8266366
2741,1.0,3.9343364
2742,1.0,4.285516
2743,0.99999994,3.8309176
2744,1.0,4.7663546
2745,1.0,4.069975
2746,1.0,4.0988855
2747,1.0,4.4690375
2748,1.0,4.124227
2749,1.0,2.2521234
2750,1.0,3.997017
2751,0.0,-5.3739624
2752,1.0,3.7460625
2753,1.0,4.2792673
2754,1.0,3.8338656
2755,1.0,3.9662755
2756,1.0,4.6683345
2757,1.0,4.2435856
2758,1.0,3.791504
2759,1.0,3.9794888
2760,1.0,4.893348
2761,1.0,4.236481
2762,1.0,4.6478434
2763,1.0,3.8768895
2764,1.0,4.521679
2765,0.99999994,4.0517306
2766,1.0,4.142892
2767,1.0,4.01764
2768,1.0,3.8765492
2769,1.0,4.2147403
2770,1.0,4.317727
2771,1.0,3.667362
2772,0.99999994,3.8228843
2773,1.0,4.004088
2774,0.99999994,4.4188275
2775,0.6,-2.3288765
2776,1.0,4.0239043
2777,1.0,3.732355
2778,1.0,4.2287097
2779,1.0,4.271754
2780,1.0,4.3162994
2781,1.0,4.4748106
2782,1.0,4.848985
2783,1.0,4.254956
2784,1.0,3.8756945
2785,1.0,4.836084
2786,1.0,4.2000175
2787,1.0,3.4240181
2788,1.0,3.5848317
2789,1.0,3.569395
2790,1.0,3.7826905
2791,1.0,4.819013
2792,1.0,3.9147573
2793,1.0,3.84626
2794,1.0,4.517266
2795,1.0,4.6172214
2796,0.99999994,4.222544
2797,1.0,4.352485
2798,1.0,3.5172498
2799,1.0,3.593457
2800,1.0,3.8144226
2801,1.0,4.2055287
2802,0.9677419,3.418729
2803,1.0,3.9004686
2804,0.99999994,3.9377022
2805,1.0,4.048758
2806,1.0,4.4038587
2807,1.0,4.7935505
2808,1.0,3.5252485
2809,1.0,3.6391704
2810,1.0,3.9902713
2811,1.0,2.3792346
2812,1.0,2.9813888
2813,1.0,3.9025724
2814,1.0,4.1006546
2815,0.0,-4.606548
2816,1.0,4.016621
2817,1.0,3.9075665
2818,1.0,3.8871324
2819,1.0,3.8763332
2820,1.0,4.243459
2821,1.0,3.8833473
2822,1.0,4.0215545
2823,1.0,3.8320668
2824,1.0,3.768711
2825,1.0,3.9385557
2826,1.0,3.979548
2827,1.0,4.0924892
2828,1.0,4.101946
2829,0.9999999,4.0376573
2830,1.0,3.8845234
2831,1.0,4.255851
2832,1.0,4.00432
2833,1.0,1.1919018
2834,1.0,4.209831
2835,1.0,4.3155
2836,1.0,4.3225136
2837,1.0,3.4093652
2838,1.0,3.6797867
2839,1.0,3.9710174
2840,1.0,4.16808
2841,1.0,4.110728
2842,1.0,3.9705038
2843,1.0,4.6726103
2844,1.0,5.2233634
2845,1.0,4.432013
2846,1.0,4.5081186
2847,1.0,4.1399145
2848,1.0,2.8006375
2849,1.0,4.5693965
2850,1.0,3.7142558
2851,1.0,3.988538
2852,1.0,3.842135
2853,1.0,4.1764717
2854,1.0,4.034533
2855,1.0,4.124544
2856,1.0,4.00822
2857,1.0,3.9880633
2858,1.0,3.9213514
2859,1.0,4.154438
2860,1.0,4.2394323
2861,1.0,4.52511
2862,1.0,3.5139418
2863,1.0,3.8399305
2864,1.0,4.588505
2865,0.99999994,3.7094972
2866,1.0,3.6693895
2867,1.0,3.3785806
2868,0.99999994,4.0674343
2869,1.0,4.098836
2870,1.0,4.817361
2871,1.0,3.581939
2872,1.0,4.0347247
2873,1.0,3.6625867
2874,1.0,3.903333
2875,1.0,4.642559
2876,1.0,4.1161933
2877,0.8214286,0.8685296
2878,1.0,4.336337
2879,1.0,5.1241627
2880,1.0,3.8086557
2881,1.0,4.3230824
2882,1.0,2.557591
2883,1.0,3.959879
2884,1.0,3.9591348
2885,0.9677419,3.2284625
2886,1.0,3.9006705
2887,1.0,4.3300095
2888,1.0,3.9813745
2889,1.0,3.6515126
2890,1.0,3.4610074
2891,1.0,4.1303587
2892,1.0,3.50901
2893,0.99999994,4.2342353
2894,1.0,4.719177
2895,0.99999994,3.7800312
2896,1.0,3.8782997
2897,1.0,4.0883007
2898,1.0,3.6413918
2899,1.0,3.9810798
2900,1.0,3.51326
2901,1.0,4.583103
2902,0.90000004,1.4047877
2903,1.0,2.902896
2904,1.0,2.2223659
2905,1.0,3.783935
2906,0.99999994,4.5353775
2907,1.0,4.009989
2908,1.0,3.930611
2909,1.0,3.6506245
2910,1.0,4.5742188
2911,1.0,4.127444
2912,1.0,4.1010184
2913,1.0,3.947046
2914,1.0,3.4585726
2915,1.0,4.250875
2916,1.0,3.828264
2917,1.0,3.5069237
2918,1.0,4.217682
2919,1.0,4.3298674
2920,1.0,3.8249307
2921,1.0,3.902314
2922,1.0,4.7941656
2923,1.0,2.386818
2924,0.99999994,3.93475
2925,1.0,3.8263376
2926,1.0,3.5868447
2927,1.0,4.367794
2928,1.0,3.684285
2929,1.0,4.8490095
2930,1.0,4.8801875
2931,1.0,3.6538906
2932,1.0,4.836839
2933,1.0,3.8665168
2934,0.99999994,4.469378
2935,1.0,4.2126727
2936,1.0,3.953954
2937,1.0,3.8484566
2938,1.0,3.8482885
2939,1.0,3.4567285
2940,1.0,3.7415447
2941,1.0,3.4812665
2942,1.0,4.5257134
2943,1.0,4.998228
2944,1.0,3.5806334
2945,1.0,4.144957
2946,1.0,4.1035786
2947,1.0,4.165992
2948,1.0,4.93485
2949,1.0,3.9930325
2950,1.0,3.4728174
2951,0.90000004,0.28733477
2952,1.0,3.8067863
2953,1.0,4.3975716
2954,1.0,4.1639886
2955,1.0,3.6478117
2956,0.99999994,4.5023313
2957,1.0,3.738431
2958,1.0,4.7529325
2959,1.0,4.0581675
2960,1.0,3.7610753
2961,0.99999994,4.6358347
2962,1.0,3.1579876
2963,1.0,4.04718
2964,1.0,4.186895
2965,1.0,3.9120803
2966,1.0,4.6094894
2967,1.0,4.204969
2968,1.0,4.077106
2969,1.0,4.272215
2970,1.0,3.9255147
2971,0.99999994,4.241616
2972,1.0,3.751695
2973,1.0,4.1783247
2974,1.0,3.2095575
2975,0.99999994,3.8412797
2976,1.0,4.0395637
2977,1.0,4.320057
2978,1.0,4.29562
2979,1.0,2.937948
2980,1.0,2.4039168
2981,1.0,4.0720167
2982,1.0,4.173654
2983,1.0,3.3655388
2984,0.86666673,1.8910719
2985,1.0,3.9177718
2986,1.0,3.5506635
2987,1.0,3.5181549
2988,1.0,4.1689157
2989,1.0,3.9791179
2990,1.0,4.2293167
2991,1.0,3.7587833
2992,1.0,3.9570563
2993,0.99999994,3.8891144
2994,1.0,4.0030184
2995,1.0,4.3219733
2996,1.0,3.6907163
2997,1.0,3.9790173
2998,1.0,4.148058
2999,0.99999994,3.8053665
3000,1.0,3.9597864
3001,1.0,3.9052677
3002,1.0,4.5270324
3003,1.0,3.6106508
3004,1.0,2.8166578
3005,1.0,3.4274173
3006,1.0,4.142577
3007,1.0,3.9842443
3008,1.0,4.0056605
3009,1.0,1.6770554
3010,1.0,3.8960598
3011,1.0,3.7833583
3012,1.0,3.335232
3013,1.0,2.998048
3014,1.0,4.067823
3015,1.0,4.0633793
3016,0.7,-0.4462894
3017,1.0,4.3400025
3018,0.99999994,3.8462555
3019,1.0,4.014377
3020,1.0,4.082541
3021,1.0,4.8877363
3022,1.0,2.8543625
3023,1.0000001,3.9657557
3024,1.0,4.330828
3025,1.0,4.0574603
3026,1.0,4.1752462
3027,1.0,4.327319
3028,1.0,4.028511
3029,1.0,4.102286
3030,1.0,4.8078523
3031,1.0,1.6359304
3032,0.90909094,1.8916003
3033,1.0,3.9554753
3034,0.99999994,4.041459
3035,1.0,4.6245775
3036,0.99999994,4.4877305
3037,1.0,4.532651
3038,1.0,3.613709
3039,1.0,3.975048
3040,1.0,4.7145967
3041,1.0,4.3202662
3042,1.0,4.2245765
3043,1.0,3.8858664
3044,1.0,3.7860627
3045,1.0,4.227464
3046,1.0,3.9644516
3047,1.0,4.0926204
3048,1.0,3.9846175
3049,1.0,3.8139126
3050,0.8372093,1.4212458
3051,1.0,4.702581
3052,1.0,4.574863
3053,1.0,2.9328334
3054,0.99999994,4.161775
3055,1.0,4.214245
3056,0.99999994,4.475091
3057,1.0,3.3770635
3058,1.0,3.3793287
3059,1.0,4.707055
3060,1.0,3.903164
3061,1.0,3.6814315
3062,1.0,4.1882997
3063,1.0,4.090986
3064,1.0,3.9845347
3065,1.0,3.7346597
3066,1.0,3.7194865
3067,1.0,3.751077
3068,1.0,3.5014527
3069,1.0,3.8554928
3070,1.0,4.2158675
3071,0.9375,2.463368
3072,0.93421054,3.5798316
3073,1.0,4.3860893
3074,1.0,3.8573349
3075,1.0,3.9369044
3076,1.0,3.9273076
3077,1.0,3.9482117
3078,0.99999994,4.211003
3079,1.0,4.059555
3080,1.0,4.124179
3081,1.0,3.9877522
3082,1.0,3.9682958
3083,0.99999994,3.4182575
3084,0.9857143,3.4974291
3085,1.0,3.9920373
3086,1.0,3.994249
3087,1.0,3.884374
3088,1.0,3.9898813
3089,1.0,3.6739037
3090,1.0,1.6776365
3091,1.0,4.2096314
3092,1.0,3.8672996
3093,1.0,2.7119098
3094,0.99999994,4.3360214
3095,0.0,-5.1739573
3096,1.0,4.826226
3097,1.0,4.01406
3098,0.9756097,2.8473895
3099,1.0,3.9343193
3100,1.0,3.8879611
3101,1.0,3.8080611
3102,1.0,4.094829
3103,1.0,3.9154844
3104,1.0,4.203466
3105,0.99999994,3.915943
3106,0.99999994,4.677711
3107,1.0,3.8267155
3108,1.0,4.7517986
3109,1.0,3.7916052
3110,1.0,3.8518581
3111,1.0,4.547402
3112,1.0,3.982213
3113,1.0,4.56415
3114,1.0,4.244834
3115,0.9375,3.3634284
3116,1.0,4.220104
3117,0.9999999,4.0105386
3118,1.0,4.5550356
3119,1.0,4.202639
3120,1.0,3.8174038
3121,1.0,4.226101
3122,1.0,4.2315793
3123,1.0,3.3320756
3124,1.0,4.591511
3125,1.0,3.5579295
3126,1.0,4.127871
3127,0.99999994,3.9622686
3128,1.0,4.2971425
3129,1.0,2.0478313
3130,1.0,3.714764
3131,1.0,4.8220053
3132,1.0,3.6667898
3133,1.0,4.7230763
3134,1.0,4.5161514
3135,0.99999994,3.939151
3136,1.0,4.137657
3137,1.0,4.1465015
3138,1.0,4.58616
3139,1.0,4.209567
3140,1.0,4.326875
3141,1.0,4.612356
3142,1.0,4.497152
3143,1.0,4.4505424
3144,1.0,4.854511
3145,1.0,4.3725605
3146,1.0,4.322963
3147,1.0,3.7293105
3148,1.0,3.7938938
3149,1.0,4.3676248
3150,1.0,4.669189
3151,1.0,4.3378973
3152,1.0,4.316463
3153,1.0,4.6906476
3154,1.0,4.3043394
3155,1.0,4.2007146
3156,1.0,4.7845416
3157,1.0,4.4279356
3158,1.0,4.471562
3159,1.0,4.1141167
3160,1.0,4.703119
3161,1.0,3.784894
3162,1.0,3.8458774
3163,1.0,3.959151
3164,1.0,4.1454434
3165,1.0,4.654307
3166,0.99999994,3.8808734
3167,1.0,4.1886644
3168,1.0,3.8900247
3169,1.0,4.209571
3170,0.95,2.885233
3171,1.0,3.7830842
3172,1.0,2.2263231
3173,1.0,3.9222186
3174,1.0,4.246034
3175,1.0,4.621282
3176,1.0,4.0219655
3177,1.0,4.1174364
3178,1.0,3.999516
3179,1.0,3.607619
3180,1.0,4.1166835
3181,1.0,2.81674
3182,1.0,3.7752922
3183,1.0,3.9668221
3184,1.0,4.725119
3185,1.0,4.3116713
3186,1.0,3.068697
3187,1.0,3.9003813
3188,1.0,3.7622418
3189,1.0,3.6692512
3190,1.0,3.651938
3191,1.0,3.8629062
3192,0.99999994,3.684042
3193,1.0,4.0632663
3194,1.0,3.9167912
3195,1.0,3.4475176
3196,1.0,4.212321
3197,1.0,3.9910152
3198,1.0,3.8820126
3199,1.0,4.0032973
3200,1.0,4.1911087
3201,1.0,3.893613
3202,1.0,3.660942
3203,1.0,4.2394366
3204,0.90909094,0.67254716
3205,1.0,4.776604
3206,1.0,4.0159783
3207,1.0,3.7590146
3208,1.0,4.051008
3209,1.0,3.565862
3210,1.0,4.0787473
3211,1.0,3.6643236
3212,1.0,3.6417859
3213,1.0,4.7822094
3214,1.0,3.7449358
3215,0.99999994,4.183138
3216,0.99999994,4.5283947
3217,1.0,4.036205
3218,1.0,4.2148566
3219,1.0,4.4380946
3220,1.0,2.7696388
3221,1.0,3.7560446
3222,1.0,3.8319235
3223,1.0,3.8193116
3224,1.0,3.6316054
3225,1.0,3.9093404
3226,1.0,4.326076
3227,1.0,4.633691
3228,1.0,4.0266438
3229,1.0,4.764956
3230,1.0,4.008926
3231,1.0,5.0045576
3232,1.0,4.032449
3233,1.0,4.777172
3234,0.99999994,4.479929
3235,1.0,3.6326525
3236,1.0,3.945103
3237,1.0,3.9574816
3238,1.0,4.4838033
3239,1.0,4.0325804
3240,1.0,3.7561023
3241,0.99999994,4.006653
3242,1.0,3.3435602
3243,0.7169812,0.98355776
3244,1.0,4.10535
3245,1.0,4.141883
3246,0.99999994,4.529926
3247,1.0,4.4593253
3248,1.0,3.8221028
3249,0.96,3.4880962
3250,1.0,4.050464
3251,1.0,4.417595
3252,1.0,4.171244
3253,1.0,1.554752
3254,0.99999994,4.095024
3255,1.0,4.8455377
3256,1.0,3.93077
3257,1.0,3.9062195
3258,1.0,4.494161
3259,0.99999994,4.2540073
3260,1.0,4.2389774
3261,1.0,4.420646
3262,0.99999994,4.0391083
3263,0.99999994,4.2194824
3264,1.0,4.39715
3265,1.0,4.5899453
3266,1.0,4.3012853
3267,0.8181819,0.31707197
3268,1.0,4.0160346
3269,1.0,4.3194323
3270,1.0,4.2783227
3271,1.0,3.9154255
3272,1.0,4.0168247
3273,1.0,4.464128
3274,1.0,4.0997086
3275,1.0,4.3373446
3276,1.0,4.055993
3277,1.0,4.359088
3278,1.0,4.7853265
3279,1.0,3.6546924
3280,1.0,3.6469316
3281,1.0,3.9982364
3282,1.0,3.7887204
3283,1.0,3.501964
3284,1.0,4.1100764
3285,1.0,4.355454
3286,1.0,3.8678875
3287,1.0,4.3615503
3288,1.0,4.237096
3289,1.0,5.153868
3290,1.0,4.4491944
3291,1.0,4.5413446
3292,0.99999994,4.476797
3293,1.0,4.1280437
3294,1.0,4.4255137
3295,1.0,4.2590027
3296,1.0,4.016089
3297,1.0,3.7669992
3298,1.0,4.104389
3299,1.0,4.8603215
3300,1.0,3.8166776
3301,1.0,3.8097394
3302,1.0,3.911836
3303,1.0,4.337923
3304,1.0,3.496945
3305,0.0,-4.7038198
3306,1.0,3.8029745
3307,0.99999994,3.5646384
3308,1.0,4.0080576
3309,1.0,4.160232
3310,1.0,4.140266
3311,1.0,3.9674113
3312,1.0,4.475111
3313,0.0,-4.469819
3314,1.0,3.9755628
3315,0.94736844,1.9258338
3316,1.0,3.9623816
3317,1.0,3.7416077
3318,0.0,-5.8337326
3319,1.0,4.313536
3320,1.0,4.1153593
3321,1.0,3.5842774
3322,1.0,4.4421797
3323,1.0,3.989223
3324,1.0,4.7886176
3325,1.0,4.4170933
3326,1.0,3.8873308
3327,1.0,3.8339753
3328,0.99999994,4.086687
3329,1.0,3.117285
3330,1.0,3.7495675
3331,1.0,3.3284767
3332,1.0,5.4098873
3333,1.0,4.3398066
3334,0.9833334,3.986868
3335,1.0,3.5793507
3336,1.0,3.14005
3337,1.0,4.7108064
3338,1.0,3.4431763
3339,1.0,4.685939
3340,1.0,3.7206273
3341,1.0,4.005087
3342,1.0,4.2227917
3343,1.0,4.0975347
3344,1.0,3.9050412
3345,1.0,4.244421
3346,1.0,3.898841
3347,1.0,4.476996
3348,1.0,3.9624002
3349,1.0,3.9712133
3350,1.0,4.096939
3351,1.0,4.8259573
3352,1.0,3.913844
3353,0.99115044,3.6900878
3354,1.0,3.8463614
3355,1.0,3.8041363
3356,1.0,4.4730005
3357,1.0,4.026389
3358,1.0,3.900615
3359,1.0,3.7658854
3360,0.99999994,3.8473322
3361,1.0,4.345819
3362,1.0,5.312016
3363,1.0,4.281508
3364,1.0,3.804263
3365,0.99999994,3.8459535
3366,1.0,3.7005508
3367,1.0,3.3545194
3368,1.0,4.560936
3369,1.0,4.337875
3370,1.0,4.4668303
3371,1.0,3.6841638
3372,1.0,4.5559206
3373,1.0,4.108965
3374,0.99999994,4.1409
3375,1.0,3.237516
3376,1.0,3.7709842
3377,1.0,3.8457232
3378,1.0,3.8744845
3379,1.0,4.692973
3380,1.0,3.746291
3381,1.0,3.8371296
3382,1.0,4.2573175
3383,1.0,4.3544135
3384,1.0,3.8507516
3385,1.0,4.025613
3386,1.0,4.6303277
3387,1.0,3.8999958
3388,1.0,4.0082493
3389,1.0,3.678342
3390,1.0,2.2145927
3391,1.0,4.2224503
3392,1.0,4.362268
3393,1.0,4.503869
3394,1.0,2.867156
3395,1.0,3.7050414
3396,1.0,4.32291
3397,1.0,3.961576
3398,1.0,3.652273
3399,1.0,2.5002635
3400,1.0,3.9163992
3401,1.0,4.0616064
3402,1.0,3.9080925
3403,0.94736844,1.1658037
3404,1.0,4.086024
3405,1.0,3.865727
3406,1.0,3.9884007
3407,1.0,3.944911
3408,1.0,4.102642
3409,1.0,4.5656524
3410,0.0,-5.705865
3411,1.0,4.123854
3412,1.0,4.118418
3413,1.0,3.8989081
3414,0.99999994,3.833206
3415,1.0,4.3139396
3416,1.0,3.9734702
3417,1.0,4.60436
3418,1.0,4.789296
3419,1.0,4.1534963
3420,1.0,4.33196
3421,1.0,4.0452223
3422,0.99999994,4.175415
3423,1.0,3.7023344
3424,1.0,4.6815095
3425,1.0,3.9344695
3426,1.0,4.412742
3427,1.0,3.68654
3428,1.0,4.2658777
3429,1.0,3.4548414
3430,0.99999994,3.9978776
3431,1.0,3.6035385
3432,1.0,4.8703265
3433,1.0,3.9676232
3434,1.0,4.186728
3435,1.0,4.6385827
3436,1.0,4.0267005
3437,1.0,3.393293
3438,1.0,3.8450959
3439,1.0,5.162607
3440,1.0,4.001396
3441,1.0,4.4815226
3442,1.0,4.6070323
3443,1.0,4.161708
3444,1.0,4.0464005
3445,1.0,3.5113206
3446,1.0,4.89756
3447,1.0,3.9522688
3448,1.0,4.0993686
3449,1.0,3.18834
3450,1.0,4.000914
3451,1.0,3.7916248
3452,1.0,4.7637153
3453,1.0,2.7296228
3454,1.0,3.8079448
3455,1.0,4.3971443
3456,1.0,3.811109
3457,1.0,4.007454
3458,0.9104478,2.787543
3459,1.0,4.37744
3460,1.0,4.6033506
3461,1.0,4.027485
3462,1.0,3.8764162
3463,1.0,3.8093762
3464,1.0,3.9973888
3465,1.0,3.8201888
3466,1.0,4.3623486
3467,0.99999994,4.1307178
3468,1.0,3.4545143
3469,1.0,4.6938624
3470,1.0,3.9538035
3471,1.0,4.718747
3472,0.99999994,4.0303836
3473,1.0,3.64921
3474,1.0,4.132142
3475,1.0,4.467752
3476,1.0,3.16539
3477,1.0,3.5746713
3478,0.1,-4.2065144
3479,1.0,4.251101
3480,1.0,4.526848
3481,1.0,4.8463516
3482,1.0,3.930872
3483,1.0,2.420219
3484,1.0,4.706528
3485,1.0,3.6838787
3486,1.0,4.217758
3487,1.0,3.886009
3488,1.0,4.328973
3489,0.90909094,1.1082585
3490,1.0,2.999621
3491,1.0,3.5550761
3492,1.0,4.185919
3493,1.0,3.7096908
3494,0.99999994,3.979457
3495,1.0,4.5704556
3496,1.0,4.017495
3497,0.99999994,4.15356
3498,1.0,4.6177406
3499,1.0,3.9057264
3500,0.99999994,4.208418
3501,1.0,3.9018388
3502,1.0,3.824527
3503,0.99999994,3.8416474
3504,1.0,3.9283032
3505,1.0,3.2045789
3506,1.0,4.103779
3507,1.0,4.800525
3508,1.0,3.8361862
3509,1.0,4.0413203
3510,0.99999994,3.776629
3511,1.0,4.93422
3512,1.0,4.5044456
3513,1.0,3.9745736
3514,1.0,3.404545
3515,0.99999994,4.5032797
3516,1.0,4.065945
3517,1.0,4.465436
3518,1.0,3.6938913
3519,1.0,4.096921
3520,1.0,3.1915927
3521,1.0,4.0272098
3522,1.0,4.135871
3523,0.99999994,3.856465
3524,1.0,4.170366
3525,1.0,4.118421
3526,0.99999994,3.8011544
3527,1.0,4.4425564
3528,1.0,2.5220966
3529,1.0,3.9378636
3530,1.0,4.4001665
3531,1.0,3.8053644
3532,1.0,3.588173
3533,1.0,4.3092556
3534,1.0,4.031948
3535,1.0,3.7595258
3536,1.0,3.568828
3537,1.0,4.703851
3538,1.0,3.0087783
3539,1.0,3.9154887
3540,1.0,3.5118587
3541,1.0,3.7149732
3542,1.0,3.421365
3543,0.6,-3.0296934
3544,1.0,3.9930325
3545,1.0,4.0272503
3546,1.0,4.0976152
3547,1.0,3.994877
3548,1.0,3.708423
3549,1.0,4.299058
3550,1.0,4.410776
3551,1.0,4.6580563
3552,1.0,4.8596225
3553,0.99999994,4.4535017
3554,0.99999994,4.224059
3555,0.9444445,2.7499118
3556,1.0,3.9816947
3557,1.0,4.1738477
3558,1.0,3.807758
3559,1.0,3.5652807
3560,1.0,3.7480175
3561,1.0,3.6386178
3562,1.0,5.0297794
3563,1.0,4.2074394
3564,1.0,3.6312397
3565,1.0,3.8553047
3566,1.0,3.823806
3567,1.0,4.215711
3568,1.0,4.286975
3569,1.0,4.6174455
3570,0.99999994,4.5198946
3571,1.0,3.6508331
3572,1.0,4.2692256
3573,0.99999994,3.333417
3574,0.0,-6.6215677
3575,1.0,3.6066105
3576,1.0,3.799437
3577,1.0,3.8002481
3578,0.99999994,4.4838896
3579,1.0,2.380764
3580,1.0,3.6573505
3581,1.0,3.8854809
3582,1.0,3.6674175
3583,1.0,4.7309813
3584,0.99999994,4.209365
3585,1.0,4.08985
3586,0.90909094,1.8792708
3587,1.0,4.4304614
3588,0.97999996,3.5340111
3589,0.99999994,3.9992402
3590,1.0,3.9963496
3591,1.0,3.8298593
3592,1.0,4.9023585
3593,1.0,3.984566
3594,1.0,4.271775
3595,1.0,4.8629274
3596,0.99999994,3.8221903
3597,1.0,4.3721676
3598,1.0,4.18918
3599,1.0,4.992933
3600,0.99999994,3.8390915
3601,1.0,4.671488
3602,1.0,3.5815282
3603,1.0,3.8532856
3604,1.0,4.485858
3605,0.99999994,4.5323772
3606,1.0,4.3250675
3607,1.0,4.793258
3608,1.0,3.8801095
